Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
281190.0830398941,4.803832077526469,-91.53371923376376,-66.84445996811512,-2496.539483351447,-1.071710067215652e-05,0.0004002675014182713,-0.0014130533876015,2.267157505258437e-10,0.6540465502870767,0.02858275655960228,-0.6534216984229098,0.0002612371463206843,1.141643168109659e-05,-0.0002609875700209599
281838.2931264454,4.731610653738969,-91.60493666284067,-69.54467488394836,-2482.075606369529,-1.127958337980858e-05,0.0004025725737269352,-0.001401635659581197,2.275124280130609e-10,0.6537836885184728,0.02786516396930121,-0.6531895926986157,0.0002626419080239466,1.119416094470306e-05,-0.0002624032442848283
282487.9974915708,4.661205307705477,-91.68375326054232,-72.55478168939312,-2468.22745349617,-1.189927695258837e-05,0.0004047992615685384,-0.001390609878604695,2.282627016201922e-10,0.6535523193832876,0.02706304981576813,-0.6529917499524355,0.0002640085474661539,1.093237107414329e-05,-0.0002637821002226756
283139.1995799379,4.5995541510586,-91.74887951385166,-74.99265029076066,-2456.102786348298,-1.241998104368111e-05,0.0004067698625065996,-0.001380596186501357,2.288619499220051e-10,0.6531102046515319,0.02640915550273045,-0.6525760460862768,0.0002651202673308917,1.072039958494096e-05,-0.000264903433693002
283791.9028441557,4.535602686931444,-91.81125719048883,-77.27178390668796,-2443.536016929272,-1.292853653754987e-05,0.0004088341575475769,-0.001370373262308826,2.295098805152251e-10,0.6530623318766992,0.02580320088448852,-0.6525523765494589,0.0002664521034968465,1.052781153809027e-05,-0.0002662440396367825
284446.1107447915,4.482221863452251,-91.84890375695674,-78.53415856116277,-2432.854519027231,-1.325482501346929e-05,0.0004106119110936902,-0.001361244917403848,2.299873727263207e-10,0.6528083888961066,0.02547116952285697,-0.6523112846918012,0.0002675091673403668,1.043762835487887e-05,-0.000267305462954766
285101.826750391,4.419598861863474,-91.91284095404423,-80.84746373246965,-2420.743512960566,-1.378112587478487e-05,0.0004126359631153197,-0.001351353305717763,2.306063993951348e-10,0.65224717648085,0.02482871876197278,-0.6517744348713593,0.0002686034039685181,1.022477155305663e-05,-0.0002684087231633181
285759.0543374947,4.363848201141876,-91.9674273046094,-82.78638474231555,-2409.972660093425,-1.423713184639507e-05,0.0004144533985238724,-0.001342246398664211,2.311042945255774e-10,0.6520665766253753,0.02430802897501308,-0.6516133363270632,0.0002697172851507871,1.005464137793696e-05,-0.0002695298092899413
286417.7969906581,4.303361711349163,-92.02839706528998,-84.94424187389588,-2398.402754665899,-1.474841311094824e-05,0.0004164218062568787,-0.001332730221169694,2.316850534505885e-10,0.6517848371705022,0.02371159392063956,-0.6513533866336466,0.0002708880453908576,9.85476642590802e-06,-0.0002707087303992431
287078.0582024691,4.249554129099339,-92.06874249692893,-86.25716731967783,-2387.935573185764,-1.510718966300349e-05,0.0004182260643159391,-0.001323862062594319,2.321654159093482e-10,0.6517041464268806,0.02335746385327327,-0.6512854392294765,0.0002720316803587435,9.74977706642141e-06,-0.0002718569053122556
287739.841473567,4.193301845334672,-92.11362247557447,-87.73050250570851,-2377.10718874011,-1.550464915443982e-05,0.0004201071681028381,-0.001314827857726551,2.326865959552506e-10,0.6512234949711494,0.02293803195855212,-0.6508193966779932,0.0002730582475469786,9.617925116562813e-06,-0.0002728888089861497
288403.1503126606,4.138795028998405,-92.16234326229444,-89.36366851999695,-2366.751852215466,-1.593077197790256e-05,0.0004219184900347508,-0.001306089257151414,2.331671723420363e-10,0.6510115634152054,0.02248511520735211,-0.6506231438355249,0.0002741517291854819,9.468853644768273e-06,-0.0002739881592807321
289067.9882365476,4.08366551417606,-92.20785952508949,-90.84296015063465,-2356.28292357564,-1.633771672147596e-05,0.0004237673767697128,-0.001297321356466519,2.336644782351183e-10,0.6508314651718271,0.02207018124912178,-0.6504571493629216,0.0002752819435173908,9.335016380062862e-06,-0.0002751236192984817
289734.3587701322,4.031610730357118,-92.21964990555837,-90.92841551062722,-2345.95909515387,-1.649706930853377e-05,0.0004256254721959314,-0.00128866658365966,2.341529837668345e-10,0.6504316736655607,0.02203104521602002,-0.6500584551823567,0.0002763179892620803,9.359283014502668e-06,-0.0002761594376647185
290402.2654464451,3.978915051594483,-92.25296690434359,-91.89884042256075,-2335.898330937651,-1.681630135831988e-05,0.0004274392374792208,-0.001280188931574969,2.346206292820031e-10,0.6499652081777181,0.02174587105933422,-0.649601330766321,0.0002772994123672104,9.277600078122505e-06,-0.0002771441686848031
291071.7118066605,3.929333706471479,-92.26880194771233,-92.16241385037313,-2326.230854121891,-1.700462515130085e-05,0.0004292062462030774,-0.00127195850434377,2.350538234409808e-10,0.6495058699760287,0.02165962880594051,-0.6491446184120351,0.0002782486110427973,9.278994862937786e-06,-0.000278093850707957
291742.7014001168,3.878657664642708,-92.27053920967221,-91.83458212439825,-2316.180799836997,-1.709145914850354e-05,0.0004310675630596135,-0.001263550455999344,2.355307822488401e-10,0.6489820817000073,0.02173118653783897,-0.6486181449044827,0.0002792268253932626,9.349919512561346e-06,-0.0002790702403057484
292415.2377843335,3.834671604179265,-92.26097519851281,-91.09677875569642,-2307.301474066978,-1.7085113618009e-05,0.0004327321819046091,-0.001255811556139945,2.358933989494234e-10,0.6486008731201367,0.0219355018862345,-0.6482298406963403,0.0002801351427982102,9.474092940532514e-06,-0.0002799748913626502
293089.3245250321,3.787134450015366,-92.28336040988715,-91.63960481764597,-2298.271721421758,-1.732170085720102e-05,0.0004344188882770737,-0.001248019884809389,2.362755366408695e-10,0.6482978467042362,0.02178118225054087,-0.647931846833537,0.0002810965454574764,9.444139168026534e-06,-0.000280937850962632
293764.9651961531,3.748971292978696,-92.24884561663951,-89.93604804738418,-2290.201493312794,-1.712052946651661e-05,0.0004359704812675772,-0.001240777259105044,2.365627924794928e-10,0.647562988534361,0.02225555302582067,-0.6471804342523558,0.0002817705385365869,9.683936964507829e-06,-0.0002816040797859038
294442.1633798762,3.706619997871492,-92.22596073059944,-88.68319614313579,-2281.538979656832,-1.701100153176788e-05,0.0004376394262458541,-0.001233241198546504,2.369148255351134e-10,0.6472325863852503,0.02261194415945074,-0.6468374763882118,0.0002826969302241205,9.876398893907155e-06,-0.0002825243548847244
295120.9226666385,3.668163096776418,-92.22450486546947,-88.33173109654145,-2273.985663770907,-1.70563652493658e-05,0.0004390939651200466,-0.001226331415743289,2.371550676266231e-10,0.6468670343026093,0.02272517197526421,-0.6464677305373778,0.0002834724702902505,9.958709125661393e-06,-0.0002832974859136724
295801.2466551547,3.63902993922224,-92.19324470375992,-86.85100237385356,-2267.765691322745,-1.686327580927164e-05,0.0004403168331778717,-0.001220164294875309,2.372585932206719e-10,0.6462242484373956,0.0231646545780111,-0.6458089330806428,0.0002839699122928732,1.01792294930415e-05,-0.0002837874105286386
296483.1389524342,3.607682676992045,-92.18338455539987,-86.22036485032469,-2261.475887173799,-1.683430202089553e-05,0.0004415472860007625,-0.001213981568727871,2.373712791707309e-10,0.6458729212882316,0.02337303784113196,-0.6454498675772358,0.0002846031685001167,1.029930255287897e-05,-0.0002844167503633182
297166.6031738027,3.575676806755377,-92.1687585214536,-85.39722809161655,-2255.006113482599,-1.676972470603588e-05,0.000442822707230745,-0.0012077244408696,2.375048092042962e-10,0.6455777246579071,0.02363714234952199,-0.6451448551108727,0.0002852884029261446,1.044553170449989e-05,-0.000285097112773105
297851.6429429189,3.548656558807845,-92.18653882500435,-85.90682642468055,-2249.998420315475,-1.694457209391359e-05,0.0004437977985096897,-0.001202270925901157,2.374859484619286e-10,0.6454169889147217,0.02354142316589223,-0.644987512262889,0.0002858451386664839,1.042612990491015e-05,-0.0002856549301420637
298538.261891796,3.515465856376,-92.1938107723701,-85.95090581271434,-2243.683625618481,-1.70486643931193e-05,0.000445042536501671,-0.001196139273702055,2.376066072694195e-10,0.6451960392739966,0.02356206567394693,-0.6447656614274904,0.0002865464436607843,1.046445686766547e-05,-0.0002863553029317037
299226.4636608189,3.483725451623827,-92.23901716954919,-87.51142892367139,-2238.25123860634,-1.744149569337228e-05,0.0004460954394069774,-0.001190498808653339,2.376354881861619e-10,0.6449437603025149,0.02315507017565102,-0.6445279642329792,0.0002871171263578471,1.030821231037079e-05,-0.0002869320215781994
299916.2518987652,3.452763927113494,-92.27214959261627,-88.59122594946214,-2232.794105895734,-1.774231112812597e-05,0.0004471653630174025,-0.001184864830131661,2.376684066324991e-10,0.6446842040509992,0.02288414218564098,-0.644277920612912,0.0002876927526844121,1.021213458750685e-05,-0.0002875114471708926
300607.6302628231,3.415645640566838,-92.30677955585574,-89.67868395757129,-2226.235075928566,-1.80652105906433e-05,0.0004484611470207786,-0.001178667076776499,2.378204029122999e-10,0.6446573228766761,0.02260499968843733,-0.644260877228789,0.0002885176079028627,1.011691049695956e-05,-0.0002883401779010107
301300.6024186122,3.377972384127804,-92.32972811287421,-90.29444830078904,-2219.41747557069,-1.830057800681974e-05,0.0004498241409713052,-0.001172354980992866,2.380022870222674e-10,0.6442255459706556,0.02244337125626283,-0.6438344889549199,0.0002892015692554348,1.007513320030494e-05,-0.0002890260184668539
301995.1720402016,3.346988947088414,-92.3578969842147,-91.16184412430756,-2213.938947507996,-1.85671866493899e-05,0.000450919110551144,-0.001166771391804435,2.380424936958517e-10,0.6440771676011887,0.02223335245549826,-0.6436933088542706,0.0002898408034914075,1.000521841817481e-05,-0.0002896680634328702
302691.3428101306,3.311195678010222,-92.40657017914928,-92.79257251349343,-2207.91227953851,-1.900129368543585e-05,0.000452117971501337,-0.00116091907333561,2.38143272222753e-10,0.644059677867782,0.02179780186546887,-0.6436907056102215,0.0002906099496598149,9.835514193016998e-06,-0.0002904434635205948
303389.1184194271,3.272512376200223,-92.45706691782028,-94.46288846047418,-2201.407936805808,-1.945634417004289e-05,0.0004534198686405786,-0.001154836919430991,2.382975645134454e-10,0.6436663130032879,0.02132957768905451,-0.6433128100783111,0.0002912758142359893,9.652190868434353e-06,-0.0002911158449316661
304088.502567628,3.238420310844929,-92.48534917017419,-95.29180344707255,-2195.423234618777,-1.973338571808916e-05,0.0004546365157969754,-0.001149048573089896,2.383975981142985e-10,0.6436238490068181,0.02112294459225103,-0.6432771410691539,0.0002920404508943789,9.584409080640866e-06,-0.0002918831342526784
304789.4989627983,3.196105193970449,-92.54767891411137,-97.37633997505854,-2188.492334865732,-2.029104574309871e-05,0.0004560327291676354,-0.001142786658326173,2.38602561554509e-10,0.6435081652685857,0.02053201215135489,-0.6431805308343513,0.0002928947568261168,9.345209634926664e-06,-0.0002927456329872563
305492.1113215514,3.15978322975844,-92.58338223331204,-98.461859158103,-2182.265329006269,-2.063334866614164e-05,0.0004573084623876218,-0.001136914183305482,2.387330677559112e-10,0.6433589841444888,0.02023932704932902,-0.6430405524692971,0.0002936502812108442,9.23789707772067e-06,-0.0002935049384810915
306196.3433690677,3.11774398093553,-92.62044350390502,-99.54629210901318,-2175.053599840657,-2.099792690820079e-05,0.0004587977667802847,-0.001130550835766226,2.389737330965152e-10,0.6430318953060156,0.01992627807930927,-0.64272308331252,0.0002944615047512613,9.124775722879431e-06,-0.0002943200914793012
306902.1988391158,3.07868565346105,-92.65973679132688,-100.7339587333134,-2168.441743076071,-2.137687292124364e-05,0.0004601675955332773,-0.001124521829829835,2.391510944244277e-10,0.6429269289121553,0.01959553434723888,-0.6426282369722496,0.0002952977993817444,9.000273452910006e-06,-0.0002951606094950236
307609.6814740708,3.041305523012879,-92.69369867158161,-101.7225334789201,-2162.074469082772,-2.171278804471836e-05,0.0004614972030147041,-0.001118641121561429,2.393037384009556e-10,0.6426168057627554,0.0193187708008432,-0.6423263532998403,0.0002960123510948278,8.898918786028331e-06,-0.0002958785582720168
308318.7950249355,3.00082847623226,-92.72798251762244,-102.6909214113674,-2155.185988907197,-2.205858518297862e-05,0.0004629460235440921,-0.001112512467458347,2.395164668264069e-10,0.6424836499650735,0.01904415796254498,-0.6422013395500983,0.0002968844692787523,8.800091223921807e-06,-0.0002967540168108548
309029.5432513591,2.964799985573264,-92.75524219171918,-103.4212597868226,-2149.006514997369,-2.234239282652994e-05,0.0004642560711773597,-0.001106771236173758,2.396527404366493e-10,0.6421663544449815,0.01884322464257044,-0.6418898345247627,0.0002975802499780689,8.731960901899665e-06,-0.0002974521104914498
309741.9299216581,2.923877843257762,-92.79919220146091,-104.7428244174551,-2142.24172000989,-2.27693345470937e-05,0.0004656874461322812,-0.001100749772959357,2.398565920055561e-10,0.6419147268037191,0.01845773297646953,-0.6416493034211622,0.0002983877551256361,8.57989586090496e-06,-0.0002982643756735501
310455.9588128356,2.886819716520278,-92.83846644229345,-105.9109571246165,-2136.113208936321,-2.31540011062868e-05,0.0004669919802978505,-0.001095076343537234,2.399915032719961e-10,0.6417476840675801,0.01812752406228041,-0.6414916077997234,0.0002991517115586527,8.450174397482953e-06,-0.0002990323411959372
311171.6337106018,2.845477542884489,-92.87097603700113,-106.7770518942692,-2129.155107066501,-2.349483704159651e-05,0.0004684916036672788,-0.001088998877751632,2.402220291262201e-10,0.6414258559572997,0.0178691472335201,-0.6411769040348392,0.0002999661633033789,8.356600357405988e-06,-0.000299849739632063
311888.9584093937,2.806022795439116,-92.90489191723589,-107.7068018340351,-2122.576960487601,-2.3845114581786e-05,0.0004699154553811317,-0.001083137463658277,2.404123013573707e-10,0.641077013089857,0.01759480754580947,-0.6408355166964754,0.0003007189634508528,8.253442533824618e-06,-0.0003006056813589793
312607.9367123956,2.770909354061585,-92.92108536384603,-107.9986344298141,-2116.509117676757,-2.4046322089987e-05,0.0004712491062386955,-0.001077557056675858,2.405470238175613e-10,0.6409613795497419,0.01752550391555504,-0.6407217389684965,0.000301518122924664,8.244267459045745e-06,-0.0003014053922976106
313328.5724315585,2.730278731770607,-92.95565402179611,-108.9319464942869,-2109.788044610759,-2.440739300185991e-05,0.0004727210668005556,-0.001071664781702387,2.40758320250082e-10,0.6406380110180425,0.01724544466367867,-0.6404058524088498,0.0003023124213906324,8.138000000889783e-06,-0.0003022028674302294
314050.8693876218,2.687169313469542,-93.00445275142854,-110.3713943958361,-2102.88473052528,-2.48903421494133e-05,0.0004742308523876512,-0.001065701554236035,2.40993131010603e-10,0.6405508632661059,0.01681314424553526,-0.640330169999456,0.0003032458374154928,7.959580259291171e-06,-0.0003031413581019908
314774.8314101316,2.648642376496317,-93.02503570287277,-110.7846247938831,-2096.369455750323,-2.513811352973381e-05,0.0004756867072210151,-0.001059956286641001,2.411861184761513e-10,0.6400847962236577,0.01668663420711695,-0.6398672538859285,0.0003039568765544229,7.923977016365814e-06,-0.0003038535722892933
315500.4623374628,2.609827367073561,-93.0478026620972,-111.2735668839446,-2089.863387338864,-2.540544142579228e-05,0.0004771474786129657,-0.001054236453466705,2.413805286330012e-10,0.6398938281934113,0.01654329229112309,-0.6396799440659285,0.0003048013827870489,7.88008595179097e-06,-0.0003046995031080449
316227.766016838,2.569530399991099,-93.08290959163072,-112.2052383043217,-2083.318025864257,-2.577769134214088e-05,0.0004786151685057173,-0.001048517548048234,2.415819931458047e-10,0.6395534847423686,0.0162587684442896,-0.6393467856295064,0.0003055819560230946,7.768523481244103e-06,-0.0003054831941201052
316956.746304349,2.529405932129685,-93.10231453464354,-112.5482665137287,-2076.59072937284,-2.602334532433723e-05,0.0004801481117543018,-0.001042728016399874,2.418071958933898e-10,0.6393419775301483,0.01615317600385175,-0.6391378874211333,0.0003064604901186577,7.742820601639464e-06,-0.000306362662106365
317687.407064977,2.489584498841099,-93.11745721865927,-112.7330510218046,-2069.876947227374,-2.623468593426546e-05,0.0004816916701969082,-0.001036966339921115,2.420335684541407e-10,0.6386876111150148,0.01608429148215343,-0.6384850508503089,0.0003071309642043337,7.734585524264605e-06,-0.0003070335573839634
318419.7521726124,2.451423701310916,-93.13711578823811,-113.0979024625133,-2063.53738541454,-2.6480565113608e-05,0.0004831533999222129,-0.00103141269630037,2.422187676299661e-10,0.6385532987065538,0.01597851996897481,-0.6383533521401938,0.0003079994721998188,7.707071166881742e-06,-0.0003079030300750474
319153.7855100762,2.417386154646609,-93.14700810889651,-113.1378600601976,-2057.764602778404,-2.663825209682146e-05,0.0004844996380129614,-0.001026161753739793,2.423396293583716e-10,0.6382079213919697,0.01597655951314704,-0.6380079156825419,0.0003086890165776443,7.727557554677543e-06,-0.0003085922776252061
319889.5109691397,2.378052039525165,-93.18376687800527,-114.1155090156477,-2051.534047664573,-2.70299688610965e-05,0.000485936590952321,-0.001020701752983204,2.425165618585474e-10,0.6378144117918063,0.01567466792497995,-0.6376217755650834,0.0003094200661491424,7.604181869437402e-06,-0.0003093266133940566
320626.9324505466,2.338521889709215,-93.20701776685391,-114.5896418537042,-2045.091537111398,-2.731231498883984e-05,0.0004874453165139339,-0.001015156227578868,2.427210152986599e-10,0.6377289472725206,0.01553113393220495,-0.6375397980268348,0.0003103415974173297,7.558002400294471e-06,-0.0003102495506640696
321366.0538640317,2.295257170460863,-93.22855027620732,-114.9623375336376,-2038.030445656284,-2.759018117840144e-05,0.0004891134822854704,-0.001009324462549527,2.430017851822381e-10,0.6373500725647817,0.01539993265312434,-0.6371639954302281,0.0003112206136597677,7.5198492899478e-06,-0.0003111297514437004
322106.8791283435,2.256017134548881,-93.24189377362187,-115.0708178638473,-2031.539365316326,-2.779224203067293e-05,0.000490663356564617,-0.001003795798931182,2.43217538881916e-10,0.6369939102215164,0.01536070360663638,-0.6368086764829813,0.0003120317743002139,7.524448073941013e-06,-0.0003119410374640089
322849.4121712634,2.216086109922324,-93.27495652684264,-115.8875111048659,-2025.258217546817,-2.816152453608408e-05,0.0004921527647076703,-0.0009983907178033496,2.434107354941062e-10,0.6366659563400925,0.01510339908602496,-0.6364867848577006,0.0003128233961236741,7.42099769596868e-06,-0.0003127353608972697
323593.6569296283,2.179048225069397,-93.2861855150099,-115.9347657397359,-2019.145728565,-2.834320346360197e-05,0.0004936315508313979,-0.0009930881420023986,2.435860803610201e-10,0.6362893999041085,0.01508788770158246,-0.6361104904613938,0.000313576568835617,7.43562293690944e-06,-0.0003134883985640594
324339.6173493492,2.137557085913883,-93.28917137139047,-115.6414601778257,-2012.205125438473,-2.846669443101076e-05,0.0004953312449556417,-0.000987398316757072,2.438641053837023e-10,0.6359002469811815,0.01516381499968484,-0.6357194214631036,0.0003144600287877951,7.498681945746763e-06,-0.0003143706084771563
325087.2973854344,2.096491300219279,-93.32050587046506,-116.3733783676138,-2005.789844847674,-2.882858527990306e-05,0.0004968841190903064,-0.0009819865961497158,2.440814100005566e-10,0.6355088600420408,0.01492550644510886,-0.6353335662856884,0.0003152568781769685,7.404095934687627e-06,-0.000315169920203813
325836.7010020087,2.058022499620582,-93.3206400413228,-116.0044130268594,-1999.34945864682,-2.892261248070452e-05,0.0004984845670703868,-0.0009765822828834275,2.443044750369743e-10,0.6352468031454992,0.01503656617932515,-0.6350688172033889,0.0003161371076268888,7.483101870066971e-06,-0.0003160485310915039
326587.8321723358,2.021223845212607,-93.32504124898527,-115.8050711448672,-1993.265947763464,-2.904916380946437e-05,0.0005000014978616464,-0.0009713715491883506,2.444865004518374e-10,0.634747261533615,0.01509487462972972,-0.634567751137998,0.0003168463325778931,7.534897678167701e-06,-0.0003167567265032273
327340.6948788381,1.984376252762281,-93.3232092314239,-115.3831889986358,-1987.101711509472,-2.912329498236899e-05,0.000501554427525355,-0.0009661403692264943,2.44680880252831e-10,0.6342321277669867,0.01522194866511877,-0.6340494335386444,0.0003175669873600697,7.621796764460632e-06,-0.0003174755103547861
328095.293113119,1.944685962489264,-93.32077707262694,-114.9152361636202,-1980.49545810085,-2.919915063046941e-05,0.0005032299208932455,-0.0009607136967342075,2.449324241770683e-10,0.6337495894548982,0.01535649188308611,-0.6335635092800853,0.0003183797181362145,7.714711991377108e-06,-0.0003182862361764729
328851.630875983,1.909059331742024,-93.32011593695124,-114.5495746213278,-1974.587503237329,-2.92807097867412e-05,0.0005047362578337607,-0.0009556448325056992,2.451002462119481e-10,0.6334641590112335,0.01547632974442567,-0.6332750776475032,0.0003191837349513745,7.798061912256089e-06,-0.0003190884624801121
329609.7121774578,1.868439989762844,-93.33158294793145,-114.5679167144468,-1968.0909724977,-2.947836982368106e-05,0.0005063905777263696,-0.000950310003483467,2.45343729286379e-10,0.6327893623348999,0.01545282738119024,-0.6326006538173481,0.0003198874863962817,7.811708607813859e-06,-0.0003197920905237619
330369.5410368147,1.833688642880154,-93.33376841411226,-114.3121216904524,-1962.406611816414,-2.958306344531549e-05,0.0005078551464566192,-0.0009453859204048003,2.454884892319276e-10,0.6325057631359418,0.01554159166239975,-0.6323147944882986,0.000320664554669352,7.879197091529451e-06,-0.0003205677383556971
331131.1214825911,1.798963182007819,-93.31766036333065,-113.414293343714,-1956.467957372122,-2.953012997450324e-05,0.0005094133320308858,-0.0009403572368024834,2.456673222731631e-10,0.6319672270263517,0.01582595256156466,-0.631769036326485,0.0003213642274329031,8.047719566516272e-06,-0.0003212634446732547
331894.4575526103,1.761492639301041,-93.30735495116075,-112.6992779098182,-1950.204771921817,-2.95333554551784e-05,0.0005110599802213505,-0.0009351910597770645,2.458894620806026e-10,0.6315568520157241,0.01604940488388479,-0.6313528917577588,0.0003221852035951328,8.18751433634418e-06,-0.0003220811544077507
332659.5532940045,1.730359137109307,-93.29422984589529,-111.9463437283395,-1944.910992541125,-2.949673971235874e-05,0.0005124645557867192,-0.000930507467083355,2.459916699064956e-10,0.6310049586508649,0.01630021877524735,-0.6307943886163374,0.0003227789628445585,8.338076647864908e-06,-0.0003226712496223102
333426.4127632349,1.693369709369954,-93.29041471328236,-111.4685368496289,-1938.86015849,-2.955467709766172e-05,0.0005140678037157166,-0.0009254791053603193,2.461918348998284e-10,0.6305654055647371,0.0164513637585807,-0.630350762136054,0.0003235568171181083,8.441552371892832e-06,-0.0003234466789088328
334195.0400261143,1.660835739788231,-93.28016976955401,-110.8091729012227,-1933.424372013885,-2.954589443710562e-05,0.0005155236782479328,-0.0009207618577352563,2.463161812009305e-10,0.63022614077826,0.01667589745789479,-0.6300054785192213,0.000324290037296643,8.580772930011479e-06,-0.0003241764930185125
334965.4391578276,1.628801518106317,-93.2687844108644,-110.117598755742,-1928.064440025872,-2.952564025496516e-05,0.000516968565314146,-0.0009160974547145422,2.4643284267773e-10,0.6298997968738533,0.01691333155624127,-0.6296726874475265,0.0003250216089042077,8.727099550788933e-06,-0.0003249044228509522
335737.6142429546,1.596306910035517,-93.24839175273033,-109.1139965307486,-1922.511843133419,-2.94269802392799e-05,0.0005184826861485738,-0.0009113583048397294,2.465761729984724e-10,0.6291671062562172,0.01723858575387984,-0.6289309014160683,0.0003255825036457144,8.920653755178862e-06,-0.0003254602719485004
336511.5693754907,1.562976292574671,-93.24397196540211,-108.6578523813941,-1917.08889687504,-2.947024155822172e-05,0.0005199538886631486,-0.0009066974275223061,2.467049592433232e-10,0.6286678607942346,0.01739463877298146,-0.6284271682045236,0.0003262405256430548,9.026763495590765e-06,-0.0003261156207737547
337287.3086588689,1.53497988441049,-93.23115768990418,-107.9614797927685,-1912.372839657576,-2.942671382359548e-05,0.0005212493232275013,-0.0009023867268424855,2.46744547554494e-10,0.6283331344765056,0.01764731473147755,-0.6280852650427637,0.0003268697168523482,9.180437021339397e-06,-0.0003267407709044458
338064.8362059816,1.507149955860586,-93.22402792685544,-107.4640439821302,-1907.780075329542,-2.943274232030431e-05,0.0005225115050604491,-0.0008981491027831209,2.467696941943412e-10,0.6279907700256468,0.01783748678270692,-0.627737390397196,0.0003274750024870402,9.30161923923012e-06,-0.0003273428739615625
338844.1561392025,1.477565504087955,-93.22627368011855,-107.2737580462489,-1903.073556049922,-2.952599853477585e-05,0.0005238014221826313,-0.0008938727672446174,2.468110257899268e-10,0.627401450916114,0.0179180004553415,-0.6271455380303103,0.0003279706778805775,9.366536763697364e-06,-0.0003278369008188368
339625.2725904084,1.445891193550997,-93.23327721752672,-107.2281013507755,-1898.134402957797,-2.966681691357552e-05,0.0005251571658971714,-0.0008895023346741619,2.468841283502128e-10,0.6270269521793632,0.01795272973332184,-0.6267698925877533,0.0003286201001149617,9.408890354386974e-06,-0.0003284853771203013
340408.1897010009,1.413037517630404,-93.25861075493674,-107.7953848410245,-1893.30989255231,-2.997445083481673e-05,0.0005264689612925176,-0.0008852008774206038,2.469439709901827e-10,0.6268972755406843,0.01779423468706862,-0.6266446834468751,0.000329375603180984,9.34919804547284e-06,-0.0003292428897740141
341192.9116219284,1.379036671844992,-93.26787058003852,-107.8039496296302,-1888.083418508841,-3.01424665949957e-05,0.0005279165704641842,-0.0008807269986854347,2.470580182440447e-10,0.6265296139388549,0.01780507972019808,-0.6262765653275939,0.0003300850875091447,9.380548288213003e-06,-0.0003299517696720723
341979.4425137089,1.33951269720594,-93.2943109328498,-108.3454266324946,-1882.303664560408,-3.047857807355448e-05,0.0005295095601315938,-0.000876011524004893,2.472466659073174e-10,0.6261522913970829,0.01762822218537081,-0.6259040963313794,0.0003308849195868168,9.31548596149102e-06,-0.0003307537629888366
342767.7865464503,1.301785098332549,-93.31233503947402,-108.6145231115837,-1876.687982118845,-3.073629221089836e-05,0.0005310747453894974,-0.0008713892632815783,2.47416158046623e-10,0.6256517367539619,0.01754027224351986,-0.6254058158930664,0.0003315981115073856,9.296419732570602e-06,-0.0003314677723933662
343557.9478998746,1.262632068991345,-93.31848385288409,-108.4693810005008,-1870.699732831156,-3.089166495640127e-05,0.000532768130947319,-0.0008666110370630582,2.476372926944274e-10,0.625292814839517,0.01758622231674878,-0.6250454616062359,0.0003324610346494008,9.350393172998894e-06,-0.0003323295197656392
344349.9307633384,1.226103488523954,-93.3270426181813,-108.4277599411158,-1865.160633756693,-3.106295688929199e-05,0.0005343410616382092,-0.0008620577732214093,2.478014772260931e-10,0.6249669867544568,0.01760704441841198,-0.6247189180101668,0.0003332660430133089,9.38902397542022e-06,-0.0003331337594038431
345143.7393358563,1.189570030332113,-93.32843555323427,-108.1458596035115,-1859.531134730138,-3.116998190820106e-05,0.0005359571974347964,-0.0008574791838758894,2.479800123837089e-10,0.6244468104874724,0.01770069700810639,-0.6241958862836285,0.0003339905474573972,9.467364369272521e-06,-0.0003338563385691387
345939.3778261219,1.156759125903938,-93.30586081457122,-107.0973926029831,-1854.106418532136,-3.105009835228179e-05,0.0005375498436683341,-0.0008530113090395855,2.481335416221634e-10,0.6239099416454605,0.01805485576432217,-0.6236486490543947,0.0003346816287559392,9.685097368733149e-06,-0.000334541464568574
346736.8504525317,1.122023335556776,-93.3025099446821,-106.6769435757348,-1848.705496714505,-3.110938524759124e-05,0.0005391239154297728,-0.000848570371851928,2.482860956334533e-10,0.6234081313107689,0.01820061275188064,-0.6231423881263743,0.0003353847542831096,9.791672147036166e-06,-0.0003352417882098035
347536.1614432058,1.093995114330523,-93.28352812647819,-105.7964181007203,-1844.06849120631,-3.100914248120904e-05,0.0005405001758612027,-0.0008444951873690414,2.483379457616528e-10,0.6229291839023947,0.01851693266601888,-0.622653909778093,0.0003359703535323692,9.986914363466738e-06,-0.0003358218873065928
348337.3150360119,1.062548598686583,-93.29233050381289,-105.8100588669087,-1839.364488553037,-3.11714196359922e-05,0.0005418728894986011,-0.0008404036486032145,2.484004247145621e-10,0.6225991368655693,0.01853574767564956,-0.6223231566347637,0.0003366422615185053,1.002236535033032e-05,-0.0003364930377185808
349140.3154785861,1.030708118185158,-93.30281499775957,-105.875250878415,-1834.642364847348,-3.135073159096229e-05,0.0005432561421912408,-0.0008363182028148474,2.4846699854959e-10,0.622334766542322,0.01853850984674735,-0.6220585867102458,0.0003373559521868415,1.004937692332714e-05,-0.0003372062403030872
