Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
87498.3775227436,20.001207219188277,-87.63655848441749,448.57716809870755,-10868.472605096471,3.791062565331254e-06,9.185277933370635e-05,-0.01976917958861957,1.6735998050832985e-10,0.7116832281313711,0.0461293937624934,-0.7101866629517862,6.54074982557061e-05,4.2395382141844064e-06,-6.526995590469374e-05
87700.0821143635,19.896877211668887,-87.77783577722028,417.22520390800383,-10752.245812549314,3.603451946143067e-06,9.286399943178552e-05,-0.01951278754989996,1.6877998625927637e-10,0.7117803969478729,0.04442282365749149,-0.7103928112090993,6.612999312682807e-05,4.127229459733699e-06,-6.600107550594182e-05
87902.25168308843,19.74252364445482,-88.00016013955674,369.539575049765,-10583.076942461816,3.295397823051781e-06,9.437540948809494e-05,-0.019161613909359197,1.710835203404445e-10,0.7120466415641498,0.0417203171222629,-0.7108233499977351,6.722172977195742e-05,3.938663171604133e-06,-6.710624327106023e-05
88104.88730080138,19.63043079172334,-88.04349781464192,357.29461559401324,-10459.23493598185,3.262271706206108e-06,9.549784606602331e-05,-0.018893832022480937,1.7271108535440446e-10,0.711873300979787,0.041211472202922345,-0.7106794011414191,6.800279507223556e-05,3.936789446918778e-06,-6.788874594869973e-05
88307.99004185628,19.50930881390178,-88.19283706626457,325.91233356503864,-10329.565835978306,3.051437917936252e-06,9.671321279233819e-05,-0.018616678536221794,1.7447695114179743e-10,0.7121729660052878,0.039414504131841714,-0.7110814512928951,6.889124262399896e-05,3.812717270471561e-06,-6.87856561885844e-05
88511.56098308356,19.392317165151525,-88.26494422891084,309.1066371070879,-10204.33580605502,2.965790884942473e-06,9.79077201438588e-05,-0.01834868198532473,1.7621196315247511e-10,0.7120999735496188,0.038554672347322044,-0.711055489796372,6.973216699755725e-05,3.7754542206456484e-06,-6.962988625298064e-05
88715.60120379608,19.256497074358094,-88.36963859105629,286.3792596712444,-10061.507835288108,2.8265959228694365e-06,9.930822873762712e-05,-0.01805024916942588,1.7830234784665902e-10,0.7119551074610219,0.03728687955009336,-0.710978033172089,7.071136408739488e-05,3.7033319768604077e-06,-7.061432109260332e-05
88920.11178579481,19.159249634581236,-88.43103660319319,272.81595993189984,-9960.26793966326,2.747906993873259e-06,0.00010032363920015648,-0.017827529062670152,1.7970042745518747e-10,0.7120076793403679,0.03656690224739079,-0.7110680678385762,7.143741873101961e-05,3.668844007361275e-06,-7.134314528110378e-05
89125.09381337455,19.04813181392622,-88.4736151146914,262.34676840585763,-9845.358526363365,2.704608359817707e-06,0.00010149863532761683,-0.01758132764789893,1.8137966511255788e-10,0.7118253693336906,0.03606855560198781,-0.7109109759483471,7.225404521518914e-05,3.661149432974058e-06,-7.216122944343473e-05
89330.54837332954,18.944899960501417,-88.55709936756604,245.3592521432038,-9740.849293295936,2.584242897834382e-06,0.0001025953591934778,-0.01735469381047818,1.8290404386067884e-10,0.7121585927381249,0.03508848920596848,-0.7112936518316391,7.306610488073381e-05,3.6000116527029575e-06,-7.297736360367369e-05
89536.47655495937,18.8504473116455,-88.50517458054766,251.65308231379646,-9643.526086260636,2.7041756060305975e-06,0.00010362594313892916,-0.017141782930467652,1.8432501250263166e-10,0.712012475900439,0.03576526239876374,-0.7111136420034571,7.378653738168906e-05,3.706388525868065e-06,-7.369339036083705e-05
89742.8794500748,18.734469214464987,-88.60180245498651,232.5815287904335,-9528.907180994036,2.559943461455791e-06,0.00010488134530573332,-0.016899086472512273,1.861131394323243e-10,0.7117733517317426,0.03459391247283824,-0.7109321806299534,7.465208198564913e-05,3.6282723760919914e-06,-7.456385843260103e-05
89949.75815300351,18.621321521854245,-88.52784085265597,241.9610064974702,-9414.942391838038,2.72786769747104e-06,0.00010614403368550311,-0.016658573089631167,1.8793274820496639e-10,0.7115048471449236,0.035537868426788743,-0.7106167795784176,7.552467399237372e-05,3.772266539134905e-06,-7.543040757421409e-05
90157.1137605957,18.51356940786419,-88.58882197101735,229.36283869311126,-9310.56531743122,2.6442802009423093e-06,0.00010733972281100373,-0.016436001902012852,1.8960250917476586e-10,0.7117443076642158,0.03483299413172922,-0.7108914277245386,7.639899699739272e-05,3.7389913560582666e-06,-7.63074484296713e-05
90364.94737223013,18.419061110396683,-88.53305781658929,236.05291996487878,-9217.732537889633,2.776364327471491e-06,0.00010841545108689064,-0.01623469874287751,1.9107155109908028e-10,0.7114657698916661,0.03555080128306812,-0.7105770065627461,7.713622867496792e-05,3.854373398409097e-06,-7.703987006675556e-05
90573.26008981997,18.311237142873146,-88.38492070481006,256.898407629627,-9111.190880291226,3.092188713105181e-06,0.00010966794953280299,-0.0160101454293918,1.9286125406460178e-10,0.7112565138429208,0.03741677966161845,-0.7102716473883346,7.800973492411511e-05,4.103826125044816e-06,-7.790171598922648e-05
90782.05301781857,18.196306852707234,-88.52294826662926,232.20563493579172,-9005.40932822261,2.861390850954532e-06,0.0001109705880651949,-0.01578787173794335,1.9467790939176713e-10,0.711001251031092,0.03573278406426005,-0.7101027722173706,7.89027676810874e-05,3.96541575072064e-06,-7.880305974808076e-05
90991.32726322518,18.079508951983996,-88.35160077104533,255.9117654735044,-8892.638456918452,3.2334746516893604e-06,0.00011235951181799352,-0.015554310615267432,1.9669326789785573e-10,0.7108890939347371,0.037890341858507204,-0.7098785993880904,7.988413033723014e-05,4.257818882540169e-06,-7.977057890036312e-05
91201.08393559097,17.959504018064692,-88.10057101958813,291.0603469823446,-8776.54283305655,3.77449373433068e-06,0.00011381490565757566,-0.01531593830754448,1.9883674953580468e-10,0.7102984423660573,0.04100621445532736,-0.7091137903070923,8.086249684381784e-05,4.668269968219881e-06,-8.072763251402995e-05
91411.32414702499,17.854291760859432,-87.8297029185588,328.7451360229277,-8674.710757792318,4.362405705685625e-06,0.00011511229690810215,-0.015103414263800723,2.007082058184517e-10,0.7100589995750596,0.044383345429716586,-0.7086705169018963,8.177030911096934e-05,5.111180729120821e-06,-8.161041161308856e-05
91622.04901219998,17.739695693303393,-87.37025402465643,393.20637901540005,-8560.995649280234,5.35373407336377e-06,0.00011656294647161739,-0.014871144992508646,2.029064512494005e-10,0.7090480765044945,0.05003353931923447,-0.7072805806311341,8.271057472478572e-05,5.8364205894334934e-06,-8.250439604049956e-05
91833.2596483581,17.620750577869682,-86.79279081253068,473.01007689597577,-8441.348040655057,6.617367745069316e-06,0.00011809368759266295,-0.014629582704280695,2.0530915939118883e-10,0.7078081431628002,0.057099539366218255,-0.7055012474345717,8.369309256083263e-05,6.7515993981135215e-06,-8.342031915524833e-05
92044.95717531712,17.531871902718414,-85.90727880219131,596.7639498653579,-8340.143340623426,8.535671558508808e-06,0.000119291261347988,-0.014420942542533136,2.0732258576196836e-10,0.7066744946219489,0.06792714243479707,-0.7034022637650732,8.448954705729718e-05,8.121325363925568e-06,-8.409832124531675e-05
92257.1427154763,17.53801961163091,-84.77989124950028,759.4694500161164,-8312.839792594199,1.0899373824817135e-05,0.00011930005669533755,-0.014340673309194437,2.075251425758348e-10,0.704814401439188,0.08157856280910428,-0.7000773375607027,8.440842131426057e-05,9.76983115802134e-06,-8.3841111561748e-05
92469.81739382225,17.584486338012674,-83.59521544619756,933.4480641438743,-8315.608266257368,1.333103661796276e-05,0.00011875934243838592,-0.014312455649762154,2.0697891659335156e-10,0.7032079785427906,0.09585631936584543,-0.6966441179855543,8.4010861469063e-05,1.1451764218981018e-05,-8.322669007624274e-05
92682.98233793494,17.725752649505118,-82.46601478112473,1110.9903187491796,-8400.303130159533,1.547353376148783e-05,0.00011699685577602288,-0.014424975684969948,2.0442084233740525e-10,0.7016775345595221,0.10936786173612979,-0.6931017481761217,8.278303257046679e-05,1.2903082704433261e-05,-8.17712720843055e-05
92896.63867799363,17.979849871554954,-81.62938554418253,1264.8912652017716,-8596.33221698078,1.6754219606551293e-05,0.00011386341398380479,-0.014727645523698638,1.992998356639064e-10,0.7014266734232932,0.11947358962321815,-0.6911768511547607,8.07014426967875e-05,1.3745828911383768e-05,-7.952216697803099e-05
93110.787546783,18.28564067509033,-81.86940312411404,1269.7816877545872,-8887.923871042229,1.5752642327013716e-05,0.0001102616986214681,-0.015192192603784902,1.9231794318061036e-10,0.702473354347952,0.11679111590360293,-0.6926966499232218,7.821767792573711e-05,1.3004236860791446e-05,-7.712907988406692e-05
93325.4300796991,18.486169185430544,-83.31246604604404,1070.812686574026,-9132.541454024315,1.2664852502021911e-05,0.00010801356010626874,-0.015574416471034186,1.8673618390399968e-10,0.704765677473892,0.09967398737706165,-0.6976817013406552,7.662144073122155e-05,1.0836459209577462e-05,-7.585127771848844e-05
93540.5674147552,18.53676678282126,-84.93319028952497,818.8746454401505,-9235.73124214875,9.52519988845721e-06,0.00010743058988015242,-0.01571416895237219,1.842251187305119e-10,0.7066665746097475,0.0801576957656537,-0.7021056839822725,7.619114586318941e-05,8.642416253394757e-06,-7.569940124762456e-05
93756.20069258803,18.424292275871444,-86.31819161327996,589.9129841127132,-9167.502772868185,6.9902270881681695e-06,0.00010863115059273866,-0.01556220678027086,1.8516934129415922e-10,0.7087900496513176,0.06339491212458691,-0.7059493038465533,7.713122996897927e-05,6.89869665685939e-06,-7.682209721795027e-05
93972.33105646375,18.301734077390975,-87.2793369718157,431.2609510681704,-9075.309168872787,5.224415042811351e-06,0.00010994081801885202,-0.015370272271371468,1.8662022235895343e-10,0.709650878995926,0.051648005268286945,-0.70776892670666,7.808252538610993e-05,5.682803758672025e-06,-7.787545513262138e-05
94188.95965228413,18.165077356332752,-87.95955069583988,319.3145077601445,-8962.554739803749,3.9701242253161055e-06,0.00011143388361152877,-0.01514439584891275,1.8853340469592617e-10,0.7104622403962513,0.04333282976839133,-0.7091395214576074,7.91942076156572e-05,4.8302484243749834e-06,-7.9046766031449e-05
94406.08762859236,18.0504858660093,-88.32363075214364,259.4198509230112,-8864.050124815647,3.298883451775721e-06,0.00011271869970021271,-0.014943500240459836,1.9019010946079882e-10,0.7105855444293869,0.03887412630493756,-0.7095214008442846,8.010457092461077e-05,4.382294619047932e-06,-7.99846096251514e-05
94623.7161365793,17.916472466959824,-88.6468039072891,206.64601822617652,-8747.988004649225,2.6987857792225614e-06,0.00011424824841249352,-0.014713917291505589,1.9227018881144746e-10,0.7111049723994158,0.03493870396663044,-0.7102461325035893,8.123866865769246e-05,3.991497605897808e-06,-8.114055232826835e-05
94841.84633008968,17.809397827852095,-88.95700423362157,157.6143494049532,-8657.407605411769,2.102210014812343e-06,0.0001154697464990914,-0.014528072449866541,1.93835030231327e-10,0.7115763190362103,0.031155363686960636,-0.7108939450625922,8.215223874167439e-05,3.5969196939571523e-06,-8.20734579446016e-05
95060.47936562814,17.721926812693262,-89.04557256664947,142.9519628113576,-8580.837322772446,1.940931773352461e-06,0.00011650640868580277,-0.014366461066684483,1.9511491229282982e-10,0.7113726012326189,0.030089730833821784,-0.7107359466657155,8.286369478455375e-05,3.504979342250293e-06,-8.278953456299944e-05
95279.61640236521,17.627816768307973,-89.18606579167653,120.76025733714181,-8500.180440424507,1.6710140208262415e-06,0.00011762082169009818,-0.014198689975341058,1.9651331718829704e-10,0.7116621583522099,0.02840043941651436,-0.711095241631861,8.368706415312098e-05,3.3397158574931318e-06,-8.36203982564051e-05
95499.25860214359,17.526089992983117,-89.32084661357456,99.73509139740837,-8413.610658527437,1.4087117791526824e-06,0.00011883833737761173,-0.014021760432025403,1.9807867423248255e-10,0.7116315166940292,0.026768584620201815,-0.71112787769126,8.454696386816469e-05,3.1803011862095345e-06,-8.448712791715516e-05
95719.40712948442,17.460894546253478,-89.34672258362278,95.29469101580702,-8357.470904949776,1.3641511678892404e-06,0.00011963786832255394,-0.013896166369586009,1.9895060231506497e-10,0.7116707137166055,0.02649110990164242,-0.7111774925137055,8.511989708182981e-05,3.168488607090803e-06,-8.506090499852464e-05
95940.06315159332,17.395219907764044,-89.42465020840169,83.37258213781472,-8302.317286088986,1.2094301904452323e-06,0.00012043615441648998,-0.013772711751403587,1.998116494978338e-10,0.7116486311157482,0.025565355115477455,-0.7111892763440248,8.568382101742683e-05,3.0781163852266883e-06,-8.562851384711423e-05
96161.2278383665,17.309833093329082,-89.57150685691752,61.56568584426033,-8232.076184316553,9.084387891360209e-07,0.00012146924408303652,-0.013624780445246279,2.0105308928986685e-10,0.7118582975272388,0.023791839123945068,-0.71146059915464,8.644219460370347e-05,2.889084519596219e-06,-8.63939013967026e-05
96382.90236239704,17.23475809211247,-89.5556760004008,63.344944479107184,-8168.195324416546,9.493658660782706e-07,0.00012241870116436627,-0.013487959276563436,2.0215943597986282e-10,0.7120158221161837,0.02403627314786024,-0.7116099974824318,8.71371908446516e-05,2.9415825539583403e-06,-8.708752563011238e-05
96605.0878989813,17.177844931519793,-89.63217553088427,52.14021533533687,-8121.736023764666,7.904186559025305e-07,0.00012312131106885762,-0.013380397065849493,2.0284824838902692e-10,0.711860360594242,0.02312373209438817,-0.7114846913317189,8.761720543142422e-05,2.846115470685773e-06,-8.757096730275346e-05
96827.78562612491,17.098088085221775,-89.67131106288292,46.21493674430191,-8055.919988000688,7.120947470331137e-07,0.00012412823018050865,-0.013241441792273935,2.040351480728324e-10,0.7117470187745158,0.022676879415138677,-0.7113856744933807,8.83191928373414e-05,2.813926343468488e-06,-8.827435438434557e-05
97050.996724549,17.041348525195012,-89.69821324164172,42.18740161384217,-8009.422683181431,6.57609838145406e-07,0.00012484948000677284,-0.013134735905481245,2.0474764642640278e-10,0.7116282054201791,0.022381953228423526,-0.711276142520769,8.881717512758114e-05,2.79345568998698e-06,-8.877323472168566e-05
97274.72237769651,16.983148424706105,-89.67562510981313,45.071724171817884,-7961.134040563519,7.111158843873155e-07,0.00012560621937603042,-0.013025519931613315,2.0551579032863337e-10,0.7116826580906539,0.022707022476663653,-0.7113203195166176,8.936240342420262e-05,2.8512063348093843e-06,-8.931690639619288e-05
97498.96377173866,16.92585889717952,-89.69686881529864,41.8741697609383,-7914.694804182463,6.684450435163486e-07,0.00012634372318315345,-0.012919755784261055,2.0624620151919693e-10,0.711638873551921,0.02248492399874776,-0.7112835683066336,8.988124419485974e-05,2.839885537094482e-06,-8.983636851605373e-05
97723.72209558106,16.86512798578567,-89.73022716535785,37.03671516378715,-7865.995059504852,5.985707559504691e-07,0.00012712667924919254,-0.012810727725169552,2.070458177519254e-10,0.7116219784427427,0.022113398308618398,-0.7112783124895682,9.04356863223105e-05,2.8102565878232396e-06,-9.039201191752474e-05
97948.99854086991,16.800767563201525,-89.73283612918742,36.436860351613895,-7814.167312406713,5.967138164873494e-07,0.00012796990615165265,-0.012697050224538148,2.0793970609226647e-10,0.7115104486059459,0.022120762671446654,-0.7111664997272213,9.102110999300908e-05,2.829833878324537e-06,-9.097710978361833e-05
98174.79430199844,16.758598306035186,-89.92223339366731,10.564723872927857,-7783.722943283694,1.7437435422056797e-07,0.000128472989733783,-0.012618493279146898,2.082728992037546e-10,0.7117802564573925,0.019820639910959066,-0.7115042345032611,9.141253242616529e-05,2.5455256339726112e-06,-9.137708347179564e-05
98401.11057611335,16.69748592014232,-89.79906103674219,27.11963010630217,-7732.865500188997,4.5352111039007583e-07,0.00012931657749003914,-0.012507214211448302,2.0916050185677685e-10,0.7114959362909166,0.021385043020849495,-0.7111744844224126,9.197634889220613e-05,2.7644826591901384e-06,-9.193479423574007e-05
98627.94856312104,16.64074788341095,-89.94907674727901,6.835254392941842,-7690.614887455445,1.1556656662260469e-07,0.00013002851198598797,-0.012410269021983208,2.09825886822604e-10,0.7116105843410934,0.019569595195647105,-0.7113414473304299,9.249693150126176e-05,2.5437051473809315e-06,-9.246194839647441e-05
98855.3094656939,16.5915535127941,-89.95967212060425,5.385959569627518,-7652.093430933667,9.198189354209588e-08,0.00013068312790676757,-0.01231970747061143,2.1039715723390034e-10,0.7115913556425488,0.019481147504495387,-0.7113246391888225,9.295992071918397e-05,2.544952117780245e-06,-9.292507777147769e-05
99083.19448927676,16.534178473098255,-89.92544580976283,9.897881708482615,-7606.635202441278,1.7106310311803386e-07,0.0001314639495945199,-0.012218354474798142,2.1116772577356398e-10,0.7114492261343788,0.019945799232955353,-0.7111695764444406,9.349657334115892e-05,2.6212185105108337e-06,-9.34598225980494e-05
99311.60484209335,16.497569237949975,-89.88927612519811,14.643510678405576,-7577.501385201487,2.550301565515983e-07,0.00013196913001113086,-0.012143563722065013,2.1149207938980121e-10,0.711634490933517,0.020443877465263462,-0.7113407738632668,9.388023687345038e-05,2.696996960522579e-06,-9.384148913359211e-05
99540.5417351527,16.429516988447173,-89.95370214666708,6.081411626328274,-7526.032391344947,1.0736727979707707e-07,0.00013287204931583752,-0.01203334074812717,2.124486855980754e-10,0.7115931150323702,0.01968678193560118,-0.7113207377677754,9.451675786428216e-05,2.6148802764196173e-06,-9.44805795828716e-05
99770.00638225536,16.3697148771733,-89.96525577824086,4.536084322116415,-7480.336071925723,8.106599907427815e-08,0.0001336837840790159,-0.011932769225995891,2.1325490137494545e-10,0.7113620563569129,0.01958100942042416,-0.7110925110661853,9.506312506366875e-05,2.6167152588086847e-06,-9.502710428148931e-05
100000,16.328883818018166,-90.0503767064693,-6.5508882750704505,-7450.629066672968,-1.1800868533305193e-07,0.00013421675109439186,-0.011858044451051576,2.1361275895991557e-10,0.7118492083057617,0.018581390287665162,-0.7116066520912498,9.550734013540524e-05,2.493026811979652e-06,-9.54747968683607e-05
100230.52380778994,16.281808249416006,-90.00886342733222,-1.1469390063216365,-7414.148210837005,-2.0864971010981987e-08,0.00013487725732370517,-0.011772844157070358,2.1417011417220202e-10,0.7116006873547093,0.01913453735894595,-0.7113433824277511,9.594364519565527e-05,2.579869997279271e-06,-9.590895330586672e-05
100461.57902783951,16.216685552501325,-89.94052185428095,7.644313219975851,-7363.826194586111,1.409713785420241e-07,0.000135798821963754,-0.01166604537057081,2.1513774003577079e-10,0.7111373432777933,0.020014292717292492,-0.710855645747591,9.65361807212414e-05,2.7169201519623062e-06,-9.649794056420085e-05
100693.16688518038,16.18355154140537,-89.93160353723808,8.760617901712106,-7338.774155815709,1.626623619276327e-07,0.00013626234487468703,-0.011599617126601899,2.1537565377294727e-10,0.7110511603770109,0.02016689801218275,-0.7107651151386511,9.685380163918293e-05,2.7469763760935853e-06,-9.681483880455194e-05
100925.28860766845,16.140134254026584,-90.03930482084836,-5.013407325728999,-7308.188397385759,-9.386708212639584e-08,0.00013683275184364385,-0.01152470629053424,2.1577960669356907e-10,0.7112320071951029,0.018880110194975163,-0.7109813707107947,9.72837652430697e-05,2.582459998130266e-06,-9.72494826733117e-05
101157.94542598982,16.084615845564596,-90.07406969752245,-9.395183342633837,-7267.534111975147,-1.778813332655974e-07,0.00013759802339620314,-0.011434237549398062,2.1648761340410508e-10,0.7114546381901302,0.018499115180252365,-0.7112140921971364,9.785836265057841e-05,2.5444954953546466e-06,-9.782527630079171e-05
101391.13857366794,16.052816505154986,-90.03959798227501,-5.006021258646125,-7243.395449166302,-9.541311842297527e-08,0.00013805673449390348,-0.011370048770746849,2.167094928199815e-10,0.7110285271963825,0.018960379130514512,-0.7107756822727436,9.812556058335194e-05,2.616628953539529e-06,-9.809066669523952e-05
101624.86928706954,16.00492748633105,-90.02902866863573,-3.6518793866544628,-7207.95227878652,-7.028983251657517e-08,0.00013873562207855828,-0.011288390753043064,2.1727423473670956e-10,0.7113094321265561,0.01914386278091135,-0.7110517707945246,9.864686413233023e-05,2.65493742304339e-06,-9.861113076332785e-05
101859.1388054117,15.946118354230336,-90.07832038022244,-9.795256398014896,-7165.778558543285,-1.907604027004444e-07,0.00013955191655493082,-0.0111965317208581,2.1805033008680447e-10,0.7110182451801483,0.01856946053902479,-0.710775717167059,9.918657125359817e-05,2.5904273672023715e-06,-9.915273875743602e-05
102093.94837076798,15.911733293808123,-90.07514226906945,-9.364850300568863,-7140.66925328869,-1.836632467279207e-07,0.00014004265490389877,-0.011131637347572783,2.1831381255336291e-10,0.7109799610526039,0.01865289595914113,-0.710735235154906,9.952982341340711e-05,2.6112120490898216e-06,-9.949556432494209e-05
102329.29922807541,15.853037077348873,-90.12665553963397,-15.69289795975694,-7099.060644799972,-3.113861244146001e-07,0.0001408630188533204,-0.01104132053529263,2.1908833023201534e-10,0.710970704696042,0.018058764612769878,-0.7107413200009178,0.00010011154471039863,2.5428485435539787e-06,-0.00010007924512898111
102565.19262514074,15.815447754360719,-90.11884150038553,-14.668248883309872,-7071.835561671832,-2.9330002127980085e-07,0.00014140539455160695,-0.010973679837824784,2.1942594529080663e-10,0.7110022635735054,0.018201723128014703,-0.7107692424984493,0.00010050126660485929,2.5728416384532666e-06,-0.00010046832871648879
102801.62981264736,15.77679095317045,-90.20473085223888,-25.175487858270433,-7045.557846511538,-5.071560144277022e-07,0.00014193159063977305,-0.01090775856526592,2.197377871500647e-10,0.7112568619988295,0.01718770254586223,-0.7110491590752478,0.0001009116213239026,2.438554934797635e-06,-0.00010088215287179733
103038.6120441616,15.724186963858687,-90.11684329342103,-14.288449866830408,-7006.535970586766,-2.910560273554891e-07,0.00014272328657963053,-0.010822397657997567,2.2045338703104907e-10,0.7105962821141913,0.01830680720229081,-0.7103604275046362,0.00010137964656299517,2.6118032004660717e-06,-0.00010134599755925171
103276.14057613975,15.68852662714753,-90.16782361284865,-20.451057719438474,-6982.068393018026,-4.195114812211506e-07,0.0001432228050854474,-0.01075980077833424,2.207171262666313e-10,0.7110034304626637,0.017730401727358586,-0.7107823232075079,0.00010179280002783908,2.538422685628717e-06,-0.00010176114458759159
103514.21666793435,15.626065087830192,-90.18384311446101,-22.262655743510972,-6938.262774081516,-4.6245663153157965e-07,0.00014412681344713038,-0.010667702007618306,2.215998120507231e-10,0.7108182007774186,0.017572732258500767,-0.7106009524602522,0.00010240852428402484,2.531726925764043e-06,-0.00010237722502981348
103752.84158180126,15.578349358597425,-90.14886488252625,-17.938375794219482,-6904.186495578534,-3.763181440104063e-07,0.00014483867869214044,-0.010590894591867977,2.2218135837354166e-10,0.7106483853073252,0.01804796028191134,-0.7104191711022241,0.00010288938228509533,2.6130270937135017e-06,-0.00010285619610123644
103992.0165829059,15.555973054821994,-90.15410444730838,-18.52781900893562,-6888.595958822954,-3.904448805254784e-07,0.00014516641299409122,-0.01054267561909887,2.2217204834985075e-10,0.7110538766366278,0.018039108098279133,-0.7108250178904758,0.00010318087483621483,2.617651089464027e-06,-0.00010314766519287026
104231.74293933042,15.505379796381346,-90.10802172742497,-12.919456822178788,-6852.597992194397,-2.7512635963893143e-07,0.00014592953601771824,-0.010463461635810401,2.2282549346273564e-10,0.7106334205987975,0.018645740923377663,-0.7103887631553344,0.00010366157266463564,2.7198929456287307e-06,-0.00010362588397533626
104472.02192207998,15.472906392340446,-90.08274540619071,-9.863238152199996,-6829.642291775884,-2.1145730759971927e-07,0.00014642024744844883,-0.010404425130168395,2.2306024449959547e-10,0.710327563493679,0.01899698634595356,-0.7100734905406891,0.00010396511913996626,2.780441095434064e-06,-0.00010392793245851761
104712.85480508996,15.421427390215447,-89.9941137118811,0.6978406862338037,-6792.621282789392,1.5124515764360198e-08,0.00014721856965281115,-0.010324226721919082,2.2376014259256347e-10,0.7102353387969477,0.020138890935965235,-0.7099497598759256,0.00010451809276526397,2.9636352291342692e-06,-0.00010447606702741521
104954.24286523221,15.369867782791907,-90.15723334485739,-18.551344702079238,-6760.086980718902,-4.0594533648658917e-07,0.00014792597669531588,-0.010251145921695645,2.2431992324340495e-10,0.7105689722860942,0.018172358702366567,-0.7103365609025827,0.00010506985256963806,2.6870960092125615e-06,-0.00010503548654641798
105196.1873823223,15.347482297311448,-90.11699584945877,-13.771172656491968,-6744.076641718508,-3.027778622010387e-07,0.0001482776491903815,-0.010203346345805508,2.2433530915315365e-10,0.7103150739524782,0.018710869341987887,-0.7100685936249973,0.0001052816365896156,2.773291766676967e-06,-0.00010524510371397221
105438.68963912586,15.286938484598195,-90.06661916520214,-7.792686354825668,-6702.092958378595,-1.734865118976473e-07,0.00014920692002994105,-0.010116506825323071,2.2522141589405033e-10,0.7101199971669099,0.019376298471327925,-0.7098555975928359,0.00010591200585640503,2.8899096566187533e-06,-0.00010587257155044339
105681.75092136585,15.26239696532565,-90.05414996622673,-6.31819398177091,-6685.244086816324,-1.4137025147495042e-07,0.00014958303598329074,-0.01006786538751009,2.252697427541916e-10,0.7104115365140427,0.019585353359090188,-0.7101415106484359,0.00010622235435422381,2.9284467350719076e-06,-0.00010618197947050213
105925.37251772886,15.222190334867422,-90.10253069411753,-11.916232252016819,-6658.97264057024,-2.687343037665186e-07,0.00015017283471132983,-0.010005236578073522,2.2563834265536824e-10,0.710068062607346,0.019023159210469077,-0.7098131958118298,0.00010658954755512481,2.855599399679333e-06,-0.00010655128905871935
106169.55571987247,15.174639635209799,-90.07932064898773,-9.17404180183323,-6626.6923836714295,-2.089133825166752e-07,0.00015090455773742438,-0.009933835006274901,2.262160010668663e-10,0.7103153484131844,0.019364182875228134,-0.7100513520956906,0.00010714593982191629,2.92094712254885e-06,-0.00010710611788422257
106414.30182243159,15.126655389929597,-90.06880270012066,-7.918916050755853,-6594.512266853256,-1.8209572571440223e-07,0.00015164101870363344,-0.009862858718945202,2.2679707605792306e-10,0.7100778407072642,0.01953486266181086,-0.7098090792630615,0.00010763261464954562,2.9610673993378348e-06,-0.00010759187616244156
106659.61212302578,15.094240265910274,-90.06987104126233,-8.015627383788955,-6572.986222655076,-1.8552884054502912e-07,0.00015213762496918916,-0.00980805412084039,2.2701649266067843e-10,0.7098198526401202,0.019561477889162113,-0.7095502602246255,0.00010794566216853255,2.974806460944796e-06,-0.00010790466397483883
106905.48792226578,15.059997873045743,-90.05523978118698,-6.3150245731245045,-6550.0647482496315,-1.471917453347919e-07,0.00015267010463488017,-0.00975137200640172,2.2728696976098323e-10,0.7098748347343025,0.01979125416468747,-0.7095988918027155,0.00010833162395107275,3.0202770950339513e-06,-0.00010828951322333042
107151.93052376065,15.01488261607382,-90.04135665685614,-4.706284227894384,-6520.115432813607,-1.1070503068261567e-07,0.00015337143786718714,-0.009684460145418744,2.2780583666678436e-10,0.709673732303574,0.02000468721791427,-0.7093917245154459,0.00010879821418050516,3.066866005430267e-06,-0.00010875498030790043
107398.94123412446,14.95885683750453,-89.95600898435265,4.976779034982167,-6481.968512114711,1.1844978283493673e-07,0.000154274030895494,-0.009605656422814777,2.2861947054437594e-10,0.7090379621686577,0.021089717833373933,-0.7087242451038285,0.00010934024415803108,3.2522305153762336e-06,-0.00010929186607068573
107646.5213629835,14.92432946961451,-90.01946099779857,-2.1943836172303914,-6460.5585163834385,-5.25741637233732e-08,0.00015478536137335496,-0.009551909434673513,2.288495523216919e-10,0.7095790131196534,0.020367684081128053,-0.7092866369141835,0.00010978611759809588,3.1512895933895492e-06,-0.00010974088112987581
107894.67222298284,14.896213044885902,-90.03148299478072,-3.5400288368204893,-6442.484036343883,-8.529036371814361e-08,0.0001552195849346883,-0.009503279068828226,2.2896377695880737e-10,0.709748740494259,0.020271174536563734,-0.7094591983448345,0.0001101202333593327,3.1451503089384025e-06,-0.00011007530978674589
108143.3951297938,14.845601721790626,-89.97316650001393,3.0014390427008757,-6408.771763981941,7.307685050376674e-08,0.00015603610449733995,-0.009431807686094019,2.296388304502149e-10,0.7096332128373759,0.02103742452305345,-0.7093213119111348,0.00011068127169628294,3.2812005657346912e-06,-0.00011063262460573655
