Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73113.90834834172,15.022937048175486,-54.63307228553603,3465.7536477015647,-4882.75555578226,9.666632634430074e-05,0.00013618914960320894,-0.010628821522024228,4.458154845475936e-10,0.6483360102306365,0.38562226470466904,-0.5211861962157306,0.00010825659253312142,6.438968640193568e-05,-8.702561756139775e-05
73282.45331389041,14.796301574625444,-54.86761602288594,3363.3326869602233,-4779.793424879272,9.846273658317794e-05,0.00013993011834379366,-0.01038076259905293,4.543714176381082e-10,0.6471187891587304,0.38278928376207483,-0.5217615274425466,0.00011070063269620263,6.548259239524853e-05,-8.92561492141427e-05
73451.3868157115,14.591980139667095,-54.57381275584168,3311.0824319523967,-4654.638685542837,0.00010147689851460673,0.00014265374155498638,-0.010085701403699613,4.655155117273336e-10,0.6451317279549658,0.38429976158526635,-0.5181781929603632,0.00011291760592357316,6.726410615823473e-05,-9.06968894187948e-05
73620.70974947361,14.421166720510737,-53.948479340162145,3295.1056551630104,-4526.758330413466,0.00010510951191660252,0.00014439760313258776,-0.009786050242104188,4.775653646895461e-10,0.6427597321728682,0.3885219289769777,-0.5120456854685386,0.0001147755199997069,6.93771003340152e-05,-9.143433676932921e-05
73790.42301291008,14.320330939683492,-53.03427576717772,3323.2809846383166,-4415.636339143923,0.00010881005000001309,0.00014457568080010412,-0.00952386938001429,4.88457556817924e-10,0.6404978606045048,0.3952695509417177,-0.5039836222907254,0.00011587307490623515,7.150858902353914e-05,-9.11761546901851e-05
73960.52750582379,14.304345342446382,-51.93290194308414,3393.277979887347,-4332.729544114975,0.00011203788226851215,0.00014305631470280358,-0.009323558758716183,4.966592760066998e-10,0.639008221785802,0.40396486954639527,-0.4951200780439191,0.00011608942219518148,7.338880266944768e-05,-8.994908331025927e-05
74131.02413009177,14.326811623027108,-50.95538450472348,3467.8007499539603,-4275.565573419651,0.00011442582203171588,0.00014107935855182667,-0.009179387490035327,5.021420140218751e-10,0.6378300142021114,0.4116149775675028,-0.48723735207716756,0.00011583851526226516,7.475481993549038e-05,-8.848886096327859e-05
74301.91378967013,14.40104204310085,-50.12827585992214,3551.671443305211,-4252.013817063094,0.00011571227021685087,0.0001385291910075781,-0.0091078275452807,5.037620696335431e-10,0.6371295031122937,0.4181679128052136,-0.48069699441149977,0.00011497772427813276,7.54634571866719e-05,-8.674758618897506e-05
74473.19739059889,14.508136640219675,-49.664791533524834,3624.8138720498564,-4268.913099126583,0.00011557650886295274,0.0001361134916307759,-0.009122995187010787,5.006138003123378e-10,0.6374831006992715,0.42229900114857766,-0.47754398468211395,0.00011380802341142092,7.539182537798671e-05,-8.525455330356081e-05
74644.87584100665,14.596039455136182,-49.43704799486191,3675.356589417261,-4293.72787307089,0.00011505499884455606,0.0001344127687902351,-0.00915492199017457,4.965758735807366e-10,0.637911172627726,0.4245007414101924,-0.47616151115506744,0.00011284311941815793,7.509194055768904e-05,-8.423045804993076e-05
74816.95005111545,14.668670430466968,-49.4444003890325,3704.3118256092644,-4328.679047259551,0.00011412143015359779,0.00013335676552227716,-0.009208216412978497,4.914334859441849e-10,0.6385495577495651,0.42488652110953307,-0.47667282477775424,0.00011205620356673522,7.456143368105589e-05,-8.364918030211118e-05
74989.42093324558,14.685803425408322,-49.436919365720335,3711.785920918207,-4336.266659853844,0.00011392638888333709,0.00013309366766231786,-0.009203141788422024,4.894452862244642e-10,0.6385778300063225,0.42498975023461666,-0.4766186706069138,0.0001118524745040736,7.444066011834364e-05,-8.348391565942315e-05
75162.28940182053,14.692939811675881,-49.40319492765991,3716.9754216548827,-4337.159071451836,0.00011392380328070802,0.00013293218297182876,-0.009183864816931656,4.882191169178917e-10,0.6387901617246129,0.42543384618913965,-0.4765069917985177,0.00011181015642332281,7.446549389827704e-05,-8.34050435998542e-05
75335.55637337173,14.66955394874889,-49.258114006144964,3717.241627580345,-4315.306929484068,0.00011458906347359386,0.00013302524538136212,-0.009116577375259914,4.895628348867692e-10,0.638381967834333,0.4263886471791035,-0.47510447105116715,0.00011206036459938984,7.484745759036021e-05,-8.339894127869619e-05
75509.22276654342,14.67020311698857,-48.90155556315719,3741.5542623168567,-4289.259250342322,0.00011549085890040012,0.00013239691319130473,-0.009040707702756135,4.914030357370408e-10,0.6377919137540279,0.4289622845547559,-0.47198504603386526,0.00011203058584644621,7.534886380392868e-05,-8.290597619324532e-05
75683.28950209744,14.693068791038693,-48.35343336099426,3787.7444482312626,-4259.261808701923,0.00011658788592776898,0.00013110132868687237,-0.008956832812594004,4.937257696554313e-10,0.6374143246357298,0.43322319027819906,-0.46756249705895236,0.0001118066404979993,7.599018035641403e-05,-8.2013519305347e-05
75857.75750291836,14.742953443974285,-47.82349507986542,3844.008339297499,-4242.845629436532,0.00011727353776742571,0.00012944132094573315,-0.008901790363031618,4.944961342685377e-10,0.6370985382225183,0.43733421090077046,-0.46328537143003995,0.00011125600055179782,7.637131823445207e-05,-8.090314833128364e-05
76032.62769401819,14.831380903314425,-47.47967116779512,3904.7012208449023,-4258.199446210075,0.00011698093366132623,0.00012757138607035634,-0.008913456118639753,4.915799176736741e-10,0.6372383185476841,0.4402247284681981,-0.46073296286523824,0.0001102742424380341,7.618099386263945e-05,-7.972994869798181e-05
76207.90100254123,14.924013186089603,-47.347182746889644,3953.7680223608777,-4291.743278009979,0.00011611195909533268,0.00012603741977922233,-0.008963009716721176,4.866160129466776e-10,0.6378504822575407,0.44173461533586655,-0.46013451004054384,0.00010928483798375745,7.568371775457238e-05,-7.883622695171517e-05
76383.57835776907,15.00887833946231,-47.39530820872328,3987.7333898258184,-4335.9148178463565,0.00011491306818037694,0.0001249464862316807,-0.009034432412336093,4.805508945754665e-10,0.6386604585774771,0.4419302720126855,-0.4610692095870068,0.0001083925411262811,7.500377476128425e-05,-7.825200791910123e-05
76559.66069112561,15.053124555966091,-47.82651549014841,3977.6330388881165,-4390.799803430528,0.00011332065898208036,0.0001250915613176382,-0.009127750652686659,4.734525887663893e-10,0.6396253063266523,0.4391322620408537,-0.4650627795559937,0.000107938186520141,7.410454142189722e-05,-7.84803736605979e-05
76736.1489361819,15.019635003806478,-48.34594548962425,3927.0376582695376,-4414.73294237637,0.00011248553025301426,0.00012645500735215294,-0.009156396039553285,4.698029012649217e-10,0.6400077527611928,0.43518050669601094,-0.46928440224051265,0.00010829487258705093,7.363632287529125e-05,-7.940699831911198e-05
76913.04402866098,14.97173400233448,-48.781562609318335,3876.1100369499427,-4424.771057136157,0.00011201714626245123,0.0001278731052421572,-0.009156108624835438,4.676590325910151e-10,0.6403041444926506,0.4318224573867516,-0.4727777096595526,0.00010882707319194486,7.33932063069645e-05,-8.035402371697556e-05
77090.34690644301,14.853376009115172,-49.112460218263806,3803.0579632426275,-4392.299969307787,0.0001126646755291077,0.00013012082793674757,-0.009068012789021309,4.700327721150021e-10,0.6395860994975247,0.42862638828455524,-0.4747102252286074,0.00011006074049607902,7.375854123130551e-05,-8.168870297645234e-05
77268.05850957023,14.712522319853043,-49.10814723390888,3744.7908199323665,-4324.347126792538,0.00011443757858918457,0.00013214831961646744,-0.008907189259699383,4.763208397853996e-10,0.6385133518285708,0.42796586700023187,-0.47386128470903405,0.00011159535004392687,7.479718411208092e-05,-8.28184967282674e-05
77446.17978025188,14.54642344998292,-48.78738234204177,3698.206104993642,-4222.550181067596,0.00011737855709464719,0.00013402088294760082,-0.008677506568785591,4.866820314712339e-10,0.6366981452655714,0.42941043378716387,-0.470097019283614,0.0001134063947147491,7.648504948665509e-05,-8.373199846666384e-05
77624.71166286919,14.36818262986379,-48.18680950696478,3664.9764665921844,-4097.154415424132,0.00012128163076830665,0.00013558329051816524,-0.008400448309007387,5.00423619173396e-10,0.6344785889679658,0.4328226072043935,-0.4639263632857829,0.0001153940945275512,7.871845278600352e-05,-8.437536514179454e-05
77803.6551039804,14.180592466748163,-47.123320676601,3655.794485681268,-3937.3159760603653,0.00012664141430966604,0.00013639368015497383,-0.008054162741676116,5.195410438579495e-10,0.6313999726286251,0.43923900880898376,-0.4535802228668376,0.00011749132513786676,8.1733885705384e-05,-8.440250831670316e-05
77983.01105232586,14.011628701281293,-45.68711249066815,3673.086446440092,-3762.25816429622,0.00013286068313247612,0.0001360861491059067,-0.007678364504722785,5.424647698140984e-10,0.6276900221380564,0.4478439628662619,-0.4398073996829929,0.00011935255021430771,8.51555977966682e-05,-8.362747997250021e-05
78162.78045883297,13.87197747101916,-43.83705376497782,3720.4796569305718,-3572.433314858161,0.00013984531957790075,0.00013428055644826273,-0.007274183666294959,5.699752541472146e-10,0.6244453289643866,0.4594425616952447,-0.4229001080259408,0.0001210381536957146,8.90551611444489e-05,-8.197202525010388e-05
78342.9642766212,13.772964107231896,-41.32485041691716,3812.2552527182447,-3352.0787863039045,0.00014793544176070912,0.0001300781881577802,-0.00680979987673191,6.060464533432299e-10,0.6202435713052133,0.47434380580909286,-0.3996248761476079,0.0001221547402908823,9.342030629235706e-05,-7.870468186693276e-05
78523.56346100719,13.742625637900506,-38.42526969306372,3942.088950739198,-3127.2930055922925,0.0001556905518269787,0.00012351065129416117,-0.006338532262151868,6.481142317784605e-10,0.6161514029415486,0.49071101402758666,-0.37261944669978814,0.00012242153910829208,9.749811054207202e-05,-7.40348004547118e-05
78704.57896950985,13.82099980254017,-35.02374282549432,4132.636461663031,-2896.25610423476,0.00016227428168970011,0.0001137259188568876,-0.005856755496114288,6.982053455591448e-10,0.6133365518837166,0.509632953082748,-0.341256471013759,0.00012151002711880218,0.00010096498204701893,-6.760738931993444e-05
78886.01176185545,14.029601056571416,-31.447798267785938,4383.1305564548775,-2680.4958533906356,0.00016604722405627286,0.00010154589050385436,-0.005407982422692753,7.526706684352343e-10,0.6119952311630862,0.5287815512068854,-0.30810425844119604,0.00011908943000151412,0.00010289670625188809,-5.9954651033912146e-05
79067.86279998253,14.348081779892983,-27.638809993101912,4694.302904962686,-2458.172474844033,0.00016718143729590505,8.754458665869242e-05,-0.00494803181076942,8.188564613261895e-10,0.6118030878352974,0.5479222803930861,-0.2721841158731438,0.00011543068028174208,0.00010337810126307177,-5.135377424832415e-05
79250.13304804718,14.829672427973941,-24.44734737860714,5076.655396063531,-2307.93335052396,0.00016324182843643418,7.421249437988093e-05,-0.004634932295190379,8.701554982684924e-10,0.6147409975441382,0.5649374817825495,-0.2423883985234311,0.00011020967514162658,0.00010128098921548339,-4.345496195322232e-05
79432.82347242814,15.386380598002846,-21.78453372551148,5503.593713097285,-2199.557329027219,0.00015667436170033915,6.261622105725936e-05,-0.004407125495799618,9.109296658326025e-10,0.6183960408131702,0.5790213552255815,-0.21713574898237076,0.00010431402129854701,9.767210977271266e-05,-3.662750349151425e-05
79615.93504173188,16.01422959572937,-19.95760697941728,5976.388882598858,-2170.221301560145,0.00014783131026155014,5.368235984463751e-05,-0.0043383456787334925,9.211197828067817e-10,0.6237193924750486,0.5907007762116955,-0.20024603250088152,9.807374929406292e-05,9.288189614260186e-05,-3.1486722115038084e-05
79799.46872679768,16.65490058582735,-19.149195992418964,6459.597373156142,-2243.0494839986336,0.0001381505426203554,4.797179846323977e-05,-0.00447361891844557,8.891627839987206e-10,0.6290406419592253,0.5985399802468697,-0.19349940899793738,9.197113770228694e-05,8.751167932830836e-05,-2.8291273414117495e-05
79983.42550070286,17.252639943454092,-19.06870722815992,6920.252472318557,-2392.1202842857288,0.00012907996735419928,4.4619009124022326e-05,-0.004759958270493405,8.318348626178931e-10,0.634313987393095,0.6038407848863813,-0.19424350982806735,8.661070173756884e-05,8.244982005160043e-05,-2.6522458953362813e-05
80167.8063387679,17.799322498731993,-19.615573380980074,7345.320000923132,-2617.8006747091295,0.00012079805878454455,4.3051254370128434e-05,-0.0051970477481779135,7.583742113794165e-10,0.6389668963531295,0.6063849264204917,-0.20143489182653002,8.19221467548475e-05,7.77448021418201e-05,-2.582603083812951e-05
80352.61221856173,18.247428992605787,-20.527688880999584,7691.634922295883,-2880.021908688335,0.00011402485612932466,4.269496499834755e-05,-0.005704478178430878,6.8774008842077e-10,0.6431206998379557,0.6070327399784207,-0.21240406576700255,7.828540499525805e-05,7.389251178910224e-05,-2.585539279858188e-05
80537.84411990669,18.611291255558264,-21.45548521445189,7973.77805774302,-3133.80057123363,0.00010863185149616898,4.26937589443291e-05,-0.0061928632064383515,6.305924638880223e-10,0.6458560196141886,0.6060918393824268,-0.223120326967109,7.536672414394534e-05,7.072653204025085e-05,-2.603652768225677e-05
80723.50302488382,18.944682960319412,-22.108426413663565,8249.656761794451,-3351.2516354203112,0.000104047087286884,4.226696715986082e-05,-0.006607347839668514,5.883192958351137e-10,0.6488734429418267,0.6063410227021767,-0.23105693918092648,7.285409337513003e-05,6.807864609906155e-05,-2.5942568624384473e-05
80909.58991783821,19.253548965749324,-22.472371381522535,8526.15797667358,-3526.8344236864104,0.00010014993889052162,4.1426895088681586e-05,-0.006937535248495864,5.577441972136243e-10,0.6510839427994041,0.60693351452758,-0.23567352315102655,7.054757670930417e-05,6.576369936184091e-05,-2.5536178762699834e-05
81096.10578538408,19.580054877364187,-22.76980740736219,8833.226217540927,-3707.670336624211,9.625112655244482e-05,4.0400578225484474e-05,-0.007276478392076962,5.29320871977997e-10,0.6534638890116805,0.6079280237074823,-0.23966345619093596,6.819629935427842e-05,6.344412015377529e-05,-2.501157459121037e-05
81283.05161640994,19.957651953327236,-22.47068827004591,9241.788729715507,-3822.5362422605795,9.239715129923036e-05,3.8216785716742375e-05,-0.007484654254551477,5.12234139317371e-10,0.656092149537969,0.611633010738049,-0.23740675824597396,6.558607104036015e-05,6.114172547430177e-05,-2.3732301206083796e-05
81470.42840208396,20.47187572190591,-22.442976336395663,9804.040143589385,-4049.5395043185767,8.713310285525632e-05,3.5990156810703514e-05,-0.00791089775761777,4.824079892922256e-10,0.6591415592015105,0.6146031099060006,-0.23818188923692526,6.212447953370649e-05,5.792670449874464e-05,-2.244878311287795e-05
81658.23713585922,21.0659709147037,-22.75239943425688,10472.432799517623,-4391.971223779112,8.120603661812388e-05,3.4056516079089186e-05,-0.008560115362505756,4.4377276528632477e-10,0.6628459582046308,0.6167669801955473,-0.24282350884681753,5.8354924712031804e-05,5.429827284707871e-05,-2.137743679609636e-05
81846.478813479,21.700745050633273,-23.692510247658337,11188.458679986155,-4909.645692924617,7.494635503299893e-05,3.2887465531455824e-05,-0.009547073889880055,3.9606820439908857e-10,0.6664939653350952,0.6160848211268138,-0.25427091655405815,5.4535637738435105e-05,5.041092698300435e-05,-2.0805629628829588e-05
82035.15443298186,22.442239576847847,-26.0243199791101,11966.314651990011,-5842.650460940828,6.748077150701936e-05,3.294803556620186e-05,-0.011335222174495195,3.3205515466564245e-10,0.6715035637366801,0.6097927049491991,-0.2811936932112818,5.041406199424116e-05,4.578103362531073e-05,-2.1111006772708857e-05
82224.26499470713,23.084969749910602,-29.443390669917626,12503.59245265034,-7057.893122089582,6.065180345195969e-05,3.4236076395402525e-05,-0.013661400053465422,2.7424900090400615e-10,0.6759196240634189,0.5958463713305687,-0.319115088904031,4.706440556414912e-05,4.14888905068945e-05,-2.222004130539883e-05
82413.81150130021,23.640472438639808,-33.99039682436568,12716.703931702272,-8574.424340039894,5.405950255734789e-05,3.6450413332546946e-05,-0.01655865677154468,2.2522425504683536e-10,0.6801965275015693,0.5722896445200848,-0.3676300841882614,4.4337962023618386e-05,3.730415475427878e-05,-2.396361647324222e-05
82603.79495771787,24.008838954595966,-39.17119514909069,12439.322519505997,-10134.854613097037,4.831705101994339e-05,3.936599333708449e-05,-0.019527095698420868,1.9010896989424528e-10,0.6838333633256215,0.5396465352914985,-0.4200115304906674,4.2608300289209286e-05,3.3624305070331514e-05,-2.617008525153692e-05
82794.21637123344,24.156654901075928,-44.72196285911049,11636.811489433074,-11524.416958104743,4.338409948710518e-05,4.296507271732528e-05,-0.02215333395886466,1.6680196741478945e-10,0.6868547432991684,0.498707221684299,-0.47229285981527824,4.192806078632638e-05,3.0442865699555472e-05,-2.883043893701081e-05
82985.07675144226,24.170572767257713,-49.984677772464835,10588.058701681022,-12611.506181272123,3.9047694745490996e-05,4.65099653791117e-05,-0.0241872831496606,1.5207337153619536e-10,0.6895744111885119,0.455106541805973,-0.5180645752909487,4.1866026782041905e-05,2.763081454123535e-05,-3.145317609244744e-05
83176.37711026709,24.023560338038493,-54.768906602132525,9378.875522054783,-13280.097446122754,3.54824574454574e-05,5.024168317358608e-05,-0.02541097877454433,1.4408503284650928e-10,0.6917213513542034,0.4116186309575467,-0.5559213348738473,4.253566413287748e-05,2.5311452079610088e-05,-3.418498379181365e-05
83368.11846196344,23.790996820250207,-58.88642815403695,8213.671207605397,-13608.669052844796,3.250875679617442e-05,5.38615317531725e-05,-0.025979798856203443,1.4028281721760283e-10,0.6940066594961994,0.3718944967193759,-0.5859519833014611,4.365009910211192e-05,2.3390599233031845e-05,-3.6853914570149554e-05
83560.30182312484,23.460981573236005,-62.50786996431902,7095.622906018917,-13635.13718064252,3.0032497410750585e-05,5.771124360702938e-05,-0.025970460071205532,1.3968848910913088e-10,0.6953114208566189,0.3348006027223993,-0.6093984972006153,4.5224043360080526e-05,2.1775907198310107e-05,-3.963614466020919e-05
83752.92821268826,23.15349799779387,-65.47637067910591,6183.3542767298595,-13553.317478653633,2.786219884956964e-05,6.1071258375528e-05,-0.025755248420015486,1.4020855714308008e-10,0.696604977832304,0.3033883739778734,-0.627067771198462,4.674888507824685e-05,2.0360274015414978e-05,-4.2082270590788574e-05
83945.99865193974,22.8337767476107,-67.74011927778251,5459.416691623977,-13338.02809352738,2.6284066107389156e-05,6.421521418036391e-05,-0.025287841425118356,1.421439906010367e-10,0.6977838918573095,0.2788871301801384,-0.6396282735741283,4.840415434953384e-05,1.9345954890713415e-05,-4.436999197272834e-05
84139.51416451953,22.534459733459546,-69.78300403861029,4829.18398304517,-13113.332821940983,2.4729471689437306e-05,6.715126073326193e-05,-0.024804656406028802,1.4424708572624435e-10,0.6986634341456609,0.25626522110993893,-0.6499682535798824,4.998349119491121e-05,1.833362073481595e-05,-4.649976067447759e-05
84333.47577642757,22.234716317685805,-71.44946531061927,4309.580879936982,-12842.32602168214,2.3485732758694104e-05,6.9986257445448e-05,-0.024236160650687812,1.4695231791816234e-10,0.6995172250260819,0.23757938175143292,-0.6579364600588701,5.16262363452167e-05,1.753399183643065e-05,-4.85574650229206e-05
84527.884516029,21.956549565939362,-72.87970451686594,3874.3021503423693,-12577.761307382054,2.2367620315323933e-05,7.261555202023487e-05,-0.02368227829859188,1.4969827052313185e-10,0.700002068548325,0.22127147522953552,-0.6641098028351027,5.317401627946618e-05,1.6808368938733434e-05,-5.0447544448747506e-05
84722.74141405964,21.723530577181826,-73.9743916576455,3546.5203437354407,-12347.35533723511,2.1489505563220733e-05,7.481659076882784e-05,-0.023194984053088622,1.5214097146037598e-10,0.7006150369127583,0.2087612220276366,-0.6687900882383003,5.452276978412082e-05,1.624606873786224e-05,-5.20461110506529e-05
84918.0475036314,21.487690063391668,-75.12260670584593,3219.1815608116335,-12117.813044809127,2.0477665026508855e-05,7.708310690090354e-05,-0.022711424747046256,1.5466636678362144e-10,0.7012668335744787,0.19553474996989922,-0.6734547745957293,5.5916081494012254e-05,1.559112236707112e-05,-5.369846434470947e-05
85113.80382023768,21.27982764374677,-76.34184448296497,2898.9470464734027,-11929.816528836596,1.9233426911888924e-05,7.914986048425851e-05,-0.02230765381786739,1.567423547908018e-10,0.7019613336870583,0.18137586156679678,-0.6781242591388511,5.7161919878857084e-05,1.476974865892255e-05,-5.5220825861165204e-05
85310.01140175895,21.062858175697933,-77.25692679090236,2648.204579951964,-11709.956796385772,1.8372947699823968e-05,8.124237281966204e-05,-0.02184617581118861,1.593179974446851e-10,0.7023084120165496,0.1706431063558161,-0.6812620904192785,5.848256560615624e-05,1.4209778057531147e-05,-5.672999812651217e-05
85506.67128846832,20.850979336417396,-78.30398291243463,2381.9741710559783,-11506.146117230392,1.7252531275201905e-05,8.333849634337415e-05,-0.021416574904627405,1.6176711744086298e-10,0.7031588580715652,0.158393403679095,-0.6850867896518359,5.9826790065052714e-05,1.3476569058074655e-05,-5.828916619673706e-05
85703.78452303697,20.65718474660897,-79.14452332182883,2169.62779260097,-11314.059117694864,1.634799548610168e-05,8.525065359889625e-05,-0.021010605833060324,1.6413518461466998e-10,0.7035312982533685,0.14844149408693583,-0.6876928169286839,6.10529829937198e-05,1.2881866146611992e-05,-5.967850749652014e-05
85901.3521505396,20.45868335279373,-79.98736206080657,1962.9425389504795,-11118.059387196394,1.5399929113882293e-05,8.722482856696473e-05,-0.020599141512470817,1.666445604490887e-10,0.7042452308811404,0.13848677997998662,-0.6904945741927344,6.236095745528218e-05,1.2263012677623007e-05,-6.114333598036642e-05
86099.37521846007,20.223277552806454,-80.5788212182216,1803.430837120354,-10868.708203648779,1.4857581918624068e-05,8.954195479056036e-05,-0.020090838420663233,1.7007567465824835e-10,0.7043663442754036,0.1314111716576205,-0.6919993142420502,6.391542355888588e-05,1.1924477603351009e-05,-6.279321780733142e-05
86297.85477669702,20.025204701107736,-81.35160736089912,1623.7496946240472,-10675.55299323752,1.3925335042395303e-05,9.155392157169794e-05,-0.01968840399926174,1.7275465195280378e-10,0.7047478488867721,0.1221693269458718,-0.6940779394737491,6.524680604485051e-05,1.1310653012220701e-05,-6.425896690339399e-05
86496.79187756934,19.823045497644276,-81.81776285927269,1505.0224744431598,-10467.11789764381,1.3458651731989791e-05,9.360212011065591e-05,-0.01925959931200252,1.75789534342922e-10,0.7050437164230681,0.11660459738941105,-0.6953344590449297,6.665412021921443e-05,1.1023680761155998e-05,-6.573621684181109e-05
86696.18757582165,19.609662298370118,-82.1604552158343,1410.641589084995,-10245.34012560935,1.318887829175327e-05,9.578942306807051e-05,-0.018808168735475268,1.7918174053470854e-10,0.705075932952121,0.11248624382057419,-0.6960451969372694,6.815733522316859e-05,1.087366944433001e-05,-6.728436413862304e-05
86896.0429286302,19.412028036064385,-82.62691867103044,1300.5011488786834,-10050.271130990048,1.2663199685720328e-05,9.786119015511109e-05,-0.018407631417975943,1.822394321759358e-10,0.7052870385769063,0.10688541767523285,-0.6971408138051979,6.957654113219244e-05,1.0544242631082309e-05,-6.87729163497996e-05
87096.35899560805,19.237950639495438,-82.73200778195219,1258.742924834262,-9869.769755179874,1.2714987429995634e-05,9.969787785745599e-05,-0.018035457071115604,1.851454783878691e-10,0.705169231911967,0.10562661411287018,-0.6972134996013519,7.085374739454318e-05,1.061311398145133e-05,-7.005437410659278e-05
87297.13683881113,19.089551043725873,-82.86980504591868,1215.9548061601656,-9720.499947886135,1.2670595586611451e-05,0.00010129037947411977,-0.017721836844284508,1.875562450328913e-10,0.7051915996578351,0.10399057608082997,-0.6974820085954572,7.196583986134406e-05,1.0612391226658277e-05,-7.117906475503147e-05
87498.3775227436,18.94671901445268,-82.98065100559754,1179.3540156378915,-9578.325399013522,1.2662818138864968e-05,0.00010284324383885413,-0.017422469729789024,1.8990243989117314e-10,0.7052312741250334,0.10268466730210893,-0.6977155646143156,7.305560920949028e-05,1.0637206830534558e-05,-7.22770493850862e-05
87700.0821143635,18.822280503759835,-82.93837016151153,1170.7752855019216,-9451.144208059182,1.2908951211665689e-05,0.00010420817810819127,-0.017151595327190676,1.9201525873988348e-10,0.7050530211057321,0.10321137798190416,-0.6974576503454503,7.401314169297647e-05,1.0834643798734187e-05,-7.321581548421872e-05
87902.25168308843,18.70780258649934,-83.00041937846615,1146.6712171273052,-9339.452775574497,1.2950849324880179e-05,0.00010548258634791458,-0.016909920355225396,1.9386468381588666e-10,0.7046486388281169,0.10243525554128995,-0.6971633399889215,7.486521576905278e-05,1.0883207723512498e-05,-7.406994209390006e-05
88104.88730080138,18.612154356113145,-83.08421851509507,1121.7629766735367,-9248.390465699742,1.2924865062025978e-05,0.00010655922979786882,-0.016706531310059135,1.9532326456909114e-10,0.7047471310389343,0.10146779400434647,-0.6974043342907329,7.562632626536355e-05,1.088849625182152e-05,-7.48383716670084e-05
88307.99004185628,18.507903781033242,-83.22901437130012,1086.6294905159714,-9152.166051063397,1.2792468823148111e-05,0.00010774491203704566,-0.016494684867520655,1.969229080443268e-10,0.7047754257735422,0.09974724550540916,-0.6976810788521941,7.644759999916359e-05,1.0819669992106228e-05,-7.567807005265154e-05
88511.56098308356,18.4166761622841,-83.25061976359069,1072.8275044243794,-9065.113898318836,1.2874870097249591e-05,0.00010878930990891048,-0.016300217401930415,1.983566963660015e-10,0.7043527437833247,0.0994627814045434,-0.6972947316525272,7.713878304969197e-05,1.0892891358770983e-05,-7.636580889529985e-05
88715.60120379608,18.336747209862107,-83.46438546568488,1030.6777209024035,-8996.420421536051,1.2569565933241997e-05,0.0001097152847668568,-0.016139492499534214,1.9941158659225034e-10,0.704648465758698,0.09693963141447978,-0.6979485426285463,7.77941121957121e-05,1.0702262090855807e-05,-7.705443191963505e-05
88920.11178579481,18.28011399686495,-83.60730714119492,1002.4945528675711,-8947.741619371332,1.2366235586132469e-05,0.00011037454568953166,-0.01601524424151171,2.0003532538878148e-10,0.70479392640844,0.09525650936003413,-0.6983270552733635,7.825549590436477e-05,1.0576631124043365e-05,-7.753745877512345e-05
89125.09381337455,18.200598587536724,-83.9795449002001,937.1230070580356,-8885.613393494095,1.1738641059574075e-05,0.00011130345262552236,-0.01586746485719733,2.0097068748594777e-10,0.7050954300213509,0.09079513036630649,-0.6992251495325087,7.889198475089267e-05,1.01589199636382e-05,-7.823516858234201e-05
89330.54837332954,18.120836881138775,-84.0444884625317,919.4125571550381,-8813.450485253563,1.1708946243139765e-05,0.000112241471084244,-0.01570240232447245,2.0215019411095094e-10,0.7050451782479263,0.09003485712929729,-0.6992727850219521,7.954161938217591e-05,1.0157531116947563e-05,-7.889039089488139e-05
89536.47655495937,18.034271476877905,-84.26974039778106,877.1195040371864,-8740.891338529133,1.1365697321423684e-05,0.0001132642984404143,-0.015537310793128253,2.03359474174468e-10,0.7053690272190178,0.08736403111534223,-0.6999378476887652,8.0270922404798e-05,9.942017712740472e-06,-7.96528547355125e-05
89742.8794500748,17.963515318323214,-84.61633646839603,818.676413349918,-8687.128300907068,1.0752755574441212e-05,0.00011409949735969617,-0.015406229651144824,2.0414742011221863e-10,0.7057978662351526,0.08321792791513791,-0.7008747423438836,8.086427785182662e-05,9.534397831320381e-06,-8.030022845852639e-05
89949.75815300351,17.87438934867858,-85.02262997358349,750.6097613746604,-8618.714484303406,1.0028768772676182e-05,0.00011515317163275015,-0.015249746541189558,2.0529465282925763e-10,0.7061303705883918,0.07832188895965365,-0.7017733123859095,8.159689480267382e-05,9.050485859802812e-06,-8.109341494313904e-05
90157.1137605957,17.776123762491697,-85.21792932233448,714.1199596695099,-8536.261915496392,9.732106906137332e-06,0.00011633313481231708,-0.015069119037971354,2.0680088819859683e-10,0.7061449890674641,0.0759702039780788,-0.702046489694677,8.241061907696056e-05,8.86609922631385e-06,-8.193230389264696e-05
90364.94737223013,17.681545779002516,-85.52160566313721,662.6865751722502,-8461.021180895197,9.200398071455756e-06,0.00011746844718413152,-0.01490194354894873,2.0816003363847977e-10,0.7063094682317232,0.07230442073767873,-0.7025988440465644,8.31984246566284e-05,8.516966247309802e-06,-8.276133850589209e-05
90573.26008981997,17.572092396264743,-85.62990064143008,639.4830415091319,-8367.910698179934,9.079584840417732e-06,0.00011881027359515822,-0.014704056690089014,2.099921668113796e-10,0.7065390157553234,0.0710388765059256,-0.7029586465854709,8.416371263310545e-05,8.462229904786882e-06,-8.373721507923753e-05
