Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
250610.9253032114,2.246666116964478,-90.54368690958268,-19.04710238584087,-2007.195324810561,-4.727271403155929e-06,0.0004981627581620389,-0.001274705232056575,3.163956434269275e-10,0.6247756559864377,0.03331659462727169,-0.6238867083339135,0.0003106396268192257,1.656507327508254e-05,-0.0003101976403807401
251188.643150958,2.188153754057898,-90.34413859501073,-11.97731386009711,-1994.084045142337,-3.012013021216973e-06,0.0005014652850819621,-0.001263466089644645,3.177434984662077e-10,0.6229688286434417,0.03547647199503987,-0.6219578614312765,0.0003117834206960067,1.775526364124135e-05,-0.0003112774518559497
251767.6927758856,2.140859990073988,-90.11827284996131,-4.092180909618587,-1982.402234946722,-1.041284532033754e-06,0.0005044363455846245,-0.001253175542141725,3.188807868454075e-10,0.6214609876659498,0.03792603535841012,-0.6203026479330315,0.0003128637090858243,1.909320187211879e-05,-0.0003122805631242678
252348.0772480574,2.096024850047449,-89.89177809406763,3.723121399902348,-1971.124859676287,9.582467998168642e-07,0.0005073227235818334,-0.001243180722000982,3.199675945482743e-10,0.6194601493540003,0.04033755725504101,-0.6181454182572064,0.0003136378704950296,2.042324364470548e-05,-0.0003129722111109642
252929.7996446145,2.061367776950988,-89.63198903745835,12.59531388182453,-1960.942679704014,3.275376885754101e-06,0.0005099377742907697,-0.001233914394560374,3.208892976253429e-10,0.6177685009749146,0.04311175352981021,-0.6162623609343492,0.0003143966639550528,2.194056748706776e-05,-0.0003136301544883907
253512.8630497907,2.025302062737709,-89.4141007467562,19.95383633655326,-1951.241191321775,5.240335354517576e-06,0.000512440717043625,-0.001224985892342616,3.217430512598308e-10,0.6159774462730124,0.04541278476206871,-0.6143011421910071,0.0003150308960066132,2.322557483283099e-05,-0.0003141735795900319
254097.2705549305,1.984669093551351,-89.18768661249655,27.51565885591198,-1940.661716009523,7.30454118448516e-06,0.0005151845901265579,-0.001215542002074931,3.227530040205523e-10,0.6143761087202568,0.04780508491320844,-0.6125134095043845,0.0003159066640341132,2.458094428550694e-05,-0.0003149488808667129
254683.0252585041,1.941715767173133,-88.97905178526111,34.39457656591065,-1930.024923599596,9.230521343176027e-06,0.0005179635288141561,-0.001206099254434613,3.237853645552648e-10,0.6126307760941964,0.04998244193893198,-0.6105884238303234,0.0003167238986573293,2.584041561907766e-05,-0.0003156680232480501
255270.1302661247,1.889761008902576,-88.77148437662511,41.13109452008371,-1917.986972852235,1.117581697349982e-05,0.0005211403104210397,-0.001195819922985336,3.250681941029265e-10,0.6109350799327803,0.05213900458531752,-0.6087061656442498,0.0003178040160914711,2.712233361038736e-05,-0.0003166445509769509
255858.5886905646,1.833615086543325,-88.56248246554297,47.81262159913717,-1905.289170005602,1.31627717814522e-05,0.0005245243971919914,-0.001185171039118722,3.264819929021182e-10,0.6091108303532895,0.05428602831920959,-0.6066869297941071,0.0003189366507362011,2.842471877220951e-05,-0.0003176674716516413
256448.4036517717,1.76231884176941,-88.33092255304295,55.06863148053787,-1889.850954529903,1.540566950533802e-05,0.0005286933493185639,-0.001172864080405021,3.283920065224587e-10,0.6068532059841493,0.05661630862612613,-0.6042064276476968,0.0003203121320521717,2.988348804312306e-05,-0.0003189150969806609
257039.5782768863,1.683024170054183,-88.06774533062728,63.17843230730827,-1872.675049587389,1.799492207768411e-05,0.0005333883789682154,-0.001159531512402478,3.306417625705301e-10,0.6045398663502469,0.0592535400218239,-0.6016290119348107,0.0003219681862516775,3.155748011292429e-05,-0.0003204179121196524
257632.1157002576,1.592400101334591,-87.72228188446027,73.67756148514805,-1852.375532083554,2.143831518418001e-05,0.0005389946368444281,-0.001144324423964984,3.334963582727428e-10,0.6015190898803142,0.06265438195536249,-0.598247142836665,0.0003237952058844938,3.372659130209634e-05,-0.0003220339304994477
258226.0190634596,1.503140361032639,-87.26065058511101,87.57527422642869,-1830.314068282466,2.60817756868872e-05,0.0005451063829051738,-0.001128095195187139,3.367398497747307e-10,0.5977693428218933,0.06713996012247317,-0.5939868794615508,0.0003255371687359583,3.656352201693165e-05,-0.0003234772899081807
258821.2915153092,1.422861015458852,-86.63584492878404,106.2063289981738,-1806.747832173468,3.242329990124288e-05,0.0005515747259232364,-0.001111009247838348,3.403475191756813e-10,0.5933284056453123,0.07315396457201452,-0.5888014049006717,0.0003271398664635878,4.033445554547914e-05,-0.0003246438416567667
259417.9362118814,1.358495120401496,-85.84302609152054,129.553720059193,-1782.511144801599,4.055993778197944e-05,0.0005580583953575755,-0.001093584599253991,3.441817811707528e-10,0.5883144601593585,0.08069407532238491,-0.5827541250308425,0.0003284837785771701,4.505531746322846e-05,-0.0003253791805826289
260015.9563165272,1.323756653488568,-84.85617775375175,158.3440764768671,-1759.01490814144,5.076422062907026e-05,0.0005639302894905649,-0.001076687452450978,3.479770575094925e-10,0.5824096048391848,0.08989432293699963,-0.5754302377461874,0.0003290659557967068,5.079099151554957e-05,-0.0003251225591146631
260615.3549998895,1.321048130915287,-83.69510443704424,191.8919034068743,-1736.774563049949,6.284926516031548e-05,0.0005688359076066518,-0.00106062920485166,3.516225198106798e-10,0.5761650082980557,0.1005322541916948,-0.5673265220789833,0.0003290340753969814,5.741156930590055e-05,-0.0003239866270113324
261216.1354399207,1.353621378731857,-82.32380057288175,231.2050960963042,-1715.396114771332,7.717023967577862e-05,0.0005725545481085059,-0.001045164268151737,3.551858938708177e-10,0.56946676267435,0.1128380151728643,-0.5581755782212734,0.0003282937026291142,6.505034573826997e-05,-0.0003217844118431855
261818.3008218985,1.425828464631903,-80.71415883191727,277.0980287891327,-1694.762782875124,9.396325310704455e-05,0.0005746898490024185,-0.001030217801490645,3.586833467436497e-10,0.5622742343668654,0.1269323762250986,-0.5477595152059841,0.0003267188120780826,7.375617205936897e-05,-0.0003182847926760909
262421.8543384442,1.549840491673717,-78.82668780672675,330.9792455186623,-1675.663354461316,0.0001134502707044056,0.0005743697338942951,-0.00101626484765448,3.619373144076375e-10,0.5549076966754054,0.1430873104604575,-0.5361423070555021,0.0003241772083390464,8.359164079309383e-05,-0.0003132144632612228
263026.7991895381,1.74536809086525,-76.53131174744654,397.1185829041002,-1658.10933178723,0.0001366063028122598,0.0005703792147361166,-0.001003305735970168,3.649278161309183e-10,0.546857510241833,0.162138950413349,-0.5222682234893811,0.0003200401417533277,9.488938471573081e-05,-0.000305649631116676
263633.138582538,2.072699186860216,-73.72599143881885,481.298633936827,-1648.688938074358,0.0001631618364028712,0.0005589110290901427,-0.0009953111188004571,3.661688597116476e-10,0.5392799652178215,0.1849843695118855,-0.5065606221585182,0.000313304708062547,0.000107470103886849,-0.000294295798245078
264240.8757321946,2.566114414685146,-70.50012622191785,585.881887382079,-1654.49099457434,0.0001901844642917193,0.0005370681194542412,-0.0009965166038671659,3.640455477347263e-10,0.5333774825207742,0.2109375171333349,-0.4898947874042169,0.0003032239108966467,0.0001199175086989298,-0.0002785040955657557
264850.0138606701,3.271095556785313,-67.18588301666293,711.5065408370754,-1691.4404586375,0.0002113043253457656,0.0005023266329420443,-0.001016428528787616,3.552739929623235e-10,0.5318190809961897,0.2382809878038814,-0.4754510550654381,0.0002891815309903857,0.0001295674851115798,-0.0002585308969307227
265460.5561975539,4.168466155239442,-64.52775860218048,847.5703717328731,-1779.18604290514,0.0002182278280547173,0.0004580951845386418,-0.001066698034030079,3.369758431326756e-10,0.5363188818136704,0.2623462274577447,-0.4677738769197731,0.0002715362078863718,0.0001328248961070902,-0.0002368321328862526
266072.505979881,5.153695026786824,-63.44372030679538,966.421239173757,-1933.582458215246,0.0002068223802861173,0.000413803122569472,-0.001156599044186866,3.093552097413279e-10,0.5476155877104432,0.2769326378138997,-0.4724311018729499,0.0002527693324855469,0.0001278270370212587,-0.0002180655498962519
266685.866452148,6.0511809301317,-64.51399889879788,1024.320446239252,-2148.883492283825,0.0001807539477371287,0.0003791969357670379,-0.001282428028434392,2.77720067410219e-10,0.5638159079426737,0.2760653689031174,-0.4916058280183496,0.0002363153288525209,0.0001157088289246458,-0.0002060495123982635
267300.6408663312,6.685927645211505,-67.5977601363999,982.7565654428161,-2384.081608419735,0.0001477905965574038,0.0003585270814152494,-0.001419519128292037,2.497462720077802e-10,0.581545688574697,0.2571364003640665,-0.5216092977580337,0.0002250134011706743,9.949198686780578e-05,-0.0002018226331596414
267916.8324819031,6.960861508887401,-71.74196609942086,848.323649489884,-2571.410039834801,0.0001157046493111213,0.0003507200312912293,-0.001527536044542776,2.310195834299352e-10,0.5979157471336951,0.2250124362909083,-0.5539608688209617,0.0002203201582786848,8.291264415753946e-05,-0.0002041236526783458
268534.4445658507,6.919046067201045,-75.98088219051982,668.1201390910304,-2675.879529206455,8.783293064260039e-05,0.0003517785609882987,-0.001585939766051821,2.214897201833891e-10,0.6114343687605189,0.1876881537056506,-0.5819150661910536,0.0002211904451889656,6.78974365785251e-05,-0.0002105116413620823
269153.4803926916,6.675358243907379,-79.58621742003378,496.8050961456746,-2703.215582278506,6.576550366077177e-05,0.0003578432178965888,-0.001598456470022086,2.187456621338113e-10,0.6214040058975716,0.1532746448506986,-0.6022041363121325,0.0002255748501856016,5.563997772995807e-05,-0.0002186051369809648
269773.9432444921,6.346975729281449,-82.33791604189662,360.9913449256093,-2683.321928620936,4.924490858623958e-05,0.0003660473995841108,-0.00158304372805886,2.198605711499132e-10,0.6283562168824663,0.1256723263407724,-0.6156606221669074,0.0002315496919930036,4.631033747167191e-05,-0.0002268713567317714
270395.8364108843,6.00280495629733,-84.43644148254478,257.4944425544217,-2643.442397497598,3.650285189398534e-05,0.0003747389084164115,-0.001555929743315745,2.226641403740329e-10,0.6331398110522191,0.1039253217972904,-0.6245522778987915,0.0002378376094983776,3.903932381307576e-05,-0.0002346117211226255
271019.1631890843,5.677148141284078,-86.03351906605016,180.132889550392,-2597.859798617361,2.656308793427308e-05,0.0003830903864576117,-0.001525583001380626,2.260499536344148e-10,0.6365018033750998,0.08703569996849451,-0.6305230627270888,0.0002438592607222414,3.334548517885659e-05,-0.0002415686603394256
271643.9268839082,5.372318948412037,-87.27581547546733,121.3870963687371,-2551.121852171522,1.860921150829438e-05,0.0003910989516239754,-0.00149469070728156,2.296618869878103e-10,0.6388652844378526,0.07371664493117565,-0.6345980680083649,0.0002495624477378778,2.879622167016938e-05,-0.0002478955282743992
272270.1308077913,5.087048364271727,-88.22439211471912,77.64027293831988,-2504.514547241559,1.236581589159337e-05,0.000398895632600498,-0.001464008810134409,2.333977005596332e-10,0.6405538405298826,0.06346754796977155,-0.6374018300666284,0.000255041634238428,2.527011178627259e-05,-0.0002537866360652534
272897.7782808041,4.824559115145441,-88.96250069685996,44.55638611896759,-2460.352346317627,7.358222839059497e-06,0.0004063125940795546,-0.001434886132569651,2.370406475604817e-10,0.6413386490672692,0.05541914234313608,-0.6389397322513143,0.0002600170464704379,2.246850666328014e-05,-0.0002590444569249301
273526.8726306712,4.594202906589438,-89.50315241526468,20.99193537748761,-2420.700411932572,3.582100237284533e-06,0.0004130725139940018,-0.001408514024959664,2.403693491646376e-10,0.6418336640164984,0.04952635522640685,-0.6399199890633447,0.0002645107670062182,2.041066859282495e-05,-0.0002637221084206095
274157.4171927883,4.383281271251532,-89.91066504379252,3.7167090239595,-2383.74290674645,6.540917611269421e-07,0.0004195073076467532,-0.001383819816197627,2.43534625740007e-10,0.6415515593624598,0.04505482395895244,-0.6399675508636602,0.0002685005342332512,1.885623084571009e-05,-0.0002678375990070002
274789.4153102397,4.2016243941052,-90.21100412975183,-8.660733819881607,-2351.713459918489,-1.565957572923352e-06,0.0004252161050661962,-0.001362086023070424,2.46283732488048e-10,0.6414193817465744,0.04179206461390021,-0.6400564401796652,0.0002720968619156617,1.772863427271941e-05,-0.0002715186877383854
275422.8703338166,4.043745283519234,-90.4277571439841,-17.34800941608423,-2323.629819482214,-3.212858212273195e-06,0.0004303371625383528,-0.001342724993164507,2.486870613397801e-10,0.6408823980341658,0.03943869781053405,-0.6396677553425937,0.0002751460958572672,1.693197341906791e-05,-0.0002746246207855961
276057.7856220346,3.90239505735643,-90.59542903987237,-23.88669426350116,-2298.439288304751,-4.521089181732272e-06,0.0004350308538549494,-0.001325113773937049,2.508343992021207e-10,0.6402514393452045,0.03763100864514302,-0.6391445945730553,0.0002778774855678084,1.633234916642617e-05,-0.0002773971004826718
276694.1645411511,3.774828988439485,-90.71601160111676,-28.43801222913099,-2275.512373812544,-5.491272662513998e-06,0.0004393928376867779,-0.001308878497526743,2.527789643476395e-10,0.639536075371587,0.03634679574050238,-0.6385023900825199,0.0002803537868823286,1.593336516781747e-05,-0.0002799006496842962
277332.0104651841,3.657377957750962,-90.82292640259975,-32.38452120783332,-2254.598697348272,-6.369559277811241e-06,0.0004434464217727006,-0.00129386624634365,2.545369758163998e-10,0.6388709051558293,0.0352203812906747,-0.6378993323372961,0.0002826498380697506,1.558223263608461e-05,-0.0002822199939531769
277971.3267759288,3.55523122159095,-90.90235603370517,-35.22382531379981,-2236.378538063265,-7.041061910063862e-06,0.0004470405925693847,-0.001280458323114416,2.56020543881823e-10,0.6385577889402202,0.0344210507539702,-0.6376293916384466,0.0002848038603283393,1.535217062743581e-05,-0.0002843897848287632
278612.1168629771,3.462042462634486,-90.97104376609411,-37.62543849721809,-2219.850944800064,-7.633244838999962e-06,0.0004503513166762724,-0.001268072095248819,2.573334944702956e-10,0.6378858259947522,0.03372318898614577,-0.6369937782503154,0.00028661356939134,1.515243507959288e-05,-0.0002862127563027252
279254.3841237338,3.380764981494561,-91.00433832777011,-38.65739589195523,-2205.112271900676,-7.947631670456784e-06,0.0004533523204215067,-0.00125675562533009,2.584576703632242e-10,0.6371848723677278,0.03341848599286999,-0.6363079178889902,0.0002882060732598957,1.511556698844142e-05,-0.0002878094166258399
279898.1319634363,3.299288553541922,-91.05089760206194,-40.18507294730735,-2190.67669167339,-8.370705729365454e-06,0.0004563264065296796,-0.001245656845761178,2.595624376726958e-10,0.6367072201454137,0.03297900938687739,-0.6358525529752637,0.0002898802529991012,1.501469322515993e-05,-0.0002894911398750871
280543.3637951713,3.23279735226551,-91.07375467787618,-40.83497037983232,-2178.707666674527,-8.599669973719744e-06,0.0004588265089538892,-0.001236001771749729,2.603881223867306e-10,0.636140717982509,0.03279864193026593,-0.6352946262662956,0.0002912079580307436,1.501432823383094e-05,-0.0002908206402030677
281190.0830398941,3.171051088557602,-91.11706130482153,-42.27376600313288,-2168.011253323728,-8.990478047787911e-06,0.000461076914200633,-0.001227104825017504,2.610709800595807e-10,0.6357157836201925,0.03239944300401185,-0.6348896231919886,0.0002924416618382767,1.490437582148903e-05,-0.0002920616119247869
281838.2931264454,3.111815459167799,-91.17979037164991,-44.44524571799781,-2158.150415860859,-9.538448468025729e-06,0.0004631632966673232,-0.001218714117268602,2.616606532922633e-10,0.6352473390204133,0.03178371118576887,-0.6344517140301345,0.0002935515801551629,1.468744230580391e-05,-0.0002931839171068337
282487.9974915708,3.052317063787525,-91.23987946315241,-46.49559690848313,-2148.261741877025,-1.007010613865831e-05,0.0004652746752966977,-0.001210339831465357,2.622605317431634e-10,0.6350787544781403,0.03121300947108211,-0.6343112583182362,0.0002948146464327765,1.448962398196036e-05,-0.0002944583613147101
283139.1995799379,2.994502758854174,-91.307031076813,-48.79987407844439,-2138.848764008507,-1.066184897098533e-05,0.0004672979782074939,-0.001202265012484921,2.628088915642029e-10,0.6347605959653894,0.0305574453836178,-0.6340246499324482,0.0002959526381795279,1.424719277597002e-05,-0.0002956095085470474
283791.9028441557,2.935263613206376,-91.37773301014822,-51.21093998229688,-2129.298754654365,-1.128855647544858e-05,0.0004693666871439459,-0.001194144084895754,2.633804476963214e-10,0.63445630165908,0.02986411009822202,-0.6337530541488212,0.0002971254487997571,1.398581288062865e-05,-0.0002967961073911266
284446.1107447915,2.873813751320698,-91.47989305380642,-54.76774889405415,-2119.925496480299,-1.217850357233191e-05,0.0004714000621406896,-0.001186153049756747,2.639365487067386e-10,0.6343362394988765,0.02883218568066201,-0.6336806528610858,0.0002983659662597585,1.356148743257594e-05,-0.0002980576049704745
285101.826750391,2.817486824769333,-91.55095633701387,-57.15754348599184,-2111.011125555606,-1.281664172900858e-05,0.0004733596238058804,-0.00117844862442187,2.644414984956749e-10,0.6342223497253987,0.02814496438265982,-0.6335975456637318,0.000299558771934745,1.329355701555951e-05,-0.0002992636616512713
285759.0543374947,2.755000728141058,-91.62350164422733,-59.55166976796581,-2101.104193972169,-1.347876256798175e-05,0.0004755581946146483,-0.001170220552405805,2.650773022274008e-10,0.6339110740351577,0.02743326348732902,-0.6333171921232219,0.0003008094140595271,1.301788887017674e-05,-0.0003005275996580011
286417.7969906581,2.695649521365107,-91.69606498499844,-61.93951117088128,-2091.804236042185,-1.414311526749028e-05,0.0004776374218671145,-0.001162361374344131,2.656434387293216e-10,0.6334999483226792,0.02671804134736654,-0.6329362770385323,0.0003019361752323569,1.273424447071106e-05,-0.000301667520511746
287078.0582024691,2.637740125097756,-91.7570236414338,-63.88550696167799,-2082.625620871559,-1.471537926125335e-05,0.0004797117112761076,-0.001154599429322339,2.66200535495857e-10,0.6332608009001222,0.02613914527553624,-0.6327210973572232,0.0003031390729374355,1.251269027696022e-05,-0.00030288071929953
287739.841473567,2.579965797133867,-91.82181823233009,-65.95551033418279,-2073.58707423252,-1.532383162826096e-05,0.0004817686806011901,-0.001146944514549903,2.667459625120464e-10,0.6328624307250498,0.0255121309552968,-0.6323479954877205,0.0003042545158676893,1.226519489182514e-05,-0.0003040071963295401
288403.1503126606,2.529657037358066,-91.85652002198823,-66.94708618160477,-2065.39274216422,-1.567726625828702e-05,0.0004836612583706308,-0.00113978458274535,2.671883297305009e-10,0.6327111488470891,0.02522787302199538,-0.6322079976544028,0.0003053790116150093,1.21762718147832e-05,-0.0003051361649160133
289067.9882365476,2.474935313902887,-91.9123212967294,-68.67489731438734,-2056.830401126996,-1.621500806202508e-05,0.0004856435588656556,-0.001132448900475168,2.676835287974851e-10,0.6322164557652554,0.02469780245488681,-0.6317338565363427,0.0003063970032783148,1.196952814297973e-05,-0.0003061631166779664
289734.3587701322,2.423436135091859,-91.9488210570082,-69.70501163746819,-2048.552734459165,-1.659079404914418e-05,0.0004875849772895559,-0.00112529730770476,2.681470253047916e-10,0.6318389953545188,0.02438593224246892,-0.6313682304006699,0.0003074410823017266,1.186574025453207e-05,-0.0003072120168467845
290402.2654464451,2.375522867210238,-92.00778592967004,-71.56055741050373,-2041.273145905087,-1.715291985254367e-05,0.0004892890152881941,-0.001118719617672718,2.684843708656984e-10,0.6316996488508716,0.02383622434133129,-0.6312497768454768,0.0003084547208679014,1.163906919866871e-05,-0.0003082350513713253
291071.7118066605,2.320769779827232,-92.06503083865938,-73.29946912856371,-2032.86628909386,-1.771409348072684e-05,0.0004912775482134317,-0.001111549853285201,2.689746292715875e-10,0.6311694416310333,0.02329150132172255,-0.6307395421368558,0.0003094555879905376,1.141957256053197e-05,-0.000309244812892802
291742.7014001168,2.270177664771132,-92.10776325805084,-74.52690402120069,-2024.966807627603,-1.81505334405933e-05,0.0004931672426306718,-0.001104683940623919,2.694028729559684e-10,0.6309447737819303,0.02291861296233209,-0.6305283853583548,0.0003105399601565647,1.128013964440284e-05,-0.0003103350210718145
292415.2377843335,2.218488542719146,-92.14989268155496,-75.71578957690542,-2016.918816008203,-1.858651688286322e-05,0.0004951080327442729,-0.001097762899823672,2.698557734692979e-10,0.6306866409710522,0.02255165448762234,-0.6302833188171966,0.0003116391773442428,1.114337706829088e-05,-0.0003114398850553831
293089.3245250321,2.16717219649791,-92.19216334054339,-76.90193096748561,-2008.977062056126,-1.902617055876542e-05,0.0004970374573232522,-0.001090925541224063,2.702994447182445e-10,0.6303322916960145,0.02218028403692448,-0.6299419282400488,0.000312682728406612,1.100275492921097e-05,-0.0003124890846538017
293764.9651961531,2.118442181316692,-92.21046486352911,-77.2413853986771,-2001.121818381263,-1.926000664547055e-05,0.0004989762848178966,-0.001084160695989593,2.707363717802199e-10,0.630003006829172,0.02207381487352499,-0.6296161809473507,0.0003137384010091867,1.099265131677441e-05,-0.0003135457636212441
294442.1633798762,2.075389955782841,-92.2219480672471,-77.37129665086141,-1994.117815056067,-1.942785903781838e-05,0.0005007210876991336,-0.001077881318798496,2.710624243140625e-10,0.629480743204417,0.02203581775923644,-0.6290949282905299,0.0003145729879984332,1.101204939205089e-05,-0.00031438018313254
295120.9226666385,2.027499098155346,-92.24884204429031,-78.01370110785794,-1986.604734859751,-1.973689043685831e-05,0.0005025963316246445,-0.001071350552396587,2.714617630827469e-10,0.6290093048305581,0.02183079219759134,-0.6286303540837394,0.000315516437956635,1.095051176359147e-05,-0.0003153263530264455
295801.2466551547,1.983386747034644,-92.26937685586884,-78.45060632030612,-1979.635006700376,-1.998685926326528e-05,0.0005043515675329104,-0.001065136473888596,2.717909593719233e-10,0.628815497494169,0.02170559230824678,-0.6284407666211569,0.0003165212591282737,1.092575077253873e-05,-0.0003163326341846572
296483.1389524342,1.943051222647618,-92.2804234272879,-78.57468168417662,-1973.151174561233,-2.014993998921014e-05,0.0005060011304513498,-0.001059206145781469,2.720569164050888e-10,0.6282456939999437,0.0216717764958056,-0.6278717911588214,0.0003172671511090273,1.094435322671139e-05,-0.0003170783283437822
297166.6031738027,1.900380733173063,-92.30935794642819,-79.30859691796897,-1966.601549039493,-2.047301392709214e-05,0.0005076657823636806,-0.001053262224889901,2.723351850296192e-10,0.6278145165735279,0.02144711828384399,-0.6274480762085189,0.0003180948313496631,1.08666131370612e-05,-0.0003179091669806016
297851.6429429189,1.861715466171565,-92.32817935348272,-79.70992750323741,-1960.557083978721,-2.070313652028147e-05,0.0005092173865516044,-0.001047609971346857,2.725465191771285e-10,0.6275619818661465,0.02133973827818853,-0.6271990566430916,0.0003189388649565464,1.084525847897346e-05,-0.0003187544194960979
298538.261891796,1.822844178010024,-92.36580057601076,-80.76147472910662,-1954.797726449358,-2.109890566777038e-05,0.0005106901894531967,-0.00104213014083259,2.7272082776436e-10,0.6272260970860385,0.02102417268989816,-0.6268736404001128,0.0003196946311428217,1.071593666846103e-05,-0.0003195149853807523
299226.4636608189,1.780713872791196,-92.40731343849887,-81.92008473957081,-1948.609096106274,-2.153644684442931e-05,0.0005122811622116502,-0.001036441650263544,2.729577352545063e-10,0.6270472787152639,0.02067179432671162,-0.626706443770552,0.0003206047083806123,1.056933793795929e-05,-0.0003204304419548347
299916.2518987652,1.741654358094295,-92.44029473282539,-82.79601033334005,-1942.795299835889,-2.189612530142905e-05,0.0005137891203811338,-0.001030972724642321,2.731448946430437e-10,0.6269012389680013,0.0204142139005309,-0.626568769801399,0.0003214772249090538,1.046848279363104e-05,-0.0003213067335167842
300607.6302628231,1.69839677554069,-92.48158117994194,-83.92479219810765,-1936.478750072883,-2.233828624241068e-05,0.0005154331096747009,-0.00102525729302697,2.734055938981513e-10,0.6263593533928102,0.02005351760795875,-0.6260382544335503,0.0003222328830415127,1.031660620845526e-05,-0.0003220676924958243
301300.6024186122,1.653765526478243,-92.5281226340976,-85.21734608992929,-1930.058732291249,-2.283185187788593e-05,0.0005171108596222967,-0.001019508043581841,2.736841248431508e-10,0.6262220511870142,0.01964897969216187,-0.6259137120961071,0.0003232181551175175,1.01416214168822e-05,-0.0003230590090256086
301995.1720402016,1.61022090520346,-92.56953120220898,-86.33216946155048,-1923.756492669065,-2.32808427140991e-05,0.0005187715379491528,-0.001013841887090338,2.739491978134845e-10,0.6258669189280023,0.01929420238329283,-0.6255694477536632,0.0003240784392141906,9.990678217935276e-06,-0.0003239244064781959
302691.3428101306,1.564900291697358,-92.60422585803265,-87.19688526266732,-1917.104301768165,-2.367619808342472e-05,0.0005205431485140673,-0.001008012397105558,2.742675265738791e-10,0.6257869917645221,0.01902168518805742,-0.625497829376167,0.0003251482483057918,9.883343214408657e-06,-0.0003249980044603829
303389.1184194271,1.520319768199684,-92.64290091453367,-88.19610659023712,-1910.658150945305,-2.410788114485647e-05,0.0005222670409414589,-0.001002312445700076,2.745599204032653e-10,0.6253755080524211,0.01869611987590719,-0.6250959775693726,0.0003260163026737264,9.746527962487952e-06,-0.0003258705798345767
304088.502567628,1.480402762041062,-92.67366120105709,-88.95195111822065,-1904.830536718088,-2.446226965343405e-05,0.0005238387426866536,-0.000996957113180067,2.747665033127828e-10,0.6249575761605974,0.01845731364855641,-0.6246849602586954,0.0003267826763736282,9.651103663383412e-06,-0.0003266401288512941
304789.4989627983,1.432279972914001,-92.70410301495062,-89.63292756188855,-1897.773431909243,-2.483196818519166e-05,0.0005257604628760312,-0.0009909790973267507,2.75153961090095e-10,0.6247458211447656,0.01822854170919491,-0.624479832584691,0.0003278741552686884,9.566558930687792e-06,-0.0003277345612586224
305492.1113215514,1.390806289869127,-92.73682620453621,-90.43332814551877,-1891.792277591889,-2.521101507521756e-05,0.0005273940991401259,-0.0009855838534727603,2.753890597937089e-10,0.6244101561431451,0.01797174373058863,-0.624151471617258,0.0003287207171984478,9.461224213450294e-06,-0.0003285845327337316
306196.3433690677,1.351539879969693,-92.76762108511411,-91.17917903676747,-1886.139097446716,-2.557022295599933e-05,0.0005289474829367769,-0.0009803786597010562,2.755791866795867e-10,0.6239774931059349,0.01773369600067448,-0.6237254427461836,0.0003294645484236494,9.363517449422767e-06,-0.0003293314640434066
306902.1988391158,1.308317450900171,-92.79632143372461,-91.82056620073041,-1879.881594904229,-2.592054357679794e-05,0.0005306823385668456,-0.0009748788030460695,2.758605741223162e-10,0.6236778218380064,0.01752273053266113,-0.6234316156301987,0.0003303899490187843,9.282571617336627e-06,-0.0003302595226133592
307609.6814740708,1.262888933263824,-92.84369313102273,-93.06710834261229,-1873.610523739016,-2.644644747324563e-05,0.000532415191401157,-0.0009693920388106995,2.761473084172527e-10,0.6232478343415928,0.01710556435962764,-0.6230130517729336,0.0003312492317957682,9.091415551480545e-06,-0.0003311244474945287
308318.7950249355,1.221531214405162,-92.8372940251131,-92.53678017109284,-1867.142529109869,-2.647853852059868e-05,0.0005342654595186336,-0.0009638237037768173,2.764665928652589e-10,0.6227226912460363,0.01727084450239225,-0.6224831468585157,0.00033211393777753,9.210983086156177e-06,-0.0003319861826291625
309029.5432513591,1.173364876310361,-92.89153447339191,-93.97977261947798,-1860.628750784943,-2.707748734722917e-05,0.000536085053762178,-0.0009582522752701885,2.767963788144536e-10,0.6224187944344975,0.01678377691203617,-0.62219246258522,0.0003330936172484453,8.982005384012246e-06,-0.0003329724935049971
309741.9299216581,1.132113603261576,-92.91088823563054,-94.30477525455228,-1854.628406490197,-2.734629075778973e-05,0.0005378010552979812,-0.0009529651944966471,2.770532341764868e-10,0.6220250628579361,0.01667367494619995,-0.621801549843041,0.0003339495665284281,8.951675508276255e-06,-0.0003338295680285369
310455.9588128356,1.090311914182618,-92.92321566122648,-94.39000164306246,-1848.462802291669,-2.755329852197014e-05,0.0005395830756619465,-0.0009476126444188349,2.773380235383845e-10,0.6215955109974068,0.01663919640508261,-0.621372767696751,0.0003348237643806744,8.962739077184849e-06,-0.0003347037832207453
311171.6337106018,1.048261842160674,-92.93698328292984,-94.51955887723832,-1842.307957201458,-2.777509686342538e-05,0.0005413724161576929,-0.000942285177442747,2.776245731038981e-10,0.6212054702398533,0.01659044863351211,-0.6209838913128553,0.000335722748317243,8.966101037243258e-06,-0.0003356029987498217
