Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65614.52663029054,16.16034841177391,-84.9514733223856,637.7914577790615,-7219.559238525616,1.214174497329399e-05,0.0001374399829671791,-0.01751180110206983,3.359769222548691e-10,0.6952938997248371,0.07258572572155211,-0.6914946994851425,9.592033708954516e-05,1.001367519815137e-05,-9.539621258937852e-05
65765.78373554205,16.06514900867965,-85.0528497535211,619.0721963900952,-7152.00296063551,1.201279602813864e-05,0.0001387811522787565,-0.01730803709068928,3.383704633444302e-10,0.69524251121851,0.07138309741383439,-0.691568219924128,9.683414502952806e-05,9.942316668054947e-06,-9.63223856788846e-05
65917.38952443213,15.95651524078168,-85.10011486435785,606.4331376465375,-7073.903103255512,1.203052584019828e-05,0.0001403333175443602,-0.01707966067768689,3.413194404506512e-10,0.6950600207124307,0.07082030192782426,-0.6914426348061106,9.788444430630831e-05,9.973535656251098e-06,-9.737501231665268e-05
66069.34480075957,15.85781376693562,-85.15864121392163,593.2506035986047,-7004.194981702216,1.200652247783869e-05,0.0001417546378829684,-0.01687245812833517,3.439235415208553e-10,0.6949922653578327,0.07013351047841673,-0.6914445311195873,9.885752869502479e-05,9.975975086619382e-06,-9.835288964112238e-05
66221.65037017618,15.75078628071205,-85.19683270409526,582.2129881125941,-6928.79608559999,1.20423342560471e-05,0.0001433133237464802,-0.01665244131692092,3.468664945988e-10,0.6945100099661103,0.0696506721774636,-0.6910086380128356,9.986950132666721e-05,1.001566255001838e-05,-9.936600927339963e-05
66374.30704019091,15.64337630517728,-85.20047907350566,575.4134238820053,-6853.102905298723,1.216618664295413e-05,0.0001448977823053579,-0.01643264165809337,3.498910861172107e-10,0.6944560576285672,0.06962776436585318,-0.690956721080579,0.0001009652009303642,1.01230036692839e-05,-0.0001004564412848697
66527.31562017412,15.5341994988587,-85.23016407129133,565.5546421303844,-6777.801598342193,1.222597566911776e-05,0.0001465203028292625,-0.01621470245141218,3.529647048544649e-10,0.694230696113046,0.06927382052470393,-0.6907658048973729,0.0001020581549619042,1.01838745383885e-05,-0.0001015487847963451
66680.67692136219,15.42494686776225,-85.21182662782256,561.3968426405359,-6702.087067090481,1.241118511877492e-05,0.000148167636427318,-0.01599669252034826,3.561312353314082e-10,0.6938504841396386,0.06948341069593654,-0.6903626220899207,0.0001031517694656604,1.032980004428823e-05,-0.0001026332440047657
66834.39175686146,15.31249920943092,-85.21386608509211,554.7596261277524,-6625.685715607899,1.254900208256793e-05,0.0001498770637365325,-0.01577796408843803,3.594092912327729e-10,0.6936948101150803,0.06946988382702868,-0.6902075230114899,0.0001043180546346484,1.044690407202041e-05,-0.0001037936352483499
66988.46094165267,15.19470439555139,-85.16631955956221,553.5044830084837,-6545.363972231789,1.282799833888503e-05,0.0001516951004747334,-0.01555084287462049,3.629830370203758e-10,0.693330400722192,0.07003250521060612,-0.6897843813682083,0.0001055352878980618,1.065999787680631e-05,-0.0001049955305572255
67142.88529259522,15.07247650933939,-85.10657645076053,553.3148497611388,-6462.854811886566,1.315078923918933e-05,0.0001536044831460623,-0.01531949789340414,3.667716271923658e-10,0.6929841945672369,0.0707431067052582,-0.6893638420846357,0.0001068197043494005,1.090466103304551e-05,-0.0001062616469148098
67297.66562843176,14.95569271874852,-85.03423450419449,554.7410774040991,-6384.655068838246,1.350669670859593e-05,0.0001554519813231351,-0.01509932632363153,3.704099908868532e-10,0.6922947754394037,0.07156895163164363,-0.688585464022471,0.0001080086348160443,1.116585742835199e-05,-0.0001074299251731813
67452.80276979219,14.8342469965686,-84.96125617642963,555.8649530034101,-6304.461879162454,1.387746410140647e-05,0.00015739424285349,-0.01487538294038801,3.742588756924259e-10,0.6919328182202928,0.07243487173544137,-0.6881309572217682,0.000109313063328166,1.144341981285094e-05,-0.0001087124369940003
67608.29753919819,14.70388901287652,-84.85747883200246,559.6743628086847,-6218.899937638972,1.435505936027827e-05,0.0001595082492477052,-0.01463975135737252,3.78535454350837e-10,0.6913816444480952,0.07364927277237965,-0.6874477164845717,0.0001107108213882757,1.179344512362369e-05,-0.0001100808821938794
67764.15076106749,14.57523751671129,-84.71643876377794,567.3157218434981,-6134.613703233009,1.494693066110994e-05,0.0001616271894545056,-0.01440812116529549,3.828537552414854e-10,0.6907297653268618,0.07529710236179524,-0.6866133956488316,0.0001121008539485194,1.222021968404966e-05,-0.000111432794485559
67920.36326171843,14.4432101009907,-84.56721090122115,575.3109741811207,-6049.202869071593,1.558101769156658e-05,0.0001638292004720337,-0.01417484377503403,3.87366430932955e-10,0.6899190775792493,0.07702155199820364,-0.6856063113300447,0.0001135224079880974,1.26734748088078e-05,-0.0001128127659074386
68076.93586937414,14.31249238812466,-84.34637765170952,590.3953657939387,-5963.840854728311,1.643824341595069e-05,0.000166049859710843,-0.01394267735058874,3.920072379853096e-10,0.6891664520392498,0.07960348267138959,-0.6845536386310085,0.0001149785770841357,1.328081937449962e-05,-0.0001142089883723451
68233.86941416697,14.17908108502077,-84.15303075350681,602.0133960736769,-5878.773494791632,1.72386042116549e-05,0.0001683381967704214,-0.01371219116029561,3.967650453490648e-10,0.6882688289974096,0.08183330820781647,-0.6833866333469144,0.0001164507655661536,1.384568207671525e-05,-0.0001156247287078927
68391.16472814293,14.04209931559815,-83.90054714937331,618.8417977556643,-5791.171853038327,1.824381437811364e-05,0.0001707270981077176,-0.01347679382811307,4.018404752897033e-10,0.687478539453122,0.08477347903439053,-0.6822317784015954,0.0001180220433790622,1.455338406337714e-05,-0.0001171213120472661
68548.82264526613,13.91386804824509,-83.61169979277581,639.1632549384981,-5708.792070878998,1.936926635234275e-05,0.0001729997982778867,-0.01325453074323451,4.067016239041608e-10,0.686395518364073,0.08809972117408313,-0.6807181845369883,0.0001194705355739762,1.533419230019348e-05,-0.0001184823675355679
68706.84400142322,13.7793356778773,-83.37338241576154,653.5162723110542,-5625.286337969056,2.037721619864372e-05,0.0001754014104082062,-0.01303061056008534,4.117897174035007e-10,0.6854830732963165,0.09083641868940918,-0.6794378476471896,0.0001210253501043776,1.603760880811913e-05,-0.0001199580362943847
68865.22963442763,13.65209063138693,-83.10740950826838,670.4359822267008,-5546.198047858962,2.148158727514175e-05,0.0001777069557254413,-0.01281785945344595,4.167012066030972e-10,0.6844756247413332,0.09387826808237169,-0.67800719144187,0.0001225032481601419,1.680175649218358e-05,-0.0001213455676510793
69023.98038402418,13.5082900545276,-82.89116373098325,680.9877989219664,-5460.430715514768,2.248965389171027e-05,0.0001803309796240018,-0.0125906175643579,4.222729193301724e-10,0.6833539368177377,0.09630545068429375,-0.6765337117489384,0.0001241658632421231,1.749876421993368e-05,-0.0001229266238267235
69183.09709189364,13.35977095945364,-82.64318596677013,693.6467448238835,-5372.485913219205,2.363784760173783e-05,0.0001830816683085604,-0.01235934391090741,4.281982087468789e-10,0.6823046427806119,0.09910718592709412,-0.6750684344994889,0.0001259353357677963,1.82925572451999e-05,-0.000124599723693027
69342.58060165691,13.19844328078011,-82.41589529977396,702.9704504781079,-5279.691057657645,2.477926221810475e-05,0.0001861057588683891,-0.01211793565416013,4.34722002097063e-10,0.6813336657294179,0.1016664969265643,-0.6737057870160884,0.0001278997475327939,1.908480373640475e-05,-0.00012646784447161
69502.4317588797,13.01480790162943,-82.18774488299883,710.2695045668661,-5176.858503361634,2.601305614500777e-05,0.0001895983285736427,-0.01185458694964367,4.423375792371208e-10,0.6798788292328311,0.1041525082002083,-0.671853761971019,0.0001300916753590746,1.992910163110069e-05,-0.000128556115785707
69662.65141107688,12.82463132015465,-81.87760358690167,723.6347274346035,-5070.31390576223,2.758623691840729e-05,0.0001932893424710498,-0.01158390478662315,4.505938750947464e-10,0.6785921751230418,0.1076106591422506,-0.6700054374236014,0.0001324734835896802,2.100754976340656e-05,-0.0001307971968634009
69823.24040771712,12.61270057508931,-81.50086223654021,740.1719318325947,-4953.115928484943,2.951101147297547e-05,0.0001974831180514913,-0.0112901217291321,4.601947277165874e-10,0.6768110462586157,0.1117467387070884,-0.6675221784525303,0.0001351221204573822,2.230970722444322e-05,-0.0001332676419858133
69984.19960022735,12.3893552980894,-81.01625946234627,763.5487305369948,-4829.727171482467,3.193525740184062e-05,0.0002020022746858371,-0.01098354996581508,4.70866217855911e-10,0.6748653641663795,0.1170779054178087,-0.66463224704674,0.0001379961387785868,2.394003269659435e-05,-0.0001359036760072551
70145.52984199714,12.15367875622076,-80.46770803018761,789.455363780692,-4701.320487838511,3.473851006796172e-05,0.0002068728348584147,-0.01066694337307178,4.826143974188977e-10,0.6721986028984888,0.1229746497185017,-0.6608541422018114,0.0001409847259325649,2.579229890163031e-05,-0.0001386053760272284
70307.23198838334,11.90841231005923,-79.75132710595554,825.6194430468859,-4566.339356080336,3.834187107937212e-05,0.0002120613756979469,-0.01033685240908542,4.957377004209548e-10,0.6691836579034683,0.1306656731739071,-0.6563027120613444,0.0001441864223893555,2.815402875059482e-05,-0.0001414110146578135
70469.30689671467,11.64705999563605,-78.8879010919543,868.6628588572445,-4422.667950649382,4.276058950181377e-05,0.0002177091915606183,-0.009988596411649505,5.106646522612938e-10,0.6656761180430484,0.1398305285860123,-0.6508241831771611,0.0001476696426002876,3.101917527341789e-05,-0.0001443749774408766
70631.75542629619,11.37394175528432,-77.84851614754321,919.7726559724513,-4271.62546417447,4.817388237231974e-05,0.0002237300503700885,-0.009625278368877556,5.275054668737815e-10,0.6615929728990443,0.1507095697884955,-0.6441986396784475,0.0001513868591909755,3.448562689583612e-05,-0.0001474066574931723
70794.5784384138,11.09503495369142,-76.5785584144069,981.730014271072,-4114.041387706295,5.487857679369602e-05,0.0002299743645867019,-0.009248872404935646,5.464513147616627e-10,0.6565868783687222,0.1637278623750804,-0.6358455126271396,0.0001552133198103507,3.870431454223687e-05,-0.0001503101815658733
70957.77679633888,10.80101442744542,-74.98968269470632,1057.291058712251,-3943.023716367382,6.344266425796994e-05,0.000236600818419283,-0.008844016026455093,5.688408050447061e-10,0.6505301617958227,0.179648599310393,-0.6252326544350616,0.0001593279435122601,4.399956153296187e-05,-0.0001531320742651684
71121.35136533288,10.5184013142789,-72.96679404722978,1153.328124514969,-3764.561672346762,7.439823266712702e-05,0.000242842196627078,-0.008424314038278046,5.944368379756059e-10,0.6433319762740941,0.1994008782644177,-0.6116496721523772,0.000163369422886861,5.063638619963761e-05,-0.0001553239348169727
71285.30301265194,10.25768835457437,-70.41394373167036,1272.817466973343,-3577.241326431434,8.828759132399597e-05,0.0002481314316390522,-0.007986718379146451,6.241254501574615e-10,0.6346965256359154,0.2234312686353652,-0.5940691439978123,0.0001671334357270445,5.883573340576627e-05,-0.0001564351041567452
71449.63260755134,10.05257013685482,-67.19094588355669,1423.428567620542,-3384.705422253732,0.0001055769531147858,0.0002510465883581347,-0.007539473321304234,6.581111585417161e-10,0.6249131050680753,0.2525479183210008,-0.5716082030880526,0.0001701635289945924,6.876867307344776e-05,-0.0001556486305870076
71614.34102129021,9.936862498955364,-63.23434227447662,1609.209118256621,-3190.442844531643,0.0001260298154069387,0.0002498686579643093,-0.007090405945485447,6.965770517409333e-10,0.6141638270067162,0.2863977055386355,-0.5432987766098325,0.0001718479861471549,8.013638506496114e-05,-0.0001520193741980049
71779.42912713616,9.976375507884438,-58.51429709962771,1841.350272819639,-3006.494263621406,0.0001481426148373574,0.0002418822362484948,-0.006666233338039724,7.374961408500056e-10,0.6037377937239207,0.3245497226449117,-0.5090842770128914,0.0001712180879201827,9.204125288154163e-05,-0.0001443746563599011
71944.89780036994,10.20265031424063,-53.29686683498386,2119.524436090157,-2843.235683452062,0.000168532249982432,0.0002260775572120517,-0.006289744335342322,7.78049576434001e-10,0.5951606939188399,0.3642690967442204,-0.4706636556428642,0.0001677975800096046,0.0001027007890986497,-0.0001326973088483499
72110.74791828997,10.63402249864989,-47.98225880817131,2445.672178351506,-2714.503347671735,0.0001831986021236553,0.0002033360084623617,-0.00599115441585756,8.130733941284861e-10,0.5902555689841607,0.4029674840224545,-0.4312990187067763,0.0001615217006917694,0.0001102708669988624,-0.0001180237081508658
72276.98036021703,11.25721897362124,-43.00232322975609,2821.791076142881,-2631.576670643085,0.0001895384077310488,0.0001767617936681749,-0.00579476941580549,8.367661515075763e-10,0.5893490643741066,0.4382284759344588,-0.3940661398278167,0.0001527169652508802,0.0001135573584091522,-0.0001021136515191476
72443.59600749899,12.07067017902007,-38.82262501671909,3257.237368297767,-2621.004452588872,0.0001863487035630883,0.0001499493977708683,-0.005758215183743853,8.382091028529859e-10,0.5929985767007444,0.468683922436425,-0.363294223486578,0.0001418143913523384,0.0001120847971790162,-8.688106718942283e-05
72610.59574351547,13.02777145935227,-36.09626262535277,3738.727729174222,-2725.953613716763,0.0001746342085847535,0.0001273280074008814,-0.005975009402136505,8.040844625693258e-10,0.6001863222794115,0.4913322873204409,-0.3446972655646535,0.0001296930411292217,0.0001061709942098599,-7.448493072988575e-05
72777.98045368242,14.06425625861072,-35.38703957365645,4232.013645986555,-3006.095022731597,0.0001570521699746158,0.0001115577089212886,-0.006573896105514553,7.274739177748139e-10,0.6103718707216536,0.503985756170907,-0.3443140690490152,0.0001175629453354131,9.707205188288706e-05,-6.631789245130921e-05
72945.75102545688,15.02982342993118,-37.07090032649234,4628.678589424288,-3496.948071241294,0.0001375400639941147,0.0001039109655618681,-0.007629732553983742,6.239229323249202e-10,0.6209842677424739,0.5022489322103646,-0.3651951134355512,0.0001070271271327534,8.656299863342197e-05,-6.29416651343189e-05
73113.90834834172,15.76961600899961,-40.86645084419893,4794.68441790356,-4148.374321386152,0.0001192766665631107,0.0001031985043402077,-0.009030214550950997,5.247376117450165e-10,0.6315008247390624,0.4850674431417118,-0.4043548778611161,9.958604629416915e-05,7.649388085671132e-05,-6.376571812489571e-05
73282.45331389041,16.17361877366247,-46.03635318416341,4642.958232933581,-4814.032818973778,0.0001037950688857231,0.0001076195052798924,-0.01045512376700225,4.51139740036644e-10,0.6398876171234436,0.4526090194035003,-0.4523286837052461,9.565797351154943e-05,6.766135244782528e-05,-6.761944455012523e-05
73451.38681571151,16.21358132149079,-51.45036385761331,4226.117755751487,-5303.520929665745,9.189728592891069e-05,0.0001153255085332542,-0.01149170367423308,4.085599997326456e-10,0.646405299591076,0.4120878608827286,-0.4980194838081393,9.530410620901572e-05,6.075702857921908e-05,-7.342653565655475e-05
73620.70974947361,15.95901099678931,-56.26880040317815,3695.550980478867,-5534.713496165531,8.343956694492742e-05,0.0001249648833756463,-0.01196507089526488,3.905934777695478e-10,0.6507235605049805,0.371285052328808,-0.5344048672247225,9.776170588755568e-05,5.578015349259332e-05,-8.028652199708036e-05
73790.42301291008,15.51546665491604,-60.06728546762898,3189.453485290081,-5539.308204681493,7.806468166058943e-05,0.0001355794444448601,-0.01194746209721971,3.893718959692188e-10,0.6530616210239873,0.3362941707595125,-0.5598175698990252,0.0001021524525020348,5.260341933944461e-05,-8.756713896193602e-05
73960.52750582379,14.9877357874158,-62.86559078730491,2771.553598790736,-5408.079314824222,7.505121355721167e-05,0.0001464459917961909,-0.01163759351932057,3.979028770185344e-10,0.6540592480776383,0.3090587227190347,-0.5764340429807771,0.0001076116873299134,5.084910997524084e-05,-9.484009312899741e-05
74131.02413009177,14.39903703218538,-64.74982389596094,2445.468646602608,-5185.094155119689,7.440833959642875e-05,0.0001577669978593265,-0.0111320917910968,4.140601971518063e-10,0.6533792345229771,0.2896619997138851,-0.585662317404479,0.000113951454019132,5.051799062084493e-05,-0.0001021414044191021
74301.91378967013,13.78407384452369,-65.90276893189393,2199.570131617097,-4917.83821979172,7.578650820603346e-05,0.0001694448298068957,-0.01053402560022504,4.355578985851316e-10,0.6513532604405369,0.2769828873001846,-0.5895265473491174,0.0001208837913435243,5.140488823449915e-05,-0.0001094094533172677
74473.19739059889,13.15826459804546,-66.43088114307315,2019.750125538658,-4629.825661865355,7.916032746880309e-05,0.0001814573549879028,-0.009894293055189742,4.615890458596342e-10,0.6481558022155363,0.2702297223310161,-0.5891365216268359,0.000128294628252706,5.348871621727908e-05,-0.0001166124730718263
74644.87584100665,12.53169144978598,-66.34790625881443,1897.24474331293,-4331.881596768912,8.483197662597698e-05,0.0001936925004846294,-0.009236271897391735,4.922022040211081e-10,0.6432526957945467,0.269057134322453,-0.5842792903373702,0.0001359951652567247,5.6883507344631e-05,-0.0001235271288639753
74816.95005111545,11.90116441747928,-65.73347531716372,1816.288602499485,-4028.907854565423,9.299515351058255e-05,0.0002062826931247065,-0.008570525794993834,5.279986315194022e-10,0.6372325139596781,0.2727555438605208,-0.5759077097423881,0.0001441647370291132,6.170703847100444e-05,-0.0001302908776768785
74989.42093324558,11.26735276657946,-64.6438793651191,1765.297911441162,-3725.06869489867,0.0001038874149139702,0.0002192195178965848,-0.007905956450547287,5.697519832008089e-10,0.6296493908099052,0.2803064788135546,-0.5638143606564407,0.0001527194277938539,6.798743185672381e-05,-0.0001367513536869361
75162.28940182053,10.62365635508263,-63.06116819172732,1736.906858217214,-3417.8872979455,0.0001181665832954295,0.0002325283374732111,-0.007237321570806918,6.195300743443073e-10,0.6203486205157317,0.2914269061483201,-0.5476337912771541,0.0001617772968097328,7.599961624014496e-05,-0.0001428143973639041
75335.55637337173,9.972103608030324,-60.92679477563023,1727.265051607735,-3106.700866977968,0.0001367044154694499,0.0002458798814133052,-0.006563259415472888,6.800184453741042e-10,0.6090474432633342,0.3059663429151757,-0.5266150255629983,0.0001713109900974391,8.606127112272997e-05,-0.000148124653386615
75509.22276654342,9.291018491963923,-58.0965756292858,1730.889907573902,-2780.420503181495,0.0001613624875796885,0.0002592051446760079,-0.005860445264064621,7.580705919372998e-10,0.5949672737935832,0.3239513837850155,-0.4990406374526449,0.0001816275017725525,9.889364192667687e-05,-0.0001523436804945212
75683.28950209744,8.603494629369358,-54.28566552468717,1752.503140274891,-2437.579056412001,0.0001944404399443602,0.0002704496974844586,-0.005126002827803837,8.627032256179292e-10,0.5780214473284938,0.3462724199169494,-0.462822001180353,0.000192499431877628,0.0001153196726816651,-0.0001541343711370154
75857.75750291836,7.927951052589524,-49.16034634605641,1791.48118918157,-2072.549322546777,0.0002387092984279435,0.000276160753308534,-0.004348355136551307,1.012314032399667e-09,0.557683299741911,0.372662079389545,-0.4148899099714123,0.0002035342135995919,0.0001360081668252249,-0.0001514197961379096
76032.62769401819,7.324703598870485,-42.28093130848389,1851.569519496839,-1683.672532233228,0.0002956332316281502,0.0002688257429528883,-0.003524339670744389,1.24326155658639e-09,0.5347764400266367,0.4024519620079465,-0.3521622624352549,0.0002136484559426261,0.0001607835234285853,-0.0001406922930389501
76207.90100254123,6.892182205570951,-33.27000589113423,1937.636841714809,-1271.337983165839,0.0003607767266689832,0.000236715748886461,-0.002655101658745028,1.642703223052761e-09,0.5121975181610735,0.4335426428906085,-0.2727399391467807,0.0002209739345198716,0.00018704039005428,-0.0001176663597870491
76383.57835776907,6.716905410074291,-22.07929901713824,2048.229626815674,-830.8378882030108,0.0004192435676861282,0.0001700607372624365,-0.001731156875057441,2.507863175361069e-09,0.4950171768590335,0.4621983856787797,-0.1772418056255849,0.0002239155723291531,0.000209070353306844,-8.017338024334279e-05
76559.66069112561,6.889293083117474,-9.343308507864947,2185.503658722421,-359.5864288939778,0.0004455003156823217,7.329929050816207e-05,-0.0007475210458171833,5.781184623911573e-09,0.4891068289281867,0.4840549512446848,-0.07011629111477803,0.0002207861079788749,0.0002185056564583555,-3.165096479039055e-05
76736.1489361819,7.446773098087936,3.605258805350662,2351.818834356387,148.1806131668009,0.0004235214992881312,-2.668474056634246e-05,0.0003073346445297623,-1.399679958338115e-08,0.4976049791045444,0.4959252956056473,0.04085114940960018,0.0002111251270536455,0.0002104124665960417,1.733243128899095e-05
76913.04402866098,8.377229286817045,15.39543342861357,2555.194307830172,703.5986726182489,0.0003637769350261495,-0.0001001696692220971,0.001455945582629153,-2.941000647878921e-09,0.5185918575622411,0.497231618549646,0.1473031983507319,0.0001956367068482315,0.0001875786420001661,5.556954320303867e-05
77090.34690644301,9.604092062269933,25.05143659086321,2804.678565203199,1310.90973630373,0.0002926201919347083,-0.0001367709880930629,0.002706405832279297,-1.574879546135311e-09,0.545990803398363,0.4900617331662978,0.240718622216135,0.0001763252822318794,0.0001582632397354598,7.773899988158009e-05
77268.05850957023,11.04344191772482,32.49793141348534,3116.449605195136,1985.239185972314,0.0002282539240001622,-0.0001454022017624428,0.004089149329772407,-1.037545838059096e-09,0.5743740856073934,0.4783565035266231,0.3179318256342279,0.000155414736458519,0.0001294341994036713,8.602632348997346e-05
77446.17978025188,12.59153505587438,37.99741892871103,3500.875466446965,2734.929716781139,0.0001773855320844871,-0.0001385758984215634,0.005620388051027246,-7.514047938788979e-10,0.5997419479386865,0.4653523281709618,0.3783353205598912,0.000134974927290558,0.0001047298706973033,8.514625758550723e-05
77624.71166286919,14.20076216734569,41.84008962705712,3987.935825281504,3570.650291348677,0.0001391795406568537,-0.0001246162147960568,0.007320950142639835,-5.742127269776331e-10,0.6204027984187758,0.4540539823096698,0.4227701662068625,0.000115879042532674,8.480835493052783e-05,7.896515327830936e-05
77803.6551039804,15.83031440257858,44.38203410554911,4605.125866370042,4506.844538452767,0.0001109165564471547,-0.0001085494058475924,0.009219188803955988,-4.538868014522756e-10,0.6370632327843839,0.4465143697361706,0.4543946304533103,9.885010345135086e-05,6.928353320285529e-05,7.050627616937101e-05
77983.01105232586,17.4714663966064,45.77405733274976,5405.777873426919,5553.849797577853,8.999478079155753e-05,-9.245986549673055e-05,0.01133481044841079,-3.674734793811378e-10,0.6504040704274583,0.44443921559518,0.4748676009897361,8.390340429892611e-05,5.733353293418395e-05,6.125885449658601e-05
78162.78045883297,19.11624317305181,46.26029918284253,6441.926115076461,6731.745824950702,7.420307461267351e-05,-7.75414416122097e-05,0.01370717133384753,-3.024770452581918e-10,0.6605443014735849,0.4472373771223335,0.4861044154438033,7.087962561175792e-05,4.799075214076807e-05,5.216137494186991e-05
78342.96427662121,20.78181767976531,45.75207588296551,7830.785566510088,8039.108946584271,6.217451661369691e-05,-6.382855315261547e-05,0.01633157410773361,-2.527040587787691e-10,0.6685794498330726,0.4570021130871389,0.4880036366390972,5.956245153251915e-05,4.071343535582455e-05,4.34753011960905e-05
78523.56346100719,22.45836611524885,44.36726761686307,9676.942345336627,9465.538296159833,5.281031417879659e-05,-5.165661150523707e-05,0.01918516101994731,-2.141286676414263e-10,0.6749545328088532,0.4731092759186595,0.4813847051983881,4.985175220316357e-05,3.494357803623271e-05,3.555479646617793e-05
78704.57896950985,24.1719724127755,41.72776189318957,12239.48617144356,10915.62721723289,4.550740245376493e-05,-4.058518747043937e-05,0.02207337935501904,-1.852556388965467e-10,0.680103448226557,0.4985293515313654,0.4626112687250165,4.146194090229491e-05,3.039242715965065e-05,2.820271112376832e-05
78886.01176185545,25.91323069640516,37.63745857022975,15791.48943175198,12177.53917683702,3.971067373620701e-05,-3.062271530821671e-05,0.02456855799149399,-1.656763798015088e-10,0.6839357712253114,0.5332254121980822,0.428297558886047,3.429037458462413e-05,2.673423425353975e-05,2.147348383543525e-05
79067.86279998253,27.6424929250831,31.98146412330014,20555.46695034014,12835.23669048708,3.500170051900217e-05,-2.185574824528632e-05,0.02583592489673225,-1.5682534437188e-10,0.6871213843708486,0.5754915283157611,0.375426820694128,2.834841620295023e-05,2.3742927722887e-05,1.548890197404113e-05
79250.13304804718,29.30374564357739,23.75296894692047,26764.94508417543,11778.51315406552,3.130052743230024e-05,-1.377449768460435e-05,0.02365432736379023,-1.705020717239228e-10,0.6899136039561807,0.6258180493051223,0.2904006716378896,2.358855839898727e-05,2.139709308313882e-05,9.928972501418547e-06
79432.82347242814,30.74977978241414,13.41639104816996,33523.4184939134,7996.540106744188,2.822396678665313e-05,-6.73243041791413e-06,0.01602220379416189,-2.505636182604234e-10,0.6920388253887501,0.6698171605108902,0.1739617984804974,2.007608299503483e-05,1.943143131942233e-05,5.046640991996523e-06
79615.93504173188,31.78252018562368,0.7700664690590685,38777.11434394617,521.2033752412902,2.578374871212494e-05,-3.465594870194563e-07,0.001041903150196638,-3.835419855081104e-09,0.6936409303246416,0.6932534330337375,0.02318227358503454,1.78827063480014e-05,1.787271630854303e-05,5.976605083067645e-07
79799.46872679768,32.30804964793175,-13.07216857821297,40151.68692094245,-9323.032700254809,2.363147123568921e-05,5.487116382414004e-06,-0.01859419320112155,2.139256814775098e-10,0.6950326854880857,0.680034760954503,-0.1436076522694116,1.685821379417263e-05,1.64944349050137e-05,-3.483244104896763e-06
79983.42550070286,32.23739719386981,-26.03837368087313,36798.6721973645,-17978.43024296527,2.193836477114927e-05,1.071824979356407e-05,-0.0357743623042952,1.106797991344599e-10,0.6959888521747563,0.6313543497475812,-0.2929029999954655,1.699028954384988e-05,1.541244974465058e-05,-7.150267942705015e-06
80167.8063387679,31.80795783477833,-37.33901479428005,31072.56751552692,-23704.40788216672,2.03433928540229e-05,1.551941537106471e-05,-0.04705970962422248,8.375119649053117e-11,0.6969138287863013,0.5624830881440755,-0.4114628297981316,1.782847700124983e-05,1.438946450242364e-05,-1.0526058308673e-05
80352.61221856173,31.16080973875338,-46.31675274894622,25132.79712817081,-26315.37018000481,1.898023597474516e-05,1.987331267713996e-05,-0.05212302534793428,7.52680470989562e-11,0.697926970322552,0.4921203809155353,-0.4948935103546669,1.917573443092404e-05,1.352114208757431e-05,-1.359733457751747e-05
80537.84411990669,30.40943428056138,-53.84440888459532,19760.53767073461,-27043.30614905256,1.761472497115702e-05,2.4106651755324e-05,-0.05344165712656961,7.307357364724947e-11,0.6988652290875108,0.4236403278640121,-0.5558250453468352,2.086138866707869e-05,1.264582235141241e-05,-1.659158564379659e-05
80723.50302488382,29.62059387667728,-59.31858379094839,15662.71410109948,-26398.51773588665,1.662351412456812e-05,2.801788563703456e-05,-0.05204747602033933,7.468623890334995e-11,0.699505359578111,0.3690495294233051,-0.5942307572912559,2.278398946482838e-05,1.202052346739956e-05,-1.935503013438901e-05
80909.58991783821,28.88014068111774,-63.72242736161578,12524.18243325682,-25365.74956137317,1.564982109818368e-05,3.169623604353648e-05,-0.04989624137290995,7.754832671453156e-11,0.6999342277922994,0.3225580309752617,-0.6211797162565473,2.473703439046977e-05,1.139982699563739e-05,-2.195369706689106e-05
81096.10578538408,28.16627607586448,-67.26120565037485,10108.56527064276,-24119.41821941447,1.478012916316728e-05,3.526594596551766e-05,-0.04733549899768907,8.136793672780904e-11,0.7002464422231326,0.2837577238410852,-0.6401770333327191,2.677042447529466e-05,1.084805899370601e-05,-2.44739707169991e-05
81283.05161640994,27.4908598341726,-70.03605979674896,8290.395013394727,-22822.35422972775,1.406127640176374e-05,3.870882273337633e-05,-0.04468693554711579,8.579454785226877e-11,0.7006936986652842,0.2526250358325402,-0.6535688568313547,2.885111147798715e-05,1.040185331310761e-05,-2.691074285797094e-05
81470.42840208396,26.84963036981697,-72.07966715885331,6962.901772514369,-21531.43095183358,1.359717293056119e-05,4.204663510408794e-05,-0.0420623008254427,9.072923272995016e-11,0.7008007755444551,0.229224182295579,-0.6622522187615779,3.096227823568015e-05,1.012741874474677e-05,-2.925915349274863e-05
81658.23713585922,26.23970308831533,-73.46593662993709,6021.881653353814,-20285.2379677421,1.344908696842131e-05,4.530443228676586e-05,-0.03953668371495855,9.608155537212874e-11,0.7007524113293867,0.2131522410114067,-0.6675477991393314,3.310957709116373e-05,1.007114701543878e-05,-3.154070533372918e-05
