Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
500034.5349769786,-6.4061409717581,-96.49256887915972,-119.5741196730369,-1050.7001422446353,-0.00010692789073268771,0.0009395774797252194,-0.000334425143961887,3.0292934135621686e-10,0.4608610714836325,0.009603941549841784,-0.46076099174707597,0.00043189372216876563,9.000287331926983e-06,-0.0004317999329281255
501187.23362727225,-6.441018782191133,-96.48379894939269,-119.06704182561181,-1047.671759276005,-0.00010709460639315336,0.0009423262136067581,-0.0003326943067160463,3.03106251915889e-10,0.45973620085640593,0.009791297035505532,-0.45963192326060653,0.0004320746147968635,9.202170477541098e-06,-0.00043197661141589625
502342.5895223872,-6.490373311386385,-96.52351429492104,-119.41801563587342,-1044.3078120657872,-0.00010808630485076037,0.0009452122607459007,-0.00033086334678048435,3.033832537882999e-10,0.45837283552411795,0.009584941874864968,-0.45827261017398313,0.000432128888951012,9.036160003481477e-06,-0.0004320344019617275
503500.6087879047,-6.53235816084478,-96.52709694208981,-119.10129344556412,-1040.9614235995386,-0.00010849228789748345,0.0009482372793117775,-0.0003290445994348971,3.036585375604837e-10,0.4571671306079587,0.009671429691422833,-0.45706481898745854,0.00043235662489133546,9.146560238695847e-06,-0.0004322598657326711
504661.2975635284,-6.56741910536963,-96.53680202835018,-118.96552938126621,-1038.2176427403895,-0.00010893793706609958,0.0009507063837230917,-0.00032742251217817586,3.037607993201118e-10,0.4560061823647585,0.009709880139700554,-0.45590279290935914,0.0004323719212645364,9.20662853621686e-06,-0.00043227389036232873
505824.66200311406,-6.6111479148092425,-96.53184483470683,-118.46465783982465,-1034.6379753076155,-0.00010923338639858289,0.0009540145710987816,-0.0003255431386613245,3.041107112590361e-10,0.4546631359746444,0.009860741046112146,-0.4545561934462224,0.0004325761097940262,9.381717284533373e-06,-0.00043247436241391986
506990.7082747045,-6.659542328591042,-96.56942126623987,-118.77473118130912,-1031.3606828188224,-0.00011019982955367545,0.0009569019464375929,-0.00032376559984667044,3.0437540770076646e-10,0.45334475203798374,0.009674933156748503,-0.4532415028092566,0.0004326415002596606,9.233100365738652e-06,-0.00043254296619476553
508159.4425605604,-6.700241614482236,-96.61002762464892,-119.20632505281294,-1028.6932874675606,-0.00011115637715018916,0.000959226106357633,-0.00032218553452620857,3.044627920345894e-10,0.452475179604837,0.009475848768519585,-0.45237594592169206,0.00043287751619678407,9.06542958302251e-06,-0.0004327825805357377
509330.87105719553,-6.7267146296008935,-96.55605519234834,-117.87562167028905,-1025.6585539606701,-0.00011059097932010809,0.0009622734737113713,-0.00032049623940622117,3.046613241044652e-10,0.45104082308712745,0.010010532315763238,-0.4509297210584688,0.0004328106345103168,9.605926163660306e-06,-0.0004327040230085241
510504.9999754062,-6.772889308099563,-96.55779241571928,-117.49151003854583,-1022.0431241025435,-0.0001110110824143995,0.000965670740324941,-0.00031863197277566253,3.0503586902114783e-10,0.44969957355927964,0.010106965949274823,-0.44958598254249227,0.00043303004337156984,9.732319443243873e-06,-0.00043292066296336367
511681.83554030786,-6.811930167473762,-96.56842732737681,-117.34227849568371,-1019.0777610028207,-0.00011151148847610192,0.0009684393337095278,-0.00031697678477750726,3.0521987307435473e-10,0.4484875426009362,0.010136266416761625,-0.44837298309705836,0.0004330917228481451,9.788305512845078e-06,-0.0004329810959785216
512861.38399136486,-6.864154732601893,-96.63834185997568,-118.25142122579523,-1016.0614878540296,-0.00011301170735533181,0.0009710398600717572,-0.0003153117261797924,3.054218765519373e-10,0.4474458526539756,0.009706617620058757,-0.4473405555408778,0.0004332885490269482,9.399497703707902e-06,-0.0004331865835420068
514043.65158242616,-6.893541209578242,-96.60701517097687,-117.35448158211078,-1013.1786342257058,-0.00011280797942169231,0.0009739264575103754,-0.00031369395843274965,3.055864608914829e-10,0.44614489354271264,0.010061921300081312,-0.44603141568054305,0.00043326673160112665,9.771479665936426e-06,-0.000433156529325671
515228.64458175644,-6.931376880454653,-96.5945588971456,-116.7619307727139,-1009.9839233460865,-0.0001129552404582154,0.0009770562730977814,-0.00031198563110628597,3.0584801822661493e-10,0.4449129778298715,0.010270413352828136,-0.4447944204360097,0.00043342908171602125,1.0005318006395515e-05,-0.0004333135844729361
516416.369272071,-6.9823101137089525,-96.64870878188658,-117.36526943445722,-1006.8607510731208,-0.00011421930668002983,0.0009798719626774213,-0.00031030555008236077,3.0609111254495294e-10,0.44378227438388573,0.009964534408795394,-0.44367039016746473,0.0004336020337836887,9.73595079109387e-06,-0.0004334927161597349
517606.83195056766,-7.0228673168758835,-96.6479121246863,-116.97877915847916,-1003.6664502229377,-0.00011456934256828959,0.0009829937206312172,-0.00030860967612524005,3.0635905731617747e-10,0.44245255955647944,0.010080248165762978,-0.4423377171969361,0.0004336603109976587,9.879937317755167e-06,-0.0004335477507416955
518800.0389289612,-7.050578487654433,-96.59144290899985,-115.61672740970637,-1000.5549501510624,-0.0001139667806449165,0.000986276199662423,-0.0003069453627651164,3.06604967394142e-10,0.44114521470929696,0.010624438970411636,-0.4410172578907493,0.0004337539919924147,1.0446430477847612e-05,-0.0004336281790423995
519995.9965335159,-7.089924925559506,-96.58089844391445,-115.0564774146233,-997.3160656382222,-0.00011415722354684211,0.0009895212821581614,-0.0003052480840803042,3.068932359766258e-10,0.43968566486171756,0.010809339112456549,-0.4395527750712564,0.0004337128614232332,1.0662502262911026e-05,-0.0004335817768419495
521194.71110508055,-7.144300797302532,-96.63328045987372,-115.59179629384846,-993.9736438048365,-0.00011543652632213683,0.000992638477603566,-0.00030352537227245187,3.072170133854534e-10,0.4385464047896554,0.010519618365938583,-0.43842021712435586,0.000433978428674547,1.0410044179693202e-05,-0.00043385355540205697
522396.1889991198,-7.1666099331236435,-96.59067043118326,-114.55184569891264,-991.4566162442921,-0.00011499938336571107,0.0009953300953493961,-0.00030206043738330047,3.072885770475167e-10,0.43726252710521374,0.010952913516124362,-0.4371253267610401,0.0004338244148642896,1.0866792836442818e-05,-0.00043368829330037617
523600.43658575026,-7.212312920103714,-96.5889899943805,-114.11573475302195,-987.9361674996086,-0.00011538027114455898,0.0009988836607530383,-0.00030029563294887545,3.0767431811944566e-10,0.4359663847396747,0.011072125862400577,-0.4358257640983025,0.00043406172980885193,1.1023753832224207e-05,-0.000433921723512547
524807.4602497725,-7.2529760204694815,-96.56186984665881,-113.23482578244662,-984.3973392342872,-0.00011532682588817117,0.0010025839644489509,-0.00029853177474093286,3.0807020706412715e-10,0.4345688403236098,0.011381017479600828,-0.4344197847950023,0.0004342297734535334,1.1372137583904163e-05,-0.0004340808342236267
526017.2663907063,-7.294538311836436,-96.63019036427147,-114.17029381605929,-982.211818677235,-0.00011676541536150208,0.0010045377580055904,-0.0002971839064873029,3.080455760162843e-10,0.4336248112271809,0.010978165014023995,-0.43348582076549297,0.0004341710045212119,1.0991993097556522e-05,-0.0004340318389873046
527229.8614228227,-7.333518600199294,-96.60696300193226,-113.37883233677032,-978.862707966443,-0.00011676177586109908,0.0010080695465876596,-0.0002954894060073699,3.083886233438669e-10,0.4323003952936443,0.011258472834859822,-0.4321537672640004,0.0004343264929402878,1.1311238841007041e-05,-0.0004341791776970558
528445.2517751806,-7.396380964264472,-96.65338750498537,-113.72394844726858,-974.9300848750534,-0.00011804170057111339,0.0010119452123134162,-0.0002936253881658085,3.08920450407837e-10,0.4310208472091417,0.011014565819316913,-0.43088008780715104,0.00043472686385726624,1.1109271596456376e-05,-0.00043458489417347475
529663.4438916577,-7.435005829597258,-96.62869102970221,-112.91155717725147,-971.6045439741874,-0.00011801396043006046,0.0010155107508280656,-0.0002919507994885698,3.092648728198973e-10,0.4294451070771215,0.011297679855781041,-0.42929647380610597,0.00043462190049922797,1.143386898402734e-05,-0.0004344714755120489
530884.4442309885,-7.477518834338452,-96.62346203747082,-112.4393790672343,-968.3121450487264,-0.00011832348477661883,0.0010189852372377239,-0.00029029229621459196,3.0960270939053826e-10,0.42813311431942874,0.01144044181265413,-0.42798023303417215,0.0004347518663487246,1.161730607503177e-05,-0.00043459662158518717
532108.2592667942,-7.514222110621235,-96.58802972692511,-111.4469649218164,-964.9736601104573,-0.00011810894850453108,0.0010226570495676566,-0.00028862609306549785,3.0995930085358894e-10,0.42666821694137974,0.011803103425305805,-0.4265049285734783,0.0004347742197463643,1.2027343210867794e-05,-0.0004346078291648091
533334.8954876211,-7.554197567518064,-96.5660816428511,-110.68662946579173,-961.6221494218294,-0.00011813268774039176,0.0010263119371342107,-0.00028696213160252443,3.103242208059648e-10,0.42532134049896564,0.01206661964416731,-0.4251501374505247,0.00043491119892921756,1.2338689637136644e-05,-0.000434736135710028
534564.3593969716,-7.577600017186078,-96.50383449249418,-109.30525317401842,-958.789397107439,-0.0001173779515624655,0.0010296004276492826,-0.00028545874645643566,3.105252420303741e-10,0.42390201151705625,0.012624445027980593,-0.4237139822521107,0.0004347742658307563,1.2948237256336195e-05,-0.00043458141398433826
535796.6575133418,-7.627661814240404,-96.46958573144367,-108.24965450972144,-954.5999941148864,-0.00011728288347258236,0.0010342595584233439,-0.00028355777440641316,3.1117070533619945e-10,0.4221981497423003,0.012963454068713158,-0.4219990835350596,0.0004349361945190834,1.3354571506081915e-05,-0.00043473112233037895
537031.7963702526,-7.654145996488895,-96.42936844237403,-107.26633582312226,-951.8960491421161,-0.00011689724816566459,0.0010373620747889426,-0.0002821042674839381,3.1133690756970786e-10,0.4209843266321205,0.013358940291228366,-0.4207723160857844,0.0004349316194700441,1.3801524588217923e-05,-0.0004347125849729636
538269.7825162885,-7.691729319186789,-96.3981332033005,-106.37063134622508,-948.5945496884244,-0.0001167437410847102,0.0010411001147745162,-0.00028047926240105204,3.1170194096424814e-10,0.41958819332256686,0.013680504811528642,-0.4193651103320321,0.0004350039511874809,1.41831294158444e-05,-0.000434772672081277
539510.6225151276,-7.727082722987676,-96.33855733460612,-104.97602897571011,-945.0298754100575,-0.00011611089779444444,0.0010452697472660471,-0.0002787826036489417,3.121580890928024e-10,0.4180581542013564,0.014202113176689696,-0.417816850157532,0.0004350822932561357,1.4780450776762501e-05,-0.0004348311628435268
540754.322945581,-7.756810678278098,-96.27287366437693,-103.5190135714399,-941.7511118955593,-0.00011532721192430513,0.001049174700516019,-0.00027717641498272507,3.1252444313304304e-10,0.4165326755911799,0.014764349771654606,-0.4162709259736589,0.0004350381927968989,1.5420293338009456e-05,-0.0004347648142908549
542000.8904016238,-7.78785241789997,-96.17745553580129,-101.52090469469465,-937.953021040456,-0.00011406043983795344,0.0010538059569991443,-0.0002754236428946609,3.1306826403463665e-10,0.414782575117238,0.015529172993748354,-0.414491772423793,0.0004350226346053401,1.628694683491238e-05,-0.00043471764167303816
543250.3314924333,-7.817754816724461,-96.10153206962156,-99.89679655913547,-934.5213572124354,-0.00011309375974008032,0.0010579772073270935,-0.00027378481853237047,3.1349520359046045e-10,0.41328723856635896,0.01615679269004824,-0.41297130603926624,0.00043508699663898667,1.7009018790942234e-05,-0.00043475439954542493
544502.6528424212,-7.840294178312326,-95.96530607786872,-97.2493999335748,-930.6869654439766,-0.00011106148696763967,0.0010628700881877905,-0.0002720343606194913,3.140628013225191e-10,0.41152113871907336,0.017201436085934226,-0.41116147461699804,0.00043510081571590797,1.818705813210793e-05,-0.00043472054328401346
545757.861091271,-7.84096237549095,-95.77708712762016,-93.83891235915016,-927.5160291768532,-0.00010797354245557478,0.001067224553618644,-0.0002704839845005466,3.1441170658555215e-10,0.4100884340977914,0.01862328973008641,-0.4096653474000551,0.00043519409494771643,1.976340965788215e-05,-0.0004347451068339433
547015.9628939716,-7.828962841013121,-95.58029801313141,-90.38048939774274,-925.0467562394414,-0.00010462156244933935,0.001070804524531382,-0.0002691434507098059,3.145259241265522e-10,0.4086177316009678,0.02009402947005625,-0.408123364386771,0.0004349180763932637,2.1387365178368387e-05,-0.00043439188963923333
548276.9649208538,-7.807533674666328,-95.36867255536605,-86.73795780375224,-922.9778539806073,-0.00010092714432137598,0.001073964864205102,-0.000267923872830529,3.145059390713545e-10,0.40751071781155845,0.02167834198318667,-0.4069336980641338,0.0004348445606319422,2.3132420039236626e-05,-0.0004342288371979862
549540.8738576245,-7.762188696369304,-95.12661373050894,-82.72111018313599,-922.0346292632852,-9.652510349330185e-05,0.0010758981331006213,-0.00026703449357467476,3.1410358939311185e-10,0.40672670369504854,0.023487860912358497,-0.40604794284468615,0.0004345990554505439,2.5097447682506372e-05,-0.0004338737801692201
550807.6964054035,-7.719924802464816,-94.8826538393312,-78.6658367811045,-920.8730667275177,-9.209347864801577e-05,0.0010780588827165938,-0.0002660846997715252,3.137764610902683e-10,0.4059121463873917,0.025301593231470184,-0.4051228208392716,0.00043441614386095664,2.707832387618143e-05,-0.0004335713902266615
552077.4392807573,-7.6590208814611485,-94.66226657339239,-75.13411945854864,-921.3034647080758,-8.793322097204494e-05,0.0010782475622034896,-0.00026559679867920046,3.129085479476481e-10,0.40585243850598623,0.02699153098066386,-0.4049538974952275,0.00043426710052093414,2.8881270100884147e-05,-0.00043330565058884114
553350.1092157367,-7.597391051453817,-94.51683449286341,-72.90706963583008,-922.9052470005421,-8.506552455226404e-05,0.001076814900671245,-0.00026544664872979413,3.116470473184403e-10,0.40643337428748216,0.02819568054527194,-0.4054541790798284,0.00043420062121689497,3.0121989932181758e-05,-0.00043315452807013693
554625.7129579107,-7.556627470472169,-94.38202715803166,-70.75189790038031,-923.2891444191868,-8.251251613246915e-05,0.0010767613687351315,-0.00026494630126993734,3.108009962802062e-10,0.40652362399170366,0.029292593658617836,-0.4054668923846917,0.0004341740804141023,3.128498361249951e-05,-0.0004330454732517095
555904.2572704037,-7.514115683625787,-94.31363846717258,-69.75556935492119,-924.7751251400148,-8.110406624312495e-05,0.001075226303834312,-0.0002647623767753711,3.095879099079801e-10,0.40704505980541217,0.029951749640242768,-0.40594158866206326,0.0004340498652628192,3.193885439107892e-05,-0.0004328731859504085
557185.7489319298,-7.479926972247189,-94.1906349306514,-67.76911128798184,-924.9094237958144,-7.879670231755579e-05,0.0010754134317601024,-0.00026419180137244344,3.088310280928661e-10,0.4068232006287691,0.030943578600284988,-0.40564468628744993,0.00043379749220403006,3.299528339552785e-05,-0.00043254083681908503
558470.1947368309,-7.466005722497393,-94.16805733233818,-67.42090042652714,-925.159152856459,-7.835402673135105e-05,0.0010751850618290985,-0.00026365534582056214,3.080375651249898e-10,0.4070328754045929,0.03125703448275853,-0.4058309493563477,0.0004338942598604612,3.33197848671277e-05,-0.0004326130149177967
559757.6014951101,-7.433383512233004,-94.04708556525115,-65.46228121783773,-925.2269285240194,-7.608971854705162e-05,0.0010754323753135937,-0.00026306822589458985,3.0730658560006984e-10,0.4070546444909289,0.03225340125552499,-0.40577481650428554,0.00043392922253192333,3.438283660495614e-05,-0.00043256489769068906
561047.9760324706,-7.3613533596585645,-93.95669354643894,-64.21626119722698,-928.4191586230407,-7.41453751786897e-05,0.0010719712664019338,-0.000263368739694952,3.0554560261566234e-10,0.408219258494328,0.03312618130698885,-0.40687297663727373,0.0004336999868893387,3.5193891761808054e-05,-0.00043226967116658866
562341.325190349,-7.306749243142003,-93.85106978457814,-62.61852892618751,-930.2280051211569,-7.203781782706989e-05,0.0010701560180301811,-0.0002632749516806913,3.0425009432969287e-10,0.4087696347484936,0.03406087181773909,-0.40734809598601585,0.00043347234547353326,3.6119233770367875e-05,-0.0004319649004747581
563637.6558259543,-7.285177631347963,-93.9535673750185,-64.4711905794658,-932.8442330828004,-7.37357230521062e-05,0.0010668942732888758,-0.0002634081830681322,3.0269901002888027e-10,0.4099932834775074,0.03357163446970876,-0.408616492393173,0.0004334751669639988,3.549441038052933e-05,-0.00043201952178831596
564936.9748123025,-7.271427000736429,-93.9944353148522,-65.22213203014066,-934.0235522705245,-7.43989507616296e-05,0.0010654415934067292,-0.0002631346007357634,3.0162150605584226e-10,0.4105535157121508,0.033465897276302524,-0.40918727128675353,0.00043347531067785677,3.533434659253883e-05,-0.0004320327868555149
566239.2890382531,-7.237004695077359,-94.00005846178945,-65.45960508863396,-936.1022395585898,-7.433756480855193e-05,0.0010630611169498189,-0.0002631136721688668,3.0025956244050764e-10,0.41144691164052455,0.033639341018097325,-0.410069452452135,0.00043342822345771763,3.543650323592853e-05,-0.00043197717431378617
567544.6054085471,-7.204366414059136,-94.06746651252237,-66.77016559769366,-938.9677422425049,-7.535126773330057e-05,0.0010596410703089768,-0.0002633120924022455,2.9865477244850905e-10,0.4126902581086277,0.033398682273928344,-0.41133657406086677,0.00043335249454512194,3.507086003013216e-05,-0.0004319310353577603
568852.9308438414,-7.199430896777216,-94.24228802804166,-69.83820302324574,-941.5012271665984,-7.835526913246964e-05,0.0010563213091069122,-0.00026341531546364514,2.971660839800343e-10,0.41418061410689094,0.03240200068218972,-0.41291123919524486,0.0004336280732477949,3.3923405989169645e-05,-0.0004322990960373257
570164.2722807475,-7.211285319134133,-94.4485792235157,-73.39045498979065,-943.3372040850869,-8.1975664750735e-05,0.0010536887174188011,-0.0002633219693546541,2.9590558948784194e-10,0.41523040060089583,0.031136658293851833,-0.4140613409791747,0.00043373931504730025,3.2524576287509896e-05,-0.00043251814453849116
571478.636671867,-7.263107252130184,-94.78585801804874,-79.06412355254076,-944.3448110327693,-8.804093018259546e-05,0.0010515641208769279,-0.00026299696089137454,2.949100232181345e-10,0.41609196880459964,0.028902103599146762,-0.41508697270720524,0.000433945999457215,3.0142259820058e-05,-0.0004328978801263196
572796.0309858292,-7.335603860370093,-95.14426950141038,-85.00867176787709,-944.262984354403,-9.457397243869056e-05,0.001050512842984503,-0.00026236934861447435,2.942572461278937e-10,0.41647696558693803,0.02647368767808165,-0.4156347034659485,0.0004341258721722168,2.7595554382377877e-05,-0.0004332479177879764
574116.4622073274,-7.415124642405043,-95.42381136471089,-89.49535879497918,-942.5808020921826,-9.983107040189506e-05,0.0010514383279775004,-0.0002612995860451739,2.941044133260453e-10,0.416249385099257,0.024576803528089435,-0.4155232019079696,0.00043444349204670645,2.5651046536784533e-05,-0.00043368556765622764
575439.937337157,-7.5270855494845765,-95.78064539452062,-95.14910683985504,-939.8833160821343,-0.00010661752779379784,0.0010531684311443244,-0.00025995254409397927,2.942701368054561e-10,0.4157611991753439,0.022107533520932,-0.41517301417763275,0.0004348900614252978,2.312468462653527e-05,-0.0004342748144751461
576766.4633922506,-7.624702879511674,-96.03455294733803,-99.02267183817952,-936.7034933259039,-0.00011161018905870791,0.0010557749254928434,-0.00025847721848708797,2.9458999412426925e-10,0.4148061830561346,0.020365760999565066,-0.41430593198807575,0.00043514078804046777,2.136413017063273e-05,-0.0004346160136931583
578096.0474057181,-7.72045094982853,-96.23850632942354,-101.98740816406888,-932.969744163248,-0.00011578505264863636,0.0010591890988517574,-0.0002568548032893767,2.950886949257128e-10,0.4135180006192582,0.018976913532381557,-0.41308233270007244,0.0004353350607917161,1.997812862774255e-05,-0.0004348764071906644
579428.6964268809,-7.815247761630322,-96.43713300712623,-104.8440477686438,-929.2685906386652,-0.0001198858375278632,0.0010625891087578956,-0.00025524743695335084,2.9558260577467625e-10,0.4123226683027713,0.017638708424908188,-0.4119452133007716,0.0004356138657259181,1.8635080130361422e-05,-0.00043521508912400226
580764.417521312,-7.918621642733303,-96.67385954166323,-108.30641840914599,-925.6128709422184,-0.00012470665737373626,0.0010657732833640084,-0.0002536585564740262,2.960675069099468e-10,0.41107234326741865,0.01603277038324982,-0.4107595667458087,0.0004357771789209224,1.699631600697201e-05,-0.0004354456049961565
582103.2177708712,-8.011583244595537,-96.82521193450087,-110.2863559223519,-921.4403247593762,-0.00012805897574353815,0.001069930212224592,-0.0002519343270618742,2.9672416568762023e-10,0.4094793402969043,0.015034046875530149,-0.40920325947447234,0.00043589368560835613,1.600385039555845e-05,-0.00043559979559884207
583445.1042737447,-8.110205996890498,-96.9742279633501,-112.16476873872706,-916.9182090775037,-0.00013144515182597134,0.001074530394521081,-0.0002501213298675368,2.9750175646842686e-10,0.4079244153493424,0.014060782742857093,-0.4076820121452024,0.0004362184916271058,1.5036053759941851e-05,-0.00043595927507595884
584790.0841444806,-8.216871627086396,-97.15495436552635,-114.53413002914388,-912.3992412205598,-0.00013544870459357975,0.0010790084603082368,-0.00024831619627406303,2.9828761123846e-10,0.40633536293191824,0.01286887591173259,-0.4061315294357016,0.0004364762836872259,1.3823456301356247e-05,-0.0004362573303421917
586138.1645140288,-8.283193319516734,-97.25457967312543,-115.74980050471463,-909.2872123865317,-0.00013776437535301087,0.001082225492266043,-0.00024690007118296576,2.9862010796259917e-10,0.40515715440070743,0.012271180264984844,-0.4049712803360047,0.00043657971173119274,1.3222889647877414e-05,-0.0004363794219307911
587489.3525297765,-8.365045829557996,-97.32536494463277,-116.31601086739344,-904.8101490762368,-0.00013976748203260283,0.00108723670379398,-0.00024511934925305564,2.994074953884696e-10,0.40329342296050735,0.011860132512302573,-0.4031189926808129,0.00043662810398121914,1.2840445385393228e-05,-0.0004364392559664392
588843.655355589,-8.448549730467104,-97.42604241682875,-117.39661252580503,-900.6983526803047,-0.00014229211371546911,0.0010917033265738412,-0.00024344423814370842,3.000825648891315e-10,0.4017075838667364,0.011251100116034323,-0.40154999151068355,0.0004367725187007758,1.2233205279652233e-05,-0.0004366011701551032
590201.0801718441,-8.515336927849484,-97.47458113372629,-117.67331662058012,-896.8921331183424,-0.00014380876000714377,0.001096093398470195,-0.00024185793825463102,3.006629518212761e-10,0.40018794429211,0.011012594975553295,-0.40003639023050064,0.0004368935388516033,1.2022679991821342e-05,-0.0004367280841165263
591561.634175474,-8.597328603937527,-97.56825846937748,-118.62596904870243,-892.8330403849338,-0.00014623103032342848,0.0011006012970792775,-0.00024020961388256204,3.0133520838330546e-10,0.39868126719902824,0.010462261068996191,-0.3985439673470759,0.0004371081001896809,1.1470664502715147e-05,-0.00043695756671248783
592925.3245799997,-8.664649137488558,-97.61326915376526,-118.826343505425,-888.9914893286879,-0.00014771577163990766,0.0011051258496522075,-0.000238625985478879,3.019413053997918e-10,0.39715932627910067,0.010252922472164132,-0.39702696134047233,0.0004372502396316836,1.1287895087042177e-05,-0.00043710451322592027
594292.1586155727,-8.71706928314069,-97.64185001765564,-118.85414997681889,-885.8343303794704,-0.0001487855150732713,0.0011089164083946737,-0.00023723165516573836,3.023205189136855e-10,0.3958649742684243,0.010164448687322455,-0.39573445874149377,0.0004373241119322482,1.1228976505635654e-05,-0.0004371799274486026
595662.1435290104,-8.77595914977637,-97.66328207979289,-118.70200541086378,-882.1964881929988,-0.0001498080217149375,0.0011133772357308706,-0.0002357140425986942,3.028689884200582e-10,0.3943432474949747,0.010120024775136113,-0.39421337108656457,0.00043739213249723794,1.122478765755479e-05,-0.00043724807799751865
597035.2865838369,-8.827478901743012,-97.69412122585324,-118.7743367143325,-879.1532946649926,-0.00015091695241617055,0.0011170690538696636,-0.00023436067469658866,3.0321838038239235e-10,0.3930080263692583,0.0100162311676515,-0.3928803684378437,0.00043736288237230923,1.1146662256397333e-05,-0.0004372208169764521
598411.5950603196,-8.88473521348248,-97.73482217069711,-118.97154683526821,-875.9228689549534,-0.0001522553016202755,0.001120973074288875,-0.00023296248854830944,3.03636702555027e-10,0.3918672178449271,0.009850712756485299,-0.3917433852405332,0.0004376339636434983,1.1001191914043234e-05,-0.0004374956684480307
599791.0762555094,-8.92338731380205,-97.74727795482102,-118.8227978629813,-873.4039466715527,-0.00015293428334322334,0.00112413955112709,-0.00023175829206490453,3.038120405167711e-10,0.39068751608407104,0.009877870086070238,-0.390562623540072,0.00043753622733078444,1.1062360156378169e-05,-0.00043739635848350004
601173.7374832779,-8.9843963984499,-97.78668460225555,-118.96339658847278,-869.9575418903269,-0.00015430185121072438,0.0011283811915085806,-0.00023031286039132978,3.0431409920620964e-10,0.38937029805478285,0.009718401822982708,-0.38924899700998267,0.0004377216796475482,1.0925217436198153e-05,-0.00043758531563278336
602559.5860743577,-9.025263407147218,-97.818537818487,-119.13326916590358,-867.6062925116681,-0.00015533717385842334,0.0011312667774848507,-0.00022916211658082373,3.0443700338391375e-10,0.3884513312135219,0.009621100780891931,-0.3883321659885017,0.0004378127634068137,1.0843676881576672e-05,-0.0004376784555739506
603948.6293763798,-9.082576183976915,-97.83215057947093,-118.8515118674443,-864.0311092939155,-0.00015624470787986092,0.0011358735463231342,-0.00022769291184797328,3.049936182559603e-10,0.3868603478128294,0.009631065267167942,-0.38674044434437277,0.00043778343704478656,1.0898818860348506e-05,-0.0004376477504777054
605340.8747539136,-9.110370469079527,-97.83039283425325,-118.54185051528225,-861.9758025487082,-0.00015658299057640698,0.001138591547043337,-0.00022662885577816094,3.050177107173111e-10,0.3858812202744911,0.009759728029091603,-0.38575777875414063,0.000437692338693671,1.107013754913655e-05,-0.0004375523230492307
606736.3295885053,-9.163004387264968,-97.90293665283501,-119.31727842860268,-859.549678764792,-0.00015844277991328026,0.0011414058581511648,-0.00022547121960085628,3.0517513776097174e-10,0.3849375236750804,0.009389797524321281,-0.38482298376728397,0.00043775146240061194,1.067809019675309e-05,-0.00043762120746557105
608135.0012787179,-9.226173843548287,-97.94075285431873,-119.40330458030562,-856.0204750483186,-0.0001598377465874837,0.0011459011477563275,-0.00022402902267644923,3.057285376444085e-10,0.3836283209687544,0.009245731980048997,-0.38351689022709123,0.0004379946277299184,1.0556000991965318e-05,-0.0004378674054589213
609536.897240169,-9.274331432370872,-97.97321159252972,-119.51655544979576,-853.2990826422621,-0.00016098597377897433,0.0011493736848998588,-0.00022280319297026134,3.059981866875924e-10,0.3824775525344882,0.009142263618759323,-0.3823682743229324,0.00043801225623613875,1.04696955108163e-05,-0.00043788711112452677
610942.0249055721,-9.328644817802637,-97.99606515549343,-119.4133903473657,-850.0940257189511,-0.00016204402906074434,0.0011535780083561267,-0.0002214558186711276,3.064454430195503e-10,0.38115983143064547,0.009099479914191884,-0.3810511993965237,0.0004380977672939022,1.0458766914080077e-05,-0.0004379729077266527
612350.3917247733,-9.3816560633365,-98.05713535255471,-119.97459930288177,-847.5303838457473,-0.0001637427707679035,0.0011567196237141678,-0.0002202801726470506,3.066654538730208e-10,0.380100345746077,0.008809778629187628,-0.37999823767590285,0.0004381088809339221,1.0154271890842683e-05,-0.0004379911897693153
613762.0051647943,-9.433702231159874,-98.06672154305048,-119.65969220752653,-844.28789776454,-0.0001645619970617665,0.0011611069691726498,-0.00021893273156557233,3.071351822538428e-10,0.3788701474337333,0.008858365160909721,-0.37876657453256724,0.0004383307591178341,1.0248614074835954e-05,-0.00043821093128579275
615176.872709868,-9.48609382358926,-98.09418302883499,-119.64708038926953,-841.2964944227392,-0.00016569432651254327,0.0011650769545500854,-0.0002176552819735323,3.075183617543633e-10,0.37756497860969634,0.008787226513210815,-0.3774627103738143,0.00043831711147952475,1.0201136125944565e-05,-0.0004381983877623172
616595.0018614822,-9.520091922904365,-98.08428391624011,-119.14667418564036,-838.8175142363912,-0.00016598619319540715,0.001168577527869537,-0.00021651481659718208,3.077178162952377e-10,0.3765448570426005,0.008968741299012522,-0.3764380308161541,0.00043840833622124035,1.0442237829991026e-05,-0.0004382839592517367
618016.4001384157,-9.567401473196387,-98.11479365701564,-119.22579389338352,-836.1763219855227,-0.0001671220251835762,0.001172091002939673,-0.0002153366721507556,3.079798237980635e-10,0.37545941796211063,0.00888313182840866,-0.3753543186182437,0.00043846485278585843,1.0373800477722024e-05,-0.0004383421168358944
