Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99770.00638225536,16.30256774530865,-89.64184291658505,46.41755823428167,-7425.50033094982,8.418096057454456e-07,0.0001346657976817698,-0.01184529424678236,2.148297434747966e-10,0.7025805690368686,0.02198428026573541,-0.7022365323802,9.458574937256269e-05,2.959660023335925e-06,-9.453943302620083e-05
100000,16.25064196885994,-89.63280650207334,47.33576515832881,-7386.030656605738,8.676595523181052e-07,0.0001353851581670427,-0.01175523288827081,2.154810215275159e-10,0.7023620408053104,0.02212867430328026,-0.7020133603698578,9.50613899846897e-05,2.995011711305458e-06,-9.501419773207795e-05
100230.5238077899,16.20928978796036,-89.66086322372736,43.53744614283307,-7355.388614023551,8.047046080100357e-07,0.0001359499841123236,-0.01167954044147887,2.158810434267429e-10,0.7022107193998942,0.02182081314099109,-0.7018716026126025,9.543699253295949e-05,2.96565222271112e-06,-9.539090339560735e-05
100461.5790278395,16.1481035545422,-89.65636912024736,43.83926436324195,-7309.513947816792,8.204849854154509e-07,0.0001368030812555584,-0.01158000190373093,2.167362887367697e-10,0.7021106322266785,0.02191343358932186,-0.7017685810251643,9.602208385582242e-05,2.996925927484774e-06,-9.597530423499454e-05
100693.1668851804,16.0989488303785,-89.64665992591014,44.85132877754099,-7272.764838756301,8.479294260475332e-07,0.000137494060568241,-0.01149528324352814,2.173304536505695e-10,0.7021394251714665,0.02207403762188693,-0.7017923547910628,9.651099776202214e-05,3.03413726555017e-06,-9.646329198236416e-05
100925.2886076685,16.0549587546755,-89.62096661599867,47.89428483048855,-7239.732615783193,9.137336793337336e-07,0.0001381206034044571,-0.01141675439685554,2.178199253647172e-10,0.7021251501574249,0.02242916029788072,-0.7017668125894231,9.6948949883237e-05,3.097002773871271e-06,-9.689947088235845e-05
101157.9454259898,16.00512344348725,-89.63823723397108,45.48225278914742,-7203.357400793307,8.765056654074147e-07,0.0001388186201114537,-0.01133326633282226,2.184163616622925e-10,0.7018225777787458,0.02224900199287723,-0.7014698230076079,9.73965742560382e-05,3.087641582549889e-06,-9.734762013665087e-05
101391.1385736679,15.95229273651775,-89.60780765291963,49.03964339611566,-7164.139567394499,9.554300108589738e-07,0.0001395775635924199,-0.0112456398181447,2.1910691986341e-10,0.7016421691330109,0.02265676494078799,-0.7012762683194795,9.79040798903905e-05,3.161425898277505e-06,-9.785302369101154e-05
101624.8692870695,15.9011919544567,-89.56888020103251,53.62217673013387,-7126.24759902053,1.055839816180239e-06,0.0001403183610555737,-0.01116043286488318,2.19765352470677e-10,0.7015590789743669,0.02317159750122415,-0.7011763104673483,9.841237619101873e-05,3.25043469406895e-06,-9.835868269686303e-05
101859.1388054117,15.85283312457063,-89.59789033026789,49.77192892111302,-7091.783312109564,9.895828645030996e-07,0.0001410013113125639,-0.01108091412018579,2.20325454297407e-10,0.7014419972136049,0.02285397561255404,-0.701069590877904,9.887434753779913e-05,3.221466545077616e-06,-9.882185362724396e-05
102093.948370768,15.80760220752256,-89.57116809729561,52.83228283895686,-7058.733937080248,1.060282084091567e-06,0.0001416605288979992,-0.01100390783180351,2.208479229793509e-10,0.7012992026462053,0.02321752242881015,-0.7009147724826971,9.931657450538789e-05,3.288018562449046e-06,-9.926213228324916e-05
102329.2992280754,15.75881034493742,-89.48649350447562,62.93771971801075,-7022.246439795381,1.276215414963151e-06,0.0001423931339471831,-0.01092184976281224,2.214848704356152e-10,0.7010373497752894,0.02428566140344776,-0.700616565911882,9.97939822509517e-05,3.457109473304293e-06,-9.973408287838642e-05
102565.1926251407,15.71404512285484,-89.50838739370199,59.98401510332885,-6990.761665664014,1.22731083061598e-06,0.0001430353985431747,-0.01084787388967508,2.219706917892175e-10,0.7011881160754896,0.02406458296368507,-0.7007750494789881,0.0001002651732146456,3.441073121285369e-06,-0.0001002061074762255
102801.6298126474,15.67295615077299,-89.47011736147815,64.3778249889717,-6960.923489577093,1.328511854403091e-06,0.00014364681278189,-0.01077672974513856,2.224094680466426e-10,0.7009628124293558,0.02456632812555574,-0.7005321976406935,0.0001006618541003126,3.527850684381806e-06,-0.0001006000156086535
103038.6120441616,15.63441116910817,-89.43522575226068,68.34263608348959,-6933.067150909313,1.421669723461213e-06,0.0001442222926129188,-0.01070891664750237,2.227895031808752e-10,0.7010699825424926,0.02503841027697993,-0.700622721893126,0.0001010810115579445,3.610064475191764e-06,-0.000101016525044481
103276.1405761397,15.58568526172932,-89.40521985005867,71.61293540697994,-6898.299429215028,1.504736969656121e-06,0.0001449476427674244,-0.01063070760548176,2.233973875615567e-10,0.7006754299429884,0.02543275801146404,-0.7002137051970077,0.0001015325956129706,3.685378171046511e-06,-0.0001014656885831038
103514.2166679343,15.54765297165257,-89.3777122381757,74.63083272363995,-6871.199890259283,1.580526897876823e-06,0.0001455178222043747,-0.01056459163493834,2.237626253421329e-10,0.7005200612411902,0.02580503006167123,-0.7000446104534175,0.0001019097527032042,3.754045569264897e-06,-0.0001018405854160909
103752.8415818013,15.51279479660521,-89.31127052408075,82.29316465712733,-6845.683363710646,1.755769068341395e-06,0.0001460563480787396,-0.01050115186789843,2.240801177255179e-10,0.7005170312910065,0.02665859953273504,-0.7000095929340671,0.0001022876511084998,3.892618460710686e-06,-0.0001022135562966748
103992.0165829059,15.4785893648112,-89.28324835906864,85.33831094218264,-6821.428384274741,1.83368794335888e-06,0.000146573922621988,-0.01043987877126278,2.243596777992003e-10,0.7001041865229728,0.02702702610127078,-0.6995823124172843,0.0001025900828598693,3.960417464371549e-06,-0.0001025136098023221
104231.7429393304,15.43648397005174,-89.21798634081652,92.69593822483718,-6791.129765755467,2.009535766056519e-06,0.0001472234751334555,-0.01036960373988572,2.248423431417978e-10,0.6999854930304421,0.02786121153846686,-0.6994307995396541,0.0001030286210246713,4.100802421572564e-06,-0.0001029469774677458
104472.02192208,15.40108649574808,-89.23054108221812,90.88386232233096,-6767.026234648414,1.984324642317977e-06,0.0001477487484521849,-0.01030903447125884,2.25124246105048e-10,0.7000288051972557,0.02775183477663925,-0.6994784941457654,0.0001034021407288726,4.099258635864091e-06,-0.0001033208535870173
104712.85480509,15.36764315761106,-89.17247245660796,97.39665761920749,-6743.013485920572,2.141634718857249e-06,0.0001482707122007258,-0.01024882694314056,2.254063275993483e-10,0.6999484321226283,0.0284997265022677,-0.6993679812661011,0.0001037568246764638,4.22465568935641e-06,-0.0001036707815695862
104954.2428652322,15.33387846119498,-89.21095334249932,92.55970553684413,-6720.699168128564,2.048852455058504e-06,0.000148765825371481,-0.01019141736856436,2.256345887084045e-10,0.6998229561656225,0.02806733805757194,-0.6992598905348089,0.0001040834805990685,4.17440755614683e-06,-0.0001039997368033778
105196.1873823223,15.29290243961131,-89.15980433522299,98.13819689288592,-6691.895322130375,2.191020309889475e-06,0.000149402363469599,-0.01012439942618639,2.260846061607011e-10,0.6997323945730262,0.02873029754694364,-0.6991423274396746,0.0001045164647865582,4.291339310801474e-06,-0.0001044283286201567
105438.6896391259,15.25823138994228,-89.21391644735118,91.50903958957741,-6669.459961410834,2.056841884550527e-06,0.0001499089560713189,-0.01006724878927295,2.263234016356951e-10,0.699513978467686,0.02810375612803128,-0.6989492005598021,0.0001048365499855202,4.21192560090252e-06,-0.0001047519064055587
105681.7509213658,15.21760860881479,-89.21351480672669,91.18009815679498,-6642.091570292555,2.066371979646731e-06,0.0001505266191257929,-0.01000287842191068,2.267332811883775e-10,0.6995308308495698,0.02815195899526969,-0.6989641267717664,0.0001052708793124061,4.236527322462137e-06,-0.0001051855972434117
105925.3725177289,15.18161100827852,-89.19497733390777,92.98524005606039,-6617.591594168503,2.122894232633854e-06,0.0001510825483777515,-0.009943060746838666,2.270493017021098e-10,0.6994950506551766,0.02841937018130059,-0.6989174953380308,0.000105654567618518,4.292576860527492e-06,-0.0001055673313224903
106169.5557198725,15.13742109401744,-89.20636237014907,91.26442363958117,-6588.311422848738,2.10218022747697e-06,0.0001517548399830868,-0.009876299495326122,2.275338482233171e-10,0.6993354280186083,0.02831684691547235,-0.6987619029846545,0.0001061000278894036,4.296104740444591e-06,-0.0001060130152490313
106414.3018224316,15.09430811517992,-89.19128245800752,92.59050475160855,-6559.388862203718,2.151558552033909e-06,0.0001524228563225885,-0.009810327589459255,2.280115010055909e-10,0.6991269557553605,0.02853515522775527,-0.6985443759560919,0.0001065355241085715,4.348291383535377e-06,-0.0001064467484666953
106659.6121230258,15.05653361450142,-89.150365036531,96.89378435713668,-6533.627040046676,2.269299068540068e-06,0.0001530206901767488,-0.009749323282208068,2.283840613227682e-10,0.6990967697318285,0.02907574627401242,-0.6984918714116053,0.0001069496898101895,4.448085271797567e-06,-0.0001068571508506126
106905.4879222658,15.01933445836847,-89.10731632663611,101.4093485322353,-6508.304898540297,2.393518480071996e-06,0.0001536125443469105,-0.009689202265323061,2.287453325522282e-10,0.6989652561943122,0.02963805593550679,-0.6983366058049257,0.0001073442020628751,4.551690426522985e-06,-0.0001072476565281333
107151.9305237606,14.97411137583375,-89.04905449618234,107.5187190844008,-6477.556423898137,2.561781199789521e-06,0.0001543366811716938,-0.0096212463833439,2.293025724725781e-10,0.69868307119505,0.03037905948293267,-0.6980223110470608,0.0001078082713742498,4.687552946185777e-06,-0.0001077063146899039
107398.9412341245,14.94155312729213,-88.99683473564681,113.0342487822561,-6455.290903754108,2.711722699558125e-06,0.0001548642032352675,-0.009566122762690475,2.295642801261168e-10,0.6984614606006744,0.03104863528861932,-0.6977710184517136,0.0001081439481022882,4.807311774098021e-06,-0.0001080370457975274
107646.5213629835,14.90840866001721,-88.92964845709434,120.1792113057653,-6432.429241854702,2.90353952977868e-06,0.0001554080141923303,-0.009510320416931442,2.2985032071587e-10,0.6984300938620867,0.03190874311343876,-0.6977008156259557,0.0001085209465537744,4.957929270864678e-06,-0.000108407632472406
107894.6722229828,14.87439274224318,-88.89720843604856,123.3859912958529,-6409.754819186034,3.002079028829277e-06,0.0001559544184920978,-0.009455000348601573,2.301329020484185e-10,0.6982231050348524,0.03233761678483462,-0.697473858252184,0.0001088712100583513,5.042278670500972e-06,-0.0001087543829249132
108143.3951297938,14.83818092004692,-88.87407159860687,125.5071547418819,-6385.93411808766,3.076464409839751e-06,0.0001565336978460094,-0.009398197457486948,2.304600744838081e-10,0.698098816595058,0.03265697324631388,-0.6973345537328621,0.0001092568243475271,5.111020252257601e-06,-0.0001091372124368558
108392.6914021203,14.80102818071942,-88.84603460194802,128.1413001319361,-6361.510436264635,3.165136609050618e-06,0.0001571316160359496,-0.009340720470775126,2.308127990327436e-10,0.6978066246558223,0.03302798665868462,-0.6970245601919817,0.0001096291336494097,5.188872440644644e-06,-0.0001095062671609021
108642.5623617066,14.76111937958941,-88.78502428220308,134.3513203923667,-6334.784865205793,3.346438869759663e-06,0.0001577875843912757,-0.009280086025259234,2.312534716308418e-10,0.6977750462705963,0.03381234553969537,-0.6969553360775976,0.0001100840498556857,5.334383841932391e-06,-0.0001099547287826041
108893.0093333433,14.74053014333888,-88.74671798519755,138.2841108853816,-6320.869641376114,3.459479822355875e-06,0.0001581303943314727,-0.009238404322034521,2.312295307848763e-10,0.697480211269755,0.03430759141455379,-0.6966359409937404,0.000110278002475069,5.424344074278798e-06,-0.0001101445156204119
109144.0336448757,14.69885579866619,-88.66458347816352,146.6948462124475,-6292.773383796226,3.702497093482875e-06,0.0001588261330579379,-0.009176186332337407,2.317277471654736e-10,0.6973993505051189,0.03534596808435291,-0.6965030628971718,0.0001107537564870661,5.613281313179687e-06,-0.0001106114173532527
109395.6366272094,14.67649470132852,-88.55568264889406,158.2500173065701,-6276.416649957772,4.014618058126181e-06,0.0001592253577731405,-0.009131284990361282,2.317972961956318e-10,0.6970714349718892,0.03669643086241755,-0.6961048465681937,0.0001109848653964468,5.842655767352837e-06,-0.0001108309691406316
109647.8196143185,14.64731334319467,-88.4692790379726,167.1823089905805,-6256.242564219318,4.268282410196199e-06,0.0001597262907302148,-0.009081000723769909,2.320099192877029e-10,0.6967086772579397,0.03777050670173553,-0.6956841020103897,0.0001112802563234792,6.032810849692798e-06,-0.0001111166083025893
109900.5839432521,14.6191758722076,-88.4039481965321,173.7905818650336,-6237.198014226398,4.463855498038439e-06,0.0001602040245758605,-0.009032535218554094,2.321830969516013e-10,0.696551257010429,0.03859911853970745,-0.6954809571014625,0.0001115911492310386,6.183780380553607e-06,-0.000111419681595798
110153.9309541415,14.59497612774926,-88.29750977829848,184.870570022099,-6219.82182073186,4.774505379416235e-06,0.000160634398101033,-0.008986655122933585,2.322962441409013e-10,0.6962370401402669,0.03991723287136326,-0.695091814498756,0.0001118462402900383,6.412460357674239e-06,-0.0001116622667653592
110407.8619902073,14.57324489227974,-88.22722025362452,192.0415070412646,-6204.750703532951,4.983455671350208e-06,0.0001610125881598677,-0.008944261099882297,2.323249191467889e-10,0.6962613818124991,0.04081563630908056,-0.6950640226886553,0.0001121174601441537,6.57245338701544e-06,-0.0001119246520014755
110662.3783977666,14.55279782075796,-88.12612195449114,202.5138371072377,-6189.864285118328,5.279925893493459e-06,0.0001613816872123184,-0.008902280181468112,2.3234803533749e-10,0.6959114578426422,0.04206523787339021,-0.6946389514843856,0.0001123241073326096,6.789571059097047e-06,-0.0001121187174957914
110917.4815262401,14.54270521357013,-88.06415440415957,208.9578383961862,-6182.231787387796,5.461000731537557e-06,0.0001615693030354189,-0.008870853672149407,2.320998436061561e-10,0.6957153910257411,0.04284887050906915,-0.6943946137508534,0.0001124268514884699,6.924330930884285e-06,-0.0001122134153155052
111173.1727281591,14.52340764288302,-87.97688262475783,217.8958738122425,-6168.36427729776,5.71962279720026e-06,0.0001619154889195782,-0.00883059861864267,2.32086627773588e-10,0.6956294340288435,0.04394561822061037,-0.6942399384409524,0.0001126595514199764,7.117142250484791e-06,-0.0001124345178863531
111429.453359173,14.51145697319118,-87.93024471548061,222.6177448818797,-6159.911085278033,5.859277105538538e-06,0.0001621282526838697,-0.008798215091915416,2.318706012805185e-10,0.6953227619754359,0.04453569673367824,-0.6938950317141596,0.0001127609360260859,7.222382359519056e-06,-0.0001125294000985162
111686.3247780561,14.51282096079638,-87.92432992230405,223.2778340127751,-6160.555413601512,5.875377478268181e-06,0.0001621100844637649,-0.008778897937725492,2.313131182829928e-10,0.695295809746558,0.04465031546540035,-0.6938606577548276,0.0001127441472926015,7.240172704804858e-06,-0.0001125114334098558
111943.7883467151,14.49720596899852,-87.90873577833828,224.5895892704279,-6150.500085181217,5.929117587253614e-06,0.000162371899534234,-0.008744410971798584,2.31158412256264e-10,0.695332407380169,0.04488634118711285,-0.6938821031904018,0.0001129330915427949,7.29025890998607e-06,-0.0001126975389724135
112201.8454301964,14.48979154514708,-87.97000082806913,217.885345476773,-6147.138766081038,5.758862439682349e-06,0.0001624731873271998,-0.008719531454607549,2.307528717620047e-10,0.6953522685329397,0.04419055161513192,-0.6939466640181045,0.0001130022136459841,7.18143936638422e-06,-0.0001127737878122376
112460.4973966926,14.47024384562827,-88.01167031133102,213.0186468636065,-6135.888637032097,5.651185483420362e-06,0.0001627793871758174,-0.008683555821386314,2.306442663509364e-10,0.6956001303834388,0.04374647407940796,-0.6942231538886302,0.0001132524389925228,7.122475500522256e-06,-0.0001130282499223073
112719.745617551,14.45193443683505,-88.07902629153588,205.4638795755513,-6125.956740700575,5.468892154921194e-06,0.0001630563816365828,-0.008649560829897792,2.304868783539388e-10,0.6953928669106,0.04296267678279727,-0.6940644406348738,0.0001134065945585532,7.006472310684822e-06,-0.0001131899511225606
112979.5914672798,14.42691816032406,-88.12972199095782,199.5682932742174,-6111.583055013516,5.33729576174479e-06,0.0001634494428042948,-0.008609419105606964,2.304976030667121e-10,0.6954682176962369,0.04239838869303941,-0.6941746310992749,0.0001136887494023296,6.930898730574156e-06,-0.0001134772857599802
113240.0363235557,14.39839369576664,-88.20582890732362,190.9420407091577,-6095.626540278647,5.133799787796794e-06,0.0001638912317200879,-0.008567191663163469,2.305694588866466e-10,0.6957535343560476,0.04153866287539005,-0.6945124333339587,0.000114037749322673,6.808410435984413e-06,-0.0001138343261846618
113501.0815672315,14.37342592087675,-88.2111033335668,189.905726226509,-6080.429898368849,5.131520403003093e-06,0.0001643017864837521,-0.008526178438889373,2.306140940501356e-10,0.6955451590097128,0.0415077770562387,-0.6943055326480528,0.0001142886373844756,6.820358418381105e-06,-0.0001140849479390028
113762.7285823431,14.34862170187667,-88.23358060921791,187.0646524590626,-6065.727750958808,5.079407437686664e-06,0.0001647040327939301,-0.008486000353938556,2.30641374599445e-10,0.6954993229978977,0.04127825121825299,-0.6942732994051384,0.0001145592813294266,6.799153698260154e-06,-0.0001143573366588351
114024.9787561168,14.32528044451939,-88.26482962793622,183.3414483412477,-6052.13166588991,5.000869823747759e-06,0.0001650795436117866,-0.008447505812998841,2.306278572347234e-10,0.6953889604997802,0.04093877110183804,-0.6941828458019084,0.0001148001168331347,6.758484779681016e-06,-0.0001146010022136988
114287.8334789772,14.2967315385499,-88.26961500854779,182.3144922361905,-6034.88526378031,5.001346899426677e-06,0.0001655521419729023,-0.008404060095335958,2.307549967659563e-10,0.6955802647225147,0.04093782801879854,-0.6943745379177918,0.0001151599363629658,6.777647251627495e-06,-0.000114960316809127
114551.2941445536,14.27773160321961,-88.29325595833201,179.4927399303296,-6023.829089953049,4.9421529180727e-06,0.0001658601040155619,-0.008369370098926679,2.306468300841962e-10,0.6953202972768707,0.04068200224853095,-0.6941291598097911,0.0001153293913224122,6.747725581253715e-06,-0.0001151318231518904
114815.3621496883,14.25532819722763,-88.31720496326309,176.5885721248277,-6010.756066024086,4.883483280554474e-06,0.0001662249510187472,-0.008331999496549296,2.30616845987337e-10,0.6955296336145169,0.04045001964946075,-0.6943524084687129,0.0001156162320821172,6.723910288645168e-06,-0.0001154205447539398
115080.0388944436,14.23809861899383,-88.3419427792534,173.7039851423689,-6000.834437185609,4.819730404300961e-06,0.0001665039760853773,-0.008299114881514653,2.304668611004584e-10,0.6955241709681681,0.04019601470692333,-0.6943616873090265,0.000115807715732519,6.692806431557611e-06,-0.0001156141572873047
115345.3257821092,14.21497381436967,-88.37815585624752,169.5343777962675,-5987.634420768596,4.724971520698173e-06,0.0001668770811102513,-0.008261813896929577,2.304437083208396e-10,0.6956404069092474,0.03981000888788611,-0.6945003519921424,0.0001160842927287248,6.643255163694656e-06,-0.0001158940472119182
115611.2242192099,14.19867553001656,-88.45830891971886,160.9307461697603,-5979.425614703965,4.497856699440524e-06,0.0001671190881792862,-0.008231511688052039,2.302293376650296e-10,0.6955833379867817,0.03888154987913064,-0.6944957920418453,0.0001162383871499928,6.497465366152903e-06,-0.0001160566481984003
115877.7356155126,14.17288104586959,-88.5271706517433,153.3771240382774,-5965.338876401896,4.307282372546502e-06,0.0001675243237849462,-0.008193231981575899,2.302422452523304e-10,0.6957618036483327,0.03810304226277316,-0.6947176732934771,0.0001165462290022198,6.382595115099144e-06,-0.0001163713279731505
116144.8613840343,14.1508482258451,-88.5926218475943,146.2663923830164,-5953.45423772158,4.124244920808422e-06,0.0001678683872703461,-0.008158102382780332,2.301712689133901e-10,0.6959266365634965,0.0373648222417204,-0.6949228399883153,0.0001168096781045146,6.271599086995921e-06,-0.0001166411931685042
116412.6029410491,14.1216510750984,-88.66678815791853,138.1847300367837,-5937.520640890759,3.917550671284659e-06,0.000168329293448678,-0.008117555452191541,2.302581437592264e-10,0.6958004070761238,0.03650530713519284,-0.6948421180658703,0.0001171052941828837,6.14395261604896e-06,-0.0001169440112699727
116680.9617060962,14.09806980402202,-88.73087144642577,131.2575207999809,-5924.752026274153,3.73740996782986e-06,0.0001687006363137129,-0.008081468971351372,2.302236597925904e-10,0.6959368784163412,0.03578192544269912,-0.6950163973256274,0.0001173834402021153,6.035325380482089e-06,-0.0001172281829648285
116949.9391019871,14.06032236957311,-88.85886506084621,117.6210894298515,-5904.91157016442,3.37198876190928e-06,0.0001692833789516759,-0.008035881609930864,2.304659306272159e-10,0.6957838830710401,0.03426860044950047,-0.6949394757564484,0.0001177572559585599,5.799755430755546e-06,-0.0001176143450767516
117219.536554813,14.03439057211781,-88.83263241071714,120.0034454082741,-5889.095758223817,3.458726231736099e-06,0.0001697348764518898,-0.007995925660604818,2.305533916791148e-10,0.6960176091186717,0.03464540502354441,-0.6951548087397703,0.000118111844547546,5.879208570037705e-06,-0.0001179654302285787
117489.755493953,14.00193190699382,-88.95328557806823,107.2914016186323,-5872.337736683343,3.110268756577243e-06,0.0001702331064272712,-0.007954834652339794,2.306795557538132e-10,0.696015334880961,0.03322849458787797,-0.6952217009967969,0.000118453099364881,5.655073924249805e-06,-0.0001183180328101243
117760.5973520807,13.96346392361773,-89.06865644561883,95.13310578004759,-5852.024578582637,2.777183878785081e-06,0.0001708358849911777,-0.007909085549150673,2.309478854100898e-10,0.6961800709115045,0.03188331321561984,-0.6954495995201536,0.0001188962936242503,5.445154103355749e-06,-0.0001187715409278445
118032.063565173,13.93542385735407,-89.06936573565021,94.79497162647748,-5835.669665538756,2.782846929079497e-06,0.000171314734623866,-0.007868842121946674,2.310624805919195e-10,0.6962333113763024,0.03192450497670352,-0.6955010063630417,0.0001192384113463531,5.467459247125063e-06,-0.0001191129952179153
118304.1555725165,13.8931142604005,-89.14974661717675,86.2640489438473,-5812.623871700302,2.552641076999445e-06,0.0001720014611151407,-0.007819740710189964,2.314450572885879e-10,0.6962287482503162,0.03099601997014624,-0.6955384364909049,0.0001197127490519753,5.329597161308325e-06,-0.0001195940536969936
118576.874816716,13.86086843365076,-89.24462050582756,76.41461233892279,-5795.737301058917,2.274487429218165e-06,0.0001725106132298564,-0.007779090499318604,2.315855402122308e-10,0.6963067682305343,0.02989519974827719,-0.6956647127141505,0.0001200775424487114,5.15540316505722e-06,-0.0001199668204910333
118850.2227437018,13.82108069100214,-89.2983337206574,70.71196920820591,-5773.820082555691,2.120807759863587e-06,0.0001731695860298473,-0.007731849259076715,2.31929976985123e-10,0.6963396316346077,0.02929210676248548,-0.6957232604034712,0.0001205402319227294,5.070625284341302e-06,-0.0001204335346621164
119124.2008027375,13.78629957920301,-89.35409496753353,64.87861961415452,-5754.891860811468,1.958718716708832e-06,0.0001737431293613327,-0.007688777598803524,2.321576314790719e-10,0.6963924149127952,0.0286649936816516,-0.69580220873845,0.0001209469998223841,4.97843588109371e-06,-0.0001208444948775641
119398.8104464273,13.75669948615748,-89.35573059059894,64.52420242699387,-5737.985699208581,1.959515972867666e-06,0.000174255150885548,-0.007648558507451838,2.323061300990784e-10,0.6962814610840919,0.02868849058135699,-0.6956901922246433,0.0001212838149712327,4.997188318149162e-06,-0.0001211808230822401
119674.0531307244,13.70967460241905,-89.38737705782859,61.0747823522447,-5711.823159124496,1.871814340946775e-06,0.0001750554335263742,-0.007596173657195549,2.328334528381913e-10,0.6964711280989756,0.02835999044515324,-0.6958934855402876,0.0001218730204362591,4.96261446548161e-06,-0.0001217719408070833
119949.9303149379,13.67974205309378,-89.39529328125002,60.10784465858556,-5694.988718369911,1.853092261401493e-06,0.0001755734144640086,-0.007556366252163408,2.329846257059845e-10,0.6962119728722399,0.02830146673078982,-0.6956364985763344,0.0001221877205098196,4.967009821237719e-06,-0.0001220867226885115
120226.4434617413,13.6367706520135,-89.41763012101757,57.64515238022864,-5671.155597623024,1.792151816062319e-06,0.0001763126886440156,-0.007507436969905882,2.334256455795898e-10,0.6960098212039343,0.0280703692693344,-0.6954435459341152,0.0001226658277470354,4.947164503557994e-06,-0.0001225660265336202
120503.5940371797,13.59434987319931,-89.40092086895609,59.04696101129433,-5647.03090871413,1.851440417967722e-06,0.0001770648495170904,-0.007458307696924572,2.338837059926736e-10,0.69610476093589,0.0283253931979832,-0.6955282239404755,0.000123206043084731,5.013411501525522e-06,-0.000123103999763261
120781.383510678,13.56896752451858,-89.37666252182639,61.27845521138262,-5632.355603824189,1.931417987337887e-06,0.0001775245946847676,-0.007421816256316572,2.33953779231462e-10,0.6959592490870316,0.02866234179295504,-0.6953687845688277,0.0001235004205995187,5.086233527955383e-06,-0.00012339564059057
121059.8133550482,13.53994385359703,-89.32608422037869,66.04947129027443,-5615.214156186777,2.094481905467969e-06,0.0001780629612275573,-0.007382211030308387,2.3412824373199e-10,0.695607655810151,0.02930992320134217,-0.6949898842599257,0.0001238133459183155,5.216963369876246e-06,-0.0001237033868602062
121338.8850464977,13.51816781882244,-89.28786203190711,69.6361672136547,-5602.359659570648,2.218328168441605e-06,0.0001784686426585746,-0.007348371731433117,2.341257305226428e-10,0.6954439428282636,0.02981517841811511,-0.6948045284484099,0.0001240669609553507,5.319017607132385e-06,-0.0001239528896492193
121618.6000646368,13.50162890412192,-89.30575770560075,67.7782710370309,-5593.463337232803,2.166033310185788e-06,0.0001787538649537076,-0.007319828863765571,2.339587734292656e-10,0.6954053941061932,0.02964527108413214,-0.6947732148365668,0.0001242576100630067,5.297126777854271e-06,-0.0001241446499309155
121898.9598924867,13.47589729445083,-89.35832390861304,62.49677586581002,-5580.154581021314,2.00683044325754e-06,0.0001791840288740861,-0.007285617412730406,2.339773951732789e-10,0.695576683716238,0.0290638566653922,-0.6949692188618234,0.0001245857108114926,5.205667939062771e-06,-0.0001244769069334272
122179.9660164872,13.45102497380418,-89.408794280625,57.44830709497385,-5567.315419646378,1.853272750589059e-06,0.0001796006615844669,-0.007252136317249291,2.339776121155834e-10,0.6956288152134736,0.02850279003993546,-0.6950446313117169,0.000124883299058413,5.116985344352178e-06,-0.0001247784229933152
122461.6199265049,13.42808453730802,-89.43811620867159,54.47988146805842,-5555.182865771904,1.765215235553982e-06,0.0001799947644287427,-0.007219689020916196,2.339493118114718e-10,0.6957045008803791,0.02819926140962899,-0.6951327601265594,0.0001251700351715534,5.073565771083022e-06,-0.000125067168494431
122743.9231158407,13.39428405691464,-89.51753574052456,46.63481953823764,-5538.058274215345,1.520423114202857e-06,0.0001805558998896814,-0.007180879729911395,2.341329894699085e-10,0.6958127011580031,0.02728915932607902,-0.695277366865967,0.0001255779217160193,4.925055130271553e-06,-0.0001254813063945322
123026.8770812382,13.36052100637858,-89.54168052685655,44.15657340415561,-5520.017105597139,1.449061199419235e-06,0.00018114726735337,-0.007141025027624473,2.343579595292915e-10,0.6956513951155764,0.02703924182675444,-0.6951257029686659,0.0001259593030760571,4.895906311863446e-06,-0.0001258641177333375
123310.4833228909,13.32652364636445,-89.60034865866432,38.38210337892889,-5502.538436514687,1.267597782557412e-06,0.0001817254633416495,-0.007102041676629205,2.345616709480423e-10,0.6958428213048209,0.02638416331825681,-0.6953424392969614,0.00012639487146927,4.792494553844717e-06,-0.0001263039806565282
123594.7433444511,13.29075422353259,-89.67311595704032,31.29006473781664,-5484.419436726545,1.040233900436328e-06,0.0001823287701734859,-0.007062375305976041,2.347953384587969e-10,0.6958225422294858,0.02554987493016296,-0.695353301686098,0.0001268094901785534,4.65631165618548e-06,-0.0001267239739003836
123879.6586530369,13.25560519547493,-89.69824839890785,28.78651890462916,-5465.855972274775,9.635200058383684e-07,0.0001829488864480579,-0.007022282799893411,2.35050916000572e-10,0.6959391707344097,0.02529879530843495,-0.6954791875523233,0.0001272615188059008,4.62621339665864e-06,-0.0001271774049050901
124165.2307592411,13.22413598582151,-89.71766995359098,26.85180500424278,-5449.234562402975,9.04257114673016e-07,0.0001835075564490509,-0.006984826681112475,2.352256239084571e-10,0.695479964867331,0.02509629561903794,-0.6950270192431844,0.0001275654034712497,4.603179441534351e-06,-0.0001274823238798688
