Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
449779.854893288,-1.89408994732494,-94.83605518210437,-123.3394202531765,-1457.807678069656,-5.76240457652174e-05,0.0006810861943856726,-0.0005158463535392245,2.427280116886342e-10,0.5875300466529124,0.01647714991602827,-0.587298952196084,0.0003990517282770822,1.119131725863211e-05,-0.0003988947684025737
450816.70454146,-1.927090718267185,-94.85106588685306,-123.410557485042,-1454.113429817045,-5.794804261460039e-05,0.0006827862114447866,-0.0005133557338055757,2.427849971816632e-10,0.5870544545163485,0.01646091228240672,-0.586823628473086,0.0003997212044250053,1.120811814447231e-05,-0.0003995640366132023
451855.9443749224,-1.96271142854327,-94.86012989352659,-123.2972085244444,-1450.055475472276,-5.821774291291612e-05,0.0006846785737551776,-0.0005107457355643225,2.429044740164455e-10,0.5865828015578866,0.01650598551724623,-0.5863505227469346,0.0004005006984136065,1.126977932204107e-05,-0.0004003421055844853
452897.5799036206,-1.999734094771407,-94.87593447764893,-123.3504487476732,-1445.956787534018,-5.857078630900336e-05,0.0006865870929091814,-0.000508130713090341,2.430327591114068e-10,0.5860765583878411,0.01648140537414427,-0.5858447708810156,0.0004012681292630008,1.128429828399914e-05,-0.0004011094316697951
453941.6166502032,-2.032997777475127,-94.88366754984158,-123.2226393518831,-1442.160235669288,-5.881720920561734e-05,0.0006883787000143217,-0.0005056309486032605,2.431121224890736e-10,0.5855996467005217,0.01654047020817262,-0.5853660043605782,0.0004019806248177191,1.135408565651065e-05,-0.0004018202427301896
454988.0601500485,-2.068643777354108,-94.89326027036874,-123.1220166390846,-1438.143941465662,-5.909619390763776e-05,0.0006902813611401638,-0.0005030631289235098,2.432303560800289e-10,0.5849688932224867,0.01657641355671685,-0.5847339810131935,0.0004026513653688529,1.141003501017314e-05,-0.0004024896683574227
456036.9159512962,-2.105881723779428,-94.90357438728681,-123.0254691545327,-1433.978840014163,-5.939154821890671e-05,0.0006922649757556746,-0.0005004525131509532,2.433757981351251e-10,0.5845813594528283,0.01661213838715175,-0.5843452769364385,0.0004035351483533067,1.146732036546553e-05,-0.0004033721811431238
457088.189614875,-2.139286468028961,-94.90639194835452,-122.7659686333068,-1430.128342637144,-5.958533759858091e-05,0.0006941229809367074,-0.0004979607877821094,2.434698106299037e-10,0.5839261516525873,0.01671688345086822,-0.5836868136179628,0.0004041543498579328,1.157030070260691e-05,-0.0004039886961917865
458141.8867145335,-2.168255236987938,-94.89376296221079,-122.1408216660749,-1426.535691044401,-5.958314236766419e-05,0.0006958973913277772,-0.0004955674504134505,2.435216006758418e-10,0.5832966654487827,0.0169796205154256,-0.5830494768120638,0.000404730910782021,1.17816159134973e-05,-0.0004045593944885115
459198.0128368685,-2.201182130769013,-94.9020240255288,-122.0307360585277,-1422.836340712538,-5.983791484992946e-05,0.000697689471938512,-0.0004931455069593958,2.435932123549514e-10,0.58282065707357,0.01703422615477227,-0.5825716723725725,0.0004054348298897723,1.184973198795221e-05,-0.0004052616255452301
460256.5735813561,-2.22658246703278,-94.88667602834266,-121.3701583293116,-1419.600593593757,-5.978835663129132e-05,0.0006993118220500699,-0.0004908923949278437,2.435869173612847e-10,0.5822979873429631,0.01732752687502105,-0.5820401213628328,0.0004059915534201444,1.208115038318981e-05,-0.0004058117633262011
461317.5745603793,-2.25700881099956,-94.90498163923084,-121.5466594917399,-1416.333448243959,-6.014856577966071e-05,0.0007008866054720723,-0.0004886362059135286,2.435872879161301e-10,0.5819015035487602,0.01728279744288007,-0.581644792588102,0.0004066275087887327,1.207706257199887e-05,-0.0004064481214907543
462381.0213992603,-2.287701022235671,-94.91840514185331,-121.5918816540949,-1412.974468990911,-6.045493161503507e-05,0.0007025244920515569,-0.0004863561885001477,2.436047863011853e-10,0.5814082784141874,0.01728510717628838,-0.581151280888594,0.0004072280384390702,1.210677685706178e-05,-0.0004070480330932286
463446.9197362879,-2.318691598006004,-94.93909884495082,-121.8230314334521,-1409.699978669271,-6.084778129089798e-05,0.0007041124734669614,-0.0004841130889583221,2.436090613903007e-10,0.5809404280411277,0.01721480413195608,-0.5806853118956145,0.0004078202886279681,1.208479570519965e-05,-0.0004076411970463275
464515.2752227494,-2.351744780745822,-94.96288567584618,-122.1141738823758,-1406.262482364614,-6.12873422366511e-05,0.0007057828529738066,-0.0004818218846423987,2.43642889415074e-10,0.5805235089158848,0.01711511374469027,-0.5802711584126146,0.0004084964938493808,1.204337782908349e-05,-0.0004083189225809932
465586.0935229589,-2.386292350338588,-94.98408940857345,-122.3226098176635,-1402.63982610056,-6.170550729325026e-05,0.0007075601325729181,-0.0004794753640777553,2.437103456784182e-10,0.5801959937476742,0.01704466113063656,-0.5799455756256728,0.000409294618913071,1.202401974012991e-05,-0.000409117963453678
466659.3803142887,-2.420612385399503,-95.00277690075956,-122.466260621673,-1399.014817071753,-6.209499507675658e-05,0.0007093530719187015,-0.0004771362860976131,2.437798567332316e-10,0.5799116903468997,0.01700134362367863,-0.5796624215144432,0.0004101296210284928,1.202382144285355e-05,-0.0004099533312011082
467735.1412871981,-2.459833888179664,-95.03292977776157,-122.8597385150487,-1395.058168332451,-6.264257282669001e-05,0.0007112991934011822,-0.000474692585166493,2.43908994199208e-10,0.5793493621410687,0.0168343879106253,-0.5791047286950243,0.0004108621770448972,1.19385878679774e-05,-0.0004106886882369553
468813.3821452652,-2.492482383953393,-95.05266414690206,-123.0422533680079,-1391.645554093933,-6.303985951786006e-05,0.000713000110347024,-0.0004724422923944601,2.439447607658477e-10,0.5787810388728768,0.0167730962085702,-0.5785379453435571,0.0004114402452412288,1.192355373449718e-05,-0.0004112674364334029
469894.1086052153,-2.527873991460636,-95.07301353351538,-123.2138516161431,-1387.967141817776,-6.345883090969683e-05,0.0007148447273219532,-0.000470109812879184,2.440287226911074e-10,0.578370257357198,0.01671058618280714,-0.5781288013106236,0.0004122118910668836,1.19098488271621e-05,-0.0004120398022495527
470977.326396953,-2.566711832151019,-95.10018652980389,-123.5272270949981,-1384.044550329716,-6.39759567305239e-05,0.0007168101830450362,-0.0004677030491669949,2.44157495825784e-10,0.578007929337615,0.0165810811830435,-0.5777700529829827,0.0004130906669043602,1.185016595143972e-05,-0.0004129206614477077
472063.0412635905,-2.601034666378503,-95.10099973570871,-123.204921196154,-1380.212079506852,-6.416372116632044e-05,0.0007187987473233286,-0.0004653352534878951,2.442723483836054e-10,0.5773981318385075,0.01671055488567805,-0.5771562700049365,0.000413786992505134,1.197546349382828e-05,-0.0004136136644751377
473151.2589614805,-2.635250455809834,-95.1139525342917,-123.1943998621691,-1376.580099294223,-6.449463326423538e-05,0.0007206661078925314,-0.0004630433148280893,2.44353545451518e-10,0.5769194050934591,0.01672170767572385,-0.5766770191934115,0.0004145131225290848,1.201444638798378e-05,-0.0004143389697177932
474241.9852602446,-2.672544201710778,-95.11921626561272,-122.9590787728244,-1372.530338167178,-6.475079949782234e-05,0.0007227806000038384,-0.0004606192506195405,2.445108744574246e-10,0.5761619157852924,0.01680236273184795,-0.5759168636253029,0.0004151735698230857,1.210752867505263e-05,-0.0004149969889397119
475335.2259428054,-2.70758945781048,-95.14277154147457,-123.2094362238806,-1368.991866783032,-6.521366528813028e-05,0.0007245952917140086,-0.0004583750809104514,2.445790555686738e-10,0.5756745441157518,0.01670731656454513,-0.5754320518671955,0.0004158658101339978,1.206932251790289e-05,-0.0004156906343572887
476430.9868054156,-2.738429999886512,-95.13752407222408,-122.7661662112954,-1365.467417025515,-6.531599430874173e-05,0.00072647753686231,-0.0004561434815726871,2.446463779114615e-10,0.5752896074819039,0.01690479102060747,-0.5750411815837477,0.0004166503479572609,1.224320232675581e-05,-0.000416470426860891
477529.2736576909,-2.768555543152613,-95.14195667104715,-122.5756117770147,-1362.166380702179,-6.553016209155279e-05,0.0007282279274727323,-0.0004539941837319794,2.446752125589623e-10,0.5748108910741587,0.01700247241553162,-0.5745593758953268,0.0004172960087449334,1.23433010542624e-05,-0.0004171134160315817
478630.0923226383,-2.805142932967906,-95.16360740333361,-122.7608235508277,-1358.473598730695,-6.598197000828954e-05,0.0007301577299323808,-0.0004517220955511574,2.447760538878983e-10,0.5740825354397195,0.01692044015723747,-0.5738331257445689,0.000417872248478675,1.231631679639577e-05,-0.0004176907042168814
479733.4486366892,-2.836041836121198,-95.15446022142403,-122.2209063409957,-1354.912063181587,-6.603948697258687e-05,0.0007320981346336843,-0.0004495015991130039,2.448550255696272e-10,0.5734144789544425,0.01714877105316999,-0.5731579924645217,0.0004184754010911018,1.251509877772888e-05,-0.000418288218362581
480839.3484497285,-2.865525749403706,-95.14911444244886,-121.7911276634673,-1351.5569410225,-6.613550489705499e-05,0.0007339278517777826,-0.0004473572487930062,2.448983078981367e-10,0.5728345816397326,0.0173415572028389,-0.5725720289327344,0.0004190796665413373,1.268689817760326e-05,-0.0004188875857829038
481947.7976251274,-2.890562337860449,-95.14254733360252,-121.3721831905505,-1348.637085154884,-6.619507062427521e-05,0.0007355320202009402,-0.0004453641236605462,2.44864053069707e-10,0.5724893911798716,0.01755365522961527,-0.5722202130312943,0.0004197243238430816,1.286957659956003e-05,-0.0004195269741311995
483058.8020397726,-2.915610840559301,-95.14626320102225,-121.2113925137678,-1345.872706277883,-6.637844570614852e-05,0.0007370341723522919,-0.0004434290257668367,2.448026674604332e-10,0.571940064164,0.01765689677881032,-0.5716674479031169,0.0004201664069618491,1.297135022092399e-05,-0.0004199661338878129
484172.3675840994,-2.941724581844309,-95.15683102960128,-121.2121475794367,-1343.108087757356,-6.665018884166169e-05,0.0007385267027393005,-0.0004415003944564359,2.447423734228454e-10,0.5716818376047258,0.01770097232815219,-0.5714077344819145,0.0004208200969183097,1.302984352606228e-05,-0.0004206183271661161
485288.500162121,-2.970590948791778,-95.19202046051858,-121.8011536288465,-1340.437613037107,-6.723370562058274e-05,0.000739915716663208,-0.0004396091643422147,2.446659459494482e-10,0.5712894604579054,0.01749580459030413,-0.5710214921104306,0.0004213314687895641,1.290332406934225e-05,-0.0004211338395573704
486407.2056914617,-2.999993148936068,-95.22454851567169,-122.3164543753336,-1337.681487761142,-6.778964487958442e-05,0.0007413634860528524,-0.0004376962729346418,2.446061740412191e-10,0.5709577473681423,0.01731959866667479,-0.5706949980346145,0.0004219183437727968,1.279859397291138e-05,-0.0004217241809575264
487528.4901033863,-3.037871771255923,-95.27477275360161,-123.1917191345085,-1334.353859839588,-6.860463141424524e-05,0.0007430925988663091,-0.0004356032866554835,2.44652194345566e-10,0.5707847188993035,0.01697249305125652,-0.5705323214407593,0.0004227939538466799,1.257193335100829e-05,-0.0004226069969855283
488652.3593428336,-3.077473103502878,-95.32954783674906,-124.159440059581,-1330.935221131609,-6.948687772562777e-05,0.0007448691209232535,-0.0004334879701861546,2.447164779527786e-10,0.5703961423557817,0.01657437630021298,-0.5701552852202777,0.0004235393644324235,1.230706220253047e-05,-0.000423360519467468
489778.8193684461,-3.117885914385184,-95.37212616593898,-124.8125848079033,-1327.270786139364,-7.022887936108821e-05,0.0007468216451308982,-0.000431300207526195,2.44827724520053e-10,0.5699606434718154,0.01629708153050739,-0.5697276017891304,0.0004243403790718958,1.213331101652297e-05,-0.0004241668776256069
490907.8761526032,-3.15871408533426,-95.41365869737513,-125.4319952693476,-1323.56411567756,-7.096355381243839e-05,0.0007488106455247451,-0.0004291065223073623,2.449487048740984e-10,0.5696918542909224,0.01603562615032424,-0.5694661250148217,0.000425284351657589,1.197085901684937e-05,-0.0004251158410353754
492039.5356814509,-3.197419572025177,-95.44828071926784,-125.8968731128156,-1319.976926880433,-7.160599072395801e-05,0.0007507593576001005,-0.0004269592938082066,2.450494836924289e-10,0.5691702943500583,0.01583638178448809,-0.5689499389072011,0.0004260105108334258,1.185315741304945e-05,-0.0004258455799933796
493173.8039549359,-3.238733355560943,-95.48957178922372,-126.4983665479017,-1316.246774219571,-7.234648593067911e-05,0.0007527830700985247,-0.0004247735357511987,2.451787416726425e-10,0.5687604969628679,0.01557472617572997,-0.5685472107134107,0.0004268659380686475,1.168913828345454e-05,-0.0004267058625439973
494310.6869868354,-3.278739099528126,-95.5248720178535,-126.9611664229773,-1312.569573507645,-7.300990865684479e-05,0.0007548023334023458,-0.0004226126225373842,2.453001416114862e-10,0.5683060788544914,0.01537198253657508,-0.5680981441756896,0.0004276794977844828,1.156820596472547e-05,-0.0004275230162645575
495450.1908047903,-3.320808851654499,-95.55316905661461,-127.2299687084033,-1308.604147275241,-7.360152314581716e-05,0.0007570170724095257,-0.0004203668147772879,2.454775834382014e-10,0.5678779358117588,0.0152399862351483,-0.5676734032887013,0.0004286167716427364,1.150267212028868e-05,-0.0004284623967952553
496592.321450336,-3.359476097501584,-95.58567721018416,-127.6311129426853,-1305.041883268506,-7.422899273298629e-05,0.0007589994495533586,-0.0004182583130917609,2.455815192589324e-10,0.5673602695640557,0.01506445942958971,-0.567160239739963,0.0004293560901216576,1.14001944574914e-05,-0.0004292047153642284
497737.0849789361,-3.398657037317547,-95.60433071394009,-127.6869856586118,-1301.239870646812,-7.469131741267967e-05,0.0007611685694293793,-0.0004160806253174061,2.457325966334979e-10,0.5668551788682875,0.01502693734141541,-0.5666559670240272,0.0004301983300315922,1.140425913135808e-05,-0.0004300471439686998
498884.4874600122,-3.441966563873512,-95.62763471644708,-127.8158976604454,-1297.125097204996,-7.523581318700986e-05,0.0007635220913814219,-0.000413810964698071,2.459451537342204e-10,0.5661419405734662,0.01493837134247556,-0.5659448223439494,0.0004309874738468989,1.137214975057122e-05,-0.0004308374134438442
500034.5349769786,-3.487519654326845,-95.6654578739217,-128.2738476375716,-1293.025451199718,-7.597500773362988e-05,0.0007658429248356382,-0.0004115543581635577,2.461574919176812e-10,0.565536924587238,0.01470991904048897,-0.5653455857733513,0.0004318483307387182,1.12326069382176e-05,-0.0004317022229537264
501187.2336272722,-3.527334426411807,-95.68554108942764,-128.3532656497302,-1289.225798339462,-7.646548868576871e-05,0.000768046533115494,-0.000409401207373761,2.463151610844982e-10,0.5651964605938408,0.01466399795603662,-0.5650062001710692,0.000432829763460353,1.122974966974448e-05,-0.0004326840612496606
502342.5895223872,-3.565950713228786,-95.69889813757219,-128.2803577038151,-1285.453580887046,-7.686766746455656e-05,0.0007702645998609519,-0.0004072644760378882,2.464698116616772e-10,0.5645765648730676,0.01467750453379948,-0.5643857443845773,0.0004335981340278984,1.127241011052648e-05,-0.0004334515827664902
503500.6087879047,-3.606948869656093,-95.71564707723611,-128.266114568271,-1281.519430365096,-7.732724007035532e-05,0.0007725840997071889,-0.0004050842212523153,2.466578469723718e-10,0.5638751999390313,0.01465581333330051,-0.563684706411148,0.0004343605478253175,1.128956745919365e-05,-0.0004342138081333828
504661.2975635284,-3.651261842179501,-95.75167262335817,-128.6822955236416,-1277.570863024969,-7.804856595864437e-05,0.0007748740676710047,-0.0004029072944215747,2.468511376976351e-10,0.56351897855038,0.01445393199802331,-0.5633335806041214,0.0004353844743934779,1.116735695764298e-05,-0.00043524123274509
505824.6620031141,-3.689725248606551,-95.75343484518542,-128.330164944056,-1273.682003601972,-7.831052968212509e-05,0.000777235129341121,-0.0004007570251669442,2.470353586504274e-10,0.5625717358883835,0.01457400724597732,-0.5623829267796662,0.0004359624686078085,1.129406219889611e-05,-0.0004358161518274212
506990.7082747045,-3.731359152673825,-95.77380923276534,-128.3934350345259,-1269.782802472025,-7.882540208043537e-05,0.0007795658705818108,-0.0003986112691378994,2.472240352510493e-10,0.5620928646447751,0.01452367920993271,-0.5619051977218011,0.0004368972797930302,1.128880357415007e-05,-0.0004367514121378585
508159.4425605604,-3.77038328986909,-95.77358008310334,-127.9893987945811,-1265.837553012392,-7.906798250352538e-05,0.0007819961843443454,-0.0003964588411426823,2.474241893869205e-10,0.5613446137069933,0.01466862560288895,-0.5611529263585603,0.0004376596286135374,1.143658472330582e-05,-0.0004375101770793523
509330.8710571955,-3.809741671906716,-95.77440734892031,-127.6085650324411,-1261.889000969572,-7.932660293891992e-05,0.0007844408226630824,-0.0003943131735186889,2.476275590710721e-10,0.5604707494735965,0.01479984426190326,-0.5602753123468126,0.0004383288055658271,1.157455239898461e-05,-0.0004381759595476774
510504.9999754062,-3.847675646018656,-95.77853833642979,-127.320260785698,-1258.131840095162,-7.96196417142883e-05,0.0007867719223912195,-0.0003922349466157894,2.477958212345436e-10,0.5598839058600773,0.0149063288567771,-0.5596854379034257,0.0004391579513507978,1.169212541097673e-05,-0.0004390022783972808
511681.8355403079,-3.879409223461096,-95.76614271723378,-126.6999574198423,-1254.712009492859,-7.966771505543891e-05,0.0007889508480076228,-0.000390269117637698,2.478997431385857e-10,0.5591765680223303,0.01517091661164169,-0.5589707304630488,0.0004397917995485167,1.193191041790567e-05,-0.0004396299085184057
512861.3839913649,-3.905946399264888,-95.75477109137054,-126.1538773120798,-1251.789567276858,-7.969835185728229e-05,0.0007908244083319439,-0.0003884646096621132,2.479070080345989e-10,0.5586975956462845,0.01543147574469888,-0.5584844428784744,0.0004404332659183868,1.216496242894346e-05,-0.0004402652330319063
514043.6515824262,-3.945372037055707,-95.78296464869075,-126.4203700190988,-1248.276759653613,-8.03088672582098e-05,0.0007929710423833235,-0.0003864835525816232,2.480328746726128e-10,0.5582034468109531,0.01530618333158889,-0.5579935562203638,0.000441243509673833,1.20990905583367e-05,-0.0004410775972966017
515228.6445817564,-3.979708908938819,-95.78998534761718,-126.235348949236,-1244.928144740849,-8.06213083176749e-05,0.0007950842345345332,-0.0003845602726350134,2.481280407235428e-10,0.5574576241765361,0.01538052341905479,-0.5572454057701186,0.0004418170389739652,1.218994416824864e-05,-0.0004416488437536062
516416.369272071,-4.019520896840914,-95.80519486929239,-126.1915066310054,-1241.212880164828,-8.107213213655743e-05,0.000797421136468115,-0.000382530796973024,2.482983639622655e-10,0.556987040478569,0.01538303828718526,-0.5567745732288159,0.0004427366772279916,1.222763684247952e-05,-0.0004425677917112036
517606.8319505677,-4.056477689145336,-95.80308143462373,-125.7693171108908,-1237.513871508406,-8.128526477150744e-05,0.0007998106773155361,-0.0003805136208367534,2.484677664060307e-10,0.55619726851278,0.01554516325323906,-0.5559799901080142,0.0004434151397512202,1.239301436129247e-05,-0.000443241919673258
518800.0389289612,-4.091517931367051,-95.81219563476145,-125.626986913077,-1234.161705713389,-8.163229946417224e-05,0.0008019571305783005,-0.0003786101027373031,2.485696294472102e-10,0.5555856645747222,0.01560333763163183,-0.5553665154973687,0.0004441064008573533,1.247249984797644e-05,-0.0004439312244368652
519995.9965335159,-4.125438986424929,-95.82116581476859,-125.4914101047696,-1230.916950354366,-8.197206241717536e-05,0.0008040454800895752,-0.000376746202837105,2.486516694624094e-10,0.5550076102884762,0.0156640514883527,-0.5547865219785852,0.0004447895808051882,1.255335380283153e-05,-0.0004446123980515568
521194.7111050806,-4.16437684092157,-95.8482912448726,-125.7300677444485,-1227.498171150206,-8.257808127431751e-05,0.0008062068649111462,-0.0003748357330038768,2.487707284707729e-10,0.5543748901589497,0.01554782458303754,-0.5541568225597179,0.0004454811250629358,1.249382414406764e-05,-0.0004453058916583029
522396.1889991198,-4.203248162006297,-95.866402938766,-125.7591448869318,-1223.964947488672,-8.306934633714028e-05,0.000808481706987351,-0.0003728971911859841,2.489150473101061e-10,0.5539134604624848,0.01552406755147209,-0.553695877723667,0.0004463634142298955,1.250985269291885e-05,-0.0004461880782232653
523600.4365857503,-4.247638648979819,-95.89040271346562,-125.8723152619659,-1220.039869849564,-8.367272108227471e-05,0.0008110127753407856,-0.0003708464746934002,2.491415192181059e-10,0.5532634864343334,0.01543857866962126,-0.5530480410508076,0.0004472372387824701,1.247996201489228e-05,-0.0004470630808978472
524807.4602497725,-4.289800571426749,-95.90720136800797,-125.8387348904624,-1216.221216480334,-8.417140959021079e-05,0.0008135098803542531,-0.0003688354933139829,2.493489572636363e-10,0.55259428425891,0.01542250394008163,-0.5523790269080056,0.0004480676621940826,1.250524205996614e-05,-0.0004478931221006773
526017.2663907063,-4.331673969034598,-95.91608715460562,-125.6257052287624,-1212.32566915851,-8.456708681888165e-05,0.0008160977081067449,-0.0003668085350271605,2.495748569478412e-10,0.5518428667341888,0.01548067657256976,-0.5516256866918574,0.0004488713029223068,1.25920472694908e-05,-0.0004486946477647491
527229.8614228227,-4.374372723894046,-95.92558770100806,-125.4193514415576,-1208.379880825073,-8.49775296101902e-05,0.0008187343972275247,-0.0003647737831978966,2.498139266819853e-10,0.5511052561480179,0.01553347801025827,-0.5508862989899795,0.0004497095653568968,1.267553442204506e-05,-0.0004495308932660854
528445.2517751806,-4.417765005783661,-95.93206983332288,-125.1380838944553,-1204.343033162296,-8.535430077447048e-05,0.0008214594173814696,-0.0003627190257877691,2.500747981619005e-10,0.5504008925976743,0.01561637456080599,-0.550179308423984,0.0004506170494220359,1.278523476596823e-05,-0.0004504356369136445
529663.4438916577,-4.455380371106474,-95.91909622166601,-124.4679835536729,-1200.538319917272,-8.544021468749957e-05,0.0008241014987606815,-0.0003607415429356241,2.502903495359627e-10,0.5495634396130253,0.01588210970433675,-0.5493338991457188,0.0004513499187432069,1.304378786472896e-05,-0.0004511613998866031
530884.4442309885,-4.498309255455798,-95.92338620382668,-124.143542691375,-1196.535550808073,-8.578728177004225e-05,0.0008268455226884419,-0.0003587118619987858,2.505500680196146e-10,0.548769357049079,0.01598332427932591,-0.5485365444353197,0.0004521838198537612,1.317019715796663e-05,-0.0004519919831638157
532108.2592667942,-4.533066600166783,-95.91283131795907,-123.5582282312921,-1193.035153658823,-8.588785625234358e-05,0.000829303181570638,-0.000356839869858133,2.507072487450791e-10,0.5483071871940175,0.01623628844290135,-0.5480667427113365,0.0004531189934357125,1.341760758969606e-05,-0.0004529202910212372
533334.8954876211,-4.573874424908462,-95.90885698756955,-123.0692285440385,-1189.118510756358,-8.611365220997054e-05,0.0008320466381656815,-0.0003548503773335794,2.50954502456845e-10,0.5472937589304564,0.0164097458335315,-0.5470476933558055,0.0004537560910274258,1.360516542108603e-05,-0.0004535520803814645
534564.3593969716,-4.613632724960496,-95.89232092428807,-122.3097406942309,-1185.120311484046,-8.616579127573078e-05,0.0008349034902400052,-0.0003528438670024082,2.512220124049e-10,0.5464351528156464,0.01670726141511541,-0.5461796807358049,0.0004545677273446113,1.389841376874879e-05,-0.0004543552055803449
535796.6575133418,-4.654884982771661,-95.89238462572645,-121.9114744434486,-1181.248449512733,-8.644914438054364e-05,0.0008376399205030473,-0.0003508822369891459,2.514657721711229e-10,0.5454757266719304,0.0168430212320143,-0.5452156280078998,0.0004552383105272652,1.405669978500917e-05,-0.0004550212396832404
537031.7963702526,-4.694101075231238,-95.8790914785842,-121.2348180326204,-1177.366940451945,-8.654123404112411e-05,0.0008404416288934292,-0.0003489249047680557,2.517145352781589e-10,0.5446995058342287,0.01711119768102065,-0.5444306737960067,0.000456081378141426,1.4327346612988e-05,-0.0004558562828638141
538269.7825162885,-4.737849486212299,-95.86868737950843,-120.5857140822657,-1173.153904201287,-8.670047928836913e-05,0.0008434913418009252,-0.0003468766944121381,2.520374873809029e-10,0.543796460433609,0.01734744638558249,-0.5435196928208038,0.0004569501230765871,1.457699403676828e-05,-0.0004567175562911504
539510.6225151276,-4.776055496930274,-95.84072211696387,-119.5991812034424,-1169.166274167578,-8.658740799830755e-05,0.0008464529286952622,-0.000344902554397595,2.523154546633204e-10,0.542793462586294,0.01774622115607432,-0.5425032853919857,0.0004576668954551787,1.496307251723822e-05,-0.0004574222268937369
540754.3229455811,-4.813129579868539,-95.79309389213188,-118.1941499716708,-1164.996401689612,-8.619845097353013e-05,0.0008496265275349947,-0.0003428820226589892,2.526361810115694e-10,0.5416799579067471,0.01832585042169518,-0.5413698735653628,0.0004583825458702754,1.550777326891729e-05,-0.0004581201450785099
542000.8904016238,-4.856525081181886,-95.76524448856441,-117.1776404129752,-1160.594348350671,-8.611508265491756e-05,0.0008529330159304117,-0.0003408007823154177,2.530111614454071e-10,0.5406883447662399,0.0187210182209639,-0.5403641454082855,0.0004592822582122658,1.590238000834772e-05,-0.0004590068703392451
543250.3314924333,-4.893265705525698,-95.71181824298183,-115.6637527120218,-1156.387793707435,-8.5638105274362e-05,0.0008561961486937948,-0.0003387845765212067,2.533475056837781e-10,0.5394621807771074,0.01934732557860255,-0.5391151319354226,0.0004599314313609783,1.649502683126949e-05,-0.0004596355465405107
544502.6528424212,-4.931187932154324,-95.65300984411614,-114.0320142470101,-1152.012686233566,-8.508984848593568e-05,0.0008596233748283546,-0.0003367265752729135,2.537247714496335e-10,0.5382193057737076,0.02002083440942736,-0.5378468065323825,0.0004606421172055596,1.713509614324032e-05,-0.0004603233087991335
545757.861091271,-4.964695438213187,-95.57734156910072,-112.0812984710559,-1147.76707156873,-8.427599554123246e-05,0.0008630272304605683,-0.0003347140114354173,2.540775953960503e-10,0.5368254645694187,0.02084339001569405,-0.5364206674829242,0.0004611890455755708,1.790664523637601e-05,-0.0004608412826725536
547015.9628939716,-4.999232806541726,-95.48121433628233,-109.6938462897769,-1143.142605929377,-8.317652491340538e-05,0.0008668000317035224,-0.0003325986968096502,2.5451871390091e-10,0.5353704527597682,0.02185025252807719,-0.5349243761062479,0.0004618550380941168,1.884984343401838e-05,-0.0004614702153069373
548276.9649208538,-5.026203514857228,-95.35614905782393,-106.7620697958143,-1138.726117887639,-8.161643030850903e-05,0.000870522283979729,-0.0003305517139787625,2.549182039020178e-10,0.5339995347892821,0.0231246693425691,-0.5334985968331749,0.000462535064051391,2.002992459488396e-05,-0.0004621011659774812
549540.8738576245,-5.050131635616592,-95.20462465271025,-103.3102928779798,-1134.174755751861,-7.965171184748197e-05,0.0008744429844617241,-0.0003284733261801347,2.553525240511596e-10,0.5320856010219033,0.02461306681173654,-0.5315160239888925,0.0004628199854007052,2.140899735041986e-05,-0.0004623245545271835
550807.6964054035,-5.056681729781156,-94.99232243945497,-98.72387354131575,-1130.163238867743,-7.670761157954285e-05,0.0008781272415558576,-0.0003265587375419672,2.556695192816452e-10,0.5301516218957943,0.02665099985200307,-0.5294813182782088,0.0004629076349301489,2.327060938887294e-05,-0.0004623223520610857
552077.4392807573,-5.050169129520294,-94.73341466174065,-93.27976975803301,-1126.538262795774,-7.300088506735198e-05,0.0008816305020869381,-0.0003247626516665617,2.559022972246823e-10,0.5282399118615662,0.02910359515750206,-0.5274375652458055,0.0004628804572620322,2.550258913037991e-05,-0.0004621773854947417
553350.1092157367,-5.010290289764337,-94.40256586825623,-86.58440929095255,-1124.606418577642,-6.805685282729575e-05,0.000883960220373858,-0.0003234600799179071,2.557523151487844e-10,0.5261916581413373,0.03218872692830665,-0.52520619470477,0.0004620707201616861,2.826625622570292e-05,-0.0004612053438434145
554625.7129579107,-4.932547317925373,-94.02650608186408,-79.2021448666185,-1125.163001010132,-6.225287962402654e-05,0.0008843780301310257,-0.0003228758588198801,2.550378795628371e-10,0.5244186992567051,0.03567951121978177,-0.5232035403255716,0.0004604885640336984,3.132994096188584e-05,-0.0004594215410765393
555904.2572704037,-4.826797498364883,-93.68917049237955,-72.77457272679851,-1128.685167417153,-5.688951996499794e-05,0.0008823185758441468,-0.0003231416583693559,2.536572698852293e-10,0.523519918533935,0.03885726953883285,-0.5220758735143431,0.0004584266697905495,3.402584704269707e-05,-0.0004571621739692387
557185.7489319298,-4.725865344178866,-93.51220221282173,-69.6166297350713,-1134.257513875888,-5.390843505411156e-05,0.0008783253046593889,-0.0003239901422793313,2.518305805773986e-10,0.5237267451469679,0.04065038238368446,-0.5221467705485665,0.0004564233228203301,3.542645620718056e-05,-0.0004550463886407099
