Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
328851.630875983,0.1303722279294124,-93.85434181605714,-115.6147461825882,-1716.049563270371,-3.908289659965672e-05,0.0005801006346998544,-0.0008305197388185263,2.820267511902004e-10,0.6294470445408061,0.01338091825355592,-0.6293048012750636,0.000364537149594818,7.74940774036206e-06,-0.0003644547710133431
329609.7121774578,0.09708869946428836,-93.84967617900887,-115.155314523396,-1711.308069528289,-3.914402854506596e-05,0.0005817142890909066,-0.0008263201245472984,2.821577174591008e-10,0.6287691957939064,0.01354531886879064,-0.6286232782168177,0.0003651489250454393,7.866254672497967e-06,-0.0003650641854513632
330369.5410368147,0.05627055490707905,-93.83216319927602,-114.2332023068395,-1705.38607595575,-3.910233395922863e-05,0.0005837582640143456,-0.0008215667310510397,2.824863186030007e-10,0.6276531752734947,0.01384076175474093,-0.6275005511909522,0.0003657674263428914,8.065759889529389e-06,-0.0003656784840415237
331131.1214825911,0.02692179642579946,-93.85564020469758,-114.6813911831164,-1701.62098882184,-3.942748965733803e-05,0.0005850177020468481,-0.0008178675276046285,2.824602231391361e-10,0.6269602407062036,0.01369647619507032,-0.6268106173049549,0.000366155289280788,7.998971669534415e-06,-0.0003660679067065666
331894.4575526103,-0.01430516574426948,-93.85600298483028,-114.310041587317,-1695.950916967268,-3.95630072248622e-05,0.0005869730904588551,-0.0008132674877036385,2.827527598336356e-10,0.626001385598366,0.01379949104915918,-0.6258492700465971,0.0003668107308365923,8.085926825987368e-06,-0.0003667215974608528
332659.5532940045,-0.05196513985101296,-93.83156297331763,-113.2112824720308,-1690.39540243857,-3.944295720915006e-05,0.0005889359440955065,-0.0008087390889993144,2.830295812355522e-10,0.6252454818986366,0.01417752396190724,-0.6250847226168368,0.0003675756577830633,8.334826635145588e-06,-0.0003674811489853782
333426.4127632349,-0.07769852163536305,-93.78823447025324,-111.645036731336,-1686.132576115735,-3.909813921121549e-05,0.0005904843432331014,-0.0008048442592568386,2.83092531865099e-10,0.6242981776554812,0.01475617946565176,-0.6241237615982365,0.0003679583703045337,8.697221844364893e-06,-0.0003678555703117165
334195.0400261143,-0.1081752344929966,-93.77280751618167,-110.8954327473955,-1681.679829817959,-3.904294679701047e-05,0.0005920688931774803,-0.0008008726209477892,2.831892846135993e-10,0.6234806878035488,0.01503295472351402,-0.6232994291159483,0.0003684492722633627,8.883805603281259e-06,-0.0003683421564651603
334965.4391578276,-0.1444624822663939,-93.78046892263777,-110.8009088732985,-1676.831397816131,-3.923488832956624e-05,0.0005937703337439043,-0.0007967269888055051,2.833549046375393e-10,0.6228908727679786,0.01506390804143034,-0.6227086943765708,0.0003691549185353951,8.927592278158634e-06,-0.0003690469509086738
335737.6142429546,-0.2015349150836587,-93.85021407649775,-112.4079295817162,-1670.245461509044,-4.011194575954854e-05,0.0005960148506113958,-0.0007917725333676899,2.838179320037093e-10,0.6220685513994439,0.01441556425722101,-0.6219014987498813,0.0003700842925408346,8.576183264221751e-06,-0.0003699849087004341
336511.5693754907,-0.2071048533775872,-93.78837870015688,-110.4721142734955,-1668.354668853299,-3.951626277656636e-05,0.0005967763171048095,-0.0007890572465939829,2.834860878199585e-10,0.6213399675435066,0.0151977635698136,-0.6211540736801473,0.0003700894816266469,9.052262425147826e-06,-0.0003699787574384055
337287.3086588689,-0.2598424612621274,-93.84870040529117,-111.8242181913238,-1662.227676032049,-4.02896762701027e-05,0.0005988918683066859,-0.0007843513360658961,2.838766180353948e-10,0.6206216308566486,0.01465583018319465,-0.62044855977656,0.0003709911184992259,8.760865818829281e-06,-0.0003708876612067475
338064.8362059816,-0.2964319643895786,-93.8602117093557,-111.838354432096,-1657.46538462179,-4.052555786515753e-05,0.0006005963669178343,-0.0007803053755213362,2.840374888954644e-10,0.6201455235728661,0.01464906880379852,-0.6199724793816623,0.0003717595570201892,8.781699008133727e-06,-0.0003716558219621722
338844.1561392025,-0.3312810322941624,-93.86166502431351,-111.5649561321196,-1652.789430698426,-4.065541757782745e-05,0.0006022934692296158,-0.0007763144295681142,2.84185951215747e-10,0.6188589036609811,0.01473204775303569,-0.6186835292857518,0.0003720301116555618,8.856243867631861e-06,-0.0003719246844765844
339625.2725904084,-0.3587165223749275,-93.8179598647524,-110.0048811580727,-1648.389183988903,-4.030534048977716e-05,0.0006039630843732159,-0.0007724669155803539,2.84289209197421e-10,0.6181967868028423,0.01531692350699814,-0.6180070056784467,0.0003726360634966047,9.232720393201746e-06,-0.0003725216674133017
340408.1897010009,-0.4028458008101929,-93.83831480402168,-110.2212284549091,-1642.846277552701,-4.065564857981855e-05,0.0006059720243289566,-0.0007680987523898679,2.845923380478093e-10,0.6175618932509748,0.01521123984184191,-0.6173745299072536,0.0003734932708355631,9.199556812170263e-06,-0.0003733799559616276
341192.9116219284,-0.4259959941588694,-93.84193835281147,-110.1161989864668,-1639.728186581248,-4.077118207968e-05,0.000607119180208026,-0.0007648776903978996,2.844777271462255e-10,0.616882252838945,0.01528502405595003,-0.6166928586478533,0.0003737828742835513,9.261540916168715e-06,-0.0003736681160703054
341979.4425137089,-0.4811005972154446,-93.88350634546347,-110.8652124029254,-1633.157708765278,-4.137541001237822e-05,0.0006095020101477433,-0.0007600606641383377,2.849653176725593e-10,0.6157966106277246,0.01494109076379486,-0.6156153258873446,0.0003746005848497101,9.08894469669913e-06,-0.0003744903059547005
342767.7865464503,-0.5001878592968138,-93.8482496966375,-109.6421170424857,-1629.982967124953,-4.108191363244037e-05,0.0006107399353829377,-0.0007568384677781709,2.848636702057755e-10,0.6152359404876706,0.01543572064991856,-0.6150422757792884,0.0003749967508246231,9.408333794296589e-06,-0.0003748787088969438
343557.9478998746,-0.5364790979663216,-93.87279989978887,-110.0442510636593,-1625.559316177468,-4.145491094370316e-05,0.0006123665346848617,-0.0007530485091095154,2.849819214052728e-10,0.6143979733312613,0.01528140310740024,-0.614207903199422,0.0003754868760533729,9.339168688006585e-06,-0.000375370715448792
344349.9307633384,-0.5779534458101762,-93.88821902169211,-110.1307152612443,-1620.365439349627,-4.175235066210928e-05,0.0006143069702580626,-0.0007489159899526841,2.852378538105427e-10,0.6135144777649084,0.01522436411719138,-0.6133255523491382,0.0003761345088562231,9.333779278901352e-06,-0.0003760186821381152
345143.7393358563,-0.6219486609134242,-93.93689841657044,-111.1708334592642,-1615.381298110634,-4.240223055243037e-05,0.0006161307611107363,-0.0007448952111002434,2.854598814271342e-10,0.6127793113433712,0.01481577987806721,-0.6126001771768116,0.0003768135913063169,9.11060004884867e-06,-0.0003767034371490576
345939.3778261219,-0.6518492859073187,-93.95162149906109,-111.3302863614885,-1611.651925475884,-4.26582835488494e-05,0.0006175346086487887,-0.0007414662421344315,2.854623786329775e-10,0.6125331096362755,0.01478284590127127,-0.6123546993922271,0.0003775196088113102,9.111040879210137e-06,-0.0003774096500768654
346736.8504525317,-0.6949336879789005,-93.94393216925535,-110.7209003253031,-1605.965160626201,-4.272656382432354e-05,0.0006197327942017666,-0.0007371506472803383,2.858143383237349e-10,0.6110525303968259,0.01495944732809868,-0.6108693885275327,0.0003779366272634519,9.252433772322759e-06,-0.0003778233538263115
347536.1614432058,-0.7427863314051033,-94.02072107860491,-112.5340090948923,-1600.990523887661,-4.36883683479925e-05,0.0006215424500718716,-0.0007331771020945818,2.860430303097154e-10,0.6103692983483783,0.01425542870886388,-0.6102028049088418,0.0003786441499833784,8.8433915348009e-06,-0.0003785408653537916
348337.3150360119,-0.7792931602957885,-94.06303348043058,-113.4323267463403,-1596.90925512496,-4.425787889936823e-05,0.0006230659147515108,-0.000729626114262432,2.861145169615194e-10,0.609921122902472,0.01392536503339452,-0.6097621342550709,0.0003793056948411917,8.660087446673893e-06,-0.0003792068209096128
349140.3154785861,-0.8246856596879639,-94.04194686036928,-112.4101209541879,-1590.802146402832,-4.419874700145063e-05,0.0006254904896586528,-0.0007251641069698706,2.865523426884476e-10,0.6087801066555053,0.01425405949886537,-0.608613210542863,0.000380051763505646,8.898583232982844e-06,-0.0003799475729099966
349945.1670283573,-0.8707666184883313,-94.03930488837477,-111.9205466288276,-1584.913205221274,-4.433416804995601e-05,0.0006278186669146938,-0.0007208179873567016,2.869555624954756e-10,0.6074685513659054,0.01438212180875862,-0.6072982755375399,0.0003806355743623863,9.011737616568718e-06,-0.0003805288807111936
350751.873952568,-0.9174517594827131,-94.0709932860168,-112.4157996845907,-1579.4937243232,-4.483293763072361e-05,0.0006299234078251023,-0.0007167010427509772,2.872779062879585e-10,0.6068830002566193,0.01416364231256988,-0.6067176997887217,0.0003815506833462955,8.904759897292245e-06,-0.0003814467580320963
351560.4405282981,-0.9652449356700565,-94.04641466961297,-111.2836292759269,-1573.115643194312,-4.474474853740976e-05,0.0006325158905490667,-0.0007121652546951116,2.877792536368946e-10,0.6052266737185349,0.01451541818630426,-0.6050525838431554,0.0003820558851619058,9.163014758736105e-06,-0.0003819459890447581
352370.8710424871,-1.01176800094275,-94.07285289616026,-111.6265519423885,-1567.685901417772,-4.519111422895967e-05,0.0006346650632249587,-0.0007080748748838214,2.881118220573049e-10,0.6043105363409011,0.01434564877574341,-0.604140237605335,0.0003827784062440185,9.086726516742116e-06,-0.0003826705367387471
353183.169791957,-1.054265690472045,-94.03686584702395,-110.2227694822264,-1561.817083329038,-4.496279495677132e-05,0.00063710666686732,-0.0007038016821798278,2.885293270078548e-10,0.6029412449726322,0.01482270657940822,-0.6027590167378739,0.0003833553177614558,9.424406504305049e-06,-0.0003832394554557612
353997.3410834346,-1.100369284843434,-94.05401437789639,-110.3045738368806,-1556.342835583149,-4.531134065882779e-05,0.0006393205463022747,-0.0006997217964140983,2.888782608625465e-10,0.6019636813394235,0.01474961506609514,-0.6017829529881292,0.0003840638814269204,9.410525231742894e-06,-0.0003839485734204182
354813.3892335755,-1.135963605418631,-93.97726619181593,-107.8182687086876,-1550.714948644337,-4.462045735781896e-05,0.0006417614664827359,-0.0006955880383667498,2.892598510311016e-10,0.6003597212914942,0.01564524148020721,-0.6001558309041298,0.0003844587883288788,1.001891094501446e-05,-0.0003843282208565818
355631.3185689853,-1.18448515635669,-93.99636764547363,-107.9403650613759,-1545.026720492957,-4.499842586761771e-05,0.000644094267293417,-0.0006914425893787385,2.896570724028697e-10,0.599533423591079,0.01555501247263106,-0.5993316006934862,0.0003853260971388423,9.99736129993158e-06,-0.0003851963835542738
356451.1334262443,-1.214298008342099,-93.98446121384985,-107.3436256812775,-1541.09142095183,-4.497979526920972e-05,0.0006457577351762491,-0.0006880952096951254,2.897288408240707e-10,0.5984440543858308,0.01578223490429928,-0.5982359127394282,0.0003856055864168234,1.016923453519145e-05,-0.0003854714709869338
357272.8381519289,-1.257872387908579,-93.93256807091396,-105.5188087678033,-1534.947531623519,-4.457540195456271e-05,0.0006484237644479486,-0.0006837757057274561,2.902195048781298e-10,0.5967698768546374,0.0164094800537114,-0.5965442270992705,0.0003860819942261412,1.061616048172984e-05,-0.0003859360094656371
358096.437102636,-1.289103702178918,-93.86989805773163,-103.5041043685203,-1530.099102976338,-4.400841200334036e-05,0.0006505754737027038,-0.0006800481949206375,2.904695227055658e-10,0.5959278117789991,0.01716909342484835,-0.5956804336913166,0.0003867794957869958,1.11433854348207e-05,-0.0003866189381319721
358921.9346450052,-1.339520798545525,-93.95401851094091,-105.4264376270392,-1525.257822601109,-4.51017145686523e-05,0.0006525094132642491,-0.0006763373829371668,2.907213124691264e-10,0.5952840514231338,0.01640826627957794,-0.5950578717036172,0.000387540821781292,1.068208191163843e-05,-0.0003873935746407678
359749.3351557424,-1.372600827395416,-93.93081326962282,-104.500919663317,-1520.821392045943,-4.496949114589759e-05,0.0006544493995310629,-0.0006728191505877908,2.908987927549163e-10,0.5940040126215616,0.01674483780403724,-0.5937679491328517,0.0003878380709354173,1.093306687169089e-05,-0.0003876839399764773
360578.6430216423,-1.423107459312645,-93.95443477654737,-104.7351580023002,-1515.096717292419,-4.540894206991638e-05,0.0006568848548864648,-0.0006687449090125929,2.913263545447202e-10,0.5927071543318395,0.01659539924395955,-0.5924747788050396,0.0003884341295763427,1.087589277974241e-05,-0.0003882818409042258
361409.8626396133,-1.485860034247101,-93.94901280070816,-104.0704628876211,-1507.554843796582,-4.557393510641586e-05,0.0006601796966612763,-0.0006638856051684778,2.921103944749654e-10,0.5913023937756714,0.01674336561972435,-0.5910652930028657,0.0003894462447834237,1.102759084738516e-05,-0.0003892900844049499
362242.9984166985,-1.529706819322721,-93.94425588801346,-103.5768719353409,-1502.220013512452,-4.568103794044145e-05,0.0006625317809847695,-0.0006600148016858379,2.924735442581386e-10,0.5899712644833209,0.0168859997867599,-0.5897295616867533,0.0003899432068067708,1.116085020302503e-05,-0.0003897834526470995
363078.0547701014,-1.601636774932348,-93.98802353564277,-104.1885460917451,-1494.454702897853,-4.642465896634036e-05,0.0006659038111692516,-0.0006550928927492688,2.933170953203605e-10,0.5883816112885849,0.01652253076976251,-0.5881495783212921,0.0003908839928854896,1.097653746471432e-05,-0.0003907298446745387
363915.036127207,-1.646686607388606,-93.97797953788856,-103.5429867736939,-1488.957051498112,-4.647947406743406e-05,0.0006683788329757939,-0.0006511818728881085,2.937230037088941e-10,0.5869041935118664,0.01671516080792854,-0.5866661194930037,0.0003913383044098664,1.114540117590888e-05,-0.0003911795604719363
364753.9469256079,-1.707397546721846,-93.91090945479181,-101.2378628116729,-1480.855281763978,-4.595075992243381e-05,0.0006721440342808064,-0.0006461491097848132,2.946507242730936e-10,0.584801642987435,0.01747064969045442,-0.5845406213773314,0.0003920927018239539,1.171356873205173e-05,-0.0003919176943328376
365594.7916131248,-1.798513535912779,-93.93509291296202,-101.1734321612154,-1470.789490339992,-4.654952707489795e-05,0.0006767048793299961,-0.0006402810516046084,2.959849396093749e-10,0.5825116705909398,0.01728735578257136,-0.582255093326537,0.0003932101444327558,1.166940339105894e-05,-0.0003930369482750004
366437.5746478333,-1.868264353545654,-93.88439612503863,-99.27121695106466,-1462.030319554174,-4.622883396491674e-05,0.0006808414258451296,-0.000635004072742533,2.970733902798292e-10,0.5806504543774907,0.01787641052142274,-0.5803752097700728,0.0003943170797311389,1.213978898964189e-05,-0.0003941301623714941
367282.3004980846,-1.947158975987652,-93.85380776039766,-97.85332502531396,-1452.621762040086,-4.616408248004705e-05,0.0006853006866939075,-0.0006294665807691003,2.983098443567248e-10,0.5778812644330059,0.01822993580333787,-0.5775936506085363,0.0003949837571320395,1.246022146598428e-05,-0.0003947871721309604
368128.9736425315,-2.045479936931808,-93.71751344616872,-93.53323607362901,-1439.547556661949,-4.49453075603512e-05,0.0006917424265208904,-0.0006223664146606561,3.003268181338726e-10,0.5744592376411418,0.01961769237041467,-0.5741241693721852,0.0003962643228285935,1.353236413177541e-05,-0.000396033191371391
368977.5985701503,-2.145300623543071,-93.65675460123768,-91.23409791177126,-1427.558014392169,-4.458609482682308e-05,0.0006976474635835504,-0.000615763437730133,3.021526204841321e-10,0.5714101899483653,0.02024867366136341,-0.5710513080203762,0.0003974896873325012,1.408557128335513e-05,-0.0003972400385375461
369828.1797802662,-2.223989994874702,-93.37983135871548,-83.5435035937307,-1414.608081173554,-4.160335099427455e-05,0.0007044525784625701,-0.0006087742388648709,3.042173625967003e-10,0.5668718041431545,0.02295446136614039,-0.5664068635141221,0.0003980517929483202,1.611839649842191e-05,-0.0003977253162217513
370680.721782576,-2.34695650557283,-93.103209769565,-75.73767054256615,-1397.006710850227,-3.869370882196558e-05,0.0007137184244607881,-0.0005998167978500332,3.07341806243882e-10,0.5612892528573834,0.02556354087608276,-0.5607068135407992,0.0003991976353376504,1.818118735863725e-05,-0.0003987833954484587
371535.2290971726,-2.452155814591263,-92.6146234090811,-62.93163440836085,-1378.100490450766,-3.306758884783202e-05,0.0007241264403450368,-0.0005903383796620805,3.108416777420398e-10,0.5548634708888784,0.0301230822085156,-0.5540451888114473,0.0004002026726670265,2.172667447273854e-05,-0.0003996124758139901
372391.7062545685,-2.514393626400067,-91.79242545285153,-42.5122423619796,-1358.481828272791,-2.301342432347178e-05,0.0007353956651726165,-0.0005805959006034593,3.146054908767579e-10,0.5470367198545897,0.03765818620228778,-0.5457389796241631,0.0004004674361130107,2.756830890823062e-05,-0.0003995174035394062
373250.1577957206,-2.512231208323674,-90.53834246117761,-12.57751997492815,-1338.585856915148,-7.018821708549563e-06,0.0007469910991993577,-0.0005707768675547197,3.185472788819485e-10,0.537893879042155,0.04888728501404998,-0.5356676754060968,0.0003997958545198364,3.633604071150838e-05,-0.0003981412028874402
374110.5882720533,-2.330778603330894,-88.68610259382241,30.44797674846523,-1327.52735753207,1.726804126298615e-05,0.0007528840874053234,-0.0005647595862411307,3.204620834676875e-10,0.5304000532866527,0.06537469027120198,-0.5263557412990082,0.0003974137547876142,4.898340595511681e-05,-0.0003943834662297929
374973.0022454836,-1.980966428866211,-86.36721871175118,84.22399267792728,-1326.589926781137,4.766673126447122e-05,0.0007507861302638399,-0.0005630627886242082,3.199509738596632e-10,0.5244625930231691,0.08576768932055356,-0.5174020824747415,0.0003925465726896809,6.419487860177916e-05,-0.0003872619646850408
375837.4042884441,-1.38169423434672,-83.7810020475401,147.0411658323751,-1349.369609826348,7.980873517280956e-05,0.0007323900163008444,-0.0005714142366123418,3.138262062460085e-10,0.5244183290115753,0.1091361560957923,-0.5129365294419258,0.000384379611738898,7.999284347258288e-05,-0.0003759638691599458
376703.798983909,-0.5700028379353105,-81.62559895001219,207.1912650743604,-1407.447484401894,0.0001023754886180707,0.0006954353209253559,-0.0005946375504813611,3.001842710509286e-10,0.5333828006231479,0.1306642302654915,-0.5171306130270373,0.0003730077082491177,9.137670923120274e-05,-0.0003616421538252076
377572.190925416,0.2518522177517847,-81.19698417050149,232.9380616164943,-1504.164646878694,0.0001005442570016605,0.0006492503448301828,-0.0006340383230768935,2.802365350851253e-10,0.5511528308101322,0.1391347138052897,-0.5333019541726267,0.0003602356740678797,9.093900024103554e-05,-0.0003485682703665103
378442.5847170933,0.7295047508649628,-82.8749163678759,199.9476717410533,-1599.566111987155,7.694465413793501e-05,0.0006155513599428558,-0.0006727013919835466,2.629165573373172e-10,0.5712493316638816,0.1280904036282032,-0.5567033747201425,0.0003525353911993215,7.904849607512058e-05,-0.0003435586373769699
379314.9849736819,0.7835356520761017,-85.61142199094178,127.0882567608866,-1655.974936966722,4.607310515590254e-05,0.0006003379804788393,-0.0006948225282289602,2.533765229871035e-10,0.5879573190826602,0.1044653156114514,-0.5786024601546981,0.0003521700739006703,6.257181724745139e-05,-0.0003465667737068214
380189.3963205612,0.5797653401533872,-88.03787126891839,57.17739830659021,-1668.974512029065,2.050291248720856e-05,0.0005984679152421229,-0.0006986663648552793,2.508247726669016e-10,0.5987960170056685,0.08148645575147145,-0.5932256126558565,0.0003566972053455466,4.854072207328703e-05,-0.0003533789674017497
381065.823393773,0.2636842504603966,-89.97906398281283,0.6056566994441863,-1657.505859748551,2.204531570707695e-07,0.0006033160369235567,-0.0006922695098535947,2.519794126075713e-10,0.6046384993826828,0.06208427250172876,-0.6014426473435963,0.0003628736811060282,3.725986440574531e-05,-0.0003609556911089018
381944.2708400466,-0.04410290691483341,-91.30837004588609,-37.40037694043794,-1637.542278636035,-1.39400538644842e-05,0.0006103528744084692,-0.0006823585744424906,2.544647384764569e-10,0.6068097792098119,0.04842958428862099,-0.6048741055048498,0.0003685115379365189,2.941096402741924e-05,-0.0003673360161858843
382824.7433168226,-0.3213335453357055,-92.14481835252495,-60.46458380357965,-1614.471027005044,-2.316497473988204e-05,0.0006185303562220028,-0.0006711975882234211,2.575074961100279e-10,0.6063905292413513,0.03970924675971323,-0.605088960133452,0.0003733460263592168,2.444841858926177e-05,-0.0003725446687669832
383707.2454922788,-0.5458332470447004,-92.781137264918,-77.51333406064866,-1595.641609778858,-3.037260586399433e-05,0.0006252317011171681,-0.0006618437691308192,2.599469814504902e-10,0.605394872485194,0.03307520776918164,-0.604490680045929,0.0003769421559451468,2.059389778718998e-05,-0.0003763791709201057
384591.7820453536,-0.737644288431246,-93.14435543132734,-86.63996856196079,-1577.149945811435,-3.472671274076997e-05,0.0006321474260248176,-0.0006526691978129785,2.623899194901877e-10,0.6035081839118498,0.02929374485454178,-0.6027968186387318,0.000380039181855758,1.844676033363861e-05,-0.0003795912232636408
385478.3576657719,-0.8900595152278608,-93.41003894331554,-93.09455378379431,-1562.335703598224,-3.800461095561289e-05,0.000637802730492815,-0.0006450516483008521,2.642687277755294e-10,0.6016653547680534,0.02655962982816872,-0.6010788510599572,0.0003823603440487801,1.687873353256612e-05,-0.0003819876189818698
386366.9770540691,-1.040790293383789,-93.65415025274108,-98.83817613455072,-1547.645765914497,-4.109735798653677e-05,0.0006435180672653259,-0.0006375168904925964,2.661635422609083e-10,0.599713648148087,0.02406281079755304,-0.5992307075839894,0.0003846268688409732,1.543270459352661e-05,-0.0003843171344909568
387257.6449216173,-1.159994812460966,-93.86910812355332,-103.9141104557493,-1536.474799785533,-4.381690500995367e-05,0.0006478770790330666,-0.0006314596045521406,2.674820789421877e-10,0.5983192471223241,0.02190597234268577,-0.5979180962746873,0.0003864175778061663,1.414771932018242e-05,-0.0003861584991627426
388150.3659906482,-1.260543150731297,-94.01594953721217,-107.1777764168254,-1526.606501017002,-4.5763071542371e-05,0.0006518347819737223,-0.0006259609473070348,2.685919697420601e-10,0.5967925118607138,0.02046369365901209,-0.596441564157672,0.0003878448754558435,1.329899179498828e-05,-0.0003876168007640995
389045.1449942807,-1.35765787117809,-94.1552072629442,-110.2185755664175,-1517.128672652834,-4.763474091336497e-05,0.0006556792344907999,-0.0006206439809516045,2.696483178416858e-10,0.5949964886408483,0.01909882310860454,-0.5946898825865506,0.0003890160394832445,1.248704600168682e-05,-0.0003888155766650572
389941.9866765434,-1.457462343851259,-94.23751097878272,-111.6285813511778,-1506.587450668179,-4.891127842439092e-05,0.0006601276964947035,-0.0006149141363762803,2.709104677003879e-10,0.5932512103184813,0.01833300605561703,-0.5929678738627479,0.0003905378259048354,1.206863501115695e-05,-0.0003903513052513633
390840.8957924021,-1.531037162542395,-94.32651476484551,-113.4259889355791,-1499.23758178695,-5.017564079535276e-05,0.000663209614274202,-0.0006105069213055759,2.716124490028035e-10,0.5918485374816381,0.0175126565884554,-0.5915893830845588,0.0003914690577978687,1.158347573754538e-05,-0.0003912976441316619
391741.8771077831,-1.614193213129585,-94.44684780241928,-115.9781510456808,-1491.32846818306,-5.183354338567777e-05,0.0006665120814645183,-0.0006058895189795951,2.72424914580111e-10,0.5904202309994421,0.01637284006849584,-0.5901931711579913,0.0003925222166586203,1.088496487629527e-05,-0.0003923712631045228
392644.9353996,-1.688225311450291,-94.47471327356104,-116.0664872013792,-1483.132758095704,-5.244392225514302e-05,0.0006701443365359529,-0.0006011739575151236,2.733002974294319e-10,0.5889488562953844,0.01618762689061126,-0.5887263507498978,0.0003936826870783764,1.082061435997048e-05,-0.0003935339533129558
393550.0754557774,-1.751230095306263,-94.53128966744151,-117.0265496547154,-1476.652958734357,-5.333451541169032e-05,0.0006729803640088977,-0.0005971708107072995,2.738682531719426e-10,0.5875019191406935,0.01570982904264497,-0.5872918407959102,0.0003943980006790971,1.054622115020838e-05,-0.0003942569722390715
394457.3020752785,-1.81738575510086,-94.56873478061607,-117.4324121200818,-1469.578630785602,-5.403037520988174e-05,0.0006761496539863037,-0.000592943018474309,2.745537016293161e-10,0.5862084415328234,0.01543415850611596,-0.5860052249558443,0.000395393316712926,1.04102273014854e-05,-0.0003952562486144648
395366.6200681279,-1.893511494249901,-94.70715785033603,-120.4608833043025,-1462.95605296686,-5.590477509329239e-05,0.0006789442918650912,-0.0005889133668283958,2.751622496591496e-10,0.5849573211420861,0.01413036194590933,-0.5847866281208928,0.0003962475884151412,9.571846769210069e-06,-0.0003961319616923657
396278.0342554395,-1.94979080703839,-94.73266924793735,-120.6137428230638,-1456.880686320675,-5.643939016263077e-05,0.0006817254448050398,-0.0005851188879512458,2.756742144423184e-10,0.5836879545619902,0.01398181182903348,-0.5835204685687876,0.0003970116260549026,9.510118901809069e-06,-0.0003968977057898311
397191.5494694403,-1.998513826968426,-94.73344376208352,-120.1708394340069,-1451.292311008785,-5.666590431314765e-05,0.0006843489786155075,-0.000581533885796027,2.760992565878845e-10,0.5825442104652668,0.01408851227350577,-0.5823738240756708,0.0003977485933901874,9.619331613083505e-06,-0.0003976322572468061
398107.1705534973,-2.056799874140208,-94.79705364681301,-121.3177104676384,-1445.625602891043,-5.764540232279339e-05,0.0006869044030386171,-0.0005779309632640568,2.765440382770688e-10,0.5814985306923522,0.01355986036214704,-0.5813404092133314,0.000398543623146892,9.293567554954244e-06,-0.0003984352508917269
399024.902362142,-2.121808470569811,-94.83558965826707,-121.7274584004777,-1438.894298374917,-5.837591198383756e-05,0.0006900396017440399,-0.0005739169129982597,2.771987323869928e-10,0.5800035949579834,0.01327699743413021,-0.5798516116243176,0.0003993455183222595,9.141511308184446e-06,-0.0003992408743792104
399944.7497610975,-2.173625136571803,-94.87093953135233,-122.1680073348644,-1433.571464307409,-5.901687376926202e-05,0.0006925291489476708,-0.0005704787597694418,2.77588061466566e-10,0.5788911768372066,0.01303650564447465,-0.5787443685605481,0.0004000279712094813,9.008544461002691e-06,-0.0003999265230972656
400866.7176273028,-2.220730948697234,-94.82777957584277,-120.5768153512677,-1427.609708815221,-5.874321873349055e-05,0.0006955100708762048,-0.0005667997166458915,2.781061794077055e-10,0.5772260613093046,0.01357565672304217,-0.5770663977387622,0.0004005580134192303,9.420638554518313e-06,-0.000400447217100563
401790.81084894,-2.281944745800404,-94.9208038783931,-122.4454487565524,-1422.196422191025,-6.009192796208925e-05,0.0006979640796626243,-0.0005633518351528691,2.7852267005765e-10,0.576249683906129,0.01275937897096508,-0.5761084068560264,0.000401336238295203,8.886427710430159e-06,-0.0004012378441417151
402717.0343254591,-2.336489066053546,-94.96675216297241,-123.127552188041,-1416.823144642148,-6.087743725206204e-05,0.0007005139024732355,-0.000559932626973425,2.789359487508482e-10,0.5749088111707467,0.01241077282772517,-0.5747748375490874,0.0004018822284508615,8.675582881825526e-06,-0.0004017885760027169
403645.392967605,-2.383476421069821,-94.9795990581018,-123.0083234997701,-1411.781073128579,-6.125129051047378e-05,0.0007029883034504457,-0.0005566567592907639,2.792883217533553e-10,0.5738466851516254,0.01240128449407412,-0.5737126686786738,0.0004025537009431989,8.699506503588108e-06,-0.0004024596883287324
404575.8916974427,-2.418689776114785,-95.0217325771054,-123.7598853402161,-1408.428809685265,-6.191126292266281e-05,0.0007045708397722824,-0.0005540577470248239,2.793091939995279e-10,0.5731976760464174,0.01210808144834705,-0.5730697777658963,0.0004030186279545952,8.513262660332474e-06,-0.0004029287019278729
405508.5354483839,-2.470050660036627,-95.02332925868768,-123.3046316108432,-1402.799550590567,-6.217926607992784e-05,0.0007073947294069335,-0.0005505740647276622,2.797850556871612e-10,0.5717791261244433,0.01220439165375427,-0.5716488624111778,0.0004036225322251541,8.615157914113385e-06,-0.0004035305782390728
406443.3291652128,-2.520873098401648,-95.0084153869671,-122.4289185874358,-1397.005663938217,-6.225367023273936e-05,0.0007103610071828566,-0.0005470390113175275,2.802992687369493e-10,0.5702318167664049,0.01246189840419388,-0.5700956287684359,0.0004041979061287613,8.833378098626781e-06,-0.0004041013718737436
