Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107894.6722229828,12.97959606554611,-89.71231871229386,26.73510814247697,-5324.628519046205,9.429580415399731e-07,0.0001878017943106968,-0.007854335450251887,2.770325615546134e-10,0.6943100130560319,0.02228656048617348,-0.6939522342723332,0.0001303464900536899,4.183973844703194e-06,-0.0001302793223507995
108143.3951297938,12.9364054765079,-89.62106921915881,35.05566723700439,-5300.473326290088,1.247699310425199e-06,0.000188654144547512,-0.007800721713918108,2.776549869996703e-10,0.6939623705408149,0.02342329136514223,-0.6935669550578739,0.00013087350581735,4.417369570555313e-06,-0.0001307989349001019
108392.6914021203,12.90185486512274,-89.58529220588785,38.23096595863034,-5281.875033359179,1.370301948358046e-06,0.0001893167872616082,-0.007755472343002812,2.779918155194267e-10,0.6937806443335381,0.02389348924714663,-0.6933690818196726,0.0001312991482514999,4.521882835057164e-06,-0.0001312212593568412
108642.5623617066,12.85742410411642,-89.5084997261504,45.10169024292239,-5257.521207101675,1.631544008317233e-06,0.0001901897063690117,-0.007701958333188526,2.786372007657455e-10,0.693394964266556,0.02485241958724224,-0.6929494452778486,0.0001318323993422333,4.725090709465489e-06,-0.0001317476946064613
108893.0093333433,12.82525034201491,-89.39082548774041,55.70156117181082,-5238.801109130904,2.029338298696526e-06,0.0001908617910586215,-0.007656883554766277,2.789897327425429e-10,0.6933108558029016,0.02631589335246816,-0.692811241631668,0.0001322845982936121,5.02110611961691e-06,-0.0001321892712705455
109144.0336448757,12.79263401521981,-89.28672720997015,64.98871756796284,-5220.144279751658,2.384545680298953e-06,0.000191535899747549,-0.007612067632378227,2.793428919783277e-10,0.6927886443988939,0.02759741605400579,-0.6922387510355074,0.0001326543793189445,5.284321743794242e-06,-0.0001325490863650236
109395.6366272094,12.77358718736127,-89.16635531497339,75.78290377807011,-5208.135095190566,2.793282224458736e-06,0.0001919666634387441,-0.007577088723516691,2.79343062855827e-10,0.6924500149929927,0.02908114057397732,-0.6918390784905927,0.0001328912713674067,5.581095617030538e-06,-0.0001327740237296411
109647.8196143185,12.76453960552051,-89.03975110072645,87.17589166980626,-5201.0921479245,3.221701586186179e-06,0.000192213311523517,-0.007549438992314726,2.790779880621884e-10,0.6921285233721349,0.03063933417411065,-0.6914500155952411,0.0001330046080420572,5.887884251096103e-06,-0.0001328742208988145
109900.5839432521,12.76306733774911,-88.99345379712034,91.35009579612642,-5199.400173674716,3.378068719860553e-06,0.0001922705273120563,-0.007529625494806113,2.785267344059721e-10,0.6920677794717757,0.0312391487166357,-0.691362370230297,0.000133034135479007,6.005008853019792e-06,-0.0001328985367538783
110153.9309541415,12.7625265100904,-89.05028079239197,86.20369967147397,-5200.122071831903,3.186981172199555e-06,0.0001922503465538818,-0.007513350864962471,2.778475636193372e-10,0.6922233646035841,0.03060425222922834,-0.6915465033160072,0.0001330475900962713,5.88223717084309e-06,-0.0001329174951475215
110407.8619902073,12.73549925325771,-89.19541855212702,72.87226870868021,-5189.032137162765,2.705851300577876e-06,0.0001926761661999662,-0.007480084294770658,2.77800978567934e-10,0.6925972337482075,0.02891204602887344,-0.6919935128237067,0.0001334088887834685,5.569072103124729e-06,-0.0001332925993532652
110662.3783977666,12.70668010681165,-89.34971404224095,58.76197544621584,-5177.212552636219,2.192039884445506e-06,0.0001931292527089702,-0.007445881618663032,2.777948154592595e-10,0.6927773234088822,0.02709966581427091,-0.6922470859038193,0.000133752565938887,5.232056125783114e-06,-0.0001336501944777222
110917.4815262401,12.66112524746448,-89.48459413781244,46.38784141565899,-5156.627113447144,1.744365806002732e-06,0.0001939095188845614,-0.00739921862175214,2.782623213627142e-10,0.6928935295712715,0.02551856054936199,-0.6924234588669155,0.0001343120134777082,4.946574188040633e-06,-0.0001342208939332408
111173.1727281591,12.60490935743809,-89.56561867359103,38.89197589015664,-5129.832353791869,1.477844368013664e-06,0.0001949269400535736,-0.007343841650854605,2.790724462835313e-10,0.6930347991615067,0.02458878071786564,-0.6925984584964354,0.0001350424365916324,4.791287342245131e-06,-0.0001349574127130818
111429.453359173,12.56151539632998,-89.60823418582289,34.93310201031078,-5108.889151989632,1.338332078573122e-06,0.0001957281158702667,-0.007297038060725403,2.795719861374763e-10,0.6928102870181529,0.02411035181948437,-0.6923906301599669,0.0001355525811447027,4.71733818431647e-06,-0.0001354704727069556
111686.3247780561,12.51032151108987,-89.64982183896332,31.07362366832049,-5084.170060937393,1.202086005951789e-06,0.0001966815890984312,-0.00724503020692998,2.802851332657037e-10,0.6929548851796269,0.02365733791449011,-0.692550939106366,0.000136240457389896,4.651221323393911e-06,-0.000136161038370045
111943.7883467151,12.46159457949226,-89.64226059435539,31.59325106488581,-5059.930206079252,1.233923783234686e-06,0.00019762348008965,-0.007193904332621567,2.809801274658607e-10,0.6926729372885847,0.02378378508749424,-0.6922644939753212,0.0001368370658199783,4.698470505005105e-06,-0.0001367563781223189
112201.8454301964,12.41592374831451,-89.6258838573309,32.89088674793799,-5037.158245781754,1.296241365672262e-06,0.0001985161705629228,-0.007145057471011183,2.816012231858328e-10,0.6925015646475036,0.02402052593781018,-0.6920848440566457,0.0001374211693461087,4.766673363926108e-06,-0.0001373384746147034
112460.4973966926,12.36779948567158,-89.61171019829467,33.97563472955948,-5013.344842718721,1.351737853793955e-06,0.0001994584663970886,-0.007094923387440136,2.822880885911396e-10,0.6923778749540344,0.02423231125455499,-0.6919536955729962,0.0001380487786691954,4.831524943290829e-06,-0.0001379642042661026
112719.745617551,12.32075046041801,-89.57834766753453,36.72195314913937,-4989.83353261749,1.474789839615481e-06,0.0002003966337354081,-0.007045408659954547,2.829658819008105e-10,0.6921629392490933,0.02467256400455055,-0.6917230652908615,0.0001386553606081378,4.942453669781335e-06,-0.000138567244242984
112979.5914672798,12.26853905515243,-89.54382289838117,39.52264422404833,-4963.933639841585,1.60386026713552e-06,0.0002014403664012696,-0.006992719354891063,2.837880897152173e-10,0.6919427206911162,0.02512646683548943,-0.691486362397545,0.0001393335655446535,5.059609862260639e-06,-0.0001392416706141806
113240.0363235557,12.23274297115781,-89.4536151463289,47.15835013248357,-4945.035550379248,1.928325175405225e-06,0.0002022046258675579,-0.006950075937447351,2.842174335550208e-10,0.6914684374430097,0.02624230557317378,-0.6909702897940558,0.0001397679926319025,5.304413294059842e-06,-0.0001396673009832916
113501.0815672315,12.19207458925563,-89.43003182971042,48.99543395658497,-4925.08025259238,2.019696009137905e-06,0.0002030222844777526,-0.006906109232624799,2.847126870084212e-10,0.6913601913949035,0.02656780220495797,-0.6908495249557575,0.0001403115076709729,5.391933798445389e-06,-0.0001402078679490373
113762.7285823431,12.1487613580829,-89.36644611160781,54.22015051264394,-4903.228012918765,2.25498385720316e-06,0.0002039223409152979,-0.006859654168701024,2.853238280457503e-10,0.6911352456066679,0.02737091393882162,-0.6905930500591089,0.0001408890723569779,5.579606450280634e-06,-0.0001407785448904404
114024.9787561168,12.11263024762645,-89.25320484581063,63.66124454802124,-4883.955197166832,2.668443423859409e-06,0.0002047173004679956,-0.006816976595373891,2.857909422707851e-10,0.6904409975748725,0.02875229107848384,-0.6898420666282415,0.0001412993294914461,5.884180494788897e-06,-0.0001411767577706649
114287.8334789772,12.07324501059979,-89.17775257643086,69.8062617363768,-4863.900440574414,2.950092151550397e-06,0.000205553974081149,-0.00677337013275924,2.86309299818251e-10,0.6902963387261954,0.02969997604710507,-0.6896571225482934,0.0001418493799594095,6.103064656065364e-06,-0.0001417180270702101
114551.2941445536,12.04044510930596,-89.02197240487907,82.719962886977,-4845.511967409771,3.522122362637953e-06,0.0002063164133930074,-0.006732243290512548,2.867348370845832e-10,0.6896891566135572,0.03159272059371215,-0.6889651897997514,0.000142256100339817,6.516351877785309e-06,-0.0001421067740894042
114815.3621496883,12.00876383016928,-88.95625119894585,87.98560101792994,-4829.366923728252,3.771265152703213e-06,0.0002069977698437545,-0.006694379598034811,2.870317430499983e-10,0.6894646489723673,0.03241806123469857,-0.6887020919732805,0.00014268205422985,6.708792942480857e-06,-0.0001425242459952158
115080.0388944436,11.98205162120107,-88.80356660660193,100.5378549921135,-4813.939091879104,4.336496968222564e-06,0.0002076395232301244,-0.006657646361404402,2.872893591559458e-10,0.6890060836123526,0.03427614193431318,-0.6881529839715375,0.000143036395886818,7.115664032289665e-06,-0.0001428592939702213
115345.3257821092,11.9518757366872,-88.68624422171754,110.0248737319031,-4797.585815094278,4.777679607404998e-06,0.0002083286000346037,-0.006619769741014046,2.876056277409815e-10,0.6887249648831471,0.03571638846300626,-0.6877982384743739,0.0001434586855884427,7.43958242277225e-06,-0.0001432656521436259
115611.2242192099,11.92937025017247,-88.55004478840848,121.1035136092479,-4784.45048985586,5.28706261834013e-06,0.0002088765930923771,-0.006586462089486941,2.877319353203466e-10,0.6881888827979623,0.03736803594998965,-0.6871736085560531,0.0001437320493641752,7.804520709444521e-06,-0.0001435200037309139
115877.7356155126,11.9074986240163,-88.44179658303671,129.8144743924541,-4772.154671323893,5.696037613048552e-06,0.0002093940034835307,-0.006554425672075356,2.878098283039843e-10,0.6878065937518125,0.03869067113334825,-0.6867175127923577,0.0001440149127838941,8.101163436694363e-06,-0.0001437868778961578
116144.8613840343,11.89660631639337,-88.28761827308546,142.4236032178655,-4764.032148613044,6.269669180456575e-06,0.0002097187886138019,-0.006528220503819007,2.876374620421308e-10,0.6875038095877077,0.04056657567820936,-0.6863059384380665,0.0001441855890369762,8.507757379385824e-06,-0.0001439343675093384
116412.6029410491,11.88065949826228,-88.16305679370319,152.4734202513972,-4754.142638740021,6.739120841578646e-06,0.0002101267334840741,-0.006499685446451044,2.875728780543981e-10,0.68698438956632,0.04207279338142775,-0.6856948530978579,0.0001443663532870352,8.841388312927993e-06,-0.0001440953636106904
116680.9617060962,11.87881255369149,-88.0149826126727,164.6392513151585,-4750.265594484767,7.287460562925895e-06,0.0002102619691641189,-0.006479448226232021,2.871456485372263e-10,0.6865640908113347,0.04386405015596431,-0.6851614378345513,0.0001443830506500536,9.224521730958737e-06,-0.0001440880755435751
116949.9391019871,11.87341848244743,-87.89681782649042,174.267278186888,-4745.330504012826,7.728542523971864e-06,0.0002104496551052657,-0.006457829838284746,2.867831732981605e-10,0.6864159976862643,0.04531345813217406,-0.6849186903507111,0.0001444911091475401,9.538518692597582e-06,-0.0001441759247719164
117219.536554813,11.87651817812655,-87.80008799126175,182.266580552581,-4744.723160790725,8.084345820042289e-06,0.0002104498956194039,-0.006442152620944136,2.861602152474824e-10,0.6860516983645464,0.04649133932229813,-0.6844746074157152,0.0001444234617494881,9.787076079401457e-06,-0.0001440914620840592
117489.755493953,11.87751934666415,-87.72773709051788,188.2239930063364,-4743.635018094604,8.351590941443078e-06,0.000210477413712594,-0.006425862052223149,2.855675563501902e-10,0.685983373547563,0.04739730386836822,-0.6843439810283312,0.0001444347941102595,9.979571064829187e-06,-0.000144089617637896
117760.5973520807,11.89022602534722,-87.68951295617624,191.5953577382286,-4748.632687343632,8.48284253518083e-06,0.0002102446730425727,-0.006417837393087376,2.846109166105167e-10,0.685920948709298,0.04789597981242413,-0.6842466828535387,0.0001442655141718241,1.007366543827649e-05,-0.0001439133761812934
118032.063565173,11.89232276511972,-87.72091195752789,189.0498421200789,-4750.165150600908,8.365108031952867e-06,0.0002101860769032293,-0.006405143156745282,2.838647217694791e-10,0.6858781064983979,0.04756462209959795,-0.6842268510504028,0.0001442128407364965,1.000094507544539e-05,-0.000143865647501021
118304.1555725165,11.89179458420543,-87.79541287358229,182.9099027758772,-4751.362715939945,8.09017125624853e-06,0.0002101544940385688,-0.006392022824598485,2.831404684111879e-10,0.6861057697729841,0.04673710651758069,-0.6845120672348614,0.0001442313983487859,9.824954875451983e-06,-0.0001438963742814303
118576.874816716,11.88511119652107,-87.86816973283648,176.8050905398527,-4749.679410785863,7.826449676279168e-06,0.0002102491889428707,-0.006375062232807348,2.825893787159477e-10,0.6861629256969084,0.04591850226805248,-0.6846247525107457,0.0001443011777928089,9.656735611344611e-06,-0.0001439776974733394
118850.2227437018,11.86768669417793,-87.95399209375455,169.4535914624526,-4743.309327796674,7.522011002789152e-06,0.0002105545515169844,-0.006351869678534036,2.823180750654146e-10,0.6863698928673884,0.0449534685733636,-0.6848962078286124,0.0001445461543602592,9.466981397288518e-06,-0.0001442358034732129
119124.2008027375,11.85014795769226,-88.05661844402849,160.7408337836299,-4737.226847016429,7.154480749674055e-06,0.0002108512036800809,-0.006329134333491138,2.820304171554792e-10,0.6867721910417429,0.0437993673063017,-0.6853741006281489,0.0001448253158188389,9.236333802594111e-06,-0.0001445304889631025
119398.8104464273,11.82214556593435,-88.15222006882568,152.4724858062769,-4726.212753047313,6.818882045211704e-06,0.000211365920304804,-0.006299896279862331,2.820375048684686e-10,0.6864848155634423,0.04268506621393936,-0.685156469079498,0.000145109792071383,9.022808578473982e-06,-0.0001448290049691575
119674.0531307244,11.79493406887775,-88.24088792029055,144.8206271967259,-4715.449038960065,6.506911033499013e-06,0.0002118690408503164,-0.006271092219368865,2.820311484976617e-10,0.6865552930867035,0.04167629386060923,-0.6852891776435796,0.0001454627447088042,8.830094466243235e-06,-0.0001451944886348513
119949.9303149379,11.77645372370903,-88.29296889467942,140.3075106126043,-4707.968961173161,6.324528915958744e-06,0.0002122173339144189,-0.006246744205074465,2.818295587527804e-10,0.6868326751864585,0.04111739240629617,-0.6856008195338552,0.0001457564261882378,8.725741199913249e-06,-0.0001454950075283662
120226.4434617413,11.74597142697628,-88.34127379338582,135.9586404319217,-4694.97609950007,6.162770591922491e-06,0.0002128151660229796,-0.006215177230719021,2.819595091652157e-10,0.6868004663221797,0.04058501642579016,-0.6856002749285344,0.0001461562524800181,8.636793651871031e-06,-0.0001459008428159953
120503.5940371797,11.72038179914221,-88.39659574033986,131.1250368987475,-4684.376898974509,5.970927574663955e-06,0.0002133084257417883,-0.006186883841383606,2.819475343827203e-10,0.6867535270065289,0.03996795198570996,-0.6855895052215831,0.0001464806638105218,8.524939309060435e-06,-0.0001462323845122821
120781.383510678,11.69733080743091,-88.45144885664683,126.3819286215636,-4674.942703715562,5.778499942075161e-06,0.0002137501495448445,-0.006160222861679197,2.818667442582513e-10,0.6869362012286605,0.03936981859826026,-0.6858070879934115,0.0001468188661119956,8.414510860386962e-06,-0.0001465775407536657
121059.8133550482,11.66681468133789,-88.52525785476142,120.0360009872407,-4662.535348310668,5.517971983966637e-06,0.0002143335267305942,-0.00612974303741887,2.81966812121511e-10,0.6869399766052838,0.03853443683865668,-0.6858583152780139,0.0001472150634939341,8.258144465459553e-06,-0.0001469832574462502
121338.8850464977,11.63605384188841,-88.57963404769377,115.2895603907517,-4649.683424250874,5.329375141482816e-06,0.0002149362628583247,-0.006098787709301903,2.820958822930806e-10,0.6869771784653451,0.03793357964400635,-0.6859290686853842,0.0001476331928855098,8.1520255053188e-06,-0.0001474079513517869
121618.6000646368,11.60990088197479,-88.62587033741518,111.2735566677282,-4638.778219277398,5.168147808786871e-06,0.0002154500332994183,-0.006070489901319707,2.821087277167576e-10,0.6872859267543704,0.03744499108148366,-0.686265122061089,0.0001480493646488988,8.066085632040894e-06,-0.0001478294714714194
121898.9598924867,11.57857328440729,-88.66462575629691,107.8234875925428,-4625.453994143941,5.036962447761418e-06,0.0002160775782025662,-0.006039131653473057,2.822706776858229e-10,0.6870554118631966,0.03701663102850758,-0.6860575107072338,0.0001484280968017334,7.996892242903072e-06,-0.0001482125151080034
122179.9660164872,11.54511908226604,-88.70737104728222,104.0516558131036,-4611.307222314375,4.890798990131054e-06,0.0002167478886312831,-0.006006814066781252,2.82485443927839e-10,0.6868892382786119,0.03654431031107035,-0.6859164227855022,0.0001488496672922446,7.919192976234959e-06,-0.0001486388570852759
122461.6199265049,11.5132216983753,-88.7433598422551,100.8568698134667,-4597.773140325823,4.768716232404488e-06,0.0002173919877519098,-0.005975409462468034,2.82665361854308e-10,0.6870350556799523,0.03616960186178216,-0.6860823038341065,0.000149321278359424,7.861158092446249e-06,-0.0001491142057764389
122743.9231158407,11.47613529575541,-88.75849606605827,99.29127513498494,-4581.604994491484,4.727939130371958e-06,0.0002181616612730106,-0.005940702102862236,2.830104605612156e-10,0.6867591384086427,0.03602246504022752,-0.6858137474564117,0.0001497885784909959,7.856835869152477e-06,-0.0001495823798997678
123026.8770812382,11.45090794622851,-88.74755567241523,99.91756282195162,-4570.217343689556,4.781460687727891e-06,0.0002187034385752942,-0.005912307119461379,2.83063112353023e-10,0.686736098226941,0.036200878915174,-0.6857812807110819,0.0001501558172814768,7.915373276357772e-06,-0.0001499470450838034
123310.4833228909,11.42686720315199,-88.77811043637236,97.26482497215923,-4560.16588043174,4.675165577996036e-06,0.0002191905507489361,-0.005885735921489058,2.830345746112453e-10,0.6866510015039468,0.03587950025559951,-0.6857129569490295,0.00015046954329389,7.86246871445368e-06,-0.000150263984523192
123594.7433444511,11.39644717103199,-88.79434453941653,95.69684479095744,-4547.083467912155,4.626360265876979e-06,0.0002198238231106515,-0.00585535267104989,2.831960589646889e-10,0.6864617268994717,0.03572425387665245,-0.685531531136797,0.0001508614353060524,7.851001743989208e-06,-0.0001506570092435732
123879.6586530369,11.37235962737915,-88.82422042666987,93.11909289908755,-4537.05964603559,4.521753215396928e-06,0.0002203142599889963,-0.005829007583817935,2.83168958145168e-10,0.6866252203665819,0.03542421963754927,-0.6857108121551883,0.0001512320497254729,7.802331150684698e-06,-0.0001510306475281854
124165.2307592411,11.34207892882505,-88.82718667086699,92.61401523304792,-4523.866603976606,4.523505795840698e-06,0.0002209572358050208,-0.005798690402366414,2.833415995595516e-10,0.686438719238039,0.03542821275770285,-0.6855238559014225,0.0001516317160041234,7.825958158905623e-06,-0.0001514296261543632
124451.4611771385,11.32006594403048,-88.84832874376566,90.75850639100398,-4514.638181415997,4.451085745950421e-06,0.0002214122119953276,-0.005773552002101787,2.832677816258415e-10,0.6863933862646527,0.03522214556149069,-0.6854890817291709,0.0001519324306743523,7.796383671243294e-06,-0.000151732263847435
124738.3514242943,11.29564116245879,-88.85695510552065,89.86935873238939,-4504.155395689659,4.428045265935378e-06,0.0002219288560443766,-0.005746898107059831,2.832740333039746e-10,0.6862575167882942,0.0351613066738203,-0.6853561569442748,0.0001522560037511743,7.80103665148909e-06,-0.0001520560242326483
125025.903021772,11.26967845632347,-88.89071334533246,87.00838025243323,-4493.509458208628,4.307516640258052e-06,0.0002224597987944881,-0.005720128587909891,2.832921050295069e-10,0.686209501960657,0.03480449274465802,-0.6853262929917981,0.0001526074701791812,7.740239057395699e-06,-0.0001524110516131427
125314.1174941416,11.24040082597259,-88.90590990691284,85.57958164212056,-4481.123516279472,4.260278200501731e-06,0.000223076959057778,-0.005691241916574601,2.834217771020458e-10,0.686354238715752,0.03467958042588362,-0.6854775471921485,0.0001530619913904999,7.733798876954361e-06,-0.0001528664827990632
125602.9963694875,11.22046218555987,-88.91099844652999,85.0191915816923,-4472.587060848212,4.248566939174506e-06,0.0002235034839285772,-0.005667335650567084,2.833096245726697e-10,0.6861969874491006,0.03466042828534144,-0.6853210636594339,0.0001533189024872325,7.74427594647544e-06,-0.000153123192397345
125892.5411794168,11.19390694028315,-88.92846110529456,83.44767764643031,-4461.473424047478,4.190884830820883e-06,0.0002240628118516719,-0.005640251140044303,2.833621384191469e-10,0.6863181673077359,0.03450741954378959,-0.685450118369731,0.0001537284975271,7.729321490662906e-06,-0.0001535340631300871
126182.7534590671,11.17551749285767,-88.96980776855999,80.09833241095861,-4454.316083675172,4.035719752768608e-06,0.0002244287847558656,-0.005618251332901906,2.831646919156283e-10,0.6861799698622945,0.03405580440661748,-0.6853343368214069,0.0001539461920468356,7.640504875918695e-06,-0.0001537564721595883
126473.6347471152,11.15182358616918,-88.98187523834356,78.9831687659983,-4444.372703615018,3.997389527342259e-06,0.0002249325923307924,-0.005592816922968647,2.831454975432921e-10,0.6860963264534741,0.03395732355465912,-0.6852554774315608,0.0001542720315971098,7.635466173470173e-06,-0.0001540829626837874
126765.1865857846,11.1301407218025,-89.00234414789222,77.23978909971022,-4435.464041937312,3.924924191146497e-06,0.0002253872041867796,-0.005568768888317508,2.830616727809364e-10,0.6861767871263384,0.03376658587085238,-0.6853454609681534,0.0001546006286394487,7.607857771616137e-06,-0.0001544133248001596
127057.4105208542,11.10577736313343,-89.09726793199312,69.75316856872124,-4426.818986570338,3.558546118217559e-06,0.000225839769632711,-0.00554513208633419,2.829621636883004e-10,0.6861110141860384,0.03267821074414483,-0.6853323707004911,0.0001548915916408326,7.377202769642035e-06,-0.0001547158105699803
127350.3081016662,11.0782736641898,-89.14359859603094,66.0105807526655,-4415.973630017802,3.384258902918911e-06,0.0002264000392367313,-0.005518824746146008,2.830047079325301e-10,0.6860894448564039,0.03217336337084219,-0.6853346635278098,0.0001552686777044128,7.281143333927544e-06,-0.0001550978633889829
127643.8808811344,11.05748190214988,-89.19936833108929,61.60207602230667,-4408.155922080206,3.1695430037568e-06,0.0002268079367526363,-0.00549638415939584,2.828545596275568e-10,0.6862374183784623,0.03156353950897263,-0.6855111504245589,0.0001555794116445447,7.155886249730951e-06,-0.0001554147567628107
127938.1304157525,11.03107444444977,-89.24041178808153,58.305494148257,-4397.72888566798,3.014228999664945e-06,0.0002273501345540161,-0.00547077160075409,2.828731192677953e-10,0.6862054128894087,0.03112161330228374,-0.6854993171872508,0.0001559421696685397,7.072476857196648e-06,-0.0001557817073729648
128233.0582656022,11.00123257075066,-89.31926974772169,52.11936956524524,-4386.582477064712,2.708228159753298e-06,0.0002279357231018558,-0.005444354942070452,2.829396631902077e-10,0.6863488400970403,0.03023514022523537,-0.6856825552674598,0.0001563734327113887,6.888585496643039e-06,-0.0001562216305375112
128528.6659943616,10.96689365373564,-89.37980755936356,47.33981199113825,-4373.264357065782,2.474937188393327e-06,0.0002286353522908635,-0.00541534166319872,2.831485885459632e-10,0.6864680788721781,0.0295666191358211,-0.6858310567066325,0.0001568784007873704,6.756853041640924e-06,-0.0001567328222504032
128824.9551693134,10.93272581771362,-89.46169693083917,40.96833648110745,-4360.450168471041,2.154504170278185e-06,0.0002293138769887178,-0.005387055617492382,2.8332754853063e-10,0.6865583222410119,0.02864110735799278,-0.6859606525214846,0.0001573620040766565,6.564660141496699e-06,-0.0001572250157075785
129121.9273613534,10.90058762161433,-89.49681598704727,38.18328212967103,-4347.683178515679,2.019872619437372e-06,0.0002299898206877358,-0.005358929215188882,2.835059922608901e-10,0.6862865963489079,0.0282605528482611,-0.685704479700169,0.0001577621330479274,6.496477014376481e-06,-0.0001576283172854219
129419.5841449986,10.87346050779297,-89.50946443050456,37.12875205955223,-4336.625001488002,1.974125599265616e-06,0.0002305771660766129,-0.005333005123470611,2.835752100006868e-10,0.6862939782245168,0.0281606737043568,-0.6857159769202918,0.0001581660393985893,6.490020848116778e-06,-0.0001580328309194869
129717.9270983956,10.84162041739502,-89.55288430001579,33.74528970856477,-4324.212796411839,1.804565284382172e-06,0.0002312418818175214,-0.005305510633145818,2.837351063067544e-10,0.6863828288732486,0.0276959142102808,-0.6858238287695317,0.0001586411718452672,6.401256122414307e-06,-0.000158511972180321
130016.9578033291,10.81150459156701,-89.59140326363146,30.75423804311131,-4312.462665497302,1.653606566656185e-06,0.0002318742728117526,-0.005278924854951286,2.838538462800666e-10,0.6862395515478764,0.02728058301675754,-0.6856970846510114,0.0001590406242238108,6.32245830539529e-06,-0.0001589149038777544
130316.6778452299,10.7850309698701,-89.63176414192303,27.65076564686079,-4302.270743219395,1.493804447575941e-06,0.0002324257943875999,-0.005254336333805432,2.838718933781066e-10,0.6864722310410603,0.02685820132337843,-0.6859466167364364,0.0001594718082030435,6.239328754238199e-06,-0.0001593497047008398
130617.0888131842,10.75881096684618,-89.68415552271273,23.66233903095796,-4292.424039381383,1.284219435635359e-06,0.0002329615161945738,-0.005230253636192441,2.838687028271087e-10,0.686209613314096,0.02627258940993253,-0.6857064856411803,0.0001597769623293668,6.117306500811567e-06,-0.0001596598141436192
130918.1922999407,10.73039861785655,-89.70852157655037,21.77986351458264,-4281.220811201106,1.188252285898819e-06,0.0002335721898321912,-0.005204604819240685,2.839569506641598e-10,0.6862905190210695,0.02603583216869667,-0.6857964799716403,0.0001602139227432742,6.078042298445856e-06,-0.0001600985897583303
131219.9899019203,10.69712295162961,-89.77523402729432,16.7463078202878,-4268.830495267092,9.18955678311845e-07,0.0002342525925997844,-0.005177606514457129,2.841261596275529e-10,0.6863671904985027,0.02529204361862774,-0.68590103712008,0.0001606973384793591,5.92155940796853e-06,-0.0001605881992193935
131522.4832192238,10.66441737412742,-89.85658367969097,10.65558623779989,-4256.969104266572,5.879949968840365e-07,0.0002349074447278356,-0.005151344917995545,2.842625407274031e-10,0.686418344702028,0.02437201905965423,-0.6859855309191499,0.0001611574388137562,5.722067600158532e-06,-0.0001610558227056346
131825.6738556407,10.63531867041992,-89.900115084638,7.402038347553479,-4245.937696689703,4.105847137942179e-07,0.0002355185196466353,-0.005126178783871755,2.843456013937381e-10,0.6864675135507534,0.02390470023399476,-0.6860511733590117,0.0001615875716558555,5.626926818419335e-06,-0.000161489569348043
132129.5634186575,10.60319832879255,-89.97711291852249,1.69141682862529,-4234.311859218539,9.433761582596067e-08,0.0002361658455219034,-0.005100385148870504,2.844705358083093e-10,0.6867135924624168,0.02304326634400895,-0.6863268652390327,0.0001620891382803813,5.4390407090568e-06,-0.0001619978567285438
132434.1535194665,10.56202075669594,-90.00979380176086,-0.7210598525523414,-4218.350231503961,-4.052154854480851e-08,0.0002370594938545465,-0.005069472437395174,2.84890191491706e-10,0.6865232957855674,0.02269792830537322,-0.6861479721655686,0.0001626569712356894,5.377787314926026e-06,-0.0001625680463534064
132739.4457729739,10.52513445026283,-90.10617184510214,-7.792556209094553,-4205.258662784454,-4.406492386231961e-07,0.0002377966842006112,-0.005042116149157738,2.851198261241134e-10,0.6866508659932896,0.02160026989571398,-0.6863110374383956,0.0001631929708906484,5.133631064780234e-06,-0.0001631122054912101
133045.4417978092,10.48528035036677,-90.12205089538266,-8.924801106774245,-4189.667444476316,-5.084373792308118e-07,0.0002386813453692883,-0.005011868687038137,2.855226590400315e-10,0.6865404463984138,0.02145928258098728,-0.6862049866709238,0.000163773418716335,5.119086704832929e-06,-0.0001636933951915727
133352.1432163324,10.4508167149815,-90.18832435419304,-13.72976256362868,-4177.126315264428,-7.868702358888916e-07,0.0002393964465006104,-0.004985373950196441,2.857212380078423e-10,0.6865272134052665,0.02071792730247349,-0.6862145307659185,0.0001642610178821011,4.957047238130013e-06,-0.0001641862042875189
133659.5516546442,10.41013095583207,-90.23273997371454,-16.90574089968254,-4161.821710384016,-9.760231074187736e-07,0.0002402754296540887,-0.00495568396927035,2.861123867460372e-10,0.6866841151875324,0.02024350014889672,-0.6863856603634766,0.0001649018513283195,4.86131916857655e-06,-0.0001648301797227935
133967.6687425935,10.37832512897698,-90.27854039860493,-20.17552496240426,-4150.074204529092,-1.171393623431625e-06,0.0002409538522051985,-0.004930330056859237,2.862623746248181e-10,0.6867326658902729,0.01974925623868685,-0.6864486297449941,0.0001653793075252108,4.756025864384679e-06,-0.0001653109057972146
134276.4961137863,10.33856537027057,-90.26566380556338,-19.16959437368535,-4134.281593906673,-1.121510847493976e-06,0.0002418747921200602,-0.004900271982421279,2.866949728349787e-10,0.6863526577602315,0.01994565074242331,-0.6860627827181669,0.0001659189236875987,4.821662546235397e-06,-0.0001658488492813303
