Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145545.9080581966,8.831963540768319,-88.93365313609792,66.41069274635967,-3567.894460326874,5.215111193925195e-06,0.0002801802777432151,-0.003901504668644877,3.064842295270254e-10,0.6749789052898585,0.03719842362515829,-0.6739531139968856,0.0001890223645809961,1.041711664943591e-05,-0.0001887351000542905
145881.4260275348,8.817826032372203,-88.93691375731299,66.12057919130777,-3563.206092210272,5.206012950646253e-06,0.0002805495246524837,-0.003887416501696256,3.061816713598039e-10,0.6750484633991002,0.03722060396045093,-0.674021553496849,0.0001892901973853186,1.043702171396412e-05,-0.0001890022417960039
146217.7174456718,8.803115891596141,-88.90186968054797,68.19395910748226,-3557.6356865157,5.38596364618813e-06,0.0002809823146322169,-0.003872412421151927,3.059557776405274e-10,0.6747022723513352,0.03767035593996617,-0.6736498352997732,0.0001894865811417736,1.057952114579649e-05,-0.0001891910097365189
146554.7840955911,8.789242651101791,-88.85775059959117,70.82568344507617,-3552.179686038521,5.610845393605604e-06,0.0002814054176282605,-0.003857581035463823,3.057209534257158e-10,0.6744664408179391,0.03823263401003306,-0.6733819462134943,0.0001897078451959598,1.075373091270967e-05,-0.0001894028083222403
146892.6277643867,8.77878059377907,-88.84192471560888,71.73014535602368,-3548.36595141899,5.694655653432403e-06,0.0002817047438758369,-0.003844576747399072,3.053456436709418e-10,0.6744307843887986,0.03847363718951081,-0.6733325049132115,0.0001899000549553813,1.083305505285125e-05,-0.0001895908114605735
147231.2502432718,8.767327691220807,-88.81459635820207,73.33339055165443,-3544.020035952748,5.836110660105036e-06,0.0002820446859999035,-0.003831036591801083,3.050169423433753e-10,0.674412628021687,0.03885091374388322,-0.6732926550441373,0.0001901253537098205,1.095255843469763e-05,-0.0001898096193216216
147570.6533275894,8.758045105010231,-88.79984587693652,74.17491884967264,-3540.618767199569,5.914365775173027e-06,0.0002823126035648216,-0.003818557183946493,3.04607761162003e-10,0.6741650309946819,0.03906719626285266,-0.6730321264191036,0.0001902365095806543,1.102401743558558e-05,-0.0001899168255237283
147910.8388168207,8.743012875077087,-88.80223137710738,73.92374331317119,-3535.659056057669,5.910896880517115e-06,0.000282709115479813,-0.003804438000355721,3.043334941743181e-10,0.6740162423857666,0.03908795284589386,-0.6728818818649717,0.0001904608865029806,1.104532158492812e-05,-0.0001901403433219442
148251.8085145954,8.734698399085492,-88.79355138256024,74.397139924021,-3532.69261578427,5.958706149676972e-06,0.0002829447104564774,-0.003792503429534564,3.038885109405933e-10,0.6737800202100416,0.03923366058044811,-0.6726367782924915,0.0001905528003309219,1.109573401791689e-05,-0.0001902294782639111
148593.5642287007,8.722911899725297,-88.81941757881,72.73032336531045,-3529.233313144517,5.836740403280036e-06,0.0002832273763993395,-0.003780075738993856,3.034867687386547e-10,0.6740221806196826,0.03900164547838932,-0.6728928381379089,0.0001908093156236635,1.10409976049843e-05,-0.000190489609429642
148936.1077710915,8.71214176276267,-88.86001304109274,70.17194442551352,-3526.37867377373,5.640708822574927e-06,0.0002834647872414287,-0.003768331303564977,3.030338791248692e-10,0.6737925371399857,0.03856952324251834,-0.6726877247151042,0.0001909008422163243,1.092762840937957e-05,-0.0001905878235781302
149279.4409578996,8.701433115054646,-88.94852555526197,64.68636251389788,-3524.421828237402,5.205838533361801e-06,0.0002836389348267609,-0.003757578082457805,3.025047854250275e-10,0.674083629995377,0.03760443694474187,-0.6730339118869221,0.000191094384496767,1.066039347721916e-05,-0.0001907968023765311
149623.5656094434,8.686007944505889,-89.01150656930487,60.74275891354625,-3520.46691007066,4.899646043673558e-06,0.0002839686915169847,-0.003744729036813127,3.021480982030087e-10,0.67457654078664,0.03694967022504218,-0.6735638286383333,0.0001914520793771311,1.04867139148277e-05,-0.0001911646607746732
149968.4835502373,8.663918366375801,-89.1246507821746,53.70946776514679,-3515.267200062594,4.345430344982168e-06,0.0002844070030383916,-0.003730598175925098,3.018990801199833e-10,0.6744417905772661,0.03567061468791461,-0.6734978367633078,0.0001917025054781813,1.013897166984146e-05,-0.0001914341972064821
150314.1966090022,8.634818974423077,-89.24081341859829,46.48299033017226,-3507.864027077587,3.776872343186777e-06,0.0002850237158457793,-0.003714179446774918,3.018404091451172e-10,0.6748310689936825,0.03438329650597478,-0.673954568647278,0.0001922228967887276,9.793942749820373e-06,-0.0001919732292150733
150660.7066186742,8.602344302364846,-89.34383429891977,40.07497898734923,-3499.156955703588,3.272574152594697e-06,0.0002857456422552938,-0.003696439095856373,3.018955477983545e-10,0.6747490137734881,0.03322595099446175,-0.6739304621166848,0.0001926814271213588,9.488007428531597e-06,-0.0001924476813904487
151008.0154164149,8.569210329921882,-89.47278194692286,32.12147491708256,-3490.724549052314,2.635891595004926e-06,0.0002864492219948179,-0.003679050184335527,3.019288072723504e-10,0.6752105189450474,0.03178956457760548,-0.6744617620577215,0.0001932828408527673,9.099943171252869e-06,-0.0001930685049468093
151356.1248436208,8.528142917375211,-89.54523316339841,27.6123311587014,-3478.786682761606,2.281498119999619e-06,0.0002874384357837604,-0.003658035623571941,3.022681115801057e-10,0.6751167597746273,0.03099123852586991,-0.6744050581536473,0.0001939206414527735,8.901928099605838e-06,-0.0001937162121701862
151705.0367459337,8.492120418485522,-89.61379062398488,23.37977290731039,-3468.434762492423,1.943361054422689e-06,0.0002883013904350623,-0.00363876209441167,3.024729913325049e-10,0.6752494820083742,0.0302491988422657,-0.6745716039991446,0.0001945387164959213,8.71476465306092e-06,-0.0001943434205032992
152054.7529732496,8.442935914693857,-89.69702117198547,18.26600286384387,-3454.218648152143,1.530846791818655e-06,0.0002894929763878896,-0.0036155132386446,3.030193115720528e-10,0.6751328053646937,0.02932333433431129,-0.6744956982391508,0.0001953066567763707,8.482838263616093e-06,-0.0001951223504269985
152405.2753797291,8.40249298569532,-89.72039923091413,16.79586847328249,-3441.781440484998,1.417834520412504e-06,0.0002905402924413954,-0.003594209766888353,3.034148574632904e-10,0.6752251523061682,0.02911137855609963,-0.6745973124356867,0.0001960389755526974,8.451943488143074e-06,-0.0001958566940061644
152756.6058238072,8.36155592565555,-89.73759174395316,15.70517066276164,-3429.136405852624,1.335561922133114e-06,0.0002916124955150177,-0.003572768631409085,3.03833299986991e-10,0.6748204988693255,0.0289510138594762,-0.6741991875482748,0.0001966435734268677,8.436363194652437e-06,-0.0001964625224976403
153108.746168203,8.319876281931302,-89.75864516298138,14.39138405724672,-3416.383532273325,1.232995856557215e-06,0.0002927019891170359,-0.003551295012642262,3.042660607517244e-10,0.6745840300167625,0.02875271969128465,-0.673970989482493,0.0001973081012129466,8.409841138478338e-06,-0.0001971287938792402
153461.6982799294,8.284497583801905,-89.73798253407244,15.57102351510262,-3404.916949938378,1.343058814099618e-06,0.0002936867776518664,-0.003531235281989228,3.045885744017736e-10,0.674508103127055,0.02905213930383924,-0.6738821517045308,0.0001979492963829703,8.525991766375778e-06,-0.0001977655971166692
153815.4640303035,8.253236042817477,-89.72688642392717,16.18285534561761,-3394.932989043785,1.404050961979751e-06,0.0002945499312279615,-0.003512783126705726,3.047817267758496e-10,0.6741390203400109,0.0292264107641713,-0.6735051860667693,0.000198421941607791,8.602322362424333e-06,-0.0001982353827180671
154170.0452949559,8.21996713346201,-89.69306946334977,18.12789977097944,-3383.965063448382,1.583008646487677e-06,0.000295502844925625,-0.003493381389800436,3.050663184259212e-10,0.6736339242406152,0.02966154903398517,-0.6729805765374773,0.0001989146294351009,8.758638516041798e-06,-0.0001987217050416205
154525.4439538414,8.190232547542635,-89.68023879212157,18.83282102043622,-3374.486746605233,1.653812989896898e-06,0.0002963321325952572,-0.003475584553445703,3.052195901655888e-10,0.6735912243328995,0.02987032157122943,-0.6729286005123619,0.000199459767199997,8.845019310765202e-06,-0.0001992635550342038
154881.6618912481,8.161992647506203,-89.65560756650775,20.22826005105683,-3365.2887146097,1.786068779375775e-06,0.000297140589036277,-0.003458139119385118,3.053499143563675e-10,0.6732750544235334,0.03020551745053317,-0.672597149581053,0.0001999098623423183,8.968668593677092e-06,-0.0001997085777962014
155238.7009958082,8.139237834326309,-89.63255982767831,21.53413458692406,-3357.820417530778,1.909829646018686e-06,0.0002977999860417487,-0.003442528918606099,3.053252111380263e-10,0.6730953586735438,0.03052812549512761,-0.6724027033122489,0.0002002998191799299,9.084564226718993e-06,-0.0002000936986921957
155596.5631605074,8.117619922246709,-89.62701552610797,21.81481942676464,-3351.022671336762,1.942578088828682e-06,0.0002984037176361076,-0.003427658116112042,3.052409282407121e-10,0.6728837414984571,0.03064387810363996,-0.672185601086286,0.0002006422104317702,9.137470650166009e-06,-0.0002004340371221018
155955.2502826954,8.09359140381417,-89.6322674150647,21.46061991933469,-3343.696245404683,1.919423192519756e-06,0.0002990579091514867,-0.003412297980922897,3.05206173591999e-10,0.6729340090961747,0.0306449964807667,-0.6722358699064968,0.0002010962744278476,9.157799336689392e-06,-0.0002008876459617891
156314.7642640954,8.069672132927582,-89.64984582622694,20.39159270273308,-3336.637805524051,1.831541633484878e-06,0.0002996916987194353,-0.003397263224344218,3.051483777069791e-10,0.6725752722763879,0.03048308106590824,-0.6718841259074265,0.0002014139260679088,9.128668996929548e-06,-0.0002012069507160066
156675.1070108149,8.041304472138599,-89.66958825078866,19.19370340640673,-3328.289657946559,1.732615142484201e-06,0.0003004446269606783,-0.003380969454626021,3.052101807898673e-10,0.67277524369532,0.03032127577160307,-0.6720916222992812,0.000201978851846646,9.102975361036631e-06,-0.0002017736167908623
157036.2804333552,8.015660312376692,-89.69721134343058,17.5501264116576,-3320.926298324167,1.591291142496944e-06,0.0003011123954012185,-0.003365730737913585,3.05183390978646e-10,0.6726364001595463,0.03005189828771741,-0.6719647388285326,0.0002023847334533741,9.042099748519353e-06,-0.00020218264210147
157398.286446622,7.983954976638842,-89.73875331476037,15.10156550699236,-3312.003635720915,1.376674702863448e-06,0.0003019257585564606,-0.003348967527305795,3.053017732614156e-10,0.6726260233065695,0.02962521221815126,-0.6719732985991625,0.0002029268321894668,8.93773101257203e-06,-0.0002027299094529442
157761.1269699348,7.952232983393613,-89.78128924787674,12.60882113430842,-3303.123964942125,1.155628942087039e-06,0.0003027392975543056,-0.00333230699325586,3.054184429452376e-10,0.6725808939394301,0.02918550201753726,-0.6719473680016518,0.0002034586017931052,8.828739392726102e-06,-0.0002032669574828646
158124.8039270383,7.91830038030823,-89.81023574934615,10.90774705559733,-3293.378931749516,1.005650070831948e-06,0.0003036361898666136,-0.003314834380471372,3.056176477176712e-10,0.6723405963766614,0.02889695602882065,-0.6717193189632059,0.0002039873548956616,8.767302847131754e-06,-0.0002037988600510691
158489.3192461114,7.878769447367079,-89.85116298360153,8.526211422986002,-3282.213274322716,7.914428715298819e-07,0.00030467040634253,-0.003295997921974243,3.059520264565385e-10,0.6725033949115188,0.02848540702467428,-0.6718998420554635,0.0002047305424728522,8.671826606152456e-06,-0.0002045468025771636
158854.6748597779,7.842004518055525,-89.86887820994626,7.486892968341128,-3271.512840880685,6.99523149845015e-07,0.0003056673812338916,-0.003277696677635555,3.062467597763206e-10,0.6722151467382598,0.02832705318984971,-0.6716180324871568,0.0002053115406092812,8.651799888099844e-06,-0.000205129166785352
159220.872705117,7.803192120109161,-89.9092238890223,5.165977382630199,-3260.642588001522,4.858978942581024e-07,0.0003066872442696566,-0.003259292432704489,3.065610218156058e-10,0.6723059706334454,0.02791954294450711,-0.6717259986565571,0.0002060233614793879,8.55574446702576e-06,-0.0002058456332106209
159587.9147236733,7.758217856547623,-89.93026206959709,3.952933142639627,-3247.677019059844,3.747771991470536e-07,0.0003079119360275159,-0.003238865875553991,3.070770073108691e-10,0.6719401892120839,0.02771960899451453,-0.671368185987065,0.000206732666611979,8.528361269173409e-06,-0.0002065566810794609
159955.8028614669,7.713786313469938,-89.93290451414057,3.787857081223456,-3234.615893563172,3.620324976510336e-07,0.0003091552943465774,-0.003218420959132347,3.076078508713294e-10,0.6716100807135461,0.02773692649300353,-0.6710370805140187,0.0002074647078125548,8.568116405244457e-06,-0.0002072877043363039
160324.5390690042,7.668180640866957,-89.92812214064051,4.040948547260174,-3221.14734066446,3.894587413182909e-07,0.0003104478996018185,-0.003197648498920126,3.081836120702245e-10,0.6712380061664772,0.02783953000036829,-0.6706604368021916,0.0002082159662995913,8.635736634548508e-06,-0.0002080368060580898
160694.1253012877,7.626604124379992,-89.88673246026841,6.342422590964123,-3208.276385434513,6.161833071289035e-07,0.0003116926261231819,-0.003177546438549299,3.087083361078758e-10,0.6709902964972383,0.02837565417462083,-0.6703900359071681,0.0002089731154231506,8.837309400740121e-06,-0.0002087861703566906
161064.5635178271,7.583882719548296,-89.8191598721159,10.08324168129886,-3194.674105119251,9.879676567475871e-07,0.0003130178557120824,-0.003156797276150254,3.093097216146785e-10,0.6703434068523058,0.02920033701135815,-0.6697071176482888,0.00020965913490992,9.132807653955688e-06,-0.0002094601266960657
161435.8556826486,7.540547536347333,-89.7304206659953,14.96488875587346,-3180.580005059596,1.479282875447412e-06,0.000314401103291094,-0.003135641878094173,3.09965820371748e-10,0.6698702428367056,0.03027847669315538,-0.6691855916614231,0.0002104374787569217,9.511881389036521e-06,-0.0002102223978980612
161808.0037643066,7.502117043350905,-89.59912810485864,22.15972520107819,-3167.191382786818,2.208993798724907e-06,0.0003157217005385353,-0.00311526100416407,3.105602191533499e-10,0.6692618503947434,0.03184529529970319,-0.6685037782698544,0.00021113149575163,1.004620960437684e-05,-0.0002108923473502666
162181.009735893,7.473643432837162,-89.41636287685967,32.14687234633506,-3155.756086236352,3.227652748899835e-06,0.0003168483918703643,-0.003096874172474048,3.10968717956428e-10,0.6683787556322592,0.03399513823192589,-0.6675136639478773,0.0002116103554747431,1.076294425137121e-05,-0.0002113364653229277
162554.8755750484,7.45651992313204,-89.23697188575885,41.92016984297466,-3147.599375649533,4.230455268822723e-06,0.0003176460976360107,-0.003081765451423234,3.110575028227187e-10,0.667536221123136,0.03610190769284181,-0.6665592687618213,0.0002118826780709191,1.145910685199719e-05,-0.0002115725836129513
162929.6032639722,7.444256134975651,-89.02499476965083,53.44238450233334,-3140.216494400705,5.418023411879555e-06,0.0003183571736828196,-0.00306746574870651,3.110717276281704e-10,0.6666340179576082,0.03857810911568299,-0.6655168242767144,0.0002120810723134752,1.227313117645398e-05,-0.0002117256514566883
163305.1947894335,7.441772604792819,-88.81024041978644,65.11916509588299,-3135.521749278423,6.620669516700863e-06,0.0003187886889187509,-0.003055835340775682,3.108209718834967e-10,0.6658326624276384,0.04108549564652118,-0.6645638542705713,0.0002121274532943127,1.308941728249668e-05,-0.0002117232240363241
163681.6521427809,7.451008523600111,-88.61967118617639,75.53008502977396,-3134.555911359313,7.682734896541162e-06,0.000318839335026122,-0.00304786798740019,3.102016552135052e-10,0.6650042036382097,0.04330439122479804,-0.663592736968345,0.0002119121631407876,1.379950257116633e-05,-0.0002114623810889213
164058.9773199539,7.467408952281151,-88.4375373340927,85.53356981818526,-3135.753438295012,8.692201323043606e-06,0.0003186655279678439,-0.003042019816134485,3.093700193642036e-10,0.664527000590705,0.04544373516736856,-0.662971342855871,0.0002116611190936625,1.447446353988795e-05,-0.0002111656204054392
164437.1723214932,7.49344568274806,-88.27371907603407,94.63509793796997,-3140.016681591759,9.589457185120537e-06,0.0003181806347199555,-0.00303914965947768,3.082394182429623e-10,0.6639931744023145,0.04736384828789053,-0.6623017450741197,0.0002111857832190968,1.506426840298823e-05,-0.0002106478171055805
164816.2391525509,7.519660361346095,-88.16127947549056,100.9724953001316,-3145.291283793802,1.019609794180362e-05,0.0003176082545027591,-0.003037253233380124,3.070147636404876e-10,0.6637230204490345,0.04870657775170065,-0.6619334688302949,0.0002107321506693128,1.546434516376117e-05,-0.0002101639677831811
165196.1798229015,7.547555947652463,-88.12380441109914,103.2669092856859,-3152.46615476425,1.037993280980529e-05,0.0003168719495720775,-0.003037180230187589,3.056115045900058e-10,0.6636521677403829,0.0491972948621959,-0.661826129678144,0.0002102248006039498,1.558420510833739e-05,-0.0002096463673429896
165576.9963469528,7.581136929085286,-88.1371766559905,102.8486754537789,-3162.252913626739,1.027416049362856e-05,0.000315896085318539,-0.003039602080085118,3.039649653720637e-10,0.6639935555291052,0.04913126292624335,-0.6621733615809799,0.0002096827552062079,1.551517856062046e-05,-0.0002091079555279966
165958.690743756,7.608923388649109,-88.20797582228913,99.22578776285596,-3171.477809222393,9.855446185787957e-06,0.0003150020733814968,-0.003041457895226193,3.023837541989739e-10,0.6644188820461612,0.04840733537461558,-0.66265313754739,0.0002092141881489639,1.524264533191157e-05,-0.0002086581852842481
166341.265037017,7.622056805779808,-88.35926037720515,91.0306280345752,-3177.9844646735,9.005914354578772e-06,0.000314406881804229,-0.00304068828927976,3.010706095044522e-10,0.6649538791744268,0.04675866371949742,-0.6633078386362438,0.0002089696537427163,1.469446539520432e-05,-0.0002084523659546706
166724.7212551063,7.631605762907694,-88.57880258683434,79.01129360480341,-3184.698435880374,7.785478481776843e-06,0.0003138083179287128,-0.003040104038031885,2.997449100140105e-10,0.666061172133395,0.04435421058403399,-0.6645827179720966,0.0002088969036033939,1.391082026760441e-05,-0.0002084332157180521
167109.0614310708,7.622887474791284,-88.81734505819712,65.78127347188844,-3186.435806904593,6.476000605573689e-06,0.000313696575423617,-0.003034766667773203,2.988924589379218e-10,0.666809798279003,0.04169779322130955,-0.6655047716743717,0.0002090366027364788,1.30717410858196e-05,-0.0002086274930793968
167494.2876026437,7.596483588969816,-89.06361534568082,52.02704750554975,-3183.162847050134,5.133286027697963e-06,0.0003140690496593472,-0.003024676895109246,2.98511642746022e-10,0.6675256119441867,0.0389429581432028,-0.6663886918402185,0.0002094919684929067,1.222160890066126e-05,-0.0002091351647593305
167880.4018122561,7.566367555721747,-89.31005067756409,38.28053111333996,-3178.794126890993,3.78782733194265e-06,0.0003145390862213124,-0.003013578672107112,2.982343957206104e-10,0.6682057198351113,0.03617772332405357,-0.6672256412604716,0.0002100055784747123,1.13700369347942e-05,-0.0002096975566157125
168267.4061070467,7.52799294598817,-89.53080098594759,25.97289913496342,-3171.584321770652,2.581896208965386e-06,0.0003152786869976514,-0.002999828272870824,2.982248778163208e-10,0.6687781946946182,0.0337003394696463,-0.6679285596668428,0.0002106706500787121,1.061588502774909e-05,-0.0002104030080337845
168655.3025388742,7.482743975441604,-89.75480369709639,13.53383910956442,-3162.474795307633,1.353190405302629e-06,0.0003162022627413528,-0.00298433247280041,2.98396042337766e-10,0.6691547801327321,0.0311712548376255,-0.6684283601451489,0.0002114007406013555,9.847686295897806e-06,-0.0002111712485198191
169044.0931643264,7.435773182663716,-89.93901467056914,3.355198250350961,-3152.211005019693,3.376658441834983e-07,0.0003172372869302583,-0.002967805344312544,2.986791114954501e-10,0.6696027355765404,0.02910665553441929,-0.6689698245027103,0.0002122320004868632,9.225415912067635e-06,-0.0002120313979860182
169433.7800447328,7.387413410987781,-90.10677459621363,-5.854056196504882,-3141.312041466891,-5.932438172894645e-07,0.0003183372151244133,-0.002950741812297132,2.990260696408281e-10,0.6698679428126009,0.02722393610135628,-0.6693145135966612,0.000213051567868938,8.658575667324249e-06,-0.0002128755496500852
169824.3652461744,7.331425029989892,-90.25138828858792,-13.72404139091072,-3127.928545094761,-1.402684545064071e-06,0.0003196942433571322,-0.002931412632506725,2.99614831691442e-10,0.6699994120196041,0.02560506117074425,-0.6695099647869759,0.0002140025657890528,8.178438203710826e-06,-0.000213846232870364
170215.8508394951,7.282866132271122,-90.37826056829017,-20.57438632391892,-3116.392441718074,-2.118379069181823e-06,0.0003208698629429906,-0.002913884102258759,3.000322848216871e-10,0.6703726387203652,0.02420164581406973,-0.6699356350313033,0.0002149108871331873,7.758665660807958e-06,-0.000214770790647931
170608.2389003123,7.23002170233929,-90.49491873239099,-26.80904469106384,-3103.55379413865,-2.783110044793166e-06,0.0003221872259365637,-0.002895205593074488,3.005805357503357e-10,0.6705124830208263,0.02290822532609343,-0.6701210361562774,0.0002158406815689133,7.374250432507859e-06,-0.0002157146732391927
171001.5315090288,7.182016839533254,-90.59110028565101,-31.89792638659655,-3091.779451624045,-3.336562115349244e-06,0.0003234039122881284,-0.002877588161541904,3.01031279944081e-10,0.6705148524723583,0.02184940352349373,-0.6701587654815059,0.0002166590647188619,7.060054396424137e-06,-0.0002165440046659605
171395.7307508425,7.129833214383321,-90.67174805771121,-36.09654288402427,-3078.66137547272,-3.807869578791753e-06,0.0003247718495571557,-0.00285878868666143,3.016186616291136e-10,0.6705422465119859,0.02097315364156609,-0.6702141681460249,0.000217586831954472,6.805659271583555e-06,-0.0002174803725439672
171790.8387157588,7.079004324585311,-90.72992979673096,-39.05706697618516,-3065.615408217393,-4.155217854090601e-06,0.0003261458390044308,-0.002840127270370672,3.022055677616899e-10,0.6704937401198527,0.02035745864847701,-0.6701846233817098,0.0002184933366050561,6.633871129222044e-06,-0.0002183926049449734
172186.8574986007,7.037720934301567,-90.76012866682687,-40.52924167305394,-3054.770009730636,-4.342451738531375e-06,0.0003272992731168649,-0.002823570591393475,3.025809718112056e-10,0.6703459604360384,0.02006631268862894,-0.6700455579794533,0.0002192182870874385,6.562137993493427e-06,-0.0002191200486913623
172583.7891990204,6.986941017853558,-90.80951171499454,-42.97829737356845,-3041.723980556286,-4.644328248915428e-06,0.000328695306040415,-0.00280504564926679,3.031798473337015e-10,0.6701529446029086,0.01954981861342221,-0.6698677285495483,0.0002200915822673439,6.420550034615174e-06,-0.0002199979116314426
172981.6359215101,6.940623499017937,-90.86135522847218,-45.55473425365537,-3029.989588884229,-4.960815648287032e-06,0.0003299595533361618,-0.002787797779914157,3.036539922910677e-10,0.6699149459487955,0.01900372567411868,-0.6696453488347996,0.0002208616062154689,6.265263078314427e-06,-0.0002207727238103393
173380.3997754138,6.896012763572941,-90.86824428579115,-45.73792082095365,-3018.032221193125,-5.020291570389674e-06,0.0003312656423218749,-0.00277040972933327,3.041559099797079e-10,0.6696313430139288,0.0189820894012011,-0.6693622455954644,0.0002216414186097848,6.282885750424707e-06,-0.0002215523499988321
173780.0828749375,6.850946397734027,-90.87940473276191,-46.14247251193444,-3006.080392831737,-5.105019045366936e-06,0.0003325807400836826,-0.002753091988079589,3.046628782719497e-10,0.6694801205766089,0.01891447848390159,-0.6692128767073694,0.0002224707550359736,6.285352141301933e-06,-0.000222381948895894
174180.6873391614,6.8143694498758,-90.87688893133017,-45.85938417044125,-2996.210712693128,-5.107187288702401e-06,0.0003336767281755905,-0.002737741782712486,3.049634409343558e-10,0.6694256473110772,0.01900949921140239,-0.6691556890721221,0.0002231845958969314,6.337712659712841e-06,-0.0002230945925922891
174582.2152920504,6.778459001815311,-90.87893784200571,-45.81956698465292,-2986.629710144834,-5.135538785157977e-06,0.0003347467844576381,-0.002722710791356934,3.052381063683729e-10,0.6690010163506823,0.01904081617737952,-0.6687299957363548,0.0002237574308931348,6.368486752381201e-06,-0.0002236667839809495
174984.6688624657,6.740754698895678,-90.8855609961127,-46.01122156640535,-2976.688102530595,-5.191505866545105e-06,0.0003358635832969455,-0.002707406475323504,3.055531744169696e-10,0.6686909012168827,0.01902213549512035,-0.6684202867443897,0.0002243992791263254,6.383447845305483e-06,-0.0002243084663271112
175388.0501841761,6.707722283763396,-90.88873953932266,-46.04090252232779,-2967.953727617036,-5.225466640263697e-06,0.0003368514156730086,-0.002693253651672592,3.057475642678999e-10,0.6686275885174099,0.01905081731813688,-0.6683561314794065,0.0002250371596522079,6.411853013473115e-06,-0.0002249457965049957
175792.3613958693,6.666924406955661,-90.90867781524067,-46.9081278035838,-2957.497549224491,-5.361546464709303e-06,0.0003380386570921625,-0.002677592760024806,3.061228431443655e-10,0.6683285970206393,0.01887750692614712,-0.6680619382421283,0.0002257295478272338,6.375922145993507e-06,-0.0002256394832006926
176197.6046411629,6.633740646438633,-90.9271134208841,-47.72314590745125,-2949.041762975165,-5.485970934267023e-06,0.000339004419930651,-0.002663796564759232,3.062945072869428e-10,0.6682344524029669,0.01872775240226739,-0.6679719714690523,0.0002263427108124565,6.343417689570885e-06,-0.0002262538039237063
176603.7820686165,6.59955401472463,-90.93932998335477,-48.20802409396983,-2940.254117166818,-5.574845866524811e-06,0.0003400152530555663,-0.002649750595440699,3.065033777084426e-10,0.6680001197157747,0.01864677455425788,-0.6677398129054549,0.0002269377685662769,6.334815344198188e-06,-0.0002268493352787175
177010.8958317421,6.563218814816047,-90.93543532829136,-47.85177431309815,-2930.679460821551,-5.569877416184196e-06,0.0003411268563647953,-0.002635047524142287,3.06797496207772e-10,0.6677556633492679,0.01875341863737764,-0.6674922735316358,0.0002275950866746925,6.391837874968785e-06,-0.0002275053139753902
177418.9480890166,6.527681299750652,-90.95899381388611,-48.90842219395766,-2921.796208055125,-5.727460968259548e-06,0.0003421593457355885,-0.002621018297244186,3.070225048212418e-10,0.6675025624440509,0.01854018437406978,-0.6672450317782438,0.000228197935336219,6.338300454494773e-06,-0.0002281098937772357
177827.9410038923,6.491634315997636,-90.95939492293084,-48.77215068715017,-2912.43694410543,-5.748268824327676e-06,0.0003432588116937855,-0.002606613637210631,3.073007358666824e-10,0.667601723476583,0.01860665971954516,-0.6673423809432344,0.0002289641965934855,6.381437830610183e-06,-0.0002288752511149126
178237.8767448089,6.458230350502055,-90.97413706283292,-49.37865325555023,-2904.022366271227,-5.85347518939387e-06,0.000344250435151405,-0.002593104916208275,3.074823380645105e-10,0.6673007259293016,0.01849516038634018,-0.6670443672410827,0.0002295220527255911,6.36152039464675e-06,-0.0002294338766303649
178648.7574852051,6.419551015174189,-90.97951004237299,-49.48214747891269,-2894.142872004014,-5.905839932896151e-06,0.0003454244695477725,-0.002578339477853687,3.078223610623689e-10,0.6666811603711561,0.01848410631771258,-0.6664248700397267,0.0002300902930537008,6.379381467912642e-06,-0.0002300018401005191
179060.5854035294,6.38295788107576,-90.9814540274952,-49.41989701730443,-2884.775537679688,-5.936771645679307e-06,0.0003465457163993943,-0.002564083466484931,3.081116395397319e-10,0.6665994221877299,0.01852799364617732,-0.666341881553653,0.000230807928242601,6.415258828055102e-06,-0.0002307187556177667
179473.3626832526,6.348885532066126,-90.99526949128604,-49.96800827446003,-2876.27426120886,-6.038101335022154e-06,0.0003475670945518142,-0.002550647402574667,3.083115798755777e-10,0.6664571461935273,0.01843230628260764,-0.6662022048879189,0.0002314386686037339,6.400934328197896e-06,-0.0002313501358650888
179887.0915128787,6.310958383192609,-90.99113844654508,-49.59217827931354,-2866.541088838581,-6.033466088555345e-06,0.0003487481101061547,-0.002536169660800933,3.086469291331885e-10,0.6662054152386263,0.01854239642615391,-0.6659473213611162,0.0002321359948349077,6.461006684352315e-06,-0.0002320460632948058
180301.7740859569,6.277338753386691,-91.00137868241366,-49.9581574403424,-2858.15962648945,-6.113653015839516e-06,0.0003497686286990133,-0.00252293819629649,3.088400765479219e-10,0.665941251074686,0.018485237194179,-0.6656846444742383,0.0002327225929176238,6.45992769419862e-06,-0.0002326329181102447
180717.4126010927,6.242204609740989,-91.00649090609799,-50.05841610579203,-2849.346106883912,-6.163858623913435e-06,0.0003508494263245066,-0.002509373673311881,3.090828626587509e-10,0.6656391218342242,0.01848677735876094,-0.6653823559271201,0.0002333350679814276,6.480408543111885e-06,-0.0002332450605157841
181134.0092619603,6.210070153274321,-90.98064248684197,-48.62635190183623,-2840.803574042059,-6.023682179451725e-06,0.0003519099664072009,-0.002496096304631776,3.092992920521698e-10,0.6652966485087265,0.01884670801920045,-0.665029647544967,0.0002339170343481053,6.626466640043805e-06,-0.0002338231573178351
