Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
433510.8783875289,-4.101920932781265,-95.3497669475349,-116.21580142956145,-1241.0471887628407,-7.479917904848603e-05,0.0007987666886774938,-0.00045562592439799953,2.9582293153100186e-10,0.5270765825481675,0.012180394992890345,-0.5269358232730741,0.00041998769915542797,9.7056409585429e-06,-0.00041987553867241917
434510.22417157143,-4.128166182869859,-95.37215804798923,-116.48663052932075,-1238.7242757491927,-7.524942268091361e-05,0.0008002058793133084,-0.0004537271637032076,2.9569602263379087e-10,0.5265243761227544,0.012101988853102798,-0.5263852776410594,0.00042030592627785693,9.660592871623842e-06,-0.0004201948888428512
435511.8736855686,-4.180069534604512,-95.44626227745363,-117.73658427917229,-1234.8799130115437,-7.65124293167802e-05,0.0008025004516435735,-0.00045127872316650807,2.959343686542249e-10,0.5253652999553363,0.011536103695365818,-0.5252386283478113,0.0004206215811511868,9.236114713098367e-06,-0.0004205201644572242
436515.83224016585,-4.230522677417835,-95.4515670932257,-117.40162294101438,-1230.161200594156,-7.687982582946659e-05,0.0008055644928466018,-0.0004485203546218715,2.9638628720465186e-10,0.5240270229653561,0.011598241392830689,-0.5238986558434059,0.0004211424842193007,9.321107459518854e-06,-0.00042103931998108216
437522.10515825206,-4.264019537221962,-95.48158727189545,-117.78066787690928,-1227.3330536983276,-7.747613357811194e-05,0.000807339789519106,-0.00044646000742181065,2.963860106154463e-10,0.5233055469210166,0.011448303790463027,-0.5231803052281552,0.0004214973071897276,9.221054980138454e-06,-0.0004213964310637252
438530.6977749856,-4.303382504595084,-95.49239270568256,-117.66574566916941,-1223.7084778134656,-7.785691046700591e-05,0.000809701760295755,-0.00044411771886356037,2.9658020621689586e-10,0.5221146464858961,0.011463954029556736,-0.5219887755815258,0.00042176268240051024,9.260548492490138e-06,-0.00042166100425257717
439541.6154378245,-4.34826266620631,-95.49170103193481,-117.24030839581191,-1219.4384976593817,-7.811981559609191e-05,0.0008125388944416086,-0.00044155014652190276,2.9693420604487707e-10,0.5206144067881968,0.011577352503008157,-0.5204856630729103,0.0004220104246033441,9.384610533001925e-06,-0.00042190606485216427
440554.8635065532,-4.380692932323491,-95.54139289113544,-118.07368942783604,-1217.0256858413354,-7.897414813070938e-05,0.000814013411948597,-0.00043966295645847845,2.9683860869224166e-10,0.5199747347631313,0.0112524665088167,-0.5198529665102015,0.0004222786330236657,9.13828280070621e-06,-0.00042217974335085056
441570.4473533125,-4.430628651412513,-95.5836776674249,-118.58474322450648,-1212.9787582708266,-7.983462712950769e-05,0.0008166118528353182,-0.00043719312830236905,2.971439800084971e-10,0.518812495392293,0.010984714052780816,-0.51869619377084,0.0004226964993033048,8.949669133252804e-06,-0.00042260174389805117
442588.3723626264,-4.465065130221904,-95.55579666741018,-117.62684542717287,-1209.2569197640883,-7.96855143105882e-05,0.0008192029569023787,-0.0004348492375006325,2.973730111045933e-10,0.5176937832842987,0.011353096865063554,-0.5175692808144461,0.0004230896078823214,9.278414104988218e-06,-0.0004229878571894385
443608.64393143257,-4.494025819669822,-95.5752887020101,-117.79487709998966,-1206.7238776249287,-8.012939971654237e-05,0.0008208681253228488,-0.0004329403240860032,2.97311854168143e-10,0.5166989557760376,0.01129579415832907,-0.516575469737366,0.0004231352122258532,9.250354011777517e-06,-0.0004230340870143618
444631.26746910857,-4.52631041077309,-95.58877681069163,-117.79744233668235,-1203.8192640229922,-8.051459217145836e-05,0.0008228108791524562,-0.00043090488788402164,2.9734376953409706e-10,0.515738551011409,0.011293722250916677,-0.5156148803487608,0.00042334422356272213,9.270457033066727e-06,-0.0004232427084431841
445656.2483975033,-4.558624896090183,-95.56693066294788,-117.00022199457266,-1200.3941286523893,-8.043269456624227e-05,0.0008252200949968019,-0.00042869063301702076,2.9750637008321727e-10,0.5144999900137892,0.011603005199654815,-0.5143691378713598,0.0004235344878443523,9.551550942808474e-06,-0.00042342677084492985
446683.592150963,-4.600803813644713,-95.57221587462824,-116.73502368347746,-1196.5300878268358,-8.076808250527689e-05,0.0008278701438882956,-0.0004263279005141089,2.9778067349279414e-10,0.5132870926009068,0.011668578975080139,-0.5131544442907945,0.00042388279488255967,9.63614698199817e-06,-0.0004237732512426799
447713.3041763626,-4.643136988814365,-95.61851990577192,-117.39112149742012,-1193.2755895073592,-8.165274941963027e-05,0.0008299966083955275,-0.000424190451276338,2.9790608568720665e-10,0.5123822854802998,0.01137435827971259,-0.5122560204114152,0.0004242420119452423,9.417735112852228e-06,-0.0004241374670607293
448745.38993313204,-4.687148448267278,-95.64181091354423,-117.51271281848737,-1189.5484532961964,-8.224373879628549e-05,0.0008325304550626159,-0.0004218929500704606,2.9815218403531727e-10,0.5111443115830164,0.011279449786884232,-0.5110198443076168,0.00042451191940540904,9.36772799845486e-06,-0.00042440854773368017
449779.854893288,-4.710090342674853,-95.6252975258665,-116.91932328487138,-1187.0386190118156,-8.217951165875409e-05,0.0008343381683179416,-0.00042003451644478446,2.9809540604234537e-10,0.5101582205127767,0.011545034229475806,-0.510027569981666,0.0004245867032550923,9.608525013148467e-06,-0.0004244779674236338
450816.70454146,-4.757847797712386,-95.64215276658648,-116.86490073371456,-1182.9186902381032,-8.270962680027517e-05,0.0008371954521023962,-0.0004176139768793115,2.984456394791506e-10,0.5087336885844493,0.011503443508099944,-0.508603614505634,0.00042484918746748374,9.606654202698997e-06,-0.00042474056115093475
451855.9443749224,-4.799705117306379,-95.64370656130741,-116.51862262268315,-1179.0868083771168,-8.300097765993997e-05,0.0008399117294593487,-0.0004153038069406427,2.9872691311766844e-10,0.5076969938101269,0.011606531885538791,-0.5075643071980437,0.000425345861576804,9.723891149569126e-06,-0.0004252346974335761
452897.57990362064,-4.839981992334616,-95.67651213351317,-116.88011486356272,-1175.865020483436,-8.370585258134795e-05,0.0008421174480795676,-0.00041321645052423803,2.98856468649591e-10,0.5065898404305554,0.011431542178916109,-0.5064608437686642,0.00042554262632228646,9.602657008666968e-06,-0.000425434267303003
453941.61665020324,-4.8711771570289555,-95.67616647140078,-116.5807500870171,-1172.9251729216105,-8.391061205809534e-05,0.0008442291637747852,-0.0004112353489969597,2.989164560170412e-10,0.5054511704276504,0.011549195729514263,-0.5053192077931365,0.00042563611215209416,9.725479050003812e-06,-0.00042552498754503006
454988.0601500485,-4.895421228393291,-95.6361110524413,-115.46253262044586,-1169.9847369731758,-8.353557856148102e-05,0.0008464681112827909,-0.0004092609686723272,2.989784840116671e-10,0.5043671976185681,0.0120172443417328,-0.5042240135813038,0.0004258056809807932,1.0145407819153817e-05,-0.00042568479965310026
456036.9159512962,-4.923290899143289,-95.63156489582335,-115.10132956073004,-1167.2722874336564,-8.366302956054733e-05,0.0008484483738065197,-0.00040737306121746224,2.9898400609220627e-10,0.5032394398125349,0.012170599449915609,-0.5030922482923621,0.0004258295707167725,1.0298479668155493e-05,-0.0004257050206579144
457088.18961487495,-4.968681557832792,-95.65428650306698,-115.19612375548954,-1163.5086691030085,-8.426790184961743e-05,0.0008511261588737186,-0.0004051256633299588,2.992612655191976e-10,0.5020643456681054,0.012083428523076752,-0.5019189157087732,0.00042617807362448036,1.0257036443986413e-05,-0.00042605462518515124
458141.8867145335,-4.98946913960911,-95.59784996430254,-113.75657176370323,-1160.6277217859995,-8.364470619985487e-05,0.0008534044520773143,-0.0004031930813757376,2.9931411113442623e-10,0.5009490565300366,0.012690163927617425,-0.5007882955679216,0.0004263134959525208,1.079947766678502e-05,-0.0004261766864967916
459198.0128368685,-5.033952913608635,-95.66901771881403,-114.91962380469866,-1157.680078578157,-8.490993299478361e-05,0.0008553677313504055,-0.0004012441297087735,2.993860577744513e-10,0.500098397249422,0.012187994677909398,-0.4999498572028718,0.00042660609333313744,1.039689953758197e-05,-0.0004264793820912882
460256.5735813561,-5.058297581537399,-95.66873098371796,-114.68230438555302,-1155.3481843277714,-8.507706371449173e-05,0.00085709501232222,-0.0003995149338057376,2.9930036431307625e-10,0.4991963168661657,0.01230893457855612,-0.49904453999847165,0.0004266813781479291,1.0520897274406538e-05,-0.00042655164889935363
461317.5745603793,-5.076672797856107,-95.6381752020014,-113.83451779522494,-1153.062990144302,-8.47921438266091e-05,0.0008588843243253657,-0.00039780768108102434,2.992037957956406e-10,0.4981962427935582,0.012690336526894306,-0.4980345888514694,0.0004266780604963591,1.086858492946342e-05,-0.0004265396126628402
462381.0213992603,-5.1225033380543685,-95.68980133242262,-114.55263085980101,-1149.7401179367673,-8.580563015974833e-05,0.0008612126548210736,-0.0003957489917880699,2.993783883833236e-10,0.4974068785061078,0.012362732563106629,-0.4972532208329706,0.0004271799743738183,1.0617287391278829e-05,-0.0004270480110180436
463446.9197362879,-5.142386337950544,-95.65638740306755,-113.63343527053561,-1147.2960681472773,-8.549004264983665e-05,0.0008631472731981441,-0.0003939994693231269,2.9932612703895724e-10,0.49617587182594963,0.012761918200344979,-0.4960117228716363,0.00042704014913972504,1.0983709126218879e-05,-0.00042689887222983994
464515.27522274945,-5.1884543864472885,-95.74998467137,-115.25456483234463,-1144.5971657312457,-8.70906446642138e-05,0.0008649002769597137,-0.0003921685819432865,2.9934186868306356e-10,0.49563051933111163,0.012079165809332285,-0.49548330491125336,0.0004274916653093164,1.0418532568066332e-05,-0.0004273646898002463
465586.09352295886,-5.226951573458235,-95.77573068683155,-115.46305645330074,-1141.521735331526,-8.771098572048943e-05,0.0008671517947196136,-0.00039021532075869816,2.9945801845113846e-10,0.49450590388611043,0.01197028507712469,-0.4943610029658402,0.0004276361054577466,1.0351597526689033e-05,-0.00042751079883403465
466659.38031428866,-5.253277983002464,-95.81075963810255,-115.97079973059252,-1139.582647186025,-8.838578689391076e-05,0.0008685195690308972,-0.0003886565212495095,2.992776632002779e-10,0.4938812108734414,0.011794112845856207,-0.49374036634246943,0.00042778073824432223,1.021560283942465e-05,-0.0004276587441775094
467735.1412871981,-5.296045823684369,-95.79578387657467,-115.262930609202,-1135.5735377228646,-8.847236561230255e-05,0.0008716321602970969,-0.00038639846746509873,2.9964350469956026e-10,0.49221146250056697,0.012023496896403413,-0.49206458858500396,0.0004278355731406921,1.045095467646116e-05,-0.0004277079087309177
468813.38214526523,-5.35420850163479,-95.90686095475124,-117.13902886331788,-1132.2049698637334,-9.041228524114165e-05,0.0008738781572638917,-0.00038436619859794985,2.9984380107884436e-10,0.49150974434921035,0.011194509008311043,-0.4913822460755872,0.00042839609057113224,9.757047444448042e-06,-0.0004282849640622427
469894.1086052153,-5.3733910399549725,-95.86669957701505,-116.0844017496959,-1129.7468999159871,-9.000160768017587e-05,0.0008759061142717217,-0.0003826496231205961,2.998050703039827e-10,0.4902568611267149,0.011650239460839922,-0.4901184161019907,0.0004282491770995709,1.0176717263377785e-05,-0.0004281282426005097
470977.32639695297,-5.413242801600281,-95.90248917497017,-116.48864278916217,-1126.7585432182073,-9.078302743560701e-05,0.0008781160917757724,-0.00038075971341570904,2.9990884342856454e-10,0.48944739148046146,0.011466151561103517,-0.4893130658335274,0.000428632745072806,1.0041463300459404e-05,-0.0004285151096092583
472063.04126359045,-5.458380574088771,-95.92954612567799,-116.65986274927603,-1123.2289669361044,-9.147979089298548e-05,0.0008807892328923266,-0.0003786940020412739,3.001593226786298e-10,0.488125890560897,0.011345475250107916,-0.48799402171258,0.00042878199833680335,9.966149396894382e-06,-0.0004286661614402299
473151.2589614805,-5.477686558707617,-95.91213972529505,-116.09558427740906,-1121.1105325533395,-9.138743629371021e-05,0.0008825091669904499,-0.00037711044751289,3.000348476741675e-10,0.48728217904678045,0.011614657770467251,-0.4871437382759359,0.0004288473808734381,1.0221829935069358e-05,-0.0004287255418968949
474241.9852602446,-5.533930201110158,-95.94523367634928,-116.30206209304143,-1116.8079974819282,-9.224566018374945e-05,0.0008858027894965034,-0.00037479919283458303,3.0049802111130735e-10,0.48589242313638675,0.011441669414261516,-0.4857576917171402,0.0004292300739937027,1.0107399036178098e-05,-0.00042911105428008144
475335.22594280535,-5.553280379876694,-95.96185483730083,-116.46154155749458,-1115.1990604013918,-9.2633276746323e-05,0.0008870270975968684,-0.0003733984634576085,3.0023943683962224e-10,0.4851535306332579,0.011424378202599434,-0.4850190015541654,0.00042916671964022613,1.0106002754920069e-05,-0.0004290477152428038
476430.9868054156,-5.608787544968371,-96.04773465878414,-117.78766362748938,-1111.764035236146,-9.423818232977267e-05,0.0008894872233106785,-0.0003713921777969741,3.0047442365812425e-10,0.4842051285473438,0.010817317552023895,-0.4840842820754754,0.0004295673795678711,9.59669049503283e-06,-0.00042946016942243897
477529.2736576909,-5.6283300234443185,-96.01173668308155,-116.82917473824669,-1109.3693011713888,-9.388776488087342e-05,0.0008915256343100769,-0.00036973986252912614,3.004304773776029e-10,0.4829653550636434,0.011233783135589936,-0.4828346883853869,0.0004294047870399333,9.987963327835642e-06,-0.0004292886112178755
478630.09232263826,-5.662053232415265,-96.00669981049701,-116.40993178606523,-1106.3220658600849,-9.406864804186619e-05,0.0008939977838454526,-0.0003678762122515668,3.005651040230137e-10,0.48190871658708634,0.011392364212887298,-0.481774039525018,0.00042963325935013085,1.0156567831248305e-05,-0.0004295131914967293
479733.44863668917,-5.697597994796155,-96.01792168803088,-116.31888723624627,-1103.3802190436256,-9.44930681603552e-05,0.0008963443918881286,-0.0003660541420858955,3.006733509890905e-10,0.48082283139515886,0.01141334758137883,-0.4806873523277308,0.00042978293027956944,1.020180750067772e-05,-0.0004296618324722506
480839.34844972845,-5.738047651208873,-96.06515056844992,-116.94285985784563,-1100.5969728277578,-9.546439065447943e-05,0.0008984543348340015,-0.00036429100310168887,3.007404309262917e-10,0.4800518888256219,0.011140339158355012,-0.47992260710294116,0.0004301250410470363,9.9817102053023e-06,-0.0004300092050143717
481947.7976251274,-5.767131131950643,-96.08838364957694,-117.15471644436327,-1098.3517321313004,-9.602044744088354e-05,0.0009002132220327796,-0.00036271170505111937,3.006621040696492e-10,0.47904075023718506,0.011063584838374612,-0.4789129748485932,0.00043006146179527463,9.932393989303846e-06,-0.00042994675073912316
483058.80203977256,-5.79336799015886,-96.11027371105095,-117.36081001054535,-1096.312253666704,-9.65396962423411e-05,0.0009018142593445808,-0.0003612055377243819,3.0052863812939085e-10,0.47810547927072145,0.011000316360807266,-0.47797891412555893,0.00042998623322442576,9.893182156112132e-06,-0.00042987240631303176
484172.3675840994,-5.845012340358523,-96.14912666921632,-117.70899942547082,-1092.564151121508,-9.747738873165291e-05,0.0009047761937741374,-0.000359142728784052,3.0086605058726385e-10,0.4770328416646164,0.010793182627779322,-0.47691072459673456,0.0004304453789120394,9.739110560332551e-06,-0.00043033518790847535
485288.50016212097,-5.885576326156823,-96.19338812254287,-118.25911036562262,-1089.7648778994226,-9.842027015659907e-05,0.0009069487615663047,-0.00035739867536050627,3.00945133423737e-10,0.4759968023822437,0.0105430740600013,-0.47588002633803206,0.0004305611483441522,9.53669867451391e-06,-0.00043045551900495663
486407.2056914617,-5.931971812103411,-96.22418535402021,-118.47717424322387,-1086.329840146028,-9.921470292818293e-05,0.0009097101873044792,-0.00035545271917114573,3.0120239610009694e-10,0.4749365932110608,0.01040532046131888,-0.4748225951626838,0.0004309185912034019,9.440936112957823e-06,-0.00043081515870502474
487528.4901033863,-5.9850654779580665,-96.30666168374448,-119.70955173598408,-1083.1609107129746,-0.0001008022768048429,0.0009120833247014365,-0.0003536006953508123,3.0138883024161976e-10,0.47388632003845765,0.009841269744481356,-0.47378412144077586,0.0004311385742775577,8.953520765005888e-06,-0.00043104559468343457
488652.35934283363,-6.0129840670840995,-96.30895121309703,-119.48548721161016,-1080.7379879421082,-0.00010106434885349625,0.0009141200624572068,-0.0003519982860606611,3.013697892852053e-10,0.4727770960344999,0.00994028663634646,-0.4726725856620014,0.00043107488493083855,9.06348457631271e-06,-0.00043097959309632125
489778.81936844613,-6.077020055228662,-96.3884054059427,-120.55316186593816,-1076.7225773642035,-0.00010269767449620257,0.0009172459938946183,-0.00034988389401389226,3.0179796841255095e-10,0.47145444066021946,0.009399691208738443,-0.4713607274937325,0.0004313884125447592,8.600868968950945e-06,-0.00043130266348686777
490907.8761526032,-6.113340214655077,-96.37219027057128,-119.87447369988108,-1073.4080268051232,-0.00010275765075787599,0.0009201365706538328,-0.0003480045884768947,3.0203362361469386e-10,0.4701833279612138,0.009648180131070635,-0.47008432702318503,0.00043155035626087074,8.855430052968733e-06,-0.0004314594898104125
492039.53568145086,-6.15563226091907,-96.41856331344255,-120.43563784439938,-1070.576579901741,-0.00010376666851562294,0.0009224027627999922,-0.0003462883412687541,3.0213594290252126e-10,0.46918903205417956,0.009388919810173613,-0.4690950820300039,0.00043172034275070235,8.639135618240426e-06,-0.00043163389542591945
493173.8039549359,-6.188778044190489,-96.40128466733191,-119.76369538000245,-1067.5013267290306,-0.0001037901409635538,0.0009251226995663244,-0.0003444994676189374,3.0230943957950305e-10,0.46786308658121867,0.009644173360790232,-0.4677636771976763,0.00043173782569559145,8.89951474446171e-06,-0.000431646092040308
494310.6869868354,-6.2340000504563,-96.42470991103777,-119.82620548619441,-1064.1315824355938,-0.00010449343048473708,0.0009279669591862202,-0.0003426221724583834,3.025692570080642e-10,0.4667260453163592,0.009570648344849265,-0.46662790750972816,0.00043201521052571503,8.858870639552705e-06,-0.00043192437131582366
495450.1908047903,-6.276521280234887,-96.44518441030515,-119.84980202861041,-1060.9314737708153,-0.00010513697873932887,0.0009306909808253133,-0.00034080618287403875,3.0278391365711144e-10,0.4654589740958713,0.009518993188711957,-0.46536162855896723,0.00043210707233750896,8.836921205278568e-06,-0.00043201670197771854
496592.321450336,-6.331302186835188,-96.50630020527105,-120.59717612456072,-1057.4340393728712,-0.00010646779026811399,0.0009335431321379586,-0.00033890144307568304,3.030866762901755e-10,0.46411747665608444,0.009137127941833991,-0.46402752615613835,0.00043221690034466565,8.509098053203743e-06,-0.00043213313248797715
497737.08497893607,-6.370630907386752,-96.52532633684852,-120.61418285227988,-1054.4728174038892,-0.00010707358228376756,0.0009360937437894133,-0.0003371751197782837,3.0323878148354695e-10,0.46303614159094786,0.009102625768629472,-0.462946660667888,0.0004323868220101747,8.500104148506419e-06,-0.00043230326401442196
498884.4874600122,-6.404867233632093,-96.53184882435212,-120.4195298311278,-1051.7106455265198,-0.0001074602392306872,0.0009385278096354598,-0.00033551844594352195,3.0333593446216944e-10,0.4619606865726708,0.009169406354636846,-0.4618696763436597,0.0004324921890753811,8.584489421081414e-06,-0.00043240698439386306
500034.5349769786,-6.441902775520665,-96.54010655349838,-120.23660125379608,-1048.7755295128422,-0.00010789483947445196,0.0009411233037323473,-0.00033381256301322,3.0348524836472487e-10,0.46084667670866913,0.00922136195731021,-0.4607544095470784,0.00043263177475407356,8.656792792199746e-06,-0.00043254515656219333
501187.23362727225,-6.49578156664012,-96.56551423333696,-120.25845438366862,-1044.8712386062853,-0.00010871135188741871,0.0009445436953212381,-0.00033180498496578715,3.039186537624017e-10,0.4593945811907561,0.009128971325816795,-0.4593038679457888,0.0004328401498906822,8.601288475741802e-06,-0.00043275468015256094
502342.5895223872,-6.52673028178378,-96.60004836719456,-120.65536265961235,-1042.7861193483789,-0.00010949153886848277,0.000946300722996096,-0.00033038123572143053,3.0382596785910263e-10,0.4585786532042025,0.008976814933369754,-0.45849078286071604,0.00043288727402694937,8.473898466051041e-06,-0.00043280432652559076
503500.6087879047,-6.551638395449832,-96.54064165352115,-119.21281881251623,-1039.7596720365214,-0.00010883915520851907,0.0009492818427715963,-0.0003286647295831345,3.040095053196218e-10,0.45726923631427957,0.009565515312471457,-0.45716917590346284,0.0004329412951542672,9.056604423204762e-06,-0.0004328465582237843
504661.2975635284,-6.606575272658265,-96.59654692157496,-119.8364554754633,-1036.2632097877388,-0.00011012333343126062,0.0009522708137622538,-0.000326806143007689,3.043337040708617e-10,0.45603520209853615,0.009235072216985723,-0.45594168376471106,0.00043316296128974064,8.771891316341402e-06,-0.0004330741333259603
505824.66200311406,-6.651075725063379,-96.61628817641565,-119.82008293190744,-1033.0025878444999,-0.00011079564484138679,0.000955200372445867,-0.0003250285730061138,3.0459216101574e-10,0.45480540630951527,0.009193675068278008,-0.4547124739295176,0.00043332290529560463,8.75941652333574e-06,-0.0004332343625290984
506990.7082747045,-6.685696137251741,-96.64044451046536,-119.97334768902775,-1030.5275856563633,-0.00011145995714245495,0.00095740064559256,-0.0003235040732953606,3.046214702924014e-10,0.45388420465632195,0.009123936503531499,-0.4537924911445555,0.0004334442704151993,8.713054916908378e-06,-0.0004333566870717231
508159.4425605604,-6.716628705040735,-96.62386155211074,-119.3453430252232,-1027.7227909199164,-0.00011149003959455069,0.0009600781375077818,-0.000321881576142531,3.047503015567741e-10,0.4524646907064966,0.009366406285592968,-0.4523677340056636,0.0004332641105251336,8.968937845311052e-06,-0.00043317126823355
509330.87105719553,-6.771504251377605,-96.6835220058222,-120.03345377237196,-1024.3383798622958,-0.00011284763818533449,0.0009630162528628194,-0.00032008371339329364,3.05053973639781e-10,0.4514311046558382,0.009015111944816826,-0.45134107945921864,0.00043363146101292783,8.659651768582362e-06,-0.000433544985453013
510504.9999754062,-6.807481511950225,-96.62970136548627,-118.62839188722008,-1020.6409749158365,-0.00011236082686930507,0.0009667168377976774,-0.0003181948390080649,3.054549250909864e-10,0.4498526635948851,0.009545954776610186,-0.4497513687481293,0.0004337096296194117,9.203396679797567e-06,-0.00043361196975425106
511681.83554030786,-6.859426858999394,-96.68315248179856,-119.21387585706478,-1017.4010514600801,-0.00011361094231675993,0.0009695842144166992,-0.00031645525637192157,3.0572288520814737e-10,0.4486808820889781,0.009242437894710364,-0.448585678877409,0.00043389155097441225,8.937790472038194e-06,-0.00043379948583240497
512861.38399136486,-6.891513106282949,-96.69071806825639,-119.05672655933616,-1014.9004879857716,-0.00011401744021493814,0.0009719430313360573,-0.0003149514361019467,3.057712652483046e-10,0.4476888369940242,0.009302732024036682,-0.4475921736871087,0.00043397342040335724,9.017733081472688e-06,-0.00043387971847812885
514043.65158242616,-6.925854528058859,-96.69474649097899,-118.81144852350327,-1012.1945980810757,-0.00011438981713277474,0.0009745252365505176,-0.0003133892873875634,3.058835461786371e-10,0.44658736737395854,0.009388248065833806,-0.4464886756640725,0.00043404056228920956,9.124486644945581e-06,-0.0004339446433081061
515228.64458175644,-6.9727310007143934,-96.76393034797731,-119.74008233095768,-1009.575865550342,-0.00011584971950587775,0.000976774682020343,-0.00031185958140787947,3.0597163812721785e-10,0.44562230745186443,0.008969796169476692,-0.4455320231536697,0.000434145251875547,8.738778001346847e-06,-0.00043405729286019986
516416.369272071,-7.019413857610632,-96.75941169897396,-119.2233477629007,-1005.8973410492551,-0.00011619714789248034,0.000980365040033911,-0.00031000863566088603,3.063842749125305e-10,0.44422683596317697,0.009116410576800687,-0.4441332827519804,0.00043435344261749653,8.91378907751572e-06,-0.00043426196872159136
517606.83195056766,-7.045451351457417,-96.72210961957481,-118.23960717714625,-1003.184827012442,-0.00011588023894535213,0.0009831671487743456,-0.0003084615855091071,3.065061385207332e-10,0.4429145254182191,0.009517343413867294,-0.4428122593162804,0.0004342555944053895,9.331280380670833e-06,-0.00043415532759467023
518800.0389289612,-7.099863498451172,-96.7722265907026,-118.72665731832655,-999.7935018582845,-0.00011712404138653185,0.000986297922762792,-0.0003067117693753497,3.0683847944292565e-10,0.4417971977963701,0.009246505205873898,-0.4417004257663815,0.00043456522435840955,9.095145078701553e-06,-0.00043447003643251646
519995.9965335159,-7.135016501104489,-96.72195076787571,-117.4218578180818,-996.2705253357799,-0.00011668176262623979,0.0009899911575990059,-0.00030492807602554067,3.072153063767838e-10,0.44029556551375537,0.009740697238870834,-0.44018780517908296,0.00043464547308716606,9.61569975079751e-06,-0.00043453909558688607
521194.71110508055,-7.171178923841811,-96.75261396771063,-117.67901930975526,-993.8765442715601,-0.0001174864664118825,0.0009922503086872583,-0.00030349572141383116,3.072470278060434e-10,0.4394216377682603,0.009625643171509874,-0.43931619903262725,0.000434780751298275,9.523983368441357e-06,-0.0004346764261382139
522396.1889991198,-7.210391552626541,-96.75506798292818,-117.36541134147006,-990.8644640552378,-0.00011788563760618344,0.0009952565052288756,-0.00030188003034753853,3.074722162940241e-10,0.4379522953912916,0.00971393512448288,-0.43784455289851265,0.000434622506115458,9.64007923345542e-06,-0.00043451558279819383
523600.43658575026,-7.253187975088965,-96.77920373042956,-117.4403863081443,-987.9344694214204,-0.00011864981229625194,0.0009981084279669123,-0.000300295116796637,3.0767484695517797e-10,0.43700351713401964,0.009648086362718368,-0.4368969997803154,0.0004349258339982363,9.602215641906176e-06,-0.000434819823069082
524807.4602497725,-7.295345254952147,-96.82081438192766,-117.8547591722059,-985.3150726269341,-0.00011968163511035875,0.001000588519455257,-0.00029881008977443246,3.077832670546248e-10,0.4360599162602183,0.009449889300239787,-0.43595750958216306,0.0004350831008551526,9.428720655518195e-06,-0.0004349809235777301
526017.2663907063,-7.315031387427284,-96.76433268037097,-116.57015862787978,-982.7899833409896,-0.00011901414343142262,0.0010033949461602221,-0.00029735883946011005,3.078643561525316e-10,0.4347093958879081,0.009988168105639796,-0.43459463338969506,0.0004348813255000326,9.992118473136985e-06,-0.00043476651761271143
527229.8614228227,-7.380381985399772,-96.83730279649379,-117.39398182382037,-979.0734089031611,-0.00012073023051148732,0.001006897938958585,-0.00029555301032504317,3.083222567453863e-10,0.43346145330636743,0.0095466185385918,-0.4333563124923263,0.00043519301242644643,9.584754650281367e-06,-0.00043508745160381155
528445.2517751806,-7.417866142070774,-96.83588658045792,-117.0207276726476,-976.1645706553404,-0.00012106538668390375,0.0010099043439903252,-0.0002939971854588097,3.08529780724945e-10,0.43230534913630464,0.009670803512175445,-0.4321971661768401,0.0004353069960155535,9.73795127530201e-06,-0.0004351980619040542
529663.4438916577,-7.446627220663582,-96.80508798915018,-116.16073292042367,-973.4179345006056,-0.00012087035050992162,0.0010128841647059315,-0.0002924956927965069,3.086887400298093e-10,0.4309348866785079,0.010010557400587074,-0.43081859906130787,0.0004351593572681838,1.0108691264036826e-05,-0.000435041929679183
530884.4442309885,-7.509508989262008,-96.8832789184737,-117.09444572146188,-969.9897780874055,-0.00012266448303097896,0.0010161309867545453,-0.00029079523728529303,3.090672401042925e-10,0.429873137409674,0.009538194300797477,-0.42976730577827427,0.0004355298788223638,9.663708304833008e-06,-0.0004354226545424825
532108.2592667942,-7.529082676110857,-96.81030871821093,-115.5141469939742,-967.2505061486046,-0.00012173260644956959,0.0010193203886038071,-0.00028930710354657863,3.092296764164351e-10,0.4284721386435198,0.010191299429876101,-0.4283509204025156,0.00043538621320078364,1.0355752139255619e-05,-0.00043526303891204516
533334.8954876211,-7.597540962582839,-96.87925443287148,-116.22339398852056,-963.3428332392172,-0.00012344003261216457,0.0010231595092076667,-0.000287475608851721,3.097699322946891e-10,0.4271675899403021,0.009784915513077884,-0.4270555061391996,0.0004357380517757734,9.981234819465023e-06,-0.000435623719185291
534564.3593969716,-7.657130218118853,-96.92483291741075,-116.55892329889356,-959.7032891304774,-0.00012471311767453901,0.001026841925461639,-0.0002857308379836054,3.102295396556321e-10,0.425846835524698,0.009554397496132646,-0.4257396397035224,0.000435975752679265,9.781652209862972e-06,-0.000435866007167681
535796.6575133418,-7.6809452933795,-96.85046478514313,-114.9315733165705,-956.6774811665753,-0.00012378984201598755,0.0010304127128553699,-0.000284174878542561,3.1049497801541776e-10,0.42438846657285667,0.010210608020690742,-0.42426561732469964,0.0004359047161650332,1.048768414248956e-05,-0.00043577853326689413
