Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
142889.39585111028,9.232332416883857,-90.82992193310676,-54.08269838664305,-3733.4760302269406,-3.879185020538362e-06,0.00026779071168853217,-0.004158469294284633,2.9833675680593514e-10,0.6962332321268685,0.016752791462746993,-0.6960316497804045,0.00018632582367474315,4.48337931042444e-06,-0.00018627187624016228
143218.78992735432,9.20389969019095,-90.77960485458105,-50.6577583430021,-3722.7790597591043,-3.6545258208822157e-06,0.0002685668028816097,-0.004137017843120979,2.9850586551599007e-10,0.6959557186682479,0.017418883292643073,-0.6957376983115653,0.00018678839152098305,4.67507501562106e-06,-0.00018672987677550255
143548.94333536562,9.168690501538814,-90.82423656662834,-53.39385355321495,-3711.3512650507537,-3.875584996021733e-06,0.00026938788494562427,-0.004114832792626088,2.987363504329699e-10,0.695964228596827,0.01693903463922994,-0.6957580589485597,0.00018736314326553053,4.560221119824797e-06,-0.00018730763956037143
143879.8578255845,9.133873112079607,-90.82306511963499,-53.145574856291894,-3699.3521024245847,-3.8826312615753815e-06,0.0002702618263004421,-0.004092095879410675,2.9901602402439443e-10,0.6957424290270624,0.0170098885095458,-0.6955344644526034,0.00018791037149297747,4.5941347480456034e-06,-0.00018785420314846725
144211.53515248687,9.094229853918833,-90.74932725249931,-48.19039077145361,-3684.5698236548155,-3.549053794835978e-06,0.0002713556853480939,-0.0040663702801709235,2.995251819805325e-10,0.69549093710685,0.01796068252020207,-0.6952589859046575,0.00018859873518612294,4.8704617496247955e-06,-0.00018853583615894027
144543.97707459272,9.063394389836803,-90.73496061167732,-47.12811505575219,-3673.794134571352,-3.491234129230866e-06,0.0002721533728053951,-0.004045152957963122,2.997128167026735e-10,0.6948939660621857,0.018181687042087523,-0.6946560662125809,0.00018898951483315333,4.944852568521012e-06,-0.0001889248134839526
144877.18535447615,9.029281049266322,-90.727753730761,-46.516976768312574,-3662.067263345407,-3.468077383485342e-06,0.0002730257539320945,-0.004022966800952029,2.9998104567745935e-10,0.6949347587955503,0.018332520525273982,-0.6946929088981837,0.0001896054766033904,5.001831103628294e-06,-0.00018953949045940162
145211.1617587742,8.995555563696819,-90.79245549649391,-50.50967209263326,-3651.695912558922,-3.7870606212496646e-06,0.00027379298297300196,-0.004002346982924711,3.001411389645875e-10,0.6949113065085496,0.01760995631892488,-0.6946881410761702,0.00019013404840909691,4.818244077862549e-06,-0.00019007298831880072
145545.90805819663,8.952190463173471,-90.7945381750453,-50.44024027266977,-3637.1161533634495,-3.8122316862714144e-06,0.0002748902338995113,-0.003977198824275523,3.0065121337843413e-10,0.6948037330909601,0.017644644071096643,-0.6945796527776626,0.00019086589774267224,4.847067841730911e-06,-0.00019080434181237562
145881.42602753482,8.92640093174756,-90.72741381036433,-46.0539747515598,-3627.3116805086747,-3.499672196409938e-06,0.0002756418290597007,-0.003957354954694235,3.007705134837991e-10,0.6946758948998639,0.018517756178524736,-0.6944290400473179,0.00019134888467437695,5.100726853266628e-06,-0.00019128088835975324
146217.71744567182,8.872357014279977,-90.7611674982604,-47.95891812765474,-3609.825628773396,-3.6797666546175195e-06,0.00027697280289741257,-0.003929220087384845,3.0153234670214905e-10,0.6945627613491198,0.018168633489904346,-0.6943250897166426,0.00019224230988913987,5.028746520824143e-06,-0.00019217652671422018
146554.78409559114,8.830100142924016,-90.75023598753083,-47.083656369989995,-3595.5894668249134,-3.641292094746387e-06,0.0002780708320233142,-0.0039047230051601762,3.0202996487085817e-10,0.6939428641136574,0.01834778496158284,-0.6937002648415737,0.00019283100017495304,5.098433758888696e-06,-0.0001927635873334976
146892.62776438668,8.794389377227363,-90.69851444014445,-43.68254286903831,-3582.891350126205,-3.4023272540809374e-06,0.0002790627122027158,-0.003881984260288593,3.0240327700082796e-10,0.6937191393266956,0.01903100873745512,-0.6934580484604719,0.00019345353408248153,5.307069804919252e-06,-0.00019338072514883057
147231.25024327185,8.761924533527774,-90.59426088298028,-37.03309353879989,-3570.424938057076,-2.9047145345911565e-06,0.0002800485787495788,-0.003859579925399199,3.027612045411626e-10,0.6931078541278105,0.020338112413059654,-0.6928093956039655,0.0001939612101725129,5.691473372821174e-06,-0.0001938776887174803
147570.65332758945,8.73649074304492,-90.55749282193975,-34.65385458229906,-3561.4036154288783,-2.731920398144454e-06,0.00028076158627344454,-0.003840973641843213,3.028300277824462e-10,0.6931005171091983,0.020845846978124277,-0.6927869639945621,0.00019445101776610082,5.848352527565684e-06,-0.00019436304968533955
147910.8388168207,8.697009006895383,-90.49860565711074,-30.871954041731986,-3547.468816505165,-2.4529802770868e-06,0.0002818697847471733,-0.0038171455325892297,3.0332034766105604e-10,0.6926140418409706,0.021606199228033904,-0.692276955495562,0.0001950789568503934,6.0855174054851245e-06,-0.00019498401443129946
148251.80851459538,8.657658672430003,-90.45825974774179,-28.265544674307343,-3533.9387543937246,-2.2631406179243288e-06,0.00028295228089466614,-0.003793841215032491,3.0378135367704946e-10,0.6922571886542599,0.022145867405985585,-0.6919028658708793,0.00019572537484367593,6.261413056180908e-06,-0.00019562519537175507
148593.56422870068,8.64016815106045,-90.36420463539795,-22.417404843660016,-3526.6036201714714,-1.8024137373346242e-06,0.0002835474871181962,-0.00377725913897725,3.0371307061692635e-10,0.6917873496638147,0.0233295197159195,-0.6913938607369243,0.00019600094237408154,6.609846004956681e-06,-0.0001958894569580476
148936.10777109154,8.610351946968347,-90.28594031368867,-17.54495013417319,-3515.570210600535,-1.4195469796632122e-06,0.00028444179299955195,-0.0037567812478599863,3.0396554321534174e-10,0.6913199455469252,0.024321296486652263,-0.6908919898567445,0.00019648403114091157,6.912496025975509e-06,-0.00019636239938459088
149279.44095789958,8.582211008046492,-90.20464699288881,-12.519254646714899,-3505.0473669750722,-1.0190257301804234e-06,0.0002852992093571625,-0.0037369219140004767,3.041769075487135e-10,0.691099586097677,0.025357368063210595,-0.6906342315504549,0.00019701156040583017,7.228617626768501e-06,-0.00019687890191878368
149623.56560944335,8.55870758980471,-90.08971026318642,-5.472973328239794,-3495.4530920751904,-4.479353220338689e-07,0.0002860852433491672,-0.003718121779036824,3.043103007378567e-10,0.6905040994876714,0.026783687663515382,-0.6899844530744321,0.00019738237280518209,7.656186005876047e-06,-0.00019723383054143454
149968.48355023732,8.5443270358936,-90.05563486900817,-3.3889945866820956,-3490.167749908781,-2.782132843842019e-07,0.0002865189093454953,-0.003703961235507348,3.0407017946417715e-10,0.6904104742555667,0.027254470589625313,-0.6898723191973104,0.00019765388192828387,7.802535032146135e-06,-0.00019749981642622384
150314.19660900225,8.51030417788919,-90.01287763278708,-0.7818135257765124,-3478.482061080146,-6.461355283170883e-08,0.0002874817037790697,-0.0036830693771225174,3.0438998809433316e-10,0.6898214810402413,0.027809805493567066,-0.6892606839382048,0.00019814803887614545,7.988238365334283e-06,-0.00019798695249505975
150660.7066186742,8.489085677240125,-89.94626396359591,3.2548675840188532,-3470.485231861992,2.7024181046621865e-07,0.00028814389158549156,-0.0036661508629204594,3.043896848417896e-10,0.689911182070507,0.02867922556005455,-0.6893148345764798,0.00019862960928831433,8.256922797785444e-06,-0.00019845791723168871
151008.01541641486,8.469649966627554,-89.91210032344402,5.31368689023198,-3463.6258691983535,4.429278502152235e-07,0.0002887141060219462,-0.003650489522584364,3.042910347172144e-10,0.6894535259394893,0.029135407807089557,-0.6888376386655338,0.00019889004792513312,8.40483431740245e-06,-0.00019871237989556352
151356.12484362078,8.445841868805795,-89.92880421319659,4.2947740256371585,-3456.276136970032,3.5951977357329175e-07,0.0002893282875310045,-0.003634365193068206,3.042367679887402e-10,0.6892296357579221,0.028989784041037435,-0.6886196941913961,0.00019924757928111494,8.380580280340353e-06,-0.00019907125288084402
151705.0367459337,8.415497761838223,-89.85015742894183,9.010162145158704,-3445.236444134881,7.590870299813151e-07,0.0002902538553500881,-0.00361442455679777,3.045096773078419e-10,0.6888792771292709,0.029984477342888748,-0.6882264086596943,0.0001997831292950733,8.695852688156009e-06,-0.00019959378972542673
152054.75297324956,8.385463857943247,-89.79684369165754,12.178841691484225,-3434.7607005926798,1.0323038683308296e-06,0.00029113743719091077,-0.0035951467030647722,3.0473591845912247e-10,0.6884401919185461,0.03067015078326081,-0.6877566718686026,0.00020026337577407093,8.921774183809257e-06,-0.000200064543639896
152405.27537972914,8.360673686054609,-89.73039036075068,16.12012735606157,-3425.72486741927,1.3735797883554466e-06,0.00029190255972663665,-0.0035774420863329414,3.0483698066834425e-10,0.6882123072887725,0.031522329441667454,-0.6874900164004615,0.00020072339400840504,9.193774777886458e-06,-0.00020051273128553936
152756.60582380724,8.337287499823244,-89.69208516373186,18.366993516692897,-3417.6368131947056,1.5724386553078045e-06,0.00029259139390375107,-0.003560787368764627,3.048556319013337e-10,0.6880616864176697,0.0320400135815378,-0.6873153001684326,0.00020115292268352893,9.366808967814054e-06,-0.00020093471873692273
153108.746168203,8.322948671351934,-89.59790231693074,23.941386819356822,-3411.4046365200415,2.057128604206204e-06,0.0002931199479485948,-0.0035461195024894736,3.0471013266905943e-10,0.6875469346661033,0.033210127636316936,-0.6867444028101972,0.00020136680110922388,9.72648822847536e-06,-0.00020113175784968184
153461.69827992943,8.298266448178094,-89.52500634132106,28.206644030826777,-3402.3288595785916,2.4365144506217234e-06,0.00029389612685120205,-0.003528551176583479,3.048202694511487e-10,0.6871806359238478,0.0341309434401798,-0.6863325033018524,0.0002017936249894096,1.0022702097597586e-05,-0.0002015445671037284
153815.4640303035,8.281785197485133,-89.5037864672045,29.41829299309845,-3396.7269649013674,2.54955048716822e-06,0.0002943789733202189,-0.0035146393778136484,3.0462075679936395e-10,0.6872891835828774,0.03445599308053834,-0.6864249459415444,0.00020215691814160291,1.0134769379547612e-05,-0.00020190271420199912
154170.04529495593,8.259682646862078,-89.41468811410428,34.61366853553014,-3388.1904316043647,3.0148567661343676e-06,0.000295111997076784,-0.0034977433800114466,3.0468587419370915e-10,0.6865342908281622,0.035549870582587836,-0.6856132577368154,0.0002024398754808925,1.04826684846573e-05,-0.0002021682884286258
154525.4439538414,8.247778254561975,-89.35216413013701,38.25602762343123,-3383.2882934047675,3.3416913662722897e-06,0.00029553265150708243,-0.003484649789850518,3.0442556841100943e-10,0.6862064199874212,0.03634630980278968,-0.6852431660335422,0.0002026331879346645,1.0732876304385533e-05,-0.0002023487440504631
154881.6618912481,8.242102173659593,-89.27593000983335,42.71754563590213,-3380.0665877879164,3.738405608836837e-06,0.0002958049134594547,-0.0034733247232582856,3.040149044705738e-10,0.6857481977539638,0.03729886113740171,-0.6847330762280016,0.0002026868466281295,1.1024438083135657e-05,-0.00020238680678593156
155238.70099580823,8.217354636404032,-89.21899711470022,45.95731247103672,-3371.302467818954,4.0427649307261115e-06,0.0002965661535660596,-0.0034563510836500763,3.0410419644411966e-10,0.6854869429009217,0.038030613870147285,-0.6844311662222223,0.00020313286717930505,1.1269751694086825e-05,-0.0002028200049926999
155596.56316050744,8.211395468287357,-89.12492077511213,51.43845504385587,-3367.6690422174574,4.534483199994163e-06,0.0002968720324522949,-0.0034446851773554886,3.037321238909482e-10,0.6853695230355343,0.03921362906936765,-0.6842467934898678,0.00020331154982452862,1.1632533155291718e-05,-0.00020297849754208653
155955.25028269537,8.191394790479082,-89.0962479697251,53.017235262270084,-3360.890809386082,4.6924560384502805e-06,0.00029746614087021515,-0.0034298453212464122,3.0364471641383376e-10,0.6848624203027164,0.039592855747113354,-0.6837170032379499,0.00020356844613557136,1.1768576992364613e-05,-0.00020322798246704562
156314.76426409537,8.185873738046055,-89.01620871893725,57.657690193096485,-3357.6406996451037,5.112822939769799e-06,0.0002977403766116468,-0.003418647732930711,3.0323959721451365e-10,0.6847731329808229,0.04060886327666473,-0.6835679658057046,0.00020373340950636672,1.2081931625323407e-05,-0.000203374848684123
156675.10701081494,8.165807363843559,-89.00195546729933,58.37956855543703,-3351.1175704457883,5.1969647117435644e-06,0.0002983173769428042,-0.00340415868477265,3.031310799661925e-10,0.6847495313694184,0.0408438689506743,-0.6835303205270256,0.0002041212364261242,1.2175402316763914e-05,-0.0002037577943013583
157036.28043335525,8.170912793884245,-88.9484439310004,61.519275776171874,-3351.6035857886945,5.474691187118556e-06,0.00029826415188293544,-0.0033968219095024503,3.0239004195188506e-10,0.6843030736713467,0.041521658202544165,-0.6830422011385268,0.00020395432107907208,1.2375396128710647e-05,-0.00020357852209278542
157398.28644662196,8.155848579101857,-88.86836943604516,66.0829664434335,-3345.422838682466,5.9022563834892e-06,0.0002987992877406037,-0.0033827597080569234,3.0225195193325046e-10,0.6840835259610986,0.042529178401581665,-0.68276023571665,0.00020425929024444698,1.2698712167906425e-05,-0.00020386417135053893
157761.12696993485,8.153689544237404,-88.83814197033455,67.82181329612374,-3344.101352842428,6.062223399811001e-06,0.00029891105069730785,-0.003373646415486091,3.0167595768897114e-10,0.6840644298496323,0.04295492066817509,-0.6827144490750825,0.0002043312956244782,1.283071332258018e-05,-0.00020392805389943695
158124.80392703833,8.153082653757394,-88.81767616340409,69.00300300020474,-3343.4322594695545,6.170182214068883e-06,0.0002989664994907826,-0.0033652137917149017,3.010423552962638e-10,0.6841430920399725,0.04327064965450815,-0.6827733308093478,0.00020439334045062226,1.2927460248091991e-05,-0.00020398411308750978
158489.31924611135,8.151112962817125,-88.83811079658305,67.803173656895,-3343.0925621359715,6.064215313493414e-06,0.0002990012416280057,-0.003357132890775186,3.0038049616549695e-10,0.6836452636438766,0.04306283274647096,-0.6822876511696185,0.00020426599713695517,1.2866720415226857e-05,-0.00020386035684289124
158854.6748597779,8.141159275585665,-88.86287495004638,66.30401086535493,-3340.3900394241355,5.939834801198112e-06,0.0002992483372693596,-0.0033467040683477787,2.999321023179244e-10,0.6840062359847775,0.04285771329653551,-0.6826622497817314,0.00020454011090068188,1.281585016253871e-05,-0.00020413821531470926
159220.872705117,8.134178860320374,-88.86310797467176,66.24598810170745,-3338.1511059603863,5.942601317899948e-06,0.0002994490946557119,-0.0033367688562116423,2.994429826044819e-10,0.6838222551056491,0.04291074404014521,-0.6824745743422949,0.00020462139485642758,1.2840261097476402e-05,-0.0002042181258555143
159587.91472367328,8.132603591463972,-88.85454452413532,66.73015252253714,-3337.4031564437155,5.988681039190252e-06,0.00029951442110638036,-0.003328348580518914,2.9882123704463525e-10,0.6837374570231011,0.04307489196195154,-0.6823792668442404,0.0002046403928726066,1.2892174801154743e-05,-0.00020423389097784736
159955.8028614669,8.122370194439405,-88.8337108982416,67.8706040920106,-3333.789240441268,6.104153851745224e-06,0.0002998347031854672,-0.003317097769202727,2.984571524028054e-10,0.6837287173013815,0.04339009037699178,-0.6823505396199735,0.00020485723130270043,1.3000439436985629e-05,-0.00020444430486431597
160324.53906900418,8.130014924486796,-88.90419021346602,63.835160374639166,-3337.293897004657,5.729440023149876e-06,0.0002995343805873596,-0.003312947745510739,2.974580163129654e-10,0.6840298463984269,0.04263726273773574,-0.6826997104072103,0.00020473632252360064,1.2761718543947792e-05,-0.00020433820078559194
160694.1253012877,8.126376114487048,-89.0125279343922,57.535536302712444,-3338.0356940659904,5.162085658530498e-06,0.00029948840823073377,-0.0033060628690172213,2.967079310992228e-10,0.6842378343005345,0.04142688182765258,-0.6829825966672383,0.00020475921983772452,1.239705783298444e-05,-0.00020438358805354025
161064.56351782707,8.128816440012773,-89.19996468267752,46.66879436557739,-3342.0414217622424,4.1775172007431545e-06,0.0002991599786281546,-0.00330241737023957,2.956707094261609e-10,0.6848739070931081,0.039297034012961266,-0.6837455752944683,0.00020471347572771571,1.1746151131276643e-05,-0.00020437620966766966
161435.85568264863,8.109004043034728,-89.35091473891508,37.82331345072353,-3338.58068983343,3.392970467521181e-06,0.00029949004068083914,-0.0032914101854960506,2.9529646940342896e-10,0.6854966732988581,0.03759808196690712,-0.684464807960359,0.00020511796236239978,1.125029815925049e-05,-0.00020480920212488212
161808.00376430663,8.077919601810677,-89.52437216047512,27.661167739463203,-3332.0836818138855,2.4912010757193564e-06,0.00030009183020422817,-0.003277449671333905,2.9519176103147316e-10,0.6858818114691756,0.035614394532066704,-0.6849565491374997,0.00020563858705901394,1.0677778077900823e-05,-0.00020536117827609667
162181.00973589296,8.049915298190701,-89.71263188777154,16.685672443347013,-3326.7803638991268,1.5075944498005898e-06,0.0003005833675177824,-0.0032647073807089535,2.949823303543669e-10,0.6862500573274439,0.03345040020882642,-0.6854343235553567,0.00020608058682424082,1.004514029679918e-05,-0.00020583562233549634
162554.8755750484,7.996222175052812,-89.879473612879,6.969931028041337,-3313.3577791343405,6.348774341236881e-07,0.00030180730292559446,-0.003244056918721908,2.954961301920407e-10,0.6867384201855369,0.031545798556512517,-0.6860134986662864,0.00020706391151866776,9.511622255423933e-06,-0.0002068453347201256
162929.60326397224,7.950679666440539,-90.03174481388551,-1.8295851380918144,-3302.192803025948,-1.677828771358361e-07,0.0003028289844586291,-0.00322568948254645,2.9581330597795147e-10,0.6869178637889778,0.029799562809611036,-0.6862711837522895,0.00020781780578254147,9.015458882104211e-06,-0.00020762216139279355
163305.19478943347,7.892146158617178,-90.18275288491276,-10.484964612756226,-3287.1830376651724,-9.70319537702965e-07,0.0003042087449271639,-0.003203642296663153,2.964805751020157e-10,0.687389882008781,0.028079461179099926,-0.686816128048794,0.00020890822625966766,8.533774765654794e-06,-0.00020873385371618464
163681.65214278086,7.847605540086939,-90.24013690852186,-13.725438478700621,-3274.8197557122094,-1.2798049787795152e-06,0.00030535495346614044,-0.0031842527554764716,2.969154043873386e-10,0.6871639755236514,0.02745220438532424,-0.6866153986999242,0.00020962627965129998,8.3745709590455e-06,-0.00020945893077569392
164058.97731995393,7.810258414030882,-90.28222482713885,-16.079652927979595,-3264.37899524232,-1.5089157221632469e-06,0.000306329546482289,-0.003166800511043901,2.971799853327641e-10,0.6873670625572332,0.0270256077696533,-0.6868355663572179,0.000210357248185648,8.270737413309754e-06,-0.00021019459262045344
164437.17232149316,7.749907349638158,-90.33831220395246,-19.175417121732163,-3247.4669557273096,-1.818193901879163e-06,0.00030792157364679603,-0.0031431482993461474,2.980405739002424e-10,0.6869653635766235,0.026407781487758325,-0.686457602354914,0.00021132709069166837,8.123669589939669e-06,-0.00021117089111096285
164816.23915255087,7.706033682728504,-90.37925094578513,-21.414768486181462,-3235.213907090567,-2.045918615402892e-06,0.00030908502987543466,-0.0031240870919067953,2.984813022588826e-10,0.6868580045238954,0.025983328119121556,-0.6863663635686131,0.00021209240821440926,8.023298262396453e-06,-0.00021194059617539118
165196.1798229015,7.668761997828263,-90.39865817746147,-22.436625641667984,-3224.5750452839206,-2.157702371863404e-06,0.00031010337002455824,-0.003106652093153072,2.9877733071699796e-10,0.6870000924728068,0.02582643215021237,-0.6865144735983616,0.00021283472607958024,8.00110752899337e-06,-0.00021268427986966841
165576.99634695283,7.626187805599031,-90.35623645423057,-19.96716443191663,-3211.4049402082956,-1.9360183235965893e-06,0.0003113781543659614,-0.003086847700950513,2.9931264206310704e-10,0.6863601247238788,0.026380545729510943,-0.6858529635555944,0.00021350855673844715,8.206292938341105e-06,-0.0002133507922571295
165958.69074375604,7.593199537937768,-90.3722230200177,-20.802370028010376,-3202.035270675984,-2.0288141491953096e-06,0.00031228818901993184,-0.0030707626036261177,2.99498064588448e-10,0.6862238985658169,0.026254487417698022,-0.6857214746916582,0.00021408945202798206,8.19092549279879e-06,-0.00021393270486116202
166341.265037017,7.54417297396129,-90.38392245219394,-21.36235633527894,-3188.025427573852,-2.101774419509683e-06,0.0003136597006087554,-0.0030502954596871618,3.0012236147786075e-10,0.6858505915986989,0.026170890430622925,-0.68535109140524,0.00021491201283400845,8.20067637033461e-06,-0.00021475549391676584
166724.72125510627,7.524630697590398,-90.33441542121246,-18.569389992333846,-3181.478859903536,-1.8345297490289933e-06,0.000314308526925732,-0.0030370306399927927,3.0004824426639957e-10,0.685805840556486,0.02683210398225969,-0.6852807374625917,0.00021534035482946204,8.425175830629162e-06,-0.0002151754745092981
167109.0614310708,7.499137356834069,-90.29126392845963,-16.131914986516307,-3173.351012564634,-1.6019113375870434e-06,0.0003151161513942728,-0.0030223046882688516,3.0012489315004714e-10,0.6855082790984238,0.027407253709877382,-0.6849601763289344,0.00021579811063266626,8.627807640777582e-06,-0.0002156255677973793
167494.28760264374,7.45925422733391,-90.28505572430271,-15.73047505015154,-3161.7761614574815,-1.5735076076076504e-06,0.00031627009532416724,-0.0030043550275569756,3.005308162495038e-10,0.6851296994022753,0.02753733150044567,-0.6845760734767807,0.00021646760981453638,8.700455309078691e-06,-0.00021629269099124245
167880.40181225605,7.429780784903823,-90.25782241754258,-14.187400906913401,-3152.83952188658,-1.4272180035332283e-06,0.0003171679828752082,-0.0029889730383472557,3.006895019465772e-10,0.6848361978653957,0.027921946686344557,-0.6842667482787517,0.00021698765359514505,8.84695889931548e-06,-0.00021680722573512277
168267.40610704673,7.409275500401352,-90.20836440889026,-11.441240491363526,-3146.083854634248,-1.155917351120749e-06,0.00031785127831179577,-0.002975708774687503,3.006421286104504e-10,0.6844894070495392,0.02856945273986379,-0.6838929263657978,0.00021734321694762962,9.07154544827875e-06,-0.00021715381879286444
168655.30253887415,7.376767651433812,-90.20185647774707,-11.050784266860957,-3136.6874438097257,-1.123169287444416e-06,0.0003188037080557681,-0.002959997723768763,3.008492174682796e-10,0.6845338426780369,0.028720452124008443,-0.683931076499198,0.00021800750531277032,9.146770734540382e-06,-0.00021781553883464636
169044.09316432642,7.3696273572237185,-90.10779074214874,-5.894053116442215,-3132.9589411249044,-6.004862974649719e-07,0.00031918594513811706,-0.0029496795341986226,3.0051449761017664e-10,0.6840925034123257,0.029895593090849302,-0.6834389561172887,0.00021812615725849926,9.53235243383491e-06,-0.00021791777058660614
169433.78004473285,7.350067571823344,-90.0407998452083,-2.226140702249234,-3126.199244903083,-2.2778183240474013e-07,0.000319877082228837,-0.0029365458457287345,3.0047163334414126e-10,0.6837872594511326,0.03075266203549497,-0.6830953739891825,0.00021849955021796603,9.826803190446082e-06,-0.0002182784629424298
169824.36524617442,7.335668959707586,-89.9808010859179,1.0458025345711446,-3121.0134560797032,1.0736391982066781e-07,0.00032040870755316693,-0.002924931992363766,3.0027867478617207e-10,0.683418471224219,0.03152281721104684,-0.6826910859279822,0.0002187435529134723,1.0089591260585146e-05,-0.00021851073678289445
170215.85083949508,7.344631928672199,-89.92116936961537,4.295946239077911,-3122.3831650372763,4.406417286439996e-07,0.0003202675822186879,-0.002919485538460173,2.994566314472643e-10,0.6831579029732577,0.03229299101428119,-0.682394228526422,0.00021856297932952763,1.0331509445802675e-05,-0.00021831865666032944
170608.23890031234,7.354723453181635,-89.91108283815896,4.849563739313003,-3124.9233097968977,4.96618505510163e-07,0.00032000708256801913,-0.0029151405274622524,2.9852504195785e-10,0.6831697623554482,0.03248580592041227,-0.6823969494440175,0.0002183879899972826,1.0384695355865935e-05,-0.00021814094589833212
171001.5315090288,7.351366899147518,-90.04394032290061,-2.397449195826038,-3126.1421063946423,-2.453193048192418e-07,0.0003198829028961585,-0.0029095702515047196,2.9772233441447435e-10,0.6834141983517681,0.030986755440953064,-0.6827113500565465,0.00021838008684694013,9.901594612199087e-06,-0.0002181554967343541
171395.73075084251,7.334242904946943,-90.23414644464752,-12.768563871106386,-3124.4580661470263,-1.3079327055753166e-06,0.00032005015858985577,-0.0029013146566265855,2.9719769125415813e-10,0.6842162184576911,0.02882646276398597,-0.6836087101881159,0.00021875137303567813,9.216133934383938e-06,-0.00021855714602889997
171790.83871575884,7.29957367895763,-90.40121369889275,-21.830368555591892,-3117.459704648842,-2.2461464794002494e-06,0.0003207582649114503,-0.0028881582137543246,2.971797978969159e-10,0.6844919445538852,0.026916625850192853,-0.6839625117007508,0.00021932616983321956,8.624674840263053e-06,-0.00021915652798310618
172186.8574986007,7.252549651111906,-90.61306176392944,-33.2543957154,-3107.784440380835,-3.442687174598529e-06,0.0003217358007609573,-0.0028725726396087413,2.9741936609051114e-10,0.6851148288487503,0.024482755064221283,-0.6846772403205161,0.00022020089371046516,7.868935715046562e-06,-0.0002200602495717935
172583.7891990204,7.1935016272651895,-90.75813275832306,-40.93816409732872,-3093.7155866317403,-4.276530283305253e-06,0.0003231793287727677,-0.0028529917579053774,2.980847418687056e-10,0.6854559097191696,0.02283366384396437,-0.68507549070478,0.00022130458838973767,7.372019858269887e-06,-0.00022118176725390473
172981.63592151014,7.153511185215754,-90.87935675864904,-47.34474505933385,-3084.5740986716346,-4.974839395863555e-06,0.0003241175071552466,-0.0028380192644239656,2.982805424130653e-10,0.685516928851883,0.02145948264195619,-0.6851809617518989,0.00022197238779359777,6.948643282709496e-06,-0.00022186360066338284
173380.39977541383,7.102151217712911,-90.90076673055609,-48.27992112351066,-3070.725989798729,-5.118905091219678e-06,0.000325575405616535,-0.0028187800973482574,2.989365836074619e-10,0.6856281794890051,0.021280487724935186,-0.6852978486407179,0.0002230071922423817,6.921684316743239e-06,-0.0002228997489411999
173780.08287493754,7.05892301137117,-90.93743675607315,-50.06066453239834,-3059.415832646703,-5.346915581899609e-06,0.00032677229397348777,-0.0028019387762045606,2.9935162622359033e-10,0.6851352530290149,0.020900617265847327,-0.6848163835226483,0.00022366726675819343,6.823154868682847e-06,-0.0002235631695443568
174180.68733916144,7.00940524963492,-90.94006682323642,-49.97935453982174,-3045.8995502351054,-5.3857051439744645e-06,0.0003282218633427999,-0.0027831441992036848,2.99988464372289e-10,0.6850266009256013,0.02093974696161246,-0.6847064852715116,0.00022462286313579014,6.866223748831021e-06,-0.0002245178959788081
174582.21529205036,6.96761129120179,-90.97625155905533,-51.7191852474978,-3035.08274390872,-5.61286391470321e-06,0.00032938466315549406,-0.002766882185438631,3.003651873998296e-10,0.6848400198650006,0.02057576094824719,-0.6845308545785902,0.00022535847600876755,6.770810693761379e-06,-0.00022525673981380336
174984.66886246574,6.933501523650256,-91.01193892160656,-53.456275781372334,-3026.368936404231,-5.834712738809305e-06,0.00033032591828493477,-0.002752593007031211,3.0053721740156095e-10,0.6847193712974334,0.020220022129362816,-0.6844207537290498,0.0002259639359481183,6.672800532357308e-06,-0.00022586538929685683
175388.0501841761,6.8929474820705945,-90.97329194636639,-51.21696588108075,-3014.751869161817,-5.633591772001449e-06,0.0003316065493643337,-0.002735720373587481,3.0100142978965537e-10,0.6845900126499509,0.020752101252633146,-0.6842754092568725,0.00022679329841167022,6.874826399876435e-06,-0.00022668907553390495
175792.36139586932,6.859583885062066,-90.98545050863098,-51.70507811921333,-3005.9253158803504,-5.720689127988453e-06,0.0003325778608138694,-0.0027214372046012354,3.01190968909998e-10,0.6841187114506564,0.020667163233535513,-0.6838064636436137,0.00022730066047327353,6.866732007856224e-06,-0.00022719691512676545
176197.6046411629,6.827767150328721,-90.98275647344119,-51.41570717416397,-2997.2981081467055,-5.721477013960485e-06,0.000333535667838988,-0.0027073853291197957,3.013631814946862e-10,0.6839484097789552,0.02076877189240003,-0.6836330048741379,0.0002278971627864791,6.9203234062160375e-06,-0.0002277920673115733
176603.78206861648,6.791197239011016,-91.02771326841433,-53.605388985101115,-2988.219814590332,-6.001276463737985e-06,0.0003345397464937847,-0.0026929771773087836,3.0158350929626434e-10,0.6839638404537389,0.020307596887579923,-0.6836622971591159,0.00022859034007573263,6.7870846440847215e-06,-0.00022848956006341544
177010.89583174212,6.766212920234174,-91.0343942955036,-53.83455878633648,-2981.6075986665596,-6.053668382391213e-06,0.00033528023737284255,-0.0026808382922326496,3.015571603619818e-10,0.6839488076073865,0.02030238653645969,-0.6836474124345752,0.00022909056280493099,6.8003410579680546e-06,-0.0002289896096502532
