Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
150660.7066186742,8.580727170535873,-90.02946025187545,-1.801802243091114,-3504.235312890251,-1.467305295327283e-07,0.0002853688883112747,-0.003701803770343725,3.014580391016229e-10,0.678140031575036,0.02528566283170449,-0.6776684570494278,0.0001933817840531151,7.210585368339968e-06,-0.0001932473075160726
151008.0154164149,8.555604335727416,-89.91356753034803,5.270952511051761,-3494.093192371705,4.317368783243886e-07,0.0002861966379484696,-0.003682600566971283,3.016377187399179e-10,0.6777340042943546,0.02669934573159681,-0.6772078894360024,0.0001938261482409423,7.635785294699516e-06,-0.0001936756838760431
151356.1248436208,8.535545986480725,-89.77900506618967,13.44298814796336,-3485.250327012199,1.106678318189468e-06,0.0002869191676667146,-0.003664832315373691,3.017075339003879e-10,0.6771979803030008,0.0283264103263202,-0.6766052904053356,0.0001941623749861348,8.121588167361717e-06,-0.000193992442290663
151705.0367459337,8.521005082045399,-89.67912844697521,19.48223816146408,-3478.770062149174,1.609806880879383e-06,0.0002874489027714511,-0.003649604938288125,3.015743550479428e-10,0.6767228059077478,0.02954424689298377,-0.6760775795063624,0.000194385318949421,8.486440541499916e-06,-0.0001941999808187522
152054.7529732496,8.497816155119617,-89.5710555576254,25.97407586359453,-3469.393639811907,2.157787173994797e-06,0.0002882186506592134,-0.003631396825884089,3.016939169921219e-10,0.6761777081571323,0.03085382965923807,-0.6754734148758119,0.0001947506121895849,8.88642459229585e-06,-0.00019454776381697
152405.2753797291,8.476424058004696,-89.47494124535929,31.71573213878245,-3460.806454782457,2.647790654432407e-06,0.0002889257277011459,-0.003614077353888149,3.01746901720396e-10,0.6756737443840526,0.03202237144098598,-0.6749144957528039,0.0001950849503572651,9.245708886589225e-06,-0.0001948657351180064
152756.6058238072,8.457563684976767,-89.36098947667196,38.50910468532307,-3452.709475060372,3.2299018652485e-06,0.0002895915878799691,-0.003597329078193218,3.017589049474007e-10,0.6751637751839127,0.03339881489125569,-0.6743371875289488,0.0001953902517975351,9.665510934090185e-06,-0.0001951510399559458
153108.746168203,8.439041544628425,-89.22887069726269,46.36001505621145,-3444.393577165361,3.906963530794401e-06,0.0002902742821668803,-0.003580411161865352,3.017917482697598e-10,0.6747598004776731,0.03499226089756495,-0.6738518605880272,0.000195738578606193,1.015077573598439e-05,-0.0001954751976766632
153461.6982799294,8.432029150616996,-89.06980051051501,55.84070987336346,-3439.214849097613,4.719737460112642e-06,0.0002906874069737527,-0.003566805592040811,3.015510356994072e-10,0.674055530369933,0.03688401873392756,-0.6730456352910454,0.0001958199733826541,1.071518182301555e-05,-0.0001955265886115827
153815.4640303035,8.43109803310097,-88.92613216574983,64.41086175833696,-3436.212793866527,5.453137390133037e-06,0.0002909158479666159,-0.00355549589963026,3.011203324008264e-10,0.6735666788957386,0.03860322090000977,-0.6724595617989085,0.0001958396523112578,1.122389452451345e-05,-0.0001955177577845474
154170.0452949559,8.43795053496347,-88.81095510308019,71.32021301359845,-3436.170124497681,6.037765793076844e-06,0.0002908963610768936,-0.003547274436951807,3.004315054799707e-10,0.6732338939763765,0.03999493410786994,-0.6720448506195863,0.000195736881570755,1.16281781873225e-05,-0.0001953911775876476
154525.4439538414,8.444739834908168,-88.7285926233244,76.27376077831219,-3436.701199765121,6.454725000596519e-06,0.0002908334521248822,-0.003539662918139566,2.996942131275341e-10,0.6728985969957794,0.04100039779086694,-0.6716483374652832,0.0001956024508916213,1.191825682388113e-05,-0.0001952390174864879
154881.6618912481,8.450891267427901,-88.72426709261019,76.57263938422636,-3438.465837759878,6.473346651550229e-06,0.0002906832191802166,-0.003533335244790674,2.988514847249393e-10,0.6727531571266492,0.04110219822868109,-0.6714964033594254,0.00019545880497373,1.194165566146718e-05,-0.0001950936731465723
155238.7009958082,8.449965058255865,-88.7378585605265,75.7534504211776,-3438.323767589757,6.404690079035105e-06,0.0002906982850333168,-0.003525063145027445,2.981764654073977e-10,0.6729435458853436,0.04101461705508144,-0.6716925019207558,0.0001955225442890497,1.191672366676788e-05,-0.000195159055701531
155596.5631605074,8.443258207745814,-88.79675189439735,72.19375174264707,-3437.187357621062,6.108036878957586e-06,0.0002908072600947008,-0.003515793325936456,2.975890355486614e-10,0.673119024407726,0.04039496959977217,-0.6719058471621171,0.0001956418324188639,1.17407851901935e-05,-0.0001952892228345654
155955.2502826954,8.427207911515273,-88.8833156870402,66.92885752757378,-3433.60738679311,5.674755624594546e-06,0.0002911282748674752,-0.003504053805526837,2.972141604305639e-10,0.673095077155129,0.03943881350754373,-0.6719386600572899,0.0001958441485480209,1.147514090249238e-05,-0.0001955076767335934
156314.7642640954,8.404970109374934,-88.93840298105663,63.51339958416777,-3427.50896559608,5.404544017011013e-06,0.0002916569290030804,-0.003489785478259552,2.970581911152985e-10,0.6732362932763776,0.03886147178720766,-0.6721137497440807,0.0001962366607259433,1.132744257934181e-05,-0.0001959094588259605
156675.1070108149,8.374646926547179,-89.00381028078685,59.45273947721668,-3419.075431820033,5.08420685936188e-06,0.0002923883224892718,-0.003473192175580595,2.971060184191877e-10,0.6732287227618023,0.03815446991425492,-0.6721466726667997,0.0001967218233054446,1.114898493634327e-05,-0.0001964056412110094
157036.2804333552,8.346513753651813,-89.01763997013546,58.47878550370626,-3410.418963794272,5.026378645938021e-06,0.0002931329182995973,-0.003456430798057211,2.971750860149947e-10,0.6731905723996096,0.03805093238888283,-0.6721143305361452,0.0001972100935350579,1.114695933539205e-05,-0.0001968948102152046
157398.286446622,8.316007746372167,-89.01847059901736,58.26477142880064,-3400.813998106773,5.036314355714775e-06,0.0002939609637139096,-0.003438769065115326,2.973289875884898e-10,0.6728797996926814,0.03808459363062735,-0.6718011525462375,0.0001976751202122405,1.118829340337897e-05,-0.0001973582408759352
157761.1269699348,8.288152893842245,-88.97485775374417,60.68321522734453,-3391.257270214728,5.274825179484506e-06,0.0002947815004861159,-0.003421218954361684,2.97481110350512e-10,0.6729462716517979,0.0386608717288562,-0.6718348171442294,0.0001982484048162474,1.138940279769782e-05,-0.0001979209729061034
158124.8039270383,8.258560265539245,-88.94922692405088,62.02206138935036,-3381.514073708471,5.422227323567609e-06,0.0002956260658669239,-0.003403543698393094,2.976520872676392e-10,0.6725396389319308,0.03899907641484832,-0.671407951973672,0.0001986971532914757,1.152200556822701e-05,-0.0001983628042598257
158489.3192461114,8.243665983173637,-88.87031661200861,66.55972286786304,-3375.367875846318,5.839833127379339e-06,0.0002961488463164362,-0.003389543754430084,2.975082537602806e-10,0.6720895030874322,0.03995831637339953,-0.6709006134390658,0.0001989197925626404,1.182654983842973e-05,-0.0001985679143066246
158854.6748597779,8.230176904632984,-88.79195073079255,71.0580669195206,-3369.667209051428,6.255273220868555e-06,0.0002966333024495466,-0.003376036577888568,2.973261586174175e-10,0.6717661428271804,0.04091764292743931,-0.6705188268394634,0.0001991541649960507,1.213058904178375e-05,-0.0001987843812898125
159220.872705117,8.223085205507713,-88.73944439116759,74.07591588859988,-3366.414383104406,6.53328570921945e-06,0.0002969082017632078,-0.003365020430198288,2.969289605492477e-10,0.6716038647327979,0.0415835956925315,-0.6703152658960635,0.0001992937777231027,1.233964292354381e-05,-0.0001989113949769215
159587.9147236733,8.212340303796147,-88.72128647651694,75.05966344338174,-3362.667091703808,6.63471898367416e-06,0.0002972348950902579,-0.003353543973199867,2.965761737715976e-10,0.6713301422935255,0.04184064066771791,-0.6700250150109025,0.0001994324159375412,1.24296222187043e-05,-0.0001990447010552773
159955.8028614669,8.200994626506313,-88.70030942285032,76.20111203015975,-3358.686529108539,6.75147828731356e-06,0.0002975822605606312,-0.00334187040320597,2.962447476982328e-10,0.6712363071297673,0.04214184365009633,-0.6699121173877796,0.0001996384820116053,1.253378818474604e-05,-0.0001992446427225534
160324.5390690042,8.192490017704436,-88.71392310880958,75.34727452147636,-3356.219056974293,6.685718983013846e-06,0.0002978042351614205,-0.003331734843078355,2.957807001284705e-10,0.6711649476930296,0.04204012134345581,-0.6698470088081417,0.0001997643445705881,1.251274714913223e-05,-0.0001993720755785487
160694.1253012877,8.17418786555908,-88.76253568013409,72.39397528101701,-3351.388975274374,6.442436585895566e-06,0.0002982445827026749,-0.003319288248021125,2.95525727401008e-10,0.6714163811845204,0.04154939530833943,-0.6701295432022293,0.0002001301853135394,1.238469661412423e-05,-0.0001997466153991294
161064.5635178271,8.158065739105592,-88.81152241859843,69.44128020208588,-3347.241625628886,6.195219752835787e-06,0.0002986249299589864,-0.003307555919231262,2.952113616591403e-10,0.6712419067689483,0.04102799825472256,-0.6699868661115859,0.0002003289584312202,1.224461118116039e-05,-0.0001999543975089314
161435.8556826486,8.135570501525782,-88.84536038713395,67.33533482602225,-3340.876386154836,6.030395908006655e-06,0.0002992011154363237,-0.003293673446131953,2.950935552754645e-10,0.6711961021304751,0.04069188899593411,-0.6699614747767858,0.0002006986087534688,1.216754013188086e-05,-0.0002003294349882638
161808.0037643066,8.11037633782114,-88.85589625549191,66.56902683450424,-3333.279298957724,5.98901798610746e-06,0.0002998852563040648,-0.003278625684720514,2.950858784160202e-10,0.6711247131953596,0.04062686815952593,-0.6698939007373498,0.0002011346191632766,1.217578416410399e-05,-0.0002007657473423827
162181.009735893,8.091022956533928,-88.8414688017678,67.28217608763168,-3327.022474810643,6.075905129324674e-06,0.0003004461819687854,-0.003264944974175704,2.949608641811072e-10,0.6709821763940472,0.04084950618950101,-0.6697375597072082,0.0002014682904593093,1.226542293915209e-05,-0.0002010945833699166
162554.8755750484,8.066317756357954,-88.82242286155886,68.2251246134277,-3319.070278333031,6.190532073408599e-06,0.0003011619418555656,-0.003249649937581932,2.949875475874609e-10,0.6709859376108332,0.04113512713408096,-0.6697238459149801,0.0002019499822666003,1.238064425737658e-05,-0.0002015701242378257
162929.6032639722,8.05426288235892,-88.77175133936832,71.06134246924189,-3314.386932354887,6.465876407113978e-06,0.0003015762934571107,-0.003237601105238234,2.947249642170354e-10,0.6706352952782062,0.04176846892272879,-0.6693333207578552,0.0002021251317192621,1.25887458386994e-05,-0.0002017327250367121
163305.1947894335,8.034257477519954,-88.7593607557917,71.64021493344217,-3308.00468172202,6.54366426070071e-06,0.0003021553191894498,-0.003223934777739582,2.946144311274763e-10,0.6702179461122346,0.04195010633667406,-0.6689037926856477,0.0002023873463975333,1.266777583593986e-05,-0.0002019905082849328
163681.6521427809,8.032688917248921,-88.69875527783921,75.10263586112518,-3306.314439559384,6.866617375435727e-06,0.000302295597471622,-0.003214876435954854,2.940871020702181e-10,0.6700650300448021,0.04271099294103239,-0.6687024118177926,0.0002024390751574252,1.290378324841068e-05,-0.0002020274029147326
164058.9773199539,8.024289761889488,-88.71573972761836,74.06980929210744,-3303.985026403042,6.781829578694888e-06,0.0003025127726636764,-0.00320522264275808,2.936175842730213e-10,0.6700662712907974,0.04257608901034609,-0.6687122584237076,0.0002025827431897402,1.287213112427096e-05,-0.0002021733812315553
164437.1723214932,8.022356389763804,-88.69461544763264,75.26403726436166,-3302.908334798414,6.895551670953325e-06,0.0003026063431466924,-0.003196808730296312,2.93037776740514e-10,0.6699506267328765,0.0428786200259399,-0.66857704582527,0.0002026113266889715,1.296766320290637e-05,-0.00020219591839036
164816.2391525509,8.012854350978589,-88.72899872074744,73.22902901048833,-3300.567921987462,6.718807465099155e-06,0.0003028290924100605,-0.0031871962526013,2.925711219701141e-10,0.6700201642504234,0.04254533973604024,-0.6686680152130123,0.0002027779821168167,1.287611716850387e-05,-0.0002023687615172633
165196.1798229015,8.005386698587836,-88.78608155084821,69.91139907713763,-3299.256830819414,6.419789410144237e-06,0.0003029625260462989,-0.003178602760169978,2.920142244540847e-10,0.6702018875796961,0.04195419370779409,-0.6688874462461653,0.0002029171674438726,1.270248011434432e-05,-0.0002025191937629353
165576.9963469528,7.999119119641076,-88.85561667468492,65.89119559552989,-3298.532311206508,6.053584899005477e-06,0.0003030442111048292,-0.003170595758222372,2.914066035135107e-10,0.6703827267075171,0.04121735857956166,-0.6691144368637769,0.0002030207694377094,1.248239180342645e-05,-0.0002026366766356607
165958.690743756,7.986604567234423,-88.95930413658033,59.8836167303045,-3296.54540890089,5.508668130006064e-06,0.0003032477933808626,-0.003161398144334359,2.90911620304708e-10,0.6706623891355475,0.04008714042476431,-0.6694632636475027,0.0002032340842035368,1.214780104646505e-05,-0.0002028707073773486
166341.265037017,7.969324309516876,-89.03852127358041,55.25957772064626,-3292.681670895883,5.095487800056832e-06,0.0003036183042935584,-0.003150430314657891,2.905831220284962e-10,0.6707236134032486,0.03922928286814709,-0.6695754094516624,0.0002034952427466384,1.19020298085594e-05,-0.0002031468816077408
166724.7212551063,7.953401579384522,-89.17199888898766,47.55115854358932,-3290.202144884648,4.391624896900184e-06,0.0003038692241759862,-0.003140817577548718,2.901332818011977e-10,0.671044851768499,0.03775175225758571,-0.6699820880340673,0.0002037527288378353,1.146275471843816e-05,-0.0002034300365313082
167109.0614310708,7.929698598610996,-89.26829802881515,41.95022925185226,-3284.725904915289,3.887453767223381e-06,0.0003043897571261868,-0.003128378317682694,2.899485866228211e-10,0.6713505696712587,0.03670689665899853,-0.6703463217886626,0.0002041892504433838,1.116429188192068e-05,-0.0002038838114794948
167494.2876026437,7.906084157981264,-89.37417302077624,35.82206473202766,-3279.455131467093,3.330392443382411e-06,0.0003048923246036315,-0.003116174899404934,2.897466598897953e-10,0.6716698512178205,0.03554975172653646,-0.6707284131354141,0.0002046183396830755,1.082992062430752e-05,-0.0002043315388135901
167880.4018122561,7.876909363087146,-89.49943594792244,28.59422326160821,-3272.881106495299,2.669222009361641e-06,0.0003055178734374125,-0.003102775551093368,2.896609179209492e-10,0.6718394907699535,0.03415682805716311,-0.670970649473659,0.000205084698123332,1.042666122964253e-05,-0.0002048194769545623
168267.4061070467,7.848111016780414,-89.6311449550511,21.02943489718789,-3266.543961298071,1.970754780133583e-06,0.0003061212608763685,-0.003089645406055837,2.895553704620426e-10,0.6721412650201781,0.03269410882723519,-0.6713456452461118,0.0002055776074778523,9.999648914758667e-06,-0.0002053342633802247
168655.3025388742,7.816691331946726,-89.74472423500389,14.5208222931752,-3259.127741121431,1.367035597317265e-06,0.0003068244723586503,-0.003075540954591924,2.895467860943761e-10,0.6722343427781337,0.03143284065228034,-0.6714990604154839,0.0002060753147134067,9.635825065088797e-06,-0.0002058499118521662
169044.0931643264,7.782731608347751,-89.86747834960788,7.519707897708847,-3251.142406806203,7.114209687293943e-07,0.0003075825433634201,-0.003060949217763522,2.895903852917826e-10,0.6723392523959698,0.03006423685530858,-0.6716667417512047,0.0002066143530489646,9.238941242288324e-06,-0.0002064076860258933
169433.7800447328,7.743837868062702,-89.97237014448704,1.563119775771508,-3241.426978900794,1.487714759360546e-07,0.0003085060295856104,-0.00304478319628641,2.89790329811406e-10,0.672786072619173,0.02891937223325753,-0.6721642428900584,0.0002073710241811201,8.91373957153874e-06,-0.000207179359292323
169824.3652461744,7.704644054289314,-90.06513426779679,-3.673542415714403,-3231.453929444462,-3.517941070273277e-07,0.0003094578259518438,-0.003028433908757981,2.900161367123495e-10,0.6726984561497356,0.0278932438993266,-0.6721199147853085,0.0002079829549295705,8.623952137422254e-06,-0.0002078040831907958
170215.8508394951,7.669513532960094,-90.15120444684648,-8.504477603432933,-3222.587381649257,-8.18908186445185e-07,0.0003103075005221091,-0.003013178319207636,2.90145226166431e-10,0.6729270433153141,0.02695865528130723,-0.6723868206103643,0.0002086245970241044,8.357872744518474e-06,-0.0002084571141665748
170608.2389003123,7.627413721712112,-90.25697864291379,-14.40662765083805,-3212.07014368194,-1.396315483872017e-06,0.0003113194416907973,-0.002996437008083666,2.904257442842927e-10,0.6729010425510903,0.02578244238831084,-0.6724069294191113,0.0002092973494322622,8.019302263681299e-06,-0.0002091436617987124
171001.5315090288,7.589542184022485,-90.32882878642336,-18.37834029386763,-3202.243281509704,-1.792187061252467e-06,0.0003122707972721179,-0.002980399314190772,2.906469758251485e-10,0.6731704804677182,0.02501550150557368,-0.6727055228386067,0.0002100214574880396,7.804549127502596e-06,-0.0002098763960485238
171395.7307508425,7.548991867542901,-90.41568576374473,-23.15820342431267,-3191.940048268119,-2.2728593071746e-06,0.0003132726020980126,-0.002963977191901887,2.909145252221004e-10,0.6729042807700316,0.02405263832010394,-0.6724742684062163,0.0002106130956447047,7.528263320338133e-06,-0.0002104785055734319
171790.8387157588,7.512990079276652,-90.4644722909522,-25.79844694293492,-3182.342148361623,-2.547248294255018e-06,0.0003142133178435354,-0.002948268297120625,2.911208166149851e-10,0.6730201172206158,0.02355067075620441,-0.6726079423338563,0.0002112823837627221,7.393303304410465e-06,-0.0002111529889788614
172186.8574986007,7.472318721827427,-90.53108644482077,-29.40046077817777,-3171.75121069663,-2.922258253939116e-06,0.0003152561527804082,-0.002931698102708998,2.914211162233651e-10,0.6728733576487853,0.0228304337337444,-0.6724859305064154,0.000211938610826986,7.191026892512131e-06,-0.0002118165807756886
172583.7891990204,7.424406579890145,-90.60264749170761,-33.23068240107068,-3159.239296380104,-3.329094830552813e-06,0.0003164968772871016,-0.00291341702927397,2.919023617846769e-10,0.673007248336193,0.02206178443458114,-0.6726455485473878,0.0002128167698638037,6.97632560779451e-06,-0.0002127023940069252
172981.6359215101,7.387801811742722,-90.65238813699979,-35.86408668231984,-3149.615823175975,-3.614833526210569e-06,0.0003174578784941572,-0.002897862102115616,2.921208448645963e-10,0.6729635035216235,0.02154349320336953,-0.6726185806032231,0.0002134501914925473,6.833153247707823e-06,-0.0002133407890322393
173380.3997754138,7.348390041606987,-90.67834830332416,-37.16385353929804,-3138.848370688341,-3.771544093447568e-06,0.0003185435283286486,-0.002881313196059615,2.924487672476417e-10,0.6728830689017369,0.02130340444173019,-0.6725457526249138,0.0002141547502743941,6.780115994981857e-06,-0.0002140473944998693
173780.0828749375,7.307610570150206,-90.72026218561263,-39.32410389195146,-3128.008862331795,-4.018410059367127e-06,0.0003196416709893866,-0.002864759092292727,2.927872474486119e-10,0.6728528908584746,0.02087783611248025,-0.672528905472372,0.0002148843674272001,6.667609914784046e-06,-0.0002147808984584341
174180.6873391614,7.266102228269827,-90.75310215578941,-40.97078071140067,-3116.86483768523,-4.216608367879521e-06,0.0003207797881302242,-0.002847987646879558,2.931582780425823e-10,0.6724460963373421,0.02054744943541339,-0.6721320962437586,0.0002155197508813685,6.585481286437937e-06,-0.0002154191134885507
174582.2152920504,7.228136103232725,-90.77890964469862,-42.23588822213184,-3106.63640682022,-4.375427699446421e-06,0.0003218320617532829,-0.002832112879926302,2.934470204323746e-10,0.6723668878344298,0.02030994134867305,-0.6720600703349144,0.0002162016133779907,6.530723280169577e-06,-0.0002161029552798481
174984.6688624657,7.191657611167886,-90.81721116334749,-44.1765340349545,-3097.066493661495,-4.604709393161138e-06,0.0003228205083568504,-0.00281689501574524,2.936767747282536e-10,0.6722202094998253,0.0199241062010959,-0.6719248767920982,0.0002168193855846647,6.42636505686065e-06,-0.0002167241283232384
175388.0501841761,7.153707037917795,-90.82053765907931,-44.20582395085101,-3086.55423410105,-4.639194608264499e-06,0.0003239194404990135,-0.002800877043575926,2.939992477867584e-10,0.6720776966809855,0.01994878661045738,-0.6717815688814253,0.0002175105636263361,6.456205645166222e-06,-0.00021741472511703
175792.3613958693,7.115813758335285,-90.86369372385062,-46.38344156300994,-3076.755181627716,-4.898672407624464e-06,0.0003249438852608768,-0.002785563558913314,2.942572629006274e-10,0.6721065980718844,0.0195116879878956,-0.6718233199313824,0.000218209298419792,6.334756657706865e-06,-0.0002181173280024892
176197.6046411629,7.075643181216885,-90.86663270924488,-46.37430201974404,-3065.715293464719,-4.933037104808563e-06,0.0003261135291912692,-0.002769184882286094,2.946376970114072e-10,0.6717206333413875,0.01953422593902497,-0.6714365370409313,0.0002188681756610116,6.364878763596823e-06,-0.0002187756079536842
176603.7820686165,7.041998478350364,-90.88126401680042,-47.01847320547586,-3056.686281198513,-5.031112633225663e-06,0.0003270742735081921,-0.002754679007638184,2.948283648786584e-10,0.6715999205165002,0.01942761337171816,-0.6713188669153045,0.000219473388177598,6.348785937342344e-06,-0.000219381542148095
177010.8958317421,7.00253824970778,-90.89107333203702,-47.37628756981736,-3046.037151941653,-5.104880582236198e-06,0.0003282160065159563,-0.00273876852210212,2.951786455376818e-10,0.671283957658126,0.01937204769427013,-0.6710043782102227,0.000220135485380769,6.352714188008932e-06,-0.0002200438023355174
177418.9480890166,6.968362539439664,-90.87229421345387,-46.23075928519228,-3036.386916325015,-5.013212775047363e-06,0.0003292624632228971,-0.002723812716047774,2.954357317083991e-10,0.6711631240147522,0.01965704422832578,-0.670875204229108,0.0002207954773143952,6.466664075674052e-06,-0.0002207007590794014
177827.9410038923,6.938866744988922,-90.87635051172451,-46.32363437617426,-3028.402139758239,-5.04979714208745e-06,0.0003301298932259137,-0.002710401793394476,2.955334116097139e-10,0.6708868040891954,0.0196702024073383,-0.6705983798357023,0.0002212852410007302,6.4880177307263e-06,-0.0002211901071718106
178237.8767448089,6.90146109586437,-90.87989757798542,-46.35626015869437,-3018.316364434696,-5.087172290944285e-06,0.0003312324014467767,-0.002695162094545829,2.958389642299635e-10,0.6707437656293339,0.01969337167279367,-0.6704545996879849,0.0002219761035409995,6.51732917026796e-06,-0.0002218804068946398
178648.7574852051,6.868497096205825,-90.86473830746756,-45.41908914044819,-3009.14681594852,-5.014789827366344e-06,0.0003322444180905376,-0.002680794409035322,2.960579681225304e-10,0.670333948789247,0.0199276033967559,-0.6700376806734428,0.0002225163465712836,6.614937989902915e-06,-0.0002224180008156295
179060.5854035294,6.843502445135176,-90.8576733536421,-44.94484813183313,-3002.259252268244,-4.985241643412075e-06,0.0003330078634335437,-0.002668506859647798,2.960546861324771e-10,0.6704020469685329,0.02008140603044315,-0.6701012175122796,0.0002230488640663793,6.681266598454054e-06,-0.0002229487753676672
179473.3626832526,6.814263923897919,-90.85328439343316,-44.59639280946468,-2994.307878312646,-4.972908865446416e-06,0.0003338929284607255,-0.002655318275913335,2.961581432729915e-10,0.6700051788080797,0.02019008584906945,-0.6697009034360445,0.0002235079923841414,6.73523981145466e-06,-0.0002234064887246376
179887.0915128787,6.786535661290523,-90.86670341429117,-45.18838035777934,-2987.07256885619,-5.063325519550506e-06,0.0003346993330340748,-0.002642809779786964,2.961927050345894e-10,0.6698363353777197,0.02009759782758692,-0.6695347659037681,0.0002239910789111545,6.720570956165252e-06,-0.000223890235065771
180301.7740859569,6.756879668590145,-90.87294049055021,-45.39416293832245,-2979.232525920779,-5.113171925068958e-06,0.0003355790067213728,-0.002629810968440027,2.962891382767663e-10,0.6694913559460741,0.0200839332171215,-0.6691900412536361,0.000224463436748259,6.733632381208409e-06,-0.0002243624135896974
180717.4126010927,6.725785517402469,-90.90212716294167,-46.78908102696554,-2971.41627561926,-5.297974337195319e-06,0.0003364564301718728,-0.002616878924071402,2.963852822128422e-10,0.6695897245589688,0.01981564696014584,-0.6692964510368381,0.0002250841118534885,6.661074883973833e-06,-0.0002249855272906766
181134.0092619603,6.695758831287231,-90.90596567952366,-46.86285375480307,-2963.489699118444,-5.334740517231585e-06,0.0003373556517280013,-0.002603895515471625,2.964945464706218e-10,0.6692527438476834,0.01983068565692274,-0.6689588769528582,0.0002255712663514048,6.683921608645321e-06,-0.0002254722186773924
181551.5662773135,6.663760633730647,-90.94791413832115,-48.90419944954512,-2955.698690681353,-5.596376945810062e-06,0.0003382368834880082,-0.002591076830445184,2.965923686753454e-10,0.6694271994151798,0.01941595919710441,-0.6691455714904697,0.0002262210536743073,6.561279182416675e-06,-0.0002261258825101722
181970.0858609984,6.630451396401069,-90.95885595543217,-49.32466416054235,-2947.086295554198,-5.67749543946446e-06,0.0003392231713581969,-0.002577584933460555,2.967749761431178e-10,0.6689199463246744,0.01934367175669496,-0.6686401999236768,0.0002267084255075074,6.555901631562081e-06,-0.0002266136146613665
182389.5702319638,6.592456644169022,-90.98649324724612,-50.5826712444635,-2937.564143473578,-5.860009136064605e-06,0.0003403171935174367,-0.002563347528527678,2.970522000155958e-10,0.6689626728835546,0.01909263982542023,-0.6686901590542562,0.0002274548752182643,6.49171349181414e-06,-0.00022736221743398
182810.0216142743,6.565088361095547,-90.97641634044486,-49.94046508226912,-2930.20584856568,-5.814738485872735e-06,0.0003411738495249527,-0.002551045839598518,2.971132368989158e-10,0.6688125646478981,0.01927636173198255,-0.6685347175048403,0.0002279744761097725,6.570627855152094e-06,-0.000227879767875769
183231.4422371211,6.530277947224095,-90.99994742749729,-50.99234161231228,-2921.502916344835,-5.972553116167447e-06,0.0003421853320557169,-0.002537619224717695,2.973129372487793e-10,0.6684363912654731,0.01906165807628115,-0.6681645473679306,0.0002285222607436103,6.516720594560586e-06,-0.0002284293238795384
183653.8343348347,6.500847506658784,-90.9871228665564,-50.20234853757214,-2913.617131902703,-5.911941874997538e-06,0.000343114129748617,-0.00252494901889228,2.97431971337734e-10,0.6684835222255516,0.01928328358907042,-0.6682053385457969,0.0002291566915767834,6.610325195895091e-06,-0.0002290613299865814
184077.2001468955,6.472865525198009,-90.97922776137121,-49.6740635121842,-2906.20546793902,-5.879632696064506e-06,0.0003439907968588971,-0.002512733600326822,2.975046896964468e-10,0.6682634297940195,0.01943983407521813,-0.6679806168229693,0.0002296648855831961,6.680969015493542e-06,-0.0002295676900675628
184501.5419179474,6.442502789242347,-91.00410646355066,-50.8055909464671,-2898.744335376286,-6.044470913578007e-06,0.0003448710170410757,-0.002500518342225785,2.97584439630925e-10,0.6681428275040237,0.01921733347747704,-0.6678664028374889,0.0002302116069808885,6.621418414778946e-06,-0.0002301163636226235
184926.8618978078,6.413943271658413,-91.01546190166935,-51.25265489341383,-2891.544562224612,-6.128019857882322e-06,0.0003457273098167074,-0.0024885709167706,2.976392777045329e-10,0.6679815890541104,0.01915151374037094,-0.6677069887583227,0.0002307271801127199,6.615114596890259e-06,-0.0002306323305645536
185353.1623414811,6.383617156224174,-91.03117586419219,-51.90997200440196,-2883.990290220496,-6.239108358134808e-06,0.0003466295054631985,-0.002476360827726216,2.977325642011897e-10,0.6676114436159998,0.0190291513070585,-0.6673401913923455,0.0002312010755810768,6.590001252461366e-06,-0.0002311071379973785
185780.4455091698,6.355005738897153,-91.045242609672,-52.48827838373597,-2876.866260165299,-6.339842068238261e-06,0.0003474847776021311,-0.002464562320672238,2.9778338253216e-10,0.6677112027722228,0.01893957962004269,-0.6674425388236388,0.000231806048221704,6.575161669408277e-06,-0.0002317127774663799
186208.7136662868,6.320915970641474,-91.11358144056763,-55.77317863193841,-2869.269591978901,-6.772026082318325e-06,0.0003483891180438654,-0.002452401016233357,2.978850967116596e-10,0.6677263180889887,0.01821551028852576,-0.6674778131545692,0.0002324186507279917,6.340358630310551e-06,-0.0002323321524427027
186637.9690834669,6.293442248928264,-91.10776263604131,-55.34408411630241,-2862.154053046004,-6.753405712645539e-06,0.0003492566159680786,-0.002440692896894186,2.979388424065132e-10,0.6674491820720612,0.01834746027388005,-0.6671969584389319,0.00023289904404555,6.402144272893904e-06,-0.0002328110333855337
187068.2140365801,6.258769020786335,-91.15200177105181,-57.39235964749706,-2854.072745146579,-7.042849766655482e-06,0.0003502348690772112,-0.002428203998596519,2.980952757544765e-10,0.6674208657814539,0.01790345730739109,-0.667180693888026,0.000233543851614596,6.264776232145464e-06,-0.0002334598106864254
