Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
365594.7916131248,0.4792449936606586,-93.182834933018,-97.30420742585639,-1749.818819373483,-3.168141502276599e-05,0.0005697259933334257,-0.0007617513186927917,2.487866364543129e-10,0.6142291038882616,0.02209854732699008,-0.6138314477683704,0.0003490156180698631,1.255677743850223e-05,-0.000348789662973329
366437.5746478333,0.4229863997362249,-93.11423640640177,-94.71078433419906,-1740.774479458413,-3.116238815422445e-05,0.0005727614906707426,-0.000756071108374436,2.495040620408157e-10,0.6129170150918999,0.02291319805417592,-0.612488573562066,0.000350095838440587,1.308793048097901e-05,-0.0003498511142888395
367282.3004980846,0.359508964610897,-93.02664498951313,-91.49818846549564,-1730.491296439577,-3.046921086102612e-05,0.0005762595422779479,-0.0007498761672761231,2.504094488281639e-10,0.6114842964514358,0.02392227100827597,-0.6110161779826406,0.0003513750103290718,1.374636809384589e-05,-0.0003511060171059217
368128.9736425315,0.2984203897531155,-92.89084003756743,-86.84767926120844,-1719.840001816627,-2.928708070696264e-05,0.0005799705111839907,-0.0007435465752882709,2.513807893687836e-10,0.6100141234155052,0.02543793251828416,-0.6094835045803803,0.0003527374569270121,1.470935062247515e-05,-0.0003524306293777554
368977.5985701503,0.2440986693412903,-92.67547020388021,-79.85707327619716,-1708.913511693372,-2.72851220807427e-05,0.0005838920947016808,-0.0007371234290550574,2.524062171609262e-10,0.6079819237567669,0.02776467751694672,-0.6073476288727561,0.0003538679166190303,1.616006694378603e-05,-0.0003534987335884887
369828.1797802662,0.1983384351399714,-92.38660194073263,-70.7701528603946,-1698.014908849275,-2.450266881950214e-05,0.0005879017535003091,-0.0007307378965758206,2.53442026521569e-10,0.6054647925482018,0.03082678819622205,-0.6046795218501635,0.0003547368126194985,1.806116015763808e-05,-0.0003542767290144829
370680.721782576,0.177547636706787,-91.98224176794608,-58.44494404927402,-1688.649964456303,-2.047140988195685e-05,0.0005914805143861924,-0.0007250363269574462,2.542614365824327e-10,0.6026792297910309,0.03505969095520774,-0.6016586009454494,0.0003551516174682124,2.06602539712461e-05,-0.0003545501731717686
371535.2290971726,0.1736923143091159,-91.52545755841471,-44.75731870213347,-1680.675738238772,-1.583391514299642e-05,0.0005945771059090959,-0.00071995286187346,2.548802596494587e-10,0.5998108832900363,0.0397927988224079,-0.5984894559430876,0.0003552180528318938,2.356596205272925e-05,-0.0003544354814211064
372391.7062545685,0.2015566151649381,-90.95463744626483,-27.91184450152153,-1675.068273884196,-9.944957733259832e-06,0.0005968248778110937,-0.0007159004653632992,2.551453269662153e-10,0.5967652011623983,0.04564781611311776,-0.5950167915298699,0.0003546668582985031,2.712920843489587e-05,-0.0003536277512088474
373250.1577957206,0.2672814829803763,-90.31043864041285,-9.066288354780394,-1673.293552235901,-3.237967632387062e-06,0.0005976062253485487,-0.0007134971935574987,2.548284977853469e-10,0.5936209583267271,0.05218540072807774,-0.5913226920350612,0.0003532091473115745,3.105072459913393e-05,-0.0003518416607601184
374110.5882720533,0.3815965407013685,-89.60952596228651,11.43001835244127,-1677.145236944416,4.06336102357289e-06,0.000596223590945969,-0.0007134947876658955,2.536585225201818e-10,0.5908636746018179,0.05926502669982928,-0.5878839499205871,0.0003507510948807057,3.518116597218113e-05,-0.0003489822576018037
374973.0022454836,0.531301628849949,-88.99591956096576,29.57338462714637,-1687.371447253186,1.038355953875446e-05,0.0005924557539641477,-0.0007161942461304348,2.515413779680706e-10,0.589267380945002,0.06550600616922661,-0.5856150693087904,0.0003476312029353102,3.86444803504599e-05,-0.0003454765656201499
375837.4042884441,0.7031049974193809,-88.4802096180329,45.17087860828583,-1702.533265563727,1.557262130679792e-05,0.0005869468698354389,-0.0007209675830585901,2.487279127173147e-10,0.588601983395684,0.07082009171976271,-0.5843259445430585,0.000344071138582449,4.139834774588511e-05,-0.000341571552107803
376703.798983909,0.8773633020961263,-88.16436141371848,55.18023685709996,-1721.751174824321,1.859503222916038e-05,0.0005802080674166868,-0.0007274288472447124,2.453859787206214e-10,0.5889659834944604,0.07421191259246153,-0.5842717875637723,0.0003403791776149136,4.288904705086334e-05,-0.0003376662763689524
377572.190925416,1.036190602054158,-88.0576709815527,59.09927760605962,-1742.671770040703,1.943800941186624e-05,0.0005731723235881241,-0.0007345742961336581,2.418825484439798e-10,0.590518155122131,0.07562476181528285,-0.5856556897437495,0.0003371516273449658,4.317735414641867e-05,-0.0003343754415477809
378442.5847170933,1.172710809127196,-88.14460497027721,57.14163280445047,-1763.953148532597,1.834522552089995e-05,0.0005663142043713467,-0.0007418347572627037,2.384147309960873e-10,0.5928371440090645,0.07515692651429846,-0.5880538374279591,0.0003344020118368945,4.239381368700941e-05,-0.0003317038891566297
379314.9849736819,1.27771231834832,-88.39381351598806,50.01190302361263,-1783.553986799457,1.570939719779759e-05,0.0005602377895742026,-0.0007483528057561078,2.352522966996648e-10,0.5955755030418828,0.07306212620928902,-0.5910770724172691,0.0003322914744797791,4.076380160485724e-05,-0.0003297816497179088
380189.3963205612,1.352378047247604,-88.81079037159503,37.3979454069208,-1801.563558761183,1.151758591380522e-05,0.0005548343055063316,-0.0007541708118269308,2.323649090984061e-10,0.5987868832904706,0.06925875024651015,-0.5947679859533523,0.0003307953760300749,3.826148329313609e-05,-0.0003285751659804613
381065.823393773,1.377819386292187,-89.40011984538909,19.00383280979888,-1815.028585756937,5.768018633894803e-06,0.0005508951172365392,-0.0007580600346250547,2.301106198604955e-10,0.6021845853798347,0.06362640689865547,-0.5988137901002699,0.0003302505914007437,3.489404912902472e-05,-0.0003284019769366838
381944.2708400466,1.34503598868633,-90.0923437595599,-2.935361462878105,-1821.278214638814,-8.849278731902889e-07,0.0005490635062667444,-0.0007589207450810047,2.287935826212564e-10,0.6054858945720639,0.05682819501069776,-0.6028131756834439,0.0003309324270107947,3.105983585435061e-05,-0.0003294716343540909
382824.7433168226,1.274676323241916,-90.72869052517869,-23.15865598445639,-1820.830186987929,-6.983999720862932e-06,0.0005491112060301629,-0.0007569890135085595,2.283235387227299e-10,0.6084024498418116,0.05050405610412555,-0.6063026317694402,0.0003325748490364455,2.760734911393748e-05,-0.0003314270123066551
383707.2454922788,1.184576544523786,-91.28339821530744,-40.6858863818397,-1816.068981512553,-1.232994615235381e-05,0.0005503636455369096,-0.0007532731237137997,2.283956304310394e-10,0.6104041692069527,0.04491236970557026,-0.6087496438049556,0.0003344799060837463,2.461039088352696e-05,-0.0003335732846532404
384591.7820453536,1.083461412345538,-91.74239706626059,-55.00482723547247,-1808.183069064909,-1.680793305314346e-05,0.0005525300505456521,-0.0007482772302784597,2.288641312847958e-10,0.6118455120275524,0.04026313504067869,-0.6105192958006764,0.0003366535172895702,2.215383746729033e-05,-0.0003359237981877912
385478.3576657719,0.9845628362876607,-92.11348883792154,-66.40204752533009,-1799.314602423392,-2.048218073819695e-05,0.0005550113025905476,-0.0007428946592156218,2.294631901459089e-10,0.6126157060193046,0.03648869454615616,-0.6115280683924887,0.0003386576217726014,2.017116831183355e-05,-0.0003380563691954495
386366.9770540691,0.8882940887994424,-92.4195363025101,-75.63063870361987,-1789.905054565469,-2.356476326300299e-05,0.0005576931465484099,-0.0007373100032288662,2.301389552312882e-10,0.6131451496317195,0.03338572969724302,-0.6122355490899613,0.0003406528429840959,1.854853413306043e-05,-0.0003401474846513814
387257.6449216173,0.7983991028104681,-92.65678232837297,-82.61758330304515,-1780.441565826207,-2.600655994177983e-05,0.0005604516430195425,-0.0007317249376571237,2.308300825914511e-10,0.6135016094405957,0.03100402825024676,-0.6127176960219601,0.0003425923313235294,1.731330799336899e-05,-0.0003421545774178941
388150.3659906482,0.718140098568249,-92.85437042203992,-88.34218752313269,-1771.825535106232,-2.807035704701605e-05,0.0005629900819744669,-0.0007265091493315597,2.31419086701788e-10,0.6136216030576123,0.02903259932960019,-0.612934400988524,0.0003442610332283151,1.628820203315666e-05,-0.0003438754912376776
389045.1449942807,0.6422499341830711,-93.00905310968719,-92.68703216712964,-1763.243203493822,-2.973008483045784e-05,0.0005655739405063201,-0.0007213272683645904,2.320106459050133e-10,0.6135901397986542,0.02751275151952779,-0.6129730076944307,0.0003458636029491551,1.55081686461116e-05,-0.0003455157428399097
389941.9866765434,0.5671747666333237,-93.16636691803988,-97.07999260447276,-1754.885122455855,-3.142717285894396e-05,0.0005680993231603131,-0.0007162569083101928,2.325795037346205e-10,0.6133818504652286,0.02595756566798713,-0.6128323582063371,0.0003473338750045134,1.469874249182269e-05,-0.0003470227192775856
390840.8957924021,0.4962509565877616,-93.27198861518265,-99.8393538981903,-1746.385604416009,-3.262904641995754e-05,0.0005707458504964188,-0.0007111484608687625,2.331739280239692e-10,0.6133712561791698,0.02496437520748256,-0.6128630172210693,0.0003489744602441503,1.420335445392775e-05,-0.0003486853002708203
391741.8771077831,0.4290879778972709,-93.37493062750406,-102.518265994501,-1738.426546216494,-3.380499249205905e-05,0.000573239273730956,-0.0007062792981828727,2.337027304604119e-10,0.6131107955408869,0.02399035087024251,-0.6126412577307391,0.0003503790360081378,1.370994618353936e-05,-0.0003501107057055473
392644.9353996,0.3690658165966129,-93.44846229663119,-104.3130572227573,-1731.055424728021,-3.468506834892016e-05,0.0005755921389039827,-0.0007016670858905101,2.341580853649303e-10,0.6128919282282252,0.02333333509222468,-0.6124476068699967,0.000351710709682445,1.338993624580534e-05,-0.0003514557339305512
393550.0754557774,0.3099838592619026,-93.52699175650589,-106.2554845426978,-1723.93344458902,-3.561751663363937e-05,0.00057787349426902,-0.0006971731080219584,2.345846747269113e-10,0.6123132107280376,0.02261037359412958,-0.6118956112263039,0.0003527929296296402,1.302728701673655e-05,-0.0003525523237615204
394457.3020752785,0.252139143009438,-93.59285722316042,-107.7990216511903,-1716.831712582712,-3.642927400756454e-05,0.0005801808951933217,-0.0006927042599462818,2.350132805448692e-10,0.611885146183122,0.02202956592925622,-0.6114884547924916,0.0003539713980083843,1.274395415240722e-05,-0.0003537419147352648
395366.6200681279,0.2008693009616264,-93.64699586890474,-109.0228584307732,-1710.479379373706,-3.711257658443052e-05,0.0005822659383252573,-0.0006885539508549632,2.353435437697153e-10,0.6117789187108037,0.02158626786738574,-0.6113979705711474,0.0003551950910053668,1.253285483550106e-05,-0.0003549739148500676
396278.0342554395,0.1537369799084546,-93.67507780404887,-109.4691253947892,-1704.321708085217,-3.753189443403457e-05,0.0005843329998188941,-0.0006844972494380977,2.356506033059084e-10,0.6112722347844171,0.0214074044944686,-0.6108972647271762,0.0003561639708335949,1.247324147264746e-05,-0.0003559454907245193
397191.5494694403,0.1054716892126128,-93.71673916255881,-110.3188445954711,-1698.245528050089,-3.80907862922533e-05,0.0005863686092610367,-0.0006804882196862378,2.359498208844511e-10,0.6107829070586461,0.02108505025548507,-0.6104188563689152,0.0003571273097325102,1.232851670584347e-05,-0.000356914447777915
398107.1705534973,0.06221792935663788,-93.75034279163107,-110.9583419959921,-1692.741980830481,-3.855816686952749e-05,0.0005882300202924242,-0.0006767229368257124,2.361725216173078e-10,0.6104240358088364,0.02085372765477323,-0.6100677220899727,0.0003580560670339731,1.223215874383434e-05,-0.0003578470643058326
399024.902362142,0.02024651677808614,-93.79289672509105,-111.8778370625671,-1687.565474575297,-3.911273821059893e-05,0.000589976606210179,-0.0006731018176557819,2.3635211881114e-10,0.6100893350475046,0.02052854123604278,-0.6097438607591112,0.0003589316861689415,1.20774835702836e-05,-0.0003587284345109669
399944.7497610975,-0.02074522545218237,-93.83962316184667,-112.9270996127805,-1682.601994098603,-3.970850598861241e-05,0.0005916525934714959,-0.0006695785474794624,2.365041317831458e-10,0.609963269851785,0.02016652525139789,-0.6096298072007029,0.0003598882738991092,1.189857868824123e-05,-0.0003596915254982803
400866.7176273028,-0.06760514190971614,-93.90606115038938,-114.5172803350538,-1677.185402919077,-4.052181282497079e-05,0.000593470197432349,-0.0006658880261651399,2.367222378115966e-10,0.6094995870302672,0.01958442304692381,-0.6091848627173736,0.0003607394644246858,1.159127000468818e-05,-0.0003605531911564333
401790.81084894,-0.1152835397937998,-93.95644840276901,-115.6023929856113,-1671.448098759422,-4.118210375001435e-05,0.0005954353299973841,-0.0006620839000201196,2.369884803178057e-10,0.6092046907005338,0.01917932561774202,-0.6089027086820864,0.0003617723403029741,1.138952082950078e-05,-0.0003615930101973284
402717.0343254591,-0.1630111768294493,-94.00786857760836,-116.7102845960129,-1665.747360242416,-4.185661378971614e-05,0.000597398456959018,-0.0006583082008659316,2.372526095466266e-10,0.6089330473379959,0.01876466327392477,-0.6086438560870833,0.0003628174752004594,1.118045371620835e-05,-0.0003626451678508011
403645.392967605,-0.2099569663580877,-94.05890387924332,-117.8055768599222,-1660.16924615615,-4.252847376399451e-05,0.0005993304061733447,-0.0006545947172896444,2.375022712353906e-10,0.6084059590146572,0.01834705474617829,-0.6081292597356959,0.0003636900840068705,1.09674170396406e-05,-0.0003635246799990381
404575.8916974427,-0.2545577119916264,-94.08002689968527,-118.0143769348998,-1654.472577677959,-4.28954931695025e-05,0.0006013624695410028,-0.0006508481952363978,2.377719165288445e-10,0.6080457309939774,0.01825267261802384,-0.6077717095442166,0.0003647081387750555,1.094802235895614e-05,-0.0003645437796687703
405508.5354483839,-0.3014055176426965,-94.12268298310298,-118.8459959172159,-1648.833599793172,-4.348910022806059e-05,0.0006033546955233343,-0.0006471380866321861,2.380363612369004e-10,0.6076382482876264,0.01792903059598228,-0.6073736828707211,0.0003656820460887695,1.078984841919218e-05,-0.0003655228282922419
406443.3291652128,-0.3437854517244687,-94.13971523623727,-118.9460226618858,-1643.408205848344,-4.381167914244534e-05,0.0006053205597244463,-0.000643525236385977,2.382729163878801e-10,0.6072045980839248,0.01787679868861236,-0.6069413843221662,0.0003666108859095842,1.079344429396702e-05,-0.0003664519657849896
407380.2778041128,-0.3814331183162094,-94.14976283288388,-118.8797037508379,-1638.501147957624,-4.404879703460553e-05,0.000607117970773416,-0.0006401280846604796,2.384368532606747e-10,0.606613426168542,0.01789423095579653,-0.6063494415816987,0.0003673374232052126,1.083593010965593e-05,-0.0003671775661797765
408319.3863326921,-0.4221012573560805,-94.18142414577306,-119.4280202451758,-1633.550865409304,-4.451698975882423e-05,0.0006089087552205484,-0.000636726307210161,2.386093565483126e-10,0.6061354283180559,0.01768670451446869,-0.6058773291234216,0.0003681366514491552,1.074202871327725e-05,-0.0003679798947759509
409260.659730011,-0.4658390247097652,-94.21350799551914,-119.956377946807,-1628.239424242138,-4.500243325097542e-05,0.000610844852605971,-0.0006331963425856617,2.388371419909654e-10,0.605738349435492,0.01747767035360702,-0.6054861509694873,0.0003690715609504425,1.064900560645444e-05,-0.0003689178984299757
410204.1029866068,-0.504232880468539,-94.24048954817708,-120.3792684276303,-1623.545120201366,-4.54194559317615e-05,0.0006125684015478442,-0.0006299186900653928,2.389768151427561e-10,0.6056559409166674,0.01733210231476984,-0.6054078930745816,0.0003700665306878543,1.059022217043904e-05,-0.0003699149690533291
411149.7211045223,-0.5466791067326023,-94.27298895946004,-120.924090781915,-1618.443293816771,-4.590924368265764e-05,0.0006144475189513644,-0.0006264950141104076,2.391787788493546e-10,0.6053476349144885,0.01712220676721285,-0.6051054363761622,0.0003710194665224547,1.049425429960729e-05,-0.0003708710222776944
412097.5190973302,-0.5875002735072402,-94.29460971858336,-121.159726577599,-1613.402849064968,-4.628394579991155e-05,0.0006163322758220248,-0.0006231074605586004,2.393741847009153e-10,0.6043700900664564,0.01700883291949908,-0.6041307022239916,0.0003715580146947049,1.045678516477892e-05,-0.0003714108425017884
413047.5019901614,-0.6294607266659213,-94.32367131813838,-121.6007782475335,-1608.351046851023,-4.674112876197286e-05,0.0006182209066317578,-0.0006197277991030243,2.395737801840801e-10,0.6040158787471188,0.01683509970656004,-0.6037812196454311,0.0003724832814533219,1.038183498635921e-05,-0.0003723385723565994
413999.6748197305,-0.6742623537925945,-94.34593561379911,-121.8126183936266,-1602.867486493507,-4.714069583815652e-05,0.0006202993552399844,-0.0006161944057270202,2.39840495166438e-10,0.6036546734137174,0.01673327293278799,-0.603422706161426,0.0003735138974393977,1.035378381931167e-05,-0.0003733703667151316
414954.0426343631,-0.7168186518140928,-94.36275894491506,-121.8842936589389,-1597.602302641058,-4.747772699265672e-05,0.0006223158348841863,-0.000612757745282085,2.400774965868577e-10,0.6031584886729612,0.01668541192307937,-0.6029276569267724,0.0003744192427631065,1.035770765852101e-05,-0.0003742759506612183
415910.6104940221,-0.7576372187052947,-94.37441006830016,-121.820283750023,-1592.49384907716,-4.775623887350231e-05,0.0006242927230178744,-0.0006093936089368214,2.4029369082281e-10,0.6027319039592602,0.0166942396213605,-0.6025006642434674,0.0003753395262054632,1.039601180671109e-05,-0.0003751955261868888
416869.3834703355,-0.8007824465856173,-94.39803058683002,-122.0810670755589,-1587.298325159522,-4.816923739417129e-05,0.0006262965394352036,-0.0006060084636285157,2.405257478458832e-10,0.6021473338225457,0.0165732356365184,-0.6019192134249718,0.0003761816002658547,1.035385519977394e-05,-0.0003760390858156654
417830.3666466218,-0.8412590672398007,-94.3791993164361,-121.1365526739768,-1581.817199864962,-4.813080245630829e-05,0.0006284984134689406,-0.0006025268781845363,2.408040784005596e-10,0.60138047026829,0.01689317753769078,-0.6011431531447311,0.0003770044358282539,1.059030544191495e-05,-0.0003768556621106109
418793.5651179184,-0.8788903844366792,-94.38301188792882,-120.8759343045666,-1577.03565998338,-4.831843592463917e-05,0.0006303975801815105,-0.0005993239668042013,2.409786782184985e-10,0.6008648083717308,0.0169823949946892,-0.6006247715502926,0.0003778118398179792,1.067819217911287e-05,-0.000377660909439185
419758.9839910076,-0.9115381277729264,-94.36261350338923,-119.9660357512624,-1572.511301430017,-4.823368636075557e-05,0.0006322457555335267,-0.0005962301135544444,2.411161809951359e-10,0.6002643221132554,0.01732288963819467,-0.6000143114098772,0.0003785209548225959,1.092364894027258e-05,-0.0003783633004582228
420726.6283844442,-0.9490708851363971,-94.35543650135601,-119.3944159600778,-1567.607390603368,-4.830559125185287e-05,0.0006342357072979868,-0.0005930037421209689,2.413141726837005e-10,0.5994434173281301,0.01751822852306138,-0.5991873849201438,0.0003791798064923668,1.108121018505971e-05,-0.0003790178523927643
421696.5034285822,-0.9781347328286338,-94.3223384289214,-118.1617566207907,-1563.348652258305,-4.807190278763197e-05,0.0006360191874577587,-0.0005900325560207087,2.414150206539078e-10,0.5990358969374923,0.01799640951427666,-0.5987655092474017,0.0003799612310205668,1.141490509659444e-05,-0.0003797897273759524
422668.6142656029,-1.009033967537341,-94.31395716096688,-117.6223830777595,-1559.247367426046,-4.810559497564608e-05,0.0006377061947014973,-0.0005871311889577308,2.414933144539682e-10,0.5983089005104237,0.01820639409129211,-0.5980318282869104,0.0003804927721071023,1.157830236514994e-05,-0.0003803165688477014
423642.9660495411,-1.03366495849754,-94.28517083141691,-116.5612713306305,-1555.600068590743,-4.789904259628709e-05,0.0006392496675577574,-0.000584410600980817,2.415028042598713e-10,0.5979439046297537,0.01864014027193515,-0.597653292682738,0.0003811568237893531,1.188207891413845e-05,-0.0003809715744276286
424619.5639463128,-1.060756593085326,-94.26873071149195,-115.8325093319355,-1551.850004115495,-4.783194979057773e-05,0.0006408219238922698,-0.0005816609032253326,2.41529615467387e-10,0.5971365852061625,0.01893093339741696,-0.5968364274676765,0.0003815603642430715,1.209655214825916e-05,-0.0003813685684314189
425598.4131337431,-1.08528973704071,-94.24903863774175,-115.0371154753627,-1548.362891834815,-4.772015092731923e-05,0.000642298014717192,-0.0005790190948342016,2.415168174469895e-10,0.5966152936163948,0.01926425654904472,-0.5963041983724326,0.0003820857095521169,1.233725855051313e-05,-0.0003818864772355817
426579.5188015926,-1.106909552691008,-94.23610458325068,-114.4608729798159,-1545.328035283617,-4.766938689181421e-05,0.000643580972877011,-0.0005765550962334583,2.414345661101971e-10,0.5963433277773497,0.01953518415841948,-0.5960232723346129,0.0003826580072147992,1.253521971729997e-05,-0.0003824526359593307
427562.8861515862,-1.128044378253626,-94.23364998564448,-114.1858207143044,-1542.511640583788,-4.772895352888903e-05,0.0006447601457925245,-0.0005741806885658007,2.41319091426212e-10,0.595912484530244,0.01969196690885002,-0.5955870344947656,0.0003830709062194976,1.265860307485249e-05,-0.0003828616969089758
428548.5203974394,-1.148626380498925,-94.24011444301148,-114.1670441654095,-1539.898086315624,-4.788242901217134e-05,0.0006458436525444038,-0.0005718894842236074,2.411727038366729e-10,0.5956445282374122,0.01976158674766774,-0.5953166247539067,0.0003835352305768563,1.27244763789895e-05,-0.0003833240936786037
429536.4267648873,-1.174968813911309,-94.27923880512326,-115.0148277947562,-1537.097352782107,-4.84090190620916e-05,0.0006469546273103414,-0.0005695364268666427,2.410564502995002e-10,0.5953715740153419,0.01949210676002554,-0.5950524085486601,0.0003840283154350129,1.257285575938354e-05,-0.000383822446391437
430526.6104917105,-1.203850566167029,-94.31451071938766,-115.7287981175751,-1533.947700683369,-4.890523605177035e-05,0.0006482230491737734,-0.0005670621816602113,2.409958582531709e-10,0.5951778786802154,0.01926574813039979,-0.5948659834107656,0.0003846636456562506,1.245145892950175e-05,-0.0003844620676478817
431519.0768277653,-1.23604097127396,-94.37400526758546,-117.0884844030176,-1530.779680160661,-4.967699450078663e-05,0.0006494621067218912,-0.0005645895302548624,2.409391883216573e-10,0.5949121538381289,0.01878617343221868,-0.5946154643734858,0.0003852469715471365,1.216535311142885e-05,-0.0003850548444960983
432513.8310350086,-1.272698071290066,-94.42865427193075,-118.2666658474047,-1527.028382577258,-5.041628888103162e-05,0.0006509619892800839,-0.0005619106208631759,2.409755734101783e-10,0.5947333413062541,0.01836028618365188,-0.5944498693351322,0.0003860386119775102,1.1917575325909e-05,-0.0003858546116555742
433510.8783875289,-1.316601585071785,-94.49704673840444,-119.7563944827479,-1522.652670992714,-5.133562239705755e-05,0.0006527110547839156,-0.0005590118063517995,2.411122539907783e-10,0.5947339055813181,0.01779779010460695,-0.5944675408425598,0.0003871018749858355,1.158426962956408e-05,-0.0003869285028460671
434510.2241715714,-1.354740786149868,-94.53774590293273,-120.5193362055077,-1518.552576807183,-5.19361957740715e-05,0.0006543999195929384,-0.000556224308425861,2.412072173681929e-10,0.5942837889248163,0.01750966528799899,-0.5940257851308627,0.0003878210406214326,1.142655535869553e-05,-0.0003876526710617709
435511.8736855686,-1.394108931400646,-94.5844052451374,-121.4320174106956,-1514.41415302852,-5.260905894613273e-05,0.0006561029384538385,-0.0005534326683291111,2.413100846225209e-10,0.5938959769924834,0.01716233708446792,-0.593647947586493,0.000388591268415258,1.122946541984745e-05,-0.0003884289806321917
436515.8322401659,-1.438491691081887,-94.62879854602517,-122.2298873396928,-1509.682048775254,-5.328056804527161e-05,0.0006580773236168565,-0.0005504344695279824,2.415097345849128e-10,0.5934875812806335,0.01683865365810707,-0.5932486568693762,0.0003895063153198725,1.105122019093342e-05,-0.0003893495090614029
437522.1051582521,-1.481713043956315,-94.66561444944776,-122.8235108844823,-1504.990933327264,-5.386799227011751e-05,0.000660059620338638,-0.0005474620448282998,2.417053414919273e-10,0.5931409098566151,0.016595858635626,-0.5929086914708532,0.00039046110020303,1.092495411123633e-05,-0.0003903082322337412
438530.6977749856,-1.521189798660413,-94.69282124030272,-123.182776410731,-1500.603439674075,-5.433771896258155e-05,0.0006619380594849931,-0.0005446105740295861,2.418545120608998e-10,0.5926760641218561,0.01644976614922247,-0.5924477379285117,0.0003912698632206562,1.085972277411685e-05,-0.0003911191279980824
439541.6154378245,-1.560156902336854,-94.71640589911213,-123.4443438096245,-1496.236225505451,-5.476772877669242e-05,0.0006638251478797652,-0.0005417766667785239,2.420025634660234e-10,0.5923958875143337,0.01634673493397119,-0.5921703064160627,0.0003922022676814006,1.08225371671493e-05,-0.0003920529192133361
440554.8635065532,-1.599593166005576,-94.7322961287542,-123.4880818399615,-1491.717666535223,-5.511702101289072e-05,0.0006658054181963621,-0.0005388982394540215,2.421773365243798e-10,0.5919334396444805,0.01631858940850272,-0.5917084591325888,0.0003930632660477689,1.083607990461063e-05,-0.0003929138715907598
441570.4473533125,-1.639426033288784,-94.74824258069937,-123.5284670860518,-1487.171203186436,-5.547011030307101e-05,0.0006678100410882309,-0.0005360201291316493,2.423590069025655e-10,0.5908913074144084,0.01627425641707628,-0.5906671531039966,0.0003935507209852925,1.083912602211978e-05,-0.0003934014277237948
442588.3723626264,-1.674719044586531,-94.74951757029909,-123.2097020637953,-1482.933535730352,-5.564342326802994e-05,0.0006697159154258442,-0.0005332634502536183,2.42492574862573e-10,0.5909179331508329,0.01641097626883926,-0.5906900063291707,0.0003946813354228695,1.096109233788511e-05,-0.0003945291003030575
443608.6439314326,-1.715394015174689,-94.77052720980312,-123.3787556242538,-1478.398242715201,-5.605873525565674e-05,0.0006717293854316327,-0.0005304098362494144,2.426770427342513e-10,0.5902366404271977,0.01632500009151546,-0.5900108355571083,0.0003954124571086016,1.093647523103993e-05,-0.0003952611854788963
444631.2674691086,-1.749063580492193,-94.78028141384172,-123.305712832711,-1474.494108889181,-5.632102454858294e-05,0.0006734888189337646,-0.0005277924499673132,2.427599782490968e-10,0.589886309879548,0.01636446588604278,-0.5896592769045312,0.0003962072664908781,1.099147443787292e-05,-0.0003960547758957785
445656.2483975033,-1.782753272795721,-94.78057135224502,-122.9757662595736,-1470.458992992619,-5.647896975644357e-05,0.0006753363814625159,-0.0005251375206568675,2.428662761671256e-10,0.5892438779374987,0.01649337622739051,-0.5890130017473668,0.0003968503803373127,1.110813853814972e-05,-0.0003966948873278896
446683.592150963,-1.818071068135504,-94.78756717072496,-122.8127530015447,-1466.353938836749,-5.671919191982446e-05,0.0006772131431515587,-0.0005224670925661988,2.429860390255582e-10,0.5887163331522095,0.01655667044481613,-0.5884834726514969,0.0003975896612385517,1.118154979350785e-05,-0.0003974323988655198
447713.3041763626,-1.852988786651242,-94.80737197119576,-122.9986298934493,-1462.494909606084,-5.710189717227429e-05,0.0006789606844860382,-0.0005198936282198421,2.430668699639982e-10,0.5881066914007316,0.01648641698105495,-0.5878755638104395,0.0003982029895101603,1.116283936938553e-05,-0.0003980464946109212
448745.389933132,-1.882534517232106,-94.80601378750215,-122.6636726741841,-1458.926273451078,-5.722555249727988e-05,0.0006806241834352516,-0.0005174322304703272,2.431010228687801e-10,0.5876854353849598,0.01663885843198877,-0.5874498441175127,0.0003988804025949533,1.129331126902038e-05,-0.0003987204994665976
449779.854893288,-1.919231771721628,-94.81653666181646,-122.5821728328203,-1454.756676286202,-5.751404217459784e-05,0.0006825538730481763,-0.000514766754242066,2.432370752376304e-10,0.5872023036804861,0.01666791656828153,-0.5869656940613672,0.0003996770685715262,1.134495554845508e-05,-0.0003995160211124606
450816.70454146,-1.953560275091471,-94.82369354311984,-122.4320928451024,-1450.80961895637,-5.775539600332412e-05,0.0006843964039254662,-0.0005121893665786735,2.43337871728411e-10,0.5866350390405948,0.01672929742676047,-0.5863964526135601,0.0004003614162456307,1.141726075811289e-05,-0.0004001985879222819
451855.9443749224,-1.989666108504515,-94.85302186317362,-122.8572818901818,-1447.008091276099,-5.825584339432954e-05,0.0006861349645604098,-0.0005096723707799053,2.434160283469023e-10,0.5860842497142985,0.01656463648813012,-0.5858501178468672,0.0004010072629774356,1.133376224247502e-05,-0.0004008470665903459
452897.5799036206,-2.023262843981446,-94.85990219888629,-122.705109998529,-1443.159947885444,-5.84931975364855e-05,0.0006879504847794796,-0.0005071478620554544,2.435037558693068e-10,0.5856432671048548,0.0166330274633245,-0.5854070196902772,0.0004017581240281945,1.141045118406227e-05,-0.0004015960555414237
