Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
406443.3291652128,-0.2526995049267319,-94.49345880648249,-130.4793684132977,-1660.320940789703,-4.704179099626791e-05,0.0005985963270143802,-0.0006501479194858545,2.358457671665638e-10,0.6092639107785678,0.01417715052268095,-0.6090989421926883,0.0003639374710330769,8.468573661430907e-06,-0.0003638389287611931
407380.2778041128,-0.2969433741025557,-94.49254884063041,-129.9848637520649,-1654.364880006712,-4.720166914393962e-05,0.0006007528988788874,-0.0006463257125503396,2.36150478352414e-10,0.6086025644806156,0.01431307902275589,-0.6084342341299265,0.0003648430287102459,8.580356714874918e-06,-0.0003647421185949202
408319.3863326921,-0.3432610769957866,-94.52168395501288,-130.3763934896074,-1648.612051933623,-4.767101330459511e-05,0.0006028008979103131,-0.0006425968643387453,2.364294986361937e-10,0.60821401766476,0.01413663031785627,-0.6080497076449961,0.0003658590022505422,8.503607797685472e-06,-0.0003657601648378147
409260.659730011,-0.3841564418279214,-94.52896491395808,-130.1624942879403,-1643.25023353387,-4.790293043279946e-05,0.000604755632959222,-0.0006390338069052593,2.366554056266269e-10,0.6075942383758168,0.01418709402677983,-0.6074285841731225,0.0003666662545209325,8.561517375874276e-06,-0.0003665662868085823
410204.1029866068,-0.4266208343718647,-94.54095592257902,-130.07407087172,-1637.779506529307,-4.818912873362888e-05,0.0006067555735629628,-0.0006354414845218036,2.368998027631279e-10,0.6071780403188375,0.01419262100545813,-0.6070121433335739,0.0003676240711473465,8.593112345660685e-06,-0.0003675236265972082
411149.7211045223,-0.470600826818849,-94.55091817803834,-129.9093182793802,-1632.109365856101,-4.846173839483058e-05,0.0006088466798799722,-0.0006317851135706875,2.371760733380609e-10,0.6066988618912273,0.01421845055063978,-0.6065322288914659,0.0003685960829698034,8.638330328375141e-06,-0.0003684948461373918
412097.5190973302,-0.5107656668086323,-94.56763676906344,-129.9836161910622,-1627.040234667097,-4.878979778260456e-05,0.0006107151528765329,-0.0006283743142251389,2.373678187915746e-10,0.6061354165531724,0.01417110675177876,-0.605969737638372,0.0003693834955275959,8.635979361234964e-06,-0.0003692825295470364
413047.5019901614,-0.5518230758141255,-94.57785119205552,-129.8545421956179,-1621.782389831183,-4.905650326203794e-05,0.0006126776295373515,-0.000624903147258758,2.375896683631095e-10,0.6056817123561431,0.01419544525310225,-0.6055153392084596,0.0003702893237683796,8.678521599924896e-06,-0.0003701876099489061
413999.6748197305,-0.5888326742682345,-94.57766349856462,-129.4578219801011,-1616.894238609363,-4.920280935031004e-05,0.0006145301824569524,-0.0006215867455537005,2.377598500056653e-10,0.6049876861412189,0.01432421271792896,-0.6048180861321175,0.0003709741773165814,8.783506095198456e-06,-0.0003708701797885481
414954.0426343631,-0.6298531252204467,-94.58683829950444,-129.2986999975205,-1611.662836166614,-4.946060901354624e-05,0.0006165091018148562,-0.0006181506398756518,2.379830028666202e-10,0.60430439747216,0.01435450662866373,-0.6041338866043172,0.0003717440571664031,8.830322193720788e-06,-0.0003716391656546616
415910.6104940221,-0.6674948761582634,-94.59461132040516,-129.131776518113,-1606.847473249336,-4.969217887642615e-05,0.0006183431702160418,-0.0006148862561082214,2.381471987714885e-10,0.6037980912942741,0.01440400387208155,-0.6036262583114336,0.0003725324078529911,8.88700763145528e-06,-0.0003724263900371532
416869.3834703355,-0.7033601384247089,-94.59581836058641,-128.7898467868916,-1602.169967553044,-4.985023441641388e-05,0.0006201463116080561,-0.0006116862502270904,2.382931427035827e-10,0.6034051687944713,0.01452556650649804,-0.603230308957988,0.0003733669482551042,8.9879350040089e-06,-0.0003732587508333775
417830.3666466218,-0.7427235928352807,-94.60690175005487,-128.7032286137409,-1597.223884419934,-5.01241566853872e-05,0.000622047334061673,-0.0006083954080936015,2.384813029201418e-10,0.6028607862203,0.01453971510303565,-0.6026854272727032,0.0003741700723548199,9.024183321376766e-06,-0.0003740612345076583
418793.5651179184,-0.7798185962753599,-94.6185919536089,-128.6562094271541,-1592.581591179412,-5.039672320372166e-05,0.0006238400306318341,-0.0006052319176441777,2.386263730229315e-10,0.6023817051838393,0.01454933852640439,-0.6022059743049997,0.0003749469544705919,9.056102008230994e-06,-0.0003748375724006182
419758.9839910076,-0.8145615056391855,-94.61074943149035,-128.0634854515089,-1587.952590456508,-5.045855163699742e-05,0.0006256723960007562,-0.0006020848005772464,2.387715614755825e-10,0.6018305543260546,0.01476261890272926,-0.6016494670516537,0.0003756905632345853,9.215511858806575e-06,-0.0003755775201535632
420726.6283844442,-0.8545068964955516,-94.62220542855398,-127.9819102843616,-1582.990841556477,-5.074138149344242e-05,0.0006276132463843798,-0.0005988230844107602,2.389690897923051e-10,0.6012908652076034,0.01477362609657335,-0.6011093449232568,0.0003765145532014653,9.250905927194328e-06,-0.0003764008893613632
421696.5034285822,-0.8887849750823446,-94.62582775821532,-127.7287081371804,-1578.616498292619,-5.092151393115244e-05,0.0006293459252983343,-0.0005957948830662742,2.390801360446941e-10,0.6007517696698945,0.01486704139815972,-0.6005677812217164,0.0003772078337216774,9.334911294113764e-06,-0.0003770923086621254
422668.6142656029,-0.924484818757124,-94.62791505620923,-127.4178371806799,-1574.061045129366,-5.10917275878159e-05,0.0006311635788504537,-0.0005927092469262651,2.392205918433063e-10,0.600259807418781,0.01497784210655875,-0.6000729127766584,0.0003779789233705703,9.431430463745453e-06,-0.0003778612372707513
423642.9660495411,-0.9569330525017034,-94.62327800707936,-126.945915881018,-1569.810908659049,-5.117916978689217e-05,0.0006328806915133714,-0.0005897493546569369,2.393165806144284e-10,0.5998713497626185,0.01516175042496258,-0.5996797125049979,0.0003787497453374372,9.572901113875142e-06,-0.0003786287484561064
424619.5639463128,-0.9989130606262091,-94.63844023133464,-126.9513139770229,-1564.723634875595,-5.151248316112076e-05,0.000634911111734733,-0.0005864861683449324,2.395424510775532e-10,0.5990742095392272,0.01512832089960019,-0.5988831625966859,0.000379458277187878,9.582396460904175e-06,-0.0003793372665642785
425598.4131337431,-1.033378270639791,-94.647879805488,-126.864780561024,-1560.467448383257,-5.175717855254613e-05,0.0006366257994870281,-0.0005835456624838193,2.396433698610013e-10,0.5987104434225184,0.01516596756030466,-0.5985183276150768,0.0003802472611346466,9.632064532392027e-06,-0.0003801252463770908
426579.5188015926,-1.067631644259881,-94.64989663512226,-126.5680681976475,-1556.139593888948,-5.192344602248832e-05,0.0006383926953880101,-0.0005805888412182156,2.397571562100161e-10,0.5982982146376711,0.01528013846079894,-0.5981030605232208,0.0003810312274826515,9.731284117819101e-06,-0.0003809069419508581
427562.8861515862,-1.103556901857888,-94.65094400573864,-126.2283636498551,-1551.611931993632,-5.208658704173449e-05,0.0006402536451709198,-0.0005775681583588173,2.399037413573867e-10,0.5976671545805134,0.01539893974396998,-0.5974687442194185,0.0003817294631468499,9.835288682748713e-06,-0.0003816027386313013
428548.5203974394,-1.131278633876001,-94.64256266133016,-125.7007349691147,-1547.928005126366,-5.211728693008331e-05,0.0006417926514916898,-0.0005748716465938588,2.399216138474991e-10,0.5971414219674772,0.01561875456186537,-0.5969371259481829,0.0003822958537231219,9.999281392415996e-06,-0.0003821650613877803
429536.4267648873,-1.165291115802239,-94.64054645952201,-125.2949948408773,-1543.604870423695,-5.224075217655698e-05,0.0006435937811940613,-0.0005719476393631402,2.400402063545637e-10,0.5967962599985825,0.01577700194265391,-0.5965876818691426,0.0003831359195393859,1.012864280833084e-05,-0.0003830020149244022
430526.6104917105,-1.199022695974126,-94.64030614005344,-124.943397722063,-1539.353344597291,-5.23823463384815e-05,0.0006453717563641723,-0.0005690605133045957,2.401495692584975e-10,0.5961539073734414,0.01590897260969442,-0.5959415960202189,0.0003837705252009063,1.0241306310863e-05,-0.0003836338510325001
431519.0768277653,-1.229547918555681,-94.63744647959287,-124.5494839975847,-1535.450559446986,-5.248341078596973e-05,0.0006470173931396293,-0.0005663122664371628,2.402062452405067e-10,0.5956118456047996,0.01607087138089288,-0.5953949930238031,0.0003843874621302769,1.037158933273193e-05,-0.0003842475129101921
432513.8310350086,-1.258432400222743,-94.63333165713318,-124.1370036041589,-1531.730542046004,-5.256460005105753e-05,0.000648596316899825,-0.0005636409052355079,2.40235818248847e-10,0.5950898997976821,0.01624635797289457,-0.5948680901627116,0.0003849752690116363,1.051008601087131e-05,-0.0003848317760302881
433510.8783875289,-1.290525709244511,-94.63288179981586,-123.7982600197551,-1527.699749153671,-5.269821791700264e-05,0.0006503084476292598,-0.000560864741255014,2.403156888331744e-10,0.5945365885150822,0.01638295891566227,-0.594310822499742,0.0003856219956500128,1.062614048277298e-05,-0.000385475561699492
434510.2241715714,-1.315346303287637,-94.62858426850968,-123.421218579216,-1524.467261773479,-5.276139934541578e-05,0.0006516952831398138,-0.000558390773785824,2.402713726058263e-10,0.5941069119027247,0.01656292712652076,-0.5938759906037568,0.0003861522986340012,1.076542328304144e-05,-0.0003860022064727865
435511.8736855686,-1.345158676491606,-94.63743709988678,-123.3654909768251,-1520.857340076019,-5.29869033491646e-05,0.0006532257947371522,-0.0005557872885583989,2.402877625606811e-10,0.5936885961947123,0.0166070598665799,-0.5934562787722748,0.0003867809926667079,1.081930012070599e-05,-0.000386629640655165
436515.8322401659,-1.37115043899706,-94.64518013950176,-123.3143356104583,-1517.681520970543,-5.318565956500117e-05,0.0006545783367589804,-0.0005533511003761071,2.402367729127773e-10,0.5932296539917076,0.01666179132638675,-0.5929956214719608,0.0003872759192472458,1.087725555998995e-05,-0.0003871231366636228
437522.1051582521,-1.402906201908005,-94.67499256827186,-123.8225181999997,-1514.174945686692,-5.364792820922822e-05,0.0006560385781462155,-0.0005508028610914951,2.402393121867105e-10,0.5930971163355591,0.01649759352084084,-0.5928676233473851,0.0003880589709369133,1.079425103967438e-05,-0.0003879088154052556
438530.6977749856,-1.432007658593551,-94.69501486266749,-124.0812064546075,-1510.838647528486,-5.399460840831924e-05,0.0006574496128170589,-0.0005483252146051891,2.402160636365629e-10,0.5926287597206487,0.01642577259627327,-0.5924010810613447,0.0003885869582170484,1.077038686505781e-05,-0.0003884376692123912
439541.6154378245,-1.46701792452716,-94.73801223868614,-124.9189758716719,-1507.173827186924,-5.461708379551895e-05,0.0006589666512992002,-0.0005457370958073945,2.402463442447627e-10,0.5925309222192163,0.0161271005913715,-0.5923114133734642,0.0003894326533926301,1.059931108963139e-05,-0.0003892883842768104
440554.8635065532,-1.503902092239001,-94.77701431285335,-125.623998150205,-1503.248426359753,-5.520630338694835e-05,0.0006606125415013612,-0.0005430638441850023,2.403197003190525e-10,0.5922045333020792,0.01586403021656981,-0.5919920116089585,0.0003902015528724217,1.04527555552551e-05,-0.0003900615230516225
441570.4473533125,-1.540107312999506,-94.81158043365521,-126.2089951209921,-1499.348481408425,-5.574664851948553e-05,0.0006622638324722509,-0.0005404091774342502,2.403906365782197e-10,0.5917999541582051,0.0156453129314164,-0.5915931117963863,0.0003909185477214946,1.033464596748283e-05,-0.0003907819162210673
442588.3723626264,-1.580081065303775,-94.85100443867607,-126.8880240413089,-1495.106512850041,-5.635850632677836e-05,0.0006640655845994953,-0.0005376408573472591,2.405182295298986e-10,0.5914681091136526,0.01537897900372782,-0.5912681380755118,0.0003917740854806889,1.018666153250613e-05,-0.0003916416295301768
443608.6439314326,-1.616983336250319,-94.876267475521,-127.2032655394384,-1491.018522445936,-5.680449482299738e-05,0.0006658363178028153,-0.0005349376558260307,2.406229755865744e-10,0.5910041352160774,0.01525591035554792,-0.590807197858766,0.0003925142848728683,1.01321841700873e-05,-0.0003923834892973998
444631.2674691086,-1.658824696482056,-94.91481368042946,-127.8324539997378,-1486.584723626036,-5.74198776454472e-05,0.0006677452420679727,-0.0005321202632390685,2.407855752272644e-10,0.5905006345545853,0.0149954842692318,-0.5903102022334522,0.000393315790013597,9.988068423395012e-06,-0.0003931889484245323
445656.2483975033,-1.695143898629464,-94.93508237148257,-128.0110820348242,-1482.517833352759,-5.781249425522417e-05,0.0006695362023473696,-0.0005294440328132068,2.408907952742329e-10,0.590075306695678,0.01492594246720397,-0.5898865007893164,0.0003940874615913184,9.96843404903247e-06,-0.0003939613657531649
446683.592150963,-1.733424052633075,-94.96386475813091,-128.4012129918205,-1478.370682502027,-5.830941010436788e-05,0.0006713559817988346,-0.0005267487008182225,2.410109586348475e-10,0.5896130002059674,0.01476830618393348,-0.5894280169319572,0.0003948548937852685,9.890110916157444e-06,-0.0003947310132891027
447713.3041763626,-1.772010565479008,-94.98402726918393,-128.5509667251979,-1474.077158124151,-5.871438504913025e-05,0.0006732701904859662,-0.0005240109329471615,2.411570236042498e-10,0.5892142632204527,0.01470142871782164,-0.5890308276958649,0.0003957137122183908,9.87341497988591e-06,-0.0003955905177254561
448745.389933132,-1.808235997794002,-95.00335319336253,-128.699221158035,-1470.047930024076,-5.910128616466202e-05,0.0006750757510912699,-0.0005213767091405748,2.412618405988204e-10,0.5887943317049359,0.01464303356514993,-0.5886122209195728,0.0003964924150217285,9.860576824302765e-06,-0.000396369782140938
449779.854893288,-1.847719260839065,-95.03498616700429,-129.1475048334969,-1465.853007757173,-5.964129454578614e-05,0.0006769420060355408,-0.0005186931995565415,2.413957997491721e-10,0.5883728006655977,0.01445866216401647,-0.5881951203907646,0.0003973116514087785,9.763529067027614e-06,-0.0003971916689022166
450816.70454146,-1.886687384598999,-95.04700351612595,-129.0677463728563,-1461.441520525724,-5.9962628190499e-05,0.0006789602900812021,-0.0005159428204151952,2.415676029465428e-10,0.5878525333942802,0.01447367558599446,-0.587674326249756,0.0003981396513960966,9.802703611660747e-06,-0.000398018955598483
451855.9443749224,-1.925039812496179,-95.06666153518488,-129.1992491626657,-1457.225019681225,-6.036791792973881e-05,0.0006808835265174167,-0.0005132710280049224,2.41709384485665e-10,0.5872767558801714,0.01440931698940487,-0.5870999570610078,0.0003988768287164828,9.786770218906958e-06,-0.000398756747423289
452897.5799036206,-1.960344273366936,-95.08245215025939,-129.2548591215983,-1453.299117271875,-6.071766310213602e-05,0.0006826894307016459,-0.0005107109169232676,2.41804913698656e-10,0.5868512948969674,0.01438867149316633,-0.5866748745727135,0.0003996430896207959,9.798620504155553e-06,-0.0003995229481742833
453941.6166502032,-1.999286200392518,-95.09136281953909,-129.0896555142497,-1448.887989397359,-6.100816765408062e-05,0.0006847489135903716,-0.0005079897437047735,2.419832578008547e-10,0.5865316211091665,0.01444138089920228,-0.5863538087867008,0.0004006240913592149,9.86402930804376e-06,-0.0004005026385720906
454988.0601500485,-2.040908778937056,-95.11087041721269,-129.1816267338027,-1444.35679043319,-6.143155933402243e-05,0.0006868553378247338,-0.0005052363851261877,2.421841094208567e-10,0.5858585809870781,0.01437730520491304,-0.5856821407651402,0.0004013956843753947,9.85048004669796e-06,-0.000401274797960252
456036.9159512962,-2.074502668874302,-95.11837875576428,-129.0299872834695,-1440.533767371551,-6.168411609557128e-05,0.0006886620235877632,-0.0005027401549054817,2.422683539963925e-10,0.5851343427171687,0.01443493270934173,-0.5849562648136438,0.0004019467589718287,9.915798808788848e-06,-0.0004018244317882387
457088.189614875,-2.108578289190178,-95.12653900893001,-128.8909901637879,-1436.679192553508,-6.194716618968137e-05,0.0006904920552575098,-0.0005002417483698699,2.423596573007064e-10,0.5845150920504139,0.01448866931606768,-0.5843354954956557,0.000402581485238721,9.97898957909564e-06,-0.0004024577891207907
458141.8867145335,-2.145111746653223,-95.1289474857181,-128.5755940787379,-1432.487042102191,-6.215732942498833e-05,0.0006925075447712608,-0.0004976349036771437,2.425098759668697e-10,0.5839399612995957,0.01460230176987346,-0.5837573564295313,0.0004033487335617034,1.008634502912955e-05,-0.0004032226016852023
459198.0128368685,-2.181135974417204,-95.15026710931353,-128.766218207597,-1428.64031667203,-6.258096829620673e-05,0.000694325698221525,-0.0004951571259945761,2.426035936721349e-10,0.5837236948604765,0.01453247184111663,-0.5835427655311595,0.0004042592819599874,1.006449915143119e-05,-0.0004041339789075343
460256.5735813561,-2.216641540277972,-95.1537028794742,-128.4880171964766,-1424.598220794493,-6.279994701327542e-05,0.0006962882199691531,-0.0004926205550854241,2.427323910912256e-10,0.5832253619024064,0.01463802746789368,-0.5830416373793917,0.0004050457565094346,1.016600322420652e-05,-0.0004049181611693227
461317.5745603793,-2.24962092769435,-95.1514537375606,-128.0849909300677,-1420.75309651148,-6.294272473700101e-05,0.000698177596169633,-0.0004901609882051503,2.428295418041054e-10,0.5825079097542055,0.01479595796431398,-0.5823199675042338,0.0004056314572043168,1.030321801523858e-05,-0.0004055005829493072
462381.0213992603,-2.285488994487807,-95.16422785729371,-128.0500220800974,-1416.832799123812,-6.327169855055013e-05,0.0007000812362735814,-0.0004876842540658001,2.429413998464916e-10,0.5819610663655348,0.01480563856899344,-0.5817727011745005,0.0004063513739680794,1.033796231861049e-05,-0.0004062198489252401
463446.9197362879,-2.317722711934524,-95.17618062186602,-128.0276748785956,-1413.296570309011,-6.357522303745713e-05,0.0007018064239678726,-0.0004853482149530603,2.429891190993704e-10,0.5814836137787009,0.01482571974397068,-0.5812945820556138,0.0004070137234649358,1.037737135330115e-05,-0.000406881409322897
464515.2752227494,-2.355195408682972,-95.18861502832431,-127.9671895393321,-1409.225025378015,-6.391039264474627e-05,0.0007038063820963207,-0.000482836928473797,2.431306912020117e-10,0.5810238462053336,0.01484166130765536,-0.5808342577266496,0.0004078463211265224,1.041801813000618e-05,-0.0004077132405927986
465586.0935229589,-2.391564599470839,-95.19876667463896,-127.8571654991866,-1405.248861385551,-6.421524547483091e-05,0.0007057750751378414,-0.0004803672310559238,2.432578643360276e-10,0.5804075131167525,0.01487701358788669,-0.580216817878523,0.0004085472371549753,1.047188856293374e-05,-0.0004084130073061938
466659.3803142887,-2.429459067500165,-95.21316010289216,-127.8425822527494,-1401.187755011526,-6.457769593969724e-05,0.0007077882439723277,-0.0004778773701274977,2.434018071122915e-10,0.5800523050586736,0.01487638948684613,-0.5798615090172102,0.0004094584762574733,1.050123190335493e-05,-0.0004093237934784683
467735.1412871981,-2.467771920037727,-95.21861461737151,-127.5913933491713,-1396.964908367747,-6.483992687523983e-05,0.0007099154584663773,-0.0004753413863255709,2.435760788615193e-10,0.5794472257881413,0.01496005996557133,-0.5792540755828998,0.0004102514134417351,1.059179416676113e-05,-0.0004101146621705574
468813.3821452652,-2.500717252092198,-95.20743317795979,-126.9614049976635,-1393.068647003802,-6.488350152724539e-05,0.0007119263660251098,-0.000472925410581164,2.436955583592097e-10,0.5787309282949311,0.01520895644237065,-0.5785310493042243,0.0004108846972152935,1.079798427430751e-05,-0.0004107427880575814
469894.1086052153,-2.536264003478684,-95.19954041745072,-126.3941214699364,-1388.961018012145,-6.497783738463135e-05,0.0007140496892765071,-0.0004704464425714028,2.438541070358948e-10,0.5779591141373398,0.01542288705600265,-0.5777532969782833,0.0004115424163386941,1.098204362677085e-05,-0.0004113958618698914
470977.326396953,-2.569326928887921,-95.17898139817741,-125.5267046435786,-1384.934908251542,-6.491188194259598e-05,0.0007161721604806179,-0.0004680039232355272,2.440005299212592e-10,0.5773398219680518,0.01576825182271149,-0.5771244512794076,0.0004122969182382074,1.126061529992244e-05,-0.0004121431151090482
472063.0412635905,-2.594847613169653,-95.14020238970276,-124.2661543630093,-1381.42699462784,-6.459469649071396e-05,0.0007180785299060218,-0.0004657448592609393,2.440575196805001e-10,0.5764470826363984,0.01628877782081928,-0.5762168990901939,0.0004127168151461525,1.166221966825743e-05,-0.0004125520114322469
473151.2589614805,-2.617989528744713,-95.0931737255337,-122.82195291376,-1378.047252193945,-6.416696487868476e-05,0.0007199454782711772,-0.000463536824317581,2.440933918086035e-10,0.5756856565561548,0.01689463667151444,-0.5754376998565774,0.0004131996924805706,1.212616398852347e-05,-0.0004130217209941403
474241.9852602446,-2.633201209464114,-95.05218398327601,-121.609716495131,-1375.574526886528,-6.377036508923859e-05,0.0007213312580210042,-0.0004616408760712037,2.439697643748859e-10,0.5750018892298435,0.01744094990680759,-0.5747373190286476,0.0004134637776234934,1.254117798372706e-05,-0.0004132735344314586
475335.2259428054,-2.64139037092445,-95.01544212990959,-120.5725836292657,-1373.886071981592,-6.338916991715093e-05,0.0007222993407143812,-0.0004600137916714975,2.437077896685134e-10,0.574689526113896,0.01795529158082565,-0.574408964875429,0.0004137570456010237,1.292720340254644e-05,-0.0004135550509867783
476430.9868054156,-2.657428207331849,-95.02728126135395,-120.7024155332475,-1372.109886341036,-6.361951352572719e-05,0.0007232080906352092,-0.0004583624426713134,2.434620295771138e-10,0.5743695357968417,0.0179823901480945,-0.574087969997666,0.0004140410337254037,1.296281738801005e-05,-0.0004138380637082167
477529.2736576909,-2.677577079440651,-95.05881601900037,-121.2948914236231,-1370.205365146106,-6.410341486836348e-05,0.0007241429704574662,-0.0004566734835828341,2.432397049499505e-10,0.5743068066154444,0.0178205431939535,-0.5740302573602736,0.0004145376180237908,1.286296008060041e-05,-0.0004143380033436508
478630.0923226383,-2.704707396951846,-95.10850927672898,-122.2829271122023,-1367.858948329393,-6.483748493827317e-05,0.0007252732335938596,-0.0004548429289572427,2.430965613920286e-10,0.5741524921848915,0.01747438441079542,-0.5738865133208705,0.0004150915320960928,1.26333493213809e-05,-0.0004148992389759297
479733.4486366892,-2.733650506344844,-95.15754484580907,-123.2342394191784,-1365.324143181771,-6.557465877046996e-05,0.0007265080323634115,-0.000452955879827861,2.429877399675892e-10,0.5741075991895637,0.01713860544874652,-0.5738517261893327,0.000415784030258056,1.241223501751559e-05,-0.0004155987202091725
480839.3484497285,-2.772506085036572,-95.24170228635134,-124.979504537313,-1362.307349810625,-6.678034995546403e-05,0.0007279222453637854,-0.0004509155696841831,2.42965735984911e-10,0.5738544399727592,0.01644550698400973,-0.5736187440944446,0.0004164516074723957,1.193466032869672e-05,-0.0004162805607390056
481947.7976251274,-2.812877771834051,-95.31200028529706,-126.352687211549,-1358.945995934945,-6.783311323571106e-05,0.0007295573972964589,-0.0004487684635426349,2.430065240112377e-10,0.5738534196298648,0.01589902421305815,-0.5736331303629196,0.0004174198132808101,1.156491795874004e-05,-0.0004172595753149279
483058.8020397726,-2.856797216863158,-95.39213209940307,-127.9338850167959,-1355.385675181973,-6.902519853346755e-05,0.0007312821408227471,-0.000446563294344849,2.430844848015551e-10,0.573585293020358,0.01524732419456207,-0.5733826013005242,0.0004182520066099292,1.111817896554988e-05,-0.000418104206065572
484172.3675840994,-2.907122174935245,-95.46669641717394,-129.3053393098805,-1351.118598252453,-7.018914226414423e-05,0.0007334102057549457,-0.000444133573107968,2.432913451019901e-10,0.5732710220303531,0.01465107239331844,-0.5730837729140926,0.0004192771416032084,1.071545485194084e-05,-0.0004191401919385361
485288.500162121,-2.956398265741176,-95.53216954983539,-130.4496499363,-1346.844674875967,-7.124473080630066e-05,0.0007355756519568583,-0.0004417104207330201,2.435020479329931e-10,0.5727574960892117,0.01414176737223177,-0.5725828846044676,0.0004201705022327099,1.037429198189536e-05,-0.000420042408587945
486407.2056914617,-3.001604411990452,-95.56376688275348,-130.7761572879652,-1342.499694402633,-7.187841831355631e-05,0.0007378772753477606,-0.0004392728149653903,2.437282869942209e-10,0.5724037619485027,0.01397583398285779,-0.5722331192418714,0.0004212332540486416,1.028484859464012e-05,-0.0004211076776856399
487528.4901033863,-3.046346797588895,-95.6046437217629,-131.3362846424634,-1338.354128976551,-7.26240364284993e-05,0.000740059605627066,-0.0004369091849153181,2.439209419803348e-10,0.5719099392489052,0.01371446740342267,-0.5717454783341333,0.0004221297332347132,1.012272050047968e-05,-0.0004220083437687924
488652.3593428336,-3.089391998313613,-95.63064817086129,-131.5376021719892,-1334.17535599237,-7.318516541322881e-05,0.0007423112669401214,-0.000434543287876768,2.441221674765313e-10,0.571423568318664,0.01360234277592694,-0.5712616481972521,0.0004230584681215405,1.007061419356544e-05,-0.0004229385891345325
489778.8193684461,-3.137398834294539,-95.66743826319802,-131.9569567066188,-1329.684067441349,-7.390590850800307e-05,0.0007447239727675575,-0.0004320844097682957,2.443833797435312e-10,0.5707979308904572,0.01338003284423991,-0.5706410891531684,0.0004239812354553331,9.938513348995417e-06,-0.0004238647354647971
490907.8761526032,-3.175276464460953,-95.68267084819591,-131.9360195499899,-1325.886011475299,-7.431420764413806e-05,0.0007468178038515101,-0.0004298592932680783,2.445197499235323e-10,0.57027224220668,0.01337534422544262,-0.5701153658675455,0.0004247783273711191,9.96288426403427e-06,-0.0004246614749907827
492039.5356814509,-3.217983909611187,-95.70282778088124,-131.9893075729453,-1321.702281243908,-7.481038014378599e-05,0.0007491292432314676,-0.0004275173763516184,2.447295953166911e-10,0.5695487648049775,0.01331741838718337,-0.5693930469002729,0.0004255527011935819,9.950444488333701e-06,-0.0004254363526400143
493173.8039549359,-3.259959749854251,-95.72604255724727,-132.1238213053587,-1317.649633479597,-7.534187224686288e-05,0.000751372382140745,-0.0004252262604983464,2.449177077381445e-10,0.5690399687296674,0.01323459573239343,-0.5688860443776601,0.0004264481431097592,9.918229096432314e-06,-0.000426332789606139
494310.6869868354,-3.29939271780653,-95.73708934419267,-131.9815610922251,-1313.679517148512,-7.571340344273295e-05,0.0007536139628384739,-0.0004229699949787413,2.450928845684012e-10,0.5683516305443926,0.01326877171209874,-0.5681967226583783,0.0004271963599685862,9.973352185570941e-06,-0.0004270799248578566
495450.1908047903,-3.340947811389932,-95.75258883438043,-131.9278870070349,-1309.583405844659,-7.615264744831038e-05,0.0007559299680447997,-0.0004206813849294049,2.452940242802976e-10,0.567716489443725,0.01326032168031227,-0.5675616056916127,0.0004280270178519441,9.997553444577469e-06,-0.000427910244018943
496592.321450336,-3.380452082780954,-95.76807597475306,-131.8930004463553,-1305.698067662243,-7.658209936597386e-05,0.0007581380271983425,-0.0004184686163633418,2.454581011699278e-10,0.5671892920266329,0.01325485914061251,-0.5670343919894415,0.0004288752503566984,1.002254646250626e-05,-0.0004287581240407318
497737.0849789361,-3.418428318816588,-95.775367796482,-131.6718560060384,-1301.851854883135,-7.690413536568532e-05,0.0007603583203794876,-0.0004162763115928404,2.456170808204457e-10,0.5666918948119489,0.01333147277045726,-0.5665350611209579,0.0004297444021234586,1.01097719018312e-05,-0.0004296254690640928
498884.4874600122,-3.455321234601987,-95.78022598055426,-131.4020677279242,-1298.085055385707,-7.719129306183469e-05,0.0007625516528167416,-0.0004141172121230001,2.457632726923319e-10,0.5659256419598792,0.01342595315255423,-0.5657663616809034,0.0004303897075234541,1.0210514636764e-05,-0.0004302685739546601
500034.5349769786,-3.489818848976038,-95.78452827588031,-131.1422716901029,-1294.548476350425,-7.745899869778001e-05,0.0007646232404818725,-0.0004120391186435501,2.458678897451289e-10,0.5654108199468811,0.01353198550717931,-0.5652488661476801,0.0004311542456647646,1.031882093137614e-05,-0.0004310307477307603
501187.2336272722,-3.525578363316562,-95.79960095572021,-131.131958846573,-1291.059516591896,-7.786793473551896e-05,0.0007666486420390696,-0.0004099835153507627,2.459653146204684e-10,0.5648681462551595,0.01353133565732379,-0.5647060523928082,0.0004318774710563413,1.034556305297436e-05,-0.000431753540033128
502342.5895223872,-3.563741989719389,-95.81284899707538,-131.0536508322116,-1287.327637303319,-7.826960630572731e-05,0.0007688349520854977,-0.0004078582249027147,2.461110076411796e-10,0.5642616897205824,0.01354745600546146,-0.5640990346757446,0.00043263870024841,1.0387297001818e-05,-0.0004325139870728224
503500.6087879047,-3.602944978805838,-95.83535144198684,-131.1881446866607,-1283.645104690383,-7.879380407275337e-05,0.0007709788191570282,-0.0004057561401544341,2.462493896421302e-10,0.5638668147052903,0.01347791179185026,-0.5637057127789475,0.000433543188849347,1.036283162066029e-05,-0.0004334193215795327
