Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
500034.5349769786,-6.000867383041744,-96.24230314254829,-117.8407273572385,-1077.333297159157,-0.0001003298163465575,0.0009172435903279411,-0.0003429021549646839,2.954405130634605e-10,0.4713216296984212,0.01188009767179932,-0.471171881483694,0.0004309874602160836,1.086343761894395e-05,-0.0004308505269656863
501187.2336272722,-6.050746395142151,-96.33835744490199,-119.3674854149484,-1074.620822161168,-0.0001021056556181294,0.0009192190252331349,-0.0003412521395619201,2.955050317689167e-10,0.4706154054758889,0.01121731963370909,-0.4704817016754961,0.0004313303794286982,1.028094422214704e-05,-0.0004312078366681267
502342.5895223872,-6.070002877431611,-96.28885129706354,-118.1492169921261,-1072.094773995613,-0.0001015597871247191,0.0009215610547107944,-0.0003396669649424298,2.955200507136839e-10,0.4692051972276955,0.01173264384226534,-0.4690584848118102,0.0004310744671731882,1.077917129375477e-05,-0.0004309396775824524
503500.6087879047,-6.142121067162663,-96.394512928727,-119.6773176027483,-1067.870517868293,-0.0001036463291659641,0.0009248273726270741,-0.0003375504786577801,2.960066958100077e-10,0.467959842510938,0.01098235306972241,-0.4678309546448524,0.0004315245920365334,1.012726947377405e-05,-0.0004314057393513699
504661.2975635284,-6.188085847659557,-96.44650052727813,-120.3167225673316,-1064.845447350908,-0.0001047715625285508,0.0009272652960433997,-0.0003358201181525388,2.961648770829897e-10,0.467020047691354,0.010680273150655,-0.4668979082316197,0.0004318192381922109,9.875266465324262e-06,-0.0004317063047780751
505824.6620031141,-6.229437815479791,-96.45155552090306,-120.0321014292789,-1061.487015000497,-0.0001051840672726826,0.0009301805122580037,-0.0003339910410776884,2.964185959130746e-10,0.465682510234088,0.01075213268134249,-0.4655583658154198,0.0004319223661529069,9.972645497424789e-06,-0.000431807221714631
506990.7082747045,-6.280012630982249,-96.47050711192298,-119.9534114863278,-1057.65770301793,-0.0001058697084055228,0.0009334783498352278,-0.0003320207822099095,2.968075847448333e-10,0.4641211015924011,0.01070596433976636,-0.4639976069667812,0.0004319982831559945,9.964981549944872e-06,-0.000431883335858697
508159.4425605604,-6.310040072551356,-96.47389463343674,-119.7306583370771,-1055.136508711203,-0.0001061772885688161,0.000935696296344757,-0.0003304675204930377,2.968325215399578e-10,0.4631642690636794,0.01079989650977029,-0.4630383379080729,0.0004321165541179845,1.00759371487509e-05,-0.0004319990646209497
509330.8710571955,-6.372442849995819,-96.49545011971445,-119.6045879512973,-1050.497665387684,-0.000106995145585469,0.0009397478187970419,-0.0003282579275155912,2.974575797971042e-10,0.4614284295143387,0.01072903149459529,-0.4613036781202347,0.0004323611710297879,1.005316604766015e-05,-0.0004322442782347358
510504.9999754062,-6.389328359075734,-96.41501637135057,-117.7994452671925,-1047.726783931686,-0.0001059720982800401,0.0009425325006038973,-0.0003266391057492782,2.975583113068871e-10,0.4600014648191524,0.01148446059578647,-0.4598580811517721,0.0004322141547639396,1.079071874538289e-05,-0.000432079432474244
511681.8355403079,-6.467243280792305,-96.51435987045605,-119.1141094664765,-1043.126676185509,-0.0001080594706955314,0.000946317082013856,-0.000324457026328941,2.981831372615218e-10,0.4585805791097259,0.01079700582774514,-0.458453456963482,0.000432675618898004,1.018708901243547e-05,-0.0004325556778106415
512861.3839913649,-6.51738753579555,-96.52987691425888,-118.9680731007199,-1039.350531684632,-0.0001087059160985086,0.0009496964080320649,-0.0003225389547472421,2.985781955675115e-10,0.4571688057943689,0.01078277223141263,-0.4570416270039906,0.0004328786403533235,1.020986498556714e-05,-0.0004327582187909532
514043.6515824262,-6.540822878418,-96.46969022015523,-117.5291957656781,-1036.414782307825,-0.0001080262643385259,0.0009526145100248904,-0.000320888187588776,2.987352924419612e-10,0.4556445852441157,0.01136793627296036,-0.4555027531060336,0.0004326904962762865,1.079525170906865e-05,-0.0004325558092412549
515228.6445817564,-6.580915148637381,-96.42597343901308,-116.2892754687641,-1032.516659117254,-0.0001077137680273083,0.0009563758949926592,-0.0003189460288191808,2.991734599810102e-10,0.454122057766873,0.01181878897708374,-0.4539682363090333,0.0004328912320040494,1.126624446794021e-05,-0.0004327446019092235
516416.369272071,-6.614729844857628,-96.40954375118869,-115.6485998707399,-1029.482446790856,-0.0001077596548806616,0.0009592565175529604,-0.0003172773559909792,2.993651115028956e-10,0.4528743027003801,0.01205850872942363,-0.4527137356139948,0.000432969180734414,1.152850275302879e-05,-0.000432815671031102
517606.8319505677,-6.661861871347793,-96.37762947463416,-114.5969306479072,-1025.268196517335,-0.0001076727814206826,0.0009633196787823779,-0.0003152518309229546,2.999042675805604e-10,0.4511704328562907,0.01240650614299162,-0.4509998204978097,0.0004331211591887314,1.191017835126234e-05,-0.000432957372253472
518800.0389289612,-6.678479088766961,-96.31366890440849,-113.163467331429,-1022.784714732926,-0.0001068694404710385,0.0009658985604047612,-0.0003137649014148758,2.999410466817745e-10,0.4500558530072173,0.01302017462731442,-0.44986747590677,0.0004331348885740163,1.253064891553723e-05,-0.000432953593977208
519995.9965335159,-6.704370858682157,-96.26504278688256,-111.9641286270429,-1019.862855816927,-0.0001063634332662977,0.0009688470417770841,-0.0003121489701096553,3.001085419764839e-10,0.4488979911391127,0.01350953848635876,-0.4486946610097077,0.0004332795740851745,1.303950384496783e-05,-0.0004330833183798555
521194.7111050806,-6.727142701686061,-96.24110757915837,-111.2779692504178,-1017.531138212036,-0.0001062063602626658,0.0009711561000923119,-0.0003107190210219105,3.001044417865719e-10,0.4478747664815585,0.01380779647114903,-0.4476618715141171,0.0004332830814932271,1.335794077136762e-05,-0.0004330771226082198
522396.1889991198,-6.730389580902012,-96.12193142784736,-108.8861845361895,-1015.195846802149,-0.000104449302607825,0.0009738287612934266,-0.0003092929095338342,3.001029739923966e-10,0.4467049817618272,0.01484238490101646,-0.4464583343843907,0.0004332236899907296,1.4394450515686e-05,-0.0004329844862850577
523600.4365857503,-6.746186183763094,-96.05037747031571,-107.3355790158744,-1012.663968652431,-0.0001035049398626041,0.0009765235734266098,-0.0003078119593502203,3.001613527194699e-10,0.4456478836371687,0.01550543188948749,-0.4453780616197973,0.000433317287463516,1.507641331642273e-05,-0.0004330549311302802
524807.4602497725,-6.733332022949641,-95.99337119881086,-106.2885125772592,-1012.394344878171,-0.0001025713714684901,0.0009769887065228821,-0.0003070222444417163,2.995507567436844e-10,0.4454280505565554,0.01608286332632838,-0.4451376076336843,0.0004332447741582016,1.564296743531573e-05,-0.0004329622753834435
526017.2663907063,-6.743607667635134,-95.9960497589914,-106.2265814288114,-1011.349143960212,-0.0001027225928224267,0.000977988794508617,-0.0003059998706077998,2.991706744019693e-10,0.4450486135939154,0.01619074169575554,-0.444754008801728,0.0004333012819541707,1.576337711942853e-05,-0.0004330144534365087
527229.8614228227,-6.764404356951657,-96.02742272440074,-106.6414205440934,-1009.975141129006,-0.0001033925998396957,0.0009792063447955938,-0.0003048813200315017,2.98888666323979e-10,0.4445671346366341,0.01607248936806925,-0.4442765043129565,0.0004333765954051936,1.566791645026394e-05,-0.0004330932807595893
528445.2517751806,-6.817083795267474,-96.13549418234908,-108.2980635261193,-1007.463417355887,-0.0001054805711593377,0.0009812531565645912,-0.0003034236419341661,2.989446919335252e-10,0.443777351692768,0.01535000383153555,-0.4435117983298962,0.0004335782249134008,1.499722189134769e-05,-0.0004333187746389455
529663.4438916577,-6.86314091914772,-96.22062071224137,-109.5545805687191,-1005.097805122432,-0.0001071727934152775,0.0009832463313842682,-0.0003020149602938626,2.989591203880991e-10,0.4428893997136518,0.01480428720595219,-0.4426419020597152,0.0004336394095027851,1.449509147486796e-05,-0.0004333970809743178
530884.4442309885,-6.917525816786143,-96.26994258668503,-110.0492728735728,-1001.63110144639,-0.0001083828106582684,0.0009864635284070682,-0.0003002810549114735,2.993038686697523e-10,0.4415953900265543,0.01452363994074888,-0.4413564912580035,0.0004338079687339661,1.426751928035505e-05,-0.0004335732828838446
532108.2592667942,-6.984281380872242,-96.33928820098832,-110.829491476037,-997.6087601663085,-0.0001100037576698558,0.0009901760879809456,-0.0002983873350716721,2.998195013645466e-10,0.4400929357115413,0.01408422643281546,-0.4398675103130397,0.0004339969727602012,1.388913826946215e-05,-0.0004337746698496243
533334.8954876211,-7.04563971218886,-96.36252496030144,-110.7598101072274,-993.3104922307826,-0.0001108780649440795,0.0009943710192404304,-0.0002964183971480675,3.004243351531552e-10,0.4384909606212276,0.01399738263641753,-0.4382674934624477,0.0004342484914731949,1.386195575349141e-05,-0.0004340271863943936
534564.3593969716,-7.093515757116597,-96.37787328425401,-110.6426775245989,-989.8523923483408,-0.0001115293851281544,0.0009977852231721227,-0.000294707079520403,3.007805122202198e-10,0.4371353694438115,0.01397911092075809,-0.4369117939317302,0.0004343850501690734,1.389115871899967e-05,-0.0004341628813243159
535796.6575133418,-7.127540475155564,-96.34955710054302,-109.7992087171924,-986.7233559633057,-0.00011139450643842,0.001001059684427245,-0.000293099811959677,3.010403591720671e-10,0.4355991819329391,0.01428700250311442,-0.4353648227178233,0.0004342346784483088,1.424224882700807e-05,-0.0004340010533575416
537031.7963702526,-7.181602568652227,-96.36747424970628,-109.6847718288466,-982.8984809164257,-0.0001121383392973415,0.001004885195183131,-0.0002912921597057773,3.015167670128164e-10,0.4342013209613283,0.01424715515996556,-0.4339675168655026,0.0004344898805691791,1.425662347180037e-05,-0.0004342559210928537
538269.7825162885,-7.223815671646613,-96.31748308634013,-108.3745131593969,-978.9053938808144,-0.0001117262094736762,0.00100917998063603,-0.0002894415352969138,3.020503964676171e-10,0.432523326611831,0.01471073597571524,-0.4322730876545722,0.0004345977714595833,1.478129080726737e-05,-0.0004343463323198518
539510.6225151276,-7.284027550242168,-96.31630214769957,-107.8563765779829,-974.4088972890469,-0.0001122211395740903,0.001013841557952276,-0.0002874493774993769,3.027463325348771e-10,0.4307258256806225,0.0147996620676072,-0.4304714937262845,0.0004347690549109612,1.49385866983194e-05,-0.0004345123355390813
540754.3229455811,-7.326564367327309,-96.29515702493654,-107.0987760780435,-970.8409313024009,-0.0001122626018557673,0.001017650555190871,-0.0002857381376649038,3.031601082375543e-10,0.4293331714830931,0.01505120245437731,-0.4290692641525473,0.0004349528877315919,1.524821375611326e-05,-0.0004346855260108146
542000.8904016238,-7.386145164604797,-96.25878679875528,-105.9336529991397,-965.9044719428686,-0.0001121948685224281,0.001022994319243721,-0.000283631399849475,3.040086598341653e-10,0.4272243796260318,0.01538895053143797,-0.4269471287506085,0.0004350379260477174,1.567040047927023e-05,-0.0004347556045052422
543250.3314924333,-7.40857423941724,-96.16613018634905,-104.0034228524752,-962.6676468784044,-0.0001109315756113131,0.001026795425855689,-0.0002820307796857282,3.04329291722786e-10,0.4255671880256651,0.01615740800671108,-0.4252603551832412,0.0004348630207719383,1.651034067320844e-05,-0.0004345494856581351
544502.6528424212,-7.437758490620556,-96.05974422643823,-101.7823343348847,-958.7761222334199,-0.0001094891324542626,0.001031373140802688,-0.000280244656982578,3.048617385681295e-10,0.4238849083966587,0.01702015299260093,-0.4235430674188306,0.000434967421923565,1.746514660297501e-05,-0.0004346166434790195
545757.861091271,-7.435816364208056,-95.82574351855298,-97.45022272288558,-955.1109760068161,-0.0001057249414878794,0.001036211608668163,-0.0002785312752597944,3.053277628932494e-10,0.4219623143635902,0.01880454305202714,-0.4215430985126927,0.0004348197430189173,1.937752803778853e-05,-0.0004343877534256485
547015.9628939716,-7.437476322795994,-95.66334120300601,-94.43234961900372,-952.254637992085,-0.0001031251428488253,0.001039912656707082,-0.0002770596161706526,3.055392688661267e-10,0.4206579918948397,0.02007714077984955,-0.4201785984115625,0.0004348785845547081,2.075586041980934e-05,-0.0004343829848906836
548276.9649208538,-7.429428196305821,-95.49713009184255,-91.42632797842691,-949.9974856784153,-0.0001003742952828227,0.001042974493823317,-0.0002757671860104824,3.055608263014899e-10,0.4195310605117336,0.02137847296636763,-0.4189860040952754,0.0004348458663821022,2.215888517919754e-05,-0.0004342809129091632
549540.8738576245,-7.40031275758334,-95.30962361639443,-88.18312074210837,-948.8523790639069,-9.71075898583048e-05,0.001044879869149567,-0.0002748012997330761,3.052259687455967e-10,0.4185603049600866,0.02283640987575166,-0.4179368699603653,0.0004344762332729152,2.370477378460225e-05,-0.0004338290919000724
550807.6964054035,-7.406642317368459,-95.17858790208082,-85.74912448820888,-946.1415346115361,-9.500901512442316e-05,0.001048313623121752,-0.0002733859804078444,3.053964776102324e-10,0.4175020998492229,0.02387147359625633,-0.4168190928050846,0.0004346891281688707,2.485417450453619e-05,-0.0004339780042328309
552077.4392807573,-7.402900122819714,-95.05595514767552,-83.53920011619508,-944.2357067403719,-9.297009927346628e-05,0.001050832271210431,-0.0002722077909348785,3.053090741041083e-10,0.4166330947363895,0.02485145985470344,-0.4158912605149468,0.000434721515173708,2.593040355843738e-05,-0.0004339474736949404
553350.1092157367,-7.365120015651786,-94.81740376088578,-79.46888225930954,-942.9346647425483,-8.874830915282834e-05,0.001053039312474876,-0.000271207523784849,3.050271730766676e-10,0.4155885477331006,0.02665552649521038,-0.4147328343815699,0.0004343643458718967,2.785979159704573e-05,-0.0004334699724051135
554625.7129579107,-7.346851365322312,-94.60217173609749,-75.71941410701552,-940.6577872795854,-8.502349213156189e-05,0.001056241796353891,-0.0002699303928860431,3.050622551800461e-10,0.4143796233683743,0.02827044104521617,-0.4134141439598126,0.0004342616464324548,2.962686286037151e-05,-0.0004332498431151235
555904.2572704037,-7.29532880346086,-94.33011862474849,-71.16195976284369,-939.8159302498196,-8.010865386107694e-05,0.001057972395650902,-0.0002690685472174925,3.04633267975022e-10,0.413650440111838,0.03031913758849387,-0.4125378000869827,0.0004340247793561347,3.181250574411693e-05,-0.0004328573362823159
557185.7489319298,-7.234322236055561,-94.05977109295978,-66.69292530301963,-939.6653007302579,-7.515383212889967e-05,0.001058874654958888,-0.0002684066808058714,3.039813516809197e-10,0.413399092296156,0.03238513816659153,-0.4121286356675747,0.0004339586996539371,3.399575061674084e-05,-0.0004326250593127267
558470.1947368309,-7.142440312695846,-93.72509714285812,-61.24763752224685,-940.7231882744418,-6.891735405592239e-05,0.001058524959617863,-0.0002680908433539562,3.029411588351984e-10,0.4134152883885606,0.03493289752934843,-0.4119367589128224,0.0004336378582260793,3.664167071639653e-05,-0.0004320870051899414
559757.6014951101,-7.032224053172586,-93.3799963249414,-55.69140780893171,-942.9537684557685,-6.241588684158764e-05,0.001056811059808489,-0.0002681084686586022,3.015294469585583e-10,0.4138992358713534,0.03759724572071205,-0.4121880936770331,0.0004332582706848068,3.935575679228951e-05,-0.0004314670943700057
561047.9760324706,-6.899681766614973,-93.11742850260744,-51.63310329314803,-948.0374713877119,-5.727840412096133e-05,0.001051691065316344,-0.0002689339526268306,2.992227626679863e-10,0.4157150957987088,0.03979990427862391,-0.4138055201351741,0.0004329158933034985,4.144668136496311e-05,-0.0004309273062577926
562341.325190349,-6.756758884470258,-92.91316826639093,-48.58901393947158,-954.8181871571902,-5.315859811721126e-05,0.001044614660205333,-0.0002702345131556362,2.964145029001637e-10,0.4181182512294465,0.04165544816375413,-0.4160380939883357,0.0004323851469557701,4.30768018923658e-05,-0.0004302340112621139
563637.6558259543,-6.624883196693019,-92.86780786969834,-48.25378485066572,-963.2545660109379,-5.187531543732694e-05,0.001035548498690947,-0.0002719951799739561,2.931426808955374e-10,0.4216188428496949,0.04247977929612338,-0.4194733805581331,0.0004321813775270968,4.354399677480859e-05,-0.0004299821664047178
564936.9748123025,-6.544630445138337,-93.07605550201397,-52.22144780502921,-971.7618226723167,-5.514128239470925e-05,0.00102609550934762,-0.0002737662862971118,2.899080659011043e-10,0.4254312384574191,0.0414703344155878,-0.4234051842135058,0.0004321674307349668,4.2126967312247e-05,-0.0004301092963574901
566239.2890382531,-6.532728687525995,-93.47408938197803,-59.37954353166578,-978.105749339225,-6.183972653947069e-05,0.001018630128632869,-0.0002749197519273931,2.873652966862992e-10,0.428554915620723,0.03895745403234574,-0.4267805436966435,0.0004323224018196834,3.929993445915618e-05,-0.0004305324311438638
567544.6054085471,-6.585118407115353,-94.00259854156153,-68.69084313573669,-981.6850063320659,-7.093055458447173e-05,0.00101369351062992,-0.0002752911750513027,2.856590409215927e-10,0.4307330768052844,0.03534490929578768,-0.4292804687392842,0.0004326517913830944,3.550235435020558e-05,-0.0004311927126269565
568852.9308438414,-6.711561579040034,-94.54945076484258,-77.99577884329511,-980.2135483677818,-8.06656553903759e-05,0.001013767276566022,-0.0002742463351238407,2.854298771990845e-10,0.430982405653297,0.03141254180700807,-0.4298361155137223,0.0004332198749217244,3.157562177504025e-05,-0.0004320676337527658
570164.2722807475,-6.838528387229575,-94.9887675566746,-85.30227061468446,-977.2158664246258,-8.865085019339842e-05,0.001015576921420288,-0.0002727788168612686,2.856469701846994e-10,0.4303857380574064,0.02822544856514382,-0.4294592036230157,0.0004336466458786806,2.843930459671328e-05,-0.0004327130913617997
571478.636671867,-6.973714073829505,-95.33734042867694,-90.84660836663095,-972.4060925014038,-9.524435302486307e-05,0.001019478776620464,-0.0002708119365853663,2.863996351886254e-10,0.4289839100461825,0.02567719616380772,-0.4282147553222291,0.0004341102469506232,2.598403741172986e-05,-0.0004333319008650492
572796.0309858292,-7.088847208333249,-95.58100695369346,-94.54623458724819,-967.5595679621608,-0.0001000372271644154,0.001023752841325624,-0.000268842449400363,2.871722161580643e-10,0.4274975890814315,0.02392145125494648,-0.4268277788995155,0.0004345731157517906,2.431737598217535e-05,-0.0004338922195195031
574116.4622073274,-7.196219878513582,-95.79628993871911,-97.74550155730448,-962.9066955691395,-0.0001043460700471428,0.001027929959987112,-0.0002669342727900539,2.878961950180038e-10,0.4259577796476484,0.02238519780621843,-0.4253691725566524,0.0004349139091076039,2.285586588441399e-05,-0.0004343129260451856
575439.937337157,-7.274377648130452,-95.90726234957752,-99.20437407250428,-958.7923004376989,-0.0001067719211971945,0.001031931272223857,-0.0002651823832722637,2.884666385810502e-10,0.4242040837235676,0.02162030297750921,-0.423652767189018,0.0004348720977407469,2.216401696817892e-05,-0.0004343069165293962
576766.4633922506,-7.343196975963729,-96.0465094928593,-101.2384052732463,-955.7553881909134,-0.0001095988728811898,0.001034683557224402,-0.0002637344645918623,2.887176781889514e-10,0.4232419958694457,0.02069171800978796,-0.4227358984914284,0.0004351300942457162,2.127291075926711e-05,-0.0004346097815122367
578096.0474057181,-7.403133015799991,-96.1244857754079,-102.1995731025222,-952.4530517288334,-0.0001113756371562642,0.001037969751510724,-0.0002622187297869858,2.890523829080978e-10,0.42186205689213,0.02019843032111406,-0.4213782368108512,0.0004351282507080156,2.083360546198973e-05,-0.0004346292160539508
579428.6964268809,-7.477295758913573,-96.23034490575449,-103.5614490462083,-948.6197591823686,-0.0001137282519507339,0.001041747368073226,-0.0002605627313930757,2.89552930799465e-10,0.420519040580404,0.0195055395994128,-0.4200664202427982,0.0004353847567818797,2.019507749915047e-05,-0.0004349161359191215
580764.417521312,-7.535250134380624,-96.31888909649544,-104.7158316394669,-945.6457498749913,-0.0001156810932833779,0.001044668532843785,-0.0002591484446461012,2.897955128544149e-10,0.419503426135843,0.0189582867335692,-0.4190748237532749,0.0004356011659459825,1.968577916407009e-05,-0.0004351561166664245
582103.2177708712,-7.592785878106124,-96.40757293285679,-105.8690473109402,-942.7189790264515,-0.0001176417738932356,0.001047550117739005,-0.00025775220077492,2.900266332576764e-10,0.418522991195295,0.01841428034728497,-0.4181176968729601,0.0004358329539830091,1.917588846507007e-05,-0.0004354108968309485
583445.1042737447,-7.641184381426889,-96.45063020039039,-106.2510160013659,-939.7518539732063,-0.0001187928270370536,0.001050679641927889,-0.0002563500006153695,2.902731998719942e-10,0.41746700546347,0.01820181046251439,-0.4170700118044015,0.0004360447261394741,1.901181016583167e-05,-0.0004356300658451702
584790.0841444806,-7.681977288449766,-96.48539746106576,-106.5359754693505,-937.1777797132693,-0.0001197501527705765,0.00105342051639768,-0.0002550598586422047,2.904010274792592e-10,0.4163626909474902,0.0180485983161237,-0.4159713193380747,0.0004360313996180881,1.890120261980097e-05,-0.0004356215398627966
586138.1645140288,-7.734016191704999,-96.59130378613646,-108.0283293899038,-934.9043501430099,-0.0001219671962646873,0.001055534812086609,-0.0002538559296283715,2.904376747100829e-10,0.4155285816165052,0.01739245043274295,-0.4151644310489149,0.0004360992012968061,1.825345855345661e-05,-0.0004357170235629421
587489.3525297765,-7.764951682720654,-96.63528701076365,-108.5489526666732,-933.1274364221788,-0.0001230002958336064,0.001057356592677849,-0.0002527906989322514,2.903214823215382e-10,0.4148220950800834,0.01719217560457482,-0.4144656797186122,0.0004361233762037943,1.807500072412529e-05,-0.0004357486587704191
588843.655355589,-7.821811040454206,-96.70443905367087,-109.3262904496512,-930.0285099618911,-0.0001246728632478554,0.001060580366919927,-0.0002513717066161475,2.906189100319049e-10,0.4137125383813062,0.01679467875466996,-0.413371507459611,0.0004363198643680849,1.771242415087091e-05,-0.0004359601978081068
590201.0801718441,-7.873493166384788,-96.85243455183409,-111.5695519046405,-928.4228744184348,-0.0001275931021409673,0.001061762395056771,-0.0002503605884629301,2.904519520563929e-10,0.4133499083070148,0.0158606972953888,-0.413045499889203,0.0004365324636597438,1.675023781685452e-05,-0.0004362109826241476
591561.6341754741,-7.936260285528741,-96.9372088057016,-112.5711411388179,-925.1996079770709,-0.0001295907361867004,0.001065080242631129,-0.0002489175809406125,2.907934979178697e-10,0.4120977471331668,0.01535082891620765,-0.411811735194393,0.0004366232176188627,1.626441387058925e-05,-0.0004363201840452662
592925.3245799997,-8.003569287296685,-97.14612036757477,-115.7830117974519,-923.5001906941865,-0.0001336587605841807,0.001066079461668969,-0.0002478889232795061,2.906585764486284e-10,0.4117300984134081,0.01398451961506357,-0.4114925359598284,0.0004368145876577382,1.483652080036182e-05,-0.0004365625518080317
594292.1586155727,-8.067577634794496,-97.23869749265332,-116.899006013924,-920.3514579858094,-0.0001358166042156033,0.001069290612219776,-0.0002464755453975733,2.909822026228678e-10,0.4105002958123684,0.01342741548978628,-0.4102806324643007,0.0004368855626944542,1.429047440801079e-05,-0.0004366517802918521
595662.1435290104,-8.150026542448227,-97.35454646235334,-118.2791692931527,-916.3904678862891,-0.0001385388964122959,0.001073356575485043,-0.00024485033059566,2.915678057881063e-10,0.4091464996880165,0.01270369790875596,-0.4089492318936412,0.0004371883908039631,1.357437800451347e-05,-0.0004369776027619142
597035.2865838369,-8.214602046702728,-97.43378010542808,-119.1332729197599,-913.0603438573845,-0.0001405085708720641,0.001076884743372792,-0.0002433994611902769,2.919581820736712e-10,0.4078105912773106,0.01224578857890143,-0.4076266907601004,0.0004372463260186684,1.312968858546642e-05,-0.0004370491515773395
598411.5950603196,-8.289117696282059,-97.56987659384821,-120.9263377870659,-909.9498293124141,-0.0001435102824182863,0.00107989011641981,-0.0002420123782629898,2.922824127820216e-10,0.4065987649078816,0.01139115298558858,-0.4064391679676969,0.0004372748928321751,1.225056648201246e-05,-0.0004371032549893218
599791.0762555094,-8.361724881109561,-97.61827864370709,-121.1427912998326,-905.7188031948936,-0.0001450808177341365,0.001084690415292422,-0.0002403330597708584,2.929724262074165e-10,0.4049177962909671,0.01114899771360652,-0.4047642790601897,0.0004374264282441289,1.20440896721181e-05,-0.0004372605859557731
601173.7374832779,-8.432632587496485,-97.69654009194022,-121.9065462643627,-902.0505063335596,-0.0001471312728267959,0.001088701494857383,-0.0002388091628928259,2.934872757669155e-10,0.4036243290814582,0.01070899122239006,-0.4034822381883198,0.000437696088354785,1.161298571603172e-05,-0.0004375420029252495
602559.5860743577,-8.496187003886035,-97.74640215008226,-122.2161039401462,-898.4491716758838,-0.0001486546826133343,0.001092807511889761,-0.0002373086912791892,2.939859795480619e-10,0.4021533248473365,0.01046661924543607,-0.4020170973569885,0.0004377713919378696,1.139363071957103e-05,-0.0004376230989998653
603948.6293763798,-8.555601186955364,-97.79849005335062,-122.5966932063626,-895.1531319022168,-0.0001501804803960527,0.001096559163719181,-0.0002358943109342556,2.943898255142884e-10,0.4009020218068858,0.0102160891575723,-0.4007718336050742,0.0004379357695227299,1.115981118421339e-05,-0.0004377935550482651
605340.8747539136,-8.611311597753449,-97.8219666676069,-122.4941614883387,-891.6865531641565,-0.0001512068762413715,0.001100698487602801,-0.0002344403435210653,2.948546045178744e-10,0.399364211525969,0.01015945389093717,-0.3992349670862972,0.0004379011451828748,1.113979762051039e-05,-0.0004377594292090659
606736.3295885053,-8.642572642290698,-97.83552288141388,-122.418797439031,-889.5768505164402,-0.0001518215756861436,0.001103237100548927,-0.0002333477428586366,2.948741207430921e-10,0.3985135976315956,0.01018970094144044,-0.3983833047355289,0.0004379642255708243,1.119842461622052e-05,-0.0004378210344032899
608135.0012787179,-8.711936787121598,-97.9082598515671,-123.0753570031517,-886.018056801242,-0.0001538104463046071,0.001107279605510712,-0.0002318796864381834,2.95377600965646e-10,0.3971343512880895,0.009796389346536857,-0.397013505725917,0.0004380981709850534,1.080687238727912e-05,-0.0004379648603822619
609536.897240169,-8.747683740913633,-97.89281703258726,-122.4458716161187,-883.2331645834421,-0.0001540017912147249,0.001110854025626409,-0.0002306192203993268,2.956274542904695e-10,0.3958473829651364,0.01001710424850149,-0.3957206189002817,0.0004380451905316978,1.108493962052333e-05,-0.0004379049132649242
610942.0249055721,-8.807890659284729,-97.91271081592541,-122.2388949617038,-879.4950261840536,-0.0001550362081313261,0.001115467985641192,-0.0002291149980451302,2.962011524385813e-10,0.3943925249805675,0.009988977366349275,-0.3942660067666526,0.0004382424552008062,1.109958655070829e-05,-0.0004381018702526092
612350.3917247733,-8.85657516488201,-97.97470650200371,-122.8693106413938,-877.0697906022616,-0.0001566514684584836,0.001118214710583164,-0.0002279577093398244,2.96337067606398e-10,0.3934763621260557,0.009685716322072805,-0.3933571334694253,0.0004383404514734113,1.079007959339787e-05,-0.0004382076283912481
613762.0051647943,-8.890555835814304,-97.9933378690165,-122.8561443457664,-874.9050254900988,-0.0001573964011974631,0.001120879245682283,-0.0002268720747959996,2.963870475076616e-10,0.3925375451064426,0.009680534439869111,-0.3924181590741578,0.0004383296888525684,1.080983386647454e-05,-0.000438196375636961
615176.872709868,-8.944749579567135,-98.02057454868242,-122.824314476414,-871.6691151968089,-0.0001585048992398878,0.001124889854779723,-0.0002255131078205202,2.96803127705352e-10,0.3911993631726237,0.009606979290301618,-0.391081382445626,0.0004384007262219046,1.076613894130634e-05,-0.0004382685101672145
616595.0018614822,-9.005005289481323,-98.11696426955322,-123.9518457672278,-869.0863306135448,-0.0001608354079925762,0.001127694821321955,-0.000224327776049369,2.970005218800285e-10,0.3902101216441648,0.009071721365635102,-0.3901046563488036,0.0004384599467310898,1.019344769934708e-05,-0.0004383414405591044
618016.4001384157,-9.050871926551178,-98.14457921475669,-123.991038843596,-866.3736036407867,-0.0001618730575957236,0.001131069999489749,-0.0002231132402843797,2.972452475779589e-10,0.3891696222166877,0.009005249783447593,-0.3890654190912077,0.0004386025160561115,1.014910976410867e-05,-0.0004384850768974329
619441.0750767814,-9.111323847434976,-98.19340946384646,-124.2764574824462,-863.1221331005613,-0.000163430379890739,0.001135053098247946,-0.0002217646835220731,2.976787807753955e-10,0.3878602495161733,0.008789549152603975,-0.38776064392927,0.0004386924409134583,9.941489949265529e-06,-0.0004385797812168235
620869.0342300634,-9.141259904963487,-98.20671440079626,-124.1971927482648,-861.1539380484351,-0.0001640625894762522,0.001137571163144283,-0.0002207501074255118,2.976729282443222e-10,0.386919433051184,0.00882343203054366,-0.3868188138132012,0.0004385863328485766,1.00016602084261e-05,-0.0004384722775212107
