Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
679203.6326171847,-11.27355377844338,-98.45267677937383,-109.0322118126374,-733.696417974335,-0.0001981688796708876,0.001333512314859462,-0.0001719240092981774,3.193770704034733e-10,0.3347670124411385,0.01130910473593878,-0.3345759357288521,0.0004439200179344504,1.499651336788518e-05,-0.0004436666393923816
680769.3586937415,-11.35754572333824,-98.54546638353474,-109.760705094559,-730.4604100819441,-0.0002011670039313773,0.001338771758618688,-0.0001707720588666723,3.200541396875605e-10,0.3334331696130554,0.0108605995239929,-0.3332562467174291,0.0004439692572214156,1.44609857178936e-05,-0.0004437336827983676
682338.6941416697,-11.41188975920033,-98.59220761896877,-110.0038131305657,-728.0359841011605,-0.0002029076890952814,0.001342899804180777,-0.0001698137986505786,3.203813936666326e-10,0.3324766225346915,0.01069450693059992,-0.3323045772383929,0.0004440817540145123,1.42844190363057e-05,-0.0004438519568745879
683911.6472814293,-11.53518000682149,-98.78768439794902,-111.9856196261071,-724.4129970975562,-0.0002084170849698352,0.001348209222518215,-0.000168580122573417,3.212431664303617e-10,0.331360399201399,0.009664622660769473,-0.3312194276121729,0.0004445388145016448,1.29656407663033e-05,-0.0004443496930999805
685488.2264526617,-11.59391487670752,-98.82126639116808,-111.9874486563257,-721.6231769190539,-0.0002099969941757308,0.001353175734412833,-0.0001675446655746115,3.217434084739941e-10,0.3303662721986887,0.009577961673293075,-0.3302274011293476,0.0004448443628847243,1.289690448705338e-05,-0.0004446573703931693
687068.4400142321,-11.63609712762359,-98.80702397524156,-111.390022961824,-718.9527848015215,-0.0002104474690089029,0.001358306515029961,-0.0001665407445413671,3.221957158237506e-10,0.3291966947274088,0.009761543723731603,-0.3290519352375555,0.0004448990952461096,1.319242276867229e-05,-0.000444703457297444
688652.2963442762,-11.71297017463573,-98.89773643284435,-112.1151389158224,-716.1374041255872,-0.000213380889804313,0.001362974153108801,-0.0001655070467413433,3.227184343798469e-10,0.3279635721977561,0.009341434164313656,-0.3278305084894732,0.0004448312261376373,1.267019256239242e-05,-0.0004446507460553122
690239.8038402419,-11.75474814194588,-98.88557635477159,-111.5522638479122,-713.5330020670717,-0.0002138765040002105,0.001368039864963587,-0.0001645258701488307,3.231514186955321e-10,0.3266175529013466,0.009507599404143797,-0.3264791439232134,0.0004446030318441475,1.29420708810427e-05,-0.0004444146247889667
691830.9709189367,-11.80513698631845,-98.92302031403334,-111.669655913362,-711.2378090853697,-0.0002154415132947309,0.00137217356540136,-0.0001636194645628981,3.234486152411754e-10,0.3258963879982055,0.009408920919756782,-0.3257605376920333,0.0004449729263105185,1.284676734469203e-05,-0.0004447874388043546
693425.8060165691,-11.84861239119732,-98.91950911999233,-111.2251449072736,-708.6900899767379,-0.0002161337059664222,0.001377132982438874,-0.0001626583982906209,3.238648175698674e-10,0.3248455392624539,0.009533538483338398,-0.3247056143997223,0.0004451022921695589,1.306282315298236e-05,-0.0004449105675816987
695024.317588797,-11.89630350745142,-98.96483026312573,-111.4777777684206,-706.6500784115527,-0.0002178229377800636,0.001380764840701018,-0.0001618171482195732,3.240527565747246e-10,0.3240523085932276,0.009389058757495823,-0.3239162612161494,0.0004452070324570386,1.289938345181363e-05,-0.0004450201205066639
696626.5141107687,-11.96963576873244,-99.02386787216776,-111.7420748704897,-703.6145421982918,-0.0002201555235856425,0.001386269479242024,-0.0001607514645995701,3.24702270025045e-10,0.3228650772503361,0.00915692997596395,-0.3227351991049021,0.0004453820076829281,1.263169089589904e-05,-0.0004452028449513618
698232.4040771715,-11.98491815287211,-99.00045703060383,-111.210589796885,-702.119781945719,-0.0002200708303952002,0.001389400809148656,-0.000160041031162046,3.246451523899721e-10,0.3219623372080066,0.009397550017982101,-0.3218251584853205,0.0004450760089677609,1.299103520104018e-05,-0.000444886375115125
699841.9960022735,-12.05228621437202,-99.09156367992099,-111.9908348343414,-699.8419702351802,-0.0002229468705133713,0.001393217376659829,-0.000159154937232058,3.249526983566951e-10,0.321209684638966,0.008999730518536146,-0.3210835815741093,0.0004453327634546514,1.247744091736103e-05,-0.000445157931159617
701455.2984199714,-12.07461915532921,-99.05444187734824,-111.2047360740092,-697.8269560353556,-0.0002227083673129533,0.001397529525560602,-0.0001583316994339713,3.251414888301256e-10,0.3202396527705738,0.009314530727236288,-0.3201041623033806,0.0004452805941432683,1.295148723934232e-05,-0.0004450921999977883
703072.3198838334,-12.13883647083479,-99.07923539847921,-111.0250317156419,-694.7646485576565,-0.0002242819040733645,0.00140349555279091,-0.0001572743300742156,3.258235110874543e-10,0.3188284646604366,0.009269850142874202,-0.318693676994163,0.0004452060987233718,1.294424518292213e-05,-0.000445017883749776
704693.068967147,-12.18281858507888,-99.11217041375689,-111.1134375680712,-692.7620657512985,-0.000225718525960582,0.001407293624832682,-0.0001564603257876117,3.260138368916314e-10,0.3175400822005102,0.009183955529647748,-0.3174072443482288,0.0004446122025423323,1.285915991389435e-05,-0.0004444262060858392
706317.554262962,-12.22709550916628,-99.09582812877966,-110.4760940385302,-690.0470310108579,-0.0002262139830707806,0.001412959869278968,-0.0001554886966753439,3.265437982521849e-10,0.3148312988480235,0.009328529735319739,-0.3146930651719397,0.0004425384283607208,1.311252376460018e-05,-0.0004423441220322699
707945.7843841381,-12.26665076752176,-99.10251814699764,-110.2120731889505,-687.8833726584921,-0.000227086765128606,0.001417351160929195,-0.0001546446655156837,3.26817512190705e-10,0.3138082986706431,0.009394601265848951,-0.3136676422291902,0.0004424438072483313,1.324561258975734e-05,-0.0004422454932721424
709577.7679633888,-12.31671882335146,-99.12551331282806,-110.1090428411396,-685.4790296335096,-0.000228439390266872,0.001422139431328339,-0.0001537497098663861,3.272095407977661e-10,0.3134244321432036,0.009390504999640161,-0.3132837261655022,0.0004433879789370146,1.328434099574604e-05,-0.0004431889282802079
711213.5136533292,-12.3551578386811,-99.06073891914693,-108.816243618338,-682.3562388470868,-0.000227910803373949,0.001429164924386875,-0.0001526972790551384,3.279510041052688e-10,0.3118658913437043,0.00982896356441389,-0.3117109649320225,0.000443246250645335,1.396963043597045e-05,-0.0004430260580785622
712853.0301265195,-12.39703378639453,-99.08658342924258,-108.8153366367119,-680.3769907486627,-0.0002292038026502398,0.001433115940595344,-0.0001519041887560183,3.281485681525131e-10,0.3105786271259354,0.009780849586895233,-0.3104245779715089,0.0004426326031250851,1.39395390902635e-05,-0.0004424130542821268
714496.3260755135,-12.42872384651467,-99.05799001319562,-108.1018379098906,-678.0855910918972,-0.0002292789614908416,0.001438187945121228,-0.0001510444067003631,3.285001828714495e-10,0.3096457402964108,0.01003828320636183,-0.3094829839490068,0.0004427931295869024,1.435473593910804e-05,-0.0004425603881567823
716143.410212902,-12.43291392566048,-98.94930528555547,-106.4383933845411,-675.8955277524243,-0.0002273528443541853,0.00144371561646575,-0.0001502102968782797,3.288066245654838e-10,0.3085034443029888,0.01071827319884522,-0.3083171966764784,0.0004426855217684512,1.538013416416704e-05,-0.0004424182666397242
717794.2912713619,-12.41470537262789,-98.84237090059706,-104.9668950402957,-674.7440448112737,-0.0002251071003879577,0.001447024563060565,-0.0001496095070125533,3.286102239744315e-10,0.3082937400249761,0.01141833457089819,-0.3080822159330437,0.0004432321857107285,1.641607574849094e-05,-0.0004429280787068365
719448.9780036994,-12.37093969762018,-98.72777229887134,-103.5698528739581,-674.6447807469248,-0.0002223138273545644,0.001448132435749959,-0.0001492434557137823,3.279026803946706e-10,0.3084639078392413,0.01217382737452248,-0.3082235882707735,0.0004436421654809637,1.750876845351799e-05,-0.0004432965305750541
721107.4791828997,-12.41817447155823,-98.84940756207421,-104.902076467878,-673.7825721640546,-0.000225601976360907,0.001449034042374671,-0.0001487099080578001,3.275671620855171e-10,0.3091410098382536,0.01167800284059098,-0.3089203590142132,0.0004450015360734145,1.681022263934402e-05,-0.0004446839141710819
722769.8036021702,-12.41983041354844,-98.85933890711709,-104.961313470304,-673.3951498168736,-0.0002259769782648042,0.001449789413857184,-0.0001482825738061051,3.270018032785003e-10,0.3090553952013457,0.01175473839109419,-0.3088317720514146,0.000445084733520983,1.692853347860354e-05,-0.0004447626836501779
724435.9600749902,-12.45018151397565,-98.91679497315448,-105.4950117184535,-672.3875083270327,-0.0002277358215118673,0.00145150674983421,-0.0001477201595740949,3.267386385931573e-10,0.3086962006598977,0.0115653691749675,-0.308479475067147,0.0004451261913951284,1.667674795454869e-05,-0.000444813682729739
726105.9574351547,-12.53971000201519,-99.06136623337072,-106.8479569997045,-669.9664965734562,-0.0002321411070188051,0.001455589498828721,-0.000146849751807948,3.271651579123452e-10,0.3079559912234013,0.0108947069703552,-0.3077632172473145,0.0004454477978141894,1.575882063049419e-05,-0.0004451689568577832
727779.8045368242,-12.58434317195568,-99.11466555810503,-107.2155326598276,-668.2735746825643,-0.0002340517442496282,0.001458842687343133,-0.0001461417891584809,3.27239592621734e-10,0.3072498519480494,0.01071767002901881,-0.3070628650150443,0.0004454479258172452,1.553837651588946e-05,-0.0004451768339324683
729457.5102545688,-12.61586260201598,-99.13962303596531,-107.2716965556935,-666.7666257580254,-0.0002352011320053476,0.001461935162741211,-0.00014547688232185,3.272248505714267e-10,0.3066543818090745,0.01069701773789032,-0.3064677531066212,0.0004455200338318285,1.55410650790953e-05,-0.0004452488920162755
731139.0834834176,-12.66999326949812,-99.17816957358801,-107.3581667417861,-664.4533343134701,-0.000236981185330482,0.001466706665559233,-0.0001446387356370601,3.276088660579383e-10,0.3056855557685361,0.01059116838133603,-0.3055020231648835,0.000445571946080722,1.543784918157471e-05,-0.0004453044261477858
732824.533138904,-12.71683891651954,-99.25944460105156,-108.1010981001621,-663.0766809125691,-0.0002395026778009147,0.00146907518477525,-0.0001440070939822093,3.275339907129186e-10,0.3051652274594248,0.01027404684744423,-0.3049922294284544,0.0004455958540708067,1.500194736426549e-05,-0.0004453432459804139
734513.8681571151,-12.78832720126835,-99.34582927939459,-108.7360557142719,-660.6973464714539,-0.0002425279053341072,0.001473637630562803,-0.0001431603311213967,3.279575014457753e-10,0.3043681286739929,0.009922043339626388,-0.3042063622090684,0.0004458835704201077,1.453528044940036e-05,-0.0004456465909135179
736207.0974947361,-12.83265052791058,-99.37684322811489,-108.7792024889318,-658.7340570884656,-0.0002440289730121526,0.001477765894227651,-0.0001424066430836843,3.281784158056704e-10,0.3036145054081451,0.009866649284542724,-0.3034541433662233,0.0004460264352366948,1.44946513744439e-05,-0.0004457908545624134
737904.2301291011,-12.89272578193013,-99.4084084768395,-108.715329523361,-656.0984987344173,-0.0002458042002373296,0.001483431706139213,-0.0001415106662425353,3.287388924338563e-10,0.3024843943220179,0.009796585716665441,-0.302325711305959,0.0004460715038152083,1.444695265249078e-05,-0.000445837495142589
739605.2750582378,-12.92092717573225,-99.45492842614931,-109.0911697370745,-655.0682992121325,-0.0002473636513479162,0.001485363909525605,-0.0001409635131039353,3.284986193197131e-10,0.3021357304719148,0.009673457804239619,-0.3019808335671441,0.0004461585697054775,1.428462661898581e-05,-0.0004459298361446491
741310.2413009177,-12.99976733084337,-99.5278493502388,-109.4710007922709,-652.2252439836142,-0.0002502871258107341,0.001491203885197232,-0.0001400289188061716,3.291717283137655e-10,0.3010470570936581,0.009388801396615371,-0.3009006164717633,0.0004463542722245689,1.392052011703771e-05,-0.0004461371487029473
743019.1378967013,-13.05110036995983,-99.56652326635839,-109.5649306582457,-650.0965211945008,-0.0002520878460185613,0.001495747140508487,-0.0001392508881101449,3.2949003890351e-10,0.3001966437131997,0.009292810801523244,-0.3000527762978987,0.0004464604774908008,1.382051676648146e-05,-0.0004462465140229348
744731.9739059892,-13.08725430341963,-99.5795926928073,-109.4078716820663,-648.2622788923826,-0.0002531335295117444,0.001499863914565607,-0.0001385386282861056,3.296623726754972e-10,0.2993928374065172,0.009332656882052898,-0.2992473435234591,0.0004464678837041784,1.39172720481946e-05,-0.0004462509167699539
746448.7584100665,-13.14814360607466,-99.63238709348734,-109.6279900174774,-645.938883906565,-0.0002553910931991261,0.001504789403458197,-0.0001377246129097525,3.300872145353852e-10,0.2983495466721968,0.009158164262625354,-0.2982089536329251,0.0004464027598604534,1.370281888372755e-05,-0.0004461923988210348
748169.5005111545,-13.20236170087203,-99.66647609523575,-109.6326025152687,-643.6444770493358,-0.0002571739155789967,0.001509848043427774,-0.0001369197755939164,3.305019944364812e-10,0.2975812705452469,0.009090361748347512,-0.2974423942591365,0.0004467550130797779,1.364724558888329e-05,-0.0004465465198607523
749894.2093324559,-13.25139576600642,-99.68166090949344,-109.4098429732368,-641.3098363635347,-0.0002585000543760461,0.001515207618133761,-0.0001361093728161604,3.309422616238613e-10,0.2965031474705078,0.009111431978138431,-0.2963631189389554,0.000446696349888395,1.372681349797702e-05,-0.0004464853901247018
751622.8940182052,-13.30940676347756,-99.74665168369064,-109.8151028000968,-639.3100976335538,-0.0002609818645642866,0.001519356965124418,-0.0001353728884746795,3.312139100625249e-10,0.2958131734787913,0.008887363957520732,-0.295679638063699,0.0004469234767208528,1.342729788558094e-05,-0.0004467217273826588
753355.5637337174,-13.34265451849436,-99.72861840963714,-109.2432097106378,-637.1826161892212,-0.0002613875595152298,0.001524594612812915,-0.0001346120847852201,3.315554819181329e-10,0.2948468237106059,0.009083456986105815,-0.2947068717580483,0.0004469342063877073,1.376887018232459e-05,-0.0004467220646591256
755092.2276654337,-13.37487612132711,-99.71732960915841,-108.7739553801987,-635.1969956613638,-0.0002619121667906912,0.001529463747926651,-0.0001338839654186195,3.318269814054802e-10,0.2939800376773201,0.009246904246910945,-0.2938345747433528,0.0004469874532299876,1.405962871576008e-05,-0.0004467662813881609
756832.8950209745,-13.45280006437746,-99.7636351336309,-108.7731923644346,-632.1213496405918,-0.0002643918587985483,0.001536479117554783,-0.0001329292609915328,3.326746226592412e-10,0.2928199489113122,0.009105891749888797,-0.292678330622311,0.000447286619516204,1.390937862543594e-05,-0.0004470702955738479
758577.5750291835,-13.44610325579736,-99.72704136238633,-108.2353364349767,-631.4083434393123,-0.0002637368633876832,0.001538551655129182,-0.0001324739384287304,3.322842949185991e-10,0.292426048543279,0.009412430362517009,-0.2922745285195186,0.0004471970547451413,1.439410461920046e-05,-0.0004469653404067707
760326.2769401819,-13.47548244181537,-99.7192182818752,-107.8367153866563,-629.5991349282108,-0.0002642902399717869,0.001543045018197913,-0.0001317905450979033,3.324727143160247e-10,0.291642328712257,0.009559039672173933,-0.2914856302757547,0.0004472490887844235,1.46592979212289e-05,-0.0004470087833621995
762079.0100254118,-13.52404767997653,-99.72023315181058,-107.4237039049654,-627.1210318130945,-0.0002653612318740004,0.001549133045005022,-0.0001309699005180783,3.330188108183799e-10,0.2907326030115034,0.009655975681142816,-0.2905722089042406,0.0004475726891719681,1.486503734848485e-05,-0.0004473257680452304
763835.7835776907,-13.52598858200291,-99.65889149319493,-106.4906902375672,-625.6989263865573,-0.000264350226530541,0.001553221718830146,-0.0001303723642734837,3.330080421509019e-10,0.2900171236138251,0.01007438017629116,-0.2898420929632207,0.0004475258691399032,1.554579153210245e-05,-0.0004472557790739726
765596.6069112562,-13.5575259918857,-99.64499063936702,-105.9984145983433,-623.7213440523565,-0.0002648212684122445,0.001558274980749727,-0.0001296614093136386,3.332955579462477e-10,0.2892344746943848,0.01024909059023714,-0.2890528282058659,0.0004477096131379708,1.586469381984833e-05,-0.0004474284402964947
767361.4893618189,-13.56013018479017,-99.6146171924451,-105.4868617297212,-622.7096016153531,-0.0002644478727582414,0.00156108757804589,-0.0001291533554678273,3.330692732628497e-10,0.2887091575534608,0.01051522947231242,-0.2885176036299582,0.0004476205170087775,1.630302444421371e-05,-0.0004473235279316041
769130.4402866095,-13.57071798101144,-99.67636964461565,-106.1697486221503,-622.6647648763575,-0.0002661006497646985,0.001560628151328349,-0.000128847032997805,3.3232716362679e-10,0.2888125652244435,0.01034004947648749,-0.2886274089693272,0.0004476885657982,1.602811815619485e-05,-0.0004474015549535118
770903.4690644301,-13.59285495419752,-99.6563891334211,-105.6617005273102,-620.9920672794076,-0.0002662875188558886,0.001565017750043513,-0.0001282053604562419,3.324559264628208e-10,0.287885679036458,0.01053917462908458,-0.2876927006241559,0.0004474377323719906,1.638019790665874e-05,-0.0004471378014289641
772680.5850957021,-13.62532820246708,-99.7003207625076,-105.9469227779333,-619.7941343830672,-0.0002679693743770706,0.001567632566179648,-0.0001276637488881773,3.323323892065661e-10,0.2874247160950411,0.01043411058606186,-0.2872352637796982,0.0004474833315703274,1.624456877076738e-05,-0.0004471883786713732
774461.7978025188,-13.70077569188839,-99.81008338310515,-106.8184092729283,-617.764414778281,-0.0002717728012396388,0.00157174747923352,-0.0001269530150579566,3.326574420523671e-10,0.2868675210293625,0.009996748382668567,-0.286693284963749,0.0004478926036437042,1.560814429259184e-05,-0.0004476205650218474
776247.1166286917,-13.72854562876881,-99.83516698816594,-106.8780783335151,-616.5017971707418,-0.0002729981889745675,0.001574727734175601,-0.0001264021551164032,3.325720785061985e-10,0.2861781363386539,0.00997955355291302,-0.2860040807910785,0.0004476541580623907,1.561051693439381e-05,-0.0004473818916670509
778036.5510398041,-13.7752169300909,-99.90675816776388,-107.4314181090773,-615.1258744611032,-0.0002755207372607683,0.001577563969858627,-0.000125829979855536,3.325493751978945e-10,0.2852963879135397,0.009724450823375575,-0.2851306086913445,0.0004471324871150115,1.524070428750489e-05,-0.0004468726686277387
779830.1105232586,-13.79755974130603,-99.89996023793057,-107.0967601165672,-613.6392810185233,-0.0002760062994823953,0.001581451268802296,-0.0001252371811905586,3.325883091591972e-10,0.2844240978071277,0.009860230852440454,-0.2842531323678512,0.000446810991014541,1.548975474574105e-05,-0.0004465424158904874
781627.8045883297,-13.85674751484508,-99.96641575550036,-107.4882812798533,-611.6927625640716,-0.0002786679172581453,0.00158583936886858,-0.0001245527938542101,3.328793000631547e-10,0.2838955363406232,0.009644639112838761,-0.2837316628268921,0.00044726518961115,1.519471351025143e-05,-0.000447007013948595
783429.6427662116,-13.89823327243007,-100.0358731961387,-108.0436833637467,-610.5107164429534,-0.0002810733365094235,0.001588230599910833,-0.0001240261958807019,3.327567240101653e-10,0.2838144547182253,0.009430084422230292,-0.2836577483778526,0.000447863370583391,1.488081147388714e-05,-0.0004476160856807923
785235.6346100719,-13.96167866355224,-100.1243442938519,-108.6963330898064,-608.7195628165791,-0.0002842816334243416,0.001592029709703949,-0.0001233779048082867,3.329682874799171e-10,0.2832713291373593,0.009106961397905393,-0.2831249002919792,0.0004481543109600703,1.440782596193913e-05,-0.0004479226506698962
787045.7896950984,-14.05178952852697,-100.2668971716527,-109.8830014769241,-606.6391967268891,-0.0002891008301069541,0.001596060291327135,-0.0001226734557207713,3.333417136570893e-10,0.282417500749578,0.008509170455682429,-0.2822892820278411,0.0004480907054696245,1.350086372950711e-05,-0.0004478872704228409
788860.1176185545,-14.11969892220845,-100.3252379887453,-110.0903418109654,-604.2748637974192,-0.0002918093860377234,0.001601712503586671,-0.0001219143031972174,3.338763080480827e-10,0.281360269787538,0.008322717673451717,-0.2812371486582883,0.000448032410344588,1.325292751058925e-05,-0.0004478363547453248
790678.6279998249,-14.2134714536151,-100.4487191571129,-110.9844364326787,-601.8240313324663,-0.0002963459518477028,0.001606965094770061,-0.000121140582363224,3.344649447818816e-10,0.2804265017265172,0.007822593394205933,-0.2803173735307202,0.0004481420408361648,1.250107584956352e-05,-0.0004479676460051621
792501.3304804718,-14.27669085270467,-100.4811088773777,-110.8707705320247,-599.3078517124105,-0.0002984711820245182,0.001613374941283644,-0.0001203566522418161,3.350967101227551e-10,0.2794157047548379,0.007767916440337648,-0.2793077076233642,0.0004483095571850994,1.246326215870416e-05,-0.0004481362807895197
794328.2347242814,-14.37312656348668,-100.5670528631806,-111.2332853504348,-596.265900140064,-0.0003023416998606809,0.001620702339676073,-0.0001194703414229885,3.36031629888571e-10,0.2782178918305646,0.007448571521829637,-0.2781181657442173,0.0004484947481526269,1.200729826108478e-05,-0.0004483339870107525
796159.3504173188,-14.40067255616225,-100.5751764638527,-111.0501183038854,-594.8162097196845,-0.0003033008897609796,0.001624566352631447,-0.0001189057692514089,3.360758737354862e-10,0.2775482674299612,0.007522395131543212,-0.2774463089047288,0.0004484483889718822,1.215430385924407e-05,-0.0004482836495670723
797994.6872679765,-14.50585396344758,-100.6727891182563,-111.4996646804461,-591.6352946644259,-0.0003076154094192695,0.001632257226213924,-0.0001179978803816933,3.371056699668938e-10,0.2762187174190026,0.007146678433052751,-0.2761262480098068,0.0004485106352491739,1.160443185704817e-05,-0.0004483604878810048
799834.2550070285,-14.56227897755657,-100.694518432696,-111.2869319050251,-589.2784590958724,-0.0003094450689717008,0.001638550998728953,-0.0001172575180864931,3.37675511013471e-10,0.2752505089469036,0.007147828288170502,-0.2751576842944646,0.00044864803819101,1.165069285823741e-05,-0.0004484967374781728
801678.0633876791,-14.58014133545746,-100.6697405716939,-110.7345106514316,-587.74709145075,-0.0003095661003580306,0.001643088266041217,-0.0001166838150678388,3.377766646757443e-10,0.2745280890037448,0.007378230579524827,-0.2744289222468422,0.0004486268919380781,1.205731866967375e-05,-0.0004484648361204231
803526.1221856172,-14.65770677495684,-100.7048049488345,-110.5468421562197,-584.7838163105583,-0.0003121093041219294,0.001651032869057723,-0.000115828511900536,3.387074790529404e-10,0.2733653415376339,0.007309945576929531,-0.2732675879969111,0.0004488922678038392,1.200363597335837e-05,-0.0004487317470577414
805378.4411990665,-14.69200739799216,-100.7099549719034,-110.2741357641166,-583.0540770158576,-0.0003131787539745562,0.001655874680625061,-0.0001152202911078667,3.389310016769098e-10,0.2725756632756614,0.007394434857668662,-0.2724753466706711,0.0004488692477514295,1.217692868182429e-05,-0.0004487040494410675
807235.0302488382,-14.72018344005224,-100.6650629641581,-109.3867543010599,-580.8542124503132,-0.0003131087392994378,0.001662637595741546,-0.0001145215651738007,3.394321604382621e-10,0.2715478168237785,0.007709106296787649,-0.2714383659357409,0.0004488898435777019,1.274375747213099e-05,-0.0004487089126735786
809095.8991783821,-14.78016436830215,-100.7317851702546,-109.7410394842085,-579.0271586295281,-0.0003159692697086286,0.001667150131924539,-0.0001138987783449721,3.39720064081298e-10,0.2709146818076503,0.007505613140327889,-0.270810691425446,0.000449110536833843,1.244247792045878e-05,-0.0004489381461163459
810961.0578538409,-14.83335899426474,-100.7520635108962,-109.5323447743032,-576.8101147135778,-0.0003177546947518833,0.0016733333181927,-0.0001132017130699444,3.402414842471006e-10,0.2698804211122255,0.007511098554253108,-0.2697758793855011,0.0004490382805921361,1.249727848452327e-05,-0.000448864339714821
812830.5161640991,-14.90521602542829,-100.8247342869632,-109.8755710731961,-574.6400581247862,-0.0003210071847656951,0.001678840760603178,-0.0001125164519914628,3.407408749841468e-10,0.2690101837365284,0.007275283099551163,-0.2689117870413682,0.0004491246509455298,1.214641370534903e-05,-0.00044896037321911
814704.2840208396,-14.89121910675818,-100.6947444282574,-108.183482420074,-572.8329084838854,-0.0003183353878816699,0.001685589907390208,-0.0001119046391912499,3.410296756532654e-10,0.2680825257969824,0.007987454970836192,-0.2679635072183871,0.0004491338937398678,1.338183733333022e-05,-0.0004489344951499262
816582.3713585923,-14.950093779195,-100.7083446945012,-107.8500620568763,-570.3250163728478,-0.0003201227026414658,0.001692850074847721,-0.0001111584681575796,3.417414910939563e-10,0.2671122171137866,0.008024258337150746,-0.2669916624345812,0.000449408108470516,1.350056841331784e-05,-0.0004492052789221921
818464.7881347899,-14.97752190647834,-100.7109789522493,-107.5961761267687,-568.839186401456,-0.0003210341182383611,0.001697242348191454,-0.0001106138830315253,3.418460964572174e-10,0.2664122315230937,0.008120006169051362,-0.2662884575135187,0.0004493492479059533,1.369576255637738e-05,-0.0004491404821229603
820351.5443298181,-14.99794699100121,-100.6910004489708,-107.099725450098,-567.2976857910861,-0.0003213341868390462,0.001702078504807079,-0.0001100604143702865,3.419866237881063e-10,0.2657140355259448,0.008320280942336776,-0.2655837374549195,0.0004493707800374668,1.407110892651237e-05,-0.0004491504222919752
822242.6499470712,-15.0099727014027,-100.674322287171,-106.7057424159676,-566.1147299183989,-0.0003215267979374803,0.001705822500782923,-0.0001095783071207098,3.419130495861377e-10,0.265136232701209,0.008508260249195352,-0.2649996818838121,0.0004493067863837807,1.441832008901965e-05,-0.0004490753838013513
824138.1150130022,-15.02746644219135,-100.6296499329656,-105.9153458771119,-564.3383395378836,-0.0003212517078498803,0.0017116939370812,-0.0001089832331226539,3.422004494719076e-10,0.2642217879958236,0.008813565616909604,-0.2640747513732171,0.0004491837778550817,1.498328631490332e-05,-0.0004489338118468792
826037.9495771788,-15.08968484347724,-100.6831377600197,-106.0732648068913,-562.2838926235203,-0.000323972199361278,0.001717344607901876,-0.0001083367428552076,3.426608508264464e-10,0.2634402441173587,0.008670336714237002,-0.2632975265396075,0.0004493636394221817,1.478944143093654e-05,-0.000449120198673929
827942.1637123341,-15.13391136531965,-100.6885002155192,-105.7395225765533,-560.2269192545268,-0.0003253172952496708,0.00172358926593405,-0.0001076921642119454,3.431279997180717e-10,0.2625380085315693,0.008744548735030208,-0.2623923375236843,0.0004494118634765075,1.496889522493085e-05,-0.0004491625042333476
829850.7675144225,-15.18179024052582,-100.707483403646,-105.5543798596791,-558.23111552359,-0.0003270329906323671,0.001729534969713355,-0.0001070617090460643,3.435627667111962e-10,0.2616880737905708,0.008757899883468537,-0.2615414826635545,0.000449481018106747,1.504275567119956e-05,-0.0004492292300597707
831763.7711026708,-15.19544813558911,-100.6884367107398,-105.1222018870391,-556.9596308981002,-0.0003272238486824527,0.001733701070864888,-0.0001065721800344299,3.435551107436588e-10,0.2610357377129938,0.008951053165113075,-0.2608822244051944,0.0004493627937544503,1.540888727558934e-05,-0.0004490985266105121
833681.1846196344,-15.2352332490977,-100.6808274833753,-104.6561637007752,-554.8948043141739,-0.0003282186041854999,0.001740239577885801,-0.0001059328825357909,3.440404232428512e-10,0.2601103688650721,0.009081913120228872,-0.2599517702290186,0.0004493975060463583,1.569098965246445e-05,-0.0004491234922428496
835603.0182312478,-15.28409444182722,-100.6876709197452,-104.3115972272465,-552.7054094477313,-0.0003297200004558689,0.001747054332396571,-0.000105272235820111,3.446088420706533e-10,0.2591740830453336,0.009146155678615655,-0.2590126505765539,0.0004494935028807651,1.586245625167177e-05,-0.0004492135256352864
837529.2821268826,-15.30193131840937,-100.6370508122161,-103.4568939103596,-550.846731760153,-0.0003293384864735962,0.001753532529925007,-0.0001046769135319164,3.449763752091261e-10,0.2583800820003121,0.009474003467479813,-0.2582063322863833,0.000449653049133973,1.648739528867007e-05,-0.0004493506764121695
839459.9865193974,-15.31604453574916,-100.6066937786304,-102.8850228188245,-549.4062611288094,-0.0003293031311690201,0.001758479486291941,-0.0001041630615258231,3.450853537903561e-10,0.257600572305752,0.00970942545940422,-0.2574175244801706,0.0004494660920047996,1.69411794305741e-05,-0.000449146706880467
841395.1416451951,-15.33321339299049,-100.563192866745,-102.1303083532088,-547.6740669675983,-0.000329051924763355,0.001764541875810373,-0.0001035958382059345,3.453806119023716e-10,0.256764741149532,0.0100001818803992,-0.256569929375882,0.0004494378053617247,1.750419382904005e-05,-0.0004490968092591607
843334.7577642753,-15.38911835674914,-100.5670563815691,-101.7072531895901,-545.2014298188072,-0.0003306596300643595,0.001772499968693464,-0.0001028909359392088,3.46149051181711e-10,0.2557964297981339,0.01007247196575486,-0.2555980414752248,0.0004497169606589167,1.770846247672869e-05,-0.0004493681731731831
