Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
553350.1092157367,-5.83836215365624,-95.17528495064491,-96.8890471009876,-1069.743601185106,-8.397831648325848e-05,0.0009271973394745852,-0.0003076803982398,2.688688157272236e-10,0.5177988282419936,0.0247024315822396,-0.5172092578470598,0.000477480579210099,2.277898422410728e-05,-0.0004769369155355134
554625.7129579107,-5.84582637934592,-94.90083693581427,-91.29862120579466,-1064.769579400694,-7.994137447953593e-05,0.0009323157629009886,-0.0003055454117186934,2.695035540944902e-10,0.5152605275638238,0.02720801429303552,-0.5145416749142677,0.0004775402681326038,2.52162192634531e-05,-0.0004768740399457876
555904.2572704037,-5.825673492429374,-94.55005320414774,-84.41875295110131,-1060.793344259952,-7.454793240849929e-05,0.0009367580989153332,-0.0003037042838400701,2.69891586024911e-10,0.5125656268258816,0.030360025447011,-0.5116657020538564,0.0004770437132112059,2.825600960040327e-05,-0.0004762061551847027
557185.7489319298,-5.773054954793821,-94.17858690586432,-77.37196673327655,-1059.024232522204,-6.862144597311937e-05,0.0009392519955808693,-0.000302500453005306,2.697206725509492e-10,0.5102906949835744,0.03368787787242146,-0.5091774938774024,0.0004759342663378448,3.141976837380095e-05,-0.0004748960139123924
558470.1947368309,-5.704956749001081,-93.82882158621169,-70.86021021916559,-1058.797226713223,-6.292685002532307e-05,0.0009402565147145213,-0.0003017400282978543,2.691580272491499e-10,0.5085767014487915,0.03683238084830752,-0.5072412019715852,0.0004746190989796902,3.437308740589388e-05,-0.0004733727706348135
559757.6014951101,-5.649872057682003,-93.53988020522546,-65.4787722103684,-1058.477235856277,-5.822086961702935e-05,0.0009411518124285123,-0.0003009550630251586,2.686201636447504e-10,0.5073810880268482,0.03945765746297159,-0.5058445035332925,0.0004737792121768144,3.68445302915194e-05,-0.0004723443896972634
561047.9760324706,-5.605717229418041,-93.25934837855296,-60.21869925422733,-1057.436746765534,-5.36804827434251e-05,0.0009426260570220809,-0.0002999677254784489,2.682660614633458e-10,0.5058704601105056,0.04196920331795726,-0.504126480543594,0.0004729498295007619,3.923796528695247e-05,-0.0004713193432323139
562341.325190349,-5.555248728219584,-92.87797809443201,-53.05764402145481,-1055.401343517102,-4.751343825025274e-05,0.0009451182292254865,-0.0002987017550412405,2.68165243530077e-10,0.5036491552298458,0.04528449392014384,-0.5016091966602424,0.0004719283737051783,4.243239038104334e-05,-0.0004700168956054294
563637.6558259543,-5.459025881850915,-92.31498244113564,-42.62137559237492,-1054.304296757621,-3.828126985736818e-05,0.0009469452061322441,-0.0002977049858496575,2.678268757262112e-10,0.5008288058930256,0.0500889488886769,-0.498317760080314,0.0004699621454693318,4.700190884997597e-05,-0.0004676058583236483
564936.9748123025,-5.271224913997541,-91.52546164670599,-28.15510283893692,-1057.245445952354,-2.517083273052281e-05,0.000945183842069692,-0.0002978488686116142,2.664675375108303e-10,0.498185531058785,0.05680837872505533,-0.4949359872376976,0.0004663755837973025,5.318107239318778e-05,-0.0004633335285745953
566239.2890382531,-4.964306710968329,-90.66384903953485,-12.38805208442012,-1069.1456897687,-1.083604852568662e-05,0.0009352006672568513,-0.0003005086801749413,2.628955544031135e-10,0.4971283034200509,0.06426617947291639,-0.4929568015934592,0.0004603171383396775,5.950742217547981e-05,-0.0004564545262731644
567544.6054085471,-4.606434019176123,-90.13768006371235,-2.621817557580365,-1091.071484985468,-2.202386561240739e-06,0.0009165249385630894,-0.0003059661186930857,2.57020003963957e-10,0.4997590289127291,0.06931343330024894,-0.4949290201068492,0.000453462134772506,6.289234533915999e-05,-0.0004490795704217441
568852.9308438414,-4.341634300761482,-90.36435681217944,-7.104207270839952,-1117.134613389017,-5.692290352546779e-06,0.0008951110714902504,-0.0003125544164045515,2.504463019821111e-10,0.5060408999402737,0.06836289181033589,-0.5014019419943349,0.0004484212881163174,6.057885046162361e-05,-0.0004443105383767591
570164.2722807475,-4.268413044064959,-91.19695153073718,-23.73187546196993,-1135.834205809001,-1.83870739973428e-05,0.0008800260065577471,-0.0003170553420757784,2.457565990115548e-10,0.5132305081701316,0.06210183303342353,-0.5094594359224887,0.0004471956818986737,5.411149791066852e-05,-0.0004439098148303138
571478.636671867,-4.34648678541106,-92.1816474322754,-43.55868312448973,-1143.412269268806,-3.326896041284279e-05,0.0008733077952137536,-0.0003184366010702536,2.435663475307056e-10,0.5189852758210549,0.05410240286756161,-0.5161575791587415,0.0004489645067387483,4.680298218169682e-05,-0.0004465183189635867
572796.0309858292,-4.497470964425871,-93.0628274679457,-61.1610025649588,-1143.038189214004,-4.667791921422922e-05,0.0008723637942043615,-0.0003176002767392056,2.43085688666008e-10,0.5227618867762789,0.04666270765323223,-0.5206751213380221,0.0004520400063000985,4.034993980074505e-05,-0.0004502355490783345
574116.4622073274,-4.660659716623353,-93.76565487642267,-74.97052678398599,-1139.060350055201,-5.753336772144182e-05,0.0008741298852743085,-0.0003157670910432852,2.433735611974203e-10,0.5251121359426835,0.040623520989527,-0.5235384272970808,0.0004553033774186589,3.522300294196263e-05,-0.0004539388786528295
575439.937337157,-4.817287375827496,-94.29735509673138,-85.15736643281298,-1133.25638605735,-6.593567800113801e-05,0.0008774581846981442,-0.000313435588892412,2.440573866668322e-10,0.5264760715284582,0.03602731653502479,-0.5252419312615125,0.0004585023459897758,3.137580232861961e-05,-0.0004574275465102244
576766.4633922506,-4.961043449988117,-94.72237034790574,-93.10802858700949,-1127.10594693683,-7.279541902728628e-05,0.0008812145519624963,-0.0003110175334887168,2.448247898478403e-10,0.527343417003504,0.03235480988686976,-0.5263499270771451,0.0004614719332215161,2.831330815192333e-05,-0.0004606025420389011
578096.0474057181,-5.094469308997745,-95.06245113128905,-99.27886551576277,-1120.692259097874,-7.8431254982333e-05,0.0008853576224244472,-0.0003085364681538308,2.456596108122714e-10,0.5275589330019106,0.0294142611568673,-0.5267382927324631,0.0004640447650766147,2.587300309895662e-05,-0.0004633229237860479
579428.6964268809,-5.213588903034156,-95.33535474583627,-104.0898634361829,-1114.576631768054,-8.30648421436602e-05,0.0008894442640093154,-0.0003061470401699137,2.464394314905197e-10,0.5274544945804266,0.02707233100550359,-0.5267592740019122,0.000466274255873279,2.393217068780045e-05,-0.0004656596749734188
580764.417521312,-5.324285866237288,-95.56618461217286,-108.0404991543217,-1108.619038205363,-8.707965042969274e-05,0.0008935367668815848,-0.0003038102793714828,2.47193928319366e-10,0.5272404723814915,0.02511276913538455,-0.526642064920199,0.0004683872368350054,2.230955543201789e-05,-0.0004678556266268016
582103.2177708712,-5.427263232925639,-95.76004125667991,-111.2433672986237,-1102.819969333003,-9.054578135425569e-05,0.0008976328049139207,-0.0003015259907545953,2.479222531312333e-10,0.5270240014186639,0.02349447761361265,-0.5265000546942074,0.000470476395049459,2.097361239994419e-05,-0.0004700086657516343
583445.1042737447,-5.524166391672244,-95.93933449306213,-114.162540560099,-1097.359624242097,-9.378870480125325e-05,0.000901521088738173,-0.0002993430011980203,2.485828453246065e-10,0.5266145073268189,0.02200339294478809,-0.5261546255864197,0.0004722758211777702,1.973297417203101e-05,-0.000471863392306993
584790.0841444806,-5.609594384647661,-96.06930577560429,-116.1249457201735,-1092.145400518907,-9.626806192933813e-05,0.0009053930695162514,-0.0002972354418798886,2.491951987621383e-10,0.5260334268657347,0.02096059368559699,-0.5256156577694918,0.0004738709380427229,1.888210080280969e-05,-0.0004734945957355402
586138.1645140288,-5.693392455562791,-96.1959392508422,-118.0142931200204,-1087.057591218253,-9.87053889738616e-05,0.0009091987041693701,-0.0002951703191198925,2.497857038352261e-10,0.5255607501139935,0.01995505380599745,-0.5251817760432889,0.0004755249188840114,1.805523974224643e-05,-0.000475182024909924
587489.3525297765,-5.773314750598358,-96.30907461034008,-119.6406095933964,-1082.119721864183,-0.0001009372442791483,0.0009129524086871408,-0.0002931537431449579,2.503483995932433e-10,0.5249261920363583,0.01906934395203272,-0.5245797052946585,0.0004769914984684193,1.732798836195196e-05,-0.0004766766518621152
588843.655355589,-5.842773678690909,-96.4075930268679,-121.0410914692972,-1077.816191125973,-0.0001028964640347642,0.0009162464878665738,-0.0002913163332949369,2.507699124294664e-10,0.5245139566253723,0.01832749112542297,-0.5241936605529014,0.0004784047664120843,1.671635044220555e-05,-0.0004781126270594559
590201.0801718441,-5.91842123181355,-96.50317486987144,-122.3162765329293,-1073.027542440682,-0.0001048710436206453,0.0009199880947909333,-0.0002893550066080176,2.513097059887901e-10,0.5239647236560546,0.01760937262977916,-0.5236687327228458,0.0004799222864340836,1.612919724095959e-05,-0.0004796511753477529
591561.6341754741,-5.98745895706982,-96.59421926306442,-123.5449167666819,-1068.711888510993,-0.0001067427121996987,0.0009233662422158858,-0.0002875284162649827,2.517442101731862e-10,0.5233703127278827,0.01693304071028313,-0.5230963165394932,0.0004812020014288397,1.556873380454956e-05,-0.0004809500813045405
592925.3245799997,-6.058558221773293,-96.67135365790888,-124.4600958734827,-1064.06927792279,-0.000108439868182314,0.0009271046388401635,-0.0002856209346321928,2.522610664046315e-10,0.5224980481329412,0.0163767046629543,-0.5222413367851263,0.0004823964782326668,1.511979744746453e-05,-0.0004821594694044984
594292.1586155727,-6.129515830804078,-96.75463544646178,-125.4938841942996,-1059.558057175796,-0.0001102359120702439,0.0009307333944920248,-0.0002837558932044678,2.527524495879942e-10,0.5219742555517604,0.01577709242603162,-0.5217357634026969,0.0004838576959262796,1.462498870103493e-05,-0.0004836366193875136
595662.1435290104,-6.193483239329746,-96.81702346264356,-126.1546636598154,-1055.297839395359,-0.0001116839398597507,0.0009342486199873915,-0.0002819649853504389,2.531891452746932e-10,0.5212106956084819,0.01536202311372293,-0.5209842583634663,0.000485013133145666,1.429514594504735e-05,-0.0004848024217412547
597035.2865838369,-6.250198558977224,-96.85986011114684,-126.4763157640527,-1051.318885116456,-0.0001127976134991056,0.0009376163477824945,-0.0002802557923997155,2.535628741099178e-10,0.5204527304322183,0.01512616308268395,-0.5202328745905503,0.0004860726527728555,1.412695867647595e-05,-0.0004858673201731045
598411.5950603196,-6.31359302120044,-96.91470766852731,-126.9784348602754,-1047.039636348146,-0.000114146586625672,0.0009412306954518611,-0.000278473102983826,2.540136231610503e-10,0.5198494341040409,0.01478680878121942,-0.5196390905468518,0.0004874123988299231,1.386415655432086e-05,-0.00048721518007568
599791.0762555094,-6.370070745419692,-96.94904382990678,-127.1224534650668,-1042.996992753953,-0.0001151468531379993,0.0009447412182067204,-0.0002767599145740852,2.544116973271875e-10,0.5189235991712433,0.01462530460077762,-0.5187174589718103,0.0004883697062931582,1.376417592828095e-05,-0.0004881757034981165
601173.7374832779,-6.426386670072931,-96.97831650544904,-127.1633140612016,-1038.912358446683,-0.0001160768811405781,0.0009483372404784408,-0.0002750420169354917,2.548245225457001e-10,0.5180256755663715,0.01451120983433951,-0.5178223878272736,0.0004893858383509271,1.370893553200835e-05,-0.0004891937896836172
602559.5860743577,-6.47275631498553,-97.00529360410873,-127.2452159756118,-1035.538159917466,-0.0001168963123123041,0.0009513174324465111,-0.0002735182058672155,2.550668531909353e-10,0.5173906469754981,0.01442584978825119,-0.5171894976076093,0.0004903250563101541,1.367120888461105e-05,-0.0004901344294101253
603948.6293763798,-6.525201205288184,-97.03858381352771,-127.3977977949702,-1031.826929851648,-0.0001178630307741722,0.0009546024444036816,-0.0002719111333538308,2.553955190403402e-10,0.5167632504523869,0.01428433662183495,-0.5165657893680053,0.0004914313700191671,1.358411440778352e-05,-0.0004912435885328904
605340.8747539136,-6.571625971646395,-97.06380004916934,-127.4404388645145,-1028.450258846102,-0.0001186650404157998,0.0009576323859129027,-0.0002703979678987276,2.556447273221671e-10,0.5160251187921466,0.01421316607013128,-0.5158293410952036,0.0004922882767107316,1.355936906258769e-05,-0.0004921015046689518
606736.3295885053,-6.622872707420385,-97.09793682739827,-127.6165735871902,-1024.867944543871,-0.0001196434958926506,0.0009608374544687828,-0.0002688363815320113,2.559482838993367e-10,0.5151509154984449,0.01405861812238203,-0.5149590478818437,0.0004931099185028772,1.345711291201578e-05,-0.0004929262600409796
608135.0012787179,-6.6688439868429,-97.11531688472679,-127.5040117939286,-1021.437012055512,-0.0001203332519169407,0.000963991921192364,-0.0002673201660549442,2.562173535336619e-10,0.5142972118423206,0.01405580949475682,-0.5141051024141191,0.0004939017841061545,1.349839980980694e-05,-0.0004937172931403326
609536.897240169,-6.715071716145998,-97.14512949406695,-127.6354455662069,-1018.179380731049,-0.0001212135448898884,0.000966950297581583,-0.0002658547532254496,2.564459435460613e-10,0.513587356353479,0.01394585621545248,-0.5133979798368643,0.00049473990271264,1.343407594039126e-05,-0.0004945574758708439
610942.0249055721,-6.761616994923258,-97.18221251398722,-127.9062470432742,-1015.016277180768,-0.0001222090971239882,0.0009698058200272721,-0.0002644192922512102,2.566534608127494e-10,0.5128737379300843,0.01377138287108497,-0.5126888140696994,0.0004955256074808504,1.330556111254038e-05,-0.0004953469387335973
612350.3917247733,-6.805633583273724,-97.20698774444571,-127.9539017476226,-1011.86695841126,-0.0001230033913298471,0.0009727180317228184,-0.0002629926106994245,2.56860141219865e-10,0.5122661823486652,0.01371054545892902,-0.5120826715690491,0.0004964256047795776,1.328658040650078e-05,-0.0004962477686215536
613762.0051647943,-6.855501224861546,-97.24548050449818,-128.2183041257342,-1008.513660450586,-0.0001240574499043499,0.000975786053031176,-0.0002615181990506489,2.571214724436856e-10,0.5116872640287484,0.01352850310958563,-0.5115083926709708,0.0004974444439799292,1.315193709189226e-05,-0.0004972705515081622
615176.872709868,-6.903881031837177,-97.27258894497976,-128.2694465366314,-1005.114740589786,-0.0001249326585553689,0.0009789677907373754,-0.0002600373753238244,2.57397597773524e-10,0.5108330587679286,0.0134415006326499,-0.5106561856973246,0.0004982366755294739,1.311005322461183e-05,-0.0004980641638856485
616595.0018614822,-6.949290402889453,-97.29718834556176,-128.2964543973395,-1001.900599063915,-0.0001257481935840733,0.0009820005632649876,-0.0002586096746589835,2.57629443471922e-10,0.5101686472670328,0.01338240549691015,-0.509993097872305,0.0004991306960548132,1.309286528355455e-05,-0.0004989589448269557
618016.4001384157,-6.993964044880478,-97.32145895001315,-128.3223304335007,-998.7444488062365,-0.0001265559767059174,0.0009849967559916472,-0.0002572020999402316,2.578491791539117e-10,0.509416905079806,0.01332444640598022,-0.5092426163520314,0.0004999160367904753,1.307593912428404e-05,-0.0004997449986306155
619441.0750767814,-7.039488499480703,-97.3473837376041,-128.3716337869613,-995.5640800705478,-0.000127399939935766,0.0009880282758859499,-0.0002557934093865555,2.580779573961998e-10,0.5086366067609972,0.01325156476323754,-0.5084639552305228,0.0005006885164816729,1.304449230388147e-05,-0.0005005185628497232
620869.0342300634,-7.080761980312921,-97.35810917462807,-128.1615614989431,-992.4700888225625,-0.0001279795409263037,0.0009910605400328778,-0.0002544119803024874,2.582870932786742e-10,0.507879927160055,0.01331453023007947,-0.5077053709552964,0.0005014627716500538,1.314629871223469e-05,-0.000501290420994779
622300.2851691595,-7.126534932247361,-97.38187038702533,-128.1645463375289,-989.2630503532725,-0.0001287998472393391,0.0009941667442840559,-0.0002530066404181245,2.585284506319653e-10,0.5071528817579979,0.0132630741596137,-0.5069794239801833,0.0005023138014317025,1.313652241645983e-05,-0.0005021419987290146
623734.8354824191,-7.168262893223868,-97.39683146345428,-128.0319438755271,-986.2183715992838,-0.0001294534914183976,0.0009971684225041086,-0.0002516478475771936,2.587301517247485e-10,0.5062504332230684,0.01328525378044485,-0.5060760843692711,0.0005029232682313043,1.319794080571102e-05,-0.0005027500652281861
625172.6927756859,-7.206710343724053,-97.41188452913009,-127.9299436879863,-983.408888250641,-0.0001300816090158705,0.000999948931550768,-0.0002503538421531036,2.588725504293671e-10,0.5056655769948387,0.01331521167740766,-0.5054902381802333,0.0005037323594182832,1.326430609391253e-05,-0.0005035576909441038
626613.8646723352,-7.24905957117627,-97.43598053895842,-127.9671387043716,-980.4712839773997,-0.0001308859574257427,0.001002834978035226,-0.0002490319161486469,2.590509880408281e-10,0.5050095305856526,0.0132638964530704,-0.5048353147643529,0.0005045304540066602,1.325131367640582e-05,-0.0005043564034549538
628058.358813318,-7.295003264992795,-97.46928848225595,-128.1483513970211,-977.431625270484,-0.0001318677360058898,0.001005800653070065,-0.0002476888851381114,2.592589423061922e-10,0.5042148356393878,0.01312838858184992,-0.5040438928229355,0.0005052364656975923,1.315498906133402e-05,-0.0005050651765202097
629506.1828571975,-7.337117823389143,-97.49143270783442,-128.1473397859021,-974.5016582103002,-0.0001326473723731437,0.00100872233907339,-0.0002463784473910425,2.594403665112436e-10,0.5035918221021736,0.0130961519503551,-0.5034215073795323,0.0005060753503193198,1.316073731786359e-05,-0.0005059041956675912
630957.3444801933,-7.381874909758573,-97.51584446409572,-128.1652048163209,-971.4354241481518,-0.0001334896945097213,0.001011792695149229,-0.000245038354811644,2.59660683131946e-10,0.5026876266586194,0.01303715481558472,-0.5025185395485325,0.000506704261678656,1.314132585504712e-05,-0.0005065338235084439
632411.8513762193,-7.429371331189064,-97.54198941700923,-128.1906035130786,-968.2206843080336,-0.0001343880249608947,0.001015029666173367,-0.0002436657497422029,2.599236370209416e-10,0.5020499238526244,0.01297038707248477,-0.5018823518511244,0.0005076824113561016,1.311590157140238e-05,-0.0005075129593678523
633869.711256927,-7.47448045275897,-97.5752948659098,-128.372338920866,-965.2806716895242,-0.0001353786964988588,0.001017964151680887,-0.0002423671420832128,2.601156733105003e-10,0.5013104110890044,0.01283888778678369,-0.5011459779611376,0.0005084105284304282,1.302072643964852e-05,-0.0005082437664171505
635330.9318517436,-7.518702878566392,-97.59497916393079,-128.3009893968078,-962.2143739172752,-0.0001361547139047063,0.001021114672705418,-0.0002410415835990551,2.603444305263273e-10,0.5005564971201206,0.01282670586625077,-0.5003921286608993,0.0005092113282143823,1.304848497291879e-05,-0.0005090441177557864
636795.5209079159,-7.563234093240998,-97.60678938096,-128.0768473078309,-959.024442162096,-0.0001368150085431242,0.001024454770752697,-0.0002396899404983671,2.606096276272924e-10,0.499664274035037,0.01287999335849532,-0.4994982407557065,0.0005099511793233847,1.314516195004464e-05,-0.000509781727811637
638263.4861905486,-7.604007751890899,-97.61478328120255,-127.8138573411502,-956.0385898257229,-0.0001373831180529714,0.001027615981408434,-0.0002383941282079594,2.608222932169339e-10,0.4988842542232999,0.01296952779305671,-0.4987156408824203,0.0005107063685812395,1.327686810183576e-05,-0.0005105337595917074
639734.8354826482,-7.645722994024101,-97.63227720406026,-127.7220063079759,-953.1357621848148,-0.0001381105892519406,0.001030661399375637,-0.0002371236637050211,2.610149403464644e-10,0.4982226744367271,0.01297963535700264,-0.4980535738139866,0.0005115319682637297,1.332636743002401e-05,-0.0005113583503638963
641209.5765851615,-7.693608481321147,-97.65588149660252,-127.6900388623913,-949.9241707640498,-0.0001389958688412566,0.001034031602033978,-0.0002357811437326353,2.612950564639326e-10,0.4972426253428963,0.01292873712209567,-0.4970745177680341,0.0005121937188886412,1.331747844934511e-05,-0.0005120205566544448
642687.7173170197,-7.729825956571187,-97.65598705603097,-127.3189553310171,-947.1503539454392,-0.0001394048071243473,0.001037059344904588,-0.0002345519552029922,2.614575611142262e-10,0.4964983549988041,0.01308800868836933,-0.4963258209534253,0.0005128947994103476,1.352022926826866e-05,-0.0005127165675719033
644169.2655151772,-7.774908528583305,-97.67345204141553,-127.1957016977456,-944.0539129324865,-0.0001401734446131694,0.001040375477394242,-0.0002332474627895934,2.617118184055928e-10,0.4957430548813738,0.01309669378277033,-0.495570028426939,0.0005137430962263798,1.357222445788822e-05,-0.0005135637873171472
645654.2290346556,-7.812400417329654,-97.66959605316757,-126.7406163996727,-941.1548818868762,-0.0001405362606800553,0.001043599057496002,-0.0002319963920802032,2.619141924319598e-10,0.4948537899550892,0.01328621726731907,-0.494675398482319,0.0005143755843292751,1.381035350062327e-05,-0.0005141901553805471
647142.6157485831,-7.853125943265386,-97.67869282053232,-126.4996593877298,-938.2393169408509,-0.0001411361594436514,0.001046797236237546,-0.0002307457760629278,2.621238291197504e-10,0.4939632728324787,0.01336370270705005,-0.4937824686613847,0.0005150040218212705,1.393293999590256e-05,-0.0005148155161561801
648634.4335482385,-7.890148834907839,-97.68332601349235,-126.2083092256688,-935.5071013662711,-0.0001416317085378298,0.001049831583425014,-0.0002295446738242581,2.6228475176253e-10,0.4931898547536975,0.01348281371176839,-0.4930055238700546,0.0005156631758198829,1.409718888291108e-05,-0.0005154704454789305
650129.6903430906,-7.938267036399422,-97.7034059500308,-126.1068438735554,-932.2889415450529,-0.0001424830463790681,0.001053355745149305,-0.0002282289143855329,2.625848096387981e-10,0.492354529092238,0.01346748009431819,-0.4921703051765197,0.0005165115309586859,1.412825179956607e-05,-0.0005163182682361467
651628.3940608427,-7.977706980145095,-97.70344497988381,-125.7100953555637,-929.351073536728,-0.000142934170948932,0.001056685422445613,-0.0002269864520472681,2.628090562544827e-10,0.4915452727285717,0.01362509457939848,-0.4913564001206338,0.0005172616536350203,1.4337924386804e-05,-0.0005170628996993635
653130.5526474724,-8.019816062537995,-97.70836237501175,-125.3810773366021,-926.3202071411622,-0.0001434911629114001,0.001060118213804914,-0.0002257258357533903,2.630625305959492e-10,0.4906914111048545,0.01373949266869105,-0.4904990186262153,0.0005180154477182433,1.450457310872443e-05,-0.0005178123419093694
654636.174067275,-8.068419406034371,-97.71764442760325,-125.0767683150967,-922.9470410182649,-0.000144184795055265,0.001063946020901626,-0.0002243865976385832,2.634167273560608e-10,0.4898084532600827,0.01381568154166377,-0.4896135698983167,0.0005189303982611206,1.463710370236819e-05,-0.0005187239279565301
656145.2663029054,-8.116483749969341,-97.71297991720461,-124.5224910757111,-919.4194703597555,-0.0001446526398202353,0.001068051661517098,-0.0002230148733788701,2.638192219322306e-10,0.4886230463967176,0.01400219435511843,-0.4884223787084804,0.0005196348787249815,1.489088289891694e-05,-0.000519421475098996
657657.8373554206,-8.161707198610566,-97.68977834485466,-123.6568969410943,-915.8166024822806,-0.0001447954250158148,0.001072370870313283,-0.0002216300498094854,2.642479453933897e-10,0.4874412217433909,0.01434576948068382,-0.4872300725044552,0.0005204141351052724,1.531618764208652e-05,-0.0005201887026968974
659173.8952443212,-8.194205139839573,-97.6181787857029,-122.0254943652462,-912.3303948763115,-0.0001440275844735993,0.001076830245182797,-0.0002202785837320318,2.646476169779081e-10,0.4860080125700491,0.01509064510727412,-0.4857736723130796,0.0005209223134972924,1.617474107037444e-05,-0.000520671138484435
660693.4480075961,-8.220578994334463,-97.50479861760824,-119.7014013799205,-908.634352401874,-0.0001425110313084316,0.001081778635423575,-0.0002188816145883723,2.651129728082532e-10,0.4844904310472442,0.01618157643234908,-0.4842201300653542,0.0005215129384011545,1.741809730886994e-05,-0.0005212219822742947
662216.5037017618,-8.230246892505814,-97.34926202697095,-116.7739070458094,-905.3858978952017,-0.0001401242432418841,0.001086428612298381,-0.0002175974779399507,2.654522470019901e-10,0.4825694716590569,0.01760608761472916,-0.4822481940414125,0.000521461196532348,1.902501515950944e-05,-0.0005211140261853719
663743.0704019089,-8.196248531351657,-97.11085521845183,-112.7352952296422,-903.6970755842865,-0.000135927577823149,0.001089608665323625,-0.0002166920651236914,2.653366580009852e-10,0.4809051254878175,0.01972411985610862,-0.4805004670303197,0.0005208764207315502,2.136352558585948e-05,-0.00052043812835788
665273.1562017413,-8.133391524664001,-96.86512639365465,-108.8063095840818,-903.7386443230519,-0.0001313162289197838,0.001090704676550697,-0.0002162036317959668,2.6471422415636e-10,0.4797928567831776,0.02191345154714322,-0.479292171917562,0.0005198886215248382,2.37447347467368e-05,-0.0005193460949721329
666806.7692136222,-8.049683615221223,-96.66480069798115,-105.8411641527235,-905.7848579987228,-0.0001272666954708791,0.001089143780757354,-0.000216194772135109,2.635087709210692e-10,0.4794567580838339,0.02375193654769044,-0.4788680699133055,0.0005185333496738959,2.568776226773354e-05,-0.0005178966823544125
668343.9175686146,-7.978975548947171,-96.60675347913303,-105.2920820569021,-909.0743676995285,-0.0001257214944374859,0.001085458524794224,-0.0002164808797600308,2.619513971121922e-10,0.4800642355146467,0.02444776446569806,-0.4794413176113339,0.0005173400558555141,2.634607391793677e-05,-0.0005166687698919851
669884.6094165265,-7.959423053659759,-96.71748298469839,-107.3599051219836,-911.5109091761125,-0.0001274485665258806,0.001082068381256513,-0.0002165618747442549,2.606503190611192e-10,0.4810482886699842,0.02375012730542723,-0.4804616399727417,0.0005168654293412703,2.551847711706749e-05,-0.0005162351008733921
671428.8529259522,-7.986620578908418,-96.91801465550783,-110.6826679698488,-912.2273469415309,-0.000131077022438252,0.001080314078229619,-0.0002162336200725673,2.598466033287617e-10,0.4822838833195697,0.0223067281824475,-0.4817677386330457,0.0005175365709716323,2.393724528731666e-05,-0.0005169826985317111
672976.656284318,-8.042450352067741,-97.14072268447109,-114.1827163847232,-911.4316442896979,-0.0001353284120897768,0.001080221254629404,-0.0002155481176419815,2.594753035711343e-10,0.4831184410650831,0.02065168233591118,-0.4826768443936925,0.0005186030270540144,2.216852859011162e-05,-0.000518128995530781
674528.0276979218,-8.116577986612437,-97.34612072884785,-117.2203958976021,-909.2406005500218,-0.0001394718638496317,0.001081838022090011,-0.0002145353937793463,2.595023598059502e-10,0.4834222577946212,0.01911603761368449,-0.4830441557841285,0.0005199093846802408,2.055885345162861e-05,-0.0005195027447697857
676082.9753919819,-8.194995706201748,-97.52746233357544,-119.7800414318076,-906.4621675585254,-0.0001432739763230684,0.001084257757637157,-0.0002133879123477248,2.596991024784904e-10,0.4834694211113686,0.01777217715248133,-0.483142660990543,0.0005213048877359007,1.916299648072812e-05,-0.0005209525559426882
677641.5076106749,-8.266004675293489,-97.66045381922702,-121.5213119793615,-903.4871049216944,-0.0001462251120292951,0.00108715500995114,-0.0002121983927387867,2.599549988532699e-10,0.4831756848136208,0.01682422818257589,-0.4828826852778758,0.0005225082058676982,1.819379070405299e-05,-0.0005221913549446199
679203.6326171847,-8.337191390957091,-97.78043651360001,-123.0180600291845,-900.3399541452537,-0.0001489781822440981,0.001090335920908472,-0.0002109728913156611,2.602637053474149e-10,0.4825631374782182,0.01597677621378954,-0.4822985841515982,0.0005234872798253334,1.733169915182816e-05,-0.0005232002908480053
680769.3586937415,-8.405507766686823,-97.88258277702373,-124.2105815315663,-897.140565515567,-0.0001514228661414223,0.001093687784784905,-0.0002097396920508219,2.605911348911606e-10,0.4824839108533412,0.01529864327648502,-0.4822413044796492,0.0005251048596151298,1.665007215638015e-05,-0.000524840822239098
682338.6941416697,-8.47132562454653,-97.97232217626862,-125.1948135543303,-893.9405301241371,-0.0001536503303703664,0.001097124184984125,-0.0002085108985038831,2.609224835050247e-10,0.4817015554397416,0.01470405134343348,-0.4814770808534463,0.0005259808675731714,1.605568758315352e-05,-0.000525735758674696
683911.6472814293,-8.531886778352849,-98.0416780990092,-125.8535348442399,-890.792263686654,-0.000155499523842201,0.001100626796196268,-0.0002072986950833579,2.612424181007331e-10,0.4811632019824672,0.01428995289854663,-0.480950958194469,0.0005271254313736522,1.565497435157155e-05,-0.0005268929133883948
685488.2264526617,-8.593547134106302,-98.11049676601326,-126.4882272046757,-887.5868867157653,-0.0001573609012807408,0.001104225077267876,-0.0002060777049014941,2.615828422554415e-10,0.4804082097445115,0.01387538289529582,-0.4802077901694594,0.000528074041446488,1.525209056280089e-05,-0.0005278537363542018
