Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
668343.9175686146,-7.971913178841384,-98.46213584673667,-137.24783330740235,-922.5166538290431,-0.00015777899108314323,0.0010605176299762643,-0.00021968193572497605,2.5813441926426633e-10,0.41462693497941666,0.01276267738333318,-0.41443046374082393,0.0004374971308353208,1.3466647402591666e-05,-0.0004372898225397797
669884.6094165265,-8.053957942726036,-98.63709328694718,-139.64017170774318,-919.3019174200759,-0.00016150553512012943,0.0010632495383966752,-0.00021841290618499295,2.584413290153942e-10,0.41366076019142145,0.011636856843725282,-0.41349704725057385,0.0004377711278258985,1.2315115270949959e-05,-0.000437597872816839
671428.8529259522,-8.128111802468611,-98.74073475194263,-140.77556883525705,-915.6183078867658,-0.00016404069894909522,0.0010669370291950537,-0.00021703741066618544,2.5888427036091905e-10,0.4122484765041017,0.01101801590556119,-0.4121012129385907,0.00043787864083019777,1.1703024036098852e-05,-0.0004377222216471444
672976.656284318,-8.211355894700345,-98.90549972628222,-142.94433330721134,-912.2505207092478,-0.00016765026657079155,0.0010699202930105464,-0.00021574177700406442,2.592423870611117e-10,0.41089903301481573,0.009966855169479141,-0.41077813613986475,0.00043782891785505457,1.0620072238314966e-05,-0.0004377000975277263
674528.0276979218,-8.250412937492033,-98.90350282740606,-142.45441557267594,-909.331156489481,-0.00016815200876787352,0.0010733669432725435,-0.00021455676046063966,2.594765172074464e-10,0.40833089296000713,0.01008425084553075,-0.4082063522661072,0.0004364595175197115,1.0778923011879912e-05,-0.00043632639761105824
676082.9753919819,-8.325187780584088,-98.99431233990488,-143.3253130764051,-905.5021691041865,-0.00017052867409631328,0.0010773678492253225,-0.00021316192159669302,2.5997443118059525e-10,0.40679605253158263,0.00956698927005906,-0.4066835392188682,0.00043651632396825724,1.0265947669897107e-05,-0.0004363955905015534
677641.507610675,-8.387360279408778,-99.07179533153277,-144.06809592266754,-902.2911155870698,-0.00017256043376795739,0.0010807371701105496,-0.00021191749552048933,2.602995699132526e-10,0.40563166514629045,0.00915628540412759,-0.4055283099944447,0.0004366895055620703,9.857351113039072e-06,-0.00043657823685690027
679203.6326171847,-8.44573855451308,-99.11596693606525,-144.23174756656778,-898.8648219703566,-0.00017403303055123508,0.0010845890149892199,-0.00021062722977017716,2.606908255954565e-10,0.4043685798395023,0.008981034957243887,-0.4042688330461708,0.00043690253869329177,9.703614891321333e-06,-0.0004367947666521249
680769.3586937415,-8.508643890086764,-99.18578131274774,-144.8174331847147,-895.5379210702912,-0.00017597135699785372,0.0010881909708534267,-0.00020936501480921718,2.610574858127635e-10,0.40313088522209256,0.008627229749991125,-0.4030385608434866,0.0004370647774894035,9.353434304475345e-06,-0.0004369646816260711
682338.6941416697,-8.545225793088488,-99.15676358798778,-143.8536138501847,-892.4456295491802,-0.00017604243342151936,0.001092140100740582,-0.0002081622141657706,2.6135954449529234e-10,0.40166686192931833,0.008963809913351585,-0.40156682891392237,0.0004369892260742529,9.752082454343764e-06,-0.0004368803962101964
683911.6472814293,-8.594811931720548,-99.17734590484423,-143.66879725560847,-889.2656261742072,-0.00017705541496529852,0.0010959185116342573,-0.0002069434271077631,2.61690903304227e-10,0.40038786104756324,0.008955833106563397,-0.4002876869547828,0.0004370970073659623,9.776939388486724e-06,-0.0004369876489152456
685488.2264526617,-8.650905394895812,-99.26218671875539,-144.58632181993224,-886.6046354960906,-0.00017917120481290567,0.0010986794513825338,-0.00020584964826837255,2.6187264455915667e-10,0.39950973172339527,0.00850911323740519,-0.3994191041169817,0.0004373089741123133,9.31419508707117e-06,-0.0004372097718590515
687068.4400142321,-8.697364996215722,-99.23645475195651,-143.58947585157392,-882.9881431557661,-0.000179422701528585,0.001103340736660123,-0.00020453847024593837,2.6234045036518844e-10,0.39799908509621035,0.008819727300756012,-0.39790134976870933,0.00043743830907281786,9.69370720034053e-06,-0.00043733088878468234
688652.2963442762,-8.732027358450217,-99.25958778794099,-143.59427625130976,-880.7729011211769,-0.0001803086926714203,0.001105970338703699,-0.00020355607858852618,2.623953820173913e-10,0.3970344043536146,0.008802127405316008,-0.3969368221689317,0.0004374132515729635,9.697313701030442e-06,-0.0004373057451699171
690239.8038402419,-8.783106015638326,-99.33522692897274,-144.38456320712336,-878.317544942398,-0.00018223733251786285,0.001108582821726775,-0.0002025217585311482,2.625237344190571e-10,0.3961797025590442,0.008424325353115008,-0.3960901254286928,0.0004375634823252377,9.304305884273375e-06,-0.0004374645482283113
691830.9709189367,-8.828223607216692,-99.3574039962947,-144.26611205574585,-875.4797633278278,-0.00018324683112707585,0.001112034490010485,-0.0002014031429172211,2.627689343513556e-10,0.3984258012727798,0.008483232091650665,-0.3983354790790494,0.00044140826593224244,9.398409327694553e-06,-0.00044130819971468734
693425.8060165691,-8.874587887452519,-99.3801946572363,-144.14577489571033,-872.5858398507029,-0.0001842862616115062,0.0011155761067403159,-0.00020027571584336728,2.630340491694884e-10,0.3975978723473179,0.00847282435436426,-0.3975075840063611,0.0004418885378400087,9.416659961536876e-06,-0.00044178819177242566
695024.317588797,-8.917546003169354,-99.39140411993604,-143.85053898433785,-869.7404378422627,-0.0001851021419378505,0.0011191533873369437,-0.0001991635204502328,2.6328763833393154e-10,0.3965508378774789,0.00853820422630016,-0.39645890845070003,0.0004421178904419172,9.519316264464448e-06,-0.0004420153975447781
696626.5141107687,-8.962705770551267,-99.41858681411934,-143.81944338853626,-866.9972548557178,-0.00018620578881940085,0.0011225179568281677,-0.00019807873510747586,2.635132208261011e-10,0.3956257013192076,0.008495857423944358,-0.395534468726743,0.0004424125658569356,9.500581154229058e-06,-0.0004423105440590912
698232.4040771715,-9.005793930632374,-99.37729795200508,-142.58782306084126,-863.4262426964779,-0.00018618580551453315,0.0011274294469748394,-0.00019680919091978852,2.639945050707824e-10,0.39414053752417794,0.008912879516508165,-0.39403974913525175,0.00044259256480142623,1.0008547280512748e-05,-0.0004424793864112072
699841.9960022735,-9.065167596881615,-99.47139659224234,-143.60806570345358,-860.8076525146038,-0.00018855776951549037,0.0011302427210125399,-0.00019576103425005768,2.6418856290003706e-10,0.3932667416266126,0.008412346077768315,-0.39317675732815227,0.0004427989548286414,9.471886779658866e-06,-0.00044269763694667556
701455.2984199714,-9.07906849103608,-99.45105791296356,-143.03428435035966,-859.2473897730548,-0.00018850936237633243,0.0011324290417875555,-0.00019495678445829328,2.640595690270961e-10,0.3926261236246507,0.00870301227431261,-0.3925296556056277,0.00044287138247609605,9.816756567415701e-06,-0.0004427625692250697
703072.3198838334,-9.1241668414914,-99.42362573436112,-142.0352954070956,-855.7755475317042,-0.00018874474864956576,0.0011372042431873372,-0.00019372247308690525,2.645210625910183e-10,0.3912039470493643,0.009023522934964752,-0.39109986476710007,0.0004430572831548463,1.0219573667917126e-05,-0.0004429394049648323
704693.068967147,-9.160911882401164,-99.432624957132,-141.7630279891106,-853.3053307817828,-0.0001894653314561603,0.0011404368235016654,-0.0001927190252624962,2.6467667663769755e-10,0.3904350309559172,0.009109287572656784,-0.39032875153832397,0.000443419387336454,1.0345472086993914e-05,-0.00044329868516964206
706317.554262962,-9.164289453567353,-99.36788960214287,-140.5138606944589,-851.7375594262516,-0.0001885583323576683,0.0011429634985336194,-0.0001919225169777482,2.645540002142399e-10,0.38950134455215796,0.009692214767491759,-0.3893807370438857,0.00044322042161986817,1.1028941429245218e-05,-0.0004430831802177148
707945.7843841381,-9.181979785999289,-99.4002993900189,-140.8370124490243,-850.699840957363,-0.00018941791971049704,0.0011441437969334797,-0.00019124781552818453,2.642675144697336e-10,0.389136340067834,0.009628040494985985,-0.38901721298371345,0.0004432679077342172,1.0967367799801978e-05,-0.00044313220924529324
709577.7679633888,-9.211533793763124,-99.3936406381402,-140.36041944473448,-848.4329714843999,-0.00018979433703096042,0.001147244885524815,-0.000190299509638603,2.6436417024253176e-10,0.38818606781335513,0.009814535973444503,-0.3880619771737766,0.0004433393752309165,1.1208980969250907e-05,-0.00044319765384732166
711213.5136533292,-9.233978867877076,-99.3788329346126,-139.81002713931503,-846.4645133270658,-0.00018994662596937478,0.0011500110657232845,-0.0001894213324995184,2.6436951598575817e-10,0.38719159294294486,0.010054261470996974,-0.3870610306811678,0.0004432146953505731,1.1509021673152848e-05,-0.0004430652419168403
712853.0301265195,-9.276401843003006,-99.46164426955384,-140.77547460080277,-844.714482577108,-0.00019195949967039345,0.0011518410426222942,-0.00018859495537193482,2.643079288009118e-10,0.38661262418033066,0.009645566783874012,-0.3864922822218051,0.0004433261151459642,1.1060507037869687e-05,-0.00044318811982551823
714496.3260755135,-9.321868920392207,-99.5129828829127,-141.1587142908361,-842.358614066721,-0.0001935022764289417,0.0011547165912520684,-0.00018763642637763223,2.6443754115695387e-10,0.38579683440976115,0.009444583300327658,-0.3856812119962234,0.0004435249460577094,1.085780889110733e-05,-0.00044339202266344195
716143.410212902,-9.37167729155718,-99.60115997978554,-142.1399686962718,-840.2785000024933,-0.00019571182955910833,0.001156975367893018,-0.00018674259225464647,2.644824627055452e-10,0.3851782630190332,0.009001867816432479,-0.38507305888386295,0.00044375827194804393,1.0370920921691257e-05,-0.0004436370677947799
717794.2912713619,-9.406926052471695,-99.61169170266398,-141.9045903353242,-837.9504004159121,-0.00019646272357998787,0.0011601176360936313,-0.0001857968918306808,2.646072984520243e-10,0.3841075458895448,0.009071194619147167,-0.38400041697564646,0.000443703504399754,1.0478629968819223e-05,-0.0004435797539683243
719448.9780036994,-9.44150430402545,-99.60809237757175,-141.4302266512611,-835.4680752389021,-0.0001969754489872365,0.0011635893057038924,-0.0001848204362437208,2.6478310599472544e-10,0.38326525183161464,0.009240296157854154,-0.3831538466314362,0.00044401360689518,1.0704902691337763e-05,-0.00044388454373455767
721107.4791828997,-9.49353869393865,-99.67893331855133,-142.07980056104626,-833.0452172380623,-0.00019894924158446724,0.001166483296855916,-0.00018386061436047226,2.6494245505449765e-10,0.3820723767926239,0.00890403445079579,-0.3819686103313515,0.00044378855297375964,1.0342303721925218e-05,-0.0004436680251091653
722769.8036021702,-9.536493868450815,-99.71895128674723,-142.2791881281669,-830.713010554322,-0.00020030083796626015,0.0011694789259945515,-0.0001829241914390254,2.6507521311382437e-10,0.3810579075812995,0.00877899398635671,-0.380956766831652,0.00044376247067266913,1.0223611645101431e-05,-0.0004436446868186766
724435.9600749902,-9.59195059094127,-99.75676373737251,-142.3184577856942,-827.6592285060655,-0.00020179162819199668,0.0011735280574770187,-0.00018183257689020462,2.654413453159604e-10,0.3799351828518648,0.008666999536312503,-0.3798363151249726,0.000443999645099866,1.012842424678483e-05,-0.00044388410635106556
726105.9574351547,-9.628327828361646,-99.7930853070761,-142.51343830623543,-825.658884031508,-0.00020300403934531865,0.0011761142708491552,-0.0001809759186738086,2.6547245949462947e-10,0.378934612191487,0.00856848060987866,-0.37883772443719327,0.00044381701787174553,1.0035603477801427e-05,-0.0004437035406838733
727779.8045368242,-9.697365501588463,-99.85469530547776,-142.82805483380997,-822.205876372159,-0.00020508826795061864,0.0011806138456495316,-0.00017980456265492833,2.659742269222211e-10,0.37749074717617515,0.008294204882176264,-0.3773996162809383,0.0004438621682107829,9.752513909616614e-06,-0.00044375501444064843
729457.5102545688,-9.726417083444963,-99.83739033562188,-142.16860325498794,-819.878098950098,-0.00020532371107052254,0.0011840899470606076,-0.00017888314308417514,2.661159137670342e-10,0.37498403016832393,0.008515799565737175,-0.3748873217902076,0.0004421518134426897,1.0041164204286228e-05,-0.00044203778249385156
731139.0834834176,-9.750557172503584,-99.82985902546145,-141.72530002319976,-817.9602727001554,-0.00020565379703850996,0.0011869203020202163,-0.00017805424931298586,2.661263763877793e-10,0.3733303445463811,0.008690372954022769,-0.3732291837156355,0.0004412060872628453,1.0270382528262147e-05,-0.00044108653423167727
732824.533138904,-9.82292080252176,-99.93395269027387,-142.729515140883,-814.9516082321356,-0.00020851102362103065,0.0011905483870407584,-0.00017699131369862221,2.66494536919924e-10,0.37114114749568117,0.00812776348083475,-0.3710521403053897,0.0004400607988654641,9.637061572126832e-06,-0.000439955263342042
734513.8681571151,-9.847097789879172,-99.9109169382006,-142.0201600906004,-812.8243851979493,-0.0002085914535191439,0.0011938320577591455,-0.00017612331690136694,2.6657744883953373e-10,0.3701413117941251,0.008417013759887003,-0.37004559796873904,0.00044001658055326773,1.0005977433708512e-05,-0.00043990279787401495
736207.0974947361,-9.898719116707799,-99.9434897123742,-141.99728003574185,-809.9772784906021,-0.00020998481573956498,0.0011977900529803961,-0.0001751027504388081,2.6689921437721297e-10,0.3691098244967534,0.00834603111418434,-0.3690154553737081,0.0004402505020369903,9.954610102956811e-06,-0.0004401379446054613
737904.2301291011,-9.938539146556764,-99.96285660391445,-141.8614449717442,-807.5973696267638,-0.00021099715735504762,0.001201177312923896,-0.00017418671442176752,2.670700796129988e-10,0.3680299458417427,0.008359374725097773,-0.3679349968275395,0.0004401913665157049,9.998437966892941e-06,-0.0004400778003866883
739605.2750582378,-9.993113255418496,-100.01336328761523,-142.11195846348795,-804.8592079563184,-0.00021274431482140138,0.0012048895995501727,-0.00017319687373672287,2.6736232837256307e-10,0.36770222391463303,0.00819021069898835,-0.3676109980950966,0.00044118824752164106,9.827040659831771e-06,-0.0004410787900399279
741310.2413009177,-10.048505155519019,-100.07888976512973,-142.60609925036715,-802.2981088340235,-0.000214762155707817,0.0012082461569262511,-0.00017224867908223273,2.675989242003421e-10,0.36805813427359657,0.007940143952406845,-0.3679724776650774,0.0004428960895616113,9.554628412214779e-06,-0.00044279301623317336
743019.1378967013,-10.094036801652557,-100.12047447121179,-142.78674194858073,-799.9443728719689,-0.00021624556512800903,0.001211487989865078,-0.0001713483470984568,2.6776902910184653e-10,0.3680890003419584,0.007836912956319674,-0.36800556377323607,0.000444139623043704,9.45609231194779e-06,-0.0004440389477012027
744731.9739059892,-10.12469954938198,-100.10913514950208,-142.2155263569731,-797.6567640641767,-0.00021663293080948016,0.001215048222973131,-0.0001704653772627265,2.6791934902779006e-10,0.36716555676839596,0.008053033557718041,-0.3670772326467067,0.00044427198695976,9.744207085300807e-06,-0.00044416511437240537
746448.7584100665,-10.170107474235868,-100.09037970737734,-141.38146325238856,-794.4836366729352,-0.00021711147140248367,0.001220043330965759,-0.0001693967557149571,2.683707468686208e-10,0.3660937199601323,0.00831233409486387,-0.3659993400214584,0.0004447303508449244,1.0097816643103335e-05,-0.0004446156981728061
748169.5005111545,-10.21392714134385,-100.12387126028165,-141.44025473281047,-792.1293701380555,-0.00021844922350794732,0.0012234144102142713,-0.0001685063407952454,2.6854929433528855e-10,0.3650655319217261,0.008238535426903773,-0.36497255942236595,0.000444712986863257,1.0035961701973798e-05,-0.0004445997302715735
749894.2093324559,-10.259246125264314,-100.13590904663248,-141.12492147219965,-789.4048583314036,-0.00021945285064613223,0.0012275446793347472,-0.0001675405460405421,2.6885637377047483e-10,0.3640264220339203,0.00830139165608424,-0.3639317557391635,0.0004449207263353053,1.0146134955211253e-05,-0.00044480502320478157
751622.8940182052,-10.293857073544006,-100.12241980406445,-140.48558516709792,-786.8979886234165,-0.00021987129316395888,0.0012315589399507277,-0.00016662438783490984,2.690925637643226e-10,0.3628599967987649,0.008522787221789207,-0.3627598921804501,0.00044488627202257864,1.0449404915930312e-05,-0.0004447635382661789
753355.5637337174,-10.341098194638704,-100.11844778854555,-139.88782856986106,-783.8638686174451,-0.0002206393757496972,0.001236356560914966,-0.00016560016996927473,2.6951285527816237e-10,0.36168524970666627,0.008682666308074093,-0.36158101604088144,0.00044512732341038687,1.0685788311558372e-05,-0.0004449990426671227
755092.2276654337,-10.380596029923888,-100.12638136437997,-139.56142396672044,-781.409232862015,-0.0002214987233937557,0.0012401790022456556,-0.00016470192306460783,2.697376647267745e-10,0.3606501356619139,0.008770175533672427,-0.3605434847200341,0.00044519587646161597,1.0826132024793361e-05,-0.0004450642237742865
756832.8950209745,-10.40968695136195,-100.13888746523581,-139.40806486705847,-779.5674191451827,-0.00022228469870090462,0.0012430120814529396,-0.00016393580279951868,2.6975310448084625e-10,0.35987926063112585,0.008835178730234776,-0.3597707907115454,0.00044523551436630876,1.093070864816077e-05,-0.00044510131752386505
758577.5750291835,-10.456825302269099,-100.12445794710409,-138.6424231808509,-776.4143043022967,-0.00022288313299823542,0.001248172447345414,-0.00016289721510975543,2.7022567080856393e-10,0.35860637775800897,0.009056257759735788,-0.3584920059974965,0.00044544135737693244,1.1249191312415225e-05,-0.00044529929099047615
760326.2769401819,-10.502626684145426,-100.09975491239288,-137.7238788203697,-773.1965986483167,-0.00022328743467111637,0.0012535595605304777,-0.00016184901717713668,2.707261435015872e-10,0.35728609517006454,0.009338694870958397,-0.35716402755593896,0.00044564116819940567,1.1648107631422847e-05,-0.0004454889138718693
762079.0100254118,-10.501894831964949,-100.04026481874645,-136.66872133294675,-771.9143142909103,-0.00022239550657967829,0.0012561050786786532,-0.00016120897852663942,2.7055217967481e-10,0.3566997946549402,0.009855455474879293,-0.35656361775181045,0.00044568956211717386,1.231420286998873e-05,-0.00044551941168469297
763835.7835776907,-10.501866603190638,-99.88493570051132,-134.0503871149975,-769.2682123679313,-0.00021984732515595363,0.0012616267841994953,-0.00016028685902664226,2.7085842246169847e-10,0.35523736094949215,0.010939213428043132,-0.3550688894058947,0.0004455594642989799,1.3720600957690665e-05,-0.0004453481574406183
765596.6069112562,-10.462145964448183,-99.69831368542272,-131.29702058470664,-768.255351950894,-0.0002161427246122414,0.0012647111429422973,-0.00015970765245823724,2.7059174119779035e-10,0.3544829867644623,0.012231484420190716,-0.3542718993856733,0.0004454078724157611,1.5368860158311696e-05,-0.0004451426411245828
767361.4893618189,-10.382741980684209,-99.47565744860532,-128.3226431707632,-768.8323466743216,-0.00021120639420782054,0.0012654220929297177,-0.00015946000689182925,2.697667903294937e-10,0.35446787076276765,0.013769345985802105,-0.35420033387083844,0.0004453047538869801,1.729791535745678e-05,-0.000444968657276701
769130.4402866095,-10.342533583715818,-99.52126724083956,-129.32840842578432,-771.0777587836386,-0.0002115674992030724,0.0012614010726852798,-0.00015955789862237855,2.6836257802083127e-10,0.35557668219287447,0.013692232333819755,-0.35531296020974124,0.00044529531779417597,1.7147038188214866e-05,-0.0004449650538309588
770903.4690644301,-10.360417794475831,-99.68000936000232,-131.65456559362278,-771.832302453178,-0.00021475057765154928,0.001258987351138046,-0.00015934670306063365,2.6748361321138397e-10,0.3563110548556197,0.012897359430178636,-0.3560775560633571,0.0004455274237201045,1.6126716365979894e-05,-0.0004452354593986476
772680.5850957021,-10.445251158872589,-99.9342606430022,-134.93230686543205,-770.4070341045191,-0.00022057359470518614,0.0012593829665127367,-0.00015868664236634594,2.673621298579625e-10,0.35605121052951555,0.011472483912438708,-0.355866332535704,0.00044564147053405913,1.4359211400556947e-05,-0.0004454100731996447
774461.7978025188,-10.540869625733613,-100.10916203463323,-136.81417874582206,-767.3596656340405,-0.00022518666361956395,0.0012630208687754929,-0.00015769542701981465,2.6780653090662545e-10,0.35505866439647243,0.010520662995193015,-0.3549027624760738,0.00044588048239439977,1.3211783746720412e-05,-0.0004456847017236429
776247.1166286917,-10.597381211744953,-100.21699952781836,-137.95749451412846,-765.4324066085022,-0.00022805943528530814,0.001265346859298985,-0.00015693758920941783,2.6786334406239523e-10,0.35446768119786204,0.00999985832930253,-0.35432660053569653,0.0004460654891104157,1.2583916484632396e-05,-0.00044588795186820444
778036.5510398041,-10.666943492654799,-100.3247284353433,-138.97312082881862,-762.8480203305057,-0.00023114008334304082,0.0012687687658281515,-0.00015604798142350424,2.6815265920395566e-10,0.35353346300552047,0.009472530349204015,-0.35340653733831684,0.0004462016947599523,1.1955471087651793e-05,-0.0004460414993223455
779830.1105232586,-10.733492898654042,-100.38997954610886,-139.321073412077,-759.8492569213655,-0.00023345417153329418,0.0012732458516170864,-0.00015507706564779026,2.6859176217992504e-10,0.3524517217836354,0.009205644482634421,-0.35233148070802367,0.0004464555000994732,1.1660917956177603e-05,-0.0004463031890559264
781627.8045883297,-10.809304744973948,-100.4978933681257,-140.27070112857885,-756.988306178114,-0.00023666105177083354,0.0012771708366533156,-0.00015413785190825183,2.689867954289314e-10,0.3515604981252329,0.008683714645990806,-0.3514532357825275,0.0004468107261474877,1.1036441429920265e-05,-0.0004466744026256812
783429.6427662116,-10.871887973163785,-100.58299243615312,-140.96898632071088,-754.499703702174,-0.00023927842938497974,0.001280675337074229,-0.0001532777812460256,2.6925331445437756e-10,0.3507934779223263,0.008307175694234965,-0.35069510259601105,0.0004471388407746862,1.0588739939042817e-05,-0.00044701344668346773
785235.6346100719,-10.917499337298548,-100.62743681710444,-141.1646878490321,-752.3142327893632,-0.0002409347707776613,0.0012840226546154629,-0.00015248229146690617,2.69414430237569e-10,0.34966214606574286,0.008172318901053592,-0.3495666311235676,0.0004468824778791203,1.044455672886748e-05,-0.00044676040588901775
787045.7896950984,-10.979950946700143,-100.66901607893465,-141.1538374603313,-749.2562435653246,-0.00024282052867090174,0.0012889114489971658,-0.00015151321100654528,2.6989184427246057e-10,0.34836497296736735,0.00805209377552006,-0.34827190265134056,0.00044693642902385967,1.033047039012528e-05,-0.0004468170240379369
788860.1176185545,-11.063081857299256,-100.76280193755979,-141.78787819752753,-745.9087480301037,-0.0002459529859197167,0.0012938939924473792,-0.00015048937282171178,2.704795474027581e-10,0.34710866789711653,0.007617615370866512,-0.3470250700819355,0.00044714007816159455,9.812895635737341e-06,-0.0004470323887344171
790678.6279998249,-11.110500934725566,-100.80187741163127,-141.87291982971382,-743.5915149452626,-0.0002475724080311833,0.001297589012529775,-0.0001496768232424713,2.706984108376224e-10,0.346114156725312,0.007522263795924186,-0.3460324045997114,0.0004471455412260403,9.718026988832456e-06,-0.0004470399254985765
792501.3304804718,-11.135970729265999,-100.77203419224053,-141.05658299961712,-741.4103888819715,-0.0002476474187835814,0.0013016646593973563,-0.0001488945490838615,2.7087034720730784e-10,0.3451474816386415,0.007843336196736847,-0.3450583518171982,0.00044720788002657264,1.0162617256326135e-05,-0.00044709239444253897
794328.2347242814,-11.202711596905882,-100.78834799633302,-140.5956416981612,-737.8433576361479,-0.00024920353955146094,0.0013078156202893686,-0.00014783739575375364,2.715538470292052e-10,0.34370425637246865,0.007874712908827923,-0.34361403455789635,0.0004474213954156364,1.0251007873312852e-05,-0.00044730394801885723
796159.3504173188,-11.25264130280115,-100.83625926540203,-140.795893141474,-735.5486476931899,-0.00025103782380723783,0.0013114766894210131,-0.00014703865891114412,2.717745155544849e-10,0.34279890815050235,0.007729316592562144,-0.34271175803317355,0.00044751813103408765,1.0090491053009805e-05,-0.0004474043580415282
797994.6872679765,-11.299504699876227,-100.85886392998447,-140.61980711004995,-733.0623502844581,-0.0002523893239744842,0.0013157258200094482,-0.00014620460324337296,2.720690979512448e-10,0.34174400035586017,0.007732503911892632,-0.3416565090298716,0.00044757468906994055,1.0127092298602507e-05,-0.00044746010358201715
799834.2550070285,-11.344894622889843,-100.88500912160636,-140.5131168501846,-730.703825354948,-0.00025378403222362195,0.0013197412975866271,-0.0001453990311284868,2.72319506070425e-10,0.340428620080096,0.00770891800566472,-0.340341325661196,0.0004472061024549007,1.0126866462187002e-05,-0.00044709142761694743
801678.063387679,-11.35340975151683,-100.82378361826707,-139.36442078619066,-728.9298449751311,-0.0002530396671671609,0.001323495367900915,-0.00014471243918632597,2.7235440226744615e-10,0.339138848105993,0.008203215493294561,-0.33903962238981794,0.0004466416308496755,1.0803532436930697e-05,-0.00044651095181970845
803526.1221856172,-11.403456386022414,-100.88957935279444,-139.8419758189104,-726.9010478326456,-0.0002552136058349646,0.00132660480815015,-0.00014397776463889378,2.7248640348515335e-10,0.33836485678814016,0.007957214658593269,-0.3382712802531951,0.00044672151739757316,1.0505402482654015e-05,-0.00044659797427291107
805378.4411990665,-11.439848586266447,-100.88363155006427,-139.31131041294103,-724.5480673503315,-0.00025590936322803594,0.0013309661218038715,-0.00014318164049040158,2.727425705205013e-10,0.3372072152097509,0.00812594386475833,-0.337109292405033,0.00044660154241631697,1.0762103833786939e-05,-0.00044647185220314186
807235.0302488382,-11.51324891026551,-100.96124688876463,-139.7543728651796,-721.5792669639818,-0.0002587047817164714,0.001335743583001398,-0.00014226700138935078,2.732348464794742e-10,0.3362491308895116,0.0078083238383660665,-0.336158456836634,0.00044700145087701,1.0380196598378916e-05,-0.00044688091098717895
809095.8991783821,-11.553009347474426,-100.95209254127955,-139.142398310511,-719.034915537552,-0.00025941407426754347,0.0013405531257550906,-0.00014143930426501226,2.735710591847637e-10,0.33523929518106793,0.007999112390756215,-0.33514384857022106,0.0004472030514425905,1.067066874736835e-05,-0.0004470757274199173
810961.0578538409,-11.577691783173076,-100.96392955744133,-138.99947034184575,-717.50159422775,-0.0002602355774100317,0.0013433104544015302,-0.00014081308133323815,2.7352514773171746e-10,0.3346035468398085,0.008075556219706435,-0.33450608208151056,0.00044724397008524705,1.0794099041864725e-05,-0.000447113694940658
812830.5161640991,-11.629611669203952,-101.00172777476409,-139.01125109398376,-715.0357704501625,-0.0002619886496178515,0.001347597798411625,-0.000140006403661757,2.7383714815149657e-10,0.33389176721413966,0.007998886436284968,-0.33379594070204127,0.0004477270573529192,1.072598439937331e-05,-0.00044759856025747963
814704.2840208396,-11.649787006426495,-100.9541301399226,-137.9821018408257,-712.9030245294506,-0.0002616916545170486,0.0013520650106818495,-0.00013926775951029918,2.740246769365556e-10,0.3330591789398999,0.008416187967040507,-0.332952826172453,0.00044797142032158827,1.1319945270053422e-05,-0.0004478283736701194
816582.3713585923,-11.709300682986923,-100.9943709064575,-137.96199585834287,-710.1254148844123,-0.00026363258779822993,0.0013569838535787472,-0.0001384060860951477,2.744638023343618e-10,0.33197735643073284,0.008316224173524024,-0.331873176979149,0.0004481541148970108,1.1226518952500942e-05,-0.0004480134774438513
818464.7881347899,-11.738586747047556,-100.97537602118148,-137.29836190415546,-707.9631328406443,-0.00026400351028173105,0.0013613035846010684,-0.00013766729339107075,2.746689006290491e-10,0.3309408758467632,0.008560229415023322,-0.33083014641744013,0.0004481003335977743,1.159071585439798e-05,-0.00044795040381321146
820351.5443298181,-11.788554623981625,-101.03776561859009,-137.70651308968846,-705.9539711240392,-0.0002661848792263938,0.0013645997442448975,-0.00013696087351372353,2.7481709598940895e-10,0.3299866429030515,0.00833650274096012,-0.32988132292761896,0.0004479369179229244,1.1316298475568252e-05,-0.00044779395242354556
822242.6499470712,-11.815425689673374,-101.00845832639374,-136.9068154719632,-703.7698056692974,-0.00026633732101953735,0.001369107622657299,-0.00013622310078211265,2.7503597364190925e-10,0.3287807446767498,0.008634065821526595,-0.328667356117987,0.0004476814086193454,1.1756499769758302e-05,-0.0004475270140858147
824138.1150130022,-11.874118268752502,-101.03204425235855,-136.6351615828506,-700.8340880860906,-0.00026799742746804264,0.0013746222459370065,-0.0001353428598608649,2.755528544159103e-10,0.32762274964970994,0.008628512772993443,-0.3275091065228001,0.0004478888843471564,1.1795929811355345e-05,-0.00044773352427713745
826037.9495771788,-11.930000199376924,-101.06343595999611,-136.50841509381942,-698.1472150849447,-0.0002697559760745025,0.0013796173907630529,-0.00013451389290708123,2.759771476406146e-10,0.32670286854766567,0.008584912140728174,-0.3265900543507247,0.00044825348727847437,1.1778950157884107e-05,-0.00044809870027761906
827942.1637123341,-11.98187833940893,-101.04672568955733,-135.68158152025427,-694.9947428530861,-0.00027059079724265587,0.0013860332363534403,-0.00013359852124451182,2.765913615445269e-10,0.3253007523174802,0.008802114181669318,-0.3251816449989935,0.0004483307967268517,1.2131108937913365e-05,-0.00044816664254456747
