Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
417830.3666466218,-0.8271811237098353,-94.23229704913362,-117.0227046067918,-1581.341682110505,-4.654219347244638e-05,0.0006289301786532063,-0.0006023457496520242,2.40876489452466e-10,0.5987604971710723,0.0183540969215298,-0.5984791225253766,0.0003755473415201653,1.15118354291075e-05,-0.0003753708611066086
418793.5651179184,-0.8535396844109704,-94.2240590807873,-116.5282416741964,-1577.742113974993,-4.655823872729383e-05,0.0006303784639429515,-0.0005995924419055332,2.40870776966695e-10,0.5986284771482312,0.01857920327106757,-0.5983400929727363,0.0003763156937423789,1.167944064645827e-05,-0.0003761344068587633
419758.9839910076,-0.882539241547194,-94.22879699869873,-116.3844855516839,-1574.02378923372,-4.672018840432698e-05,0.000631859887830454,-0.0005968035852834752,2.408844911785492e-10,0.5979374893635857,0.01865161621744936,-0.5976465162609962,0.0003767574537032103,1.175229109821338e-05,-0.0003765741129908819
420726.6283844442,-0.9070671044454457,-94.23731342861561,-116.3891078365769,-1570.911070741506,-4.690635223755951e-05,0.0006330979710021117,-0.0005942534776711006,2.408066806593621e-10,0.5977429918976211,0.01870029947344078,-0.5974504022614122,0.0003773674746120463,1.180588460665717e-05,-0.0003771827567423088
421696.5034285822,-0.9370188487644739,-94.25388298658908,-116.5751777377303,-1567.271286586157,-4.719778382644179e-05,0.0006345410130800196,-0.0005915130203787094,2.408107967040524e-10,0.597166012020624,0.01865337661730099,-0.5968746078142286,0.0003778610202869633,1.180305606570072e-05,-0.000377676632213081
422668.6142656029,-0.9700556133308847,-94.28057546509851,-117.0212427678657,-1563.421595324579,-4.760868375403916e-05,0.0006360592533929456,-0.0005887029853514565,2.408485439496348e-10,0.5970553418154447,0.01851594109604172,-0.5967681636244392,0.0003786983930195901,1.174423315097623e-05,-0.0003785162425356611
423642.9660495411,-0.9982729271686244,-94.29647725227423,-117.2005241203715,-1559.999880952716,-4.788902859540156e-05,0.000637427856816063,-0.0005860635303156642,2.408216715004348e-10,0.5965301345038081,0.01847840879927555,-0.596243867707986,0.0003791775376854356,1.17455886024639e-05,-0.0003789955754802047
424619.5639463128,-1.030422326890141,-94.32651947772487,-117.745317998506,-1556.327738062824,-4.833511981432905e-05,0.0006388813497500155,-0.0005833392373203155,2.408347069773475e-10,0.5961272948849122,0.01829797221443211,-0.5958464029593894,0.0003797907194870426,1.165757731964736e-05,-0.0003796117641742967
425598.4131337431,-1.060955147249943,-94.35785417286408,-118.3384963560581,-1552.878207382942,-4.879063330548377e-05,0.0006402473710375095,-0.0005807076227208839,2.40814557195176e-10,0.5959693383559445,0.01811209667735609,-0.5956940525256,0.0003805078504048173,1.156400930295654e-05,-0.0003803320889808483
426579.5188015926,-1.098871170276542,-94.40988187407885,-119.4477899203517,-1548.870232334667,-4.94963057335163e-05,0.0006418147595053755,-0.0005778766743806321,2.408824160396208e-10,0.5957492473295237,0.01770970680396785,-0.5954859628728552,0.0003813151149876483,1.133527052971214e-05,-0.000381146597203834
427562.8861515862,-1.142646167037081,-94.46464956891651,-120.5745920275724,-1544.225792116745,-5.02567617846385e-05,0.0006436495987343588,-0.0005748187600601119,2.41051217717191e-10,0.5954037256003424,0.01727582136360717,-0.5951530412045128,0.0003822017893179131,1.108970191687946e-05,-0.0003820408698937971
428548.5203974394,-1.184732226099858,-94.49573493230481,-121.041933668308,-1539.448678214149,-5.076084039615268e-05,0.0006455920381033763,-0.0005717225824204021,2.412431088904384e-10,0.5949492625011892,0.01708547556749485,-0.5947038855391323,0.0003830688204348315,1.100079180650351e-05,-0.0003829108300491946
429536.4267648873,-1.223712209856321,-94.51062469549299,-121.0788687078904,-1534.814133896686,-5.10813513504364e-05,0.0006475149699353214,-0.0005686904320938304,2.41415050489335e-10,0.5945882806485939,0.0170663847841025,-0.594343303146466,0.0003839744120707048,1.102116418524079e-05,-0.0003838162100081827
430526.6104917105,-1.259238836623219,-94.49769912329427,-120.3664310081478,-1530.186133269992,-5.109023477862174e-05,0.0006494964430611332,-0.0005656716240662715,2.415882843296161e-10,0.5939192295362538,0.01732700326987038,-0.5936664266830517,0.0003846989918303874,1.122321076312967e-05,-0.0003845352439705402
431519.0768277653,-1.297513314126621,-94.52783387990959,-120.8361234307873,-1525.8911315193,-5.157445759613941e-05,0.0006512705408324652,-0.0005627865122132559,2.417110932874773e-10,0.593487648678695,0.01714851433798472,-0.5932398482824346,0.0003854752115087095,1.113810406368462e-05,-0.0003853142630704849
432513.8310350086,-1.328639608917615,-94.5358746473599,-120.7518649251393,-1522.112768845079,-5.179352978959468e-05,0.0006528726747630317,-0.0005601017903295151,2.417537961949944e-10,0.5930451107970609,0.01719887147958949,-0.5927956665328508,0.000386129302134911,1.119811650246358e-05,-0.0003859668899711355
433510.8783875289,-1.365115606797022,-94.54146125828962,-120.5498535703498,-1517.689246526385,-5.200793037861907e-05,0.0006547654296706416,-0.0005571895832476923,2.419007833048844e-10,0.5927803526236224,0.01728001806804968,-0.5925284359692402,0.0003870684379928484,1.128335237914842e-05,-0.0003869039436983183
434510.2241715714,-1.397895736056879,-94.5579242207872,-120.6840008608662,-1513.867121228252,-5.23266490930487e-05,0.0006563885275674642,-0.0005545080923864202,2.419537595755295e-10,0.5921940458038542,0.01723962589633626,-0.5919430573834714,0.0003876425399849467,1.128483546600792e-05,-0.0003874782462209797
435511.8736855686,-1.431167190050724,-94.56749049190385,-120.6212308134068,-1509.897273013038,-5.257340669137897e-05,0.0006580967783284762,-0.0005517820043053421,2.42031967308348e-10,0.5916553950678113,0.01727218271660085,-0.5914032281084136,0.0003882925016248002,1.13354143162692e-05,-0.0003881270091095491
436515.8322401659,-1.462527895369438,-94.57972350624101,-120.6492937244761,-1506.197328014453,-5.284250155136716e-05,0.0006596908459657408,-0.0005491639301948954,2.420684887205033e-10,0.5911856907596026,0.01727949646047763,-0.5909331095487719,0.0003889200711288755,1.136756707329178e-05,-0.0003887539069202055
437522.1051582521,-1.497485762663049,-94.5885185042803,-120.5487770144288,-1502.045549008635,-5.308945214269553e-05,0.0006614980032580355,-0.0005463906190235499,2.421793052295975e-10,0.5908575185492335,0.01732668866532998,-0.5906034143873979,0.0003897631149259522,1.142966609299139e-05,-0.0003895954934156499
438530.6977749856,-1.530118840120554,-94.60543169571477,-120.6926254843019,-1498.291420927654,-5.341696065943075e-05,0.0006631239776821734,-0.0005437714783542297,2.422277186066899e-10,0.5903495575901251,0.01728524947935958,-0.5900964499955009,0.0003903837796457189,1.143031435717038e-05,-0.0003902164057598982
439541.6154378245,-1.564394632268272,-94.6425878020668,-121.3758713182397,-1494.661813374586,-5.397491279152389e-05,0.0006646645676239194,-0.0005412065831634802,2.42257478503132e-10,0.5899384680055045,0.01703867941805966,-0.5896923599949132,0.0003910279562514752,1.129372019524886e-05,-0.0003908648288786765
440554.8635065532,-1.60365803803214,-94.65196117381987,-121.2482176411476,-1490.068152401903,-5.424965915651229e-05,0.0006666958983844424,-0.0005383023356296303,2.424454282480521e-10,0.5894541901100593,0.01707638968313372,-0.589206788108976,0.0003918953606125918,1.13531433063243e-05,-0.0003917308767594653
441570.4473533125,-1.640166152553054,-94.6843399285311,-121.7741550304502,-1486.141631817348,-5.476821150594899e-05,0.0006683956805022862,-0.0005356490414068288,2.425269087291515e-10,0.5891625446364106,0.0168834834123125,-0.588920582073947,0.0003927072950266357,1.125371455099551e-05,-0.0003925460144695674
442588.3723626264,-1.678260091018039,-94.70316979651335,-121.9127612794419,-1481.849742348219,-5.514564587608593e-05,0.0006702953839737539,-0.0005328737177508508,2.426699287739324e-10,0.5886536970945715,0.01682407930948983,-0.588413226787515,0.0003934828950649806,1.124597953971119e-05,-0.0003933221537784402
443608.6439314326,-1.713762562207048,-94.71499933541972,-121.8833696385237,-1477.758775758957,-5.543614005493547e-05,0.0006721281394118161,-0.0005301804125706327,2.427820557799615e-10,0.5881511119253801,0.01683709517985026,-0.5879100634322955,0.0003942175135097231,1.128532729420262e-05,-0.0003940559469740959
444631.2674691086,-1.753792972087521,-94.73773194483859,-122.1072306329452,-1473.337086078872,-5.586814768409863e-05,0.0006741010625402356,-0.0005273782957838279,2.429506195048679e-10,0.5878255575021005,0.01674366041559455,-0.5875870453716134,0.0003951576143270115,1.125569451767894e-05,-0.0003949972778406705
445656.2483975033,-1.789765394131017,-94.74941539941993,-122.0675612012686,-1469.218650078897,-5.616164730458102e-05,0.0006759677905171923,-0.0005246945633179822,2.430713085934494e-10,0.5871297740931413,0.01675333922372112,-0.5868907029860995,0.0003957783166439387,1.129325864349258e-05,-0.0003956171611984508
446683.592150963,-1.826258403293716,-94.74614308550161,-121.6190342224518,-1464.834023496219,-5.629129867242735e-05,0.0006779975687961587,-0.0005219255413568479,2.432381619298092e-10,0.5864385730041616,0.01691642744248091,-0.5861945363015085,0.0003964862227843791,1.143705535145226e-05,-0.0003963212316072811
447713.3041763626,-1.860885606459981,-94.74364687439187,-121.2100649560633,-1460.679975215324,-5.642196787373472e-05,0.0006799306531621822,-0.0005192484479739518,2.433688871265782e-10,0.5858241221328988,0.01707372433500759,-0.5855752641720052,0.000397187238718174,1.157594091306218e-05,-0.000397018513664722
448745.389933132,-1.891996118769658,-94.74044922962435,-120.8157061654353,-1456.914219646573,-5.653002142019106e-05,0.0006816944142281086,-0.0005167186224513088,2.434367546032544e-10,0.5853274118284757,0.01724161767231397,-0.5850734190320593,0.0003978666126511618,1.171970401741612e-05,-0.0003976939652550108
449779.854893288,-1.923262672127743,-94.72669947383861,-120.1387444405837,-1452.984368172034,-5.65200038111167e-05,0.0006835653427957313,-0.0005141396216704691,2.43533768754473e-10,0.5846807437196186,0.01751270407529031,-0.5844184094229901,0.0003984983522722839,1.193605876847887e-05,-0.0003983195542084279
450816.70454146,-1.956487233764222,-94.72837267877108,-119.8583782773074,-1449.078262795502,-5.669223694869879e-05,0.0006854046368084811,-0.0005115781339236304,2.436286113897572e-10,0.5842228929910696,0.01763204049797439,-0.5839567619633601,0.0003992470725275534,1.204940894298564e-05,-0.000399065203526875
451855.9443749224,-1.986526926577121,-94.73137040185803,-119.6426759548153,-1445.54980195678,-5.686631949559539e-05,0.0006870717010367941,-0.000509158724879,2.436615895816719e-10,0.5837446894935884,0.01773739724895152,-0.5834751470720915,0.0003998806013125362,1.215058775743769e-05,-0.0003996959576018056
452897.5799036206,-2.020765468924063,-94.73829820741724,-119.4938874822011,-1441.631580492653,-5.710360629860873e-05,0.0006889252993158802,-0.000506610771030426,2.437619100367992e-10,0.583093698063655,0.01779763119977227,-0.5828220183256856,0.000400504524497829,1.222450498868943e-05,-0.0004003179181863006
453941.6166502032,-2.048213210493301,-94.72622965743741,-118.9027310013352,-1438.179350343648,-5.709621231223641e-05,0.0006906030907681429,-0.0005042352237914819,2.437850576697036e-10,0.5825799511567505,0.01805529378083626,-0.5823000994816071,0.0004011073595695245,1.243110271869742e-05,-0.0004009146811804639
454988.0601500485,-2.077600552098275,-94.72841806736206,-118.6731942019965,-1434.735646521106,-5.725951665400506e-05,0.0006922563279643139,-0.0005018709064556009,2.438081634238418e-10,0.5822269450429837,0.01817306072907708,-0.581943257885013,0.0004018133221135979,1.254180687907451e-05,-0.0004016175405882741
456036.9159512962,-2.10441739217277,-94.71932824097864,-118.1694885063963,-1431.410158243826,-5.728321383934908e-05,0.000693882788382039,-0.0004995560541436239,2.438125387663206e-10,0.5815370582933386,0.01839483394611955,-0.5812460582684106,0.0004022629204408789,1.272414116807426e-05,-0.0004020616288495581
457088.189614875,-2.133911550978768,-94.74087912125532,-118.4501064712424,-1428.257383773506,-5.766943235012131e-05,0.000695371199113989,-0.0004973093328588911,2.437887461420891e-10,0.581211426635327,0.01831737612741378,-0.5809227110238322,0.0004029005694737799,1.269775667647182e-05,-0.000402700429423264
458141.8867145335,-2.165636904315348,-94.74566746770877,-118.2687342778949,-1424.624931837109,-5.787433606694704e-05,0.0006971345603544061,-0.00049490366746385,2.438482207779242e-10,0.5806314461236599,0.01840213195665912,-0.5803397606291527,0.0004035098927131776,1.278856379739348e-05,-0.0004033071858439918
459198.0128368685,-2.191430540312544,-94.75813329102802,-118.3415516281545,-1421.750236752301,-5.814228362848859e-05,0.0006985188581426086,-0.0004927690706309465,2.437792981707204e-10,0.5803361716065076,0.01841837106833824,-0.5800438222083628,0.0004041006622070298,1.282511121939314e-05,-0.0004038970929808362
460256.5735813561,-2.225300096818551,-94.7828966447323,-118.6634197970356,-1418.20190793879,-5.858829304096511e-05,0.0007002160321663793,-0.0004904087348378041,2.438271522144066e-10,0.5798456516357874,0.01830432813395892,-0.5795566678871836,0.0004047424510629014,1.277674259192618e-05,-0.0004045407353297622
461317.5745603793,-2.258986037050535,-94.80709232939753,-118.9699608701994,-1414.675363687569,-5.902868175344472e-05,0.0007019118205700743,-0.0004880641653762365,2.438727868585687e-10,0.5795736904040429,0.01820339395736462,-0.5792877515164586,0.0004055343979521204,1.273712477189705e-05,-0.0004053343232134849
462381.0213992603,-2.292594277532968,-94.83338566614138,-119.3297872794492,-1411.19860024307,-5.949470643027257e-05,0.000703586659713524,-0.0004857449214359286,2.439113414003346e-10,0.5792366798147276,0.01807965875493461,-0.5789544517335491,0.0004062689848314981,1.268083473376824e-05,-0.0004060710337693036
463446.9197362879,-2.328071379856484,-94.85340616962245,-119.5074549614497,-1407.441976361814,-5.989823350794988e-05,0.0007054228389032688,-0.0004833376555409435,2.439998908752637e-10,0.578841876443961,0.01801794590179165,-0.578561380970633,0.0004070511687131402,1.267051717507255e-05,-0.0004068539196631262
464515.2752227494,-2.359945475509998,-94.86427250017415,-119.4783762200109,-1403.941082527558,-6.018074489957766e-05,0.0007071590928390686,-0.000481026513039639,2.440457500271233e-10,0.5783086589717775,0.01804469792838139,-0.578027070229768,0.0004076711552572896,1.27203747282834e-05,-0.0004074726529419921
465586.0935229589,-2.397650560321216,-94.90173265426819,-120.0847563640898,-1400.230523664095,-6.080038053561332e-05,0.0007089538360575532,-0.0004786517733444815,2.441296851512488e-10,0.5778564195452186,0.01780616296484162,-0.5775820133713386,0.0004083963625333139,1.258439283453816e-05,-0.0004082024277088856
466659.3803142887,-2.435078913571871,-94.91991369010807,-120.1920330428662,-1396.276972821229,-6.119646638417047e-05,0.0007109224685447419,-0.0004762025398487039,2.44257864529781e-10,0.577457247076022,0.01776414880682604,-0.5771839457380868,0.0004092459323732145,1.258951321171829e-05,-0.0004090522427772688
467735.1412871981,-2.46966618935148,-94.93511255336205,-120.2466820243454,-1392.588454198883,-6.154623244344371e-05,0.0007127728703801378,-0.0004738522223677955,2.443415595335405e-10,0.577029806152788,0.01775167086421555,-0.5767566864547412,0.0004100039704540146,1.2613309501371e-05,-0.0004098099074101053
468813.3821452652,-2.504651799843927,-94.95323969068016,-120.3720004042517,-1388.912709499048,-6.193351843015848e-05,0.0007146200993815361,-0.0004715145336261679,2.444247499806847e-10,0.5764641550628596,0.01770583611969945,-0.576192177523818,0.0004106619264372937,1.261329556441532e-05,-0.0004104681748932479
469894.1086052153,-2.541364081915269,-94.96978609631614,-120.4398773368357,-1385.045881802759,-6.231181294139235e-05,0.0007165792743276367,-0.0004691203708688836,2.44543414196623e-10,0.5758080891562727,0.01767350760660824,-0.5755367952326569,0.0004113164707766698,1.262470068047591e-05,-0.0004111226776339435
470977.326396953,-2.57759246244162,-94.98070630655459,-120.3670473120223,-1381.158171428694,-6.262312912156153e-05,0.000718572470108603,-0.000466727670005437,2.446677422689911e-10,0.5752429237376482,0.01770079961821625,-0.5749705235950043,0.0004120495099192527,1.267917519171658e-05,-0.0004118543882747325
472063.0412635905,-2.615433644744741,-94.99825219517723,-120.4483042904793,-1377.21428974801,-6.302145411056799e-05,0.0007205916901283703,-0.0004643245557277129,2.448040573193924e-10,0.5747434617482906,0.01766394431128369,-0.5744719591884156,0.0004128465125471115,1.268826579524208e-05,-0.0004126514883450944
473151.2589614805,-2.648741454601858,-94.99681816568865,-120.0860132369967,-1373.4678905444,-6.317541100803853e-05,0.0007225604061002651,-0.0004619964542373444,2.449072382225249e-10,0.5741144025519576,0.01781358566232184,-0.5738379765956958,0.0004135072208089963,1.283027610373014e-05,-0.0004133081243773005
474241.9852602446,-2.683863302377571,-94.99675656698183,-119.7433940808091,-1369.566198625781,-6.335461534503376e-05,0.0007246190102557194,-0.0004596244895593858,2.450400670966763e-10,0.5735276797564302,0.01795079615497252,-0.5732466906700787,0.0004142481838401835,1.296552018002117e-05,-0.0004140452307433959
475335.2259428054,-2.719094554195402,-94.99964344610946,-119.4753963139589,-1365.707914608596,-6.356993278040869e-05,0.0007266597392252988,-0.0004572755259166,2.451671651584073e-10,0.5730219025787114,0.01806111593987927,-0.5727371970860042,0.0004150369183529068,1.3081576581922e-05,-0.0004148307075784154
476430.9868054156,-2.749876614796375,-94.97847221619334,-118.6401884173211,-1361.957226844967,-6.347779514314672e-05,0.0007287078939497961,-0.0004549708791729716,2.452769082221974e-10,0.572291678411306,0.01840461393387664,-0.5719956602674313,0.0004156494686289196,1.336707886994344e-05,-0.000415434473742837
477529.2736576909,-2.779495973406639,-94.94930755224438,-117.617571337648,-1358.214326418757,-6.328356497986028e-05,0.0007307806444646946,-0.0004526770100857309,2.453871544837618e-10,0.5716445431728772,0.0188299495666425,-0.571334330089349,0.0004163284436105309,1.371384313901209e-05,-0.0004161025155722152
478630.0923226383,-2.801015229765814,-94.91072152057993,-116.4335033321715,-1355.158318941598,-6.293666039036316e-05,0.0007325137220262331,-0.000450619692725612,2.45374877724912e-10,0.5708960817154478,0.01934501528079421,-0.5705682312413101,0.0004167315480795227,1.412109563156116e-05,-0.0004164922302071431
479733.4486366892,-2.81863028431683,-94.87403880930471,-115.3352331044779,-1352.528029354598,-6.259257953094018e-05,0.0007340187032744344,-0.0004487106791362091,2.452866193340422e-10,0.5702159467208995,0.01984244548360579,-0.5698706022002203,0.0004170536906142058,1.451268623288691e-05,-0.0004168011069961732
480839.3484497285,-2.836393371413608,-94.85726446445922,-114.7368162991311,-1350.179552600415,-6.248773586669273e-05,0.0007353320928440561,-0.0004469013414787667,2.451481414060116e-10,0.5697294414968389,0.02014804351032589,-0.5693730700085894,0.0004174192855573579,1.476171198975234e-05,-0.0004171581856015133
481947.7976251274,-2.848405450397713,-94.85288120665197,-114.4983070240009,-1348.595698081137,-6.250520974943742e-05,0.0007362052694637736,-0.0004453504562936667,2.4487156770633e-10,0.5693918675668248,0.02033572343226725,-0.5690286084229182,0.0004176507713380502,1.491631872702661e-05,-0.0004173843195843634
483058.8020397726,-2.866014135737865,-94.8733149322272,-114.8310882355124,-1346.81695164667,-6.284875349232118e-05,0.0007371328435006825,-0.0004437401293370431,2.446310377636628e-10,0.5691920649603929,0.02028210194905228,-0.5688305926674517,0.000418029007417435,1.489568718195592e-05,-0.0004177635330492398
484172.3675840994,-2.886656560291971,-94.90986360028774,-115.5382006504613,-1344.974103424467,-6.340225031501641e-05,0.0007380622538039527,-0.0004421137826569843,2.444028181094381e-10,0.5690458880151612,0.02007082059148976,-0.5686918188507266,0.0004184574303496672,1.475941428734165e-05,-0.0004181970596557814
485288.500162121,-2.921501461370819,-94.99453654036724,-117.3178638351074,-1342.423636571829,-6.460716140221108e-05,0.0007392751429572593,-0.0004402604995016967,2.443039794929863e-10,0.5691153827762649,0.01938979108620804,-0.5687849812663901,0.0004192358789753906,1.428338849236714e-05,-0.0004189924904260749
486407.2056914617,-2.958062395564778,-95.08099947574357,-119.12057260972,-1339.737474592515,-6.584571362207874e-05,0.0007405603259632708,-0.0004383690024158585,2.44230796713766e-10,0.5692370305942837,0.018692858331323,-0.5689300256158067,0.0004200961606238714,1.379530423007867e-05,-0.0004198695913639343
487528.4901033863,-3.002964672987658,-95.16011187461558,-120.6590702440575,-1336.12496414804,-6.704069292715554e-05,0.0007423788634586056,-0.0004361814682615713,2.443278949221554e-10,0.5689614266686841,0.01805634988169294,-0.5686748396630664,0.0004209616709387681,1.335948424791668e-05,-0.000420749631705352
488652.3593428336,-3.050119321188674,-95.23272329790476,-122.0078854276271,-1332.210785448515,-6.817334095188498e-05,0.0007443884448766524,-0.0004339034237542911,2.444821669785356e-10,0.5687792831039885,0.017488148318962,-0.5685103671496775,0.0004220003226008373,1.297516356787557e-05,-0.0004218008029930687
489778.8193684461,-3.094034866590996,-95.27845458279288,-122.7132290125681,-1328.238698427506,-6.896804613073577e-05,0.0007465049087445535,-0.000431614733224419,2.446493139954076e-10,0.5682949597854864,0.01717814471739595,-0.5680352741350274,0.0004228563774045461,1.278189771113048e-05,-0.0004226631507508055
490907.8761526032,-3.144730691111822,-95.33523012091585,-123.62447110371,-1323.781003577303,-6.993603490424267e-05,0.0007488808133633124,-0.0004291768385174247,2.449085725485845e-10,0.5677168401131086,0.01675682228291375,-0.5674694876863353,0.0004237951057893428,1.250880504208012e-05,-0.0004236104596057792
492039.5356814509,-3.185806084252901,-95.35413563728174,-123.6851801809912,-1319.727308285219,-7.039653693030498e-05,0.0007511347120138697,-0.0004268785522611664,2.450958333492808e-10,0.5671860936790408,0.01671275868647215,-0.56693981035025,0.0004246716508425536,1.251341473391915e-05,-0.0004244872500806552
493173.8039549359,-3.226159624272522,-95.3836462960099,-124.0115466663756,-1315.913917222196,-7.098509296032128e-05,0.0007532385028072981,-0.0004246661175630264,2.452407589966522e-10,0.5666860733526878,0.01656516103513873,-0.5664439082307866,0.0004254914818640905,1.243781212843006e-05,-0.0004253096542148526
494310.6869868354,-3.268067723181736,-95.40429749520885,-124.1040578099779,-1311.83358060979,-7.147578359995991e-05,0.00075552995430974,-0.0004223756523264261,2.454377651368612e-10,0.5661055371710709,0.01650331509035662,-0.5658649307094187,0.000426348317866291,1.242906166074943e-05,-0.000426167111088654
495450.1908047903,-3.306485617140498,-95.42755626706834,-124.2907314193716,-1308.143124870854,-7.198221721484584e-05,0.0007576030930644687,-0.0004202187191747509,2.455640958874802e-10,0.5655820221042474,0.01641784492575746,-0.5653436813970093,0.0004271243287911821,1.239866318243642e-05,-0.000426944335243608
496592.321450336,-3.344258662846115,-95.44191940219223,-124.2646944416642,-1304.396398733125,-7.23777137130834e-05,0.0007597429788088626,-0.0004180514390623856,2.457030460225842e-10,0.5650764377219361,0.01642107429585211,-0.564837789801181,0.000427943025153117,1.243598872881875e-05,-0.0004277622925896321
497737.0849789361,-3.382431852667054,-95.46245718361872,-124.3843560350158,-1300.713772366591,-7.285323713491491e-05,0.0007618418579599872,-0.0004159124016821251,2.458319878287245e-10,0.564525405065072,0.01636249344978682,-0.5642882257959927,0.000428706329749948,1.242584381407441e-05,-0.0004285262134026102
498884.4874600122,-3.416534160738333,-95.4808343061672,-124.4874467137798,-1297.400326370336,-7.328202079060952e-05,0.0007637406035759778,-0.0004138987687554189,2.458929791833082e-10,0.5640365338009655,0.01632741041086287,-0.5638001659555298,0.0004294005734139272,1.243004481561303e-05,-0.0004292206267574886
500034.5349769786,-3.452073610612324,-95.48810293685851,-124.3072981584762,-1293.796475760133,-7.358240906751265e-05,0.0007658493341888862,-0.0004117997659533236,2.46010796919237e-10,0.5633493235355432,0.01639616243673929,-0.5631106695715348,0.0004300514622344603,1.251655648878858e-05,-0.0004298692777853058
501187.2336272722,-3.48805940166265,-95.52838884343286,-124.9204039814236,-1290.644775235178,-7.429683833461022e-05,0.0007676154027433087,-0.0004098518118024728,2.460443541751535e-10,0.5632128166087093,0.01615674917437436,-0.5629810265439076,0.0004309525120459218,1.236262996484664e-05,-0.0004307751536695711
502342.5895223872,-3.526104011082014,-95.55548124622717,-125.193122844314,-1287.11519138479,-7.486109890319281e-05,0.000769649765521724,-0.0004077909166179326,2.461516297078202e-10,0.5625478810054073,0.01603235277102325,-0.5623193773011023,0.0004315887773416728,1.230007927145635e-05,-0.0004314134684698612
503500.6087879047,-3.563028110062351,-95.59045363989215,-125.6635347692912,-1283.81836864188,-7.551981677340845e-05,0.0007715343050644776,-0.0004058109083391375,2.462161558581734e-10,0.5623442983481054,0.01584431581777108,-0.5621210434958736,0.0004324991088282498,1.218586636569286e-05,-0.0004323274034781368
504661.2975635284,-3.604648014865362,-95.62509879757448,-126.0797434730435,-1280.086489327506,-7.620332925233155e-05,0.0007736917091566034,-0.0004037006470383768,2.463660257774791e-10,0.5618293267795822,0.01565130293046478,-0.5616112793972157,0.0004333213092480204,1.207135824706979e-05,-0.0004331531361522036
505824.6620031141,-3.649954440627131,-95.67261806221624,-126.766954377939,-1276.21217281541,-7.707194050196195e-05,0.0007759131639138461,-0.0004015531289701533,2.465455958410749e-10,0.5610405279801174,0.01532541769269749,-0.5608311738917099,0.0004339751308752536,1.18544914622318e-05,-0.0004338131916509286
506990.7082747045,-3.693350816458998,-95.71619792169408,-127.3731776766908,-1272.474557598286,-7.788429511049836e-05,0.0007780742050429507,-0.0003994562671367686,2.467010648228798e-10,0.5606917260453442,0.01505105962656822,-0.5604896763186855,0.0004349303181667607,1.16751538288275e-05,-0.000434773587564508
508159.4425605604,-3.74055761656298,-95.75286639352262,-127.7749209767401,-1268.297341806947,-7.863533818111305e-05,0.0007805365061063211,-0.0003972292441162901,2.469443245882694e-10,0.5602652230408736,0.01484289791997296,-0.5600685748463102,0.0004359867922929604,1.15504357335218e-05,-0.0004358337647409512
509330.8710571955,-3.781332276804281,-95.77697283378492,-127.9347142597752,-1264.548563196824,-7.919445712707643e-05,0.0007827839187560081,-0.0003951442295158427,2.471067558993322e-10,0.5597772551635234,0.01475647583534397,-0.5595827211586588,0.0004368637242438365,1.151631105172246e-05,-0.0004367119051960398
510504.9999754062,-3.827984142237344,-95.81446360071595,-128.3551126339339,-1260.467623087442,-7.995939553304609e-05,0.000785213983010458,-0.0003929631498835913,2.473366287458227e-10,0.5590106730362525,0.01453269368312681,-0.5588217366770519,0.0004376326162466395,1.137720810072144e-05,-0.0004374847036625525
511681.8355403079,-3.87565792703783,-95.83274160024733,-128.3080323567405,-1256.029539644224,-8.049068005686486e-05,0.0007879372005049953,-0.0003906789258851236,2.476397051571596e-10,0.558377338614898,0.01450042074699182,-0.558189027191342,0.0004386507507107166,1.139125821629379e-05,-0.0004385028167929198
512861.3839913649,-3.917843355833526,-95.85017477606918,-128.2913743467105,-1252.098043024742,-8.098138582676229e-05,0.0007903620584895588,-0.0003885603381408643,2.478459319071062e-10,0.5576634508027679,0.01447467544076164,-0.5574755672961245,0.000439435357649214,1.140595491781118e-05,-0.0004392873066054897
514043.6515824262,-3.963110702591343,-95.87043720676796,-128.3114826258163,-1247.941629257432,-8.152857862777949e-05,0.0007929368842264713,-0.0003863797916286996,2.480994830408298e-10,0.5571568033882621,0.01442718381467774,-0.5569699811740343,0.000440465813689803,1.140555265508629e-05,-0.0004403181195431915
515228.6445817564,-4.006577506928769,-95.88174958327967,-128.1372774024525,-1243.833548109825,-8.195325399814586e-05,0.0007955234321039855,-0.0003842221500046992,2.483463980092514e-10,0.5564155595407508,0.01446094378841638,-0.5562276116876931,0.0004413069772814515,1.146933309552e-05,-0.0004411579111787928
516416.369272071,-4.049769573842572,-95.89997100803885,-128.1270432390803,-1239.865904293863,-8.246660405353068e-05,0.000798016781032593,-0.000382115670960671,2.485681124115932e-10,0.555922336806152,0.01443438108413751,-0.5557349127081459,0.0004422954317571603,1.148408759834047e-05,-0.0004421463159241367
517606.8319505677,-4.093804203879658,-95.90998516155832,-127.9165954800077,-1235.717084295219,-8.288192507026631e-05,0.0008006671097231591,-0.000379961140558266,2.488290495113963e-10,0.5550585791003626,0.01447807566330829,-0.5548697248526009,0.0004430659680883284,1.155687498825214e-05,-0.0004429152184318728
