Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73790.42301291008,11.90327129495878,-69.12389635422812,1592.553017903317,-4175.709012206004,7.973620827639626e-05,0.0002090700904496332,-0.009006381899852884,5.16523285437275e-10,0.6518199734911649,0.2443567495260249,-0.6042839206888584,0.0001458217746296289,5.46662212079263e-05,-0.000135187256111589
73960.52750582379,11.51876525631317,-69.11232763851805,1531.467182393776,-4013.106775465722,8.300447206485313e-05,0.0002175076378174509,-0.00863576561728354,5.362155653740997e-10,0.6488685674245571,0.2433993761351011,-0.6014874574657734,0.0001510313527672135,5.665390324929598e-05,-0.0001400028741323331
74131.02413009177,11.12331616478553,-68.81743729121133,1488.784850050859,-3841.78396545518,8.77005043105785e-05,0.0002263096586529636,-0.008248083923950213,5.588396243579938e-10,0.6450721077364981,0.2450771311730142,-0.596703631592446,0.0001565331831815333,5.947041114848614e-05,-0.0001447960898462851
74301.91378967013,10.70594820990411,-68.25033357800559,1459.792308187282,-3659.060215092561,9.406050855607948e-05,0.0002357685149720413,-0.007837718984619714,5.853971114656667e-10,0.6402567034219599,0.2491248176843716,-0.5898012135376496,0.000162489363289812,6.322484839107681e-05,-0.0001496843736942967
74473.19739059889,10.27274250644776,-67.46698508991413,1439.954506329918,-3470.699824654669,0.0001019853694892006,0.0002458137409532935,-0.007417152108896757,6.157480962703295e-10,0.6348129923544914,0.2550054006499773,-0.5813430836445963,0.0001689089381750312,6.785099229448894e-05,-0.0001546818419856374
74644.87584100665,9.811516411827528,-66.42243157542559,1427.90608638867,-3271.838887592128,0.000112046719855738,0.00025673874405726,-0.006976089464864635,6.516707401375974e-10,0.6279663778991853,0.262723124426664,-0.5703668395544346,0.0001758725303613728,7.358002323618215e-05,-0.0001597408123062948
74816.95005111545,9.302571593065061,-65.05511157578857,1421.327988010393,-3055.718051424421,0.0001251434926919367,0.0002690464360533332,-0.00650030016255762,6.961564509319486e-10,0.6190880022279807,0.2723783821242372,-0.5559496123337215,0.0001836626438964259,8.080552945806613e-05,-0.0001649316014959746
74989.42093324558,8.762970248669458,-63.25077538647645,1424.490857861367,-2826.233233195755,0.0001422106200139027,0.0002821501999669418,-0.00599829927736216,7.509519212885016e-10,0.6088777323452682,0.2849945694908949,-0.5380615097798909,0.0001923434170068062,9.00292889889725e-05,-0.0001699726954248659
75162.28940182053,8.177152312180313,-60.84128780291732,1436.954847821614,-2575.484211666401,0.0001652059968003248,0.0002961021615097172,-0.005453546537818906,8.22169269065942e-10,0.5955564696084005,0.3006626619799058,-0.5140909182076441,0.0002018947068668281,0.0001019251793975929,-0.0001742777394437136
75335.55637337173,7.576302355659314,-57.61034112125741,1463.686373832718,-2307.321052368991,0.0001960440870733458,0.0003090393252157767,-0.004874478512702904,9.15613322054016e-10,0.5793183197040284,0.3202071858877098,-0.4827805646984689,0.0002119729053733876,0.0001171639929300552,-0.0001766496854600119
75509.22276654342,6.971582078159063,-53.34061786923718,1502.889464546247,-2019.266812006747,0.0002371941508223235,0.0003186916190820781,-0.004256119753025481,1.043821947723052e-09,0.5601392990145326,0.3435217067752845,-0.4424351605316732,0.0002224817171762768,0.0001364433799684315,-0.0001757308127235945
75683.28950209744,6.402371992530651,-47.69396023801902,1556.646804492441,-1710.370265857455,0.0002910427651159774,0.0003197840962450133,-0.003596750142857747,1.229504135241205e-09,0.5374242124732077,0.3697773286240275,-0.3899865528298707,0.0002323325135443447,0.0001598575096115835,-0.0001685941086474128
75857.75750291836,5.926573588577727,-40.19991104818667,1628.259920536557,-1375.981982497708,0.0003582879470043362,0.0003027758365885488,-0.002886907566592262,1.524780693891114e-09,0.5131776793643426,0.3986621522449501,-0.3231405560513819,0.0002406749962703192,0.0001869684046342753,-0.0001515495611944557
76032.62769401819,5.628843699959269,-30.62829378326373,1718.295409204725,-1017.342709374814,0.0004309177445244132,0.0002551313490007228,-0.00212954787867001,2.057561639668497e-09,0.4912753593571531,0.4277842758806666,-0.2415617768206585,0.0002459698172927724,0.0002141813509978891,-0.0001209442016128052
76207.90100254123,5.589487485280031,-18.98430129263277,1827.520086125362,-628.7055852612724,0.0004892827236520319,0.0001683236115801458,-0.001313008235727132,3.321794893341097e-09,0.4762721076536465,0.4534576716547759,-0.145640861526826,0.0002463838004539967,0.0002345814980384541,-7.534253714993702e-05
76383.57835776907,5.899236659804666,-5.887962025298402,1961.768631101961,-202.3125024284244,0.0005043798746558724,5.201548898192218e-05,-0.0004215439431229503,1.029905576525726e-08,0.4741751572589848,0.4725760429063271,-0.03890968301824521,0.000240381751474787,0.0002395710849879082,-1.972515347982696e-05
76559.66069112561,6.604294370806282,7.039753965145183,2127.362971737756,262.7057535589772,0.0004630049289489691,-5.71759781367736e-05,0.0005461220554029833,-7.913170935643174e-09,0.4880459703147632,0.4830275995579783,0.06980836057189778,0.0002276355207115556,0.0002252948407145307,3.256017562967529e-05
76736.1489361819,7.65676116681602,18.34350428776574,2328.169955642387,771.9302010046151,0.00038698015294422,-0.0001283075002849633,0.001601025187151094,-2.686841818002458e-09,0.5132266130926305,0.4836987243473694,0.1715724349983418,0.0002091958365793106,0.0001971600004965648,6.993448538676897e-05
76913.04402866098,8.992746674929277,27.25244941363736,2581.180848894512,1329.535112663556,0.0003061841534363737,-0.0001577117632455599,0.002751185938184857,-1.556396767793119e-09,0.5439283632536438,0.4782771747810045,0.2590540646955542,0.0001872967651873275,0.00016469037790854,8.920290171277611e-05
77090.34690644301,10.50413028120836,33.95480535474987,2895.879721101018,1949.973796465752,0.0002375908145071293,-0.0001599844976965104,0.004025769516692313,-1.058744960714982e-09,0.5741568211277036,0.4694761559369959,0.3305271460169215,0.0001644224417113252,0.0001344448294331744,9.465372246773383e-05
77268.05850957023,12.09881964125696,38.69207109441801,3288.528022413483,2633.860651023745,0.0001852520839427793,-0.0001483728194169192,0.005425164681389612,-7.820370656878887e-10,0.5999806164776418,0.460372480933356,0.3847517627615992,0.0001423716652993797,0.0001092435238212922,9.129919815214905e-05
77446.17978025188,13.72744521926027,41.95869526387462,3778.727594391819,3397.452207248539,0.0001463405650989385,-0.0001315747334217164,0.006981897806145304,-6.048765883230771e-10,0.6211923551329697,0.4531544117138872,0.4248894223440804,0.0001222195851659167,8.915812269441244e-05,8.359698652306119e-05
77624.71166286919,15.37173461339132,43.82097668913278,4414.69514662526,4236.644149317854,0.000117918001774922,-0.0001131621993651971,0.008686445901580452,-4.839473811386606e-10,0.637991424503232,0.4509605010683801,0.4512955619278996,0.0001042459595169146,7.36856458136668e-05,7.374039379217507e-05
77803.6551039804,17.01914454069873,44.74890538410519,5226.456376096996,5180.846829412047,9.650561209632093e-05,-9.566343971344271e-05,0.01059792603831946,-3.948383960297722e-10,0.6512743415612796,0.4528057206892142,0.4681081576806793,8.847912975748474e-05,6.151609783942745e-05,6.35950163869136e-05
77983.01105232586,18.62952778733768,44.57925017656904,6272.078512534075,6180.630774799937,8.088916692125526e-05,-7.970979212430948e-05,0.01261400304965478,-3.302078029636423e-10,0.6616910305111839,0.4614313294411903,0.474253253092784,7.512742404816854e-05,5.239023283912042e-05,5.384601514667618e-05
78162.78045883297,20.23067444110863,43.52853339588029,7630.464934949507,7248.266264930288,6.889103750487312e-05,-6.544038762507247e-05,0.01475890952366344,-2.809221560212427e-10,0.6697183839413557,0.4757299203534855,0.4713849347078112,6.362114063316093e-05,4.519284656349205e-05,4.47800865893882e-05
78342.96427662121,21.80951850707481,41.36024034836645,9417.907007845834,8291.393912783509,5.981743296775925e-05,-5.266243329585162e-05,0.01684409491683405,-2.450149493723136e-10,0.6760323842762958,0.497851872514184,0.4573437412104969,5.386505527676364e-05,3.966794972599525e-05,3.644033403393437e-05
78523.56346100719,23.38907776220221,38.72307154126394,11683.10697959318,9367.660187398251,5.20990357938696e-05,-4.177365355470392e-05,0.01898677745018449,-2.163659935692577e-10,0.6813897419307891,0.5224540665450929,0.4374171107295678,4.549186395610206e-05,3.488078533620746e-05,2.920343302644249e-05
78704.57896950985,24.95915489313435,34.22003839496833,14763.53575503338,10040.83838789666,4.631255455375893e-05,-3.149766311544991e-05,0.02030439757310302,-2.013956819106435e-10,0.6854968932697192,0.558510801022168,0.3974565080911533,3.838501313610098e-05,3.127431304849826e-05,2.225593351902311e-05
78886.01176185545,26.54927588043651,29.03473466072383,18675.81134939409,10366.97692179192,4.093237543638539e-05,-2.272163621511934e-05,0.02091569322839825,-1.946112758743053e-10,0.6892242686300489,0.5953489239505776,0.3472603507737605,3.225936903300922e-05,2.786550258786011e-05,1.625363516059824e-05
79067.86279998253,28.05772799860026,22.16173027206901,23463.66214650884,9557.065955313637,3.65545388283673e-05,-1.488915653351069e-05,0.0192373264481833,-2.106180310455092e-10,0.6922159314241558,0.6353594906424213,0.2747384453767159,2.731589688964735e-05,2.507225498052383e-05,1.08415982713548e-05
79250.13304804718,29.43946919580678,12.69344697151761,28915.23210156635,6512.854027556848,3.291402570824404e-05,-7.413540522312966e-06,0.01307951005575218,-3.083534324734439e-10,0.6945507016910334,0.6741568149863355,0.1670726369786107,2.342781450425878e-05,2.273991052032318e-05,5.635509025248156e-06
79432.82347242814,30.59543530617471,0.6284666329205308,33824.7808441102,371.0325418174786,2.956056669212453e-05,-3.242573025939907e-07,0.0007434163925785599,-5.40017868216008e-09,0.6970693106340415,0.6967033332097831,0.02258515712134645,2.060226874810007e-05,2.059145208304929e-05,6.675168016058725e-07
79615.93504173188,31.19151724042333,-12.66542633790153,35366.4204303904,-7947.745313007485,2.691610108451217e-05,6.048740970546275e-06,-0.01588781130734138,2.515221229678889e-10,0.699183863849405,0.6853068232285308,-0.138609644339067,1.928420156255162e-05,1.890145867865363e-05,-3.82299486322797e-06
79799.46872679768,31.19023568673836,-26.58968561796386,32476.40340017944,-16255.65957660931,2.462267504167086e-05,1.232457358072676e-05,-0.03242087467642093,1.226917993969906e-10,0.7004898975256619,0.6330090188764579,-0.2999761299779978,1.928345325661741e-05,1.742580424020211e-05,-8.25790022235088e-06
79983.42550070286,30.6377949152634,-38.28915206874014,26833.99603887225,-21183.96502479906,2.295812074577881e-05,1.812417450644192e-05,-0.04215289263840005,9.393185108240468e-11,0.7015613732676685,0.5599055302640413,-0.4227223174152976,2.051587181863356e-05,1.637340727004147e-05,-1.236173656279552e-05
80167.8063387679,29.82278998161479,-46.96816688702724,21318.80376700777,-22836.16772970442,2.184344060167191e-05,2.339814554443117e-05,-0.04533601630684139,8.693545019152549e-11,0.7020146500077848,0.4900473040446297,-0.5026710739878941,2.246589012805261e-05,1.568250589940388e-05,-1.608649209619343e-05
80352.61221856173,28.96748215285211,-52.90089146180187,17138.94343334113,-22662.47828680497,2.122913275635972e-05,2.807085290933328e-05,-0.04488771855041902,8.740026121892941e-11,0.7025362822729218,0.4358172236570387,-0.5510177633014467,2.471956028258812e-05,1.533473843874041e-05,-1.93882040834092e-05
80537.84411990669,28.18191085159698,-56.19427636481064,14483.87808345351,-21631.08402392951,2.137253383052383e-05,3.191901177492543e-05,-0.04274628883433906,9.135700371566116e-11,0.7024931747377896,0.4034461482914907,-0.5750894417235802,2.697895311516465e-05,1.549417860652188e-05,-2.208606665976204e-05
80723.50302488382,27.68361253843416,-58.35740566153466,12923.35856020217,-20971.67002447554,2.129671136396022e-05,3.455971613345728e-05,-0.04134787049886227,9.401282778222889e-11,0.7022379813513271,0.3813430117248752,-0.5896742235005601,2.850032582676416e-05,1.54768046937653e-05,-2.39319261385866e-05
80909.58991783821,27.45827148781107,-59.96363626849212,12031.73739045905,-20809.06942039072,2.082407808045606e-05,3.601555389128334e-05,-0.04093292603213917,9.452952434368965e-11,0.7027144169985561,0.3649419591278424,-0.6005205394701773,2.92276597038235e-05,1.517885379183441e-05,-2.497715935266904e-05
81096.10578538408,27.39263045229937,-63.73134881688696,10584.52436568087,-21445.69038786491,1.850603760840603e-05,3.749575693196775e-05,-0.04208818167274075,9.151243257243854e-11,0.7043437853798384,0.3254763128989669,-0.6246321619520513,2.944433260359723e-05,1.360618636880783e-05,-2.611207412230072e-05
81283.05161640994,27.09068942274097,-68.34042991049112,8558.094879108559,-21549.79338709692,1.591805131204738e-05,4.008260269902026e-05,-0.04219521870747644,9.086089722030424e-11,0.705856933439635,0.2748521861384763,-0.6501463575685906,3.043466934881764e-05,1.185089358570363e-05,-2.803257782638244e-05
81470.42840208396,26.58286272399416,-72.5638605921669,6583.268382486887,-20960.89390070089,1.363846881845431e-05,4.342440278329449e-05,-0.04094773946022325,9.319880245052137e-11,0.707580986296835,0.2268115442765616,-0.6702442655865718,3.219831912630605e-05,1.032101006892148e-05,-3.049931975826129e-05
81658.23713585922,26.00443488565276,-75.7101362060457,5096.414394368735,-20008.81886201465,1.19542583460142e-05,4.693311245243672e-05,-0.03899793259094923,9.740890896536285e-11,0.7086527697454807,0.190005030451471,-0.6827055269082541,3.431286448734432e-05,9.20001605883321e-06,-3.305650274672241e-05
81846.478813479,25.47498102276895,-77.86977100047018,4098.290513400462,-19067.72908722184,1.077436292075533e-05,5.012886045745685e-05,-0.0370782394277992,1.019814444046988e-10,0.7096198564293658,0.1644021859573361,-0.6903131621889323,3.637594099578462e-05,8.427447684529854e-06,-3.538625734453018e-05
82035.15443298186,24.98050197525092,-79.59682899897389,3339.292376391352,-18188.70370911961,9.764589073014636e-06,5.318648308426993e-05,-0.03528758035197199,1.066641270038534e-10,0.7102704405250889,0.1436896395060332,-0.6955842049546052,3.839874783432947e-05,7.768170993739927e-06,-3.760477834872105e-05
82224.26499470713,24.53971839931631,-81.02290928113482,2752.324452042815,-17422.5765660826,8.846462779706422e-06,5.599927545026129e-05,-0.03372349004357242,1.110983860440305e-10,0.7103657070658559,0.1263865811356822,-0.6990320950314134,4.02633650241085e-05,7.163562373293616e-06,-3.962097849862539e-05
82413.81150130021,24.10201904203923,-82.19706092985338,2284.869990666286,-16673.59669035835,8.06720463012819e-06,5.886957112256744e-05,-0.03219952194965927,1.158219411386898e-10,0.7112145751050157,0.1122057066360669,-0.7023076613850293,4.22497372179313e-05,6.665585585090298e-06,-4.172062156526536e-05
82603.79495771787,23.68661292167628,-82.95002577117081,1975.163271335754,-15971.23753893323,7.626651933237423e-06,6.166936749999616e-05,-0.03077221092465759,1.206372872375743e-10,0.7114445674879059,0.1030361333734051,-0.7039438385464506,4.41975920044646e-05,6.400989188286651e-06,-4.373161872609509e-05
82794.21637123344,23.31497336433675,-83.72878123131585,1689.364457397398,-15372.86735130339,7.063180451131648e-06,6.427348206487326e-05,-0.02955119253119753,1.250446893212314e-10,0.7113828188508439,0.09348713095098378,-0.7052132098186521,4.598682506895621e-05,6.04340760462322e-06,-4.558799517907276e-05
82985.07675144226,22.99962935709921,-84.23938065279538,1500.71079529668,-14875.9127384318,6.713240651379148e-06,6.654552125232534e-05,-0.0285301302114415,1.289248128070022e-10,0.7114696617951816,0.08724589757289986,-0.7061000162948936,4.757349634687158e-05,5.833829061651204e-06,-4.72144468689959e-05
83176.37711026709,22.65446608387382,-84.62443671272254,1349.710908525605,-14343.74331311754,6.502603583592259e-06,6.910492912285462e-05,-0.0274462260804839,1.334005520706407e-10,0.7115564631036023,0.08254516090009187,-0.7067523587484418,4.937683011779853e-05,5.728032275938648e-06,-4.904346030540403e-05
83368.11846196344,22.39827083482982,-84.9867592539938,1224.998908977172,-13964.63200176096,6.233724118726481e-06,7.106264559141673e-05,-0.02665935434963134,1.367069632106553e-10,0.7118549963601123,0.07814359184090013,-0.7075529060763289,5.076770699486166e-05,5.57300432586691e-06,-5.046089274180545e-05
83560.30182312484,22.08407733804701,-85.50876790942256,1061.704306446917,-13516.67680642394,5.775538257571065e-06,7.352902643107823e-05,-0.02574483194749062,1.409127212877113e-10,0.7118726556366386,0.07173258569872894,-0.7082493303859416,5.249117802675886e-05,5.28932793866668e-06,-5.222400578846985e-05
83752.92821268826,21.82007686939443,-85.65311945148626,998.9433501415369,-13141.69609311042,5.750900864504643e-06,7.565653388875135e-05,-0.02497304796936172,1.446001394888707e-10,0.71171938431545,0.06996973604676063,-0.7082716414257384,5.39877664574884e-05,5.30758308967224e-06,-5.372623650335592e-05
83945.99865193974,21.59114518133127,-85.77080276210907,948.3991346716509,-12825.25762427675,5.734434321530326e-06,7.754709469297817e-05,-0.02431566936017976,1.478270920947396e-10,0.7116171379839543,0.06854187739671999,-0.7083085218429941,5.532031690940793e-05,5.328368552076428e-06,-5.506310880735456e-05
84139.51416451953,21.36527833083717,-85.93196525920503,890.6029164136982,-12522.51212303244,5.650801268151001e-06,7.945429560259592e-05,-0.02368708357896873,1.51052762028809e-10,0.7118038944769756,0.06660373008161383,-0.7086809771200331,5.668411228644037e-05,5.303951473061357e-06,-5.643542047750854e-05
84333.47577642757,21.16247111039561,-85.98694064376343,859.7118932541613,-12254.31356677668,5.696953439210457e-06,8.120424338339683e-05,-0.02312645791477897,1.540036956018031e-10,0.7115065165367012,0.06593324801729843,-0.708445008366973,5.790435952723475e-05,5.365829278100579e-06,-5.765520556218268e-05
84527.88451602899,20.96841304015825,-86.01546316683373,836.0536438204322,-12002.67420243597,5.775319940989863e-06,8.291248316288836e-05,-0.02259946455038763,1.568708008741691e-10,0.7115671196260056,0.06562331400808828,-0.7085346472766494,5.912536264663299e-05,5.452756502916255e-06,-5.887338918913848e-05
84722.74141405964,20.79255559888141,-86.0618246854151,810.9688341072615,-11780.04832982806,5.816431665847205e-06,8.448887706794413e-05,-0.02212927592121602,1.594678207912605e-10,0.7115309832668039,0.0650839173085422,-0.708548109768419,6.024299030051893e-05,5.510441416249722e-06,-5.999044020297315e-05
84918.0475036314,20.64736670767994,-85.97552298808466,815.8277927465676,-11595.69080792935,6.037550768922969e-06,8.581415413406363e-05,-0.02173285379139564,1.616305701875196e-10,0.7112136359368417,0.0661588996586798,-0.708129815738933,6.116699887025221e-05,5.689909664553959e-06,-6.09017789461248e-05
85113.80382023768,20.49485141841545,-85.95786594834961,806.1244183364608,-11407.55707169264,6.163869774618039e-06,8.722561261888057e-05,-0.02133107692375393,1.639183151309557e-10,0.7109428520634332,0.06638923234577379,-0.707836286671309,6.215066832139469e-05,5.803750818590472e-06,-6.187909218170322e-05
85310.01140175895,20.36837928680738,-85.97432868298178,792.091760406147,-11254.96992317534,6.222158884753356e-06,8.841174041402607e-05,-0.02099734917614876,1.657584942206245e-10,0.710870515113071,0.06621657768213182,-0.707779806223086,6.298805456522801e-05,5.867247718807638e-06,-6.271419633638214e-05
85506.67128846832,20.26936401193056,-86.08270211345649,762.8246043768323,-11139.9513877615,6.118239052977179e-06,8.934804309904048e-05,-0.02073497076250669,1.670847587613897e-10,0.7107469553865889,0.06490398712953972,-0.7077773004596816,6.363561485474402e-05,5.811076778044243e-06,-6.336973145454377e-05
85703.78452303697,20.13679194351213,-86.4332721510542,685.2750580289287,-10994.00888330675,5.64766190213854e-06,9.060660299036168e-05,-0.02041626128778652,1.68913378344077e-10,0.7110639380306666,0.06063688017239763,-0.7084737770239897,6.453485884190883e-05,5.503292029373954e-06,-6.429978057959863e-05
85901.35215053961,20.03148671495135,-86.63394009469583,639.7576053192871,-10877.17714133047,5.388690703233189e-06,9.161867377825914e-05,-0.02015284353027545,1.703350139059685e-10,0.7111868627874012,0.05820304565387526,-0.7088012128079344,6.525306530089947e-05,5.340266162788907e-06,-6.50341763111829e-05
86099.37521846007,19.90728060692998,-86.93301376885765,575.5984353677167,-10742.74657602682,4.973291791702844e-06,9.281959450214057e-05,-0.01985799798918427,1.720698582357203e-10,0.7114692443216303,0.05456199074657124,-0.7093740020478356,6.611515992115962e-05,5.070317195883764e-06,-6.592045399520271e-05
86297.85477669702,19.74119580704336,-87.11918902882219,531.4000412153543,-10559.98414832202,4.753315852919088e-06,9.445791525343789e-05,-0.0194752659904049,1.746452850540984e-10,0.7112792126214708,0.05228071148966072,-0.7093552322451384,6.725272314671974e-05,4.943234883484273e-06,-6.7070807357121e-05
86496.79187756934,19.61847338583573,-87.29592764820582,492.5193747006189,-10428.09628358928,4.519033523626232e-06,9.568134598113481e-05,-0.01918779916046635,1.764473333483597e-10,0.7115913200402253,0.05015241359021714,-0.7098217678880143,6.814334259653881e-05,4.802690821366801e-06,-6.797388690595544e-05
86696.18757582165,19.47763283020086,-87.52481290766261,444.3555856632518,-10279.57025106316,4.197299599391745e-06,9.709889441876977e-05,-0.0188710076424787,1.785850800413479e-10,0.711595563542601,0.04735489878438616,-0.710018140341944,6.914073914217062e-05,4.601142659820872e-06,-6.898747201738633e-05
86896.0429286302,19.36484210043994,-87.54491980805393,435.5383420190687,-10158.2157660061,4.213023616584716e-06,9.826184929241701e-05,-0.01860533802996937,1.80302894358183e-10,0.7115953656861084,0.04714399630122981,-0.7100319768001269,6.996767386692824e-05,4.635437380635142e-06,-6.981395352391272e-05
87096.35899560805,19.22118330453453,-87.7206778942849,398.408261325693,-10009.58515078686,3.970166226461482e-06,9.974621704457504e-05,-0.01829094778953155,1.825593384114676e-10,0.7116444957089683,0.04500719830302755,-0.710219853548029,7.102042972001833e-05,4.491611448200252e-06,-7.087825381747535e-05
87297.13683881113,19.07600551207357,-87.74998196280869,387.3346181604635,-9858.245227883908,3.979396007605942e-06,0.0001012815789307775,-0.01797296583880929,1.849355973526822e-10,0.711601383656311,0.04467971095075735,-0.7101973335988618,7.21077055626993e-05,4.527466522493108e-06,-7.196543092627626e-05
87498.3775227436,18.95239556509257,-87.79606501895931,374.5291399435742,-9731.845277138656,3.948684814644498e-06,0.0001026034707742545,-0.01770171430732567,1.869067285335086e-10,0.7116246121278121,0.04414848234236553,-0.7102538279326096,7.304883631840079e-05,4.531877067447519e-06,-7.290812422301134e-05
87700.0821143635,18.83654343501681,-87.83503687869889,363.4783803198644,-9614.881922134527,3.926182267018616e-06,0.0001038570130882125,-0.01744874061984475,1.88745313275314e-10,0.7115730946603895,0.04370085135949721,-0.7102298956218464,7.393393307289916e-05,4.540609873935467e-06,-7.379437188296037e-05
87902.25168308843,18.71531003934143,-87.78800929080306,366.637794069999,-9492.06543410839,4.063201157630106e-06,0.0001051942049727869,-0.01718623931769786,1.907477431459813e-10,0.7110921228855392,0.04429255750953032,-0.7097113332751055,7.483748903499847e-05,4.661482922213542e-06,-7.469217055374297e-05
88104.88730080138,18.58461863728903,-87.7780711329272,363.2599615051864,-9362.508551934958,4.137898032560229e-06,0.0001066484331396012,-0.01691267716730895,1.929425012270665e-10,0.711108121157193,0.04445545415878294,-0.7097171778752783,7.587417712895824e-05,4.743330729654489e-06,-7.572576555298498e-05
88307.99004185628,18.47432926383139,-87.56303618080626,393.6565183729093,-9249.728795641759,4.592757836490033e-06,0.0001079158160194578,-0.01667051938774808,1.948458374832732e-10,0.7106024059793776,0.04712409059487659,-0.7090381509265112,7.673286018252906e-05,5.088592755131253e-06,-7.656394749204079e-05
88511.56098308356,18.36558328461453,-87.53388219531446,393.8271321469844,-9144.208897888773,4.701197876630578e-06,0.0001091563580697555,-0.0164424401806905,1.966409631638231e-10,0.710510837787162,0.04751767879708847,-0.7089201089084379,7.760652726152277e-05,5.190184074398592e-06,-7.743277770342052e-05
88715.60120379608,18.27131055473074,-87.44761197746982,403.5247060209618,-9052.293933178271,4.914628541566996e-06,0.0001102501568474983,-0.01623972904694073,1.981807576236705e-10,0.710457650813435,0.04862042190116124,-0.7087920203934986,7.838338273381695e-05,5.364194662686727e-06,-7.819961703497554e-05
88920.11178579481,18.17520828768562,-87.30029651253552,422.4077167625145,-8958.119235806036,5.252107419605136e-06,0.0001113829190069844,-0.01603381876779069,1.998035926080904e-10,0.7098083511955046,0.05043562290296733,-0.708014225400359,7.912558443282207e-05,5.622289638758468e-06,-7.892558502192787e-05
89125.09381337455,18.08054287396118,-87.21940228423892,430.7013369428827,-8867.874748552631,5.464039864136645e-06,0.0001125012090284922,-0.01583578811044295,2.013726944797359e-10,0.7099003192716461,0.05148101270171914,-0.7080311918504654,7.993565941870996e-05,5.79682609817255e-06,-7.972519334496179e-05
89330.54837332954,17.9622559510216,-86.96956815590468,463.372158800626,-8752.715439976777,6.031548571125472e-06,0.0001139309457911878,-0.01559419429428872,2.03552913218665e-10,0.7093843489590135,0.0545673718324967,-0.7072825153213512,8.09104916657382e-05,6.223809265531956e-06,-8.067076211253845e-05
89536.47655495937,17.85189861692299,-86.79374595720361,484.4428306314884,-8647.958059687448,6.457355340166896e-06,0.0001152725040547485,-0.01537211788768359,2.055448296755142e-10,0.708673480921768,0.05671991784936501,-0.706399995385714,8.179475699679245e-05,6.546586012125653e-06,-8.153235237468724e-05
89742.8794500748,17.75758317135008,-86.53475251702656,518.1313100441396,-8556.540994942567,7.051050454349526e-06,0.0001164426875976872,-0.01517463896253909,2.072630554639122e-10,0.7083505975300713,0.05992446106489862,-0.7058113260548392,8.260909814113126e-05,6.988496519132893e-06,-8.231296381550796e-05
89949.75815300351,17.65116974310465,-86.18344535199232,563.8844691978001,-8452.754988076866,7.857151799402861e-06,0.000117780472228581,-0.01495610179194447,2.093253620133763e-10,0.7075900991543912,0.06422131099256134,-0.7046696897381907,8.350092541175701e-05,7.578595157625356e-06,-8.315629525211321e-05
90157.1137605957,17.54229885216738,-85.78511564289273,615.1036834078973,-8346.432700419353,8.782015171757676e-06,0.0001191644605329575,-0.01473401228196992,2.11504316800136e-10,0.7069212581301082,0.06909271885777687,-0.7035366809179855,8.444334235200615e-05,8.25328145877365e-06,-8.403904695283246e-05
90364.94737223013,17.4633066257132,-85.13751874260356,702.6385908596721,-8259.472219959596,1.022576312684691e-05,0.000120203199159249,-0.01454696615626788,2.132395880423035e-10,0.7059815265053448,0.07697693215050802,-0.7017723759763653,8.514243254834884e-05,9.283533644068851e-06,-8.463480267200706e-05
90573.26008981997,17.40854737397032,-84.26376021139828,822.2938204365032,-8185.928397744112,1.214872781617359e-05,0.0001209404881263588,-0.01438427817443359,2.146605264320634e-10,0.7041183090739402,0.0874774537388595,-0.6986632151906315,8.555941005661158e-05,1.062963317200915e-05,-8.489654614802612e-05
90782.05301781857,17.36359853878664,-83.17212232526249,971.3054174185424,-8112.039042213299,1.455169468858771e-05,0.0001215312025726357,-0.01422165581416495,2.161175817957063e-10,0.7026554277931799,0.1006019781251566,-0.6954163445048744,8.597871390708899e-05,1.230991514984212e-05,-8.509292117515267e-05
90991.32726322518,17.42143762604042,-81.79039716814712,1170.370324168106,-8112.176203987121,1.742214406430172e-05,0.0001207579341191188,-0.01418918682614714,2.156168794097131e-10,0.7006047803725832,0.1170380633317127,-0.6907598352629354,8.545378467918687e-05,1.4275302914574e-05,-8.425298239643501e-05
91201.08393559097,17.56534937185178,-80.51290473484987,1367.967133817429,-8185.975042107173,1.9859711351309e-05,0.0001188413796255466,-0.01428533889902391,2.131815990288576e-10,0.6993387381239528,0.1322087727909577,-0.6867281201741424,8.423734529489244e-05,1.592492369932459e-05,-8.271836040143462e-05
91411.32414702499,17.86996346233904,-79.51675195379208,1556.357264964937,-8411.076068035005,2.127087967050454e-05,0.0001149549598733449,-0.01464440369331726,2.069991542232325e-10,0.6988154081207365,0.1440586722507439,-0.6838055817089418,8.167109788945888e-05,1.683624858080294e-05,-7.99168878535381e-05
91622.04901219998,18.18385961505138,-79.67778174474623,1585.024097096667,-8702.639685944298,2.025635489751306e-05,0.0001112183457315085,-0.01511719219225609,1.996039488067722e-10,0.6995261094318852,0.1423197562012291,-0.6848955137623056,7.905582553011488e-05,1.608403984358845e-05,-7.740237213779577e-05
