Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
284446.1107447915,3.046655767477063,-91.8475263927147,-69.55893132037633,-2156.424830908989,-1.49428215354489e-05,0.0004632485116033444,-0.001206575369747975,2.594691969024373e-10,0.6378414680355009,0.02490251441807211,-0.6373551624654347,0.0002948817165460872,1.151272936287999e-05,-0.0002946568916821461
285101.826750391,2.970226622149776,-91.91701842000234,-71.75223340098553,-2143.727947999422,-1.559587764154822e-05,0.0004659550955985576,-0.001196712428879187,2.604056852941287e-10,0.6374781828297884,0.02422007070800126,-0.6370179132166289,0.0002964440093916164,1.126296563837923e-05,-0.0002962299719967671
285759.0543374947,2.897940600149022,-91.97037944441355,-73.33409933474888,-2131.608650597402,-1.612045504588173e-05,0.0004685746704341889,-0.001187210163004474,2.612839046607963e-10,0.6370025147980337,0.02371366566046701,-0.6365609679519808,0.0002978940706881152,1.108968996264203e-05,-0.0002976875814132465
286417.7969906581,2.832330917799313,-91.99070559376986,-73.69561981621852,-2120.22751541721,-1.637390890882276e-05,0.0004710783665297406,-0.001178155453688874,2.620822842691315e-10,0.6363588596154305,0.02356874520904805,-0.6359222534715404,0.0002991833039181369,1.1080815414606e-05,-0.0002989780340980248
287078.0582024691,2.765063484371933,-92.0264505720878,-74.618383830185,-2108.877312537391,-1.675713743366294e-05,0.0004735930362328138,-0.001169153263632431,2.628868223947813e-10,0.6358500227121019,0.02325827694289431,-0.6354245068744423,0.0003005428793642033,1.099333061537449e-05,-0.0003003417537048539
287739.841473567,2.705234478400303,-92.06402605251941,-75.64428268768235,-2098.918829956533,-1.714830114312559e-05,0.0004758177471214541,-0.001160956040100297,2.635266176444501e-10,0.6353322466099566,0.02292790198504131,-0.6349184001846372,0.0003017122682139924,1.088820746972377e-05,-0.0003015157371165365
288403.1503126606,2.65063676821782,-92.06095582646537,-75.18480333771967,-2089.280029202944,-1.720183265428797e-05,0.0004780147561051658,-0.001152966754317145,2.641334954160674e-10,0.6347136657161492,0.0230446555514448,-0.6342951846714169,0.0003028060476910166,1.099402997737646e-05,-0.0003026064008297095
289067.9882365476,2.592161587675077,-92.06710331461504,-75.0445581699677,-2079.175601550022,-1.733690071878796e-05,0.000480334108961741,-0.001144751712430927,2.648066952599698e-10,0.6341584425360742,0.02306173537206741,-0.633738973554103,0.0003040066261598901,1.105547114663792e-05,-0.0003038055386375387
289734.3587701322,2.541467049670353,-92.08778299241946,-75.48626867319084,-2070.67986446316,-1.758187805087512e-05,0.0004822922300877187,-0.001137452034991926,2.652816262680159e-10,0.6338251060718219,0.02292641795373082,-0.6334103286549463,0.0003050857904829829,1.103541699019514e-05,-0.0003048861412502691
290402.2654464451,2.491447127667842,-92.09452112197,-75.41713063944418,-2062.122089631481,-1.771172057128798e-05,0.000484289576197836,-0.001130145879954795,2.657698780780306e-10,0.633081019057729,0.02293063640663575,-0.6326656009339842,0.0003059872147267123,1.108307049928724e-05,-0.0003057864305761768
291071.7118066605,2.439928159425666,-92.11651967267522,-75.89480172320336,-2053.594759109725,-1.797172527748493e-05,0.0004862868075814384,-0.001122883962138583,2.662596668803212e-10,0.6327403615347019,0.022781237637971,-0.6323301197371098,0.0003070843771202371,1.105629195696685e-05,-0.0003068852767395111
291742.7014001168,2.389892363072772,-92.13076052394554,-76.09499726503532,-2045.237847421555,-1.816635069488445e-05,0.0004882647917221564,-0.001115742438983386,2.66732730524769e-10,0.6324226495453026,0.02271862086462935,-0.6320144554706877,0.0003081776920318566,1.107071694734855e-05,-0.0003079787802631109
292415.2377843335,2.341154489736186,-92.15438124522259,-76.64021711739615,-2037.286265857539,-1.843904585901624e-05,0.0004901553818219063,-0.001108848438136449,2.671579327069071e-10,0.6319938747773359,0.02254891870205623,-0.6315914850767378,0.0003091621849772347,1.103060211977189e-05,-0.00030896534180515
293089.3245250321,2.293897831008452,-92.1674931759639,-76.81067248079445,-2029.454031507466,-1.862264920449815e-05,0.0004920385316880014,-0.001102045055430198,2.675721528524128e-10,0.6314140051682489,0.02249004865636397,-0.6310133466370135,0.0003100640562680885,1.104403078642632e-05,-0.0003098673076873532
293764.9651961531,2.247118355731633,-92.1822816596664,-77.0421901377469,-2021.763580926765,-1.882078357001302e-05,0.0004939004812599938,-0.001095343917042016,2.679722128293714e-10,0.6309213778837462,0.02241614291070794,-0.6305230381260717,0.0003109937426017834,1.104936434691871e-05,-0.0003107973929829421
294442.1633798762,2.199895581461293,-92.18672106345777,-76.89779198144929,-2013.873453634852,-1.893288368034581e-05,0.000495832596257159,-0.001088559842205804,2.684033638465974e-10,0.6305907228645605,0.02246213659122823,-0.6301905364114936,0.0003120437367863087,1.111524287304934e-05,-0.0003118457071108022
295120.9226666385,2.153416226097206,-92.19501654371606,-76.89574363121947,-2006.201704419234,-1.907724035113693e-05,0.0004977231547641559,-0.001081918947706655,2.688100716321924e-10,0.6301081472094469,0.02246050684131285,-0.6297077122063484,0.0003129916246112427,1.115673643800339e-05,-0.0003127927178002039
295801.2466551547,2.109762597272155,-92.18309308058268,-76.19191665270938,-1998.706573378025,-1.904496446610581e-05,0.0004995975602197033,-0.001075397871173351,2.691975424726717e-10,0.6294408082358567,0.02267448459974557,-0.6290322716846445,0.0003138311534796165,1.130520862865241e-05,-0.0003136274623693041
296483.1389524342,2.070095144798328,-92.17069464560278,-75.50003822545676,-1991.880196393227,-1.900190918676486e-05,0.0005013179793333869,-0.001069260061206036,2.694988509470746e-10,0.6289644825449617,0.02290036201744441,-0.6285474474711685,0.0003146669856820049,1.145690748370801e-05,-0.0003144583456502766
297166.6031738027,2.03357974006255,-92.1802403437285,-75.60595498347789,-1985.932925659363,-1.914246439761342e-05,0.000502812911149527,-0.001063615622993738,2.696842324417308e-10,0.6285334148248567,0.02288721171867205,-0.6281165728518394,0.0003153870049014119,1.148440000840352e-05,-0.000315177840936082
297851.6429429189,1.994961309557335,-92.16095711536073,-74.68312075682211,-1979.214881048093,-1.903788237349554e-05,0.0005045324795673268,-0.001057579634772098,2.699772591662713e-10,0.628022947044048,0.02318719382575596,-0.6275947546437733,0.0003162005026552448,1.167441791319512e-05,-0.0003159849139528936
298538.261891796,1.961653097916159,-92.17304012774787,-74.8981087260162,-1973.86493892487,-1.919601724327846e-05,0.0005058918849621526,-0.001052295139775208,2.700863891728762e-10,0.6276537812323584,0.02314881716870552,-0.6272267543392637,0.0003168645599578512,1.168644240667959e-05,-0.0003166489798201757
299226.4636608189,1.928730312183754,-92.16295122987012,-74.33778345455504,-1968.244916674519,-1.916162190052467e-05,0.0005073431456831505,-0.00104688570613637,2.702346243922526e-10,0.6272557184363076,0.02335221430499591,-0.6268208758474002,0.0003175658086312352,1.182271376908769e-05,-0.0003173456573686562
299916.2518987652,1.89384222902183,-92.16978796911185,-74.35892580737,-1962.595331432081,-1.92774062451523e-05,0.0005087990054733376,-0.001041479900835539,2.703892182905863e-10,0.6268844748579017,0.02337152797043879,-0.6264486543190864,0.0003182859098584057,1.186634594282858e-05,-0.0003180646321871677
300607.6302628231,1.86270129246154,-92.17220041969397,-74.24801785845197,-1957.489582885537,-1.934913584742859e-05,0.0005101244848230924,-0.001036381354973394,2.70470978422461e-10,0.6264351447556643,0.02343647121643382,-0.6259965833788323,0.0003188827091317918,1.193018223283217e-05,-0.0003186594623342015
301300.6024186122,1.830019168552718,-92.19729977524258,-74.91579119073015,-1952.511984898083,-1.962217147663914e-05,0.0005114078670052664,-0.001031368445161469,2.705368464463403e-10,0.6261449267368605,0.02325976039925741,-0.6257127558428688,0.0003195380188165288,1.187005985157387e-05,-0.0003193174707846602
301995.1720402016,1.798918072698908,-92.21615575895704,-75.37316470049744,-1947.701713671407,-1.983909950149336e-05,0.0005126578968827769,-0.001026461295076911,2.70581241601805e-10,0.6259349121890218,0.02315456638285175,-0.6255064990491309,0.0003202114805426527,1.184525393678167e-05,-0.0003199923158928834
302691.3428101306,1.765685630865143,-92.25304857725214,-76.43849517206945,-1942.854482952239,-2.021900851315722e-05,0.0005139111025434054,-0.001021551828339071,2.706324429563694e-10,0.6258225437371624,0.02285640350155621,-0.6254050216208905,0.000320940450380396,1.172144485249855e-05,-0.0003207263325967191
303389.1184194271,1.727779418899667,-92.29910650700546,-77.78518418460355,-1937.435450224981,-2.068916307746733e-05,0.0005153155887198502,-0.001016359553141549,2.707652271875566e-10,0.6254856295053438,0.02245050450542175,-0.6250825925948892,0.0003216503220526814,1.154496868317322e-05,-0.0003214430639704304
304088.502567628,1.690592347981171,-92.35283806850362,-79.39285630469685,-1932.269975036855,-2.122820398864281e-05,0.0005166538036342885,-0.001011318465902128,2.708646476626319e-10,0.6253985618597975,0.02197037137977941,-0.6250125310405684,0.0003224487099558473,1.132768500073543e-05,-0.0003222496766557171
304789.4989627983,1.653237803204482,-92.422837197275,-81.54959111520311,-1927.352798460109,-2.191404436031381e-05,0.0005179191476725357,-0.001006424847315244,2.709311328255918e-10,0.6251971504047351,0.02130927351325144,-0.6248338913155548,0.0003231464640620105,1.10141519088493e-05,-0.0003229587058642468
305492.1113215514,1.610775426948998,-92.48319919738647,-83.33059182564074,-1921.513766933296,-2.252690100119547e-05,0.0005194460935872241,-0.001001068122196672,2.71129411413223e-10,0.6251906276804046,0.0207603606662895,-0.6248458436802024,0.0003241060660044159,1.076241153733917e-05,-0.0003239273259834059
306196.3433690677,1.56745810105831,-92.53635917889245,-84.84851991012717,-1915.456668276765,-2.308066239607471e-05,0.0005210463157357839,-0.0009956173665572803,2.713612304822093e-10,0.6248644319002681,0.02027986173699066,-0.6245352555796776,0.0003249437213247065,1.054598950484038e-05,-0.0003247725421486742
306902.1988391158,1.520548996662941,-92.59562999747654,-86.53996929249358,-1908.971047556284,-2.369880496525324e-05,0.000522768067867522,-0.0009899641631344776,2.716569309503716e-10,0.6247294535994911,0.01973955729296048,-0.6244175206323063,0.000325957736885193,1.029927656725139e-05,-0.0003257949832908849
307609.6814740708,1.477557228321164,-92.64798965836525,-88.01234624796417,-1903.007870532915,-2.425126939906498e-05,0.0005243623026116316,-0.0009846020056544446,2.718814310567612e-10,0.6245521194263315,0.01927371772089792,-0.6242546545161981,0.0003268681959373711,1.00871731028993e-05,-0.0003267125134642746
308318.7950249355,1.435576124790901,-92.67809960922482,-88.72791208531062,-1896.879431150909,-2.460546760197297e-05,0.0005260306964414604,-0.0009791739679463705,2.721324955817713e-10,0.6241034780781209,0.01904245445812551,-0.6238129016599591,0.0003276761866131251,9.997955595132288e-06,-0.0003275236238155003
309029.5432513591,1.39171686150838,-92.73146567139634,-90.21113688281832,-1890.853392008594,-2.517427879732369e-05,0.0005276606869185307,-0.0009738184279535594,2.723718838869091e-10,0.6239346578434302,0.01856705450371087,-0.6236583373492689,0.0003286125744816625,9.778856654789083e-06,-0.0003284670425933038
309741.9299216581,1.349954856023416,-92.75991723935252,-90.85969675853053,-1884.784815601944,-2.551758938284622e-05,0.000529334421260199,-0.0009684604862617948,2.726204041757365e-10,0.62352482422269,0.01835617756979756,-0.6232545685086973,0.0003294416909174617,9.698555602680418e-06,-0.000329298900292391
310455.9588128356,1.308706529031448,-92.80127709256702,-91.94132928504087,-1879.018712074776,-2.597825801777603e-05,0.0005309215485798928,-0.0009632771016296025,2.728280548125771e-10,0.6234588919520674,0.0180154257134542,-0.6231985513385462,0.0003304015305719226,9.547260142514194e-06,-0.0003302635632764236
311171.6337106018,1.263738491890434,-92.83737311113124,-92.81179410780358,-1872.639285363983,-2.640154957440692e-05,0.0005326971577566154,-0.0009577987406491475,2.731278597760248e-10,0.6230105367039309,0.01772136394764928,-0.6227584460318102,0.0003312737827012818,9.422991945887027e-06,-0.0003311397383703801
311888.9584093937,1.224610587193363,-92.87771521142513,-93.86139326909368,-1867.223979074819,-2.685332990757408e-05,0.0005342045304790891,-0.0009528324684690879,2.732899842748376e-10,0.6226723521002033,0.01738491336033276,-0.6224296127735676,0.0003320378762341053,9.27044486752783e-06,-0.0003319084363284747
312607.9367123956,1.181906370726505,-92.92704992798583,-95.17749979167952,-1861.43874744626,-2.739699036729325e-05,0.0005358180194343564,-0.0009476956376556105,2.73508848915038e-10,0.6225563488107044,0.01695747908704908,-0.6223253581106332,0.0003329885569354147,9.070097030165979e-06,-0.0003328650062559795
313328.5724315585,1.133517057260564,-92.98160143136916,-96.61498310455505,-1854.920285214582,-2.800382571474754e-05,0.0005376481236423251,-0.0009422049516336883,2.738387356874641e-10,0.6220915525343571,0.01646456455888915,-0.6218736349520639,0.0003338881221782331,8.836838437451984e-06,-0.0003337711617532843
314050.8693876218,1.092021312944584,-93.0141728904706,-97.36634070459975,-1849.108617366969,-2.839759290188844e-05,0.0005393058152064281,-0.0009370926988408864,2.740676078213858e-10,0.6219929091485703,0.01622055207506053,-0.6217813705165843,0.0003348696842721451,8.732850603603848e-06,-0.0003347557957151172
314774.8314101316,1.046196480317751,-93.04949109628329,-98.16954938675818,-1842.729995620751,-2.882853376847741e-05,0.0005411372898906745,-0.0009317123172552016,2.743837746853728e-10,0.6215006119416142,0.01593697081589012,-0.6212962446410041,0.0003357471265429533,8.609472065550734e-06,-0.0003356367232181282
315500.4623374628,0.9986880100214945,-93.09136186974216,-99.16936742531399,-1836.236520839229,-2.932617492252087e-05,0.0005430083382331494,-0.0009262937899115905,2.747207799657835e-10,0.621205585797188,0.01558802246392629,-0.6210099784876985,0.0003367564593713357,8.450289845375732e-06,-0.0003366504203619048
316227.766016838,0.9583463875034569,-93.10308782923501,-99.22714170138445,-1830.349941340879,-2.953165068843099e-05,0.0005447426397500959,-0.0009212007042318048,2.749704358042967e-10,0.620825878636984,0.01556410336760201,-0.6206307519546109,0.000337624400465911,8.464242952972567e-06,-0.0003375182845138895
316956.746304349,0.9072279337587846,-93.16526127325996,-100.8518355246851,-1823.705671715391,-3.023069978475904e-05,0.0005466623227089993,-0.000915745683859095,2.753375114612349e-10,0.6205203499253521,0.01499612902782296,-0.6203391175684976,0.0003386626794026722,8.184468467217343e-06,-0.0003385637678430849
317687.407064977,0.8620760721910001,-93.18059401148919,-100.9817873905717,-1817.234720110459,-3.04847057620904e-05,0.0005485926440275539,-0.0009103977118131141,2.756824411587034e-10,0.6199848299424353,0.01493031106400237,-0.6198050299652968,0.0003395653340305169,8.1773227646525e-06,-0.0003394668576866661
318419.7521726124,0.8177662236014904,-93.20754258097216,-101.4948629338568,-1811.090855232046,-3.084620877608918e-05,0.0005504247704572049,-0.0009052329826651392,2.759814511842542e-10,0.6196842604975785,0.01474488385164423,-0.6195088143913953,0.0003405381731919319,8.102829345277139e-06,-0.0003404417594207555
319153.7855100762,0.7732798994869858,-93.22457338628182,-101.6802860502086,-1804.796595362072,-3.111744522062383e-05,0.0005523259362470338,-0.0009000121962151325,2.763069879595225e-10,0.6192197682022351,0.0146631880667629,-0.6190461309532179,0.0003414589529074127,8.085783272226055e-06,-0.0003413632033911993
319889.5109691397,0.7308883241089424,-93.2498288363149,-102.1465482495555,-1798.952743823657,-3.146199304603352e-05,0.0005540925237928353,-0.00089503472839997,2.765670112700481e-10,0.6186585847400802,0.01449079505701021,-0.6184888530371543,0.0003422441402237778,8.016359617039886e-06,-0.0003421502440390817
320626.9324505466,0.6869835833887378,-93.26765548463739,-102.3571194487452,-1792.805640862054,-3.174229283265572e-05,0.0005559726763586443,-0.0008899248655296261,2.768770261274349e-10,0.6182556641278973,0.01440275374858784,-0.6180878796018289,0.000343182796219984,7.994714147391503e-06,-0.0003430896619938709
321366.0538640317,0.6437528048153183,-93.28291268588615,-102.4881616433673,-1786.740054256972,-3.199811380113129e-05,0.0005578430783849864,-0.0008848741434762528,2.771780010026027e-10,0.6180099712432219,0.01434642344387047,-0.6178434305634536,0.0003442006227754613,7.990239824200654e-06,-0.0003441078679521396
322106.8791283435,0.5980267838804587,-93.30277099561224,-102.7448149065131,-1780.420877882363,-3.230506796236161e-05,0.0005598006820483478,-0.0008797166464305283,2.775220234227186e-10,0.6173199645990044,0.01423055397843216,-0.6171559203523717,0.0003450245861300181,7.953559383096868e-06,-0.0003449329006159456
322849.4121712634,0.5558248797192095,-93.31856432069624,-102.8973070795372,-1774.55872964938,-3.256608160169931e-05,0.0005616320391368349,-0.0008748034934650937,2.777984092957887e-10,0.6170240979613049,0.01416795347796807,-0.6168614160078486,0.0003459877402082308,7.944484216117163e-06,-0.0003458965185498953
323593.6569296283,0.5127267889150152,-93.33754037776484,-103.1421300523871,-1768.644698046266,-3.286097359868206e-05,0.0005634883310867033,-0.0008698827688348384,2.780862624596965e-10,0.6163501599686202,0.01406279021818064,-0.6161897091193775,0.0003467535938463958,7.911611555208073e-06,-0.0003466633255018343
324339.6173493492,0.4719945722593408,-93.33341232961722,-102.6696747850515,-1762.72836971413,-3.29306701374964e-05,0.0005653843416431516,-0.0008649789244406185,2.783778891827408e-10,0.6159239210272993,0.01421200021908552,-0.6157599333696661,0.0003476730138472309,8.022304022103351e-06,-0.0003475804470849788
325087.2973854344,0.4271933724881219,-93.35589194268771,-103.0090488697259,-1756.681437958426,-3.326584864144606e-05,0.0005673045180746002,-0.000860029095376733,2.786936794096212e-10,0.6153828697737125,0.01407286867382514,-0.6152219361971899,0.0003485500381040149,7.970808342939808e-06,-0.0003484588860635791
325836.7010020087,0.3881993903404291,-93.35087946113006,-102.5242886120568,-1751.035888974593,-3.332348214841336e-05,0.0005691394105475798,-0.0008552935148330627,2.789491768762128e-10,0.6150140687278826,0.01423314699973707,-0.6148493492390705,0.0003494606981815262,8.087498710617566e-06,-0.0003493671019688681
326587.8321723358,0.3474416194450522,-93.3565697686407,-102.3643267850974,-1745.333234147765,-3.348887586835593e-05,0.0005709923550808714,-0.0008505473388567684,2.792169463709678e-10,0.6144617592375766,0.0142744362739589,-0.6142959335974789,0.0003502802470169577,8.137289243636905e-06,-0.0003501857164049189
327340.6948788381,0.3049932616627915,-93.36704073114521,-102.3409334095693,-1739.49544806479,-3.370560352921861e-05,0.0005728963178273112,-0.0008457527688325939,2.795096684299776e-10,0.6140548395793018,0.01426805838455339,-0.6138890522893344,0.0003512138640920158,8.160736786575425e-06,-0.000351119040647962
328095.293113119,0.2572040597480166,-93.38822064519222,-102.6088372453918,-1733.121681298617,-3.404137024926903e-05,0.0005749781249253118,-0.000840715756514405,2.798923808170478e-10,0.6134609271636497,0.0141429633559029,-0.6132978768461524,0.0003521514173976554,8.118633757184167e-06,-0.000352057819911864
328851.630875983,0.2169996449328969,-93.38066992770365,-102.0392782497392,-1727.359920724921,-3.407915735442166e-05,0.0005769050071290209,-0.0008359936338155889,2.801801045652353e-10,0.6128058863913108,0.01432415309914604,-0.6126384521345624,0.0003529460355287672,8.250007320299109e-06,-0.000352849601636007
329609.7121774578,0.1796787759034592,-93.38416785584882,-101.8385426273189,-1722.175733188254,-3.421694705137676e-05,0.0005786374623536755,-0.0008315676713502044,2.803771818765141e-10,0.612446337355961,0.01439411767809576,-0.6122771639682479,0.0003537939816532496,8.315099454597724e-06,-0.0003536962546806511
330369.5410368147,0.138791817620934,-93.37684440866403,-101.2748295333795,-1716.365763627678,-3.425882042381646e-05,0.0005806049415104364,-0.0008268561762011833,2.806792378422555e-10,0.611816144420064,0.0145733777938527,-0.6116425518492891,0.0003546234213089426,8.447081922270261e-06,-0.0003545228028602085
331131.1214825911,0.09907691656687605,-93.36892926441628,-100.7047956120588,-1710.724168896015,-3.429160502891289e-05,0.0005825291353470836,-0.0008222428822984842,2.809571834780512e-10,0.6113238714528689,0.01476214025391056,-0.6111456086917811,0.000355503905519422,8.584645159722476e-06,-0.0003554002401617699
331894.4575526103,0.05678242867423803,-93.36789990672294,-100.3291730504826,-1704.86538942014,-3.439898319313387e-05,0.0005845322361793046,-0.0008175422874890678,2.812742902112523e-10,0.6105949256483716,0.01487168983237143,-0.610413790857538,0.0003562949671560458,8.677943457773003e-06,-0.0003561892712001183
332659.5532940045,0.0180115850743689,-93.37154154950525,-100.1257672846787,-1699.567017876076,-3.454336000431309e-05,0.0005863501168787921,-0.0008131270824255152,2.815022284161413e-10,0.6100323534972509,0.01493556838974487,-0.6098494905386658,0.0003570693953400626,8.742215627437841e-06,-0.0003569623604169511
333426.4127632349,-0.0222498809879845,-93.35587670224992,-99.32100492387954,-1693.794495184804,-3.45007820131843e-05,0.0005883673317470889,-0.0008085015348856845,2.818119561669405e-10,0.6095976318884951,0.01520806240963425,-0.6094078992282639,0.0003580310095684947,8.932052313316721e-06,-0.0003579195751200369
334195.0400261143,-0.0602549141885848,-93.34877989704481,-98.79892603669565,-1688.469925669564,-3.45367235899134e-05,0.0005902313056629021,-0.0008041062934725711,2.820504533217648e-10,0.6088714388626111,0.01538198521671265,-0.6086771094705461,0.0003587290416782278,9.062610698586401e-06,-0.0003586145485485852
334965.4391578276,-0.100518644927738,-93.33299359717647,-97.99808628238031,-1682.7340550498,-3.449182445858711e-05,0.0005922622557140652,-0.0007995315679241077,2.823609585813962e-10,0.608304183618936,0.01565200390956191,-0.6081027829092014,0.0003596164597405304,9.253130893026421e-06,-0.0003594973959363114
335737.6142429546,-0.1362998164528235,-93.32859057137814,-97.58005176509199,-1677.777359446034,-3.454823063179994e-05,0.0005940173028652754,-0.0007953429965409585,2.825438131913985e-10,0.6076974861056818,0.01580002721026665,-0.6074920524248199,0.0003603149275094328,9.368124418938692e-06,-0.0003601931221317241
336511.5693754907,-0.1732634055551078,-93.29846175847861,-96.37841194686486,-1672.286929389523,-3.434931212983114e-05,0.0005960038617352024,-0.000790917030205663,2.828194909961049e-10,0.6070284976234065,0.01621881173130397,-0.6068117888381492,0.0003611050644674496,9.648138561447528e-06,-0.0003609761501904801
337287.3086588689,-0.2068728870647006,-93.27858227861383,-95.51660554048959,-1667.404811134109,-3.424317022931377e-05,0.0005977727795680352,-0.0007867942582316417,2.829952078379001e-10,0.6063011638140443,0.01652687404014552,-0.6060758728713145,0.0003617297265942937,9.86021796559462e-06,-0.0003615953141339824
338064.8362059816,-0.2462638652143797,-93.27483069514936,-95.10000658642225,-1662.03833918903,-3.431459780285822e-05,0.0005997073942405457,-0.0007824582416167247,2.832559843407946e-10,0.6059089123616344,0.01667323783528449,-0.6056794640891722,0.0003626583177035386,9.979533657043019e-06,-0.0003625209846444046
338844.1561392025,-0.2785684673525878,-93.24068581111185,-93.82860665673961,-1657.133541955852,-3.405886380493593e-05,0.0006015232200830239,-0.0007783548566123291,2.834409687755136e-10,0.605332943808234,0.01713554110441244,-0.6050903619217559,0.0003633922858836779,1.028677443624944e-05,-0.0003632466596012446
339625.2725904084,-0.3113835895764664,-93.20900033094479,-92.63340868114432,-1652.213160234983,-3.382769919460474e-05,0.000603352187785495,-0.0007742589044897409,2.836312340588904e-10,0.6045624055376879,0.01756558932319897,-0.6043071671437007,0.0003640158479188055,1.057649770000326e-05,-0.0003638621651565999
340408.1897010009,-0.3419754559307157,-93.16976575481556,-91.23598909954823,-1647.472831912788,-3.351195573949077e-05,0.0006051344120885764,-0.0007702618583848735,2.837931249154667e-10,0.6038814060004565,0.01807694124498775,-0.6036107824652517,0.0003646598623225282,1.091594283266387e-05,-0.0003644964435782046
341192.9116219284,-0.3743161731837207,-93.15844948707434,-90.66010411502543,-1642.95128426144,-3.348470186992159e-05,0.0006068130461277675,-0.0007663811563562987,2.839196463855756e-10,0.6031919964265856,0.01829331158072269,-0.6029145373139552,0.0003652438608577007,1.107693701043536e-05,-0.0003650758542559426
341979.4425137089,-0.3960876339890366,-93.11413355201913,-89.18556210122158,-1639.275710223586,-3.309077608361804e-05,0.0006082251901351152,-0.0007629079410587745,2.8390178807945e-10,0.6026909181767602,0.01886214522062013,-0.6023956858497764,0.0003657680675386012,1.144727786482965e-05,-0.0003655888935134765
342767.7865464503,-0.4207014315348548,-93.09884191221286,-88.55280921577257,-1635.693021898865,-3.300104779112873e-05,0.0006095750554425737,-0.0007594897771434705,2.838692371806322e-10,0.6021981337244142,0.01912562677897306,-0.6018943450984391,0.0003662686130605844,1.163257805354576e-05,-0.0003660838429119104
343557.9478998746,-0.4487406364040132,-93.09266768169066,-88.16702070362659,-1631.824602806962,-3.301362868041288e-05,0.0006110272421444693,-0.0007559509345753417,2.83887751468898e-10,0.6016530382443718,0.01929153966914127,-0.601343674553809,0.0003668004833163247,1.176117400687499e-05,-0.0003666118783496647
344349.9307633384,-0.4770890681741852,-93.10792474957286,-88.40915348303659,-1628.257648438709,-3.324853398476125e-05,0.0006123481294326539,-0.0007525636866014328,2.838552981784211e-10,0.6013860656071114,0.01924156012759776,-0.601078166522672,0.0003674293372471451,1.175603175665056e-05,-0.0003672412198912493
345143.7393358563,-0.5078864170353845,-93.13569432121544,-88.99947401855036,-1624.585054819497,-3.362026210461231e-05,0.0006136999792030577,-0.000749139307713583,2.838426664398352e-10,0.6010980922662197,0.01906001211638766,-0.6007958325955765,0.0003680675873661191,1.167092819808979e-05,-0.0003678825061137193
345939.3778261219,-0.5424401552386103,-93.16010364627566,-89.46262515588261,-1620.400086107892,-3.396841900888999e-05,0.0006152561361914717,-0.0007454909733353005,2.839212340946094e-10,0.6007812589861422,0.01891320738831376,-0.6004834816506285,0.0003688086950137998,1.161047424678447e-05,-0.0003686258949199672
346736.8504525317,-0.579400283498314,-93.18498559309464,-89.92003708543338,-1615.93534352042,-3.432936903641676e-05,0.0006169263552904821,-0.000741727039691685,2.840508882956727e-10,0.6002878488096689,0.01875634818748557,-0.5999947506697119,0.0003695086811253833,1.154551686366674e-05,-0.000369328263834994
347536.1614432058,-0.6192053000508488,-93.23401756785985,-91.05690064358022,-1611.504654842316,-3.495146288462232e-05,0.0006185631702157913,-0.0007379920712960596,2.841767658404782e-10,0.600100826614843,0.01835667106091953,-0.5998200019433989,0.00037038496945368,1.132982117109079e-05,-0.0003702116431845905
348337.3150360119,-0.6621696691504062,-93.27065322357447,-91.80515668871126,-1606.508867560567,-3.545560370944774e-05,0.0006204416376857523,-0.0007340121668182292,2.844048541451529e-10,0.5996637462560492,0.01807970019225245,-0.5993911352487603,0.0003712461908828611,1.119297251265195e-05,-0.0003710774199696942
349140.3154785861,-0.7030968042494362,-93.31354758096417,-92.74397084254062,-1601.88211391209,-3.602228353460047e-05,0.0006221800853698033,-0.0007302148889054335,2.845703050471534e-10,0.5993752329402804,0.01774235163031542,-0.5991125760830276,0.0003721167937124631,1.101518154029213e-05,-0.0003719537255338065
349945.1670283573,-0.7484747069790122,-93.34255499713757,-93.24412394031926,-1596.513005397358,-3.645840276664233e-05,0.0006242357342561805,-0.0007260935725364573,2.84870626655235e-10,0.5990080020763381,0.01754842056564411,-0.5987508993622787,0.0003731219199150597,1.093090634888648e-05,-0.0003729617707051114
350751.873952568,-0.8010386332125887,-93.40494200007716,-94.64871192697878,-1590.801330714817,-3.726903513714374e-05,0.0006263965930816447,-0.000721831910425277,2.852359005223156e-10,0.5985872364927282,0.0170048491822639,-0.5983456482638524,0.0003741679212360295,1.062947667701762e-05,-0.0003740169080505109
351560.4405282981,-0.8520886936956117,-93.44618347217015,-95.44730501102023,-1584.979869135486,-3.785681541879737e-05,0.000628643106701063,-0.0007175363089629335,2.856251076109311e-10,0.5980173217347362,0.01667879829723298,-0.5977846893172719,0.000375161818042194,1.046332282449256e-05,-0.0003750158777867875
352370.8710424871,-0.9036450140998321,-93.49769296194145,-96.52932454815875,-1579.284088196843,-3.855842446733402e-05,0.0006308415241921631,-0.0007133134144694889,2.859959426215194e-10,0.5977545105592733,0.016254928625989,-0.597533456962303,0.0003763221523082645,1.023344804278617e-05,-0.0003761829858713445
