Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
87700.0821143635,19.98001693401176,-87.08815082358544,550.9434260633381,-10831.45091406651,4.683942447057661e-06,9.208548518697652e-05,-0.01965652610886868,1.675457807911636e-10,0.7029878788837078,0.05115853744236307,-0.7011239276363153,6.480296069764437e-05,4.715905907923692e-06,-6.46311375936402e-05
87902.25168308843,19.88215432314294,-87.20009592810355,524.3948616443304,-10722.40016581038,4.550266997514266e-06,9.30401633906932e-05,-0.01941387115259072,1.6886051922623e-10,0.7028211273190434,0.04981233575791153,-0.701053684258454,6.545280875652232e-05,4.638957423655013e-06,-6.528820910500916e-05
88104.88730080138,19.76534416758228,-87.26657826023695,505.7009561185356,-10592.05205254061,4.497226304994035e-06,9.419569913446267e-05,-0.01913375629087446,1.705454060091067e-10,0.7030015746795035,0.04904708758072406,-0.7012885263582389,6.627893888774273e-05,4.624155958493551e-06,-6.611743281281166e-05
88307.99004185628,19.67112277700274,-87.40593509570222,475.2754045884145,-10490.35657041544,4.309970608229161e-06,9.513037714940979e-05,-0.01890646703867685,1.718026590976586e-10,0.7030742375783412,0.04738189256460901,-0.701475829806959,6.693587481504695e-05,4.51097232651947e-06,-6.678369910333668e-05
88511.56098308356,19.57263255542071,-87.50014800874627,453.3430701650262,-10383.87893493116,4.196437404207875e-06,9.611991630852333e-05,-0.01867152316156705,1.731651588312716e-10,0.7030577931568091,0.04626313254689873,-0.7015340213314466,6.76255317578161e-05,4.449945608623051e-06,-6.747896360798446e-05
88715.60120379608,19.47975256573618,-87.63881725396055,424.1210275500708,-10285.77180401736,4.002010875835983e-06,9.70566606042302e-05,-0.01845257659207023,1.744147647927342e-10,0.7030960555788993,0.04460347633521788,-0.7016798367271361,6.828120536345094e-05,4.331668629631602e-06,-6.814366920535484e-05
88920.11178579481,19.38502497138704,-87.74474680953378,401.1394753348764,-10185.87537688886,3.860340774171179e-06,9.802313772586121e-05,-0.01823133578436261,1.757202341574669e-10,0.7029727040860332,0.04333453368434703,-0.7016357608334896,6.894382488488194e-05,4.250020640112928e-06,-6.881270459962957e-05
89125.09381337455,19.28871637471318,-87.86255094379172,376.4244592614684,-10085.63298228491,3.695446900135032e-06,9.901301635236099e-05,-0.01801039723674789,1.770585778365584e-10,0.7032416223758898,0.04194396733765543,-0.7019896602129203,6.966111540992749e-05,4.154850134705022e-06,-6.953709959808059e-05
89330.54837332954,19.18806512488345,-87.99644352156299,349.2088343700908,-9982.267304453053,3.500222603851494e-06,0.0001000551939636922,-0.01778481397123766,1.784805667933255e-10,0.7030962071846723,0.04033125595091953,-0.7019385061035568,7.037376175249681e-05,4.036804876012501e-06,-7.025788603132168e-05
89536.47655495937,19.09531719077027,-88.12164644512403,324.2812369268713,-9888.068958137788,3.313080621236642e-06,0.0001010233276433616,-0.01757646841681518,1.79766451260086e-10,0.7031457348854635,0.03883629732550622,-0.7020724083010693,7.105435871723258e-05,3.924489710323163e-06,-7.094589680334398e-05
89742.8794500748,18.99952162706617,-88.23199770132263,302.2324035386321,-9791.358651278471,3.149499283802945e-06,0.0001020336558840142,-0.01736453230034245,1.811244888453204e-10,0.7033899887553905,0.03753344237821252,-0.702387867908145,7.178541356113494e-05,3.830526061737846e-06,-7.16831407670836e-05
89949.75815300351,18.90427636487781,-88.33416452067098,281.9856699394812,-9696.057168719408,2.996881260609474e-06,0.0001030475486111392,-0.01715597082849714,1.824840723503335e-10,0.703198447780104,0.03630750142384537,-0.7022605088574361,7.247503319480667e-05,3.742026705577343e-06,-7.237836467289846e-05
90157.1137605957,18.80085808215764,-88.41998627737328,264.6128629629549,-9593.180538835835,2.873130884804589e-06,0.0001041614643408103,-0.01693490440236346,1.840168168287944e-10,0.7033570986618563,0.03530007244031763,-0.7024707204743358,7.327180062951497e-05,3.677363710375897e-06,-7.317946271757535e-05
90364.94737223013,18.70771950758209,-88.48706948986791,250.9467636223012,-9501.327670500232,2.777858742775933e-06,0.0001051750807880609,-0.01673417966445495,1.853684574103639e-10,0.7034336042717537,0.03451797374436808,-0.7025861834019606,7.399044465502529e-05,3.630762321314421e-06,-7.390130895467605e-05
90573.26008981997,18.60110993969618,-88.50852115976789,244.6496319054427,-9396.19434876042,2.769148606872711e-06,0.0001063539654162721,-0.0165109522984415,1.87011425474266e-10,0.7032649780561784,0.03428343002463753,-0.7024288403718222,7.480102850878846e-05,3.646471680901921e-06,-7.471209480568031e-05
90782.05301781857,18.50591810295071,-88.53320736356937,238.2251971981155,-9303.507588660666,2.750487048901994e-06,0.0001074159133162217,-0.01631048397349722,1.884401387894047e-10,0.7031042529938184,0.03400981241485504,-0.7022812280258541,7.552972306181747e-05,3.653443571334715e-06,-7.544131106937308e-05
90991.32726322518,18.40794593529389,-88.53787409289586,235.04746672396,-9208.717445856837,2.769965946756542e-06,0.0001085220534126528,-0.0161071713659575,1.899419901424379e-10,0.7029022769568993,0.03397972942599654,-0.70208047184018,7.628533715841049e-05,3.687788759251174e-06,-7.619614740549227e-05
91201.08393559097,18.31151736132562,-88.50832868022997,237.3774457418491,-9115.7164585135,2.854719479100101e-06,0.0001096263095204588,-0.01590782994663942,1.91438517973748e-10,0.7030020809576177,0.03438359941847949,-0.7021607322556356,7.707344529838984e-05,3.769636734690824e-06,-7.698120425826268e-05
91411.32414702499,18.21490312656588,-88.48273365258012,239.013375457554,-9023.634126208286,2.933287697221031e-06,0.0001107424005705119,-0.01571091972728528,1.929472768774723e-10,0.7028474312964706,0.0347266669117989,-0.7019890100886509,7.784181145615236e-05,3.846050419879267e-06,-7.774673952612366e-05
91622.04901219998,18.10992029313951,-88.39721793887625,249.688733540969,-8923.470694756001,3.133224026552306e-06,0.0001119763490508367,-0.015500793596277,1.946643078435646e-10,0.7022943666889232,0.03578330700349483,-0.7013821586146096,7.86503305283117e-05,4.007392137416255e-06,-7.854817184676964e-05
91833.2596483581,18.01467547257408,-88.30684057848325,261.1110980331851,-8833.313962132308,3.343479650006805e-06,0.0001131089628015613,-0.01530889338284692,1.961988533165408e-10,0.7021791715629866,0.03692072477063275,-0.701207850112428,7.943633632646349e-05,4.176778846584875e-06,-7.932645238152117e-05
92044.95717531712,17.91764568130826,-88.06444092002586,295.3352082107975,-8739.089210481585,3.862666036034946e-06,0.0001142978627022111,-0.01511075987921878,1.97858156766456e-10,0.7017010152141845,0.03989702173949116,-0.7005658729976331,8.022729083655023e-05,4.561529621885065e-06,-8.00975070927996e-05
92257.14271547629,17.80882824842155,-87.83065494507942,327.1083191717341,-8635.311114529673,4.380391029772235e-06,0.0001156376561781033,-0.01489697608836992,1.997754615077518e-10,0.7011595438349069,0.04275949783265579,-0.6998545072055147,8.111683819967094e-05,4.946827434195787e-06,-8.096585908793831e-05
92469.81739382225,17.71936102179464,-87.43140353521787,383.3736362578969,-8545.902141236949,5.238817727619657e-06,0.000116780131448313,-0.01470882723997183,2.014012752918729e-10,0.700544435001238,0.04763069458914251,-0.6989233308054322,8.186988697094355e-05,5.566412903349574e-06,-8.168043486676902e-05
92682.98233793494,17.62273175389564,-86.92000956549607,454.5603080617388,-8447.849446975557,6.351021632362715e-06,0.0001180315870812857,-0.01450662207955285,2.032703177933093e-10,0.6996246513358921,0.05383354935368095,-0.6975504295180768,8.267488230174318e-05,6.361528782901431e-06,-8.242977080613172e-05
92896.63867799363,17.55647618961557,-86.14742982867386,563.6250393397735,-8369.647124725678,8.009602426154752e-06,0.0001189399711460464,-0.01433927783385467,2.046977097869901e-10,0.6984371966543982,0.0631641502270139,-0.6955751632976509,8.323760958343343e-05,7.527710295858012e-06,-8.289652119881582e-05
93110.787546783,17.54849128411056,-85.05746324397892,720.5176227488926,-8331.787887173765,1.030225803130541e-05,0.0001191313383124341,-0.01424158534123255,2.051549152680729e-10,0.6967920472553976,0.07624150037616548,-0.6926083963819377,8.329682479697818e-05,9.114160995532242e-06,-8.279669734117417e-05
93325.4300796991,17.66312691162756,-83.84840290428396,904.7393016987436,-8394.308843255809,1.269222156286542e-05,0.0001177603620243739,-0.01431545233815953,2.031585890290093e-10,0.6951909318419393,0.09066731357725565,-0.6892531247400677,8.231746712825366e-05,1.073590471789948e-05,-8.161437216752516e-05
93540.56741475521,17.90666543673958,-83.17693387931405,1027.634653067176,-8588.593137609354,1.373476520864436e-05,0.0001147901249394005,-0.01461309343992754,1.981062156964107e-10,0.6947558130267797,0.09871382473175645,-0.6877072200735788,8.029780891951187e-05,1.140905003945499e-05,-7.948315352621366e-05
93756.20069258803,18.13548364190249,-83.67030456124864,977.7991243280774,-8814.904875089762,1.243091840527121e-05,0.0001120653112956789,-0.0149636575862901,1.925761507150801e-10,0.6960727541200407,0.0930016428925257,-0.6898318443269705,7.846231621052744e-05,1.04832781768003e-05,-7.775883193431226e-05
93972.33105646375,18.22698345841447,-84.93798696408875,792.021323105174,-8941.373186412633,9.829561003215945e-06,0.0001109689482144047,-0.0151434334409758,1.894156724880859e-10,0.6978589041883658,0.0779544742015483,-0.6934912761577804,7.772225577073188e-05,8.68198076430973e-06,-7.723582233717215e-05
94188.95965228413,18.18941062089896,-86.03500904276798,619.5402980759427,-8938.320977224117,7.717492157244909e-06,0.0001113429138587029,-0.01510344706767021,1.890445604017206e-10,0.6994191131968031,0.06484538882305595,-0.6964066135910751,7.804038536737749e-05,7.235374380775288e-06,-7.770425410399875e-05
94406.08762859236,18.10306730984684,-86.86692613312583,486.0664923542524,-8880.031531010682,6.14564408669599e-06,0.0001122758184871047,-0.0149704425686231,1.898478240327621e-10,0.7004551698185552,0.05484641478412391,-0.698304600952098,7.873978716990243e-05,6.165412453523311e-06,-7.849803674512802e-05
94623.7161365793,18.01032757739425,-87.44536449476108,393.011430826085,-8808.682308070402,5.054982212514897e-06,0.0001132988226052258,-0.0148160037324255,1.909453930281012e-10,0.7011236234470188,0.04787770807743092,-0.6994869980383691,7.949307426811849e-05,5.428352542558586e-06,-7.930751443129648e-05
94841.84633008968,17.91073953945538,-87.80191119047493,334.9272639159552,-8725.991035051968,4.392195175053793e-06,0.0001144315791841158,-0.01464316291113237,1.92311550422068e-10,0.7013796189124479,0.04357817058174799,-0.7000245087670279,8.029631383636277e-05,4.988976535805761e-06,-8.014117623814142e-05
95060.47936562814,17.82057858322384,-88.10897992514496,285.6369445839534,-8651.335208691989,3.812193504576695e-06,0.0001154632288079168,-0.01448449210436175,1.935249624762741e-10,0.7015799453333341,0.03987568251333216,-0.7004458220576522,8.102775003765995e-05,4.605372284032775e-06,-8.089676645139139e-05
95279.61640236521,17.74390190330345,-88.31439958416101,252.698337234646,-8587.071292173181,3.4240201652496e-06,0.0001163533784456012,-0.01434383233723792,1.945248383543072e-10,0.7018967761997791,0.03741957404829444,-0.7008986088712739,8.168004646611114e-05,4.354532818279866e-06,-8.156388928098388e-05
95499.25860214359,17.66564099997186,-88.49555519566422,223.8013531862451,-8521.366735539597,3.079957567269935e-06,0.0001172711763666876,-0.01420134205973336,1.955738904885741e-10,0.7019753581987476,0.03524589861988291,-0.7010899586705952,8.232620006434259e-05,4.133565184785989e-06,-8.22223622617186e-05
95719.40712948442,17.59781390881544,-88.68423564962208,194.4392987052405,-8465.492120861145,2.711755781026808e-06,0.0001180643385922857,-0.01407577582378828,1.96411956520875e-10,0.7021247740759279,0.0329827108771556,-0.7013496554175861,8.289382424569987e-05,3.89398457303546e-06,-8.28023126622798e-05
95940.06315159332,17.52610368939112,-88.81119400578626,174.4239765896429,-8405.344182305746,2.467790008175043e-06,0.0001189207171739141,-0.01394362303982336,1.973624964793235e-10,0.7022492279983237,0.03147296687982332,-0.7015436056155192,8.350573738176473e-05,3.742507933234467e-06,-8.34218305363886e-05
96161.2278383665,17.46503393716102,-88.91380105470854,158.3989338256867,-8354.365612871838,2.26865891478893e-06,0.0001196548838258293,-0.01382717976438945,1.981101168922199e-10,0.7022436854325642,0.03025526921766108,-0.7015916279535247,8.401750362218351e-05,3.61978646987646e-06,-8.393949047269776e-05
96382.90236239704,17.39357974131283,-89.0471786384277,137.9644794537838,-8295.420321989226,2.004335337420861e-06,0.000120515107627336,-0.01369804308554039,1.990589621336304e-10,0.7023507858590886,0.02866537007071961,-0.7017655754991036,8.463080887462682e-05,3.454076658870911e-06,-8.456029307664595e-05
96605.08789898131,17.32299156224029,-89.19112919610954,116.305455752786,-8237.865683807546,1.713500025753931e-06,0.0001213664739112939,-0.01357171834961803,1.999886851198643e-10,0.7025197475924521,0.02694776848665243,-0.7020027161848822,8.524576934150591e-05,3.269919834359053e-06,-8.518303126152587e-05
96827.78562612491,17.26487837074554,-89.27022202497939,104.3223855740877,-8190.037752082713,1.555017368013107e-06,0.0001220797519064308,-0.01346188993091574,2.006939256411392e-10,0.7024858845563502,0.02601665424186441,-0.7020039541932631,8.574092491445067e-05,3.175426078896514e-06,-8.568210358297076e-05
97050.996724549,17.19842485864018,-89.33783258481371,94.02384820991945,-8135.298877347632,1.42047301859359e-06,0.0001229046967708336,-0.01334116159089699,2.015796184430172e-10,0.7025224628824364,0.02522888747807675,-0.7020693086092161,8.632345244067621e-05,3.100035633607038e-06,-8.626777046121022e-05
97274.72237769651,17.13681842769345,-89.41690058546193,82.28616840332376,-8085.220590982278,1.258630095774944e-06,0.0001236696538950589,-0.01322854274563571,2.023616716263053e-10,0.7024765641165759,0.02429783820238652,-0.7020562215319514,8.685363192215301e-05,3.004164983621992e-06,-8.680166110634068e-05
97498.96377173866,17.07468954516316,-89.45338562451322,76.65093042487712,-8034.259186953886,1.18737042278582e-06,0.0001244556546764134,-0.01311492978201096,2.031768830904815e-10,0.7025959991883235,0.02389434140491115,-0.7021895744912938,8.741983463452225e-05,2.973030556295922e-06,-8.736926563064695e-05
97723.72209558106,17.01645410743297,-89.55157550062275,62.51921487251482,-7987.998016309713,9.797403989277252e-07,0.0001251801446817873,-0.01300942434898755,2.038835483186782e-10,0.7027361020848077,0.02273507590241984,-0.7023682406665755,8.794483245886865e-05,2.845210933729257e-06,-8.78987959585401e-05
97948.99854086991,16.95570805074126,-89.60876863689771,54.21210088885457,-7939.231353996297,8.600408369016653e-07,0.0001259509051686778,-0.01290026374094513,2.046641018314385e-10,0.7027155884776256,0.02207301500990247,-0.7023688349420326,8.848297421752073e-05,2.779340675016681e-06,-8.843931247918336e-05
98174.79430199844,16.90220024382917,-89.62911358790458,51.11299431101372,-7895.996866824472,8.197835340520918e-07,0.0001266411468082358,-0.01280050486408457,2.053114472230596e-10,0.7024011421235236,0.02185362400107907,-0.7020610967533024,8.892773766340144e-05,2.766785566844665e-06,-8.888468610260065e-05
98401.11057611335,16.84246652470471,-89.65899147241328,46.71073316629656,-7848.179885932488,7.5833901865341e-07,0.0001274135649236127,-0.01269372485541594,2.060872778552925e-10,0.7023987348839198,0.02152731487561194,-0.7020687697660233,8.946940978026109e-05,2.742083748760077e-06,-8.942737982935129e-05
98627.94856312104,16.78943370968987,-89.72027896250692,38.11263012899914,-7806.618776492267,6.253636378928496e-07,0.0001280933774758104,-0.01259746334800407,2.0670794042495e-10,0.7025772431900391,0.02082157463339305,-0.7022686413889641,8.996898322652045e-05,2.666320204787473e-06,-8.992946502331403e-05
98855.30946569391,16.72870938464496,-89.75283732836033,33.46957223279318,-7758.668908629893,5.559908461642384e-07,0.0001288856894140622,-0.01249129172015162,2.075070767571848e-10,0.7029020807073134,0.02047203284786329,-0.702603893338022,9.056696944074098e-05,2.637764240869161e-06,-9.052854883123722e-05
99083.19448927676,16.68210104219594,-89.74189272529932,34.78389968900448,-7721.42965781582,5.834102000881539e-07,0.0001295070668300291,-0.01240274603692503,2.080282962705937e-10,0.7024732479495887,0.02063382308193612,-0.702170142792947,9.094803359159012e-05,2.671426478170346e-06,-9.090879107516904e-05
99311.60484209335,16.62628165407502,-89.77011107571734,30.8061142246038,-7677.842079774193,5.225785499326961e-07,0.0001302428326859921,-0.01230436786534628,2.087281175992218e-10,0.7024653659134208,0.02032801577090175,-0.7021711771944887,9.146338613327244e-05,2.646776974348932e-06,-9.142508175884859e-05
99540.5417351527,16.57514824212709,-89.81524563672856,24.63095726703137,-7638.493513481764,4.221447054221591e-07,0.0001309145056426168,-0.01221315435152667,2.093208152219755e-10,0.7022296003148842,0.01980856329979748,-0.7019501637426976,9.190382075224822e-05,2.59243223305858e-06,-9.18672496811479e-05
99770.00638225536,16.52221164423284,-89.81347494774533,24.73239212732826,-7597.138630762566,4.285104506144506e-07,0.0001316271099572038,-0.01211909480899166,2.099762040422114e-10,0.701991442561414,0.01986393406783189,-0.7017103459069162,9.237261676213553e-05,2.613826120644821e-06,-9.233562822927777e-05
100000,16.46921802082946,-89.84558862462454,20.36495540810862,-7556.588153885255,3.566389750145948e-07,0.0001323338941727327,-0.01202668357600498,2.106174636632341e-10,0.7023888013431602,0.01952217032535853,-0.7021174496607167,9.292089864704519e-05,2.582640279435112e-06,-9.288500080508953e-05
100230.5238077899,16.42104111391445,-89.90602617068571,12.33474477009596,-7520.478713385262,2.180911419738581e-07,0.0001329699009880302,-0.01194168518911418,2.111420069547431e-10,0.7022768914296973,0.0188191569405058,-0.7020246944148101,9.335225839891762e-05,2.501592780567449e-06,-9.331873435563995e-05
100461.5790278395,16.37182070719354,-89.88776186381762,14.6574524222421,-7482.3862596726,2.618041816165438e-07,0.0001336466907632512,-0.01185387260357282,2.117288349651153e-10,0.7022232011648891,0.01908218333485169,-0.7019638840662954,9.382014593617031e-05,2.549464646406867e-06,-9.37855000173322e-05
100693.1668851804,16.32366539173183,-89.88584324682178,14.83471697544731,-7445.600234722871,2.675950723497068e-07,0.0001343069730818093,-0.011768465709233,2.122855420479942e-10,0.7020542836077214,0.01914187458639668,-0.7017932785153115,9.426085323786549e-05,2.570071108766496e-06,-9.422580956206372e-05
100925.2886076685,16.27235915068357,-89.89022732681032,14.19055906950806,-7406.744549161738,2.586682819657582e-07,0.0001350115860909015,-0.01168012520430359,2.129083847246867e-10,0.7017840320158857,0.0191216869535718,-0.7015234769275532,9.471874347390547e-05,2.580825551332428e-06,-9.468357674248e-05
101157.9454259898,16.22203152954946,-89.92239703725024,9.981236697854177,-7369.337034863325,1.837920489236279e-07,0.0001356971679809462,-0.01159440725559984,2.134969682878131e-10,0.7019429648683142,0.01877300576027634,-0.7016918840793614,9.522105179397686e-05,2.546624787618256e-06,-9.518699179479469e-05
101391.1385736679,16.17897633010556,-89.94861861660121,6.580057689489595,-7337.471445056168,1.222183746077444e-07,0.0001362866217993697,-0.01151772104253307,2.139309932362367e-10,0.7019984078385744,0.01849439094901155,-0.7017547449866788,9.564204388031373e-05,2.519722738590295e-06,-9.560884663525906e-05
101624.8692870695,16.13173242985253,-89.92776220167272,9.206053156513384,-7301.824315941571,1.726672725286936e-07,0.0001369518584872938,-0.01143540396778216,2.144809636097241e-10,0.7017426609474339,0.01878414696497503,-0.7014912102203301,9.607376835959833e-05,2.57168886085557e-06,-9.603934289246626e-05
101859.1388054117,16.08242257504422,-89.96526444716365,4.404925366336621,-7265.858206718262,8.343812922023324e-08,0.0001376299404709872,-0.0113529062091637,2.150469133260222e-10,0.7017246836761106,0.01836575553769118,-0.7014843053867045,9.654677559598772e-05,2.526852082869953e-06,-9.651370315418069e-05
102093.948370768,16.04544025186433,-89.97753196750031,2.838600861648185,-7238.721982451526,5.417269848387306e-08,0.0001381459114812783,-0.0112844924068486,2.153566240901653e-10,0.7016765625975543,0.01825563883417459,-0.7014390423618261,9.690192481284759e-05,2.521113909193371e-06,-9.686912313576313e-05
102329.2992280754,15.99489666114628,-89.97835134670375,2.721042156855154,-7201.566855560864,5.246639380838072e-08,0.0001388586508038256,-0.01120075063266732,2.159698540719734e-10,0.7015210726596424,0.01828297707108768,-0.7012827875650117,9.73801409550984e-05,2.537912193444755e-06,-9.734706392148249e-05
102565.1926251407,15.95160482559698,-90.02867068360273,-3.588233992557764,-7170.761931175601,-6.978306474754689e-08,0.0001394551596050674,-0.01112718825823212,2.163987896899243e-10,0.7016037951643458,0.01771067382720705,-0.7013802231469031,9.780985505769075e-05,2.469026610107468e-06,-9.77786871153681e-05
102801.6298126474,15.91022090904841,-89.99430766337554,0.7093616380459312,-7140.025363248654,1.391451857948833e-08,0.0001400555235107152,-0.01105401084042663,2.168305029277674e-10,0.7014489671418147,0.01816892012679616,-0.7012136221193545,9.820909375054764e-05,2.54381040341312e-06,-9.817614335435744e-05
103038.6120441616,15.86991525968789,-89.98438364000398,1.938051466193776,-7110.630567599537,3.833090230435548e-08,0.0001406344931305194,-0.01098318369087465,2.172261055311969e-10,0.7015711574465475,0.018335263191873,-0.7013315243767195,9.863210625435662e-05,2.577708060183755e-06,-9.859841685000403e-05
103276.1405761397,15.8109767046592,-89.99539592862038,0.5679867115791383,-7068.361595568537,1.13684342741678e-08,0.0001414755003719425,-0.01089278395977893,2.180225290214601e-10,0.7014082849903928,0.0182380297689275,-0.7011711321234723,9.919874410137234e-05,2.579367376571308e-06,-9.916520405478039e-05
103514.2166679343,15.77183537010757,-90.02657558645264,-3.265761739536396,-7040.836200760223,-6.587731975232652e-08,0.0001420285540448159,-0.01082541046942467,2.183714665211189e-10,0.70126976653901,0.0178948090687333,-0.7010414119508712,9.956671920285943e-05,2.540716161953973e-06,-9.953429727589101e-05
103752.8415818013,15.73905149215406,-90.01385089999152,-1.696362786089848,-7017.192119805227,-3.44502182170137e-08,0.0001425071345470998,-0.01076424313267573,2.18603325641094e-10,0.7010535551347976,0.01808689630335669,-0.7008201990163028,9.987125529701699e-05,2.576637726194662e-06,-9.983801166204129e-05
103992.0165829059,15.68251140820047,-90.02126082258873,-2.589030719170618,-6977.177191079331,-5.318358866781941e-08,0.0001433244183026633,-0.0106782450737746,2.193513841647824e-10,0.7010066501963887,0.01803711083462477,-0.7007745616475398,0.0001004371471311541,2.584277844169693e-06,-0.0001004038945054884
104231.7429393304,15.64765380938759,-90.01495251161499,-1.814376807538845,-6952.419355033814,-3.753665219952595e-08,0.0001438348121464122,-0.01061588222165161,2.196262122777318e-10,0.7010287563185064,0.01815698985307397,-0.700793579383364,0.0001007978312914048,2.610713445738267e-06,-0.0001007640162377163
104472.02192208,15.60289654055603,-90.04667651663084,-5.638647292410997,-6921.480947313993,-1.177000333206987e-07,0.0001444776549907421,-0.01054433412902654,2.201005378826475e-10,0.7010859960520992,0.01781266979277775,-0.7008596740112941,0.0001012564656268996,2.57264871464025e-06,-0.0001012237783815767
104712.85480509,15.55395259889752,-89.9925603521416,0.8941608540507303,-6886.299436479829,1.8855751199391e-08,0.0001452158728158807,-0.01046660982519047,2.207162091678074e-10,0.7008970187019481,0.018511985398188,-0.7006525081821203,0.0001017462145736934,2.687305535979278e-06,-0.0001017107200300556
104954.2428652322,15.5143138513929,-89.99018992912987,1.174324444586987,-6858.649105296339,2.496381292629424e-08,0.0001458013021707396,-0.01040060771475799,2.21096336808163e-10,0.7006826659993887,0.01857772444780945,-0.7004363401383112,0.0001021249942507105,2.70771648063787e-06,-0.0001020890920822011
105196.1873823223,15.4730636708225,-90.03197066678753,-3.811527950146068,-6830.775342465237,-8.168813285485147e-08,0.0001463962198297825,-0.01033451580286328,2.214879633014637e-10,0.7006355969149759,0.01810825744838013,-0.7004015495960784,0.0001025346599940476,2.650056646750214e-06,-0.0001025004082912061
105438.6896391259,15.43137124795773,-90.01903478191801,-2.259685621785019,-6801.78238706261,-4.884301989070969e-08,0.0001470202709707662,-0.01026698351849302,2.219204878431047e-10,0.7007463641053977,0.01831189917022956,-0.7005070600327409,0.0001029878433744929,2.691277615176403e-06,-0.000102952673145126
105681.7509213658,15.38820475170594,-90.00826624672861,-0.9770116464797712,-6771.954107818291,-2.130451829669302e-08,0.0001476678611910153,-0.01019844922377084,2.223853250788307e-10,0.7005390383510879,0.01848080707980468,-0.7002952263321135,0.0001034107045500486,2.728061073190813e-06,-0.0001033747140180731
105925.3725177289,15.34594395838586,-90.01195298465484,-1.406745906330001,-6743.136081758666,-3.093796848896043e-08,0.0001482989434520401,-0.01013169379388855,2.228220715388322e-10,0.700446297731406,0.01847610532819463,-0.7002025774999224,0.0001038387308324692,2.739018443270345e-06,-0.0001038026001546465
106169.5557198725,15.30257630882397,-89.98307883389511,1.982592377284,-6713.140909225705,4.399282670040861e-08,0.0001489615555970055,-0.01006342686593447,2.233029027104561e-10,0.7002975690944627,0.01886785998686577,-0.7000433480429121,0.0001042803761603028,2.809587843228521e-06,-0.0001042425204428856
106414.3018224316,15.26272811622979,-89.99026270247049,1.136320334162488,-6686.286261492012,2.541738301613653e-08,0.0001495598501184372,-0.01000011738290204,2.236841262337286e-10,0.7002070833628596,0.01882064222067089,-0.6999541006508385,0.0001046855087545968,2.813808304390088e-06,-0.0001046476861953235
106659.6121230258,15.22425379901737,-89.94184627823921,6.759226773684653,-6659.505568882238,1.524096961029995e-07,0.0001501611432688007,-0.009937156236918302,2.240671267768863e-10,0.7001466332863849,0.01945351504143673,-0.6998763239707372,0.000105097193858527,2.92011665034083e-06,-0.0001050566184287559
106905.4879222658,15.18310859262927,-89.94150527918558,6.770668655193014,-6631.890848341587,1.539417320329464e-07,0.0001507864017336182,-0.009873190152099127,2.244826403830487e-10,0.7000257974108155,0.01949748995408723,-0.6997542175122193,0.0001055164220339649,2.938899375148476e-06,-0.0001054754862008825
107151.9305237606,15.14321647231954,-89.91447121260724,9.859336173756519,-6604.769565708631,2.26011931653277e-07,0.0001514053990413662,-0.009810198651832436,2.248860216180389e-10,0.7000014499528788,0.01987023051972642,-0.6997193750892037,0.0001059457821115385,3.007375360852022e-06,-0.0001059030898541895
107398.9412341245,15.09774628608329,-89.87764227519402,14.03889060993187,-6573.904177121477,3.248508972349623e-07,0.0001521159135440362,-0.009741896271775395,2.254222406347676e-10,0.6996317582605025,0.02035260547716696,-0.6993356623374594,0.0001063866947125366,3.094837248222584e-06,-0.0001063416700746489
107646.5213629835,15.05255340465477,-89.85895203554745,16.10897781373047,-6543.692991941808,3.762006316830701e-07,0.0001528179792395223,-0.009674823417948933,2.259421287097559e-10,0.6995327995642504,0.02062125486012865,-0.6992287905358241,0.0001068624885248843,3.150157665561776e-06,-0.0001068160472982086
107894.6722229828,15.01646116609017,-89.8117987984008,21.41352973944512,-6519.089440313971,5.038597839883538e-07,0.0001533940007632983,-0.009616279353811655,2.262732382280484e-10,0.6997066980351431,0.02124551142364668,-0.6993840801159192,0.0001072920268779366,3.2577564129405e-06,-0.0001072425571064483
108143.3951297938,14.9719207182792,-89.77089122785129,25.94843277050704,-6489.178675542385,6.16204298588097e-07,0.000154100242952642,-0.009550142767198495,2.267933934459224e-10,0.6991117868843444,0.02176996394663481,-0.6987727522094599,0.0001076944656295281,3.353547569917863e-06,-0.000107642239134672
108392.6914021203,14.9398189425748,-89.68039946682039,36.07157940765031,-6466.596923957214,8.625813474138429e-07,0.0001546360314532336,-0.009495020855349878,2.270619380079928e-10,0.6992891283784138,0.02292308048072903,-0.6989133118273795,0.0001080969538924702,3.543477330392372e-06,-0.0001080388597183432
108642.5623617066,14.90424550921641,-89.58183722559228,47.01427693481067,-6441.682479955483,1.132942842619404e-06,0.0001552306774857298,-0.009436684723065197,2.274158958737559e-10,0.6987207296290928,0.02414950903026237,-0.69830327167142,0.0001084254499654648,3.747450550724621e-06,-0.0001083606700541455
108893.0093333433,14.87201894556548,-89.46917023653404,59.46958406588646,-6418.74084685407,1.443304412904015e-06,0.0001557804234730801,-0.00938145010829336,2.277038061201845e-10,0.6984487621485499,0.02555653525705285,-0.6979810433331959,0.0001087686683667426,3.979891523361501e-06,-0.0001086958310227983
