Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
582103.2177708712,-6.727848536947293,-95.39849912432467,-94.42716029221015,-999.2143855955245,-9.37385683010122e-05,0.0009919278059580382,-0.0002731988139235069,2.736285781476247e-10,0.5007762235556849,0.02548070569728981,-0.5001275434485301,0.0004937018920007206,2.512074659404566e-05,-0.0004930623756236618
583445.1042737447,-6.828670352943913,-95.58761911295267,-97.28980765035338,-994.4508373299376,-9.744593801332332e-05,0.0009960467287592441,-0.0002712710506328542,2.743069516345909e-10,0.5004105554493368,0.02397724040977998,-0.4998357889821869,0.0004955233178498012,2.374306774977573e-05,-0.0004949541648139802
584790.0841444806,-6.916130253986959,-95.73743144798082,-99.47936721903636,-990.1092352090835,-0.0001004626512298519,0.0009998957729320098,-0.0002694655454272873,2.748761252610599e-10,0.5001494699701809,0.02282357281837209,-0.4996284387775153,0.0004972834473343858,2.269278616307267e-05,-0.0004967654018235649
586138.1645140288,-7.002169463854542,-95.87290813886601,-101.3911714671008,-985.7001965875631,-0.0001032617532528851,0.001003885535678738,-0.0002676485992404763,2.754706212618228e-10,0.4996088811600172,0.02178411103216686,-0.4991337362275791,0.0004988236726699162,2.174987411289504e-05,-0.0004983492744972916
587489.3525297765,-7.082766132526085,-96.00729662533504,-103.3066828229638,-981.6947987967295,-0.0001060211477065329,0.001007489606885599,-0.000265947934483092,2.759584148444471e-10,0.4991548279419792,0.02076018958014619,-0.4987229258680447,0.0005002571454017397,2.080603571477438e-05,-0.0004998242895291634
588843.655355589,-7.159550394630667,-96.12299450314656,-104.8844543216959,-977.7148004019487,-0.0001084719493048379,0.001011156810126551,-0.0002642605418311042,2.764444925581621e-10,0.4985721462374227,0.0198957969854196,-0.4981750116837506,0.0005015749198169165,2.001562432431458e-05,-0.0005011753934225563
590201.0801718441,-7.24041275987107,-96.24304702143577,-106.501717856979,-973.5519226031245,-0.00011103807145767,0.001015019570810368,-0.0002625301885143811,2.76988037255997e-10,0.498011746407986,0.01899670599363466,-0.4976492989261851,0.0005030144202125555,1.918753346734973e-05,-0.0005026483318396796
591561.6341754741,-7.312538646006561,-96.33957835359649,-107.7312183633566,-969.6755482446935,-0.0001131777047838477,0.001018698707789627,-0.0002608834782086432,2.774557229610606e-10,0.497399112545432,0.01830205104054497,-0.4970622819010638,0.0005042853201339715,1.855543251948705e-05,-0.0005039438262610594
592925.3245799997,-7.386265265658944,-96.43756400417243,-108.9663380820432,-965.7406487168972,-0.0001153658351537907,0.001022457746513449,-0.0002592272443362803,2.779454827068134e-10,0.4968787858954255,0.01760005016831161,-0.4965669804839877,0.0005056883113722298,1.791209426186525e-05,-0.0005053709777358127
594292.1586155727,-7.457589149063076,-96.52346881783278,-109.9846773261902,-961.8202479650005,-0.0001173551914057298,0.001026275678048116,-0.0002575811317889582,2.784365321883136e-10,0.4962994869093463,0.01700238867358891,-0.4960081647371065,0.0005070457970058319,1.737053924776175e-05,-0.000506748166871397
595662.1435290104,-7.522940424478016,-96.59422817646556,-110.7587535068512,-958.1052649212891,-0.0001190655778456365,0.001029962448952113,-0.0002559961054620328,2.788732801595572e-10,0.4954855653516652,0.01652955649399433,-0.4952097729588655,0.0005080793693062436,1.694968981068085e-05,-0.0005077965670718461
597035.2865838369,-7.593836187573041,-96.66295648468666,-111.4457176031524,-954.0148042361477,-0.0001207999335835579,0.00103409020524085,-0.0002543169144085567,2.79424844281743e-10,0.4946462603160484,0.01607524068539767,-0.4943849810436786,0.0005092967785083154,1.655135993464866e-05,-0.0005090277606214241
598411.5950603196,-7.655476060487119,-96.72325301068491,-112.0421046687341,-950.4399614633011,-0.000122331458233831,0.001037723334395352,-0.0002527812282175234,2.798307546039462e-10,0.4939180989212093,0.01569889233945502,-0.4936685459103666,0.0005103709011556689,1.622183485062291e-05,-0.0005101130353368052
599791.0762555094,-7.716307982994053,-96.77241553740566,-112.4338855721482,-946.775603090447,-0.0001236861840670535,0.001041528191595729,-0.0002512275077038058,2.802677153567678e-10,0.4932029351885243,0.01542014186818596,-0.4929618185045782,0.000511526372847367,1.599302979737927e-05,-0.0005112762982148534
601173.7374832779,-7.775455074587738,-96.81777456789276,-112.7648199148213,-943.1853938964454,-0.0001249728430980156,0.001045295512667846,-0.0002496992272468841,2.806874951851403e-10,0.4923784229779298,0.015171805193376,-0.4921446207583777,0.0005125405000324054,1.579306536865799e-05,-0.0005122971240010326
602559.5860743577,-7.831968786113873,-96.86280599222401,-113.1069487793438,-939.7801973539883,-0.0001262382515544403,0.001048885238615158,-0.0002482255154269618,2.810566348950092e-10,0.4914284553743795,0.01492357761768947,-0.4912018053537032,0.0005133303964712209,1.558869034032937e-05,-0.0005130936451319332
603948.6293763798,-7.884881342998384,-96.90215861730357,-113.3698488566941,-936.5421057775959,-0.000127387028493991,0.001052337258253904,-0.0002468012978224777,2.813797400923717e-10,0.4907844489385373,0.01473433773089442,-0.4905632218292925,0.0005143609923596735,1.544215305398674e-05,-0.0005141291378343435
605340.8747539136,-7.937655844907633,-96.94589850888546,-113.7114969846916,-933.3912498789289,-0.0001286111603745718,0.001055693882444991,-0.0002454052542170473,2.81680255756873e-10,0.4901322319807793,0.01450815142009337,-0.4899174607715386,0.0005153369560504691,1.525422345830014e-05,-0.0005151111403746257
606736.3295885053,-7.990193499153964,-96.98620168772096,-113.9892027346978,-930.2195125616961,-0.0001297836260454032,0.001059111376008384,-0.0002440088492560445,2.819906356372488e-10,0.4894917829261521,0.01431257188251243,-0.489282490835643,0.0005163471146487997,1.509781257319651e-05,-0.0005161263400192296
608135.0012787179,-8.041297799989845,-97.02511458413228,-114.2501761853285,-927.1331349598472,-0.000130926410167778,0.00106245974545358,-0.0002426399089394247,2.822786481916954e-10,0.4886288149026981,0.01412324626625292,-0.4884246642708761,0.0005170824385409295,1.494566508715287e-05,-0.0005168663998970496
609536.897240169,-8.097464219419148,-97.07138445024226,-114.6023756720789,-923.8444216846178,-0.0001322402922853003,0.001066029003615872,-0.0002412231433810085,2.826319733733862e-10,0.4879778766856642,0.01387829170481575,-0.4877804845973292,0.0005181528746270926,1.473648106878382e-05,-0.0005179432764406049
610942.0249055721,-8.154308211638282,-97.10746376636831,-114.7611180653865,-920.3797710790836,-0.0001334014280401719,0.001069874343079169,-0.0002397657782858591,2.830434224062633e-10,0.4870426846081909,0.01371294387525168,-0.4868495987475269,0.0005190385683427741,1.461380487113007e-05,-0.000518832797859296
612350.3917247733,-8.20312519161703,-97.13868554106303,-114.8932072003224,-917.3673788532876,-0.0001344152229740079,0.001073241349792347,-0.0002384313865865523,2.833197428037151e-10,0.4864269961621526,0.01359862439660623,-0.4862368764397193,0.0005200216594585694,1.453780172743458e-05,-0.0005198184092805661
613762.0051647943,-8.249530320907212,-97.15793148315501,-114.8264747195013,-914.3436733686401,-0.0001352157252850949,0.001076699805131103,-0.0002370989309811511,2.836028999897487e-10,0.4855938281933421,0.01358034036164987,-0.4854038940255082,0.000520798002535524,1.456487649444302e-05,-0.0005205942986795892
615176.872709868,-8.302153392019145,-97.18869272967657,-114.9171107646084,-911.1085927721901,-0.0001362667259148578,0.001080376839131219,-0.0002357166575434375,2.839553064990766e-10,0.484697504135381,0.01346326434040396,-0.4845104859839136,0.0005216193124214383,1.448882783235473e-05,-0.0005214180481715783
616595.0018614822,-8.348159175677171,-97.22314463626,-115.1245835981921,-908.3538639488478,-0.0001373211114982831,0.001083488498569256,-0.0002344634761677155,2.841613868728556e-10,0.4840178661941459,0.0133217089893087,-0.4838345035905752,0.000522399767965885,1.437810083260947e-05,-0.0005222018649787243
618016.4001384157,-8.394768249453074,-97.24103107894653,-115.0285242956077,-905.3300784091994,-0.000138113653520342,0.00108702120223346,-0.0002331455234461841,2.844547446846402e-10,0.4832110633976056,0.01331705300320205,-0.4830275229106047,0.0005232218918217394,1.441973123883628e-05,-0.0005230231538206696
619441.0750767814,-8.441935745972662,-97.26550928621668,-115.0452275470889,-902.3781714104089,-0.0001390238080854736,0.001090458530070992,-0.0002318508608754923,2.847289001240461e-10,0.4823576951827386,0.0132559492878984,-0.4821755135948739,0.0005239495092411,1.439895785489237e-05,-0.0005237516188487465
620869.0342300634,-8.491952966537195,-97.29798995697347,-115.1808626781846,-899.3776345883457,-0.0001400976908023224,0.001093938062585347,-0.0002305484544394121,2.850217801172449e-10,0.4816389475902509,0.01313179184393458,-0.4814598964387501,0.000524847572609316,1.430986656661191e-05,-0.0005246524584834584
622300.2851691595,-8.540308458931809,-97.32975502890119,-115.3150523248938,-896.480631656187,-0.0001411487994569012,0.001097316979383781,-0.0002292772915497578,2.852851859195193e-10,0.4808877292360417,0.01301344047151013,-0.4807116167692341,0.0005256561877685525,1.422493254064575e-05,-0.0005254636800327705
623734.8354824191,-8.587453705242925,-97.35079250824133,-115.26675442901,-893.5123248061583,-0.0001420152222310812,0.001100858196295503,-0.0002279925620900158,2.855746046625304e-10,0.480027197883053,0.01298267168684735,-0.4798516030434068,0.0005264048332111093,1.423698730840339e-05,-0.0005262122733464093
625172.6927756859,-8.631201928630173,-97.36418243430978,-115.1091326770891,-890.6501252033771,-0.0001427253879982631,0.001104329272004451,-0.0002267395419370849,2.858334151788503e-10,0.4791709650489818,0.01301634937357288,-0.4789941423388783,0.0005271094889888258,1.431856637244845e-05,-0.0005269149761006028
626613.8646723352,-8.674504469468779,-97.37451894123284,-114.9009479708888,-887.7793448030926,-0.00014338343807483,0.001107848603145887,-0.0002254889000488061,2.860981800791271e-10,0.4783625986483577,0.01307698289971718,-0.4781838227124065,0.0005278802572710929,1.443064553319481e-05,-0.0005276829753612395
628058.358813318,-8.718645699097584,-97.39451033975539,-114.8561193156867,-885.0070216101971,-0.0001442138193255044,0.001111218483409655,-0.0002242677614010794,2.863343263460141e-10,0.4776337417409901,0.01305943842592418,-0.4774551730974316,0.0005286736618517734,1.445496942740088e-05,-0.000528476011371014
629506.1828571975,-8.757147937439441,-97.40106889004774,-114.6189667848041,-882.3882742734953,-0.0001447672405932222,0.001114483223690382,-0.0002230898748913665,2.865236027530575e-10,0.4768449971706609,0.01315237183984252,-0.476663577842564,0.0005293295282712621,1.460000382292031e-05,-0.0005291281408016847
630957.3444801933,-8.803113731075367,-97.4263845188635,-114.6520367213109,-879.6002509816144,-0.0001457116952815877,0.001117887195080398,-0.0002218735214246964,2.867707070017119e-10,0.4759755934876063,0.01308728979452634,-0.4757956372663721,0.0005299788791925933,1.457214880735757e-05,-0.000529778505480709
632411.8513762193,-8.843264026546517,-97.43914978742986,-114.5102051325236,-876.9876097967309,-0.0001463913302985514,0.001121152326160897,-0.0002207057202134283,2.869635088260595e-10,0.4752053057227739,0.01312949664298811,-0.4750238929832654,0.0005306520981204753,1.466144181675428e-05,-0.0005304495182046229
633869.711256927,-8.886039738779751,-97.4631448230282,-114.5433144194612,-874.38872896065,-0.0001472892835838618,0.001124361470725316,-0.0002195455721049901,2.87154469784379e-10,0.4745571955810446,0.01308228419128667,-0.4743768393567336,0.0005314441605109891,1.465050705024487e-05,-0.000531242184304297
635330.9318517436,-8.925158391180842,-97.47247539487338,-114.3489038432522,-871.8022630292271,-0.0001479067472501335,0.001127649086577295,-0.0002183927030837219,2.873440043058725e-10,0.4737209159850951,0.01315154580560977,-0.4735383227202213,0.0005320398547133827,1.477060919955912e-05,-0.0005318347827166924
636795.5209079159,-8.968475808124243,-97.49852233020299,-114.4117246765698,-869.2165550405959,-0.0001488519865452037,0.001130868460566678,-0.000217244165214573,2.875359440728357e-10,0.4728540428865064,0.01308209173012175,-0.4726730421232828,0.0005325837401551299,1.473458765446786e-05,-0.00053237987584457
638263.4861905486,-9.010303552508423,-97.51220126135546,-114.2708456742846,-866.5472434841017,-0.0001495766189280881,0.001134280629997781,-0.0002160789081736339,2.877583181727627e-10,0.4721902413215893,0.01312066244645667,-0.4720079154170053,0.0005334268913363022,1.482223385535761e-05,-0.0005332209202424903
639734.8354826482,-9.052022864224838,-97.53035390483464,-114.2077741482803,-863.9570632343349,-0.0001503792019981675,0.001137586076768978,-0.0002149375485065814,2.879572199773462e-10,0.4714859343119769,0.01312151355836423,-0.4713033122480421,0.0005341748832105599,1.486615498469375e-05,-0.0005339679796476436
641209.5765851615,-9.098004272602534,-97.56693165100496,-114.42828145039,-861.3921170330639,-0.0001515425306820889,0.001140780405597428,-0.0002138065593098584,2.881504078434925e-10,0.4707257088225129,0.01296979876213645,-0.4705469979359415,0.0005348253190311638,1.473592079362093e-05,-0.0005346222727451133
642687.7173170197,-9.142575793907486,-97.59047466430542,-114.4336540160585,-858.7293242749423,-0.0001524742964512833,0.001144192682534928,-0.0002126554048782361,2.883791371165089e-10,0.4699632813044314,0.01292569179555948,-0.4697854960149731,0.0005355542911386996,1.472968204629583e-05,-0.0005353516930242119
644169.2655151772,-9.18431464285834,-97.61604311054282,-114.4948135367817,-856.2697384275514,-0.0001534151826180301,0.00114734261084197,-0.0002115586209810226,2.885423309250589e-10,0.4693567957795628,0.01286972667390989,-0.4691803191522392,0.0005363361608638771,1.470629563206341e-05,-0.0005361345002133186
645654.2290346556,-9.231721665313072,-97.63820972654609,-114.4523848130796,-853.4388476306274,-0.0001543614149169147,0.001151029122551492,-0.0002103742299189286,2.888336071496536e-10,0.468435139788339,0.01283342081647067,-0.4682593122391354,0.0005369991202977225,1.471182476184248e-05,-0.0005367975571970357
647142.6157485831,-9.275029874859227,-97.65422445109886,-114.3359533512353,-850.7655073889275,-0.0001551633673205076,0.001154559323269769,-0.0002092329149988121,2.890748158585204e-10,0.4676066851139267,0.01285026936821929,-0.4674300830502881,0.0005376818692963242,1.477600101714128e-05,-0.0005374788017809921
648634.4335482385,-9.325283981597259,-97.67903509408254,-114.3148970098886,-847.8275204068203,-0.0001561936256219565,0.001158425172731069,-0.0002080308009920894,2.894093927691788e-10,0.4666979591903245,0.0127935170615466,-0.4665225729089748,0.0005384332262907227,1.475998454976049e-05,-0.0005382308817133474
650129.6903430906,-9.365546801131011,-97.68915297935311,-114.1208056177134,-845.2608320838858,-0.0001568693654021024,0.001161887436830986,-0.0002069240055120776,2.896205584735639e-10,0.4659577174709406,0.01286131085322747,-0.4657801854457374,0.0005391666001224242,1.48820139378521e-05,-0.0005389611751775147
651628.3940608427,-9.4119201776533,-97.69345058327899,-113.7808675020803,-842.2665431041687,-0.000157512905729338,0.001165994367203403,-0.0002057167627404447,2.89981693520825e-10,0.4650222394652196,0.01297099010427069,-0.464841302610862,0.0005399592421462473,1.506122802780986e-05,-0.0005397491478357739
653130.5526474724,-9.453109315917379,-97.6970130130684,-113.4692774141035,-839.5665127856928,-0.0001580908659997073,0.001169724528924754,-0.000204585683555352,2.902451850112317e-10,0.4641049402513466,0.01308695960906452,-0.4639203887025194,0.0005405901293557431,1.524371014905836e-05,-0.0005403751634353216
654636.174067275,-9.495383476399997,-97.70072953265301,-113.1525606335399,-836.8141412025974,-0.0001586855763362037,0.001173551296935111,-0.0002034459938168737,2.90530091566809e-10,0.46321711346205,0.01320233463397882,-0.4630289327507798,0.0005412931844677815,1.542761169384377e-05,-0.0005410732855618504
656145.2663029054,-9.527402198732585,-97.67493464975598,-112.4196777246429,-834.2222751131762,-0.0001586582453145472,0.001177340524814126,-0.0002023493966050138,2.907624700703981e-10,0.4622866933597292,0.01355432475281554,-0.4620879430779032,0.0005418843560319134,1.588814180816458e-05,-0.0005416513844365259
657657.8373554206,-9.56299596320925,-97.66687280808887,-111.9592516540786,-831.6897726382171,-0.000158978209353736,0.001180970298018448,-0.0002012711335831172,2.909770728518599e-10,0.4612870820244365,0.01376036407207684,-0.4610817979743108,0.0005423363103243694,1.617809249463186e-05,-0.0005420949573824551
659173.8952443212,-9.596701094918904,-97.66456884637176,-111.6106608130371,-829.3524904634255,-0.0001593794817398978,0.001184311329642394,-0.0002002438952378482,2.911259900667984e-10,0.4605689508375379,0.01392802842291043,-0.4603583044758083,0.0005429877137339611,1.642044757125945e-05,-0.0005427393722290595
660693.4480075961,-9.63375147104257,-97.65569264998842,-111.1281888664866,-826.7362813442828,-0.0001597031114119125,0.001188108595978511,-0.0001991531264706014,2.913755689653193e-10,0.4595117626476985,0.01413776395746444,-0.4592942233926722,0.0005434335700036943,1.671977991380573e-05,-0.0005431763009986666
662216.5037017618,-9.668392068531347,-97.63561565128751,-110.4796397574443,-824.0984396965691,-0.00015980415176455,0.001192023728673732,-0.0001980611167780509,2.916359374356866e-10,0.4586873279552445,0.0144436633500964,-0.4584598623824676,0.0005441868772343598,1.713596948350895e-05,-0.0005439170119640904
663743.0704019089,-9.706565298683671,-97.61840051174335,-109.8545523196641,-821.3094816183009,-0.0001599938631865957,0.001196167787872098,-0.0001969368414327008,2.919532371747737e-10,0.4575120384061928,0.01471459369368681,-0.4572753503295572,0.0005446237995618713,1.751629958062408e-05,-0.0005443420453154534
665273.1562017413,-9.72764557027994,-97.53865037844996,-108.3291343921534,-818.5740861708231,-0.0001588872620125882,0.001200609568570126,-0.0001958295038459521,2.922551276833033e-10,0.4561954636389563,0.01547730008491307,-0.4559328396012332,0.00054493818401675,1.848806591472339e-05,-0.0005446244722909596
666806.7692136222,-9.73543212973987,-97.44046544855294,-106.6071792396468,-816.3155063396658,-0.0001572989542410112,0.001204473998784853,-0.0001948400255590373,2.923897105916838e-10,0.4549628112059002,0.0163849666250842,-0.4546676725357439,0.0005450580515419301,1.962964392534975e-05,-0.0005447044672389325
668343.9175686146,-9.714247736356437,-97.2814614390095,-104.1097927783323,-814.7957469310514,-0.0001542982303062091,0.001207586130539803,-0.0001940300006111997,2.922613447538346e-10,0.4537246768090654,0.01776884430121171,-0.4533766100249219,0.0005447496049469853,2.133357828699912e-05,-0.0005443317100145544
669884.6094165265,-9.657270347823587,-97.1260293701074,-101.9320318106102,-815.3391270808856,-0.0001509728350447478,0.001207609201462992,-0.0001937128432972662,2.913948336504584e-10,0.4531180262142662,0.01914361536209755,-0.4527134498456838,0.0005438107617754804,2.297525909568701e-05,-0.0005433252084086605
671428.8529259522,-9.612622043576113,-97.09701134715132,-101.7230791154908,-817.029129972626,-0.0001500596731848275,0.001205263596936339,-0.0001936679130164737,2.901232879839994e-10,0.4535593550725058,0.01956261324612,-0.4531372780259533,0.0005432143062691485,2.342954954948278e-05,-0.0005427087973705426
672976.656284318,-9.625369404397464,-97.23119451715546,-103.7702071230505,-817.844574383212,-0.0001526845269876944,0.001203353211399875,-0.0001934153368894627,2.891674163941999e-10,0.454384429655833,0.01870654499657667,-0.4539992016380069,0.0005434651972896987,2.237390963170443e-05,-0.000543004446420951
674528.0276979218,-9.690818580594842,-97.43846170042603,-106.6358990270773,-816.7578680278781,-0.0001571723776307182,0.001203832642081832,-0.0001927140855057982,2.888862057047932e-10,0.4549197947012942,0.01725633760766684,-0.4545923871155762,0.0005445409348406362,2.06559097279435e-05,-0.0005441490265638862
676082.9753919819,-9.765266859208094,-97.60496588891746,-108.7627848230122,-814.6005909086771,-0.0001610337972585159,0.001206094774205342,-0.0001917630163864534,2.889850731424856e-10,0.4549433419096863,0.01610857034200727,-0.4546580674633304,0.0005457666949672434,1.932443094848046e-05,-0.0005454244692933986
677641.5076106749,-9.840116489159918,-97.73460869806622,-110.2743765798412,-811.9130115175664,-0.0001642544310679876,0.001209349931685702,-0.0001906907526949904,2.892748188440402e-10,0.4545486633527012,0.015239477788154,-0.4542931274766014,0.0005468962109252452,1.833557841166476e-05,-0.0005465887595703922
679203.6326171847,-9.913846142267733,-97.84699785716701,-111.5038727129456,-809.0619161734277,-0.000167168639525919,0.00121296038001416,-0.0001895840909010235,2.896265512612956e-10,0.4540179154302308,0.01450453640490858,-0.4537861676553075,0.0005479999387465886,1.750698549837075e-05,-0.0005477202190215592
680769.3586937415,-9.983915713585031,-97.93757623025681,-112.3971499065006,-806.1189297651339,-0.0001696661020894086,0.00121685520271209,-0.0001884600279869338,2.900153680707065e-10,0.4535738502359484,0.01394682500595773,-0.4533593758709703,0.0005493064117916123,1.689048078041292e-05,-0.0005490466698691313
682338.6941416697,-10.04148192373447,-97.99081355089314,-112.7703036298755,-803.3369591652794,-0.000171365883929665,0.001220751773024904,-0.0001873776895803898,2.903503698723754e-10,0.4527286283559803,0.01367360187573994,-0.4525220917754526,0.0005500739569958836,1.661368824297203e-05,-0.0005498230110936377
683911.6472814293,-10.10354927789725,-98.05867309893331,-113.3440893296781,-800.535993633061,-0.000173387278660426,0.001224613989372027,-0.0001862949125316693,2.906961421369831e-10,0.4519918120444195,0.01328958796600533,-0.45179639773563,0.0005509719435229972,1.619982910117452e-05,-0.0005507337361072059
685488.2264526617,-10.15953177590492,-98.10364097502335,-113.5880656737262,-797.7479324409478,-0.0001749381853622691,0.001228620056605137,-0.0001852191210436262,2.910411812229361e-10,0.4511893782046624,0.01308543538926516,-0.4509995857929177,0.0005518179943041146,1.600387566709291e-05,-0.0005515858725542634
687068.4400142321,-10.21006716931938,-98.13678183962713,-113.6794256094071,-795.0938877982364,-0.0001762205875269069,0.001232517769119194,-0.0001841783366772325,2.913410739253314e-10,0.4504542880451672,0.01297716980287358,-0.4502673191362947,0.0005526756272020475,1.592207167398854e-05,-0.0005524462295434598
688652.2963442762,-10.26471210174243,-98.17484511431047,-113.8173211577821,-792.3013623205354,-0.000177646420644601,0.001236626373352846,-0.0001831093556227914,2.91695499782264e-10,0.4495627883387248,0.01282648056097479,-0.4493797748623184,0.0005534363028849825,1.579009687817731e-05,-0.000553211003317519
690239.8038402419,-10.31390523164401,-98.2129731065753,-113.9961473091385,-789.8116400334666,-0.0001790147396255437,0.001240286873120319,-0.0001821141376134505,2.919420153066951e-10,0.4488977150906815,0.01268255270628112,-0.448718521425723,0.0005542693279797809,1.565958063332657e-05,-0.0005540480714464642
691830.9709189367,-10.35852815969838,-98.24122800565486,-114.0489826281859,-787.4310610791836,-0.0001801565587538024,0.001243859146752455,-0.0001811476371871369,2.921511429083654e-10,0.4481077018619181,0.01261306189659751,-0.4479301543070775,0.0005548896937144574,1.561869618291263e-05,-0.0005546698373988532
693425.8060165691,-10.41061176683713,-98.27438241255999,-114.1220936812557,-784.7346252501526,-0.0001814825614469854,0.001247923563725586,-0.0001801121238065714,2.92480769063458e-10,0.4472291208565962,0.01250340118597936,-0.4470543048679281,0.0005556204520356187,1.553375014048815e-05,-0.0005554032672993905
695024.317588797,-10.46123050167754,-98.31407268220933,-114.309782168123,-782.2200314770076,-0.0001829147027103961,0.001251682417706797,-0.0001791220557964984,2.927461540592621e-10,0.4465334167585681,0.01234861059969841,-0.446362637435458,0.000556445522762466,1.538816317582455e-05,-0.000556232706910038
696626.5141107687,-10.50851046129442,-98.33183253741603,-114.1698836677812,-779.5737607940622,-0.0001839165579382212,0.001255817367401409,-0.0001781055056359587,2.930643007298077e-10,0.445720629704654,0.01236195301971166,-0.4455491688487947,0.0005572548164227997,1.545532650169538e-05,-0.0005570404503347437
698232.4040771715,-10.55397524075879,-98.36304089730228,-114.2583199597889,-777.2247015526594,-0.0001851436932719837,0.001259411584192004,-0.0001771604302849816,2.932739826081535e-10,0.4449021513174293,0.01227099516441876,-0.4447328939088626,0.0005578298610951921,1.53856921298266e-05,-0.0005576176417646482
699841.9960022735,-10.59964565899363,-98.38307643572202,-114.1656323393906,-774.7114905116463,-0.0001861765440977459,0.001263367136157902,-0.0001761814293645475,2.935486815885415e-10,0.4441063494807708,0.01226785563398673,-0.4439368754308209,0.0005585712719824979,1.542979904247085e-05,-0.0005583581173276293
701455.2984199714,-10.64233898938439,-98.39326293000556,-113.9385096413578,-772.2183745217195,-0.0001869980483949155,0.001267379478850401,-0.0001752105540130039,2.93819083975641e-10,0.4432522368576653,0.01233957681283507,-0.4430804445283091,0.0005592435860930736,1.556862800423222e-05,-0.0005590268387191324
703072.3198838334,-10.68390273409894,-98.40936010371675,-113.8138446924748,-769.8755386962112,-0.0001879164561385394,0.001271130795119396,-0.0001742772316356914,2.940353937674874e-10,0.4423367085279014,0.01236396959204035,-0.4421638790846949,0.0005597247298444637,1.564513956515419e-05,-0.0005595060346479247
704693.068967147,-10.72460621248524,-98.42824679679167,-113.7394898546109,-767.6234662651058,-0.000188878783225115,0.001274735682993927,-0.0001733677745241482,2.942197952955155e-10,0.4415321698649994,0.01237015884722073,-0.4413588519513222,0.0005602794170362203,1.569703378507026e-05,-0.000560059486380507
706317.554262962,-10.76761857853699,-98.43972397106759,-113.5299371326227,-765.1520409159539,-0.000189739391201492,0.001278777088111811,-0.0001724121520039248,2.944912467451415e-10,0.4407453966351191,0.01243409366882523,-0.4405699694369594,0.0005610315452632389,1.582754769131269e-05,-0.0005608082413040459
707945.7843841381,-10.81144327908921,-98.46760964001315,-113.572629592822,-762.8821177955357,-0.0001909143482859634,0.001282396496938689,-0.0001715053083467355,2.946881664748278e-10,0.4399898038573719,0.01237302833311717,-0.4398157974292379,0.00056165604928101,1.579442557599203e-05,-0.0005614339264906217
709577.7679633888,-10.85802822971998,-98.49963985061778,-113.6582871960815,-760.5380594783732,-0.0001922058198070923,0.001286134472221534,-0.0001705850958703463,2.949165734936597e-10,0.4392652913959665,0.01228158499083199,-0.4390935650807199,0.0005623727784692705,1.572359394331171e-05,-0.0005621529245292183
711213.5136533292,-10.9002102207164,-98.51116255467799,-113.4543199529807,-758.1301836873046,-0.0001930699435108548,0.001290141722228325,-0.0001696539280042634,2.951728060727047e-10,0.4383759724933831,0.01234301469630335,-0.4382021716602124,0.0005629598392797295,1.585082670050571e-05,-0.0005627366452744742
712853.0301265195,-10.94251321970511,-98.52682836806329,-113.3142213256725,-755.7821669712329,-0.0001940156541777949,0.001294043852795852,-0.0001687395054669643,2.954088427526862e-10,0.4375178497366616,0.01237373014736889,-0.4373428399327376,0.000563540116230078,1.59378487749584e-05,-0.0005633146967522119
714496.3260755135,-10.98911726088657,-98.54398661694231,-113.1644726836292,-753.2449628071074,-0.0001950492243152521,0.001298285956986138,-0.0001677862499983686,2.957221776114629e-10,0.4366580178024025,0.0123931885669515,-0.4364821111892987,0.0005642613136159521,1.60148138258685e-05,-0.000564034002327628
716143.410212902,-11.02818572005579,-98.55301471486207,-112.9448161114712,-750.9774507894793,-0.0001958387063713446,0.001302144335084048,-0.0001668964228940732,2.959328896034735e-10,0.4359020921619224,0.01247763878326962,-0.4357234701981698,0.0005649312437438254,1.617108089997475e-05,-0.0005646997488050371
717794.2912713619,-11.06347654664719,-98.54403931683758,-112.4742107905037,-748.6457571636831,-0.0001962486576477962,0.001306261443085365,-0.0001659955704946252,2.961718403786642e-10,0.4348840363051102,0.01269112192116416,-0.4346988157994067,0.0005653396867925591,1.649817949841544e-05,-0.0005650989042069954
719448.9780036994,-11.09893760438767,-98.54010391961332,-112.0817419172555,-746.382354759197,-0.0001967558170687576,0.001310249711900133,-0.0001651130863040631,2.96386738660994e-10,0.4340869001986709,0.01287224430217716,-0.4338960039579944,0.0005659794252353977,1.678333400132899e-05,-0.0005657305272738876
721107.4791828997,-11.13003010165987,-98.53235080032567,-111.6640083941153,-744.2863531409536,-0.0001971361087595325,0.001313992911155097,-0.0001642707302279661,2.96537809802703e-10,0.4333799793972245,0.01308457100444143,-0.4331824102430389,0.000566619174883829,1.710731731668212e-05,-0.0005663608646792762
722769.8036021702,-11.15430809584179,-98.5159591289131,-111.1651547672632,-742.4087903092937,-0.0001972662501797437,0.001317428995366472,-0.0001634794760153476,2.96604015447306e-10,0.4324727011878053,0.01335552556207825,-0.4322664308151136,0.0005668457352325952,1.750520364837177e-05,-0.0005665753748589948
