Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
404575.8916974427,-1.057146102541262,-94.2239370997044,-115.0118336994693,-1557.255737587483,-4.716938030679037e-05,0.0006386715675983025,-0.0006126043429216767,2.526156148561349e-10,0.5970636819043316,0.01642397899238745,-0.596837744419046,0.0003804085889187044,1.04642483913896e-05,-0.0003802646368369311
405508.5354483839,-1.09644177483178,-94.19440516481262,-113.8103368745851,-1551.876563689961,-4.700432614222684e-05,0.000640933979595754,-0.0006090841612165285,2.529082270864926e-10,0.5961545556214469,0.01684424377898315,-0.5959165425122205,0.0003811514087710933,1.076936708023738e-05,-0.0003809992350922508
406443.3291652128,-1.134490396876694,-94.17240976756374,-112.839190920256,-1546.774454261882,-4.69138248880775e-05,0.0006430842449045535,-0.0006056854242131757,2.531588654986675e-10,0.5954823521143963,0.01719202836682059,-0.5952341269116953,0.0003819791452381569,1.102802841620856e-05,-0.000381819918267924
407380.2778041128,-1.17088859435194,-94.13493267181558,-111.4516318595101,-1541.649807595267,-4.6649939654953e-05,0.000645283243443621,-0.0006022902942626913,2.534162141481518e-10,0.5946652593546711,0.01769562976778043,-0.5944019140030421,0.000382732094916156,1.138907199528184e-05,-0.0003825626033971378
408319.3863326921,-1.204720231684901,-94.10802011794766,-110.3897308298597,-1536.999274991173,-4.648864289414716e-05,0.0006472795058605235,-0.0005990923780047791,2.535983765421696e-10,0.5939166041241973,0.01809071888384629,-0.5936410182464519,0.0003834106519792118,1.167870080388875e-05,-0.0003832327439020021
409260.659730011,-1.231990228461772,-94.06909383596228,-109.0520311009924,-1532.948884350579,-4.617278938934176e-05,0.0006490527986241384,-0.0005961393714522963,2.536836384650587e-10,0.5934462274366127,0.01861810363479893,-0.5931541039863011,0.0003841286814297434,1.205121419483877e-05,-0.0003839395943809174
410204.1029866068,-1.26121977315108,-94.0427628802554,-108.055453722125,-1528.866212273118,-4.599850642069481e-05,0.0006508284390945904,-0.0005931842544670847,2.537760589851893e-10,0.5926547381713354,0.01900434368386554,-0.5923499587221052,0.0003846440276078895,1.233417506989257e-05,-0.0003844462200357341
411149.7211045223,-1.286412206835003,-94.03046194125658,-107.4865839382192,-1525.474269325063,-4.596144263657599e-05,0.0006522953428630301,-0.0005905069566151057,2.537553719757539e-10,0.5921770364497413,0.0192551402804342,-0.5918639050247777,0.000385185074830931,1.252462049907366e-05,-0.000384981396633479
412097.5190973302,-1.313832076310401,-94.01807841594754,-106.8991416113137,-1521.8283339298,-4.59309320448746e-05,0.0006538779707310257,-0.0005877407425620203,2.537782895602704e-10,0.5916076770838855,0.01950364786834659,-0.5912860993668112,0.0003857331340505659,1.271654089202976e-05,-0.0003855234627000193
413047.5019901614,-1.342785538483336,-94.02706949097347,-106.8931339040752,-1518.334096379347,-4.613897125077861e-05,0.0006553683165916879,-0.0005850425811544922,2.537773083512789e-10,0.5912376568806751,0.01953816947625928,-0.5909147373752561,0.0003863653256430829,1.276791341740973e-05,-0.0003861543023795683
413999.6748197305,-1.377193062358765,-94.05590320059228,-107.3903343564188,-1514.516364807064,-4.658425523364475e-05,0.0006569736216626938,-0.0005822293603432675,2.538318770135969e-10,0.5907867296519038,0.01936577705863606,-0.5904692427313271,0.0003870205765763309,1.268639566006856e-05,-0.0003868125929421531
414954.0426343631,-1.412013577379243,-94.09016239523636,-108.0308143434604,-1510.744840737148,-4.709234646782715e-05,0.0006585576522480672,-0.0005794437080969982,2.538803052753219e-10,0.5905499346882285,0.01914500948966883,-0.590239522543104,0.0003878051708099893,1.257223689173644e-05,-0.0003876013278698914
415910.6104940221,-1.450914655414453,-94.11927454215113,-108.4923244758298,-1506.439634016759,-4.756076112977306e-05,0.0006603915616708501,-0.0005764635673481068,2.540202846276923e-10,0.590124197948232,0.01897165375019091,-0.5898191632678842,0.0003886092920416225,1.249323609903424e-05,-0.000388408420239398
416869.3834703355,-1.493177683380747,-94.13721631210994,-108.6162711015337,-1501.597613216577,-4.792050295176305e-05,0.0006624910994158523,-0.0005732891216162351,2.542532788765473e-10,0.5895410492859066,0.01890870264908661,-0.589237736195889,0.0003894586411286128,1.249133991286655e-05,-0.0003892582684759912
417830.3666466218,-1.541319643730088,-94.16333957006073,-108.913620044099,-1496.227670628395,-4.839402111551895e-05,0.0006648247800109499,-0.0005699251389566436,2.545789257136648e-10,0.5891299926014516,0.01876758052762902,-0.588830982628908,0.0003905611898015538,1.244188663388245e-05,-0.000390362962428808
418793.5651179184,-1.578031586903206,-94.16035275859983,-108.5088239264966,-1491.740642700362,-4.850500874904565e-05,0.0006668295748417871,-0.0005669091334533625,2.547574008296075e-10,0.5885324506895673,0.0189199139103046,-0.5882282570331815,0.0003913302879576112,1.258033495005709e-05,-0.0003911280218106743
419758.9839910076,-1.615350160954855,-94.14222617302312,-107.6889868635281,-1486.97120226841,-4.845005739704499e-05,0.0006689991446289398,-0.0005637969075163045,2.549867267059928e-10,0.587699160665575,0.01921977770874071,-0.5873848002730816,0.0003920287296175851,1.282068368135301e-05,-0.000391819033375767
420726.6283844442,-1.647313676760251,-94.10046037962928,-106.2762922837717,-1482.463699198367,-4.811073611652996e-05,0.0006711037645538784,-0.0005607950858440134,2.551737899287936e-10,0.5868347763343981,0.01975997394593834,-0.5865020018253124,0.0003926530344511703,1.322146205958238e-05,-0.0003924303739578767
421696.5034285822,-1.676485999777978,-94.05147937380291,-104.6984774058251,-1478.170995221379,-4.767796043746784e-05,0.0006731347004866403,-0.0005578851584298038,2.553262433062921e-10,0.5858484693053284,0.02036830163565533,-0.5854942879959422,0.0003931454031072241,1.366855864052082e-05,-0.000392907722613125
422668.6142656029,-1.684902478384151,-93.98932155505868,-102.9367261523362,-1476.01693869947,-4.701977571287521e-05,0.0006742198630190129,-0.0005557909528947614,2.551107680004806e-10,0.585317043118477,0.02112559868014516,-0.5849356802635334,0.0003933819333104719,1.419816653015946e-05,-0.0003931256256240064
423642.9660495411,-1.701157117079782,-93.97142634680769,-102.3091971775712,-1473.650493446467,-4.688538108914004e-05,0.0006753319044964974,-0.0005536236388128508,2.54932754097544e-10,0.5848617709779472,0.02143310504037639,-0.5844689154777942,0.0003937056065108794,1.442791106900873e-05,-0.0003934411518642708
424619.5639463128,-1.720149059585347,-93.99483808505776,-102.7712534159395,-1471.602640430168,-4.722561091103213e-05,0.0006762332014316351,-0.000551582768148571,2.547003684687019e-10,0.5848225741765654,0.02133456017198568,-0.58443329799796,0.000394205662490769,1.438077939858669e-05,-0.0003939432668845543
425598.4131337431,-1.74964523958525,-94.04042731216252,-103.7442301828169,-1468.718447709752,-4.785478389266312e-05,0.0006774854253625671,-0.0005492356027413239,2.546135908295359e-10,0.5844519368458008,0.02099823448614509,-0.5840746019399172,0.0003946971641652751,1.418071030594532e-05,-0.0003944423390754712
426579.5188015926,-1.790203564568903,-94.10498727222563,-105.1332629242274,-1464.896629032178,-4.87410638789074e-05,0.0006791439567809663,-0.000546546492161909,2.546907381056088e-10,0.5843369870814643,0.0204783216528286,-0.583978041379748,0.0003956070225120274,1.386420513201172e-05,-0.0003953640095872274
427562.8861515862,-1.82886183003496,-94.14502905339566,-105.8750524433406,-1460.932356099524,-4.934673974756153e-05,0.0006809181870659806,-0.0005438138190359524,2.547944852243913e-10,0.583886836593998,0.02019717549150185,-0.5835374127251067,0.0003963445723953375,1.370991839868989e-05,-0.000396107382163908
428548.5203974394,-1.87054686015206,-94.16212764492268,-105.9764976955507,-1456.303646418991,-4.970635381620823e-05,0.0006830528078092511,-0.0005408440653473296,2.550164493667744e-10,0.5835454482816269,0.02015400152603298,-0.5831973134649143,0.0003973527805383563,1.372343588477207e-05,-0.0003971157255877432
429536.4267648873,-1.907284370215381,-94.16306522974139,-105.6867315111275,-1451.993510599891,-4.986505468974658e-05,0.0006850787679775818,-0.0005380031358220948,2.551851843148598e-10,0.5829322135938219,0.02026613592719087,-0.5825798223247813,0.0003981024949505005,1.384037300989222e-05,-0.0003978618360194406
430526.6104917105,-1.942098024805063,-94.1712890692898,-105.6062464443834,-1448.017176570831,-5.010006388114625e-05,0.0006869456636298618,-0.0005352958114946878,2.552974154057514e-10,0.5822133732270536,0.02030062008792464,-0.581859344505586,0.0003986886911873942,1.390148015372161e-05,-0.0003984462590240409
431519.0768277653,-1.972606925609613,-94.17102977962008,-105.3355609121194,-1444.395781717228,-5.022257499730461e-05,0.0006886684311066092,-0.0005327290050102086,2.553488581908649e-10,0.5817229814852788,0.02042934393868365,-0.5813641450023874,0.0003993411193823231,1.402433346520085e-05,-0.0003990947853585457
432513.8310350086,-2.006370308435893,-94.17617227549628,-105.1821414320275,-1440.509725546236,-5.041970690563546e-05,0.0006905172034712261,-0.0005300737847943544,2.554488411840722e-10,0.581294274050462,0.02050555495360401,-0.5809324876953417,0.0004001099927382717,1.41141549295022e-05,-0.0003998609719885723
433510.8783875289,-2.034573986979143,-94.18605249969097,-105.1976972196616,-1437.310181817633,-5.065064464589896e-05,0.0006920368904384234,-0.000527679999734853,2.554286626452868e-10,0.5808495604361755,0.02053338657055177,-0.5804865131033129,0.0004006780522028979,1.416421375965188e-05,-0.0004004276171365794
434510.2241715714,-2.066091112588465,-94.19383442019904,-105.1312420093487,-1433.72735719175,-5.087093927406996e-05,0.0006937524557808293,-0.0005251540314803848,2.554780304927749e-10,0.5802653204647508,0.0205777689299163,-0.5799003341609029,0.0004012604704986204,1.422977550341421e-05,-0.0004010080780656377
435511.8736855686,-2.097402292019388,-94.20815239491687,-105.2373981293442,-1430.274453161652,-5.116659316328746e-05,0.0006954017522061831,-0.0005226843697103947,2.555057923414874e-10,0.579783849000589,0.02055990194905827,-0.5794191936705091,0.0004018771424018612,1.425109488233019e-05,-0.0004016243815802778
436515.8322401659,-2.130446401955709,-94.22600574040986,-105.4211627840425,-1426.697173977032,-5.151093176884176e-05,0.0006971133579135067,-0.0005201779426152714,2.555573232762207e-10,0.5793226945723646,0.02050735656897815,-0.5789596123851284,0.0004025441264411151,1.424959873489749e-05,-0.0004022918376851995
437522.1051582521,-2.163897283675421,-94.24158272971643,-105.5408441648403,-1423.052332911298,-5.183183025663504e-05,0.0006988707315109666,-0.0005176557033143876,2.556226071727996e-10,0.5790538133418273,0.0204849787291481,-0.5786913550349427,0.000403368676672043,1.42698287641767e-05,-0.0004031161883467299
438530.6977749856,-2.198684706932921,-94.24726797020432,-105.3912693358211,-1419.126432186721,-5.204437349212089e-05,0.0007007937804973705,-0.0005150403100646186,2.557402247381502e-10,0.5785010938455284,0.0205527144133903,-0.5781358849878758,0.0004040843793366392,1.435611952297472e-05,-0.0004038292800876615
439541.6154378245,-2.23742335859003,-94.26332325788913,-105.4795052601192,-1414.946098886332,-5.239399447555338e-05,0.0007028349052779059,-0.0005123420807880444,2.559058627095693e-10,0.577940918250063,0.02051580584796891,-0.5775766673768379,0.0004048661372882683,1.437197956526992e-05,-0.0004046109678766734
440554.8635065532,-2.266825438989646,-94.25190186985715,-104.9293029927697,-1411.360408459082,-5.238742297395341e-05,0.000704641435498074,-0.0005098683594197073,2.559659525395683e-10,0.5773485709312828,0.02075481046669468,-0.5769753982613869,0.0004054734818433137,1.457616020657021e-05,-0.0004052114016556943
441570.4473533125,-2.291244146241114,-94.22962216570953,-104.1399299850889,-1408.148437421376,-5.223379244782463e-05,0.0007062894436987644,-0.0005075380061460972,2.559597598662128e-10,0.5768877152794174,0.02110764449282423,-0.5765014339828398,0.0004060743447777793,1.485778372499123e-05,-0.0004058024393094307
442588.3723626264,-2.318377955371539,-94.24398057663635,-104.2762880453652,-1405.204481060599,-5.251961558037211e-05,0.0007077428679184668,-0.0005053120533235258,2.559060807704647e-10,0.5763915901329039,0.02109056719504506,-0.5760056016666233,0.0004065561879791824,1.487617228967414e-05,-0.0004062839320994275
443608.6439314326,-2.339831109476754,-94.25129848308765,-104.2751554443818,-1402.761540140081,-5.270113076760902e-05,0.0007089619674758124,-0.0005032734058423855,2.557621543358049e-10,0.575934570485107,0.02114596907707931,-0.5755462426874629,0.0004069259801074762,1.494066276446135e-05,-0.0004066516075003131
444631.2674691086,-2.371626391725412,-94.27994811412273,-104.7403229778719,-1399.552519901028,-5.317529416894814e-05,0.0007105345375567784,-0.0005009672462462224,2.557590034761053e-10,0.5757633316612725,0.02099789433234613,-0.5753803112023351,0.0004077110141313756,1.486908304522051e-05,-0.0004074397886969669
445656.2483975033,-2.402810732023573,-94.30934545956896,-105.2270082125417,-1396.427985426116,-5.36575774951327e-05,0.0007120694973388334,-0.0004986992044913259,2.557417236060355e-10,0.5752079039068175,0.02082881221359445,-0.5748306648906663,0.0004082017589981618,1.478136466081838e-05,-0.000407934047742962
446683.592150963,-2.437407360927498,-94.34046239645855,-105.728072881508,-1392.98053956259,-5.417581692256228e-05,0.00071377314114683,-0.0004963238909999522,2.557850058116032e-10,0.5748859047791387,0.02065149404380691,-0.5745148556020875,0.0004089544615581246,1.469077699913428e-05,-0.0004086905096762797
447713.3041763626,-2.471603803817946,-94.37435646785396,-106.3003835094556,-1389.627277512024,-5.472733104217591e-05,0.0007154310222678866,-0.0004939903465192767,2.558125230908584e-10,0.5746916264033067,0.0204514021801793,-0.5743276117399742,0.0004097725397264121,1.458246932322126e-05,-0.000409512986243747
448745.389933132,-2.504513650177389,-94.39277388217528,-106.4853827191949,-1386.186540739233,-5.509235485163142e-05,0.0007171714919252971,-0.0004916338862867838,2.558576778396335e-10,0.5743392271855149,0.02040123664723561,-0.5739767742925823,0.0004105158273810991,1.458202773799454e-05,-0.0004102567598436821
449779.854893288,-2.540206692653921,-94.42301025601809,-106.9472265184509,-1382.643839653786,-5.561068469782617e-05,0.0007189505807624952,-0.0004892495722572252,2.559232891175188e-10,0.5737861703872568,0.02022604602681521,-0.5734295740453184,0.0004111427410179908,1.449284146707195e-05,-0.0004108872242331184
450816.70454146,-2.57696442293986,-94.44836219894864,-107.2737295117808,-1378.929413210502,-5.607752755809799e-05,0.0007208377346616982,-0.0004868129997766638,2.560224777118861e-10,0.573439183376743,0.0201075475347937,-0.5730865410772809,0.0004119748224842473,1.444582715373643e-05,-0.0004117214743473693
451855.9443749224,-2.608937842371689,-94.4544368797156,-107.1483333718788,-1375.431659375973,-5.629628886870939e-05,0.0007226589119837875,-0.0004844613647334,2.560832158858862e-10,0.5727872941587231,0.02017146957767211,-0.5724320013457919,0.0004125375083990009,1.452805934276392e-05,-0.0004122816165290285
452897.5799036206,-2.640467905062524,-94.47395488125031,-107.3660723175852,-1372.189731575706,-5.667454138444913e-05,0.0007243277326888489,-0.0004822078728852768,2.560978701004589e-10,0.5723755810710618,0.0201098060706609,-0.5720222036828956,0.0004131918318049259,1.451705467942838e-05,-0.000412936732434576
453941.6166502032,-2.671825298262653,-94.5059957116175,-107.8995121413797,-1369.16150965069,-5.720332247913462e-05,0.0007258660007650868,-0.0004800371108516023,2.56073979140965e-10,0.5720246415846545,0.01992572407480518,-0.5716774930851722,0.0004138214380132632,1.44149240970611e-05,-0.0004135702993719943
454988.0601500485,-2.701703225977616,-94.520392989589,-107.9980562421956,-1366.029170812192,-5.751616227477291e-05,0.0007275015698829789,-0.0004778373631843979,2.56070858844874e-10,0.5716267208788595,0.01991648035309913,-0.5712796529135814,0.0004144613248209026,1.444056152627666e-05,-0.0004142096811460393
456036.9159512962,-2.736850201363467,-94.5621626664213,-108.7406873453907,-1362.77687681679,-5.818166908944587e-05,0.0007291533208527573,-0.0004756033309809744,2.560916248538948e-10,0.5712588286012253,0.01963586042164762,-0.5709212574780744,0.0004151466837022311,1.426982293761161e-05,-0.0004149013631482664
457088.189614875,-2.775155362667565,-94.609032830033,-109.5816275598993,-1359.290810126615,-5.892500257940205e-05,0.0007309274034015074,-0.0004732956493873003,2.561578980482405e-10,0.5711863817552645,0.0193151131291284,-0.5708597105309497,0.0004161188628339679,1.407138399571669e-05,-0.0004158808773659588
458141.8867145335,-2.810651846294714,-94.6458244732309,-110.1887962500934,-1355.95106289644,-5.953754019924938e-05,0.0007326515368420979,-0.0004710468972795453,2.561982245600278e-10,0.5706481650788311,0.01907960644126447,-0.5703291128163486,0.0004167165481752053,1.393290686503267e-05,-0.0004164835598548261
459198.0128368685,-2.855489140024538,-94.69461555605815,-111.0152099377974,-1351.859839606787,-6.033929177578401e-05,0.0007347665725057216,-0.0004685455290009529,2.563825514561808e-10,0.5700409276228483,0.01872324075246302,-0.5697333581780539,0.0004174912797439122,1.371268160568098e-05,-0.0004172660194952266
460256.5735813561,-2.890606067737628,-94.72255128223976,-111.3971861118075,-1348.450832499292,-6.084854027201694e-05,0.0007365649676627777,-0.0004662890827146616,2.564395557803438e-10,0.5698663933113973,0.01858919549433888,-0.5695631203269866,0.000418389115894896,1.3647965837887e-05,-0.0004181664564833011
461317.5745603793,-2.931877771402239,-94.75965454406852,-111.9535559318636,-1344.573269381832,-6.149905905495913e-05,0.0007386097762518502,-0.0004638788851157034,2.565875964507763e-10,0.5693413097754692,0.01835315766865439,-0.5690454187676378,0.0004191738075057958,1.351239203555773e-05,-0.0004189559596907333
462381.0213992603,-2.974389355066454,-94.79054793355462,-112.3417693628952,-1340.494480675045,-6.208284373478746e-05,0.0007407904454688144,-0.0004614080442601357,2.567763974635882e-10,0.5688214155895597,0.01817964061902094,-0.5685308289796375,0.0004200335622748747,1.342435253104864e-05,-0.0004198189850357451
463446.9197362879,-3.014854136219713,-94.80700405942024,-112.3868143125577,-1336.419626506769,-6.248404408866324e-05,0.0007430133452432354,-0.0004589474663562482,2.56966959953434e-10,0.5682732174239129,0.01814896747588397,-0.5679833312878866,0.0004208851741386826,1.344182886385537e-05,-0.0004206704732288017
464515.2752227494,-3.049575684072419,-94.82447231903662,-112.5036462185264,-1332.942171202338,-6.287255803568476e-05,0.0007449134924422576,-0.0004567004503797336,2.570448005034416e-10,0.5679006320120897,0.01811423356306556,-0.5676116651216337,0.0004216826996157554,1.345034409150156e-05,-0.0004214681333138386
465586.0935229589,-3.086244637007302,-94.83329617520717,-112.3900949661656,-1329.154261809441,-6.316596132917426e-05,0.0007470169566743153,-0.0004543552177384789,2.571844718881039e-10,0.5672271540417584,0.01815581653575221,-0.5669365137369728,0.0004223643595141427,1.351904570847596e-05,-0.0004221479451459216
466659.3803142887,-3.120616264082243,-94.85049269176606,-112.5011551283231,-1325.728271135593,-6.355236420671737e-05,0.000748909340799644,-0.0004521417900263764,2.572560600078945e-10,0.5667284003918809,0.01812042476850456,-0.5664386374683043,0.0004230595907553678,1.352679604829417e-05,-0.0004228432843486664
467735.1412871981,-3.158563636474727,-94.87978373749655,-112.8776196184704,-1322.141833613893,-6.410585808991635e-05,0.0007508754795403662,-0.0004498815455882715,2.573606144488174e-10,0.5662660555935192,0.01796709533945007,-0.5659809442044014,0.0004238294168260702,1.344771325167293e-05,-0.0004236160213866179
468813.3821452652,-3.190885177983024,-94.8973026255443,-113.0106476235701,-1318.941771507381,-6.448985083786502e-05,0.000752657912302772,-0.0004477604748081549,2.573916825579895e-10,0.5657115308798484,0.01792760140708971,-0.5654273934628655,0.0004244172531819344,1.344993504640729e-05,-0.0004242040830139965
469894.1086052153,-3.232123984838302,-94.93416069480946,-113.5397605537945,-1315.169869654049,-6.515675842489825e-05,0.0007547330121781729,-0.0004454530966184632,2.575361986084078e-10,0.5653592012654414,0.01770415607411801,-0.565081931504805,0.0004253324428716435,1.33192348070585e-05,-0.0004251238465945122
470977.326396953,-3.271409019891398,-94.97025694324142,-114.0632363458376,-1311.590295101987,-6.580775619883371e-05,0.000756710199867809,-0.0004432189557271848,2.576451295665849e-10,0.5648801442581065,0.01748489792909734,-0.5646094718665887,0.0004260951044033449,1.318904458637934e-05,-0.0004258909333378628
472063.0412635905,-3.310671947197409,-94.99170576811434,-114.2276151943869,-1307.808094698258,-6.62800017429082e-05,0.0007588490983417597,-0.0004409244204538306,2.577959620339757e-10,0.5643220588683606,0.01740810393478354,-0.5640534939549805,0.000426877676145118,1.316824468757218e-05,-0.0004266745219988
473151.2589614805,-3.35251299337254,-95.01989091693095,-114.5317926524382,-1303.890676896339,-6.685066259244306e-05,0.0007610634015233295,-0.0004385926118742169,2.579757903179548e-10,0.5638041664623642,0.01726674682037374,-0.5635397036363653,0.0004277351502771833,1.309957425882849e-05,-0.0004275345131528939
474241.9852602446,-3.392935291956636,-95.03598465425036,-114.5531200680299,-1299.944358839239,-6.726636319214491e-05,0.0007633360777893305,-0.0004362594980707059,2.581638136452762e-10,0.5632356986630225,0.01724322855535996,-0.5629716896233865,0.0004285767121889381,1.312069923714116e-05,-0.0004283758227096954
475335.2259428054,-3.433710936420967,-95.04425888606573,-114.3819519433852,-1295.861788074115,-6.758800479590153e-05,0.0007657214382084508,-0.0004338891752169734,2.583815194956885e-10,0.5625375537122123,0.01729283105049159,-0.5622716935172705,0.0004293747018759701,1.319930398939187e-05,-0.0004291717756158644
476430.9868054156,-3.472749248699907,-95.04478731113466,-114.0392654422575,-1291.843374352371,-6.780527316945484e-05,0.0007681020440671372,-0.0004315488799486215,2.58589132679402e-10,0.5618218428604138,0.01741797164264448,-0.5615517762227518,0.0004301480368409399,1.333573338781022e-05,-0.000429941265538822
477529.2736576909,-3.502269194784204,-95.02376544585928,-113.2607361014485,-1288.420733100792,-6.770501314357858e-05,0.0007701922631944879,-0.0004294156186162264,2.586797465893505e-10,0.5613600208978311,0.01776205104646551,-0.5610789450737179,0.0004309360826375447,1.363529359523992e-05,-0.0004307203107441816
478630.0923226383,-3.528853166494732,-94.99719132577293,-112.3769871039429,-1285.200457329356,-6.751928233589514e-05,0.0007721848998886153,-0.000427357178181872,2.587314725199923e-10,0.5605811093161455,0.01814993396395067,-0.5602872120789698,0.0004314198542523809,1.396808014984677e-05,-0.0004311936727041261
479733.4486366892,-3.551664951548425,-94.98105015746555,-111.7765490560343,-1282.497049337796,-6.744526812163109e-05,0.000773850669825441,-0.0004254774093466666,2.586805389113549e-10,0.5597929949902013,0.01843482057442382,-0.5594893695419855,0.0004317178819638629,1.421711554806684e-05,-0.0004314837230219198
480839.3484497285,-3.574050654813228,-94.98297953099885,-111.6116051164132,-1280.106174101027,-6.759714554236985e-05,0.0007752914517279741,-0.0004237074730832544,2.585676208591348e-10,0.5595435253561438,0.01856082986769569,-0.5592355964730822,0.0004323159183296217,1.434051480464445e-05,-0.0004320780055456676
481947.7976251274,-3.600757856862711,-95.01082544050887,-112.0272789240449,-1277.69718986365,-6.80991963381376e-05,0.0007766871839510154,-0.0004219374474652057,2.584593168169849e-10,0.5591254540851919,0.01842865834717643,-0.5588216691910712,0.0004327746517517862,1.426416225585884e-05,-0.0004325395159682157
483058.8020397726,-3.63075382709582,-95.04568977221629,-112.5804901077096,-1275.088999318861,-6.870838053179533e-05,0.0007781925633232509,-0.0004201076893056725,2.58392338679903e-10,0.5589268770406377,0.01823576506430268,-0.5586293142602881,0.0004334682281263969,1.41425025269948e-05,-0.0004332374573110132
484172.3675840994,-3.661919107760963,-95.08671786743285,-113.2675616776384,-1272.469586191768,-6.940378645653308e-05,0.0007796954937886838,-0.0004182804268385708,2.583287370701962e-10,0.5586710580022964,0.01798142779437855,-0.5583816072399599,0.0004341196438046549,1.39726068092875e-05,-0.0004338947238628668
485288.500162121,-3.702208169235198,-95.16183069771877,-114.6819455217356,-1269.511770859457,-7.058166700132103e-05,0.0007813283656587156,-0.0004163483651026746,2.583350892114347e-10,0.5584991923342351,0.01739823998918881,-0.5582281335469143,0.0004349314784675998,1.354888663241521e-05,-0.0004347203913241639
486407.2056914617,-3.744918930170336,-95.22379357044953,-115.7585220477724,-1266.146374358029,-7.160941029576687e-05,0.0007832511474056655,-0.0004142896153655789,2.584260062134766e-10,0.5584013654336728,0.01694606398380308,-0.5581441711902464,0.0004359535648538303,1.323008406013213e-05,-0.0004357527688776339
487528.4901033863,-3.794222882514363,-95.28032670535286,-116.6448639211974,-1262.104996076127,-7.260738967569997e-05,0.0007856166673884224,-0.0004120174572441824,2.586572439362566e-10,0.5576812295925178,0.01652882112778751,-0.5574362312515649,0.0004367310797209113,1.294404314616598e-05,-0.0004365392167276878
488652.3593428336,-3.842139138959036,-95.34217761154638,-117.6622658425807,-1258.289157245248,-7.367078630453348e-05,0.0007878409526529739,-0.0004098270178902666,2.588449386400845e-10,0.557296552612969,0.01607093885376436,-0.5570647830177907,0.0004376944906401496,1.262193595622771e-05,-0.0004375124613876236
489778.8193684461,-3.887906201679715,-95.37902732312108,-118.104794766333,-1254.318579900074,-7.440779006568405e-05,0.0007902394966550216,-0.0004075941921304823,2.590671075113388e-10,0.5568381247897053,0.01585482213826155,-0.5566123622722365,0.0004386773507167822,1.249043673926787e-05,-0.0004384994948936168
490907.8761526032,-3.933102805757501,-95.4093340507048,-118.3955365255038,-1250.319850895436,-7.50613345733994e-05,0.0007926876249393794,-0.0004053603423019249,2.592979034291626e-10,0.556202451316912,0.01569789296559619,-0.555980883670817,0.0004395408613927293,1.240531281336914e-05,-0.0004393657668137846
492039.5356814509,-3.980248711041478,-95.44589437074232,-118.8127853641946,-1246.252342026107,-7.580917071916201e-05,0.0007951783662525283,-0.0004031123643318723,2.595458828924657e-10,0.5554815789559862,0.01547863871445654,-0.5552658789291692,0.0004403619916778667,1.227080146486784e-05,-0.0004401909939400253
493173.8039549359,-4.021509288509481,-95.46396144137933,-118.8467739718245,-1242.46186067687,-7.628965540206903e-05,0.0007975562485501162,-0.0004009619836741099,2.597389409265405e-10,0.5549411349204861,0.01544425765679031,-0.5547261830239022,0.0004412470964104915,1.228010219183097e-05,-0.0004410761829671239
494310.6869868354,-4.0653805356889,-95.48791343596766,-118.9937607931802,-1238.535946002096,-7.686285967309584e-05,0.0008000202194054874,-0.0003987757562046804,2.599629855682915e-10,0.5543304561062804,0.01535139537887072,-0.554117847778718,0.0004421255300076341,1.224403917099345e-05,-0.000441955956843338
495450.1908047903,-4.106906074000802,-95.50728612652081,-119.0531209817131,-1234.768063486873,-7.736620982481012e-05,0.0008024092463680434,-0.0003966482292735108,2.60156537287822e-10,0.5538897984091217,0.01530798530563239,-0.5536782227680442,0.0004430922046585535,1.224584561303538e-05,-0.000442922951645542
496592.321450336,-4.14570016543506,-95.52393515920382,-119.0719140244683,-1231.217762216976,-7.782095046237974e-05,0.0008046778895500092,-0.0003945981128082561,2.603066477960199e-10,0.5531738648869292,0.01528366677359622,-0.5529626880033555,0.0004437674593075688,1.226087203958678e-05,-0.0004435980488653254
497737.0849789361,-4.184535724091506,-95.53760122949129,-119.020605466707,-1227.631125825322,-7.823899306608349e-05,0.0008069915521310536,-0.000392543710052943,2.604667196281042e-10,0.5526465588834759,0.01529367978922268,-0.552434903318257,0.0004446137379731847,1.230403054022265e-05,-0.0004444434574014484
498884.4874600122,-4.222453633515838,-95.55290439978148,-119.0142791305289,-1224.161652856762,-7.867484296904441e-05,0.0008092367278182049,-0.0003905340476462804,2.606041699640845e-10,0.5519696278634286,0.01528408219454138,-0.5517579785695558,0.000445300348358633,1.233040149675633e-05,-0.0004451296007313474
500034.5349769786,-4.263429491158827,-95.57864074887952,-119.2201140836204,-1220.5858928846,-7.926640777225597e-05,0.0008115363741272115,-0.000388497723121789,2.607664924758747e-10,0.5514570697244138,0.0151789873538303,-0.5512481275178621,0.0004461547228491017,1.228051514393046e-05,-0.0004459856787704718
501187.2336272722,-4.299244808746734,-95.59974904006988,-119.3627257390389,-1217.41015489848,-7.97700582308468e-05,0.0008135946824756039,-0.000386595728945598,2.608454175567121e-10,0.5508159553153117,0.01511536872240396,-0.5506085199652337,0.0004467664101263097,1.226006428586148e-05,-0.0004465981594687293
