Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
528445.2517751806,-5.322970626252594,-96.85504247878752,-135.9575256204549,-1130.932159815644,-0.0001047848662943675,0.0008716293902340149,-0.0003406094442737632,2.663076103387559e-10,0.4941339708739426,0.01088876396996089,-0.4940139835984977,0.0004294561296143319,9.463519422784917e-06,-0.0004293518476301883
529663.4438916577,-5.375837757220227,-96.89918104756386,-136.3611837988913,-1126.963164060032,-0.00010581787561207,0.0008745366136580791,-0.0003386334479207988,2.666308583156184e-10,0.4927216323572257,0.01063689412358786,-0.4926068041310155,0.0004296771128103984,9.275886537450703e-06,-0.0004295769770390683
530884.4442309885,-5.417968749879094,-96.84972618698578,-134.840328399107,-1122.517905557353,-0.0001054900144287513,0.0008781825990759081,-0.0003365219593830881,2.670710749099337e-10,0.4908498565433566,0.01117854152795903,-0.4907225508145529,0.0004297647805924065,9.78739910598725e-06,-0.0004296533177532549
532108.2592667942,-5.461160153739906,-96.85369842575489,-134.4689810400774,-1118.77149764207,-0.0001059034713577621,0.0008811086716058702,-0.000334627420152074,2.673491071772533e-10,0.4894404936880013,0.01127089607679367,-0.4893107026861159,0.0004299422762264533,9.900763784080158e-06,-0.0004298282631043191
533334.8954876211,-5.512277900636461,-96.83964737835254,-133.636257801656,-1114.149335584799,-0.000106128967551724,0.0008848161466744446,-0.0003324784775966105,2.678407953925255e-10,0.4875612690275949,0.01150527053941915,-0.487425501800648,0.0004300609118103552,1.014840073059079e-05,-0.000429941156240904
534564.3593969716,-5.566729803178206,-96.83179565641882,-132.9089418338652,-1109.371257920405,-0.0001064660384381428,0.0008886562586252579,-0.00033029122933164,2.683757195504207e-10,0.4859089924835079,0.01169077471721993,-0.4857683344587715,0.0004304364001883396,1.035612648157319e-05,-0.0004303118000373614
535796.6575133418,-5.618758262413936,-96.82757274898454,-132.2852960189492,-1104.855228153659,-0.0001068363898852206,0.0008923043412537725,-0.0003281901230546592,2.688529192906613e-10,0.4841246466034155,0.01184120630264639,-0.4839798128870461,0.0004305922163850389,1.053185641817937e-05,-0.0004304633977607934
537031.7963702526,-5.668418555708704,-96.82494449459075,-131.7204015156763,-1100.56488753219,-0.0001072123685459912,0.0008957926560589457,-0.0003261638197738313,2.692802356544933e-10,0.4823498945449056,0.01197737586471652,-0.4822011646967237,0.0004306681392429733,1.069405059482384e-05,-0.0004305353451702663
538269.7825162885,-5.704182696451872,-96.743567256143,-129.6228997687689,-1096.232774651169,-0.0001063765937511796,0.0008996366285110099,-0.0003241327500300423,2.697226074271281e-10,0.4804448473789381,0.01276940097124545,-0.4802751229991063,0.0004307147270330628,1.144765956740037e-05,-0.0004305625705673854
539510.6225151276,-5.765581745174813,-96.70770723051213,-128.2622996024713,-1090.578859537228,-0.000106369934637335,0.0009044341350917053,-0.0003217193676701051,2.704973761996371e-10,0.4782792205824562,0.01316788698461306,-0.4780979184155922,0.0004310074100534854,1.186640903655278e-05,-0.0004308440272971073
540754.3229455811,-5.824636366061842,-96.6896389862525,-127.3047427378805,-1085.387453398183,-0.0001065960667299796,0.0009088273611968777,-0.0003194514977472114,2.711660623067014e-10,0.4763384214179004,0.01342112479503468,-0.4761493097003642,0.0004313068815564539,1.21523337653419e-05,-0.0004311356478673606
542000.8904016238,-5.870143697494025,-96.60494383008654,-125.0885758643899,-1080.292550869769,-0.000105767127248711,0.0009134282559707736,-0.0003172206955764835,2.718183364374395e-10,0.4740878290646696,0.01421433301502823,-0.4738746906136572,0.0004313471230271667,1.293286027586701e-05,-0.0004311531997665083
543250.3314924333,-5.919942871514215,-96.49820955663435,-122.396842463728,-1074.561844130856,-0.0001046427242395319,0.0009186926432929088,-0.0003148121947418463,2.726394620645673e-10,0.4715714797607466,0.01517255622171325,-0.4713273321816158,0.0004314172550414059,1.388061585160731e-05,-0.0004311938965837081
544502.6528424212,-5.975338049141738,-96.41008505585853,-120.0632111228169,-1068.689488229209,-0.0001038148933318018,0.0009240622850894998,-0.0003123716914768636,2.735070932586917e-10,0.4689468952982117,0.01596407169744331,-0.4686750889738762,0.0004314276652813134,1.468682754884575e-05,-0.0004311776054790363
545757.861091271,-6.029411073197009,-96.22756390356172,-115.8394797024165,-1061.563748186417,-0.0001015836047042482,0.0009309215859839486,-0.0003095752346896072,2.747097365722579e-10,0.4659835634302906,0.01750110709596015,-0.4656547998653158,0.0004317102792665352,1.621389341772516e-05,-0.0004314056963979828
547015.9628939716,-6.04983081801707,-95.92448075223102,-109.504152293064,-1055.23999059943,-9.729182921099943e-05,0.0009375555793286502,-0.0003070233266386372,2.757203938994055e-10,0.4628203099358405,0.01998222639032264,-0.4623887432859859,0.0004315710387293161,1.863304183991273e-05,-0.0004311686111275877
548276.9649208538,-6.056818547214958,-95.56601045945837,-102.2386451163833,-1049.118414685822,-9.201551951427403e-05,0.0009442141555124948,-0.0003045402091807461,2.766913750104794e-10,0.4596630526154566,0.02287161908793294,-0.4590936843173259,0.0004313782115262951,2.146424012268203e-05,-0.0004308438786562725
549540.8738576245,-6.037121660712418,-95.05012377838534,-92.14415138906497,-1042.705536699966,-8.409420188239348e-05,0.0009516121054378963,-0.0003019825244119734,2.777528040303102e-10,0.4563233295267286,0.02696014415759179,-0.4555262140616731,0.0004312170678398158,2.547683530498633e-05,-0.0004304638085358755
550807.6964054035,-5.90059046490418,-94.34363726680733,-79.17690305726414,-1042.400166230272,-7.244879444894612e-05,0.0009538215370983183,-0.0003011997476034788,2.771951706762034e-10,0.4548475433117191,0.03262125941766837,-0.4536762514070042,0.0004303628085438153,3.08652361162757e-05,-0.0004292545680330114
552077.4392807573,-5.699232217013842,-93.49700919318313,-63.87059851865416,-1045.17039284712,-5.825161279694632e-05,0.0009532220214467088,-0.0003013056186676077,2.758246227924957e-10,0.4546212900579519,0.03945347853789797,-0.4529061055066668,0.0004294218446613391,3.726659068230402e-05,-0.0004278017319872196
553350.1092157367,-5.456093047248287,-92.95945871291734,-54.59635351458778,-1056.057381926473,-4.882355605478641e-05,0.0009443941484073939,-0.0003037439583422131,2.723532831688875e-10,0.4579970112370219,0.04417853924909696,-0.4558612935662127,0.0004283557847419096,4.131933699236433e-05,-0.0004263582891329411
554625.7129579107,-5.282517855929711,-92.74482595193066,-51.12931662318517,-1066.462022964075,-4.485203037431021e-05,0.0009355295592850267,-0.0003060310739458911,2.690758599566643e-10,0.4618744139325284,0.04642913743210698,-0.4595348838149582,0.0004278260262491458,4.300648135199694e-05,-0.0004256589612563739
555904.2572704037,-5.156998438863264,-92.68979911572291,-50.52720587783437,-1075.49613841969,-4.358630694393556e-05,0.0009277557306358452,-0.0003079136820182292,2.662019768361694e-10,0.4650466646769543,0.04734851862285463,-0.4626300013092328,0.0004271438878126727,4.348946431168569e-05,-0.0004249241901676201
557185.7489319298,-5.091485030186112,-92.71403125638254,-51.2376371909606,-1080.866080029708,-4.375931178146925e-05,0.0009231096198631666,-0.0003087393742335362,2.642702306244921e-10,0.4673348711387429,0.04754212890388378,-0.4649103437885115,0.0004270827998836071,4.344727256329658e-05,-0.0004248670997655994
558470.1947368309,-5.01300725503933,-92.7460941036057,-52.15980136356175,-1087.452819516755,-4.400652428163944e-05,0.0009174693472017768,-0.000309906407246797,2.620654134913583e-10,0.4698939498323528,0.04769934588162756,-0.4674666795521522,0.000426787266904537,4.332354879056665e-05,-0.0004245826672298763
559757.6014951101,-4.940922847572399,-92.84553122318582,-54.4040592822088,-1094.544224932409,-4.529946247009143e-05,0.0009113706898594486,-0.0003112099297363486,2.597686980875664e-10,0.4726869987397749,0.04732647949627524,-0.4703118147740971,0.0004264845389979349,4.270058589336392e-05,-0.0004243415157260064
561047.9760324706,-4.903983279451682,-93.06245781638802,-58.87573964778099,-1100.461970298096,-4.847803094585646e-05,0.0009061156559560938,-0.0003121728795746552,2.577775506631644e-10,0.4753864457068473,0.04596672366151783,-0.4731588877719777,0.0004265082997128187,4.124053037122715e-05,-0.0004245097741850233
562341.325190349,-4.904614640713549,-93.42597849748749,-66.17549019842633,-1105.394101821793,-5.396462714639582e-05,0.0009014240827800727,-0.0003128508033977645,2.560371525773363e-10,0.4779141102355529,0.04335466079897655,-0.4759435577347864,0.000426687366881089,3.870755364226512e-05,-0.0004249280343151628
563637.6558259543,-4.946201424641147,-93.82961835604529,-74.13387664395428,-1107.481381296243,-6.017307164978713e-05,0.0008989217821105092,-0.0003127206537633547,2.54966837938905e-10,0.4795527749497188,0.04030124944427371,-0.4778563311866926,0.0004271304148527451,3.589571428508879e-05,-0.0004256194180112574
564936.9748123025,-4.997426739426168,-94.17125673259341,-80.79703940652992,-1107.855027604397,-6.548257021891321e-05,0.0008978694661381109,-0.0003121066804505574,2.542946355866186e-10,0.4802255401461861,0.03766786529033971,-0.4787459674327973,0.0004273847975607877,3.352315034464481e-05,-0.0004260680269358941
566239.2890382531,-5.109533923745558,-94.58461273691348,-88.54892794395978,-1104.269347285619,-7.215221429779908e-05,0.000899790437194984,-0.0003103810147541601,2.545335968442324e-10,0.4798674883400839,0.03435194914009614,-0.478636344165481,0.0004281938361781637,3.065282237264302e-05,-0.0004270952655105922
567544.6054085471,-5.175125762441234,-94.80137501565451,-92.53750635292707,-1101.682700343092,-7.570967186073315e-05,0.0009013430232225357,-0.0003089417920767886,2.545444321750659e-10,0.479281208388057,0.03266578527057957,-0.4781667315765208,0.0004285191315597112,2.920605625858618e-05,-0.0004275226922521299
568852.9308438414,-5.242443933374958,-95.05288081951321,-97.2150029047739,-1099.484050175543,-7.979457564431012e-05,0.0009024621775445788,-0.000307616102419576,2.544668407830245e-10,0.4789338427553411,0.03070926667022565,-0.47794828870598,0.0004288798204770053,2.749979976511063e-05,-0.0004279972680114524
570164.2722807475,-5.328291687465275,-95.26123076448378,-100.850535968179,-1095.192424282698,-8.337392157132121e-05,0.0009054040854722049,-0.0003057106459233914,2.548764447886258e-10,0.4779062304211322,0.02907384638737543,-0.47702104411816,0.0004294728016123213,2.612735609374526e-05,-0.0004286773245557629
571478.636671867,-5.381538548231005,-95.40738475850313,-103.4282705313025,-1092.653653352777,-8.586184585946142e-05,0.0009070755904553178,-0.0003043004914956495,2.548810863287184e-10,0.4771807653760419,0.0279797291217089,-0.4763597564899253,0.0004296919161982125,2.519519706864038e-05,-0.0004289526138057257
572796.0309858292,-5.454885442372913,-95.59047196963868,-106.6008668238588,-1089.064537420943,-8.90250655320649e-05,0.0009095051916674257,-0.0003026033615811134,2.551329290866778e-10,0.4760029759712773,0.02655715283388157,-0.4752615603716234,0.0004298886042865716,2.398434031276185e-05,-0.0004292190157893965
574116.4622073274,-5.508473268772279,-95.71305625675402,-108.6669792622285,-1086.198169472586,-9.119149863325892e-05,0.0009115192081292828,-0.0003011127867406481,2.552178613469032e-10,0.4752144734661845,0.02566313055157072,-0.4745210211592696,0.0004301947661131774,2.323191961061031e-05,-0.0004295670083961029
575439.937337157,-5.580032265888387,-95.83762779863451,-110.6197272373473,-1081.962977480003,-9.351723785523759e-05,0.0009146848545238274,-0.0002992488788755613,2.556275933293357e-10,0.4739439188649529,0.02473062284841687,-0.4732982511298752,0.0004306060024418882,2.246922941464982e-05,-0.0004300193752245301
576766.4633922506,-5.638032153752266,-95.96157936740093,-112.6563484660692,-1078.811937758494,-9.575333331858637e-05,0.000916946452381881,-0.0002976911166973329,2.557845968671827e-10,0.4729207355832612,0.02382059452693222,-0.4723204435772353,0.000430811653797998,2.169959773479308e-05,-0.0004302648120707923
578096.0474057181,-5.682514292296083,-96.04270024956539,-113.9154818495953,-1076.118109720494,-9.727993883299331e-05,0.0009189681875629785,-0.0002962648114985694,2.558351371689271e-10,0.472120306789504,0.02327787759483226,-0.4715461000768593,0.0004310713944314352,2.12539621996867e-05,-0.0004305471126228536
579428.6964268809,-5.725690814212276,-96.13365723966301,-115.3811186934726,-1073.678815411664,-9.894624605053044e-05,0.0009207441343258066,-0.0002949134066358428,2.558266285436794e-10,0.4712928009446405,0.02265507957749674,-0.4707479703531198,0.0004311967973702444,2.072766173895387e-05,-0.000430698319129749
580764.417521312,-5.78270468501873,-96.24416206461331,-117.1242123141882,-1070.461398746331,-0.0001010034821278466,0.0009231253437742631,-0.0002933534112276965,2.56005396723849e-10,0.4702618252100754,0.02186485692914907,-0.4697532461637486,0.0004314327001679151,2.00594940053106e-05,-0.0004309661140674856
582103.2177708712,-5.838998294369139,-96.38682581762221,-119.5221671362813,-1067.780448764713,-0.0001035325364439015,0.0009249331808029137,-0.0002919457088874564,2.560578927170475e-10,0.4695865917832831,0.02083086340270657,-0.4691243356643711,0.0004317519918537021,1.915252037328532e-05,-0.000431326979718392
583445.1042737447,-5.889002673371895,-96.46097174982,-120.5632041599972,-1064.616667706571,-0.0001050253234863309,0.0009274115655257399,-0.0002904112210769774,2.562281673891905e-10,0.4685901763754862,0.02034631355125449,-0.46814824673439,0.0004320292202395962,1.875882684159201e-05,-0.0004316217714114531
584790.0841444806,-5.932653228411685,-96.55859063404972,-122.1330221308549,-1062.288585829945,-0.0001068181312255609,0.0009290827294769101,-0.0002891096891156658,2.56199109912146e-10,0.4677171577268039,0.01967777952836624,-0.4673030329720458,0.0004320612337306182,1.817766476950817e-05,-0.0004316786793395652
586138.1645140288,-6.020440089822115,-96.75931619325183,-125.4090624414384,-1058.101822194989,-0.000110462697393664,0.0009319962937398468,-0.0002873079173005184,2.566212814647611e-10,0.4666995077397749,0.01816685312898757,-0.4663457901299614,0.0004326257884025215,1.684049163836569e-05,-0.0004322978957065156
587489.3525297765,-6.060725866672787,-96.82206481940862,-126.2804261410918,-1055.561818391556,-0.0001117370156918608,0.0009339953234998378,-0.0002859590227681117,2.566471577664552e-10,0.4655619553293349,0.01777859813316421,-0.4652223723108048,0.0004325289926272074,1.651715534922047e-05,-0.0004322135040026822
588843.655355589,-6.119868644874126,-96.93665655881807,-128.0323710310797,-1052.356951015191,-0.0001139232661219397,0.0009363877277307776,-0.0002844351113030863,2.568366860721386e-10,0.4645865852614545,0.01697836446660157,-0.464276243571581,0.0004328083460239297,1.581702545037079e-05,-0.0004325192320508673
590201.0801718441,-6.173373937701388,-97.01296015759229,-129.0476139749335,-1049.046698175335,-0.0001155147945430459,0.0009390364538574331,-0.0002828882785172528,2.570545588463128e-10,0.4634144741128773,0.01648427013020776,-0.4631211975882653,0.0004329835100122092,1.540180020192519e-05,-0.000432709492030199
591561.6341754741,-6.239176431176423,-97.13784269896206,-130.9294630574791,-1045.533951389086,-0.0001179243242621343,0.0009416817409275571,-0.0002812925770040979,2.573250059631709e-10,0.4623245975549142,0.01560389108165565,-0.4620611995043786,0.0004332745164526942,1.462342345386852e-05,-0.0004330276689702459
592925.3245799997,-6.314764663936136,-97.26441507793298,-132.7426340895312,-1041.349523173505,-0.0001204528932847319,0.0009449380287445794,-0.0002795224242055288,2.577647992378114e-10,0.46094857720407,0.01470506516745447,-0.4607139588561187,0.0004335748724512513,1.383179614749902e-05,-0.0004333541870530997
594292.1586155727,-6.368961032852052,-97.31997203042602,-133.3072014560417,-1037.755225964297,-0.0001217743521120506,0.0009479755700547685,-0.000277916966490725,2.580626796487866e-10,0.4595004029118107,0.01437873187975091,-0.4592753774650308,0.0004336308770056821,1.356922012632622e-05,-0.0004334185203217328
595662.1435290104,-6.431616497974268,-97.42818393921992,-134.8509690605554,-1034.311222618247,-0.0001239456723994922,0.0009506672503049754,-0.0002763575720958983,2.583264612467212e-10,0.4582848689245618,0.01364068528530805,-0.4580818188819001,0.0004337926792614804,1.291168401601858e-05,-0.0004336004808538894
597035.2865838369,-6.486594431350027,-97.48940862270115,-135.5107238283288,-1030.778512599319,-0.0001253721885803213,0.0009536585328099985,-0.0002747802335968904,2.586156335796511e-10,0.4570164116596974,0.01327982334656026,-0.4568234306799402,0.0004339886421385434,1.261069045875942e-05,-0.0004338053849267089
598411.5950603196,-6.542835482290851,-97.53247461191927,-135.7879540189197,-1026.913888104265,-0.0001265509375535021,0.0009570577616052716,-0.0002731204120552455,2.589918538476494e-10,0.4555062349219796,0.01305855989763034,-0.4553190135127212,0.0004341140228906617,1.24452829307374e-05,-0.0004339355940725396
599791.0762555094,-6.605410052322984,-97.62403420503512,-136.9746631221627,-1023.302806350627,-0.0001285048214386167,0.0009600267772912373,-0.0002715340497015521,2.593080304157449e-10,0.45427986211733,0.01246251498858322,-0.4541088843498877,0.0004343551955184579,1.191591040220859e-05,-0.000434191716817772
601173.7374832779,-6.681454272858302,-97.70734337422246,-137.8578190850473,-1018.63514963384,-0.0001304702853966181,0.0009640484636258768,-0.0002696738216643863,2.598971239144527e-10,0.4526170396416937,0.01192355712373599,-0.4524599577415968,0.0004346376572121388,1.144991566821765e-05,-0.0004344868151026534
602559.5860743577,-6.724655353078278,-97.71728805941264,-137.5846858955291,-1015.290975331619,-0.0001310648254721493,0.0009671783863091341,-0.0002681702874455278,2.601534596749546e-10,0.4513273512477489,0.01197570087319326,-0.4511684392473665,0.0004347907698800269,1.153691259373809e-05,-0.0004346376803967541
603948.6293763798,-6.777044392702112,-97.82201693035023,-139.1128269035659,-1012.654223970371,-0.0001331451346888332,0.000969213163479282,-0.000266858665701734,2.602309535391548e-10,0.4502772657332182,0.01128947211280939,-0.4501357171516134,0.0004347743241305048,1.090077821194066e-05,-0.000434637649033665
605340.8747539136,-6.832535454331543,-97.85528561785786,-139.1800142959814,-1008.798547051515,-0.0001342081932759983,0.0009727620094313007,-0.0002652311813776667,2.606247667143971e-10,0.4487384922942758,0.01115461935664796,-0.4485998316245204,0.0004348838323310743,1.081022398861264e-05,-0.0004347494527659328
606736.3295885053,-6.888163222864668,-97.89752494414546,-139.4219052385939,-1005.078437045444,-0.0001354108816032745,0.0009761633726626976,-0.0002636453326593241,2.609877816109033e-10,0.4473436655867742,0.01095431316348707,-0.4472095237846886,0.0004350662238217145,1.065366971575985e-05,-0.000434935763569833
608135.0012787179,-6.934323831053955,-97.93954140816466,-139.7485903267405,-1002.033772715709,-0.0001365263833471243,0.0009789297098503405,-0.0002622421464599014,2.611787098960836e-10,0.4461724196740444,0.01076252295186301,-0.4460425945775832,0.0004351749793564182,1.049724388347805e-05,-0.0004350483542420427
609536.897240169,-6.988611574200747,-98.00344609031733,-140.4259300353838,-998.7465428930903,-0.0001380495317608859,0.0009818449666628753,-0.0002607806843475557,2.61435670389768e-10,0.4449128754305186,0.01039992810646963,-0.444791308614762,0.0004352804023733526,1.017476710795931e-05,-0.0004351614675090231
610942.0249055721,-7.050212311426294,-98.05030253316045,-140.6905511591251,-994.7278006552585,-0.0001393973302625718,0.0009855843097271793,-0.000259133993163563,2.618881669418634e-10,0.4433951349986315,0.01016561956417282,-0.443278587255612,0.0004354713602094509,9.983952979086719e-06,-0.0004353568952544346
612350.3917247733,-7.086820783271381,-98.0381829928392,-140.036238936281,-991.6142376318473,-0.0001396300628344151,0.0009887380535193954,-0.0002577287606771773,2.62106250565683e-10,0.4420384079229855,0.01039152663101909,-0.4419162480078828,0.0004354884413574737,1.023754871693326e-05,-0.0004353680915641731
613762.0051647943,-7.155976924188759,-98.15221555902282,-141.5412873474792,-988.0649901274866,-0.0001420660280060899,0.0009917280758842018,-0.0002562156437699518,2.624427744587609e-10,0.4408347597498137,0.009649536221646935,-0.4407291366070357,0.0004357125873502905,9.537415779668243e-06,-0.0004356081914699611
615176.872709868,-7.196498872613764,-98.14660935390765,-140.9748940184511,-984.7975913848529,-0.0001424420159093032,0.0009950463531550871,-0.0002547810419521606,2.627079127506372e-10,0.4394954791943685,0.009826521835093128,-0.4393856116225383,0.0004358093408942567,9.744104790531897e-06,-0.0004357003948041792
616595.0018614822,-7.25083849256849,-98.18767484729705,-141.1864684443812,-981.2614051140972,-0.0001436562696610267,0.0009984267938294672,-0.000253282304620905,2.630482483115788e-10,0.4381429863290632,0.009645490981793018,-0.4380368032175719,0.000435962045762336,9.597478704466744e-06,-0.0004358563911976036
618016.4001384157,-7.292861505172322,-98.20892437049346,-141.1298739833701,-978.2940595690569,-0.0001444556905917543,0.001001348190770093,-0.0002519356045292336,2.63239292715991e-10,0.4368199008346638,0.009617421787757393,-0.4367140150754975,0.0004359134975737299,9.59746559424711e-06,-0.0004358078315279906
619441.0750767814,-7.330725030827678,-98.21973886684333,-140.9102515549956,-975.4687841071286,-0.0001450596766782197,0.001004193696844335,-0.000250630261810208,2.633945323804607e-10,0.4355768604516537,0.009670773442757966,-0.435469490896823,0.0004358928786577663,9.677789748610239e-06,-0.0004357854312045503
620869.0342300634,-7.407500614493151,-98.27299823808941,-141.1336760165974,-970.6382803663865,-0.0001466998518976212,0.001008919316741705,-0.0002488155661782998,2.640965430615882e-10,0.4339378525379295,0.009393768640331699,-0.4338361637484383,0.0004363276214386196,9.445501707695259e-06,-0.0004362253726318235
622300.2851691595,-7.446410378439939,-98.31980075471805,-141.598042125225,-968.2765906476127,-0.0001478661531940119,0.001011139225782906,-0.0002476392978670172,2.641318050498653e-10,0.4328722189645072,0.009179797415315034,-0.432774871348453,0.0004362382670226688,9.251180234332741e-06,-0.0004361401624239771
623734.8354824191,-7.488883992942329,-98.33462279021509,-141.4077795391481,-965.231461834185,-0.000148589412687185,0.001014252373444762,-0.0002462927347322365,2.64355689808059e-10,0.4316547228051228,0.009204845126270482,-0.4315565670293627,0.0004363395298540154,9.304746554549271e-06,-0.0004362403087803542
625172.6927756859,-7.551478389398023,-98.38508422720383,-141.7065303641123,-961.3664736098907,-0.0001500641685529272,0.001018066423376801,-0.0002447423378626958,2.648080352338727e-10,0.4302537667547113,0.008958455955156451,-0.4301604931575156,0.000436587611502444,9.090335031143047e-06,-0.0004364929648074875
626613.8646723352,-7.612363711676318,-98.42925977426971,-141.8977940593505,-957.5460208852396,-0.0001514336681401694,0.001021895423511835,-0.000243209081467663,2.652531046238302e-10,0.4288344965417908,0.008760492160355697,-0.4287450048704469,0.0004368059248681133,8.923337351035875e-06,-0.0004367147696728466
628058.358813318,-7.634614524666752,-98.4029694123614,-141.1147397538851,-955.2845620168873,-0.0001513324065998486,0.001024453660970011,-0.0002420766445838439,2.652695326816852e-10,0.427681726965648,0.009095210739588869,-0.4275850052585118,0.0004366646238832087,9.28624377973505e-06,-0.0004365658706627529
629506.1828571975,-7.691678483766142,-98.42450922752856,-140.9093353731697,-951.4197729167882,-0.0001523253553042466,0.00102850073466907,-0.0002405427681866399,2.657345102223423e-10,0.4259967660741878,0.009061043440901253,-0.4259003899944545,0.0004366586373435772,9.287823751051333e-06,-0.0004365598491578435
630957.3444801933,-7.750981652681137,-98.45514981319785,-140.8548553149502,-947.5551381219952,-0.0001534866818282242,0.001032531634599558,-0.0002390147058332139,2.662046520615301e-10,0.4245995143139443,0.008965906997558299,-0.4245048410411223,0.0004369385301009799,9.226459504705457e-06,-0.0004368411055885342
632411.8513762193,-7.775364276892176,-98.43675461299203,-140.2067261472139,-945.2816989530609,-0.0001535308357965904,0.001035113601833205,-0.0002378928457385671,2.662311583763621e-10,0.4235334208098054,0.009240885433563066,-0.4234325974452835,0.0004368820802110617,9.532133836068843e-06,-0.0004367780791592864
633869.711256927,-7.825163177614924,-98.46712997054183,-140.2384612164376,-942.0541254952234,-0.000154595292999126,0.001038496374594412,-0.0002365353132828667,2.665288809367946e-10,0.4222713484716198,0.009150945793822645,-0.4221721828011868,0.0004370095881474264,9.470334814313428e-06,-0.0004369069613673924
635330.9318517436,-7.875576313156776,-98.44415114242597,-139.2568559872496,-938.0432101675706,-0.0001548472596165601,0.001043061179764597,-0.0002349865341780601,2.670528931998659e-10,0.420590016951771,0.009444266089055103,-0.4204839690137189,0.0004371280860685697,9.815625177580833e-06,-0.0004370178682071754
636795.5209079159,-7.908031781088278,-98.42992768621751,-138.6158405629514,-935.3237499360744,-0.0001550434944091269,0.00104617092826472,-0.0002337664027242746,2.672133609078327e-10,0.4193697885770633,0.009681942069600557,-0.419258010739129,0.000437114420146237,1.009161033750816e-05,-0.0004369979126959039
638263.4861905486,-7.957001426495572,-98.44828170372456,-138.430196999918,-932.0122022037696,-0.0001559232823604901,0.001049788304265193,-0.0002324030000337649,2.675460437241259e-10,0.4180130182615411,0.009677571354830574,-0.4179009787602748,0.0004371986011525902,1.012174375927941e-05,-0.0004370814193637762
639734.8354826482,-7.979314985264152,-98.38488617033273,-136.9702580588188,-929.2568863264949,-0.000155245931375463,0.001053245812991524,-0.0002311830131142774,2.677221743195578e-10,0.4168383720472399,0.01027217629304314,-0.4167117838568978,0.00043730522799564,1.077654241325834e-05,-0.000437172424297249
641209.5765851615,-8.008639682153927,-98.32921062092554,-135.5952207201277,-926.1656519656774,-0.0001547592296493593,0.001057062941191323,-0.0002298840301439077,2.679979432507018e-10,0.4154103418175436,0.01080102664180505,-0.4152699000799979,0.0004372948634042814,1.137004305017683e-05,-0.0004371470229577302
642687.7173170197,-8.038697310375422,-98.37151647069855,-136.0369882570885,-924.4204330620503,-0.0001558164536563214,0.001058829039165119,-0.0002289231261975444,2.678863563527789e-10,0.4147189410997535,0.0106375194141722,-0.4145824927413287,0.0004373144818931643,1.121709386820181e-05,-0.0004371705992843511
644169.2655151772,-8.084271613848294,-98.38585386625616,-135.8130777491282,-921.2982868498277,-0.0001566045698592545,0.001062338946406149,-0.000227625228746326,2.68175974874844e-10,0.4134122092871773,0.01066101413549083,-0.4132747240823079,0.000437368271424939,1.127878959384446e-05,-0.0004372228193433377
645654.2290346556,-8.135431826192765,-98.3490842893784,-134.5942899860111,-917.1094326756959,-0.0001566497373763019,0.001067392619619366,-0.0002260691450666642,2.687812512445988e-10,0.4116868597086276,0.01104073264147753,-0.411538786361007,0.0004375439353801205,1.173417488440327e-05,-0.0004373865618965737
647142.6157485831,-8.193368913536931,-98.3641043481048,-134.2711863747142,-913.2413618660182,-0.0001575881613573083,0.00107183105309191,-0.0002245979069216775,2.692988870814155e-10,0.4101215667743614,0.0110511175381084,-0.4099726482762184,0.0004376798900470044,1.179370289404195e-05,-0.0004375209648960892
648634.4335482385,-8.218212058504614,-98.23400015571872,-131.5983739391885,-909.4064092863715,-0.0001558597986508769,0.001077064218959793,-0.000223140366640146,2.698125341413442e-10,0.4080934979919089,0.0120821613558404,-0.407914604396856,0.000437467101550804,1.295180671786499e-05,-0.0004372753316184261
650129.6903430906,-8.235171657179549,-98.07421163523082,-128.4768492629813,-905.6473405397077,-0.0001535512444522193,0.001082399490433207,-0.0002217069195360975,2.703093171985425e-10,0.406316586851431,0.01332117392835048,-0.4060981594094796,0.0004375149579764215,1.434401902374204e-05,-0.0004372797589316894
651628.3940608427,-8.182731162590017,-97.68089801383597,-121.7752202630387,-902.9360344629155,-0.0001466954490324194,0.001087713959678978,-0.0002205347932815049,2.704974319809463e-10,0.4045807421306876,0.01619836596389759,-0.4042563417475569,0.0004373390396389077,1.750992342606908e-05,-0.0004369883730420013
653130.5526474724,-8.023897860374934,-97.26757404663768,-115.6316934700349,-906.7177621548453,-0.0001383969066813375,0.001085229574604252,-0.0002209491092572663,2.687497124282686e-10,0.4055129951001722,0.01931750763128711,-0.4050526176856872,0.0004369015966824139,2.081277303073652e-05,-0.0004364055839037967
654636.174067275,-7.872718451217752,-97.11957870563435,-114.149434558539,-913.900177749243,-0.0001345715201979091,0.001077402938564579,-0.0002221871270535779,2.660243372167269e-10,0.4083336288655301,0.02066606589157755,-0.4078103311382112,0.0004365949852417631,2.209639396590063e-05,-0.0004360354693278508
