Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
170608.2389003123,9.192510581205754,-90.23142447935714,-14.96442136563427,-3704.8523423855,-1.090212194874464e-06,0.0002699118866803375,-0.003456137684304764,2.517962326054599e-10,0.6828852043073248,0.02646933256427464,-0.6823720222103619,0.0001841514627435241,7.137900014249419e-06,-0.0001840130745734284
171001.5315090288,9.146733521746564,-90.30867761036077,-19.8820028991775,-3690.399935056422,-1.459824538845492e-06,0.0002709654761981774,-0.003434737610050162,2.52200938111323e-10,0.683002048353633,0.02562089698756689,-0.6825213313097335,0.0001849023155396263,6.936089270336308e-06,-0.0001847721758207914
171395.7307508425,9.101681446389701,-90.39132456971893,-25.1095403743615,-3676.355716092888,-1.857733667818085e-06,0.0002719958106296039,-0.003413796727707884,2.525821208254011e-10,0.6829310904030481,0.02470122473201558,-0.6824842296609019,0.0001855869629917168,6.712573705621112e-06,-0.0001854655282976744
171790.8387157588,9.047834318079978,-90.44967495819689,-28.71759027985154,-3659.005037824533,-2.144841623467678e-06,0.000273281505485862,-0.003389870745851953,2.531961654609095e-10,0.6827395377881379,0.02406699480122863,-0.6823152176380047,0.0001864125099998261,6.57115731657242e-06,-0.0001862966552999708
172186.8574986007,9.004319554481317,-90.48805496304041,-31.04853442622462,-3644.890618530934,-2.33690249884478e-06,0.000274336748959927,-0.003369028086090649,2.535920484155888e-10,0.6826323531409402,0.02367393727806597,-0.6822217192735008,0.0001871031648521616,6.488805531787003e-06,-0.0001869906139368118
172583.7891990204,8.960085848738572,-90.48684201444382,-30.84435390958855,-3629.943014298796,-2.340694352161468e-06,0.000275466529049125,-0.003347495014154129,2.540506582124553e-10,0.6825529253587029,0.02375347927208105,-0.6821394785072874,0.0001878509948370063,6.53739006357002e-06,-0.000187737206734333
172981.6359215101,8.91985105251934,-90.5195481155466,-32.79888135668421,-3616.962338853048,-2.506890403279192e-06,0.0002764523606060455,-0.003327852879521201,2.543760064576244e-10,0.6824943336261285,0.02343009147530689,-0.6820920364915808,0.0001885072169672151,6.471469607419292e-06,-0.0001883961011535136
173380.3997754138,8.885223433253135,-90.49669570367951,-31.25218302566882,-3604.970445262922,-2.404608089203724e-06,0.0002773739385469396,-0.003309191043549233,2.546351906411052e-10,0.6821575722457446,0.02375857475641531,-0.6817437080734607,0.0001890408073268836,6.584021545202286e-06,-0.0001889261164982021
173780.0828749375,8.851267444715937,-90.49030841055945,-30.75226628831912,-3593.51791725702,-2.381253839956578e-06,0.0002782584626184558,-0.003291091419448449,2.548592008958352e-10,0.6819910206303657,0.02389702303186065,-0.681572215183881,0.0001895963318826639,6.643471501382085e-06,-0.0001894799022317976
174180.6873391614,8.825081424510334,-90.50870411649151,-31.83116580951025,-3585.077210945281,-2.476402778778859e-06,0.0002789120329569938,-0.003275809552737721,2.548717014845963e-10,0.6817814211958986,0.02373931895685173,-0.6813679997060063,0.0001899829458744114,6.615119755777355e-06,-0.0001898677432154716
174582.2152920504,8.799863557348205,-90.52325722323356,-32.66729740559865,-3576.914279515874,-2.55305352108492e-06,0.0002795472635079951,-0.003260833800559862,2.548658217416156e-10,0.6817897188250671,0.02363509976879626,-0.681379925412015,0.0001904175518835246,6.601064393069537e-06,-0.0001903031003798765
174984.6688624657,8.766500228171969,-90.53018743132192,-32.99880483610725,-3565.980951187022,-2.594794595817339e-06,0.000280403734222612,-0.003243389829762918,2.550592702057728e-10,0.6816281362653761,0.02361580457967068,-0.6812189148303686,0.0001909550493794116,6.615861185474682e-06,-0.000190840407839294
175388.0501841761,8.741094535952064,-90.56387486220184,-35.01834165982259,-3558.127060231692,-2.765735258793557e-06,0.0002810195171817886,-0.003228803269038223,2.550343502965444e-10,0.6815568090638662,0.02328169897321287,-0.6811590463865542,0.0001913545953238222,6.536593907101189e-06,-0.0001912429190627391
175792.3613958693,8.711236841047171,-90.59367394505273,-36.77225410521723,-3548.782257088061,-2.919543286696808e-06,0.0002817565489726181,-0.003212916839432421,2.551178102158293e-10,0.6817102953236553,0.02300162317652105,-0.681322135323307,0.0001918998193528219,6.47490196741188e-06,-0.0001917905532401377
176197.6046411629,8.681220558879266,-90.66199200180398,-40.90339377971661,-3540.054168694469,-3.263484477760507e-06,0.0002824438454223007,-0.003197643469150606,2.55158607952096e-10,0.681562109326459,0.02225356767008991,-0.6811987137359294,0.0001923277600316348,6.279660744242969e-06,-0.000192225214630452
176603.7820686165,8.651968030046726,-90.71429241879187,-44.02657842478011,-3531.335876194927,-3.52995673178625e-06,0.0002831349447168591,-0.003182432187074028,2.552002556052075e-10,0.6816742065117154,0.02170465579936154,-0.6813285783966558,0.0001928313128825032,6.139791169261138e-06,-0.000192733541949469
177010.8958317421,8.615690975882618,-90.75004740539083,-46.08369681713216,-3520.111507182759,-3.718433698432741e-06,0.0002840332298532772,-0.0031650206840111,2.554251815412487e-10,0.6818644808232405,0.02135494083120799,-0.681529996926359,0.0001934977593372731,6.060050520053356e-06,-0.0001934028403520477
177418.9480890166,8.581586801049566,-90.77315504312877,-47.35935045422286,-3509.420552937742,-3.84464126949821e-06,0.0002848954421976578,-0.00314815094106012,2.556140470606643e-10,0.6814023910278287,0.02113542983584618,-0.6810745275695576,0.0001939537705556945,6.015969951021607e-06,-0.0001938604477925278
177827.9410038923,8.549387384730849,-90.81920518974599,-50.04229074389281,-3499.754042887602,-4.08482399959687e-06,0.0002856759571666516,-0.003132258926167375,2.557305470959503e-10,0.6814350332289477,0.02065881672090646,-0.6811218083451954,0.0001944957369157496,5.896456134491299e-06,-0.0001944063360167422
178237.8767448089,8.511668650184999,-90.87039418468952,-52.99795386467888,-3488.448731498506,-4.354057756942323e-06,0.0002865942201817627,-0.003114960015684821,2.559692446989576e-10,0.6814874823843787,0.02012179881552616,-0.6811903565516958,0.0001951376075570538,5.761690100114652e-06,-0.0001950525283360382
178648.7574852051,8.477922689429288,-90.86670206366276,-52.60828567036028,-3477.553537010816,-4.349177386788202e-06,0.000287492683173175,-0.003098089474973325,2.561806403929217e-10,0.6811344843067155,0.02022534545444048,-0.6808341362718411,0.0001956468690175923,5.809462894817433e-06,-0.000195560598018263
179060.5854035294,8.442844412738644,-90.89193059034358,-53.97167482848945,-3466.748887350744,-4.489685048263919e-06,0.000288384799898933,-0.003081360538595244,2.56388030832495e-10,0.6812537703024497,0.01999931796895596,-0.6809601506931808,0.0001962887661579395,5.762377573901493e-06,-0.0001962041659203546
179473.3626832526,8.41157042234053,-90.91955980314664,-55.49091387438133,-3457.221777512964,-4.641469769254719e-06,0.0002891750963457058,-0.003065825073034537,2.565032614907039e-10,0.6809343417403277,0.01973211866793081,-0.6806483829806754,0.0001967349756937052,5.700987082835458e-06,-0.0001966523567300533
179887.0915128787,8.380248172529264,-90.95019904783739,-57.18326218666031,-3447.760988234558,-4.809225865889545e-06,0.0002899635433511619,-0.003050403446195263,2.566155563924907e-10,0.6808892716920745,0.01943741063785486,-0.6806117743420687,0.0001972591228367422,5.631174894432459e-06,-0.0001971787296125757
180301.7740859569,8.346584511523254,-90.97180756341278,-58.3090799021003,-3437.454013077321,-4.9332991271807e-06,0.0002908292998433562,-0.003034289599233284,2.567930318407219e-10,0.6807974362058824,0.01924884681984923,-0.6805252611333458,0.0001978217249019125,5.593205669951619e-06,-0.0001977426380260504
180717.4126010927,8.314822865084388,-90.98779527728141,-59.10011899188412,-3427.685846574722,-5.028717540482305e-06,0.0002916553170104493,-0.003018708258360692,2.569325459920174e-10,0.6806964427541217,0.01912698867663953,-0.6804276636662261,0.0001983541617257978,5.573582535474013e-06,-0.0001982758398082434
181134.0092619603,8.280846510502043,-90.99672906444643,-59.45142777686556,-3417.149551246132,-5.089825352563182e-06,0.0002925530146174304,-0.003002507616217649,2.571320105056749e-10,0.6806131771110596,0.01908958331880439,-0.6803454157014105,0.0001989399396994506,5.579792872142545e-06,-0.0001988616743345108
181551.5662773135,8.249704200917817,-90.9964654779849,-59.26575604093384,-3407.37877806423,-5.103071270851393e-06,0.0002933919671798102,-0.002987036612435492,2.572762621529936e-10,0.680329148085164,0.01915589527366411,-0.6800594102066005,0.0001994262142608175,5.615205060602973e-06,-0.0001993471454687247
181970.0858609984,8.219229092031251,-91.00234939321057,-59.45073589183929,-3397.945640599732,-5.14744195774225e-06,0.0002942054071857392,-0.002971916194357931,2.573971327276553e-10,0.6802111636205331,0.01915404807530907,-0.6799414309749984,0.0001999438512117302,5.63021359144938e-06,-0.0001998645649741173
182389.5702319638,8.188475731148815,-91.01632419293908,-60.11378562979063,-3388.588980186987,-5.233589249413834e-06,0.0002950152393763089,-0.002956916262358566,2.575142327995188e-10,0.6800505511864182,0.01905516976125742,-0.6797835336887184,0.0002004467749836422,5.616563825654248e-06,-0.00020036807083998
182810.0216142743,8.156555703608921,-91.03871964138581,-61.26563839984562,-3379.042617668611,-5.36397666902124e-06,0.0002958445588457062,-0.002941804452355825,2.576478141752947e-10,0.6799827127280189,0.01885918924046872,-0.6797211344295156,0.0002009906389023206,5.57443656091551e-06,-0.0002009133210700359
183231.4422371211,8.124369146275894,-91.06412988695894,-62.5874127080929,-3369.496821002138,-5.51070397884379e-06,0.0002966778579712243,-0.002926747005030523,2.577834790718167e-10,0.6798337805667948,0.01862542613879362,-0.6795785919971944,0.0002015132817868975,5.520865325018961e-06,-0.0002014376399350146
183653.8343348347,8.094474629245079,-91.06666071563586,-62.56527867587696,-3360.311498232713,-5.53890325324547e-06,0.0002974883303229921,-0.002912055646478973,2.57893617220007e-10,0.6796288965954784,0.01866170151887906,-0.6793726355866917,0.0002020020656685614,5.546706849263742e-06,-0.0002019258987289499
184077.2001468955,8.062352028870821,-91.09061447340547,-63.79005875126894,-3350.826346224091,-5.679260561323238e-06,0.0002983257311324356,-0.002897157149383733,2.580288163567797e-10,0.6794619105996281,0.01844520320629905,-0.679211500516868,0.0002025215123701381,5.497807001451436e-06,-0.0002024468747372081
184501.5419179474,8.033988169015917,-91.10105933375544,-64.23709391774091,-3342.291534742754,-5.748265692862535e-06,0.0002990854441408751,-0.002883131563448261,2.580927485557192e-10,0.6794436026183184,0.01839309982593383,-0.6791945987842899,0.0002030314898107679,5.496230217646677e-06,-0.0002029570824292037
184926.8618978078,8.002666204196222,-91.1140926587077,-64.81568134406,-3332.93367560005,-5.832604576886702e-06,0.0002999225466376465,-0.002868446822843511,2.58222130626724e-10,0.6792542840083754,0.01830587274713975,-0.6790075679745375,0.0002035429080559894,5.485472320421558e-06,-0.000203468978012155
185353.1623414811,7.971709613921264,-91.13859920066845,-66.0622898238263,-3323.901968087112,-5.977033525077212e-06,0.0003007324382837461,-0.002854094431900352,2.583282637342144e-10,0.67924080320997,0.01808760855005802,-0.6789999316364216,0.0002040891947928258,5.434722777642148e-06,-0.0002040168209229674
185780.4455091698,7.942799158858884,-91.15322557931968,-66.73906723150854,-3315.353527645682,-6.069382223484718e-06,0.0003015047797335723,-0.002840206893550155,2.583986772152834e-10,0.6791595771123117,0.01798480971769741,-0.6789214076774956,0.0002045888927938168,5.41771393829983e-06,-0.0002045171470324251
186208.7136662868,7.911259269868713,-91.17669905931893,-67.90967504695185,-3306.190043018623,-6.210017666462746e-06,0.0003023353971526689,-0.002825842452736347,2.585189111265025e-10,0.6789419883975381,0.01777381050925611,-0.6787093010038862,0.0002050874703929573,5.368920907647187e-06,-0.0002050171826956696
186637.9690834669,7.882213790050445,-91.20099512554592,-69.1366225212747,-3297.81230612952,-6.354266977349029e-06,0.0003030981131293438,-0.002812199106576595,2.585795631148163e-10,0.6791171124250148,0.01756352368814675,-0.6788899579638412,0.0002056586619627224,5.318803951437274e-06,-0.0002055898722331027
187068.2140365801,7.849641001578103,-91.21175377998279,-69.5527944960097,-3288.198866358855,-6.429899215834839e-06,0.0003039818524261134,-0.002797552251970737,2.587390959506994e-10,0.6786911690560108,0.01749824012642833,-0.6784655588510683,0.0002061287054663986,5.31447843975585e-06,-0.0002060601842573346
187499.4508067418,7.821013413649806,-91.21871571936603,-69.77219495969855,-3279.722514097623,-6.48353227392631e-06,0.0003047659140142744,-0.002783923088001101,2.588111786146298e-10,0.6787343666732775,0.01749021201273335,-0.678508977823525,0.0002066730104392152,5.325728219139612e-06,-0.0002066043800671801
187931.6816803268,7.79145874554332,-91.22962675315313,-70.2111679249722,-3271.062511602515,-6.558861629269077e-06,0.0003055702821695908,-0.002770186289130774,2.588995453983088e-10,0.6784889855467859,0.01742816926726311,-0.6782651121975082,0.0002071433527693062,5.320837171354381e-06,-0.0002070750040161902
188364.90894898,7.754343562312548,-91.25611387478479,-71.49163041511676,-3260.462689286694,-6.721837038834567e-06,0.0003065575472447374,-0.002754858941944567,2.591438441776507e-10,0.6784526036755141,0.01718730636310927,-0.6782348648765152,0.000207802486359901,5.264280771765803e-06,-0.0002077357953875857
188799.1349096294,7.724253135167814,-91.25489911569211,-71.22643239583323,-3251.513482202287,-6.733823433293961e-06,0.0003074015775273601,-0.002740978889919911,2.592594363574274e-10,0.6782027742040792,0.01726910339292855,-0.6779828766319349,0.0002082967187200951,5.303867381265929e-06,-0.0002082291814812716
189234.3618644975,7.694440711696112,-91.25853550625261,-71.24039628847011,-3242.751220798288,-6.771572074364985e-06,0.0003082313512400341,-0.002727305342022832,2.593620917757503e-10,0.6781075034485472,0.01729756442674348,-0.6778868493326332,0.0002088288478534202,5.326928888910657e-06,-0.0002087608955824808
189670.5921211146,7.662702416703823,-91.29158145721578,-72.91269643101927,-3233.928535118137,-6.968216152088703e-06,0.0003090643215263646,-0.002713629488968555,2.59471530307122e-10,0.678089634840321,0.01698021658474695,-0.6778769985200965,0.0002093892728064703,5.243370522266997e-06,-0.0002093236122179929
190107.82799233,7.633877365981628,-91.29607816119714,-72.97644996581208,-3225.522583675243,-7.010682681428485e-06,0.0003098686675841625,-0.002700350999050751,2.595494092072873e-10,0.6777697219486162,0.01699324315384257,-0.6775566586473922,0.0002098344447923646,5.261031331049249e-06,-0.0002097684813565986
190546.0717963247,7.598211344084157,-91.31624992621984,-73.88051537566173,-3215.420522098002,-7.142087013787949e-06,0.0003108372084029701,-0.002685702546300881,2.597660271688373e-10,0.6775076028330832,0.01682257518217712,-0.6772987175987201,0.0002104094943375507,5.22448681422306e-06,-0.0002103446220964819
190985.3258566238,7.568780682132157,-91.30899516607749,-73.27412725482428,-3206.709914152679,-7.122043217042023e-06,0.0003116833655853451,-0.002672266738871476,2.598725794307346e-10,0.6774910036148444,0.01698244420231375,-0.677278123497256,0.0002109753752674118,5.288450354948038e-06,-0.0002109090829292767
191425.5925021086,7.542423367883436,-91.32061721040917,-73.75198379698745,-3199.20793756852,-7.202081385571704e-06,0.0003124113379669746,-0.002659883407372758,2.598828752430762e-10,0.677020962533328,0.01690801929918452,-0.6768097979439515,0.0002113212815937661,5.277568207261992e-06,-0.0002112553699394396
191866.8740670289,7.512165507934712,-91.33662309710193,-74.4472708323588,-3190.683003053845,-7.308783403420407e-06,0.0003132419861408727,-0.002646694351198464,2.599779248089913e-10,0.6771258654476616,0.01679636548391319,-0.6769175132649291,0.0002119162253113603,5.256662836159267e-06,-0.0002118510185154703
192309.1728910159,7.480908812062424,-91.35488087608266,-75.25772321372918,-3181.937418607141,-7.428907200920354e-06,0.0003140982319493848,-0.002633369283260282,2.600929004836695e-10,0.6771417114733704,0.01665604782896347,-0.6769368312389307,0.0002125009255999117,5.227008646077672e-06,-0.0002124366299898232
192752.4913190936,7.450928280804222,-91.3836289831884,-76.65742536854884,-3173.750459776752,-7.605983585053387e-06,0.0003149009216532025,-0.002620552763582413,2.60164092036461e-10,0.6769122464996744,0.01638601203045567,-0.6767138893734735,0.000212973195720702,5.155441292855517e-06,-0.0002129107877035928
193196.8317016924,7.41471846204515,-91.40015756496229,-77.32627239410989,-3163.634717632134,-7.721381835113727e-06,0.0003159033907280471,-0.002606192342873063,2.603956943067278e-10,0.6768497602701967,0.01626461330232134,-0.6766543137614277,0.0002136318067782871,5.133545035072486e-06,-0.0002135701186559775
193642.1963946607,7.378625675402576,-91.43620062954881,-79.07361682463147,-3153.9016815714,-7.944423647066726e-06,0.0003168684082728641,-0.002592198663275283,2.605985416205784e-10,0.6765986227272724,0.01590852965604112,-0.6764115721664029,0.0002142070741105241,5.036545267096525e-06,-0.0002141478550225616
194088.5877592778,7.347203823670734,-91.44803103615413,-79.50357215324881,-3145.13235500542,-8.032141809750366e-06,0.000317748604265769,-0.00257904582003657,2.60724116990563e-10,0.6767238270312567,0.01584742891766098,-0.6765382450893148,0.0002148417943131559,5.031136673370335e-06,-0.0002147828769885306
194536.0081622662,7.315982974840875,-91.47971772940599,-81.02790915936463,-3136.763800254558,-8.229648761980771e-06,0.0003185873187795019,-0.002566267648022329,2.608184527879076e-10,0.6764652312686589,0.01554315504988233,-0.676286640002932,0.0002153284326582188,4.947605672471914e-06,-0.0002152715845371953
194984.4599758046,7.282726353958636,-91.47986883813489,-80.79315272302216,-3127.356368509156,-8.255246639786941e-06,0.0003195456209149129,-0.002552686634206206,2.610013531079848e-10,0.6763957128161815,0.01561573228335993,-0.6762154310730898,0.000215952768073036,4.985632741577562e-06,-0.0002158952095452156
195433.9455775394,7.247532277955248,-91.48326327126995,-80.72321785480334,-3117.49540309865,-8.300337172023071e-06,0.000320555394911218,-0.002538785173697243,2.612247425790263e-10,0.6760755526879265,0.01564439416521678,-0.6758945227426308,0.0002165317819096699,5.010547315346117e-06,-0.0002164738020929496
195884.467350599,7.211776898547042,-91.48349958156324,-80.47633812380559,-3107.465719730962,-8.328452886377138e-06,0.0003215899535960086,-0.002524797072851139,2.614651344448241e-10,0.6759994758344905,0.01571610831893681,-0.6758167616061422,0.0002172049901366327,5.049733430912747e-06,-0.0002171462823364274
196336.0276836047,7.179364705834548,-91.47996510477539,-80.0486071615211,-3098.334721760807,-8.3331138820057e-06,0.0003225387298608262,-0.002511588383137402,2.616325641923703e-10,0.6758027887929129,0.01582962771488226,-0.6756173711700185,0.0002177808586786303,5.101177404827922e-06,-0.0002177211069140657
196788.6289706845,7.148172333747935,-91.45687862481235,-78.56852933123531,-3089.258663439121,-8.227336387418703e-06,0.0003234930121284164,-0.002498471529313017,2.617977190433768e-10,0.6754358323512571,0.0161696602582043,-0.6752422570538442,0.0002183031184165239,5.226088236707634e-06,-0.0002182405542334445
197242.2736114853,7.11452009125196,-91.45598609285894,-78.28225903201181,-3079.890374318922,-8.247310660507167e-06,0.0003244772574450969,-0.002485165924519445,2.619900954800181e-10,0.6751288417331649,0.01624951249539779,-0.6749332606144305,0.0002188664785850159,5.267844237643418e-06,-0.0002188030741678305
197696.9640111861,7.085669918426126,-91.42513659843908,-76.41138405000156,-3071.387617392085,-8.095060335905771e-06,0.0003253843440589045,-0.002472605099952524,2.621111540585658e-10,0.6748442977102277,0.01668273933550124,-0.6746380602665952,0.0002193816149355287,5.423304767320201e-06,-0.0002193145702800463
198152.7025805098,7.061388981662921,-91.42264034302924,-76.10899092139729,-3064.602936367463,-8.098782948759785e-06,0.0003261054141606574,-0.002461468855004118,2.620872646869209e-10,0.6745265270792543,0.01678123202305523,-0.674317748532091,0.0002197627611051721,5.467375612493646e-06,-0.0002196947404297173
198609.4917357372,7.034238674681143,-91.40269569266576,-74.84995749439879,-3056.778358223777,-8.005774205612568e-06,0.0003269457746101451,-0.002449537438497472,2.621538147271431e-10,0.6744230441873801,0.01709048376286178,-0.674206465332189,0.0002202921325011302,5.582399869110542e-06,-0.0002202213896368763
199067.3338987186,7.008324261257509,-91.40187868956892,-74.63101952424724,-3049.614169787016,-8.019911259668759e-06,0.0003277140681425922,-0.002438175868129283,2.621653159935788e-10,0.6742084948013101,0.01717194307624954,-0.6739897765049809,0.0002207382140853361,5.622154090691844e-06,-0.0002206666049518237
199526.231496888,6.979235743877483,-91.42864521154374,-75.86798236397634,-3042.052879516857,-8.193226736164082e-06,0.000328521046806129,-0.002426536848261945,2.62212488755296e-10,0.6742023230604586,0.01693438590905436,-0.6739896134170038,0.0002212810260728216,5.558061967004893e-06,-0.0002212112122994938
199986.1869632744,6.947888074943169,-91.42997654651937,-75.7252769814171,-3033.502816398921,-8.223970030581104e-06,0.000329446616033774,-0.002414151574387164,2.623467745868669e-10,0.6740095588476989,0.01699150567392324,-0.6737953503497948,0.0002218398604385942,5.592492269381085e-06,-0.0002217693570122614
200447.2027365161,6.915083034791456,-91.46172215980121,-77.19204457354247,-3025.074748501826,-8.429806967416253e-06,0.0003303552371589345,-0.002401907299646389,2.624726289836327e-10,0.6739710101303964,0.01669501834867085,-0.6737642012295729,0.0002224407967043989,5.510108189600624e-06,-0.0002223725404500893
200909.2812608728,6.885256059013233,-91.47289944787359,-77.57865666473866,-3017.144470363605,-8.516536444804637e-06,0.0003312202343505091,-0.002390100912546862,2.62557256414711e-10,0.6736890244779313,0.01663458808451459,-0.6734836242859104,0.0002229297347915434,5.504534251424315e-06,-0.0002228617660275148
201372.4249862388,6.858896729633016,-91.48689467902092,-78.13605030300995,-3010.207060235948,-8.617200524594759e-06,0.0003319793841384484,-0.002379120842386505,2.625570968334166e-10,0.6735784857782141,0.01654548273136046,-0.6733752471723756,0.0002234041241078883,5.487599671879731e-06,-0.0002233367164580287
201836.6363681561,6.820474473720641,-91.50370361944891,-78.7553178968264,-3000.133285587813,-8.743788082648277e-06,0.0003330889947424901,-0.002365705507819108,2.628328124660482e-10,0.6733637363214238,0.01642098008301319,-0.6731634814856352,0.0002240797657754498,5.464519653087609e-06,-0.0002240131256309359
202301.9178678272,6.792308005453258,-91.50819408527714,-78.79265691633881,-2992.614810746027,-8.791908242417367e-06,0.0003339244524894597,-0.002354349602416661,2.62887121237943e-10,0.6731758627563356,0.01644207167488646,-0.6729750370383545,0.0002245782635966256,5.485241095184397e-06,-0.0002245112661097504
202768.2719521282,6.760013365032997,-91.52406276521148,-79.39849112228529,-2984.211383938493,-8.909344661024886e-06,0.0003348598617562349,-0.002342338810763496,2.63021075267365e-10,0.6730684039912712,0.01633167273011939,-0.6728702348277812,0.0002251717293130725,5.463680911790091e-06,-0.0002251054327925778
203235.7010936222,6.73238888464598,-91.51280676175081,-78.6116639309178,-2976.632547111159,-8.866122678575192e-06,0.0003357159486525979,-0.00233101655413743,2.630842842068121e-10,0.6725820000697844,0.01653066971334323,-0.6723788246046271,0.0002255817320104236,5.544330809984969e-06,-0.0002255135876453834
203704.2077705718,6.701525427238972,-91.51364784805843,-78.43834857380421,-2968.418815369057,-8.895593993012714e-06,0.0003366446268039046,-0.00231923794212966,2.632054974449991e-10,0.6726769086707314,0.01660202897952567,-0.6724720039470599,0.0002262364018955698,5.583636441328156e-06,-0.0002261674878198564
204173.794466953,6.666239664318097,-91.54235680298511,-79.68718052183975,-2959.520273509427,-9.091406477534579e-06,0.0003376478074488326,-0.002306967365422313,2.633897149545999e-10,0.6722792131220615,0.01633449132452463,-0.6720807427602633,0.0002267780857213508,5.510068735585224e-06,-0.0002267111362636813
204644.4636724674,6.641180319099874,-91.52685498062819,-78.70176243994956,-2952.612666366653,-9.021173804315253e-06,0.0003384426372972256,-0.002296289342281468,2.633987157503831e-10,0.6721933969213778,0.01659342276463552,-0.6719885573323813,0.0002272798874263607,5.610515180953917e-06,-0.0002272106277178589
205116.2178825566,6.605468586635999,-91.56574307241171,-80.46699283936131,-2943.82356821699,-9.278330760642865e-06,0.0003394406551444074,-0.002284188336294394,2.635775116953705e-10,0.6720033305431099,0.01621212435190349,-0.6718077427992555,0.0002278884388947951,5.497823510394893e-06,-0.0002278221115663608
205589.0595984141,6.574926708773522,-91.57356075745685,-80.65160278285546,-2935.911153941466,-9.349740817852827e-06,0.0003403529180629144,-0.002272809523722434,2.636800198717997e-10,0.6720126623361888,0.0162002307018184,-0.6718173642184164,0.0002285035323588224,5.508541948487034e-06,-0.0002284371254110442
206062.9913270001,6.538541201150667,-91.57429729767833,-80.42818880525196,-2926.407891034244,-9.384489460044332e-06,0.0003414579442501148,-0.002260242260688768,2.639278819028779e-10,0.6717465530484872,0.01626488040224116,-0.6715496148446701,0.0002291533133481136,5.548448620197583e-06,-0.000229086131697944
206538.0155810529,6.501824866685727,-91.60023697498735,-81.49839126219869,-2917.255201773594,-9.568885856623105e-06,0.0003425206511206222,-0.002247990929498428,2.641470158752879e-10,0.6716211788376579,0.01603773341065479,-0.6714296679253413,0.0002298250637990856,5.48802393437834e-06,-0.0002297595298209618
207014.1348791042,6.464125094855113,-91.60625812177544,-81.5336756178081,-2907.572286174708,-9.636839120285284e-06,0.0003436593056813672,-0.002235376352498612,2.644171445512931e-10,0.6712974478995858,0.01603948777088107,-0.6711058026783443,0.0002304771842239566,5.506852423458373e-06,-0.0002304113864898822
207491.351745491,6.429993555624719,-91.58989683499497,-80.45039233945607,-2898.480377535482,-9.56870104444793e-06,0.0003447427838364115,-0.002223261237921256,2.646365140119099e-10,0.6708862302970187,0.0163013283977909,-0.6706881545805112,0.0002310589189581251,5.614316030167134e-06,-0.000230990699998097
207969.6687103696,6.397060605845394,-91.59142577533753,-80.29238038605158,-2890.006862569882,-9.605975852279445e-06,0.000345753059023654,-0.002211663270897746,2.648019979814497e-10,0.6707113350641941,0.01635949286269005,-0.6705117910796716,0.0002316743539838311,5.650828817592689e-06,-0.0002316054283204514
208449.0883097289,6.36635760269691,-91.57775781310291,-79.3787157214515,-2881.884477917197,-9.550400175437772e-06,0.0003467321154460787,-0.002200374987482835,2.649375792198036e-10,0.6704575995220989,0.0165936539237601,-0.6702522237235724,0.000232239495378768,5.747868047868904e-06,-0.0002321683553516479
208929.613085404,6.334781382257347,-91.54557498787899,-77.5264105406735,-2873.272849947073,-9.383824496214397e-06,0.0003477819747567906,-0.002188754242003435,2.651204709190124e-10,0.6702372953287417,0.01704516961468706,-0.6700205177771749,0.0002328611099199408,5.922017683756115e-06,-0.0002327857947120056
209411.2455850893,6.292649916541042,-91.52266414191517,-76.08196957296531,-2862.186973468274,-9.280662629462347e-06,0.0003491364883466391,-0.002175294853950969,2.655352186220351e-10,0.6696152238208729,0.01737774532495918,-0.6693896936315188,0.0002335470899783195,6.060976074991758e-06,-0.0002334684299993463
209893.9883623525,6.270864018545091,-91.4896357394142,-74.27180420737341,-2856.068725479225,-9.098987574571056e-06,0.0003498950122808049,-0.002165652570694205,2.654920237590166e-10,0.6693515695614328,0.01783749759562355,-0.6691138523105614,0.0002339572964024765,6.234709682972879e-06,-0.0002338742075029337
210377.8439766475,6.240578900775348,-91.44699783300207,-71.93331936038335,-2847.688667318043,-8.864782022415188e-06,0.0003509380566327576,-0.002154332030519085,2.656608908927868e-10,0.6689368868016157,0.01840507907612488,-0.6686836408856128,0.0002345033804203986,6.452108331015132e-06,-0.0002344146022044681
210862.814993329,6.207774765857398,-91.42134145772295,-70.44120154333241,-2838.976934695128,-8.734453527586449e-06,0.000352022843998912,-0.002142801766612578,2.658632243660236e-10,0.668634751988165,0.01877721557873986,-0.6683710404718209,0.0002351178657965523,6.602795979939186e-06,-0.0002350251346174977
211348.9039836646,6.186360556025617,-91.39391876171759,-68.9382478955711,-2833.085724351292,-8.583881956835733e-06,0.0003527631492501321,-0.002133437120962981,2.658033290225129e-10,0.6682512634574391,0.01916744962435704,-0.6679763169359835,0.0002354728980618527,6.754068653982251e-06,-0.0002353760146622102
211836.1135248502,6.161210651217093,-91.35817392476459,-67.00528778776913,-2826.148419160882,-8.384459839727202e-06,0.000353639670896067,-0.002123318273435162,2.658429612497179e-10,0.6681424269666897,0.01966245052622324,-0.6678530457759716,0.0002360144722883628,6.945559356125095e-06,-0.000235912251345251
