Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
461317.5745603793,-2.1947153167916946,-95.89308556712538,-147.35897515714743,-1427.648306967457,-7.153715176303003e-05,0.0006930687017254965,-0.0004925398414902728,2.416567313944993e-10,0.5818893467325738,0.012234076133346919,-0.5817607233408121,0.00040232495827967064,8.458780346431078e-06,-0.00040223602659357797
462381.0213992603,-2.221646115767541,-95.84407431124836,-145.72569247363788,-1423.748499942961,-7.114484866496618e-05,0.0006950893136688206,-0.0004900646890736675,2.417613388750553e-10,0.5808557380959712,0.01287323819189548,-0.5807130687503685,0.000402731583813218,8.925554601253292e-06,-0.0004026326651872189
463446.9197362879,-2.2771882712112164,-95.92195703850099,-147.1526170556891,-1418.6491741019652,-7.233861750083542e-05,0.0006973924217358701,-0.00048718638307066435,2.420723142230971e-10,0.5799111752265427,0.012228449496417085,-0.5797822316831928,0.0004034511455022195,8.507478675709613e-06,-0.00040336143793579904
464515.27522274945,-2.3149399418181007,-95.92616795944693,-146.81633309242076,-1414.3942344741768,-7.260708940034407e-05,0.0006994797272667975,-0.0004846080331573516,2.4224211759934517e-10,0.5787968273615678,0.012326714790057291,-0.5786655506130471,0.0004038698146387311,8.601270397522411e-06,-0.00040377821303764236
465586.09352295886,-2.336343923499729,-95.8851075888563,-145.46475436324417,-1411.2206559529645,-7.22733067297395e-05,0.0007011566738451412,-0.00048240861639314777,2.4222848173268024e-10,0.5779496097178446,0.012887169991458482,-0.5778059122427013,0.00040420107316647903,9.012910214039946e-06,-0.00040410057535025486
466659.38031428866,-2.3849835498518788,-95.94056799092841,-146.36278292082625,-1406.5823867334227,-7.318519434998918e-05,0.0007033277400720256,-0.00047971721807852773,2.4246829399411275e-10,0.5769658689254166,0.012471387473616936,-0.5768310657370526,0.0004047885689521085,8.74969449699846e-06,-0.0004046939935315387
467735.1412871981,-2.4359047030490193,-95.94686567047319,-145.93972467281185,-1401.020735988721,-7.355248977879385e-05,0.000706103588962617,-0.0004767214515745284,2.4287094826417813e-10,0.5755586060679234,0.01254218927882875,-0.5754219343290149,0.00040538498374879386,8.83387919730326e-06,-0.0004052887213177013
468813.38214526523,-2.4654722255388655,-95.91909244196421,-144.85839595748703,-1397.2120555701524,-7.341347136264912e-05,0.0007080997035149478,-0.00047433203415399473,2.429728833292729e-10,0.5745695502733688,0.012963631959768393,-0.5744232867387541,0.00040579725380815923,9.155734490543064e-06,-0.0004056939532753505
469894.1086052153,-2.4918849129063187,-95.85053290583555,-142.7525333486144,-1393.150169907081,-7.278666547560518e-05,0.0007103394454420971,-0.000471865324441237,2.4312084660450465e-10,0.5732200669424837,0.013783433574376098,-0.5730543273586252,0.00040605984293543647,9.763961862283801e-06,-0.0004059424356894745
470977.32639695297,-2.5339286957316967,-95.81648929209427,-141.38884080766084,-1387.9740153095845,-7.263886581507796e-05,0.0007130750749278731,-0.00046903091303686915,2.43466266509646e-10,0.5716882562477336,0.014250628407858207,-0.5715106140060352,0.00040649482441972924,1.013280687370442e-05,-0.00040636851318093866
472063.04126359045,-2.56940498712386,-95.75861534765454,-139.48555568901696,-1383.1458675770855,-7.217699345824686e-05,0.0007157107396731914,-0.00046632437322942767,2.437542227698325e-10,0.5701250555720465,0.01495171186316765,-0.5699289651381038,0.00040682511159083123,1.0669118621885337e-05,-0.0004066851870043024
473151.2589614805,-2.5835968055304663,-95.64646742301505,-136.41364993953653,-1379.731199265641,-7.096499052449758e-05,0.0007177625664707184,-0.00046410325734568664,2.437954784523097e-10,0.5686176390566479,0.01618903048755677,-0.5683871345643119,0.0004068181540586677,1.1582460772538956e-05,-0.00040665323935037636
474241.9852602446,-2.588515986574558,-95.51831872846256,-133.0379014317328,-1377.0365288814257,-6.951037542205804e-05,0.000719481629387792,-0.0004621315218839538,2.43710741266399e-10,0.5678067364618169,0.017599751675506207,-0.5675339097467037,0.0004071068567710831,1.261869422193577e-05,-0.00040691124509672187
475335.22594280535,-2.5775681360358265,-95.37190214903212,-129.36184867923174,-1375.705863975032,-6.775350826620004e-05,0.0007205284987679394,-0.000460623106688243,2.4338541153813573e-10,0.5667463185723488,0.019178863285765964,-0.5664217164078159,0.00040682355372071447,1.376702955546948e-05,-0.0004065905468148145
476430.9868054156,-2.5347674006797396,-95.2928018152764,-127.71808532386757,-1378.6422576820692,-6.662510432672936e-05,0.0007191791516008618,-0.0004605446248085594,2.4230844214297164e-10,0.567313229470879,0.02014575589008731,-0.566955420515842,0.00040640030523417513,1.4431606593311303e-05,-0.0004061439853371789
477529.2736576909,-2.5045505281395704,-95.31784927340179,-128.62029256882556,-1381.8042430331416,-6.678360582742658e-05,0.0007174751981535905,-0.0004605392544410292,2.411979485657031e-10,0.5682959915619072,0.020097992504618606,-0.5679404939979326,0.0004061410020612638,1.4363322874777615e-05,-0.00040588694055281255
478630.09232263826,-2.5500284295563636,-95.53052706883734,-133.60659008563255,-1379.8511502009108,-6.952014517980086e-05,0.0007179844364488284,-0.0004588305975911685,2.4098382405941076e-10,0.5686006860647524,0.018165447180602895,-0.5683104404478558,0.00040677518678768765,1.2995505195591913e-05,-0.0004065675459636068
479733.44863668917,-2.5778115215918325,-95.67185798155765,-136.92833180313605,-1378.6966522288535,-7.133341606941325e-05,0.0007182380785033087,-0.00045739230368455167,2.4063090842977865e-10,0.5688626528207599,0.016937826381801822,-0.5686104358976648,0.0004071894338794628,1.2124023085986676e-05,-0.00040700889809350347
480839.34844972845,-2.656756478480151,-95.82875803782484,-140.1122662309309,-1372.5271184446592,-7.360916901509358e-05,0.0007210687783243418,-0.0004542982518640134,2.4115662520349525e-10,0.5681002136948631,0.015526769038567862,-0.5678879926916681,0.00040834338854882547,1.1160449036249183e-05,-0.0004081908467234981
481947.7976251274,-2.709083725490487,-95.92719913539786,-142.05386583850859,-1368.2739462846368,-7.506732299927407e-05,0.0007230543264060641,-0.00045184885817123327,2.413498727267613e-10,0.5672692290603365,0.014696609560963001,-0.5670788198355861,0.0004089255589584583,1.0594298036341744e-05,-0.0004087882992682211
483058.80203977256,-2.763603757185092,-96.03918928037578,-144.30730713575102,-1364.0170577371596,-7.670342732593844e-05,0.0007250137594284206,-0.0004494071038222342,2.4154626710137957e-10,0.5667059722915139,0.013741740239754361,-0.5665393398573952,0.00040969477808029366,9.93446247830819e-06,-0.0004095743127217919
484172.3675840994,-2.817433098490099,-96.0800247809882,-144.738207010786,-1358.8327988230994,-7.750888328031757e-05,0.0007276697354251336,-0.00044666935010603766,2.4191016101897074e-10,0.5654675067300763,0.01347587636953574,-0.5653069094957197,0.000410312229138124,9.778310525300223e-06,-0.00041019569722702744
485288.50016212097,-2.858224634288668,-96.10192332551979,-144.82266315312242,-1354.7093842981824,-7.802057730318953e-05,0.0007298250559668279,-0.00044428972640399495,2.420884068429526e-10,0.5644388182539734,0.013402828544844437,-0.5642796680183856,0.0004107797438718968,9.754131535178816e-06,-0.00041066391963922954
486407.2056914617,-2.9035273193516398,-96.11326679113685,-144.58937547708027,-1349.99837437801,-7.84361735201447e-05,0.0007323408541965238,-0.0004417264216775871,2.4237447764170333e-10,0.5633588967734913,0.013432870135297486,-0.5631987256499906,0.0004113998128921021,9.809519813951273e-06,-0.00041128284594507013
487528.4901033863,-2.944351157936083,-96.19497134715354,-146.1855141362158,-1346.7614111385353,-7.96592045830125e-05,0.0007338753323699759,-0.0004396537640347133,2.4239824303196506e-10,0.5625483858230433,0.012778880685588436,-0.5624032242088723,0.000411715897621357,9.352561423433294e-06,-0.00041160965725913265
488652.35934283363,-2.9758802492480276,-96.19189819693716,-145.7307634623906,-1343.24349841638,-7.98288284234845e-05,0.0007358058945029508,-0.00043749679800282875,2.4247411588637264e-10,0.5616898914286218,0.01295693720086247,-0.5615404276732618,0.0004121504195669924,9.507394000016929e-06,-0.0004120407477526662
489778.81936844613,-3.0262102897271737,-96.2467063309699,-146.53431926282676,-1338.7064220353402,-8.079716488789116e-05,0.0007381457399318432,-0.00043501624813119846,2.427363319124079e-10,0.5606764669324991,0.012564874667320695,-0.5605356585414565,0.00041274180218197514,9.249628476033303e-06,-0.00041263814612985074
490907.8761526032,-3.0590735219237035,-96.2337040266988,-145.81514488674262,-1334.9368950078526,-8.085933750247229e-05,0.0007402668153694396,-0.0004327936378234041,2.428619039337756e-10,0.5596176962020473,0.012835676045648484,-0.5594704740403537,0.0004131195418496358,9.475519883120608e-06,-0.0004130108598826398
492039.53568145086,-3.1027408737671287,-96.29254337676845,-146.78465459854732,-1331.147050572332,-8.184265486486509e-05,0.0007422070715248505,-0.0004305723782690957,2.429931871755988e-10,0.5587457335788658,0.012409701130472657,-0.5586079073110559,0.00041358709612936644,9.185738603337474e-06,-0.00041348507626156586
493173.8039549359,-3.1386165503520864,-96.29624551840682,-146.45211187808354,-1327.3440705645748,-8.212465195847262e-05,0.0007443229628194317,-0.0004283548078181643,2.431289181082978e-10,0.557595238626383,0.012515834158169346,-0.5574547551453286,0.00041389851646334215,9.290404278072698e-06,-0.0004137942366912636
494310.6869868354,-3.1919539485546746,-96.3555156456221,-147.31912707226118,-1322.6490305451955,-8.317929290259618e-05,0.0007467938027157159,-0.0004258579406206069,2.434307929168752e-10,0.5568185113999381,0.012090379393073652,-0.5566872347771005,0.0004147249077736474,9.005055284771974e-06,-0.00041462713141710657
495450.1908047903,-3.2175279366421017,-96.28651795690669,-145.28607821879592,-1318.8299421180764,-8.252919200722435e-05,0.0007491562223465554,-0.00042365167736587063,2.4357422704130124e-10,0.5553191424500082,0.012894154116259738,-0.555169425275779,0.0004148444852810792,9.632422725237176e-06,-0.00041473264086706017
496592.321450336,-3.275567955933601,-96.35742489440719,-146.3872023650756,-1313.8841378762406,-8.375892037524365e-05,0.0007517700667044566,-0.00042109220412895606,2.439287903328098e-10,0.5543554894573771,0.012353752784340083,-0.5542178213335183,0.0004156096315168986,9.261816181483321e-06,-0.00041550641940965566
497737.08497893607,-3.3086593019780097,-96.4002967320515,-147.05490629172152,-1310.9627350135634,-8.450224868798902e-05,0.0007533192999017859,-0.0004191895797668139,2.4391010035366854e-10,0.5535445118507532,0.012089562890726614,-0.5534124764307359,0.00041587470405179424,9.082816795502918e-06,-0.0004157755066249415
498884.4874600122,-3.3448104764909843,-96.40019764770015,-146.62392736577647,-1307.141056403955,-8.47480171651225e-05,0.0007555220670703121,-0.0004170062723422054,2.4406060071454815e-10,0.5526429028064588,0.012238900643492567,-0.5525073640535371,0.00041639428319948085,9.221521229562402e-06,-0.00041629216018010975
500034.5349769786,-3.3732377139777476,-96.40598418955757,-146.42211645220553,-1304.152938399839,-8.501770876886241e-05,0.000757235979054608,-0.0004150961027196063,2.44057190442389e-10,0.551692241128332,0.012330299818411498,-0.5515544330595029,0.00041660856728072744,9.311185038571723e-06,-0.00041650450197432186
501187.23362727225,-3.4046587067133376,-96.3759044433123,-145.30632551825187,-1300.3716153997382,-8.487121098947351e-05,0.0007595272493588098,-0.0004129406268978826,2.442039309621948e-10,0.5505274323103932,0.012761385757092758,-0.5503795061226693,0.0004169451581257028,9.664909848478195e-06,-0.0004168331253656409
502342.5895223872,-3.449572448349536,-96.41098295667378,-145.64930553090082,-1296.2496753279097,-8.560169228400547e-05,0.0007618379327398873,-0.0004106849540785496,2.444170347822168e-10,0.5495920284569666,0.01257157115904734,-0.5494482262616163,0.0004175143530768643,9.5503776034852e-06,-0.0004174051093516026
503500.6087879047,-3.4824268355126353,-96.42823521693394,-145.68184745474468,-1293.0303532135024,-8.604186732117648e-05,0.0007636829710579476,-0.00040872278740079234,2.4446202887777207e-10,0.5486159183038127,0.012552427264813386,-0.5484722986497106,0.0004177789202945152,9.558854081344879e-06,-0.0004176695518602025
504661.2975635284,-3.5290181569513175,-96.46682975982237,-146.08776225440272,-1288.8292111287096,-8.683179972045469e-05,0.0007660556791862763,-0.00040645783764811194,2.446948116196665e-10,0.5476758536903769,0.012330517389591546,-0.5475370298494779,0.0004183731702645557,9.419362961731194e-06,-0.00041826712182361413
505824.66200311406,-3.569590621676557,-96.49705533618138,-146.35075803498282,-1285.091318474666,-8.748440527884394e-05,0.0007681917827777022,-0.00040434690323277485,2.4484212603651703e-10,0.5466099800411499,0.012186702155599487,-0.5464741115287686,0.0004187307755867526,9.335627653696999e-06,-0.00041862669346303625
506990.7082747045,-3.6110683172027453,-96.50984149943928,-146.1780949138279,-1281.0323112295612,-8.793133767730475e-05,0.0007705866244916365,-0.00040214272424525294,2.4505301354827837e-10,0.5454953516172544,0.01220864490020471,-0.5453587146326102,0.0004191726085685385,9.381435634114247e-06,-0.00041906761320769726
508159.4425605604,-3.634274781130313,-96.52800636890302,-146.3305636642517,-1278.7692070754688,-8.832848654359397e-05,0.0007718944414011151,-0.0004005090200710171,2.449220928347941e-10,0.5448001173352183,0.012189061473297078,-0.5446637445515056,0.00041934627549970076,9.382225458514232e-06,-0.00041924130595745994
509330.87105719553,-3.6765228344010663,-96.55970051889726,-146.60583085440885,-1274.9305304242644,-8.901704405011178e-05,0.0007741202824348383,-0.0003983883709907851,2.4509452528738485e-10,0.5437410451295414,0.012033362319687204,-0.5436078755406778,0.00041974670780366955,9.289282578058982e-06,-0.0004196439061170841
510504.9999754062,-3.7262734866853666,-96.58979033780052,-146.7595233977464,-1270.3881367755912,-8.97378842900146e-05,0.0007767941799075496,-0.0003960559673712867,2.454051667461212e-10,0.5424721824210427,0.01188914442904524,-0.5423418819761151,0.0004202211107720722,9.209816908593589e-06,-0.0004201201747250712
511681.83554030786,-3.7589357985763927,-96.58891319530969,-146.34838876575748,-1266.999391533148,-8.996613458657237e-05,0.0007788745659661619,-0.00039409101916622406,2.45495607136636e-10,0.5416116913373539,0.012047362868393733,-0.5414776867436242,0.0004206593435735703,9.356954137192928e-06,-0.0004205552647928944
512861.38399136486,-3.8072657439570268,-96.64854121700402,-147.22354928416075,-1263.0430095861377,-9.10500195851249e-05,0.0007811256508814883,-0.00039195686122603954,2.456982097658071e-10,0.5405721161787348,0.011630635963769025,-0.5404469826884353,0.00042109803148715193,9.060100887015516e-06,-0.0004210005542683661
514043.65158242616,-3.8528265867138165,-96.68318291870143,-147.52404082127038,-1259.0012980922916,-9.180960272232519e-05,0.0007835225252864628,-0.00038980401631975213,2.459200586631987e-10,0.5393423293361139,0.01144698832430411,-0.5392208403539392,0.0004214407310707855,8.944647704347067e-06,-0.00042134579988760217
515228.64458175644,-3.8930890561429203,-96.69541805603315,-147.34317419738775,-1255.138883840587,-9.225764483998465e-05,0.000785894277091477,-0.00038771438609014585,2.4610948268205755e-10,0.5382052829611264,0.011476799574665778,-0.5380829022360673,0.00042181745096903875,8.994921631450672e-06,-0.00042172153528941523
516416.369272071,-3.9447295204254456,-96.71927513844416,-147.31727257202613,-1250.4217031287842,-9.292959426438896e-05,0.0007887817871073553,-0.0003853688745049923,2.4646975232648937e-10,0.5368854444150952,0.01139396236012533,-0.5367645275598326,0.0004223312470052896,8.962854891932266e-06,-0.00042223612994298474
517606.83195056766,-3.974544348474236,-96.71357530239838,-146.82103540486688,-1247.2774599193042,-9.308628262026669e-05,0.0007907887437230812,-0.0003835157515313065,2.4652278056084383e-10,0.5357372635611423,0.011591698140505672,-0.5356118446246313,0.00042247678964475846,9.141091632079548e-06,-0.00042237788558625487
518800.0389289612,-4.012749980029483,-96.73545602754473,-146.89052815262326,-1243.7766018722884,-9.364691387555431e-05,0.0007929431650959974,-0.0003815597136397296,2.466480856813977e-10,0.5346706249788318,0.011533337524587357,-0.5345462181521805,0.0004227847086458228,9.119855322591643e-06,-0.00042268633536421337
519995.9965335159,-4.045913463437001,-96.71467256759074,-146.00382353767267,-1240.1305084567032,-9.363776528510788e-05,0.0007953425236415647,-0.00037956619246246124,2.4680431018190434e-10,0.5333822572702074,0.01186780034942752,-0.5332502111443819,0.00042300529436039967,9.411903586580828e-06,-0.00042290057357232953
521194.71110508055,-4.108274606741247,-96.7666512495381,-146.52601844158133,-1234.9172444870765,-9.47474432129326e-05,0.000798528839718384,-0.0003771012628904341,2.4727617627561117e-10,0.5319862979446638,0.011522991679069743,-0.5318614874792428,0.0004236149624879378,9.175634234823266e-06,-0.000423515577257845
522396.1889991198,-4.1261000399255785,-96.72867463835559,-145.40124348862392,-1232.418587524431,-9.441656988874592e-05,0.0008002733189162439,-0.0003754727049955093,2.4720764186300854e-10,0.5308024116052843,0.012017836308957046,-0.5306663469416888,0.00042354343582240846,9.589398183126653e-06,-0.0004234348656768076
523600.43658575026,-4.188022453065771,-96.78910065214863,-146.12224488839166,-1227.4038482439435,-9.563775814557057e-05,0.0008033421090331356,-0.0003730848486144187,2.476467603681235e-10,0.5293822450535082,0.011596187450468441,-0.529255221811279,0.0004240639727358741,9.289176893982318e-06,-0.000423962220209731
524807.4602497725,-4.230568441414427,-96.75874297217499,-144.92116668824676,-1222.8340932079475,-9.557392504445388e-05,0.0008064457155349237,-0.0003708409374034326,2.480005209338824e-10,0.5278222488892113,0.012010153514888471,-0.5276855907024687,0.0004244019262597164,9.656910630653329e-06,-0.00042429204457546614
526017.2663907063,-4.268996997893602,-96.78686423261243,-145.13030986971967,-1219.4772452396817,-9.622829007689114e-05,0.0008085713466913503,-0.00036897235883474405,2.4811123506856687e-10,0.5267504798116052,0.011895873647497116,-0.5266161374017312,0.0004246619998282456,9.590357648382259e-06,-0.00042455369405800837
527229.8614228227,-4.315567686760961,-96.7976020107879,-144.84836387775923,-1215.1674433141989,-9.671949120243397e-05,0.00081140286087248,-0.00036682274552103623,2.4841854068202527e-10,0.5253777366758339,0.011934944304391432,-0.5252421568182365,0.00042502864695249866,9.65532582565228e-06,-0.00042491896334886285
528445.2517751806,-4.3615235041725695,-96.82552529301583,-144.97097439729154,-1211.173489959669,-9.742949282119903e-05,0.0008139837600998893,-0.0003647761943576932,2.4866449227334155e-10,0.5240599811964407,0.01181812918353303,-0.523926708342126,0.00042531639774063445,9.591352731987375e-06,-0.0004252082362088488
529663.4438916577,-4.400736212275362,-96.8065081778106,-144.07841670967747,-1207.1116559579707,-9.749011795313397e-05,0.0008167875550650815,-0.00036271671969276384,2.4892739146400354e-10,0.5225072125290962,0.012124821898252877,-0.5223665148522268,0.00042548041819699645,9.87330733074897e-06,-0.00042536584732609127
530884.4442309885,-4.444443892245517,-96.82627955573983,-144.03570431902568,-1203.2254586890713,-9.808370529494537e-05,0.0008193580324503296,-0.00036071744328801094,2.491570149865983e-10,0.5212328471301413,0.012083722291721088,-0.5210927600561821,0.000425776322347618,9.870757121249386e-06,-0.00042566189026704756
532108.2592667942,-4.492691631924149,-96.83099511226872,-143.599488323001,-1198.7454745935545,-9.851698190560613e-05,0.0008224039487127082,-0.0003585478414740143,2.4951298450689004e-10,0.5197440094873106,0.012174620920457225,-0.5196013991545719,0.00042612283551243964,9.981613819910629e-06,-0.00042600591349265546
533334.8954876211,-4.533280952316253,-96.83189934138981,-143.15648055817573,-1194.887638680388,-9.884788962060686e-05,0.0008250560572373692,-0.0003565719695905409,2.497428499290946e-10,0.5181872648303602,0.01229802440147386,-0.518041311121218,0.000426197487881161,1.011485125464297e-05,-0.00042607744420505156
534564.3593969716,-4.584518013471685,-96.81017579936928,-142.089912188104,-1189.8044606183494,-9.896052206138456e-05,0.000828656086562165,-0.0003542384708060456,2.5023297478495966e-10,0.5165792709923613,0.012623556782695463,-0.5164250081407304,0.0004266894924792448,1.0426936076130132e-05,-0.00042656207285254487
535796.6575133418,-4.620737920166257,-96.81107806906658,-141.69596753550877,-1186.3470568651217,-9.926182608058756e-05,0.0008310679356506912,-0.00035239674543491225,2.5038503847903295e-10,0.5151530765734523,0.012748391482382382,-0.5149953114521579,0.000426730661740198,1.0560219439210638e-05,-0.00042659997589618195
537031.7963702526,-4.674080718516177,-96.78674468314195,-140.55811207597247,-1181.0797293797589,-9.93550045138174e-05,0.0008348588360398429,-0.0003500252282768541,2.5092325682649893e-10,0.5133133844235369,0.013088363688172107,-0.513146495032668,0.00042710449112758124,1.0890226287411683e-05,-0.0004269656301305283
538269.7825162885,-4.7213953869111105,-96.79435846656608,-140.207520818772,-1176.8011276008015,-9.982600202956001e-05,0.0008378676911640939,-0.000347955100912833,2.51256355378247e-10,0.5117366823292768,0.01314759811913228,-0.5115677596419392,0.0004273136254886555,1.0978591163686106e-05,-0.00042717257058982563
539510.6225151276,-4.780845179721306,-96.79663572189357,-139.61586543470585,-1171.4388612190428,-0.00010031593477691635,0.000841695061168764,-0.00034557296466896487,2.518259636159125e-10,0.509818245911452,0.013245210093880997,-0.5096461598734937,0.00042763795007726125,1.1110144719837465e-05,-0.00042749360349669146
540754.322945581,-4.824872717586176,-96.72452890742055,-137.51851478773423,-1166.3299599363447,-9.970623107413853e-05,0.0008456342382231448,-0.00034327451584464203,2.5234732187720447e-10,0.5077578790478,0.013997311134170432,-0.5075649111356434,0.0004278186478386276,1.1793634269205744e-05,-0.0004276560599701539
542000.8904016238,-4.864842582952139,-96.67041176577449,-135.87558576027968,-1161.8313210287558,-9.93014516861021e-05,0.000849096886294812,-0.0003411640110843612,2.527417868053075e-10,0.5059559945776801,0.014591949041673543,-0.505745532330494,0.00042797795503656677,1.2343034923552872e-05,-0.00042779992927320307
543250.3314924333,-4.907568583143753,-96.60233272779932,-133.90712259644178,-1156.9128987025995,-9.872400323546344e-05,0.0008529424763974412,-0.0003389384154620742,2.5323251514222885e-10,0.5038760075701658,0.015296694752225408,-0.5036437651103278,0.00042806900929312356,1.2995341849319197e-05,-0.00042787170718267366
544502.6528424212,-4.9402434376766005,-96.44158640663707,-130.0088132141285,-1151.5090997984328,-9.681375031857978e-05,0.0008574950553070882,-0.00033657937990112417,2.538357322342088e-10,0.5016778417092649,0.016802644919032612,-0.501396378113954,0.00042831818791171566,1.4345617496925089e-05,-0.00042807788234690156
545757.861091271,-4.977522253543071,-96.3834782968143,-128.34473228248632,-1147.2052772081788,-9.631496678535164e-05,0.000860908244579069,-0.0003345501798979218,2.542020189522104e-10,0.49981217592906907,0.01741241319955696,-0.4995087777742435,0.0004283541490264921,1.4922964661133785e-05,-0.00042809412763308575
547015.9628939716,-5.005179219875905,-96.23795688527922,-124.87519284702326,-1142.4461333541353,-9.454676649061688e-05,0.0008649803482639138,-0.0003323960572879602,2.546738768437766e-10,0.49774776881449856,0.01876917473884778,-0.4973937669889261,0.0004284612690131259,1.6156505223698712e-05,-0.00042815654424905713
548276.9649208538,-5.038380874902605,-96.13902085278093,-122.39074395105413,-1137.9041716842762,-9.344192971316807e-05,0.000868758193620957,-0.0003303131177772247,2.551023398381356e-10,0.49592348331574104,0.019721144181850322,-0.4955312076712997,0.00042865401509082555,1.7046072469113287e-05,-0.00042831494961869293
549540.8738576245,-5.057370897799924,-95.97942539615671,-118.74106559301865,-1133.6616324236008,-9.138932479029132e-05,0.0008725251926149441,-0.00032832471828217236,2.554681029269663e-10,0.4938288591830674,0.02117692691387717,-0.4933745837885593,0.00042854640869963807,1.8377411136420573e-05,-0.0004281521869257241
550807.6964054035,-5.064402216315895,-95.80757878002866,-114.95511235161938,-1130.2249876519393,-8.906946063031759e-05,0.000875720339719606,-0.0003265765797476933,2.5565555101679156e-10,0.4922435516235571,0.022748379566396523,-0.4917176276503382,0.00042858094203388034,1.980629692792083e-05,-0.0004281230366105652
552077.4392807573,-5.08726133881861,-95.64856457830753,-111.33628021050217,-1125.6698710160886,-8.701352620634494e-05,0.0008797537032507398,-0.00032451230844576773,2.5609971163279097e-10,0.49024278804173,0.02417913399158857,-0.4896461586761867,0.0004286641096686507,2.1142028394675878e-05,-0.0004281424220436182
553350.1092157367,-5.088838748266675,-95.3974593605132,-105.96524455159833,-1121.5259959611485,-8.349971393046922e-05,0.0008837529722562976,-0.0003225740866234956,2.56454773423173e-10,0.4880677046899117,0.02637179840811407,-0.48735470923137764,0.0004284991352034241,2.315312548453791e-05,-0.00042787316070347245
554625.7129579107,-5.088507015720662,-95.14205103958038,-100.55827360366092,-1117.470027056781,-7.988098306307398e-05,0.0008876903024075563,-0.00032066828927676744,2.567936311419308e-10,0.4859716034251853,0.028584812885553975,-0.4851301967595333,0.0004283619881145352,2.5196219678755225e-05,-0.00042762032619525595
555904.2572704037,-5.079928076160564,-94.85877433830159,-94.66888766586506,-1113.6798912227855,-7.578087581585735e-05,0.0008914822981045982,-0.00031884565982723457,2.5707494620616735e-10,0.4839637286136118,0.03101799308150821,-0.48296870987547963,0.0004282074847106385,2.7444488115366272e-05,-0.00042732709957864505
557185.7489319298,-5.053049064557582,-94.50220418842562,-87.42710007214464,-1110.3205315622808,-7.047985403820524e-05,0.000895091212399313,-0.0003171527652193173,2.5725970125197074e-10,0.4821943525573898,0.034061358060719284,-0.4809898309998869,0.00042812913143696675,3.0242286258140438e-05,-0.0004270596648090899
558470.1947368309,-4.999329659569271,-94.09889789451987,-79.4362899776671,-1108.492379655276,-6.431747244920315e-05,0.0008975170933672005,-0.0003159023404731041,2.570913233410115e-10,0.4805938138795531,0.03748432155733683,-0.4791297732104327,0.00042761626457847216,3.3352292729726765e-05,-0.00042631361027032266
559757.6014951101,-4.905934050963397,-93.60034409576383,-69.7526954205046,-1108.5811053370226,-5.653404583926919e-05,0.0008984968200561843,-0.0003152010124764792,2.564795006347478e-10,0.4796572657229883,0.04173313439097455,-0.4778382969737338,0.0004269768473992866,3.714961375074831e-05,-0.000425357654701551
561047.9760324706,-4.790447356122008,-93.12624617747008,-60.6764468545506,-1110.9341397508135,-4.9017359402203394e-05,0.0008974661639446225,-0.00031514356586976005,2.5534762246574977e-10,0.4794915233813346,0.04583230425039448,-0.4772960516091163,0.0004261104779738753,4.072986511431603e-05,-0.0004241594246588116
562341.325190349,-4.658640898831422,-92.66745386869312,-51.94649135694047,-1114.9823823305135,-4.169447963568234e-05,0.0008949326320191001,-0.000315564497324132,2.538353634921722e-10,0.4802124246832033,0.049890353449667454,-0.477613782729088,0.00042535200734041705,4.419078077944036e-05,-0.00042305023938372336
563637.6558259543,-4.516402329530941,-92.20660301991342,-43.15567346404409,-1120.0090485069138,-3.435188124498236e-05,0.000891526298614499,-0.0003162581040053312,2.5211495053700064e-10,0.48134029748749935,0.054020099953255976,-0.47829939450766046,0.0004245607967565345,4.764782171103723e-05,-0.0004218786024779363
564936.9748123025,-4.33005869116911,-91.75607410088729,-34.619463037767126,-1129.18240769683,-2.7125895865536992e-05,0.0008847648610541856,-0.0003181150638919815,2.4949165751004303e-10,0.4836339543615283,0.05821925533178682,-0.48011698586904944,0.0004232113888346849,5.094566186614005e-05,-0.0004201338110369168
566239.2890382531,-4.116943213776464,-91.2941796271297,-25.772813714788832,-1140.8171459701393,-1.979284198262112e-05,0.0008761175148018481,-0.00032065363788783295,2.463792289959135e-10,0.48677145943173533,0.06265643283281347,-0.4827220992889892,0.0004216811370947456,5.427811210231114e-05,-0.0004181732510911316
567544.6054085471,-3.8772962268202327,-90.9843751471567,-19.88803759692967,-1157.4738571361036,-1.4840254629331197e-05,0.0008636954090103754,-0.0003245871498157295,2.422751889099048e-10,0.49168950852275245,0.06609278018676185,-0.48722717206507504,0.00041983503797058156,5.6434120310310504e-05,-0.00041602481797671764
568852.9308438414,-3.6368773808851937,-91.14612806954767,-23.64190346705867,-1181.7183800490498,-1.692312900193303e-05,0.0008458867373936295,-0.00033062380683942193,2.367588060430115e-10,0.4999836931831146,0.06597971401125483,-0.49561110841870754,0.00041811428030461776,5.5175920764313406e-05,-0.0004144576807859382
