Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
267916.8324819031,4.474831914319775,-70.68543976562967,698.1237879417838,-1991.905737429919,0.0001567033797447839,0.000447110335702131,-0.001183283787540644,2.9823001413544e-10,0.5628138577386035,0.2213813311257514,-0.5174454026190584,0.0002660463904723358,0.0001046486387179932,-0.0002446003767328037
268534.4445658507,5.021408085547656,-69.84188259493357,763.0619373664695,-2078.629163808426,0.0001556328246419106,0.0004239536953750478,-0.001231961534059213,2.851301321504119e-10,0.5672155323291006,0.2308460959027837,-0.518115373369511,0.0002555841571335344,0.0001040179640473027,-0.0002334598991970853
269153.4803926916,5.551537986936443,-70.13235509246442,793.9436349866695,-2197.120874253057,0.0001454725579859509,0.0004025736585032104,-0.001299194226274087,2.691325221863247e-10,0.5755585319923243,0.231654738836881,-0.5268811115646259,0.000245807864106978,9.893443220560744e-05,-0.000225018852945678
269773.9432444921,5.961061938740619,-71.27401103592825,785.8163013614586,-2318.131326297991,0.000131160876134258,0.0003869201176213044,-0.001367597088433889,2.544966650995717e-10,0.5846888364717711,0.2247022747599423,-0.5397869238990705,0.0002383265673123453,9.159149015734288e-05,-0.0002200239796423181
270395.8364108843,6.295667252947252,-72.78875032627397,754.6941342584176,-2436.329322700969,0.0001160128408144963,0.0003745166062062111,-0.001434023022892894,2.41592884665748e-10,0.5939409157624823,0.2137697436997534,-0.554137445130103,0.0002323337105687019,8.362097380902707e-05,-0.0002167636634813394
271019.1631890843,6.5864798269289,-74.84576464852742,693.6997688248641,-2561.323352420337,9.851455569875558e-05,0.0003637418425149293,-0.001504127116317581,2.292744828454569e-10,0.6040441766638952,0.1971264090656135,-0.5709733323111154,0.0002271067125273241,7.411499430797163e-05,-0.0002146728359473969
271643.9268839082,6.733561435741574,-77.87409176242252,574.8830871919592,-2675.686372217038,7.675558740641125e-05,0.0003572446011901406,-0.001567672493867152,2.189701545701278e-10,0.6162729197777844,0.1701538190973562,-0.5923174735714115,0.0002246624759582324,6.202962529319825e-05,-0.000215929510928147
272270.1308077913,6.59150819975784,-81.39664754742873,412.0089313219112,-2723.204420103806,5.431465869040835e-05,0.000358996874527908,-0.001591843524015439,2.146544460742496e-10,0.6272365139180075,0.1359092271420572,-0.6123351421971986,0.0002272082654974944,4.923134906665911e-05,-0.0002218104374898906
272897.7782808041,6.239223801487976,-84.31648815223274,268.5179591994503,-2698.059093313574,3.652498158805826e-05,0.0003670017417105901,-0.001573517542576116,2.161566864281796e-10,0.6351333389770619,0.1059555713879419,-0.6262330038987136,0.0002336986284415794,3.89865720936437e-05,-0.0002304237317028403
273526.8726306712,5.84393847722064,-86.31825956391432,170.008687590013,-2642.057389958875,2.425448829225015e-05,0.0003769322082336631,-0.001537313279314243,2.202307129096311e-10,0.6394395554078914,0.08468562134827727,-0.6338069820987287,0.0002409562717679012,3.191158792078888e-05,-0.0002388337820758622
274157.4171927883,5.486929608647876,-87.64246488029104,106.357706223863,-2583.379637906708,1.5909517407177e-05,0.0003864348412339292,-0.001499713717271694,2.24714915352235e-10,0.6419166490197301,0.07038769473685914,-0.6380458891947742,0.0002476829961456108,2.715903248627544e-05,-0.0002461894667407119
274789.4153102397,5.187255441739787,-88.55719174211642,63.7729521934182,-2531.970975883894,9.941310800629319e-06,0.0003946988424354666,-0.001466489151782534,2.287501611067702e-10,0.6429550327072634,0.06039122162404324,-0.6401125482556593,0.0002532520497287197,2.378735663287632e-05,-0.0002521324301953604
275422.8703338166,4.924798448798537,-89.20639483648083,34.42918104451737,-2485.518874737629,5.571976024550382e-06,0.0004022532967222849,-0.001436273663778346,2.324893515481808e-10,0.6434042981451712,0.0532731810369036,-0.6411950241961408,0.0002582196492123121,2.138030808844463e-05,-0.0002573329937364672
276057.7856220346,4.699649088040609,-89.70426184506235,12.62357424136024,-2445.646904490853,2.110489801660262e-06,0.0004088788762756751,-0.001409983033190147,2.35736253228467e-10,0.6437417392690352,0.04782649457486705,-0.6419626572424619,0.0002625859072332937,1.950869844479843e-05,-0.0002618602095823683
276694.1645411511,4.502398592523756,-90.09591396929278,-4.035597336391382,-2410.727873189982,-6.944008297298007e-07,0.0004148113143747827,-0.001386654677390333,2.386008257545226e-10,0.6436412718303476,0.04353253500858194,-0.6421674277002174,0.0002663480857045704,1.801439384461843e-05,-0.0002657381876450958
277332.0104651841,4.326133150548114,-90.41291786116695,-17.14941666448547,-2379.58266575025,-3.02848343482802e-06,0.0004202199308593654,-0.0013655918879133,2.411678074321857e-10,0.643533858921401,0.04007462248676834,-0.642284868427408,0.0002697795376722238,1.679991344198988e-05,-0.0002692559411693277
277971.3267759288,4.170181321377044,-90.67509886824237,-27.71654221986387,-2352.199767517312,-5.00876144824933e-06,0.0004250749397476469,-0.001346772793014583,2.434142106241746e-10,0.6433343578133457,0.03722625151556955,-0.6422564146360933,0.0002728206493405231,1.578664342677305e-05,-0.000272363522880544
278612.1168629771,4.026866473968439,-90.86854993222653,-35.27257014817487,-2326.653333903234,-6.514392833833497e-06,0.0004297031302658932,-0.001329082105693388,2.455208915331887e-10,0.642748624271845,0.03512839225832656,-0.6417879634744598,0.0002755494567251562,1.505971236169641e-05,-0.0002751376167758813
279254.3841237338,3.895587445452457,-91.0477592638675,-42.13060658358516,-2303.61777331567,-7.936547699535979e-06,0.0004339546430015552,-0.001312896686538982,2.474057056195089e-10,0.6425634361578469,0.03321427734550577,-0.6417044345081272,0.0002782070120930309,1.438059550100587e-05,-0.0002778350950667829
279898.1319634363,3.775897774305294,-91.19924009349754,-47.78530977365044,-2282.692813141935,-9.166619135121247e-06,0.0004378872025663575,-0.001297978811874822,2.490993877800173e-10,0.6420802896154216,0.03159704823689195,-0.6413023661700767,0.0002805284610144192,1.380492667015638e-05,-0.0002801885819207308
280543.3637951713,3.664030568286154,-91.33473637427463,-52.73365624654112,-2263.270427976128,-1.028914483644767e-05,0.0004415987605453155,-0.001283975037916438,2.506592193060452e-10,0.6417796166009093,0.0301696319508965,-0.6410700972533017,0.0002827853406569179,1.329355035286737e-05,-0.0002824727073709332
281190.0830398941,3.561088361721815,-91.44168480755629,-56.5086398703512,-2245.305787012098,-1.120182715899314e-05,0.0004450917134601399,-0.001270853903852343,2.520836252948097e-10,0.641047218813771,0.02904336366521312,-0.640388959754836,0.0002847064806383429,1.289894661788481e-05,-0.0002844141299120353
281838.2931264454,3.465308186840456,-91.52720368055184,-59.4150148314838,-2228.532702149434,-1.195500040558768e-05,0.0004484070135070356,-0.001258459208841059,2.533967965435116e-10,0.6407432901085176,0.02817784300909041,-0.6401234044951356,0.0002866989579610175,1.260810429544594e-05,-0.0002864215917175388
282487.9974915708,3.373722901996172,-91.61105539980912,-62.23301155314876,-2212.679427751114,-1.270107288403948e-05,0.0004515835242342494,-0.001246633030540861,2.546253468451082e-10,0.6402562117968797,0.02732411886077476,-0.6396728924012438,0.0002885186934825266,1.231306925105325e-05,-0.0002882558322297797
283139.1995799379,3.285970387405404,-91.69770031584463,-65.13873565252739,-2197.727301109424,-1.3474428909082e-05,0.0004546161356019287,-0.001235361137060864,2.55768071229213e-10,0.6397889271536215,0.02644150729328213,-0.6392422999148611,0.000290253579890311,1.19957408198909e-05,-0.0002900055910518333
283791.9028441557,3.208091375364682,-91.74106250786063,-66.38688917440756,-2184.021376249209,-1.390488705849917e-05,0.0004574483146862134,-0.001224833388003001,2.567812134894115e-10,0.6394226332628471,0.02604702551633413,-0.6388918972647445,0.0002918978407224203,1.189052452939108e-05,-0.0002916555585700835
284446.1107447915,3.124390402395584,-91.80874431511114,-68.51902220087054,-2169.763043235914,-1.453964032279052e-05,0.0004604206718223242,-0.001214038443924946,2.578741585634028e-10,0.6388249115486035,0.02537297903239396,-0.6383208280716702,0.0002935271905098919,1.165837323436683e-05,-0.0002932955742969174
285101.826750391,3.055184044486728,-91.85155340351572,-69.75603468400405,-2157.828670687055,-1.496560408706595e-05,0.0004629450300538303,-0.001204584001441469,2.587040171290439e-10,0.6381818189980449,0.0249754357311958,-0.6376929211695002,0.0002948429960728741,1.153876854525974e-05,-0.0002946171229811461
285759.0543374947,2.982474384784042,-91.88898931619704,-70.75331699392898,-2145.272877735527,-1.535711279977737e-05,0.0004656346722587491,-0.001194820523059748,2.596196676036486e-10,0.6376533845793242,0.0246430464687352,-0.6371770233822053,0.000296313268409028,1.145145908309392e-05,-0.0002960919065427302
286417.7969906581,2.918535862762968,-91.91875632168036,-71.49938706132801,-2134.237434076432,-1.567940960957015e-05,0.0004680261511089492,-0.001185940402216369,2.603618798633196e-10,0.6369803618632758,0.02439108526364121,-0.636513202030509,0.0002975223862597015,1.139264932732734e-05,-0.000297304184072427
287078.0582024691,2.85480007565841,-91.95554738451199,-72.50208637037643,-2123.421006990865,-1.606098861146808e-05,0.0004703897821148356,-0.001177216230470029,2.610862630105767e-10,0.6367018028610647,0.02407680295979815,-0.6362464092831999,0.000298897112575933,1.130275876777075e-05,-0.0002986833298837877
287739.841473567,2.795180475193149,-91.98212044716669,-73.13543386374553,-2113.23177706446,-1.635737904577326e-05,0.0004726427582752306,-0.001168872831430874,2.617417483363064e-10,0.6361305079344239,0.02386545643492988,-0.6356826748575587,0.0003000604365154466,1.125724860887137e-05,-0.0002998491952892293
288403.1503126606,2.737056716032825,-92.02060062339191,-74.21490298643066,-2103.55163794587,-1.675114603858644e-05,0.0004747954826995008,-0.001160842525004281,2.623414738490759e-10,0.6357338846195003,0.02352916301202964,-0.6352983161801654,0.0003012426302431616,1.114929866827254e-05,-0.0003010362360497882
289067.9882365476,2.678610926995987,-92.05528850658922,-75.14060837131539,-2093.814538586774,-1.711746027558764e-05,0.0004769829252858303,-0.001152811612820532,2.629552951156965e-10,0.6353016197213036,0.02323422471282749,-0.634876617007199,0.0003024275950571096,1.106036957059761e-05,-0.0003022252776936252
289734.3587701322,2.626892894675085,-92.07473368718397,-75.53456579737977,-2085.048361058118,-1.735177416920681e-05,0.0004789765839126632,-0.001145344841587574,2.634535160836542e-10,0.6348241359773905,0.02310704249021945,-0.6344034585394341,0.0003034634532105886,1.104580388514959e-05,-0.0003032623577878169
290402.2654464451,2.571792691326351,-92.0981599410306,-76.04989887940376,-2075.814257335976,-1.762540627965817e-05,0.0004810929427358143,-0.001137649871593646,2.640168475606866e-10,0.6342514975275573,0.02293277742399338,-0.6338367690782625,0.0003045301969308032,1.101096844441514e-05,-0.0003043310687666146
291071.7118066605,2.518726576792881,-92.13276066052644,-76.98260642218884,-2067.152278539714,-1.799060511454584e-05,0.0004830873113192297,-0.001130297070818758,2.64513389818574e-10,0.6338383493042714,0.0226412182547693,-0.6334338389166649,0.000305596520923936,1.091615478257459e-05,-0.0003054014917540131
291742.7014001168,2.466106041557598,-92.17459539002979,-78.17413110236333,-2058.726378119474,-1.841789765973322e-05,0.0004850378406118467,-0.001123100862434317,2.649851293563662e-10,0.6337610316190159,0.02228213916753975,-0.6333692062872315,0.0003067976419687705,1.078657003753852e-05,-0.0003066079630805814
292415.2377843335,2.415337181277076,-92.19966570116107,-78.75620430124408,-2050.393818964457,-1.870552685376336e-05,0.0004869927008509247,-0.001115982580271491,2.654500721200766e-10,0.6332882705941441,0.02209488562309653,-0.6329027174072047,0.0003078057072496705,1.073907762327139e-05,-0.0003076183115929076
293089.3245250321,2.365580145112639,-92.22258232667839,-79.26103742254899,-2042.239226527301,-1.897548335109672e-05,0.000488922145130802,-0.00110898774086952,2.658970493132881e-10,0.6328328905883329,0.02193250242334855,-0.6324527118669306,0.0003088039567451906,1.070242022875411e-05,-0.0003086184406394613
293764.9651961531,2.31833639849776,-92.23649437545443,-79.45158240018137,-2034.401752963158,-1.916757714119555e-05,0.0004907964241630481,-0.001102190981156331,2.66307507752423e-10,0.6323301710769285,0.02186825928068224,-0.6319519162801949,0.0003097405792065995,1.07119470265077e-05,-0.0003095552948959863
294442.1633798762,2.273109972444715,-92.27923649040967,-80.69237490016147,-2027.386597305673,-1.960071523473551e-05,0.0004924657058820607,-0.001095864107285352,2.666143744046178e-10,0.632041837084247,0.02149388797838766,-0.6316762593325812,0.0003106575993636076,1.056455324406979e-05,-0.0003104779126719209
295120.9226666385,2.224360765207733,-92.31193155890861,-81.53948737266394,-2019.667336609037,-1.995726333507584e-05,0.0004943253162941851,-0.001089180791107997,2.670178469980153e-10,0.6316655628685687,0.0212278484116027,-0.6313087689600705,0.0003116482571346921,1.047329844950237e-05,-0.0003114722237931961
295801.2466551547,2.173720235552711,-92.34566715123449,-82.40398861806396,-2011.693216753144,-2.032809243395094e-05,0.0004962609983413544,-0.001082385294352576,2.674597166190888e-10,0.6314579039640265,0.02095648862825946,-0.6311100617665791,0.0003127693038776301,1.038002108902827e-05,-0.0003125970131179897
296483.1389524342,2.12756108089226,-92.36848193872368,-82.90140846146738,-2004.319673447041,-2.060087136614509e-05,0.0004980703287870964,-0.001075937689720048,2.678262511034481e-10,0.6308847957046982,0.0207937521543967,-0.6305420250250576,0.0003136259043049596,1.033700505657518e-05,-0.0003134555058976697
297166.6031738027,2.077543150155077,-92.39042006226177,-83.33710184003823,-1996.340962428791,-2.08743421377324e-05,0.0005000450382027522,-0.001069189905170958,2.682782184089507e-10,0.6305817317409582,0.02065000256088197,-0.6302435226161879,0.0003147190911250479,1.03062770622103e-05,-0.0003145502932309763
297851.6429429189,2.027686867758914,-92.40295638291111,-83.43645847676233,-1988.281501220138,-2.106861582211329e-05,0.0005020627656084963,-0.00106242431987526,2.687461551890687e-10,0.6299569466909583,0.02059947438272569,-0.6296200571291787,0.0003156747847529477,1.032250644420766e-05,-0.0003155059675973328
298538.261891796,1.981650810229771,-92.42360479299275,-83.84615675715565,-1981.001741809308,-2.132731284676254e-05,0.0005038924326599254,-0.001056099869694023,2.691133696743997e-10,0.6295412750143186,0.02046699430677637,-0.6292084861877661,0.000316616888764809,1.029352056325648e-05,-0.000316449518384088
299226.4636608189,1.938199133339581,-92.42772506556787,-83.68822169810029,-1973.910487351638,-2.144023189749158e-05,0.0005056995803588741,-0.001049899154772124,2.694589897453375e-10,0.6291177768723455,0.0205160494397469,-0.6287831652423498,0.0003175355139421724,1.035509493198588e-05,-0.0003173666249363173
299916.2518987652,1.898291168640561,-92.41223285425912,-82.86692498420837,-1967.106718418067,-2.137742312007186e-05,0.0005074602762196459,-0.001043873934284791,2.697691042982312e-10,0.628587684194759,0.02077682978803983,-0.6282442200810835,0.0003183648303742701,1.052297405358477e-05,-0.0003181908739048078
300607.6302628231,1.858825633648032,-92.40812856644098,-82.45111492081101,-1960.57591293359,-2.141222504676328e-05,0.0005091537295683239,-0.001038015394278156,2.700452041883061e-10,0.6280194468216449,0.02091135228941524,-0.6276712044785812,0.0003191333761216584,1.06262799490757e-05,-0.0003189564138393392
301300.6024186122,1.825280789730503,-92.39566534747115,-81.78535544173519,-1954.87429691196,-2.136379440049325e-05,0.0005106480534621962,-0.001032616280815018,2.702099239206484e-10,0.6276339533572683,0.02114348669366289,-0.6272777155114858,0.0003198664393035205,1.077553527336587e-05,-0.0003196848867749072
301995.1720402016,1.7893427327459,-92.39103615297662,-81.37915481008156,-1948.935436134743,-2.138758364744434e-05,0.0005122075765111825,-0.00102711148106206,2.704099572433127e-10,0.6271393140977213,0.02128614575814207,-0.626777966496688,0.0003205851640069417,1.088119079054629e-05,-0.0003204004479839837
302691.3428101306,1.757534809469529,-92.38948262974687,-81.10829205210409,-1943.712941129197,-2.143114809294537e-05,0.0005135849718639661,-0.001022003205180682,2.70512915721308e-10,0.6266449900508404,0.02139519134612734,-0.6262796414885929,0.000321189288538678,1.096618722836034e-05,-0.0003210020277344907
303389.1184194271,1.725357709945967,-92.41026777882253,-81.60775027624257,-1938.797518910995,-2.167193665657128e-05,0.0005148714047076073,-0.00101707408095764,2.705750057572027e-10,0.6262813873494627,0.02126474054100539,-0.6259202720395717,0.000321807601589959,1.092664621711847e-05,-0.0003216220465756782
304088.502567628,1.690940740525942,-92.45153782538667,-82.79574380441014,-1933.868336623089,-2.209830044862514e-05,0.000516152178446927,-0.001012155022184754,2.706407753132616e-10,0.6261624230923312,0.02091918990723578,-0.625812885442993,0.000322552405577846,1.07760139837132e-05,-0.0003223723497241631
304789.4989627983,1.656623397796138,-92.48242948718479,-83.6210478582118,-1928.80998718819,-2.243474843589038e-05,0.0005174817579011064,-0.001007185761946099,2.707264481778234e-10,0.626030338179664,0.02068691617767244,-0.625688449486166,0.0003233182529781584,1.068391927700977e-05,-0.0003231416818946927
305492.1113215514,1.617984921612817,-92.52106230277592,-84.67796940124407,-1923.220532151936,-2.284920866125044e-05,0.0005189551373452642,-0.001001957310857121,2.708887971719468e-10,0.6256454342960207,0.02036223774912639,-0.6253139921106071,0.0003240446476405358,1.054634749155149e-05,-0.0003238729816132652
306196.3433690677,1.577959530406316,-92.570800109008,-86.09898491908773,-1917.612153552129,-2.336694089906691e-05,0.0005204327310187735,-0.0009967377461560741,2.71056207834368e-10,0.625409751574454,0.01992181581442061,-0.6250923760685908,0.0003248530205236533,1.034787517357727e-05,-0.0003246881679746479
306902.1988391158,1.537985182200977,-92.62290995073828,-87.59280924559563,-1912.071727932923,-2.390835204028328e-05,0.0005218976807732844,-0.0009915721301375056,2.712164028558078e-10,0.6254423938400545,0.01946444174120957,-0.6251394432605264,0.0003257934628721546,1.01390438834942e-05,-0.0003256356556634402
307609.6814740708,1.49655529548416,-92.67078826644902,-88.92318470378156,-1906.265843881136,-2.441766146927443e-05,0.000523446772642983,-0.000986287656640286,2.71416762154938e-10,0.6252660409112832,0.01904706626614105,-0.6249758644808003,0.0003266765144261639,9.951330810799584e-06,-0.0003265249088396193
308318.7950249355,1.453009298915928,-92.71370191122523,-90.06116120659226,-1900.085393220013,-2.48895305308115e-05,0.0005251124099678698,-0.0009808288936884798,2.716733338716089e-10,0.6250330713151957,0.0186826136732399,-0.624753791652394,0.0003276009676877373,9.792189564323208e-06,-0.0003274545877728365
309029.5432513591,1.406367095533395,-92.77551281900047,-91.80883951299329,-1893.755903900128,-2.553976982871612e-05,0.0005268129970266804,-0.0009753132659876853,2.719544263728371e-10,0.6246242290318219,0.01810759102222047,-0.6243617081796176,0.000328459399007942,9.521898428210245e-06,-0.0003283213521033643
309741.9299216581,1.361851728725729,-92.81635567867139,-92.85198507522379,-1887.453880740214,-2.600092138345911e-05,0.0005285351727081838,-0.0009698319341322767,2.722348892637211e-10,0.6243234856141213,0.01776496591490463,-0.6240706856401831,0.0003293814021348156,9.372463981829331e-06,-0.0003292480295935063
310455.9588128356,1.317762619107827,-92.86646098059225,-94.2028996852666,-1881.387796962571,-2.654728840162078e-05,0.0005301932807601978,-0.0009644916106760341,2.724845037261577e-10,0.6241173466495437,0.01732469560858812,-0.6238768446664265,0.0003303153873732215,9.169130728050914e-06,-0.0003301881012047728
311171.6337106018,1.269920968686596,-92.88363698365873,-94.41025391730344,-1874.279281290209,-2.680711160085612e-05,0.0005321881022450079,-0.0009586375493001707,2.728888726721055e-10,0.6235913879352772,0.01723456094693038,-0.6233531816041464,0.0003312791379476022,9.155755842473394e-06,-0.0003311525922807482
311888.9584093937,1.226159788671465,-92.91790497697289,-95.21791644181958,-1868.075726749853,-2.721465676818948e-05,0.0005339230432704042,-0.0009532671098665904,2.731653779190123e-10,0.6231082354743099,0.0169601739305179,-0.6228773760670351,0.0003321070189017475,9.039509483985402e-06,-0.0003319839744205955
312607.9367123956,1.180881214676416,-92.94472824298022,-95.75956921968809,-1861.559693570851,-2.756008607996401e-05,0.0005357662509957894,-0.0009477572137428298,2.734910789582475e-10,0.6229060252573564,0.01677487982624197,-0.6226801102562483,0.0003331486711096425,8.971704712324041e-06,-0.0003330278450470405
313328.5724315585,1.135258861500434,-92.95550654591389,-95.76038798498078,-1854.774722782141,-2.776178964996183e-05,0.0005377157171712808,-0.0009421310133379502,2.738602265089497e-10,0.6223281599983554,0.01675415989354554,-0.6221025935110704,0.0003340492167611925,8.993187757959501e-06,-0.000333928138665666
314050.8693876218,1.094907922447769,-92.97075201023814,-95.94845566448942,-1848.86328098753,-2.799370171033733e-05,0.0005394201171110214,-0.0009369683670802895,2.741039754399738e-10,0.6219716562938762,0.01669118616207148,-0.6217476542275417,0.0003349159443703106,8.987779940714107e-06,-0.0003347953249452482
314774.8314101316,1.053542226960622,-92.96536747716642,-95.44502308955857,-1842.508018491786,-2.803952697528863e-05,0.0005412859844793503,-0.0009316000822420978,2.744168312158888e-10,0.6214030547017679,0.0168465168423008,-0.6211746543951793,0.0003357607659744753,9.102625672941876e-06,-0.0003356373551522903
315500.4623374628,1.015599903925505,-92.97254382319494,-95.38365882134337,-1836.870118822755,-2.819340986558016e-05,0.0005429402978429118,-0.0009266134098901606,2.746260195739435e-10,0.6210393107430897,0.01687130041080773,-0.6208101035829718,0.0003365871630557805,9.143806268142557e-06,-0.0003364629387330337
316227.766016838,0.9809075496170677,-92.95358558232877,-94.48794592203203,-1831.321301027167,-2.809911984337032e-05,0.00054460403607187,-0.0009216895819086142,2.748245874509184e-10,0.6202830418889929,0.01716843951839728,-0.6200453989342758,0.0003371968087678482,9.333066723051592e-06,-0.0003370676218635718
316956.746304349,0.9486961114747328,-92.9426384349384,-93.87758011193101,-1826.272297254498,-2.807273801810989e-05,0.0005461204228893568,-0.0009170344752994975,2.749505547681651e-10,0.6198467362755243,0.01738744267850693,-0.61960281899659,0.0003378896404107367,9.478208741735676e-06,-0.0003377566767007649
317687.407064977,0.9138228513025981,-92.96633664349538,-94.38188151510576,-1821.388371805752,-2.837389250024815e-05,0.0005475614284564467,-0.0009124786070091038,2.750537510578952e-10,0.6196300756932817,0.0172380907693157,-0.6193902476874259,0.0003386650970613211,9.421653196885747e-06,-0.0003385340166343579
318419.7521726124,0.8793287067290113,-92.98617929416093,-94.76020565916508,-1816.516157498029,-2.863961872042411e-05,0.0005490103128031961,-0.0009079446978382946,2.751571905321819e-10,0.6194130901536574,0.01713075182633133,-0.6191761571601151,0.0003394434775220552,9.387793162483379e-06,-0.0003393136362892073
319153.7855100762,0.8481648754657273,-93.0007038123569,-94.98814741588602,-1812.05593051605,-2.884924647658761e-05,0.000550347065302139,-0.0009036322663060132,2.752000657077281e-10,0.6189322708692573,0.01707391396314796,-0.6186967248865592,0.0003400053573011199,9.379414341112926e-06,-0.0003398759620509811
319889.5109691397,0.813726269499057,-93.02960914392628,-95.65644146184215,-1807.362353679372,-2.920175337896352e-05,0.0005517469488933637,-0.0008992187698646508,2.752801521855888e-10,0.6186911904439224,0.01686876938897081,-0.6184611820900481,0.0003407414725836637,9.290401109716668e-06,-0.0003406147964867413
320626.9324505466,0.7737196035765033,-93.0831433718875,-97.07572191086069,-1802.270908826403,-2.979972955528597e-05,0.0005532504380209773,-0.0008946232986047946,2.754229077523152e-10,0.6185882174260277,0.01640194883920109,-0.6183707292656944,0.0003416251031860086,9.05823503712915e-06,-0.0003415049919179267
321366.0538640317,0.7321423544957762,-93.11994608150657,-97.93421553688025,-1796.720172355636,-3.024719940999721e-05,0.0005549210052817531,-0.0008898167474288013,2.756383794038031e-10,0.6183032070937248,0.01611133841765177,-0.6180932621188953,0.0003425056115070147,8.92478601699668e-06,-0.0003423893136596774
322106.8791283435,0.686386355018205,-93.1638308317572,-98.98238785589395,-1790.711317852817,-3.077385190930947e-05,0.0005567362649217561,-0.0008848012146096374,2.759272249233521e-10,0.6179424835817532,0.01574295068523444,-0.6177419141671606,0.0003434348547460382,8.749484176130823e-06,-0.0003433233839706873
322849.4121712634,0.6442242107156375,-93.1959634585622,-99.67392722972976,-1785.05518250162,-3.118360385340473e-05,0.0005584655407356575,-0.0008799779255482434,2.761649035452751e-10,0.6175774515324383,0.01550176281321787,-0.6173828666159953,0.0003443036556150353,8.642338854542495e-06,-0.0003441951731924782
323593.6569296283,0.6022166041562501,-93.22283729594258,-100.1933359906923,-1779.363670948105,-3.154529411538488e-05,0.0005602223918714842,-0.0008751547433796511,2.764110573510685e-10,0.6171781190722803,0.01531688797734807,-0.6169880254950554,0.0003451673316627264,8.566229406293904e-06,-0.0003450610186052973
324339.6173493492,0.55694101947174,-93.24802166641852,-100.6289652608961,-1773.214016611342,-3.190099995723112e-05,0.0005621373540055851,-0.000870124279636034,2.76731741440496e-10,0.6167239369855909,0.01514933257379409,-0.6165378432615274,0.0003460956729975567,8.501564700436743e-06,-0.0003459912401568514
325087.2973854344,0.5156278017877738,-93.25945291152807,-100.6545338639396,-1767.430769960843,-3.211753956688067e-05,0.0005639639418793882,-0.0008652917104862129,2.769986931403624e-10,0.6162233666835218,0.01512901185266391,-0.6160376211296971,0.0003469370985215194,8.51771574958235e-06,-0.0003468325227670262
325836.7010020087,0.4736005698432476,-93.28866827902662,-101.2377018698462,-1761.844359743473,-3.250690408887756e-05,0.0005657191398451683,-0.0008605729125953204,2.77237894033551e-10,0.6157781275311549,0.01491924756234903,-0.615597367114211,0.0003477702344652142,8.425876124578961e-06,-0.0003476681472201952
326587.8321723358,0.434732875287426,-93.30473549803722,-101.4256615014878,-1756.514731058376,-3.276412986162463e-05,0.0005674173172773353,-0.0008559963799084618,2.774395269346069e-10,0.6154821622808574,0.01485479844931483,-0.6153028742407677,0.0003486468016692683,8.414667859101821e-06,-0.0003485452419400258
327340.6948788381,0.3920393496275832,-93.31794350829335,-101.4911215722732,-1750.635996215682,-3.300495471614935e-05,0.0005693075501034234,-0.0008511693679133285,2.777309486238527e-10,0.6149457355496151,0.01481556352692343,-0.6147672378616453,0.0003495026430675616,8.420382989674909e-06,-0.0003494011944191356
328095.293113119,0.3489092544230903,-93.34983197555928,-102.1393341976292,-1745.007899114889,-3.342819022547187e-05,0.000571106679466856,-0.0008464816128367461,2.779858783850566e-10,0.6145649039344526,0.01458006602722789,-0.6143919293273673,0.0003503959494287297,8.312866624236926e-06,-0.0003502973274584729
328851.630875983,0.3088392913801603,-93.35105923967323,-101.8455712192101,-1739.350387331192,-3.354915139524325e-05,0.0005729628571511457,-0.0008417966825195983,2.782486419847224e-10,0.6139820436683889,0.01466886516998094,-0.6138067890972178,0.0003511963636415285,8.390558257478259e-06,-0.0003510961184165393
329609.7121774578,0.2679871860569183,-93.36338547256601,-101.8935502477932,-1733.777769576088,-3.378021583429287e-05,0.000574789936385081,-0.0008371698164716494,2.785009631802477e-10,0.6135966001976019,0.01464365386380028,-0.6134218378698079,0.0003520940333782845,8.402822229850243e-06,-0.0003519937512501636
330369.5410368147,0.2275120396366525,-93.36764143782369,-101.6918465785906,-1728.153849844692,-3.393283293882496e-05,0.0005766554335705511,-0.0008325350659231091,2.787646681091799e-10,0.6130112840156025,0.01470028091686702,-0.6128349990588191,0.0003528958099129656,8.462597141970167e-06,-0.0003527943269154716
331131.1214825911,0.1874383760877854,-93.38474628594544,-101.8930237587981,-1722.80190352637,-3.421032963510742e-05,0.0005784264598442503,-0.0008280479276206111,2.789875279433121e-10,0.6125774637627689,0.01462335294329178,-0.6124028956975321,0.0003537297692321304,8.444181459528553e-06,-0.0003536289657826333
331894.4575526103,0.1481586734778481,-93.39320190146384,-101.8304981182056,-1717.444248201196,-3.440237899070807e-05,0.0005802207493225056,-0.0008235742880479882,2.792141886510329e-10,0.6120322522195508,0.01463650083594596,-0.6118572142258479,0.0003545087208676461,8.477930975879517e-06,-0.0003544073332446478
332659.5532940045,0.1085553008335857,-93.39294918725098,-101.4959400743435,-1711.929484588705,-3.451064349302801e-05,0.0005820901612869383,-0.0008190416808990638,2.794693982326237e-10,0.6115322539002307,0.01474386916529646,-0.6113544928127485,0.0003553546149123956,8.567498960418597e-06,-0.0003552513199146489
