Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
250610.92530321138,1.6262265609919269,-89.87714538687437,4.056150284600376,-1891.6663387650954,1.1335037707781685e-06,0.0005286320223846494,-0.0012013364865508312,3.357187487363859e-10,0.6310924942223342,0.04394246352314111,-0.6295607962407477,0.0003328558058789373,2.317648243673774e-05,-0.00033204794558794727
251188.64315095797,1.6041577847558217,-89.50368281075883,16.301013969704115,-1881.7723050654934,4.603073251557472e-06,0.0005313740469805784,-0.0011923045579119412,3.3670770849033257e-10,0.6287900825867588,0.04796711070329701,-0.6269578329124221,0.00033336991708507983,2.5431049504128598e-05,-0.0003323985008065343
251767.69277588557,1.563872419024509,-89.2305401907883,25.12475849296212,-1870.73588778608,7.1779199581668495e-06,0.0005344525985855783,-0.001182585662512284,3.379151427260115e-10,0.6265075082872503,0.05086758810993594,-0.6244390654180574,0.0003340982046469488,2.7126203018237523e-05,-0.00033299516431643247
252348.0772480574,1.5508563724591542,-88.83818914374402,37.75853488676774,-1861.8419323136354,1.0888070821906528e-05,0.0005368817110891217,-0.001174256408112823,3.387484560094669e-10,0.6237656187786604,0.05499796611394165,-0.6213362784303319,0.0003341829060755329,2.946520229856163e-05,-0.00033288138513078993
252929.79964461448,1.5637519463229586,-88.40880299009622,51.56402831727627,-1856.2387934789665,1.4953544598038807e-05,0.0005383084000362615,-0.0011680299433131814,3.3898953161863717e-10,0.621747361410676,0.059556512000943994,-0.6188883609338757,0.0003340433843336887,3.1997657027071176e-05,-0.0003325073421172567
253512.8630497907,1.5551866834845531,-88.10598143104107,61.16023385422072,-1849.478573206768,1.7860592606235173e-05,0.0005401023058339329,-0.0011610994942319397,3.394461032069219e-10,0.6194682534447529,0.06269287437896369,-0.6162876929876144,0.00033397813592828205,3.3800036086820396e-05,-0.0003322633787203454
254097.27055493052,1.558811336929229,-87.72989167454462,73.07033149917618,-1843.273551637935,2.1472348876659255e-05,0.0005416618751255393,-0.0011545424969463091,3.3980544996871167e-10,0.6176606410105849,0.06663848203609712,-0.6140553559456439,0.0003340412602672881,3.603921157290553e-05,-0.0003320914614833713
254683.02525850406,1.5597982560156045,-87.4277825316713,82.56663425107351,-1837.9243357404446,2.439347854637857e-05,0.0005429961904153639,-0.001148544323930017,3.400106366384683e-10,0.6155866942969205,0.06973695589050408,-0.6116238510543356,0.0003338105480270829,3.7815845727687836e-05,-0.00033166164051038694
255270.13026612473,1.5446777528191475,-87.09841125971673,92.73356410649853,-1829.583499352124,2.7632373886747184e-05,0.0005451719212804239,-0.001140702429295934,3.407751336841389e-10,0.6137808334832129,0.07313300315481895,-0.6094082994191208,0.0003342531319251925,3.98268144231027e-05,-0.00033187193471986734
255858.58869056456,1.5223857472292621,-86.81645260234635,101.28312742973756,-1820.9631703916994,3.0450420581062397e-05,0.0005474662543326216,-0.0011327166746261971,3.4160087111725966e-10,0.6117430001014807,0.07597426211764416,-0.6070069272000442,0.0003346292570229806,4.155864616526719e-05,-0.0003320385799642297
256448.40365177175,1.4929839161616356,-86.53416943921184,109.69579339065577,-1811.236341018799,3.33157540850248e-05,0.0005500913267689863,-0.0011240749120523064,3.4264548084176125e-10,0.6093628248950833,0.07875241947268917,-0.6042525207157299,0.000335017767064773,4.329679895919353e-05,-0.000332208204969344
257039.57827688634,1.4719382145283872,-86.0982809169788,122.76543105263697,-1799.9924358861829,3.771544302170085e-05,0.0005529855723477268,-0.001114527558828742,3.439928783992854e-10,0.6068288097725627,0.08309592709097627,-0.6011125279603448,0.00033554055502307535,4.594714859815781e-05,-0.00033237978819551027
257632.11570025756,1.4456265226781797,-85.64064384163659,136.26559821482243,-1787.5052986616568,4.2400894147402414e-05,0.0005562065844160329,-0.00110425015651367,3.4559925196637457e-10,0.6037815582263565,0.08754819317147884,-0.5974006058974636,0.0003359902722057569,4.871851558569732e-05,-0.0003324394219343199
258226.0190634596,1.4298214059182135,-85.08183568525929,152.71211684939624,-1774.6985847378874,4.8130501819598504e-05,0.0005593343555456286,-0.0010938171656118528,3.4729259925850666e-10,0.600323651516274,0.0929302876197412,-0.5930872180486989,0.0003362068382669964,5.204492293608861e-05,-0.00033215412701646037
258821.2915153092,1.4231824966513171,-84.39043815270811,172.93742482645237,-1760.7266234827462,5.525041554161259e-05,0.0005625206787959651,-0.0010827097875918223,3.4924339432089346e-10,0.5960959527777758,0.0994694048747495,-0.5877382260938177,0.00033611063184963753,5.6086145806501006e-05,-0.00033139810061455467
259417.93621188137,1.4399358917156273,-83.68773294528113,193.57397419910131,-1749.9360318870495,6.244831408823686e-05,0.0005645415681821171,-0.001073599511415297,3.505887355853538e-10,0.5928418893616807,0.10618123704871747,-0.5832555620658335,0.00033590284890108377,6.01620443233323e-05,-0.0003304712579373609
260015.95631652718,1.4640351687916928,-82.86140575770872,217.63842183763438,-1737.761296203897,7.09571543567041e-05,0.000566566305198799,-0.00106367818391863,3.522329753732582e-10,0.5882969072742854,0.11379597071094252,-0.5771860429345493,0.00033508880201665024,6.481719524334188e-05,-0.00032876015031895264
260615.35499988953,1.4973846696389765,-81.98176901603338,243.10087722086223,-1725.7680531166247,8.003654619726017e-05,0.0005681777708417541,-0.0010539076497764449,3.5386507885567285e-10,0.5840731166993615,0.12185491554956349,-0.5712204348649605,0.0003343075999185765,6.974644644811461e-05,-0.00032695107366573873
261216.13543992068,1.5547826503483622,-80.8232909899531,276.5287398763481,-1711.7486188322428,9.197538837936163e-05,0.0005693395344560977,-0.0010429419054036012,3.5594274513464374e-10,0.5786233696848511,0.1322252680459479,-0.5633129524834567,0.00033287780450211237,7.606823234742708e-05,-0.0003240698331497154
261818.3008218985,1.6541644184010487,-79.50586699723071,315.0049435853104,-1700.586400230304,0.00010530977657580298,0.0005685255977819321,-0.0010337578805677875,3.5745504422233853e-10,0.5730002515432033,0.14382085264465255,-0.5546574173425786,0.00033048268161782186,8.29498781659482e-05,-0.00031990329876630056
262421.8543384442,1.8078745810789028,-77.91508795899107,362.2158754016164,-1691.7595542220483,0.00012101087015807061,0.0005651913945727794,-0.0010260269528852863,3.5849367178181097e-10,0.5673534252565099,0.15768295601819535,-0.5450009124136014,0.0003271111774473391,9.091309774532297e-05,-0.00031422369590680763
263026.7991895381,2.046789751821672,-76.05277344956318,419.6927205186541,-1689.9250709930022,0.00013842159669878886,0.0005573652226778814,-0.0010225571285215121,3.580574238122037e-10,0.5617823897872989,0.17367636279598347,-0.5342620840758648,0.00032181966490635165,9.949131530861849e-05,-0.0003060545292894675
263633.138582538,2.367261314457295,-73.89488949924932,489.12744804180375,-1694.05466534383,0.00015732291023530236,0.0005448755965680436,-0.0010226983425034998,3.5636308604679323e-10,0.5565083406322107,0.19193679849475492,-0.5223617506831836,0.0003148182262482689,0.00010857914974867271,-0.00029550141085612694
264240.87573219463,2.819173277406119,-71.63680916552818,569.8528844010197,-1716.7224857173958,0.00017416742186467395,0.0005246917890198861,-0.0010339992582973415,3.508488327921506e-10,0.5535389829165351,0.21131956135183655,-0.5116145508078709,0.0003052449371422105,0.00011653059353091132,-0.00028212602223525135
264850.0138606701,3.4091682368748257,-69.44770162189242,661.6080163960082,-1764.6390375978447,0.00018628050466831523,0.0004968468373037083,-0.0010604153706194235,3.4053695560095444e-10,0.5536975934159913,0.23085634713651043,-0.5032756421102133,0.00029305494792492524,0.0001221850981342456,-0.0002663681743324555
265460.5561975539,4.119719909545591,-67.80534863401179,754.7018571768269,-1849.8340502205494,0.00018907910533018127,0.0004634478687165295,-0.0011090545322793787,3.241062174341351e-10,0.5582965130022647,0.24730420481756335,-0.5005353401209954,0.00027873209438767537,0.00012346775835835904,-0.00024989456394187894
266072.505979881,4.88547539252218,-67.33946399158542,827.6809605579731,-1982.4693951780264,0.00017933646775774662,0.00042954843195787314,-0.0011858414405088548,3.0172662860180723e-10,0.5678641662258288,0.25575698328401614,-0.5070089513852938,0.00026365145404269103,0.00011874441906163026,-0.00023539722207481794
266685.86645214795,5.556696838516139,-68.58665214110962,844.3187441750312,-2152.9709650062227,0.00015787093903322984,0.0004025630726567766,-0.001284867383384758,2.7719280846504396e-10,0.5816138825094259,0.25067135622824926,-0.5248224266305495,0.00025084785106006666,0.00010811360066039982,-0.00022635391256547123
267300.6408663312,6.010159162120266,-71.13415888878838,793.3130062943457,-2321.5932661318802,0.0001317983795544411,0.00038570176970873274,-0.0013823126011079,2.5646847901880425e-10,0.596792232117372,0.23311367454329218,-0.5493805448471571,0.00024262105294788362,9.477047811694773e-05,-0.0002233462151258106
267916.83248190314,6.189998100867341,-74.50017388019954,680.0165959644511,-2452.0895261621417,0.00010501918196169993,0.0003786913990961812,-0.001456654161581763,2.4226116946062436e-10,0.6110586290371793,0.20534217508778735,-0.575523448046223,0.00023951064700323814,8.048595482535236e-05,-0.00022558227125321945
268534.4445658507,6.132761287699112,-77.90398172060998,540.786703582882,-2523.4001675447544,8.119922102667905e-05,0.0003788889900319496,-0.001495568327232525,2.3487349164483445e-10,0.6231691216490297,0.17429401120016824,-0.5982987145536741,0.00024084133363372427,6.73608505998175e-05,-0.00023122946134292654
269153.48039269156,5.920604680594172,-80.93307973271739,405.8598792017855,-2543.2694761781463,6.118851742650207e-05,0.0003834300866828147,-0.0015038776691942727,2.3250256725627783e-10,0.6326999530237504,0.14471531769882923,-0.6159275179593642,0.00024502005734038644,5.604260798683566e-05,-0.0002385247462824772
269773.94324449205,5.636842930852181,-83.3012002174131,296.91980096235113,-2528.014814502195,4.582788578578177e-05,0.0003901847361081213,-0.001491419256799479,2.3336757697041313e-10,0.6397914502147357,0.12058182057377143,-0.6283256514857478,0.00025068908841602647,4.724750021126087e-05,-0.0002461964515882494
270395.83641088434,5.3133320684351135,-85.11645365913024,212.8375978176748,-2491.0485380262335,3.4050623326983644e-05,0.0003985280623690664,-0.0014662307436800286,2.3628597358983963e-10,0.6442437097417947,0.10142435447363785,-0.6362099165067105,0.0002570010677757692,4.0460103845856795e-05,-0.0002537962348709452
271019.1631890843,5.033311827731223,-86.36431551072447,155.86443609464172,-2453.014043881394,2.5798657344253787e-05,0.00040602250496907293,-0.0014405228986895775,2.3939776801969204e-10,0.6470004952966886,0.08802707778575174,-0.6409843012825365,0.00026252503206939694,3.5717610089437056e-05,-0.0002600839187503465
271643.9268839082,4.770055972087464,-87.48476271926107,106.16877642822242,-2416.9149937103607,1.8139981772057437e-05,0.0004129537459646535,-0.001416059518408869,2.424145905132161e-10,0.6497572400211655,0.07590611347520493,-0.6453082464195014,0.0002678593931756427,3.1291941422811325e-05,-0.0002660253163035708
272270.13080779125,4.537659785320269,-88.2222078925236,73.90609115799707,-2381.126603528139,1.3022581126690328e-05,0.0004195650707744201,-0.001391882642266959,2.4549216974779924e-10,0.6508823618471737,0.0678202690408152,-0.6473393700919068,0.00027248418358329736,2.839215152111493e-05,-0.00027100095209253076
272897.77828080405,4.307790863428868,-88.89649605980549,45.18040249779563,-2345.55238181586,8.209159925797937e-06,0.00042618067905884894,-0.0013679343899342458,2.486422890912294e-10,0.651846026518358,0.06039599405848671,-0.6490420373053345,0.0002771049765706297,2.5674821718140077e-05,-0.00027591297825573733
273526.87263067125,4.119431270008545,-89.40461073684729,24.06984703204607,-2316.217462236383,4.48608780731804e-06,0.0004316917719751915,-0.0013477193478113477,2.5121224238461416e-10,0.6527639585152661,0.05482460640851729,-0.6504575682307581,0.0002810431282225602,2.3604365234359015e-05,-0.0002800501274111572
274157.41719278827,3.947669587031557,-89.71439723330235,11.401864232234836,-2287.3492994875965,2.17921506877218e-06,0.0004371764090030603,-0.0013278610198433518,2.537976761069855e-10,0.6527815490149755,0.05141846836391267,-0.6507533264190819,0.00028460605429176246,2.241792437433504e-05,-0.00028372177006051586
274789.4153102397,3.7803418698946016,-90.05876813607368,-2.318538143330032,-2260.4494976750952,-4.5375787046209915e-07,0.0004423894225345812,-0.0013092269611564514,2.562272544672247e-10,0.6531284668973776,0.04764203115105886,-0.6513885408414247,0.0002881457824818817,2.1018606661352302e-05,-0.0002873781657261234
275422.8703338166,3.6420567649971813,-90.34204522185217,-13.363759562846317,-2238.528347749538,-2.666784846137803e-06,0.000446706141887283,-0.001293548539973693,2.581413239771802e-10,0.653297600228918,0.04454325423965119,-0.6517773031999542,0.00029103413720674533,1.9843341780951115e-05,-0.0002903568680204397
276057.78562203463,3.5159038522291604,-90.54933617537507,-21.26579881250348,-2217.955487888805,-4.322511186272459e-06,0.00045082423150814713,-0.0012787126385872297,2.5993652313250376e-10,0.653041137788985,0.04227940143214271,-0.651671067225845,0.0002936063548925463,1.9008757983545682e-05,-0.0002929903731408437
276694.16454115114,3.393531949669901,-90.75306239123009,-28.8949073429603,-2198.305115506119,-5.978198604339139e-06,0.0004548173287924402,-0.0012644687542912184,2.616568815471933e-10,0.6526792887869557,0.04005113436580338,-0.6514492771102434,0.00029605098642347926,1.8166928290941615e-05,-0.0002954930613039617
277332.01046518405,3.284141647613748,-90.94258009436862,-35.884125726846975,-2181.0597162913186,-7.541360711665444e-06,0.000458368644102975,-0.001251663788987489,2.631192212739818e-10,0.6526152311773921,0.03800394019524099,-0.6515077440018326,0.00029834411981923133,1.7373563388577955e-05,-0.00029783783024641937
277971.32677592884,3.1919768933548087,-91.08763033643292,-41.129524838539055,-2166.4209289271444,-8.760149184862196e-06,0.0004614245024495557,-0.001240403474903832,2.6428790545525994e-10,0.6526762887272377,0.03646968567323278,-0.6516565812555385,0.0003003708338865927,1.67838637414157e-05,-0.0002999015501254314
278612.1168629771,3.0969522119176403,-91.17078722892143,-43.94788472710363,-2150.414500680899,-9.499751910447234e-06,0.00046483248028768396,-0.0012284070819797651,2.6564274034039106e-10,0.6520326541164677,0.03560080286664969,-0.6510600316940176,0.00030229565055346234,1.650525904623958e-05,-0.0003018447229410472
279254.3841237338,3.0221535250574343,-91.25901135458344,-46.99332903385157,-2138.2539818789505,-1.027325140099302e-05,0.0004674455112382667,-0.0012186512017343107,2.6653904798717664e-10,0.6517714532648864,0.0346965928490461,-0.6508472737406906,0.00030387918979065315,1.6176793982996502e-05,-0.0003034483042039541
279898.1319634363,2.9274668700862745,-91.43239266949267,-53.11203463717354,-2124.041464215899,-1.176509656712548e-05,0.00047050641365541405,-0.0012077668971590986,2.6770540586099607e-10,0.6518272274769008,0.03284220182743613,-0.6509993273877857,0.000305912967145337,1.541337180330202e-05,-0.0003055244203616418
280543.3637951713,2.854456535185429,-91.52727930580369,-56.32471198925332,-2112.5172594376086,-1.2612170278610606e-05,0.00047303264324928047,-0.0011984513183919635,2.6854672832636803e-10,0.6516321435398339,0.03186724869328263,-0.6508524632779991,0.0003074725459028665,1.5036557333431237e-05,-0.00030710465386826817
281190.08303989406,2.7792227020756766,-91.63080553825017,-59.81203356023542,-2100.8339223242842,-1.3541077992295649e-05,0.00047561593040311174,-0.0011890821316966837,2.6941911812772853e-10,0.6516423096962654,0.03080464318085312,-0.6509137990124221,0.0003091678440536803,1.4615080969046306e-05,-0.00030882220646363665
281838.2931264454,2.7116983927277105,-91.81310738595744,-66.21731000514643,-2091.826401319475,-1.5117684752630321e-05,0.0004775725877405649,-0.0011812607441202471,2.6995693684758965e-10,0.6516567598287517,0.028847322289691852,-0.6510179449348705,0.00031047221990375764,1.3743879817825249e-05,-0.0003101678660008487
282487.9974915708,2.6274721621084614,-91.91491636769085,-69.50097611711759,-2078.7486508482334,-1.6065777383090198e-05,0.00048052149661393664,-0.001171175859384882,2.7103049063592457e-10,0.6514228174492334,0.027794017471312382,-0.650829608796574,0.00031229108516231684,1.332440873214112e-05,-0.0003120067018571817
283139.1995799379,2.55589189884861,-92.0342561911752,-73.46172049337045,-2068.2143253164404,-1.7152302965753743e-05,0.0004828996444364649,-0.0011625607960181017,2.717844403318972e-10,0.6514960630957103,0.026555091893684345,-0.6509546430618094,0.0003138902846973696,1.2794222140140323e-05,-0.0003136294289559328
283791.9028441557,2.495074661351968,-92.06885668460549,-74.3522916872644,-2058.2483719324878,-1.752800286676299e-05,0.00048521683118373107,-0.0011542979176674822,2.7247229582576415e-10,0.6512368938624006,0.026265545174216826,-0.6507070101545309,0.00031527361094511067,1.2715546905527308e-05,-0.0003150170862433692
284446.1107447915,2.411563890578373,-92.2557424130499,-80.62934508373526,-2046.924346331917,-1.9213930501712165e-05,0.00048778099452301873,-0.0011453070214279125,2.7334953539396724e-10,0.6512974611416641,0.02425945324583648,-0.6508454976550045,0.00031700394467831214,1.1807726627996968e-05,-0.0003167839619259297
285101.826750391,2.3524215446077132,-92.26050856325702,-80.40481745091061,-2036.9160417089477,-1.9349049275071766e-05,0.0004901744710044635,-0.0011370858629572483,2.7406085177404283e-10,0.6505602661471492,0.02429230127307145,-0.650106563563473,0.00031819560795691746,1.1881610320340717e-05,-0.00031797369743308626
285759.05433749466,2.2673195360437908,-92.39331976090186,-84.62240668385209,-2024.6715655656049,-2.060716314555347e-05,0.0004930459780427782,-0.0011276510154488275,2.7508413755059147e-10,0.6505010504052846,0.022897866535071195,-0.6500979189987618,0.00032005630422494595,1.1266094856088215e-05,-0.00031985795750742984
286417.7969906581,2.201282994684067,-92.45734760555362,-86.45663719949391,-2014.596038042734,-2.1262938367705114e-05,0.0004954649264680897,-0.0011194587806926922,2.7582406592572703e-10,0.6505073414605828,0.022286495954926985,-0.6501254597323245,0.00032164048671138744,1.1019459657348755e-05,-0.0003214516669746764
287078.0582024691,2.156195218514527,-92.43452485347137,-85.31519909408864,-2006.6579686728298,-2.1149269512404876e-05,0.0004974418468141059,-0.0011124832625967502,2.762783016181223e-10,0.649763562687088,0.022634721180614516,-0.6493691991408995,0.00032254470586625886,1.1235947819810188e-05,-0.0003223489425435454
287739.84147356695,2.0802900398906967,-92.55438458036512,-89.04409590368236,-1995.9681654430708,-2.2306653526832876e-05,0.000500014850679006,-0.001104011867656183,2.7711913924534376e-10,0.6496858755777464,0.02138897785053907,-0.6493336958388438,0.00032419937444750155,1.0673301513673466e-05,-0.00032402363343890446
288403.15031266055,2.030924188236238,-92.55377584829873,-88.65737875924947,-1987.7740381668145,-2.2393283783502628e-05,0.0005020765192598763,-0.0010969507912136644,2.776215135223764e-10,0.6493500565437599,0.021500314253954933,-0.6489940157045867,0.000325363193786925,1.0772942641020472e-05,-0.00032518479604385167
289067.9882365476,1.9764165456210159,-92.57775072075188,-89.10369389214178,-1979.1753073146187,-2.2701147952445453e-05,0.0005042389323338511,-0.0010896935884397486,2.781863829226212e-10,0.6487173243388166,0.021323709754513687,-0.6483667683492258,0.00032644769434313084,1.073052256049731e-05,-0.0003262712874702965
289734.35877013224,1.9282355348302203,-92.65188009809317,-91.35638606508735,-1972.4108707413113,-2.3432220903892118e-05,0.0005059084452346919,-0.001083471567608329,2.784984254922341e-10,0.6487479894586405,0.020601723651520062,-0.6484207914689464,0.00032755881033029964,1.0401999234982952e-05,-0.0003273936050641744
290402.2654464451,1.8622885981332462,-92.6989319770685,-92.50974998695216,-1962.4419322288988,-2.3967893299024103e-05,0.0005084393682160742,-0.0010755161760356126,2.792693772706483e-10,0.6482576639746283,0.020170158330485747,-0.6479437966481084,0.00032895669840459917,1.0235295407096487e-05,-0.00032879742723017754
291071.7118066605,1.8187578252513068,-92.70012910842628,-92.2172144212903,-1955.367669108637,-2.4065243978815447e-05,0.0005102778295862628,-0.0010691744249864818,2.796351116498644e-10,0.6481097023538758,0.020268356560569686,-0.6477926983283796,0.00033006648917915444,1.032218043809773e-05,-0.0003299050467483882
291742.7014001168,1.7652265503650892,-92.80284651806689,-95.38577216815065,-1948.320010839982,-2.5068209211682573e-05,0.0005120354171578675,-0.0010628706698124586,2.8000116643064003e-10,0.6479836970462202,0.019219859824803318,-0.6476985939663622,0.00033116281228702315,9.822628038881407e-06,-0.00033101710563090226
292415.2377843335,1.7218106648150013,-92.83833590344737,-96.27514365104149,-1941.8583822750097,-2.5469056289204285e-05,0.0005137078852158158,-0.0010569092180874617,2.8028675627777716e-10,0.648153455449553,0.01894047990849392,-0.6478766549521843,0.0003323369501472494,9.711621953397183e-06,-0.00033219502228692353
293089.32452503213,1.6596935348128534,-92.85361178817789,-96.31293862453487,-1932.204434156603,-2.5733612607763995e-05,0.0005162608585896004,-0.0010492360554532492,2.810393013938449e-10,0.6473967215515238,0.01886284622863892,-0.6471218649588468,0.00033359828043823004,9.719871690057505e-06,-0.00033345664906502133
293764.9651961531,1.5986546285589807,-92.94555120868606,-98.99700575177577,-1923.9566074652455,-2.667369566666858e-05,0.0005183897496059728,-0.0010423544011381554,2.815949478780362e-10,0.6469190736691987,0.017928466962102027,-0.6466705946224885,0.00033474918915238035,9.277110573149948e-06,-0.0003346206133184112
294442.1633798762,1.5478265536792735,-93.00416556960796,-100.59600202044146,-1916.819635332603,-2.730383951995741e-05,0.0005202645697707719,-0.0010360993020731156,2.8199335991420343e-10,0.6472139972054224,0.0173922963628226,-0.6469802672461102,0.00033612603392020244,9.032566697325043e-06,-0.00033600464791098267
295120.9226666385,1.5006200245887704,-92.99032262128705,-99.73160516499492,-1909.1621679081181,-2.728749431176593e-05,0.0005223645173547944,-0.0010295867654555983,2.8247324032429447e-10,0.6464419004223584,0.017645320166438515,-0.6462010316440961,0.00033707099343526745,9.200711764040652e-06,-0.0003369453984230578
295801.2466551547,1.4524493352195345,-92.98941173693156,-99.30572681115606,-1901.5898757712355,-2.7387840581841133e-05,0.0005244454881107111,-0.0010231445333133498,2.8294581525320816e-10,0.6461170545978331,0.017764574453261416,-0.645872795631364,0.00033823854022919003,9.299651956415105e-06,-0.00033811067207330643
296483.13895243424,1.398958937740877,-93.12298718277634,-103.40897968271251,-1895.310184802657,-2.8701642740380123e-05,0.0005260521472440735,-0.0010174203688937296,2.8323038015442397e-10,0.6464244465710677,0.016384703542404015,-0.6462167644177444,0.000339473448599591,8.604519592855964e-06,-0.00033936438314395237
297166.60317380266,1.3518019092813807,-93.07627495662967,-101.42669166435728,-1887.2617695700237,-2.839457784492473e-05,0.0005283421981971042,-0.0010107698386273654,2.837840544288811e-10,0.6454424406834529,0.017004126416486805,-0.6452184156704028,0.0003404132910613355,8.968159312439932e-06,-0.0003402951378579427
297851.64294291893,1.3047248619171734,-93.13985072359125,-103.18067999746039,-1880.9487645794961,-2.9076328176429016e-05,0.0005300515906980675,-0.001005071822426681,2.840816395155341e-10,0.6451787793254938,0.01640001776755209,-0.6449703068430036,0.000341390684796446,8.677925368518482e-06,-0.00034128037341324625
298538.261891796,1.262711442536955,-93.14004267176907,-102.8306489254962,-1874.452996470699,-2.9178866415894454e-05,0.0005318882469225619,-0.0009992972361105752,2.844104680527749e-10,0.6445704059789198,0.016501045601091554,-0.6443591574253447,0.00034224558082614876,8.761509811185839e-06,-0.00034213341482652117
299226.4636608189,1.2073962895543313,-93.17919909465081,-103.67947631117012,-1866.6017551160219,-2.966549748866316e-05,0.000534085159849161,-0.0009928229357663674,2.849498690932275e-10,0.6442285996577275,0.016171023908521705,-0.6440256102071613,0.00034348479950529776,8.621940888630228e-06,-0.00034337657116714814
299916.25189876516,1.1698449285320922,-93.18011119681711,-103.38898026922665,-1860.836820307199,-2.9765904407485345e-05,0.0005357388260040664,-0.0009874802594534396,2.851752564736273e-10,0.6437216869471976,0.01626709100480379,-0.6435161163454939,0.00034427236400979427,8.699893120496399e-06,-0.000344162421656671
300607.6302628231,1.1179223992795553,-93.20648357267581,-103.82949500695356,-1853.3635997068445,-3.0132737663462376e-05,0.000537871431824228,-0.0009812524651554497,2.8566662408745426e-10,0.6431295983841154,0.016075396266537867,-0.6429286600802514,0.0003453285632596614,8.631687159945765e-06,-0.00034522066939821956
301300.60241861216,1.0794966131382235,-93.22697635690272,-104.18181295463286,-1847.8180773287352,-3.041551223810567e-05,0.0005394639596957194,-0.00097606635559539,2.8586495690454157e-10,0.6423268217627291,0.015944982413003822,-0.6421288838634015,0.00034592041551622407,8.587053747138441e-06,-0.00034581381750713907
301995.1720402016,1.0495513177311486,-93.19548054093548,-102.87923588133454,-1842.7379088817913,-3.0202926462653285e-05,0.0005409845541241813,-0.0009711441578354709,2.8599376255029855e-10,0.6418003618156948,0.016404095146692724,-0.6415906873460485,0.0003465952002447271,8.858799371998865e-06,-0.00034648196851549024
302691.3428101306,0.9965907190268788,-93.22969239218934,-103.5645854109705,-1835.3226329323538,-3.0648255200740276e-05,0.0005431338927935003,-0.0009650116402002368,2.8648884157768583e-10,0.6411516102996222,0.016124441164613902,-0.6409488199434706,0.0003476268416695151,8.742532133891376e-06,-0.00034751689049744046
303389.1184194271,0.9534320002009431,-93.25883892772067,-104.15768060390623,-1829.289167417558,-3.102564751921613e-05,0.0005448938627468728,-0.0009596270784388136,2.867726760673747e-10,0.640809307116228,0.015909804303307313,-0.6406117749571971,0.0003485718125971435,8.654227181915448e-06,-0.0003484643638726088
304088.502567628,0.9073951279109854,-93.33523263913429,-106.27257147371057,-1823.5881702246534,-3.1848957390950003e-05,0.0005465133771275403,-0.0009544361888217449,2.8700757908128084e-10,0.6405256198669725,0.015169058740809893,-0.6403459762994433,0.0003494745233319437,8.276327141980318e-06,-0.0003493765087511297
304789.4989627983,0.8629865037888902,-93.32817196205916,-105.65671955906029,-1816.8754307606193,-3.189926030459556e-05,0.0005485404293142021,-0.0009487357890340698,2.8740543693893516e-10,0.6395960507320743,0.015346013687199898,-0.6394119235484886,0.00035025376456666196,8.40374023398225e-06,-0.0003501529333636924
305492.11132155143,0.8211832276613433,-93.38241699695989,-107.06498126701842,-1811.4986153487998,-3.2512997791478574e-05,0.0005501075121211966,-0.0009437525499092854,2.87595525735865e-10,0.6394499125948608,0.014857693392381313,-0.6392772791712789,0.0003511881654480669,8.159898034994576e-06,-0.0003510933545580681
306196.3433690677,0.7778363359496999,-93.38450332056564,-106.7545270926327,-1805.1298255780205,-3.264774045386418e-05,0.0005520460034436087,-0.0009382716054093013,2.879464241706254e-10,0.6382999217702292,0.014928213894360063,-0.6381253313901627,0.0003517871664374049,8.227408286850524e-06,-0.00035169094418671047
306902.1988391158,0.7317028473823224,-93.4445670461112,-108.30123381780369,-1799.275760783687,-3.333245713718959e-05,0.0005537728432088024,-0.0009330778091435959,2.882188641425274e-10,0.638087625630296,0.01437522334752807,-0.6379256782229552,0.00035278675506936056,7.947793052971802e-06,-0.00035269721736633556
307609.6814740708,0.7040173873553568,-93.4554215925372,-108.40368070254249,-1795.3066708643032,-3.351090853947258e-05,0.0005549844549349109,-0.0009288782123653455,2.881917120620309e-10,0.6377242761966999,0.014367171389032742,-0.6375624179928447,0.00035335577407035395,7.960686392009392e-06,-0.0003532660902790234
308318.7950249355,0.6542088858164172,-93.46689281645664,-108.33636156508278,-1788.2407290793226,-3.375446485008732e-05,0.0005571638918013759,-0.0009230943947099014,2.886650130615217e-10,0.6370536282142888,0.01434561587501498,-0.636892085463586,0.00035436904440758,7.979928162903829e-06,-0.0003542791842330795
309029.5432513591,0.6024780893988428,-93.50173918901395,-109.00296230643592,-1781.2953272004138,-3.4224981661122144e-05,0.000559294890858917,-0.0009173943482803052,2.8912403949588784e-10,0.6362637235934615,0.01406215050357581,-0.6361083098688709,0.0003552908508994595,7.852331089496448e-06,-0.00035520406758555404
309741.9299216581,0.5549940977528299,-93.5438141471387,-109.93155700311463,-1775.0875195015528,-3.4755244811273184e-05,0.0005612001047157387,-0.0009120946370446471,2.8946786711563233e-10,0.6356446994607191,0.013703147037469462,-0.6354969769509352,0.0003561647137814282,7.67815329325615e-06,-0.00035608194184065544
