Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
417830.3666466218,-2.310339348235225,-94.92346288869032,-121.8398746708897,-1414.394658118396,-6.045572190907817e-05,0.0007018084215193413,-0.0005387542871260434,2.693081671549631e-10,0.5728267348875963,0.01510627855377107,-0.5726275129176386,0.0004009615499839462,1.057394233632941e-05,-0.0004008221005745524
418793.5651179184,-2.345997250802684,-94.93990668619658,-121.9190903577256,-1410.57968176255,-6.081968110205728e-05,0.000703671641267322,-0.0005360653736747137,2.694154564677794e-10,0.5718829725208704,0.01506407552265642,-0.5716845352884353,0.0004013620029641742,1.057235101427386e-05,-0.0004012227346717092
419758.9839910076,-2.381314632040553,-94.90070339248608,-120.5530501201941,-1405.987666812239,-6.053882899628209e-05,0.000706053035134029,-0.0005330913586931172,2.696737165782912e-10,0.5705915437410649,0.01556708495055828,-0.5703791507891516,0.0004017755174980577,1.09613850407588e-05,-0.0004016259634271922
420726.6283844442,-2.413449465614276,-94.88892592231178,-119.9334272524928,-1402.147221565444,-6.056017738685831e-05,0.0007080118229401206,-0.0005304124963794623,2.697904148281695e-10,0.5694570053451087,0.015799930983908,-0.5692377737971391,0.0004020702272894029,1.115568301421956e-05,-0.0004019154368882071
421696.5034285822,-2.446062575849269,-94.93796867685742,-120.8850720710644,-1399.16794083482,-6.129191549899335e-05,0.0007094149983062767,-0.0005280681537291514,2.697430638305012e-10,0.5689360603523642,0.01544565899255465,-0.5687263598494049,0.0004025163155835026,1.092764228302172e-05,-0.0004023679546696682
422668.6142656029,-2.485936279463422,-94.95471369609155,-120.9325126855491,-1394.962986952604,-6.168306560724126e-05,0.0007115174532725375,-0.000525270264482493,2.699339110322458e-10,0.5680837639140172,0.01540365028753998,-0.5678748897253125,0.0004031027509435001,1.093017297783362e-05,-0.0004029545373077366
423642.9660495411,-2.528181582113601,-94.93328683768507,-119.9751825678936,-1389.960951265779,-6.163999020490077e-05,0.0007141241845806964,-0.0005221830027334676,2.702822539938225e-10,0.5665661269005068,0.01572132759487635,-0.5663479637199164,0.0004034737153014668,1.119576718939665e-05,-0.000403318352838313
424619.5639463128,-2.557841377396548,-94.95997349261636,-120.3695954560735,-1386.989935902197,-6.210284657251863e-05,0.0007155961840745342,-0.0005198684259057271,2.702382512337915e-10,0.5658867976932246,0.01558618717750085,-0.5656721122459197,0.000403824858369627,1.112252460233026e-05,-0.0004036716557844009
425598.4131337431,-2.584628131922109,-94.94339671453581,-119.6791855596944,-1383.681994300337,-6.20453364821397e-05,0.0007173429073664706,-0.0005174357381613333,2.702612879472017e-10,0.5649640263554584,0.01587143460279192,-0.5647410456478441,0.0004041282350938207,1.13531031273091e-05,-0.0004039687332572004
426579.5188015926,-2.624365309256254,-94.95377130597784,-119.5645569009183,-1379.447228070907,-6.236511931797102e-05,0.0007195225173859674,-0.000514665696324749,2.704674713931466e-10,0.5638571292925936,0.01588559274991451,-0.5636333118234482,0.0004045561525185123,1.139759337874138e-05,-0.000404395567984807
427562.8861515862,-2.665508219866519,-94.95777783954694,-119.2749589446713,-1374.988423983819,-6.26174540701922e-05,0.0007218470267995784,-0.0005118222639501372,2.707204665342083e-10,0.5627973740987514,0.01596376134789267,-0.56257092229876,0.0004050905375322673,1.149040305280454e-05,-0.0004049275419576512
428548.5203974394,-2.697222961643124,-94.91796392135788,-117.9569491915485,-1370.857840863944,-6.23067431237799e-05,0.0007241089900623599,-0.0005091110837284859,2.709116686202889e-10,0.5614250849767184,0.01646213178881463,-0.5611836813896882,0.0004053324469539288,1.188517638166274e-05,-0.000405158160643515
429536.4267648873,-2.717318127015703,-94.91706699985825,-117.732253906841,-1368.497315957791,-6.240294531889002e-05,0.0007253599616323969,-0.0005070655219700176,2.707548106275143e-10,0.5608856526804201,0.01660260957880039,-0.5606398743738398,0.0004056296660277034,1.200692324086657e-05,-0.000405451920399983
430526.6104917105,-2.739807388068464,-94.91618531484077,-117.4873372085455,-1365.89657773438,-6.251066320281565e-05,0.000726743008815268,-0.0005049378756180636,2.706464374153779e-10,0.5602224807922204,0.01673926991354926,-0.559972342913247,0.0004059096024782813,1.212845008785978e-05,-0.0004057283648976771
431519.0768277653,-2.773766862465377,-94.94583570851681,-117.9131945251567,-1362.588695119999,-6.303659439201396e-05,0.0007284422345041099,-0.0005025565215417834,2.706794904127065e-10,0.5591775239031255,0.01656653120251083,-0.5589320649974795,0.000406105424654865,1.203152469736835e-05,-0.000405927158918401
432513.8310350086,-2.804754894586701,-94.92915730003708,-117.1958540047977,-1358.904448360054,-6.299646058247284e-05,0.0007304539161680297,-0.0005000449572410597,2.707891202720333e-10,0.5580695513862027,0.01684384952955682,-0.5578153000029877,0.0004063972674826807,1.226602384182783e-05,-0.0004062121166047379
433510.8783875289,-2.838581360856564,-94.96690895067313,-117.8237355698878,-1355.749355256171,-6.362183185836807e-05,0.0007320703006486862,-0.0004977365557359381,2.707950522895599e-10,0.5574089599692645,0.01660472698839915,-0.557161584906621,0.0004068250258239785,1.211896286386943e-05,-0.0004066444790917306
434510.2241715714,-2.876792323867546,-95.02176817916568,-118.8389061461542,-1352.416786326717,-6.447584729566665e-05,0.0007337514373285866,-0.0004953711206099516,2.708379880981987e-10,0.5566953914444482,0.01619874645692986,-0.5564596656261005,0.0004072586515655976,1.185042976911471e-05,-0.0004070862028972686
435511.8736855686,-2.918824648128757,-95.0931836711367,-120.2296246209097,-1348.958998516578,-6.555075475043149e-05,0.0007354699871929024,-0.000492968172888923,2.709077205628383e-10,0.5560009517261099,0.01563402092676704,-0.5557811041318348,0.0004077354996663641,1.14649899691357e-05,-0.0004075742775166107
436515.8322401659,-2.961465487527628,-95.10677344907991,-120.1625867922977,-1344.600097354808,-6.593686737578048e-05,0.0007378229835047827,-0.0004902451095018272,2.711608541636963e-10,0.5548444140604996,0.01561819344668018,-0.5546245539530333,0.0004081849283726932,1.148990782242765e-05,-0.0004080231828816259
437522.1051582521,-3.003143496369171,-95.12316319188838,-120.1732186012212,-1340.394208967765,-6.635378252056902e-05,0.0007401002225696685,-0.0004875876247939723,2.713860930227793e-10,0.5538565203156881,0.0155803248633234,-0.5536373348802947,0.0004087133012802035,1.149735676358448e-05,-0.0004085515554135282
438530.6977749856,-3.035831016058404,-95.13094111569771,-120.0488035741602,-1336.965852707698,-6.662384669005759e-05,0.0007419799727167995,-0.0004852219588802492,2.714562320079154e-10,0.5530681033052376,0.01563152759086701,-0.5528471599265288,0.0004091600881411005,1.156421274095672e-05,-0.0004089966341075621
439541.6154378245,-3.071952026799831,-95.13314307963797,-119.7555926713447,-1333.125217813374,-6.684415185327769e-05,0.0007441124252418638,-0.0004827153123239844,2.716121466196255e-10,0.5520964854979248,0.01573135843672062,-0.5518723164472881,0.0004096034985032344,1.167118360856394e-05,-0.0004094371862194057
440554.8635065532,-3.099730085331298,-95.13838917892873,-119.6121496013537,-1330.161657365027,-6.70608104812998e-05,0.0007457580113002015,-0.0004805344814399105,2.715912079765543e-10,0.5514138502130389,0.01581008901650042,-0.551187150877139,0.0004099919961091311,1.175525415626345e-05,-0.0004098234386577609
441570.4473533125,-3.149644954920696,-95.19143864394518,-120.452062686659,-1325.740069308196,-6.797154407987872e-05,0.0007481200201100764,-0.0004778356127545962,2.718702890879953e-10,0.5502956335544262,0.01541740154476177,-0.5500796197267036,0.0004104776315833877,1.150017933158462e-05,-0.0004103165021122703
442588.3723626264,-3.19720192050232,-95.25822845432529,-121.6452781866101,-1321.772690367751,-6.904286073359253e-05,0.0007502055907384303,-0.0004753099504013649,2.720591627061553e-10,0.5495605319379224,0.01490524472048934,-0.5493583638607085,0.0004111026151517835,1.114997298379979e-05,-0.0004109513819019178
443608.6439314326,-3.21535684349187,-95.18672342420034,-119.6976562696183,-1318.641043840511,-6.827608636801729e-05,0.0007521588358828967,-0.0004730932166495673,2.720780724985779e-10,0.548471801105063,0.01570879684853188,-0.5482467968980789,0.0004112961373610178,1.177994466328536e-05,-0.0004111274078820617
444631.2674691086,-3.24444319404878,-95.19646081016985,-119.6515801377566,-1315.649906836657,-6.855837236886646e-05,0.0007538455916430418,-0.0004709344604650265,2.72069458556044e-10,0.5475161473236728,0.01573733943252085,-0.5472899302268802,0.0004114931748752516,1.182761056241364e-05,-0.0004113231583527705
445656.2483975033,-3.291559725572481,-95.20095001312377,-119.3179501923799,-1310.842746188412,-6.886858190732741e-05,0.0007565993288348328,-0.000468134584496963,2.724391624571327e-10,0.5461880630888927,0.0158052854345341,-0.5459593329297788,0.0004119839772712669,1.192176247573398e-05,-0.0004118114484903545
446683.592150963,-3.333879094389395,-95.23804124761085,-119.821193289048,-1306.998462148085,-6.955825341153511e-05,0.0007587349762013498,-0.0004656881728354854,2.726120540508315e-10,0.5453446610776428,0.01557698838716294,-0.5451221485123084,0.0004125197322726921,1.178303472594632e-05,-0.0004123514151873141
447713.3041763626,-3.370796295728734,-95.2866574291113,-120.6489977021159,-1303.857851040979,-7.036562102915203e-05,0.0007604436768613543,-0.0004635006825720858,2.72640195963401e-10,0.5447075983728249,0.01524594594332197,-0.5444941954303866,0.0004129843775482692,1.15591144943564e-05,-0.0004128225805004345
448745.389933132,-3.393450929299943,-95.24554905600093,-119.4219777995561,-1300.768982151198,-6.999042880619103e-05,0.0007623502852327856,-0.0004613391423604938,2.726590764637937e-10,0.543877657424973,0.01576204356256588,-0.5436492106393681,0.0004133479386096953,1.197917973999803e-05,-0.0004131743186666389
449779.854893288,-3.443561773557826,-95.29483945684433,-120.1453410453609,-1296.396955108844,-7.087886312149868e-05,0.0007647998793194605,-0.0004587310466890666,2.729493907925471e-10,0.5427646355945717,0.01541234306712481,-0.5425457670402465,0.0004138465278030283,1.17515848405479e-05,-0.0004136796451704604
450816.70454146,-3.467726023815028,-95.25170247484517,-118.8623118403397,-1293.147501317714,-7.04845957043386e-05,0.0007668282519936745,-0.0004565288173848486,2.730059212891075e-10,0.5417131824127945,0.01593949823117057,-0.5414786278293319,0.0004140976205817458,1.218450742032151e-05,-0.0004139183218346194
451855.9443749224,-3.49480675173545,-95.27633818136232,-119.1902497558361,-1290.626653572489,-7.094980906071586e-05,0.0007682651460771446,-0.0004545909247390059,2.729100329590218e-10,0.5410604874900048,0.01583723972019894,-0.5408286539755143,0.000414376155715007,1.212909584811307e-05,-0.0004141986038835175
452897.5799036206,-3.536678087453395,-95.31167864037644,-119.6438408826822,-1286.869509704229,-7.162810167591667e-05,0.0007704201019015721,-0.0004522250784101274,2.730773127968718e-10,0.540199999830079,0.01562858006706393,-0.5399738764991366,0.0004148872834345579,1.200314537209037e-05,-0.0004147136149885649
453941.6166502032,-3.568184347908674,-95.33349179174914,-119.8611724197166,-1283.904041234001,-7.208496615130838e-05,0.0007721447862181673,-0.000450145276667839,2.730785359363181e-10,0.5392522766523051,0.01554560586755326,-0.5390281551207737,0.0004150871751285389,1.196616482601314e-05,-0.0004149146585209385
454988.0601500485,-3.610270355866609,-95.32943677432438,-119.3652195250825,-1279.570080595686,-7.227476588836824e-05,0.0007747703089791622,-0.0004475939506899093,2.733732745721786e-10,0.5381698513616744,0.01570216517455453,-0.5379407317943843,0.0004156456366728803,1.212727993700696e-05,-0.0004154686803677667
456036.9159512962,-3.637960527839911,-95.29233681926561,-118.2090875488892,-1276.110923717431,-7.197196178932515e-05,0.0007769640096641995,-0.0004453572821391596,2.734838627355924e-10,0.5371013073306689,0.01616834295140152,-0.5368578946262405,0.0004159555950675891,1.252149756817964e-05,-0.0004157670852372542
457088.189614875,-3.673660946683331,-95.33231962760416,-118.8213415526688,-1273.047201929044,-7.268393075810084e-05,0.0007787327888045244,-0.0004432662220982489,2.735115211994557e-10,0.5362295280063426,0.01591788483382547,-0.5359932160469216,0.000416238517473448,1.235597153550676e-05,-0.0004160550845692282
458141.8867145335,-3.698035858037388,-95.33127895762749,-118.5550056230893,-1270.443069396264,-7.281886725563882e-05,0.0007803316674820819,-0.0004413420826051724,2.73441811973076e-10,0.5354183159738924,0.01605344851161687,-0.5351775965707121,0.0004164470323949139,1.248633226191944e-05,-0.0004162598014427713
459198.0128368685,-3.738984619058655,-95.31981844921688,-117.8988424388528,-1266.149112436235,-7.291056554109226e-05,0.0007830072453421806,-0.0004388387673777481,2.737381177977064e-10,0.5342460600625055,0.01627504205268731,-0.5339981045832406,0.0004169377623674022,1.270141255714438e-05,-0.0004167442522782882
460256.5735813561,-3.760842416859842,-95.32571521331931,-117.8199525919256,-1263.892829632505,-7.312075224475693e-05,0.0007843900156671483,-0.0004370492523532839,2.735960869232072e-10,0.533625359414036,0.01635132666207108,-0.5333747822367958,0.0004171782324894518,1.278315851261441e-05,-0.0004169823359825503
461317.5745603793,-3.782865360886756,-95.34052661405968,-117.9497909786862,-1261.75618604435,-7.344591348164331e-05,0.0007856803721838511,-0.0004353069231691539,2.734290723188258e-10,0.5328927279708946,0.01634140108594288,-0.5326421107411713,0.0004172862426775882,1.279627493736977e-05,-0.0004170899946962361
462381.0213992603,-3.818764403416568,-95.35715438984468,-118.0015921224234,-1258.36948710105,-7.387019655898598e-05,0.000787752094561111,-0.0004331400183815277,2.735344007430792e-10,0.5321277183692129,0.01631392119946532,-0.5318775842540481,0.0004177825684805775,1.280833842219315e-05,-0.0004175861839106881
463446.9197362879,-3.862518685839264,-95.41068346311238,-118.851049917671,-1254.815419855927,-7.481085117974592e-05,0.0007898441763696592,-0.0004309233015328756,2.736782503716584e-10,0.5313437920969839,0.01594415441376635,-0.5311045182824495,0.0004182970150459706,1.255193397929672e-05,-0.000418108648259933
464515.2752227494,-3.894110087586308,-95.43116914617961,-119.0267650156155,-1251.902244897787,-7.526543748374638e-05,0.0007916284218659097,-0.0004289340763826948,2.736841920970461e-10,0.5303366135163675,0.01587490178382853,-0.5300989635241355,0.0004184465744995943,1.25256263713641e-05,-0.0004182590637325741
465586.0935229589,-3.940747467127803,-95.46403128480178,-119.35950357486,-1247.806051255255,-7.596387595534784e-05,0.0007941402339566305,-0.0004265473214084727,2.73951097237752e-10,0.5292435066350211,0.01568929576840457,-0.5290109028305797,0.000418917022421907,1.241869382391729e-05,-0.0004187329073747898
466659.3803142887,-3.975886816877271,-95.49049146623537,-119.640311764112,-1244.67721412429,-7.651910487232734e-05,0.0007960660155044995,-0.0004244991947838162,2.740080944707998e-10,0.5282984438617101,0.01556800557076141,-0.5280690134719639,0.0004191865456150959,1.235267404844429e-05,-0.0004190045005349821
467735.1412871981,-4.027675291869023,-95.52609609058365,-119.9863486904589,-1240.184951115017,-7.728811136399689e-05,0.0007988538167871792,-0.0004219943038167823,2.743681370923203e-10,0.5270333539598482,0.01535393102090077,-0.5268096553674505,0.000419657227580008,1.222576915915039e-05,-0.0004194791046388435
468813.3821452652,-4.05628361948294,-95.53021092884445,-119.8007646370923,-1237.339652765317,-7.75228021544807e-05,0.0008006796733709699,-0.0004200578087597972,2.743665742915373e-10,0.5260704744228216,0.01543874828555755,-0.5258438828310431,0.0004198356533204282,1.23210430694255e-05,-0.0004196548196990857
469894.1086052153,-4.082830148443089,-95.46077509811943,-117.9301001181341,-1233.602420761928,-7.679328549171368e-05,0.0008032926520535773,-0.0004178258877455732,2.745648379530745e-10,0.5248240589854741,0.01618851523173156,-0.5245743273022236,0.0004201435333059472,1.295958116246552e-05,-0.000419943612684964
470977.326396953,-4.138325633394429,-95.55143342863275,-119.5142416259566,-1229.631965184484,-7.830435113662486e-05,0.0008056406655866874,-0.0004155231992589994,2.748178813561726e-10,0.523907051575442,0.01548231696530969,-0.5236782376152923,0.0004206841511215871,1.24319101076439e-05,-0.0004205004192815577
472063.0412635905,-4.166282529026212,-95.51707303756383,-118.4482527471938,-1226.301870082947,-7.803705517940592e-05,0.0008079223161401916,-0.0004134447886962542,2.749303855385571e-10,0.522626093011779,0.01590838959011958,-0.52238391651869,0.0004208041798719049,1.280899848680564e-05,-0.0004206091860093303
473151.2589614805,-4.194240269968405,-95.50656462618431,-117.9346071458888,-1223.328573710565,-7.807956629386549e-05,0.000809914636439637,-0.0004114937577444868,2.749647438057231e-10,0.5216127238970727,0.01612385390452732,-0.5213634577399813,0.0004210009518085377,1.301378883151494e-05,-0.000420799765593974
474241.9852602446,-4.21593819873465,-95.43568162521136,-116.0932124570668,-1220.027899546496,-7.729521227773696e-05,0.0008122982686441082,-0.0004094396467581687,2.750745235656895e-10,0.5202981685299173,0.01687721792539584,-0.5200243683623729,0.0004211103659313002,1.365980479336836e-05,-0.0004208887620592888
475335.2259428054,-4.242072206238882,-95.40644157499236,-115.1736879395433,-1216.950022389672,-7.707883520647463e-05,0.0008144315937814455,-0.0004074674061341583,2.751359806884305e-10,0.519296709873274,0.01726028467080137,-0.5190097835862926,0.00042136756259659,1.400533441321764e-05,-0.0004211347449647976
476430.9868054156,-4.268875469611776,-95.43495703761756,-115.5678007231204,-1214.669221409046,-7.762598599954888e-05,0.0008158837962235103,-0.0004057683403531219,2.750186238718533e-10,0.5188542304080414,0.01713837667584751,-0.5185711026052624,0.0004217633764174983,1.393134948024955e-05,-0.0004215332290445766
477529.2736576909,-4.276049427668686,-95.43431978303457,-115.4618914677938,-1213.699232465319,-7.767902524374476e-05,0.0008165375789230395,-0.0004045118130541311,2.746053880762437e-10,0.5182921507579886,0.01727662946999419,-0.518004123160712,0.0004216278008610733,1.405444261324844e-05,-0.0004213934920021615
478630.0923226383,-4.277397964151714,-95.37998269859018,-114.183174389256,-1212.452839293348,-7.69905862494489e-05,0.000817523732338862,-0.0004031670087915462,2.742554564035621e-10,0.5177216843901068,0.01789954147020489,-0.5174121653990035,0.0004216186284231384,1.457690560703716e-05,-0.0004213665644736563
479733.4486366892,-4.310886865964882,-95.47671524867336,-116.0702775048256,-1210.592493597231,-7.847854482526333e-05,0.0008185173613455676,-0.00040162256764351,2.740451717894927e-10,0.5175152305728741,0.01717068438744436,-0.5172302982932862,0.0004220144486426208,1.400205535315816e-05,-0.0004217820969517582
480839.3484497285,-4.347580567999002,-95.55698724086707,-117.550810833885,-1208.214706205845,-7.977112751233453e-05,0.0008199062916479835,-0.0003999118279919357,2.739529705972643e-10,0.5168557777890215,0.01657672097961468,-0.5165898831330888,0.0004222329516595147,1.354195527812398e-05,-0.0004220157353871434
481947.7976251274,-4.383805182336237,-95.6568670072224,-119.4752637488272,-1206.174949316518,-8.132369013061689e-05,0.0008210117705012553,-0.0003983184617987587,2.737851113375116e-10,0.5164843758271863,0.01581678690190149,-0.5162421328463012,0.0004225545880186135,1.294028664934377e-05,-0.0004223564002557709
483058.8020397726,-4.433459936034867,-95.73816896311128,-120.8544853379599,-1202.698233290466,-8.271535682942091e-05,0.0008231520182849865,-0.0003962568699044366,2.739450507527653e-10,0.5154772546316477,0.01520675423072652,-0.5152529036001126,0.0004228736354232203,1.247491598660338e-05,-0.0004226895882408009
484172.3675840994,-4.497241033271239,-95.80793301741447,-121.8401142479755,-1197.843940903488,-8.404649603922078e-05,0.0008262844027694471,-0.000393749823433185,2.744226104389e-10,0.5141675796739825,0.01469421596536902,-0.5139575663466432,0.0004234401233936416,1.21013476296851e-05,-0.000423267167974517
485288.500162121,-4.525779695029738,-95.84280212323686,-122.3421532959855,-1195.552032010544,-8.470616525894373e-05,0.0008277656169263632,-0.0003920925708201855,2.743163223338921e-10,0.5133076185739776,0.01450935338045875,-0.513102514075471,0.0004234995874249046,1.197080453919048e-05,-0.000423330367901653
486407.2056914617,-4.569751950894892,-95.84990471122714,-122.0795846014409,-1191.527612194893,-8.509414141288643e-05,0.0008305403353106954,-0.0003898739720389569,2.746097928895494e-10,0.511832919045889,0.01455612390027071,-0.5116258948450866,0.0004236873013926797,1.204933216397958e-05,-0.0004235159299906126
487528.4901033863,-4.62165414734394,-95.95232137948928,-123.8888067073968,-1188.234041137535,-8.680254375853172e-05,0.0008325347550955125,-0.000387902091951577,2.747376262093175e-10,0.511008716160104,0.01377157644628331,-0.5108231119221036,0.0004240825865140935,1.142893570114091e-05,-0.000423928554845298
488652.3593428336,-4.660141811652906,-95.94108390156178,-123.2584455936009,-1184.440411284101,-8.691852775581501e-05,0.0008352353971974054,-0.0003857743499022088,2.74983677182648e-10,0.5096485299304935,0.01398674965849373,-0.5094565682119564,0.0004243004514169349,1.164446446017202e-05,-0.0004241406364875341
489778.8193684461,-4.721764611683939,-96.01000830405053,-124.2169751728839,-1179.863003311928,-8.825321202305872e-05,0.0008382646546056043,-0.0003833996525012662,2.754156079818467e-10,0.5084290707024621,0.01349377089178882,-0.5082499759788377,0.0004248571219437033,1.127576095783099e-05,-0.0004247074655349358
490907.8761526032,-4.75617142329192,-96.03226374846641,-124.3707931195331,-1176.933455068089,-8.879565983987997e-05,0.0008402823533493043,-0.0003815680826560644,2.754661400412765e-10,0.5074363758361305,0.0134223166329255,-0.5072588263775331,0.0004250487969237193,1.124306377790426e-05,-0.0004249000744683238
492039.5356814509,-4.804496958207091,-96.0847606818929,-125.0717863466909,-1173.279490637378,-8.983572515402028e-05,0.0008427353356701865,-0.000379508590310052,2.756885013324925e-10,0.5061938958392319,0.01307770615381433,-0.5060249339574618,0.0004252702473604464,1.098701382346621e-05,-0.0004251282968907835
493173.8039549359,-4.847303441409899,-96.11341359397237,-125.2879449471686,-1169.756967943172,-9.052411203534968e-05,0.0008451827577255805,-0.000377498971298474,2.758827146815568e-10,0.5048521417889189,0.0129424842383859,-0.5046862165450904,0.0004253804813924576,1.090513384023784e-05,-0.0004252406753893676
494310.6869868354,-4.897087148872474,-96.1410972757979,-125.4176599660055,-1165.649038522053,-9.12481967838868e-05,0.0008480733325501256,-0.0003753081033346962,2.762182197349805e-10,0.5036538798630451,0.01282030050859853,-0.5034906857092472,0.0004258271944337518,1.083925452705458e-05,-0.0004256892177171252
495450.1908047903,-4.94383345174591,-96.15235800777793,-125.2098868739948,-1161.571584536018,-9.173382381709031e-05,0.0008510142908602556,-0.0003731351059401091,2.765503116871172e-10,0.5021656498293636,0.01283545143586635,-0.5020015847136188,0.0004260330775851543,1.088948811866178e-05,-0.0004258938861326746
496592.321450336,-4.973918984876117,-96.16403528662603,-125.1607938374801,-1158.899489785824,-9.211715104508487e-05,0.0008529389761245209,-0.0003714205282260603,2.765504439464794e-10,0.5011184888648468,0.01285830296906616,-0.500953494774658,0.0004260982906823121,1.0933344184936e-05,-0.0004259579971162906
497737.0849789361,-5.019722930705631,-96.20053155381436,-125.5159436433152,-1155.294070017476,-9.294319714448681e-05,0.0008554827489854875,-0.0003694134263188705,2.767754639753678e-10,0.4999399140836749,0.01266140876376111,-0.4997795578273578,0.0004263759982060422,1.079833925690483e-05,-0.0004262392376535644
498884.4874600122,-5.054839157654204,-96.17413486969737,-124.5848728459559,-1151.665229695643,-9.284531330178797e-05,0.0008582640622997471,-0.000367406120455522,2.770089981173678e-10,0.4984100338769036,0.01300377588055552,-0.4982403673750497,0.0004264144620592921,1.112537412963916e-05,-0.0004262693039661559
500034.5349769786,-5.098209722549717,-96.19231483859764,-124.5588250723518,-1148.017634850142,-9.341028750398727e-05,0.0008609318309538427,-0.000365400124516357,2.772500111416833e-10,0.4972620354174188,0.01296764840847012,-0.497092920853062,0.0004267518067381346,1.112887570999486e-05,-0.0004266066720993633
501187.2336272722,-5.130331590159647,-96.21157845019388,-124.6558164697104,-1145.320578125892,-9.391695637624437e-05,0.0008628961392972874,-0.0003637032613826817,2.772637340646561e-10,0.4961481267110216,0.012923393586885,-0.4959797874279298,0.0004267653179493172,1.111614833588492e-05,-0.0004266205197251492
502342.5895223872,-5.178342653462444,-96.2269220793512,-124.524735882884,-1141.274795536247,-9.447902840619543e-05,0.0008659045374579648,-0.0003615849599941017,2.776066756404563e-10,0.4947761668586046,0.0129066686353622,-0.4946077973465751,0.0004270637264718591,1.114033046246231e-05,-0.0004269183991176979
503500.6087879047,-5.210692743562792,-96.2469551826245,-124.6343766337358,-1138.587477290515,-9.500185634104356e-05,0.0008678819349106132,-0.0003599038849020549,2.776219042030283e-10,0.4937814586758612,0.01285962887101338,-0.4936139775952064,0.0004271769653596486,1.11250374841978e-05,-0.0004270320752295472
504661.2975635284,-5.264881067602939,-96.26758312403682,-124.5612589667681,-1134.144487712336,-9.568392456814498e-05,0.0008712130602388711,-0.0003576749441086693,2.780684687391025e-10,0.492298257664214,0.01279519932039058,-0.4921319511813598,0.0004275274883434325,1.111175866080629e-05,-0.0004273830624962901
505824.6620031141,-5.292626628154455,-96.24839354417223,-123.862614078093,-1131.274549089522,-9.563764477307719e-05,0.0008734874059612012,-0.0003559493041890157,2.78132740473691e-10,0.4912484700195547,0.01308377634898489,-0.4910742042634729,0.0004276958312618076,1.139113288515671e-05,-0.0004275441102042235
506990.7082747045,-5.330282209194087,-96.3077242359754,-124.7700864478003,-1128.758130497289,-9.674630940807663e-05,0.000875235294364085,-0.0003543406872981017,2.781116873826797e-10,0.4903600369968071,0.01270396483216721,-0.4901954458795523,0.0004278072936579615,1.108338445942886e-05,-0.000427663698594905
508159.4425605604,-5.368244731372199,-96.27898314994763,-123.7768198980661,-1124.939482868194,-9.663952048351852e-05,0.0008783034843429365,-0.000352329730360912,2.784139371222608e-10,0.4889567143220427,0.01306414996265019,-0.488782156452505,0.000428036557908974,1.14364597483294e-05,-0.0004278837485754598
509330.8710571955,-5.412615326231787,-96.31366950497839,-124.0904882898697,-1121.544306555433,-9.745886968115705e-05,0.0008808446313701287,-0.0003504584748895466,2.786144883463724e-10,0.4876501764493876,0.01288540899342312,-0.4874799081256489,0.0004281382625774028,1.1312897821982e-05,-0.0004279887734808783
510504.9999754062,-5.448652462097956,-96.27871028521753,-122.9868492554417,-1117.80884142543,-9.725183744178638e-05,0.0008839072176856144,-0.0003484878748557849,2.789026182152504e-10,0.4863342296855668,0.01329847624938639,-0.4861523768257214,0.0004284202935208429,1.171485935058615e-05,-0.0004282600961692336
511681.8355403079,-5.499336087647755,-96.37725446477621,-124.6044156382188,-1114.868597342045,-9.901354746123854e-05,0.0008859003447877252,-0.00034677183327712,2.789950184333245e-10,0.4855796681466575,0.01259429068196435,-0.4854163140641611,0.0004287834745968477,1.112118993636358e-05,-0.0004286392273482968
512861.3839913649,-5.525849071563504,-96.39067568981159,-124.6163284617216,-1112.614123727122,-9.941950660584337e-05,0.000887648902748896,-0.0003452746552429273,2.789173709866025e-10,0.4846336114181964,0.01260762092518424,-0.4844695916266059,0.0004287854579707072,1.115474532710716e-05,-0.000428640339473359
514043.6515824262,-5.573144740255972,-96.41184399527332,-124.6080287482362,-1108.836347409953,-0.0001000831360428736,0.0008905992665314855,-0.0003433108943705307,2.792239574461126e-10,0.4832320216361991,0.01254393520727983,-0.483069183889972,0.0004289656244825092,1.11352657910364e-05,-0.0004288210732268554
515228.6445817564,-5.623173931255185,-96.4230571477249,-124.3636194423488,-1104.713237679372,-0.0001006294047777556,0.0008938838870745145,-0.0003412476661084101,2.796215079716429e-10,0.481726956530115,0.01256173346286091,-0.4815631459114946,0.0004291974569778539,1.119195009622939e-05,-0.0004290515089465369
516416.369272071,-5.650945898780325,-96.42198956611678,-124.0564179007409,-1102.169124015278,-0.0001008452029824506,0.000895950978701011,-0.0003396787449970993,2.796223562778252e-10,0.4807433316796761,0.01269617601613622,-0.4805756528050941,0.000429291878023153,1.133737045636498e-05,-0.00042914214494475
517606.8319505677,-5.709548696150167,-96.49595956202074,-125.0591241354762,-1098.318454283794,-0.0001023444649091794,0.0008988293759500661,-0.0003377134927481206,2.799573350979342e-10,0.4793863262386779,0.01219269518793486,-0.4792312468617528,0.0004294992676877114,1.092386947171751e-05,-0.0004293603265557325
