Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113240.03632355572,12.526214801613534,-89.7477229701556,22.41639493720922,-5091.056140137284,8.648515688836349e-07,0.00019641908979591504,-0.007155302811331274,2.76065569555717e-10,0.7029213214673344,0.024568429458688687,-0.7024918337228677,0.00013800405461367136,4.82350268407183e-06,-0.0001379197335832329
113501.0815672315,12.47673852977779,-89.7445011859382,22.593062575885813,-5066.4757728380755,8.801456128784234e-07,0.00019737193261163785,-0.007104378673474336,2.76766907672827e-10,0.7027847001322767,0.02465259016848345,-0.7023521798485421,0.00013864630497978622,4.863495938938212e-06,-0.00013856097680010714
113762.7285823431,12.46179997800023,-89.68858448010091,27.491915353978868,-5058.049804096967,1.0745483598162192e-06,0.0001976988162112367,-0.007076251060067926,2.765903541111751e-10,0.7029115144416639,0.025392160273051044,-0.7024527281827163,0.00013890135791025021,5.017709156469101e-06,-0.00013881069780147536
114024.97875611685,12.422752146158766,-89.67274381462579,28.778837607187537,-5038.523569037728,1.133580826040576e-06,0.00019846436424479592,-0.007032721607539478,2.770236436689288e-10,0.7023708760741101,0.025616326138265127,-0.7019035912376363,0.00013933188817226056,5.081604620098618e-06,-0.0001392391911644574
114287.83347897718,12.387608272490766,-89.61433964709796,33.79185724807818,-5020.22452531799,1.3407447439462272e-06,0.0001991852533092965,-0.00699106391567475,2.773939536973866e-10,0.7023982163019568,0.026382571783750294,-0.7019025674338609,0.00013984401298721,5.252639635942223e-06,-0.00013974533174751093
114551.29414455355,12.338353239893692,-89.59172263504618,35.599444894197276,-4995.778843745613,1.4263127509787102e-06,0.00020015882514689187,-0.006941020645062975,2.781102062406241e-10,0.7020431304427591,0.026696002881833974,-0.7015353736141906,0.00014045657303091272,5.341023814364486e-06,-0.0001403549869872906
114815.3621496883,12.303238730037991,-89.57277441573812,37.12177202218046,-4978.356925924425,1.4977264234632827e-06,0.00020085831864204438,-0.00690090679854896,2.784415875702464e-10,0.7018883589797328,0.026972012284646314,-0.7013699302255402,0.00014091638162668267,5.41510388043427e-06,-0.00014081229797400854
115080.03889444355,12.28112230707152,-89.54390397434217,39.54069349660853,-4967.083410752422,1.6025583651983274e-06,0.0002013126317883595,-0.006869443955403189,2.7843169972299806e-10,0.7016585736971247,0.027366513130319674,-0.7011246879134776,0.00014118911257019764,5.50674337612862e-06,-0.00014108168302706558
115345.32578210924,12.252496653452978,-89.51901142557276,41.57872639225162,-4952.777890652773,1.6948952833455575e-06,0.00020189266518490297,-0.006833905734703844,2.785936923590893e-10,0.7018885642092803,0.027730360526320125,-0.70134056183344,0.0001416425152880919,5.5960421854407895e-06,-0.0001415319273132254
115611.22421920986,12.223196573568082,-89.43865333559519,48.372912591949564,-4937.18985161221,1.9842705857872004e-06,0.00020252492715585612,-0.006796729082094265,2.7883051700778187e-10,0.7012889658730678,0.02873968396628033,-0.7006998246188129,0.00014196620824858536,5.817949743264559e-06,-0.00014184694478650413
115877.73561551262,12.199819780721155,-89.45731317232406,46.66135906206513,-4926.264753378561,1.922573379448304e-06,0.0002029753454536632,-0.006766091711362497,2.788061716845045e-10,0.7013089491523854,0.028562652529692256,-0.7007270631577541,0.00014228523150857598,5.794940493199399e-06,-0.00014216717543135383
116144.86138403426,12.163006670555722,-89.48013248740048,44.54296450362332,-4909.046583875755,1.8482003855928694e-06,0.00020368877308277268,-0.006726935831528827,2.7914058114973016e-10,0.7012067921458215,0.028329917867322325,-0.7006342705756435,0.00014276369431842243,5.767890128530494e-06,-0.000142647130566686
116412.60294104915,12.145049043105837,-89.48870697083899,43.73273838977791,-4900.584754023179,1.8208588373512888e-06,0.00020404103164136238,-0.006699895612148914,2.7897945855975947e-10,0.701253815913694,0.028277545672572964,-0.7006834483161798,0.00014301966306739703,5.767162991041831e-06,-0.00014290333745209217
116680.96170609623,12.08359760358207,-89.52991758408362,39.97454039737357,-4872.169185452119,1.6838737375256665e-06,0.00020523357253417407,-0.006645726930138973,2.79961151374883e-10,0.7011372926712769,0.027819645817181132,-0.7005851629038502,0.00014383044061817236,5.706887877097479e-06,-0.00014371717739774826
116949.93910198711,12.049829054238621,-89.59456220041527,34.37228917446389,-4857.352306069653,1.4567583022568427e-06,0.00020586316677768243,-0.00661027817360075,2.801692886449326e-10,0.7012377297409615,0.027083879580939184,-0.7007145046872535,0.00014429076160841003,5.5729368890173455e-06,-0.00014418309977235906
117219.53655481302,12.019882892582086,-89.59424537905136,34.299064203428884,-4843.219685666714,1.4621507551192768e-06,0.0002064638638128848,-0.0065758863761877185,2.80340576951277e-10,0.7011653972638558,0.027135894257277204,-0.7006401055913362,0.00014469654011093394,5.599919829424498e-06,-0.0001445881378882069
117489.75549395298,11.99174134383033,-89.70800275081108,24.625628175878408,-4832.00561314846,1.0546811347532268e-06,0.00020694802694216327,-0.006545571357665675,2.8034492688674914e-10,0.7017963494069938,0.02581902997454114,-0.701321248595932,0.00014516427949337428,5.3405819033386195e-06,-0.0001450660064445293
117760.59735208072,11.945177444925593,-89.69515022487333,25.59257751680786,-4810.017789714203,1.106135594112953e-06,0.00020789355359088576,-0.0065008001386419765,2.8097873248652475e-10,0.7013328844652689,0.026010378301600592,-0.7008503942019165,0.0001457310499914653,5.404736929536053e-06,-0.00014563079258981415
118032.06356517298,11.885233608775374,-89.74075793067232,21.641445317268115,-4783.000771557856,9.459680507937165e-07,0.00020906948914383233,-0.006449418849526884,2.8191597142377587e-10,0.7008312633400587,0.025485551851032972,-0.7003677222157451,0.0001464496304142832,5.325603814675732e-06,-0.00014635276626182798
118304.15557251647,11.8345784348576,-89.7103698593436,24.05735991763533,-4759.081515925027,1.0621615614948938e-06,0.0002101192097363473,-0.0064024069498764035,2.8268124016808356e-10,0.7008912248128478,0.02591060359388674,-0.7004121284222986,0.00014719756416101893,5.44161147969898e-06,-0.0001470969468053001
118576.87481671602,11.794408456375482,-89.72635683281707,22.642578091057814,-4740.897831638608,1.0073833662816055e-06,0.00021092569925680867,-0.006363275518647453,2.8311281986222316e-10,0.7008007008827396,0.025763348291152077,-0.7003269752355451,0.00014774291052849133,5.431433011838459e-06,-0.00014764303961537674
118850.22274370183,11.74708976626889,-89.6157249711477,31.638774235038483,-4717.30119259041,1.4217161654678146e-06,0.00021197608077556514,-0.00631704161357024,2.8387459358473375e-10,0.7005997538195409,0.027159378303258784,-0.700073127053297,0.00014843737065622995,5.754307908352493e-06,-0.00014832579326546974
119124.2008027375,11.694133963462512,-89.6208453651044,31.058526511854843,-4693.3265410106715,1.4099388790941576e-06,0.000213059159774681,-0.006270481678052693,2.8466846535175726e-10,0.7002787404032412,0.027136093027046698,-0.6997527754257054,0.00014912699861478732,5.778733343989437e-06,-0.00014901499238933593
119398.8104464273,11.650283326949687,-89.49026557214955,41.55821719728746,-4671.153248888162,1.9044707330570802e-06,0.00021406295197650235,-0.006226503653768712,2.8536191842223886e-10,0.700025428451283,0.028772187870791426,-0.6994338865707967,0.00014977767826146883,6.156107082172717e-06,-0.0001496511117599495
119674.05313072437,11.58677329331616,-89.45164770958867,44.42726100491178,-4641.93708377203,2.061632536930401e-06,0.00021540757430961596,-0.006173328412274058,2.8649752983283114e-10,0.6992444185184086,0.029262828610043586,-0.698631837014952,0.00015055091854644689,6.300437457683226e-06,-0.00015041902659909985
119949.93031493788,11.551795738084618,-89.37002719587841,50.85219771254007,-4624.801065551119,2.377229495402466e-06,0.0002161993777642715,-0.0061363933139981204,2.868977056834991e-10,0.6993812466366169,0.030315928695340676,-0.6987238886815932,0.00015113573788186758,6.551248371297852e-06,-0.0001509936833442848
120226.44346174132,11.50442139185817,-89.21607723086309,62.95373562546622,-4600.910219358884,2.973395548837946e-06,0.0002173076121841882,-0.006090653462322565,2.8772418791991183e-10,0.6985913191216344,0.032208910478067766,-0.6978484199580315,0.0001517435436386368,6.996213778932803e-06,-0.00015158217582806474
120503.59403717973,11.459121219526365,-89.05165256324001,75.77798281264234,-4577.818137061343,3.6149890316361584e-06,0.00021838483607062884,-0.006046146514636321,2.885104819024264e-10,0.6980451805773229,0.03423678282910151,-0.6972050751599133,0.00015238278164081382,7.473866086456043e-06,-0.0001521993872074184
120781.38351067803,11.427955395392143,-88.88674282121434,88.63089591043682,-4560.974143799777,4.258983440767969e-06,0.00021916864489154614,-0.006010045250358339,2.889099648331658e-10,0.6976010889703556,0.036272468950090404,-0.6966574390106595,0.0001528399507061954,7.947066674604069e-06,-0.0001526332030167147
121059.81335504823,11.377994065467902,-88.68940464905855,103.76011565728936,-4535.328009299913,5.041802016411254e-06,0.00022037587137913278,-0.005962506063892808,2.8987544580484623e-10,0.6967762546040386,0.038678180925638316,-0.6957019098006815,0.00015351092232303399,8.52142016671632e-06,-0.00015327422702728224
121338.88504649774,11.351008549609023,-88.46558395413258,121.05632324543517,-4519.216396141457,5.923108535096457e-06,0.00022111863709641197,-0.0059276597775909275,2.902398188029822e-10,0.6962508227525908,0.041416655752860757,-0.695017890999871,0.000153926724162699,9.156369999834712e-06,-0.00015365414833282487
121618.60006463679,11.321970727726722,-88.23975289155776,138.35908551630854,-4502.150509677882,6.819580985271023e-06,0.00022190649709815088,-0.005891693439803704,2.906699406844538e-10,0.6953900729930129,0.04415348859717438,-0.6939869040997294,0.00015430131121203205,9.797294280900624e-06,-0.0001539899596289505
121898.95989248667,11.301818397647187,-87.89200930629471,165.13803596838167,-4486.472828818471,8.19311470751802e-06,0.00022259067272491077,-0.005857673669928901,2.9101480903773783e-10,0.6943901485732179,0.04834746199425188,-0.6927049886887274,0.00015458578573406182,1.0763157305710336e-05,-0.00015421063386105967
122179.96601648717,11.27457903701478,-87.57217682718566,189.44601592561565,-4468.183703776652,9.472037756065862e-06,0.00022340298124732448,-0.005820377483185301,2.9153393283317886e-10,0.6933934522730281,0.052190899919469194,-0.6914264889492621,0.0001549610931191956,1.1663737054169579e-05,-0.00015452151183128907
122461.61992650489,11.284464062171335,-87.18569836748331,219.4619151775436,-4464.385507713167,1.098468377987783e-05,0.00022345500372593333,-0.005802054732305468,2.9111088327583497e-10,0.6921353657214008,0.05680280065871726,-0.6898005554648555,0.00015476334649459762,1.2701260411748964e-05,-0.0001542412765836688
122743.92311584072,11.314138568469385,-86.8082675255749,249.21680693734635,-4469.139590489263,1.243887472697166e-05,0.0002230630758278718,-0.005794874720785751,2.9013238753158966e-10,0.6915566046298899,0.06134666875395906,-0.6888302574945542,0.00015441567948758767,1.3697920714693039e-05,-0.00015380692129974966
123026.87708123817,11.35465303041891,-86.39888524027388,281.80376696800465,-4477.752392961488,1.3999416234506698e-05,0.00022244528601792426,-0.005792688916347899,2.889083254062944e-10,0.6907252678816533,0.06623959255176565,-0.6875417893253892,0.00015386774560309792,1.4755702809114872e-05,-0.0001531585856933549
123310.4833228909,11.414280576347952,-86.06457417414222,309.3155474954314,-4496.234243252643,1.522836827219545e-05,0.00022136071545294231,-0.005803220341281921,2.8705902323963717e-10,0.6898338871081703,0.07021194804103033,-0.6862514656851754,0.0001529783288265778,1.557027956397145e-05,-0.00015218388707373832
123594.74334445107,11.490966329575256,-85.79848855957206,332.32556526402306,-4523.77930189551,1.615189555536959e-05,0.0002198675589153333,-0.005825343520856127,2.846549382629358e-10,0.689390641559304,0.07340355398326942,-0.6854716441488837,0.00015189858364202572,1.6173552717701705e-05,-0.00015103508170269983
123879.65865303691,11.58365708019193,-85.79088010793373,335.9286182642006,-4564.530210033867,1.6036475126122074e-05,0.00021790038477183702,-0.005864300513241428,2.8146477159603473e-10,0.6901806890841001,0.07363152014518567,-0.6862417816088674,0.00015071313830038998,1.6078742356057273e-05,-0.00014985300831348033
124165.23075924112,11.639337358878619,-85.94255093148564,325.7823686107976,-4592.723525858992,1.5367641210742696e-05,0.00021664563256293694,-0.0058869511772762905,2.7909356889168044e-10,0.6904580348705603,0.07189640689333071,-0.6867045977661316,0.000149876430152399,1.5606418148174387e-05,-0.00014906167860255455
124451.4611771385,11.672937237588304,-86.27444977640549,300.51430258189407,-4615.137933516486,1.4049416280482087e-05,0.00021576342111752643,-0.005902076265095665,2.770993112049019e-10,0.6914891816511893,0.06807186396830317,-0.6881304452474926,0.0001494297489956047,1.4710225143591004e-05,-0.00014870393122279682
124738.35142429432,11.693922096310395,-86.58524197241238,276.34891087645826,-4631.331008829831,1.2838153962223277e-05,0.00021515460420235488,-0.005909162777394884,2.7549537338883606e-10,0.6928382530104067,0.06451710188060035,-0.6898277961922386,0.00014924790694466336,1.3897965904706732e-05,-0.00014859940871710933
125025.903021772,11.687762763686768,-86.9300542821806,248.63305080899826,-4635.909110506027,1.1535638182102264e-05,0.00021508874210368514,-0.005901399892575066,2.7459031724782267e-10,0.693312806868999,0.06045939110036147,-0.6906716370290179,0.00014925313127570845,1.3015414322869536e-05,-0.00014868455261259626
125314.11749414162,11.672217262298616,-87.16975203025913,229.08800259595372,-4633.904207963298,1.0642608792263139e-05,0.00021527460673336198,-0.0058852807270192145,2.740773079027263e-10,0.6937547926925994,0.057659857947048324,-0.6913545061439014,0.0001494447207346139,1.2420759408450379e-05,-0.00014892766462670437
125602.99636948749,11.646633883430981,-87.4829500930112,203.47990448405287,-4628.846946854253,9.47845301129629e-06,0.0002156198588430085,-0.0058653367650602336,2.737457028987796e-10,0.6945049045687944,0.05399202244072535,-0.6924030069135102,0.00014980759946085496,1.164630403424383e-05,-0.00014935421138543737
125892.54117941676,11.621240014404627,-87.66388537588587,188.5196633872376,-4621.0895577359315,8.81344505239385e-06,0.00021603963304155685,-0.005842039875387487,2.7357458325427437e-10,0.6948776736778456,0.05188710513932146,-0.6929377386866697,0.00015015931893658753,1.1212523677834822e-05,-0.00014974010944390886
126182.75345906707,11.605860866687133,-87.90716866957736,168.79391976453945,-4619.042905527269,7.90083947739419e-06,0.00021620634550507196,-0.005826022103778958,2.730663185698919e-10,0.6956961015187182,0.04905631172764442,-0.6939643679239035,0.00015042708594387746,1.0607214851764503e-05,-0.00015005264135847527
126473.63474711515,11.579106583782217,-88.15197813764644,148.8037257663663,-4611.887385250543,6.988830885374448e-06,0.00021660547027239178,-0.005803618088571798,2.7286098191760964e-10,0.6958291379274071,0.04615401234576511,-0.6942967638792402,0.00015071103963562862,9.996590836515933e-06,-0.00015037913964276864
126765.18658578456,11.539012272448716,-88.30356889109467,136.14767251375582,-4596.9490630245555,6.4370970596539435e-06,0.00021734493693959078,-0.005771514926354863,2.731180733258785e-10,0.6963849684731377,0.04440693914462475,-0.6949676597303924,0.0001513335539565532,9.650208182728274e-06,-0.0001510255542454687
127057.4105208542,11.508185771381038,-88.49123081536443,120.813344552751,-4586.847849614786,5.738323822682586e-06,0.000217863501618171,-0.00574558780541812,2.7308999987902156e-10,0.6968129758160191,0.04221115549964115,-0.6955332785833911,0.00015177353684333092,9.194054339935092e-06,-0.00015149480469880229
127350.30810166617,11.477579306079832,-88.69778416854074,104.04832123702636,-4577.200643135731,4.963760497089444e-06,0.00021836131010602425,-0.005720316807532899,2.730361687935041e-10,0.6970293777332119,0.03977074578552827,-0.695893843343086,0.00015215370378398268,8.681508221645529e-06,-0.0001519058293489142
127643.8808811344,11.419709163015428,-88.89397382816341,87.94727368908187,-4555.391010215515,4.236519563522612e-06,0.00021943833304600684,-0.005679966732344456,2.73712399070352e-10,0.6976008098723935,0.037473452541089775,-0.6965935904738645,0.00015301809331892062,8.219767203199655e-06,-0.00015279716067415357
127938.13041575247,11.37410421656787,-89.01876906589102,77.71907832337524,-4537.708376946596,3.7733500621979313e-06,0.00022031092694054365,-0.005644905988180918,2.7414703287302666e-10,0.697588271891697,0.03601074171806021,-0.6966581827279138,0.00015361729113200304,7.92999655711165e-06,-0.00015341247436026438
128233.05826560219,11.329782820907969,-89.16218853141423,66.11338844246828,-4521.0029716389045,3.2339028363766037e-06,0.000221142565487667,-0.005611189348530824,2.745271738157767e-10,0.6977631005200816,0.03433079719365372,-0.6969180301954067,0.0001542292635944432,7.588268232930162e-06,-0.0001540424744481513
128528.66599436155,11.295054955936614,-89.26033336365154,58.195666865145,-4507.680484991768,2.863597793302011e-06,0.00022180661525272484,-0.005581786954023039,2.7470528005797785e-10,0.698294860470696,0.03321780177661535,-0.6975043295958229,0.00015480619689563622,7.36411200106023e-06,-0.00015463094273697724
128824.95516931341,11.242923240423117,-89.3426548074966,51.47669171988275,-4486.6347324812705,2.556889939253773e-06,0.00022285486547996122,-0.005542948527198648,2.7535908991629284e-10,0.6981537241738108,0.03226480324161913,-0.697407775300463,0.00015550321350006423,7.186498350283056e-06,-0.00015533706463786398
129121.92736135342,11.216024354677307,-89.40858821820866,46.20536412370617,-4476.2015472375615,2.305827732239694e-06,0.0002233799009803521,-0.0055173402153821495,2.7536611579113323e-10,0.6983513978324942,0.03152699841594952,-0.6976393934014042,0.00015591131444526034,7.038599448358714e-06,-0.00015575235500580532
129419.58414499863,11.16025864859336,-89.49560833702917,39.209759870119996,-4453.871636712009,1.9764468171279724e-06,0.00022450635886154082,-0.00547719026886473,2.7611019036889816e-10,0.6984542094780427,0.03052787586999841,-0.6977867378594004,0.00015671789650178338,6.84978975871446e-06,-0.00015656813042316467
129717.92709839558,11.119929734884217,-89.56586541782217,33.62705498797937,-4437.91288570632,1.707286295057221e-06,0.00022531821032596252,-0.005445012794843793,2.764657642187286e-10,0.698200283409607,0.02971753261248077,-0.697567562325458,0.00015722541106076874,6.691992816004061e-06,-0.00015708293069387983
130016.95780332906,11.089343673266024,-89.61506182088665,29.73465050529493,-4425.760910515522,1.5179845028172543e-06,0.00022593964822759924,-0.005417614269339543,2.765872669786879e-10,0.6983294962796923,0.029180198153775174,-0.697719572184954,0.0001576868097895661,6.589056284188927e-06,-0.00015754908542703317
130316.67784522993,11.042549375012955,-89.69637683809948,23.356034114973017,-4407.403065656055,1.2023235847416448e-06,0.0002268846083720933,-0.005382733781248019,2.7710053369514777e-10,0.698574795872188,0.028256256038237188,-0.6980031012986767,0.00015840013344370804,6.407037232839487e-06,-0.0001582705030916422
130617.08881318418,11.002641585368384,-89.67061154834865,25.238751308112196,-4390.1296233537305,1.3094798618016422e-06,0.0002277761788727152,-0.005349306409441126,2.7755099474995915e-10,0.6983066383543113,0.02861567600519692,-0.6977200758588393,0.00015896148445336807,6.5140299212145435e-06,-0.00015882796023938576
130918.1922999407,10.984569740025306,-89.75678462314788,18.6098224001347,-4384.006843562062,9.682599219867778e-07,0.0002280977235068174,-0.00532955999043317,2.7729938616629733e-10,0.698648224125027,0.027636421078125504,-0.698101403309753,0.00015926210011078644,6.2999293613900465e-06,-0.0001591374482066985
131219.98990192034,10.931727503025986,-89.83712990355079,12.403328679163206,-4363.333027774891,6.514753984732743e-07,0.00022918074627149387,-0.005292227352292589,2.779724598146804e-10,0.6986587370518677,0.026714655381433607,-0.6981478053011139,0.00016001943896747455,6.1186727362561705e-06,-0.00015990241615251443
131522.48321922382,10.901406242587178,-89.8446911293938,11.793562948085444,-4350.812189447942,6.230188189502974e-07,0.00022984045480373312,-0.005264904140084698,2.7813125473715696e-10,0.6984748707029345,0.026672431675789855,-0.6979654191949493,0.00016043730681192651,6.126567015764318e-06,-0.00016032028752988685
131825.67385564072,10.871002761094058,-89.88131123784065,8.98789142556326,-4338.805961364513,4.774363677793218e-07,0.00023047716762592322,-0.005238299912837484,2.7825943787213946e-10,0.6986191864750356,0.026288806409812154,-0.6981243917587954,0.00016091428369538314,6.055150695167291e-06,-0.00016080031668892032
132129.5634186575,10.842890271633836,-89.92808129082998,5.432533974856114,-4327.9573415750765,2.90025259326234e-07,0.0002310555177662622,-0.005213184593821696,2.783153502462684e-10,0.6983128618565563,0.025764815466021874,-0.6978373931785941,0.00016124665264482575,5.949325118919344e-06,-0.00016113686269687171
132434.1535194665,10.802643158813531,-90.02400677028153,-1.8071449169482636,-4313.023761053355,-9.714695729880304e-08,0.00023185585794156238,-0.005183247923607104,2.7863667621871446e-10,0.6984663144346287,0.024659169815953497,-0.6980308859526787,0.00016184015436895006,5.713724151256234e-06,-0.0001617392621551395
132739.44577297394,10.761282684746345,-90.0186537631305,-1.3986332537991664,-4295.957825636709,-7.578509257360954e-08,0.0002327769346423317,-0.005150864682935119,2.791001838018091e-10,0.6981768529026114,0.024771561341240422,-0.6977372626409686,0.00016241526386822673,5.762550928090901e-06,-0.00016231300300403192
133045.44179780915,10.749983482338262,-90.03218468217895,-2.4106582160286263,-4291.498866807049,-1.308933246867233e-07,0.00023301874601331277,-0.005133684015748493,2.7874759527324747e-10,0.698533283564631,0.02467693022238644,-0.6980972692701101,0.0001626665202351991,5.746484045653952e-06,-0.00016256498616412293
133352.1432163324,10.688398097673462,-90.13596660738978,-10.128796864433047,-4268.226100806813,-5.559818075480418e-07,0.0002342880496382758,-0.0050941009705050755,2.796228863993136e-10,0.6983358672218852,0.023463488729677615,-0.6979415793210595,0.00016350632610771367,5.493672915758124e-06,-0.0001634140086869442
133659.5516546442,10.657664222443747,-90.20396606561697,-15.154110269518464,-4256.898765572742,-8.362541671416914e-07,0.00023490982106491202,-0.0050688968532025475,2.7972211892834076e-10,0.6987290755084645,0.022705761591580987,-0.6983600570991011,0.00016403264826428244,5.330372436575868e-06,-0.00016394601802508408
133967.6687425935,10.62228249261021,-90.25140916794892,-18.619787785894015,-4243.395009698014,-1.0340450082550706e-06,0.00023565582370153895,-0.005041196115628143,2.799668882917046e-10,0.6985088390762232,0.022178497925747023,-0.6981566532644166,0.0001645017476326651,5.22312884898898e-06,-0.00016441880640373198
134276.49611378633,10.586942958148814,-90.254323587387,-18.77265793561434,-4229.206645448455,-1.0495409738536908e-06,0.00023644630805697434,-0.005012784533860848,2.802600697066535e-10,0.6988036531263462,0.022210476265870523,-0.698450599804145,0.00016512275487897955,5.248190978663418e-06,-0.00016503933067688755
134586.03540559483,10.532948152650503,-90.34660067378859,-25.462933338650753,-4209.169019489689,-1.4371424240240565e-06,0.00023756789083739208,-0.004977559920999068,2.809465907892567e-10,0.6985849911800774,0.02113723161634834,-0.6982651411474482,0.0001658549996153908,5.018309276410142e-06,-0.0001657790622166369
134896.28825916533,10.503463283566667,-90.43722321448297,-32.04242239949566,-4198.907724940905,-1.8173031934898574e-06,0.0002381433064756191,-0.004954005248292547,2.809854300128666e-10,0.6987601692048239,0.020096224476148155,-0.6984711274125498,0.0001662997028268604,4.782751372518051e-06,-0.0001662309130384922
135207.25631942775,10.46819875885583,-90.45470947432875,-33.21499457933842,-4185.175720756401,-1.8961794609578668e-06,0.0002389235447033419,-0.004926447158227389,2.8125900396145125e-10,0.6989100333435432,0.0199458813889256,-0.6986253620674614,0.0001668802269541931,4.762520287570675e-06,-0.0001668122553914834
135518.9412351036,10.431268528702297,-90.41859232924418,-30.465395704981827,-4169.946310617578,-1.7519540691017382e-06,0.0002397984414043771,-0.00489723105651514,2.816369732493573e-10,0.6980909560238275,0.020421000165346363,-0.6977922080637676,0.00016729370726347557,4.893781811968116e-06,-0.00016722211393692613
135831.34465871542,10.385582019464344,-90.46387454156496,-33.621697913539364,-4152.716150426894,-1.9495154473331837e-06,0.00024079046526639196,-0.0048657789868649425,2.821550870833759e-10,0.6982886928890739,0.019933919373492287,-0.6980041099271139,0.00016803387290345896,4.796832182137734e-06,-0.00016796539180424105
136144.46824659494,10.359622454377746,-90.54279485804345,-39.25778387510706,-4143.808668986512,-2.2860588842103343e-06,0.0002413022256259131,-0.00484417502517768,2.821112706329301e-10,0.6988470862407358,0.01904659140092086,-0.6985874872220177,0.00016852717383160102,4.593090939520274e-06,-0.0001684645714543208
136458.31365889247,10.320074252842456,-90.52626027616601,-37.9172457620385,-4128.065821421031,-2.224881666525992e-06,0.00024222376334853387,-0.004814672431979362,2.825358216500478e-10,0.6982884596176885,0.019291856092057323,-0.6980219173663299,0.00016903457362729918,4.669976460423691e-06,-0.00016897005178794826
136772.88255958486,10.28237542968196,-90.55709492712673,-40.00120441494963,-4113.891280208846,-2.363340997656933e-06,0.00024305587955714996,-0.004787104872946173,2.828572543564071e-10,0.698367055239601,0.018977525004419658,-0.6981091586483724,0.00016963468521930507,4.609676897289689e-06,-0.00016957204164706904
137088.17661648538,10.250071392139901,-90.58031074783261,-41.54506021589444,-4101.725193798775,-2.4691172874772242e-06,0.00024377484427413968,-0.004761970404084684,2.830437512197144e-10,0.6981578025706011,0.018748366540018508,-0.6979060223570875,0.00017008564000214728,4.567488768603173e-06,-0.00017002430114924374
137404.1975012515,10.20029538036061,-90.65973139946209,-47.02536433615573,-4083.8375013261,-2.81927656765205e-06,0.00024483526148324114,-0.004730298906000914,2.8362968246625094e-10,0.6985267036892016,0.017849823403224312,-0.6982986034436667,0.00017091779757865476,4.367553147409031e-06,-0.0001708619852648405
137720.94688939466,10.169602734334218,-90.64185856890832,-45.61550961403258,-4071.7176258052505,-2.7510768562951204e-06,0.0002455657784052426,-0.00470541338596623,2.83819662743493e-10,0.6981339996798706,0.018117077788978152,-0.6978988845107875,0.0001713302413496332,4.446142590905252e-06,-0.00017127254133977488
138038.42646028847,10.136074353451892,-90.65314467810893,-46.27313729781578,-4059.0403888102255,-2.8081853064071907e-06,0.00024633163523382385,-0.004679974690052303,2.840512854154017e-10,0.6980228334958954,0.018036455776185987,-0.6977897694468387,0.00017183704524718232,4.440157425494161e-06,-0.00017177967027945715
138356.6378971781,10.100296857034031,-90.7205993509351,-50.89461284967777,-4046.4826406567945,-3.1077620193336726e-06,0.00024708911922896826,-0.004654765569503693,2.8427747546736686e-10,0.6980959112175262,0.01727659199773889,-0.6978820965088386,0.00017238538101560063,4.266221655684903e-06,-0.00017233258235365234
138675.58288718882,10.065217335225151,-90.67650705975664,-47.6139348785841,-4032.405425298357,-2.9278252083087673e-06,0.00024795636580793865,-0.004627903792615671,2.846137917890606e-10,0.6980727440660276,0.01787304753390319,-0.6978439010120562,0.00017298250843706525,4.428943290095057e-06,-0.00017292580110125983
138995.26312133533,10.021962942524214,-90.72505555038236,-50.834161989199735,-4016.833553093859,-3.1500572508439305e-06,0.0002489124471461695,-0.004599429514329532,2.8506000967729295e-10,0.6979621462727197,0.017339120708014067,-0.69774673952853,0.00017362322920139772,4.313234098603857e-06,-0.0001735696451858208
139315.6802945303,9.986315860642195,-90.77773641031126,-54.35722462160939,-4004.2464637097146,-3.389500087818057e-06,0.00024968886536921533,-0.004574471564940302,2.852983966255248e-10,0.6980130623306638,0.016759051320199225,-0.6978118438254528,0.0001741790427200558,4.181978351668382e-06,-0.00017412883155853659
139636.83610559377,9.957133709321823,-90.79355542519477,-55.31433437469628,-3993.514696306032,-3.467718255034311e-06,0.00025035795821603916,-0.004551718743803398,2.8540714725176487e-10,0.6979196947767645,0.01662456999225484,-0.6977216665905286,0.00017462252252585246,4.159539227337161e-06,-0.00017457297501820862
139958.73225726176,9.929597614248847,-90.75141863690092,-52.232145772449265,-3982.4803141804086,-3.2927282757440325e-06,0.00025105661167404317,-0.004528702264914164,2.855396967337408e-10,0.6971453441103276,0.017179140725004427,-0.6969336467258971,0.00017491323366622006,4.310233269437196e-06,-0.0001748601189543709
140281.37045619581,9.879644192373014,-90.77629184823348,-53.7147346614696,-3964.281316489534,-3.417313143931757e-06,0.0002522062285974649,-0.004497639032712267,2.861907982431925e-10,0.6979517175089607,0.016956784395697276,-0.6977457039901184,0.00017591786588123668,4.273936503438754e-06,-0.00017586594042899085
140604.75241299137,9.838884539291127,-90.85339445777288,-58.843979402950815,-3950.415092069241,-3.7698165837796976e-06,0.0002530818017067933,-0.004471599134294641,2.865348163511384e-10,0.697516359959862,0.016068605765905367,-0.6973312500672803,0.00017642127345698312,4.064196991827368e-06,-0.00017637445402040295
