Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107398.9412341245,12.8011295938298,-89.73887996053134,23.83999085357052,-5231.00948338269,8.71216414679073e-07,0.0001911637196195628,-0.007751854972443704,2.832922046944354e-10,0.703827193100191,0.02360062625259533,-0.7034313955090282,0.0001344911233156736,4.509735865253912e-06,-0.000134415492161943
107646.5213629835,12.76072666097387,-89.68766492935109,28.39831683554179,-5209.429665763739,1.046403869098386e-06,0.0001919538890146019,-0.007702120528355176,2.838114763193921e-10,0.7032267257152589,0.02425564892851653,-0.7028082891196293,0.0001349321655330978,4.654071178831313e-06,-0.0001348518776914644
107894.6722229828,12.73855450559603,-89.5891987268915,37.25747653059717,-5196.331464906923,1.379740518963793e-06,0.0001924335660846661,-0.007665085045855685,2.838724757879816e-10,0.7027802948776831,0.02549426702752275,-0.7023177238380736,0.0001351846795958454,4.903999649344794e-06,-0.0001350957008378528
108143.3951297938,12.6992826798928,-89.52011831046501,43.34542064895244,-5175.133050851397,1.618339805916086e-06,0.0001932181921807506,-0.007616258073021453,2.843797131478684e-10,0.7026429373379386,0.02638296935184569,-0.7021474462810969,0.0001357103568242646,5.095678038674414e-06,-0.0001356146563417664
108392.6914021203,12.67302227360813,-89.42081456489133,52.16276524614118,-5160.013207334203,1.958910527511693e-06,0.0001937781508754293,-0.007576540426697428,2.845570293857487e-10,0.702297256066201,0.02763347709724376,-0.7017533945921681,0.0001360386066838234,5.352747272849985e-06,-0.0001359332579066249
108642.5623617066,12.66332466295923,-89.2386902917943,68.45675879678588,-5151.717470108628,2.578906395856458e-06,0.0001940757547804378,-0.007546962101748632,2.84359730636095e-10,0.7018661393487035,0.02989289605832321,-0.701229272299367,0.0001361686912764723,5.799505499015363e-06,-0.0001360451330254563
108893.0093333433,12.65448023386795,-89.16922785651994,74.61939589651406,-5145.907771969677,2.817321582714251e-06,0.0001942883194703597,-0.007521113280071662,2.840260234140047e-10,0.7019104630346225,0.03079231210439629,-0.7012347193577508,0.0001363284670237601,5.980632753585916e-06,-0.0001361972207973246
109144.0336448757,12.64051514656483,-89.18170185369361,73.40088716196738,-5139.050012851701,2.778734365657236e-06,0.0001945488049215498,-0.007493815145251573,2.837509259499852e-10,0.7018665088387701,0.0306851943083428,-0.7011954186100924,0.0001365019967110007,5.967787663046925e-06,-0.0001363714802167185
109395.6366272094,12.61355966055992,-89.24205660333362,67.82154156751342,-5126.585223417846,2.580092593857246e-06,0.0001950274833188716,-0.007458445369894026,2.837866427367256e-10,0.7017833442068175,0.02999057210023639,-0.7011422307857408,0.0001368193831716839,5.846949218149301e-06,-0.0001366943919709965
109647.8196143185,12.60773027588877,-89.31805398995787,61.00155915001374,-5124.990522735846,2.322166082392944e-06,0.0001950946718462652,-0.007438976697043335,2.832220520076129e-10,0.7021072778570998,0.0291216703464281,-0.7015030705108429,0.0001369271366956014,5.67939837983162e-06,-0.0001368093023068938
109900.5839432521,12.57979658992029,-89.41482061852203,52.21977423868224,-5112.737619358514,1.997481085906946e-06,0.0001955695297569569,-0.007404123214422276,2.832478525321161e-10,0.7023055129521232,0.02799258636993618,-0.7017474250977103,0.0001372963285963341,5.472375291990651e-06,-0.0001371872259166142
110153.9309541415,12.53416335318701,-89.59288284362827,36.19045387495935,-5093.190832317482,1.395057811614773e-06,0.0001963306589416802,-0.007358852199392846,2.836809567420447e-10,0.7025140203396776,0.02586721186538845,-0.7020376315584002,0.0001378675970616947,5.076411629254771e-06,-0.000137774106291916
110407.8619902073,12.50231036519402,-89.68599961176359,27.83497875721298,-5079.009131600847,1.078996070770362e-06,0.0001968828840935972,-0.007321484129226654,2.838187859429825e-10,0.7029028350712877,0.02478802046944369,-0.7024656216445473,0.0001383302037426688,4.878244546513788e-06,-0.0001382441608084503
110662.3783977666,12.47655876405099,-89.72903057539675,23.96353529783582,-5066.989385853917,9.333428103875714e-07,0.0001973514364562057,-0.007287358350948773,2.838377379806898e-10,0.7027071207490287,0.02430188749861101,-0.7022867760504927,0.0001386199860497381,4.793927948885693e-06,-0.0001385370664741046
110917.4815262401,12.42605333436378,-89.82299728477284,15.58162705314765,-5043.756684051007,6.124919784784505e-07,0.0001982630247689215,-0.007237261403465948,2.844893441285605e-10,0.7026291387219391,0.02319582723957552,-0.7022461535528733,0.0001392436537938516,4.596837164317556e-06,-0.0001391677556402587
111173.1727281591,12.38666690812408,-89.86908298283853,11.48234124359587,-5025.233247147123,4.546903459051216e-07,0.0001989946993322142,-0.007194098107003302,2.848812768660706e-10,0.7030035476418932,0.02269147881849992,-0.7026372355533951,0.000139831403024919,4.513464164646545e-06,-0.0001397585414676033
111429.453359173,12.34377942151505,-89.89079599895946,9.538750692394711,-5004.665483838613,3.808375933947793e-07,0.0001998128287523701,-0.007148175157127227,2.853941570701007e-10,0.7026507567194805,0.02246248651592659,-0.7022916222040388,0.0001403354302009862,4.486272416916925e-06,-0.0001402637028225659
111686.3247780561,12.28112801801375,-90.03630595150739,-3.153595928482172,-4976.806978094057,-1.273222419602114e-07,0.0002009319635820116,-0.007092035958313976,2.863316357953408e-10,0.7031174458222932,0.02074127593718685,-0.7028114555783527,0.0001412146449715367,4.165693704699784e-06,-0.0001411531896571798
111943.7883467151,12.22675066349437,-89.99418432978241,0.5024242314914792,-4949.865933540741,2.050612969575085e-08,0.00020202567162903,-0.00703742157202334,2.872279478598942e-10,0.7026372013314557,0.02129219241949556,-0.702314515895031,0.0001418859983889699,4.299607213517086e-06,-0.0001418208373852173
112201.8454301964,12.1976822826854,-90.08081740846141,-6.964321869438429,-4937.376652537817,-2.856836937758754e-07,0.0002025363023282422,-0.007003520282086449,2.872922248424476e-10,0.7029057859733913,0.02028687437702024,-0.7026129707619138,0.0001422988374367722,4.106949603606056e-06,-0.0001422395588463714
112460.4973966926,12.13569881252442,-90.03262620766674,-2.794197260880473,-4906.966034997654,-1.160461717215128e-07,0.00020379184787746,-0.006944375297391158,2.884078518183572e-10,0.7024492774251985,0.0209132467348557,-0.7021378949082513,0.0001430875521659205,4.259987702031744e-06,-0.0001430241241525832
112719.745617551,12.08854323739711,-90.09084152260547,-7.746016608149681,-4885.581781055981,-3.245224583332572e-07,0.0002046833992465696,-0.0068982101234772,2.890039936636087e-10,0.7026320809647278,0.02025418774359435,-0.7023400950249609,0.0001437507851380696,4.143783737397715e-06,-0.0001436910480306589
112979.5914672798,12.04346660017658,-90.05231691750997,-4.44098850555736,-4863.624227663347,-1.877410578542008e-07,0.0002056078182513196,-0.006851412959820298,2.896410534990158e-10,0.7021957033689608,0.02076273375886064,-0.701888676868838,0.0001443099014887074,4.266998571768653e-06,-0.000144246803745764
113240.0363235557,11.98994917919159,-90.01931357971689,-1.630794787329656,-4837.925252416473,-6.967563847813083e-08,0.0002067001522757812,-0.006799536128999097,2.905099272183091e-10,0.7021323582607563,0.02121441105924894,-0.7018117961962596,0.0001450631270150708,4.382975331974181e-06,-0.0001449968977138128
113501.0815672315,11.94717446057222,-90.02038518991355,-1.714171994609835,-4817.949546849689,-7.384648783701378e-08,0.0002075571492998071,-0.006755887039669105,2.910434861993455e-10,0.7023083607042389,0.02125601569567136,-0.7019866204649634,0.0001457007721082088,4.409769372100301e-06,-0.0001456340239333278
113762.7285823431,11.90975143147548,-89.93710173485903,5.26834509572229,-4799.080182410879,2.287481969044736e-07,0.0002083730125078253,-0.006713950542880999,2.91515818292565e-10,0.7014305825502115,0.02229800353520429,-0.7010760737431232,0.0001460904341111161,4.644116035582195e-06,-0.0001460165987996653
114024.9787561168,11.86913014137046,-89.85700771290722,11.92655049988782,-4778.856279366409,5.222328745639395e-07,0.0002092537864929954,-0.006670280560311935,2.920761948487942e-10,0.7011822284063134,0.02331933632697829,-0.7007943535632352,0.0001466560501600609,4.877365140644892e-06,-0.000146574924041717
114287.8334789772,11.81054082008011,-89.84169015638186,13.12888922784771,-4751.618793890568,5.814889760224303e-07,0.0002104529864604027,-0.006617008965133124,2.930748424762239e-10,0.7009847748289854,0.0235497266630263,-0.70058908421138,0.0001474547589602864,4.953772739963346e-06,-0.0001473715239646959
114551.2941445536,11.79453029670993,-89.7262186965782,22.66017309338611,-4742.187956055627,1.007617682651159e-06,0.0002108683115210479,-0.006588687276851597,2.929822894920155e-10,0.7006917765318964,0.02500093054928507,-0.7002456134608019,0.0001476848015402038,5.269445982035879e-06,-0.0001475907637523832
114815.3621496883,11.74881920322294,-89.66113370173917,27.91676681016682,-4720.133793403063,1.25297183701241e-06,0.0002118509908500844,-0.006542962642018161,2.936742191255424e-10,0.7004256710991595,0.02583640191156107,-0.6999489989070434,0.0001483172612469467,5.470936503490348e-06,-0.0001482163244638384
115080.0388944436,11.70707635312935,-89.60427989292307,32.46245712885632,-4700.120561228652,1.469408935391575e-06,0.0002127503510493003,-0.006500236075984777,2.942463834077007e-10,0.7001849334076985,0.02657175782489499,-0.699680557581271,0.0001488963290261625,5.650560312178765e-06,-0.0001487890720638639
115345.3257821092,11.68794790739775,-89.51232971295833,39.91756846405546,-4689.752548406158,1.814816670473404e-06,0.0002132154194939642,-0.006470980032312882,2.942186534895868e-10,0.7000346404446109,0.02773868795032493,-0.6994848554566497,0.0001491912975191738,5.911665805795065e-06,-0.000149074127409337
115611.2242192099,11.65580693237208,-89.37776079786612,50.74879562201075,-4672.764879468064,2.323949353498024e-06,0.0002139808203838083,-0.006432711300275078,2.94609130653995e-10,0.6997050756392165,0.02941776240582563,-0.6990863953262973,0.0001496594457810047,6.292145321014139e-06,-0.0001495271166669669
115877.7356155126,11.6268330571158,-89.26148645643426,60.03690278581014,-4657.559328636656,2.767128534919915e-06,0.000214669057251885,-0.006397032061067117,2.948911478484214e-10,0.6994693985026118,0.03087623855088974,-0.6987875909992636,0.0001500935118998728,6.625483671311714e-06,-0.0001499472083119871
116144.8613840343,11.59978117714805,-89.11233509320351,71.93251029428441,-4642.629743379087,3.33651339601967e-06,0.0002153434694294896,-0.006361861074172422,2.951590353007146e-10,0.6987074435237192,0.03270986114928842,-0.6979413704739428,0.0001504062530661382,7.041241222458946e-06,-0.000150241345452716
116412.6029410491,11.57498906540302,-89.02947703122972,78.43340202859103,-4629.950287726911,3.657832224021931e-06,0.0002159230751191137,-0.006329894323681034,2.952866437740547e-10,0.6983842628567148,0.03375391763698708,-0.6975680982169931,0.0001507445150396247,7.285699600477658e-06,-0.0001505683479216772
116680.9617060962,11.55441833310408,-88.96933430523443,83.10856124757872,-4619.593141795824,3.893119805354197e-06,0.0002163992407404081,-0.006301208636265557,2.952680145165667e-10,0.6980172901998002,0.03451845609935059,-0.6971632618019894,0.0001509999850111474,7.467273987035374e-06,-0.0001508152356115565
116949.9391019871,11.53277194385461,-88.92350401324659,86.6067413223933,-4609.043517403411,4.075461211953285e-06,0.0002168881751301442,-0.006272359475798523,2.952632005210563e-10,0.6981018121310455,0.03513091485073073,-0.697217296775116,0.0001513613618475417,7.617030957883335e-06,-0.0001511695825876657
117219.536554813,11.49537961623175,-88.81504591492893,94.9487159533799,-4590.376219685191,4.504086939820152e-06,0.0002177539040137918,-0.006232587907159652,2.957820744973064e-10,0.6972880454383004,0.03645878039327041,-0.6963342413262473,0.0001517937130638833,7.936768292358337e-06,-0.0001515860779715405
117489.755493953,11.4890653615183,-88.69139763428899,104.7407099179045,-4585.16448958512,4.979423996355586e-06,0.0002179809369687576,-0.006211193395874062,2.954372222439151e-10,0.6970983947139859,0.03800182495091316,-0.6960618027253157,0.0001519174311452928,8.281671094285753e-06,-0.0001516915284703495
117760.5973520807,11.46859108908633,-88.65736748129862,107.2368488329893,-4575.409933248914,5.119711864137201e-06,0.0002184396573889206,-0.006183724640689054,2.953861449594415e-10,0.6971119024777683,0.03846681384454276,-0.6960497890300829,0.0001522418164445772,8.400742537480005e-06,-0.0001520098621773052
118032.063565173,11.45664911669818,-88.4334779134675,124.8637933435002,-4565.773886539858,5.985260219874949e-06,0.0002188572370284582,-0.006156509181773941,2.953287530969437e-10,0.6965551142584577,0.04120440676206388,-0.6953353320973985,0.0001524257886877785,9.016679469514583e-06,-0.0001521588661512544
118304.1555725165,11.4530874703888,-88.40685237156418,126.9269547176424,-4563.610025297076,6.089771382508822e-06,0.0002189553967855623,-0.006139438554417887,2.947892255309687e-10,0.6965155328960577,0.04157617795402056,-0.6952735497573705,0.00015248708538033,9.102209352176259e-06,-0.0001522151799023251
118576.874816716,11.46017206469024,-88.28380680050601,136.7547959802584,-4564.246719446936,6.558652731852624e-06,0.0002188976920390523,-0.006126172814166139,2.940702017871079e-10,0.695960720640135,0.0430859894037904,-0.6946257425340876,0.0001523345579137324,9.43082698986973e-06,-0.0001520423527740197
118850.2227437018,11.4750697171654,-88.22125501298238,141.9053668708658,-4569.495036367998,6.789593374306872e-06,0.0002186317114495403,-0.006119111144117617,2.930568800721941e-10,0.6960624533333526,0.04390192128597557,-0.6946765867998184,0.0001521764072698521,9.598041988258302e-06,-0.0001518734226899213
119124.2008027375,11.45932905283389,-88.18770500400693,144.3410323718064,-4561.825607757884,6.929116609329343e-06,0.0002189912394845336,-0.006094790899794832,2.928744276309233e-10,0.6957805199599497,0.04434203704121764,-0.6943661251146784,0.0001523673495402899,9.71035903330061e-06,-0.000152057614519554
119398.8104464273,11.46453101536074,-88.28768339390425,136.4978031496493,-4565.989436748537,6.541357882588248e-06,0.0002188150307528701,-0.006086323525726995,2.919343705920208e-10,0.696033875092922,0.04319747835073767,-0.6946921139188259,0.0001522916464364418,9.45157317100138e-06,-0.00015199807018155
119674.0531307244,11.44437699608297,-88.38567899398538,128.4835819300048,-4558.95628877387,6.17691993369063e-06,0.0002191743688488755,-0.006062971961897752,2.917122744552086e-10,0.6961445825634465,0.04206750416895049,-0.6948723659244411,0.000152558059837076,9.218971143280114e-06,-0.0001522792572621506
119949.9303149379,11.42803601811639,-88.49374762902369,119.7425661226829,-4553.794042510127,5.770342742864139e-06,0.0002194453756634383,-0.0060421780136512,2.913712834974502e-10,0.6962967109528174,0.04081740670399625,-0.6950993087276608,0.0001527718593536947,8.955594674046966e-06,-0.0001525091418060546
120226.4434617413,11.41499127507986,-88.53750686753477,116.135790122831,-4548.83874269124,5.608955631375769e-06,0.0002196931252205127,-0.006021721597858096,2.910178248645191e-10,0.6964484036898516,0.0403471327178714,-0.6952787123762592,0.0001529742584985021,8.862211008535286e-06,-0.0001527173368652254
120503.5940371797,11.38219402030796,-88.57409001192561,112.8882759820782,-4535.129452401975,5.485300877640095e-06,0.0002203643323370561,-0.005989765497688948,2.912261999678351e-10,0.6962359422669883,0.03994296195375058,-0.6950892367852938,0.0001533919747431256,8.800076869380899e-06,-0.000153139337084528
120781.383510678,11.36644641627338,-88.65452944047355,106.3904819100775,-4529.720120044683,5.182275846753012e-06,0.0002206424743004683,-0.005968861483228407,2.909033769347264e-10,0.6965800929904183,0.03903841828548146,-0.6954853182118999,0.0001536559093020984,8.611333742857663e-06,-0.0001534144171667833
121059.8133550482,11.3345846880123,-88.76321243106027,97.53757249079784,-4517.852025624007,4.77645356802908e-06,0.0002212410036107377,-0.005939530733679334,2.909967438310319e-10,0.6969838314363686,0.03779320930031577,-0.6959584287976565,0.0001541550587679554,8.358894622725124e-06,-0.0001539282658397669
121338.8850464977,11.29932296106888,-88.77878928826109,95.98778713460322,-4502.79561536386,4.732103107303165e-06,0.0002219833768345416,-0.00590612135296158,2.912982644542197e-10,0.6968004246832192,0.0376464590422633,-0.6957827074312022,0.000154630341864471,8.354307238458507e-06,-0.0001544044953221525
121618.6000646368,11.27871609506649,-88.77343182054291,96.21460583244431,-4493.715698522016,4.762453767002414e-06,0.000222431023555131,-0.005880655310037458,2.912155350706688e-10,0.6965711385187668,0.03775156667108623,-0.6955473889184041,0.0001548911077391224,8.394522335516404e-06,-0.0001546634645008669
121898.9598924867,11.25643350643942,-88.7929093461124,94.4900767723432,-4484.403539218267,4.696605187262026e-06,0.000222896135165733,-0.005854971943278801,2.911490953285635e-10,0.696466406438911,0.03756204576328628,-0.6954527647626453,0.0001551901475548933,8.369763954981729e-06,-0.0001549642828184851
122179.9660164872,11.22749092217351,-88.81951511636834,92.15929815177327,-4472.392416634533,4.605480880543869e-06,0.0002234990736493951,-0.005825859866895375,2.912595869132949e-10,0.6964909468141052,0.03729310951387466,-0.6954918137381596,0.0001556135288040585,8.332215082013346e-06,-0.0001553902974406015
122461.6199265049,11.20149591527732,-88.82300595560163,91.65767454885689,-4461.245328038204,4.603343054041661e-06,0.0002240580812712382,-0.005797973656799796,2.913157902943031e-10,0.6964923472352408,0.03730362654573187,-0.6954926521565787,0.0001560024705705976,8.355379532133716e-06,-0.0001557785558316811
122743.9231158407,11.18878539065895,-88.93923868355553,82.54210500674591,-4457.905679160611,4.15207244181549e-06,0.0002242437034667678,-0.005780308357964484,2.908635204333772e-10,0.6970839012477684,0.03597611678048716,-0.696154928446395,0.0001562577347845101,8.064375757924478e-06,-0.0001560494970309783
123026.8770812382,11.15662952897571,-88.92420933622591,83.44770902151564,-4443.838218146852,4.224203410204403e-06,0.0002249513710514524,-0.005748815506807741,2.911131958296193e-10,0.696767247194956,0.03619538465705879,-0.695826480448369,0.0001566800174580692,8.139150516618254e-06,-0.0001564684699852616
123310.4833228909,11.12907465633063,-89.016537328742,76.11158023583685,-4433.766693660729,3.870589418807941e-06,0.0002254754190725101,-0.005722594436391435,2.911034114560191e-10,0.6968570539705092,0.03513180301124749,-0.6959709118099952,0.0001570603137876346,7.91814041837253e-06,-0.0001568605916710286
123594.7433444511,11.10947018710314,-89.0195808354087,75.73336549216073,-4425.432352050425,3.865882715531641e-06,0.0002259004644434714,-0.00569870056839468,2.909808614065875e-10,0.6967650030074652,0.03514353104458011,-0.6958781514329299,0.0001573350583739911,7.935687763450913e-06,-0.0001571348002616486
123879.6586530369,11.07326445581047,-89.06451053421132,72.02460426962551,-4410.88786870707,3.70094869846782e-06,0.0002266512934339487,-0.005666907831050884,2.912688989727079e-10,0.696861114004766,0.03465607037790571,-0.6959988283021209,0.0001578772950017476,7.851502310425268e-06,-0.0001576819399567947
124165.2307592411,11.04616721181989,-89.10852052537273,68.46949533953611,-4400.209584602671,3.535454551823979e-06,0.0002272068886694443,-0.005640186884424801,2.913042152014928e-10,0.6967086721563357,0.03416756423734604,-0.6958703553191006,0.0001582273362198612,7.759689078741853e-06,-0.0001580369486943931
124451.4611771385,11.03024842988039,-89.13446421756713,66.3815259383294,-4393.916496649885,3.43751436123119e-06,0.0002275354602923239,-0.005619166889326287,2.910504884351092e-10,0.6966014493197159,0.03390095312220933,-0.6957760448389514,0.0001584302576360204,7.710200348425058e-06,-0.0001582425333000042
124738.3514242943,11.01557366813943,-89.13977706060201,65.88180675986682,-4387.776322234672,3.421201404115039e-06,0.0002278545057103156,-0.005598408852541686,2.9078744490673e-10,0.6966877165106085,0.03389445085930326,-0.6958627311027026,0.0001586714183805081,7.719499663364864e-06,-0.0001584835270172567
125025.903021772,11.00014193280694,-89.2565087270312,56.88338413456061,-4383.366716257106,2.9600338889334e-06,0.0002280967320272456,-0.00557991954799416,2.904105076731744e-10,0.6968295667749382,0.032537241038718,-0.6960695174171445,0.0001588674935227596,7.418040474216151e-06,-0.0001586942127921713
125314.1174941416,10.97249026358035,-89.29934217566682,53.47322072968677,-4372.515418905208,2.796460543854351e-06,0.0002286671099946445,-0.0055533044207635,2.904616379181783e-10,0.6970134027219468,0.03207941209804153,-0.696274798404675,0.000159304854723503,7.33186200428421e-06,-0.0001591360441195725
125602.9963694875,10.94124034987509,-89.38344217589125,46.92981387303652,-4360.94778628047,2.467384126485148e-06,0.0002292813982473773,-0.005525874515847166,2.905622867267215e-10,0.6971971871280352,0.03111980610440849,-0.6965023154356836,0.0001597718092812307,7.131508585489096e-06,-0.0001596125703893432
125892.5411794168,10.91671805331947,-89.47617091751495,39.79270731591744,-4352.35601904512,2.100479077557159e-06,0.0002297414117492666,-0.005502303536311883,2.904662772085559e-10,0.6973021715440871,0.0300514307668704,-0.6966543116560491,0.0001601134674626507,6.900363972254152e-06,-0.0001599647068573681
126182.7534590671,10.87551873350696,-89.62345070260599,28.50898328545384,-4337.867351562126,1.51499233781964e-06,0.0002305180698410857,-0.005471373960008095,2.907661621037109e-10,0.6975800305447216,0.02832636846140359,-0.6970046742056781,0.0001607150863992849,6.526096727708149e-06,-0.0001605825303631444
126473.6347471152,10.84988990523253,-89.6553407537936,26.03387093220198,-4327.79028380435,1.389922601577843e-06,0.0002310564397439714,-0.005446109125508866,2.907728974627436e-10,0.6976508126957978,0.02799592334808985,-0.6970888642999507,0.0001611057833369285,6.46498947490123e-06,-0.0001609760147838639
126765.1865857846,10.80790294737947,-89.73646317632007,19.83313031035156,-4311.908414900898,1.066701784464027e-06,0.0002319109655735787,-0.005413643578922278,2.911726665927632e-10,0.697754645211291,0.02706774426704824,-0.6972294329230718,0.0001617240242266194,6.273701736917095e-06,-0.0001616022916872418
127057.4105208542,10.77095837509738,-89.84482061603752,11.64239650286735,-4298.628689912493,6.30056264923051e-07,0.0002326306217100835,-0.005384558064827873,2.914004369895675e-10,0.6983037092155048,0.02582433998920787,-0.6978260340287212,0.000162351974928781,6.004024528511126e-06,-0.0001622409179360637
127350.3081016662,10.73881421047761,-89.97284240933232,2.032317509460412,-4287.685480911252,1.105466586057383e-07,0.0002332260096469489,-0.005358497744391779,2.914722483644808e-10,0.69801043941285,0.02430994744861761,-0.6975869838123167,0.0001626981159996587,5.666366040696757e-06,-0.0001625994134236997
127643.8808811344,10.69401859254339,-89.96570174237385,2.555690875223009,-4269.321345583534,1.402137088804087e-07,0.0002342291808724046,-0.005323275907210278,2.920527412159884e-10,0.6979749325134968,0.0244508537624733,-0.6975465304676861,0.0001633891807967253,5.723708373944774e-06,-0.0001632888960213615
127938.1304157525,10.65348151005156,-89.99557492172043,0.328499390318278,-4253.400146000333,1.815775207575855e-08,0.0002351060233482935,-0.005291226751429787,2.924717272962847e-10,0.6976703072105438,0.0241319595169029,-0.6972528279563512,0.0001639287778313077,5.670189184483472e-06,-0.0001638306844149728
128233.0582656022,10.61952790731954,-90.10369721908013,-7.676582961863358,-4241.534425497433,-4.26697926817129e-07,0.0002357629631405594,-0.005264330268986811,2.926153707855854e-10,0.6978932768983958,0.02287889081239235,-0.6975181591149979,0.0001644391856620225,5.390775779873077e-06,-0.0001643507995650774
128528.6659943616,10.58973891561161,-90.03997395576313,-2.950077018361807,-4228.426527697756,-1.649968166989351e-07,0.0002364944753553873,-0.005235991350081543,2.928473799722734e-10,0.6978467164273847,0.02370864679354461,-0.6974438613219717,0.000164937708221926,5.603594278110024e-06,-0.000164842492472868
128824.9551693134,10.54726515107196,-90.1412553638523,-10.38698264496494,-4213.143100952504,-5.851596151588447e-07,0.0002373510459996374,-0.005205067213792697,2.932337276755604e-10,0.6979446341452615,0.02253461760644829,-0.6975807504092226,0.0001655583344306746,5.345400731570427e-06,-0.0001654720181495289
129121.9273613534,10.50842018686004,-90.13455382209328,-9.857509532310299,-4197.522193292323,-5.59472582681334e-07,0.0002382344723731737,-0.005173841650696725,2.936480563535231e-10,0.6978139042509658,0.02266781132192705,-0.6974456360863186,0.0001661429111030526,5.396992147071396e-06,-0.0001660552299253513
129419.5841449986,10.47929681770175,-90.18031861384065,-13.17622708861144,-4186.698719236199,-7.51697923454704e-07,0.0002388493088511255,-0.005148631876736707,2.937300789858459e-10,0.6980057909048784,0.02217278541299326,-0.6976535327250728,0.0001666173968721776,5.292752345405372e-06,-0.0001665333111214418
129717.9270983956,10.4425047571598,-90.2658153141988,-19.36279175507981,-4173.567994080524,-1.111587464612852e-06,0.0002395979837831083,-0.005120679858568734,2.939765158308497e-10,0.697880610659643,0.02118403795974273,-0.6975590177686735,0.0001671101863160536,5.072599061081314e-06,-0.0001670331796660522
130016.9578033291,10.40996536944614,-90.22764882477186,-16.528924372947,-4160.059354306801,-9.550776507801461e-07,0.000240377390903926,-0.005092366572636827,2.942528003292331e-10,0.697547086723221,0.02169455802942543,-0.6972096416057086,0.0001675727145747241,5.211714090252074e-06,-0.0001674916496610604
130316.6778452299,10.37423582465297,-90.26168455240399,-18.93861535246424,-4146.577146098507,-1.101437008303318e-06,0.0002411577320463072,-0.005064188718018475,2.945305727284086e-10,0.6977609612615859,0.02134326442893192,-0.6974344586584528,0.0001681682040396963,5.143965694022579e-06,-0.000168089513256704
130617.0888131842,10.33889062931676,-90.29549389271548,-21.31699607759987,-4133.293812369854,-1.247733679592753e-06,0.0002419313621193322,-0.005036355866349756,2.947975390465805e-10,0.6978986393301722,0.02099234005243,-0.6975828498737831,0.000168740976211353,5.075619515188503e-06,-0.0001686646232595841
130918.1922999407,10.30485557200675,-90.29984044421474,-21.56136905522533,-4120.071837214109,-1.270149561391514e-06,0.0002427075675730713,-0.005008698846711995,2.950634005184291e-10,0.6976691036421803,0.02098913893528608,-0.6973533065983402,0.0001692262654379088,5.091114940067017e-06,-0.0001691496658664409
131219.9899019203,10.26138610759536,-90.3093928919474,-22.15799380594328,-4103.349562326666,-1.315954098898219e-06,0.0002436962354555598,-0.004976896938998293,2.955844722216397e-10,0.6973935049651636,0.02092134287013261,-0.6970796211195003,0.0001698481479527057,5.09533185192637e-06,-0.0001697717024603422
131522.4832192238,10.22643212153322,-90.33744360016631,-24.09003035618027,-4090.286816508069,-1.439841736796593e-06,0.0002444731528686626,-0.004949643206065321,2.958464547016653e-10,0.697462247826402,0.02063894487593997,-0.6971568124155894,0.00017040640716087,5.042578942244858e-06,-0.0001703317821168071
131825.6738556407,10.20299265104094,-90.35466412118026,-25.26502720414091,-4081.498106842403,-1.516575132549512e-06,0.0002449986885971206,-0.004927648612936604,2.958016091742351e-10,0.6974480323253752,0.02048597386840483,-0.6971471026040348,0.0001707690573787359,5.015958587378795e-06,-0.0001706953752082103
132129.5634186575,10.17689599660083,-90.37778913286461,-26.84858160058825,-4071.816747331364,-1.6192951561894e-06,0.0002455799428786246,-0.004904653780235235,2.958229797941717e-10,0.6971672299375459,0.02025355237856265,-0.6968729727251874,0.0001711052283562467,4.970814111658134e-06,-0.0001710330090301596
132434.1535194665,10.14767335302192,-90.37263609200802,-26.40874058155721,-4060.497831273421,-1.601661567294838e-06,0.000246264803895135,-0.004879770694242357,2.959653360670205e-10,0.6969738820169461,0.02036779676081533,-0.6966762125039737,0.0001715342085334141,5.012775926158663e-06,-0.0001714609482497368
132739.4457729739,10.10912447938247,-90.37257954450445,-26.30892277625577,-4045.76422353202,-1.607250473462969e-06,0.0002471616386232295,-0.004850881898819596,2.963599835517049e-10,0.6969978480754597,0.02042652189409995,-0.696698469515422,0.0001721643048147424,5.045521950162605e-06,-0.0001720903558035544
133045.4417978092,10.075630954333,-90.39080887104758,-27.51122430941485,-4033.308129866932,-1.69109072946525e-06,0.0002479238986525447,-0.00482482464041561,2.965915200929115e-10,0.6971628754549428,0.02026712493372649,-0.6968682218034661,0.0001727360128494932,5.021584591247676e-06,-0.0001726630065281305
133352.1432163324,10.04568268865054,-90.38808731987667,-27.24222369555122,-4021.87985025142,-1.68408669579002e-06,0.0002486285416186663,-0.004800088271928189,2.967502129726426e-10,0.6969663171092602,0.02035210143260947,-0.6966691030554768,0.0001731775483802135,5.056954610235802e-06,-0.0001731036986117027
133659.5516546442,10.01067596217317,-90.44577881742613,-31.19659746501287,-4009.605736176704,-1.940338935423205e-06,0.000249385983017064,-0.004774432989353567,2.969740221652978e-10,0.6967853687991457,0.01970322647462424,-0.6965067358174299,0.0001736607860523541,4.91066252330727e-06,-0.0001735913419669993
