Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
653130.5526474724,-10.04633254322895,-98.8109249809692,-125.5027483780335,-809.6772258632861,-0.0001869469474663411,0.001206082637746042,-0.0001973022579983783,3.00959604702854e-10,0.3657390094348753,0.007577091085889295,-0.3656605129256917,0.0004396002818998075,9.10729042134228e-06,-0.0004395059329606047
654636.174067275,-10.06522653516996,-98.74069098781288,-124.1080372419676,-807.2151289182195,-0.0001860692809949369,0.001210219273335332,-0.000196249891153576,3.011832662177745e-10,0.3644310994462146,0.008140211221814667,-0.3643401751177613,0.0004394168587286949,9.815150380725903e-06,-0.0004393072257065635
656145.2663029054,-10.12365433563832,-98.76577838630445,-123.9723186272723,-803.9884483790145,-0.0001873354230172767,0.001214912471960117,-0.0001950158635896215,3.01696535303088e-10,0.3630588745486417,0.008093993298091328,-0.3629686400517499,0.000439458836070876,9.797245359631424e-06,-0.0004393496131603307
657657.8373554206,-10.17071011049837,-98.7740702964286,-123.6525622344344,-801.1449469654457,-0.0001881725764434591,0.001219170117068265,-0.0001938792046565946,3.020710003598577e-10,0.3618874553951543,0.008158726356361714,-0.3617954747597347,0.0004395549827586204,9.909735110842677e-06,-0.0004394432614319669
659173.8952443212,-10.22312455848617,-98.74359274346915,-122.6506467993334,-797.4671684840913,-0.0001884043004349324,0.001224993491015885,-0.0001925453097178516,3.027661506861725e-10,0.3603723439993309,0.00845912699208665,-0.3602730485202909,0.000439738403522572,1.032211006375613e-05,-0.0004396172398535027
660693.4480075961,-10.24999313468057,-98.62710225446814,-120.4546240875465,-793.9289176575795,-0.0001867998817995847,0.001231217390773801,-0.000191250135883517,3.034160225221304e-10,0.3584283255336937,0.00928445420920296,-0.3583080566424996,0.0004394207756437567,1.138242091766096e-05,-0.0004392733301276257
662216.5037017618,-10.24771008057072,-98.46635389804683,-117.7878561684776,-791.315420273245,-0.0001840279767903858,0.001236325887344668,-0.0001901821533853634,3.037179800151073e-10,0.3571814180424777,0.01039612680187372,-0.3570300910880686,0.0004394923659913987,1.279187027797372e-05,-0.0004393061663800192
663743.0704019089,-10.20197798476866,-98.20530674270086,-113.8569780534899,-789.5946419570598,-0.0001789013884850532,0.001240675628331826,-0.0001893321315283142,3.036798239745886e-10,0.3561466696586527,0.01212997418249324,-0.355940042753385,0.000439436066967977,1.496672186289649e-05,-0.0004391811177509378
665273.1562017413,-10.07572114611138,-97.92903214385034,-110.3109439958058,-792.0200660836996,-0.0001725052451195313,0.00123856809388333,-0.0001894769199239494,3.020535518184907e-10,0.3568431437900835,0.01401588417698832,-0.3565677835429436,0.0004392156664674689,1.725126576496059e-05,-0.0004388767429472307
666806.7692136222,-9.994524550690109,-97.88433615987839,-110.1442688589442,-795.3640936530891,-0.0001708362845894116,0.001233627932375936,-0.0001898392951408992,3.000918152514234e-10,0.3581696386335579,0.01449067660071427,-0.3578763897361028,0.0004390107773646605,1.776131339130049e-05,-0.0004386513403478205
668343.9175686146,-10.02130298499958,-98.09640437320596,-113.3077476582688,-796.5000536928379,-0.0001750599859208887,0.001230589179179398,-0.0001896731867918299,2.989746197677068e-10,0.3590333350381089,0.01334190617498493,-0.3587853525552636,0.0004391817385954221,1.632027162459701e-05,-0.000438878398021362
669884.6094165265,-10.10142231843531,-98.37429691845685,-117.1326100811032,-795.6902854130026,-0.0001810835022405505,0.001230113317560358,-0.0001890445612774756,2.985905617549747e-10,0.3591692031417411,0.01175055664773034,-0.3589769364512736,0.000439454478274683,1.43771645672739e-05,-0.0004392192341128509
671428.8529259522,-10.16190850446344,-98.48345713372899,-118.3633102482969,-793.5546612220536,-0.0001838685142528233,0.001232727576064062,-0.0001881035442500307,2.987055449984132e-10,0.3583066639124398,0.01118457519839057,-0.3581320576012341,0.0004394227720533271,1.371662191333597e-05,-0.0004392086370761815
672976.656284318,-10.24619394375516,-98.63942702405821,-120.1586253147704,-790.8308736458863,-0.0001877914061780044,0.001235959894030887,-0.0001870267586774211,2.990449797389972e-10,0.357415203375858,0.01032873281964076,-0.3572659302012247,0.0004396267139721145,1.27045151580178e-05,-0.0004394431054556654
674528.0276979218,-10.32372822586273,-98.75226418045239,-121.2980614230295,-787.8790792711582,-0.0001908802907159791,0.001239843291277561,-0.0001859001329457765,2.994749926503694e-10,0.3562960090400096,0.009739347943840963,-0.3561628716745577,0.0004397270974809469,1.201993593540729e-05,-0.0004395627843654725
676082.9753919819,-10.36821712147358,-98.80315070979178,-121.6942181967915,-785.8110014816897,-0.0001924602231044295,0.001242765374592534,-0.0001849857336657421,2.995725573983852e-10,0.3553077539676889,0.009541164717944414,-0.3551796252678197,0.0004395686453533062,1.180384273443405e-05,-0.0004394101310557615
677641.5076106749,-10.45805169134014,-98.95710733508804,-123.3888902240069,-782.8393245338385,-0.0001964596580777197,0.001246435929105941,-0.0001838623324382648,3.000181288334232e-10,0.3546242990165557,0.008714549033130899,-0.3545172070409738,0.000440170927018809,1.081677464601774e-05,-0.0004400380010622435
679203.6326171847,-10.49296548798826,-98.99842335917046,-123.7012682025903,-781.158191178377,-0.0001977606174144771,0.001248833810925934,-0.0001830455278687167,2.999722913801683e-10,0.3541200351782116,0.008591302617851666,-0.3540158030850407,0.0004404078831845949,1.068473123194562e-05,-0.0004402782530282831
680769.3586937415,-10.55599932585912,-99.0889249374875,-124.5761421124841,-778.7186720362512,-0.0002003083104387541,0.001252116327072069,-0.0001820542072726889,3.00219946586456e-10,0.3532495855521753,0.00815674901075638,-0.3531554008341924,0.0004405577787651558,1.017274859786905e-05,-0.0004404403156120617
682338.6941416697,-10.60998464645323,-99.10141544777777,-124.2585335368675,-775.6492451663498,-0.0002013679873490402,0.001256983508030925,-0.0001809195529047502,3.00714768536601e-10,0.352154052717994,0.008198950841215901,-0.3520585946271033,0.0004408808410775445,1.026471317007224e-05,-0.0004407613318937804
683911.6472814293,-10.65854858042424,-99.10637120522686,-123.8647405944319,-772.7631613987085,-0.000202226372418696,0.00126164306418843,-0.0001798318210616972,3.011436577407691e-10,0.3507364342564132,0.008279592459145099,-0.3506386953312678,0.0004407065260526562,1.040345419926925e-05,-0.0004405837153664718
685488.2264526617,-10.73429678592291,-99.21106540349288,-124.8514270766666,-769.9138286080477,-0.0002052278515973439,0.001265566318783754,-0.0001787566683849371,3.015629697099086e-10,0.3495133964837414,0.007756021299979758,-0.3494273292906484,0.0004406317072244666,9.778019787113898e-06,-0.0004405232022726963
687068.4400142321,-10.79782135370973,-99.2701580443595,-125.2006128612618,-767.0594791995552,-0.0002072667589203241,0.001269849472134615,-0.0001776843479487652,3.019889766362455e-10,0.3486693406222149,0.007521521869102579,-0.3485882037572453,0.0004410955850735345,9.515347932727881e-06,-0.0004409929402213632
688652.2963442762,-10.81673854313317,-99.24187519243762,-124.5162361330086,-765.2423254205513,-0.0002071472523938966,0.001273069681909226,-0.000176855721530812,3.020098786789486e-10,0.3477682214521898,0.007817395039189431,-0.3476803477144209,0.000441001957767641,9.913172924569632e-06,-0.0004408905258195733
690239.8038402419,-10.87988009074768,-99.30580240865228,-124.9427376122741,-762.4956229045588,-0.0002092807200025801,0.001277190143339756,-0.0001758156321846694,3.024006892337502e-10,0.3470455412754196,0.00755772710012319,-0.3469632379377231,0.0004415563410262098,9.615920471246194e-06,-0.0004414516240472393
691830.9709189367,-10.90278925637943,-99.29686523973487,-124.5360394036459,-760.7572520060776,-0.0002095646135149872,0.001280173998296512,-0.0001750113571656811,3.023945993931747e-10,0.3467442935462271,0.007749118917243862,-0.3466576932117309,0.0004421582240481335,9.881450746728869e-06,-0.0004420477938238572
693425.8060165691,-10.96612511753495,-99.36043283709959,-124.9508917002192,-758.0154557859775,-0.0002117093503180849,0.00128433624996079,-0.0001739795457302489,3.027903784176837e-10,0.3457421980272818,0.007487000164343519,-0.345661123537599,0.0004423600432208887,9.579246430406682e-06,-0.0004422563124209897
695024.317588797,-11.03904276941132,-99.44700442854008,-125.6487048467317,-755.1371166526391,-0.0002144103909807915,0.001288586656130673,-0.0001729202875150824,3.032454646886925e-10,0.3449463831799682,0.007092435115851886,-0.3448734617697756,0.0004428786491039295,9.106018315104235e-06,-0.0004427850248851766
696626.5141107687,-11.09114172411182,-99.49182301910517,-125.8517434333628,-752.7202689930333,-0.0002160817735212396,0.001292386789822426,-0.0001719704162116537,3.035194460487323e-10,0.3440752267263026,0.00694913173717705,-0.344005045333431,0.0004430859955109888,8.948807454113413e-06,-0.0004429956187854607
698232.4040771715,-11.13198257642283,-99.46533812856863,-125.0163943300639,-749.8549613607636,-0.000216324438834294,0.001297525453303445,-0.0001709217776282944,3.03978496310992e-10,0.3428781972620591,0.007226923109750176,-0.34280202703608,0.0004432309954371142,9.342082259706575e-06,-0.000443132531885471
699841.9960022735,-11.16955792161857,-99.4865630209989,-124.9648877670172,-747.8380751212244,-0.0002173763574915442,0.001300863944009764,-0.0001700699971818844,3.040972962152584e-10,0.3423430337953982,0.007232440863634087,-0.3422666279195084,0.0004436701538475847,9.373107771720709e-06,-0.0004435711332648228
701455.2984199714,-11.23516011774336,-99.58049858265966,-125.8274719681825,-745.4796807913615,-0.0002201426247566608,0.001304260914291168,-0.0001691437450679543,3.043577193013136e-10,0.3415874972874501,0.006800150197721161,-0.3415198036137761,0.0004439339283965778,8.837610904771343e-06,-0.0004438459523473361
703072.3198838334,-11.28988486901723,-99.59147446049155,-125.4686805165008,-742.4872567420572,-0.0002212735539753435,0.001309432707862993,-0.0001680773282509039,3.048815385273864e-10,0.3405264201685511,0.006857250043348991,-0.3404573702457498,0.0004442886881452161,8.94673201725513e-06,-0.0004441985979266577
704693.068967147,-11.31286922908101,-99.58513741861833,-125.1013341615476,-740.8121144833602,-0.0002216328889402169,0.001312442670538077,-0.0001673124302119148,3.048681503623364e-10,0.3398274626745041,0.007024207504991314,-0.3397548600045602,0.0004443519803908286,9.184721243405217e-06,-0.0004442570465090366
706317.554262962,-11.37204328984666,-99.6052305479562,-124.8499142751751,-737.7474277948249,-0.0002230025166016679,0.00131773845396517,-0.0001662370546763496,3.054305172604349e-10,0.3385587948513496,0.007022504724019433,-0.3384859553934245,0.0004444699233227513,9.219350327582054e-06,-0.0004443742975443897
707945.7843841381,-11.40610398321024,-99.62720992966307,-124.8349116873473,-735.9426567408584,-0.0002240415535943402,0.001320798276250792,-0.0001654489852699431,3.054753389689183e-10,0.3379139845997664,0.007022787823789552,-0.3378410002342421,0.0004446464144616253,9.240983113117786e-06,-0.0004445503774879541
709577.7679633888,-11.45276051688085,-99.63287118902326,-124.4608628760068,-733.2980704137252,-0.0002249767458562379,0.001325517193213527,-0.0001644752949364033,3.05871906067245e-10,0.3368414731723834,0.007110331697787175,-0.3367664193949405,0.0004447900197176245,9.388999953812399e-06,-0.0004446909132423015
711213.5136533292,-11.50741293974934,-99.64818422361044,-124.1719373938401,-730.4124435860141,-0.0002262109404333138,0.001330633066018213,-0.000163451268375657,3.063740433949005e-10,0.3357233248289376,0.007139961210533429,-0.3356473920472323,0.0004450083810407336,9.464169880398038e-06,-0.0004449077305295669
712853.0301265195,-11.5323976532811,-99.59869627559952,-123.1220328918395,-728.0419154738667,-0.0002258274298458739,0.001335356724786725,-0.0001625460855587476,3.066646721470304e-10,0.3347365243675332,0.007550847615996044,-0.3346513490872794,0.0004451737409523702,1.004204452121114e-05,-0.0004450604644038404
714496.3260755135,-11.57004140297957,-99.57162951517559,-122.3201806224585,-725.3845030794582,-0.0002260396055510393,0.001340462596723902,-0.0001615802980282259,3.070802308714101e-10,0.3336296241070489,0.007826095138227631,-0.3335378214186484,0.0004453259667464246,1.044620480752769e-05,-0.00044520342930368
716143.410212902,-11.58923706098916,-99.47755352539417,-120.6413800063653,-722.6635464281329,-0.0002247430455332616,0.001346251230809503,-0.0001606039711685176,3.075275183557111e-10,0.3317006317782067,0.008467437479153097,-0.3315925385538676,0.0004445038654684639,1.134700488786765e-05,-0.0004443590123947988
717794.2912713619,-11.56286871725199,-99.38379889209548,-119.3391663535316,-722.1366431561679,-0.0002227627503879606,0.001347966050884323,-0.000160117763186058,3.070440944829552e-10,0.331490224957585,0.009146631356285606,-0.3313640118921524,0.0004446299097577393,1.226843378278483e-05,-0.0004444606193845444
719448.9780036994,-11.52932399010414,-99.26076119634389,-117.6501468251101,-721.5447758010973,-0.00022012553465292,0.001350023215741016,-0.0001596185709367809,3.065891949333064e-10,0.3308306389645534,0.009980906579359643,-0.3306800465428006,0.0004442286874179982,1.340203870738119e-05,-0.0004440264767821885
721107.4791828997,-11.49508294355052,-99.1605441647542,-116.3181300535621,-721.3167884721781,-0.0002178944716111322,0.001351216189737663,-0.0001592011395452472,3.059807404371436e-10,0.330546437883893,0.0106927271642204,-0.3303734450338312,0.0004440760614535888,1.436525589470338e-05,-0.0004438436524038743
722769.8036021702,-11.50282479700736,-99.24364921200439,-117.4472259085189,-721.6571867132012,-0.0002196987890943108,0.001349944273571788,-0.0001589099432637835,3.051330082528857e-10,0.3316510873268447,0.01039095155319819,-0.3314882680441307,0.0004452078097286287,1.394879425628588e-05,-0.0004449892414229346
724435.9600749902,-11.56512335189987,-99.46598148362965,-120.2708011506194,-721.3407090012038,-0.0002248903645449439,0.001348810962065779,-0.0001584749319719992,3.045647865653085e-10,0.3319488787145854,0.009256479486301032,-0.3318197939656256,0.0004454804824851666,1.242233732989033e-05,-0.0004453072487737868
726105.9574351547,-11.60602362273448,-99.53468882298364,-120.9157834606227,-719.8865225647172,-0.0002269196628769002,0.001350993247818703,-0.0001577917070617645,3.04478119504912e-10,0.3313663803884423,0.008986822095477484,-0.3312444944151708,0.0004454697886917753,1.208136364102484e-05,-0.0004453059322417211
727779.8045368242,-11.6842215461449,-99.6667886909962,-122.226475448405,-717.5584741384284,-0.0002306902148533658,0.001354319659153745,-0.0001569196856036562,3.047634168094353e-10,0.3308562281614698,0.008354323418854613,-0.3307507354390127,0.000446014962620164,1.126215234962633e-05,-0.0004458727518087645
729457.5102545688,-11.76562526890724,-99.79812687916693,-123.493533848711,-715.090686163399,-0.000234508699247032,0.001357925240533528,-0.0001560203519217483,3.05111804280764e-10,0.3300398685672162,0.007721236663812833,-0.3299495375784708,0.000446236108013562,1.043963146897735e-05,-0.0004461139744391374
731139.0834834176,-11.83451149218605,-99.92767342860921,-124.8300860111525,-713.2100971759647,-0.0002381112101548717,0.001360435811268049,-0.0001552521469482902,3.052127336177427e-10,0.329335900541609,0.007104176230544495,-0.3292592687619256,0.0004462445164162463,9.626037371940233e-06,-0.0004461406816645211
732824.533138904,-11.91081489448417,-99.98394993117633,-124.9800381240944,-709.9599249966444,-0.0002405020424082274,0.001366192670065823,-0.0001541892040327609,3.059048036394404e-10,0.3275764925213694,0.00688794147299725,-0.327504068241705,0.0004457770934563103,9.373342104301295e-06,-0.0004456785360640018
734513.8681571151,-11.99775565873867,-100.0940195262351,-125.8597203384776,-706.9998612931988,-0.0002440610617638813,0.001370979820629578,-0.0001531931901740867,3.064790572437927e-10,0.3265888613312004,0.006383170659061134,-0.3265264759218574,0.0004461033259816854,8.719077710455401e-06,-0.0004460181107710772
736207.0974947361,-12.03325912417239,-100.0853248318514,-125.3499694910473,-704.756190198611,-0.0002446359507512769,0.00137541876824628,-0.0001523558136377827,3.067476416654266e-10,0.3253336872256529,0.006551022286746424,-0.3252677238073853,0.0004457767164639138,8.976301315031702e-06,-0.0004456863324761601
737904.2301291011,-12.1005244204928,-100.1566188528579,-125.7946640076885,-702.1874185696648,-0.0002471935016523388,0.001379837278327188,-0.000151451359240409,3.071617179368044e-10,0.3239646103154711,0.006263144212461362,-0.3239040625886452,0.0004453866916122033,8.61057347332444e-06,-0.0004453034505701976
739605.2750582378,-12.13878501008987,-100.1466589960185,-125.2433027272724,-699.8105342249892,-0.0002478001207426207,0.001384610043824312,-0.0001505915513392152,3.074961312058714e-10,0.3227303218322714,0.006437857029608341,-0.3226661039322659,0.0004451714265570137,8.880324543320501e-06,-0.0004450828449387956
741310.2413009177,-12.20709153672835,-100.2288147329398,-125.8390880479901,-697.3717599547994,-0.0002505941820140171,0.001388736269917204,-0.0001497216099088628,3.078617792407728e-10,0.3219133136165405,0.00610248620049931,-0.3218554662356286,0.0004454431120948633,8.444231194191588e-06,-0.0004453630665786017
743019.1378967013,-12.24572749924379,-100.2241550842083,-125.3645909508101,-695.0656599715564,-0.0002513159784054713,0.001393384727433417,-0.0001488832923887395,3.081727963199593e-10,0.3208321481765589,0.006250329420168385,-0.3207712591329293,0.0004453869658218244,8.67685882371022e-06,-0.0004453024381753645
744731.9739059892,-12.31080711115066,-100.2827601958242,-125.6265640516638,-692.4626394766121,-0.0002536442114551502,0.001398105102038497,-0.0001479845848448505,3.086197995276909e-10,0.3197146821146503,0.006043656398030329,-0.3196575545439438,0.0004453819194516529,8.419179467321895e-06,-0.0004453023372850581
746448.7584100665,-12.39242047180799,-100.3485532202008,-125.8579207474562,-689.230855335051,-0.0002563927591643729,0.001404073733707747,-0.0001469551611173918,3.093537750064371e-10,0.3183770265052356,0.005794605089916487,-0.3183242899280032,0.0004454650795018072,8.107664819272932e-06,-0.0004453912918173522
748169.5005111545,-12.41699066690016,-100.3028924626324,-124.8843221276121,-686.9968915157216,-0.0002561410110714607,0.00140904859311304,-0.000146141951922382,3.096459183439599e-10,0.3175296353040377,0.006173874591947909,-0.3174696088901079,0.0004457487232825437,8.666897231284422e-06,-0.0004456644580852281
749894.2093324559,-12.46158130409379,-100.3140142485035,-124.5991828642965,-684.673026720657,-0.0002572757382634223,0.00141373124902799,-0.0001453126257652856,3.099823117967929e-10,0.3167079255863148,0.006238052456258867,-0.3166464855809072,0.0004460481320096093,8.785607876219363e-06,-0.0004459616005481943
751622.8940182052,-12.49864098507549,-100.3250192928988,-124.3737378043688,-682.6897720435408,-0.0002582864318445485,0.001417739053201475,-0.0001445584650011699,3.101678183134681e-10,0.3158162609400517,0.006301361666278643,-0.3157533903464942,0.0004460283564544491,8.899434054058537e-06,-0.0004459395641059162
753355.5637337174,-12.56997823320524,-100.3899054208591,-124.6703559740697,-679.9500313613248,-0.0002608850077360729,0.001422862458407816,-0.0001436471883346903,3.107013451525379e-10,0.3149600892510097,0.006069099193593843,-0.3149016098021448,0.0004464783416895867,8.603380034433046e-06,-0.0004463954429089374
755092.2276654337,-12.5881717063434,-100.3384512798244,-123.6707341145912,-677.9296167906198,-0.0002604235780188733,0.001427571831877295,-0.000142890955074733,3.109105966869696e-10,0.3139422018889614,0.006472640800482794,-0.3138754706057122,0.0004463941522774515,9.203442499106572e-06,-0.0004462992671220402
756832.8950209745,-12.64374274358948,-100.3514634349482,-123.3258363155346,-675.1704334925374,-0.0002618025105600969,0.001433286972342466,-0.0001419820843237226,3.114631817906144e-10,0.3128175944506629,0.006519495377898582,-0.3127496500044675,0.0004465531786985506,9.306706004256693e-06,-0.0004464561866847966
758577.5750291835,-12.68731555444915,-100.3837394086076,-123.3617947986075,-673.2215788522991,-0.000263342937684865,0.00143713982580455,-0.0001412466510974194,3.116463922073464e-10,0.3120499858848617,0.006468771003329798,-0.3119829301299173,0.000446659588701675,9.259217197397019e-06,-0.0004465636069767003
760326.2769401819,-12.73147006515716,-100.3760097750362,-122.8037113801895,-670.6863002327133,-0.000264150318197802,0.001442643692330274,-0.0001403910968007347,3.121049785092856e-10,0.3109437402270259,0.006628595372101042,-0.3108730791010458,0.0004467281411036688,9.523202128285546e-06,-0.0004466266233389623
762079.0100254118,-12.76877823582225,-100.3767411593628,-122.4261576253358,-668.5761362976949,-0.0002650018851146862,0.001447190207535492,-0.0001396275130599788,3.123699589549831e-10,0.3100884579264282,0.006747131388638159,-0.3100150447272111,0.0004468627343807917,9.723166098199844e-06,-0.0004467569399788937
763835.7835776907,-12.79020968688572,-100.3111092660838,-121.2070064177481,-666.2247620005337,-0.0002643286720333822,0.001452905337901084,-0.0001388164398189938,3.127514711795443e-10,0.308942161291305,0.007216489867039461,-0.3088578658498787,0.000446833716762729,1.043745850612254e-05,-0.0004467117973547684
765596.6069112562,-12.81390636175861,-100.3212741980877,-121.0782921477191,-664.8474610492813,-0.0002651259866220746,0.001455821154537094,-0.000138210852651225,3.126785699697581e-10,0.3083281851610591,0.007287976477050865,-0.3082420399030319,0.0004468130504545442,1.056135364222722e-05,-0.0004466882132603668
767361.4893618189,-12.85510363988765,-100.3332542447161,-120.8369057580459,-662.7358215320201,-0.0002662659616288622,0.001460348473168078,-0.0001374550109995882,3.129534087721008e-10,0.3074490074797541,0.007343337680016468,-0.3073612981362539,0.000446899321575302,1.067407130112078e-05,-0.0004467718297143675
769130.4402866095,-12.83573053716747,-100.1751285818362,-118.6114307130252,-660.860470154235,-0.0002631101463775712,0.00146595563338346,-0.0001367508097584675,3.131196743442801e-10,0.3064161493258249,0.00830427176685492,-0.306303600432787,0.0004468425504199439,1.211000785645943e-05,-0.000446678421882585
770903.4690644301,-12.88496461139607,-100.1879813269551,-118.324950160077,-658.4148428487799,-0.0002644068566695244,0.001471282250672291,-0.0001359313857695181,3.135599011713871e-10,0.305384090478288,0.008347866752445312,-0.3052699720541386,0.0004469310583385704,1.221714240809479e-05,-0.000446764045485998
772680.5850957021,-12.87864052172646,-100.1015408634982,-117.0450500161724,-656.9848221686583,-0.0002628285044775748,0.001475280998651333,-0.0001353241999364343,3.135196713005076e-10,0.3046206708889745,0.00892637126894464,-0.3044898570212444,0.0004468619955344745,1.30945023083349e-05,-0.0004466700986884501
774461.7978025188,-12.8532034160651,-99.98386005647471,-115.470952737466,-655.948768379476,-0.0002603028558153976,0.001478686488938701,-0.0001348000497879365,3.132926532034182e-10,0.3041038803106134,0.009675573746174282,-0.3039499190535411,0.0004469280591407016,1.421976395379615e-05,-0.0004467017890722767
776247.1166286917,-12.76615110748472,-99.81906991314392,-113.70000341597,-656.9490959412028,-0.0002557873910222634,0.001477918119935892,-0.000134695116721197,3.120961507590396e-10,0.3043467434818496,0.01069857888754297,-0.3041586439307516,0.0004467850096190965,1.57056540723808e-05,-0.0004465088770119748
778036.5510398041,-12.76570189031276,-99.89421000187407,-114.6893761681408,-657.5328071990374,-0.0002574379172354193,0.00147593336065508,-0.000134504730363835,3.111019297903678e-10,0.3047987961097848,0.0104559128186458,-0.304619401872407,0.0004469061891074548,1.533080908146924e-05,-0.0004466431552766209
779830.1105232586,-12.79539653571696,-100.0118615504599,-116.0564012917893,-657.3926965037844,-0.0002604297187936872,0.001475184420522064,-0.0001341667829815952,3.104525681423376e-10,0.3049534531702601,0.009976679273814097,-0.3047902138703496,0.0004470235512513533,1.462456172347775e-05,-0.0004467842628917983
781627.8045883297,-12.8727590270323,-100.1619236440331,-117.5180043131405,-655.6372738330803,-0.0002648766304113092,0.001477756475528785,-0.0001335007690275138,3.105678502163157e-10,0.3046400285171005,0.009310413152842036,-0.3044977227859401,0.0004475073707670299,1.367672702456182e-05,-0.0004472983277732162
783429.6427662116,-12.95890974385592,-100.3293061735588,-119.1549835062175,-653.7665219687215,-0.0002698203571207567,0.001480420803566231,-0.0001328136796457273,3.107402094633038e-10,0.3041767910506077,0.008549580117858994,-0.3040566146191419,0.000447824886983465,1.258713637162171e-05,-0.0004476479569926745
785235.6346100719,-13.03992516273129,-100.4667792457757,-120.3985797037497,-651.7212470312388,-0.0002741088379812179,0.001483759643601838,-0.0001320936715187957,3.109984695294811e-10,0.3034987751123173,0.00794413677383657,-0.3033947876704469,0.0004479873839247172,1.172615292939531e-05,-0.0004478338905143161
787045.7896950984,-13.1200945426793,-100.5843393808736,-121.35828246217,-649.4539603642244,-0.0002780142051359335,0.001487804729103081,-0.0001313313779908756,3.113664120164794e-10,0.301759731106974,0.007420702029155516,-0.3016684744867248,0.0004467607223864748,1.098648314338877e-05,-0.0004466256153149133
788860.1176185545,-13.18159215278364,-100.6482006303511,-121.691797253947,-647.242488020592,-0.0002805692743389495,0.001492264550964907,-0.0001305831528897046,3.117117066710886e-10,0.3010145380004777,0.00720795944217883,-0.3009282263403035,0.0004470421926022221,1.070467232122324e-05,-0.0004469140095780144
790678.6279998249,-13.26943523750078,-100.7875058035886,-122.8934977649645,-644.9943913183063,-0.0002850559783692863,0.001496088162545231,-0.000129830302742013,3.120787469122132e-10,0.3007676162943256,0.006612149918174098,-0.3006949259379518,0.0004479812863691351,9.848531775144728e-06,-0.0004478730170023853
792501.3304804718,-13.33558599659274,-100.8203490300045,-122.7387223602678,-642.1797125263347,-0.000287135272952484,0.001502316819785369,-0.0001289664403969313,3.127256833908922e-10,0.2994208381067845,0.006551792106539595,-0.2993491478403805,0.0004478360091741813,9.799346125953918e-06,-0.0004477287838955199
794328.2347242814,-13.37812381257029,-100.8566673254434,-122.8214735397667,-640.410908260794,-0.0002888481308012395,0.001506100590268213,-0.0001283154207593472,3.128681908544997e-10,0.2987598841277476,0.006488826977264586,-0.2986894097360739,0.0004479820107668896,9.729812840436325e-06,-0.0004478763364064188
796159.3504173188,-13.45343207919551,-100.9286715567145,-123.1497066548561,-637.788371408652,-0.0002918655458246806,0.001511562278126467,-0.0001274960495069362,3.134321451362564e-10,0.2978980053377791,0.006236540164677698,-0.29783271672367,0.000448372468592204,9.386745996974111e-06,-0.0004482742013445066
797994.6872679765,-13.53859556661978,-101.0262525306092,-123.7601562050725,-635.1369581770798,-0.0002955709706817287,0.0015168698311367,-0.0001266740092973664,3.140167011479529e-10,0.296766775369921,0.005848018035945943,-0.2967091499238141,0.0004483406537742013,8.83489813255244e-06,-0.0004482535960833618
799834.2550070285,-13.59299090979696,-101.076982351017,-123.946863651206,-633.1086248125216,-0.0002978136319865967,0.001521203307959799,-0.0001259790594391829,3.142982057199957e-10,0.295627418210004,0.005704105793522357,-0.2955723829700754,0.0004479269262520343,8.642711797773397e-06,-0.0004478435382969995
801678.0633876791,-13.65167431695402,-101.0832056468895,-123.4654593873548,-630.2865615675699,-0.0002993066714111448,0.001527949385310319,-0.0001251290591811579,3.149793511848831e-10,0.2942895954735321,0.005786231503027886,-0.2942327064229409,0.0004478408252259385,8.805308550221544e-06,-0.0004477542532242268
803526.1221856172,-13.71318241932654,-101.1285938002748,-123.5166777499371,-627.9109029783772,-0.000301607058524296,0.001533253354223571,-0.0001243707220848993,3.154438810888554e-10,0.2933837183091269,0.005675813744790562,-0.2933288109054812,0.0004480355177229427,8.667713955983103e-06,-0.0004479516668972698
805378.4411990665,-13.76223357550503,-101.1177433930626,-122.8719513880679,-625.2585761963894,-0.0003026061353554565,0.001539872031030661,-0.0001235605375332602,3.160534055477253e-10,0.292481029247288,0.005853349736673442,-0.2924224525689043,0.0004485218964135469,8.976156610980784e-06,-0.0004484320686290172
807235.0302488382,-13.82439756939987,-101.2014881479305,-123.4563933076462,-623.4153652596108,-0.0003056697217397784,0.001543534491181392,-0.0001229129476082338,3.162588078809557e-10,0.2922419758671932,0.005561300165445216,-0.292189055919675,0.0004493039646836641,8.55015507514215e-06,-0.0004492226035370997
809095.8991783821,-13.86062547539625,-101.1866884623189,-122.8583870115499,-621.2376698201028,-0.0003063567728273003,0.001549103584331989,-0.0001222018874241773,3.166375012181689e-10,0.2912429872410672,0.005757119304337584,-0.2911860800148525,0.0004493136677677308,8.881767128240666e-06,-0.0004492258744279657
810961.0578538409,-13.91835999137355,-101.2240978491466,-122.8232155441008,-618.9362142548216,-0.0003084711609864026,0.001554461603548888,-0.000121469159342782,3.170839337542596e-10,0.2902556161022153,0.005687557677560437,-0.2901998869168301,0.000449350134046467,8.805014142805726e-06,-0.0004492638586549366
