Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
445656.2483975033,-3.295374366289599,-94.71270054317965,-108.194667906749,-1312.434696044104,-6.238913306038251e-05,0.000756799428925006,-0.0004687031094297984,2.721087006926991e-10,0.5649279492803767,0.01648167795352019,-0.5646874730060587,0.0004263268794931896,1.243801504189454e-05,-0.000426145402368978
446683.592150963,-3.321384090037705,-94.71286963056956,-107.9679445199442,-1309.637270223006,-6.252462115680009e-05,0.0007584156069433489,-0.0004666283894818418,2.720627638726222e-10,0.5646096177440023,0.01661449593273726,-0.5643651114074376,0.0004269844934418169,1.256466752723202e-05,-0.0004267995861873522
447713.3041763626,-3.35389135404009,-94.70608409767607,-107.521810482492,-1306.114740769114,-6.260379612408787e-05,0.000760475856748059,-0.0004643029708956523,2.721690896826585e-10,0.5638237807191265,0.01680200786022355,-0.5635733743145382,0.0004275320751976864,1.274050072667595e-05,-0.0004273421989039624
448745.389933132,-3.386214026741484,-94.72127380536435,-107.6089148153294,-1302.948275756722,-6.295665938252841e-05,0.0007622906608680269,-0.0004621120647292773,2.72203030592379e-10,0.5634370883141858,0.01678529346895975,-0.5631870083827649,0.0004282554508088238,1.275811190032869e-05,-0.0004280653708584794
449779.854893288,-3.416807742129322,-94.72658702677487,-107.4709023050236,-1299.807765284253,-6.317914717885992e-05,0.0007641207466002653,-0.0004599379644588571,2.722331475261567e-10,0.5630717972154368,0.01686656467850855,-0.5628191253105812,0.0004289961550610045,1.285038858623471e-05,-0.0004288036480375466
450816.70454146,-3.446072800280629,-94.71890394284731,-107.0311839865788,-1296.606796311163,-6.323310140557116e-05,0.0007660241247501988,-0.0004577500762518653,2.722775524271022e-10,0.5623463121009497,0.01706468917043941,-0.5620873340656726,0.0004294934048900605,1.303319911145228e-05,-0.0004292956097667186
451855.9443749224,-3.481182755552451,-94.74023122460572,-107.2421739989012,-1293.29101123205,-6.36791243377118e-05,0.0007679407833520286,-0.0004555293780159026,2.7234780069237e-10,0.5618251936674187,0.01698451489646772,-0.561568405889402,0.0004301697224885492,1.30044436276049e-05,-0.0004299731091496443
452897.5799036206,-3.510001748559798,-94.74652325897821,-107.141568472566,-1290.35711917785,-6.390785366058791e-05,0.0007696728274370091,-0.000453450676231646,2.723392326103973e-10,0.5614232998247005,0.01705563343862717,-0.5611641711246921,0.000430822825320003,1.308808556386244e-05,-0.0004306239761473841
453941.6166502032,-3.541514122770519,-94.74904963760459,-106.9297777280654,-1287.118195068125,-6.410246061960115e-05,0.0007716039925001285,-0.000451272180330767,2.723966122197085e-10,0.5607400474494169,0.01715520462594098,-0.5604775640182365,0.000431367035274262,1.31971843150422e-05,-0.0004311651115842529
454988.0601500485,-3.565952359639228,-94.76008676539773,-106.9766625132005,-1284.683087826872,-6.43718528560039e-05,0.000773041790175344,-0.0004493824819639817,2.72285255633543e-10,0.5603604183077028,0.01718096454922715,-0.5600969673754196,0.0004318723918097886,1.324144962965511e-05,-0.0004316693489457097
456036.9159512962,-3.600749832727643,-94.78323560889105,-107.2294245435391,-1281.45765433638,-6.484479800573577e-05,0.0007749352670880611,-0.0004472232683732159,2.723427836388866e-10,0.5598185573690361,0.01708373057693414,-0.5595578284005358,0.0004325133041443387,1.319881354713759e-05,-0.0004323118661138058
457088.189614875,-3.630043682773125,-94.80854361967398,-107.5751244026828,-1278.791129040602,-6.532059368658414e-05,0.0007764936012287442,-0.0004452662177518977,2.722829935640479e-10,0.5595479928494146,0.01697414212752207,-0.5592904744413615,0.0004331767135908155,1.314061205970978e-05,-0.0004329773545025601
458141.8867145335,-3.667096673502401,-94.83720446460988,-107.9370036606853,-1275.454584659515,-6.58781197988266e-05,0.0007784591667034297,-0.0004430830441929608,2.723674045964464e-10,0.559130116989794,0.0168278316289825,-0.5588768306234275,0.0004339542059489587,1.306048107677085e-05,-0.0004337576243650763
459198.0128368685,-3.701199688511507,-94.8732898638969,-108.4954933930536,-1272.515372146417,-6.651812405286522e-05,0.0007801737448850823,-0.0004410452701794973,2.723686349697409e-10,0.5588178488251424,0.01661281941741777,-0.5585708570956455,0.0004346772637811043,1.292230536879705e-05,-0.0004344851409106913
460256.5735813561,-3.740449097497132,-94.90839217708165,-108.9867851112536,-1269.091618460186,-6.717330607916127e-05,0.0007821964804476252,-0.0004388469734234647,2.724753102516857e-10,0.5582496165878328,0.01640042166132494,-0.5580086563753228,0.0004353707365320022,1.27904497306592e-05,-0.0004351828151755369
461317.5745603793,-3.776729061613785,-94.94102093072591,-109.4405283593364,-1265.918234940691,-6.77849191287206e-05,0.000784080326232334,-0.0004367428334656002,2.725301002231079e-10,0.5578201564174275,0.01621684833534287,-0.5575843799243589,0.0004360916847602111,1.267797986627137e-05,-0.0004359073598180119
462381.0213992603,-3.817068710622453,-94.97744743254118,-109.9482046763697,-1262.436783876101,-6.846792365090003e-05,0.0007861558593606923,-0.0004345400117999689,2.726531323895132e-10,0.557371567850949,0.01599638603670489,-0.557141974978003,0.0004369051887868937,1.253903942072542e-05,-0.0004367252185062328
463446.9197362879,-3.852424634598894,-94.99960632785651,-110.158196288434,-1259.213593699356,-6.894566796977366e-05,0.000788114958844298,-0.0004324337034320996,2.727223485863514e-10,0.5569675399593963,0.01591648490158542,-0.556740070478854,0.000437677805049143,1.250753711128585e-05,-0.0004374990543396014
464515.2752227494,-3.893403873269519,-95.03546009001616,-110.6416578584385,-1255.688710068214,-6.962992848250999e-05,0.0007902404643123892,-0.0004302314172471686,2.728589113943029e-10,0.5564644929514043,0.01570124160556749,-0.5562429351710519,0.0004384723990299762,1.237196831378723e-05,-0.0004382978201076813
465586.0935229589,-3.935155303299073,-95.06803981854895,-111.0392083357658,-1252.05741037607,-7.027898233933141e-05,0.0007924527016220284,-0.0004280005968141376,2.730208966844489e-10,0.5559354248911738,0.01551771981950888,-0.5557188111091194,0.0004392903036484613,1.226182672704876e-05,-0.0004391191392832624
466659.3803142887,-3.97126137213247,-95.09214331130853,-111.2822521048788,-1248.827213237225,-7.079234660108241e-05,0.0007944430244009911,-0.0004259145587527259,2.730975334765025e-10,0.5554600088746384,0.01541847141900204,-0.5552459744996939,0.0004400197814952594,1.221407899107883e-05,-0.0004398502294890109
467735.1412871981,-4.012550434248594,-95.11710425815147,-111.5012945139964,-1245.149303618789,-7.13457909888434e-05,0.0007967276286172506,-0.0004236835103152542,2.732742440592751e-10,0.5550239607587204,0.01531248429764891,-0.5548126934749528,0.0004409421202948288,1.216509515004844e-05,-0.000440774277731913
468813.3821452652,-4.049222127011039,-95.12859807549773,-111.4436125023485,-1241.701169178985,-7.17028946196217e-05,0.0007989113604947574,-0.0004215384765970406,2.734028526273902e-10,0.5543375409136185,0.01533035547534916,-0.5541255177910119,0.0004415979404401487,1.221251115876434e-05,-0.0004414290379802604
469894.1086052153,-4.090267407898786,-95.1612139187469,-111.8385206897449,-1238.184240652972,-7.235891360055786e-05,0.0008010984581915709,-0.0004193777677769721,2.735488287077531e-10,0.5537148440183819,0.01514618437927824,-0.5535076526887861,0.0004423181657193439,1.209906608909139e-05,-0.0004421526572634125
470977.326396953,-4.130881219806854,-95.19265898369775,-112.2071277228419,-1234.70142394713,-7.300027999800972e-05,0.000803278289813432,-0.0004172362953586527,2.736895292786968e-10,0.5532916421201064,0.01497941782821764,-0.5530888339873546,0.0004431907509846004,1.199862591663508e-05,-0.0004430283001506865
472063.0412635905,-4.17057739631188,-95.21055504907976,-112.2685726686971,-1231.111184396115,-7.346270713058653e-05,0.0008055750441521214,-0.0004150662376954692,2.738563747952108e-10,0.5527506103085958,0.01494072690590679,-0.5525486511394705,0.0004440218177928676,1.2001811660061e-05,-0.000443859584996155
473151.2589614805,-4.213049921184403,-95.24093324223274,-112.5929069193338,-1227.471486994321,-7.410531665859513e-05,0.0008078853785903209,-0.0004128873187155769,2.740366936621986e-10,0.5520843985520713,0.01477880694082974,-0.5518865553626107,0.0004447658905498444,1.190598619982992e-05,-0.0004446065056757556
474241.9852602446,-4.253446807033736,-95.2482844939304,-112.404048277498,-1223.686528355805,-7.443762811094304e-05,0.0008103651435866939,-0.0004106674774396307,2.742520943296852e-10,0.5514986858614391,0.01484126608698919,-0.5512989545861932,0.0004456487078467558,1.199275941001669e-05,-0.0004454873112976581
475335.2259428054,-4.29230748319738,-95.26003468390401,-112.3283523148042,-1220.115401179123,-7.482076091448912e-05,0.0008127063278188727,-0.0004085272595883182,2.744221878810908e-10,0.550919818031918,0.01486179540234489,-0.5507193231926227,0.0004464611079702125,1.204388265693701e-05,-0.0004462986285219076
476430.9868054156,-4.329991713764641,-95.26993695473224,-112.2196904161121,-1216.631786008825,-7.517465883560746e-05,0.0008150074118243846,-0.000406423948123906,2.745749877432417e-10,0.5503377968856463,0.01490024022789277,-0.5501360500113568,0.0004472448377953459,1.210902751282463e-05,-0.0004470808834956812
477529.2736576909,-4.365941398453575,-95.27124719844836,-111.9295750854643,-1213.183157939313,-7.540688393234934e-05,0.0008173207260865505,-0.0004043398114275323,2.747222021323594e-10,0.549710506690321,0.01502007769958663,-0.5495052669735093,0.0004479894265354247,1.224069016920941e-05,-0.0004478221653644671
478630.0923226383,-4.40520791723176,-95.26838256247902,-111.5187388533375,-1209.39114150299,-7.560267694695759e-05,0.0008198909771909285,-0.0004021489275103958,2.749497622373396e-10,0.5488386720037178,0.01517316944465816,-0.548628893529869,0.0004486687474035961,1.240387617735359e-05,-0.0004484972561259309
479733.4486366892,-4.443408979789173,-95.27837206882688,-111.4084091531261,-1205.895142222971,-7.596399459143832e-05,0.0008222414515924098,-0.0004000641883127013,2.751126663163732e-10,0.5481488346663215,0.01520819417938787,-0.5479378210854295,0.0004493819142112772,1.246794114994408e-05,-0.0004492089216207456
480839.3484497285,-4.478787135951863,-95.27198468007767,-110.9513770673996,-1202.411479204751,-7.609293269129655e-05,0.0008246406504606879,-0.0003979909946281808,2.752751563078093e-10,0.5474756926470279,0.01540030618793597,-0.5472590470779454,0.0004501202020906692,1.266172914464197e-05,-0.0004499420817674343
481947.7976251274,-4.510455452561187,-95.25205431558459,-110.2212148673222,-1199.056995511213,-7.602058704109496e-05,0.0008270006532246865,-0.0003959678803905722,2.754103800131261e-10,0.5468472572249971,0.01572271234218513,-0.5466211842319203,0.0004508608266041186,1.296295261501099e-05,-0.0004506744355137642
483058.8020397726,-4.537176296690225,-95.21514374692173,-109.1527491623393,-1195.8847869586,-7.56925140603907e-05,0.0008292922234770697,-0.0003940120217438632,2.755058281132091e-10,0.5458868381533714,0.01619662309069755,-0.5456465059629201,0.0004512744410414604,1.338944543293823e-05,-0.0004510757629138158
484172.3675840994,-4.555972501963753,-95.16608316677336,-107.8794716845471,-1193.221058872655,-7.515562473920431e-05,0.0008312728337581839,-0.000392230210634526,2.754858026657041e-10,0.5450371950884461,0.0167880040738821,-0.5447785852519317,0.0004515979253988506,1.390992739517958e-05,-0.0004513836507278556
485288.500162121,-4.568522845503081,-95.11465273126286,-106.606593938062,-1191.063216173198,-7.455024550865137e-05,0.0008329133489962616,-0.0003906204213072581,2.753501511310666e-10,0.5443214563552791,0.01740455524480389,-0.544043131842929,0.0004518432730752397,1.444758628639856e-05,-0.0004516122348584488
486407.2056914617,-4.571555141109448,-95.09253868125369,-106.063175250286,-1190.165002301311,-7.428734715676428e-05,0.0008335994136621911,-0.0003894281190632365,2.749241913300531e-10,0.5441088284645617,0.01775816405663886,-0.5438189632795231,0.0004520079620300487,1.475225382261811e-05,-0.0004517671620931639
487528.4901033863,-4.590578499528125,-95.14589566712537,-107.0766513540848,-1189.012748330438,-7.513008336137605e-05,0.0008342680292121112,-0.0003881563029392167,2.745576952825964e-10,0.5441321005681132,0.01740331686757638,-0.5438537187798517,0.0004524122574991193,1.446978383339681e-05,-0.0004521808002240522
488652.3593428336,-4.625198694543357,-95.24298544342645,-108.939255005683,-1187.172437643583,-7.665051855646115e-05,0.0008353038852392703,-0.0003866641757496757,2.743508603898479e-10,0.5441079855252623,0.01663217622094596,-0.5438537217179951,0.0004530082618208203,1.384745940252056e-05,-0.0004527965692736821
489778.8193684461,-4.675501132169842,-95.33354041055419,-110.5260751391301,-1183.899428037349,-7.817472587346205e-05,0.0008373681335564039,-0.0003847112995592124,2.744765971642913e-10,0.5438812015178379,0.01591750569098992,-0.5436482266843738,0.0004539893542459603,1.32866848673789e-05,-0.0004537948851341309
490907.8761526032,-4.720601514869297,-95.3973092718996,-111.5519820605741,-1180.688517262372,-7.931348977582307e-05,0.0008394698589171699,-0.0003827854937811851,2.745900474282373e-10,0.5436742405777534,0.01545836116583562,-0.543454431335198,0.0004549875582305919,1.293672106593816e-05,-0.0004548036052987029
492039.5356814509,-4.768478590502975,-95.46282560882172,-112.5885042651442,-1177.282144346424,-8.049686563579057e-05,0.000841715796896044,-0.0003808032873355613,2.747511851524255e-10,0.543369847330598,0.01498063488462846,-0.5431633010122562,0.0004559832366027702,1.257139757499495e-05,-0.0004558099077748852
493173.8039549359,-4.816872260271244,-95.50388565653928,-113.0740513367631,-1173.48475518533,-8.135688843877728e-05,0.000844323407391514,-0.0003787019868715367,2.750063231821552e-10,0.5426363769165939,0.01472383969910518,-0.5424365825584433,0.0004567940178957625,1.239460194914499e-05,-0.0004566258300051328
494310.6869868354,-4.864049656359098,-95.55328348357273,-113.7496489276424,-1169.930146121139,-8.232732396601387e-05,0.0008467473883685526,-0.0003766865065419102,2.752074586024171e-10,0.5422189173700156,0.01439758133388781,-0.5420277336130006,0.0004577752535173321,1.215534212108507e-05,-0.0004576138441860966
495450.1908047903,-4.908078484339155,-95.58505294997953,-114.0586453775376,-1166.393126460303,-8.30434038897206e-05,0.0008492232673307942,-0.0003746839442387244,2.754071302916473e-10,0.5416013511658975,0.01423352523841345,-0.5414142871628096,0.000458599609538826,1.205220242277055e-05,-0.0004584412135551561
496592.321450336,-4.952247655042564,-95.61544566238771,-114.3337118574848,-1162.83750989288,-8.374480892847373e-05,0.0008517313353932397,-0.0003726826407053728,2.7561388901115e-10,0.5410568706910706,0.01408504280110758,-0.5408735054440224,0.0004594993638525316,1.196190004699154e-05,-0.0004593436386063783
497737.0849789361,-5.001552814708155,-95.66091124565074,-114.8942048237584,-1159.092312379604,-8.468679279018353e-05,0.000854349535155042,-0.0003706279411003424,2.758684954096713e-10,0.540403497609043,0.01379224486891976,-0.5402274652491881,0.0004603750628303051,1.174974926363918e-05,-0.0004602250991289469
498884.4874600122,-5.044107526791634,-95.6849967116308,-115.0391501163224,-1155.605468239064,-8.529897850377423e-05,0.0008568558259905118,-0.0003686631417839251,2.760644875891166e-10,0.5399206040797562,0.01370612478183756,-0.5397466080053802,0.0004613159071848912,1.171070957460389e-05,-0.0004611672424436481
500034.5349769786,-5.084597166876837,-95.70052659679497,-115.0129985883525,-1152.174497713784,-8.578360299785784e-05,0.0008593609497122081,-0.0003667232036763478,2.762497370707453e-10,0.539171992793716,0.0136942539227221,-0.538998056789305,0.0004620191395336332,1.1734673719137e-05,-0.0004618700929136939
501187.2336272722,-5.12830747637577,-95.72850450449755,-115.2301606442659,-1148.674685285018,-8.646164564708077e-05,0.0008618950372679833,-0.000364768377766775,2.7645412949401e-10,0.538630201278539,0.0135709760669932,-0.5384592113966929,0.0004629219531502523,1.166348031019353e-05,-0.0004627749970941582
502342.5895223872,-5.168604674721572,-95.74301256117133,-115.1812981901835,-1145.267590481261,-8.693554197913904e-05,0.0008644151459834524,-0.0003628499792568632,2.766388437202903e-10,0.5380406766024408,0.0135735171181193,-0.5378694351902295,0.0004637624652727725,1.169965029572009e-05,-0.0004636148642772763
503500.6087879047,-5.212012371876963,-95.77300090608992,-115.4410249284341,-1141.847262882539,-8.764509998401023e-05,0.0008669129331089175,-0.0003609342927731381,2.768293394592406e-10,0.5374459239561068,0.01343106818854413,-0.5372780728676241,0.0004645961427305016,1.161051223017103e-05,-0.0004644510435404507
504661.2975635284,-5.253950615908658,-95.78407203590152,-115.3024342342551,-1138.278625279148,-8.808619031493255e-05,0.0008695967980524275,-0.0003589787263332163,2.770585461443788e-10,0.5367055994305969,0.01346278781777733,-0.5365367217668608,0.0004653847295961221,1.167376653948338e-05,-0.000465238293475545
505824.6620031141,-5.296672561372006,-95.809911539355,-115.4749829084892,-1134.877301994357,-8.87394699972894e-05,0.0008721231885415537,-0.0003570828905413941,2.77249787279623e-10,0.5361188147676587,0.01336043284511352,-0.5359523135336485,0.0004662308428555783,1.161877870112086e-05,-0.000466086046574361
506990.7082747045,-5.336486460756412,-95.82253188289768,-115.3858965140766,-1131.526870627711,-8.919289099826599e-05,0.0008746662796973128,-0.0003552098524932455,2.774311741667905e-10,0.5352411110365033,0.01337486181091466,-0.5350739762080842,0.0004668182215411554,1.166507780360707e-05,-0.000466672452500341
508159.4425605604,-5.381836464640283,-95.84963781372888,-115.561018613975,-1127.956581544415,-8.988595778051524e-05,0.0008773499825718451,-0.0003532746821376556,2.776692255483606e-10,0.5345663263754519,0.01325949196713933,-0.5344018555051241,0.0004676656164786329,1.160007314162626e-05,-0.0004675217290559324
509330.8710571955,-5.418194224037665,-95.85920761130417,-115.4336517043254,-1124.860278187507,-9.027877380127323e-05,0.0008797348529928034,-0.0003514946447083948,2.777931616824687e-10,0.5339420335216437,0.01330932727077709,-0.5337761300103513,0.0004683799155195982,1.167509053668944e-05,-0.0004682343831064801
510504.9999754062,-5.462608631029635,-95.87610426963288,-115.3960728557971,-1121.237931859747,-9.082795175051303e-05,0.0008825234884991669,-0.0003495569274467623,2.780496482317595e-10,0.5333151737754871,0.01329111164802691,-0.5331495296165398,0.0004693097783214009,1.169598947845875e-05,-0.0004691640138141482
511681.8355403079,-5.504907948352525,-95.88799510388174,-115.2687100106814,-1117.722618964275,-9.129538766058992e-05,0.0008852612281849732,-0.0003476595561105666,2.782826253926962e-10,0.5323537324958494,0.01331140596901256,-0.5321872818598642,0.0004699094967954373,1.17499994810072e-05,-0.0004697625705510577
512861.3839913649,-5.544919293710465,-95.90473574288281,-115.2625918095405,-1114.472130922208,-9.181829611415144e-05,0.0008877896160540329,-0.0003458512457966884,2.784523701420332e-10,0.531831413226071,0.01329789892729884,-0.5316651370723485,0.0004707857974893724,1.17715159272855e-05,-0.0004706386071397862
514043.6515824262,-5.585022093679268,-95.91616063658017,-115.1425354911174,-1111.146042610056,-9.226879405304973e-05,0.0008904103503640287,-0.0003440260075851388,2.786435456824599e-10,0.5312185981822554,0.01333174463420536,-0.5310512815536074,0.0004716234536693928,1.183611317325364e-05,-0.0004714749075783311
515228.6445817564,-5.630062682461796,-95.94134137702919,-115.2718467573264,-1107.645593667043,-9.294869663583309e-05,0.00089314275048024,-0.000342153475510218,2.788812442917526e-10,0.5305260899410629,0.01323648343379959,-0.5303609408831493,0.0004724577156044504,1.178769309246194e-05,-0.0004723106428249671
516416.369272071,-5.6711087463707,-95.93464646514212,-114.7619812890611,-1103.999276095145,-9.315211462278136e-05,0.0008961144270527252,-0.000340242781630042,2.791588130056509e-10,0.5297214617871013,0.01343359975585594,-0.5295510980778558,0.0004732870106249252,1.200243661816385e-05,-0.0004731347967984441
517606.8319505677,-5.707721328717087,-95.93734680646581,-114.4869705790708,-1100.849195541088,-9.346056594373064e-05,0.0008986698513689128,-0.0003384916509097257,2.793137414239923e-10,0.5290240138928368,0.01354644201269186,-0.5288505471152367,0.0004739959844353881,1.213736796209681e-05,-0.0004738405613282018
518800.0389289612,-5.750852799964915,-95.95341142154044,-114.4390664407196,-1097.397905041694,-9.400451052866923e-05,0.0009014435028799311,-0.0003366543716662894,2.795477524220884e-10,0.5281757733100448,0.01353223018673212,-0.528002392284199,0.0004746922353545868,1.216194479427957e-05,-0.0004745364110421404
519995.9965335159,-5.791079020572124,-95.96159836864274,-114.2497608624478,-1094.06715101963,-9.441848559969348e-05,0.0009041608731944207,-0.000334860645697333,2.797539021164702e-10,0.5275447659459509,0.01359641800222801,-0.5273695265129346,0.0004755431383907123,1.225617938992863e-05,-0.0004753851728201565
521194.7111050806,-5.837170602276634,-95.97066862659842,-114.031527624561,-1090.30642271077,-9.488621427107526e-05,0.0009072495212646851,-0.0003329420904738899,2.800732049934771e-10,0.5265662263058242,0.01364363446631293,-0.5263894394120252,0.0004762719740819391,1.234048139872386e-05,-0.0004761120727462759
522396.1889991198,-5.87652445261998,-95.9717509923302,-113.7022502624879,-1086.959575896264,-9.519538087179981e-05,0.0009100394282507207,-0.000331156683543976,2.802894418210917e-10,0.5259300598133555,0.01377314372346491,-0.5257496821941526,0.0004771418005244074,1.249546868917836e-05,-0.0004769781557575893
523600.4365857503,-5.912859424539947,-95.96885896937593,-113.3159380982487,-1083.795229215783,-9.542775689037369e-05,0.0009127060975560071,-0.0003294332013049357,2.804612702539048e-10,0.5251204128570381,0.0139344669731119,-0.5249354994942916,0.0004777820962853414,1.267830897071749e-05,-0.0004776138524084684
524807.4602497725,-5.951522790053261,-95.95574073878095,-112.7014411949913,-1080.309444667694,-9.552830685910589e-05,0.0009156948752274887,-0.0003276184147723315,2.807190973180536e-10,0.524290809520109,0.01418857799129166,-0.5240987857282596,0.0004785591613720706,1.295096893037245e-05,-0.0004783838869954799
526017.2663907063,-5.989273250708276,-95.94578254583348,-112.1616863265383,-1076.949275768357,-9.566844730648129e-05,0.0009185851997681715,-0.0003258482404462741,2.809473131764384e-10,0.5233984425379171,0.0144115705979194,-0.5231999964487944,0.000479225040674272,1.319527332270909e-05,-0.0004790433428941442
527229.8614228227,-6.018279091838442,-95.93491800256395,-111.6745893977654,-1074.249356390701,-9.573615696233134e-05,0.0009209302273213589,-0.0003242837852952199,2.810056353830682e-10,0.5227841626475277,0.01465011948299597,-0.5225788502362209,0.0004798561132030363,1.344713534830294e-05,-0.0004796676598742608
528445.2517751806,-6.049594527280001,-95.93532147413677,-111.4011801357575,-1071.545936354613,-9.598412241005172e-05,0.0009232523048473658,-0.0003227237484828886,2.81066663329758e-10,0.5220561417809759,0.0147825409269554,-0.5218468086086004,0.0004803773796072681,1.360236515981317e-05,-0.0004801847587131483
529663.4438916577,-6.085799358178243,-95.96350364545465,-111.6564876257264,-1068.889619383272,-9.667293738077402e-05,0.0009254518160016872,-0.0003211833259522814,2.811171053347718e-10,0.5215623284340729,0.01466881600647933,-0.5213560091516543,0.0004810717879215466,1.353002921839898e-05,-0.0004808814858604797
530884.4442309885,-6.132317327959507,-96.00952199678852,-112.1915800594677,-1065.727813707158,-9.769698872940141e-05,0.0009280411074446878,-0.0003194967405528511,2.813026551310661e-10,0.5212031536308273,0.01439720080455961,-0.5210042686617,0.0004821068153074757,1.33172421940962e-05,-0.0004819228490394082
532108.2592667942,-6.184017841637049,-96.05203177058094,-112.6105621380816,-1062.138531716924,-9.871024476866986e-05,0.0009310312678792496,-0.0003176883550051399,2.816040959802797e-10,0.5204573593517882,0.01414766454510783,-0.5202650348537325,0.0004829864956029601,1.312908886160877e-05,-0.0004828080177052699
533334.8954876211,-6.240541645341048,-96.08509226212055,-112.796189488714,-1058.065881540443,-9.96233531391345e-05,0.0009345002826688572,-0.0003157423536108257,2.820378668619605e-10,0.5195387491857518,0.01398016080855466,-0.5193506204956941,0.0004839405511602998,1.302225625635222e-05,-0.000483765312831882
534564.3593969716,-6.289183762640389,-96.09033090994112,-112.4801578962235,-1054.186982162586,-0.0001000747000073215,0.0009379205005106641,-0.0003138613081941537,2.824245742270281e-10,0.5185869701425816,0.01406435137184303,-0.5183962187575756,0.0004848069552156062,1.314821960102654e-05,-0.0004846286291035126
535796.6575133418,-6.34300225845323,-96.10755794202882,-112.3652122817017,-1050.116752507884,-0.0001007424423790089,0.0009414953639346719,-0.0003119304117366138,2.828671695535407e-10,0.5177340969814744,0.01404290169676316,-0.5175436137072487,0.0004858501967243512,1.317809004995326e-05,-0.0004856714440851202
537031.7963702526,-6.393373411705447,-96.11243534745152,-112.0292716670436,-1046.135398342796,-0.0001012053741678489,0.0009450612580449379,-0.0003100330760953201,2.832906454912045e-10,0.5167974838426538,0.01413087398043731,-0.5166042563768198,0.0004867925480543382,1.331044435438113e-05,-0.000486610539253235
538269.7825162885,-6.443567888615812,-96.10724678722401,-111.4945507973841,-1042.033417797527,-0.0001015188350889898,0.0009487999004619117,-0.0003081071512766928,2.837517082234697e-10,0.5157260020852887,0.01430563663766117,-0.5155275530825355,0.000487680199483421,1.352767884687376e-05,-0.0004874925423770144
539510.6225151276,-6.494414086312874,-96.1007841227958,-110.931749100436,-1037.880076654522,-0.0001018188681084809,0.0009526197458730187,-0.0003061732941718506,2.842319904574184e-10,0.5149178976890819,0.01449875418863887,-0.51471373353304,0.0004888502192951269,1.376475588910673e-05,-0.0004886563909335546
540754.3229455811,-6.543090584990235,-96.08578597496405,-110.2191535222535,-1033.773681240253,-0.0001019758079622564,0.0009564572311227768,-0.0003042605198447005,2.847047155059877e-10,0.5136395540904776,0.01475459083924181,-0.5134275933132453,0.0004895669229604331,1.406309070082912e-05,-0.0004893648961019649
542000.8904016238,-6.592686260296977,-96.06574987073814,-109.4036779697638,-1029.540161960183,-0.000102063085522005,0.0009604617280556298,-0.0003023175953939405,2.852179399044514e-10,0.5125088877841751,0.01505869008089301,-0.5122876105380842,0.0004904957073053222,1.44118922000621e-05,-0.0004902839343157822
543250.3314924333,-6.640534704400189,-96.02266676576669,-108.1530341108512,-1025.106123148744,-0.0001017872931836519,0.0009647697668319884,-0.000300323252900149,2.857928135665188e-10,0.5111423437400117,0.01556007193782215,-0.5109054508667157,0.0004913223151015794,1.495671540670962e-05,-0.0004910946079738794
544502.6528424212,-6.687503783952524,-95.98272291672319,-106.9786739192676,-1020.794991948074,-0.0001015491599852311,0.0009689863423404021,-0.0002983724101322325,2.863397232816345e-10,0.5098190630252775,0.01603233284385674,-0.5095669154562094,0.0004921353116526959,1.547623008408376e-05,-0.0004918919101569782
545757.861091271,-6.735019337290456,-95.92480261834253,-105.4577755410807,-1016.191358459594,-0.0001010358196863934,0.0009735813820593931,-0.0002963436522979645,2.869753764300928e-10,0.5084017132629224,0.01665863768934495,-0.5081287158181576,0.0004930215382965049,1.615468037433138e-05,-0.0004927567995738417
547015.9628939716,-6.776930634013549,-95.85026683992734,-103.6671219998701,-1011.75425340719,-0.0001002201945812795,0.0009781134673057942,-0.0002943710998342768,2.875710034197244e-10,0.5068424365893902,0.01742357867545262,-0.5065428653470606,0.0004937102039184693,1.697213563791647e-05,-0.0004934183945346026
548276.9649208538,-6.817218272090839,-95.74559493364123,-101.3209568031652,-1006.995966642752,-9.891660926702206e-05,0.0009830999401177845,-0.0002923128200141161,2.882653221303482e-10,0.5051670345084555,0.01844515251104546,-0.5048301784787744,0.0004944739862883277,1.805471748311428e-05,-0.000494144260608655
549540.8738576245,-6.855019427276816,-95.62040093380234,-98.61884349930139,-1002.118547367909,-9.726038251976288e-05,0.0009883145024697276,-0.0002902279483927774,2.890021219116489e-10,0.5032118213743922,0.01962912002424148,-0.5028288325245552,0.0004950438917218552,1.931050813022573e-05,-0.0004946671193912857
550807.6964054035,-6.881451466340542,-95.4567090505645,-95.28596148922594,-997.4816722246212,-9.490169495258949e-05,0.0009934590562846286,-0.0002882206254817335,2.896777956297479e-10,0.5012988759722131,0.02114184590229127,-0.5008528580360185,0.0004955704106713679,2.090025283984482e-05,-0.0004951294894916064
552077.4392807573,-6.894256062384096,-95.24484401890398,-91.16255757223524,-993.0957358841134,-9.166213891254215e-05,0.0009985380151706826,-0.0002862933423531206,2.902879540654697e-10,0.4991024175615404,0.02304893218283703,-0.498569924826002,0.0004957283087360235,2.289311325117004e-05,-0.0004951994158396668
