Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
403645.392967605,-1.983735725733699,-94.31648368309767,-109.6823353958618,-1453.136778567629,-5.16483515188909e-05,0.00068426806261568,-0.0005729630644297535,2.713398851454928e-10,0.5859103815463029,0.01503567979179242,-0.5857174263558605,0.000400011160497555,1.026511888475425e-05,-0.0003998794266486869
404575.8916974427,-2.030742239242756,-94.32750504839285,-109.5684448478455,-1447.916813918991,-5.196589512599949e-05,0.0006867149881315958,-0.0005695918191126662,2.716917932420082e-10,0.5852668772416943,0.01504191865833904,-0.5850735494613651,0.000400997108806979,1.030600932232972e-05,-0.0004008646497802023
405508.5354483839,-2.072688084961852,-94.33783426482751,-109.4774842525521,-1443.256736941593,-5.225717113439412e-05,0.0006889134766673804,-0.0005664527963164707,2.719421571602127e-10,0.5847055836943125,0.01505758984375747,-0.5845116667709925,0.000401891097458513,1.034967251236584e-05,-0.0004017578107458457
406443.3291652128,-2.119676652915529,-94.3489773801726,-109.3662329768419,-1438.081713930088,-5.257890884925286e-05,0.0006913721474755221,-0.0005631235572548991,2.722930569453685e-10,0.5840364800999773,0.01506243321174181,-0.5838422160081549,0.0004028602803655376,1.038985795139156e-05,-0.000402726279683794
407380.2778041128,-2.163859664882396,-94.36696855339058,-109.4577872167517,-1433.333084040488,-5.296964619980681e-05,0.0006936294646424495,-0.0005599732187621668,2.725668319060325e-10,0.5834687225138945,0.01500043573873751,-0.5832758670471837,0.0004037827596248747,1.038087750799494e-05,-0.0004036492962367745
408319.3863326921,-2.207374179705626,-94.39530114278288,-109.8246671704794,-1428.830814837737,-5.347860025630121e-05,0.0006957623815238093,-0.0005569304192629249,2.727968327926341e-10,0.5828586940020759,0.01483258636487488,-0.5826699336292668,0.0004046065947072442,1.029642745583161e-05,-0.000404475561761448
409260.659730011,-2.249223204034667,-94.40550954033449,-109.7279237263751,-1424.25118920261,-5.377418321444708e-05,0.0006979804391684303,-0.0005538685714762913,2.730445679183391e-10,0.5824221900003524,0.0148539082914269,-0.5822327445388799,0.000405588309945574,1.034399386466154e-05,-0.0004054563835425888
410204.1029866068,-2.294501804377666,-94.43498647348578,-110.1054067876618,-1419.614406333682,-5.430791746478725e-05,0.0007002045063933391,-0.0005507956853855478,2.733063572299985e-10,0.5818287422401411,0.01467587163443299,-0.5816436229243077,0.0004064724698611017,1.025273823298052e-05,-0.00040634314330835
411149.7211045223,-2.338926611864617,-94.45612147670847,-110.2696480955088,-1414.961779428243,-5.474405462094728e-05,0.0007024666014394165,-0.0005477278711928376,2.735743793789546e-10,0.5812913947361551,0.01458447901941191,-0.5811084051758646,0.0004074108329357123,1.022185223975148e-05,-0.0004072825806858913
412097.5190973302,-2.384384126162779,-94.47985421885613,-110.4908113935757,-1410.25823486893,-5.521678936329171e-05,0.0007047638705921648,-0.0005446515902524285,2.738555124444671e-10,0.580726369296053,0.01446652566396577,-0.5805461528862194,0.0004083491586650769,1.017242180830881e-05,-0.0004082224359549949
413047.5019901614,-2.428277320900745,-94.49620370184363,-110.5315419983887,-1405.627104468914,-5.559923355745137e-05,0.0007070541879999338,-0.0005416144650246654,2.74125860928604e-10,0.5799976366765119,0.01441974974052192,-0.5798183589433503,0.0004091612719364814,1.017246066491883e-05,-0.0004090347998602319
413999.6748197305,-2.467747018691089,-94.49246874104661,-110.0894559126994,-1401.173836016482,-5.572998928137456e-05,0.0007093086455478904,-0.0005386568050570555,2.743646232645357e-10,0.5793105477106432,0.01457739524465043,-0.5791271106041287,0.000409967468341943,1.031615572526096e-05,-0.0004098376532601101
414954.0426343631,-2.512734630501694,-94.51628243451403,-110.312221855915,-1396.575466285334,-5.620741958156449e-05,0.0007115975173933975,-0.0005356542316085699,2.746348984488762e-10,0.5789365656188242,0.0144646343639063,-0.5787558391612457,0.000411028198551289,1.026947157663893e-05,-0.0004108998879993209
415910.6104940221,-2.552430570308713,-94.52245333993925,-110.1237336654918,-1392.278882082016,-5.645727262462621e-05,0.0007137813602831509,-0.0005327781034068996,2.748488320350978e-10,0.578417275628142,0.0145267646826911,-0.5782348293322841,0.0004119131015298488,1.034506566067446e-05,-0.0004117831745329281
416869.3834703355,-2.593261930574454,-94.51248709384906,-109.5136611776793,-1387.636487420805,-5.652235544500575e-05,0.0007161890299987875,-0.0005297803459423675,2.751341004466786e-10,0.5774418536900672,0.01474013642330537,-0.5772536901322012,0.0004125896131687759,1.053201659367553e-05,-0.0004124551678925004
417830.3666466218,-2.632082645080078,-94.5080518126114,-109.0636421746465,-1383.299604823379,-5.664429428816808e-05,0.0007184431799815426,-0.0005269099315390466,2.753619184762729e-10,0.5767380230985851,0.0149044004408737,-0.5765454068286054,0.000413370866240934,1.068257107090818e-05,-0.0004132328105706215
418793.5651179184,-2.675203541422334,-94.52331721007739,-109.0810726960719,-1378.832186771195,-5.701865609988562e-05,0.0007207406045227789,-0.0005240003106472131,2.756187246659447e-10,0.576202132676164,0.01487486584760219,-0.5760101006636738,0.0004143057233032664,1.069545165584011e-05,-0.0004141676468239888
419758.9839910076,-2.712343509024618,-94.51363985038627,-108.5139792279043,-1374.617003381271,-5.707215379563555e-05,0.0007229700134975569,-0.0005211969232110223,2.758280442042018e-10,0.5755994948471385,0.01509444230733142,-0.5754015435152322,0.0004151365893488991,1.08864850537324e-05,-0.000414993821953305
420726.6283844442,-2.745112742986239,-94.51499010744843,-108.2629753271881,-1371.025528680634,-5.723863329309432e-05,0.0007248611746948175,-0.0005186395993821292,2.759145418104202e-10,0.5749810041277937,0.01520278575900971,-0.5747799843531189,0.0004157655079701772,1.099304828903809e-05,-0.0004156201517094839
421696.5034285822,-2.786452842579373,-94.51175597707213,-107.828335948054,-1366.504222544403,-5.738722137049326e-05,0.0007272659791452964,-0.0005157403488187142,2.761907654199979e-10,0.574286175572979,0.0153550703136666,-0.5740808595223332,0.0004166282935898332,1.113966697239756e-05,-0.0004164793426321651
422668.6142656029,-2.823751851699951,-94.50346388976872,-107.3006232276585,-1362.330698630363,-5.745810763212601e-05,0.0007295106175327004,-0.0005129826476223941,2.763997135144261e-10,0.5736558791440002,0.01555961908003748,-0.5734448237891417,0.0004174400612555319,1.132248195830509e-05,-0.0004172864797034839
423642.9660495411,-2.861729734923503,-94.5072041337864,-107.0709886114767,-1358.282413298098,-5.767682561150499e-05,0.000731677356293424,-0.0005102819532377204,2.765859111429596e-10,0.5729948133404337,0.01564285825069325,-0.572781247162289,0.000418188838250763,1.141662815522235e-05,-0.0004180329712344329
424619.5639463128,-2.901238838409472,-94.49472215041618,-106.4247084727571,-1353.848540639397,-5.770678705512783e-05,0.0007340987874030416,-0.0005074464432066351,2.768535205423047e-10,0.5721595009128443,0.01588332202304653,-0.5719389954937041,0.0004189431475787299,1.162998938534675e-05,-0.0004187816904427296
425598.4131337431,-2.936616317396172,-94.47737189194667,-105.6927315238708,-1349.768534977446,-5.765961604547881e-05,0.0007363527685864626,-0.0005047536074906815,2.770517079028002e-10,0.5713489083343035,0.01617255001252913,-0.5711199731062577,0.0004196132703676202,1.187753490371692e-05,-0.0004194451344731758
426579.5188015926,-2.970076764910908,-94.44246023685288,-104.5434206478423,-1345.625704525568,-5.738979340717407e-05,0.0007386900171005572,-0.0005020470345796611,2.772655148023998e-10,0.5703652244934749,0.01663095265045558,-0.5701227067267453,0.0004201895050446212,1.225206492703239e-05,-0.0004200108415918184
427562.8861515862,-2.997988028085563,-94.38845106368913,-102.9704643085117,-1341.756228229533,-5.686108708291149e-05,0.0007409281705170653,-0.0004994519942298206,2.774255858019814e-10,0.5695528958602835,0.01728287470001265,-0.5692906142076634,0.0004208207302340601,1.276965143126446e-05,-0.000420626940408067
428548.5203974394,-3.020207198812859,-94.3213211656049,-101.1250905239378,-1338.259824708234,-5.614424800561279e-05,0.0007429965313759722,-0.0004970047873367511,2.775106733781131e-10,0.5687789289524616,0.01806455248590502,-0.5684919893576279,0.0004213733554928644,1.338291682232653e-05,-0.0004211607795802484
429536.4267648873,-3.028347223981071,-94.22577354671452,-98.69426709579866,-1335.733673223861,-5.501582667499498e-05,0.0007445872431344759,-0.0004949257001298176,2.773960401343533e-10,0.5678397488418905,0.01912031586521128,-0.5675177476396979,0.0004215145551613184,1.419324986126063e-05,-0.0004212755296373384
430526.6104917105,-3.023457211018151,-94.1413791490052,-96.63915417448082,-1334.66881401429,-5.396785346098154e-05,0.000745341901933634,-0.0004933937507332354,2.769788570467855e-10,0.5670918773962944,0.02006921798023975,-0.5667366442171491,0.0004213294756812609,1.491072862438181e-05,-0.0004210655498253643
431519.0768277653,-3.008584205901233,-94.11378932931879,-96.04976392464415,-1335.45638151966,-5.357918702876294e-05,0.0007449541186830349,-0.0004925494510345925,2.761788544658404e-10,0.5670571044529565,0.02048044770489174,-0.5666871367627629,0.0004210585907981032,1.520740747592799e-05,-0.0004207838775936474
432513.8310350086,-3.019355789259293,-94.2063642732778,-98.22309304833684,-1335.513029806265,-5.477400576841978e-05,0.0007447474532532731,-0.0004914374639734845,2.755319730265394e-10,0.5674810120934365,0.0197194320055499,-0.5671382927364097,0.0004212946868754286,1.463959455047207e-05,-0.0004210402539673174
433510.8783875289,-3.06422592136816,-94.36719718914293,-101.8178220391161,-1333.218828747008,-5.695020868477087e-05,0.000745715131192243,-0.0004894649186371548,2.753713116196913e-10,0.5679191109448423,0.01828179545287475,-0.5676247814634235,0.0004222452363107915,1.359243049303615e-05,-0.0004220264037005839
434510.2241715714,-3.12282542798981,-94.49330054755083,-104.4430531247959,-1329.061621775586,-5.876457582630758e-05,0.0007477926019392141,-0.0004868164545094609,2.755973353512479e-10,0.5678680698130887,0.01717167546352367,-0.5676083846059873,0.0004234442645821844,1.280446616885683e-05,-0.0004232506241621832
435511.8736855686,-3.180050139684211,-94.57538045247178,-105.98625470029,-1324.403865277098,-6.0039389603534e-05,0.0007502520009283849,-0.0004839946613282142,2.759304899373694e-10,0.5674505268005718,0.01648746246306527,-0.5672109518933635,0.0004245612544240963,1.233576746338857e-05,-0.0004243820066864893
436515.8322401659,-3.230403661866098,-94.62622063182465,-106.8105189123422,-1319.97315435503,-6.090450360904898e-05,0.0007526628515796322,-0.0004812660543973596,2.762199440983877e-10,0.5669553850307611,0.01611137096133694,-0.5667264175430018,0.0004255726664425632,1.209364842647968e-05,-0.0004254007970029792
437522.1051582521,-3.275122856236377,-94.66081134889606,-107.2778574347023,-1315.86632055286,-6.154737523143902e-05,0.0007549378792802196,-0.00047866525346961,2.76444758711725e-10,0.5664545333192191,0.01589665109008967,-0.5662314321918329,0.0004264911594511388,1.19688002408163e-05,-0.0004263231836421427
438530.6977749856,-3.31847881548812,-94.69386285950576,-107.7151132457087,-1311.885022033674,-6.216802758615221e-05,0.0007571574849817889,-0.0004761194303711276,2.766459762888928e-10,0.5659393552039396,0.0156974022610238,-0.5657216146930454,0.0004273644784440286,1.18537650165557e-05,-0.0004272000534769031
439541.6154378245,-3.360454235157571,-94.71539151328889,-107.8809708561823,-1307.879268108171,-6.264186362494733e-05,0.0007594295277519086,-0.00047357393060378,2.768550667882431e-10,0.565361629084141,0.01561074973568066,-0.5651460661929478,0.0004282107237037335,1.182374271261133e-05,-0.0004280474541486507
440554.8635065532,-3.397009002836362,-94.7332215047024,-107.9987710209312,-1304.352871572426,-6.304656256999102e-05,0.00076144352526938,-0.0004712107940303598,2.769650906601341e-10,0.5649093170204792,0.01556446040645706,-0.5646948592193841,0.0004290019585786202,1.181992188375856e-05,-0.0004288390955952524
441570.4473533125,-3.441997342355614,-94.76548219179115,-108.3960382915985,-1300.247766272872,-6.367271099913173e-05,0.0007637760710999717,-0.0004686474389010548,2.772005038174531e-10,0.5643316250502229,0.01537301599311662,-0.5641221972331002,0.0004298841938184658,1.171051965441629e-05,-0.0004297246604796794
442588.3723626264,-3.480014632129893,-94.79025631477903,-108.6657884457773,-1296.710918047984,-6.417520628310679e-05,0.0007658039558311406,-0.0004662977277664997,2.773173005828011e-10,0.5639443916777273,0.01526103896982411,-0.5637378624807131,0.0004307333048155383,1.165618072880407e-05,-0.0004305755605327976
443608.6439314326,-3.523048535686088,-94.82518556864602,-109.1370032267621,-1292.862172535913,-6.483116160310846e-05,0.0007680049292178864,-0.0004638444455726657,2.775031408196552e-10,0.5635061896111664,0.01504831022483076,-0.5633052228494541,0.000431645588370521,1.152700154981667e-05,-0.0004314916478855689
444631.2674691086,-3.564054251300061,-94.84035273582963,-109.148177852634,-1288.923721846616,-6.523172338312429e-05,0.0007703171719363385,-0.0004613678717827564,2.777108929995746e-10,0.5627650961895925,0.01502226838966208,-0.5625645606876691,0.0004323732129643524,1.154162988008556e-05,-0.0004322191412568726
445656.2483975033,-3.60658373348832,-94.85456544081882,-109.1234708172194,-1284.841195149443,-6.562930253872593e-05,0.0007727323084501361,-0.0004588487831853274,2.779525603886329e-10,0.5621868455968319,0.01501027038978576,-0.5619864243422091,0.0004332799534229939,1.156848351449504e-05,-0.0004331254878524313
446683.592150963,-3.646170726529281,-94.87186734739025,-109.1950360692514,-1281.095887497974,-6.605349909071014e-05,0.0007749515828383763,-0.0004564589939114953,2.781240177917834e-10,0.561445455781501,0.01496396871565721,-0.5612460061844308,0.0004339500583603886,1.156588771107556e-05,-0.000433795900617375
447713.3041763626,-3.684807415196316,-94.86414082624718,-108.6789779028822,-1277.076547131412,-6.615731471666383e-05,0.0007774084434373632,-0.0004539803559257845,2.783576762213078e-10,0.560668363770173,0.0151619358656831,-0.5604633171167654,0.0004347058420007059,1.17555805227388e-05,-0.0004345468621404556
448745.389933132,-3.721492815677407,-94.86794497885197,-108.4533166017478,-1273.424094279042,-6.639845666571559e-05,0.0007796294036037111,-0.0004516408275236647,2.785140244789317e-10,0.5601979854778354,0.01525533312504568,-0.5599902300439437,0.0004355719184976405,1.186151126717976e-05,-0.0004354103819779378
449779.854893288,-3.755708660569619,-94.87291494551674,-108.2751585280371,-1270.029302273929,-6.66432546976039e-05,0.0007817017995216786,-0.0004494008327171595,2.786162165618687e-10,0.5594611691293797,0.01533018788473147,-0.5592510930727193,0.0004361459322236461,1.195114058863952e-05,-0.0004359821606830535
450816.70454146,-3.788785486693109,-94.87059772529146,-107.9345979954643,-1266.639886012581,-6.679011726972609e-05,0.0007837989680458883,-0.0004471706503895029,2.787192546662339e-10,0.5589144909905899,0.01548141515569716,-0.5587000393986447,0.0004368745087941046,1.210102037182049e-05,-0.0004367068830921388
451855.9443749224,-3.819554368467786,-94.86388055478923,-107.5098518946228,-1263.406184786578,-6.686960914665319e-05,0.0007858207995017084,-0.0004450031961399069,2.787899622509445e-10,0.5583577367537407,0.01567521763155792,-0.5581376620019141,0.0004375479881100476,1.228363016468825e-05,-0.0004373755300987099
452897.5799036206,-3.849600504951126,-94.86462241124586,-107.2669290865776,-1260.35830677336,-6.704144286412967e-05,0.0007877193850089488,-0.0004429086475414574,2.788214000270405e-10,0.5576816621230601,0.01579295651241575,-0.5574579973351678,0.0004380616882374956,1.240544500917008e-05,-0.0004378859984466383
453941.6166502032,-3.884191921547659,-94.87792362872619,-107.2825685801981,-1257.088198854835,-6.739784963205166e-05,0.0007897372566849889,-0.0004407434643834499,2.789037683929368e-10,0.5573559785008575,0.01579857051050265,-0.557132023797298,0.0004389231264053659,1.244152431962255e-05,-0.0004387467599493643
454988.0601500485,-3.918105017133229,-94.90750691992091,-107.6827134306489,-1254.133716107875,-6.796233461412166e-05,0.0007915277443288856,-0.0004386963037028936,2.789178366582888e-10,0.5567665821404704,0.01563885200799914,-0.5565469012547397,0.0004394594604702468,1.234384693023008e-05,-0.0004392860649278138
456036.9159512962,-3.957679980048233,-94.92791635303902,-107.822352935355,-1250.533610170199,-6.843864965876683e-05,0.0007937577812298678,-0.0004364309085503864,2.790774609007344e-10,0.5562773083848918,0.01557157884343735,-0.5560593221557054,0.0004403107159573971,1.232538686333943e-05,-0.0004401381731065651
457088.189614875,-3.993171503571264,-94.95274135603209,-108.0952252675385,-1247.383224417355,-6.895369546148128e-05,0.0007957028885166179,-0.0004343302028065973,2.791388163176256e-10,0.5558508743409044,0.01546365631303383,-0.5556357348470131,0.000441054682932692,1.227005002054263e-05,-0.0004408839747704047
458141.8867145335,-4.032623438182184,-94.97563650985539,-108.2902212633299,-1243.854474687133,-6.946575842958141e-05,0.0007979048657593753,-0.0004321054107344298,2.792868956730088e-10,0.5553792298792788,0.01537365464995172,-0.5551664072366094,0.000441902035060148,1.223245110841162e-05,-0.0004417326971486043
459198.0128368685,-4.069885174441668,-94.99613670711601,-108.4453713953711,-1240.499627561517,-6.993769551089629e-05,0.0008000128001542427,-0.0004299488284157902,2.793981289384495e-10,0.554828780908776,0.01530512083790159,-0.5546176425257816,0.0004426308083310766,1.22101056058933e-05,-0.0004424623665408338
460256.5735813561,-4.107362491884611,-95.01357680320498,-108.5267495064232,-1237.090092259939,-7.037275585933332e-05,0.0008021749424408619,-0.0004277809694300339,2.795238072322172e-10,0.554261302905572,0.01526614123482084,-0.5540510236705467,0.000443371527592189,1.22118797113169e-05,-0.0004432033184367504
461317.5745603793,-4.14387974376717,-95.02625031079398,-108.5048636057351,-1233.705970816554,-7.074233921540385e-05,0.0008043440946269324,-0.0004256295758178207,2.796459055915086e-10,0.5535765887763819,0.01527034703649849,-0.5533659333051506,0.0004440163605517259,1.224814064210147e-05,-0.0004438473966223206
462381.0213992603,-4.186270643028271,-95.05256166228736,-108.7491243906297,-1230.010968093659,-7.132243659455128e-05,0.0008066950402960815,-0.0004233788078864833,2.798408733712627e-10,0.5530816725465086,0.01514846776846867,-0.5528741813750314,0.0004449204343910729,1.218601735413587e-05,-0.0004447535204130325
463446.9197362879,-4.225510768185893,-95.07156779975988,-108.8488327166118,-1226.50087283603,-7.179280159991536e-05,0.0008089561608335181,-0.000421199641869351,2.799962855725248e-10,0.5525123172655758,0.01509550302979403,-0.5523060623589549,0.0004457076433569086,1.217743183354687e-05,-0.0004455412590329975
464515.2752227494,-4.268179948114492,-95.08909705440844,-108.8864023544584,-1222.675904476314,-7.22636952145251e-05,0.0008114427237626739,-0.0004189203765224839,2.802262261200607e-10,0.5520073586730526,0.01505892071914774,-0.5518019145816501,0.0004466674352884843,1.218521708116986e-05,-0.0004465011962267034
465586.0935229589,-4.306471425819982,-95.09958986810753,-108.7971265761734,-1219.1464605162,-7.26207457400804e-05,0.000813765288801802,-0.0004167503889043314,2.803911162048125e-10,0.5511951412914736,0.0150820042877876,-0.5509887629797823,0.0004472802634341557,1.223864716069669e-05,-0.0004471127928983957
466659.3803142887,-4.345436211877708,-95.10884641421599,-108.6741338490026,-1215.55010298798,-7.296640804002059e-05,0.0008161493601683218,-0.0004145653460048448,2.805738988751439e-10,0.5504613394107697,0.01511930665811895,-0.5502536621887003,0.000447985972826685,1.230465578010014e-05,-0.0004478169573560213
467735.1412871981,-4.385287677449902,-95.10766217699083,-108.3074378716722,-1211.73088213034,-7.317960199790969e-05,0.0008187247840535149,-0.000412312316447763,2.808108959715005e-10,0.5498629816708417,0.01526067890676815,-0.5496511714635501,0.0004488962662526414,1.245848876917028e-05,-0.000448723348972561
468813.3821452652,-4.417705525588456,-95.09685218468358,-107.7825964130377,-1208.43012819128,-7.322582920498188e-05,0.0008209887413918819,-0.0004102434691662041,2.809303027494229e-10,0.5490871231628055,0.01548926791215811,-0.5488686103274183,0.0004494807350955724,1.267945874808797e-05,-0.0004493018612780406
469894.1086052153,-4.454906309709708,-95.08441824614859,-107.1859473088762,-1204.695053114947,-7.327555798479158e-05,0.0008235660031453182,-0.0004080348510661646,2.811531830227424e-10,0.5483658196669137,0.01573457490298245,-0.5481400325934865,0.0004502765360512927,1.292004284267395e-05,-0.0004500911367837569
470977.326396953,-4.482409919862259,-95.05643679460114,-106.3174694480756,-1201.581275467172,-7.306535556108889e-05,0.0008257717530648465,-0.0004060441741012483,2.812334532996466e-10,0.5475882069223484,0.01612639185320736,-0.5473506954834619,0.0004508084627959693,1.327624267631602e-05,-0.0004506129286969743
472063.0412635905,-4.515716135895627,-95.05020069589457,-105.8952068115855,-1198.294480145832,-7.31763460639495e-05,0.0008280526966786041,-0.0004040021631103525,2.813562538379778e-10,0.5468505272518241,0.01631110670825073,-0.5466072145092398,0.0004514259908091872,1.346484485252346e-05,-0.000451225135748391
473151.2589614805,-4.543430071900795,-95.03048381461188,-105.2158664074533,-1195.297936357692,-7.307634099337112e-05,0.000830178969849361,-0.0004020650298097502,2.814128742542117e-10,0.546120636721195,0.01662426083972987,-0.5458675515217003,0.0004519529214425913,1.375773546747566e-05,-0.0004517434757860927
474241.9852602446,-4.569350380731986,-95.00707089930486,-104.4703160402741,-1192.406289478463,-7.291610464174762e-05,0.0008322519264282823,-0.0004001698732772908,2.814465137980663e-10,0.5452887828289644,0.0169688346622338,-0.5450246924032885,0.0004523605488797388,1.407700213790257e-05,-0.0004521414648023205
475335.2259428054,-4.594971608827493,-94.99177151367768,-103.9101765282792,-1189.666534019426,-7.28629833810136e-05,0.0008342075414876689,-0.0003983321647257353,2.81445874355849e-10,0.5447641403808915,0.01724526604664461,-0.5444911105279058,0.000452962049142017,1.433914325018849e-05,-0.0004527350294971504
476430.9868054156,-4.61887057734187,-94.98276962820245,-103.5045057865462,-1187.173739973954,-7.288563773694996e-05,0.0008359821100059659,-0.0003965832917221987,2.813881797442223e-10,0.544178438409728,0.01745971171582203,-0.5438982729305643,0.0004534166636099828,1.454766244858008e-05,-0.0004531832260316907
477529.2736576909,-4.645754516990967,-94.97345465434331,-103.0707280905421,-1184.423783667653,-7.291966588079812e-05,0.0008379467979545708,-0.0003947546470657646,2.81392820150003e-10,0.5435803253697468,0.01767654804215852,-0.5432928398004091,0.0004539615274852383,1.476225752730506e-05,-0.0004537214389792798
478630.0923226383,-4.672293464086057,-94.96988765302186,-102.7677842505881,-1181.794404566085,-7.303001728763702e-05,0.0008398202454715278,-0.0003929724106821258,2.813702667091934e-10,0.5431268331002322,0.01784350029381265,-0.5428336451720289,0.0004545795740036485,1.493443201101872e-05,-0.000454334185200549
479733.4486366892,-4.696570591827721,-94.96294741264613,-102.4080307548641,-1179.31249520107,-7.308253899106366e-05,0.0008416053973295163,-0.000391245208343667,2.813139258889646e-10,0.5425652065667377,0.01803881469530465,-0.5422652529354939,0.0004550550412764449,1.512934015377247e-05,-0.0004548034670685993
480839.3484497285,-4.72275122067358,-94.9675673452993,-102.2893997486267,-1176.845347628552,-7.33032395022475e-05,0.0008433579294268913,-0.0003895287582716748,2.812553140915028e-10,0.5420109261380349,0.0181249658554648,-0.541707789925296,0.0004555249413527419,1.52328552989878e-05,-0.0004552701750761399
481947.7976251274,-4.74265898999611,-94.95982470579473,-101.9457037638644,-1174.73127298409,-7.332184574525528e-05,0.000844895488576711,-0.0003879347303200641,2.811134345238572e-10,0.5415271224780057,0.01833038191526829,-0.541216797113827,0.0004559276127881667,1.543288770076903e-05,-0.0004556663407362144
483058.8020397726,-4.769512063894354,-94.97246514362233,-101.9983430103727,-1172.335032210008,-7.365708054792142e-05,0.0008465899871320574,-0.0003862530080150714,2.810401630137393e-10,0.541055844412325,0.01834379033556601,-0.5407447938989879,0.00045643797806637,1.547493231485818e-05,-0.0004561755739747215
484172.3675840994,-4.793380915884594,-94.98670013004505,-102.1072885337825,-1170.220199918679,-7.399930328812806e-05,0.0008480832341270704,-0.0003846694726763672,2.809005187092119e-10,0.5406252305069779,0.01834382390954014,-0.5403139309559756,0.0004568737558201083,1.550207288290098e-05,-0.0004566106815368046
485288.500162121,-4.81785698952181,-95.01368489742093,-102.4896676702291,-1168.248431450397,-7.452121866982903e-05,0.0008494446201242633,-0.0003831380973638756,2.807274786346411e-10,0.5403752426237047,0.01823012239593941,-0.5400676489830295,0.0004573990279943478,1.543083325511866e-05,-0.000457138666265748
486407.2056914617,-4.850357679153499,-95.06063045160565,-103.2465512370274,-1165.902290161409,-7.536310624318048e-05,0.0008510310234080748,-0.0003814892346785125,2.806454310692881e-10,0.5401027259310099,0.017928038468667,-0.539805094450556,0.000458039769303303,1.520406065363555e-05,-0.0004577873598113688
487528.4901033863,-4.885774574220003,-95.11538589473261,-104.1486963740549,-1163.434668706407,-7.633144366645566e-05,0.0008526909214015637,-0.0003798062723469546,2.805938387638089e-10,0.5397587522108344,0.01755071119531066,-0.5394733386597855,0.0004586643470904792,1.491385819757189e-05,-0.0004584218146266583
488652.3593428336,-4.923522787931498,-95.17140900514839,-105.0569581410744,-1160.798904324696,-7.733356602597984e-05,0.0008544766600793271,-0.0003780742690107731,2.805841550032385e-10,0.5395591299379993,0.01716684103524381,-0.539285967060447,0.0004594796989268042,1.461900005529426e-05,-0.0004592470779038773
489778.8193684461,-4.965460612010625,-95.2307658006486,-106.0015883932492,-1157.872713676016,-7.840901886991908e-05,0.0008564745569545537,-0.0003762538488095285,2.806462943243409e-10,0.5392234533828266,0.01674798436530264,-0.5389632990267528,0.0004602951597265707,1.429651490520758e-05,-0.0004600730852041601
490907.8761526032,-5.005692205496601,-95.27215537879196,-106.5644937945323,-1154.83197985223,-7.923052556411145e-05,0.0008586156743572895,-0.0003744026669006781,2.807380827767989e-10,0.5388693344059229,0.01649830713887864,-0.5386167147653641,0.0004611575842228396,1.411904329705364e-05,-0.0004609413955185858
492039.5356814509,-5.050239731173231,-95.3312041422176,-107.473406302944,-1151.708193894651,-8.032498378208848e-05,0.0008607798447880043,-0.0003725311459045889,2.808520996313728e-10,0.5383340007050682,0.01607796284029082,-0.5380938537337429,0.0004618888817939149,1.379484161895726e-05,-0.0004616828364467765
493173.8039549359,-5.094451478790986,-95.38528489658526,-108.2724616336054,-1148.551361585605,-8.135323345335226e-05,0.0008629929129018542,-0.0003706555886086341,2.809763138396455e-10,0.5380374030941836,0.01571233278440951,-0.5378079301449589,0.0004628461831404082,1.351651988444158e-05,-0.0004626487792460473
494310.6869868354,-5.139042011633094,-95.4367628095945,-109.0077903914709,-1145.33774824857,-8.235199365647485e-05,0.000865267029444048,-0.0003687684060699976,2.811166424477926e-10,0.5376021975404668,0.01536788258687279,-0.5373824997012232,0.0004637137834223868,1.325571028197551e-05,-0.0004635242810045927
495450.1908047903,-5.186627850799793,-95.48618509924881,-109.670918811859,-1141.861796994346,-8.334441288948022e-05,0.0008677578532434974,-0.0003668036720790125,2.813238735159516e-10,0.5367912931670079,0.01503304407396047,-0.5365807488214416,0.0004643692384567965,1.300483692111706e-05,-0.0004641871000379053
496592.321450336,-5.236802916758815,-95.5397674635464,-110.3986279795442,-1138.252184177352,-8.441514804911852e-05,0.0008703525433519649,-0.0003648031871855867,2.815669258928316e-10,0.5364694590656084,0.01467395561235384,-0.5362687344390247,0.0004655041528036617,1.273285395874126e-05,-0.0004653299804520661
497737.0849789361,-5.283378545160683,-95.57271436507072,-110.7073332303769,-1134.644314069359,-8.518085877588426e-05,0.0008730223577554514,-0.0003628105212270724,2.818125894539422e-10,0.5358539189451943,0.01450069858745409,-0.5356576819101904,0.0004664059504525242,1.262137285516208e-05,-0.0004662351462135533
498884.4874600122,-5.328925432366864,-95.60357793137632,-110.9769480577814,-1131.10316405733,-8.591473822720107e-05,0.0008756632250992099,-0.0003608463767297164,2.820446813182363e-10,0.535257514935386,0.01434810582879015,-0.535065172809753,0.0004673041811045177,1.252654966559998e-05,-0.0004671362576713984
500034.5349769786,-5.375012673796854,-95.63619317673584,-111.2772358840902,-1127.558484015267,-8.667998954011996e-05,0.0008783176255575087,-0.0003588882243193378,2.82280614766534e-10,0.5346298739251631,0.01417898624390885,-0.5344418195110959,0.0004681806355323089,1.241667762061186e-05,-0.0004680159544335027
