Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
566239.2890382531,-4.505385222656948,-93.76982767417707,-76.07718472018686,-1154.59116963506,-5.682199881503618e-05,0.0008623633789046639,-0.0003245251529786707,2.434399779259376e-10,0.5288661873235079,0.03985355070524105,-0.5273624357027039,0.0004525134935490292,3.409987231596341e-05,-0.0004512268393524285
567544.6054085471,-4.56563622483792,-94.1221426530052,-83.18552490550215,-1154.242752778174,-6.211601193926388e-05,0.0008618922185539474,-0.0003236810602761416,2.429533966931642e-10,0.530402563680324,0.03688635988453601,-0.5291183950810335,0.0004537517938431121,3.155575238893159e-05,-0.0004526532060054481
568852.9308438414,-4.641219496057896,-94.40196681335702,-88.64464997546523,-1151.523274875537,-6.645705120476207e-05,0.0008632990401909166,-0.0003221757528961728,2.429670670527568e-10,0.5311949056307312,0.03452368860500534,-0.5300718278621739,0.0004553161576842593,2.9592138550452e-05,-0.0004543535064070356
570164.2722807475,-4.712073428189315,-94.61240539696109,-92.63367608751243,-1148.218361731986,-6.980755476984224e-05,0.0008652826872445516,-0.0003205122398980139,2.431059811999124e-10,0.531512565983784,0.03276723825720632,-0.5305015701161137,0.0004567464233982285,2.815797750880117e-05,-0.0004558776410284756
571478.636671867,-4.772245389697796,-94.75208750234566,-95.16834238198209,-1144.809629030916,-7.211656395891814e-05,0.0008675126073061055,-0.0003188257612227884,2.432690493556967e-10,0.5313990122977296,0.03163863481689195,-0.5304563196512281,0.0004578958752912926,2.726237732332383e-05,-0.0004570835759371142
572796.0309858292,-4.82087391357283,-94.84778245134324,-96.83451347265772,-1141.751540400358,-7.375206982544079e-05,0.0008695922178066027,-0.0003172427733564347,2.433596238453089e-10,0.5311345275098479,0.03090916199831969,-0.530234391583261,0.0004588080858602767,2.670015357216882e-05,-0.0004580305245832353
574116.4622073274,-4.849663131489264,-94.91574005260405,-98.04519781018831,-1139.967875364789,-7.489285060682693e-05,0.0008707763938786741,-0.0003160186726447717,2.431798121705888e-10,0.531070612309588,0.03044880277713716,-0.5301970064686519,0.0004594026397004957,2.633973721630474e-05,-0.0004586469269570652
575439.937337157,-4.875454857764195,-95.00620544023965,-99.75367410940532,-1138.769185261407,-7.633745967375785e-05,0.0008714540846111495,-0.0003149603166470738,2.428759010906727e-10,0.5312390258853894,0.02979367405090394,-0.5304029030936821,0.0004599474029992072,2.579539969353562e-05,-0.0004592234868561993
576766.4633922506,-4.901315664656757,-95.12989701740621,-102.1671021365226,-1138.052801650149,-7.825285114884918e-05,0.0008716688114345992,-0.000314038246636091,2.424698363687072e-10,0.5316776781381836,0.02884541243719035,-0.530894618179294,0.0004605070450595962,2.498415147216968e-05,-0.0004598288058883834
578096.0474057181,-4.949929697235461,-95.32971263602397,-106.0292739904233,-1136.552374855973,-8.137360114314088e-05,0.000872262500242838,-0.0003129028979750324,2.422315331004406e-10,0.5322213798944792,0.0271951694643887,-0.5315261235109585,0.000461417336565037,2.357726152260352e-05,-0.0004608145735779928
579428.6964268809,-5.004809667943078,-95.51369180354747,-109.495524781992,-1134.313235500146,-8.43145088539852e-05,0.0008734518011415457,-0.0003115682042634059,2.421514824028537e-10,0.5326219081021429,0.02568178866570017,-0.5320023897702885,0.0004625130981586245,2.230130503709982e-05,-0.000461975126778414
580764.417521312,-5.074824276279069,-95.72611532485975,-113.4353064652175,-1131.257606398233,-8.775670063066119e-05,0.0008751722739100525,-0.0003100142407777202,2.422471181750889e-10,0.5330452543944084,0.02390294746816527,-0.5325090537584631,0.0004639395156503303,2.080409079637088e-05,-0.0004634728298271641
582103.2177708712,-5.153500931632741,-95.91548672689433,-116.7915679398661,-1127.188815504208,-9.094536062318003e-05,0.0008777396786832014,-0.0003081887649966713,2.425623886915998e-10,0.5331989710021469,0.02232451962500268,-0.5327314130978772,0.0004655691878689434,1.949292672459966e-05,-0.0004651609339794743
583445.1042737447,-5.233628456953968,-96.08866542066613,-119.768857809251,-1122.807536572861,-9.3933313159731e-05,0.0008806048072945567,-0.0003062848043070751,2.429488303677235e-10,0.5330477163337745,0.02088403817429651,-0.5326384560263994,0.0004670822780289316,1.829960775741443e-05,-0.0004667236642860751
584790.0841444806,-5.311081105957899,-96.2356859677455,-122.1916173804784,-1118.305247014022,-9.65531447374591e-05,0.0008836603581356245,-0.0003043550374289711,2.43365924362914e-10,0.5328800340940807,0.01968712781968354,-0.5325162417563619,0.0004686626388016248,1.731463121917005e-05,-0.0004683426870938057
586138.1645140288,-5.389673161557887,-96.35422362483948,-123.9804442795565,-1113.339698392386,-9.8797351608566e-05,0.0008871964790981543,-0.0003023067376725086,2.438891255956797e-10,0.5323197567819281,0.01874209440290436,-0.5319897154623985,0.0004701277331840644,1.655241655884808e-05,-0.000469836251277878
587489.3525297765,-5.458795284325283,-96.44464517685294,-125.2424990989261,-1108.762125505438,-0.0001005932228352109,0.0008905439955658552,-0.0003003713552039616,2.443327872635339e-10,0.5316970512873381,0.01805801454887944,-0.53139031084336,0.0004714099367419505,1.601048468401615e-05,-0.000471137976434964
588843.655355589,-5.528407303428308,-96.53531472387733,-126.4950121354433,-1104.181209396803,-0.0001024071063557454,0.0008939166899769849,-0.0002984423725149345,2.447821694152658e-10,0.5312782426597543,0.01738021948451552,-0.5309938785845906,0.0004728844323571412,1.546992623682733e-05,-0.0004726313232827071
590201.0801718441,-5.594277219487917,-96.60371316745086,-127.3008565351148,-1099.605004293766,-0.000103890513753323,0.0008973901035009349,-0.0002965219444040701,2.452355483611458e-10,0.5305520359660462,0.01690028497663753,-0.5302827955302954,0.0004741147534768966,1.510252322526303e-05,-0.0004738741533959083
591561.6341754741,-5.654658238951294,-96.65521810330759,-127.7936812075712,-1095.242700706264,-0.0001051031858161646,0.0009007761260054261,-0.0002946663198428668,2.456460381816772e-10,0.5296203704770104,0.01657168962473295,-0.5293610449657089,0.0004750940539684795,1.486557474711695e-05,-0.0004748614269485809
592925.3245799997,-5.714901898052235,-96.69726348616091,-128.0842158110422,-1090.778560108769,-0.0001061879051661228,0.000904307291609966,-0.0002927903269824793,2.460840913030438e-10,0.5289182795129523,0.01633886730313699,-0.5286658564898929,0.0004763413987573308,1.471470963804362e-05,-0.000476114067729949
594292.1586155727,-5.768593554026204,-96.71671786547934,-127.9580941783121,-1086.519286558927,-0.0001069081531557259,0.0009077797777467963,-0.0002909762693544,2.46480571256159e-10,0.5282455013630206,0.0163160684458211,-0.5279934617215826,0.0004775574665890745,1.475045275648367e-05,-0.0004773296115248391
595662.1435290104,-5.815538986431472,-96.7305349056102,-127.7750547577546,-1082.717188495287,-0.0001075001976757587,0.000910915765294331,-0.000289291160083924,2.467772386047278e-10,0.5272803732668606,0.01633649039535268,-0.5270272394421397,0.0004783212452005667,1.48196117744694e-05,-0.0004780916154013524
597035.2865838369,-5.857742162778142,-96.74161129104621,-127.5778687657597,-1079.253704474595,-0.0001080193759702196,0.0009137972972799992,-0.0002877025291088073,2.469997897722649e-10,0.5265993799803492,0.0163911258416968,-0.5263442200588222,0.0004792013665438317,1.491579785533763e-05,-0.0004789691729869621
598411.5950603196,-5.894218447848727,-96.74591440226928,-127.2919913770723,-1076.142025949092,-0.0001083995801834186,0.0009164232766620592,-0.0002862132423778662,2.471442664712015e-10,0.5257756470214482,0.01650361665538028,-0.5255165664735173,0.0004798066286709045,1.506069121526272e-05,-0.0004795701997587608
599791.0762555094,-5.93929639477523,-96.77904854655407,-127.5255514277078,-1072.797894269456,-0.0001092615925085515,0.0009191538876359928,-0.0002846676027217605,2.473444780709432e-10,0.5251751934910582,0.01635899559469077,-0.5249203435965341,0.0004806951646054591,1.497346062348573e-05,-0.0004804618993760341
601173.7374832779,-5.982545414012112,-96.81703885428564,-127.8736900321972,-1069.675248747202,-0.0001101830500726027,0.0009216914086428636,-0.0002831861951486285,2.474960003216543e-10,0.524696665594739,0.01617437120540469,-0.524447309653074,0.000481596438040684,1.484575769362161e-05,-0.0004813675649770938
602559.5860743577,-6.033339275128004,-96.84501634465531,-127.9442016551557,-1065.848969313786,-0.0001110237642904955,0.0009248919701519964,-0.0002815242442010663,2.478132150180081e-10,0.5237710858957566,0.01606829943454977,-0.5235245554639264,0.0004824196944370084,1.479971749505972e-05,-0.0004821926274247284
603948.6293763798,-6.08252172304807,-96.86471473764855,-127.8574865050705,-1062.040867787128,-0.0001117363510651717,0.0009281315822199905,-0.0002798732303581219,2.481297869999502e-10,0.5229978296602871,0.0160430798744888,-0.5227517091483407,0.0004833897757150314,1.48280936220037e-05,-0.0004831622945816089
605340.8747539136,-6.120599597077492,-96.84087893544832,-126.978958967534,-1058.4538368769,-0.0001117331710416596,0.000931370083335661,-0.0002782864452066348,2.48398065959018e-10,0.5220919485710231,0.01641069050580867,-0.5218339697641486,0.0004841869294174165,1.521923842605692e-05,-0.0004839476804370459
606736.3295885053,-6.15625254868728,-96.8069331078067,-125.9200210461543,-1054.911276760971,-0.0001115626198937827,0.0009346302900299871,-0.0002767171438930625,2.486590080209002e-10,0.5210177486565304,0.01686378044970138,-0.5207447621667104,0.000484822460567187,1.569224763104732e-05,-0.0004845684385457925
608135.0012787179,-6.162751199209687,-96.7255285513166,-124.1594588072115,-1052.870401001043,-0.0001104669035623937,0.0009367577321005982,-0.0002755465947562889,2.485679982848478e-10,0.5200369069242915,0.01774885618724089,-0.5197339344967085,0.0004849041205900787,1.654977442246571e-05,-0.00048462161645123
609536.897240169,-6.155306818772594,-96.66132736101468,-122.8758341222205,-1052.120230285119,-0.0001095095916761591,0.0009376722252656049,-0.0002747169796201549,2.481731312399148e-10,0.5195291037113928,0.01849189736888372,-0.5191999030574466,0.0004848142883273785,1.725627303393298e-05,-0.0004845070847855177
610942.0249055721,-6.160235033822056,-96.70444744147477,-123.6632205196381,-1051.990102608248,-0.0001102191544917282,0.0009376228368946143,-0.000274051248872151,2.476329764641595e-10,0.5196352825948665,0.01828385929916322,-0.5193135155246541,0.0004849049801511419,1.706184073235715e-05,-0.0004846047186792582
612350.3917247733,-6.196447377444173,-96.83454786376312,-125.9399107308306,-1050.774438371487,-0.0001124475756046229,0.0009382016980678833,-0.0002731049872776077,2.473492695882888e-10,0.5199470100187614,0.01729440305530325,-0.5196593084419933,0.000485600531901962,1.615197541433913e-05,-0.0004853318352155389
613762.0051647943,-6.259031289510185,-96.98405996688979,-128.3682564184044,-1047.885569488306,-0.0001151757314461405,0.00094019339597704,-0.0002717277491524593,2.474607198582285e-10,0.5200339621043906,0.01612093323093329,-0.5197840294331431,0.0004868407715309094,1.509195195672697e-05,-0.0004866067917846471
615176.872709868,-6.330317300903428,-97.11546113953926,-130.337838489947,-1044.117462975489,-0.0001177216952199071,0.0009430513745988174,-0.0002701279303123135,2.477825808767676e-10,0.5197025051644609,0.01509956570472747,-0.5194831055864523,0.0004881217103323216,1.418200944545082e-05,-0.0004879156430222749
616595.0018614822,-6.395134103059011,-97.2068469227905,-131.5441166640399,-1040.279131136295,-0.0001196416262678702,0.0009461516803487503,-0.0002685159065770008,2.481248407521919e-10,0.5190975744109928,0.01443481412198856,-0.5188968374355734,0.0004892281100308908,1.360421851240715e-05,-0.0004890389236891724
618016.4001384157,-6.454642134979689,-97.25622487548495,-131.9420588675685,-1036.250014506923,-0.0001209121170602377,0.0009496227672443252,-0.0002668607371113247,2.485167022475286e-10,0.5185445324723661,0.01415336874601626,-0.5183513425372062,0.0004905269225263776,1.338864452251139e-05,-0.0004903441708851536
619441.0750767814,-6.509195564107775,-97.29743976637492,-132.2174141875979,-1032.484439184525,-0.0001220274439305023,0.0009529110653528708,-0.0002652794733402398,2.488494106938447e-10,0.5177561919429328,0.01394032113501115,-0.5175684899043795,0.000491495639352183,1.323326916345645e-05,-0.000491317457545993
620869.0342300634,-6.55784478081947,-97.31893269384916,-132.1481492344107,-1028.880052289171,-0.0001228077257652767,0.0009561573131286044,-0.0002637453909640324,2.491468406231296e-10,0.5169631693548198,0.01390600893178218,-0.5167761037286547,0.0004924114854988755,1.324558289907825e-05,-0.0004922333040184024
622300.2851691595,-6.600381680750408,-97.32543229885786,-131.8341176267047,-1025.514354528892,-0.0001233177995273197,0.0009592674177277286,-0.0002622780072977162,2.493896282834313e-10,0.5162517045579316,0.01400936988502984,-0.516061585486068,0.0004933134598307113,1.338690151919241e-05,-0.0004931317881843171
623734.8354824191,-6.643138024821139,-97.35553656942568,-131.9904364377338,-1022.481954541927,-0.0001241806153764342,0.000961982108349302,-0.0002609010240092598,2.495539679543108e-10,0.5154368116635112,0.01389768714575651,-0.5152494164090287,0.0004939348965808355,1.331793249476598e-05,-0.0004937553186897186
625172.6927756859,-6.685866590617712,-97.36696916594637,-131.7727764301958,-1019.194122609199,-0.000124770562128537,0.0009650356245124298,-0.0002594639600512153,2.497831976940936e-10,0.5147181834900693,0.01395693963230226,-0.51452892265782,0.0004947973250032807,1.341677177299229e-05,-0.0004946153890302987
626613.8646723352,-6.726630317343675,-97.39429131850068,-131.8893450325283,-1016.284488696427,-0.0001255815159291694,0.0009676789787250909,-0.0002581281856063547,2.499221996252216e-10,0.5139496227024887,0.01387252921665836,-0.5137623649209462,0.000495414907345289,1.337224014364927e-05,-0.0004952344026958161
628058.358813318,-6.767976247640038,-97.41771558371448,-131.9215957919133,-1013.286930000847,-0.0001263430800802608,0.0009704384712212998,-0.0002567749022316275,2.500850270949771e-10,0.5134489181673343,0.01383082095493664,-0.513262603312299,0.0004963423475739668,1.33700196820966e-05,-0.0004961622401684118
629506.1828571975,-6.811856489668394,-97.45309972833763,-132.1661230488227,-1010.291159114399,-0.0001273085249335945,0.000973159189762972,-0.0002554269303683277,2.502497078104853e-10,0.5128247906027441,0.01367923937929849,-0.5126423161101239,0.0004971410971963495,1.326088792595819e-05,-0.0004969642033114713
630957.3444801933,-6.852579320586757,-97.48241281237617,-132.3176096789612,-1007.441543386907,-0.0001281593000767163,0.0009757809514692442,-0.0002541206674410741,2.503803694702382e-10,0.5122021723129152,0.0135826769003003,-0.5120220466057017,0.0004978806134454308,1.320289501470761e-05,-0.0004977055241887808
632411.8513762193,-6.894348313736187,-97.51312169702277,-132.4852521719171,-1004.547591465309,-0.000129043883363875,0.0009784539796044464,-0.0002528079042238736,2.505241601715988e-10,0.5116561882093151,0.01347626698458262,-0.5114786849528007,0.0004987193249499777,1.313552914686386e-05,-0.0004985463097372133
633869.711256927,-6.940331415971136,-97.54713233463325,-132.6770373550471,-1001.415785421751,-0.0001300198513580649,0.0009813599562049828,-0.0002514401138115318,2.507296524633741e-10,0.5109727705867455,0.01333742104818421,-0.5107986741181679,0.0004995432349599835,1.303908709026254e-05,-0.0004993730327141604
635330.9318517436,-6.986106069569507,-97.57889213512782,-132.8244250457529,-998.2779839078531,-0.0001309645630977069,0.0009842996871058701,-0.0002500757758726939,2.50939274690909e-10,0.5102305733151984,0.01321781372313047,-0.5100593370833796,0.0005003201806972413,1.296107935557559e-05,-0.0005001522704485692
636795.5209079159,-7.030061130108866,-97.60501613836004,-132.8763500685849,-995.1972983839065,-0.0001318121270154681,0.0009872266406499076,-0.0002487306587264812,2.511371395030883e-10,0.509614480104595,0.01315224952650156,-0.5094447336705614,0.0005012037870332489,1.293518439534112e-05,-0.0005010368420995893
638263.4861905486,-7.080206633237519,-97.64773517292491,-133.1938666687162,-991.9369121152735,-0.0001329705501113991,0.0009902738029809745,-0.000247345596629235,2.513831014418897e-10,0.5088803208933562,0.0129368262162712,-0.5087158534191512,0.0005020477659034217,1.276312805407321e-05,-0.000501885506675469
639734.8354826482,-7.126782977553247,-97.67788853341857,-133.2965377642238,-988.7561140854815,-0.0001339116448190525,0.0009933188046960561,-0.0002459853901035637,2.516117681242912e-10,0.5082309404655242,0.01283591630604589,-0.5080688222072433,0.0005029554365129298,1.270267780792201e-05,-0.000502795001063475
641209.5765851615,-7.173640861232702,-97.70479641941657,-133.3317300571551,-985.521389359369,-0.0001348106351978063,0.0009964527156709718,-0.0002446167467969875,2.518570297064727e-10,0.5073955479354616,0.01275968655620729,-0.5072350859943687,0.0005037156374731201,1.266714631960995e-05,-0.0005035563392899243
642687.7173170197,-7.216531004986603,-97.7129206149073,-133.0378445430408,-982.3007509100183,-0.0001353917887494718,0.0009996813779753453,-0.0002432565862046698,2.521016311161663e-10,0.5065992190136958,0.01285104570546623,-0.5064361947269986,0.0005045349069359123,1.279867971699591e-05,-0.0005043725469475231
644169.2655151772,-7.264556113271967,-97.73899419722355,-133.0441727133346,-978.9974385627568,-0.000136296655708303,0.001002930636508253,-0.0002418809619812509,2.523704930108846e-10,0.5058397057629125,0.01278498017815772,-0.5056781112606655,0.0005054175199533703,1.277430953062847e-05,-0.0005052560603217255
645654.2290346556,-7.312044688189346,-97.753991923752,-132.8404485546055,-975.5844593880732,-0.000137032036254127,0.001006367612142442,-0.0002404833456250965,2.526709179002439e-10,0.5050345328171281,0.01281590275454347,-0.5048718965979399,0.0005063305357662046,1.284879050119381e-05,-0.0005061674821953186
647142.6157485831,-7.353601048405519,-97.75536820014987,-132.4291500681466,-972.3891523151858,-0.0001375061317563743,0.001009667968328087,-0.0002391444118092583,2.529181673835854e-10,0.5041271013598292,0.01296426831050244,-0.5039603774828303,0.0005070499840645163,1.303943394932939e-05,-0.0005068822935377673
648634.4335482385,-7.396011038881445,-97.76064299328172,-132.0858789694932,-969.2012823000985,-0.0001380499393647963,0.001012963530225011,-0.0002378121896570458,2.53166449874714e-10,0.5032024565185496,0.01307774003614334,-0.5030324889724815,0.000507748184628421,1.319587906691673e-05,-0.0005075766816640697
650129.6903430906,-7.436833418988012,-97.75358188273128,-131.5219190236025,-965.9528466127379,-0.0001383912573420595,0.001016404185464239,-0.0002364700037787445,2.534336071397381e-10,0.5024235630416426,0.01330306996338121,-0.5022474141586085,0.0005086453453106587,1.34678090618434e-05,-0.0005084670150808929
651628.3940608427,-7.477209630080629,-97.74206726168363,-130.8791397309992,-962.6792144139098,-0.0001386606919192657,0.001019916284912066,-0.0002351265797841992,2.537105558199624e-10,0.5011628421112216,0.01355398285990607,-0.5009795243935931,0.0005090777706949109,1.376804263718081e-05,-0.000508891557817224
653130.5526474724,-7.510822394334777,-97.71198355201749,-129.947254832092,-959.5990185160471,-0.0001385783931203941,0.001023335892687286,-0.0002338352210961313,2.539395446751835e-10,0.5004371024105359,0.01398075868665245,-0.5002417734012212,0.0005099779306696091,1.424730170857945e-05,-0.0005097788777147219
654636.174067275,-7.54618657057355,-97.69162576331259,-129.1879029099595,-956.5472538932788,-0.0001386624050972595,0.001026699403166761,-0.0002325554709453749,2.541638043269277e-10,0.4993662831156617,0.01431194872215318,-0.4991611491658036,0.0005105039247011229,1.463115600675858e-05,-0.0005102942155356609
656145.2663029054,-7.573255136959157,-97.63890495869992,-127.8949944130286,-953.5887271188709,-0.0001381620080262733,0.001030139873531593,-0.0002313029863841369,2.543659781219473e-10,0.498101433794898,0.01491750596343288,-0.4978780034951977,0.0005108229509760533,1.529849926226354e-05,-0.0005105938142635552
657657.8373554206,-7.58918969764447,-97.56712389372481,-126.3481634145566,-951.0980433541521,-0.0001372527061081532,0.00103318304514023,-0.0002301682521925707,2.544455403458179e-10,0.4970698432669712,0.01569274128276138,-0.4968220677027981,0.0005111542655947282,1.613739347540693e-05,-0.0005108994693357058
659173.8952443212,-7.602338927305224,-97.50030534500711,-124.9254084540717,-948.8636094132468,-0.0001363891174085576,0.001035935538097919,-0.0002290993846201416,2.544581355057276e-10,0.4960055040937528,0.01642096589388307,-0.4957336098858033,0.0005113084228650107,1.692759072999011e-05,-0.0005110281400909177
660693.4480075961,-7.60671502269175,-97.41912760872664,-123.3158935020631,-947.0044153651546,-0.0001352112117703504,0.001038354513088392,-0.0002281246080004746,2.543713106850488e-10,0.4951596646948938,0.01727787123230121,-0.4948581298780891,0.0005115020105912641,1.784811345549441e-05,-0.0005111905238607084
662216.5037017618,-7.6061896883364,-97.34043289117827,-121.8001944287787,-945.5047585221586,-0.0001340209576733253,0.001040371518420872,-0.0002272395133532974,2.541888010969362e-10,0.4942756577304057,0.0181092923801689,-0.4939438018178938,0.0005114580384042838,1.873882116748445e-05,-0.0005111146462679492
663743.0704019089,-7.59756055563899,-97.27736643734843,-120.6478188819484,-944.7645862569584,-0.0001329985980812406,0.001041480622305549,-0.0002265393955373667,2.538028683217191e-10,0.4937358816393262,0.01881661184636953,-0.4933771943825391,0.0005113402044406866,1.948752461833892e-05,-0.0005109687280663003
665273.1562017413,-7.58624028518865,-97.23983349379274,-119.9938864636876,-944.5677747670119,-0.0001323549355924846,0.00104187147092579,-0.0002259712856862877,2.532718990239811e-10,0.4934816127354391,0.01931425639636947,-0.4931034998941147,0.0005111941315919781,2.000750234878579e-05,-0.0005108024471592123
666806.7692136222,-7.580878812626914,-97.2595003769478,-120.3520709803399,-944.7931797956794,-0.0001326750966752345,0.001041531944123925,-0.0002255053663317255,2.526291041831779e-10,0.4935810860775612,0.01933360161817646,-0.4932022915416904,0.0005111208540920193,2.002063541430835e-05,-0.0005107285988128751
668343.9175686146,-7.592123828201417,-97.33968119468256,-121.6943784473603,-944.7811521635049,-0.0001341101710501258,0.001041171856400824,-0.0002249838542017415,2.520512820905245e-10,0.4939402765369925,0.01884224393631535,-0.4935807599865346,0.0005113754596016423,1.950734048337501e-05,-0.0005110032527783523
669884.6094165265,-7.637524188187276,-97.48005185400477,-123.8630452810722,-943.3711465102216,-0.0001368212226419445,0.001042063784058969,-0.0002241314086438635,2.518474411511698e-10,0.4942645942490949,0.01783035833990414,-0.4939428787316333,0.0005122804138918566,1.848027039865791e-05,-0.000511946971925027
671428.8529259522,-7.694388240572685,-97.62525379545281,-126.0167537836272,-941.2866908051818,-0.000139723510486182,0.001043669804723293,-0.0002231218230426253,2.518246352379635e-10,0.4943246631325368,0.01676681342140372,-0.4940402276624726,0.0005132721498990388,1.74094861405945e-05,-0.0005129768120045016
672976.656284318,-7.760074471877777,-97.76278418358913,-127.9420300995921,-938.5329872967276,-0.000142599341354825,0.001046053323713177,-0.000221957422725181,2.519826215885977e-10,0.494030763913569,0.01575820812319149,-0.4937793784371424,0.0005142724498959,1.64038616406912e-05,-0.0005140107645226937
674528.0276979218,-7.824978877893072,-97.87042298364061,-129.3089702891569,-935.4262252617248,-0.000145006986930938,0.001048986300935364,-0.0002207138940635231,2.522380441152299e-10,0.4937702141085338,0.01500961511397262,-0.4935420304238715,0.0005155423297877956,1.567144336368307e-05,-0.0005153040846586868
676082.9753919819,-7.886491963827128,-97.95884977393526,-130.3415673865286,-932.2863253425423,-0.0001470880215922188,0.001052067685709655,-0.000219467110481842,2.525054856501968e-10,0.4934703445478558,0.0144264368931229,-0.4932594234951302,0.0005168203440697658,1.510906614993453e-05,-0.0005165994426675933
677641.5076106749,-7.94803160736673,-98.03211105529142,-131.0860916229858,-928.9481150115291,-0.0001489397760627789,0.00105546913872209,-0.0002181783180627206,2.528300402665097e-10,0.4927862553067576,0.01396394080973387,-0.4925883695097957,0.000517832035893867,1.467365581068143e-05,-0.0005176240925837366
679203.6326171847,-8.010125446588939,-98.10065451360785,-131.7327334284222,-925.5266370811437,-0.0001507320451184681,0.001059011827873903,-0.0002168747812597547,2.53181057302861e-10,0.4919758263428295,0.0135400970656803,-0.4917894666187574,0.0005187699354512491,1.427752118022129e-05,-0.0005185734261578022
680769.3586937415,-8.068033263455709,-98.15830466995186,-132.2111984300554,-922.2356902674829,-0.000152317317474584,0.001062485387689602,-0.0002156066029227197,2.535001416577061e-10,0.4913494643519513,0.01321627186275133,-0.4911716871695673,0.0005198496733873645,1.398286781549965e-05,-0.0005196615844264455
682338.6941416697,-8.119697483807975,-98.19119829527989,-132.2864409293184,-919.0043203582477,-0.0001534523288358183,0.001066045410084782,-0.0002143570071045318,2.538064055399246e-10,0.4905607759642827,0.01310125407808337,-0.490385799199223,0.000520763112458137,1.390785848582462e-05,-0.0005205773629052887
683911.6472814293,-8.173491517417492,-98.2418821734947,-132.6674145390284,-915.9050215807277,-0.0001548979588978237,0.001069379537394888,-0.0002131427534049253,2.540795382793041e-10,0.4898790312787051,0.0128377267464416,-0.4897107902206631,0.0005216981606335459,1.367157604776988e-05,-0.0005215189918083474
685488.2264526617,-8.222406554736422,-98.26816396840718,-132.6421123406452,-912.7789229222687,-0.0001559102716511631,0.001072899151852988,-0.0002119267289023343,2.543633455431358e-10,0.4890693433556641,0.01278022083984841,-0.4889023302926926,0.0005225503278070766,1.3655136393313e-05,-0.0005223718812698126
687068.4400142321,-8.272223448798057,-98.2882950203185,-132.4949552688322,-909.520628805842,-0.0001568390986768301,0.001076632656394038,-0.0002106845482751328,2.546874692075343e-10,0.4881403870362589,0.01277251911862741,-0.4879732576804522,0.0005233647142793595,1.369418715737519e-05,-0.0005231855248292085
688652.2963442762,-8.32237852686459,-98.31876973959906,-132.5327853183617,-906.4004147663635,-0.0001579413371615712,0.001080171167972643,-0.0002094788722790991,2.549764299477169e-10,0.487292316254797,0.01267933972212192,-0.4871273301973274,0.0005241783053406046,1.363911267770632e-05,-0.0005240008305290297
690239.8038402419,-8.364538696604491,-98.32550594851317,-132.2099250142614,-903.450377802197,-0.0001585817440484043,0.001083660977476597,-0.0002083168670735487,2.552206602259452e-10,0.486593610597933,0.01279221423902148,-0.4864254322397173,0.0005250916477261033,1.380430138525466e-05,-0.0005249101635279882
691830.9709189367,-8.409529104287273,-98.34416921850033,-132.0782881534382,-900.5033916479235,-0.0001594472427269226,0.00108710360250657,-0.0002071598006972965,2.554669827893044e-10,0.4856181256836301,0.01279671433175228,-0.4854494907761192,0.0005256934894415371,1.385275601271106e-05,-0.0005255109380327605
693425.8060165691,-8.449149722819451,-98.34352279164511,-131.6453330082838,-897.6220565328849,-0.0001599470230312291,0.00109059677596448,-0.0002060220229561341,2.556975789904518e-10,0.4848555624563622,0.01297047239223888,-0.4846820434994447,0.0005265180855619228,1.408499524723927e-05,-0.0005263296565202055
695024.317588797,-8.490652285440927,-98.35041778148909,-131.3325925712366,-894.7396666856223,-0.0001605911187108099,0.001094071480771563,-0.0002048881415076792,2.559313221143553e-10,0.4838957862494223,0.01307500372330287,-0.4837191088096295,0.0005271235521777793,1.424303042765611e-05,-0.0005269310916474343
696626.5141107687,-8.530998390481672,-98.36876246105044,-131.2367324376003,-892.0986560796565,-0.0001614102690301758,0.001097207172143981,-0.0002038135327392059,2.560986248745321e-10,0.4830305003847541,0.01308551348314323,-0.4828532216303713,0.0005276778816139584,1.429503111939274e-05,-0.0005274842166642432
698232.4040771715,-8.566449470841512,-98.36001451519543,-130.6978643199434,-889.3786404963405,-0.0001617395098187569,0.001100612210502667,-0.0002027247748583404,2.562910477348256e-10,0.4822639181368253,0.01332694619252271,-0.4820797436543711,0.0005284273585574369,1.460263293459549e-05,-0.0005282255544588575
699841.9960022735,-8.611302153331398,-98.38513834214623,-130.6828751442397,-886.5739075005281,-0.0001627248034608616,0.00110395156742854,-0.000201620680955173,2.565105229549655e-10,0.4814090569823566,0.01328097612878213,-0.4812258262164538,0.0005290888609084237,1.459635299712867e-05,-0.0005288874825674706
701455.2984199714,-8.652851183113931,-98.383844226047,-130.2246053405472,-883.603267335557,-0.0001632474030744827,0.00110767038505084,-0.0002004829502968645,2.56780960210014e-10,0.4805850923967058,0.01345784721655849,-0.4803966250737468,0.0005299241560634845,1.483949136478658e-05,-0.000529716339823146
