Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
457088.189614875,-1.247716680895957,-95.1255716803704,-137.5281058879005,-1533.243377266114,-5.803487724524961e-05,0.0006470065926688469,-0.0005338647289496115,2.270957643914155e-10,0.5970389443554152,0.01480918108668057,-0.5968552498157074,0.0003853098324933061,9.557371655265242e-06,-0.0003851912819146648
458141.8867145335,-1.286506894556108,-95.14862769908372,-137.7460507504002,-1528.759360899493,-5.846410137818664e-05,0.000648857384814861,-0.0005310791615890089,2.272380230593986e-10,0.5964925100122511,0.01471137448290181,-0.5963110681192655,0.0003860607529068423,9.521467937706267e-06,-0.0003859433204284137
459198.0128368685,-1.327053487051222,-95.17666117968128,-138.0834810107496,-1524.160264574577,-5.895632994263269e-05,0.0006507577502099164,-0.0005282636975553974,2.273994952796334e-10,0.5959954655443659,0.01456352188659879,-0.5958175045932302,0.0003868742470233039,9.453514145009715e-06,-0.0003867587285119219
460256.5735813561,-1.363794002519889,-95.18858201476904,-138.0057413525499,-1519.783229455792,-5.926079205283326e-05,0.0006526073266480008,-0.0005255351629503624,2.275299041176924e-10,0.595653637140491,0.01458746127899899,-0.5954749880659383,0.0003877468755380284,9.495858297982237e-06,-0.0003876305820813006
461317.5745603793,-1.402062090081694,-95.20139712830186,-137.9365002465503,-1515.257611951749,-5.958297499610922e-05,0.0006545298470253392,-0.0005227651238510914,2.276846001111741e-10,0.5951356317654404,0.01459810356607365,-0.5949565661198505,0.0003885470317693789,9.530684279874234e-06,-0.0003884301249310513
462381.0213992603,-1.439758891893625,-95.21375075604242,-137.8597230057986,-1510.806084091407,-5.989889527080321e-05,0.0006564325927281685,-0.0005200305488508136,2.278302604100027e-10,0.5945215686250871,0.01461148296710339,-0.5943419891997672,0.0003892702412496226,9.567046512329143e-06,-0.0003891526594327352
463446.9197362879,-1.478954310493816,-95.23094694692621,-137.9015433567719,-1506.268692662908,-6.027528351339505e-05,0.000658373867961132,-0.0005172763003760618,2.279909888045466e-10,0.5940520106492441,0.01457851975171405,-0.5938730993387884,0.0003901118050785034,9.573661150474251e-06,-0.0003899943146685399
464515.2752227494,-1.516641029654346,-95.23049915521509,-137.4679574869366,-1501.661993892798,-6.04550740051552e-05,0.0006603945285223654,-0.0005145082237966534,2.281644310589037e-10,0.5934466206020992,0.01472530702132394,-0.5932639015119491,0.0003908980150025999,9.699428870450654e-06,-0.0003907776595617512
465586.0935229589,-1.55361055247743,-95.23686038855688,-137.2317318681306,-1497.250428180907,-6.07061197781979e-05,0.0006623268729017347,-0.0005118168476389372,2.283103951398441e-10,0.5928430472858959,0.01480172948585393,-0.5926582383798057,0.0003916349221624548,9.77809253494812e-06,-0.0003915128365246407
466659.3803142887,-1.594082922649384,-95.25239095421583,-137.2126226255089,-1492.590614849041,-6.107421068578416e-05,0.0006643615720961181,-0.0005090504646146992,2.284964331682562e-10,0.5922140957031859,0.01478293488975584,-0.5920295600606337,0.0003924188331692445,9.795616319072516e-06,-0.0003922965543142597
467735.1412871981,-1.628563907976042,-95.25016550526705,-136.7657294655468,-1488.363505444112,-6.122200836893702e-05,0.000666253185958215,-0.0005064413342070496,2.28618367383192e-10,0.5918683148851347,0.01495492938310296,-0.59167934918511,0.0003932926806484134,9.937454190514922e-06,-0.0003931671141586315
468813.3821452652,-1.667144017689732,-95.25097035788687,-136.3612031910199,-1483.732481977709,-6.142240339612425e-05,0.0006683309688335837,-0.0005037043901182587,2.288044818644069e-10,0.5911154424603154,0.01508540098966533,-0.5909229196706077,0.0003940055058244478,1.005511042438507e-05,-0.0003938771805707109
469894.1086052153,-1.7037719812309,-95.2536808803999,-136.0301670353488,-1479.36257594193,-6.16352821112949e-05,0.0006702993291876094,-0.0005010657981756708,2.289525598816515e-10,0.5907633987873931,0.01520653262697595,-0.590567654644493,0.0003949198438197052,1.016542579044548e-05,-0.0003947889906786653
470977.326396953,-1.741523460873775,-95.24465306734619,-135.3680173549415,-1474.709863344528,-6.17246853234432e-05,0.000672433592786133,-0.0004983411116055237,2.291466680459025e-10,0.5898907171979524,0.01543515751471101,-0.5896887434476011,0.0003955737901414973,1.03506354338448e-05,-0.0003954383489155104
472063.0412635905,-1.777891893339698,-95.23230405027734,-134.632354527391,-1470.176503729114,-6.177085834917974e-05,0.000674533732095336,-0.000495666547331749,2.293246049527935e-10,0.5892395386303183,0.0157034247331269,-0.5890302507825226,0.0003963507593525998,1.05628762317597e-05,-0.0003962099823137915
473151.2589614805,-1.810557144416993,-95.19607634078477,-133.2895530245616,-1465.717667086242,-6.153450836445993e-05,0.0006766638044666196,-0.0004930267170923614,2.294931932759149e-10,0.5882992275311402,0.01620865551851163,-0.5880758969725068,0.0003969322821119558,1.093616704534737e-05,-0.0003967815984051699
474241.9852602446,-1.84387704710964,-95.16156325605228,-131.9932641432054,-1461.221565686384,-6.131832912478382e-05,0.0006788199797209271,-0.0004903839018045754,2.296698879111872e-10,0.5875636799855566,0.01670078251701165,-0.5873262823180051,0.0003976647509736561,1.130313657381934e-05,-0.0003975040795646423
475335.2259428054,-1.864468307969467,-95.09849611044233,-130.0594616056504,-1457.71982269865,-6.072259954623562e-05,0.0006805851412235445,-0.000488083572946574,2.296921072522229e-10,0.5868009359183701,0.01748348393361647,-0.5865404216115186,0.0003981290530822184,1.186208555065632e-05,-0.0003979523009539369
476430.9868054156,-1.882874735940367,-95.0433614805312,-128.3683357742835,-1454.57715443756,-6.020257634829974e-05,0.0006821720610953258,-0.0004859111826238785,2.29658947077703e-10,0.5860794015741595,0.01818459831724108,-0.5857972220261594,0.0003985197386649448,1.236508457667902e-05,-0.0003983278634353709
477529.2736576909,-1.898628607633104,-94.99176318680938,-126.803961804112,-1451.779678382336,-5.970775804162426e-05,0.0006835946490418622,-0.0004838612517408535,2.295722647876906e-10,0.5854551947315358,0.01885128526742157,-0.5851516163199986,0.000398880945815027,1.284371300308655e-05,-0.0003986741124911233
478630.0923226383,-1.911617411304314,-94.95065182354062,-125.5517719913558,-1449.44057772784,-5.931651045391325e-05,0.0006847833034729199,-0.0004819705997671707,2.294138938275462e-10,0.5850789549684793,0.01941808587601608,-0.5847566344112048,0.0003992797667459515,1.325162823476749e-05,-0.0003990598031396158
479733.4486366892,-1.923446849590619,-94.91403937047242,-124.434222574804,-1447.295266942757,-5.896944389501177e-05,0.0006858739925199503,-0.0004801503762183732,2.292255322410622e-10,0.5842905727954611,0.01992454070799994,-0.5839507566012937,0.0003993416977797607,1.361771057805515e-05,-0.0003991094455713045
480839.3484497285,-1.926869190293597,-94.8768180541434,-123.3819025260089,-1446.062186406263,-5.857702750262642e-05,0.0006865352432523216,-0.0004786379187286757,2.288933428976347e-10,0.5840223492440367,0.02045431272540664,-0.5836640519232402,0.0003995077890256939,1.399202832484884e-05,-0.0003992626912642289
481947.7976251274,-1.932864611175,-94.90477855144123,-124.0448014073601,-1445.503416562513,-5.893236354631477e-05,0.0006867432724774196,-0.0004773525579654032,2.284551797023435e-10,0.5838008172060842,0.0203218704007146,-0.5834470119504498,0.0003994806944496279,1.390576145310028e-05,-0.0003992385941218189
483058.8020397726,-1.957627341522603,-95.00318287649669,-126.4078540836652,-1443.924529268091,-6.016851591357444e-05,0.0006872895410420099,-0.0004757344764535178,2.281789815746286e-10,0.5842052166377687,0.01949368320297037,-0.5838798947231909,0.0004001216388799469,1.335120647478781e-05,-0.0003998988261868771
484172.3675840994,-1.99179378893795,-95.11253513592382,-128.9669508393297,-1441.48451427847,-6.157380292082643e-05,0.0006882203759797523,-0.0004738382468677103,2.280395369531195e-10,0.5842478129604468,0.01854151768285247,-0.5839535247526825,0.0004007470426043358,1.271799091407495e-05,-0.0004005451845463017
485288.500162121,-2.04229677456691,-95.2142982365948,-131.1544347113145,-1437.171013037135,-6.297442134373515e-05,0.0006900644504870522,-0.0004713337957046863,2.281979205013858e-10,0.5842579770870034,0.01766590059083642,-0.5839908387518695,0.0004018788173655576,1.215139803916727e-05,-0.0004016950676481265
486407.2056914617,-2.092609784710563,-95.2955318715306,-132.7857858988561,-1432.601962488415,-6.414832856801977e-05,0.0006920847798189551,-0.0004687547411824529,2.283992060423168e-10,0.5839542835111218,0.01699070186565254,-0.5837070509091868,0.0004028848406813771,1.172231526935589e-05,-0.0004027142686515892
487528.4901033863,-2.138788521060611,-95.35234686002471,-133.8011156371824,-1428.144786248192,-6.503091039692799e-05,0.0006941164517654973,-0.0004662215784232775,2.285850867409868e-10,0.5836905724910568,0.0165663147057381,-0.5834554324299398,0.0004039086919943376,1.146374263919392e-05,-0.0004037459771604901
488652.3593428336,-2.182894197211126,-95.40287402115524,-134.6643680855037,-1423.837895761837,-6.583609674999114e-05,0.0006961004666220314,-0.0004637465366519828,2.287492000796623e-10,0.5831892543922454,0.01620005976988397,-0.5829642051636065,0.0004047351065359624,1.124289048104267e-05,-0.0004045789216905747
489778.8193684461,-2.225393283006415,-95.42820587239541,-134.8734629579583,-1419.354043622152,-6.635002580355611e-05,0.0006982409686334422,-0.0004612229094169941,2.289440663889413e-10,0.5828127892895149,0.01609434983067404,-0.5825905245221144,0.0004057207116324298,1.120395980761266e-05,-0.0004055659836970486
490907.8761526032,-2.264711522883375,-95.44781477552969,-134.9618819131353,-1415.141572472286,-6.678502828243094e-05,0.0007002738002870654,-0.0004587964206216731,2.290974431530942e-10,0.5821928610827583,0.01604057165910128,-0.5819718442988261,0.0004064683650352918,1.119901216991997e-05,-0.0004063140582122174
492039.5356814509,-2.303154152173171,-95.47638007317022,-135.2927555112824,-1411.166435840714,-6.732004922493645e-05,0.0007021794593979775,-0.0004564554217749387,2.292143975386328e-10,0.5817262157844496,0.01590054776944615,-0.581508867268185,0.0004072531563949619,1.113160812046889e-05,-0.0004071009956930977
493173.8039549359,-2.339435618613494,-95.49462687361002,-135.3727242494407,-1407.282784487781,-6.772799418456625e-05,0.0007040741831286773,-0.0004541522880639921,2.293183227927359e-10,0.5813425432816478,0.01586799681824645,-0.5811259410025943,0.0004080810646100587,1.113874962301156e-05,-0.0004079290177838723
494310.6869868354,-2.377269436451306,-95.5137664788637,-135.4589968883015,-1403.261361162299,-6.815575861329032e-05,0.0007060464406184787,-0.0004518129750344427,2.294465672379576e-10,0.5807566666075632,0.01582128121641934,-0.5805411207397795,0.0004088106805074447,1.113703744180112e-05,-0.0004086589518094274
495450.1908047903,-2.417523118179231,-95.54465822945423,-135.8255815421013,-1399.170828842,-6.873320414951815e-05,0.0007080366829796229,-0.0004494598201253444,2.295881082770983e-10,0.5803924079254704,0.01566201513129413,-0.5801810480010121,0.000409712964270866,1.105619328969873e-05,-0.0004095637602151351
496592.321450336,-2.459836969068157,-95.57586816203333,-136.1765746198049,-1394.885266201151,-6.932755318835916e-05,0.0007101366938785862,-0.0004470525933900689,2.297638208355703e-10,0.5798804855598312,0.01549613462918388,-0.5796733971338169,0.0004105730406722587,1.097173516233848e-05,-0.000410426415760964
497737.0849789361,-2.495825302380276,-95.59709776663796,-136.3301389551586,-1391.127883742885,-6.977610571019818e-05,0.0007120031345700822,-0.000444822951418252,2.29854534578632e-10,0.5795172457438625,0.01543573164286131,-0.5793116400549897,0.0004113946583692613,1.095770245412369e-05,-0.0004112487005349538
498884.4874600122,-2.533917150913887,-95.61515688352385,-136.3786537801302,-1387.118636259207,-7.020067275123008e-05,0.0007140168842563582,-0.0004425208503466187,2.299887140907705e-10,0.5789513890086107,0.01540240419190178,-0.5787464702096323,0.000412153492297189,1.096491829536101e-05,-0.0004120076113126372
500034.5349769786,-2.574242871039089,-95.63228062154744,-136.3791039349161,-1382.878798708157,-7.062787218612802e-05,0.0007161638713411454,-0.0004401535916344623,2.301632669113054e-10,0.5784492022213429,0.01538061078385251,-0.5782446855462,0.0004130316527706236,1.098225923431291e-05,-0.0004128856211743675
501187.2336272722,-2.613590560609404,-95.66012671416694,-136.6643890996194,-1378.909778586325,-7.11767990718235e-05,0.0007181562431532123,-0.0004378808808665205,2.302948786960069e-10,0.5778467497266218,0.01524843372013867,-0.5776455240358949,0.0004137544047128284,1.091830423838816e-05,-0.0004136103215005943
502342.5895223872,-2.655653269361333,-95.68149179969173,-136.7531837728834,-1374.582998926738,-7.166682085608143e-05,0.0007203634373844206,-0.000435502948649593,2.304884479354346e-10,0.5771727866785682,0.01518025706834687,-0.5769731237047726,0.0004145424219065299,1.090290581177517e-05,-0.0004143990181033143
503500.6087879047,-2.696704051192558,-95.69006658277829,-136.5232193919677,-1370.189891393094,-7.200367951777211e-05,0.0007226515332538652,-0.0004331126723257236,2.306956324321839e-10,0.576771103429681,0.01524841275564006,-0.5765695028874883,0.0004155608934638502,1.098641036445735e-05,-0.0004154156412122408
504661.2975635284,-2.730959501441009,-95.70303001510462,-136.4743763828845,-1366.565664284763,-7.235694019454384e-05,0.0007245353498825032,-0.0004309735689672151,2.307754609011944e-10,0.5761742910850457,0.0152675238435119,-0.5759719753799162,0.0004162073453947401,1.102870375853171e-05,-0.0004160611998900439
505824.6620031141,-2.770806034039809,-95.70889989405457,-136.1876309560889,-1362.2829252899,-7.265813254203709e-05,0.0007267982609770343,-0.0004286348170351566,2.309685343075487e-10,0.5753897532246782,0.01535315652450157,-0.5751848821906659,0.0004169278404347605,1.112490856457391e-05,-0.000416779390732103
506990.7082747045,-2.808397872282961,-95.70524697011966,-135.6823717589999,-1358.103600212538,-7.283570908401152e-05,0.0007290441451504753,-0.0004263370071224422,2.311464517658245e-10,0.5747010344432476,0.01553692461285204,-0.574490977269194,0.0004176976404987188,1.129237005407832e-05,-0.0004175449691431555
508159.4425605604,-2.842814524823625,-95.717003511838,-135.6010019610591,-1354.479427724983,-7.31790849917382e-05,0.0007309648433830292,-0.0004242213726315271,2.312318843968495e-10,0.5745654151918556,0.01558125341843281,-0.5743541075647496,0.0004186924384142811,1.135423889921413e-05,-0.0004185384561116412
509330.8710571955,-2.879798324604018,-95.7219010633487,-135.3200911964675,-1350.508833588961,-7.34562730822854e-05,0.0007331013806081376,-0.0004220049652769156,2.313783407830966e-10,0.5736027624946095,0.015672073633424,-0.5733886249739141,0.0004192007804727954,1.145347604357153e-05,-0.0004190442843370139
510504.9999754062,-2.912742664889259,-95.7205118041386,-134.9217397740487,-1346.862441722203,-7.363749807138103e-05,0.0007350896943726692,-0.0004198975823453938,2.314711605879126e-10,0.5730284324439461,0.01583641147693611,-0.5728095603782284,0.0004199002509525843,1.160450821784369e-05,-0.0004197398672261968
511681.8355403079,-2.94859063806566,-95.72694095807013,-134.6920096350234,-1343.04963202069,-7.392843556579314e-05,0.0007371599729750108,-0.0004177458977572117,2.315944083154977e-10,0.572309656393949,0.01591865434518243,-0.5720882268021241,0.0004205437005967237,1.16973210779358e-05,-0.0004203809900449668
512861.3839913649,-2.986609179645202,-95.73697609816131,-134.5312872601411,-1339.084846902187,-7.427551024214556e-05,0.0007393165730203614,-0.0004155547273715687,2.317458875219419e-10,0.5719384779151035,0.01597475961043723,-0.5717153396361113,0.0004214920922218809,1.177265582041193e-05,-0.0004213276496748257
514043.6515824262,-3.022903851529005,-95.74809590432051,-134.4147027404866,-1335.318759763187,-7.46274256075601e-05,0.0007413727767490053,-0.0004134329459481179,2.318649916509885e-10,0.5712975407089428,0.01601277253179429,-0.5710730873854336,0.000422183048530679,1.183327537960713e-05,-0.0004220171798167084
515228.6445817564,-3.061323431542445,-95.74205590861257,-133.8488628635841,-1331.1056412079,-7.478602238311676e-05,0.0007437350915646124,-0.0004111806375744457,2.320639112578864e-10,0.5706746004533666,0.01622238327547887,-0.570443979618922,0.0004230459978956133,1.202579248413715e-05,-0.000422875036684153
516416.369272071,-3.096922366911643,-95.73846050813957,-133.3737802402962,-1327.217645600858,-7.495876847100586e-05,0.0007459232243997713,-0.0004090367026008752,2.322084312963562e-10,0.5699111859947348,0.01640351237211311,-0.5696750694069235,0.0004237042775461631,1.21953008286978e-05,-0.0004235287350919812
517606.8319505677,-3.129958997375264,-95.71769852836327,-132.4999663154744,-1323.342122309724,-7.490992166356651e-05,0.0007481621125872081,-0.0004069042894461376,2.323528453953407e-10,0.5691290733600991,0.01675436855864907,-0.5688824072494473,0.000424361195185192,1.249260352163198e-05,-0.000424177272889833
518800.0389289612,-3.155180785465066,-95.67557947427167,-131.1782431843547,-1319.928729759125,-7.455768052274549e-05,0.0007502069105154122,-0.0004049212916480456,2.324179411740643e-10,0.568314862732556,0.01731534043662082,-0.5680510207615932,0.000424864809680265,1.294472360582251e-05,-0.0004246675648497501
519995.9965335159,-3.172478436706843,-95.66294960056007,-130.6655279034423,-1317.721269218862,-7.451856187067014e-05,0.0007514965538664989,-0.0004033143620558443,2.322718482465016e-10,0.5678252485105986,0.01759310680312856,-0.5675526367123465,0.0004252028376093671,1.317419215626037e-05,-0.0004249986985534047
521194.7111050806,-3.197920908317877,-95.67554004655932,-130.6963559587814,-1315.089127669104,-7.483154395601207e-05,0.0007529678172073931,-0.0004015829992425766,2.32201459056099e-10,0.5675127944578201,0.01762663301032186,-0.5672389916799121,0.0004257936772372376,1.322491573770862e-05,-0.0004255882484032417
522396.1889991198,-3.228451862289909,-95.71021126124137,-131.2200303331419,-1312.288641924953,-7.544328648474417e-05,0.0007544836539975641,-0.0003998061787660907,2.321617996808642e-10,0.5672136552107514,0.01744241048730311,-0.5669454056379094,0.0004264351284914428,1.31133242104158e-05,-0.0004262334566169881
523600.4365857503,-3.268851748941144,-95.76584518878781,-132.1593997495356,-1308.844960836583,-7.636882428063219e-05,0.0007563211622794255,-0.0003978398998602545,2.322372746781977e-10,0.5667905882318304,0.01704769655948011,-0.5665341533837127,0.0004271798568152193,1.284854181863962e-05,-0.0004269865864893252
524807.4602497725,-3.305693296665604,-95.80849601490365,-132.8104708659193,-1305.569130298362,-7.71190192799666e-05,0.0007581044647635935,-0.0003959314536730828,2.322845149241372e-10,0.5665441332983481,0.0167874344284528,-0.5662953619976829,0.0004280164118260096,1.268267911627449e-05,-0.000427828468481056
526017.2663907063,-3.348164187043532,-95.84715690245073,-133.3049784335408,-1301.705996653162,-7.785556571137806e-05,0.0007602496017044908,-0.0003938519836834262,2.32438051474268e-10,0.5661125433021328,0.01656176695818232,-0.5658702320843817,0.0004289131928228696,1.254796493889226e-05,-0.0004287296065743541
527229.8614228227,-3.396165974642745,-95.88974303941909,-133.8370661466832,-1297.385963281297,-7.867572768531019e-05,0.0007626645419587507,-0.0003916420602524701,2.326756504972068e-10,0.5656512861444324,0.01629720494871093,-0.5654164647653181,0.000429940894657601,1.238719869944386e-05,-0.0004297624113476641
528445.2517751806,-3.444590458218366,-95.9409703206728,-134.5707649501881,-1293.169978297091,-7.960892891543474e-05,0.0007650092270481922,-0.0003894715556864948,2.328973344496872e-10,0.5652311708706514,0.01594938056336832,-0.5650061006603844,0.0004309651672401994,1.216073673233882e-05,-0.0004307935606024071
529663.4438916577,-3.491502363333879,-95.9674682090663,-134.7142245053121,-1288.758762692088,-8.023254788751849e-05,0.0007675536827892641,-0.0003872502999799177,2.331570224172381e-10,0.5644224732007157,0.01583520772287527,-0.5642002963933873,0.0004317835162656044,1.211394300550446e-05,-0.000431613550880355
530884.4442309885,-3.537882449618151,-95.9898629659062,-134.7615752203438,-1284.35657368588,-8.08052706209736e-05,0.0007701214559181462,-0.0003850399076785494,2.33418094153167e-10,0.5637724115855173,0.01576645584782509,-0.5635519061585618,0.000432729401724761,1.210170782774159e-05,-0.000432560150481666
532108.2592667942,-3.587373547914304,-96.0149872851658,-134.8423830296135,-1279.719410975548,-8.143323579704998e-05,0.0007728407805218569,-0.0003827673532225461,2.33725110727168e-10,0.5631588417062874,0.01567239644303073,-0.5629407224403825,0.0004337872933633132,1.207205841417799e-05,-0.0004336192815006198
533334.8954876211,-3.633125282943284,-96.03512385460861,-134.8383590135643,-1275.379897976127,-8.197980702933164e-05,0.00077541286240849,-0.0003805920385114741,2.339809845698793e-10,0.5624332403308389,0.01562472184255058,-0.5622161665199517,0.0004346687352920247,1.207534974034632e-05,-0.0004345009728056044
534564.3593969716,-3.677083739414458,-96.02901127737891,-134.2217899003306,-1270.844737459401,-8.219026798210944e-05,0.0007781975610145278,-0.000378366455438876,2.342759117751435e-10,0.5616356778696666,0.01583270409571052,-0.5614124688116017,0.000435588519759825,1.227939109389393e-05,-0.0004354154052177284
535796.6575133418,-3.727607674575922,-96.03811111699906,-133.9066844559823,-1265.936301330254,-8.263163174278718e-05,0.0007811886515324319,-0.0003760382174298355,2.346433648916819e-10,0.5609006459975355,0.01589333393843682,-0.5606754289397512,0.000436679990163646,1.237349423187262e-05,-0.0004365046511204844
537031.7963702526,-3.775334831147694,-96.05166650152321,-133.7255770284705,-1261.371246661441,-8.311408817602207e-05,0.0007839765835925138,-0.0003738204522283941,2.349509496527107e-10,0.5600507569328231,0.01590732317908347,-0.5598248006388287,0.0004375674119538382,1.242838465696379e-05,-0.0004373908723999604
538269.7825162885,-3.819440354152226,-96.04124541592539,-133.0109118265895,-1256.810531904142,-8.327418670228227e-05,0.0007868517961866808,-0.0003716121825516844,2.352612066975744e-10,0.5590882614807052,0.01615223361238026,-0.558854891250715,0.000438390910870841,1.266524964623027e-05,-0.0004382079211807613
539510.6225151276,-3.869090177506977,-96.0287721022751,-132.1974416396395,-1251.72773832068,-8.344225668465932e-05,0.0007900832719968743,-0.0003692580806476867,2.356732306974226e-10,0.5580897598136473,0.01641550464460875,-0.5578482869168977,0.0004393768530529898,1.292371459106023e-05,-0.0004391867445630816
540754.3229455811,-3.919663323661893,-96.01629159868602,-131.3792411966896,-1246.580210186529,-8.361592476291852e-05,0.0007933822430124249,-0.0003668937889039972,2.36102129177106e-10,0.5571409300879487,0.01667966141689136,-0.5568911966212812,0.0004404329013751594,1.318566142795702e-05,-0.0004402354812443542
542000.8904016238,-3.968337688827436,-95.99022549881357,-130.2652511809995,-1241.428290676425,-8.360448273249145e-05,0.0007967510072757016,-0.0003645371298354669,2.365366781541439e-10,0.5558679363893365,0.01706506465648249,-0.5556059271408195,0.0004412528661943962,1.354639870106032e-05,-0.0004410448809441071
543250.3314924333,-4.014159166196405,-95.9497381411154,-128.8484900670206,-1236.343460919432,-8.338914215472489e-05,0.0008001461294660789,-0.0003622090254857208,2.369632488055337e-10,0.5549307006018106,0.01759906585751945,-0.5546515621102667,0.0004423347296202613,1.402819852859595e-05,-0.0004421122285961699
544502.6528424212,-4.058053965235452,-95.89731226172218,-127.1814908222321,-1231.274734746821,-8.300511984265169e-05,0.0008035926160021353,-0.0003598944088080148,2.373914994542565e-10,0.5536281496542945,0.01823486580374203,-0.5533277670230886,0.0004431365205873495,1.459559993597375e-05,-0.0004428960875202799
545757.861091271,-4.101476391580516,-95.82290686441718,-125.0219892433554,-1225.943303596785,-8.232889928985976e-05,0.0008073024864484941,-0.0003575119125681381,2.378755173778119e-10,0.5524087906066238,0.01908245981793907,-0.5520790991033527,0.0004441237915098275,1.534185289913706e-05,-0.0004438587272260014
547015.9628939716,-4.143061260340552,-95.7428469586507,-122.7648055799147,-1220.707154013635,-8.156061503754288e-05,0.0008109948595753705,-0.0003551661940559626,2.38346424783245e-10,0.5509102204164016,0.019970703357936,-0.5505481286560127,0.0004448628794402604,1.612644723407674e-05,-0.0004445704884531655
548276.9649208538,-4.172815334171603,-95.61093149985555,-119.4426514122599,-1215.781895654091,-8.003435975565837e-05,0.0008146530947755592,-0.0003529196205478299,2.387615885265856e-10,0.5493364891055613,0.02134810997928099,-0.548921521224243,0.0004454720337400519,1.731176821052051e-05,-0.0004451355248976688
549540.8738576245,-4.201907746831995,-95.48522629095069,-116.2918206450695,-1211.00965081354,-7.857193583220013e-05,0.0008182120810224903,-0.0003507258171826174,2.391511796803485e-10,0.5477285103761178,0.02265679255087717,-0.5472597105855204,0.0004459943186074733,1.84485572033132e-05,-0.0004456125929181765
550807.6964054035,-4.224285218508175,-95.32478081979592,-112.4340467467367,-1206.329344936874,-7.659663386985904e-05,0.0008218219465918005,-0.0003485668037982559,2.395268698418535e-10,0.5459859910955084,0.02428248310120655,-0.5454457475193882,0.0004463993295190492,1.985341080580964e-05,-0.0004459576252004583
552077.4392807573,-4.234944454075958,-95.13370517249507,-108.0098902529847,-1202.239118315649,-7.412941105629655e-05,0.0008251214549041499,-0.0003465859766116453,2.397890111617979e-10,0.5442197695935096,0.02618695607071313,-0.5435893679498922,0.0004465860265223633,2.148898167935082e-05,-0.0004460687197634659
553350.1092157367,-4.236638932908269,-94.92419754013714,-103.2721364315164,-1198.668816037567,-7.134654889013887e-05,0.0008281118822715668,-0.0003447619581622069,2.399500940828686e-10,0.5422564866067219,0.02824259376457077,-0.5415205011488626,0.0004464245498982185,2.325133496918587e-05,-0.0004458186337222545
554625.7129579107,-4.230675278170299,-94.69533924551136,-98.18905920089331,-1195.487494370548,-6.824222520730368e-05,0.0008308739027271167,-0.0003430561181862409,2.40035288776712e-10,0.5405054268055152,0.03047674620803456,-0.539645517304446,0.0004462975760736242,2.51647759387826e-05,-0.0004455875452266853
555904.2572704037,-4.214595681450755,-94.44678369007558,-92.7691633607719,-1192.908282739363,-6.47993935981371e-05,0.0008332481456051647,-0.0003415286847873217,2.400010145537242e-10,0.5387805233329206,0.03288210973677959,-0.5377761794484339,0.0004459702635048674,2.721784197615877e-05,-0.0004451389277616165
557185.7489319298,-4.187805250420119,-94.16768888236133,-86.77368324140474,-1190.826421495465,-6.086830200992729e-05,0.0008353175704589758,-0.0003401485262477345,2.398676440894954e-10,0.5372036757343503,0.03556654904819251,-0.5360250085689096,0.0004455862324141166,2.950084913081063e-05,-0.0004446085811335272
558470.1947368309,-4.141208937672224,-93.84595464116222,-79.99037799225155,-1189.880285186567,-5.624357733557717e-05,0.0008366396749175499,-0.0003390965728516201,2.395062565090891e-10,0.5353945616973567,0.03861491712119034,-0.5340002105531685,0.0004445939214856935,3.206599143690896e-05,-0.0004434360463642926
559757.6014951101,-4.062663595556494,-93.49091372103825,-72.67460271106124,-1191.31968923557,-5.101675543261889e-05,0.0008362930509497534,-0.0003387259357230863,2.386666911317484e-10,0.5339476772372042,0.04197859796671133,-0.5322949552078761,0.0004430129602300851,3.482937325950711e-05,-0.0004416417073716803
561047.9760324706,-3.966534819551951,-93.2007507578235,-66.84655164967457,-1195.35714147191,-4.66366792698514e-05,0.0008339620555434181,-0.0003390922094948295,2.37313503604537e-10,0.5331070225733747,0.04477218355573882,-0.5312236337896686,0.0004409323276237763,3.703103180433855e-05,-0.0004393745784945087
562341.325190349,-3.880382023150781,-93.039716664732,-63.74851442566474,-1200.47154305851,-4.411064194849571e-05,0.0008306635987095773,-0.000339759807007326,2.35758989825917e-10,0.5332406124165399,0.04644578259979359,-0.5312140246727859,0.0004392114001334173,3.825574558828354e-05,-0.0004375421716093676
563637.6558259543,-3.826787387427009,-93.0304878581448,-63.7894342172612,-1204.907148592046,-4.381532679259171e-05,0.0008276198263568331,-0.000340230867620386,2.343508594793125e-10,0.5342069773274104,0.04678548786399817,-0.5321543129117869,0.0004383715386071811,3.839228458234539e-05,-0.0004366871172193833
564936.9748123025,-3.806803245047996,-93.05251148407594,-64.35097867074504,-1206.72778710091,-4.406596210832822e-05,0.0008263374083793062,-0.0003399612715157545,2.334591061371697e-10,0.534449852985028,0.04677237989939111,-0.532399276703364,0.000437880368613712,3.832110129116209e-05,-0.0004362003099644849
566239.2890382531,-3.790648257131437,-93.02360857930134,-63.77805460977759,-1207.438215590355,-4.362459574468437e-05,0.0008258954332190777,-0.0003393790650162395,2.327851191226507e-10,0.5345598980384181,0.04722129846711395,-0.5324701245721901,0.0004377046341535984,3.866541662711957e-05,-0.0004359935003146109
