Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
552077.4392807573,-7.922220877659879,-95.2250455401682,-83.43033028550418,-912.3264220365627,-9.940464472941886e-05,0.001087008568100604,-0.00026300886333922434,3.159874825475436e-10,0.4037490399723213,0.022893428465028984,-0.4030994644150345,0.00043589685849270256,2.4716278083825686e-05,-0.00043519556160591773
553350.1092157367,-7.817517037490443,-94.77877872900366,-76.2617425700771,-912.2287299324881,-9.100695203061511e-05,0.0010886081732216961,-0.0002623758614685535,3.152944933050956e-10,0.403059103511835,0.026123048148664646,-0.4022116697451563,0.00043547353205996376,2.8223890606498757e-05,-0.0004345579467962963
554625.7129579107,-7.711658402985748,-94.39393823482385,-70.1676193568769,-913.1726002722611,-8.365161641699007e-05,0.0010886554906753298,-0.0002620432659970076,3.142441920121409e-10,0.4030589236150251,0.028959366389443308,-0.40201722724781913,0.0004352357639805212,3.12712390581875e-05,-0.00043411090732147433
555904.2572704037,-7.600302640303594,-94.11755761166164,-65.95181775903296,-916.1385704238761,-7.817350009260621e-05,0.0010859103062411347,-0.00026228973808556074,3.1250643447368874e-10,0.40397525281700103,0.03110444518054053,-0.4027760151480853,0.00043494708260783977,3.3489149627539346e-05,-0.00043365590221544924
557185.7489319298,-7.478795223421082,-93.80228723548448,-61.09567329284353,-919.2845682393774,-7.197745542565409e-05,0.0010830188206092173,-0.0002625851135350375,3.1072068227002174e-10,0.40488078170226743,0.03353141726250235,-0.40348989014373965,0.00043457363885984464,3.5990520356703445e-05,-0.0004330807430911012
558470.1947368309,-7.370550320785877,-93.5593251685515,-57.392164004299275,-922.6742414787054,-6.715505775242982e-05,0.001079628953676328,-0.0002629471864010588,3.0886716024745455e-10,0.40608796363321836,0.035484324485773225,-0.4045346671467878,0.00043436438755734024,3.795514335182333e-05,-0.00043270293305130926
559757.6014951101,-7.247707725166142,-93.37732630212486,-54.76619392392936,-928.0230573044755,-6.337021291846954e-05,0.0010738197147006387,-0.00026386324451647627,3.063806724111068e-10,0.4080099850778652,0.03708122044246621,-0.40632146265455504,0.00043396615226974454,3.944019790057892e-05,-0.00043217021195979054
561047.9760324706,-7.149291009880187,-93.31233313291892,-54.02599432021031,-933.4846744955647,-6.179254864014579e-05,0.0010676785847145384,-0.0002648056968267178,3.0388757207470474e-10,0.4103475437542895,0.03789632017971062,-0.4085939005687865,0.0004339052472742876,4.007191569351515e-05,-0.0004320509289248346
562341.325190349,-7.087514544810286,-93.40428237687529,-55.842777043542775,-938.7556965365966,-6.314337107886214e-05,0.0010614837305205304,-0.0002656884756049203,3.014862752368935e-10,0.41276130938242644,0.03759988411045136,-0.4110451888028563,0.000433943596988063,3.9529453430690795e-05,-0.00043213940768970524
563637.6558259543,-7.068062895423413,-93.63223522707449,-59.86708738528965,-943.0928678100792,-6.703979389891196e-05,0.0010560853090884944,-0.0002663021005697928,2.99409565593468e-10,0.4148471545192995,0.03628731551929349,-0.41325705359396203,0.0004340020090242217,3.796281995887844e-05,-0.00043233848792101587
564936.9748123025,-7.08569058322653,-93.87770048352432,-64.06137918310147,-945.1067519332314,-7.139105346203289e-05,0.0010532424920441275,-0.00026625697737287467,2.980844121060368e-10,0.41589676897292177,0.03474590800021447,-0.4144428118804288,0.00043402823301908817,3.6260692986914646e-05,-0.00043251088911353507
566239.2890382531,-7.12008927771456,-94.11841827276099,-68.10762866605738,-945.8866069353754,-7.573066849807292e-05,0.0010517562638660664,-0.0002658638000091434,2.9715364060403157e-10,0.41648233497116804,0.03319348263778522,-0.4151574738017025,0.00043413070893181426,3.4600051285380816e-05,-0.00043274970697701075
567544.6054085471,-7.141933820807813,-94.27501684332026,-70.73808930814721,-946.3050460064222,-7.855448723063069e-05,0.0010508696005198889,-0.0002653696719332034,2.963391124028968e-10,0.4168297111873856,0.03222848036562182,-0.41558192114417347,0.00043419071570672163,3.3570800210541315e-05,-0.0004328909550673692
568852.9308438414,-7.195671685619743,-94.42163349809222,-73.02488007796802,-944.381328774374,-8.139299777200408e-05,0.0010526005288442198,-0.0002642211167219852,2.9625980969212777e-10,0.41648631251069473,0.03128254454909495,-0.41530982520919246,0.00043460916157060957,3.2643762951821565e-05,-0.0004333814809858094
570164.2722807475,-7.2146408104205415,-94.60509881418336,-76.14920240090622,-945.3931352565755,-8.465096258092999e-05,0.0010509425758072034,-0.0002638958594149524,2.9526208838490594e-10,0.4169562733349184,0.030130133295858386,-0.4158662151953642,0.0004345009666024223,3.139794956483255e-05,-0.0004333650409776538
571478.636671867,-7.223993936030558,-94.7142594469737,-78.01058079563447,-945.9780741169056,-8.65860485469705e-05,0.0010499665893327088,-0.00026345181935244255,2.9440085110596514e-10,0.4173231556141039,0.029507840398836235,-0.41627863693289663,0.0004345236933312124,3.0724045909847775e-05,-0.0004334361234012771
572796.0309858292,-7.27783326569175,-94.94790711259544,-81.84001523611109,-945.3340878247427,-9.089756432583311e-05,0.0010499578453100923,-0.00026266696138175214,2.93923840233026e-10,0.4174657627046805,0.027964215508962893,-0.4165281091133813,0.0004347950768777255,2.91250308846189e-05,-0.00043381850058875685
574116.4622073274,-7.327181290525421,-95.13161904230687,-84.8000154146358,-944.2798552128396,-9.434221249892556e-05,0.001050535784968371,-0.00026177059274943844,2.935752280230845e-10,0.41739584332092117,0.026769052308427757,-0.41653656245291554,0.00043506111298322395,2.7901987710635587e-05,-0.0004341654651305158
575439.937337157,-7.392541765851693,-95.36133256998946,-88.48107304383726,-942.82290472367,-9.866927456974856e-05,0.0010513847635045957,-0.00026076557432111675,2.933526440850708e-10,0.41721614232032256,0.02523330737744805,-0.4164523857675051,0.00043536194098716465,2.6330768546671386e-05,-0.00043456496670561586
576766.4633922506,-7.461452935574541,-95.60929089938264,-92.46048204634135,-941.4130381545843,-0.00010333003165587291,0.0010520844892957584,-0.0002597767866602944,2.9311626821738297e-10,0.4169864526253488,0.023563447427905115,-0.4163201479851589,0.0004355691585078535,2.4613535771000627e-05,-0.0004348731604733607
578096.0474057181,-7.505743171444342,-95.75419479291561,-94.74005735040758,-940.1738238591126,-0.00010610347446869092,0.001052941196214483,-0.0002588381499999625,2.928275785005952e-10,0.41658552782766206,0.022634578819029916,-0.41597016459974256,0.00043559051524735376,2.366718762795532e-05,-0.0004349470786236393
579428.6964268809,-7.601559013513822,-96.04834200903697,-99.35441508725852,-937.6830085428431,-0.00011174457232977582,0.001054618324495123,-0.00025755867250476413,2.929301576151868e-10,0.4161084680747537,0.020621224649946396,-0.41559718754757563,0.00043599209966688505,2.1606604341485024e-05,-0.00043545638773678536
580764.417521312,-7.6830158680205765,-96.25768387232331,-102.52097392107002,-934.9536938747589,-0.00011588887635851332,0.001056864062897076,-0.00025621835197355914,2.931095912653084e-10,0.41536115933349976,0.019214326788675812,-0.41491650042981776,0.0004362836116657686,2.018218530721853e-05,-0.0004358165545322392
582103.2177708712,-7.751783743683363,-96.4105249504583,-104.74419100600302,-932.2695022781128,-0.00011901426696620131,0.00105927947280834,-0.00025489517159787707,2.9327743847357085e-10,0.41419790660184724,0.018202664342668817,-0.4137977390515573,0.00043616107411824194,1.9167874837049806e-05,-0.0004357396873710378
583445.1042737447,-7.848364754710403,-96.65407575661385,-108.39096982361589,-929.114665968568,-0.00012387501681644222,0.0010618420986411648,-0.00025344833764976224,2.9359646094281963e-10,0.4134520525469489,0.016559958246315475,-0.4131202821675126,0.00043661714230173977,1.748778752361221e-05,-0.00043626678333247727
584790.0841444806,-7.937875103209273,-96.83233398955494,-110.89098720058043,-925.5170257400046,-0.00012762541310895782,0.0010651856903012924,-0.00025188629827354935,2.94059841786118e-10,0.4122445474002361,0.01537590109731458,-0.41195770235143203,0.00043684909382467736,1.629360170670359e-05,-0.0004365451286165785
586138.1645140288,-8.015501885731112,-96.9639102882618,-112.62344000115591,-922.0453404814205,-0.00013052468534220394,0.001068602396946386,-0.00025036430414685174,2.9448817060352405e-10,0.4110098811573664,0.014532428527828645,-0.410752883045361,0.00043703467471405854,1.5452609452066132e-05,-0.000436761403701775
587489.3525297765,-8.104822700744753,-97.0754707628504,-113.89044457193017,-917.5696697141595,-0.00013321997995998386,0.0010732999899215135,-0.0002485759919517938,2.9524400105920735e-10,0.40923057411608504,0.013818690760925099,-0.4089971962948334,0.0004371357609549282,1.4760978976767022e-05,-0.0004368864692403412
588843.655355589,-8.182857442324998,-97.2157389441289,-115.75361381003837,-914.2643871469342,-0.0001362964508501392,0.0010765192291214518,-0.0002471109184651857,2.9562988087852017e-10,0.40804030046533124,0.012925507142012077,-0.40783552820832025,0.00043728108768626654,1.3851768601067067e-05,-0.00043706164113853184
590201.0801718441,-8.266818014520243,-97.36532766751633,-117.72573116971157,-910.7526946284264,-0.00013959631045869285,0.0010799484076014034,-0.00024559560826654774,2.960872230179456e-10,0.40671093329680336,0.011967313417013547,-0.40653482836374033,0.00043736604772681324,1.2869328416326638e-05,-0.0004371766691971174
591561.634175474,-8.347487264330463,-97.46412387632107,-118.7977711173757,-906.745645887847,-0.00014205152360143182,0.0010842341510773825,-0.0002439526895134934,2.967116870050803e-10,0.40537319731540405,0.011374362468852154,-0.40521358933300927,0.00043773066651679895,1.2282280371932028e-05,-0.00043755831839665247
592925.3245799997,-8.4150828869199,-97.55473997826725,-119.82137121917896,-903.4628289398329,-0.0001442584245886612,0.0010877201875687937,-0.00024251042950040354,2.9710491918321636e-10,0.40400722335847206,0.01084226647802776,-0.40386171121244185,0.0004377244479907604,1.1747129344893943e-05,-0.0004375667918397947
594292.1586155727,-8.494072184493339,-97.67585011874408,-121.29070030941281,-899.9420090148199,-0.00014708908902019634,0.00109135861149548,-0.0002410097746610356,2.975812794038249e-10,0.40267074033000483,0.010100323949148782,-0.40254404550811135,0.0004378342631230165,1.0982342272883019e-05,-0.0004376965045812864
595662.1435290104,-8.56408917700523,-97.73254035213485,-121.67138962411133,-896.0679278958924,-0.00014878952095181028,0.001095783636102158,-0.00023942035198984852,2.9818047231546964e-10,0.4010934333785623,0.009808571290575366,-0.400973483198878,0.0004379207687766676,1.070916829524713e-05,-0.0004377898050895791
597035.2865838369,-8.646835703029078,-97.85785510074525,-123.16686946018369,-892.4371541571854,-0.000151755448298938,0.0010995830372349722,-0.00023790182536059353,2.9870499774061525e-10,0.3998833143369653,0.009049041754176156,-0.3997809149127149,0.0004382190712602177,9.916549481153081e-06,-0.0004381068550736859
598411.5950603196,-8.697142069205832,-97.83939179717395,-122.36192332856764,-888.7192222549639,-0.00015204124071607915,0.0011042812136667919,-0.0002363658365082394,2.9926474522199475e-10,0.3981333500468914,0.009281816497762335,-0.3980251402889803,0.00043812046609179126,1.0214049563291196e-05,-0.0004380013881256623
599791.0762555094,-8.770790196438133,-97.95596165036221,-123.76365626923283,-885.562418037827,-0.00015479391760750085,0.0011075923264245394,-0.000234984550165416,2.9964080433949833e-10,0.39710241106797267,0.008594125380739599,-0.39700940276640456,0.0004383942496863644,9.487766991560695e-06,-0.00043829157011695337
601173.7374832779,-8.828869039445808,-97.98795620928664,-123.78742207343998,-882.1386908707644,-0.00015600336579255918,0.0011117171887628184,-0.00023353770198353152,3.001119307517012e-10,0.3955828139442049,0.008484212616273596,-0.3954918214379374,0.00043835149018343173,9.401488417292969e-06,-0.0004382506599670727
602559.5860743577,-8.895898544775967,-98.02713555787348,-123.86138898556784,-878.3011516397272,-0.0001574333290327299,0.0011163597899910055,-0.00023198696533477256,3.0072994816887637e-10,0.39406068948408196,0.008325747475888443,-0.3939727261190015,0.00043850455965057755,9.264761312416691e-06,-0.000438406675396453
603948.6293763798,-8.946634660015711,-98.05701540194234,-123.90603668756053,-875.3162391774678,-0.00015854265677940169,0.0011200016221266334,-0.00023066681412548318,3.010614478681387e-10,0.39280016705636767,0.00823775031245735,-0.392713777081095,0.0004385340325418811,9.196874560077914e-06,-0.00043843758415054913
605340.8747539136,-9.013889520694516,-98.13541944773246,-124.66403498487982,-872.0701743665801,-0.0001606396944464346,0.0011237329704841287,-0.00022928284667688383,3.0148707491125e-10,0.39164981639923113,0.007821130674092241,-0.39157171578209043,0.0004387656632916637,8.762020162447333e-06,-0.00043867816709570404
606736.3295885053,-9.05056763846372,-98.11868249515973,-124.0037942538652,-869.2640718469464,-0.00016083564458230004,0.0011274545924096235,-0.00022801943305497918,3.0176467672487743e-10,0.3903281385013564,0.008051893369162831,-0.3902450803265888,0.0004386885765193375,9.049497824997979e-06,-0.000438595227695968
608135.0012787179,-9.110446785019457,-98.16427819808189,-124.24235225301165,-866.0064623192467,-0.00016232271711662344,0.0011314380278147657,-0.00022664245428699476,3.0220315831051727e-10,0.3890124843878704,0.007858231500132491,-0.38893310634004075,0.0004387781373004133,8.863520628468235e-06,-0.0004386886045646605
609536.897240169,-9.15954798133377,-98.18709732055848,-124.17097984593987,-863.063611230429,-0.00016331899560625043,0.0011351660613884251,-0.000225352789227363,3.0253618457910526e-10,0.38777319316884806,0.00782163505649048,-0.3876943014353033,0.00043881999160162526,8.851281858221716e-06,-0.0004387307144920638
610942.0249055721,-9.230126151790538,-98.22350381551036,-124.1552932554432,-859.0815497011228,-0.00016478553136465212,0.0011402188818627906,-0.00022379713553853517,3.0323947756804737e-10,0.38614351214580256,0.007686006932142805,-0.3860670113720345,0.00043893435329434477,8.736784061005038e-06,-0.00043884739386966406
612350.3917247733,-9.256605969904593,-98.21065628920286,-123.6519841679116,-856.9562850981947,-0.0001649432314763366,0.0011431206692656853,-0.00022273004252171112,3.0329235499270534e-10,0.3852495234887924,0.007897114992820304,-0.3851685746827378,0.0004389915832051852,8.99875743403079e-06,-0.0004388993420929661
613762.0051647943,-9.32606675739089,-98.24285277419632,-123.5716431883784,-853.0080749014796,-0.00016633847488691455,0.001148225099095221,-0.00022119396521037612,3.0399538408188644e-10,0.3837068836887908,0.007792193061281798,-0.3836277548841571,0.0004391948753577005,8.919024927080745e-06,-0.00043910430370791884
615176.872709868,-9.35482972550174,-98.23811118517234,-123.19139540403775,-850.8795162152147,-0.00016666132316751523,0.0011511250892439764,-0.00022013454502077813,3.040549393706788e-10,0.3826796558799245,0.007945196780094477,-0.3825971678835365,0.0004390930420162317,9.116451763205084e-06,-0.00043899839390858523
616595.0018614822,-9.407784560843856,-98.27035636873484,-123.24798221782554,-847.9050736281082,-0.00016788234414509638,0.0011549746195570517,-0.00021886048919178065,3.044198009649285e-10,0.38162279842309543,0.007850646796847893,-0.38154203912694296,0.0004393533864983526,9.03826571853162e-06,-0.0004392604102128623
618016.4001384157,-9.439383890156869,-98.28582658595411,-123.19219139885894,-845.9166537245493,-0.00016858292447573177,0.0011575985598461425,-0.00021784505533164493,3.044335812226136e-10,0.38077520363863704,0.007872532278256662,-0.3806938125864056,0.0004393634346778623,9.083844715554922e-06,-0.0004392695203370157
619441.0750767814,-9.472546427943874,-98.28119207563968,-122.77818778077254,-843.5523006260019,-0.00016896352919641353,0.001160870479942398,-0.00021673654493210251,3.045847234972427e-10,0.37978576402928144,0.00802483952937529,-0.3797009724899751,0.0004394277449609145,9.285069299740024e-06,-0.0004393296376634902
620869.0342300634,-9.518088424309095,-98.31121027930374,-122.85548403075131,-840.9917768342407,-0.00017007499779996384,0.0011642270243229001,-0.00021558169437261394,3.0480941843802627e-10,0.37869458283561364,0.00794537350154715,-0.37861122290412935,0.0004394381080361331,9.219830590172239e-06,-0.00043934137697042004
622300.2851691595,-9.564861491777256,-98.34246108093444,-122.94222484402385,-838.3882300001629,-0.00017122643248906368,0.0011676559932592319,-0.00021442000624878325,3.0505276019348906e-10,0.3775577231283353,0.007857468610958972,-0.37747595218885205,0.00043941665156589904,9.144833585189679e-06,-0.0004393214833036121
623734.8354824191,-9.62105680550475,-98.38852136580789,-123.20168418549572,-835.4783474938388,-0.00017274427034472999,0.0011714458165145354,-0.00021318435541129986,3.0541118113117685e-10,0.37641096859198653,0.007672780977328047,-0.3763327592815053,0.0004395280075262474,8.959362017969859e-06,-0.00043943668398555886
625172.6927756859,-9.671721575459767,-98.40577069614007,-123.01484035766316,-832.4746819668102,-0.00017371376888715962,0.0011755680378654867,-0.00021192937913782183,3.0580817955314293e-10,0.375124104537061,0.007675174452532963,-0.3750455778993469,0.0004395583106402468,8.993521545057796e-06,-0.00043946629566227977
626613.8646723352,-9.726543157826084,-98.45617875961233,-123.3552222050443,-829.7296041718374,-0.00017530322550277715,0.0011791497214823036,-0.00021074472714178332,3.0611424924812353e-10,0.37419556279407007,0.007468524207439195,-0.3741210236820884,0.0004398354444920991,8.778622707204043e-06,-0.00043974783002867333
628058.358813318,-9.758668036563916,-98.4359772175389,-122.68644782240506,-827.2363265889321,-0.00017542375813449132,0.0011828275074494462,-0.00020962821150979037,3.0633070768200296e-10,0.37301666616963586,0.007717841098604877,-0.3729368152503668,0.0004397660309285236,9.098908051810754e-06,-0.00043967189110846267
629506.1828571975,-9.819590969574053,-98.4904577387504,-123.04199871362047,-824.2322297450388,-0.00017716678902311643,0.0011868027102938088,-0.00020838656901537659,3.067400888340677e-10,0.37193140028223093,0.007483053130456863,-0.371856115227043,0.000439994096895569,8.852436771024161e-06,-0.0004399050348270208
630957.3444801933,-9.832172274902993,-98.44147393759113,-122.05184688760168,-822.4137108547743,-0.00017656406631400532,0.0011897297147386323,-0.00020744858348058256,3.067113090693878e-10,0.3708716466222769,0.00791988433062722,-0.37078707326511334,0.0004397380319223233,9.390511192540622e-06,-0.000439637754314232
632411.8513762193,-9.87614368210481,-98.45026536627284,-121.77767411168333,-819.7000892052116,-0.00017732769607292783,0.001193613930877238,-0.00020628854561466348,3.07018926822692e-10,0.36964083421227695,0.007977883880448395,-0.36955473165139974,0.0004396909761526529,9.489762023998711e-06,-0.00043958855641019665
633869.711256927,-9.920107011966955,-98.48313737994826,-121.90674553403689,-817.3425209902347,-0.00017851069158419147,0.0011968523812523253,-0.00020522214597829233,3.071963410712269e-10,0.3688357360378406,0.007889932684136833,-0.368751337815628,0.00043993247941461703,9.410795400233753e-06,-0.00043983181259866523
635330.9318517436,-9.961470691791085,-98.45481499094198,-121.03421133669647,-814.25093186986,-0.00017860772057217344,0.00120157351635463,-0.00020397568295086728,3.0765350510127226e-10,0.3674853398043194,0.008183432011506193,-0.36739421118413007,0.00043998953008281836,9.79800828823425e-06,-0.00043988042195133327
636795.5209079159,-9.986619349188906,-98.46604318519192,-120.95479135317706,-812.62159877913,-0.00017919655119046364,0.001203912522149755,-0.00020309933104513728,3.075613583651089e-10,0.3667669378139624,0.008236380251712267,-0.36667444513325465,0.0004399680251128384,9.880236138575623e-06,-0.0004398570723036487
638263.4861905486,-10.032514483284121,-98.49998224078892,-121.08392918854082,-810.1932059960516,-0.00018043295706059124,0.0012073076660788036,-0.0002020266808044318,3.0777372058516606e-10,0.3657839870256011,0.008138419924082216,-0.3656934389423529,0.0004400360530971202,9.790472816923657e-06,-0.00043992712426868237
639734.8354826482,-10.075664652618412,-98.52106219115547,-121.02056131828107,-807.7362075167786,-0.00018141734079553628,0.0012108467622008118,-0.0002009507736804855,3.0799990367348185e-10,0.3647698124359556,0.008122330273248896,-0.36467937125027305,0.00044009730436058483,9.79964771347636e-06,-0.00043998818644384646
641209.5765851615,-10.113614886406646,-98.55677172230891,-121.24074279748115,-805.7783444072048,-0.00018259751407637302,0.001213561705334487,-0.00020000263756475228,3.0803817397059776e-10,0.36401486166719776,0.008019363469321856,-0.3639265163795241,0.0004401829680000013,9.697371138171244e-06,-0.00044007613694711816
642687.7173170197,-10.161275403767396,-98.5852901706993,-121.2615672763864,-803.1993762870002,-0.00018377597960562517,0.0012172756423255867,-0.00019890398957375262,3.083165013098363e-10,0.3629426247971893,0.007955684590954859,-0.3628554202121867,0.0004402330009809737,9.649885858105666e-06,-0.0004401272257605061
644169.2655151772,-10.197461523941735,-98.63767406577945,-121.76810027622035,-801.5888603284553,-0.0001852346442428961,0.0012193836237503202,-0.00019804861280775702,3.0822542384787867e-10,0.3616222111414218,0.007736542033067792,-0.361539443917509,0.0004394222016416423,9.400994265626705e-06,-0.0004393216277425979
645654.2290346556,-10.236334907520817,-98.58331716280355,-120.49375550887055,-798.2998605024874,-0.000184862679364469,0.001224759329025207,-0.00019678236919241454,3.0878349482315814e-10,0.35984123449553523,0.00817969532304775,-0.35974825451653397,0.0004390929104258559,9.981196932110796e-06,-0.0004389794524736336
647142.6157485831,-10.280535090243506,-98.6707234725614,-121.50737156398691,-796.7769260164695,-0.00018704448305881146,0.0012265324014638682,-0.000195955239588723,3.0866215418260166e-10,0.3591641668031369,0.007756518402920006,-0.3590804020517643,0.00043897293387215136,9.4800705489905e-06,-0.00043887055601248795
648634.4335482385,-10.3303417415299,-98.68373812495071,-121.25180873901961,-793.8910363381336,-0.00018799750799387388,0.00123090565000548,-0.00019479644646426992,3.0907169450572913e-10,0.3579751541008774,0.007789380770862909,-0.3578903973296202,0.0004390649279819979,9.553858327886952e-06,-0.0004389609718128568
650129.6903430906,-10.379307773942038,-98.7132214529807,-121.27228682831625,-791.2966758375475,-0.00018923443412597007,0.0012347468873071179,-0.00019371331486994482,3.093718471455105e-10,0.3570174016094786,0.007724632229803684,-0.35693382455141176,0.00043926116243064227,9.50410517054944e-06,-0.00043915833227302684
651628.3940608427,-10.437146226516088,-98.74403451135315,-121.24135246084052,-788.2635690131578,-0.00019061339868136026,0.0012392933178044768,-0.0001925269749003442,3.0984798507312586e-10,0.3557360807330499,0.007645205792095691,-0.3556539188083094,0.00043930224637046394,9.441145445554155e-06,-0.0004392007837411173
653130.5526474724,-10.482862406476382,-98.77569410732654,-121.32102655177684,-785.8911833979598,-0.00019185929769155663,0.0012428227389286843,-0.0001915060718919327,3.100685476316422e-10,0.354744128740733,0.007567389937832495,-0.3546634059013568,0.0004393318714012692,9.371812846664153e-06,-0.0004392319004272213
654636.174067275,-10.515211618565921,-98.77985164565048,-121.06092863148424,-783.8291058102792,-0.00019245229924785506,0.0012460644019159383,-0.00019056428848703675,3.101692540705893e-10,0.35364180809483137,0.007657563895804995,-0.35355889205019747,0.000439083433586206,9.507669543908105e-06,-0.0004389804846114415
656145.2663029054,-10.594116749117145,-98.81764165276435,-120.97005490434873,-779.8307278017486,-0.00019424524245102883,0.0012521975699885993,-0.00018915615409972677,3.1104253865887536e-10,0.35227227715877263,0.007534722702904215,-0.3521916881591862,0.0004395499920448886,9.40149855343084e-06,-0.00043944943660404373
657657.8373554206,-10.62604263333297,-98.78155960833082,-120.06453891490706,-777.2242261524078,-0.00019412433223775367,0.0012566419299521266,-0.00018809032669685603,3.11367874829525e-10,0.35101273985923204,0.007867686298587338,-0.3509245546492749,0.0004394592002730859,9.850147120481413e-06,-0.0004393487945884967
659173.8952443212,-10.653449879990074,-98.7056880476479,-118.56055100232615,-774.2825719710319,-0.00019323065113053728,0.0012619300794077294,-0.00018694748012346683,3.1183197664632817e-10,0.349589880104204,0.008437236770311149,-0.34948805030637803,0.00043939915032031044,1.0604753967194192e-05,-0.00043927116055519287
660693.4480075961,-10.675716309552838,-98.64813764553708,-117.39831213387657,-771.873539219448,-0.0001925916557816467,0.0012662567312108474,-0.000185937199133839,3.1208577846127736e-10,0.3484966397244832,0.008899287761613422,-0.34838299409786383,0.00043942838275052237,1.1221340991433862e-05,-0.00043928508405486927
662216.5037017618,-10.68210175462491,-98.50705863596293,-115.0374811034289,-769.0856093762491,-0.00019023065765230024,0.001271791244551191,-0.000184839513525925,3.124967078699024e-10,0.3472224310361404,0.009859684561129496,-0.34708241562343994,0.00043954076304926026,1.248114432725919e-05,-0.0004393635208096003
663743.070401909,-10.675761505524546,-98.41999293068726,-113.64272404773156,-767.7331865247496,-0.00018867220438367863,0.0012746078897166474,-0.00018409010513227434,3.1232720701603835e-10,0.34656327838392975,0.010505681745022984,-0.3464040077356056,0.00043954715115588277,1.3324384809343785e-05,-0.0004393451477582346
665273.1562017413,-10.640536690332915,-98.26375637715911,-111.38106124711241,-766.885180397822,-0.00018547478363598413,0.0012770381366034634,-0.00018346383903579752,3.1195344516632233e-10,0.34589713889665447,0.011566547216682436,-0.34570369636782267,0.00043933150138406426,1.469092392826356e-05,-0.0004390858058085117
666806.7692136222,-10.60675176238201,-98.09822792041561,-108.970721079479,-765.8379935843665,-0.00018210881852217476,0.0012798470158724641,-0.00018279193900547032,3.1166154806847523e-10,0.3452855869222029,0.012681389095226786,-0.34505263208215875,0.0004393051887039383,1.6134470248715833e-05,-0.0004390088013832936
668343.9175686146,-10.527446851738544,-97.95821733575175,-107.3000638163654,-767.5405253467384,-0.0001786453375437737,0.001277888673614939,-0.00018277695872012247,3.102550195511787e-10,0.3458774641051946,0.013686605079252396,-0.3456065639093748,0.0004392016653625562,1.737950681325408e-05,-0.0004388576712331355
669884.6094165265,-10.477743961172747,-98.00486108324303,-108.33675456474853,-770.3818064764537,-0.0001790024505263635,0.001272885012609405,-0.00018303163088876696,3.0839981851480327e-10,0.3471807403959485,0.013595469793209346,-0.3469144414736592,0.00043914857080054175,1.7196896124597053e-05,-0.0004388117295604554
671428.8529259522,-10.522730951985563,-98.27559775001187,-112.20878412276652,-771.4632837002414,-0.00018463092895295622,0.0012693835321024047,-0.00018286702229095228,3.072591820953961e-10,0.3479615320229849,0.012123307068993616,-0.3477502741817663,0.0004391901338842999,1.5301797367647168e-05,-0.0004389234884334954
672976.656284318,-10.627346292428918,-98.5475731270894,-115.65187748903442,-769.4737741501127,-0.00019101323862537385,0.001270880169253097,-0.0001819759327340295,3.073451110762237e-10,0.3506737212724161,0.01069585022062821,-0.35051056700062844,0.00044341387972426347,1.3524504847610412e-05,-0.0004432075772149553
674528.0276979218,-10.73074245020766,-98.75755563747886,-118.11097234923032,-766.7068364155948,-0.00019626623207842945,0.0012740447301299537,-0.00018090454051901666,3.077448514443828e-10,0.3501354389992222,0.009538624684155873,-0.3500054860745941,0.0004440505351239399,1.2097122780408546e-05,-0.000443885725569423
676082.9753919819,-10.796582125998347,-98.84415594808281,-118.89727853165186,-764.1340485858802,-0.00019881244405438252,0.0012777362077643047,-0.00017988281829867784,3.0807083100315334e-10,0.349143840652132,0.009125857383315264,-0.3490245552856428,0.0004441469776768314,1.1609031876199363e-05,-0.00044399523438699336
677641.507610675,-10.894555014894408,-99.0226562313929,-120.88079241469254,-761.2629021784023,-0.00020345733478239336,0.0012812996841928548,-0.00017879476465568574,3.0852152213352207e-10,0.34832324460132624,0.008161324404223522,-0.34822762026232834,0.00044452345855777275,1.0415326013426727e-05,-0.00044440142460640015
679203.6326171847,-10.984319139575112,-99.07648467366182,-120.94212304806766,-757.0563741784807,-0.00020576739671817183,0.0012880336094454983,-0.00017739785001656984,3.095222767161083e-10,0.3467557284342037,0.007940339287910067,-0.34666480382918613,0.00044488205559949,1.018732835507607e-05,-0.0004447654007849684
680769.3586937415,-11.033178296636073,-99.14116371923369,-121.50157041595516,-755.085507753091,-0.00020772455096557073,0.0012909281542753115,-0.00017652908357472302,3.096164285026198e-10,0.3458634907312643,0.007670943221219817,-0.3457784129336477,0.00044478164516057,9.864859510478116e-06,-0.00044467223481861525
682338.6941416697,-11.120428392331563,-99.24262805340675,-122.32853916205752,-751.735032166753,-0.00021088588445485824,0.001295938856297224,-0.00017534158225510673,3.102811140163119e-10,0.3445224625940673,0.007172358011387459,-0.34444779649815876,0.00044487073438506474,9.261434368527835e-06,-0.00044477432046572144
683911.6472814293,-11.17841282776552,-99.27661777466082,-122.32257184467161,-748.8956659127197,-0.00021243656164672323,0.0013006006814560074,-0.00017427755114844413,3.1074118276183074e-10,0.34341229885138064,0.007086544067616627,-0.3433391732610302,0.0004450417216581559,9.183735652471128e-06,-0.00044494695528334726
