Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
470977.326396953,-3.046819346889582,-94.97526231001116,-116.0998761571982,-1333.659355945103,-6.478330565223274e-05,0.0007441770357719256,-0.0004506766398357766,2.533816825214375e-10,0.5694815659838703,0.01757760084963689,-0.5692102264926484,0.0004224544439938904,1.303946613416844e-05,-0.0004222531581564819
472063.0412635905,-3.076538413715699,-94.97976196110416,-115.9290860067539,-1330.488081724655,-6.499585692193685e-05,0.0007459406088225337,-0.0004485709246894706,2.534014776679006e-10,0.5689149789236896,0.0176683239819905,-0.5686405574450433,0.0004230237157641567,1.313749916784861e-05,-0.0004228196663053042
473151.2589614805,-3.103906270359991,-94.97597741437764,-115.5745148248044,-1327.432682229755,-6.509644971175389e-05,0.0007476661699639897,-0.000446511488656523,2.534005922586784e-10,0.5683604959508404,0.01784168839148616,-0.5680803882487288,0.0004235730575424341,1.329659354853333e-05,-0.0004233643060956501
474241.9852602446,-3.133313302354437,-94.98431935787393,-115.5015400948477,-1324.363078857606,-6.535560843166376e-05,0.0007493800925259819,-0.0004444543861567271,2.534037671105179e-10,0.5677003018693461,0.01789157558041064,-0.5674182974365535,0.0004240426614260808,1.336407837241078e-05,-0.0004238320187510257
475335.2259428054,-3.156988369032335,-94.97627910839894,-115.0753439512051,-1321.618914017907,-6.538673156569104e-05,0.0007509544459816845,-0.0004425133496733565,2.533459035033551e-10,0.5671986128270676,0.01810874973763675,-0.5669094632971736,0.0004245391099740181,1.355411018732954e-05,-0.00042432268616533
476430.9868054156,-3.185405508355354,-94.9928393533953,-115.2122753787542,-1318.780599972973,-6.574331465277379e-05,0.0007525327284525198,-0.000440547439507997,2.533072277058501e-10,0.5668208503227405,0.01808661527782913,-0.5665322150667043,0.0004251449595211827,1.356589708333701e-05,-0.0004249284681479842
477529.2736576909,-3.211372476001228,-94.99916688512901,-115.1189375700758,-1316.035876249322,-6.596307188141573e-05,0.0007540876500073032,-0.0004386194240763904,2.532517196178905e-10,0.5664479278713305,0.01816610536909466,-0.5661565575045855,0.0004257333758705906,1.36533597964936e-05,-0.0004255143864741086
478630.0923226383,-3.23710555372238,-95.00948105802934,-115.1247148671629,-1313.378343799137,-6.62315213419723e-05,0.0007555896742744349,-0.0004367269399028397,2.531805160166752e-10,0.5660295450337315,0.01820498995453352,-0.5657367092489654,0.0004262590716858124,1.370960612596036e-05,-0.0004260385462541172
479733.4486366892,-3.263752193953929,-95.03521408063411,-115.4977739603899,-1310.865871246552,-6.669583019576734e-05,0.000756978117933863,-0.0004348889653874285,2.530823596463331e-10,0.5657183157878021,0.01809543660164715,-0.5654288354797473,0.0004268103655400932,1.365223591850892e-05,-0.000426591964981636
480839.3484497285,-3.290191068988619,-95.06914586196315,-116.0703343049979,-1308.500387612852,-6.726197730686569e-05,0.0007582671653755278,-0.0004331057876142585,2.529567518800947e-10,0.5653342982231763,0.01790316634258558,-0.5650507458471327,0.0004272552249785771,1.353043922431648e-05,-0.0004270409283498381
481947.7976251274,-3.317931276870421,-95.10045824986514,-116.5657656795198,-1305.975825813129,-6.780389036622265e-05,0.0007596590748421472,-0.0004312759789771945,2.528628296664912e-10,0.5653335678719069,0.01774933370993353,-0.5650548682346108,0.0004280455845612139,1.343901079859812e-05,-0.0004278345655169841
483058.8020397726,-3.356291683371051,-95.16921027785165,-117.8753375766141,-1302.989187075693,-6.886547321798095e-05,0.0007612361398970205,-0.0004293000542433187,2.528595262547472e-10,0.5649040029986984,0.01721354119171387,-0.5646416798320812,0.0004286402341204181,1.306136314717298e-05,-0.0004284411874453068
484172.3675840994,-3.396339074148521,-95.24875250842781,-119.4257456221728,-1300.011648226607,-7.007349090815677e-05,0.0007627865661455152,-0.0004273339284616818,2.528557814151645e-10,0.5648831810520639,0.01658461765230246,-0.5646396715541919,0.00042953741412008,1.261095040442292e-05,-0.0004293522493930389
485288.500162121,-3.439833395757683,-95.31280131688939,-120.5637929103364,-1296.488759894855,-7.111151397903777e-05,0.0007647012120918775,-0.0004251957232273472,2.529597222320243e-10,0.5645150683598471,0.01609884762034514,-0.5642854681015804,0.0004303649679955105,1.227315341825026e-05,-0.000430189929429954
486407.2056914617,-3.482996438372195,-95.36493153743902,-121.4107300066724,-1292.836689545624,-7.200396549065545e-05,0.0007667309831180524,-0.0004230228239716228,2.530908609362079e-10,0.5642643927050642,0.01573461661581439,-0.5640449686990996,0.0004313377985816381,1.202793403293642e-05,-0.0004311700653896941
487528.4901033863,-3.529391290917498,-95.41274931752902,-122.1196810766663,-1288.83021548866,-7.286392191107891e-05,0.0007689933624953447,-0.0004207419746027845,2.532937200882247e-10,0.5638478756462998,0.01540894896235907,-0.5636372868811294,0.0004323105760125478,1.181427099291602e-05,-0.0004321491144653739
488652.3593428336,-3.573956818714844,-95.465220405146,-122.9520861396984,-1285.082193657335,-7.377626286529842e-05,0.0007711016925329449,-0.0004185535575332134,2.534482084540328e-10,0.5634309559550219,0.01503833624139183,-0.5632302287444102,0.0004331983104229307,1.156234279016597e-05,-0.0004330439797324107
489778.8193684461,-3.619876694754564,-95.51237399175609,-123.6394602223018,-1281.144705099038,-7.463363613729909e-05,0.0007733492817557763,-0.0004163114135793856,2.536424535800756e-10,0.5628889700684819,0.01471756332120046,-0.5626965309601996,0.0004340625327987951,1.13492058852205e-05,-0.0004339141365586975
490907.8761526032,-3.664097858391595,-95.55046445895559,-124.1206394369883,-1277.249599895169,-7.537206349348617e-05,0.0007756078149210702,-0.0004140911100849197,2.538308220880704e-10,0.5623850432224026,0.01448763007827425,-0.5621984039598287,0.0004349535130732659,1.120485986352825e-05,-0.0004348091646345721
492039.5356814509,-3.703315089425175,-95.57428793986482,-124.3031256082308,-1273.626271821996,-7.590682223794804e-05,0.0007777513440609031,-0.0004119667264774519,2.539674876172593e-10,0.5620298842787023,0.01440211229660325,-0.5618453256757837,0.0004358827386207273,1.11695700270872e-05,-0.0004357396040445661
493173.8039549359,-3.747148740326856,-95.61594240946569,-124.8665309042326,-1269.849089605467,-7.669423848072121e-05,0.0007799536689893508,-0.0004098002731911535,2.54137070676717e-10,0.5613537678465861,0.01413421841338812,-0.5611757982534542,0.0004366071096780743,1.099324633145514e-05,-0.0004364686893197929
494310.6869868354,-3.79445208703453,-95.64626882277101,-125.1251064697636,-1265.600071064913,-7.736188911528779e-05,0.0007824905418616669,-0.0004074896873366594,2.544038275736153e-10,0.5607152686784436,0.01397903305404892,-0.5605409879429094,0.0004375365769860553,1.090810008876547e-05,-0.000437400582479182
495450.1908047903,-3.837347416797423,-95.6727719421884,-125.3306894161392,-1261.718284445556,-7.795938530392684e-05,0.0007848259858804715,-0.0004053055291647991,2.545996104760389e-10,0.5601666140148773,0.01386410111082253,-0.5599950197611417,0.000438417806671801,1.085082303802109e-05,-0.0004382835073856992
496592.321450336,-3.879688110471024,-95.69382900592049,-125.4104905240073,-1257.821851165452,-7.848733786735823e-05,0.0007871996050479546,-0.0004031245681715616,2.548009227957519e-10,0.5596340784679104,0.01380329338152558,-0.5594638244555682,0.0004393263178987234,1.083591991535443e-05,-0.0004391926643718428
497737.0849789361,-3.925132292121321,-95.72576239461408,-125.7168800290921,-1253.815994730364,-7.917381685481394e-05,0.000789626642925328,-0.0004009165065477572,2.550270961616202e-10,0.5591158862837575,0.01363717760187013,-0.5589495520008284,0.0004402817509091632,1.073874053538054e-05,-0.0004401507692090885
498884.4874600122,-3.970556010159948,-95.75501751155397,-125.9576798893589,-1249.78887744392,-7.982930680615809e-05,0.0007920896909821801,-0.0003987096866434726,2.552604181412338e-10,0.5584091841878405,0.01349324688350554,-0.5582461368194771,0.000441103853460061,1.065871293764415e-05,-0.0004409750575438795
500034.5349769786,-4.011368840649661,-95.78292273163757,-126.206655192515,-1246.175630407691,-8.044369783113287e-05,0.0007943081583464953,-0.0003966426269921018,2.554117527951673e-10,0.5578737819123278,0.01336722973922906,-0.5577136126313058,0.0004419211631439613,1.05888857047973e-05,-0.0004417942846326132
501187.2336272722,-4.050392964906829,-95.78079375353884,-125.7670747401837,-1242.295643524939,-8.066563938617507e-05,0.0007967949687835178,-0.0003944982616926784,2.556201994649435e-10,0.5571470453823479,0.01352920676936756,-0.5569827562344024,0.0004427097157523094,1.075032405333958e-05,-0.0004425791713967556
502342.5895223872,-4.093904364149535,-95.80811105853978,-125.97492820163,-1238.456217195139,-8.129284539712822e-05,0.0007991878323154622,-0.0003923745126944133,2.558229330856819e-10,0.5565759361439869,0.01340893883878284,-0.5564143896897107,0.00044358955917329,1.068688903384158e-05,-0.0004434608070735588
503500.6087879047,-4.134276665504826,-95.80899273850802,-125.5941796071356,-1234.524394774938,-8.156396359217674e-05,0.0008017306463089971,-0.0003902292397797825,2.560474502447898e-10,0.5557970853437798,0.0135406417133029,-0.5556321184908526,0.0004443628690599895,1.082581855735164e-05,-0.0004442309771411587
504661.2975635284,-4.176915437395356,-95.83443269097417,-125.7636975360421,-1230.763291205509,-8.216655292264429e-05,0.0008041078553141587,-0.0003881455988741604,2.56239216168175e-10,0.5553202218957994,0.01344176367103207,-0.5551575162382403,0.0004453020563578171,1.077872688185579e-05,-0.0004451715853952348
505824.6620031141,-4.217135425754336,-95.85046698336137,-125.7356536455947,-1227.093002837541,-8.263565066801347e-05,0.0008064667878966353,-0.0003860980527554218,2.564145422057019e-10,0.5546810301618975,0.0134305162737617,-0.5545184094816727,0.0004460908410731462,1.080121723084751e-05,-0.0004459600567266973
506990.7082747045,-4.262235002573037,-95.86402862000497,-125.6053288746693,-1222.966363279228,-8.310399776180741e-05,0.0008091487425516308,-0.0003839146137675262,2.566880314498441e-10,0.5539330287687044,0.01344087750916648,-0.5537699370430412,0.0004469652575668341,1.084536390827373e-05,-0.0004468336598259844
508159.4425605604,-4.300565742335256,-95.85930407370996,-125.1152665266878,-1219.183992079954,-8.329559424026914e-05,0.000811672771258986,-0.0003818470004223331,2.568921774598518e-10,0.5532252855813323,0.0136290075440974,-0.5530573810735281,0.0004477663808788969,1.103096973700148e-05,-0.0004476304832694561
509330.8710571955,-4.343027572360417,-95.87710143762283,-125.1063891113763,-1215.379843480007,-8.380654352526644e-05,0.0008141613268180926,-0.0003797800620696629,2.571035670906032e-10,0.5524860249947311,0.01359907295015823,-0.5523186336068836,0.0004485367802646356,1.104043201039528e-05,-0.0004484008832631687
510504.9999754062,-4.382422701302308,-95.87855685218477,-124.7502597464654,-1211.617965695644,-8.408727471843112e-05,0.0008166848946230186,-0.0003777337898525933,2.573086743218708e-10,0.5518564535695822,0.01372957629901228,-0.5516856388207383,0.0004493988451513246,1.118054467476685e-05,-0.0004492597438499468
511681.8355403079,-4.422128784515456,-95.87001908160387,-124.1643430207934,-1207.693685323793,-8.42397070473313e-05,0.0008193637543553936,-0.0003756444071484108,2.575510567340472e-10,0.5508871616186186,0.01394761195762808,-0.550710567319075,0.0004500573352564255,1.139475650947643e-05,-0.000449913063315797
512861.3839913649,-4.454935952164649,-95.86724060787024,-123.7734762948693,-1204.466010783438,-8.442602928879698e-05,0.0008215676391079777,-0.0003737788131180255,2.576472922724324e-10,0.5502529580634267,0.01411848820152682,-0.5500718009028045,0.0004507292229091748,1.156489051530553e-05,-0.0004505808314738629
514043.6515824262,-4.49466728241588,-95.86441049560729,-123.3208238150824,-1200.644359696746,-8.46544765159541e-05,0.0008241910539323709,-0.0003717359102731765,2.578729251367163e-10,0.5496112640050411,0.01428958929659428,-0.549425471887638,0.0004516218810308313,1.174191946187396e-05,-0.000451469213516467
515228.6445817564,-4.534366786902768,-95.86901007734686,-123.0380681769272,-1196.946080403365,-8.498170619856124e-05,0.0008267239696423736,-0.0003697385370825133,2.580747674883096e-10,0.5489026461759785,0.01438769208141383,-0.5487140505723923,0.0004524123674664161,1.185851422338269e-05,-0.0004522569246313221
516416.369272071,-4.570834860406557,-95.86164246697658,-122.5145698723997,-1193.361941034153,-8.513143688947692e-05,0.0008292288572311239,-0.0003677835620916601,2.582545302280579e-10,0.5479723161185091,0.01459440517988567,-0.5477779318024125,0.0004529908257214322,1.206471834230359e-05,-0.0004528301345527987
517606.8319505677,-4.608311680981555,-95.84989233227537,-121.8855470771355,-1189.636291860627,-8.522924885407916e-05,0.0008318607906864245,-0.0003657921121667371,2.584674909919415e-10,0.5472040604581895,0.01484691351533325,-0.5470026078009118,0.0004537646305460892,1.231168537089043e-05,-0.0004535975775265528
518800.0389289612,-4.64311614257223,-95.86003886450634,-121.7735772684643,-1186.471114091401,-8.560276865136167e-05,0.0008340496729202343,-0.0003639798158713154,2.585609664016491e-10,0.5467149068753075,0.0148978628253169,-0.5465118874122632,0.0004545427626383826,1.238619185405104e-05,-0.000454373970775492
519995.9965335159,-4.677276238457313,-95.84348257371803,-121.0695605740194,-1182.977271960458,-8.561640221266067e-05,0.0008365625302049457,-0.0003620733268198095,2.587281784103639e-10,0.5458292288985991,0.01519249138348539,-0.5456177556912916,0.0004551426437729498,1.266834080639145e-05,-0.0004549663056994918
521194.7111050806,-4.713566147662317,-95.85081259631073,-120.8826855047123,-1179.661216177874,-8.596326984033899e-05,0.0008388921459105735,-0.0003602279718656865,2.588587384630386e-10,0.5451402885005301,0.01526485387767693,-0.5449265256734475,0.0004558223657328315,1.276380035353398e-05,-0.0004556436266456608
522396.1889991198,-4.747333361787861,-95.8461638632435,-120.4512824410207,-1176.392489476683,-8.613458990816668e-05,0.0008412370760912151,-0.0003584036094809833,2.589809910683667e-10,0.5445383047305816,0.01545359331515741,-0.5443189798018304,0.0004565702181066363,1.295712424477386e-05,-0.0004563863242837662
523600.4365857503,-4.784145672041087,-95.85205590153431,-120.2287837269022,-1173.028954695654,-8.646741730428553e-05,0.000843631458221127,-0.0003565569153209778,2.591262436142034e-10,0.5438915627932324,0.01554092873669494,-0.5436694874753094,0.0004573128985387561,1.306706640210202e-05,-0.0004571261739887158
524807.4602497725,-4.826211039481621,-95.86949038776442,-120.2165983257753,-1169.401718748022,-8.699040388634194e-05,0.0008461953610066665,-0.0003546368489318492,2.593321758206076e-10,0.5430435626497574,0.015513228548862,-0.5428219327508164,0.0004579838993293669,1.308331299855184e-05,-0.0004577969844438838
526017.2663907063,-4.865703777751319,-95.88058452281122,-120.0857712118307,-1165.909837710426,-8.741353425993338e-05,0.0008486958822366542,-0.0003527646823160675,2.595106376738358e-10,0.5425103957956919,0.01555490038097694,-0.5422873542878685,0.0004588773357557611,1.315696676060941e-05,-0.000458688678185941
527229.8614228227,-4.91141327206051,-95.89566393782788,-119.9887698908376,-1161.967344962027,-8.793185618952306e-05,0.0008515292353365888,-0.0003507632252903852,2.597922603085597e-10,0.5417006323177631,0.01555119736370705,-0.5414773636210654,0.0004597163597461574,1.319758445019451e-05,-0.0004595268818936912
528445.2517751806,-4.950625036872784,-95.89361030626839,-119.5711382608946,-1158.32935441399,-8.817773505393321e-05,0.0008542099741147534,-0.0003488608173962006,2.600088133725316e-10,0.5410129849575159,0.01571301679383422,-0.5407847547739101,0.0004605581931453303,1.337631225985971e-05,-0.0004603639033890669
529663.4438916577,-4.995266201485174,-95.89492915776385,-119.1821246871921,-1154.300700552398,-8.850500712253491e-05,0.000857187199775737,-0.0003468479171557289,2.603161858774003e-10,0.5402221344631376,0.01583991697536536,-0.5399898624919933,0.0004614704861720722,1.353083059954829e-05,-0.0004612720739771431
530884.4442309885,-5.041835899035199,-95.88919794841932,-118.6241832673344,-1150.022936949925,-8.874907462397944e-05,0.0008603934597437364,-0.0003447677495048286,2.606835516150261e-10,0.5392114711042109,0.01602655048120629,-0.5389732463212257,0.000462306714587011,1.37407720276363e-05,-0.0004621024664901937
532108.2592667942,-5.086038805375229,-95.89572999424807,-118.3552309961008,-1146.135274767419,-8.9147482236293e-05,0.0008632915772948251,-0.0003428119959697189,2.609661944927591e-10,0.5384486771950957,0.01610500351272155,-0.5382077729232491,0.0004631945166846811,1.385415107181564e-05,-0.0004629872814504029
533334.8954876211,-5.128603534075086,-95.88229562694762,-117.6681171697926,-1142.102223540592,-8.926130663275122e-05,0.0008663819837815421,-0.0003408200287111142,2.612854069261691e-10,0.5375032820089723,0.01636525744102504,-0.5372540893462849,0.0004640064794600131,1.412751464937111e-05,-0.0004637913607547119
534564.3593969716,-5.175061787880873,-95.86833288583962,-116.940083310464,-1137.755511644916,-8.939262171240393e-05,0.0008697355532375923,-0.0003387420252120958,2.616803931474713e-10,0.5363684884345495,0.01662392812800718,-0.5361108098137533,0.0004647885752514973,1.440541723890364e-05,-0.000464565284581715
535796.6575133418,-5.218946349948052,-95.8457505332928,-116.0518951359914,-1133.506388280792,-8.938725128569881e-05,0.0008730664867167447,-0.0003367007654702234,2.62057238100962e-10,0.5353384166654005,0.01696551321612365,-0.5350695204542411,0.0004656347657791571,1.475652134573121e-05,-0.000465400881155143
537031.7963702526,-5.262890566180189,-95.80969443427263,-114.8794911417735,-1129.067346402596,-8.919281836257029e-05,0.0008766116366455319,-0.0003346108190952104,2.624824579437042e-10,0.5343678558830767,0.01743353722436573,-0.5340833990875613,0.0004666287762602858,1.522357688871524e-05,-0.0004663803785976478
538269.7825162885,-5.307275626892868,-95.76752033243299,-113.5801231575817,-1124.515563020484,-8.891259538653245e-05,0.0008802913263439695,-0.0003324953698902091,2.629387907551822e-10,0.5330246074566102,0.01794447207020326,-0.5327224681542867,0.0004673554784801674,1.573369636809221e-05,-0.0004670905630218008
539510.6225151276,-5.348719097591855,-95.71003397133738,-111.9877907170455,-1119.988303004997,-8.839407935627312e-05,0.0008840279310809966,-0.0003303951158502919,2.633944651494244e-10,0.531751537971871,0.01859741162645184,-0.5314262266921407,0.0004681517266257039,1.63730797975669e-05,-0.0004678653239988728
540754.3229455811,-5.381968573042451,-95.62954586434235,-109.98521784255,-1115.791098859373,-8.749216199875224e-05,0.0008876008748550449,-0.0003283999060314089,2.637771910135823e-10,0.5305356624786126,0.01946226835585186,-0.5301785635727506,0.0004688841609207111,1.720063327131224e-05,-0.0004685685591003574
542000.8904016238,-5.420092121600488,-95.54742922234578,-107.9235042276993,-1111.18624654126,-8.65894030017621e-05,0.0008915291844932683,-0.0003262924230654386,2.642611218031083e-10,0.5290333703515945,0.02032729827783971,-0.5286427034304844,0.0004695402696551796,1.804136685819059e-05,-0.0004691935356649183
543250.3314924333,-5.450957744004072,-95.44949601358043,-105.6011545866198,-1106.93625818173,-8.540607758966649e-05,0.0008952466885723095,-0.0003242968608841478,2.6466561283319e-10,0.5276738689705112,0.02133868237696981,-0.5272422333507844,0.0004701894103200102,1.901405977030507e-05,-0.0004698047968126018
544502.6528424212,-5.480641344841213,-95.33542535321334,-102.9678402591673,-1102.547521924927,-8.39722017914715e-05,0.0008991481491962639,-0.0003222681968435783,2.651079882809734e-10,0.525957683076587,0.02247771815883876,-0.5254771513335887,0.0004705943045814758,2.011166769855293e-05,-0.0004701643545898665
545757.861091271,-5.507287956216449,-95.2045469872683,-100.0279279517706,-1098.15633950197,-8.226299331976412e-05,0.0009031240521553572,-0.0003202464356078436,2.655559023146048e-10,0.5242957180322801,0.0237651950427327,-0.5237568285488649,0.0004710623932620465,2.135224314855025e-05,-0.0004705782188523945
547015.9628939716,-5.51887387305873,-95.01710130673695,-96.05277086302878,-1094.126830026642,-7.962332206102445e-05,0.0009069807375681991,-0.0003183374986845838,2.659208949838065e-10,0.5226174077782296,0.02555884298109854,-0.5219920501868816,0.0004714016546970432,2.305411318894391e-05,-0.000470837581248759
548276.9649208538,-5.527951504344292,-94.84164016871419,-92.36760367755284,-1090.471586710439,-7.712339009988714e-05,0.0009105017584769312,-0.0003165442913533346,2.661986064065282e-10,0.520791187586005,0.02722396646800247,-0.5200791446664541,0.0004714333711800064,2.464382384884799e-05,-0.0004707888118979174
549540.8738576245,-5.528111389033778,-94.62860954808254,-88.00142935199769,-1086.965140045093,-7.399819781674103e-05,0.0009140017616217567,-0.00031480074228577,2.664431230833495e-10,0.5190067794322093,0.02921894595075711,-0.5181836453364007,0.0004714586153385931,2.654208836090251e-05,-0.0004707108916547667
550807.6964054035,-5.524607267036806,-94.3985219688568,-83.34214070636405,-1083.493178997523,-7.057490225065616e-05,0.0009175121319047642,-0.0003130735034553448,2.666821513896798e-10,0.5171321115834815,0.03134767402968446,-0.5161811156597256,0.0004713900768475041,2.857486924297872e-05,-0.0004705231996384902
552077.4392807573,-5.50752104331308,-94.12152609181257,-77.85203943731979,-1080.4000043204,-6.635163503698746e-05,0.0009208019121752475,-0.0003114617424470619,2.668305518401764e-10,0.5150045124384027,0.03386428434737984,-0.5138899279783139,0.0004709438776942255,3.096706339597834e-05,-0.0004699246502603402
553350.1092157367,-5.469202022947743,-93.79129836127493,-71.44975029808363,-1078.203843619764,-6.119218952922525e-05,0.0009234133593842569,-0.000310113739050268,2.667591076440702e-10,0.5130464772617892,0.03684595940189218,-0.5117216656606262,0.0004702759374262796,3.377426581423296e-05,-0.0004690615698294581
554625.7129579107,-5.418890544989251,-93.41781607083205,-64.28143199287977,-1076.32624869876,-5.529060959331549e-05,0.0009257842049696826,-0.0003088617041326465,2.66609855782209e-10,0.5107660473539175,0.04016219612764613,-0.509184596322148,0.0004691744643824046,3.689179606637558e-05,-0.0004677217906100947
555904.2572704037,-5.33953481396903,-92.97875241779217,-55.98113563176876,-1075.81700034504,-4.823813762949752e-05,0.0009270160017501875,-0.0003080055445301665,2.661225822190623e-10,0.5087528871793303,0.0440488465147359,-0.5068423811541667,0.0004677261633744816,4.049667038871574e-05,-0.0004659697239010706
557185.7489319298,-5.222120942512166,-92.44942111820612,-46.07379960239907,-1077.081380115867,-3.964268241922317e-05,0.0009267391762794532,-0.0003076583097939629,2.651988359625286e-10,0.5066068922213911,0.04868299693812283,-0.5042623415002739,0.0004653897424038779,4.472218549008739e-05,-0.0004632359425387219
558470.1947368309,-5.034603083082638,-91.84376975673503,-34.86468188051106,-1083.057978198459,-2.969152382004395e-05,0.0009223558060383141,-0.000308653948787056,2.631288246203026e-10,0.5051849461842216,0.05401781418202871,-0.5022886676027548,0.0004616849976541573,4.936650349992466e-05,-0.000459038108865823
559757.6014951101,-4.809222997824516,-91.36610416201405,-26.09798171215622,-1094.368117665023,-2.177875968855709e-05,0.0009132499404865263,-0.0003111598574514097,2.598105004343582e-10,0.5054805778165442,0.05839661159096794,-0.502096056850122,0.000457267388266428,5.282669055486894e-05,-0.0004542056859364712
561047.9760324706,-4.587306009805498,-91.16569743973956,-22.58456381151743,-1109.912055972002,-1.832545599016057e-05,0.0009005993963138198,-0.0003148536268759465,2.555827642154732e-10,0.5078059259550046,0.06058935672041642,-0.5041783298469161,0.0004529523719045905,5.404445170086042e-05,-0.0004497166312850213
562341.325190349,-4.435047364006125,-91.34934748769295,-26.51176684660395,-1125.530318860012,-2.091622865125037e-05,0.0008879773890364599,-0.0003185497949768006,2.51456538809982e-10,0.5117635029859513,0.05959445112995359,-0.5082817962341081,0.0004500962511485454,5.241334891281538e-05,-0.0004470340883576082
563637.6558259543,-4.37036225110719,-91.80769712347164,-35.90835243346179,-1137.753838350636,-2.771191150932212e-05,0.0008780501346083282,-0.0003212687185172675,2.481828813468629e-10,0.5161572085738108,0.0561669316327424,-0.513092135735553,0.0004489641258099203,4.885514905351499e-05,-0.0004462980625940749
564936.9748123025,-4.387454153142841,-92.42658539757402,-48.53064550589362,-1145.20530042791,-3.693772545939108e-05,0.0008716405590918526,-0.0003226290587170322,2.460009488448901e-10,0.5204492815015174,0.05120810783941022,-0.5179239174888074,0.0004495519819783195,4.423237228063936e-05,-0.0004473706312925136
566239.2890382531,-4.464668703229406,-93.09050169336325,-61.98460429709591,-1148.037318536444,-4.689295977459039e-05,0.0008685199882832899,-0.0003226830381363669,2.448297144275443e-10,0.5238944141789955,0.04566985434454254,-0.5219000111248333,0.0004511389969044993,3.932748989137354e-05,-0.0004494215649775183
567544.6054085471,-4.585032286242288,-93.70718126313548,-74.28100996752977,-1146.436415339001,-5.628056486880989e-05,0.0008686215907626574,-0.0003214919509461474,2.446077197512985e-10,0.5262828512812732,0.04040121016342906,-0.5247298178778076,0.0004535178461962396,3.481525148013492e-05,-0.0004521795385495135
568852.9308438414,-4.723144887579316,-94.24357039540676,-84.75137167397642,-1142.201771491521,-6.46065523551058e-05,0.0008707082504084181,-0.000319567761866904,2.449499201652846e-10,0.5280262678553043,0.03577428084460401,-0.5268130032328862,0.0004563891753889574,3.092079983277633e-05,-0.0004553405138464113
570164.2722807475,-4.861714174812077,-94.66657749837131,-92.75927215769909,-1136.369779314313,-7.135654903084811e-05,0.0008741705706461334,-0.0003172048413953665,2.456407734012806e-10,0.5288465354884798,0.03210380199498188,-0.527871200195308,0.0004591586517812603,2.787337621008112e-05,-0.0004583118396945861
571478.636671867,-4.990770421698764,-95.00006272073489,-98.87530045022804,-1130.135606778295,-7.682721114628465e-05,0.0008781279701860094,-0.0003147390937138397,2.464277282099945e-10,0.5291665172609155,0.02921926633448161,-0.5283591936031031,0.000461722151463591,2.549515526034774e-05,-0.0004610177243994183
572796.0309858292,-5.109962107873201,-95.23814104776953,-102.9937314576246,-1123.424545065146,-8.092598959477473e-05,0.000882716275619764,-0.000312150503609731,2.473296730226955e-10,0.528943082337492,0.02718334066915715,-0.5282441200266704,0.0004640898435038388,2.385041555191633e-05,-0.0004634765803375813
574116.4622073274,-5.211890680743831,-95.42275522928983,-106.0762216692591,-1117.432249150217,-8.419369206254528e-05,0.0008869164569138815,-0.0003097714100354909,2.480840999734276e-10,0.5284871657588184,0.02563062166210687,-0.5278652816817968,0.0004660144686894763,2.260081475942334e-05,-0.0004654660977989107
575439.937337157,-5.304535977925335,-95.57200047747189,-108.4588542198573,-1111.742874886378,-8.692455291134633e-05,0.0008910084201699065,-0.0003074853907501571,2.487801795293018e-10,0.5279070775850742,0.02440057797184316,-0.5273428622433923,0.0004677459212443802,2.161984808869288e-05,-0.0004672460048083619
576766.4633922506,-5.384363257859435,-95.69119167334235,-110.2915056430286,-1106.699904321191,-8.916415717629412e-05,0.000894701397361163,-0.0003053866191458102,2.49339026340943e-10,0.5274685360948073,0.02345605749822428,-0.5269467429794391,0.0004693685476811097,2.087240259632714e-05,-0.0004689042294137802
578096.0474057181,-5.456903176173359,-95.7813935573338,-111.5610861628619,-1101.857342538474,-9.095626506533412e-05,0.0008983493434781294,-0.0003033510494217629,2.498588642845987e-10,0.5268099782452726,0.02277028096656898,-0.5263176488428715,0.0004707460145877389,2.034703110931742e-05,-0.0004703060796707567
579428.6964268809,-5.527061692683288,-95.86688149991012,-112.7405283700678,-1097.169673682368,-9.267677416537466e-05,0.0009019129814186228,-0.0003013657729654856,2.503492742044714e-10,0.5261814295370821,0.02213100265981597,-0.5257158124985005,0.0004720988858938792,1.985631022479344e-05,-0.0004716811264047977
580764.417521312,-5.59128534764087,-95.94466695203357,-113.7982236533304,-1092.869441557878,-9.425738163818003e-05,0.0009052075570830838,-0.0002994941985605252,2.507562977266279e-10,0.5256930541991054,0.02156988124977766,-0.5252503474116452,0.0004734274633086859,1.942535493361137e-05,-0.0004730287714300266
582103.2177708712,-5.651813208673219,-96.00719493644957,-114.5613723315444,-1088.663560673507,-9.560223846645723e-05,0.0009084970895429216,-0.0002976554359357855,2.511461037843565e-10,0.524875641481101,0.02113661754907467,-0.5244498855169876,0.0004744404866520007,1.910560583048372e-05,-0.0004740556414604065
583445.1042737447,-5.708967424828442,-96.05713203716769,-115.0855035714603,-1084.561243208205,-9.67497141382355e-05,0.0009117654873069924,-0.0002958517976722781,2.51516250877199e-10,0.5241951991484197,0.02082548152183425,-0.5237813533619111,0.0004755509015063105,1.889291723407639e-05,-0.0004751754598060079
