Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
141253.7544622754,9.337119140984452,-90.45236377590979,-29.74107517783166,-3766.88578866627,-2.095871670884846e-06,0.0002654547343940359,-0.004244265900124891,2.991146462810557e-10,0.6828510628688069,0.01881403079598426,-0.6825918299439769,0.0001811578011231568,4.9912911242238e-06,-0.0001810890276098762
141579.3779957082,9.308789559384707,-90.44727979651366,-29.32853587075416,-3756.859134363691,-2.077849525704156e-06,0.0002661635754636868,-0.004223233003270052,2.992231705609804e-10,0.6829322662365687,0.01893258594332662,-0.6826697865414245,0.0001816624921821747,5.036137426733518e-06,-0.0001815926716188122
141905.7521689092,9.275528052269181,-90.44445313381873,-29.05269333117604,-3745.194253929179,-2.071150078924173e-06,0.0002669927805381128,-0.00420043704530525,2.994648012477706e-10,0.6825281606944392,0.01901088014024103,-0.6822633484053117,0.0001821200140640745,5.072701696276457e-06,-0.0001820493538033005
142232.878712282,9.246225403192392,-90.44291640465239,-28.87310019887247,-3734.957234570221,-2.069646617643498e-06,0.0002677246833325241,-0.004179321346094333,2.995949566032295e-10,0.6822730084125409,0.01907801039419093,-0.6820062224992512,0.0001825504152097393,5.104552980834673e-06,-0.0001824790334041532
142560.7593602188,9.21436856901906,-90.44450486778136,-28.89107979945679,-3723.927109962617,-2.083220741126974e-06,0.0002685175579372084,-0.004157395134006651,2.997912547828031e-10,0.6821432241678835,0.01911153994876235,-0.6818754485380319,0.0001830557167023548,5.128654098813361e-06,-0.0001829838580983238
142889.3958511103,9.184420691516134,-90.42856146945385,-27.77524771268795,-3713.29413350524,-2.014257270976985e-06,0.0002692875968221305,-0.004135990029080267,2.99958228576732e-10,0.682153179031748,0.01935775489631043,-0.6818784620359367,0.000183582420867878,5.20959751514446e-06,-0.0001835084884833421
143218.7899273543,9.146604293775441,-90.45077757858596,-29.11566455754202,-3700.650512008084,-2.125904151107231e-06,0.0002702060353019552,-0.004112427021205737,3.002908223168542e-10,0.6819906032333712,0.01914511687239823,-0.6817218255260424,0.0001841646509707707,5.16994479085706e-06,-0.0001840920702747549
143548.9433353656,9.119661717287626,-90.44124244206527,-28.4271572753698,-3691.222287128692,-2.086254451348188e-06,0.0002708969051263568,-0.004092515482158679,3.00365419867057e-10,0.681630212454289,0.01930479903990233,-0.6813567870539694,0.000184537170176829,5.226371895736421e-06,-0.0001844631459497517
143879.8578255845,9.089033203063062,-90.46855589512622,-30.10486161586864,-3681.189543196838,-2.221422831247715e-06,0.0002716331535334928,-0.004072005081963548,3.004913341606044e-10,0.6816515717545978,0.01903712191844778,-0.6813856861312657,0.0001850446531991475,5.167915353354864e-06,-0.0001849724745157866
144211.5351524869,9.053600520838573,-90.48134081711362,-30.82665867425819,-3669.324985364942,-2.289409318430479e-06,0.0002725104560507945,-0.004049545749678932,3.007696105828641e-10,0.6817186311384953,0.0189436110924922,-0.6814553775854442,0.0001856603460443159,5.159133446136558e-06,-0.0001855886511492017
144543.9770745927,9.010771830783828,-90.51986116141202,-33.16786762981175,-3655.450381978589,-2.481989908291228e-06,0.0002735415812554504,-0.004024954960377332,3.012168332215622e-10,0.681645347513144,0.01854027318372762,-0.6813931596784544,0.000186343345584153,5.068407707474803e-06,-0.0001862744042717782
144877.1853544762,8.983021844146288,-90.49864200531422,-31.72904840575837,-3645.690985346093,-2.387066093968145e-06,0.0002742756488916824,-0.004004976628195285,3.013285468832075e-10,0.6812894959050128,0.01883971198761372,-0.681028958622708,0.0001867446879025642,5.164054570704317e-06,-0.0001866732733955691
145211.1617587742,8.94807521990249,-90.50884688517635,-32.27532748021379,-3634.082240049946,-2.443694438205685e-06,0.0002751509357553786,-0.003983041972126284,3.015958632605683e-10,0.6811297436148046,0.01877104364764337,-0.6808710417965709,0.0001872964335841049,5.161644404481348e-06,-0.00018722529599487
145545.9080581966,8.911313156205249,-90.50015035803797,-31.61471145321395,-3621.597981598991,-2.410214249623146e-06,0.0002761001654110918,-0.003960229650926623,3.019394726479899e-10,0.6809350184616662,0.01892612493631006,-0.6806719482704461,0.0001878880214921487,5.222219554561949e-06,-0.0001878154334530527
145881.4260275348,8.875115570886468,-90.50694056217829,-31.93786136925264,-3609.608402074837,-2.451047091058302e-06,0.0002770166753332666,-0.00393804088333915,3.022456386363867e-10,0.6808934191697873,0.01890156676747843,-0.6806310153397788,0.0001884998123678892,5.232745226812596e-06,-0.0001884271679989929
146217.7174456718,8.837445387879466,-90.47405024012991,-29.7573074874297,-3596.515896034575,-2.300381861262836e-06,0.0002780278402028236,-0.003914732720233853,3.026482363750239e-10,0.6805691304735455,0.01934045165190369,-0.6802942659492421,0.0001890962550400644,5.373747962405672e-06,-0.0001890198838826583
146554.7840955911,8.802304758016108,-90.45352619826356,-28.37388357868322,-3584.511391887066,-2.208165607019989e-06,0.0002789605713150564,-0.003892692484306276,3.029634004827208e-10,0.6803768391979638,0.01963608546872988,-0.6800934255412829,0.0001896758908080215,5.474160477970212e-06,-0.0001895968805673709
146892.6277643867,8.769468977429977,-90.43224746346817,-26.95793168336112,-3573.292008836895,-2.111177916700157e-06,0.0002798380553666061,-0.003871583584367195,3.032156573648614e-10,0.680019019255666,0.01993578008246599,-0.6797267327551134,0.0001901713190962254,5.575158176670696e-06,-0.0001900895794569063
147231.2502432718,8.733927433731736,-90.42553727542513,-26.45164076526009,-3561.472984549826,-2.085303878833736e-06,0.0002807672119453982,-0.003849902987597927,3.035222110793588e-10,0.6798767836616947,0.02006889941659302,-0.6795805178478688,0.0001907620775347587,5.630998202242461e-06,-0.0001906789502924316
147570.6533275894,8.699205399638958,-90.38522518979207,-23.86455876184422,-3549.398974330707,-1.894192609156903e-06,0.0002817251042108416,-0.003828026636949382,3.03854247889447e-10,0.6794333621270714,0.02059142521015776,-0.6791212607326549,0.0001912865038262602,5.797274547896464e-06,-0.0001911986353348009
147910.8388168207,8.667598433138275,-90.33904847634744,-20.93802901441227,-3538.27483290706,-1.672389617649121e-06,0.0002826137116760054,-0.003807252627187238,3.041085064200736e-10,0.6792082993414563,0.02118964981557588,-0.6788776860635549,0.0001918247052820861,5.984465052686317e-06,-0.0001917313321671561
148251.8085145954,8.637591012838074,-90.27759974320638,-17.09068810245216,-3527.440709120891,-1.373503936432969e-06,0.00028348499899289,-0.003786865272978438,3.043409619460508e-10,0.6788141636298743,0.02196300632845515,-0.6784587644783889,0.0001923027158892254,6.221947025190642e-06,-0.0001922020341036688
148593.5642287007,8.607485803791693,-90.2470171214954,-15.16335287196152,-3517.127617709886,-1.225775441059903e-06,0.0002843176369544319,-0.003767109623819305,3.04531347949341e-10,0.6785495014611913,0.0223745503768519,-0.6781805109472441,0.000192791254126713,6.357115609672744e-06,-0.0001926864155795008
148936.1077710915,8.581474340484347,-90.18335376880378,-11.22478500962655,-3507.594175930144,-9.123361920365009e-07,0.0002850927755794926,-0.003748257959833579,3.046567405402566e-10,0.6781493252176777,0.02317265596878843,-0.677753299740063,0.0001932014281283484,6.601776423296984e-06,-0.0001930886024054506
149279.4409578996,8.554330152945662,-90.14023481954864,-8.561749251177472,-3498.069305197681,-6.996858377351908e-07,0.0002858702679159159,-0.003729482222252263,3.047836894809574e-10,0.6777479530346162,0.02372699442882789,-0.6773325014924255,0.0001936126222278233,6.778103258565931e-06,-0.000193493939962341
149623.5656094434,8.532064284776887,-90.09532655003942,-5.806690213549814,-3490.093106873337,-4.767090852585372e-07,0.000286524514182341,-0.003712420350011926,3.047776517966334e-10,0.6775068844900819,0.02430766834169772,-0.6770706874405709,0.0001939857620996733,6.959843030494493e-06,-0.0001938608688786417
149968.4835502373,8.508172905544049,-90.03632826243214,-2.207356921661618,-3481.372630427843,-1.821257556561859e-07,0.0002872429079390325,-0.003694627362767306,3.048383631212794e-10,0.6772727035608279,0.02505473172963606,-0.6768091129754009,0.0001944040546187424,7.191699015799254e-06,-0.000194270985783964
150314.1966090022,8.489656901906441,-90.01597827004248,-0.969096463695348,-3475.040522142798,-8.025040421213093e-08,0.0002877664061347382,-0.003679425423683129,3.046914435707487e-10,0.6769815403497956,0.02534287917628056,-0.676507017295045,0.0001946739593156286,7.287641295440565e-06,-0.0001945375046616256
150660.7066186742,8.463912059305462,-90.00549876514314,-0.3326949826695599,-3466.599830579217,-2.768463642843816e-08,0.0002884670973466168,-0.003662046403078688,3.04730847978508e-10,0.6768938960798916,0.02552208102977394,-0.6764125737522365,0.0001951220651895278,7.357018858205508e-06,-0.000194983318766879
151008.0154164149,8.439875505429962,-90.00501091586047,-0.3025043496792181,-3458.893136388965,-2.528467241137049e-08,0.0002891098258662198,-0.003645501457421927,3.04707389923005e-10,0.6767538963472022,0.02558144811666317,-0.6762702312932117,0.0001955157219891532,7.390537867685141e-06,-0.0001953759900677823
151356.1248436208,8.4135736994686,-89.97952936056249,1.232638386665996,-3450.061950057491,1.035575688033446e-07,0.0002898498307644307,-0.003627830812213452,3.0478475355228e-10,0.6766359637555172,0.02593670914770975,-0.6761386799806269,0.0001959813679082123,7.51232865246021e-06,-0.0001958373342480731
151705.0367459337,8.38767589485933,-89.95489347484506,2.70926421971957,-3441.395070303026,2.287610218308049e-07,0.0002905796515068221,-0.003610394541402649,3.048495788541801e-10,0.6762068967792615,0.02626990815221315,-0.6756964253105925,0.0001963496413221897,7.627971657523195e-06,-0.0001962014161410273
152054.7529732496,8.35948733620249,-89.95458116255769,2.720934557925869,-3432.45319838357,2.309450057716578e-07,0.0002913366370398519,-0.003592731452139732,3.049407803361528e-10,0.6759467454446905,0.02632270452879452,-0.6754340218730168,0.0001967847555719358,7.663187982780166e-06,-0.0001966354891047064
152405.2753797291,8.330904853805295,-89.93791154307657,3.709472297160691,-3423.132643101487,3.165659252596279e-07,0.0002921297331912424,-0.003574735058556178,3.050678235589464e-10,0.6758506253063159,0.02657479101709204,-0.6753279560401273,0.0001972917882878965,7.757613660212172e-06,-0.000197139212629388
152756.6058238072,8.301179236876218,-89.91498520376615,5.064729572136193,-3413.375421127799,4.346975489942969e-07,0.0002929644926206399,-0.003556347484752783,3.052362256570908e-10,0.6757463452436652,0.0269003467831978,-0.6752107037459599,0.0001978244547497741,7.875065063129661e-06,-0.0001976676459294664
153108.746168203,8.26947103071695,-89.92543060859234,4.429737598331123,-3403.609988503309,3.823822165257954e-07,0.0002938051978707626,-0.003538017047257023,3.054079529949222e-10,0.6752504628267362,0.02681716828572735,-0.6747177387862693,0.0001982458331592634,7.873214699506748e-06,-0.0001980894314578795
153461.6982799294,8.239867368142036,-89.89434731249784,6.258149601609654,-3393.810056345389,5.433371490513725e-07,0.0002946530840301886,-0.003519716335975119,3.055853988643553e-10,0.6751618390014115,0.02723932985078327,-0.6746121313414457,0.0001987913451637589,8.02021487234147e-06,-0.0001986294919326388
153815.4640303035,8.213963391023253,-89.89032863958045,6.480564623770429,-3385.647327671204,5.653635697383237e-07,0.000295363408926792,-0.003503175127167834,3.056176377947736e-10,0.6750935722933197,0.0273437131112642,-0.6745395857212863,0.0001992497706339597,8.070330972330753e-06,-0.0001990862648594387
154170.0452949559,8.181438543933607,-89.86503628601587,7.950279095601352,-3375.104183019195,6.979199273665548e-07,0.0002962855061994701,-0.003484234003758268,3.058672288642254e-10,0.6746600184564904,0.02768364735273116,-0.6740918009981738,0.000199742951452806,8.19614810117845e-06,-0.0001995747223758098
154525.4439538414,8.14945832069753,-89.80505615494461,11.44630028717639,-3364.159389635319,1.011362810212588e-06,0.0002972476353880414,-0.003464947794418968,3.06156558750241e-10,0.6745147750842488,0.02844323912821313,-0.6739148046710728,0.0002003483485757265,8.448378297970152e-06,-0.0002001701418322802
154881.6618912481,8.120481633166591,-89.76411061816712,13.81068197515358,-3354.493162818988,1.227309063094704e-06,0.0002981025751098854,-0.003447045711618725,3.063326025464228e-10,0.6739871357326293,0.02896234226244048,-0.6733645683162628,0.0002007672575479815,8.627301204904396e-06,-0.0002005818071941156
155238.7009958082,8.097623469270923,-89.69514461139651,17.80452685596168,-3346.224657856113,1.590039640982646e-06,0.0002988357902834833,-0.003430640630058913,3.063832625640299e-10,0.6735826369692114,0.02981520357033451,-0.6729224490700663,0.0002011407192229311,8.903215672094744e-06,-0.0002009435783502776
155596.5631605074,8.073965316498771,-89.63228697761438,21.42185092812905,-3337.833368858455,1.922692360640785e-06,0.0002995832031941299,-0.003414167183904297,3.064470744099268e-10,0.6733758503074494,0.03060440004185512,-0.6726800178951049,0.0002015824773318627,9.161764228514784e-06,-0.0002013741722353491
155955.2502826954,8.048501852122406,-89.58778434552005,23.95264980690919,-3329.233250487945,2.160939650637807e-06,0.0003003539147107636,-0.003397538252547357,3.065320630701758e-10,0.6729235403807886,0.03116641014718225,-0.6722014177887105,0.0002019656760384198,9.354027192308393e-06,-0.0002017489441680959
156314.7642640954,8.027264104519698,-89.51910910806225,27.87845207241984,-3321.502158246804,2.526789038708466e-06,0.0003010473904255062,-0.00338185256820812,3.065388986195516e-10,0.672489789817835,0.0320120271389715,-0.6717274354436401,0.0002023026791568072,9.630062721411152e-06,-0.0002020733428386925
156675.1070108149,8.014594126829603,-89.43686880938772,32.59355232574379,-3316.123997682941,2.963658917966353e-06,0.0003015277488195976,-0.003368611237651592,3.063298866184435e-10,0.6724723168081674,0.03303598482718357,-0.6716603610306644,0.0002026221440239813,9.954048528568887e-06,-0.0002023774942199994
157036.2804333552,7.991070413895816,-89.39522180585,34.92056964941336,-3308.199553014891,3.19043230517667e-06,0.0003022455484510413,-0.003352832289097469,3.063574408590611e-10,0.6719413340795299,0.03355848350640098,-0.6711028122645062,0.0002029449036298134,1.013559198661106e-05,-0.0002026916468046851
157398.286446622,7.978073404418227,-89.32972074566906,38.64249062604235,-3303.027215696874,3.541452070470763e-06,0.000302711144709903,-0.003339890925200729,3.061314718294005e-10,0.6716238530254214,0.03437032443902281,-0.6707438264722748,0.0002031633523751701,1.039687662044637e-05,-0.0002028971480944391
157761.1269699348,7.958632351363921,-89.27440047545811,41.74445157112518,-3296.106111825476,3.841729097000585e-06,0.0003033396362873833,-0.00332522713755972,3.060687198777719e-10,0.6712892791010758,0.03506145766753294,-0.6703730233401922,0.0002034854056989919,1.062804838389462e-05,-0.0002032076645208859
158124.8039270383,7.945102627473734,-89.19525160866934,46.22029865080414,-3290.53642421608,4.267894382640022e-06,0.0003038418688482417,-0.003311973354791106,3.05881653446219e-10,0.6709247457839989,0.03602901912427174,-0.66995665851327,0.0002037146512183277,1.0939586161877e-05,-0.0002034207083254106
158489.3192461114,7.940110458710564,-89.11101675236955,51.01079436806401,-3287.428303257849,4.718945396708937e-06,0.000304115919990094,-0.003301234853001151,3.054666778729201e-10,0.6705946670907637,0.03705690760896424,-0.6695700061450131,0.0002038017679401411,1.126203898677768e-05,-0.000203490361180542
158854.6748597779,7.933560509351979,-89.06646854156145,53.5208097262695,-3284.565428000721,4.959655875139973e-06,0.0003043734634356565,-0.00329077393684826,3.050297608765172e-10,0.6702641502308329,0.03762026605313427,-0.6692075512625002,0.0002038756037086165,1.144303249788921e-05,-0.0002035542158610455
159220.872705117,7.939508110777471,-89.00665826774576,56.96082847911702,-3285.161561672533,5.276334101731896e-06,0.0003043075467890438,-0.003283801253646004,3.042729877322445e-10,0.6703509518171226,0.03838522043438715,-0.6692510541301565,0.0002038606797159099,1.167334380235801e-05,-0.0002035261894172461
159587.9147236733,7.946185270387573,-89.05052047610954,54.48973330614995,-3287.84968476208,5.039314978655333e-06,0.0003040666407908216,-0.003278929550392777,3.033249799548997e-10,0.6703644753431061,0.03793521568475573,-0.6692902578201695,0.0002037000079100206,1.152716771141256e-05,-0.0002033735912725529
159955.8028614669,7.938979230868558,-89.11017498408651,51.04726708973173,-3286.666207071735,4.724507518769013e-06,0.0003041862981557716,-0.003270210669390906,3.027363232908597e-10,0.670512406621337,0.03730830867076897,-0.6694736570898543,0.0002038209768477969,1.134090263315536e-05,-0.0002035052199100933
160324.5390690042,7.925884965950435,-89.24793735304068,43.12286381292454,-3285.120207521032,3.995123750535767e-06,0.0003043504211911518,-0.003261154672355003,3.021821911367655e-10,0.6710072129807962,0.03578679367382664,-0.6700522257785602,0.0002040736498051353,1.088384961973597e-05,-0.0002037832092255002
160694.1253012877,7.900764871453598,-89.37186727273311,35.95709111269295,-3279.732034677199,3.342378502243975e-06,0.0003048663144487878,-0.003248317661626009,3.019824955971314e-10,0.6712181510214688,0.03441029553071282,-0.6703355412195957,0.0002044777381276893,1.04826417279059e-05,-0.0002042088627171217
161064.5635178271,7.86132720615231,-89.51516044195117,27.67528426092666,-3270.440933198109,2.587309434303311e-06,0.0003057472725850827,-0.003231665794387721,3.021438938320065e-10,0.6713246616243912,0.03280117979303442,-0.6705228436893768,0.0002050953974659555,1.002103958273568e-05,-0.0002048504352628998
161435.8556826486,7.825365453045158,-89.62900948200846,21.1197675760009,-3261.691543612497,1.985112622735648e-06,0.0003065765298503024,-0.003215607399061585,3.022576099990042e-10,0.6715175630412438,0.03154023205200087,-0.6707764539956339,0.0002057069284840429,9.661764064229805e-06,-0.0002054799034979
161808.0037643066,7.777887078431394,-89.73688008888982,14.9227164585211,-3249.479136019188,1.413224710409352e-06,0.000307735138153061,-0.003196199538588698,3.026957886991854e-10,0.6718247974544449,0.03035376757173594,-0.6711387392103864,0.0002065758693251659,9.333320156064291e-06,-0.0002063649168882938
162181.009735893,7.73109981448223,-89.79939304477332,11.33269643641626,-3236.742326827053,1.081712074557857e-06,0.0003089488257984706,-0.003176349325165657,3.031879974462202e-10,0.6717756917820121,0.02968208314021438,-0.6711196271974605,0.0002073737282606935,9.162707610038811e-06,-0.0002071712044710676
162554.8755750484,7.686419981069551,-89.83393339225687,9.345074853757692,-3224.199351562136,8.989496411783697e-07,0.0003101519137654482,-0.003156763293008013,3.036674519525359e-10,0.6714187297125005,0.0293248022604603,-0.67077803078301,0.0002080694514796389,9.087615896112303e-06,-0.0002078709019472484
162929.6032639722,7.633416300261871,-89.87236339582638,7.149467749268066,-3209.374401952385,6.941139736025213e-07,0.0003115856588269029,-0.003135021445278786,3.04368530342069e-10,0.671228822330031,0.02892970708291015,-0.6706051028546214,0.0002089710132995787,9.006571235409919e-06,-0.0002087768331832681
163305.1947894335,7.591770222472971,-89.85326705757518,8.187221670066066,-3196.911438914046,8.010737293895188e-07,0.0003127998571557209,-0.003115664867772571,3.048523351662243e-10,0.6710168644929744,0.02920712136077931,-0.67038091895265,0.000209718452745943,9.128343302629095e-06,-0.0002095196954243244
163681.6521427809,7.543079169952827,-89.84282280849091,8.730805874076045,-3182.631453621171,8.619426339445522e-07,0.0003142030389376078,-0.003094613973236915,3.055158745938399e-10,0.670472300234763,0.02936872608358533,-0.6698287716352005,0.0002104875497727411,9.219994906748797e-06,-0.0002102855209072933
164058.9773199539,7.496225361765766,-89.78076205659205,12.12237179663297,-3168.052669292682,1.207803975354134e-06,0.000315646696231984,-0.003073353561811326,3.0621590080549e-10,0.6700305175070608,0.03013772014058982,-0.669352382692037,0.000211315268669942,9.504881139299971e-06,-0.000211101397455293
164437.1723214932,7.455429413576237,-89.70552279028891,16.21571440347649,-3155.027912718688,1.628989192596376e-06,0.000316946034215846,-0.003053678683554272,3.067728533574275e-10,0.6695107421419692,0.03105600651464577,-0.6687900704278231,0.0002120209504440124,9.834829531136033e-06,-0.000211792727814899
164816.2391525509,7.410797521249943,-89.60353383609723,21.73145362848593,-3140.496759077689,2.203288073304646e-06,0.0003184057160565496,-0.003032623396464362,3.074834760721216e-10,0.6687362407825287,0.03227259342385483,-0.6679570640764619,0.0002127524531024818,1.026723691670984e-05,-0.0002125045650032485
165196.1798229015,7.380128633949809,-89.4434178864397,30.39591143559761,-3128.923147119329,3.104448038898208e-06,0.0003195686152895527,-0.003014498192104406,3.079110222357372e-10,0.6680065109249441,0.0341653839898601,-0.6671322396458913,0.000213300590697981,1.090931969565684e-05,-0.0002130214278796516
165576.9963469528,7.348960558019257,-89.25527746343448,40.51295340570115,-3116.718524325131,4.169897371656691e-06,0.0003207960736071188,-0.002995833783172448,3.08405808829462e-10,0.6671105160882185,0.03637065519670658,-0.6661183199072456,0.0002138398034835252,1.165847872618799e-05,-0.0002135217586749971
165958.690743756,7.3302604975214,-89.02642094607874,52.80436775692267,-3107.273323042743,5.467458970651527e-06,0.0003217326544376431,-0.002979885576847614,3.086318024229414e-10,0.6660778747019416,0.03903423082594606,-0.6649331274581544,0.0002141441181761275,1.254950998431846e-05,-0.0002137760817972505
166341.265037017,7.322007765546043,-88.77756999695787,66.15743895121824,-3100.35491291528,6.879520254366307e-06,0.000322396917977007,-0.002966412511170345,3.086090936844547e-10,0.6650824366999548,0.0419228330246153,-0.6637598388558467,0.0002142825353029531,1.350709393585998e-05,-0.0002138564082492484
166724.7212551063,7.330056352577319,-88.48597187108632,81.86088059461233,-3097.162550817667,8.527959394390521e-06,0.0003226507738415212,-0.002956542531971025,3.082166758837711e-10,0.6641147369517757,0.04529814684128979,-0.6625680808258658,0.0002141644047580609,1.460779307418458e-05,-0.000213665637496712
167109.0614310708,7.356235417102365,-88.21380843979988,96.65333316412891,-3099.350621802178,1.005201823006985e-05,0.0003223347600318072,-0.002951826595221607,3.072907036957833e-10,0.6632462857551326,0.04844529008367937,-0.6614746324967323,0.0002137032398720442,1.560945861255157e-05,-0.0002131323990706985
167494.2876026437,7.396297811740018,-87.96780717014467,110.2077518097241,-3105.901592999259,1.14101222650555e-05,0.0003215628332618368,-0.00295126238845546,3.05937307461005e-10,0.6624790224776422,0.05128934114600223,-0.6604906196970108,0.0002129744526660072,1.648855131641333e-05,-0.0002123352188495148
167880.4018122561,7.449343064325006,-87.78510446919677,120.5674255130515,-3117.331326467834,1.23883907947418e-05,0.0003203080645094629,-0.002955310354912138,3.041145281877186e-10,0.6622370546237013,0.05343960108056032,-0.6600773633090486,0.000212090133330132,1.711473563605612e-05,-0.0002113984637600309
168267.4061070467,7.504576274320671,-87.70720791560352,125.3772268728327,-3131.444463335239,1.276537544514924e-05,0.0003188303430945478,-0.002961862174546704,3.020476198504284e-10,0.6625282553723482,0.05442489910568354,-0.6602890424079924,0.0002112149362031591,1.735073409964954e-05,-0.0002105010719723484
168655.3025388742,7.556888056518861,-87.74644890248118,123.8431122397643,-3147.045691702209,1.248514915153297e-05,0.0003172670174141138,-0.002969772491173304,2.998589964552792e-10,0.6628502983857084,0.05406312667551293,-0.660641882114728,0.0002102748657175284,1.715035314859008e-05,-0.0002095742936034933
169044.0931643264,7.593921892080805,-87.90659306679842,115.530673793303,-3160.62497642581,1.154972075742919e-05,0.0003159709425912687,-0.002975727094876261,2.978839910612095e-10,0.6636454146086184,0.0523434967607935,-0.6615779581257962,0.0002096439637976692,1.653518264182504e-05,-0.0002089908593498767
169433.7800447328,7.613110019396748,-88.144859448167,102.6926307217203,-3170.540396634783,1.020510137197321e-05,0.0003150731062608821,-0.002978197005719527,2.962694291081298e-10,0.66448365235176,0.04971921244149585,-0.6626209505870849,0.0002092814307781114,1.565923838771708e-05,-0.0002086947663973635
169824.3652461744,7.616604553925674,-88.43029962280355,87.0537021914205,-3176.760256217514,8.619704089484546e-06,0.0003145499006075443,-0.002977176432027222,2.950092890224246e-10,0.665552000535013,0.04655713803074173,-0.6639216055488362,0.0002092377837896658,1.463674119123844e-05,-0.0002087252164270328
170215.8508394951,7.597146869947149,-88.72181772888652,70.87244139031003,-3176.399969299689,7.020869075939125e-06,0.000314665162929173,-0.002969992241367042,2.943641713029789e-10,0.6667146136098755,0.04331925209290092,-0.6653058081807773,0.0002096526993263413,1.362201749996321e-05,-0.0002092096913961013
170608.2389003123,7.574900617969859,-89.00669595926234,55.04963785282749,-3175.055960529773,5.459101429191995e-06,0.0003148604279329038,-0.002961907666176454,2.938114709690122e-10,0.6675338618966166,0.04012547927613453,-0.6663267987192708,0.0002100189900491748,1.262424741850475e-05,-0.0002096392247609969
171001.5315090288,7.536045683713219,-89.29701674523818,38.88350262438665,-3168.992696005262,3.871306204259991e-06,0.0003155101844555929,-0.002949452251921612,2.936965827660114e-10,0.6682146234015042,0.03685190503763609,-0.6671976618834266,0.0002106503223777913,1.161732384259628e-05,-0.000210329731860723
171395.7307508425,7.486679627888306,-89.56765063451334,23.84224363214308,-3159.560565973064,2.388190808395041e-06,0.000316481687656761,-0.002933910196420501,2.938958454158794e-10,0.6688122434707505,0.03379615826129918,-0.6679578105712634,0.0002114771268476272,1.068627932182856e-05,-0.0002112069568314057
171790.8387157588,7.43603967210243,-89.78734688088082,11.68716812692718,-3148.894952304822,1.178655707840072e-06,0.0003175673498160497,-0.002917281274618153,2.942130680800301e-10,0.6692933104574466,0.03132335050762742,-0.6685599323441873,0.0002123497253536055,9.938101537132132e-06,-0.0002121170431520988
172186.8574986007,7.377750741160771,-89.97731890000316,1.241258182352729,-3135.599747360677,1.262469267312865e-07,0.0003189182050855494,-0.002898282752818144,2.947810156516449e-10,0.6697195349117877,0.02919142041102384,-0.6690830414954844,0.0002133864479740339,9.300988231805945e-06,-0.0002131836480522999
172583.7891990204,7.32841308161604,-90.13153277709176,-7.172342418334391,-3124.272420652043,-7.347861068909154e-07,0.0003200728346389641,-0.002881170946704863,2.951693347739024e-10,0.669897836841982,0.02746432732945314,-0.6693346117824084,0.0002142156461090092,8.782366952493824e-06,-0.0002140355416014173
172981.6359215101,7.275351666478645,-90.22988623378042,-12.48229849994866,-3111.013535500322,-1.28968536403506e-06,0.0003214334783025927,-0.002862345355696226,2.957455584059679e-10,0.6701094367383464,0.02639038566621804,-0.669589579332125,0.0002151944722257498,8.47483232428087e-06,-0.0002150275286878272
173380.3997754138,7.221940860052065,-90.34204952376774,-18.49474061831375,-3097.966575641236,-1.926989335393969e-06,0.0003227808746209887,-0.002843785656772333,2.96308018234532e-10,0.6700261409101018,0.02514332744635357,-0.6695542118363599,0.0002160708431788616,8.108250753137024e-06,-0.0002159186549183476
173780.0828749375,7.177078488144868,-90.4066434483192,-21.90643034877231,-3086.548999856646,-2.29934101990935e-06,0.0003239701134479127,-0.002826788446038756,2.967200925174122e-10,0.6700391881958957,0.02445601429349292,-0.6695927247835742,0.0002168717982951831,7.915685966433146e-06,-0.0002167272913397558
174180.6873391614,7.129858577852499,-90.4840849594712,-25.97885098735113,-3074.755931321648,-2.747689417616691e-06,0.0003252058506498279,-0.002809511276747271,2.971730924719338e-10,0.669886032085414,0.02361279042867455,-0.6694697395038194,0.0002176505955052769,7.671958590244237e-06,-0.0002175153391721863
174582.2152920504,7.087000713111784,-90.5284787141605,-28.25907477204068,-3063.661330551585,-3.010505880401921e-06,0.0003263790667453436,-0.002792935373749841,2.975633070330265e-10,0.6696787791143146,0.02315426606149942,-0.6692783779259511,0.0002183687463261748,7.550139275190074e-06,-0.0002182381835724227
174984.6688624657,7.041637818986533,-90.5845305058906,-31.13888046841578,-3052.132461253441,-3.342343153812383e-06,0.0003276056776269188,-0.00277602587322388,2.9800033600243e-10,0.6697261645290746,0.02256860563908769,-0.669345795156982,0.0002192060507645829,7.386862236278864e-06,-0.0002190815532127412
175388.0501841761,7.004533792149184,-90.61336399145597,-32.571249468019,-3042.441133953835,-3.518360033956364e-06,0.0003286457678535934,-0.002760846848040001,2.982620149825099e-10,0.6695069702773426,0.0222921250190156,-0.6691357443838157,0.000219830198789566,7.319538842653182e-06,-0.0002197083081064324
175792.3613958693,6.965353651385571,-90.6450918203291,-34.14178238530248,-3032.277445316283,-3.71272912090024e-06,0.0003297433229121969,-0.002745295304164967,2.985734566470914e-10,0.6693396847498526,0.02198388581284988,-0.6689785664321389,0.0002205095952393234,7.242447852454336e-06,-0.0002203906271639398
