Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
365594.79161312483,-1.7512490558369294,-93.47111125852076,-89.1033087322188,-1468.980922171746,-4.1140218021538644e-05,0.000678248611274905,-0.0006394937248414862,2.9634934797709307e-10,0.5796338681426948,0.021893147089355386,-0.5792202613933553,0.000391954649067897,1.4804381275884362e-05,-0.0003916749637403143
366437.5746478333,-1.8426913319311664,-93.39230128132243,-86.38549778441931,-1457.340972441542,-4.053173578147838e-05,0.0006837786521290046,-0.0006329673471868463,2.980292957757233e-10,0.5767237972086684,0.022705750705608624,-0.5762766585171396,0.00039312537332593654,1.5477437841113376e-05,-0.00039282057999872087
367282.30049808463,-1.9209656255134866,-93.18503004048654,-80.42357076945338,-1445.2560000552107,-3.8384072931373414e-05,0.0006897829974455048,-0.0006262747650242593,2.998301835292954e-10,0.573130932579022,0.024765166180114994,-0.5725956273173686,0.00039401614019034855,1.7025560190150917e-05,-0.00039364812844812553
368128.9736425315,-1.9825274702064148,-92.83732108655357,-71.01490498087982,-1432.8754720904187,-3.450381860820045e-05,0.0006961873058966793,-0.0006194818407305493,3.0172526898931544e-10,0.5690170192910741,0.028165490703683394,-0.568319516976427,0.00039468501643006985,1.953631751646737e-05,-0.0003942012106682326
368977.59857015027,-2.020279079937482,-92.4702656726124,-61.38086250720465,-1422.796356319126,-3.0264950212639895e-05,0.0007015356110655742,-0.0006137095422563294,3.031638315813698e-10,0.5649958445201884,0.03170890826233706,-0.5641053531583365,0.0003947803251034384,2.2156009170494414e-05,-0.00039415811084692076
369828.17978026625,-2.046606469193188,-92.0682693678197,-51.04307973996896,-1413.3955059137731,-2.551781105271142e-05,0.0007065945010840967,-0.0006082524091152296,3.044783556775025e-10,0.5612771415288231,0.03555853913239277,-0.5601496406296594,0.00039489127977025923,2.5017510933197956e-05,-0.0003940980169771227
370680.721782576,-2.0722505934064452,-91.79389326930934,-44.03690082965318,-1406.050235174614,-2.225303622066626e-05,0.0007105151866261207,-0.0006036997124841593,3.053650254496151e-10,0.5586054775092262,0.038185499067834555,-0.557298795229499,0.0003951195142051388,2.7009824373078005e-05,-0.0003941952560509073
371535.22909717256,-2.1663213597941486,-91.54078629950845,-37.432782077801114,-1391.6423071009094,-1.931446814088409e-05,0.0007180559261703123,-0.000596139302130595,3.078169342531941e-10,0.5543476668626278,0.040463445033583754,-0.5528689224147557,0.0003962092762153384,2.8920464950578053e-05,-0.0003951523722137129
372391.7062545685,-2.30222467656041,-91.11726083006049,-26.721217566387775,-1370.1535848999008,-1.4228286171762289e-05,0.0007295677023993165,-0.0005855842441421852,3.1192550028042337e-10,0.5474205360473747,0.04411725891384069,-0.5456399094204201,0.0003974535420682871,3.203124411125896e-05,-0.0003961607218078448
373250.1577957206,-2.4437031720645175,-90.26931339070158,-6.30540260353446,-1341.4494382776807,-3.503923458008414e-06,0.0007454458422494112,-0.0005719979069013191,3.1786727855926534e-10,0.5373122899348348,0.051346356415611485,-0.5348532963326084,0.00039852425226180734,3.8083566447701286e-05,-0.00039670041795724915
374110.5882720533,-2.5049558396249894,-88.68847473020534,29.975352417482284,-1309.2856423207857,1.747704115529666e-05,0.0007633751468934808,-0.0005569991559369253,3.249269442082899e-10,0.5246089435065722,0.06463935041829591,-0.5206114654755335,0.00039855155851932755,4.910727155867872e-05,-0.0003955146276413139
374973.00224548357,-2.385982544068403,-85.89364611375976,91.56950157876352,-1275.4769985784517,5.599805220721391e-05,0.0007800001782696292,-0.0005413682262673352,3.3277255447106953e-10,0.5091267936792625,0.08740835253943809,-0.5015674151581896,0.00039611737072647505,6.80065697136876e-05,-0.0003902359259051286
375837.40428844414,-1.770825589218075,-81.43180079703419,190.65509921089975,-1265.397869129293,0.00011642482637738859,0.0007727237709426705,-0.0005358549296900583,3.346516979413305e-10,0.49877221443087816,0.12370869072153809,-0.48318721188401165,0.00038777300727691773,9.617795386240175e-05,-0.0003756563673936943
376703.79898390896,-0.48129745330331974,-76.0340500651655,327.4720208216886,-1316.751693152019,0.00017787020419895544,0.0007152088656386306,-0.0005563191593900496,3.2086049279062426e-10,0.5039095815933244,0.17045966055048514,-0.474202879099835,0.000369473797873365,0.00012498349003139234,-0.00034769241368563255
377572.190925416,1.1188095338198447,-73.77245415215341,430.6978181501533,-1479.8157400825303,0.00018131932932633242,0.0006229871297485215,-0.0006237747258930139,2.848475505574213e-10,0.529995577160675,0.19893993780872263,-0.4912415016613912,0.0003421087892330835,0.00012841447020833162,-0.0003170932788812148
378442.5847170933,2.0599755154558634,-76.96776653636887,389.3878654285037,-1682.3056367955057,0.00013058927780844548,0.0005641960052361725,-0.0007074976989905068,2.4998573754896177e-10,0.560754541179932,0.1813109730156909,-0.5306335708547089,0.00032305860994529786,0.00010445581196191075,-0.00030570549358355676
379314.98497368186,2.1006726655123966,-82.025075144336,250.52709520593615,-1788.2712222496582,7.683282782273399e-05,0.0005484354289364006,-0.0007503320878023467,2.3463173061330976e-10,0.5868996695615216,0.14020122471361077,-0.5699077457977096,0.0003233296555797012,7.723843792989601e-05,-0.0003139686128953622
380189.39632056124,1.7027753312588971,-86.04957719139425,124.27750640563707,-1799.6275540562922,3.8191003590694305e-05,0.0005530331623692667,-0.0007533603612420001,2.3261488279782632e-10,0.6035026714853956,0.10282143804015832,-0.594679095285317,0.00033280411456992535,5.670131925271755e-05,-0.00032793831595236535
381065.823393773,1.2453340780120536,-88.62941707012436,42.455744447926165,-1774.4792511400901,1.3475536737990107e-05,0.0005632232021951387,-0.0007411243068657862,2.3536896960880524e-10,0.6130684104545377,0.07729603907422386,-0.6081761243592925,0.00034358050987451545,4.331884021998825e-05,-0.0003408387373049418
381944.27084004664,0.8062495937096867,-90.40443760036484,-12.279023591914665,-1739.5131976817527,-4.0577635643022416e-06,0.0005748448335764834,-0.0007248495268059208,2.395479196321081e-10,0.6171238079791991,0.05895127300489057,-0.6143016700171425,0.0003528889309390916,3.371001319219167e-05,-0.00035127515225235787
382824.7433168226,0.45105842267483354,-91.5358887806278,-45.782821028928794,-1707.502591348058,-1.5691616819631568e-05,0.0005852299133124995,-0.0007098743811613027,2.4347745872410785e-10,0.6175095365839322,0.0469836610150598,-0.6157195492833767,0.00035960024884648987,2.7360445777404135e-05,-0.00035855786838015307
383707.24549227883,0.15432619582642543,-92.31942280749534,-68.01261746357753,-1679.170797705192,-2.4081739025139626e-05,0.0005945566342984399,-0.0006964901911285906,2.4701609896126685e-10,0.6172024378630249,0.038685413705344486,-0.6159888700865523,0.00036530865732702783,2.289705236384099e-05,-0.00036459037303681425
384591.78204535355,-0.08883537836114663,-92.8037863064051,-81.01320734141164,-1654.194953329005,-2.953534435466284e-05,0.0006030771917277638,-0.0006845525982376071,2.501689697895659e-10,0.6152512082468017,0.03351596647578907,-0.6143376345629031,0.000369503109813631,2.0128776140892435e-05,-0.0003689544423543564
385478.35766577185,-0.29941366762037075,-93.25011707044068,-92.75935115024453,-1633.4850430820536,-3.4652069361423593e-05,0.000610220277652062,-0.0006744275363407019,2.527580344226326e-10,0.6138443628992056,0.028808816056496184,-0.613167965553122,0.00037316924109496584,1.7513501262554413e-05,-0.00037275804454487533
386366.9770540691,-0.48010750860531853,-93.56962538580538,-100.75444333093725,-1615.1088025774525,-3.84745750994006e-05,0.0006167531958304068,-0.000665306728647933,2.5504590066225274e-10,0.6116857345815985,0.025444804663686895,-0.6111562810004136,0.00037595361141090866,1.563885777310393e-05,-0.00037562819923490454
387257.6449216173,-0.6384469677490074,-93.81576434703015,-106.63176588277656,-1598.7661882207913,-4.1532594570685703e-05,0.0006227122598878386,-0.000657060086586615,2.570603986479599e-10,0.6097157457041383,0.022890496783688395,-0.6092859063826681,0.0003784591019589227,1.420845191744819e-05,-0.0003781922946725168
388150.3659906482,-0.7786361438304411,-94.03575726919065,-111.79508371098404,-1584.5327885024737,-4.430612302823157e-05,0.0006279748835033945,-0.0006497127089851293,2.587729645637123e-10,0.6080593638126417,0.020639938028380135,-0.6077089623153662,0.0003807114891803802,1.2922852621009168e-05,-0.00038049209962110706
389045.14499428065,-0.9025499106486712,-94.15418063186122,-114.1015329763053,-1570.9660276800878,-4.599100170872615e-05,0.0006332106096978503,-0.0006426683688300517,2.604074100407815e-10,0.6060109266701235,0.019463229086716587,-0.6056982961484205,0.000382639453994906,1.2289216287964608e-05,-0.0003824420569400643
389941.98667654337,-0.9983658424349752,-94.27277904078838,-116.62164806135947,-1560.936538010155,-4.759827363785089e-05,0.0006370848440457282,-0.0006370967332716071,2.614778377936824e-10,0.6042955449994659,0.018302508495691695,-0.6040183141999642,0.00038393974569521085,1.1628516072258178e-05,-0.00038376360684470905
390840.8957924021,-1.11044498925998,-94.41557882247066,-119.64671577771975,-1549.4400869729043,-4.954151405136079e-05,0.000641568866655044,-0.0006309499633258896,2.628120923486315e-10,0.6024427451767077,0.016890051772491067,-0.6022059343506755,0.0003855198200570896,1.0808412537486453e-05,-0.0003853682782420865
391741.8771077831,-1.211797256018615,-94.47899194868086,-120.48823534939969,-1538.1584187609612,-5.0615765642860434e-05,0.0006461632193369615,-0.0006249153585815519,2.6413081097519604e-10,0.6005969926361431,0.01631822940358563,-0.6003752684385919,0.0003871144565893747,1.0517905659738826e-05,-0.0003869715443815213
392644.93539959996,-1.2815507097326195,-94.51560531270559,-120.85423429050962,-1530.2699013884583,-5.128914295745012e-05,0.0006494288942092869,-0.0006202805565869742,2.6488178559031466e-10,0.5988942456517369,0.016033708197247445,-0.5986795784693248,0.00038797746147914896,1.0387004800314772e-05,-0.0003878383951429806
393550.0754557774,-1.3659977791095805,-94.57216913054735,-121.63561214266868,-1521.030293384186,-5.224160535980544e-05,0.0006532713810334129,-0.0006151173761159934,2.6587791716493606e-10,0.5972755704876543,0.015545180385120264,-0.5970732404555968,0.0003892387551915962,1.0130644816751468e-05,-0.00038910689865215726
394457.3020752785,-1.4418886334072103,-94.62359270774292,-122.34182947633991,-1512.7734381767118,-5.311240810262565e-05,0.0006567421834311562,-0.0006103711838955832,2.6671426317732414e-10,0.5956428452006204,0.01511244642683546,-0.5954511004286467,0.00039025519739994285,9.901421314838937e-06,-0.00039012956944278705
395366.6200681279,-1.5082662943742398,-94.6984811668391,-123.77650040152368,-1506.011604316538,-5.420730363985584e-05,0.0006595503028079477,-0.000606245391023224,2.6729560219392694e-10,0.5944067012232583,0.01444861187263577,-0.5942310695967267,0.0003911420615994574,9.50773237159463e-06,-0.00039102648935516353
396278.03425543953,-1.5794752218017316,-94.73741114709226,-124.16057947192596,-1498.2145557173521,-5.4936785261315835e-05,0.0006629084019492065,-0.000601719580048541,2.680687069852543e-10,0.5928599992389035,0.014152469251023567,-0.5926910546917774,0.00039212238875115503,9.360557393925917e-06,-0.0003920106474640542
397191.5494694403,-1.6480069768938796,-94.81689593955029,-125.67704923078539,-1491.373672341842,-5.6106072234388184e-05,0.0006657947453494111,-0.0005975945164678764,2.6867896060685776e-10,0.5919198767473931,0.013453354569904366,-0.5917669708081599,0.0003932405247521172,8.937703257772521e-06,-0.00039313894206475717
398107.17055349733,-1.6973543341300306,-94.82338496299556,-125.36401086548761,-1485.6480817503907,-5.639745745967956e-05,0.0006683479087189806,-0.0005939311155255697,2.6909410577853095e-10,0.5903489900339255,0.013495009370629852,-0.5901947261338095,0.0003936943267316051,8.999606534605072e-06,-0.00039359145059677565
399024.90236214205,-1.7591512286308884,-94.8315679090693,-124.98061961837914,-1478.5842749955486,-5.676211516338293e-05,0.0006715246824054178,-0.0005897476441956884,2.6975782327294075e-10,0.5889243843080005,0.013522532667267493,-0.5887691156496069,0.0003946054258401608,9.060695912387074e-06,-0.0003945013889608982
399944.74976109754,-1.8123653931501011,-94.872345103607,-125.5640004775485,-1472.9943878656948,-5.7453772301572697e-05,0.0006739916205287057,-0.0005861668095792795,2.7015875079298925e-10,0.5876552439226457,0.01321945793679839,-0.5875065375309805,0.0003952149755754631,8.890463923606804e-06,-0.00039511496626973893
400866.7176273028,-1.864550851629963,-94.90890264725316,-126.03746892401895,-1467.4841568077363,-5.809797554149714e-05,0.0006764485146964327,-0.0005826309523709031,2.7054948427355664e-10,0.5866174219996287,0.012966175424844718,-0.5864741069206233,0.00039596622999167304,8.752156700163076e-06,-0.0003958694924427927
401790.81084894005,-1.926880792225868,-94.97086707934166,-127.09537948881622,-1461.2640130076416,-5.9074405858483517e-05,0.000679200956934912,-0.0005788270526672233,2.710762335409745e-10,0.5852967294563679,0.01244840669912709,-0.5851643347667165,0.00039670879390809927,8.437416713869324e-06,-0.0003966190579929503
402717.0343254591,-1.9882270620451246,-95.00271765152418,-127.34317106009159,-1454.744376013257,-5.971550826658224e-05,0.0006821787072554558,-0.0005749192078886139,2.71664846813827e-10,0.5841734650421722,0.012244160245951633,-0.5840451333580731,0.00039769198780066617,8.335545379163824e-06,-0.00039760462251346766
403645.39296760503,-2.030864343011888,-95.02388827421298,-127.47965377750113,-1450.135309994552,-6.015621642210752e-05,0.0006843025609532074,-0.0005717796034804582,2.7190150041840793e-10,0.583007013622784,0.01214868789252608,-0.5828804228277417,0.00039813574697240465,8.29634432486432e-06,-0.00039804929806258664
404575.8916974427,-2.0752733150315197,-95.04174633096052,-127.50884990297376,-1445.30334258045,-6.056966416938966e-05,0.0006865526443820002,-0.0005685637131609926,2.7218308022214287e-10,0.5819774802164517,0.012090300237625133,-0.5818518815981044,0.0003987396425247208,8.283622921241194e-06,-0.0003986535891122026
405508.53544838395,-2.135799840942869,-95.07738831607163,-127.85655737976803,-1439.0183569334597,-6.125976853451733e-05,0.0006894752468645354,-0.0005647893069690754,2.7274311581145095e-10,0.5806152102642097,0.011845298215670175,-0.5804943680177563,0.00039951085746560075,8.150536126886324e-06,-0.00039942770809464867
406443.32916521275,-2.20111701231113,-95.16341611720128,-129.49086400993696,-1433.0017280787142,-6.254806117975854e-05,0.0006921838111427609,-0.0005611343380918153,2.732583348299698e-10,0.5795296025641509,0.011097637231481335,-0.5794233363405733,0.00040037331752076623,7.66690401206609e-06,-0.0004002999025299083
407380.2778041128,-2.240812051142111,-95.1266758949129,-128.11028311213326,-1427.9387347293734,-6.232799313895915e-05,0.0006947182809920525,-0.0005578657594559479,2.7359651242814803e-10,0.5782749655112484,0.011588826409893546,-0.5781588318442232,0.00040093520150622744,8.034877400863345e-06,-0.0004008546825870846
408319.3863326921,-2.286479864841219,-95.17116065375886,-128.8223981925114,-1423.4575430967968,-6.306085841791258e-05,0.000696807821066903,-0.0005548360226048887,2.7382658708335473e-10,0.5772155450349099,0.011264063006428902,-0.5771056283857707,0.00040142139395847566,7.833531013797145e-06,-0.0004013449530259744
409260.65973001096,-2.3261718181848003,-95.15951753184015,-128.1100470582073,-1418.798077029532,-6.312705059717363e-05,0.0006991218881929059,-0.0005517479431262502,2.740940073567022e-10,0.5760049872540568,0.011502022115017756,-0.5758901360752864,0.0004018913105925992,8.025213052939567e-06,-0.00040181117640664495
410204.1029866068,-2.3892218496763533,-95.26246124648046,-130.18223899563756,-1413.3893810375878,-6.461885396770842e-05,0.0007015673007117217,-0.0005483804400490626,2.745100870797949e-10,0.5749597517079432,0.010592925284144539,-0.5748621626250803,0.00040261999302215317,7.41777749019357e-06,-0.0004025516555154936
411149.7211045223,-2.433745258654054,-95.22368617518549,-128.712368457488,-1407.8623753492661,-6.439986853624826e-05,0.0007044090088325021,-0.0005449797111086219,2.749539283312338e-10,0.5736521981420173,0.011101601826071313,-0.5735447662302078,0.000403295158603149,7.804767912849567e-06,-0.00040321963066121386
412097.5190973302,-2.4857238180794496,-95.28301328543975,-129.7352874248132,-1403.0263201527598,-6.534748704749977e-05,0.0007067024408191057,-0.0005418585742264676,2.752671037183471e-10,0.5724859167538277,0.010631001063806014,-0.5723871999772985,0.00040381272211325144,7.498758227462852e-06,-0.0004037430905483834
413047.5019901614,-2.521605409330877,-95.2632537177641,-128.85034361646248,-1398.7171629765978,-6.530641285163038e-05,0.0007089247722917225,-0.0005389519350742865,2.754800973036811e-10,0.5712042790560282,0.010948803650169675,-0.5710993364648107,0.00040415143996786,7.746746520271427e-06,-0.00040407718859946225
413999.67481973046,-2.5666348607393203,-95.2367283890619,-127.70756450294468,-1393.3734546298845,-6.523017794532254e-05,0.0007117041088642828,-0.0005356580846927953,2.759005709269103e-10,0.5698982703139186,0.01133219527104653,-0.5697855911280445,0.000404779545263452,8.048876593578996e-06,-0.00040469951303314945
414954.04263436305,-2.624275427051472,-95.30222827881613,-128.82560903798898,-1388.1109505355241,-6.628713802497857e-05,0.0007142516372268715,-0.0005324076804630291,2.763095854920632e-10,0.5688490039945365,0.010805849258834597,-0.5687463608387939,0.0004055117305746361,7.7030962566663e-06,-0.00040543856000841463
415910.6104940221,-2.660474034965454,-95.33859231532851,-129.39025439557273,-1384.6438309304995,-6.690360252361018e-05,0.0007159554707894041,-0.0005298564272080648,2.763643733206226e-10,0.5679146920648992,0.010572511111896655,-0.5678162726375127,0.00040582382771696824,7.554967300475771e-06,-0.00040575349858250174
416869.3834703355,-2.7013962881679383,-95.3059772905318,-128.13489570616517,-1379.6873096092445,-6.673846734693329e-05,0.0007186037492275766,-0.0005267454602146265,2.767193073781636e-10,0.5664892405009727,0.011013130613675065,-0.5663821771184675,0.00040626935651515974,7.898292090558237e-06,-0.00040619257381849586
417830.3666466218,-2.7415131744727956,-95.31483004326427,-127.95482511336654,-1375.440348352193,-6.705494663489535e-05,0.000720801885169421,-0.0005239162776156731,2.7693533454065955e-10,0.5654086205809404,0.011049571589325742,-0.565300641424485,0.0004067288395929909,7.948551307740066e-06,-0.0004066511643765073
418793.5651179184,-2.7782419171802317,-95.34189183559069,-128.27163064048617,-1371.8203172051187,-6.757025623853979e-05,0.0007226403054513588,-0.0005213355760507243,2.770275116062513e-10,0.5645242578666922,0.010910596970386717,-0.5644188131110527,0.00040713455167606,7.868715903977213e-06,-0.00040705850498237825
419758.98399100755,-2.8238291589533566,-95.34368652077453,-127.85888974292585,-1366.9442793212968,-6.78338040222974e-05,0.0007252137926374546,-0.0005182877491189886,2.773762802977988e-10,0.5634424901909976,0.01101698380543906,-0.563334772422636,0.0004077908229128022,7.973528745611793e-06,-0.0004077128623078297
420726.62838444416,-2.857165319430161,-95.36606308733803,-128.0854943192922,-1363.6233181400248,-6.828041955638405e-05,0.0007269267513413144,-0.0005158394476497116,2.774122996607937e-10,0.5623325191228595,0.010920685273483836,-0.5622264674454758,0.0004079517905259261,7.92255997934646e-06,-0.0004078748538910958
421696.5034285822,-2.909354771220783,-95.41605970713674,-128.83151596654068,-1358.8297542623377,-6.91521305281783e-05,0.0007293710069881185,-0.0005128438828704272,2.777506497707536e-10,0.5614748714912294,0.010559257003240848,-0.5613755725070625,0.00040872087149943897,7.686521594971447e-06,-0.00040864858764595155
422668.6142656029,-2.9427431972702935,-95.42661751840252,-128.75397561726467,-1355.353995515557,-6.946299766644686e-05,0.0007312158787824053,-0.0005103555853099126,2.7782248479675364e-10,0.5602536834602255,0.010578166708330996,-0.5601538112160278,0.00040885857015226525,7.719671004193498e-06,-0.00040878568598538503
423642.9660495411,-2.9897547739315016,-95.4152039165913,-127.9937396656734,-1350.2080651225865,-6.958283296468868e-05,0.0007340304495235964,-0.0005072485677519162,2.782399161846245e-10,0.5591396542426819,0.01081362623095658,-0.5590350779999078,0.0004095963268559599,7.921494300367882e-06,-0.0004095197197961822
424619.56394631276,-3.029768593475084,-95.42282604830264,-127.78079406745672,-1346.0557132884448,-6.989455169190153e-05,0.0007362762246018897,-0.0005045255533115983,2.784563306383434e-10,0.5579242828912372,0.010861053258711052,-0.5578185573838618,0.00040994941299504273,7.980442050027184e-06,-0.00040987172842203484
425598.4131337431,-3.068271586114022,-95.44813626967994,-128.0252236490309,-1342.3276111548244,-7.041185708328873e-05,0.0007382590494408506,-0.0005019710317784731,2.7858748846508655e-10,0.5569527692724294,0.01074136715475862,-0.556849180866664,0.00041034262733955965,7.913850262851527e-06,-0.0004102663071542067
426579.5188015926,-3.110365594202183,-95.4682710615307,-128.1044495787427,-1338.182630825561,-7.08878123594101e-05,0.0007404960526236482,-0.0004992700565041986,2.788076867104834e-10,0.5559458119544034,0.010671888967331416,-0.555843374176134,0.0004108433175918001,7.886513710565315e-06,-0.00041076761619111336
427562.8861515862,-3.1448994536902513,-95.43040096349021,-126.80833514733494,-1333.9372153506115,-7.062686454468431e-05,0.0007429464546649796,-0.0004965414643637218,2.790517449670197e-10,0.5544789745036235,0.01115536426185131,-0.5543667477534844,0.00041107694142693784,8.270310024596322e-06,-0.00041099373930149243
428548.5203974394,-3.1778019868673075,-95.44361972010816,-126.80236329400466,-1330.6158418350499,-7.09734307319811e-05,0.0007447682269327371,-0.0004941659543895538,2.7910488770183745e-10,0.553214897118287,0.01114753487335272,-0.553102571734976,0.0004111420428688289,8.284701450839232e-06,-0.0004110585641197911
429536.4267648873,-3.2282416213051675,-95.47262589756618,-127.02354152679449,-1325.829121301006,-7.160460002757774e-05,0.0007473847980820752,-0.0004912557939253419,2.79468315843616e-10,0.5521939447775184,0.01099273482617646,-0.5520845156586067,0.0004118324438793104,8.198505056417226e-06,-0.00041175083041378955
430526.61049171054,-3.252305065785968,-95.47459596342858,-126.81972257919898,-1323.2224754871004,-7.177116783195928e-05,0.0007488521535591357,-0.0004891623250501057,2.793748213093064e-10,0.5514115491396505,0.011103589623962299,-0.5512997431724885,0.00041204508233687776,8.297213774319654e-06,-0.00041196153475972437
431519.07682776527,-3.2952411977202116,-95.48461414044102,-126.63939893629414,-1318.9126759043336,-7.213584757842559e-05,0.0007512739681127908,-0.0004864477218941512,2.796430881099124e-10,0.5505366187458669,0.01113521041876372,-0.550423996269296,0.0004127159719802122,8.347635806049197e-06,-0.00041263154327319775
432513.8310350086,-3.3341410430195166,-95.52389516535332,-127.21612161409331,-1315.4394211549666,-7.283790484968961e-05,0.0007531580917414302,-0.0004840508469145545,2.797365915809984e-10,0.5496764408163644,0.010886618770204052,-0.5495686227581578,0.00041311909669538086,8.182031788981457e-06,-0.00041303806411783833
433510.8783875289,-3.378205155063597,-95.55364059129846,-127.50707023901788,-1311.3421820595436,-7.345400417857836e-05,0.0007554352393164179,-0.0004814333405795625,2.7996523147873694e-10,0.5486042644983512,0.01072625072453439,-0.5484993952331865,0.00041356788583735214,8.08603418196795e-06,-0.0004134888296522473
434510.22417157143,-3.409029531319704,-95.54627338978965,-127.0103564947432,-1307.9797452789353,-7.35463663968796e-05,0.0007573961702088702,-0.0004790944616369298,2.800393834851369e-10,0.5477074974975231,0.010924839401806637,-0.547598530585176,0.00041394554763574495,8.256758670779129e-06,-0.0004138631927868306
435511.8736855686,-3.4594683107119617,-95.59810745133177,-127.77841444897263,-1303.6284664135646,-7.447273189257865e-05,0.0007597900919761448,-0.0004764024287769972,2.803278823959968e-10,0.5466839145954338,0.010555711329709803,-0.546581996991953,0.00041450147310722794,8.00345095044052e-06,-0.00041442419811220713
436515.83224016585,-3.490194233736715,-95.6081697994208,-127.7075746012925,-1300.5530692537116,-7.47812974763052e-05,0.0007615605124380715,-0.0004741854348393511,2.803445084455775e-10,0.545720308870495,0.010587118325810552,-0.5456176027578874,0.0004147291027065896,8.045854281288767e-06,-0.00041465104951114885
437522.10515825206,-3.5304547658914007,-95.58354814169876,-126.70511305516132,-1296.0705944982958,-7.47146717518036e-05,0.0007642587319498906,-0.00047146427409843676,2.806670786500889e-10,0.5443194740311721,0.010939591588245336,-0.5442095323912052,0.00041509953914573087,8.342562857604279e-06,-0.0004150156973464559
438530.6977749856,-3.5694191521777685,-95.60929640144415,-126.93921354180948,-1292.466901172344,-7.526408075882126e-05,0.0007663221672308473,-0.000469072056182007,2.808023264426226e-10,0.5433747628030652,0.010822323754925157,-0.5432669787128893,0.0004155029962631271,8.275518582247363e-06,-0.0004154205768806248
439541.6154378245,-3.6093539546754885,-95.62847067320827,-127.00344055957238,-1288.687303719754,-7.57395302644002e-05,0.0007685191094933218,-0.0004666246546017396,2.8097817141355903e-10,0.5425899168966115,0.010771122219074553,-0.5424829959031099,0.0004160927491894342,8.259987361401921e-06,-0.0004160107553138631
440554.8635065532,-3.6584922024986763,-95.64788554510962,-126.98702830027072,-1284.0627456054578,-7.627110387743584e-05,0.0007712353329793651,-0.00046388077883566394,2.8134155637193786e-10,0.5413512199203735,0.010709097327312659,-0.5412452850082953,0.0004166106929321989,8.241460061485269e-06,-0.00041652916800807827
441570.4473533125,-3.6905256269085918,-95.63298366585776,-126.30295173098348,-1280.546130464881,-7.628137616206383e-05,0.0007733930183905942,-0.00046154639139066924,2.81465327428314e-10,0.54027839288733,0.010974369629803173,-0.5401669233044029,0.0004169241872312801,8.468745370010579e-06,-0.00041683816793849557
442588.3723626264,-3.7217586016108357,-95.64310871351144,-126.22860964246095,-1277.481277583528,-7.660004647449838e-05,0.0007752214455215165,-0.00045938274191302937,2.8149169599536466e-10,0.5392497637486979,0.011004253361083127,-0.5391374723676621,0.00041710800434479955,8.511755530197984e-06,-0.0004170211473130535
443608.64393143257,-3.7752767210194396,-95.68449365465933,-126.69642351862016,-1272.8199221908783,-7.743700155183463e-05,0.0007779490182326697,-0.00045665382100586725,2.818727985558946e-10,0.5381730595599228,0.010739723531288874,-0.5380658885067512,0.00041775617772055743,8.336697225007061e-06,-0.0004176729863219173
444631.26746910857,-3.821912881142153,-95.68555512383827,-126.26239675666805,-1268.2212172136344,-7.773211762808594e-05,0.0007807670642025759,-0.0004539574483874858,2.8224425908028466e-10,0.5367640850051528,0.010847695377231428,-0.5366544609489626,0.00041815891363328076,8.450752651091236e-06,-0.00041807351247190446
445656.2483975033,-3.852213705584469,-95.68195604884264,-125.86860726142147,-1265.0719586676157,-7.787694344257802e-05,0.0007827204854291377,-0.0004517886965859603,2.822961155985986e-10,0.535807398705552,0.011008108111559976,-0.5356943065437738,0.0004184416298467542,8.596840414780747e-06,-0.0004183533099231926
446683.592150963,-3.8854314773159238,-95.66739364592785,-125.18946813094405,-1261.500450022723,-7.789988937495398e-05,0.0007849761403286484,-0.0004494770702612072,2.824442396362596e-10,0.5349253167919595,0.011272095513801369,-0.5348065392342413,0.0004189322779970674,8.827857839515723e-06,-0.0004188392561279058
447713.3041763626,-3.915294713493091,-95.63947732481141,-124.2277710951048,-1258.0468526543148,-7.773396531531639e-05,0.0007872069952410746,-0.0004472156028721974,2.8256822014713234e-10,0.5336040893743279,0.01165032819737767,-0.533476891767487,0.00041905111479082424,9.149260877131817e-06,-0.00041895122369177385
448745.38993313204,-3.9453913892489982,-95.61487634311484,-123.34619200232024,-1254.6274689571464,-7.761017613280192e-05,0.0007894192537778869,-0.00044497429478475054,2.8268667643702666e-10,0.5323813821209467,0.01199829800350482,-0.5322461619157329,0.0004192341779443164,9.44829546854352e-06,-0.0004191276961373298
449779.854893288,-3.976754874866775,-95.58113990798094,-122.24242138446148,-1250.9645618085344,-7.737569539889432e-05,0.000791822117011928,-0.0004426547598310104,2.8286233673214997e-10,0.5313693588354368,0.012434464334779736,-0.5312238507502184,0.00041967266878345006,9.82067322004873e-06,-0.00041955774727840315
450816.70454146,-4.006098763613852,-95.57980792113973,-121.92059872343313,-1247.9709288716945,-7.754302826150165e-05,0.0007937251458758691,-0.0004405798191682754,2.828887410695815e-10,0.5305865279523926,0.012574766558167744,-0.5304374976286864,0.00042004649470475837,9.954995719308785e-06,-0.00041992851269470036
