Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
449779.854893288,-1.819197027691043,-94.89739574888777,-125.6973763562358,-1466.979934160745,-5.798304240260429e-05,0.0006767043369715673,-0.0005190919633199203,2.412103607434202e-10,0.5887865461992556,0.01588227491495921,-0.588572298302234,0.0003973685242626009,1.071885250372972e-05,-0.0003972239296362199
450816.70454146,-1.861375236468546,-94.93033652533865,-126.1615530057474,-1462.511528753636,-5.854753704385741e-05,0.0006787047707225931,-0.000516320572829659,2.413908663412799e-10,0.5884059386775859,0.01568503282898875,-0.5881968449560101,0.0003982936847550322,1.061724416820464e-05,-0.0003981521486090633
451855.9443749224,-1.90578685735388,-94.95280514673851,-126.319024765492,-1457.660987789179,-5.900739641208644e-05,0.0006809170661394047,-0.0005134245868554258,2.41637092242193e-10,0.5878033557110428,0.01558992118011317,-0.5875965787364326,0.0003991846178076552,1.058731064984635e-05,-0.0003990441929754741
452897.5799036206,-1.943795548827635,-94.97041482866516,-126.404981209928,-1453.459142753818,-5.938627793811555e-05,0.0006828491076623337,-0.000510767152256822,2.417782910391587e-10,0.5872991098920989,0.01554769422437493,-0.5870932751142334,0.0003999727993358056,1.058856497038263e-05,-0.0003998326181046122
453941.6166502032,-1.984266551107442,-95.00074424661248,-126.8066972092168,-1449.190371130373,-5.992096190216613e-05,0.0006847972774988219,-0.0005080957607469321,2.419327666312251e-10,0.5870107959955178,0.01538129090863561,-0.5868092454156421,0.0004009237119252272,1.050529954024735e-05,-0.0004007860544797839
454988.0601500485,-2.025414755381573,-95.01329451177851,-126.7240720622019,-1444.60206700608,-6.026060003975327e-05,0.000686945944522087,-0.0005053221829358868,2.421429893852954e-10,0.5862392270571096,0.01538470206527647,-0.5860373215784811,0.0004016488700190373,1.054048912952712e-05,-0.0004015105389357543
456036.9159512962,-2.061090170058685,-95.01615271683792,-126.4348775974579,-1440.479905518569,-6.046714696023634e-05,0.0006889057180691251,-0.0005027213573479893,2.422774127985425e-10,0.5856896919064951,0.01549326768010351,-0.5854847340982665,0.00040240694746877,1.064488352726951e-05,-0.0004022661281115081
457088.189614875,-2.101187843128127,-95.05438642455668,-127.0439736929099,-1436.414063430199,-6.109570729251312e-05,0.0006907744666607388,-0.0005001494322446867,2.424043913402159e-10,0.5851604889178498,0.0152413216791149,-0.5849619644934624,0.0004031456097117312,1.050049010059191e-05,-0.0004030088365501318
458141.8867145335,-2.141952307448328,-95.07876023630627,-127.2753450114138,-1432.087857402844,-6.157268937216898e-05,0.0006928089708938737,-0.0004974962300043139,2.425774739368032e-10,0.5847415146040722,0.01513437421804986,-0.5845456266353315,0.0004040465899071682,1.045759902531029e-05,-0.0004039112346026503
459198.0128368685,-2.182255637595073,-95.11053414509809,-127.7045134352119,-1427.935901278039,-6.213396125241355e-05,0.0006947547238097556,-0.00049491298035629,2.427232725077657e-10,0.5842976587724318,0.01495182571834799,-0.5841063233304646,0.000404881611181152,1.036067695301562e-05,-0.0004047490277267146
460256.5735813561,-2.221145637196483,-95.1325969653842,-127.8879434207621,-1423.807243189543,-6.258027272693061e-05,0.0006967212327140715,-0.0004923470380887557,2.428672379156588e-10,0.5837797502879148,0.01486691859127469,-0.5835904142271535,0.0004056694569804071,1.033104486567042e-05,-0.0004055378870571304
461317.5745603793,-2.26390276919217,-95.15913372619528,-128.150103702483,-1419.34785308095,-6.309795549295088e-05,0.0006988519328133945,-0.0004896761780644802,2.430699582866597e-10,0.5834272553009789,0.01474113162156923,-0.5832409975872317,0.0004066689631928753,1.027507826959624e-05,-0.0004065391351283685
462381.0213992603,-2.303930527578131,-95.18132631494953,-128.3219684928516,-1415.130784458665,-6.355524981482762e-05,0.0007008853712521844,-0.0004870984081191969,2.4323359179783e-10,0.5828810300325853,0.01465515304468623,-0.5826967664755696,0.0004074722275858473,1.02449171426903e-05,-0.0004073434152241963
463446.9197362879,-2.346655749830332,-95.21493603708397,-128.7648038388711,-1410.812265384621,-6.41587565921364e-05,0.0007029557614616403,-0.0004844950656666452,2.434169996047808e-10,0.5824050396206208,0.01445539309509764,-0.5822256193143369,0.0004083514135205527,1.013535220647043e-05,-0.0004082256135519723
464515.2752227494,-2.385696892952155,-95.2366349035477,-128.9287551933347,-1406.722700655786,-6.461002861554424e-05,0.0007049505271901103,-0.0004819795673276584,2.435631800919996e-10,0.5818758386811778,0.01437590554256293,-0.5816982250108345,0.0004091396427184599,1.010826101796824e-05,-0.0004090147556054447
465586.0935229589,-2.429377730652186,-95.25619700812992,-128.9906252762709,-1402.130474280484,-6.506106911119403e-05,0.00070721502043029,-0.000479301248353369,2.437988783153016e-10,0.5812904056022297,0.01431717243330845,-0.5811140630020234,0.0004100411033931443,1.009930514153524e-05,-0.0004099167116714388
466659.3803142887,-2.470329521526817,-95.27665648303757,-129.1005680486809,-1397.853653407678,-6.551127570759851e-05,0.0007093320925802069,-0.0004767402693353402,2.439823588413616e-10,0.5808128050937753,0.01425242757155294,-0.580637910292824,0.0004109314092272646,1.008374831877572e-05,-0.000410807669243588
467735.1412871981,-2.51415072486621,-95.28974135142815,-128.990385597817,-1393.186178414702,-6.589189515285039e-05,0.0007116784492971967,-0.0004740556083338181,2.442367287009303e-10,0.5800931829066144,0.01425684067323471,-0.5799179626022501,0.0004117757060935075,1.012013381275837e-05,-0.0004116513269994626
468813.3821452652,-2.551512604591615,-95.30421956407162,-128.9776876261357,-1389.224890532286,-6.625857590854217e-05,0.0007136743149728887,-0.0004716205142924022,2.443698238333648e-10,0.5796766788667229,0.01425491386676219,-0.5795013800264888,0.0004126307401237374,1.01470627915231e-05,-0.0004125059573045802
469894.1086052153,-2.595423506003727,-95.32393036848705,-129.0360556967295,-1384.678343505274,-6.672031814367824e-05,0.0007159718197095733,-0.0004689958842329607,2.44608323906908e-10,0.5788735845238472,0.01419095912320602,-0.5786996142547972,0.000413385790575771,1.01340621044236e-05,-0.0004132615547510062
470977.326396953,-2.637361399744525,-95.32802749562249,-128.7110625882509,-1380.122617756875,-6.699147927253759e-05,0.0007183256348119035,-0.0004663777306846465,2.448513249272438e-10,0.5784325101120505,0.01429390218006226,-0.5782558716649526,0.0004144184464458181,1.02408779443645e-05,-0.0004142918936854715
472063.0412635905,-2.676456871730807,-95.33329585931386,-128.4440077096143,-1375.890713971051,-6.726320472911972e-05,0.0007205226653154501,-0.0004638783152703032,2.450395532908959e-10,0.5777324453507022,0.01437876119280155,-0.5775534863867263,0.0004151732158157322,1.033294316755585e-05,-0.0004150446113567464
473151.2589614805,-2.716095055733398,-95.33211900349953,-128.0078144921996,-1371.522614941182,-6.746271085652311e-05,0.000722820196345105,-0.0004613421175488873,2.452545982079714e-10,0.5771759440494419,0.01453222446935751,-0.5769929677572655,0.0004160817869865732,1.047617106783354e-05,-0.0004159498807569219
474241.9852602446,-2.756303248691849,-95.3247839435255,-127.411068013989,-1367.020257428042,-6.75928686783026e-05,0.0007252181633919592,-0.000458770075275043,2.454964301962926e-10,0.5761666193031112,0.01473608589584962,-0.5759781427898513,0.0004167137565491772,1.065790607223691e-05,-0.000416577440502342
475335.2259428054,-2.791550730809807,-95.30172378126309,-126.4647580513553,-1362.802917462016,-6.751177754194135e-05,0.0007275168894075806,-0.0004563028551985208,2.456897718435667e-10,0.5755069452755136,0.01510646844136507,-0.575308646442571,0.000417526892372327,1.095965370152788e-05,-0.0004173830277393121
476430.9868054156,-2.824395661409401,-95.27820434450659,-125.5336859340444,-1358.831895294267,-6.741211667465525e-05,0.0007296984358042968,-0.0004539268413608421,2.458410483947822e-10,0.5746442836714876,0.01547544447251776,-0.574435865327623,0.0004181217199310808,1.126021722204442e-05,-0.0004179700709216361
477529.2736576909,-2.851889645522097,-95.23421467013048,-124.1403648997853,-1355.107071285034,-6.704035293290237e-05,0.0007318075502207377,-0.0004516413981531014,2.459498262546326e-10,0.5737594200917558,0.01604788257333492,-0.5735349488993154,0.0004186413502084419,1.170927568808031e-05,-0.0004184775656677522
478630.0923226383,-2.874159918058517,-95.20159011833196,-123.0867572291614,-1352.080033017103,-6.677627591870719e-05,0.0007335222032117543,-0.0004495960955281266,2.459335236732882e-10,0.5732526667037454,0.01651611949359295,-0.5730146923769309,0.0004192161146726214,1.207813560359935e-05,-0.0004190420855254869
479733.4486366892,-2.894671614930085,-95.18111780673964,-122.3577406665254,-1349.412061059778,-6.664784858795133e-05,0.0007350201976463257,-0.0004476769347557669,2.458530181021015e-10,0.5725900121239474,0.01685782678716475,-0.5723417996792792,0.0004195592448342849,1.235239338201899e-05,-0.0004193773698039168
480839.3484497285,-2.915941804270214,-95.18345591728367,-122.1951276247164,-1347.007496848918,-6.679662347996426e-05,0.0007363268433094784,-0.0004458514100323458,2.457254385433586e-10,0.572214573077851,0.01697997235984948,-0.5719625845991378,0.0004200171995885925,1.246364698702873e-05,-0.0004198322348915413
481947.7976251274,-2.947123166936266,-95.21355273795172,-122.6365182697679,-1344.026159977199,-6.732920765110404e-05,0.0007378896407884139,-0.0004438414451923145,2.457041035546086e-10,0.5719241944793659,0.01682787203018631,-0.5716765754811082,0.0004207012156386587,1.237839959919126e-05,-0.0004205190697973255
483058.8020397726,-2.98470308678627,-95.24127485648722,-122.9579398176972,-1340.381709360588,-6.786725407345382e-05,0.0007398304343701471,-0.000441619889284488,2.458055240967059e-10,0.5714552577669673,0.01669473278421927,-0.5712113422602658,0.0004214665097900121,1.231289880145104e-05,-0.0004212866143110645
484172.3675840994,-3.020328089607651,-95.27267013685245,-123.3862701572308,-1336.99711550836,-6.844201542267181e-05,0.0007416285222260471,-0.0004394916233954642,2.458610099814379e-10,0.5709714141635633,0.01652511858299563,-0.5707322281488556,0.0004221402865278961,1.221763142687714e-05,-0.000421963447459814
485288.500162121,-3.056627399780816,-95.29180611931723,-123.5012577130705,-1333.376333103507,-6.887410514855023e-05,0.0007435964901840842,-0.000437293350953658,2.459616452142964e-10,0.570473062828861,0.0164777131429534,-0.5702350395958847,0.0004228898862758668,1.221487689980615e-05,-0.0004227134404022874
486407.2056914617,-3.091689494616712,-95.30246861255954,-123.4162571997614,-1329.763934435532,-6.919876736122316e-05,0.0007455907935646509,-0.000435105608704713,2.460625847443466e-10,0.5699652864451431,0.01651470275625681,-0.5697259800512581,0.000423639648506746,1.227492803024836e-05,-0.0004234617785925567
487528.4901033863,-3.124519717721266,-95.30519204252236,-123.1550297960933,-1326.264209127429,-6.941659514753957e-05,0.0007475516494624804,-0.0004329623991486757,2.461444692517259e-10,0.5693317175689236,0.01662715106881753,-0.5690888704563772,0.0004242691235862036,1.239064431861486e-05,-0.0004240881525838406
488652.3593428336,-3.157771195779941,-95.31219574008709,-122.9960003542715,-1322.795269651923,-6.968946184612843e-05,0.0007494950259286656,-0.0004308367735025606,2.462223649955553e-10,0.5690199362795008,0.01670664182654861,-0.5687746267216977,0.0004251294767241977,1.248196318740313e-05,-0.00042494619962388
489778.8193684461,-3.191206204752599,-95.32344740158558,-122.9397994702963,-1319.38015641977,-7.00161321377932e-05,0.0007514075650838238,-0.0004287361262014851,2.46291930958113e-10,0.5682986664726291,0.01673218593529276,-0.5680522936036746,0.0004256672678356187,1.253274781762429e-05,-0.0004254827295423167
490907.8761526032,-3.221560647651123,-95.34469303276933,-123.1564492349844,-1316.420908972063,-7.045033384847314e-05,0.0007530445469829895,-0.0004267906567204888,2.462778536434884e-10,0.567979515642124,0.01667080918853306,-0.5677348098452845,0.0004263551386135594,1.251398151981183e-05,-0.0004261714496405282
492039.5356814509,-3.258826010712469,-95.37503716811112,-123.5315700426204,-1312.932702875114,-7.10338428781942e-05,0.0007549702095868815,-0.0004246807714753614,2.463642376411553e-10,0.5675788881753444,0.01651736852406846,-0.5673384975827044,0.0004271503722662209,1.243069511728306e-05,-0.000426969458329366
493173.8039549359,-3.295892303474411,-95.40194163750209,-123.8218469876228,-1309.424695951388,-7.157642977534947e-05,0.0007569257532173746,-0.0004225719437975428,2.464561183484886e-10,0.5670464304667142,0.01639470556330182,-0.5668093753057855,0.0004278591388425621,1.237045897303015e-05,-0.000427680271272706
494310.6869868354,-3.33889534329631,-95.44002464162392,-124.328244053613,-1305.520772235237,-7.229050350287233e-05,0.0007590934359021972,-0.0004203430953049982,2.466245724341013e-10,0.5666452816122002,0.01616586164694675,-0.5664146361902925,0.0004287929940529666,1.223306439139168e-05,-0.000428618459570401
495450.1908047903,-3.38002283535725,-95.46868906211955,-124.6190307793025,-1301.673741223711,-7.288155181080898e-05,0.0007612641634147723,-0.0004181405397627536,2.467845617353711e-10,0.5659071564979383,0.01602118372919431,-0.5656803261980192,0.0004294645115513011,1.215840755100462e-05,-0.0004292923710105053
496592.321450336,-3.421791537532392,-95.49358188663081,-124.8099078320632,-1297.724131787785,-7.343204447100805e-05,0.0007635173986728971,-0.0004159130164164654,2.469663317026365e-10,0.5655156162566709,0.01592413115028178,-0.5652913711328618,0.0004304404556728081,1.212060298863585e-05,-0.0004302697721929889
497737.0849789361,-3.462075956117409,-95.50477503953226,-124.6807687370933,-1293.729151348425,-7.380702926214363e-05,0.0007658462992974288,-0.0004136790198542236,2.471591924196825e-10,0.5648764357546958,0.01595562898055847,-0.5646510476168124,0.0004312582776366878,1.21814199304887e-05,-0.0004310862037210651
498884.4874600122,-3.498276236828179,-95.49810325778103,-124.1575117138261,-1289.872630974256,-7.393908438182706e-05,0.0007681532916287834,-0.0004114972710891434,2.473280103661379e-10,0.5641297330846899,0.01616015006721591,-0.5638982224657288,0.0004319654090312267,1.237414981766785e-05,-0.0004317881367242562
500034.5349769786,-3.530674640915389,-95.49312567360657,-123.7115245365062,-1286.41106318677,-7.407175078309368e-05,0.0007702331697389008,-0.0004094490784795515,2.474231691264921e-10,0.5634952917490462,0.01635103382098959,-0.5632580114976862,0.0004326288538744588,1.255366127315865e-05,-0.000432446679711345
501187.2336272722,-3.568511716367606,-95.51157144700777,-123.7800113320772,-1282.789005349598,-7.45272517769914e-05,0.0007723600777670211,-0.0004073571660389851,2.475511240492211e-10,0.5628463168142517,0.01631137284931525,-0.5626099141209117,0.0004333217952317551,1.255773228785713e-05,-0.0004331397945036425
502342.5895223872,-3.601114131481669,-95.52123103868227,-123.6843635721908,-1279.541306149655,-7.484573921012324e-05,0.0007742952475375802,-0.0004053913166263642,2.476086551159787e-10,0.5624266062967463,0.01636496380220074,-0.5621884696702948,0.0004340750124732117,1.263030906972411e-05,-0.0004338912210985862
503500.6087879047,-3.639200782103362,-95.56018481409038,-124.2389633517458,-1276.218116433759,-7.556342374787835e-05,0.0007762090710124091,-0.0004034084927579936,2.476824450905072e-10,0.5620256556221536,0.01613213071921069,-0.5617940832155229,0.0004348506644034971,1.248175717837518e-05,-0.0004346714921292895
504661.2975635284,-3.680939939442543,-95.57971842893856,-124.2935484900318,-1272.280815923642,-7.606018372293811e-05,0.0007785594166545393,-0.0004012389732140048,2.478775259989382e-10,0.5612620766827999,0.01607986338553513,-0.5610316895824974,0.0004355734676027161,1.247895082242268e-05,-0.0004353946732171007
505824.6620031141,-3.726010421288723,-95.61574418544151,-124.7087729505637,-1268.289800607053,-7.678585404148988e-05,0.000780913108256858,-0.0003990603982025775,2.480856428994436e-10,0.5610514212147658,0.01588241986210813,-0.5608265738946687,0.0004367372778397726,1.236329604346591e-05,-0.0004365622507338861
506990.7082747045,-3.772730391967316,-95.63984720499369,-124.8226481874779,-1263.987695761348,-7.737361817347667e-05,0.000783506060542163,-0.0003967920644390838,2.483575032986642e-10,0.5602042216540042,0.01578420272387753,-0.5599818112254542,0.0004375278620137908,1.232769801516369e-05,-0.0004373541561480874
508159.4425605604,-3.819791378952625,-95.6615067202287,-124.87373643453,-1259.635896394453,-7.793522039733956e-05,0.000786154110615338,-0.000394516489543094,2.486423508143152e-10,0.5595976335325201,0.01571717290100628,-0.5593768693208511,0.0004385315038656629,1.231684170157304e-05,-0.0004383585008793354
509330.8710571955,-3.870189154434834,-95.67640079644521,-124.7333371832127,-1254.896642983698,-7.843265772847125e-05,0.0007890823825163762,-0.0003921282120318464,2.4900735441109e-10,0.5587436369539767,0.01570963432106033,-0.5585227472771864,0.000439488311739331,1.235665197628685e-05,-0.0004393145676021048
510504.9999754062,-3.912214704290896,-95.65517324847563,-123.8198308910357,-1250.412815813924,-7.842338881638075e-05,0.0007919701531643775,-0.0003898284650528967,2.493255096196181e-10,0.557868645542563,0.0160533755191429,-0.557637619618633,0.0004403733909094346,1.267230103249832e-05,-0.0004401910224068813
511681.8355403079,-3.957631915097818,-95.63846704434147,-122.9864176183255,-1245.700351425984,-7.849052789008625e-05,0.0007950120027052678,-0.0003874661064163153,2.496931019647865e-10,0.5569619858100678,0.0163514500747398,-0.5567219087820664,0.0004413171657025952,1.2956316204626e-05,-0.000441126937076141
512861.3839913649,-3.991795302196449,-95.58081300391154,-121.3029333374097,-1241.423511775771,-7.7965862854648e-05,0.0007979086127655553,-0.0003852477385447689,2.499770653357686e-10,0.5558363308337777,0.01703932682800228,-0.5555750966485137,0.0004419696688352973,1.354871068620497e-05,-0.000441761950159952
514043.6515824262,-4.023319199284917,-95.52327709429619,-119.6550111914913,-1237.395384172028,-7.742332413455495e-05,0.0008006623622142596,-0.0003831145299505648,2.502140197420163e-10,0.5546748718836945,0.01772232810972805,-0.5543916779548228,0.0004425084289095771,1.413851603160452e-05,-0.0004422825025031471
515228.6445817564,-4.05479485840455,-95.45894705562652,-117.859433959233,-1233.278581006972,-7.678804827332358e-05,0.0008035084849090314,-0.0003809617039750435,2.504718610647758e-10,0.5536884257441873,0.01847408893624193,-0.5533801413504574,0.0004432270497222098,1.478849034005149e-05,-0.000442980268362956
516416.369272071,-4.075261717770268,-95.34883454069404,-115.1129709979615,-1229.485801591383,-7.548954210657432e-05,0.0008062802947750483,-0.0003789166154054998,2.506666828318894e-10,0.5524257042040748,0.01965491838213738,-0.5520759393858417,0.0004436442103574184,1.578454926865897e-05,-0.0004433633198495818
517606.8319505677,-4.077298314630354,-95.20748908298461,-111.8176278194597,-1226.892140884029,-7.367243486570078e-05,0.0008083531469873348,-0.0003772476265941937,2.50618858254825e-10,0.5510882353771613,0.02112778607583269,-0.5506830847471597,0.000443589869104531,1.70064814637768e-05,-0.0004432637494318672
518800.0389289612,-4.058862892683591,-95.04876514473456,-108.3023919137436,-1225.884106191295,-7.150932475884226e-05,0.0008094202087074313,-0.000376070741168256,2.502480587828444e-10,0.5500315050594623,0.02277169947930088,-0.5495599205371529,0.0004431965167250454,1.834865420671608e-05,-0.0004428165300957224
519995.9965335159,-4.034672566984536,-94.98280408481675,-106.9571486360076,-1226.766261990351,-7.053381734662969e-05,0.0008090016287242803,-0.0003754758034979355,2.494929671269344e-10,0.5499241217730476,0.0235620103165333,-0.5494191217801773,0.0004428190458404413,1.897299375195598e-05,-0.0004424124013487044
521194.7111050806,-4.035369722712685,-95.02280426758058,-107.8375566726844,-1226.964200859448,-7.108277822323712e-05,0.0008087722577234137,-0.0003746726768380569,2.488789925734425e-10,0.5500876534351086,0.02334796233350319,-0.549591938729652,0.0004428350750844518,1.879572571473015e-05,-0.0004424360116671208
522396.1889991198,-4.065310252066427,-95.11720401523527,-109.728017481797,-1225.322875854498,-7.250160517219831e-05,0.0008096188867023221,-0.0003733109021133169,2.486391944634124e-10,0.5501172599896881,0.02260665273496082,-0.5496525620705165,0.0004433700767657556,1.8219957975331e-05,-0.0004429955508835831
523600.4365857503,-4.090085900668444,-95.14602788409501,-110.156894301163,-1223.185135140029,-7.30330142394441e-05,0.0008109605663711504,-0.0003718025176668879,2.485008834301956e-10,0.5498387836450044,0.02248212733384577,-0.5493789602367046,0.0004438827352202461,1.81497349247746e-05,-0.0004435115215513206
524807.4602497725,-4.112990064701926,-95.18867387540774,-110.9147514049995,-1221.422940403172,-7.373787735018198e-05,0.0008120212490336789,-0.0003704129862759254,2.48287044642522e-10,0.549716820392341,0.02223194109376813,-0.5492670784030922,0.0004443772029123299,1.797174005246795e-05,-0.0004440136428395783
526017.2663907063,-4.140708046021774,-95.27624011977798,-112.6558878219595,-1219.893484675384,-7.506231752077699e-05,0.0008128117744981439,-0.0003690982987381171,2.480265771195134e-10,0.5498754730986193,0.02156267970829185,-0.5494525336725894,0.000444982944186056,1.744945023109947e-05,-0.0004446406833648075
527229.8614228227,-4.188095005361413,-95.39779995286723,-115.0038433921706,-1217.112401154419,-7.694682840873667e-05,0.0008143461672529673,-0.0003674098701834009,2.48021565359206e-10,0.5498713316744208,0.02056117038641843,-0.5494867784303291,0.0004458903351213124,1.667304081150917e-05,-0.0004455785011248792
528445.2517751806,-4.243966821309649,-95.51604418871354,-117.1940545618679,-1213.544792898302,-7.88428761448376e-05,0.0008164182232656126,-0.0003654903735143494,2.481785943940773e-10,0.5497450282881551,0.01958742080231945,-0.5493959674714197,0.0004469925510399945,1.592634902035597e-05,-0.0004467087329481302
529663.4438916577,-4.305431758806655,-95.61773649448156,-118.9472632151708,-1209.263399357348,-8.056211883151629e-05,0.0008190253314311209,-0.0003633632823397157,2.484844541587055e-10,0.549444571102001,0.01876715875812809,-0.549123966391569,0.0004482345164966241,1.531016734789664e-05,-0.0004479729685536191
530884.4442309885,-4.365063576306131,-95.68254469683785,-119.8674832511354,-1204.630632998596,-8.179271478567429e-05,0.0008219911448420866,-0.0003611387033940413,2.488663789800861e-10,0.548813441320955,0.01829040638518083,-0.5485085727760454,0.0004493731676991036,1.497634211733143e-05,-0.0004491235387114678
532108.2592667942,-4.420042961998333,-95.73938466382451,-120.6406235882555,-1200.313951818077,-8.289698462023258e-05,0.0008247835948105988,-0.0003590169770287861,2.491869402808533e-10,0.5484376831481726,0.01789958653353091,-0.5481455072322167,0.0004506176001846882,1.470699219962003e-05,-0.0004503775371581579
533334.8954876211,-4.477204016103778,-95.781538410217,-121.0569820886117,-1195.615464427837,-8.382570177875313e-05,0.0008279018990398382,-0.0003567891634520267,2.495908200483948e-10,0.5476136317727837,0.01763561586052729,-0.5473295851281911,0.0004516568850525068,1.454537809762429e-05,-0.0004514226110767276
534564.3593969716,-4.529143803288041,-95.80490236472843,-121.0923029004344,-1191.117815373799,-8.447759962668767e-05,0.0008309592889491719,-0.0003546294936972816,2.499570619716658e-10,0.5469553279836833,0.01755726838065966,-0.546673461160086,0.0004527801946841681,1.453424619671028e-05,-0.0004525468598783187
535796.6575133418,-4.587365441638145,-95.84721841800852,-121.4956612515812,-1186.376962337904,-8.542487871864428e-05,0.0008341541342159664,-0.000352405628662816,2.503787269244505e-10,0.5461275782649683,0.01729345017096923,-0.545853705971429,0.0004538488346296922,1.437138961514424e-05,-0.0004536212383203187
537031.7963702526,-4.641890927691849,-95.86334686703827,-121.342013400067,-1181.594586298727,-8.600390069459419e-05,0.0008374819290846686,-0.000350177811465024,2.508139218850519e-10,0.5452982455130897,0.01727977729471761,-0.5450243901480913,0.000454961949408939,1.441714002941593e-05,-0.0004547334620229241
538269.7825162885,-4.698205800353376,-95.87283910680372,-121.0245120061336,-1176.584663691155,-8.650797007147092e-05,0.0008410193041554069,-0.0003478910971319406,2.513025806391118e-10,0.5443314735065304,0.01732509069338798,-0.5440556904235599,0.0004560625797546229,1.45156507398144e-05,-0.0004558315177080689
539510.6225151276,-4.747357514559455,-95.86278234343669,-120.3367506207194,-1171.919242532697,-8.670571537995741e-05,0.0008443978731950226,-0.0003457146765416257,2.51722737657311e-10,0.5432534877488269,0.0175522064329829,-0.5429698628843029,0.0004569607208132301,1.476413697170194e-05,-0.0004567221481662869
540754.3229455811,-4.800888585772743,-95.84434520530529,-119.4295264463399,-1166.778965421474,-8.681764457531282e-05,0.0008481738522460428,-0.0003434066672476015,2.522502123688585e-10,0.5421826697032385,0.01785814362180568,-0.5418884885591444,0.0004580652448632622,1.508752564039555e-05,-0.0004578167047211042
542000.8904016238,-4.846434688186932,-95.80775075160925,-118.1970298365331,-1162.06448724789,-8.663156920312103e-05,0.0008517258867226521,-0.0003412324787880023,2.52691074605173e-10,0.5410849748216053,0.01833356987181354,-0.540774287659327,0.0004590031937463606,1.555239475409373e-05,-0.0004587396373617304
543250.3314924333,-4.895057447361894,-95.76754093114761,-116.8670397264818,-1157.053970152602,-8.641252015374832e-05,0.0008555359128526822,-0.0003389797448774386,2.532016402833022e-10,0.5400004490666332,0.01884178446728665,-0.5396716336349854,0.0004600802976425933,1.605319740161394e-05,-0.0004598001469465642
544502.6528424212,-4.946602285867099,-95.7237203050354,-115.4428755262971,-1151.763474106152,-8.615871942157373e-05,0.0008595980094321538,-0.0003366537320245853,2.537796709941078e-10,0.5383442329932872,0.01936153926392235,-0.5379959516524843,0.0004607920836940224,1.657237780990152e-05,-0.0004604939746498371
545757.861091271,-4.992285758950716,-95.63145229717571,-113.0278392809286,-1146.267554375397,-8.519442790396222e-05,0.0008639960662891612,-0.0003342767193859853,2.544099730519324e-10,0.5368982508867385,0.02033953695105984,-0.5365128470426926,0.0004618121741441075,1.749502026676347e-05,-0.000461480669642373
547015.9628939716,-5.032567729185139,-95.51063233352761,-110.0614267863921,-1140.812610746113,-8.378821377925132e-05,0.0008684845699554329,-0.0003319207819480164,2.550385428122085e-10,0.5350982041364207,0.02156462589578238,-0.5346634969585988,0.0004625401357423313,1.864051292260517e-05,-0.0004621643738438916
548276.9649208538,-5.061418293865452,-95.34601284728267,-106.2725071478545,-1135.666154835541,-8.168327233608333e-05,0.000872896766039804,-0.000329663461732947,2.556050609347171e-10,0.5332870139734078,0.02318806894250282,-0.5327826505540429,0.0004631701753203608,2.013929024338701e-05,-0.0004627321258512168
549540.8738576245,-5.068890070279283,-95.11622157021223,-101.290881368716,-1131.324498200385,-7.851063188785968e-05,0.0008768903974742254,-0.0003276478505877224,2.559958588866759e-10,0.5310324055713083,0.02538278485162559,-0.5304254235988567,0.0004631321420522612,2.213722438828919e-05,-0.0004626027716068056
550807.6964054035,-5.057872538762835,-94.8504106394977,-95.71794308697191,-1127.971886110766,-7.469313318811601e-05,0.0008802085753678221,-0.0003259255499056887,2.561662179253363e-10,0.5290402956651603,0.0279037351393988,-0.5283039049664033,0.0004629334101465223,2.441698934797776e-05,-0.0004622890360597674
552077.4392807573,-5.026880430175606,-94.56600477503548,-89.9227425876601,-1125.991416864633,-7.047552967702199e-05,0.0008824779942399707,-0.0003246050048821467,2.56026578038826e-10,0.5270752606867654,0.03057699971838137,-0.526187587763379,0.0004621940367923083,2.681307203533262e-05,-0.0004614156334742005
553350.1092157367,-4.976630786208987,-94.27441170559047,-84.12167923105893,-1125.505114235104,-6.603796147003334e-05,0.0008835542044284465,-0.0003237185633876637,2.555481015098564e-10,0.5256953405222481,0.03333191126961169,-0.5246375651227398,0.0004613445549931541,2.925172545085457e-05,-0.0004604162627231788
554625.7129579107,-4.921857283890796,-94.0349972130543,-79.44161912500137,-1126.182259541745,-6.232683029901669e-05,0.0008835591639412009,-0.0003231683444183744,2.54807055881833e-10,0.5246544292715798,0.03561797635267583,-0.5234440083856413,0.0004602737948515206,3.124727482724005e-05,-0.0004592119053801748
555904.2572704037,-4.875140713992808,-93.8558929530417,-75.96603914661,-1127.095743397263,-5.952911784693619e-05,0.0008832238206336697,-0.0003226866075469776,2.540149759274507e-10,0.52393408007714,0.03736748002507566,-0.5225998389808924,0.0004593481733251882,3.276115134323151e-05,-0.000458178405536373
557185.7489319298,-4.837329136715588,-93.69814375339401,-72.88126864093844,-1127.589662749852,-5.708252966431206e-05,0.0008831579303345844,-0.00032208553242787,2.533197471383783e-10,0.5232079001736095,0.03891705996756697,-0.5217585353854391,0.0004585737040153621,3.410946266826901e-05,-0.0004573033856979968
