Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
598411.5950603196,-7.256799806057931,-97.23838721891381,-125.0718871335066,-984.7396029934665,-0.0001269307804605198,0.0009993753930083418,-0.0002619036408526858,2.700839194580313e-10,0.5055471398883098,0.01152495557366212,-0.5054157556391325,0.0005036371978187281,1.148141463402777e-05,-0.0005035063099353396
599791.0762555094,-7.308577884849288,-97.27426280654926,-125.2670091147605,-981.3594343261274,-0.000127985659646383,0.001002657726403967,-0.0002604043492910082,2.703908740795818e-10,0.5048543614978565,0.01136407775265245,-0.5047264447799817,0.0005046134305916076,1.135865449049918e-05,-0.0005044855749192405
601173.7374832779,-7.354960810853801,-97.29592311499513,-125.2334679230454,-978.1523812689247,-0.0001287793424084942,0.001005847897724268,-0.0002589563995722416,2.706534797416373e-10,0.5040208176554026,0.0113258630735333,-0.5038935497261899,0.0005053817304700887,1.135644417584937e-05,-0.0005052541189031735
602559.5860743577,-7.403476838924735,-97.32592865441165,-125.340420322293,-974.9342432986457,-0.0001297241899077974,0.001009032478111085,-0.0002575108049005266,2.709223330956176e-10,0.5032067704768052,0.0112152515468254,-0.5030817746514353,0.0005061709603475361,1.128131610911517e-05,-0.0005060452282217402
603948.6293763798,-7.452911695003066,-97.35670242407294,-125.4523563722222,-971.678106832689,-0.0001306936096390981,0.001012273685896011,-0.0002560604764618502,2.712050137346955e-10,0.5024596111980689,0.01110005771554294,-0.5023369880906902,0.0005070518078864168,1.120150596560277e-05,-0.0005069280640731842
605340.8747539136,-7.497243331419048,-97.38146915290154,-125.4921661293975,-968.6890017162291,-0.0001315284450123903,0.00101528375854924,-0.0002546856645102085,2.714161981000214e-10,0.5018569447165383,0.01104130015842503,-0.5017354707921597,0.0005079516295425833,1.117538865763544e-05,-0.0005078286804064108
606736.3295885053,-7.542274210665245,-97.40138831978895,-125.4324414731493,-965.5931158598997,-0.0001322982771695803,0.001018447095302834,-0.0002532878120366302,2.716601716819862e-10,0.5011477079021432,0.01102308330972545,-0.5010264631433341,0.0005088106111272076,1.119163405696491e-05,-0.0005086875124502051
608135.0012787179,-7.585780288607674,-97.42388797748843,-125.4340960652188,-962.6465193211503,-0.0001330975842997093,0.001021460115513968,-0.0002519341127841946,2.718649917466588e-10,0.5004314727365522,0.01098256394857611,-0.5003109455072815,0.0005095859234597978,1.118346925921204e-05,-0.0005094631914120029
609536.897240169,-7.635456225993456,-97.46921954794817,-125.8136684479315,-959.6331517100253,-0.0001343122971802439,0.001024455726047229,-0.000250567866098066,2.720914461171282e-10,0.4996934973378283,0.0107429396107056,-0.4995780024482973,0.0005103526363178123,1.09721010606227e-05,-0.0005102346777658851
610942.0249055721,-7.677985000011928,-97.49393714726286,-125.8626420753652,-956.8040384180407,-0.0001351450279657118,0.001027368458166357,-0.0002492545709358519,2.722683327616743e-10,0.4991375939363596,0.01068772364768006,-0.4990231560196471,0.0005112362576779586,1.094678482869963e-05,-0.0005111190458850837
612350.3917247733,-7.725547875088373,-97.52614478353496,-126.0079842148551,-953.7623884290668,-0.0001361452645391064,0.001030492103252114,-0.0002478907512838572,2.725084287097169e-10,0.4983718020719729,0.01056337033252433,-0.4982598401513849,0.0005120146777953167,1.085254148560147e-05,-0.0005118996509289152
613762.0051647943,-7.773151239672098,-97.55491567761905,-126.0864669244106,-950.6797890433617,-0.0001370967242573396,0.00103369606647508,-0.0002465212679354207,2.727632588208924e-10,0.497653619552828,0.0104705689068266,-0.497543457640434,0.0005128732343650904,1.079078766816174e-05,-0.0005127597033987847
615176.872709868,-7.820893367029251,-97.57974044212644,-126.0881581241703,-947.5424370523796,-0.0001379920576554372,0.001036999291209734,-0.0002451426074942044,2.73036973963276e-10,0.4968828166128372,0.01041148458939343,-0.4967737255871643,0.0005137172991437701,1.076422762976665e-05,-0.0005136045120937942
616595.0018614822,-7.866797291106162,-97.61046314782486,-126.2149937950952,-944.6214783589953,-0.0001389665716890313,0.001040057163132985,-0.0002438248399317743,2.732513495240745e-10,0.4961770328858198,0.01030320360342261,-0.4960700474316932,0.0005145094053648705,1.068387855140817e-05,-0.0005143984670933724
618016.4001384157,-7.914738731611425,-97.63986683745257,-126.2978395970834,-941.560318499131,-0.0001399442238210265,0.001043295185201903,-0.0002424757318329313,2.735092285109419e-10,0.4952818054226273,0.01020306799145344,-0.4951766999630122,0.0005151876064649208,1.061313805507219e-05,-0.0005150782767266331
619441.0750767814,-7.962438508683026,-97.66476979802914,-126.297355704173,-938.4609546363484,-0.0001408531190816164,0.001046618528629048,-0.0002411217238227222,2.737813895956862e-10,0.4946518601386025,0.01014787479991313,-0.4945477564155203,0.0005161734853387911,1.058939493886696e-05,-0.0005160648522052474
620869.0342300634,-8.009845077918424,-97.684887283766,-126.2093331949694,-935.3223332094159,-0.0001416877790172819,0.001050031251278226,-0.0002397625980801657,2.740683134640954e-10,0.4938886323948057,0.01013168696336867,-0.4937847001761879,0.0005170538303645079,1.060690044041398e-05,-0.0005169450233416088
622300.2851691595,-8.055478689610624,-97.70775730977606,-126.1869388059338,-932.3480174148951,-0.0001425525456626813,0.001053267355430904,-0.0002384504702792686,2.743102778127896e-10,0.4930067486150562,0.01008976610467534,-0.4929034903507401,0.0005177208339210236,1.059555905969816e-05,-0.0005176123993917578
623734.8354824191,-8.105034972742288,-97.74245049139262,-126.3482786902906,-929.3059804606239,-0.000143647210514724,0.001056541594326267,-0.0002371258297939614,2.745752575391167e-10,0.4921913969430002,0.009948123648975163,-0.4920908514294557,0.0005184854325106167,1.047957608532787e-05,-0.000518379515616496
625172.6927756859,-8.151058294851721,-97.75668469644899,-126.1607720412061,-926.2030926093864,-0.0001443869192366871,0.001060009454330879,-0.0002357905298795184,2.748614953326619e-10,0.4913121124124644,0.009981398049031849,-0.4912107119110747,0.0005192468153803659,1.054891385550156e-05,-0.0005191396495155431
626613.8646723352,-8.196835682159843,-97.77519568837937,-126.053899603185,-923.1880961843947,-0.0001451956444788858,0.00106337757913633,-0.0002344824415721701,2.751249240645247e-10,0.4905184025486555,0.009980009549408883,-0.4904168661947492,0.000520049246023366,1.058083940278115e-05,-0.00051994159684238
628058.358813318,-8.247587616656842,-97.80421478091876,-126.0964213878544,-920.0229839665391,-0.0001462254347694477,0.001066888015914381,-0.0002331410825151577,2.754364768711739e-10,0.489697241408724,0.009888600821256449,-0.48959738951215,0.0005208996225391284,1.051867970588253e-05,-0.0005207934083095249
629506.1828571975,-8.290128070233004,-97.81218442208416,-125.8229212931552,-917.0792550577432,-0.0001468408775956926,0.001070271785565424,-0.0002318606244453411,2.756850795365292e-10,0.4890092905737513,0.009980108092856391,-0.4889074387958302,0.0005217983496653763,1.064929446682799e-05,-0.0005216896685203466
630957.3444801933,-8.340199966431053,-97.82678952226551,-125.6062842696223,-913.7705252469558,-0.0001476412175535354,0.001074071999633397,-0.0002304927539349625,2.760469711853635e-10,0.4880197900183531,0.01000897261991403,-0.4879171404210466,0.0005225804017633785,1.071778858139467e-05,-0.0005224704827213672
632411.8513762193,-8.384423342952562,-97.83778819804118,-125.3740351919785,-910.784955276482,-0.0001483281267490608,0.001077535919463101,-0.00022921127649733,2.763148866769027e-10,0.487104569353129,0.01007020226252371,-0.487000464590219,0.0005232667991535945,1.081780553144429e-05,-0.0005231549657414447
633869.711256927,-8.432112781100594,-97.85369376582599,-125.2013451390899,-907.6652235918538,-0.0001491323910157074,0.001081156794966395,-0.0002279007885087289,2.766269163167111e-10,0.4863004627138439,0.01009218753379688,-0.4861957299138705,0.0005241487450225328,1.087765247199527e-05,-0.0005240358609726959
635330.9318517436,-8.476177730596175,-97.85813349000287,-124.8518427646602,-904.6136063257973,-0.0001497179310912967,0.001084780765562485,-0.0002266121792863269,2.769217171508244e-10,0.4853910620337037,0.01020934475625339,-0.4852836823774881,0.0005248978825097297,1.104030103462663e-05,-0.0005247817630370388
636795.5209079159,-8.520376127835867,-97.86052974626305,-124.4651304451849,-901.5332907353323,-0.0001502741357579944,0.001088474624481092,-0.0002253211193726023,2.772288115433656e-10,0.484425123596992,0.01034243927399557,-0.4843147058698762,0.0005256100664788547,1.122173464909054e-05,-0.0005254902612374196
638263.4861905486,-8.564594965361282,-97.86320687492297,-124.0842960466512,-898.4649346290748,-0.0001508373973755753,0.001092177791150257,-0.0002240377816290493,2.775357922067083e-10,0.4834220960999409,0.01047212768203996,-0.4833086565948013,0.0005262793925189643,1.140052355766883e-05,-0.0005261558961493648
639734.8354826482,-8.607286046513341,-97.85665961959548,-123.5519403121833,-895.3652260116173,-0.0001512367369899785,0.001095993432835946,-0.0002227513552311567,2.778560825027209e-10,0.4824811893236353,0.01068059129714042,-0.4823629577617803,0.0005270513361733307,1.166723188145514e-05,-0.0005269221827388914
641209.5765851615,-8.64663419594444,-97.84013974724051,-122.8713159524455,-892.3327511185097,-0.0001514396299517798,0.001099805439339003,-0.000221486349252051,2.781591166805468e-10,0.4814329392316804,0.01096988649753282,-0.4813079435948321,0.0005276838188108667,1.202375476879079e-05,-0.0005275468149425978
642687.7173170197,-8.685917786440454,-97.83582815938446,-122.4114192258286,-889.4881444362717,-0.0001518424838237745,0.001103345505159424,-0.0002202725074623446,2.78406882767388e-10,0.4805398582642356,0.01115946908460878,-0.480410263868666,0.0005283640237679839,1.227007892738863e-05,-0.0005282215319119529
644169.2655151772,-8.719800320530616,-97.79826763139859,-121.4074583116321,-886.4954024111175,-0.0001516429616665373,0.001107269604313187,-0.0002190264777831815,2.787042838061961e-10,0.4792922993575782,0.01161831686617635,-0.4791514613738244,0.0005287880130623123,1.281812100680187e-05,-0.0005286326309756551
645654.2290346556,-8.756778009188279,-97.77747287772952,-120.6793268516069,-883.5640497914998,-0.0001517503794058379,0.001111053427983497,-0.0002178001471048411,2.789857972389962e-10,0.4783124775686261,0.01194183624317958,-0.4781633808072075,0.0005294528852013217,1.321863833804335e-05,-0.0005292878472518446
647142.6157485831,-8.796060962397771,-97.76317076068669,-120.0498090285411,-880.5943282771668,-0.0001519890400940335,0.001114876298014576,-0.0002165688625557112,2.792828371588455e-10,0.4773342133720199,0.01221027302085849,-0.4771780176079375,0.0005301386340889451,1.356101716531693e-05,-0.0005299651593898739
648634.4335482385,-8.828824565327974,-97.7318529516883,-119.1769009714491,-877.7758643281015,-0.0001518769883046085,0.001118622430973971,-0.0002153792036145252,2.795351955157204e-10,0.4760145296661378,0.0126102582919665,-0.4758474690897119,0.0005303784445948183,1.405043073690001e-05,-0.0005301923046281663
650129.6903430906,-8.866290528806552,-97.70129310237132,-118.2831107967219,-874.6920791228792,-0.0001518246481758863,0.001122728479835906,-0.0002141289194195513,2.798755357307556e-10,0.4750887683888617,0.01301271888125055,-0.4749105252535081,0.0005312199206099851,1.455015557294752e-05,-0.0005310206182679557
651628.3940608427,-8.900869763825479,-97.65644596366002,-117.1676377000159,-871.5798665638326,-0.0001515007890726519,0.001126975333089261,-0.0002128763039292247,2.802289129603134e-10,0.473869869697031,0.01352370758521006,-0.4736768547647551,0.0005317732788048361,1.517620508090735e-05,-0.0005315566788689502
653130.5526474724,-8.938420554147102,-97.60889626119902,-115.9874852209231,-868.2573789209466,-0.0001511584276468288,0.001131539492734616,-0.0002115770777697307,2.806542665212462e-10,0.4726041929099495,0.0140531497770741,-0.4723952075724392,0.0005324095815229936,1.583149642795828e-05,-0.0005321741502725783
654636.174067275,-8.965256787565716,-97.52223109919008,-114.2222586617263,-865.0105153554412,-0.0001500377927695204,0.001136243232859866,-0.0002103010875337578,2.810598076580504e-10,0.4712160627810537,0.01489767156268194,-0.4709805061835239,0.0005329131992012734,1.684824954026987e-05,-0.0005326468007698581
656145.2663029054,-8.982328046215226,-97.3865613336887,-111.7015546128134,-861.6365821949806,-0.0001479696894536317,0.001141399490197021,-0.0002089990254411596,2.815114101605832e-10,0.4695227819254423,0.01612842592290482,-0.469245688977806,0.0005332102720012292,1.83161343908321e-05,-0.0005328955933281883
657657.8373554206,-8.976317653958906,-97.19540179493126,-108.4253616856691,-858.8294078603182,-0.0001446937055797498,0.001146108323294591,-0.0002078389973778794,2.817819852792665e-10,0.4677437811334313,0.01779967442893772,-0.4674049811236751,0.0005331212383639591,2.0287569513027e-05,-0.0005327350836184674
659173.8952443212,-8.938699225817137,-96.92774634874149,-104.1047980730364,-856.7965941323265,-0.0001397495742578578,0.001150157931929053,-0.0002068701660734265,2.81800915823015e-10,0.4656954433452526,0.02006782313805915,-0.4652628594966838,0.0005323212985422776,2.293887523363356e-05,-0.000531826826029632
660693.4480075961,-8.860890785608957,-96.610954163516,-99.26259065328888,-856.4673211663473,-0.0001335270578903082,0.001152111392840691,-0.0002063150590812744,2.812608822399842e-10,0.4642269798829006,0.02274075961277395,-0.4636696525581904,0.0005311625825014913,2.601968676403409e-05,-0.0005305248956932701
662216.5037017618,-8.740113913604164,-96.30480746249246,-94.89856032261807,-858.9196547218899,-0.0001270823224056447,0.001150212438532607,-0.0002064299334184792,2.798128086590525e-10,0.4634176281189,0.02534616920661395,-0.462723967131482,0.0005290098125549207,2.893366891415691e-05,-0.0005282179707114841
663743.0704019089,-8.619074119411664,-96.12141421540061,-92.57928503199625,-863.2326307399052,-0.000122826307401771,0.001145263504960693,-0.0002069893402235986,2.777744414912484e-10,0.463919595616789,0.02702891837390527,-0.4631315458579579,0.0005270877952302185,3.070922877102908e-05,-0.0005261924430747189
665273.1562017413,-8.542915339078544,-96.14499224699294,-93.43430521006158,-867.8366610274281,-0.0001226380501880123,0.001139086931195136,-0.0002076147115080596,2.756653236899106e-10,0.4653852746734752,0.02709677462762597,-0.4645957583617027,0.0005258918610317928,3.061973382565528e-05,-0.0005249996965712727
666806.7692136222,-8.528253861766133,-96.3499569197824,-96.95992722084871,-871.2863448921217,-0.0001261610139128677,0.001133688646750455,-0.0002079605892447474,2.739423796199986e-10,0.4673247031340603,0.02571538551924434,-0.4666166489817249,0.0005257537182250556,2.893054756503e-05,-0.0005249571369598271
668343.9175686146,-8.579860781167438,-96.63881336364064,-101.4778145703151,-871.8737525040132,-0.0001317104139415685,0.001131625206290995,-0.000207622174475535,2.731281908806839e-10,0.4688003190616243,0.02361215712568741,-0.4682053023921799,0.0005267229549170107,2.652955782560369e-05,-0.0005260544209471918
669884.6094165265,-8.656623202116487,-96.92756588726914,-105.8204519050599,-870.9395674478867,-0.0001374767041565265,0.001131481666319751,-0.0002069227077994556,2.727923017674366e-10,0.4697961312047216,0.02147396634357925,-0.4693050965676793,0.0005280579425586658,2.413706229739707e-05,-0.0005275060122149726
671428.8529259522,-8.742112894798163,-97.1745927375766,-109.3769554616847,-868.9062846740787,-0.0001426107602557557,0.001132920415688318,-0.0002059648311013892,2.728017759191103e-10,0.4703418178718104,0.01965017059304799,-0.4699311613785825,0.0005295922809264879,2.212556542825446e-05,-0.0005291298927214376
672976.656284318,-8.825962254224102,-97.36609347254323,-111.9795785245529,-866.2081038567492,-0.0001467899478291753,0.001135480630037036,-0.0002048530215538652,2.730221542992146e-10,0.4703036631915518,0.01825551229178895,-0.46994922266385,0.0005309385137388572,2.060914111952419e-05,-0.0005305383762495813
674528.0276979218,-8.910522327385067,-97.54690019626256,-114.3808545611834,-863.3472675345768,-0.0001508083996623134,0.001138302561816194,-0.0002037068581152336,2.732968416612962e-10,0.4702907302695763,0.01694993154963767,-0.4699851814663458,0.0005324291440274039,1.918948634416766e-05,-0.0005320832237757558
676082.9753919819,-8.993452233234825,-97.69740387993764,-116.2613598845787,-860.1810998930156,-0.0001543098008540279,0.001141689503328235,-0.000202493006014274,2.736719178960508e-10,0.4700299464977457,0.01588488736580441,-0.4697614511196607,0.0005338705240055507,1.804241028670676e-05,-0.0005335655609510489
677641.5076106749,-9.071659696465373,-97.82987392906364,-117.8586233338081,-857.0652328104977,-0.0001574699607281977,0.001145117978935856,-0.0002012954738191247,2.740351379715732e-10,0.4694693177404636,0.01495955138991496,-0.4692309155649368,0.0005349690777160602,1.704668890530787e-05,-0.0005346974139733029
679203.6326171847,-9.141399515333031,-97.93497555038367,-119.0446387419842,-854.0785509033442,-0.0001600876133567056,0.001148538886573558,-0.0002001326504118449,2.743609616355813e-10,0.4690693532616307,0.01426547962937636,-0.4688523800304615,0.0005362114639402931,1.630742589062689e-05,-0.0005359634333812466
680769.3586937415,-9.211818093749747,-98.03803140313767,-120.1827200858923,-851.0452333592328,-0.0001626900787469158,0.001152050943209212,-0.0001989632082498761,2.747055843339833e-10,0.4685059536821737,0.0135849160018304,-0.4683089564516851,0.0005373056439393773,1.55798490560432e-05,-0.0005370797178375849
682338.6941416697,-9.279430767489036,-98.12186252988197,-121.0070159607557,-847.9201019759929,-0.0001649470678949608,0.001155816739382247,-0.0001977766712266274,2.750839173198327e-10,0.4680041826434409,0.01306498021850437,-0.4678217836566028,0.0005385612184188136,1.50346768812025e-05,-0.0005383513206780819
683911.6472814293,-9.348361690064987,-98.20375674915717,-121.7813957271827,-844.7120042476956,-0.0001671973719474206,0.001159730731605734,-0.0001965752323410291,2.754935691936595e-10,0.4673313286442178,0.01255770300007624,-0.467162578582373,0.0005396831840988478,1.450187634479842e-05,-0.000539488308289949
685488.2264526617,-9.404012451816886,-98.26065009552032,-122.2329812848538,-841.9241410219727,-0.0001688820646461437,0.00116323667897676,-0.0001954758427368824,2.7577009526528e-10,0.4665317989049736,0.01225243697661041,-0.4663708794271411,0.0005404304961027416,1.419322457607198e-05,-0.0005402440869588381
687068.4400142321,-9.470515924930806,-98.33362301457107,-122.8651407473673,-838.7638219231764,-0.000170973587666572,0.001167185899652372,-0.0001942941933746201,2.761725065960484e-10,0.4657736245060977,0.01181891612313962,-0.4656236489990832,0.000541448635164511,1.373915496134754e-05,-0.0005412742928889749
688652.2963442762,-9.52856438466431,-98.38492681006466,-123.1940077682396,-835.7896001773535,-0.0001726080701483913,0.001171031225870233,-0.0001931599545360759,2.765178482852811e-10,0.4650706750735721,0.01156430887316858,-0.4649268755123476,0.0005424477959340444,1.348834531172804e-05,-0.0005422800714155503
690239.8038402419,-9.58671537630158,-98.44749372554128,-123.7102762973861,-832.9858810048001,-0.0001744438242081801,0.001174593145718871,-0.000192069219639434,2.768104564100379e-10,0.4644646695098765,0.0112218880010898,-0.4643290842200279,0.0005434401706250193,1.313000779258932e-05,-0.0005432815310171298
691830.9709189367,-9.643344496132555,-98.50210080650714,-124.1004893976068,-830.1675420062137,-0.0001761342240338683,0.001178246085403334,-0.0001909791169499681,2.771113935626604e-10,0.4637657168299699,0.01094293603699166,-0.4636365950372189,0.0005443505776048062,1.28444025426157e-05,-0.0005441990193504664
693425.8060165691,-9.702448502661213,-98.54216651548978,-124.2206661035565,-827.0159734982556,-0.0001776138378401653,0.001182488273615369,-0.0001898165298380289,2.77527634361192e-10,0.4628459883616593,0.01077751172532808,-0.4627204925043754,0.0005452473211280492,1.269625219711217e-05,-0.0005450994830097176
695024.317588797,-9.75556690347438,-98.59041222111644,-124.5269278696864,-824.3288748832433,-0.0001791689780359634,0.001186041963814635,-0.0001887646401009371,2.777919260385523e-10,0.4621729348526141,0.01055274833500663,-0.4620524442234417,0.0005461228631974687,1.246956864134413e-05,-0.0005459804864323449
696626.5141107687,-9.806052498207666,-98.62059628539929,-124.5482861741665,-821.5396712114106,-0.0001803898079993065,0.001189878946599094,-0.0001876932573924338,2.780939826527576e-10,0.4615605053049226,0.01047580151426988,-0.4614416080502159,0.0005471699266799847,1.241883454194232e-05,-0.0005470289765740018
698232.4040771715,-9.864791116640518,-98.66389403641205,-124.7195139193588,-818.4949660531246,-0.0001819424089883818,0.001194030839190548,-0.000186567565444571,2.784864819693802e-10,0.4605107568887428,0.01028417154709077,-0.4603959090020596,0.0005478557866398974,1.223476934813983e-05,-0.0005477191555658964
699841.9960022735,-9.914425918975617,-98.69206732341529,-124.7111306025495,-815.7462281520267,-0.0001831308186348019,0.001197874430597765,-0.0001855133662463753,2.787822104508772e-10,0.4597145122005283,0.01022058586090702,-0.4596008837594087,0.0005486724426798963,1.219833975455914e-05,-0.0005485368263513001
701455.2984199714,-9.965288678993279,-98.71418327105587,-124.5900003114266,-812.8534932494512,-0.0001842356540855385,0.001201995301630903,-0.0001844303575032792,2.791308609920688e-10,0.4587571406386973,0.01020247030992033,-0.4586436783458033,0.0005494078877035341,1.221848591724902e-05,-0.0005492720051784444
703072.3198838334,-10.01075161629096,-98.73320638443175,-124.4617604162383,-810.2204465486594,-0.0001852253129754818,0.001205778668799307,-0.0001834101349398139,2.793939083329487e-10,0.4579194467283159,0.01021210601447103,-0.4578055619831591,0.0005501206405643026,1.226829378470242e-05,-0.0005499838253462468
704693.068967147,-10.05678266449822,-98.74805910034098,-124.2588977792314,-807.504955318199,-0.0001861543897285383,0.001209737047781495,-0.0001823750095888669,2.796887097981421e-10,0.457021421411044,0.01025393567530613,-0.4569063760024998,0.0005508277552798539,1.235861626217506e-05,-0.0005506890961247797
706317.554262962,-10.09632376804343,-98.75001137861057,-123.8958519867862,-804.9632126514656,-0.0001867825594905759,0.001213544172333009,-0.0001813828263610117,2.799265543287538e-10,0.4561801122659606,0.01039987674920598,-0.4560615500023936,0.0005515083206329603,1.257314469991712e-05,-0.0005513649823481204
707945.7843841381,-10.13301001236034,-98.75404015541838,-123.591589021557,-802.6110269891254,-0.0001874135086727618,0.001217074315965339,-0.000180436857091403,2.80101225836567e-10,0.455313928592047,0.01052852515972858,-0.4551921832895252,0.0005520295272685337,1.276494392502393e-05,-0.0005518819214133688
709577.7679633888,-10.16748181298518,-98.75068192015364,-123.184147847873,-800.2769107917902,-0.0001878902772083185,0.001220646107791236,-0.000179498332593471,2.802720851848172e-10,0.4545039052163403,0.01071689637973962,-0.4543775390453296,0.0005526205738718396,1.303042143208372e-05,-0.0005524669282262456
711213.5136533292,-10.20382377214878,-98.76805656516714,-123.1036579942212,-798.1442809665829,-0.0001887546325040927,0.00122379328846721,-0.0001786082592326508,2.803746377990599e-10,0.4538708355986316,0.0107449804967726,-0.4537436289372271,0.0005532602429332028,1.309793459656005e-05,-0.0005531051803407837
712853.0301265195,-10.23949692890288,-98.78215660597246,-122.9742989494451,-796.0052571068861,-0.000189556622130326,0.001226988639286273,-0.0001777199030397766,2.804814834132556e-10,0.4529655828899151,0.0107927456915599,-0.4528369860371808,0.0005535800008994536,1.319007093546295e-05,-0.0005534228396303829
714496.3260755135,-10.27823193789553,-98.81640984822378,-123.1500345097865,-793.9966071765448,-0.0001907538629279511,0.001229865022559752,-0.0001768637293412554,2.805443230649152e-10,0.4525002206649895,0.01069205539181055,-0.4523738825942129,0.0005543192644535464,1.309792130393885e-05,-0.0005541644985036812
716143.410212902,-10.3204810893727,-98.84181392878807,-123.1502410423278,-791.6801784287688,-0.0001918456694254325,0.001233293678648265,-0.0001759421534121969,2.807180640549242e-10,0.4517003462387796,0.01065384572944037,-0.4515746874697548,0.0005548803133280945,1.308745788159311e-05,-0.000554725950866986
717794.2912713619,-10.3622502106681,-98.88496535340468,-123.4436124266463,-789.6500142639072,-0.0001932473704116568,0.00123617403770248,-0.0001750873538713816,2.807924874129659e-10,0.4511213453938294,0.01048159850772324,-0.4509995613774603,0.0005554884074406944,1.290651954720736e-05,-0.0005553384486546709
719448.9780036994,-10.4038150022396,-98.90965389261434,-123.4351817161957,-787.3725998197134,-0.0001943274000419057,0.001239582330254916,-0.0001741808594462689,2.809569852593857e-10,0.4504464610084702,0.01045306600474269,-0.4503251576873712,0.0005561837911993557,1.290680776392107e-05,-0.0005560340132637875
721107.4791828997,-10.45336450083715,-98.96152009188624,-123.8026862935176,-785.0715009214168,-0.0001959944122568915,0.001242861782804348,-0.0001732723812458551,2.811324124839832e-10,0.4498426113898284,0.01021328712331934,-0.4497266545226742,0.0005569463244077405,1.264498422210215e-05,-0.0005568027591933385
722769.8036021702,-10.49601905364709,-98.98451450227927,-123.7549109249099,-782.7268773099141,-0.0001970692897808946,0.001246426736935526,-0.0001723575763595754,2.813260087169929e-10,0.4491899458247836,0.01019971210213387,-0.449074128962141,0.0005577279511845079,1.26642739586472e-05,-0.0005575841494317868
724435.9600749902,-10.54384625433001,-99.0266438872914,-123.9741868700588,-780.3932906314271,-0.0001985546209145023,0.001249862555242671,-0.0001714484876577424,2.815182827879794e-10,0.448444180409051,0.01003468209511873,-0.4483318950264362,0.0005583608154151363,1.249424905447848e-05,-0.0005582210081424925
726105.9574351547,-10.59052998888964,-99.05857528046297,-124.035624985915,-777.9816331297744,-0.0001998510786828377,0.001253514613999622,-0.0001705255566070284,2.817414773220907e-10,0.4475751859895973,0.009947461485230071,-0.4474646300252373,0.0005589154420765901,1.242202429355956e-05,-0.0005587773838516733
727779.8045368242,-10.63581435394919,-99.09448008688655,-124.1715314345808,-775.7073049831949,-0.0002012046740082634,0.001256938153389855,-0.0001696359959577872,2.819176394680593e-10,0.4470738289700256,0.009838013558902932,-0.4469655714248409,0.0005598286256645732,1.231922168792243e-05,-0.000559693064894044
729457.5102545688,-10.68297095033408,-99.12873253432021,-124.26363524784,-773.320348852784,-0.0002025600002732236,0.00126057611112445,-0.0001687250516764401,2.821374218373495e-10,0.4462862657653451,0.009735809211929071,-0.4461800589781721,0.0005604718380913535,1.22267864886205e-05,-0.0005603384575287172
731139.0834834176,-10.73285185043665,-99.17698020633443,-124.5572004961785,-771.0019804590955,-0.0002042060079040402,0.001264023564181592,-0.000167832330531526,2.823349471466123e-10,0.4456528507258717,0.009528797735741121,-0.4455509683232743,0.0005612410852588041,1.200026606742968e-05,-0.0005611127777878447
732824.533138904,-10.7820006840547,-99.21140218584674,-124.6320480498151,-768.5324072990156,-0.0002056040008043342,0.001267838731377552,-0.0001669099846098734,2.825907526934922e-10,0.4449509221061429,0.009428634499880318,-0.4448510131882072,0.0005620607792372583,1.191022513013658e-05,-0.0005619345745673098
734513.8681571151,-10.82959124727933,-99.24468076985139,-124.6999483850464,-766.1347072416528,-0.0002069665861920978,0.001271566564177517,-0.0001660065670886544,2.828231757581592e-10,0.4441030595722274,0.009334927228212787,-0.4440049398993859,0.0005626498178849323,1.182674830023054e-05,-0.0005625255066133362
736207.0974947361,-10.87656304221649,-99.27758679018343,-124.7655781333763,-763.7712933475383,-0.0002083200234612222,0.001275262425178501,-0.0001651138343295039,2.830458557103238e-10,0.4433963432528984,0.009247725828156392,-0.4432998948534156,0.000563397212530657,1.175053207612807e-05,-0.000563274661318297
737904.2301291011,-10.92322269612465,-99.30826605465056,-124.7967869188813,-761.3997549930823,-0.0002096354528442798,0.001279010352544173,-0.0001642225775760978,2.832744460279316e-10,0.4427236548945405,0.009179053118444471,-0.4426284893531244,0.0005642021652564676,1.169768451984824e-05,-0.0005640808873352832
739605.2750582378,-10.9739375272699,-99.34265642483376,-124.8523706796621,-758.884868412602,-0.0002110795631393094,0.001282995954546643,-0.0001633037001203077,2.835595237277824e-10,0.441856419720525,0.009078315030633676,-0.4417631490340105,0.000564864086307714,1.160561190496215e-05,-0.000564744850151429
741310.2413009177,-11.02198113482395,-99.37301729298623,-124.8644429176965,-756.4556499974723,-0.0002124208656147314,0.001286891289600619,-0.0001624065731448857,2.838158599419161e-10,0.44114218594868,0.009012426377805891,-0.4410501155133783,0.0005656691245190508,1.155648111042125e-05,-0.0005655510641652916
743019.1378967013,-11.06209239294263,-99.39152917881951,-124.7526588082021,-754.2617623797545,-0.0002134443139703135,0.001290496619175876,-0.0001615631169444141,2.839867254885013e-10,0.4403430271441639,0.009036415695401614,-0.4402502978373391,0.0005662127494014024,1.161942726517214e-05,-0.0005660935139133152
