Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
679203.6326171847,-9.83487380412252,-97.74948118913723,-110.5018863514623,-812.0075332401973,-0.0001645433778810198,0.001209123814947512,-0.0001902743250136205,2.885759096385749e-10,0.4541603266187413,0.01528164502151171,-0.4539031544282087,0.0005463106202075271,1.838232993984468e-05,-0.0005460012671207967
680769.3586937415,-9.882188373388985,-97.78166162481651,-110.6168643716905,-809.4495123236866,-0.0001657319030838736,0.0012127590931971,-0.000189238674485634,2.888220630999793e-10,0.4532575771881091,0.01516987870042358,-0.4530036490566594,0.0005468701617783589,1.830295716295499e-05,-0.0005465637891432065
682338.6941416697,-9.925900709358794,-97.80442458275245,-110.6035802903353,-806.9623644271197,-0.0001667169293816058,0.001216364670751671,-0.0001882233123965765,2.890459251979823e-10,0.4525503219880311,0.01513966200166525,-0.4522970092383388,0.0005476340647633642,1.832060267837943e-05,-0.0005473275293704362
683911.6472814293,-9.964227924745257,-97.82509585086603,-110.5957827439106,-804.74726953418,-0.0001676075632761182,0.001219591973159211,-0.0001872749300223073,2.891749171458895e-10,0.4519095730740063,0.01512855409874292,-0.4516562731622489,0.0005483007052873016,1.835543519446405e-05,-0.0005479933771656134
685488.2264526617,-10.01882441881266,-97.87314245606407,-110.9098303437587,-802.0454661370354,-0.0001691787153339487,0.001223417448028919,-0.000186216911675824,2.894817194018016e-10,0.451156051995026,0.01489857649801847,-0.4509099862168405,0.0005491306225959229,1.813400164305025e-05,-0.0005488311203430394
687068.4400142321,-10.0657382305989,-97.91221580391851,-111.1334455425069,-799.6432401091856,-0.0001705076150799218,0.001226860744937927,-0.0001852321646017681,2.896835682759926e-10,0.4506308467243559,0.0147476290338411,-0.4503894619741787,0.0005500505677751893,1.800130146963533e-05,-0.0005497559278945589
688652.2963442762,-10.11535721434415,-97.95648575971003,-111.4187780479442,-797.1782807366226,-0.0001719671448746168,0.001230389305071563,-0.0001842364638559252,2.899109865947455e-10,0.4497924615293823,0.0145464376010607,-0.4495571816819072,0.0005506288390171811,1.780751954106437e-05,-0.0005503408131378258
690239.8038402419,-10.16697857890728,-97.98727480446719,-111.4686584086642,-794.4208965208257,-0.000173214440866167,0.001234474096734605,-0.0001831769362956769,2.902481580153294e-10,0.4489295341351894,0.01445105633954451,-0.4486968838642737,0.0005514015487722016,1.774963383144141e-05,-0.0005511157940825433
691830.9709189367,-10.22223886375432,-98.01957582990137,-111.5139611260679,-791.5007794051252,-0.0001745381388800087,0.001238832084919573,-0.0001820838713480693,2.906489676848202e-10,0.4481134268722178,0.01434599126878505,-0.4478837303114263,0.0005523488128068174,1.768300338858171e-05,-0.0005520656866716678
693425.8060165691,-10.27064211378993,-98.04434979875573,-111.4884367210987,-788.8504348467375,-0.000175651265395305,0.001242842586761679,-0.0001810567835472934,2.90954757156826e-10,0.4472020478701335,0.01429727552630678,-0.4469734438775598,0.0005530062966646617,1.767989084319498e-05,-0.000552723606887327
695024.317588797,-10.31510773109716,-98.05209303296644,-111.2184589224639,-786.1733759647949,-0.0001764145519143127,0.001247027024034575,-0.0001800273396852108,2.912740533371398e-10,0.4463103126675733,0.01438223677972875,-0.4460785205080366,0.0005537347340578614,1.784396154948834e-05,-0.000553447150808775
696626.5141107687,-10.36140988985529,-98.07191993683759,-111.1282579229657,-783.5805995422779,-0.0001774225347839856,0.00125103064492128,-0.0001790209290085025,2.915657166702114e-10,0.4454288975803493,0.014373563327739,-0.4451969266256324,0.0005544048041939509,1.789011131871397e-05,-0.0005541160806458671
698232.4040771715,-10.40106492930339,-98.06577132518117,-110.672992207193,-780.9732838979476,-0.0001778828726298349,0.001255245461574261,-0.000178014881333595,2.918663010699961e-10,0.4444713790198443,0.01456412666813564,-0.444232701387681,0.0005550303736106877,1.818684632462645e-05,-0.0005547323266686232
699841.9960022735,-10.44382422955422,-98.07198687654021,-110.3925370361215,-778.3863892887073,-0.0001786079257533789,0.001259378415952406,-0.0001770171584420716,2.921627867350056e-10,0.4436200036199329,0.01466196060785667,-0.4433776432375486,0.0005557614916375679,1.836831754939274e-05,-0.0005554578656366468
701455.2984199714,-10.47694124590621,-98.05537026457615,-109.8223065236754,-775.9843219440438,-0.0001788017785496326,0.001263380648996975,-0.0001760650192213175,2.923931437979378e-10,0.4426930919936976,0.01493348113223518,-0.4424411427977891,0.0005563014451444532,1.876586123692693e-05,-0.0005559848382121976
703072.3198838334,-10.50801694655523,-98.03744793408563,-109.2485723700341,-773.6745808465108,-0.0001789471105809739,0.001267264438966746,-0.0001751372233038807,2.925915659847775e-10,0.4416255908215936,0.01520932485890823,-0.4413636130288244,0.0005566027467079201,1.916907028936476e-05,-0.0005562725630363613
704693.068967147,-10.53711403947328,-98.02409514924049,-108.7634233922323,-771.5375619638874,-0.0001791524931789978,0.001270858101887841,-0.0001742517731125107,2.927271856131933e-10,0.4408243704436444,0.01545825199104666,-0.4405532521982067,0.0005571112854847434,1.953604931009608e-05,-0.0005567686478168618
706317.554262962,-10.5680779763164,-98.02543963900844,-108.4970502108484,-769.5173449051301,-0.0001796521285335352,0.001274186060238698,-0.0001733957884770423,2.928206621602643e-10,0.4399307394939767,0.01559046719414484,-0.4396544016433652,0.0005574006492803015,1.975341970100853e-05,-0.0005570505239457347
707945.7843841381,-10.59326127574727,-98.0086338496854,-107.9887500097967,-767.540645693975,-0.0001797475144608272,0.001277573111075315,-0.0001725526028697378,2.928995797041276e-10,0.4391809687364244,0.01586657780906423,-0.4388942640419138,0.0005578675324209598,2.015444484257705e-05,-0.0005575033471491792
709577.7679633888,-10.62062227654068,-98.00778048033834,-107.7156161674992,-765.6819805141839,-0.0001801651480197359,0.00128067974044608,-0.0001717388530717217,2.929352971872949e-10,0.4384332823378257,0.01602011245162837,-0.4381405015044338,0.0005582313978144733,2.039747009928585e-05,-0.0005578586171418789
711213.5136533292,-10.65015299712129,-98.01688520438988,-107.5825529092553,-763.8561920012168,-0.0001807957329391662,0.001283683425968409,-0.0001709352907875198,2.929601357306799e-10,0.437708376683874,0.01609822351259606,-0.4374122428773234,0.0005585883563783101,2.054399845083657e-05,-0.0005582104406127441
712853.0301265195,-10.675544293285,-98.02665419326517,-107.4898378404871,-762.2567908613553,-0.0001813900539683498,0.001286315089964749,-0.0001701850606560767,2.928996343421207e-10,0.4371818314144048,0.01617864100414553,-0.4368823700884622,0.0005590337406194765,2.06879736274171e-05,-0.0005586508130292082
714496.3260755135,-10.70933302261267,-98.06313363776199,-107.7514134666658,-760.6089689611991,-0.0001825873116859196,0.001288869838628964,-0.0001694265915055396,2.928590770897764e-10,0.4366993206125285,0.01605738984218519,-0.436404006460642,0.0005595360857399838,2.057408526968869e-05,-0.0005591577042843442
716143.410212902,-10.74440945344655,-98.09639463147661,-107.9519808960584,-758.8524633521442,-0.0001837447088059522,0.001291640262160399,-0.0001686465572364199,2.928618378037093e-10,0.4362964580949836,0.01596414428324459,-0.4360042952122508,0.0005602273751283505,2.049879269481791e-05,-0.0005598522227706669
717794.2912713619,-10.78629089051471,-98.141526023241,-108.2856041689819,-756.9212310489709,-0.00018521265955583,0.001294644799303896,-0.0001678304730444053,2.929337724925056e-10,0.4357619343268546,0.01577640561927014,-0.4354762547304023,0.0005608650783640775,2.030566297082393e-05,-0.000560497382848179
719448.9780036994,-10.83595856024976,-98.20725916326218,-108.879472649452,-754.8936904900676,-0.0001871684280832494,0.001297694248335433,-0.0001669959455411997,2.930450137655537e-10,0.4352960621380617,0.01543549419262375,-0.4350223065912054,0.0005616369079762985,1.991551035139332e-05,-0.0005612836972945329
721107.4791828997,-10.8875162146865,-98.2625400907794,-109.2942348243266,-752.6292079289184,-0.0001889609254596579,0.001301235256249428,-0.0001661120737410122,2.932507039340204e-10,0.434688251128694,0.01516996800208511,-0.4344234659179201,0.0005624205988016017,1.962763535793813e-05,-0.0005620780069408587
722769.8036021702,-10.94763405047638,-98.32740989716177,-109.7911151918454,-750.0785090143497,-0.0001910500984819459,0.001305229232492816,-0.0001651683590289301,2.935711737674928e-10,0.4339474239412673,0.01482834767969059,-0.4336940014000104,0.000563237131299544,1.924628549045509e-05,-0.0005629082043898096
724435.9600749902,-10.99899297517247,-98.36561559839653,-109.9376362975399,-747.6004488308631,-0.0001925377214382367,0.001309299452050512,-0.0001642440649644653,2.938668367861342e-10,0.4333437989954231,0.01469431742297698,-0.4330945914731081,0.0005642213009070709,1.913226152434472e-05,-0.0005638968282994962
726105.9574351547,-11.05670999319937,-98.41746744362166,-110.2453551443404,-745.0083758270979,-0.0001943705989443454,0.001313504084035788,-0.0001632981584073235,2.942110474987535e-10,0.4323848030443812,0.01444609907394092,-0.4321434115259357,0.0005648142389990636,1.887060414127348e-05,-0.0005644989148576237
727779.8045368242,-11.11208239592374,-98.45919666339358,-110.4120545543561,-742.4005693075671,-0.000195992130715224,0.001317833184157923,-0.000162352293403819,2.94565469612933e-10,0.4315275668079084,0.01427875832147,-0.4312912681424826,0.0005655714209283241,1.871411760018739e-05,-0.000565261721659383
729457.5102545688,-11.15955266686249,-98.47615474433596,-110.2553885656422,-739.8421654947383,-0.0001970525814198048,0.001322273772289684,-0.0001614206942707424,2.949042642545032e-10,0.4305016875367642,0.01429283940227148,-0.4302643579403512,0.0005661108347555506,1.879512085386644e-05,-0.000565798745721228
731139.0834834176,-11.20628342616567,-98.50189045171498,-110.23812789178,-737.4540906144241,-0.0001982732305689895,0.001326377794495737,-0.0001605295989176676,2.951787862773765e-10,0.4298213952170593,0.01425276940345911,-0.4295850210967222,0.000566966090196496,1.880045300925666e-05,-0.0005666542953153607
732824.533138904,-11.25347969836061,-98.5168682532958,-110.0522405540166,-734.896647965876,-0.0001993033575561314,0.001330889481749854,-0.0001596049653038347,2.95524754465957e-10,0.4288908527373426,0.01428532845364482,-0.4286528816568674,0.0005676424975942858,1.890681386797418e-05,-0.0005673275398431144
734513.8681571151,-11.30223661171602,-98.53975473292429,-109.975002548896,-732.3834064915507,-0.0002005086995217338,0.001335296576343588,-0.0001586933132713542,2.958568545382951e-10,0.427999633915416,0.0142602598871608,-0.4277620034781967,0.0005683298325694934,1.893583655650797e-05,-0.0005680142891533396
736207.0974947361,-11.35197234892344,-98.55746137487486,-109.8111463790447,-729.7563804526665,-0.0002016352720559897,0.001339978965334318,-0.0001577604122496552,2.962389984976045e-10,0.4271004683819138,0.01427387493585623,-0.4268618823300643,0.0005691078267693147,1.901981979813283e-05,-0.0005687899128368389
737904.2301291011,-11.39332906311411,-98.56097015098892,-109.4937254273263,-727.344226919936,-0.0002023844385324508,0.001344398068569811,-0.0001568773078091827,2.965378507434145e-10,0.4262646537442625,0.01439537545021438,-0.4260215114256126,0.0005698290971518299,1.92436875164381e-05,-0.0005695040653512837
739605.2750582378,-11.43143969978898,-98.5582846777107,-109.107205333131,-725.0074987102341,-0.0002029749478827066,0.001348750147306686,-0.0001560136617323866,2.968093878120059e-10,0.4252526440209788,0.01455660019324521,-0.4250034313245569,0.0005702688154392696,1.952057268952681e-05,-0.0005699346182715879
741310.2413009177,-11.47144962045857,-98.55255139123135,-108.6619185230614,-722.5399134016938,-0.0002035357783534226,0.001353397083950961,-0.0001551250642339226,2.971380636969673e-10,0.4242290636649959,0.01473942006156682,-0.4239729330444666,0.000570803731921808,1.983201222665242e-05,-0.0005704591060425849
743019.1378967013,-11.50840304281461,-98.54387543518236,-108.1960710628874,-720.1838175529405,-0.0002040006833097135,0.001357886561370643,-0.00015426360998292,2.974245225159711e-10,0.4231962630432518,0.01494295756179016,-0.4229323646554844,0.0005712458007811174,2.017055088586796e-05,-0.0005708895810811585
744731.9739059892,-11.54408842790793,-98.52465422519839,-107.5831864872734,-717.7430997884995,-0.0002042475833952234,0.00136264130499369,-0.0001533872133921019,2.977495444242681e-10,0.4221253374862606,0.01522197167394822,-0.4218507936773936,0.0005717222650802726,2.061648366393236e-05,-0.0005713504257370011
746448.7584100665,-11.56883881106733,-98.50159741114697,-106.9942891383325,-715.7789936525537,-0.0002042704735506877,0.001366545029352027,-0.0001526156534090767,2.978798886801515e-10,0.4211460636754455,0.01553129334819068,-0.4208595797605834,0.0005719509821299188,2.109277338774153e-05,-0.0005715619134181284
748169.5005111545,-11.60365922527394,-98.49676730504885,-106.605956940134,-713.5925261517953,-0.0002047833886167764,0.001370766698140823,-0.0001517995291346383,2.981053970954573e-10,0.4203410587780392,0.01571232416592303,-0.4200472932467819,0.0005725692182411381,2.140260385361123e-05,-0.0005721690643730692
749894.2093324559,-11.63446070470006,-98.48006785634213,-106.071461557263,-711.4336473043198,-0.0002050129858101107,0.001375045974650745,-0.0001509922069556618,2.98322307993104e-10,0.4193739782169283,0.01597359441666703,-0.4190696575593423,0.0005729652514397595,2.182375401605908e-05,-0.0005725494765678101
751622.8940182052,-11.66044211409054,-98.44261621446974,-105.266558839101,-709.2131668358389,-0.0002047731103812756,0.001379619393831507,-0.0001501747513362025,2.98568056941725e-10,0.4183861873358245,0.01638447869991148,-0.4180652468349167,0.0005734158217550506,2.24556154149437e-05,-0.0005729759593345571
753355.5637337174,-11.67988011356965,-98.39438690215881,-104.3527220685384,-707.1546223301234,-0.0002042298888845927,0.001383980284173626,-0.0001493944680202862,2.987485094622631e-10,0.4174629977838418,0.01687466409504158,-0.4171218050286408,0.0005738420434854593,2.319580844011313e-05,-0.0005733730420436397
755092.2276654337,-11.68630438224688,-98.33719385696722,-103.4025401424713,-705.5917828083399,-0.0002033274292286455,0.001387452987959525,-0.0001487214619943453,2.987215934250658e-10,0.4165501686001268,0.01742841276019002,-0.4161854074681794,0.0005738940127748131,2.401166171377265e-05,-0.0005733914701148952
756832.8950209745,-11.68290663551962,-98.26267845047342,-102.2709417763755,-704.2529834621822,-0.0002019442303896721,0.001390618139176592,-0.0001480978750297513,2.986011226146642e-10,0.4156255112545177,0.01810493953632328,-0.415230992063412,0.0005737715614307578,2.499389268962435e-05,-0.0005732269271718745
758577.5750291835,-11.67140760552542,-98.2089619306834,-101.5022878549223,-703.5974866043289,-0.0002008545730860751,0.001392291501826426,-0.0001476197314899593,2.981919068784828e-10,0.4151256224979358,0.01864729862690783,-0.4147065959304453,0.0005736470740604086,2.576802711451409e-05,-0.0005730680364116407
760326.2769401819,-11.66569450342849,-98.1983391265711,-101.3228732618594,-703.2764381083957,-0.0002006933720810322,0.001393001553601235,-0.0001472130122024161,2.976418972369158e-10,0.414930280335317,0.01889098281711952,-0.4145000220836521,0.0005736078796867812,2.611527071528847e-05,-0.0005730130821143894
762079.0100254118,-11.68831627792831,-98.2583989902912,-101.9775117695939,-702.60136711314,-0.0002023170268638202,0.001393917317633254,-0.0001467334477503204,2.972426613852035e-10,0.4149117874346263,0.01863163445912679,-0.4144932491001246,0.000573999821073354,2.577549052526727e-05,-0.0005734208041921955
763835.7835776907,-11.73268937105899,-98.35498578756591,-103.0120057724932,-701.4086338651515,-0.0002049641236175102,0.001395600491999295,-0.000146147448976666,2.970633157218411e-10,0.4147547760251692,0.01810238804667213,-0.4143595392683701,0.0005745700367661685,2.507768533785533e-05,-0.0005740225055235829
765596.6069112562,-11.79132530148701,-98.45433046781743,-103.9837419682285,-699.5855258681081,-0.0002078708129505922,0.001398520665231535,-0.0001454323250029224,2.971524505326968e-10,0.4144150780272295,0.01754621239878355,-0.4140434606738422,0.0005754009906208094,2.436230854331949e-05,-0.000574885012789383
767361.4893618189,-11.84814557606826,-98.53133615603576,-104.6385868065864,-697.5432295882371,-0.0002103221419317772,0.001402052441784056,-0.0001446742565900475,2.97337033270693e-10,0.413930290554944,0.0171465679090412,-0.4135750000276141,0.0005762475357601495,2.387036592823959e-05,-0.0005757529227890177
769130.4402866095,-11.89702604741045,-98.59172966817982,-105.1043268389815,-695.6490967733487,-0.0002123428756693538,0.001405423868913985,-0.0001439495651318044,2.974609126375706e-10,0.4134108756094406,0.01686653619057948,-0.4130666677778494,0.0005769522655504643,2.353877665360942e-05,-0.0005764718923915241
770903.4690644301,-11.9508838650914,-98.66644673275449,-105.7402993476734,-693.7327971384817,-0.000214724569570559,0.001408748388093324,-0.0001432228654821744,2.975965586534409e-10,0.4128319255453057,0.0164820112942518,-0.4125027782368756,0.0005775735311444011,2.30591988519507e-05,-0.0005771130367847521
772680.5850957021,-12.01665347883572,-98.76123947982208,-106.5795514039934,-691.5561615851207,-0.0002176829349659041,0.001412465833872553,-0.000142445123722498,2.978466203288788e-10,0.4124854969807086,0.0159635240829788,-0.4121764805496237,0.0005787102095273967,2.239655559887083e-05,-0.0005782766646757848
774461.7978025188,-12.0838059537548,-98.84671214280939,-107.268942136485,-689.1981678033902,-0.0002204908096072476,0.001416643615310857,-0.0001416329320400604,2.981782883522482e-10,0.4118133161663707,0.01550097148388388,-0.4115214784856303,0.000579561453307772,2.181514100737012e-05,-0.0005791507383946301
776247.1166286917,-12.14670708661141,-98.90986687969321,-107.6609542449558,-686.7347286755421,-0.0002228103557105418,0.001421235862602889,-0.0001408021032480886,2.985596556086658e-10,0.4111570447584337,0.01520083303256147,-0.4108759546744064,0.000580564738849384,2.146398261284107e-05,-0.0005801678321362268
778036.5510398041,-12.21290850492088,-98.96097577181735,-107.8515141514993,-683.9623653179312,-0.0002249547577997456,0.001426596459444306,-0.0001399111535103245,2.9908038160113e-10,0.4101886172788204,0.01497679443176283,-0.4099151099601713,0.0005814143433778901,2.122858298266737e-05,-0.000581026665438077
779830.1105232586,-12.27370353181469,-99.00510078841265,-107.9777345190173,-681.3519942097472,-0.0002268917745647477,0.001431713341256034,-0.0001390566181026777,2.995357064219428e-10,0.4091087139728292,0.01479983474323452,-0.4088409284062386,0.0005819850508825572,2.105377441720009e-05,-0.0005816041076484608
781627.8045883297,-12.3274829889391,-99.03355342286237,-107.9268331251611,-678.8499916780327,-0.0002284235818192358,0.001436763612226329,-0.0001382273393541252,2.999482376845917e-10,0.4082238995911805,0.01474256021257628,-0.4079576070081409,0.0005827710966712832,2.104614156944163e-05,-0.0005823909434739599
783429.6427662116,-12.37521205748878,-99.038934836945,-107.5871824234949,-676.3039747660638,-0.000229415532172914,0.001442129376256728,-0.0001373921980238833,3.003849652767856e-10,0.4070636961892305,0.01483964824324522,-0.4067931139968509,0.0005832438539548276,2.126235700641023e-05,-0.0005828561618020455
785235.6346100719,-12.42330648879324,-99.05515843168533,-107.4007797246122,-673.9023102613605,-0.0002306325210620233,0.001447138364950642,-0.0001365894250232336,3.007621539507006e-10,0.4062249225229814,0.01487132821651179,-0.4059526219596063,0.000584039801671936,2.138088310344486e-05,-0.0005836483082942254
787045.7896950984,-12.46797008303805,-99.05783938646253,-107.045396073775,-671.470249588935,-0.0002315341023771872,0.001452358225704656,-0.000135783471254739,3.011572732109823e-10,0.4050619786926968,0.01498688724985976,-0.4047846338400246,0.0005844223171095824,2.162304001252097e-05,-0.0005840221647132498
788860.1176185545,-12.50610950498051,-99.05983309130991,-106.7275899573633,-669.3269188329564,-0.000232324935131335,0.001456992826893629,-0.0001350387543970663,3.014267839738443e-10,0.4041317950900117,0.01511545944264253,-0.4038490196701152,0.00058489342667289,2.187636057482968e-05,-0.0005844841703700412
790678.6279998249,-12.53994437009548,-99.0464004726072,-106.2220219378518,-667.1621381235445,-0.0002327447705615685,0.001461829627530344,-0.0001342924272466151,3.017093295704202e-10,0.4031460402094496,0.01535001926831665,-0.4028537037747344,0.0005853308430255197,2.228681128584021e-05,-0.0005849063975027755
792501.3304804718,-12.57925178833616,-99.05395994325836,-105.9763099212347,-665.053766063853,-0.0002336711935951362,0.001466402325544102,-0.0001335601471189598,3.019697048678664e-10,0.4022823734151836,0.01544107273662477,-0.4019859216854435,0.000585864956498767,2.248764550715341e-05,-0.0005854332182690411
794328.2347242814,-12.6137751165867,-99.05318871911652,-105.6470337643459,-663.0448251956311,-0.000234359891843839,0.001470851646124561,-0.0001328504474702649,3.021880190557618e-10,0.4014074685844268,0.01558985378215995,-0.4011046151497243,0.0005863117470148821,2.277116177972227e-05,-0.0005858693872177013
796159.3504173188,-12.65043363534761,-99.05969962697262,-105.4058288220518,-661.0475840538004,-0.0002352313553117125,0.001475242127122071,-0.0001321456446702166,3.024039149612923e-10,0.400405285893223,0.01568236016176218,-0.4000980586693597,0.00058655252829346,2.29730433802096e-05,-0.0005861024720347981
797994.6872679765,-12.68779859547037,-99.07242116773006,-105.2470516503426,-659.1106619456776,-0.0002362427662746294,0.001479472570656493,-0.0001314554113791974,3.025950328206792e-10,0.3996847526314724,0.01574241574567396,-0.3993746083973937,0.0005871447466970189,2.312591772525143e-05,-0.0005866891387295929
799834.2550070285,-12.72934141365275,-99.09261108395236,-105.1633030770835,-657.0990509529455,-0.000237475529105532,0.001483834571888775,-0.0001307527921009528,3.028233026905995e-10,0.3988360870006865,0.01574550609075275,-0.3985251602245023,0.000587606238118694,2.319789483153334e-05,-0.0005871481488954797
801678.0633876791,-12.76905516645402,-99.09999897483884,-104.9127436846048,-654.99221940038,-0.000238426408182017,0.001488545974245802,-0.0001300338055450699,3.030986420034852e-10,0.3978208666491598,0.01583104366954914,-0.3975057483833679,0.0005879310426157238,2.339636452137506e-05,-0.0005874653359972782
803526.1221856172,-12.8119425211692,-99.11175999150319,-104.7010939599055,-652.8127522906807,-0.0002395210998110892,0.001493417332002718,-0.0001293030476195097,3.034111259599157e-10,0.3970201208896427,0.01589463793202564,-0.3967018236361365,0.0005886342778967136,2.356588049135244e-05,-0.0005881623605703214
805378.4411990665,-12.85118975164177,-99.11847239472361,-104.4446692499567,-650.7263790294743,-0.0002404600561841629,0.001498149238114507,-0.0001285933599968719,3.036838657893718e-10,0.3961505390133139,0.01599032722487263,-0.3958276885158246,0.0005891639149917133,2.378117120140513e-05,-0.0005886837645329216
807235.0302488382,-12.89119293274658,-99.11814580533978,-104.0855435831074,-648.5125261755238,-0.0002412725762228118,0.001503266279992089,-0.0001278611189185262,3.040197255624209e-10,0.3950881487883176,0.01612646809925411,-0.3947588914003375,0.0005895368556655045,2.406335731755427e-05,-0.0005890455491917221
809095.8991783821,-12.92988849109537,-99.11989147349587,-103.7649687392066,-646.3892952000161,-0.0002421098650054309,0.001508189390922069,-0.000127149391805393,3.043168333621103e-10,0.3940987022620893,0.01625078614776337,-0.3937635065292905,0.0005899354674392818,2.432617785166153e-05,-0.0005894337051899333
810961.0578538409,-12.96805946539997,-99.11879948405634,-103.409471702577,-644.2532356556155,-0.0002428844979390962,0.00151319914038351,-0.0001264377445310314,3.046235838601139e-10,0.3931386484037944,0.01639532657008492,-0.3927966269399759,0.0005903973475685911,2.462173932479124e-05,-0.0005898837156327082
812830.5161640991,-12.99578234959377,-99.09371706280645,-102.7971613110549,-642.2350801102942,-0.0002430002476592371,0.001518167248315526,-0.0001257517841590693,3.048780147181533e-10,0.3920492661220172,0.01669789200551987,-0.3916935121614657,0.0005905986696484883,2.515437129099202e-05,-0.0005900627476764815
814704.2840208396,-13.03090050264189,-99.07956100756313,-102.2859490096749,-640.054487219075,-0.0002434613635125242,0.001523459866085089,-0.000125036577672468,3.052131105783679e-10,0.3910005795661329,0.01692615906176009,-0.3906340465966425,0.0005909944265521912,2.558376174157089e-05,-0.0005904404147337002
816582.3713585923,-13.05472822013034,-99.0492160222589,-101.6326994483709,-638.1354469823817,-0.0002434047655427219,0.001528299550246143,-0.0001243749734401286,3.054268845667543e-10,0.3900386274440452,0.01726724020663961,-0.3896562245288543,0.0005913085041439912,2.617757642157586e-05,-0.0005907287715743131
818464.7881347899,-13.07804452795187,-99.01746970260018,-100.9663281380954,-636.2207418641239,-0.0002433093406572363,0.001533169048236499,-0.0001237165940834492,3.056414897972104e-10,0.3890056547912342,0.01761308029581057,-0.3886067148957287,0.0005915143602612801,2.67821040519273e-05,-0.000590907740089655
820351.5443298181,-13.09624154944756,-98.98891342380267,-100.3804340938494,-634.5717934525277,-0.0002431946398923848,0.00153739581012639,-0.0001231121442663542,3.05730923196184e-10,0.3881587954725321,0.01794422122342688,-0.3877438012752386,0.0005917517570644507,2.735613507144521e-05,-0.0005911190944833516
822242.6499470712,-13.11639826364138,-98.97020055781134,-99.91640096893985,-632.9778494119073,-0.0002433162090508646,0.001541426324792776,-0.0001225204671736102,3.057958724809546e-10,0.3873900371971721,0.01821131117752371,-0.3869617410866633,0.0005920419072010686,2.78320513356041e-05,-0.0005913873492058577
824138.1150130022,-13.14146407694146,-98.95712726365886,-99.49673123505295,-631.2543826255371,-0.0002436366086588514,0.001545746026777409,-0.0001219058474703501,3.059255329695691e-10,0.3865395154861342,0.018435650161439,-0.3860996294162692,0.0005923203688266744,2.82501805525619e-05,-0.0005916463019623424
826037.9495771788,-13.17041975109439,-98.95550598521373,-99.20619363758401,-629.5268989997769,-0.0002442624012026425,0.001550001530479884,-0.0001212926329067713,3.060594826980538e-10,0.3857349299960275,0.01858440265795514,-0.3852869790129005,0.000592655936325818,2.855369244994186e-05,-0.0005919676895825533
827942.1637123341,-13.19996808395793,-98.94915049620488,-98.84858844287714,-627.7104656021395,-0.0002448010799675997,0.001554541165503526,-0.0001206644954318412,3.062391862586276e-10,0.3848794650693225,0.01876202989474396,-0.3844218891612138,0.0005930066864411226,2.890777552080479e-05,-0.0005923016720205327
829850.7675144225,-13.22610418979969,-98.93481984780527,-98.40777399747664,-625.9299731521606,-0.0002451171457440183,0.001559085854930747,-0.0001200454987285558,3.064039664816297e-10,0.3839326775448496,0.01898792154115984,-0.3834628531191831,0.0005931972450577246,2.933739013729164e-05,-0.0005924713403060156
831763.7711026708,-13.2590422442636,-98.92310890248594,-97.95800667752111,-623.9003288140719,-0.0002456027262504967,0.001564258265991035,-0.000119381036752515,3.066937439136486e-10,0.3829716776755,0.01919463183267829,-0.3824903554475524,0.0005935994462632026,2.975134583387702e-05,-0.0005928534051728588
833681.1846196344,-13.28589842728294,-98.89419733649689,-97.32105301911031,-621.8913010970602,-0.0002456236670580186,0.001569559896325285,-0.0001187229320529832,3.069768671707345e-10,0.3820059746422272,0.01951472201529972,-0.3815071955901009,0.0005940051167747331,3.034466866750203e-05,-0.0005932295338551712
835603.0182312478,-13.29836538942587,-98.83638423370098,-96.39819747436789,-620.0896433566819,-0.000244787385983808,0.001574615779649559,-0.0001181067202332609,3.071607036120265e-10,0.3809308153900757,0.02001949311051018,-0.3804043979889641,0.0005940902483342714,3.122190474763855e-05,-0.0005932692608165415
837529.2821268826,-13.30924183136055,-98.77121889158667,-95.39291420248104,-618.2547835083853,-0.0002437604391864332,0.00157984540903351,-0.0001174864055328183,3.0736375016795e-10,0.3798344630446556,0.020568955980386,-0.3792771247601136,0.00059418532656031,3.217657431146114e-05,-0.0005933134672036033
839459.9865193974,-13.30257923955866,-98.67537270283965,-94.10254938611936,-616.7357324654018,-0.0002417732173138525,0.001584549868662434,-0.0001169281942910108,3.07412144320514e-10,0.3787869858953575,0.02132047120433938,-0.3781864859977345,0.0005941006277998969,3.343965288972958e-05,-0.0005931587861330607
841395.1416451951,-13.29343217892155,-98.57976286950546,-92.83728110745463,-615.3277764058511,-0.0002397365845390572,0.001588979962875132,-0.000116392943564241,3.074069002332313e-10,0.3776924898156853,0.02206348609519867,-0.3770475029018208,0.0005938315023636084,3.468957802598672e-05,-0.0005928174140288047
843334.7577642753,-13.25987234974625,-98.44371994586176,-91.20529654315852,-614.3966232794933,-0.0002364046509088322,0.00159251956576034,-0.0001159495191128273,3.071647051498229e-10,0.3768123810876059,0.02308050609702234,-0.3761048534374642,0.0005934979988899211,3.635293018348208e-05,-0.0005923836081066184
