Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
632411.8513762193,-11.263415381104087,-98.52231833622147,-112.1341012872963,-748.3127127793757,-0.00019585169858601174,0.001306991487770997,-0.00018832295276910083,3.363078528621051e-10,0.33670212831692503,0.006843643748660822,-0.3366325708445166,0.00043863556534755755,8.915493227609107e-06,-0.0004385449499974659
633869.711256927,-11.305799199143623,-98.51916171791099,-111.70966825376652,-745.7606525849545,-0.00019645128899579238,0.0013114857807101032,-0.00018724903890260792,3.3668259511925623e-10,0.3355740734927036,0.006967474280852379,-0.33550173338245526,0.0004386369834311638,9.107354060097717e-06,-0.0004385424259243512
635330.9318517436,-11.351081208014387,-98.53580025053131,-111.57096841019147,-743.3611859978876,-0.00019745888118951547,0.0013156044999735456,-0.0001862172945198669,3.369925117699803e-10,0.3345194414940272,0.006976603615095544,-0.3344466829548078,0.0004386219687522316,9.147724267355565e-06,-0.00043852656773884526
636795.5209079159,-11.403440122267023,-98.55893209999108,-111.47988904229155,-740.7168905623004,-0.00019868476103149783,0.001320140876149724,-0.0001851281152175314,3.374177178106545e-10,0.3334056429497969,0.006946798870224308,-0.3333332637709956,0.00043866664381102494,9.140004106320338e-06,-0.0004385714134748924
638263.4861905486,-11.4476378858625,-98.53266050644835,-110.68890432476967,-737.7597059484383,-0.00019888709248158638,0.0013256150990133162,-0.0001839649401166948,3.379910496489707e-10,0.3322165639681445,0.007202138097153426,-0.33213848705265964,0.0004388553810946507,9.513965894926426e-06,-0.0004387522421238224
639734.8354826482,-11.50883175164866,-98.58469828816672,-110.97645105483244,-735.1253726703371,-0.00020078055767522283,0.0013300018236574267,-0.00018288645601811888,3.3842210234840655e-10,0.33115481177537004,0.007006111484570134,-0.3310806907142827,0.0004389312314567494,9.286294603901526e-06,-0.00043883298722938787
641209.5765851615,-11.549356777973657,-98.56747520384512,-110.3540454888276,-732.4941890890926,-0.00020110965269107804,0.0013349003320485817,-0.00018181274147600806,3.3885659918328333e-10,0.32992145567912534,0.007206656741168026,-0.32984273679444276,0.00043885785063643435,9.586214637642554e-06,-0.00043875313965161775
642687.7173170197,-11.613835697532508,-98.58172303948027,-110.03902121982256,-729.1722244107243,-0.00020235173909562474,0.0013408813171373022,-0.0001805719336986095,3.396174638319211e-10,0.3285900479594551,0.007223130276775134,-0.3285106482399037,0.00043903217773233125,9.650890631502685e-06,-0.00043892609103858484
644169.2655151772,-11.6485871085879,-98.5369253718816,-109.04456246251011,-726.4313780596235,-0.00020208658968142476,0.0013462573145737377,-0.00017947944868618152,3.4011480463086127e-10,0.32727356303227495,0.007577021221578722,-0.32718583986665467,0.00043894511576682277,1.016243544531445e-05,-0.0004388274598989553
645654.2290346556,-11.671234142711185,-98.48202801043074,-107.98952297079326,-724.1284570119196,-0.00020146406029948288,0.0013509260446263572,-0.00017849898317752374,3.404117300678602e-10,0.32615744597672564,0.007990445412898044,-0.32605955337662507,0.00043887255517923693,1.0751823202678066e-05,-0.0004387408323684618
647142.6157485831,-11.717404218219789,-98.4327837419059,-106.85762577435639,-720.7843700626931,-0.00020125792522275457,0.001357540613508746,-0.00017726601927792564,3.4120451636020316e-10,0.32466455427536917,0.008359362379251245,-0.3245569192968107,0.0004389168114120676,1.1301094106586638e-05,-0.00043877129875611806
648634.4335482385,-11.739264828793718,-98.33202538298927,-105.13408404628153,-717.858744163858,-0.00019973253561218887,0.0013637798672418275,-0.00017614046012085716,3.4180714499721766e-10,0.3233122934878432,0.009019184548285734,-0.32318646851384913,0.0004389537745251889,1.2245142484067485e-05,-0.00043878294480922486
650129.6903430906,-11.770061354342293,-98.30978490066379,-104.5270103087515,-715.650986266988,-0.00019982902172562193,0.0013681424165896707,-0.00017519487832169846,3.4207304809419337e-10,0.3224090366851113,0.009245280281355812,-0.3222764523336147,0.00043907260899145496,1.25906810048777e-05,-0.0004388920490489621
651628.3940608427,-11.762433576033901,-98.19111290053722,-102.75803150312274,-713.8756798983803,-0.00019754409238202119,0.001372368866903005,-0.00017435833712044536,3.4213503197089647e-10,0.32156174321347036,0.010012838726002225,-0.3214058147562563,0.00043910935667478495,1.3673054286636387e-05,-0.0004388964282217596
653130.5526474724,-11.745193763131363,-98.08377113316938,-101.22997750930728,-712.7260346085003,-0.00019533947608379497,0.0013753191852572,-0.00017367717835036587,3.418987465030252e-10,0.3207993827745931,0.010715887566124228,-0.3206203576540798,0.00043886209320274157,1.4659619376820592e-05,-0.00043861718207340966
654636.174067275,-11.7646655376886,-98.0467303194063,-100.49404000627405,-710.8450523991497,-0.0001949827135920626,0.0013792111179093296,-0.00017282042811480128,3.42015025985545e-10,0.3210608741901039,0.01105852622655076,-0.3208703693602923,0.00044039175937740654,1.5168724103542585e-05,-0.00044013044831799373
656145.2663029054,-11.796253735401347,-98.0060936074146,-99.62713933083982,-708.3373046192337,-0.00019471077895877553,0.0013843708579242193,-0.00017181467153113176,3.424364744280164e-10,0.32006620208807995,0.011377471271128873,-0.3198639192946936,0.0004405949720792156,1.5661936825355905e-05,-0.00044031651474406834
657657.8373554206,-11.810868121314467,-97.92051961158371,-98.22188493879023,-705.9896852447916,-0.00019332391839882923,0.0013895548063014018,-0.0001708513786293948,3.427849735215132e-10,0.3200995446580182,0.011983041081729434,-0.3198751713039075,0.0004421674732455747,1.6552697700857226e-05,-0.0004418575365377398
659173.8952443212,-11.812705295034311,-97.84741267864044,-97.08891842976237,-704.4306158636429,-0.00019200861923491649,0.0013931224292773386,-0.00017008200019573322,3.4275350824227465e-10,0.3195433920574891,0.012496310254789473,-0.31929895339261954,0.00044242313433848457,1.7301740195570824e-05,-0.00044208469729690227
660693.4480075961,-11.802884574102016,-97.69545169525712,-94.8966370419169,-702.2905326694812,-0.00018895530868601472,0.0013983796320328166,-0.00016917529619531367,3.4300726430884847e-10,0.3187640110265211,0.013437181625420113,-0.3184806695479045,0.0004428178546900625,1.866654871510637e-05,-0.0004424242448051145
662216.5037017618,-11.778644930252316,-97.50796915426585,-92.29942839600822,-700.3310406878239,-0.00018497518843067537,0.0014035175349003976,-0.0001683152659335662,3.4317587974417216e-10,0.31776329837220246,0.014560245962384191,-0.3174295402603486,0.0004428246416102819,2.0290687228762616e-05,-0.00044235952711460747
663743.070401909,-11.728504947202316,-97.25945476780932,-89.00842432238817,-698.7423282289978,-0.00017939339123331261,0.00140829092092726,-0.00016754720379656227,3.431650727222213e-10,0.31677113667976864,0.016013475490475996,-0.3163661196084508,0.00044266282225990076,2.2377576218283597e-05,-0.00044209684266424633
665273.1562017413,-11.634889905381538,-96.96112708828917,-85.29029758630527,-698.5515244505747,-0.00017221711685341942,0.0014105066217256978,-0.00016711620946114608,3.4246933218026903e-10,0.31646826417079227,0.017770048875477257,-0.315968966182183,0.00044261601247611325,2.485338678549018e-05,-0.000441917688790057
666806.7692136222,-11.474890884969877,-96.5153928866467,-79.8925383240031,-699.5368600846116,-0.0001611598877189537,0.0014111115279539738,-0.00016696703497588768,3.412003973904808e-10,0.31620530382626655,0.020337302696607024,-0.3155506112922111,0.0004419995478282708,2.8427981716859085e-05,-0.00044108440250807077
668343.9175686146,-11.269124615130321,-96.18422797434722,-76.34023150626813,-704.5300232075265,-0.00015201452249050126,0.0014029142032313626,-0.00016777205986708777,3.380030557301455e-10,0.3169943163458528,0.022343177245321443,-0.31620591238330564,0.0004402132782084027,3.1028200802260285e-05,-0.000439118413489987
669884.6094165265,-11.103303390504353,-96.11084159903594,-76.15621231726398,-711.3377172864259,-0.00014880040279513168,0.0013898713661681802,-0.00016900360498272826,3.339983295287277e-10,0.31967804369496555,0.023069163900773338,-0.3188445785920776,0.00043972024916250654,3.1731858657449944e-05,-0.00043857380983100265
671428.8529259522,-11.088362104934859,-96.42849637080444,-80.69257256471677,-716.1748219170012,-0.0001553519984399434,0.0013788033555126155,-0.00016976149078094365,3.3097949035945804e-10,0.32335094478850346,0.021676052042514136,-0.322623592230122,0.0004414670735313332,2.95940476289025e-05,-0.00044047402801670137
672976.656284318,-11.1436691038635,-96.80800066427975,-85.76317793589322,-718.3783919242986,-0.00016385066131420256,0.0013724628380563729,-0.00016989218127776433,3.2920533975544293e-10,0.32525935141793316,0.01978529299754842,-0.324657031135652,0.00044233787700544944,2.6907095713970683e-05,-0.00044151874890419697
674528.0276979218,-11.311286198431446,-97.39497480411104,-93.18794181085313,-718.0004465082891,-0.00017776880391260825,0.0013696845117962659,-0.00016941226385207812,3.2862107902795845e-10,0.32608556507508896,0.016632132045831905,-0.32566112438230954,0.0004430963239403025,2.260031524885435e-05,-0.0004425195792731231
676082.9753919819,-11.452815254417011,-97.72875592095953,-97.09243314570232,-715.406785383996,-0.00018627424284790658,0.0013725256743301352,-0.0001684120594063638,3.290539258993758e-10,0.32552557648544805,0.014841487664787992,-0.32518707106845324,0.0004435630171241752,2.0223096195020105e-05,-0.0004431017677019449
677641.507610675,-11.57342010351947,-97.97821168042918,-99.88688844485698,-712.6985591392576,-0.00019286287270734058,0.0013760874287906293,-0.00016738865218193354,3.2954463891089696e-10,0.32462553480696327,0.013520461307431892,-0.324343852993611,0.00044371790370194416,1.848058795493201e-05,-0.000443332883885786
679203.6326171847,-11.712019828839725,-98.24722683073942,-102.83305437532688,-709.4690393015451,-0.00020009507963228057,0.0013805022594927567,-0.0001662469091050061,3.3028335213732986e-10,0.3235992913821391,0.012091456768694454,-0.3233733106739537,0.00044399814504004413,1.6590222905625743e-05,-0.0004436880855994915
680769.3586937415,-11.832864699996477,-98.42883389692251,-104.6012163048512,-705.8997189802254,-0.00020540820306277213,0.0013861941375104183,-0.00016503009156941883,3.3118992944541523e-10,0.32250120107290864,0.011160642604950102,-0.322308027746926,0.00044448901099282536,1.5382215560794654e-05,-0.0004442227688196782
682338.6941416697,-11.929604654538995,-98.54815443311792,-105.61118894949081,-702.6209408626912,-0.00020920152888244392,0.0013917973702918425,-0.00016388576057355754,3.3197015582740877e-10,0.3212799078051969,0.01058124383903922,-0.3211056157063196,0.0004447003391373938,1.4646053517200635e-05,-0.00044445909231928684
683911.6472814293,-12.009739145207634,-98.65237590356125,-106.50950062623578,-699.9332009545409,-0.00021248745982505705,0.0013963733473877226,-0.00016288336250575356,3.3247847747979814e-10,0.3203254174653641,0.010098895989412708,-0.3201661839953664,0.0004449256373101356,1.4027165779637405e-05,-0.00044470446518561163
685488.2264526617,-12.110249847479835,-98.7751273133866,-107.52829078824749,-696.5905474030889,-0.00021644149370678191,0.0014021528425375866,-0.0001617326522207555,3.3330555724784575e-10,0.3190863150022839,0.009507776157304216,-0.31894463252150734,0.00044515124582882086,1.3264117583529826e-05,-0.00044495358729611516
687068.4400142321,-12.195653157105497,-98.89674440794029,-108.63115897832881,-693.962050518683,-0.00022017565748182088,0.0014065352167591705,-0.00016075180320602146,3.3379852251210213e-10,0.31813915450386526,0.00893568691915488,-0.31801363984539577,0.00044532996310983993,1.2508140132182237e-05,-0.0004451542681743545
688652.2963442762,-12.241746002453864,-98.89861417049143,-108.25854750855137,-691.4340419267194,-0.00022102559840592607,0.0014116633410679157,-0.0001597978343771203,3.3424842840577284e-10,0.3170567569699414,0.009025918605164085,-0.31692825676109954,0.0004454010427573345,1.2679602216974801e-05,-0.00044522052578125845
690239.8038402419,-12.31290580599415,-99.01140515936427,-109.32544321688877,-689.3655259615099,-0.00022440605763293577,0.0014150210179543978,-0.00015895335279637494,3.3448032026616087e-10,0.31628562176031916,0.00851251373493267,-0.3161710480771828,0.00044547841865008164,1.1989609696037924e-05,-0.0004453170451962445
691830.9709189367,-12.376723040025093,-99.04357693021771,-109.26402357640985,-686.486289675942,-0.00022612491596847651,0.0014207023454332883,-0.00015792540513417242,3.3511067579284885e-10,0.31502080107836783,0.008432351253018772,-0.314907923946671,0.0004454836614280575,1.1924529103421878e-05,-0.0004453240373088004
693425.8060165691,-12.451351390769306,-99.15760861629434,-110.31476290651999,-684.3115321485024,-0.00022960639183356666,0.0014243089288045862,-0.00015706303689773583,3.354024825261619e-10,0.31404717489600364,0.00791205457794719,-0.3139474915531524,0.0004453415570913246,1.1219864361783766e-05,-0.00044520019891755293
695024.317588797,-12.496312848211073,-99.20087932763988,-110.54638412897489,-682.4676240147877,-0.00023127702384625356,0.001427808627095506,-0.0001562795618992963,3.355351928578038e-10,0.31298512537250667,0.007779420785126945,-0.3128884295027409,0.0004449455976759456,1.1059372315829041e-05,-0.0004448081329912756
696626.5141107687,-12.5632651253577,-99.2040347145123,-110.0340911749098,-679.06800250444,-0.00023251181807353036,0.00143493106701708,-0.0001551434335399645,3.3643941141656783e-10,0.31140367959819154,0.007853009377104602,-0.3113046448593664,0.0004448747887278044,1.121889725909702e-05,-0.0004447333065893519
698232.4040771715,-12.590803136927779,-99.21109218672095,-109.86483834606162,-677.4949238325967,-0.00023322418943995968,0.0014382054061995422,-0.0001544280463324178,3.364450058405219e-10,0.3090120861303851,0.007883965138632161,-0.30891149617381575,0.00044243945245534054,1.128815789309159e-05,-0.00044229542907468783
699841.9960022735,-12.665644560038098,-99.33179691183274,-110.99543071267556,-675.4580087912583,-0.00023688449695358652,0.0014415506079703511,-0.00015360964555460662,3.366834558052705e-10,0.30731759763811334,0.007322392692976682,-0.30723035068708815,0.0004411535375103437,1.0511273888553706e-05,-0.00044102829476024556
701455.2984199714,-12.725792051855073,-99.3672845628,-110.99661812885037,-672.8603481578806,-0.0002386709424308922,0.0014468207782042171,-0.00015266696347020052,3.372059240112806e-10,0.3064131820104438,0.007239898266728186,-0.3063276382941193,0.0004414732386797339,1.0431083005480306e-05,-0.00044134998921230994
703072.3198838334,-12.790393364265785,-99.43531322084556,-111.43300389840053,-670.5471109450797,-0.00024117048991315786,0.0014512412804012968,-0.00015179219016975688,3.3759098127116907e-10,0.30591921512367565,0.006993956029755483,-0.3058392564092118,0.00044215981826615743,1.0108702475024265e-05,-0.0004420442500739409
704693.068967147,-12.855204774071607,-99.47068223886588,-111.39467619342444,-667.7671998238786,-0.00024304904213846593,0.001456983258399738,-0.00015081523484028822,3.3821670062279284e-10,0.3054372383741015,0.006923368311598057,-0.3053587620436323,0.0004432198860667358,1.0046497704730192e-05,-0.00044310600908685396
706317.554262962,-12.892269996353395,-99.49125987545867,-111.34498778566663,-665.9954944934698,-0.0002442056107903081,0.0014606839495051574,-0.00015006915003857373,3.3833649077507105e-10,0.30535595856853004,0.006941059213396365,-0.3052770596201129,0.00044421825553448856,1.0097543960795305e-05,-0.0004441034768565362
707945.7843841381,-12.93133603887982,-99.48764058082094,-110.93350635854355,-663.7920833548316,-0.0002449262441230709,0.001465563536135412,-0.00014922864657368235,3.386788396050003e-10,0.30496554447635144,0.0070807272522184096,-0.30488333280016666,0.00044509163939581613,1.0334192035418327e-05,-0.000444971652956714
709577.7679633888,-13.01327628800485,-99.58088709016909,-111.5954516958882,-661.1330835103424,-0.0002482378552715751,0.0014706536530443345,-0.00014828902910003075,3.392588937191951e-10,0.30404478379352873,0.006693825499638776,-0.30397108950068596,0.0004453745323084577,9.80532987298531e-06,-0.0004452665825492178
711213.5136533292,-13.060077144428258,-99.62093261919473,-111.7497313826503,-659.2392763631375,-0.00024995218999571383,0.0014745297265541212,-0.00014752417874424662,3.394509728272461e-10,0.30329825490456525,0.006594588831669888,-0.3032265536299482,0.00044546823528731895,9.685778938008749e-06,-0.00044536292429473985
712853.0301265195,-13.13257117611136,-99.70356925542902,-112.32206183669823,-656.8647400773001,-0.0002529277533346951,0.0014791334866526497,-0.00014665473233314396,3.3989453489589874e-10,0.3024559565623225,0.006269196741796978,-0.3023909767705415,0.0004456909659557955,9.23811976915944e-06,-0.0004455952134816314
714496.3260755135,-13.158093560936006,-99.68091566009473,-111.73531417361943,-654.9920625298007,-0.0002530814733274632,0.0014835628058042646,-0.00014590029456156524,3.4008235125146797e-10,0.3015267303269639,0.006498056333024683,-0.30145670396520036,0.0004455854158925914,9.602595201110656e-06,-0.00044548193344015336
716143.410212902,-13.211730367379682,-99.70288899524913,-111.57907871056676,-652.5663736693998,-0.00025457659393014244,0.0014888823840626293,-0.0001450256507061366,3.4056141414324634e-10,0.3004865722996103,0.006489186776603678,-0.30041649519849484,0.0004456328325159101,9.623706849367379e-06,-0.0004455289055523004
717794.2912713619,-13.254038592857809,-99.75765939868576,-111.96931901808186,-651.101539967788,-0.0002565336239253568,0.001491742908290294,-0.00014436730662356707,3.405425699067093e-10,0.2999274486059864,0.006319263870038488,-0.29986086995711436,0.0004456942225711619,9.390468964642205e-06,-0.0004455952862474383
719448.9780036994,-13.29431845092059,-99.76541273007382,-111.7069908616357,-649.0502527637195,-0.00025754088842861253,0.0014963878038629695,-0.00014358148972429133,3.4083313422839647e-10,0.29907988547790565,0.006389648814185377,-0.29901162232513395,0.00044579174902825843,9.524053133832245e-06,-0.00044568999979086103
721107.4791828997,-13.363575430308394,-99.82550885770928,-111.97277658982252,-646.5369267044144,-0.00026007042773754086,0.0015016608518343673,-0.00014269654766727337,3.413711358320666e-10,0.29806766676449103,0.006184001176152385,-0.2980035102140259,0.00044589192916661427,9.250906830434142e-06,-0.0004457959546908648
722769.8036021702,-13.395178089978085,-99.82089535902426,-111.5983798815595,-644.68385926644,-0.00026070034078930795,0.0015060191912328908,-0.00014196030661830163,3.41564978157933e-10,0.2971344234148712,0.006316975150793232,-0.2970672674715816,0.0004457421683247465,9.47632444806526e-06,-0.00044564142524882225
724435.9600749902,-13.446650087071683,-99.87319505053574,-111.88040478676135,-642.8212848499984,-0.00026279265081621047,0.0015099043462417155,-0.0001412246087258977,3.417668086847583e-10,0.2965197523488127,0.0061617272705286365,-0.29645572460326153,0.00044600053040367275,9.267961439633756e-06,-0.00044590422515503357
726105.9574351547,-13.497044540889608,-99.89755717923909,-111.77601414111375,-640.6089426827199,-0.0002643248220929063,0.0015148942830611432,-0.00014041487853504186,3.421583434810018e-10,0.2955487315255584,0.006144186499648934,-0.29548485862836377,0.0004460042620638129,9.272018700988354e-06,-0.00044590787327462026
727779.8045368242,-13.535357532757555,-99.9248857354256,-111.80020735493748,-638.947631411021,-0.0002657143529647087,0.0015185799782974612,-0.00013972862846976263,3.422589921118538e-10,0.2948920382691768,0.006118174561710566,-0.2948285640411764,0.0004460950675881311,9.255209162788491e-06,-0.00044599904756603714
729457.5102545688,-13.576524529918665,-99.94031194882274,-111.63630727928394,-637.0007066617136,-0.00026692399520600747,0.0015230777308481143,-0.00013898247641985556,3.425154904821049e-10,0.29402411342855844,0.006149182832104462,-0.293959804782809,0.00044608226798035784,9.32930769515793e-06,-0.0004459847013345064
731139.0834834176,-13.658781743761036,-100.02440024306256,-112.1322060880142,-634.3534992168017,-0.00027021241563279173,0.0015286437087837536,-0.00013808657935092392,3.43153783610573e-10,0.29311818173305637,0.00582817979951036,-0.2930602340521785,0.00044640983653618905,8.876135817369276e-06,-0.00044632158402795025
732824.533138904,-13.710603654074383,-100.07341481222517,-112.35679615477693,-632.4670845057955,-0.0002722885815883153,0.0015327383054261148,-0.00013735929719882491,3.4338569827340995e-10,0.2924595137940163,0.005692968546952971,-0.29240409935183165,0.00044662883340949904,8.694003035761728e-06,-0.00044654420737922935
734513.8681571151,-13.73426184138796,-100.03345135230667,-111.54639757913561,-630.4584207868083,-0.00027211720218617,0.0015380019909428866,-0.00013660814101969752,3.436874563277553e-10,0.2915301002447139,0.006006066557526429,-0.2914682255636101,0.0004466443571856445,9.20171102245978e-06,-0.0004465495608776665
736207.0974947361,-13.795184570506693,-100.08165632584827,-111.69194593241095,-628.1998614558347,-0.00027435313044626953,0.0015430709627050083,-0.0001358056904647741,3.441298105216684e-10,0.29058088172528607,0.005869830160869439,-0.29052158941828615,0.00044668502239044144,9.023185562892085e-06,-0.0004465938774213623
737904.2301291011,-13.842388863912959,-100.14025433180753,-112.07896242979476,-626.6572919450037,-0.00027655991353091184,0.0015463052362068783,-0.00013516063679453217,3.441834900413111e-10,0.29006225479726094,0.005690546980285651,-0.29000642981343755,0.0004468646837733695,8.766754152898017e-06,-0.0004467786808090737
739605.2750582378,-13.875512045901504,-100.11939660432354,-111.46703114167049,-624.5476381370205,-0.00027694728425594305,0.0015517303232978087,-0.0001343958015957204,3.445518303346583e-10,0.28915365711397434,0.005905622956644049,-0.2890933431261948,0.0004469593605527721,9.128618626901775e-06,-0.00044686613018633163
741310.2413009177,-13.905608418618979,-100.14680785742702,-111.54429299696316,-623.2564941628763,-0.0002782410987360768,0.0015546790164781914,-0.0001338094988220743,3.444715182636307e-10,0.28867781650416835,0.00588554508333314,-0.28861781320751206,0.00044707045744489396,9.1148442390976e-06,-0.00044697753135306895
743019.1378967013,-13.97392448494821,-100.1882902367201,-111.53844071620031,-620.6323392994206,-0.0002805114108385041,0.0015608471123587746,-0.00013293965068221654,3.4513239883890877e-10,0.28762571216120353,0.0057834211299680255,-0.287567561342153,0.00044722668210831374,8.992590487671969e-06,-0.0004471362639128387
744731.9739059892,-14.028070473413571,-100.23001750276725,-111.6367375138931,-618.5912389625105,-0.0002825403318247753,0.0015655865426792478,-0.00013219769915055561,3.45474794201926e-10,0.2867615808299848,0.005684658855791717,-0.28670522997288556,0.00044725570436188265,8.866236869127643e-06,-0.000447167815174599
746448.7584100665,-14.038618613944081,-100.1864701663215,-110.87852486696877,-617.0729693421782,-0.00028208118484385414,0.0015698682367572836,-0.00013156993325086198,3.455282884552691e-10,0.2861348746832674,0.006017069498226094,-0.28607160184936686,0.0004473974190882498,9.408225288723985e-06,-0.00044729848636424385
748169.5005111545,-14.102045173515908,-100.24329152481275,-111.1154834701503,-614.8878160828606,-0.00028459502856995316,0.0015748841666375654,-0.000130802492362636,3.4595869003877783e-10,0.2852022727423202,0.005841936392729389,-0.28514243485768315,0.0004474037198392558,9.164387254139906e-06,-0.00044730985069888575
749894.2093324559,-14.159735861437376,-100.31204934080873,-111.55457885864874,-613.1122379752297,-0.0002872519119253467,0.0015787578097208568,-0.00013012481244622004,3.461626020525644e-10,0.28456655981990914,0.005614735603516602,-0.28451116271921656,0.00044756137655865884,8.830759303950336e-06,-0.00044747424895428043
751622.8940182052,-14.19312044653459,-100.32923709803902,-111.46250445330944,-611.5644495555664,-0.0002884379373007346,0.0015825805208796318,-0.0001294977919654546,3.4624052678919585e-10,0.28383140862279027,0.005642290092513587,-0.28377532148393253,0.00044746984557088987,8.895261763361065e-06,-0.0004473814222935473
753355.5637337174,-14.274694750879512,-100.40003881620791,-111.75328560607493,-608.8934441921313,-0.00029160129118555755,0.001588804423582825,-0.00012863567500469173,3.4695954012244576e-10,0.28280881270772346,0.0053995539658375025,-0.28275726226239034,0.0004476714721743903,8.547209861772208e-06,-0.0004475898705314551
755092.2276654337,-14.286527713277518,-100.34493401230091,-110.8320780356398,-607.1624453079883,-0.00029095131006035295,0.0015938951250647894,-0.00012797496900384599,3.471484498044384e-10,0.2819278335258747,0.005780698950112905,-0.2818685630506557,0.00044758702662285734,9.177404807906084e-06,-0.000447492929153168
756832.8950209745,-14.337966034535075,-100.41934847618577,-111.38545185915065,-605.7394524179913,-0.0002936396590499037,0.001596879334888489,-0.00012738139252711723,3.4716367016725657e-10,0.2815132225957582,0.005533601188299884,-0.2814588313663967,0.0004478309066646125,8.80284632610381e-06,-0.00044774438116028647
758577.5750291835,-14.398255218996805,-100.4665687871036,-111.50433459367603,-603.5888331379094,-0.00029596161020591636,0.001602082319120331,-0.00012663720831092558,3.475993336634764e-10,0.2807025379790124,0.005413225876723611,-0.2806503372765949,0.00044802283615910665,8.639924767053265e-06,-0.00044793951982390366
760326.2769401819,-14.426927083520987,-100.45577514171457,-111.06428281160645,-601.8414225749186,-0.0002965285417433265,0.001606845647214858,-0.00012598017491350283,3.4780679007607873e-10,0.279954298859384,0.005578312170992394,-0.279898717187436,0.0004480999066002005,8.92874720264245e-06,-0.000448010941572301
762079.0100254118,-14.461106801997452,-100.48012343301825,-111.05959698197537,-600.3862741027779,-0.00029790831263715905,0.0016104872222568738,-0.0001253865308333271,3.478478927015595e-10,0.2794318118939893,0.0055759955323727095,-0.2793761725204581,0.000448270620626908,8.945133916455656e-06,-0.0004481813627276908
763835.7835776907,-14.530689395841144,-100.50906365993492,-110.86273129178372,-597.6341401191463,-0.0003000692857260554,0.0016176008606451158,-0.00012452470754240608,3.486460368719378e-10,0.2781519368979875,0.005536492650650871,-0.27809683070691643,0.0004481883412990788,8.920992912660562e-06,-0.00044809954827233626
765596.6069112562,-14.557033980412106,-100.4942045969415,-110.38617448073686,-595.9268930181584,-0.0003005226691471939,0.0016223910408061433,-0.00012388340006871124,3.488406980863998e-10,0.27725526748491713,0.005716895619675192,-0.27719632113829845,0.0004480027712283369,9.237642637671281e-06,-0.0004479075228066261
767361.4893618189,-14.59547121043265,-100.53992057737786,-110.63575526099156,-594.6246583647799,-0.00030243325101933516,0.0016254624749592922,-0.00012332838561105028,3.4880059470488505e-10,0.2767663658977236,0.005612436428098097,-0.27670945384929146,0.00044808344630341436,9.086508213177739e-06,-0.000447991305964342
769130.4402866095,-14.728393887876175,-100.7551254292133,-112.47957162166185,-592.1578968222449,-0.0003096029665208683,0.0016299301185248999,-0.00012253429513860007,3.4944803795096244e-10,0.2760035266222925,0.004686797684328941,-0.2759637306520708,0.00044835054974375196,7.6134111184103355e-06,-0.0004482859036671426
770903.4690644301,-14.679314240820352,-100.6063232485126,-110.74617872992403,-591.4059915690269,-0.00030590689961479774,0.001633601947889262,-0.00012209724136616603,3.490875912597875e-10,0.27554486727249816,0.005520886273987253,-0.27548955278733955,0.0004483513928533382,8.983281290009054e-06,-0.00044826138817747056
772680.5850957021,-14.718931095775254,-100.59977034310496,-110.28605634521955,-589.3213945154672,-0.00030680805026488817,0.0016394506615115972,-0.00012138704506899005,3.495166939681403e-10,0.2746008948028827,0.00565958665894596,-0.27454256592629445,0.00044836258457281827,9.240854454754723e-06,-0.0004482673464058738
774461.7978025188,-14.768663471676376,-100.63966626633155,-110.37280952463588,-587.522053771671,-0.0003088523479144743,0.0016440422830625886,-0.00012073809101828322,3.4978079323467496e-10,0.2739105578482816,0.005580833387948372,-0.2738536981664713,0.00044850340566355103,9.138102600346342e-06,-0.00044841030315177793
776247.1166286917,-14.808401156169333,-100.66013306490389,-110.27117201578089,-585.8277064727198,-0.00031031372609573356,0.0016485757349133043,-0.00012011300691235963,3.4998563881926623e-10,0.2731176965258488,0.005593201701037019,-0.2730604186811358,0.00044842513314233414,9.18333835333177e-06,-0.0004483310900778668
778036.5510398041,-14.87162510267678,-100.70453370369866,-110.31954137097118,-583.5965509591066,-0.00031273670521441473,0.0016543946816069018,-0.00011938035010359196,3.505156514100648e-10,0.27175907153812456,0.005480526951874401,-0.2717038034102454,0.0004477913653925092,9.030545449541684e-06,-0.0004477002972625453
779830.1105232586,-14.920499469575546,-100.76786889364661,-110.7189927364003,-582.182867821886,-0.00031526305242549887,0.0016577169232051471,-0.00011881726538501642,3.505586683977371e-10,0.27097761264639875,0.005290891321335459,-0.2709259548743301,0.00044745051778267514,8.736559593034248e-06,-0.0004473652181277188
781627.8045883297,-14.985079432453821,-100.82079260296287,-110.86690729136635,-580.0409861330767,-0.00031790795401102857,0.001663252341471834,-0.0001181078636111188,3.510439150403587e-10,0.27019571593694985,0.005151601982520301,-0.2701466007702014,0.00044768423102555205,8.53563115942402e-06,-0.0004476028526603133
783429.6427662116,-15.018502940619651,-100.80090191654348,-110.27339538378087,-578.0239486785667,-0.00031845897158386976,0.0016692776313487678,-0.00011742645878558217,3.514587007010442e-10,0.26940918294906535,0.005355522459946063,-0.26935594709689253,0.000447924343184716,8.904183792190432e-06,-0.00044783583234088594
