Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
356451.1334262443,-1.254880556688456,-93.20465707122268,-85.76447068882599,-1531.776042714271,-3.643825107920566e-05,0.0006507967645955128,-0.0006839359060648424,2.914908044945715e-10,0.5906447738842218,0.0196810869722615,-0.5903167825264107,0.0003834591077660142,1.277737886448829e-05,-0.0003832461688237222
357272.8381519289,-1.296680268193602,-93.23007147526214,-86.17941517879279,-1527.051246198083,-3.683963508872579e-05,0.0006527778188678742,-0.0006802581339354795,2.917202115847659e-10,0.5902726463877516,0.01952775120423569,-0.5899495436107269,0.0003843865810918405,1.271650578379908e-05,-0.0003841761759975815
358096.437102636,-1.343134028525592,-93.24363017281699,-86.23417029851439,-1521.620612419357,-3.712564433798498e-05,0.0006550900354056189,-0.0006762799539042804,2.920880228002998e-10,0.5896926554509758,0.01948999223463105,-0.5893704845812329,0.0003853671530914936,1.273680916967008e-05,-0.0003851566127876011
358921.9346450052,-1.391256808295656,-93.26680354689971,-86.54038542522605,-1516.16849780154,-3.752418626562887e-05,0.0006574154811309601,-0.0006723069494874814,2.924641665378003e-10,0.5890474122515313,0.01935159600166304,-0.588729453664766,0.0003863137041440858,1.269131580415138e-05,-0.0003861051780443815
359749.3351557424,-1.441609452108191,-93.27393357524325,-86.39033453925448,-1510.236264502229,-3.775344490816101e-05,0.0006599884340566395,-0.0006681362361048192,2.92937679580772e-10,0.588310055318873,0.01937536545093504,-0.5879909152384398,0.0003873357165956209,1.275648953029073e-05,-0.0003871255989023546
360578.6430216423,-1.494606447018302,-93.2683415144343,-85.87669330609488,-1503.831236524594,-3.784976393586193e-05,0.0006628068118429928,-0.0006637724654549793,2.93508734697874e-10,0.5875615662543525,0.01952931331213635,-0.5872369198720601,0.0003884854507582052,1.291244104584471e-05,-0.0003882708002374676
361409.8626396133,-1.549110726981417,-93.28212962653944,-85.88148770282112,-1497.583543215688,-3.816730926467651e-05,0.0006655536108246245,-0.0006594945192005587,2.940553414258775e-10,0.5866197311496868,0.01947828142695781,-0.5862962608841907,0.0003894681598532821,1.293200692311161e-05,-0.0003892534017018249
362242.9984166985,-1.605034887269823,-93.27075250940551,-85.19645313662322,-1490.817058671468,-3.820821811499683e-05,0.0006685896096628881,-0.0006550048038757251,2.947106145934688e-10,0.5857260653456855,0.01968630231664407,-0.5853951427253525,0.000390636931440502,1.312934011882375e-05,-0.0003904162299819203
363078.0547701014,-1.662638991523566,-93.2610309215644,-84.54965726550263,-1483.919223809516,-3.827222539375404e-05,0.0006717104815862403,-0.0006504746748406932,2.953995780285945e-10,0.5847581417639234,0.01987445713170702,-0.5844203027897958,0.000391800603332787,1.331631616385103e-05,-0.0003915742439126458
363915.036127207,-1.726403728552512,-93.25754098255253,-84.03448231956445,-1476.46097351996,-3.842456717332263e-05,0.0006751082685327487,-0.000645716826429326,2.962089384028353e-10,0.5837880390696937,0.01999862167585571,-0.5834453956386185,0.0003931203724510344,1.346698643269251e-05,-0.0003928896378278023
364753.9469256079,-1.795449265262993,-93.24248696098097,-83.1816658339159,-1468.2771084715,-3.846094190970953e-05,0.000678891436113238,-0.0006406608115184406,2.971748853114138e-10,0.5825800160848791,0.02023183560982604,-0.5822286045612282,0.0003944918780426626,1.369991178140216e-05,-0.0003942539210443046
365594.7916131248,-1.867601848852268,-93.19775190418775,-81.53224427769571,-1459.338388875075,-3.81648795155906e-05,0.0006831097840775322,-0.0006352960259866366,2.983074671337602e-10,0.5814016088987111,0.02076621895508689,-0.5810306317056951,0.0003961151691224943,1.414824831498197e-05,-0.0003958624183710294
366437.5746478333,-1.941977556983491,-93.14711705488662,-79.73152722210816,-1450.116019810039,-3.780190102064189e-05,0.0006875215383320344,-0.0006298293313160299,2.995141752718216e-10,0.5798747736386561,0.02134540493582892,-0.5794817743385966,0.0003975993040440191,1.463577746927804e-05,-0.0003973298385399191
367282.3004980846,-2.026704304189813,-93.06619404151121,-77.10061297108003,-1439.348509145319,-3.710919617360958e-05,0.0006927709667898628,-0.0006237148638847147,3.010607708904913e-10,0.5779319158050508,0.0222110227915453,-0.5775049521628796,0.0003992544308338236,1.534410718695595e-05,-0.0003989594702661859
368128.9736425315,-2.114512636053982,-92.93603235950603,-73.21671519576833,-1427.551109172696,-3.583323357357078e-05,0.0006986624870621316,-0.0006171799336875203,3.028506191243992e-10,0.5756562483773322,0.02355152567597165,-0.5751742709250813,0.0004010087592981045,1.640626349061746e-05,-0.0004006730082649461
368977.5985701503,-2.213242338629347,-92.73961726032917,-67.64424703067273,-1413.619254908964,-3.377323436060315e-05,0.0007057879492849288,-0.0006097510877096497,3.051319465576296e-10,0.5728682566886933,0.02552042613555757,-0.5722995259227481,0.0004030602014448947,1.795573062228011e-05,-0.0004026600523104064
369828.1797802662,-2.308400798281232,-92.41014709845797,-58.84438137010522,-1398.066476744169,-3.005250386792352e-05,0.0007140086652574355,-0.0006016555868649837,3.078167932077143e-10,0.569079488066594,0.02874070060772801,-0.568353266786348,0.000404945427396643,2.045129992440255e-05,-0.0004044286630554912
370680.721782576,-2.385206485505318,-91.85144501044896,-44.63744735270333,-1380.892808940267,-2.338437965489854e-05,0.0007234132689494587,-0.0005928981560357649,3.109282364769748e-10,0.5637551389870104,0.03408005116694428,-0.5627240947806676,0.0004062851360667617,2.45606953586337e-05,-0.0004055420866350217
371535.2290971726,-2.401067813079091,-90.95171368841464,-22.67007759127521,-1364.675449177533,-1.21695471520457e-05,0.0007325728003858568,-0.0005845874803865535,3.138995933480125e-10,0.5575071642806382,0.04255474905678364,-0.5558806810431108,0.0004067051951669591,3.104397329629299e-05,-0.000405518664795806
372391.7062545685,-2.299069776228259,-89.63125674381533,8.713892756674454,-1353.956652938864,4.753184817213404e-06,0.0007385454911623393,-0.0005786619047312211,3.156569610284379e-10,0.5500859102152921,0.05473317227049691,-0.547356180627016,0.0004045075961453554,4.024822947361659e-05,-0.0004025002799546021
373250.1577957206,-2.050247958701761,-88.09360731522594,45.11018425346867,-1355.266060942907,2.45326570419857e-05,0.0007370459248611618,-0.0005778893546290113,3.146266954944019e-10,0.5438175149607467,0.06872554136896251,-0.5394574028981575,0.0003992909005787024,5.046083024367588e-05,-0.0003960895453001381
374110.5882720533,-1.691994092738481,-86.61498372202161,81.02621354624235,-1369.87744440464,4.302742603130604e-05,0.0007274473016986823,-0.0005827762526425618,3.105549219696604e-10,0.5400155256554704,0.08215946793616997,-0.5337289478540577,0.0003917947933843058,5.960875240678395e-05,-0.0003872337236857833
374973.0022454836,-1.277229149950078,-85.38992834368439,112.5775029845328,-1396.136714473716,5.738271216719838e-05,0.000711635176734292,-0.0005925814872269151,3.040130200616071e-10,0.5392854236939335,0.0935391267129536,-0.5311112877566465,0.000383325003912819,6.648777166577805e-05,-0.0003775148140718216
375837.4042884441,-0.8442207336749047,-84.63854071226667,134.5987665545358,-1434.202578814623,6.486519160897399e-05,0.0006911640237297567,-0.0006073382457652026,2.952634109927886e-10,0.5418139935221269,0.1010816884462588,-0.5323015083927988,0.0003744643354674108,6.98606675805732e-05,-0.0003678899640683967
376703.798983909,-0.4588800448760768,-84.56124112805209,140.911725805575,-1480.003669755432,6.375326025068942e-05,0.0006696040275603554,-0.0006252920742266888,2.854679388852204e-10,0.5474630235175164,0.1029770531558224,-0.5376908857720053,0.0003666051055651218,6.895792377065904e-05,-0.0003600612561435264
377572.190925416,-0.2034397604567388,-85.22802220517463,127.2120687236678,-1523.865784426924,5.440249640216912e-05,0.0006516842598854023,-0.000642342783788497,2.766135266941156e-10,0.5550308783555699,0.09816779155904244,-0.5462804779859662,0.000361342961913228,6.391039120475775e-05,-0.0003556461696971856
378442.5847170933,-0.114810061020117,-86.36082343077727,98.88630553852144,-1554.787681190419,4.074184997093364e-05,0.0006405834063548837,-0.0006538697147542876,2.70488646446636e-10,0.5628824272242291,0.08870477639295782,-0.5558489808598329,0.0003596816302695894,5.668231417892291e-05,-0.0003551872610507189
379314.9849736819,-0.1490448764619305,-87.53235245051359,67.66719783057951,-1570.17859861324,2.739518654111688e-05,0.0006356896249727679,-0.0006588236568711916,2.672213033937591e-10,0.5690561552305593,0.07829198372023213,-0.5636446336930188,0.0003604478693089181,4.959120195175196e-05,-0.0003570201383372084
380189.3963205612,-0.2404677988649985,-88.55960564511558,39.61401087826197,-1575.427903555795,1.595060816726534e-05,0.0006343471066996712,-0.0006595058693441163,2.657183814135215e-10,0.5738841284589534,0.06887674671443182,-0.5697358920228991,0.0003625089406863601,4.350780105457693e-05,-0.0003598885984925645
381065.823393773,-0.3589693998472924,-89.4305529779222,15.64852095627353,-1574.447929521324,6.312098857528212e-06,0.0006350805296512711,-0.0006575797545747934,2.652722551834577e-10,0.5773688232466908,0.06069942440342598,-0.5741692589597264,0.0003650268578570504,3.837567820014976e-05,-0.0003630040141371302
381944.2708400466,-0.4848595403885306,-90.16965951311583,-4.649971665384959,-1570.33913219328,-1.885643515713901e-06,0.0006367995366799535,-0.0006543552405420532,2.653546352724859e-10,0.5799924042995502,0.05365624544901815,-0.5775051483489023,0.0003676538343475602,3.401238400673421e-05,-0.0003660771771698445
382824.7433168226,-0.6118855510050154,-90.78247189242232,-21.36160144528429,-1564.086234140052,-8.730345268456242e-06,0.0006392317022044515,-0.0006502506954712767,2.658027304580368e-10,0.5819436172663457,0.04776329945623774,-0.5799802073365028,0.0003703247450851897,3.039457976813475e-05,-0.00036907531256253
383707.2454922788,-0.7457969579221673,-91.32895432854895,-36.0975287294724,-1556.009181056815,-1.490113992982943e-05,0.0006423240414265829,-0.0006454049423639235,2.665679772256241e-10,0.583369868158361,0.04246064153387748,-0.5818225648732052,0.0003730859093015306,2.715509991320414e-05,-0.0003720963534732016
384591.7820453536,-0.8727817113919661,-91.7787537829204,-48.05370907382944,-1547.36993681916,-2.005025799342431e-05,0.0006456352078218549,-0.0006403453888869657,2.674397617909648e-10,0.5844996959146861,0.03809352015424463,-0.5832570430321597,0.0003758074972846586,2.44924515307514e-05,-0.0003750085263475652
385478.3576657719,-0.9957672851618828,-92.15687695710685,-57.93287218649076,-1538.215225183803,-2.444979701427667e-05,0.0006491832460670545,-0.0006350928703485891,2.684126785306355e-10,0.5852638476725365,0.03441713644599578,-0.5842510009502078,0.0003784444693148644,2.225487699170137e-05,-0.0003777895403595679
386366.9770540691,-1.110894591191156,-92.46307995438637,-65.77068857566636,-1529.00485513365,-2.808095141694126e-05,0.0006528122478736011,-0.0006298381982888071,2.694084834576228e-10,0.5853473360947066,0.03142793827815187,-0.5845030269970841,0.0003806882085349672,2.043956602054373e-05,-0.0003801391011964627
387257.6449216173,-1.215484469310546,-92.7359812669358,-72.66864462892657,-1520.639608213501,-3.135478232433032e-05,0.0006561196256343822,-0.000624951665854104,2.702675055082568e-10,0.5857443964088258,0.02879262717833741,-0.5850363087403284,0.0003829510173155029,1.88241935163721e-05,-0.0003824880800775846
388150.3659906482,-1.323229906673466,-92.99094493622125,-78.98690828608781,-1511.731247067019,-3.446846402969706e-05,0.0006596922862630437,-0.000619861583752798,2.712348824731365e-10,0.5858900506444478,0.02632543707918528,-0.5852983194976246,0.0003852093891542753,1.730837641864361e-05,-0.0003848203393771703
389045.1449942807,-1.42242769625715,-93.18459872914947,-83.62411754959777,-1502.975544169334,-3.690501192318323e-05,0.0006632934613022874,-0.0006148540607139497,2.721875256834756e-10,0.5856189549813149,0.02446598841339331,-0.5851076617549654,0.0003871951686058304,1.61762395637183e-05,-0.0003868571155675886
389941.9866765434,-1.516297466225989,-93.35383225361909,-87.58422811177138,-1494.551152704399,-3.907647896904361e-05,0.0006668072316888304,-0.0006100015176203742,2.730922325097412e-10,0.5854736316270727,0.02286250727205563,-0.5850270755202945,0.0003892068984061038,1.51983711382781e-05,-0.0003889100400885047
390840.8957924021,-1.605459607660425,-93.50025027015724,-90.91853695885398,-1486.398388432063,-4.099776187466037e-05,0.0006702594346342723,-0.0006052786529494716,2.739585796078158e-10,0.5852974898074189,0.02149173771305692,-0.5849027754977222,0.0003911554904760874,1.436297157040643e-05,-0.0003908917021084692
391741.8771077831,-1.693576432852562,-93.63561861937038,-93.92774797650296,-1478.273532943499,-4.280894365436767e-05,0.0006737447638300911,-0.0006005856247662405,2.748307545943096e-10,0.5847618015887065,0.02022230927973236,-0.5844120317076511,0.0003928788505838177,1.358658791389352e-05,-0.0003926438537210531
392644.9353996,-1.773424363991316,-93.7328146381697,-95.94301652832678,-1470.565969611232,-4.41773511822087e-05,0.0006771280665012215,-0.0005960801276302213,2.756357975712221e-10,0.5842013266557063,0.01934357475870526,-0.5838809948798143,0.0003945076612345436,1.306260032249077e-05,-0.0003942913431024885
393550.0754557774,-1.850171502575324,-93.82005382559916,-97.69430839480113,-1463.114223982224,-4.543398491089585e-05,0.0006804399423832038,-0.0005916956331037464,2.764024569791022e-10,0.5836152766044786,0.01856730353012139,-0.5833198490757386,0.0003960705379076511,1.260070150914445e-05,-0.0003958700459998629
394457.3020752785,-1.917034624110348,-93.89225178635726,-99.10176479439693,-1456.579882684871,-4.649508337254353e-05,0.0006833763578752309,-0.0005876983063005111,2.770038620702417e-10,0.583120703074432,0.01794861759859667,-0.5828444058926183,0.0003974675648351816,1.223416231229487e-05,-0.0003972792347562677
395366.6200681279,-1.986621646278588,-93.95936865123139,-100.3408923219991,-1449.714807317899,-4.751571203506929e-05,0.0006865020802928502,-0.0005835830997022457,2.776754963492336e-10,0.5824025444975327,0.01737620689192795,-0.5821432738349294,0.000398816925673231,1.18988584063957e-05,-0.0003986393826155062
396278.0342554395,-2.051655466000189,-94.01372025119076,-101.2655637050799,-1443.198563573911,-4.838119810213909e-05,0.0006895105606516198,-0.0005796238130823372,2.782877206744596e-10,0.5820298543986253,0.01694503519715659,-0.5817831358792142,0.0004003257950930131,1.165496002810681e-05,-0.0004001560996956017
397191.5494694403,-2.114461699895759,-94.06494383547147,-102.1158587357863,-1436.917243751462,-4.920869576202018e-05,0.0006924372409766212,-0.0005757737858786506,2.788613818253727e-10,0.5815092982191165,0.01654222628040263,-0.5812739617985458,0.0004016817169790761,1.142666140561824e-05,-0.0004015191566592806
398107.1705534973,-2.173077560279164,-94.10401169743339,-102.6717836812651,-1430.940323307874,-4.988591521139704e-05,0.0006952617854844117,-0.000572060094791383,2.7938212065759e-10,0.5807548414589967,0.0162570676449991,-0.5805272548551449,0.0004028074170348278,1.127578619954544e-05,-0.0004026495645891746
399024.902362142,-2.228499050634948,-94.14536588687389,-103.3064624272724,-1425.373058168332,-5.058189206757352e-05,0.0006979047049941791,-0.0005685238355164495,2.798282690013454e-10,0.5801421015054919,0.01595365060764725,-0.5799227008589142,0.0004039238156292482,1.110772586567008e-05,-0.0004037710579754126
399944.7497610975,-2.285514668468398,-94.1731196053978,-103.5690929076155,-1419.459674979867,-5.113027512168119e-05,0.0007007627629855981,-0.0005648630815321571,2.803477483476408e-10,0.5793251631200677,0.01578308383363699,-0.5791101267365244,0.0004050118190661443,1.10341064066812e-05,-0.0004048614850526946
400866.7176273028,-2.335156746778689,-94.19062371346213,-103.6198674948783,-1414.20254109561,-5.153407431659575e-05,0.0007033363447906554,-0.0005614767079709182,2.807427297481474e-10,0.5787446873722643,0.01572310764250543,-0.5785310683512875,0.0004060916511642907,1.103253797969101e-05,-0.0004059417596787335
401790.81084894,-2.386513003170605,-94.22289797363243,-104.0375518004371,-1409.012277368732,-5.211938168311522e-05,0.0007058686734693792,-0.0005581294115377702,2.811288100305316e-10,0.5783731902392725,0.01552013741763118,-0.5781649181004426,0.0004072996038202477,1.09295277307405e-05,-0.0004071529352659928
402717.0343254591,-2.439483588274376,-94.25241885598682,-104.3677604162319,-1403.63603728431,-5.268207471231622e-05,0.0007085182080194456,-0.0005547210437966694,2.815565414147803e-10,0.5773281226623067,0.01532759664607275,-0.5771246191229749,0.0004080958113532466,1.083461508947337e-05,-0.0004079519608482445
403645.392967605,-2.488658605170801,-94.28653224268918,-104.8420472857679,-1398.751934928378,-5.328696803717358e-05,0.0007109289791461483,-0.0005515194487084632,2.818898453337412e-10,0.5769664968766391,0.01510766969042862,-0.5767686683884846,0.0004092365187089987,1.071571778150987e-05,-0.0004090962009570458
404575.8916974427,-2.53707636234345,-94.3079004055386,-104.9918235074228,-1393.776079493496,-5.374177940546564e-05,0.0007134270470067472,-0.0005482935517584489,2.822455639946585e-10,0.5763008344297946,0.01500860707430744,-0.5761053666458651,0.0004102025612403282,1.068290846502429e-05,-0.0004100634301115537
405508.5354483839,-2.585543194751997,-94.336213974171,-105.316460027109,-1388.922166279144,-5.4281341437463e-05,0.000715866810548442,-0.0005451274363159897,2.825805217230767e-10,0.5758751235059386,0.01484646403234184,-0.575683715575416,0.0004113069793703709,1.060378201144924e-05,-0.000411170270187221
406443.3291652128,-2.632001575900382,-94.35121478839025,-105.3149234731579,-1384.095298069298,-5.465762961913863e-05,0.0007183347398884505,-0.0005419835745623381,2.829138041068999e-10,0.5749497760580261,0.01480564064211902,-0.5747591130154882,0.0004120601967240062,1.061104021545142e-05,-0.0004119235506131845
407380.2778041128,-2.675182704324743,-94.37252542252084,-105.4981675282244,-1379.719972717856,-5.509741646902904e-05,0.000720571813980896,-0.0005390276989458248,2.831582245007555e-10,0.5744958456537265,0.01471405194479329,-0.5743073857689419,0.0004130190084982034,1.057828910549262e-05,-0.0004128835201124399
408319.3863326921,-2.725201935167357,-94.40240283049663,-105.842535344203,-1374.792773425628,-5.566974382313471e-05,0.0007230964494341485,-0.0005358674433337483,2.835194717477464e-10,0.5739644280416802,0.01453512639064663,-0.5737803541060125,0.0004140893700465217,1.048643615630542e-05,-0.0004139565690290044
409260.659730011,-2.770515792652192,-94.41778571898621,-105.854952398461,-1370.147490885868,-5.605211782624024e-05,0.0007255179550728201,-0.0005328285061244377,2.838264151486163e-10,0.5733827195539878,0.01450055533837171,-0.5731993344186695,0.0004150536221201624,1.049649354732315e-05,-0.0004149208754187689
410204.1029866068,-2.813602516290712,-94.42230980270394,-105.6107079076439,-1365.582073734624,-5.629664614978064e-05,0.0007279346225077001,-0.0005298317000004326,2.841203392522597e-10,0.5726465955134098,0.01457092114101999,-0.5724611878635973,0.0004158940246962449,1.05823715435474e-05,-0.0004157593693358637
411149.7211045223,-2.861580016084839,-94.45305543595087,-105.9861399158622,-1360.936692332315,-5.687838273003778e-05,0.0007303584989441059,-0.0005268149063507645,2.844344581441418e-10,0.5721233276703851,0.0143850602368539,-0.5719424552405747,0.0004169048341301661,1.048235732043628e-05,-0.0004167730328441466
412097.5190973302,-2.899946776777576,-94.44406625533661,-105.440213816266,-1356.676303590951,-5.69427466392125e-05,0.000732669939017947,-0.0005239578737700283,2.846714360432325e-10,0.5713054076575363,0.01458857324483328,-0.5711191139766064,0.000417611092979116,1.066391099422731e-05,-0.0004174749165896306
413047.5019901614,-2.948651715602313,-94.47628721281281,-105.8430810071846,-1352.017474597026,-5.754987372752819e-05,0.0007351301020346223,-0.0005209576699821397,2.849953845988327e-10,0.57067355820224,0.01438624562986716,-0.5704921962374967,0.0004185580598106147,1.05515298058758e-05,-0.0004184250406598317
413999.6748197305,-2.989034410161921,-94.48412710061547,-105.7016228655304,-1347.840216204398,-5.782851408315287e-05,0.0007373926228528461,-0.0005181536265708088,2.852211464125713e-10,0.5700818822092112,0.0144281423553474,-0.5698992727942113,0.0004194051614942632,1.061468108959475e-05,-0.0004192708170543178
414954.0426343631,-3.032897588789817,-94.49546583501834,-105.6196899190107,-1343.384562106584,-5.816582379604161e-05,0.0007398153676623284,-0.000515252947471582,2.855089839338454e-10,0.5694189678735626,0.01443365350732086,-0.569236006082384,0.0004202899997798342,1.065352679077086e-05,-0.0004201549550842539
415910.6104940221,-3.071640094040593,-94.49856736874223,-105.3736785712183,-1339.32768312553,-5.838193081307343e-05,0.0007420499805311545,-0.0005125154680137876,2.857151609935831e-10,0.5687971607942862,0.01452220772566196,-0.5686117441720789,0.0004210904991659843,1.075104469869663e-05,-0.0004209532319934656
416869.3834703355,-3.115352824938027,-94.51020015084946,-105.2998402490852,-1334.922936910052,-5.872478463686247e-05,0.0007444746524915246,-0.0005096550441946854,2.859986192141046e-10,0.5680340766483012,0.01452265321360794,-0.5678483994670809,0.0004218959001787985,1.078640895400578e-05,-0.0004217579921821941
417830.3666466218,-3.155203024708694,-94.51596772377093,-105.1114109314316,-1330.825249866102,-5.898030458115666e-05,0.0007467550657520946,-0.0005069220282087159,2.86219421407852e-10,0.567389692919832,0.01458445164973685,-0.5672022191438761,0.0004227009350510686,1.086530373476825e-05,-0.000422561268537237
418793.5651179184,-3.197791493286757,-94.52710346106858,-105.0335356557379,-1326.554530776981,-5.931487646324691e-05,0.0007491361461228564,-0.0005041331301130661,2.864804725544471e-10,0.5668155190960706,0.01459510287163376,-0.5666275810974211,0.0004236154956664391,1.090780250182579e-05,-0.0004234750382411034
419758.9839910076,-3.239089218031209,-94.53028072731142,-104.7708382395569,-1322.304796243466,-5.954692189887338e-05,0.0007515371810653977,-0.0005013623355844067,2.867401832388764e-10,0.5661800491718992,0.01468304372843008,-0.5659896256179642,0.0004244879176910501,1.100846747737586e-05,-0.0004243451495062519
420726.6283844442,-3.280209309443057,-94.52131806187366,-104.2146387680796,-1317.903238848076,-5.962858127948835e-05,0.000754065852217141,-0.0004985441871956527,2.870361566809336e-10,0.5653044854115513,0.01488452120897058,-0.5651084960030229,0.0004252414767509509,1.119664878481462e-05,-0.0004250940467770856
421696.5034285822,-3.312881084700359,-94.50334731576984,-103.5068090094215,-1314.197107855914,-5.956103078571577e-05,0.0007562298089237774,-0.0004959988148153202,2.871835928705886e-10,0.5646835896605645,0.01518116211552541,-0.5644794847899816,0.0004259720072599945,1.145198871951804e-05,-0.0004258180396877013
422668.6142656029,-3.349688986663439,-94.50078079905499,-103.1434683312484,-1310.333730717355,-5.970287598810845e-05,0.0007584648208339621,-0.0004934033029778317,2.87367871242386e-10,0.5640618466592447,0.01532579885810482,-0.5638536040019593,0.0004267481284672858,1.159492707882675e-05,-0.0004265905798495411
423642.9660495411,-3.383029995890317,-94.48958751469461,-102.5993657688135,-1306.684491938679,-5.972193984965237e-05,0.0007606063843111592,-0.0004908975543553413,2.875076433440543e-10,0.5635496703430788,0.01555821238224856,-0.5633348675266441,0.0004275469301217857,1.180351314581302e-05,-0.0004273839661638931
424619.5639463128,-3.419064031334225,-94.47611298508433,-101.9823030901113,-1302.751614597423,-5.972391840844167e-05,0.0007629307122818497,-0.0004882944091345324,2.877123548013447e-10,0.5626246807466315,0.01580129680785435,-0.562402747507904,0.0004281306133841744,1.202403507367391e-05,-0.0004279617327486846
425598.4131337431,-3.446995187695707,-94.4578478754584,-101.313421751231,-1299.531468933737,-5.962957743738799e-05,0.0007648592952410606,-0.000485967171403154,2.877619256083053e-10,0.5621425827316004,0.0161034337095517,-0.5619118816530901,0.0004288232848413692,1.228429859734055e-05,-0.0004286472974720748
426579.5188015926,-3.471758847790254,-94.43438771435383,-100.5461922276203,-1296.54099266,-5.94551017589297e-05,0.0007666722622246485,-0.0004837337443739024,2.877622888969948e-10,0.5613063561749756,0.01644586014212941,-0.5610653786918367,0.000429175472849336,1.25745232086989e-05,-0.0004289912211940066
427562.8861515862,-3.50157776435943,-94.44404385437932,-100.5355464994716,-1293.575562407014,-5.972012072289624e-05,0.0007684096962813183,-0.0004815173432685723,2.87758611431555e-10,0.5608453367613238,0.01647471420332323,-0.5606033139028358,0.000429789150249281,1.262496619644594e-05,-0.000429603682363801
428548.5203974394,-3.533533235853868,-94.45766189603121,-100.603107965875,-1290.474440618619,-6.004559500332811e-05,0.0007702277513117789,-0.0004792581852055533,2.877867034170991e-10,0.5604325510296833,0.01646649090455958,-0.560190591612291,0.0004304855994395687,1.264842164269665e-05,-0.0004302997429174149
429536.4267648873,-3.569111138738836,-94.47812220272432,-100.8057907643934,-1287.142377955389,-6.047510560218654e-05,0.0007721785687275843,-0.0004769213020128488,2.878681006641952e-10,0.5599891725719458,0.01639082605287113,-0.5597492422675685,0.0004312351318040665,1.262220839167974e-05,-0.0004310503668452071
430526.6104917105,-3.607677836564114,-94.50777916462009,-101.2030116384283,-1283.677911781327,-6.103659599676084e-05,0.0007741995897443363,-0.0004745436867759278,2.879811510729184e-10,0.5593323163570056,0.01621960280072476,-0.5590970976550318,0.000431862754288399,1.252322123028193e-05,-0.0004316811409728013
431519.0768277653,-3.643657492710513,-94.51608056520637,-101.111141864736,-1280.145354837823,-6.131680540764346e-05,0.0007763182392015447,-0.0004721493719265821,2.88111668134687e-10,0.5589238648157823,0.01626441802888985,-0.5586871712924795,0.0004327217589269236,1.259199690767123e-05,-0.0004325385095719083
432513.8310350086,-3.682075274785699,-94.53902650541642,-101.3468801961344,-1276.616421815454,-6.179609898835667e-05,0.0007784148325039265,-0.0004697648939410952,2.882436210415332e-10,0.5583400916985127,0.01616169140156219,-0.5581061348246804,0.0004334393639772973,1.254631961065233e-05,-0.0004332577432767606
433510.8783875289,-3.719654926194447,-94.54776529128132,-101.2521965816838,-1272.962646957393,-6.209178364365345e-05,0.0007806301880825464,-0.0004673430535081136,2.884061197126552e-10,0.557577221114666,0.01619249673432771,-0.5573420498719452,0.0004340726082139702,1.260582216202187e-05,-0.0004338895279322818
434510.2241715714,-3.753287431631945,-94.55731321583234,-101.2055710883245,-1269.699493552401,-6.238095285435615e-05,0.000782615654402741,-0.0004650729474212498,2.884823088762166e-10,0.5572667981279382,0.01622878335838163,-0.5570304398203666,0.0004349283752126998,1.266603070818397e-05,-0.0004347439053411311
435511.8736855686,-3.786635395981488,-94.55818041027599,-100.9571088635959,-1266.340362421129,-6.255822751192889e-05,0.00078468974985124,-0.0004627757369977385,2.885822945121644e-10,0.5566919659050003,0.01634191509841656,-0.5564520524843899,0.0004356199006254775,1.278779624496512e-05,-0.000435432164737687
436515.8322401659,-3.821252443800252,-94.56704233623036,-100.8868749663994,-1262.99348492742,-6.284491705228979e-05,0.0007867497216489396,-0.0004604911010615163,2.886815452799199e-10,0.5560248963942861,0.01637480866094674,-0.5557837268682791,0.0004362336189185847,1.284698237001027e-05,-0.0004360444075077556
437522.1051582521,-3.857813490092333,-94.58050065562723,-100.9092683787549,-1259.546312463249,-6.320103095144377e-05,0.0007888732795086474,-0.000458178042476705,2.888058532526048e-10,0.5555194744691445,0.01636811758015778,-0.5552782827027873,0.0004370097180098772,1.287628386906275e-05,-0.0004368199800247187
438530.6977749856,-3.892351292205819,-94.58968420080505,-100.8462948206557,-1256.230838028247,-6.349379241326194e-05,0.0007909349589367982,-0.0004559209846678929,2.889020884640319e-10,0.5549200603865679,0.01640033628818183,-0.5546776562915319,0.0004376726297543126,1.29351573758269e-05,-0.0004374814425089574
439541.6154378245,-3.921988891170704,-94.58670522818352,-100.5365813310082,-1253.189652058044,-6.360691890723095e-05,0.0007928609817295612,-0.000453771203343233,2.889371146086315e-10,0.5543070155198904,0.01654996892389094,-0.5540598938591262,0.0004382397788508641,1.308454433756735e-05,-0.0004380444023917353
440554.8635065532,-3.958294669462509,-94.61306928815125,-100.8587380157712,-1249.98943226741,-6.413314490030869e-05,0.0007948320092099998,-0.0004515714464585202,2.890106124117847e-10,0.5538397792138128,0.01642042633061777,-0.5535963065616728,0.000438962971054463,1.301452044181579e-05,-0.0004387699992189882
441570.4473533125,-3.989867631800433,-94.62212611934939,-100.8134016764357,-1246.968742738763,-6.441362418322763e-05,0.0007967370868091746,-0.0004494441158313429,2.890444030751998e-10,0.5533650477862208,0.01645825086568705,-0.5531202419816947,0.0004396312746657056,1.307556708866303e-05,-0.0004394367840878855
