Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132129.5634186575,10.678242327163387,-90.24593900208069,-18.313301169515295,-4266.376673701399,-1.0060979018200976e-06,0.00023438661222534754,-0.0051390084031387555,2.82332540114502e-10,0.6990086269667567,0.021914884930019873,-0.6986650115702477,0.0001637356766225869,5.1333393805075106e-06,-0.00016365518820331019
132434.1535194665,10.649436038372917,-90.28862463221255,-21.43655836881248,-4255.402330997067,-1.183757615186224e-06,0.00023498944319008433,-0.0051140004132197315,2.8240963174700914e-10,0.6988982835758452,0.02144835209726225,-0.6985690939181137,0.00016413097275949087,5.036983172716131e-06,-0.0001640536650596216
132739.44577297394,10.612812489523986,-90.34448156232644,-25.50194858688173,-4241.551877109559,-1.4174511499854016e-06,0.0002357542430708362,-0.0050856318081760315,2.826801730778537e-10,0.6990236315657239,0.020828543464037133,-0.6987132525324674,0.00016469509053146825,4.907357486276466e-06,-0.00016462196295655816
133045.44179780915,10.56881937152588,-90.42115556912579,-31.057867245684555,-4225.167124241144,-1.7396439859670874e-06,0.00023666424095534992,-0.00505433500107645,2.8312370944502735e-10,0.6992560450279219,0.019957768049522387,-0.6989711753731856,0.00016538676325820304,4.720374865599747e-06,-0.00016531938640750247
133352.1432163324,10.544176031701864,-90.43755668473263,-32.19386291838875,-4215.537498783668,-1.8115146396823386e-06,0.00023720383951857484,-0.005031217455817341,2.831177999144484e-10,0.6992061596896949,0.019814060039656342,-0.6989253585131648,0.00016575188511638568,4.697066462972538e-06,-0.00016568531916340065
133659.5516546442,10.491467957957815,-90.4544118764112,-33.26984441238675,-4194.832488408734,-1.8905762874766475e-06,0.00023837354735477923,-0.004994991511701125,2.838608564369977e-10,0.6988882226354669,0.019657426247021086,-0.6986117185761379,0.00016649338971667723,4.682911262448326e-06,-0.00016642751924323513
133967.6687425935,10.452858312818826,-90.521258803799,-38.03505355443005,-4180.625635741113,-2.1760332508405207e-06,0.0002391788506271047,-0.004966625465606461,2.8417040896968485e-10,0.699186035652772,0.018908424342460067,-0.6989303140805418,0.00016712820383013504,4.519728422011463e-06,-0.00016706707805692428
134276.49611378633,10.407111930594429,-90.53364655975187,-38.772781749568814,-4162.778669681404,-2.2372918701131345e-06,0.0002402033193004561,-0.004934048932255964,2.8473234906527974e-10,0.6990790221639268,0.018812615766288208,-0.698825847202078,0.00016781819879858298,4.516083579243783e-06,-0.00016775742259913867
134586.03540559483,10.366731860092868,-90.58344635414787,-42.238081749277235,-4147.733809473211,-2.4549203054033015e-06,0.0002410705109840319,-0.004904909609809318,2.8510790238768436e-10,0.6990608225380046,0.01826304598408095,-0.6988222197089149,0.00016842059526979867,4.400007806060966e-06,-0.00016836311009939183
134896.28825916533,10.31681159924749,-90.5694448296694,-41.02824526808917,-4127.999362631892,-2.4074695383787504e-06,0.00024222417154439583,-0.004870345300982888,2.8581203363477297e-10,0.6985360978894565,0.01847838144927312,-0.6982916507260011,0.00016909863045301652,4.473167536368308e-06,-0.00016903945572935755
135207.25631942775,10.29617104068683,-90.58411549209904,-42.00534729486256,-4120.153924475626,-2.474187220384835e-06,0.0002426841543386738,-0.004849908808374693,2.856976647476603e-10,0.6986884042062228,0.01836211920360905,-0.6984470765566928,0.00016945660680380714,4.453462223272006e-06,-0.00016939807632817435
135518.9412351036,10.253629608017661,-90.6769735081344,-48.50661477330366,-4105.175372504338,-2.8779079992643483e-06,0.00024356094726724615,-0.004821163350588058,2.8608060581300244e-10,0.6986821637529106,0.017288667087752847,-0.6984682297261471,0.00017006982847486845,4.208323610810054e-06,-0.0001700177536901893
135831.34465871542,10.220380188766258,-90.64683230427426,-46.19579358310375,-4091.804845952713,-2.758781186373787e-06,0.00024435978585409993,-0.004794408603087921,2.86355295809184e-10,0.698369730901987,0.01770699879252545,-0.6981452164370069,0.00017054976584847522,4.324248838855076e-06,-0.00017049493688361947
136144.46824659494,10.179898529169044,-90.67667208737858,-48.14878065782492,-4076.70673680556,-2.8967150420232492e-06,0.0002452618231465645,-0.004765731851281904,2.867547764261201e-10,0.6984234037320496,0.017403664922021618,-0.6982065334325822,0.0001711929938645519,4.265872945115978e-06,-0.000171139836029852
136458.31365889247,10.154736389628267,-90.66171301105994,-46.96947856607579,-4066.767907141306,-2.8396122144215975e-06,0.0002458627213859876,-0.00474317905208,2.8679445085434643e-10,0.6983381394596847,0.01764286786824588,-0.6981152385082263,0.00017159041347756428,4.335073256609828e-06,-0.0001715356439264484
136772.88255958486,10.105895359388326,-90.66014088886021,-46.64272549467925,-4048.0950454249028,-2.845934269412472e-06,0.0002469969817035623,-0.004710541479627783,2.8745471121182587e-10,0.6983260508701923,0.017720911193766033,-0.6981011693375259,0.0001723784492016448,4.374322261377698e-06,-0.00017232293826974297
137088.17661648538,10.08373780992753,-90.63328438142577,-44.64637035212362,-4039.171810661761,-2.7362038311806257e-06,0.0002475452605881052,-0.0046893479476548434,2.874271607513044e-10,0.6978581761654613,0.01809533035373239,-0.697623532473191,0.00017264388662623016,4.476623286438717e-06,-0.0001725858378702086
137404.1975012515,10.039677623269927,-90.68365877072192,-48.00864869516062,-4023.297182276016,-2.9654692275271697e-06,0.00024851697166054505,-0.0046601752037530725,2.8789758282027533e-10,0.697971252522648,0.01754424254085888,-0.6977507211760526,0.00017335086928925875,4.357356674056995e-06,-0.0001732960972617581
137720.94688939466,10.00190746621527,-90.7258452581174,-50.79941437228026,-4009.7201241295643,-3.1590818930894414e-06,0.00024935394230462,-0.004633766994666307,2.882080263877891e-10,0.6984754296218464,0.017102407649007143,-0.6982660191059207,0.00017406135673508216,4.2619513193675294e-06,-0.00017400917125085354
138038.42646028847,9.969218392136423,-90.85083646885708,-59.395752187206085,-3999.4474736027696,-3.712441492034328e-06,0.0002499794042411842,-0.004611265510501845,2.882837310914741e-10,0.6983264147653531,0.015635515632034427,-0.6981513533682738,0.00017446541344819582,3.906277410593456e-06,-0.00017442167722631668
138356.6378971781,9.9395994740484,-90.78014825557183,-54.29317134412482,-3987.161804903194,-3.414577458328573e-06,0.00025075847449468184,-0.004586527396171205,2.8850694451221724e-10,0.6981141219823114,0.0165516886315077,-0.697917881211378,0.00017495230619222723,4.147969517126189e-06,-0.00017490312687560455
138675.58288718882,9.890674968952396,-90.83653864829314,-57.965156037648725,-3969.837869844465,-3.677298517430264e-06,0.0002518457623703436,-0.0045560963733112655,2.8909951382218794e-10,0.6979839063741081,0.015921821325130814,-0.6978022851517114,0.00017567999919784695,4.007464258248984e-06,-0.00017563428579971043
138995.26312133533,9.848282741354534,-90.82279844697294,-56.7836184145017,-3953.869919137137,-3.631522538244931e-06,0.0002528646135197367,-0.004527333722327662,2.895994645587367e-10,0.6977818371883237,0.01614461339530501,-0.6975950428208535,0.0001763384713687629,4.0799520641569625e-06,-0.00017629126602252933
139315.6802945303,9.80631475004326,-90.9195031432693,-63.23479828547108,-3939.927818133433,-4.072562421078607e-06,0.0002537463929505269,-0.004500993616479659,2.899558439959012e-10,0.6978099203886281,0.015028033681378406,-0.6976480797626085,0.00017696448118338992,3.811106872987039e-06,-0.0001769234384272164
139636.83610559377,9.770153239816919,-90.84790292446627,-58.09560341423115,-3925.4374439537996,-3.7693983029621717e-06,0.00025469289188928616,-0.0044741258139852315,2.9035684640351573e-10,0.697409022150305,0.015951063698595978,-0.697226582786061,0.00017751852875943063,4.060184583204968e-06,-0.00017747209063417014
139958.73225726176,9.749962236008724,-90.83949362121943,-57.407995415022256,-3917.8385451396607,-3.7392635472379277e-06,0.0002551879881869366,-0.004455194475102744,2.9025091464524095e-10,0.6975239909723447,0.016116544290802906,-0.6973377768213266,0.00017789196034721124,4.110258134515197e-06,-0.00017784446950704267
140281.37045619581,9.69889292492075,-90.80756853767703,-54.95430584324668,-3898.6675881573738,-3.6147896567697084e-06,0.00025644693453236384,-0.00442319757862045,2.910073271886541e-10,0.6970281435317347,0.01655396134272411,-0.6968315429421663,0.00017864047398473559,4.242594116222494e-06,-0.00017859008746471902
140604.75241299137,9.663988533000756,-90.83623587452459,-56.72656203466878,-3886.41758329556,-3.7548710228076997e-06,0.0002572515633351485,-0.0043991583405654155,2.9125317561912197e-10,0.6972293960492015,0.01627074079215647,-0.6970395209091151,0.00017925341192713272,4.183107909825148e-06,-0.00017920459619031283
140928.87984218745,9.627691303774363,-90.86808726203577,-58.69584628659941,-3873.7660145455648,-3.9105775462813275e-06,0.00025808746878036094,-0.004374752785140338,2.9153234566940033e-10,0.6969288447021452,0.015937268144171155,-0.6967465952998749,0.00017975924123932565,4.110708361121536e-06,-0.0001797122335504956
141253.7544622754,9.593437087110983,-90.90314789242912,-60.88057130498655,-3861.94875858505,-4.08091727949042e-06,0.00025887229839654,-0.004351376267740716,2.917518539709629e-10,0.6970263604679265,0.015574098009238715,-0.6968523478172134,0.00018033221231678872,4.029275947267055e-06,-0.00018028719237485547
141579.37799570817,9.557798831804563,-90.84385545338976,-56.679827038313675,-3848.1472675632053,-3.826757478502818e-06,0.0002598089497445616,-0.004325853581563414,2.921248131564186e-10,0.6967303006341672,0.016349435430339433,-0.6965384467370671,0.0001809043569791633,4.245091825066037e-06,-0.0001808545425734209
141905.75216890918,9.512217945481146,-90.85688741247887,-57.31441887615194,-3832.0430709370175,-3.902168230436595e-06,0.0002608990376642736,-0.0042978426706390856,2.9267777843972654e-10,0.696452688353117,0.01624580269350823,-0.6962631837237465,0.00018159100073944013,4.235882233300951e-06,-0.00018154158986650125
142232.878712282,9.475094644871245,-90.91077345760465,-60.72260747874251,-3819.6722306091506,-4.160911457569835e-06,0.0002617364208884937,-0.004274115253773582,2.92950358839437e-10,0.6966350155073051,0.015656454545556156,-0.6964590585683599,0.00018222355616394882,4.095365235313163e-06,-0.00018217752991141689
142560.75936021877,9.449847390129833,-90.89614421912664,-59.60240890679053,-3810.4224001723915,-4.1040375291152e-06,0.000262373900970084,-0.004253958543550996,2.929860954430884e-10,0.6965533386520898,0.015893961869892573,-0.6963719807426568,0.0001826446036977147,4.167586609419819e-06,-0.00018259704948806878
142889.39585111028,9.401507391220779,-90.88862576608508,-58.83523219636368,-3793.2055595935,-4.088088079497914e-06,0.0002635658576056034,-0.004224998022960523,2.936390113774818e-10,0.6960398625081963,0.016035191248519595,-0.6958551306429035,0.00018333810100296048,4.2236970482251e-06,-0.00018328944231083404
143218.78992735432,9.375691889796997,-90.82449915281397,-54.44225707761776,-3783.019339560242,-3.8033742580958823e-06,0.0002642843839749176,-0.004203961142309955,2.937524991578222e-10,0.6958923260363068,0.016872193437943155,-0.6956877593610614,0.00018379523965542937,4.45619059216028e-06,-0.00018374121063442208
143548.94333536562,9.344923729210148,-90.81109394673601,-53.400402884656046,-3771.95926195528,-3.7525242805933056e-06,0.0002650610847725098,-0.004182029820163365,2.9393624244004174e-10,0.6957998859704166,0.017094590947935046,-0.6955898621147145,0.0001843096555412878,4.528167125004507e-06,-0.00018425402255645924
143879.8578255845,9.317839592166388,-90.82926813301417,-54.46354358525724,-3762.7314497438897,-3.8459928124584785e-06,0.00026570871372467487,-0.004162203930448878,2.939794061594736e-10,0.6954302657304668,0.01692698960538795,-0.695224231105941,0.0001846620351170268,4.494731539549037e-06,-0.00018460732542873107
144211.53515248687,9.27944052400843,-90.83668136690552,-54.75635345144648,-3749.438044335913,-3.894121889247499e-06,0.00026664976464827226,-0.004137960239740081,2.943431612684926e-10,0.695658700474008,0.016904735153610722,-0.6954532748320134,0.00018537662295863293,4.504712889598264e-06,-0.00018532188187402328
144543.97707459272,9.227172994792639,-90.85308541093288,-55.56404769741411,-3731.5726286420436,-3.989457077674028e-06,0.0002679241245213224,-0.004108771886415678,2.950721579439915e-10,0.6951866883726928,0.01675655583802833,-0.6949847117218036,0.0001861363208834824,4.486569876172772e-06,-0.00018608224161049047
144877.18535447615,9.191301869496316,-90.82469208783776,-53.529012964927304,-3718.6906061146683,-3.870073059281372e-06,0.00026885614984077145,-0.004085170417581279,2.9541332779693815e-10,0.6951616057650882,0.01716274902234257,-0.6949497090983577,0.00018677508202853395,4.6112642440244535e-06,-0.00018671814991809814
145211.1617587742,9.151943294487303,-90.80719962598619,-52.19837607388721,-3704.844105262636,-3.8021646001527583e-06,0.00026986332077026236,-0.004060598686738282,2.958354357720178e-10,0.6947890946708195,0.01742812356644314,-0.6945704763250808,0.00018737283065559782,4.700069230659348e-06,-0.00018731387299695222
145545.90805819663,9.121333632601539,-90.80874580129468,-52.15010403141718,-3694.3405603326537,-3.820276445403969e-06,0.00027063037526132056,-0.0040397739069842,2.9599420163055044e-10,0.6947734499829472,0.017471647176120788,-0.6945537332317493,0.00018790059094149012,4.725184632767546e-06,-0.00018784116882714357
145881.42602753482,9.090683905173035,-90.79874836697994,-51.35657517089968,-3683.668731097237,-3.7839946438861716e-06,0.000271415737944714,-0.004018839842959289,2.9616897619005193e-10,0.6946912410839209,0.017653551982631275,-0.6944668980888252,0.00018842244467680717,4.788206940116941e-06,-0.00018836159569371637
146217.71744567182,9.051410033682206,-90.78639740164925,-50.375844778895,-3670.0808565023995,-3.739290976986369e-06,0.00027242223513598124,-0.0039948066490391254,2.9658180176088206e-10,0.6943557307336486,0.01785756478677581,-0.6941260607285576,0.00018902859829892938,4.861471276560128e-06,-0.00018896607386482153
146554.78409559114,9.010342190893855,-90.75099990596338,-47.91780775327467,-3655.567590782858,-3.585194225387046e-06,0.00027350833503210687,-0.003969857793930081,2.970744579017862e-10,0.6939401999264645,0.01833846552398186,-0.6936978461522042,0.000189666395955749,5.012233998925228e-06,-0.00018960015628997508
146892.62776438668,8.973554924635588,-90.73697699116562,-46.86000719688666,-3642.8987622964305,-3.5305006133944877e-06,0.0002744612535116311,-0.003947000976337563,2.9742195875162785e-10,0.6937852482675193,0.018567256600732194,-0.6935367529525353,0.00019028341486092122,5.092412961228001e-06,-0.00019021526043240005
147231.25024327185,8.946930290697477,-90.64617616191934,-40.967575039583956,-3632.3989755641333,-3.1045447856126524e-06,0.0002752651404911393,-0.003926573001911917,2.9759565572008313e-10,0.6934533741467369,0.019720180493937905,-0.6931729196937665,0.00019074511894063412,5.424341872264085e-06,-0.00019066797558827086
147570.65332758945,8.909963214643305,-90.6416876301054,-40.54311468671388,-3619.9111957516707,-3.0936188275916768e-06,0.0002762152221387445,-0.003904074064635592,2.9793547340900506e-10,0.6932554493732039,0.019832222800799375,-0.6929717173337036,0.00019134798350134666,5.4739646759552316e-06,-0.00019126966957873384
147910.8388168207,8.880245773365768,-90.64261018374455,-40.489825483574386,-3609.962769335145,-3.1066035024756478e-06,0.0002769763230412726,-0.0038843902428877153,2.9806941054333213e-10,0.693007148159292,0.019877471805029363,-0.6927220174893499,0.00019180584587040236,5.501552622444777e-06,-0.00019172692932606784
148251.80851459538,8.835720444033415,-90.6288533320138,-39.45781931528852,-3594.9173204795293,-3.052832309168902e-06,0.0002781370064335639,-0.003859304431383448,2.986284809683218e-10,0.6931257280605948,0.020110887521091848,-0.6928339101852937,0.00019264135456740773,5.589445690403254e-06,-0.0001925602492375821
148593.56422870068,8.809010695548032,-90.57570986896808,-36.024796684036566,-3585.138024836376,-2.802501988580919e-06,0.0002789011283551041,-0.003839953912413215,2.9875435950054655e-10,0.6924991116946734,0.020798488933274063,-0.6921867107623522,0.00019299336685743313,5.796354590198241e-06,-0.0001929063034854809
148936.10777109154,8.772228198586308,-90.49745765538994,-31.01092877341344,-3571.662174586247,-2.4307555513117355e-06,0.00027996058169431077,-0.0038167218053893905,2.991918486525553e-10,0.6923298030704136,0.02180239028980439,-0.6919864247202894,0.00019367592570802974,6.099113606403803e-06,-0.0001935798672695031
149279.44095789958,8.728468545966376,-90.51648339172473,-32.070118472959976,-3557.583256216953,-2.533699635436803e-06,0.00028106685689087874,-0.0037929332870932507,2.9968503675496855e-10,0.6918381674244862,0.021621266685273224,-0.6915002319104425,0.0001943030149268636,6.072341049245287e-06,-0.00019420810560800655
149623.56560944335,8.69708900619996,-90.49146911475708,-30.42478161286961,-3546.8532457961724,-2.4182938737281895e-06,0.000281919311187221,-0.003772796244967753,2.9990030823102184e-10,0.6913973069848613,0.021973274687999592,-0.6910480528193422,0.00019476665321253557,6.18987249135338e-06,-0.00019466826829802765
149968.48355023732,8.665342401706113,-90.38218974888044,-23.57794563178329,-3534.6231597450665,-1.8871238365592223e-06,0.00028290300275430285,-0.0037511398029978354,3.0024584973052383e-10,0.6911458621099009,0.023346992505991957,-0.690751417409015,0.00019537159147573117,6.599676467920902e-06,-0.00019526009071563693
150314.19660900225,8.642402589371054,-90.35738226168158,-21.997977109597215,-3526.685668401142,-1.7686110860766307e-06,0.00028354131560217986,-0.003734108085062747,3.0022951085361735e-10,0.6912527856749796,0.023714084702118807,-0.6908458988009989,0.00019584141403130526,6.718526097491561e-06,-0.00019572613738808226
150660.7066186742,8.616876661054686,-90.26015521136208,-15.967950442274898,-3516.7078746127804,-1.2911230499946234e-06,0.00028435099503999295,-0.003714979533923433,3.003888703979637e-10,0.6905652803005645,0.02492605680169235,-0.6901152788113852,0.00019620278361583737,7.081968741506852e-06,-0.00019607492959924127
151008.01541641486,8.569572113210633,-90.29991106439775,-18.331615417930454,-3502.0868752365295,-1.494634516675615e-06,0.0002855362064275782,-0.003691025511421666,3.009492160415052e-10,0.6905004837682092,0.024509489303262712,-0.6900653614102248,0.0001970020127554525,6.992636265801397e-06,-0.0001968778709447907
151356.12484362078,8.545103431682733,-90.21785259847663,-13.280407526606515,-3492.763639069724,-1.0885959870877073e-06,0.0002863020937964184,-0.003672732760460948,3.010585283888372e-10,0.6900573525653639,0.0255460918301736,-0.6895843291590401,0.0001974016279143796,7.307856506968862e-06,-0.0001972663122190931
151705.0367459337,8.510214655163384,-90.10925435706986,-6.6352363547042215,-3479.6834525964755,-5.479934185706942e-07,0.00028738141775165447,-0.0036505631833654083,3.0149519407287016e-10,0.689613793512164,0.026900608706160564,-0.6890889212964286,0.00019801660980259934,7.72427609153709e-06,-0.00019786589730566657
152054.75297324956,8.472322507474924,-90.09895055574047,-5.988196175084912,-3467.3683644910448,-4.980750179515861e-07,0.0002884023017773211,-0.003629276980419647,3.0187013514384634e-10,0.6892888000873418,0.027076700834289195,-0.6887567801465028,0.00019862555453073358,7.802425800900853e-06,-0.0001984722475921076
152405.27537972914,8.438961023609465,-90.01446324469087,-0.8722155891421535,-3455.2600118442147,-7.305708652559842e-08,0.00028941380181248037,-0.0036082852721639495,3.022312710490273e-10,0.6888664816470731,0.028140098488843947,-0.6882914821453593,0.0001991989987692252,8.137250967476969e-06,-0.00019903272659880353
152756.60582380724,8.409165506594348,-89.91017224275632,5.399415390557891,-3443.962865611478,4.5522777559266595e-07,0.0002903624635507189,-0.003588216109745285,3.025252800194595e-10,0.6882620019866996,0.029432199847858886,-0.6876324083337372,0.00019967603845596533,8.538761477025861e-06,-0.00019949338306296427
153108.746168203,8.384493308207526,-89.80495380128828,11.691006380969123,-3434.27731889472,9.912338885675166e-07,0.0002911787018411541,-0.003569895417013009,3.026807281004358e-10,0.6878685097110078,0.030742579256485693,-0.6871811846032322,0.00020012299834881663,8.944001725516984e-06,-0.000199923033443509
153461.69827992943,8.353563971350406,-89.66190810117916,20.192723921040287,-3421.9821097972635,1.7243456114501132e-06,0.0002922181205746768,-0.003548933538796218,3.0306961476184013e-10,0.687231866345791,0.03249335623107104,-0.6864632691717452,0.0002006530361371341,9.487177328836625e-06,-0.00020042862664145872
153815.4640303035,8.328473897994202,-89.57345854834251,25.404885163393807,-3412.4838343610263,2.1814836447182426e-06,0.00029302544076249246,-0.003530943223970914,3.032141949715073e-10,0.6866644090737559,0.03359070699087365,-0.6858423106607405,0.00020104252295284492,9.834732064130667e-06,-0.00020080182788130175
154170.04529495593,8.302703237989471,-89.43672447414797,33.44552644887797,-3401.933308186096,2.889644859739135e-06,0.0002939220918588678,-0.0035119306155155924,3.034550269119105e-10,0.6860947298442814,0.03526358392064262,-0.6851878997539065,0.0002014937600460647,1.0356284355198143e-05,-0.00020122744025568524
154525.4439538414,8.278401712691863,-89.28124939992198,42.54724100555701,-3391.5094657809213,3.6984264913850257e-06,0.000294807563488993,-0.0034931172641265752,3.036876270610391e-10,0.6854468022259079,0.03715323063626883,-0.6844391544432646,0.00020191524797031122,1.0944399700252678e-05,-0.00020161842048313288
154881.6618912481,8.269824332679516,-89.05489278966209,55.83606463145641,-3384.674935010907,4.87262172271305e-06,0.00029536896487087445,-0.003478060217641977,3.0360097809133046e-10,0.6846951448397363,0.03987882580192944,-0.6835328233667838,0.00020208869692599194,1.1770289306107022e-05,-0.00020174563617311769
155238.70099580823,8.25207225683324,-88.94237123559031,62.34405615091626,-3377.0314256892098,5.464832573398552e-06,0.00029601717430484696,-0.003462224567246419,3.0358829951868884e-10,0.6840409050077392,0.041247418065784525,-0.6827961703368827,0.0002023448032031095,1.2201318123019449e-05,-0.00020197660067286505
155596.56316050744,8.247545998905332,-88.71412189262354,75.67532620867235,-3371.352845595064,6.654679160190406e-06,0.00029646745705945866,-0.003448453226629944,3.0340024245488345e-10,0.6830859511337422,0.043971489357373134,-0.6816692194605706,0.00020238535620305045,1.3027914747185631e-05,-0.00020196560559356552
155955.25028269537,8.254443238191605,-88.50068122297785,88.19166672588788,-3369.434798316318,7.762757373284864e-06,0.00029658249804632276,-0.0034385646049480165,3.0287475431305033e-10,0.6821441735468409,0.046512209541686556,-0.680556601516327,0.00020220223993719559,1.3787221702497498e-05,-0.00020173164935960198
156314.76426409537,8.265194440332026,-88.302263631023,99.85493516832516,-3368.9516985396103,8.790196794581538e-06,0.0002965676996503288,-0.0034301642483017493,3.022214933484503e-10,0.6818162872656409,0.04891110671872264,-0.680059668867558,0.0002021136698745143,1.4498925093429958e-05,-0.00020159294809412174
156675.10701081494,8.291856476212287,-88.10804479628327,111.43475293670934,-3373.452110730843,9.781330317206e-06,0.00029610914490091887,-0.0034268467336648466,3.0112414668392626e-10,0.6810606993434823,0.05122523834384078,-0.6791315418583134,0.00020159811111172642,1.5162982244197979e-05,-0.00020102706875761315
157036.28043335525,8.32286266840959,-87.97153113028585,119.72768900398242,-3380.3944736806197,1.0464425081485433e-05,0.00029545283142082203,-0.0034260012310666104,2.9981457986742844e-10,0.6810150990006989,0.052905732202847174,-0.6789569563433402,0.00020115338323552104,1.5626917877108977e-05,-0.00020054546373518022
157398.28644662196,8.354183653722341,-87.89334452637664,124.64723649030418,-3388.566418919289,1.0840851561101274e-05,0.0002947112714792838,-0.003426384795803357,2.984036486309568e-10,0.6809440819824099,0.05389279146053291,-0.6788080802520389,0.00020063663617392712,1.587923102464614e-05,-0.00020000727436084598
157761.12696993485,8.386518057006047,-87.9414167963535,122.19344286025851,-3399.5010221536736,1.0559826899806918e-05,0.0002937812496265688,-0.003429535539669525,2.967597219866696e-10,0.6812590438830947,0.05341429859405977,-0.6791618346007179,0.0002000890582147998,1.568803643320666e-05,-0.00019947309776046474
158124.80392703833,8.411456994399874,-87.9730691758652,120.60778367041054,-3407.829163444924,1.0372323926645867e-05,0.0002930748488548279,-0.0034300302236279067,2.9535363244170167e-10,0.6815326179337515,0.05312697126910744,-0.6794587803770029,0.00019968332951732058,1.5565756107681427e-05,-0.00019907571254153283
158489.31924611135,8.428598015551582,-88.06771698544354,115.21074859002663,-3414.9173874633775,9.868213887033142e-06,0.0002924999238218147,-0.0034292593661865507,2.9406269276912483e-10,0.6819201301739415,0.05210083541100836,-0.6799268834852173,0.00019939270381135886,1.5234227563837545e-05,-0.0001988098806491707
158854.6748597779,8.419114814047099,-88.2682582040839,103.26687894194174,-3415.609952405821,8.843571897745672e-06,0.0002925061016489028,-0.0034220661625420155,2.93326878960709e-10,0.6825143780719309,0.049831038672557004,-0.6806928410522096,0.00019954749372973822,1.4569156631027693e-05,-0.00019901492890956823
159220.872705117,8.407302245656732,-88.38458275143887,96.27999561346951,-3413.963554200735,8.254162700206299e-06,0.00029268188525971583,-0.0034125499123028027,2.927933786297398e-10,0.6830151497411041,0.04855172752188582,-0.6812873289079311,0.00019980121368667105,1.4202750977243138e-05,-0.00019929577731438568
159587.91472367328,8.40452356624265,-88.56670131046688,85.4809581715043,-3416.3684671666465,7.319276722510153e-06,0.0002925253381821151,-0.0034070996535942337,2.919143380784912e-10,0.6834578046910575,0.046483459217941094,-0.6818752516496355,0.00019980601388786,1.35892437460042e-05,-0.00019934336116401617
159955.8028614669,8.371287609104765,-88.76531191397393,73.48367550793823,-3409.486797925415,6.318458729925872e-06,0.00029316309335386537,-0.0033924163274423364,2.918307951855512e-10,0.6838900636027898,0.04421507220784226,-0.6824592636079337,0.00020035123991628883,1.2953170416253582e-05,-0.00019993207524597403
160324.53906900418,8.356461319654176,-88.92910060894003,63.70024569421368,-3407.7246165966303,5.4835321970692465e-06,0.00029334843924393975,-0.0033828646604987635,2.913101656224227e-10,0.6845553004272601,0.04237296727595278,-0.6832426296618848,0.00020066051256658216,1.2420590896386125e-05,-0.0002002757354880218
160694.1253012877,8.327807983781492,-89.03673284229245,57.17714159745603,-3400.614473381129,4.9429348191808855e-06,0.0002939813921693828,-0.003368042247802771,2.912478531378277e-10,0.6849152218026883,0.04117907498261869,-0.6836761988255855,0.00020119162620737052,1.209621979149856e-05,-0.00020082766722422004
161064.56351782707,8.29619245063306,-89.2635694903598,43.6354117830789,-3394.7361252500023,3.7857792453612903e-06,0.0002945250437955842,-0.003354487312576144,2.910811685050445e-10,0.6851644295789042,0.03855432263959187,-0.684078840314468,0.00020162430855771903,1.1345435210196825e-05,-0.00020130485066502873
161435.85568264863,8.245034145261226,-89.37628884347458,36.80392400748683,-3380.773612513342,3.219663469001127e-06,0.00029575523780991155,-0.0033330069681909865,2.9161109364946734e-10,0.6855680254006526,0.037298837026422275,-0.6845526380112973,0.0002025801179514437,1.1021521605895344e-05,-0.0002022800787292501
161808.00376430663,8.20446318704266,-89.50337856772575,29.214241968480497,-3370.3959180473475,2.571580674498175e-06,0.0002966787574912695,-0.003315133726730459,2.918362334442686e-10,0.6856325821918954,0.035852332807165585,-0.6846945654782214,0.00020322653011328596,1.0626894611066973e-05,-0.00020294849507402512
162181.00973589296,8.163873723455374,-89.58913322507117,24.09006897785674,-3359.3264429279484,2.1345743853118335e-06,0.0002976634140635277,-0.0032966461962591325,2.921244603619968e-10,0.6856929530615617,0.03489939177788274,-0.684804248184705,0.0002039156658276186,1.0378599750210578e-05,-0.00020365137720414745
162554.8755750484,8.112461638217933,-89.69178229609301,17.995921952492065,-3345.2991742716185,1.6080205944226445e-06,0.0002989182760924847,-0.0032753302404685833,2.9267469086350727e-10,0.6858354282142199,0.03374845562267107,-0.6850045812524665,0.0002048146567551128,1.0078479573985381e-05,-0.00020456653653809422
162929.60326397224,8.07878044217418,-89.75401541278211,14.322445148124695,-3336.024531983922,1.2869174552031107e-06,0.0002997524624318791,-0.0032587374172933547,2.928133653318146e-10,0.6862260996827899,0.03309239738109034,-0.6854277154605192,0.00020550123271217226,9.910040522152521e-06,-0.00020526214396003874
163305.19478943347,8.02500824264336,-89.81360804988529,10.802672232048378,-3320.6656324764817,9.796621029393043e-07,0.00030114125531080136,-0.0032362739620466945,2.934911326033557e-10,0.6858175731594273,0.03242951371316388,-0.6850504144182485,0.00020632871171469757,9.756442599081342e-06,-0.00020609791145389516
163681.65214278086,7.987731759859432,-89.82765747919093,9.955015417043326,-3309.5642647545105,9.088587032415107e-07,0.00030215184607444766,-0.0032180363853885133,2.937983233678227e-10,0.6855621274977941,0.032318965018051815,-0.6847999088489014,0.0002069429300229454,9.755762531042436e-06,-0.00020671284765084048
