Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
287739.841473567,3.960619862981483,-92.12167867316731,-86.35806142784413,-2331.027167260086,-1.587130200847781e-05,0.0004284074416429954,-0.001289340031088542,2.372863721785087e-10,0.6487424445973593,0.02275948050734835,-0.6483430924049345,0.000277393782935418,9.731656142055919e-06,-0.0002772230251619706
288403.1503126606,3.913809196046262,-92.1388088108757,-86.71662637687041,-2321.941373519423,-1.606181262538676e-05,0.0004300742409710439,-0.001281360646596856,2.376669985340355e-10,0.648307752461462,0.02265786300682622,-0.6479116939410773,0.0002782862036378647,9.725891221841129e-06,-0.0002781161954563525
289067.9882365476,3.867834283142949,-92.17645865970246,-87.91925330252529,-2313.381403393112,-1.640448831783962e-05,0.0004316442278699346,-0.001273700653790792,2.379977720509329e-10,0.6480186601219239,0.02232973500129319,-0.6476338215388272,0.0002791810929636129,9.620154799363262e-06,-0.000279015295799341
289734.3587701322,3.825493681170884,-92.19644812083199,-88.41722447838951,-2305.290933081168,-1.661295931840443e-05,0.0004331475537068521,-0.00126632702045491,2.382837298505441e-10,0.6477700042894425,0.02220305123678518,-0.6473893750849801,0.0002800462657269256,9.598903230207242e-06,-0.0002798817107357552
290402.2654464451,3.784282391665434,-92.21970873725925,-89.05268282437214,-2297.504112397199,-1.684544254139847e-05,0.000434601993859544,-0.001259146982547921,2.385414386795334e-10,0.6473749947530666,0.0220347745168221,-0.6469998860459913,0.0002808162549744499,9.558174024593981e-06,-0.0002806535415190602
291071.7118066605,3.738814894552373,-92.23532660523304,-89.34072667016525,-2288.815069748329,-1.702812676354572e-05,0.0004362426252684988,-0.001251499947942836,2.388963021498509e-10,0.6470864799068868,0.02195679682620484,-0.6467138560069814,0.0002817502672223214,9.560288408466859e-06,-0.0002815880217008466
291742.7014001168,3.703277562685823,-92.25245731567075,-89.76144102676687,-2282.086304002881,-1.720894765886948e-05,0.0004375186417394691,-0.001244950821738799,2.390496251865957e-10,0.646680409932331,0.02185808440938175,-0.6463108978937304,0.0002823969115573575,9.545140744893356e-06,-0.0002822355504632507
292415.2377843335,3.660097338501338,-92.28538298922,-90.75910687377468,-2274.172730970003,-1.752072883673552e-05,0.0004390211089520666,-0.001237780337034347,2.393297482230049e-10,0.6464735103414769,0.02158831530025192,-0.646112950044904,0.0002832789808185874,9.459809037829521e-06,-0.0002831209864820787
293089.3245250321,3.620282004079231,-92.30337506726276,-91.17382845944783,-2266.700347411,-1.771658006078629e-05,0.0004404572985172009,-0.001230875827303514,2.395664627420641e-10,0.6458804746800746,0.02147447062092842,-0.6455233804321183,0.0002839450300968034,9.440708375327127e-06,-0.000283788042634017
293764.9651961531,3.579671297687726,-92.31433922834604,-91.29704840839634,-2258.999148902757,-1.786141343067797e-05,0.000441952050384041,-0.00122387256338819,2.398303075332858e-10,0.6457280455698243,0.02145479283794705,-0.6453715214507888,0.0002848400542396959,9.464021885977476e-06,-0.0002846827862534275
294442.1633798762,3.535813390778343,-92.33960366123334,-91.9655778931339,-2250.941300588704,-1.812060199714661e-05,0.0004435182419481397,-0.00121670222255566,2.401352754847895e-10,0.6454114196630721,0.02126892023714032,-0.6450608759360998,0.0002857108600061797,9.415329985218557e-06,-0.000285555681237023
295120.9226666385,3.497012200928221,-92.37639222830741,-93.12708696776443,-2244.044144263826,-1.84614546582146e-05,0.0004448578879601255,-0.00121018433680976,2.403193472160851e-10,0.6451867668209847,0.02095677250580507,-0.6448463210463836,0.0002864780799341528,9.305299268088789e-06,-0.0002863269140131437
295801.2466551547,3.45715599592898,-92.38586526504017,-93.18672810361282,-2236.55539360412,-1.859693895440677e-05,0.0004463412866772009,-0.001203371691012217,2.405694485439495e-10,0.6449357072532445,0.02095154672562783,-0.6445952987573261,0.0002873198603979628,9.333946644025731e-06,-0.0002871682078837268
296483.1389524342,3.416609305366399,-92.40884553436125,-93.77497683598695,-2229.177550367498,-1.883778253361948e-05,0.0004478034902220784,-0.001196643517145806,2.408105285573645e-10,0.644657297358881,0.02079378406717735,-0.6443218524791972,0.0002881378655842311,9.294049075505017e-06,-0.0002879879341833934
297166.6031738027,3.373752795627203,-92.43484552679655,-94.45978025696176,-2221.450325985185,-1.910685389073639e-05,0.0004493439079432903,-0.001189752806801316,2.410924027750589e-10,0.6442287978159041,0.02059765598163373,-0.6438994335324324,0.0002889387313826015,9.23811634774079e-06,-0.0002887910104198757
297851.6429429189,3.330492793099828,-92.46854921708146,-95.43919663333945,-2213.80202119007,-1.943760729352679e-05,0.0004508736015331942,-0.001182929633081633,2.413689226822621e-10,0.6440153157471153,0.0203222852978603,-0.6436945950038179,0.0002898298837358951,9.145753899181128e-06,-0.0002896855479515299
298538.261891796,3.290799101475946,-92.45995988958826,-94.77958849422809,-2206.187687076233,-1.943699386688074e-05,0.0004524355636498671,-0.001176149661894669,2.41644923136921e-10,0.643719138626672,0.0205196918830157,-0.6433920046746701,0.0002906945831575218,9.266406605806139e-06,-0.0002905468540282981
299226.4636608189,3.249637244334815,-92.46665854199463,-94.70988488778335,-2198.570929118726,-1.955731224163599e-05,0.0004539984205144463,-0.001169393331146079,2.419243876669928e-10,0.6432194762609614,0.02053906635034034,-0.6428914693747941,0.0002914700227246028,9.307121996173857e-06,-0.000291321388894171
299916.2518987652,3.212805496126246,-92.46966504958958,-94.52975979923845,-2191.714851742815,-1.964234395795524e-05,0.0004554165488955159,-0.001163065523439965,2.421230193629882e-10,0.6428173848018452,0.02060316045991963,-0.6424871204798944,0.0002921945727543964,9.365228461940642e-06,-0.0002920444501150124
300607.6302628231,3.177729656450088,-92.42784878350336,-92.62167433377803,-2184.50772389851,-1.937427351106508e-05,0.0004569475820241047,-0.001156574775486898,2.423631269153726e-10,0.6423007844532824,0.02116593477431813,-0.6419519459542368,0.0002929283148700222,9.652956614971685e-06,-0.0002927692232479028
301300.6024186122,3.137353126684993,-92.43336818020805,-92.51766563369557,-2177.099349606932,-1.948429007920983e-05,0.0004584987631113679,-0.001150001428177329,2.426285392710173e-10,0.6417006508998582,0.02119533133314087,-0.6413505151592069,0.0002936454419373151,9.699090109383815e-06,-0.0002934852180632121
301995.1720402016,3.107613920494266,-92.40461736585698,-91.17135596916614,-2171.100764279646,-1.930782182694276e-05,0.0004597850528759011,-0.001144195174549675,2.427393314146941e-10,0.6413069058080862,0.02161509084612034,-0.6409425366480646,0.0002942784577803145,9.918582727504887e-06,-0.0002941112585914351
302691.3428101306,3.075931515470922,-92.37096421151217,-89.62861365661813,-2164.693029530589,-1.909458149632298e-05,0.0004611686578713698,-0.001138194415234636,2.428979295711583e-10,0.6408459550609029,0.02208705122591019,-0.6404652217615449,0.0002949407437334144,1.016526867962969e-05,-0.0002947655163459433
303389.1184194271,3.047512986460995,-92.34591943476705,-88.44835930611183,-2159.019376167435,-1.89429861238894e-05,0.0004623972044795406,-0.001132600298054145,2.429761194513292e-10,0.6404720148948729,0.02246544810482763,-0.6400778901859895,0.0002955446643994471,1.036664079977685e-05,-0.00029536279625828
304088.502567628,3.025922625533903,-92.29580193871486,-86.36297462982439,-2154.18646306121,-1.858076282643902e-05,0.0004634674514817284,-0.001127465922068494,2.429611525985013e-10,0.6400701660305049,0.02312255263702797,-0.6396523782507699,0.0002960284229156204,1.069403505145808e-05,-0.0002958351986972267
304789.4989627983,3.005691815394431,-92.27983331260744,-85.60031109248553,-2150.134315942982,-1.848657110555921e-05,0.0004643512437149566,-0.00112275687272154,2.428591893862036e-10,0.6397573468724329,0.02340131024741862,-0.6393292121872413,0.0002964407048365968,1.084333136267664e-05,-0.0002962423225148248
305492.1113215514,2.987629554533448,-92.25051306506334,-84.34626853602444,-2146.265973023224,-1.82822051978574e-05,0.0004652070045188881,-0.001118159278545288,2.427373415966615e-10,0.6392903443903848,0.02382319523777071,-0.6388463037377925,0.0002967602347660167,1.105878897385677e-05,-0.0002965541099442276
306196.3433690677,2.97068451487396,-92.27097388271714,-84.99934706482358,-2143.377028866698,-1.847293856549195e-05,0.0004658208979740163,-0.001114085966214763,2.425054815082009e-10,0.6391100038562662,0.02370066653958535,-0.6386703965542289,0.000297068196675365,1.101643570971582e-05,-0.0002968638604145123
306902.1988391158,2.952229660185272,-92.30628808707863,-86.20490881114831,-2140.45661570549,-1.878517659019793e-05,0.0004664334788378678,-0.001110009156506113,2.422778449454027e-10,0.639285758267245,0.02342598242922663,-0.6388564033259367,0.0002975439534644326,1.090319835166201e-05,-0.000297344117999581
307609.6814740708,2.926932386253224,-92.37038357143233,-88.45120156632585,-2136.78028627415,-1.933928739891814e-05,0.0004671932922653557,-0.001105554101002872,2.42136501574962e-10,0.6391573355855364,0.02281952394488909,-0.6387498485007497,0.0002979783313231858,1.063857564970018e-05,-0.0002977883588159481
308318.7950249355,2.897594056002228,-92.43735495771911,-90.76874460998434,-2132.446269675161,-1.992480044265806e-05,0.0004680968824735132,-0.001100774166781582,2.420705931762875e-10,0.6392078534709673,0.02218769912449923,-0.6388226560998931,0.0002985888082964719,1.036438867959842e-05,-0.0002984088736736987
309029.5432513591,2.86468610561992,-92.50769277584871,-93.17708089410192,-2127.550951062016,-2.054551179155555e-05,0.0004691241959152941,-0.001095721292465438,2.420695496285299e-10,0.6390553854317085,0.02151163853257683,-0.6386932245271694,0.0002991844777697279,1.007103372736997e-05,-0.0002990149260789618
309741.9299216581,2.827588369820977,-92.59589093891236,-96.21672849560987,-2122.215457460325,-2.131963933535313e-05,0.0004702391034530964,-0.001090459662488276,2.421199960670342e-10,0.6392365230518243,0.02064785295720917,-0.6389029649106686,0.0002999969526350209,9.690142446877321e-06,-0.0002998404121022685
310455.9588128356,2.785237889407219,-92.6657685630443,-98.50728804514182,-2115.704554806485,-2.195926805132235e-05,0.0004716333619407818,-0.001084613866994549,2.423065257420524e-10,0.6391039913483514,0.01997834688793115,-0.6387916541510378,0.000300836745552433,9.404136010170586e-06,-0.0003006897233037429
311171.6337106018,2.74149312127407,-92.74361798373262,-101.0720450966112,-2109.103648371255,-2.26693461540213e-05,0.0004730487112824853,-0.001078743158971946,2.425058439109664e-10,0.6389496631999544,0.01921983629589978,-0.6386605279771829,0.0003016818385845827,9.074698501292136e-06,-0.0003015453225949374
311888.9584093937,2.699876670107504,-92.80020584132048,-102.8406253421708,-2102.574596182438,-2.320727427678652e-05,0.0004744722737600917,-0.001072930384930876,2.426994090033605e-10,0.6389259015030252,0.01870269128920713,-0.6386521094852768,0.0003025886800426955,8.857400611141774e-06,-0.0003024590149828477
312607.9367123956,2.65808131549363,-92.85920791053458,-104.6867529756778,-2096.080281457748,-2.376807152353148e-05,0.0004758938894620842,-0.001067156328210472,2.42891445353325e-10,0.6388003555906846,0.01815603002176365,-0.6385422874615541,0.0003034468389459545,8.624588057434029e-06,-0.0003033242498501095
313328.5724315585,2.616308500405122,-92.89660738741388,-105.7147548369302,-2089.28837865006,-2.415618620098514e-05,0.0004774096026621476,-0.001061251996350388,2.431205911518973e-10,0.6384123396147728,0.017843204828946,-0.6381629379820175,0.0003042340908774334,8.503142659726561e-06,-0.0003041152390409377
314050.8693876218,2.576236085348776,-92.92691327088859,-106.4862182954824,-2082.706985426262,-2.448517583693151e-05,0.0004788924573644196,-0.001055475860929664,2.433279279850084e-10,0.6383010602843481,0.01761760341685148,-0.6380578842158205,0.0003051297379953697,8.421816990708892e-06,-0.0003050134915175032
314774.8314101316,2.533318499590289,-92.95850949693354,-107.2751155242066,-2075.68972850688,-2.48322268133039e-05,0.0004804842006504027,-0.001049500301968269,2.435890128377182e-10,0.6379906867392565,0.01737255070087748,-0.637754114724612,0.0003059993769056306,8.332393873803682e-06,-0.0003058859099059091
315500.4623374628,2.497829280875733,-92.98334524512873,-107.8731793701547,-2069.854708726802,-2.511052329777956e-05,0.0004818170298676029,-0.001044143028936504,2.437138834333477e-10,0.6377221076019591,0.01720432965743433,-0.6374899980119869,0.000306721527691754,8.27466730812234e-06,-0.0003066098912796247
316227.766016838,2.458595541724927,-93.00805157099163,-108.4294118020099,-2063.408359108653,-2.539680812175191e-05,0.0004833004744947812,-0.00103849716963751,2.439129990063049e-10,0.637376517556796,0.01703588673251564,-0.6371488081257515,0.0003075016641444304,8.218946534938472e-06,-0.0003073918059569088
316956.746304349,2.41963124540847,-93.03853192264613,-109.1964045762173,-2057.12062753979,-2.573160187677443e-05,0.0004847504751258351,-0.001032951404968303,2.440958369506908e-10,0.6370699716984158,0.01680473341175797,-0.6368482941602184,0.0003082801004674467,8.131861702246181e-06,-0.0003081728300312579
317687.407064977,2.382721124628997,-93.0614127320689,-109.6974469124861,-2051.08517897887,-2.600091596439011e-05,0.000486156194838163,-0.001027552045430132,2.442510476565466e-10,0.6368557574145551,0.01666090128430541,-0.6366377856524551,0.0003090722046688074,8.085695122887412e-06,-0.0003089664208829446
318419.7521726124,2.342421587806419,-93.09917180006815,-110.709221875966,-2044.734550097425,-2.640211051304306e-05,0.0004876315328274324,-0.001022014522460829,2.444461470217036e-10,0.6365194825584333,0.01634902572102639,-0.6363094852620295,0.0003098529208670908,7.958583376945068e-06,-0.0003097506957546663
319153.7855100762,2.306168612824418,-93.11494558180308,-110.9479404459696,-2038.746559249196,-2.661389869126182e-05,0.0004890491357200115,-0.0010166778755186,2.446002465984501e-10,0.6360368414064536,0.01627801988667302,-0.6358285065132478,0.0003105181600042913,7.947056608459663e-06,-0.0003104164492801768
319889.5109691397,2.26771281852584,-93.14503307730256,-111.6858666801855,-2032.633805702854,-2.695074190565387e-05,0.0004904916863211616,-0.001011298297006398,2.447715778314151e-10,0.6359235450655427,0.01605797019732397,-0.6357207694907169,0.0003113829780465715,7.862861220070843e-06,-0.0003112836880252249
320626.9324505466,2.233212834772079,-93.15553934920766,-111.7435108251543,-2026.898175781313,-2.711692733455995e-05,0.0004918697304330748,-0.001006125285090633,2.448996699476688e-10,0.6357138044609454,0.01605305021538359,-0.6355110862612795,0.0003121533572903775,7.882499143985247e-06,-0.0003120538169529403
321366.0538640317,2.189646833950814,-93.20495842727978,-113.1269582212866,-2020.286900790132,-2.762997017802619e-05,0.0004934320492441636,-0.001000537060023758,2.451359934851528e-10,0.6354883669829455,0.01561653739329758,-0.6352964570422966,0.0003130441482134763,7.692769687568391e-06,-0.0003129496125979947
322106.8791283435,2.153288858000593,-93.2298986330799,-113.6831617363093,-2014.510345001737,-2.792391376883671e-05,0.0004948227362882304,-0.0009953816577417311,2.452735007293002e-10,0.6351287404225703,0.01544865440365609,-0.6349408287296361,0.0003137517713597029,7.631590850456696e-06,-0.000313658943523762
322849.4121712634,2.113855809786216,-93.25442148696213,-114.1921012541679,-2008.248698582729,-2.822273939383792e-05,0.0004963415072988317,-0.0009900055421744284,2.454723823032747e-10,0.634766183540176,0.01528576923426781,-0.6345821089702082,0.0003145380341896115,7.574372943448288e-06,-0.000314446821937158
323593.6569296283,2.074324583675211,-93.28687808500138,-114.9812402742149,-2002.116039540293,-2.859028410334856e-05,0.0004978296132640047,-0.0009847123313844876,2.456579858437053e-10,0.6344931731429767,0.01503762766531229,-0.6343149505720662,0.0003153508364836763,7.473884138888456e-06,-0.0003152622576948164
324339.6173493492,2.034988569676136,-93.31017591007947,-115.4385842585737,-1995.900935263988,-2.888169283177213e-05,0.0004993564162725767,-0.0009793977755941203,2.458561916043445e-10,0.6340903667108168,0.01488826480636448,-0.6339155564635669,0.0003161198022041474,7.422404712067394e-06,-0.0003160326521957495
325087.2973854344,1.995911666350072,-93.31988928312855,-115.4094724117413,-1989.546410279526,-2.905858039372462e-05,0.0005009415007452377,-0.0009740342002083715,2.460741860384317e-10,0.633926055021459,0.01489515292192552,-0.6337510375963912,0.0003170393638737292,7.449370111486153e-06,-0.0003169518340858764
325836.7010020087,1.955981663131495,-93.34384724567111,-115.8789555645838,-1983.294969459523,-2.935958375129766e-05,0.0005024960267865127,-0.0009687404673202447,2.462820848294089e-10,0.6337000973774913,0.01474335044393334,-0.6335285684433887,0.0003179127298664168,7.396399032294952e-06,-0.0003178266777545151
326587.8321723358,1.91674195402166,-93.35918947955987,-116.0451889053891,-1977.048229390009,-2.958686389851511e-05,0.0005040679190194847,-0.0009634682233735494,2.464920221945532e-10,0.6331457043422707,0.01467953794763443,-0.632975508288207,0.0003186283257617873,7.387425306897259e-06,-0.000318542675202389
327340.6948788381,1.880325469879336,-93.38271096003432,-116.5256197220124,-1971.397275512818,-2.987847559329211e-05,0.0005054883683228785,-0.0009585047814232031,2.466300435550558e-10,0.632884705019256,0.01453253952283152,-0.6327178321671738,0.0003193972944635321,7.334122263446878e-06,-0.0003193130789072835
328095.293113119,1.838106169217226,-93.40001202072521,-116.7283851024037,-1964.755271611333,-3.013209499118977e-05,0.0005071790586899366,-0.000953078328176417,2.46894644148981e-10,0.632295267698482,0.01444708643188564,-0.6321301980189877,0.0003201678778200419,7.315400319879148e-06,-0.0003200842934383835
328851.630875983,1.799250925049144,-93.41967207909083,-117.0434841119116,-1958.706184058713,-3.039909607861016e-05,0.0005087245815583936,-0.0009479587205549575,2.470875352053301e-10,0.6320220270096752,0.01434321128135268,-0.6318592524570302,0.0003210063131521845,7.284969788116832e-06,-0.0003209236393579391
329609.7121774578,1.760175297594914,-93.42596390654548,-116.8844487701645,-1952.443895161681,-3.055244141013432e-05,0.0005103495660983793,-0.0009427546748297171,2.473099380545615e-10,0.6315595114083414,0.01438274223870447,-0.6313957183700551,0.000321793103016967,7.328315338906291e-06,-0.0003217096469544889
330369.5410368147,1.723096300704095,-93.43123734532584,-116.7085087589291,-1946.50164780203,-3.069265740331645e-05,0.000511901907121299,-0.0009377237320727777,2.474943881694334e-10,0.6312493726514019,0.01443717035789129,-0.6310842563278264,0.0003226101192447729,7.378347531900818e-06,-0.0003225257338985915
331131.1214825911,1.681120777722568,-93.44305072683893,-116.7151221750519,-1939.916944451802,-3.090235825337653e-05,0.0005136267458927368,-0.0009324021539106891,2.477633104734171e-10,0.6308682810774262,0.01441818934054301,-0.6307034991862077,0.0003235006298578078,7.393450380971597e-06,-0.0003234161319567447
331894.4575526103,1.646332388425285,-93.44889551544657,-116.5802256454614,-1934.383162874746,-3.104311661159584e-05,0.0005150897741375756,-0.0009276040476103737,2.479006287473206e-10,0.6304195575343653,0.01446360285124565,-0.6302536177717557,0.0003241881983175083,7.437791695207205e-06,-0.0003241028651262602
332659.5532940045,1.60539726300855,-93.46035530291266,-116.5827213096134,-1928.002739863311,-3.124883558453576e-05,0.0005167819034222102,-0.000922418019580422,2.481489745749067e-10,0.6299520178045913,0.0144470570327667,-0.629786334624028,0.0003250107270464048,7.453660560155378e-06,-0.000324925246232863
333426.4127632349,1.566403859691939,-93.45930426028305,-116.1696931610364,-1921.757362806831,-3.134091288183235e-05,0.0005184625047107373,-0.0009173154015580053,2.483828339992186e-10,0.6295398186424173,0.01456948824677655,-0.6293712046706258,0.0003258487501044716,7.541142584295389e-06,-0.000325761475796586
334195.0400261143,1.531343625690404,-93.45651073351172,-115.7346292080624,-1916.111340495793,-3.140800188349128e-05,0.0005199932725673649,-0.0009125168085394493,2.485417720204307e-10,0.629033609199055,0.01470894905640097,-0.628861613011675,0.000326541829442265,7.635660581262097e-06,-0.0003264525433550626
334965.4391578276,1.490055683822943,-93.46640197269487,-115.6797200346446,-1909.724006067019,-3.160278890976248e-05,0.0005217215655567558,-0.000907383210252962,2.487995120299845e-10,0.628555025401649,0.01470997413062038,-0.6283828742245797,0.0003273760207021836,7.661529382311945e-06,-0.0003272863576416232
335737.6142429546,1.454143735553489,-93.468422935115,-115.4040887676294,-1904.060876064644,-3.171517244993795e-05,0.0005232710529101174,-0.0009026117048484149,2.489655760396938e-10,0.6283577289238558,0.01480413202962613,-0.6281833117595493,0.0003282406273646926,7.733361684460272e-06,-0.0003281495155715216
336511.5693754907,1.413257126948284,-93.46769736588215,-114.9896640877164,-1897.621191533306,-3.181617512304274e-05,0.0005250476086352022,-0.0008974900723590244,2.49235906660185e-10,0.6277421402802721,0.01491866434919288,-0.6275648397876453,0.0003290267635565013,7.819516219206025e-06,-0.0003289338327119352
337287.3086588689,1.37990879417144,-93.46326519156382,-114.5195870529988,-1892.288226593817,-3.186526056729418e-05,0.0005265322636985183,-0.000892909449260072,2.493634766867357e-10,0.6272218272730097,0.01507606660920438,-0.6270406149710623,0.0003296767116407922,7.92419499463093e-06,-0.0003295814638780117
338064.8362059816,1.340053316238026,-93.44996570269255,-113.6910897394983,-1885.857941166299,-3.185172320808744e-05,0.0005283424170657235,-0.0008878285499141501,2.496382656945916e-10,0.626713491785405,0.01533071630850565,-0.6265259531123376,0.0003305319266893384,8.085498821067569e-06,-0.000330433017826277
338844.1561392025,1.307351288667113,-93.41841632129037,-112.3137377525206,-1880.246644328967,-3.16560257963587e-05,0.0005299541932042845,-0.0008831509773890479,2.498074058204179e-10,0.6260170430531122,0.0157798610229917,-0.6258181318714385,0.0003311554154809338,8.34735490237582e-06,-0.0003310501938807523
339625.2725904084,1.268954342164612,-93.41287989067021,-111.7704109300835,-1874.193420002849,-3.170707606721619e-05,0.0005316719589577157,-0.0008782831290164192,2.50037830975351e-10,0.6255981963162248,0.01595150507352278,-0.6253947974839599,0.0003319991015155082,8.465314291847299e-06,-0.0003318911596608818
340408.1897010009,1.235126559002656,-93.39498784360565,-110.8544786521026,-1868.654306800875,-3.163512896338211e-05,0.0005332677642113818,-0.0008736733687827722,2.502022238571733e-10,0.6251825632648862,0.01625803616042889,-0.6249711302697587,0.0003327626322649879,8.653579332012596e-06,-0.000332650093937561
341192.9116219284,1.204703620104681,-93.35567425994368,-109.2545677523479,-1863.311544200985,-3.136014788497909e-05,0.0005348401150090669,-0.0008691717579068247,2.503425415400745e-10,0.6244335644997971,0.01678895747966242,-0.6242078238701181,0.0003333248801188564,8.962005819965612e-06,-0.0003332043789597203
341979.4425137089,1.174834824007233,-93.33200259813698,-108.1903912616534,-1858.300827619911,-3.122389414614461e-05,0.0005363081476706207,-0.0008648407643848737,2.504402400141836e-10,0.6238241655002009,0.01715245799801527,-0.6235883118265194,0.0003338999258918539,9.180799287902209e-06,-0.0003337736859535526
342767.7865464503,1.146753704633578,-93.30122855670895,-106.9096014012322,-1853.458187962807,-3.101762738594381e-05,0.0005377428658993612,-0.0008606031371867341,2.505170785095863e-10,0.6233604270310398,0.01759682220008057,-0.6231120074567486,0.0003345282249919174,9.443386908803884e-06,-0.0003343949098893905
343557.9478998746,1.120741868191205,-93.29420684220871,-106.4419186864395,-1849.292256027218,-3.102167020118615e-05,0.0005389618599518205,-0.0008566939160262752,2.505039513211901e-10,0.622928224215978,0.01778355600207313,-0.6226743271251778,0.0003350460378823334,9.565002429376777e-06,-0.000334909477664004
344349.9307633384,1.094937613983381,-93.27212002846998,-105.4776846178804,-1844.93677856738,-3.088733243657018e-05,0.0005402581200991354,-0.0008527105184837105,2.505178311138452e-10,0.6227055682484555,0.01814000205334496,-0.6224412944632903,0.0003357186673449879,9.779802246050362e-06,-0.0003355761896677456
345143.7393358563,1.064822529820289,-93.28675512237018,-105.6967287769632,-1840.51806910918,-3.10993601995439e-05,0.0005415393176999701,-0.0008487117544485762,2.50541715160373e-10,0.6221294878468242,0.01808739792555499,-0.6218665014975757,0.0003362026544183053,9.774542619958499e-06,-0.0003360605349553634
345939.3778261219,1.034110888288686,-93.30265533728443,-105.9510095163577,-1836.044088913558,-3.132528929457467e-05,0.0005428415689982771,-0.0008447014454426269,2.505745885693839e-10,0.6218545547771841,0.01803015224453346,-0.6215931152346917,0.0003368617822174415,9.767025379305282e-06,-0.0003367201590845891
346736.8504525317,0.9999855387574039,-93.32651096553495,-106.4368991318597,-1831.207378314607,-3.163387634322886e-05,0.0005442491113222685,-0.000840538597800464,2.506585956298443e-10,0.6217357619030027,0.0178914536481618,-0.6214782808075138,0.0003376730260032741,9.717088292429032e-06,-0.0003375331845690508
347536.1614432058,0.9634729333019685,-93.34355017524612,-106.6754221859144,-1825.936966221903,-3.188695242809727e-05,0.0005458011225598879,-0.0008361918159584835,2.508039376066344e-10,0.6213286181852206,0.01781873962481835,-0.6210730587411907,0.0003384141873498999,9.705193215379563e-06,-0.0003382749937910653
348337.3150360119,0.9247277114365069,-93.37307342476254,-107.3021586916048,-1820.552306542592,-3.226235597707782e-05,0.0005473823388528212,-0.0008318083829567616,2.509672029303863e-10,0.6208156299763551,0.01760814773785573,-0.6205658704409874,0.0003391187172438088,9.618399063387848e-06,-0.0003389822868300699
349140.3154785861,0.8872213117423128,-93.39580913236097,-107.7132752527774,-1815.263433438091,-3.257342847654374e-05,0.0005489514034033256,-0.0008274843541044966,2.511195198496179e-10,0.6204971817562865,0.01747709338214418,-0.6202510006234621,0.0003399183684033053,9.574233762151109e-06,-0.0003397835064064071
349945.1670283573,0.8439806664916967,-93.42244411464408,-108.1993787335798,-1809.231247123799,-3.29371572376174e-05,0.000550751166625997,-0.0008228377566155486,2.513772968678214e-10,0.6201961747614196,0.01730474191086909,-0.6199547089071068,0.0003408708101805948,9.510992868334243e-06,-0.0003407380962672557
350751.873952568,0.8009526091761336,-93.43873335114851,-108.3470544198344,-1803.098073094841,-3.320573614347659e-05,0.0005526056908201257,-0.000818162332188488,2.51652229509466e-10,0.619745499025361,0.01724055653827379,-0.6195056470868077,0.0003417698607039977,9.507616619744274e-06,-0.0003416375900158558
351560.4405282981,0.7610343594842245,-93.44345259597917,-108.144612434577,-1797.25659685268,-3.335916075791752e-05,0.0005543962883394361,-0.0008136361160652187,2.518894889442939e-10,0.6192202744326962,0.0172996542827904,-0.6189785700896272,0.0003425823198710648,9.570997497773145e-06,-0.0003424485974495124
352370.8710424871,0.710589255453369,-93.46370911008765,-108.3542056115644,-1790.183239198044,-3.368702564866041e-05,0.0005565630642049593,-0.0008085699896694235,2.523031338810651e-10,0.6186462116444709,0.01718984231907768,-0.6184073451238276,0.0003436036122698721,9.547446996376345e-06,-0.000343470942906028
353183.169791957,0.6724895562788176,-93.46297378393525,-107.9911238823153,-1784.564330858083,-3.378595406192604e-05,0.0005583163350409085,-0.0008041782814533552,2.525154314530196e-10,0.6180434582687568,0.01730604332572381,-0.6178011145775093,0.0003443437528903068,9.642085563294814e-06,-0.0003442087307733068
353997.3410834346,0.6284553285715633,-93.45726769503108,-107.419596978165,-1778.056699545043,-3.385400702309827e-05,0.0005603665037590902,-0.0007994029332654132,2.528567349759899e-10,0.6173785518212119,0.0174740538742388,-0.6171312127012026,0.0003452280932793999,9.771208091161461e-06,-0.0003450897852469257
354813.3892335755,0.5854347053779869,-93.44720401775523,-106.7202601453486,-1771.650506035876,-3.387799866056915e-05,0.0005624046773193331,-0.000794690798100765,2.5318739418884e-10,0.6168667017524715,0.0176932190205084,-0.6166129075292415,0.0003461865724396409,9.929462606317639e-06,-0.0003460441427186082
355631.3185689853,0.5415967663984768,-93.43641570833188,-105.9947741957572,-1765.144254433859,-3.389696851848087e-05,0.0005644904635828443,-0.0007899513307597283,2.535361716290627e-10,0.6162206413218209,0.017916167848279,-0.6159601364704607,0.0003470963192072375,1.009157353297585e-05,-0.0003469495856040774
356451.1334262443,0.4983003338238092,-93.42158915705105,-105.1496974247236,-1758.677076176433,-3.387553029346112e-05,0.0005665838326646708,-0.000785246906877342,2.53883238170724e-10,0.6157388260512852,0.01818711050796399,-0.6154701706162419,0.0003480993501455661,1.028182904990396e-05,-0.0003479474695455537
