Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70631.75542629619,10.68961695932202,-80.7051952343021,666.9011454382219,-4074.839323796356,3.911656422783271e-05,0.0002390065082623913,-0.009181859020397197,5.529802786653137e-10,0.663766806261108,0.1188059317572387,-0.6530478724208245,0.0001607299715757143,2.876864864925998e-05,-0.0001581344004877666
70794.5784384138,10.49755523227036,-79.82064907647212,713.5983735458477,-3974.230528400113,4.376902296412274e-05,0.0002437620287696554,-0.008934560350999743,5.656751185495564e-10,0.6602986926641268,0.1282264071842325,-0.6477286098626325,0.0001635039845929176,3.175158263613348e-05,-0.0001603913650352219
70957.77679633888,10.30322407186864,-78.81603076942218,765.2562201405846,-3870.509628399379,4.9160575262914e-05,0.0002486441467379454,-0.008681370350886187,5.794980507660816e-10,0.6563995767879724,0.1387654696260352,-0.6415641424260674,0.0001663429590846355,3.516556020544154e-05,-0.0001625834044805009
71121.35136533288,10.11922025010751,-77.54915027410192,831.0535531463904,-3763.917490476438,5.593410563684864e-05,0.000253330676132259,-0.008422872491865553,5.945385738492125e-10,0.6516236105146823,0.1518295682277453,-0.6336884976011217,0.0001690251866625753,3.93831971348046e-05,-0.0001643729829070445
71285.30301265194,9.941791913243364,-76.02449245680639,908.9746804644096,-3652.348849916064,6.416644962732511e-05,0.0002578270479215335,-0.00815440699265838,6.112908281562982e-10,0.6461159529577177,0.1672367982530497,-0.6240974907628843,0.0001716402052495704,4.442632664622181e-05,-0.0001657910177266484
71449.63260755134,9.795229092370754,-74.12442931135281,1006.679518404486,-3539.703320501415,7.433262276378308e-05,0.0002613696085081385,-0.007884733062672955,6.292935325569306e-10,0.6399146855541831,0.1860600324392177,-0.6122682983109825,0.0001738586556342072,5.055071845885992e-05,-0.0001663473985436109
71614.34102129021,9.697702517466523,-71.83227674488673,1125.468318482192,-3429.641684094128,8.638098586987528e-05,0.0002632289376674781,-0.007621998880019284,6.47994593924703e-10,0.6328487725372769,0.2081002884962566,-0.5976552842815939,0.0001752960736529106,5.764278147080233e-05,-0.0001655476462606339
71779.42912713616,9.677648237958737,-69.08422544243992,1271.427163248054,-3326.789998973791,0.0001002381958678187,0.0002622811885474682,-0.007376417998916526,6.664916984818477e-10,0.6254333211687662,0.2337677107154555,-0.580103005211185,0.0001755825592610152,6.562735231839789e-05,-0.0001628566416954641
71944.89780036994,9.782022293888495,-65.94008181588096,1448.939707014631,-3245.234078933356,0.000114713252384461,0.0002569267403889131,-0.007179036470184016,6.816698781676216e-10,0.6184002215800818,0.2622740488609397,-0.5600278183665377,0.0001739724310609082,7.378466613084207e-05,-0.0001575507213985472
72110.74791828997,10.02786443358517,-62.57475086289067,1657.219292481892,-3193.65469513166,0.0001280120589097796,0.0002466941549771726,-0.007048684779067775,6.910861257571262e-10,0.6127216013511144,0.2920130027335508,-0.5386614586146008,0.0001702658190600491,8.114587926551799e-05,-0.0001496856553528605
72276.98036021703,10.43914886965938,-59.38854472709646,1890.533220551096,-3195.258906216152,0.0001371562167385249,0.0002318127067605474,-0.007036005749662125,6.891505032056309e-10,0.6096361054242151,0.3199036775174472,-0.5189583973187233,0.000164177928907603,8.615159561160409e-05,-0.0001397579869415862
72443.59600749899,10.99097724304387,-56.90034277260595,2131.245810944239,-3269.367226040226,0.0001399284289737785,0.000214652583633929,-0.007182635643226179,6.719801230279931e-10,0.6100852224090868,0.3424051182967192,-0.5049383264975581,0.0001562985266343339,8.772121260453419e-05,-0.000129360806611793
72610.59574351547,11.60911025367671,-55.63839391524276,2343.495191679297,-3427.513142338255,0.0001359350461915931,0.0001988137884730097,-0.007512755590691941,6.395006686915398e-10,0.6136551913293933,0.355531685923098,-0.5001698852891825,0.0001477698859229843,8.561302407798275e-05,-0.0001204423069104646
72777.98045368242,12.1876358895455,-55.89919899978813,2478.524993607635,-3660.65588064521,0.000126821017913681,0.0001873082200956095,-0.008005326263949956,5.973945092605859e-10,0.6198159930013034,0.3568190483050896,-0.5068057142010555,0.0001401810311783262,8.070017989253671e-05,-0.0001146219981832941
72945.75102545688,12.61504785465288,-57.47184111556325,2499.566235177413,-3919.281104749508,0.0001156746262002203,0.0001813760205211394,-0.008551189787186672,5.566903818541715e-10,0.6263191502277423,0.3463941024251375,-0.5218110805139008,0.0001347130255634359,7.450482323277687e-05,-0.000112234711972311
73113.90834834172,12.83590520076717,-59.75696496090247,2412.568006318758,-4138.05451575624,0.0001051503728879682,0.0001803546984884536,-0.009007750315146192,5.260462436490413e-10,0.6323483643046217,0.3284672083243096,-0.5403459511223946,0.0001319923805309072,6.856215845634975e-05,-0.0001127883812545521
73282.45331389041,12.86989698013121,-62.17095944220307,2259.632253581446,-4280.513624489457,9.644704555422716e-05,0.0001827035757178106,-0.009296425972417205,5.073693731645901e-10,0.6369308977755895,0.3076534151333508,-0.5577009455774704,0.0001315662198824878,6.354974614105463e-05,-0.0001152002603277208
73451.38681571151,12.76619360587977,-64.27194245778328,2091.032971180824,-4339.406210646145,9.011960194927688e-05,0.0001870202745673649,-0.009402653625054149,4.993324903048604e-10,0.6400725200747318,0.2884406486676084,-0.5713972551133119,0.0001328570279822463,5.987035238878168e-05,-0.0001186024063378079
73620.70974947361,12.58805541817326,-65.94006433200892,1937.105533087983,-4338.590285780882,8.580472806444736e-05,0.0001921792867222031,-0.009379264236683666,4.982777470392669e-10,0.642058200160871,0.2725525235214987,-0.5813379863004653,0.0001351074147157864,5.735284872621647e-05,-0.0001223301445031895
73790.42301291008,12.38496438242007,-67.25225801461484,1806.012115275006,-4307.32604230108,8.278862507288135e-05,0.0001974502816269435,-0.009290260214672157,5.007401150581209e-10,0.6432323305370594,0.2596673605086473,-0.5884901808310901,0.0001376950556926048,5.558630990599731e-05,-0.0001259765474730276
73960.52750582379,12.1535169328807,-68.32060417058095,1690.15073303025,-4251.611055909688,8.074171839598675e-05,0.0002031075547859908,-0.009149000669294815,5.061352720686623e-10,0.6437657128827053,0.2488813107763955,-0.593710692365904,0.0001406822316854681,5.438807554388547e-05,-0.0001297436994641217
74131.02413009177,11.90320018586584,-69.27552814199814,1582.67237027346,-4183.016740936632,7.912380365452835e-05,0.0002091248962893614,-0.008980690597069067,5.132518565151161e-10,0.6439485417867822,0.2390455339502519,-0.5979355794462829,0.0001439574079321948,5.343963564194235e-05,-0.0001336710164583661
74301.91378967013,11.62411439619623,-70.13309348636395,1481.197165850977,-4099.158041456716,7.796988551115069e-05,0.0002157787569090237,-0.008780409972474078,5.225471325894338e-10,0.6437924618871435,0.2300396150586558,-0.6012907029768334,0.0001476819228784467,5.276963416206539e-05,-0.000137932287936789
74473.19739059889,11.30491530171898,-70.88572702317443,1385.034592965946,-3996.52118498411,7.741731123893073e-05,0.0002233878677270716,-0.008540872744131621,5.34734262834985e-10,0.6432028311232927,0.2219439998881395,-0.6036975591127336,0.0001520410181991846,5.246337561552819e-05,-0.0001427027169820841
74644.87584100665,10.94301443563775,-71.49397297617142,1296.871804387991,-3874.586732583881,7.768351447142803e-05,0.0002320904144057047,-0.008261245316322628,5.502939582065418e-10,0.6419865738236595,0.2151413476023001,-0.6048644158170551,0.0001570961689161106,5.264577619197092e-05,-0.0001480122580642024
74816.95005111545,10.53289575695048,-71.94353339200769,1217.030865073862,-3733.113364945453,7.893930213466601e-05,0.0002421379541598594,-0.007941294649776083,5.698347801873938e-10,0.6398991751553741,0.2097308580994392,-0.6045526623259557,0.0001629411524119776,5.340495665864521e-05,-0.0001539406695893958
74989.42093324558,10.08745818178941,-72.14027055587032,1152.314518209514,-3576.226469013,8.162472146527315e-05,0.0002533236237303473,-0.007590058878653882,5.934650097994258e-10,0.6367338936457078,0.2066526718962469,-0.6022663235773403,0.0001694362543229514,5.499071907645726e-05,-0.0001602643600256964
75162.28940182053,9.607886163091191,-72.05879605473798,1102.755632428389,-3405.820999346296,8.604733100163638e-05,0.0002657540784604476,-0.007211771376924191,6.217249738618274e-10,0.6327100648677947,0.206223488744823,-0.5981587572500487,0.0001767081101023713,5.75956745091921e-05,-0.0001670583564320653
75335.55637337173,9.099514024627959,-71.74185497609473,1064.679944530264,-3227.200908423552,9.21930998613559e-05,0.0002794507937821814,-0.006817829477234874,6.546273237251678e-10,0.6271303448061848,0.2077070766739228,-0.5917349403882598,0.0001845099580618603,6.111014133449589e-05,-0.0001740961666725244
75509.22276654342,8.551624367203841,-71.09759767515385,1039.532995472995,-3035.812059384112,0.0001009570585237096,0.0002948310992348745,-0.006398748097868757,6.942969378377824e-10,0.6202708880359665,0.2120284240225145,-0.5829064435665945,0.0001932647135205612,6.606405913500045e-05,-0.0001816226571295326
75683.28950209744,7.969864271932825,-70.14129016320025,1024.323917119468,-2836.047685442524,0.0001126570812478872,0.0003119138869863144,-0.005963945422456795,7.414922271792524e-10,0.61152598385419,0.2186264844972215,-0.5711098748973101,0.0002027669226024311,7.249114613494438e-05,-0.0001893659384200401
75857.75750291836,7.346005447183076,-68.7720126918355,1019.452352905909,-2624.501928902095,0.0001286003042734734,0.0003310716245453387,-0.005506390761985192,7.99416734638183e-10,0.6005733617523757,0.2280767184960766,-0.5555802132245276,0.0002132675791537808,8.099155359316798e-05,-0.0001972902140621252
76032.62769401819,6.683596356442641,-66.88290328408117,1025.084412992815,-2401.291011295782,0.0001503718539039046,0.0003522505820541237,-0.005026491203064492,8.717166404901828e-10,0.5869496568968313,0.2407046142418977,-0.5353234428025427,0.0002247631934011913,9.217406829989897e-05,-0.0002049937419555702
76207.90100254123,5.994125144289154,-64.2869540326928,1042.983088135406,-2165.89658256455,0.0001804805701021146,0.0003747925104924833,-0.004523325571314407,9.642339432767809e-10,0.5699502813453252,0.2570596278359834,-0.5086881863602113,0.0002370467906058875,0.0001069131146475283,-0.0002115674049869591
76383.57835776907,5.28750095292542,-60.73260980347559,1073.441877320279,-1915.404499527778,0.0002226571935575511,0.0003973001234654776,-0.003990989957192775,1.087826485232118e-09,0.5488511343510676,0.277456975298475,-0.473555904341478,0.0002499216107156003,0.0001263411694554668,-0.0002156356195142748
76559.66069112561,4.604924794297768,-55.89539443142682,1117.879950389259,-1650.815937377736,0.0002812383551327517,0.0004153154000958517,-0.003431774830201178,1.259277601227485e-09,0.5236566326681739,0.3018961924520399,-0.4278725954303824,0.000262606866747272,0.000151396942646956,-0.0002145724404949848
76736.1489361819,4.007148041331854,-49.37192172633946,1177.540699625621,-1372.498503155071,0.000360065183479334,0.0004196788489100723,-0.002846636483478261,1.511152354534777e-09,0.4954247036577349,0.3297771061521694,-0.3697197550202792,0.0002739048154401893,0.0001823234423518223,-0.000204406482994806
76913.04402866098,3.56756837373454,-40.77578885254968,1252.2450317242,-1079.98583959695,0.0004579451343220196,0.0003949500679584502,-0.002234797582280763,1.916028966443924e-09,0.4669216532869855,0.3594081536687156,-0.2980630963146843,0.0002823092553536398,0.0002173046538235363,-0.0001802143254154885
77090.34690644301,3.371272561295934,-29.95015594964939,1342.110848535016,-773.3120945830342,0.0005593822705450995,0.0003223109892748613,-0.001596522098350433,2.669717627586775e-09,0.4429205659795536,0.387980365904493,-0.2136582866173549,0.0002858937517329854,0.0002504312757793514,-0.0001379108893143989
77268.05850957023,3.462070650490566,-17.28426136410822,1443.603490335426,-449.1974404478443,0.0006315613046300947,0.0001965191435356132,-0.0009252464013010873,4.585459465004586e-09,0.4294469790640201,0.4124519633292341,-0.1196164109688679,0.0002839956146938608,0.0002727567186819438,-7.910298084903498e-05
77446.17978025188,3.860876458935196,-3.710304593131293,1555.227903474195,-100.8529563302335,0.0006402999734777816,4.152198216039519e-05,-0.0002072567887910288,2.037658959031575e-08,0.4304338635867339,0.4299920133873283,-0.01949818825723925,0.0002761334781925414,0.0002758500208655893,-1.250854776401561e-05
77624.71166286919,4.593097771651994,9.448588187609854,1682.452037242134,279.9941966425686,0.0005783526893345834,-9.624963627001772e-05,0.0005740756967478033,-7.322697632537598e-09,0.4472112173132595,0.4396296919237995,0.08199760282954989,0.0002621532540828213,0.0002577089971527312,4.806663513026313e-05
77803.6551039804,5.637898035866776,20.94932994126251,1830.824168897306,700.9304984384206,0.0004763775778977553,-0.0001823810165898518,0.001433821501589499,-2.918402404743838e-09,0.4758353070174458,0.4409735471831203,0.1787779910646812,0.0002426756220783444,0.0002248961527330177,9.117663098074299e-05
77983.01105232586,6.943684158580217,30.17503650066392,2009.853386849882,1168.590588885025,0.0003718428812693009,-0.0002162008902929259,0.002384967779032349,-1.746456396695284e-09,0.5102129540707508,0.4359710651512499,0.2650405419034733,0.0002194147381391373,0.0001874873547078489,0.0001139794680515726
78162.78045883297,8.42908539533185,37.18284855826388,2229.111950240812,1690.936567069347,0.0002847538491730512,-0.0002160056143113158,0.003443082647829657,-1.20418389797395e-09,0.5442478847367652,0.4270708840778783,0.337366595876626,0.0001944831569013618,0.0001526107791788548,0.0001205555821882277
78342.96427662121,10.0137788976052,42.36679256814634,2497.74905115229,2278.105020921465,0.0002185541629888696,-0.0001993352117653854,0.004628005568973781,-8.917567193389694e-10,0.5746204460897109,0.4168586561908991,0.3954965459053417,0.0001699425824189866,0.0001232849214100709,0.0001169671298790678
78523.56346100719,11.65957952861978,46.03000337117626,2837.700466023874,2941.605962815419,0.0001698653288006181,-0.0001760851330357768,0.005962173760022366,-6.890260386628072e-10,0.6001546841604269,0.4080812321519502,0.4400628965103146,0.0001468073863529804,9.982316341617908e-05,0.00010764638746089
78704.57896950985,13.32857338820937,48.46413140674982,3271.258752828636,3692.824498836228,0.0001344090357483511,-0.0001517302719166667,0.007467561362450384,-5.475975082818833e-10,0.6205137747281932,0.4021986099827916,0.4725183835104633,0.0001257544701627806,8.151031477221893e-05,9.5761450237846e-05
78886.01176185545,15.00674228860887,49.90950416289157,3829.343268457562,4549.022631655635,0.000108303635275206,-0.0001286580108959353,0.009177792385429978,-4.435085883437592e-10,0.6365701774789385,0.4002249375602066,0.4950167575047293,0.0001070336870462767,6.72943097720787e-05,8.32327221411136e-05
79067.86279998253,16.69944585567482,50.38882216158731,4570.644363501808,5522.765858199512,8.893734712372482e-05,-0.0001074640915263482,0.01111672245517935,-3.644714380008956e-10,0.6491843740315985,0.4038951057541334,0.5082411780195065,9.053903569417619e-05,5.632956500397315e-05,7.08822762818356e-05
79250.13304804718,18.40292693311654,50.02300177814367,5557.729465508955,6628.846734672259,7.427144196654943e-05,-8.858545717541061e-05,0.01331245367351035,-3.029578107593612e-10,0.6590672574906784,0.4133063577898281,0.5133687802221623,7.617386726255628e-05,4.77692424850862e-05,5.933428626127206e-05
79432.82347242814,20.14118748710747,48.70736384629263,6916.071774112392,7874.440168283894,6.296562053576956e-05,-7.169084239751379e-05,0.01577755922649249,-2.544488217436132e-10,0.6666644521632054,0.4298599628873697,0.5095703131899816,6.35979243200408e-05,4.100743829856081e-05,4.861158279677145e-05
79615.93504173188,21.89205996205626,46.33609816782742,8783.984490583962,9203.516694271515,5.42679852532334e-05,-5.685988047656605e-05,0.0183981407108301,-2.172032539670382e-10,0.6726655420045676,0.4546082753577614,0.4957925446964089,5.28613800157232e-05,3.572536320258839e-05,3.896182646142046e-05
79799.46872679768,23.67623889693614,42.55002268698772,11428.13539061428,10490.32657238456,4.748876772136247e-05,-4.359177283866859e-05,0.02092228626683316,-1.901214523758876e-10,0.6775393337832306,0.4898563037713607,0.4680815639168929,4.366717743087726e-05,3.15710705871157e-05,3.016769607979824e-05
79983.42550070286,25.46466952177748,37.1036639459527,15107.45325212336,11427.19590538824,4.210362792139463e-05,-3.184695637020939e-05,0.02273839489415245,-1.741327500219039e-10,0.6812626740439176,0.5349767154629341,0.4218041547424111,3.59576390873158e-05,2.823653839795389e-05,2.226319177554145e-05
80167.8063387679,27.22527408273628,29.48559451551756,20092.44143103363,11361.08860798183,3.771241634218593e-05,-2.13241434673494e-05,0.02255485703605843,-1.747431598091991e-10,0.6843784771636593,0.5888378071807678,0.3487749085576459,2.964382273031583e-05,2.55054829387926e-05,1.510716936177486e-05
80352.61221856173,28.79111507280754,19.41045730845053,25977.28779595862,9153.376668150242,3.424355149144398e-05,-1.206608356185469e-05,0.01813015286616416,-2.163908024267225e-10,0.6868809907173997,0.643103825504996,0.2412943534974578,2.493363679532896e-05,2.334453482266385e-05,8.75893473858648e-06
80537.84411990669,30.01556811433153,6.729067975070822,31432.77053140773,3708.669772754393,3.137712963173884e-05,-3.702104849610738e-06,0.007328891567429776,-5.328463154270644e-10,0.6886640827758278,0.6821489155340441,0.09450436995821834,2.175374003719351e-05,2.15479368625814e-05,2.985234089983822e-06
80723.50302488382,30.69813047241839,-7.35637338720705,33952.29408366171,-4383.347376976753,2.897022613043896e-05,3.74014681913322e-06,-0.008642233998686754,4.497946050711115e-10,0.6904179089656711,0.6863857882675755,-0.07450797732343095,2.016342227321754e-05,2.004566554756411e-05,-2.175980359122395e-06
80909.58991783821,30.8015705565597,-21.38464092474648,32309.46975465543,-12651.95251563345,2.683569311128248e-05,1.050849542088619e-05,-0.02488729438218372,1.554757205983607e-10,0.6918051783191774,0.6491673298435159,-0.239115416928873,1.993359850541163e-05,1.870503621752386e-05,-6.889845388400922e-06
81096.10578538408,30.36661372445387,-33.56247982089592,27579.83873319024,-18297.97924813325,2.517640934333157e-05,1.670341223396636e-05,-0.03591064968816538,1.072548650851213e-10,0.6928744744829651,0.5850390915204734,-0.3712200139848932,2.092982457305868e-05,1.76724154299989e-05,-1.121353153687757e-05
81283.05161640994,29.6670497960622,-43.46482142783782,22245.57225631495,-21084.31673979638,2.368026736457949e-05,2.244411840006156e-05,-0.04128379980970504,9.286682543371405e-11,0.6936039294843763,0.5130463278073563,-0.4667653334594959,2.262521062210304e-05,1.67354605879571e-05,-1.52257845316246e-05
81470.42840208396,28.85469153209065,-50.91279746746734,17670.58667526469,-21753.57768973422,2.249689576171572e-05,2.769506065213903e-05,-0.04249627118894852,8.980270913136536e-11,0.6942650673900178,0.4486650045627257,-0.5298147765764893,2.476682221126271e-05,1.600542346483638e-05,-1.890031486921742e-05
81658.23713585922,28.05883387652791,-56.68232519286123,14105.2459882908,-21458.75607356268,2.138985771253638e-05,3.254106589013488e-05,-0.04182391417571956,9.082712941761086e-11,0.6948233209947632,0.3934745392466453,-0.5726755052932087,2.705183575940414e-05,1.531930246090242e-05,-2.229620573248206e-05
81846.478813479,27.2938796255008,-61.10016102125065,11411.46605812546,-20671.97241328924,2.046708833723756e-05,3.707631283593635e-05,-0.04019777809295877,9.406719953739344e-11,0.6952441884857121,0.3484319354996168,-0.6016308402560056,2.943764044846422e-05,1.475311006962985e-05,-2.547391643321543e-05
82035.15443298186,26.59258254975797,-64.49289059876294,9416.891288616473,-19736.62031439306,1.969187480902471e-05,4.127169407319161e-05,-0.03829066580876303,9.829860287934789e-11,0.6956140512777519,0.3124124464471099,-0.6215121653193753,3.180284673404576e-05,1.428321514482824e-05,-2.841497537418877e-05
82224.26499470713,25.95536018868501,-67.23646823710187,7893.282725154278,-18810.88413202919,1.896724889158376e-05,4.520181699129085e-05,-0.03641072612487396,1.028989452933026e-10,0.6957699040691363,0.2823983725836089,-0.6358827868172753,3.409937757699799e-05,1.384022027618685e-05,-3.116433624907324e-05
82413.81150130021,25.40427133696911,-69.39988740390874,6760.230669190622,-17985.19490816742,1.831207336720797e-05,4.871819096097923e-05,-0.03473243889540132,1.073754465437546e-10,0.6961901279111034,0.2583793207062451,-0.6464679580862904,3.622621050954432e-05,1.344475206981489e-05,-3.363892045923929e-05
82603.79495771787,24.89112961614666,-71.29975145506386,5827.319794295011,-17215.82880203042,1.764024081881005e-05,5.211510208527408e-05,-0.033170198229627,1.119160043167123e-10,0.6966449846949728,0.2369910130831952,-0.6550950270139896,3.832092275107077e-05,1.303635927133757e-05,-3.603535010849963e-05
82794.21637123344,24.43713256919298,-72.87249955939532,5096.670089336731,-16538.73541454809,1.701693199990591e-05,5.522008114722337e-05,-0.03179233537173583,1.16229891448007e-10,0.696738362477036,0.2189828288605825,-0.6614309233861073,4.02506851705313e-05,1.265067258659831e-05,-3.821096884147166e-05
82985.07675144226,24.00573313039638,-74.26710690988681,4479.748999840361,-15902.16426232111,1.64125245528608e-05,5.82610010981132e-05,-0.03049835159866501,1.206046066119357e-10,0.6969304562184462,0.2029078551730528,-0.6667386767796832,4.217509293501171e-05,1.227906970173375e-05,-4.034802239685161e-05
83176.37711026709,23.62022718068875,-75.37688917241515,4001.602312169248,-15337.02405780727,1.592759137072298e-05,6.104600931802187e-05,-0.02934683230893016,1.247610533515071e-10,0.6972096556666276,0.1900646082115218,-0.6708030625005957,4.397712141759865e-05,1.198849483017351e-05,-4.231150198096397e-05
83368.11846196344,23.25636717624278,-76.33692431625518,3600.691093376499,-14812.1068793242,1.549594192602562e-05,6.374541499166926e-05,-0.02827723680156561,1.288852726265351e-10,0.6973318643049349,0.1788624034506124,-0.6740029448057823,4.57362388388718e-05,1.173113408730541e-05,-4.420615382672401e-05
83560.30182312484,22.93085656618373,-77.2332098439776,3253.479110935039,-14358.75981905676,1.50096534025102e-05,6.624293589270727e-05,-0.02734872364043732,1.326487618402693e-10,0.6974810225244179,0.1683660761218413,-0.6768549631886006,4.73639763824927e-05,1.143326713633801e-05,-4.59633186503157e-05
83752.92821268826,22.64088890135309,-77.99301552138115,2969.602651719049,-13962.51248348883,1.457328535156096e-05,6.852084353064003e-05,-0.02653283804103326,1.360995086257775e-10,0.697845358403552,0.1594917812254388,-0.679375092247956,4.887567363356339e-05,1.117048089886752e-05,-4.758205365074777e-05
83945.99865193974,22.35175298792025,-78.77495009560701,2694.841598284226,-13578.78392834555,1.40615927667778e-05,7.085363755332827e-05,-0.025744295357466,1.396237358195978e-10,0.6980529116481125,0.1502832634555132,-0.681683803669684,5.041299920155976e-05,1.085337502955614e-05,-4.923083118295153e-05
84139.51416451953,22.07489915053865,-79.38606056852578,2475.892552405772,-13212.03680533915,1.370258729952909e-05,7.31207368243179e-05,-0.02499136091718111,1.431694500698705e-10,0.6981497326067536,0.1430571107058063,-0.6833357243810602,5.192626421338684e-05,1.064015494266133e-05,-5.082444311504671e-05
84333.47577642757,21.82219587048309,-80.01974979911677,2268.263069019757,-12889.93932733832,1.324180941348005e-05,7.524970196587389e-05,-0.02432601693708368,1.464095003414278e-10,0.6982707810650479,0.1355476830301049,-0.6849882548732952,5.334005861446297e-05,1.035432321377187e-05,-5.232542253798903e-05
84527.88451602899,21.58347535499622,-80.57179215134019,2090.620957105476,-12589.94744481161,1.283554394047805e-05,7.729704568729043e-05,-0.02370522320038631,1.495533736754239e-10,0.6982482538825766,0.1289709830399098,-0.6862340049748238,5.469927395456665e-05,1.010331081282756e-05,-5.375810340568327e-05
84722.74141405964,21.36055212802759,-80.91400269556671,1968.193542386227,-12307.10202132118,1.267034868856893e-05,7.922761181650651e-05,-0.02311936664391826,1.526385848365418e-10,0.6982846107092862,0.1249101355510336,-0.6870217286156542,5.601374579643433e-05,1.001981781189024e-05,-5.511028006791556e-05
84918.0475036314,21.15568886265153,-81.37700051652097,1828.892854495959,-12060.24546157888,1.229141168843919e-05,8.105310361265006e-05,-0.022603530539604,1.554046410559902e-10,0.6984326273495147,0.119413436933013,-0.6881486511112199,5.724434363389821e-05,9.787263009517785e-06,-5.640145708098637e-05
85113.80382023768,20.96989325468268,-81.709961828414,1724.655392735503,-11836.48973205913,1.205404287171985e-05,8.272815269757136e-05,-0.02213314133736027,1.57978216285478e-10,0.6985386876929101,0.1154637963480163,-0.6889299020485588,5.838570368590656e-05,9.650768266379534e-06,-5.758257606921667e-05
85310.01140175895,20.78963199695188,-82.0743651514228,1618.449954622033,-11625.33225320301,1.174767089252416e-05,8.438356523589233e-05,-0.02168829968231316,1.604777245355675e-10,0.6986399876119934,0.1111299426957148,-0.6897448572674779,5.95086481524458e-05,9.465808966482398e-06,-5.875098012409369e-05
85506.67128846832,20.6316148324004,-82.44642604147083,1517.735743024611,-11445.63743112037,1.138534028444244e-05,8.585979313234363e-05,-0.02130394911357167,1.626223180175944e-10,0.6987036875269153,0.1066924472110513,-0.6905096412591401,6.05017447716763e-05,9.238650554538418e-06,-5.979221066617447e-05
85703.78452303697,20.47528200878259,-82.83519700369835,1416.873615142665,-11271.38947876008,1.097911184715799e-05,8.734007355181523e-05,-0.02093136681235416,1.647565444813661e-10,0.6987865992737506,0.1020509904834662,-0.6912946597984949,6.149815567140888e-05,8.981207861879812e-06,-6.083881208839098e-05
85901.35215053961,20.33222812476349,-83.25586160743924,1314.603742334483,-11116.77437907373,1.049074109419166e-05,8.871357813595258e-05,-0.02059676069552773,1.666638231962195e-10,0.6990980400472983,0.09705035910953325,-0.6923288939475836,6.243710361951303e-05,8.667658870310826e-06,-6.183254481340493e-05
86099.37521846007,20.17040565858208,-83.70583776831455,1207.012355623755,-10943.20352678861,9.957978364306638e-06,9.028257535909878e-05,-0.02022854324006347,1.689178928157673e-10,0.6994000370271299,0.09168420318900851,-0.6933645640492073,6.351172781680609e-05,8.325738990224239e-06,-6.296365332906533e-05
86297.85477669702,20.01804700729818,-84.17222570868604,1100.643512598776,-10783.63716363847,9.367318613436948e-06,9.177700496775125e-05,-0.01988773838635409,1.710231356790382e-10,0.6996886205357064,0.08610732433323991,-0.6943699982022048,6.45337935164412e-05,7.941864603314586e-06,-6.40432454849478e-05
86496.79187756934,19.87337000917285,-84.61552117593934,1002.306825953972,-10634.04497893395,8.785419510865805e-06,9.320952807882109e-05,-0.0195667467743134,1.730300920096098e-10,0.6999635257929405,0.08079891593275114,-0.6952844544677932,6.551698825397598e-05,7.562824963062435e-06,-6.507902448907563e-05
86696.18757582165,19.71696306741224,-84.97918273246451,919.8928004064013,-10470.60543455831,8.326345261180139e-06,9.477395181613044e-05,-0.01922170580589136,1.753268125277431e-10,0.7001917780640091,0.07644402071349958,-0.6960063489405773,6.659977148782854e-05,7.271085537746044e-06,-6.620166823678811e-05
86896.0429286302,19.56909226122656,-85.35408293330282,838.6015199493929,-10319.37818398815,7.823299459767267e-06,9.62693053272793e-05,-0.01890051597591511,1.774870221315973e-10,0.7003838410674462,0.07194293958999788,-0.6966790783937319,6.763164207344221e-05,6.947075096202081e-06,-6.727389655102437e-05
87096.35899560805,19.41353780199137,-85.72135994379003,760.2581577172546,-10161.77622706923,7.321460303799055e-06,9.78602340630797e-05,-0.01856905312440595,1.798251803688779e-10,0.7005523557328891,0.0675269331233069,-0.6972902669805888,6.873138449692733e-05,6.625086000233133e-06,-6.841134007132134e-05
87297.13683881113,19.25599452940021,-85.97739028769412,703.3195835446998,-10001.22177856349,6.996875370216902e-06,9.94957398766365e-05,-0.01823363217462395,1.822917749884958e-10,0.7006778336792887,0.06445706922857325,-0.6977067527521601,6.986984766212341e-05,6.427498332719809e-06,-6.957357887525419e-05
87498.3775227436,19.10842964805883,-86.24734604271897,646.3328157527214,-9854.139209862085,6.627572277523816e-06,0.0001010454958411531,-0.01792416053380595,1.845871389277562e-10,0.7007926234321031,0.06121431706103667,-0.6981139652260226,7.094697408063829e-05,6.19722642716161e-06,-7.067579158247364e-05
87700.0821143635,18.96813305316102,-86.47736463945493,598.0889210670508,-9715.675648249768,6.312146648503167e-06,0.0001025378791027101,-0.01763165743539541,1.867872051518472e-10,0.7009057566020847,0.05845598104488015,-0.6984638701593815,7.198798660085111e-05,6.003843370610892e-06,-7.173718756422982e-05
87902.25168308843,18.83430931457074,-86.64981784524073,561.0480991690257,-9584.26844137897,6.086904430289309e-06,0.000103981327311005,-0.01735318116610417,1.88912703189024e-10,0.7009838034647934,0.05639515437818628,-0.6987115851927952,7.299622995095463e-05,5.872651603021564e-06,-7.275961482994653e-05
