Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99083.19448927676,16.86320061101507,-89.77596526640734,30.76052181510647,-7866.811834036888,4.970379319165408e-07,0.0001271143548301582,-0.01263626991655271,2.041838409734012e-10,0.7024037419966566,0.02021425401329616,-0.7021128119508941,8.925866436013606e-05,2.568746728390755e-06,-8.922169413097246e-05
99311.60484209335,16.81392005859107,-89.74057363823866,35.43704684728188,-7826.418771283327,5.785254312472095e-07,0.000127769740923692,-0.01254247412613541,2.047656241467105e-10,0.702251397868592,0.02068369813803757,-0.7019467290612059,8.969951775976838e-05,2.641956647009429e-06,-8.966060200227482e-05
99540.5417351527,16.75849992049357,-89.7751421217669,30.54305108610568,-7782.60005883605,5.042620715919735e-07,0.0001284897837146911,-0.01244356568569496,2.054449255033288e-10,0.7022890213828691,0.02030159799586842,-0.7019955232576075,9.020949027791342e-05,2.607753718587566e-06,-9.017179024919128e-05
99770.00638225536,16.70514835627924,-89.81447702061377,25.06463807740472,-7740.782099632403,4.182993597023505e-07,0.0001291845581760309,-0.01234823750370003,2.060797359669537e-10,0.7022944579138325,0.0198602305129194,-0.702013587375955,9.069762264044032e-05,2.564843951586371e-06,-9.066134969286374e-05
100000,16.65942004071324,-89.80216300058177,26.6023805761663,-7704.312535153288,4.481749100150135e-07,0.0001297958867735086,-0.01226179423094498,2.065790326725482e-10,0.7021870869931329,0.02004855434399646,-0.7019008196380864,9.111282457101699e-05,2.601415561014032e-06,-9.107567973058358e-05
100230.5238077899,16.60528789518323,-89.82320468325423,23.64249515741118,-7662.029262861919,4.027184819015327e-07,0.0001305124849336226,-0.01216645174515639,2.07241308317776e-10,0.7022346929641227,0.01983272720809961,-0.7019545761186436,9.162182304556516e-05,2.587611579116762e-06,-9.158527569707084e-05
100461.5790278395,16.5472324153702,-89.86557119777856,17.87199314590033,-7617.325177945871,3.080105605557863e-07,0.0001312789557852428,-0.01206764782059099,2.079781141687691e-10,0.7020808497549476,0.01935012927623339,-0.7018141435519964,9.213938796498579e-05,2.539464036339691e-06,-9.21043860897531e-05
100693.1668851804,16.50075037315806,-89.83649826262619,21.63244122500637,-7580.618030569695,3.764374021227573e-07,0.0001319142915138903,-0.01198187393025854,2.085045408338604e-10,0.7022298709228988,0.01975121319564067,-0.701952050494684,9.260494251311292e-05,2.604645627140181e-06,-9.256830558573473e-05
100925.2886076685,16.45560173516196,-89.8137427907602,24.52816276964444,-7545.239516703275,4.308383646812999e-07,0.0001325324968296549,-0.01189852595382508,2.090003921730268e-10,0.7020314299342766,0.02006520926300916,-0.7017446230594123,9.301261189279481e-05,2.65845294405509e-06,-9.297461265885391e-05
101157.9454259898,16.40630794299462,-89.8419112765242,20.7152401613239,-7507.763961880516,3.675068562670688e-07,0.0001331944360643881,-0.01181219864706227,2.095605460191292e-10,0.7018071986186314,0.01975486101727111,-0.7015291080911179,9.344703398181807e-05,2.630399306847489e-06,-9.341000567115707e-05
101391.1385736679,16.35184665506189,-89.85745067657675,18.57594443294811,-7466.335124517896,3.332216853272342e-07,0.0001339336894762086,-0.01171999997794952,2.102386951435893e-10,0.7018331710034803,0.01960636964326552,-0.701559256364145,9.396895285857094e-05,2.625111067494126e-06,-9.393227822862409e-05
101624.8692870695,16.30813608523605,-89.85399849973729,18.94079714141922,-7432.97422244773,3.428231802294797e-07,0.0001345347739315021,-0.01164079814002491,2.106965890803714e-10,0.7017438255743305,0.0196872772621144,-0.7014676099761848,9.437853558341817e-05,2.647770211732733e-06,-9.434138695067182e-05
101859.1388054117,16.25703124828889,-89.85329635505406,18.93273139289937,-7394.24867940573,3.462759435271839e-07,0.0001352393579669195,-0.01155351637152873,2.113129335737848e-10,0.7016011441000047,0.01973309389912611,-0.70132358466517,9.485338441288475e-05,2.66782737885981e-06,-9.481585959983221e-05
102093.948370768,16.21207295614895,-89.86966564953906,16.74378314383,-7360.65702632466,3.090424793077442e-07,0.0001358567342403487,-0.01147457776722725,2.117890730803994e-10,0.7014597325108288,0.0195701011902611,-0.701186685179893,9.526698113394785e-05,2.657863843742839e-06,-9.522989790062835e-05
102329.2992280754,16.16795576294581,-89.84226135458725,20.17196318423683,-7327.091163614959,3.757350287768735e-07,0.0001364787742307095,-0.01139598126803473,2.122699592723087e-10,0.7014191438718195,0.01994572526960511,-0.7011354957733531,9.569760734044617e-05,2.721280423620573e-06,-9.565890801980878e-05
102565.1926251407,16.12015062040475,-89.8747729283668,15.93762356013684,-7292.010421667823,2.997277329337829e-07,0.0001371357369540764,-0.01131533490048332,2.128006013883439e-10,0.701208267920003,0.01958348439806903,-0.700934748844856,9.612907305294134e-05,2.684711930047984e-06,-9.60915761545745e-05
102801.6298126474,16.07365408674656,-89.84558547568443,19.55796056195342,-7256.997928207497,3.71369654372955e-07,0.0001377970266299838,-0.01123510487515415,2.133355012287602e-10,0.7013440381837104,0.01998600122593427,-0.701059212656699,9.661129719001819e-05,2.753104609086347e-06,-9.657206200423311e-05
103038.6120441616,16.03620882615925,-89.82522354877631,22.05150630003007,-7228.973441131106,4.219694028063867e-07,0.0001383309404969385,-0.01116597781948903,2.136699766086079e-10,0.701095968572594,0.02026965771312287,-0.7008028953457146,9.695127679151056e-05,2.802995999841741e-06,-9.69107490680418e-05
103276.1405761397,15.99418841178397,-89.83302264287389,20.97785228795619,-7198.215478229286,4.048625893244089e-07,0.0001389221411719111,-0.011092896853133,2.140894608899797e-10,0.7009895729646528,0.02021296319875576,-0.7006980929929038,9.735066286626761e-05,2.807096484428833e-06,-9.731018327918615e-05
103514.2166679343,15.94964514421236,-89.79517439625302,25.6139756752135,-7164.956060855914,4.989354700897032e-07,0.0001395664134972446,-0.01101624695455669,2.145885771854019e-10,0.7008418548300402,0.02071331336682876,-0.7005356979704738,9.778158949926981e-05,2.889925438737045e-06,-9.773887443572415e-05
103752.8415818013,15.90331425389369,-89.82883131757598,21.30611453644487,-7131.835051709923,4.188878861892747e-07,0.0001402151154473156,-0.01094010327322711,2.150893175360407e-10,0.700966030045453,0.02034734663922314,-0.7006706507071823,9.825313943647658e-05,2.852050742567767e-06,-9.821173664937163e-05
103992.0165829059,15.86251806810063,-89.80592443750322,24.05597183408688,-7101.875007376074,4.769489255451799e-07,0.0001408062695402951,-0.01086908927997931,2.154999169707516e-10,0.700828901733944,0.02066547724461601,-0.7005241520146599,9.864804894523058e-05,2.908854080731601e-06,-9.860515264750428e-05
104231.7429393304,15.81989146478299,-89.79449916245881,25.36121251366665,-7070.940570422124,5.072359801911818e-07,0.0001414220818180083,-0.01079685623933918,2.15944896425754e-10,0.7007728201224582,0.02084563471633078,-0.7004627077408593,9.907146802054948e-05,2.947042998622766e-06,-9.90276260106796e-05
104472.02192208,15.77478272347961,-89.78991331878646,25.8082246868809,-7038.502944703272,5.209447897442664e-07,0.0001420737567627705,-0.01072260797682171,2.164411511107964e-10,0.7007411592478788,0.02094298106655191,-0.7004281289383709,9.952336575746089e-05,2.974444896279772e-06,-9.947890735855685e-05
104712.85480509,15.73234624093627,-89.81243103500385,22.94413957892739,-7008.609693079499,4.670930138069872e-07,0.0001426801215567922,-0.01065251137438336,2.168643958465894e-10,0.7007813725253275,0.02071121857653043,-0.7004752511713437,9.995356805015639e-05,2.95407423278232e-06,-9.990990547180223e-05
104954.2428652322,15.68728525023109,-89.76345203917877,28.79976448759074,-6975.733695218973,5.918365038260801e-07,0.0001433516528782403,-0.01057815738533207,2.173853330543467e-10,0.7006216569880689,0.02134756547597139,-0.7002963570438993,0.0001004012745553697,3.059172894620121e-06,-0.0001003546580560342
105196.1873823223,15.64671984393048,-89.75961284968528,29.14657759451739,-6946.985654474748,6.039307156011962e-07,0.0001439447909097695,-0.01051033439529331,2.177828764333147e-10,0.7003967795682612,0.02143012043880443,-0.7000688528763223,0.0001007842069576965,3.083705917043454e-06,-0.0001007370196596513
105438.6896391259,15.59520076398067,-89.69658030858416,36.59153690536871,-6909.640643919748,7.664036229419178e-07,0.0001447212681014733,-0.01042979068909464,2.184563486478622e-10,0.7000329429926035,0.02223131012905028,-0.6996798483055173,0.0001012755930684466,3.216261663891325e-06,-0.0001012245099384283
105681.7509213658,15.56482796478036,-89.69723176464083,36.40057357508679,-6888.370646087476,7.671196103478745e-07,0.0001451681577230686,-0.01037377057643251,2.186269138321523e-10,0.7001096304063945,0.0222684635919888,-0.6997553930603397,0.000101599283842465,3.23157953405779e-06,-0.0001015478772354047
105925.3725177289,15.5170927438868,-89.66018293670489,40.65368041502737,-6854.443903594834,8.652470732273777e-07,0.000145885623777236,-0.01029893597231047,2.192037124437927e-10,0.6999853800754348,0.02275966921557632,-0.6996152726867449,0.0001020835031971633,3.319193273557058e-06,-0.0001020295279858631
106169.5557198725,15.4805751603821,-89.63455410198154,43.55526150648302,-6828.640935280065,9.340161877774105e-07,0.0001464360665845551,-0.01023656877982075,2.195259445535526e-10,0.699863276302611,0.02311143964448603,-0.6994815700749979,0.0001024509162289223,3.383215332366195e-06,-0.0001023950393825819
106414.3018224316,15.44286610680396,-89.59090732000553,48.56573306996386,-6801.794273322449,1.049689429426519e-06,0.0001470125353519289,-0.01017287302509201,2.198855243264901e-10,0.6996727876104948,0.02368078852737774,-0.6992719284923156,0.0001028265965814857,3.480219513684603e-06,-0.0001027676847879146
106659.6121230258,15.40388941813908,-89.5584870340182,52.20351252445003,-6774.391627782657,1.137452678187178e-06,0.0001476059661023999,-0.01010858648874838,2.202672004456471e-10,0.6994616040812385,0.02411221917839897,-0.6990458757979995,0.0001032107683553434,3.557937495974351e-06,-0.0001031494245513522
106905.4879222658,15.36212440820348,-89.53186565930461,55.11368996720451,-6745.310663751075,1.211229901049757e-06,0.000148241244102268,-0.01004204326355133,2.207080507601119e-10,0.6994416627920705,0.02447943999707645,-0.6990131591513611,0.0001036522305861399,3.627677180492526e-06,-0.0001035887294243753
107151.9305237606,15.32463205768988,-89.48383272937282,60.53069523341651,-6718.867586110995,1.34075137304912e-06,0.0001488225256074775,-0.009979670763583229,2.210670670763803e-10,0.6991768747143943,0.02509915144011541,-0.6987262230175521,0.0001040198529394014,3.734119557044925e-06,-0.0001039528073534735
107398.9412341245,15.2853512774905,-89.43432606294088,66.06442786362847,-6691.29273532225,1.475384732718537e-06,0.0001494333859096361,-0.009915854870299712,2.214675501345576e-10,0.6992786377959299,0.02574992819569724,-0.6988043749688805,0.0001044626948909953,3.846688211512551e-06,-0.0001043918464904831
107646.5213629835,15.25111929908363,-89.39746202698556,70.11942156752581,-6667.461626896238,1.577136361564748e-06,0.0001499655293218465,-0.009857814840275633,2.217479465135965e-10,0.6991378240120664,0.02623765454686126,-0.6986453194920915,0.0001048140955048901,3.933524886005262e-06,-0.0001047402596830817
107894.6722229828,15.21192179793795,-89.32441091055144,78.29420030142549,-6639.715483042442,1.775702760313108e-06,0.0001505879243359164,-0.009794214283964407,2.221624528529047e-10,0.6989567532046407,0.02716485153769108,-0.6984286747344415,0.0001052231611268034,4.08948270008243e-06,-0.0001051436625230592
108143.3951297938,15.17946058012704,-89.24556006459552,87.12702023882059,-6616.460496518748,1.989876451366742e-06,0.0001511120074729091,-0.009737463786201207,2.224305356734935e-10,0.6986063279297431,0.02815546653679759,-0.6980387318247999,0.000105538059959728,4.253430289359605e-06,-0.0001054523135395174
108392.6914021203,15.14884306380998,-89.17850964994521,94.55971981124776,-6594.723359836831,2.17382075716253e-06,0.0001516052136784431,-0.009683151211254933,2.226504357730299e-10,0.6984811822054574,0.02901078728319997,-0.6978784536839795,0.000105865076343919,4.397010669400913e-06,-0.0001057737239888857
108642.5623617066,15.11774964653691,-89.07723728054907,105.8541141387658,-6572.079116313848,2.450132236669728e-06,0.0001521193865333897,-0.009627708100900264,2.229037365781152e-10,0.6982373680715233,0.03027744148731707,-0.6975806037358192,0.0001061897172333164,4.60467041310963e-06,-0.0001060898348404706
108893.0093333433,15.09147476666373,-88.95805867795166,119.1691726904333,-6552.324789099756,2.774785776581762e-06,0.0001525671213273235,-0.009576692620703138,2.2306154965932e-10,0.6979426886153784,0.03175880315409312,-0.697219746574839,0.0001064609335427624,4.844340211791829e-06,-0.0001063506593242792
109144.0336448757,15.07159941562129,-88.93077239333631,122.0346234960821,-6538.605202818274,2.853392930941744e-06,0.0001528845611961884,-0.009534660798233858,2.230154833360232e-10,0.697941240160087,0.03213468323361907,-0.6972010734714019,0.0001066829730611636,4.911908551148056e-06,-0.000106569835767698
109395.6366272094,15.04561919118291,-88.91137612567331,123.9153860581057,-6521.053260262116,2.912949454168721e-06,0.0001532941076919893,-0.009487196130801576,2.231014456089534e-10,0.6976952050597631,0.03240328704010997,-0.6969423406225088,0.0001069315433557907,4.966256709049408e-06,-0.0001068161563563826
109647.8196143185,15.0269872526034,-88.83702968285593,132.1010133503635,-6507.295116679004,3.118359657695956e-06,0.0001536103778307456,-0.009445406097632709,2.230589371378615e-10,0.6975696070059336,0.03334569381113172,-0.6967721444795758,0.000107135416241785,5.121359575369693e-06,-0.0001070129388877827
109900.5839432521,15.01333910682602,-88.81884485898281,133.9739008371035,-6497.920030435434,3.171661998120357e-06,0.0001538300064309952,-0.009410105529499665,2.228670012035249e-10,0.6972169547701983,0.03359403072674175,-0.696407153264927,0.0001072348657759544,5.166901566590277e-06,-0.0001071103149383295
110153.9309541415,14.99962484543893,-88.83294194347496,132.1957765824901,-6489.148063593163,3.138065567045294e-06,0.0001540395058318192,-0.009375788787837378,2.226549978552344e-10,0.6973353969413668,0.03347263573035181,-0.6965315775215341,0.0001073984193232983,5.155206782550015e-06,-0.000107274621025535
110407.8619902073,14.98315558724618,-88.86012295519804,128.9111206037749,-6478.846726704628,3.069891801944935e-06,0.0001542873753576377,-0.009339375507346074,2.224961117821476e-10,0.6973269695361388,0.03318617300946396,-0.6965368478145582,0.0001075687200496501,5.119254395608574e-06,-0.0001074468369360078
110662.3783977666,14.95694732212104,-88.93841409210395,119.7652560654811,-6463.215463946966,2.86605473473175e-06,0.0001546686400595912,-0.009295414613787998,2.225212533413913e-10,0.6976226017996011,0.03229253217820808,-0.6968748000230488,0.0001078772297761104,4.993572319552941e-06,-0.0001077615930638422
110917.4815262401,14.93548120083079,-89.03348067584017,108.8322506287605,-6451.02171888569,2.614429968166272e-06,0.0001549700976475921,-0.009256539009235802,2.224291117775944e-10,0.6975264567449813,0.03117652318542526,-0.6968293781559994,0.0001080692256130653,4.830243620692495e-06,-0.0001079612257765369
111173.1727281591,14.90094783413101,-89.13178835223812,97.44902575150411,-6430.44878511909,2.356108079858916e-06,0.0001554744362285652,-0.009205797453972894,2.226275197634732e-10,0.6978143637836614,0.0300379603190449,-0.6971675603774659,0.0001084625060875408,4.668852667773076e-06,-0.0001083619723037397
111429.453359173,14.86599538019682,-89.18673229722663,90.97468823675177,-6408.856019978961,2.214481434106819e-06,0.0001560026524429875,-0.009153783711530116,2.228638438319352e-10,0.6977001161151216,0.02940940717074273,-0.697080008892035,0.0001088114569383065,4.586613027612535e-06,-0.0001087147466628694
111686.3247780561,14.82679395471073,-89.24074523073915,84.61048510095624,-6384.602545869496,2.0752966558343e-06,0.0001565993185887594,-0.009098168973430834,2.231959268940319e-10,0.6979008506698936,0.02880546415246139,-0.6973061326280749,0.000109257445100745,4.509539449934925e-06,-0.0001091643410821125
111943.7883467151,14.77779200745336,-89.32661854250978,74.68957436053472,-6354.793857672598,1.849256105922568e-06,0.0001573397819413702,-0.009034863566043385,2.237271367278009e-10,0.6976803909481752,0.02779658933525702,-0.6971264430036532,0.0001097371255403098,4.37208477269948e-06,-0.0001096499958804835
112201.8454301964,14.73665142285316,-89.34048602374872,72.85205536891664,-6328.798325709271,1.818619117913521e-06,0.0001579869445037611,-0.008977210076236967,2.241294240062196e-10,0.6977386659020532,0.02767530544197642,-0.6971895892535045,0.0001101971837855643,4.37089252631331e-06,-0.0001101104655007545
112460.4973966926,14.69922454309561,-89.34985643185659,71.54894765467827,-6305.187012795469,1.799498072788798e-06,0.0001585791580451921,-0.008923148158108116,2.24451317657566e-10,0.697654143134533,0.02760318043104933,-0.697107859561826,0.0001105964493059889,4.375826869615421e-06,-0.0001105098490556354
112719.745617551,14.65640406801325,-89.37472683750195,68.52120603420956,-6278.567979798218,1.738009208839234e-06,0.0001592530195946124,-0.008865040672765598,2.248845040204092e-10,0.697391335353179,0.02733562299773341,-0.6968553927042654,0.0001110238350734431,4.351797255687455e-06,-0.000110938513668881
112979.5914672798,14.61383884799278,-89.35884464457033,69.95872388396245,-6251.483782073128,1.789869125839752e-06,0.0001599419942361998,-0.008806497993612467,2.253393425035155e-10,0.6976034037196343,0.027582599830067,-0.6970578950616896,0.0001115381990781006,4.410118262803147e-06,-0.0001114509789570917
113240.0363235557,14.56952644966585,-89.35139134938498,70.4563212474761,-6223.594768268461,1.818786379424998e-06,0.000160658251739092,-0.008747046568765023,2.258285388587664e-10,0.6975091396117977,0.02771507555264736,-0.6969583017864852,0.0001120225101019831,4.451142149623454e-06,-0.000111934043539545
113501.0815672315,14.53451174162555,-89.33057935501004,72.45749478942558,-6201.361987276048,1.883865372178676e-06,0.0001612328875311796,-0.00869575338445153,2.261169135626643e-10,0.6972503337091681,0.02800348387826322,-0.6966877584314412,0.0001123817337931048,4.513558356788346e-06,-0.000112291058777198
113762.7285823431,14.49214309865286,-89.32022494597604,73.26397070038955,-6174.865237068033,1.921207844903966e-06,0.0001619240592786601,-0.008638684546796446,2.265649099560626e-10,0.6970345731283276,0.02816639967433806,-0.6964652540260536,0.0001128285945864588,4.559279284459497e-06,-0.0001127364392233575
114024.9787561168,14.45604379674817,-89.29016369821925,76.22067356656865,-6151.98104380011,2.013613642495985e-06,0.0001625243175967681,-0.00858687459194901,2.268846649346013e-10,0.6969802430565287,0.02857540164455521,-0.6963942171155575,0.0001132385347336328,4.642651845429757e-06,-0.0001131433229689772
114287.8334789772,14.41825171309569,-89.20794912088297,84.7067880897654,-6127.172407313917,2.255874923571949e-06,0.0001631762329533007,-0.008532577319174194,2.272793773297844e-10,0.6966843944662988,0.02960798481538258,-0.6960549638699846,0.0001136464188432324,4.829793045688501e-06,-0.0001135437431786852
114551.2941445536,14.38953904501629,-89.18486947655536,86.91835016755738,-6109.10583339289,2.328457270525937e-06,0.000163656947776323,-0.008487851652108462,2.274272409838091e-10,0.6966342531012659,0.02993221460897099,-0.6959909087930396,0.0001139734436958672,4.897085610190722e-06,-0.0001138681887992493
114815.3621496883,14.35258775871547,-89.06633969938056,99.15480133687646,-6084.277934646962,2.677813525869979e-06,0.0001643144006027125,-0.008433914158469086,2.278300927135672e-10,0.6962938604522825,0.03140272147154427,-0.6955853716027409,0.0001143787840352251,5.1584615365975e-06,-0.0001142624020049994
115080.0388944436,14.32683645554643,-89.03965684570581,101.7172161428612,-6068.061598926412,2.761674496208781e-06,0.0001647509791817584,-0.008392089607660696,2.279135526518697e-10,0.6962658655841367,0.03177156258379731,-0.6955405979442257,0.0001146787372860693,5.232947439780699e-06,-0.000114559281800384
115345.3257821092,14.2974185749661,-88.95695711604773,110.1241282055776,-6048.60148524867,3.009044458725554e-06,0.0001652726889083771,-0.008345937025561037,2.281209438837234e-10,0.6960138532002986,0.03280986704825996,-0.6952400998727003,0.0001150029270915229,5.42120064232075e-06,-0.000114875079208738
115611.2242192099,14.27993635029836,-88.93344836672004,112.4004665749166,-6037.521557725998,3.082479720307105e-06,0.0001655734920833549,-0.008311488840512684,2.280139599880966e-10,0.6958611784592186,0.03313423023399358,-0.6950718685671671,0.0001151876121203128,5.484790613767614e-06,-0.000115056955712824
115877.7356155126,14.26591405333555,-88.93487201052426,112.0924036636258,-6029.023605685059,3.082706073356406e-06,0.0001658070224047267,-0.008280701238815405,2.278101905752487e-10,0.6958853856289162,0.03316458488382113,-0.6950946555983504,0.0001153538118014432,5.497545087405155e-06,-0.000115222736016529
116144.8613840343,14.23899036351225,-88.89084986051115,116.3951341174793,-6011.915458086203,3.219187968581896e-06,0.0001662740118609157,-0.008238212618302928,2.279330316382049e-10,0.6957282398825253,0.03373759607342905,-0.6949097483711268,0.0001156540394062951,5.60835257515042e-06,-0.0001155179778752453
116412.6029410491,14.21182554386461,-88.95766925340358,109.107261760053,-5996.845032901159,3.032943118003033e-06,0.0001666991690458441,-0.008198661535174309,2.279802919373074e-10,0.6957068520890306,0.0329728205414427,-0.6949250442667685,0.000115943432117559,5.49510468193863e-06,-0.0001158131394779261
116680.9617060962,14.18237943164254,-89.03045991320445,101.2108505773756,-5980.568674889327,2.828900993254819e-06,0.0001671603051264642,-0.008157603890056488,2.28074982330613e-10,0.6958775460711132,0.03214460680870573,-0.6951347231861374,0.0001162898663419239,5.371766987601701e-06,-0.0001161657313206155
116949.9391019871,14.14712824390358,-89.11047953108613,92.55275253204302,-5961.027580621088,2.604008488829789e-06,0.0001677158809157155,-0.008112248819006421,2.282963670078449e-10,0.6958659752015285,0.03122013552678557,-0.6951652742915626,0.0001166715538577586,5.234487463631177e-06,-0.0001165540716602254
117219.536554813,14.10954060093801,-89.13942710060428,89.21271488998262,-5939.215216042458,2.528544793880303e-06,0.0001683344322922865,-0.008063975404626732,2.286078129167904e-10,0.6960440812681236,0.03092384197408564,-0.6953567998272167,0.000117130684459126,5.203881297189304e-06,-0.0001170150283566521
117489.755493953,14.05583922192558,-89.17304111843693,85.27844787719384,-5908.100108868837,2.442604329926432e-06,0.0001692238926339699,-0.008003279372358865,2.292832273273418e-10,0.6957846622554532,0.03055163452616208,-0.6951135834219577,0.0001177044519641913,5.168356811510026e-06,-0.0001175909269461702
117760.5973520807,14.00986913513622,-89.20811132397402,81.29681417991546,-5881.720356210415,2.349534464892396e-06,0.0001699858085360206,-0.007949219769804191,2.297818699191456e-10,0.6958278021838086,0.03017525665029207,-0.6951732044447905,0.0001182404770356108,5.127614518713961e-06,-0.0001181292426918766
118032.063565173,13.96359845893614,-89.19982863076939,81.76696180247562,-5854.492440050586,2.385144279492045e-06,0.0001707756879416462,-0.007894222832202645,2.303195917736554e-10,0.6957241667187019,0.03031857514416623,-0.6950632346467907,0.000118772216235819,5.175908118828953e-06,-0.000118659383635318
118304.1555725165,13.91608345847361,-89.14870902869984,86.56632086332598,-5825.880952513726,2.54993947373983e-06,0.0001716099709675588,-0.007837575501640987,2.309183925912911e-10,0.6954145758261775,0.03097235411605184,-0.6947245105450162,0.0001193006307134369,5.313408014686892e-06,-0.0001191822477716094
118576.874816716,13.86458461546268,-89.08077059616559,92.97734768561666,-5794.802161859031,2.768140538958262e-06,0.0001725240306243586,-0.007777835347111473,2.316229124487162e-10,0.6950385073899412,0.03182640662107272,-0.6943094458499233,0.0001198731640649707,5.489094520551359e-06,-0.0001197474229547001
118850.2227437018,13.82227748359751,-88.9986097783884,100.836173820785,-5768.878876773726,3.029010985923526e-06,0.0001732909612900042,-0.007725232381910822,2.321286314841634e-10,0.6947900913411922,0.03285785526284669,-0.6940127033228052,0.0001203656553108484,5.692305244576929e-06,-0.0001202309803645156
119124.2008027375,13.7799390581676,-88.86469665132749,113.7923450797488,-5742.04930905875,3.449917313104486e-06,0.0001740854827285467,-0.007671619409455053,2.326768705584638e-10,0.6945076718077936,0.03451348609689087,-0.6936495696512193,0.0001208733888504024,6.006790414155414e-06,-0.0001207240431774094
119398.8104464273,13.73465638463647,-88.73620083366329,126.0510721619466,-5713.742592625344,3.859169790245392e-06,0.0001749314974042311,-0.007616243191795012,2.332917926802385e-10,0.6942137203135121,0.03610151985094924,-0.6932743827201311,0.0001214148477760172,6.31399295192027e-06,-0.0001212505618687045
119674.0531307244,13.70180786023911,-88.62044129312005,137.0970908878346,-5692.81076490939,4.227882810046763e-06,0.000175558333280034,-0.007570889007430737,2.336110513874195e-10,0.6937951279366991,0.03752734692129231,-0.6927794582561969,0.000121781868247058,6.587175715721417e-06,-0.0001216035877342194
119949.9303149379,13.65361089335997,-88.47733016248543,150.526550322387,-5662.754547486627,4.690842720981446e-06,0.0001764678117773329,-0.007513596509662736,2.343108471014568e-10,0.6933482722956837,0.03928024595748491,-0.6922347065648536,0.0001223414013596519,6.931004991588294e-06,-0.0001221449125279068
120226.4434617413,13.62185423759055,-88.31384001908089,166.0748306808114,-5641.599751985453,5.213424543546562e-06,0.0001771012169110432,-0.007468311143714597,2.346485420366049e-10,0.6928645743298147,0.04127452785009871,-0.6916341024790397,0.0001227044228427321,7.309606098495401e-06,-0.0001224865096402572
120503.5940371797,13.58439394661899,-88.13713677219627,182.6910549731294,-5617.01879738337,5.784240672926746e-06,0.0001778422517358482,-0.007418669245398876,2.351333624520703e-10,0.6923979994744354,0.0434261771395756,-0.691034844863298,0.0001231463802985019,7.723558602132756e-06,-0.0001229039365648744
120781.383510678,13.55910607737388,-87.91219462475851,204.0850671923815,-5598.240741762914,6.503262749096069e-06,0.000178390467157794,-0.007376862731426123,2.353794594183919e-10,0.6917785752526165,0.04614564705189268,-0.6902377680456947,0.00012343193515913,8.233626652437688e-06,-0.0001231570136422442
121059.8133550482,13.52663422103176,-87.62496853623497,231.1919578103094,-5574.130623760409,7.428001568502546e-06,0.0001790920904363917,-0.007328199322507748,2.358538608627207e-10,0.6910273565061402,0.04959951469105926,-0.6892450185400513,0.0001238067564661296,8.886413798785145e-06,-0.0001234874268760195
121338.8850464977,13.51390672662236,-87.24618015964572,267.3833154749124,-5558.873794923309,8.632906496083292e-06,0.0001794773081105103,-0.007291333212325274,2.359572453588431e-10,0.6900950923288747,0.05413016850685889,-0.6879688665294507,0.0001239421009118817,9.721858454047652e-06,-0.0001235602276084442
121618.6000646368,13.51680122143047,-86.84502876349326,306.0021962995801,-5551.527781898304,9.898787747901997e-06,0.0001795849698274466,-0.007264950326113912,2.3572606911337e-10,0.68949447819778,0.05894245546854741,-0.686970466911473,0.0001239530294286671,1.059630808993226e-05,-0.0001234992783760588
121898.9598924867,13.54837576750097,-86.38139543440022,351.5140136216285,-5558.353712043982,1.133226802231453e-05,0.0001791927251455492,-0.007257153543436514,2.348950968526048e-10,0.6885815967957227,0.06446219744338196,-0.6855576128572403,0.000123577439790902,1.156881531603293e-05,-0.0001230347354914763
122179.9660164872,13.60587837525952,-86.06118699395722,384.3922848244485,-5582.735219691185,1.227514260218447e-05,0.0001782784765392573,-0.007272222567709439,2.333313539908817e-10,0.6878779359236158,0.06827100095030336,-0.6844816470583983,0.0001228663815289117,1.219433043575935e-05,-0.0001222597481398993
122461.6199265049,13.67264604795841,-85.95863056176671,396.8955529412437,-5617.579650899243,1.251455042514966e-05,0.0001771284240589126,-0.00730078183017365,2.313507398557627e-10,0.6882075986648897,0.06957775609058396,-0.6846814111084754,0.000122147273669141,1.234908366453479e-05,-0.0001215214244380404
122743.9231158407,13.72376876294776,-85.97997449052433,396.8466692367518,-5646.808955028533,1.23844535320167e-05,0.0001762208140545236,-0.00732189044536403,2.296238725140381e-10,0.6881484383586102,0.06936521522766936,-0.6846435131744206,0.0001215074875134708,1.224792872196132e-05,-0.0001208886171806842
123026.8770812382,13.75869315935071,-86.05823971862171,390.5813016568266,-5668.366781641178,1.209869216947985e-05,0.0001755839936624452,-0.007332939061440835,2.282244595788091e-10,0.6883501525439243,0.06849861003657844,-0.684933480660933,0.0001210920995244355,1.205003074842141e-05,-0.0001204910508137343
123310.4833228909,13.77433801082764,-86.16376697950702,380.8512146469772,-5679.67314864108,1.175331232345768e-05,0.0001752783497697707,-0.007330666723489612,2.272462827255336e-10,0.6884255241601072,0.06729308731097877,-0.6851287052191546,0.0001208791455030887,1.18158473312562e-05,-0.0001203002642116855
