Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
424619.5639463128,-4.614920248462733,-94.78182072490249,-100.2688400826756,-1198.630591418918,-6.930534918018154e-05,0.0008284878094514693,-0.000449268003086176,3.127049630139806e-10,0.5471387494636734,0.01244800444950302,-0.5469971282830445,0.0004523177392924946,1.029072285013867e-05,-0.0004522006615451759
425598.4131337431,-4.655433846968624,-94.77980030970834,-99.90976871965468,-1194.845388480494,-6.949580210833667e-05,0.0008311173144730109,-0.0004468192172217229,3.129741148890636e-10,0.5463291858510922,0.01258156899823522,-0.5461842943862996,0.000453068857728364,1.043385058329048e-05,-0.0004529486997500822
426579.5188015926,-4.694105568595663,-94.78584433187955,-99.74424753398809,-1191.352398270741,-6.978687427318763e-05,0.0008335393978971103,-0.0004444883422482424,3.13169809569507e-10,0.5457071156255336,0.01264256277202059,-0.5455606489208098,0.0004538640098791467,1.051480559911835e-05,-0.0004537421936813799
427562.8861515862,-4.730551235979159,-94.78303918645906,-99.39877551584384,-1187.925585664898,-6.994754823499967e-05,0.0008359507626896373,-0.0004421904592459724,3.133508631449241e-10,0.5447680904469753,0.01278041152478825,-0.5446181538018182,0.0004543800025936587,1.065988174347107e-05,-0.0004542549434824331
428548.5203974394,-4.768378073779457,-94.7889124009813,-99.23630955176353,-1184.522639912338,-7.023383022311411e-05,0.000838337926539305,-0.0004399096587043921,3.135283130908684e-10,0.5441103461541311,0.01284229831035792,-0.5439587706490964,0.0004551193041096285,1.074189805705825e-05,-0.0004549925192784649
429536.4267648873,-4.803884037615092,-94.79894160111166,-99.18210048545379,-1181.389851993609,-7.056617195746734e-05,0.000840536337066329,-0.0004377371113307302,3.136367144183137e-10,0.5437582064581369,0.01287212311891456,-0.5436058273574533,0.000456012114481478,1.079495263079593e-05,-0.0004558843247486882
430526.6104917105,-4.838620271836155,-94.79953933420417,-98.92563737052635,-1178.187599374835,-7.076669780803514e-05,0.0008428193946716415,-0.0004355465510387751,3.137658576934796e-10,0.5429869515870533,0.01298160312512346,-0.542831748863405,0.000456590460800184,1.091605633524133e-05,-0.0004564599529069447
431519.0768277653,-4.878293873288425,-94.81045423753854,-98.86106764345614,-1174.734473376184,-7.113460563770368e-05,0.0008452697860193669,-0.0004332712232161604,3.13964408124667e-10,0.5424494530576598,0.01299901338200293,-0.5422936794520555,0.0004574597826994861,1.096235935628583e-05,-0.0004573284153262344
432513.8310350086,-4.913309871195469,-94.81508451545309,-98.69162954048059,-1171.588063846454,-7.139365101336389e-05,0.0008475283035768292,-0.0004311169221627351,3.140835516000939e-10,0.5416849614522707,0.01307061053346687,-0.541527244562848,0.0004580265083180273,1.105197029686444e-05,-0.0004578931494077643
433510.8783875289,-4.949044050755004,-94.82039289095403,-98.53211947587786,-1168.400293566331,-7.166661239336706e-05,0.0008498273598977452,-0.0004289550539603084,3.142161291551318e-10,0.5410393729524094,0.01313874161709372,-0.5408798171067725,0.0004587128578910149,1.113950299657546e-05,-0.0004585775806420672
434510.2241715714,-4.985727977781023,-94.82658550537015,-98.38531134555002,-1165.155492463439,-7.195764396092433e-05,0.0008521784699275822,-0.0004267799600108022,3.143664891494754e-10,0.5405026313033613,0.01320129465672507,-0.5403413923301117,0.0004595173668936822,1.122330181005395e-05,-0.000459380286879382
435511.8736855686,-5.023973569606,-94.84527982033704,-98.499017049917,-1161.980019591338,-7.24310937627157e-05,0.0008544601384881879,-0.000424637937714411,3.145005948978191e-10,0.5398205345586745,0.01314267667293366,-0.539660522533457,0.000460166466374155,1.120338834132396e-05,-0.0004600300651750381
436515.8322401659,-5.05995230874902,-94.86213744547761,-98.58771108383775,-1158.974654295675,-7.286914492436348e-05,0.000856633054151317,-0.0004225655326240065,3.145909270370484e-10,0.5392913293434284,0.01310545926335438,-0.5391320662347016,0.0004608833648791807,1.120004686694189e-05,-0.0004607472571513956
437522.1051582521,-5.097870709882889,-94.86786543926215,-98.42115644458731,-1155.648657942039,-7.316412797744637e-05,0.0008590838531168817,-0.0004203837799748742,3.147707090578087e-10,0.5386577977523925,0.01317066343748659,-0.5384967564471246,0.0004616502483142508,1.128776019162734e-05,-0.0004615122297821215
438530.6977749856,-5.137515150735795,-94.89329161123912,-98.6672765462248,-1152.489510723701,-7.374416121140858e-05,0.0008613734487081863,-0.0004182703820368667,3.149076059454827e-10,0.5380229946039724,0.01305103252970665,-0.5378646793316462,0.0004623399163273769,1.121515873538446e-05,-0.0004622038710830384
439541.6154378245,-5.170696331081583,-94.89408885652972,-98.4272501513471,-1149.497669609918,-7.394802665070777e-05,0.0008636133202597379,-0.0004162250621225006,3.150010754227301e-10,0.537412416742987,0.01316347399233696,-0.5372511783346696,0.0004630038610094593,1.134089777770128e-05,-0.0004628649472008681
440554.8635065532,-5.209332785903076,-94.90560584533284,-98.37948852042824,-1146.229308170967,-7.433168922324642e-05,0.0008660459816870188,-0.000414087042100034,3.151727222054063e-10,0.5368410931219794,0.01317648943367929,-0.5366793636712761,0.0004638095756442173,1.13839682748107e-05,-0.0004636698477641037
441570.4473533125,-5.247345972964635,-94.92434776720435,-98.49030619773937,-1143.131568993471,-7.481506847006959e-05,0.0008683440016202084,-0.0004120181522567649,3.152999581804189e-10,0.5363036019385048,0.01312297564697979,-0.5361430228608621,0.0004645747815901959,1.136782136642849e-05,-0.0004644356794293039
442588.3723626264,-5.2844576336931,-94.93863531572207,-98.51113637944968,-1140.049169241062,-7.523284794901119e-05,0.0008706543133716358,-0.0004099621047067651,3.154253177244108e-10,0.5356772291801308,0.01310931081051144,-0.5355167969654882,0.0004652637583740412,1.138612374232732e-05,-0.0004651244145843804
443608.6439314326,-5.323936411195756,-94.95151313784113,-98.48456319596433,-1136.762667619304,-7.564513548451873e-05,0.0008731375071918772,-0.0004078401089540222,3.156096903472469e-10,0.5349901563379771,0.01310761923696273,-0.5348295594827122,0.0004659882207062056,1.141702532946794e-05,-0.0004658483373047087
444631.2674691086,-5.357712343322932,-94.96649831011968,-98.54223286242225,-1133.979242531719,-7.605800414962645e-05,0.0008752409543477816,-0.0004059057808503434,3.156567107905827e-10,0.5343575072131551,0.01308787985167946,-0.5341972041447288,0.0004665558327454803,1.142723102164134e-05,-0.000466415869648543
445656.2483975033,-5.401085034381405,-94.98978885167519,-98.70784411569926,-1130.556404358317,-7.66424146229176e-05,0.0008778286414184155,-0.0004037498427203334,3.158841951696133e-10,0.5337265502338637,0.01299115235238528,-0.5335684214654182,0.0004673859692337357,1.13763917703217e-05,-0.0004672474953885217
446683.592150963,-5.435024615665764,-94.99210299451987,-98.49427019819478,-1127.584620531856,-7.687968524901223e-05,0.000880135976881474,-0.0004017623867665879,3.159882894105161e-10,0.5331835043176154,0.01309219205589342,-0.5330227422761473,0.0004681259683687823,1.14947199877817e-05,-0.0004679848220547463
447713.3041763626,-5.473567102682654,-95.02245111864698,-98.84060463123069,-1124.677323181085,-7.754220099825605e-05,0.0008823292348085508,-0.0003998048610525993,3.160764893976569e-10,0.5326964886913597,0.01293412903701951,-0.5325394420793239,0.0004688721776016964,1.138444381690372e-05,-0.0004687339473175978
448745.389933132,-5.512991915838424,-95.02582025630757,-98.61024687214407,-1121.300095614842,-7.782738623911472e-05,0.0008849775596294995,-0.0003976875460115802,3.162993303515421e-10,0.5318077342925458,0.0130173329223682,-0.5316483944271432,0.0004694837936839224,1.149179759893858e-05,-0.0004693431272744844
449779.854893288,-5.550817394888142,-95.04172232781556,-98.65480134122446,-1118.250196782348,-7.828402433725276e-05,0.0008873478475443095,-0.0003956936810200638,3.164325480473351e-10,0.5311615201946701,0.01299032430350167,-0.5310026478370921,0.0004701671217346486,1.149861794570246e-05,-0.0004700264930252152
450816.70454146,-5.589151352344012,-95.0582990017457,-98.70905641896219,-1115.179489529619,-7.875499904639314e-05,0.000889745711494724,-0.0003936995377619435,3.165740836112941e-10,0.5307599412253394,0.0129633791338911,-0.5306016076219113,0.000471079573982474,1.150573478787469e-05,-0.0004709390439223534
451855.9443749224,-5.623523900166568,-95.05900568917583,-98.45830045942357,-1112.190345753962,-7.897757987226892e-05,0.000892135060782911,-0.0003917412028975208,3.16694857052984e-10,0.5300904350699567,0.01307701279011646,-0.529929109494037,0.0004717355474869745,1.163743274716066e-05,-0.0004715919814011799
452897.5799036206,-5.661059866882431,-95.0704914634741,-98.41085632599309,-1109.12312264186,-7.937391255935653e-05,0.000894570426889811,-0.0003897623553288485,3.168402681870079e-10,0.5294236573979377,0.01309112153331247,-0.5292617797929574,0.0004724228427499582,1.1681655632748e-05,-0.0004722783938246907
453941.6166502032,-5.700594490042054,-95.08443885747343,-98.40024669814612,-1105.945418399723,-7.981863737082336e-05,0.0008971019816034073,-0.0003877518025931178,3.170198366301138e-10,0.5287833458053625,0.01308340447317863,-0.5286214631742687,0.0004731830626145086,1.170771630224864e-05,-0.0004730382015484923
454988.0601500485,-5.735719713806843,-95.09288990128178,-98.30564922868831,-1103.039124236285,-8.016056012764124e-05,0.0008994420436183842,-0.0003858433757318044,3.171240759199921e-10,0.5281675718811212,0.01312723335960666,-0.5280044126057297,0.00047385708153459,1.177738433704295e-05,-0.0004737106996244192
456036.9159512962,-5.777209214876546,-95.11232923648585,-98.39407563403364,-1099.811061595542,-8.069944915379569e-05,0.0009020273453670436,-0.0003838293804678947,3.173233629702044e-10,0.5274043732023039,0.01306643552923516,-0.5272424879839214,0.0004745326876512391,1.1756540303338e-05,-0.0004743870312409524
457088.189614875,-5.810387289880424,-95.11613487494111,-98.21626221952461,-1097.002563323362,-8.096563776696025e-05,0.0009043259248956597,-0.0003819686977353294,3.174040685041564e-10,0.5268702379303873,0.0131554402040759,-0.5267059730151729,0.0004752487275887864,1.186650102388872e-05,-0.0004751005569647446
458141.8867145335,-5.845112895138914,-95.11958580661639,-98.02063111885354,-1094.0755930255,-8.123641939964184e-05,0.0009067354771687058,-0.000380073387296943,3.175212545814043e-10,0.5262636980229118,0.01324597986626313,-0.5260969719302071,0.0004759547329043727,1.197971061463846e-05,-0.0004758039452418005
459198.0128368685,-5.885164718446285,-95.14231297626591,-98.18464904485649,-1091.036864359887,-8.182042736530439e-05,0.000909196125684008,-0.0003781460398436985,3.176732942867869e-10,0.5256230034475808,0.01315893569040295,-0.5254582611062,0.0004766679454645517,1.193334918544917e-05,-0.0004765185467645671
460256.5735813561,-5.920529295808025,-95.15342634209476,-98.14149780773351,-1088.192885833892,-8.220963888295884e-05,0.0009115404408710754,-0.0003762928913111649,3.177709916866131e-10,0.5249707694037598,0.01317846296619931,-0.5248053323302118,0.0004772978873222887,1.198171955186369e-05,-0.0004771474736796798
461317.5745603793,-5.957454313648581,-95.16223603314084,-98.03997150480295,-1085.201959605314,-8.257561292932831e-05,0.0009140273665025182,-0.0003743955696654068,3.179139333365402e-10,0.524374939654992,0.01322070615799176,-0.5242082508572911,0.0004780489791156264,1.205272144808049e-05,-0.0004778970164577172
462381.0213992603,-5.992104357413504,-95.17096032947435,-97.95228491065393,-1082.392129078634,-8.292837010072599e-05,0.000916374897800702,-0.0003725673194485941,3.180061405847082e-10,0.5237145629101672,0.01326227394140141,-0.5235466125323424,0.0004786651547914393,1.212146626928204e-05,-0.0004785116513388104
463446.9197362879,-6.030873684273877,-95.18158872635686,-97.87470421811229,-1079.304314427551,-8.333469491423102e-05,0.0009189656968157528,-0.0003706500343972487,3.181824477628361e-10,0.5232015911812719,0.01329037129374152,-0.5230327628796204,0.0004795416183600779,1.218132029074621e-05,-0.0004793868783929916
464515.2752227494,-6.061875306837912,-95.17703095201017,-97.54187441808679,-1076.586215979346,-8.347240821821131e-05,0.0009212991306394662,-0.0003688662721705911,3.18252128249339e-10,0.5224784466354617,0.01345177890453065,-0.5223052525515215,0.0004800765227241633,1.236009500971254e-05,-0.0004799173842676206
465586.0935229589,-6.098934178057439,-95.18322714219352,-97.38632260048695,-1073.57740744733,-8.380543803144781e-05,0.0009238630486221869,-0.0003669893786864121,3.184100508356257e-10,0.521726841496666,0.01351436346836125,-0.5215517799012216,0.0004807098402436884,1.24518943384909e-05,-0.0004805485416006332
466659.3803142887,-6.132108980550895,-95.19308395517434,-97.3315491945185,-1070.925852172407,-8.417094900713939e-05,0.0009261215509216154,-0.0003652410092846475,3.184642811466231e-10,0.5210653568115311,0.01354609053504986,-0.5208892487855211,0.0004812665716479701,1.251144499593835e-05,-0.0004811039146898561
467735.1412871981,-6.161364753090544,-95.18326493356295,-96.90634971932265,-1068.278401225962,-8.422174744513513e-05,0.0009284455969060783,-0.0003635001374613894,3.185192495672148e-10,0.520463099052338,0.01375821848318633,-0.5202812209750921,0.0004818940675648567,1.273866270131466e-05,-0.0004817256676021995
468813.3821452652,-6.188508391900484,-95.18616004507554,-96.75281776016887,-1065.987221518749,-8.444939663399053e-05,0.0009304326195434332,-0.0003618862900226141,3.184697104348257e-10,0.5199106609737353,0.01385613724722126,-0.5197259882425859,0.0004823998702551433,1.285643729208827e-05,-0.0004822285213903608
469894.1086052153,-6.220052015157343,-95.20510838279094,-96.89198155459009,-1063.61299866534,-8.494373862102998e-05,0.0009324534714119339,-0.0003602498162338177,3.184465112592989e-10,0.519472777971017,0.01381171020482545,-0.5192891330599394,0.000483039736486686,1.284303074326175e-05,-0.000482868971447177
470977.326396953,-6.254396894911437,-95.2334657310417,-97.19968593020008,-1061.177292556006,-8.559738607869878e-05,0.0009345092171809421,-0.0003585981790232,3.184433495612065e-10,0.5190587428452258,0.01368307312380201,-0.5188783595737587,0.0004837253743244837,1.275163892325388e-05,-0.0004835572701036899
472063.0412635905,-6.28694430970227,-95.26163786820007,-97.51426963455643,-1058.879644107929,-8.623970967781784e-05,0.0009364524129016131,-0.0003569987793326577,3.184003468237355e-10,0.5184659293679058,0.01355193769647096,-0.5182887852346386,0.0004841840683403078,1.265586021394189e-05,-0.000484018637282509
473151.2589614805,-6.327263299076174,-95.30506530043944,-98.07868350759617,-1056.240848079857,-8.716058613469721e-05,0.0009386603502984391,-0.0003552900872259339,3.184616732746495e-10,0.518071826117795,0.01328863409005985,-0.5179013701671847,0.0004849752364049517,1.243970070254378e-05,-0.0004848156698916299
474241.9852602446,-6.372578594207915,-95.35776460569075,-98.79050512066011,-1053.381682960611,-8.825525205318338e-05,0.0009410465694486372,-0.0003535134109090764,3.185916355231994e-10,0.5175496735025766,0.01293907670372373,-0.5173879055763468,0.000485744172141014,1.21439185908173e-05,-0.0004855923455020875
475335.2259428054,-6.415982423316342,-95.38822587255522,-99.06855336247044,-1050.339550652762,-8.900816117893898e-05,0.0009436777750762146,-0.0003516817653893413,3.187795200617769e-10,0.5169742184369357,0.01278979810197117,-0.5168159862010765,0.0004865693635711451,1.203759046533322e-05,-0.0004864204374631252
476430.9868054156,-6.46305370712302,-95.43178913434159,-99.57929839271435,-1047.237000874767,-8.998497666143375e-05,0.0009463372267503392,-0.000349836492364892,3.189885932719821e-10,0.5163549653844752,0.01252201845059681,-0.5162031086027336,0.000487375424696984,1.181924154806739e-05,-0.0004872320906178019
477529.2736576909,-6.506006853257076,-95.46339556531677,-99.87830576992268,-1044.268287516613,-9.07595212931258e-05,0.0009489276890111332,-0.0003480424531868923,3.191596955716955e-10,0.5159113075381419,0.01236696004335785,-0.5157630614390692,0.0004882994305952966,1.170507306029529e-05,-0.0004881591187147323
478630.0923226383,-6.548350167577198,-95.49057107688526,-100.091673937118,-1041.287894968283,-9.146649141614014e-05,0.0009515571731439212,-0.0003462509322423521,3.193370521399563e-10,0.5153683822779114,0.01224995513473847,-0.5152227751671584,0.0004891434670612476,1.16266067768192e-05,-0.0004890052692799486
479733.4486366892,-6.595344025526771,-95.51622231423985,-100.2405057429766,-1037.957017108651,-9.218340610362525e-05,0.0009545284365540855,-0.0003443495350578872,3.196250156861709e-10,0.5145982030494102,0.0121418132904015,-0.5144549416146209,0.0004899425973915438,1.156007056630024e-05,-0.0004898061999477697
480839.3484497285,-6.634293759132265,-95.52749261779657,-100.1608264601054,-1035.004162696868,-9.263293606717568e-05,0.0009572152888589378,-0.0003425801759880657,3.197996875895981e-10,0.5138162538462328,0.01216290780140076,-0.5136722752790839,0.0004905682694993379,1.161258832812012e-05,-0.0004904308053455621
481947.7976251274,-6.677604344367554,-95.54464448015204,-100.1658409391539,-1031.834142071021,-9.320224521338319e-05,0.0009601003478547398,-0.0003407454188416566,3.200444037724143e-10,0.513198745827241,0.01213543514798103,-0.5130552445228703,0.0004914534689326728,1.16212320255561e-05,-0.0004913160480710618
483058.8020397726,-6.714260378030914,-95.54562184224972,-99.89961880995136,-1028.909214475608,-9.348346482531862e-05,0.0009628264802777729,-0.0003389980407874014,3.202160345380294e-10,0.512296482579135,0.01224616111622185,-0.5121500928447338,0.0004919668576956758,1.176019279471042e-05,-0.000491826277191844
484172.3675840994,-6.748662426341702,-95.5468924315596,-99.65545667187135,-1026.157899168338,-9.375531787952893e-05,0.0009654038348135197,-0.000337313967049282,3.203361406929342e-10,0.5116641795537472,0.01236064087294243,-0.511514855302971,0.0004926595270593336,1.19015317662557e-05,-0.0004925157491329013
485288.500162121,-6.782133395501488,-95.55893438493906,-99.6283261389798,-1023.642279697759,-9.418719586655e-05,0.0009677367836199389,-0.0003357131453090867,3.203848093073858e-10,0.5110027895728434,0.01237836655372008,-0.5108528427959361,0.000493205203355338,1.194724357265793e-05,-0.0004930604790365944
486407.2056914617,-6.819156156983752,-95.59170771344176,-99.97957284687689,-1021.192361040666,-9.49627159944182e-05,0.0009699501347709891,-0.0003341394004972868,3.204148045854691e-10,0.5106401161132763,0.01221886451003053,-0.5104939054820007,0.0004939932958617949,1.18205306644175e-05,-0.0004938518516834886
487528.4901033863,-6.855700141249567,-95.61392234646763,-100.1269274827038,-1018.624704153137,-9.557546248279077e-05,0.0009723211292251966,-0.0003325326829353335,3.204836860054722e-10,0.5099734102357061,0.01214665936904939,-0.5098287338053908,0.0004945563275782921,1.177945188774652e-05,-0.0004944160248828422
488652.3593428336,-6.898343242664882,-95.65374970421006,-100.571948604617,-1015.89804330964,-9.650303782388803e-05,0.0009747971343793114,-0.0003308798006983055,3.206047908484434e-10,0.5094586438800442,0.0119219552242391,-0.5093191306123548,0.0004953323241095462,1.159138206818364e-05,-0.0004951966792795706
489778.8193684461,-6.945526513743342,-95.69276528121897,-100.9666060507845,-1012.84900505522,-9.745271806136006e-05,0.000977599350806429,-0.0003291280051026061,3.208303357860594e-10,0.5088863484791115,0.01170388054221964,-0.5087517418630202,0.0004962147975962236,1.141244745846486e-05,-0.0004960835427591495
490907.8761526032,-6.984991370811288,-95.72180749486095,-101.2201434670072,-1010.204375723187,-9.819967865053913e-05,0.0009800593208971326,-0.0003275136288084893,3.209304213525675e-10,0.5085189304342426,0.01157970481856286,-0.5083870701014149,0.0004971123633844248,1.131996093977108e-05,-0.0004969834608052571
492039.5356814509,-7.034627502002899,-95.75336201990574,-101.4485715017127,-1006.893947960842,-9.905856228090234e-05,0.000983172708870118,-0.000325689578511898,3.212450179813258e-10,0.5076432251278933,0.0114223003369484,-0.5075147042926554,0.0004978431299615086,1.120179186804699e-05,-0.0004977170902318068
493173.8039549359,-7.080379742062362,-95.77957315658588,-101.5994725895758,-1003.78751798416,-9.981166264785262e-05,0.0009861242244818486,-0.0003239380194567712,3.214980481944204e-10,0.5069301711310109,0.01131656656375877,-0.5068038414654372,0.0004986420198053322,1.113154420464709e-05,-0.0004985177555906722
494310.6869868354,-7.127088585684293,-95.80979254709045,-101.8188364539492,-1000.686611540259,-0.0001006372773301311,0.0009890741198135167,-0.0003221945729786602,3.217525832196063e-10,0.5061024703648404,0.01117346610936091,-0.5059791143560148,0.0004993263799681115,1.102386712331519e-05,-0.0004992046755447171
495450.1908047903,-7.164911251360704,-95.81541803814045,-101.6283984942175,-997.8421140179795,-0.0001010205361192293,0.0009918737952578959,-0.000320539799597737,3.219276669500706e-10,0.5055140714802873,0.01125325084458165,-0.5053888016270305,0.000500145099317239,1.113373213296313e-05,-0.0005000211599320996
496592.321450336,-7.207549508278354,-95.8368885246625,-101.706651329351,-994.9117440136736,-0.000101686962567368,0.0009947191451986906,-0.0003188634120187269,3.221332649031565e-10,0.5048925329696707,0.01119280132848525,-0.5047684529038549,0.0005009646820260745,1.110572605525633e-05,-0.0005008415672508339
497737.0849789361,-7.249908762611536,-95.84668083575805,-101.5633604847188,-991.8344903536504,-0.0001021712002039898,0.0009977704538281019,-0.0003171460729623845,3.223895270500876e-10,0.5040382257739391,0.01123035489056262,-0.5039130998201697,0.0005016421834596108,1.117696924608815e-05,-0.0005015176523160455
498884.4874600122,-7.294162352539022,-95.87747118494093,-101.805398379729,-988.9534120089505,-0.0001030009103488445,0.001000566800491008,-0.0003154975309217974,3.225850960931929e-10,0.5034727043250078,0.01109003219766355,-0.5033505490075396,0.0005024935649337086,1.106846461856298e-05,-0.0005023716471804264
500034.5349769786,-7.335405558539576,-95.89793743478265,-101.8710322195652,-986.1327891053438,-0.0001036501260018135,0.001003354787109518,-0.0003138741365900634,3.227637348331286e-10,0.5027998072609362,0.01103855391184072,-0.5026786214960509,0.0005032208537518356,1.104779763930852e-05,-0.000503099566505525
501187.2336272722,-7.375173034382487,-95.90543328225878,-101.7007871056603,-983.2262838569085,-0.0001040867707149389,0.001006293576296417,-0.0003122292683338349,3.229733230346496e-10,0.5020106755153559,0.01109856479689195,-0.5018879757384442,0.0005038914322367295,1.114014498902218e-05,-0.0005037682727715255
502342.5895223872,-7.417345126159805,-95.92398899840873,-101.7222719495989,-980.331625336721,-0.0001047174511447343,0.00100919717102564,-0.000310594059305214,3.231819659722155e-10,0.5013059649826037,0.01106378671810347,-0.5011838616222551,0.0005046347637677568,1.113725306871371e-05,-0.0005045118496101188
503500.6087879047,-7.460698418358995,-95.94340023916351,-101.750648967831,-977.3794553947388,-0.0001053729719158203,0.001012174162515368,-0.0003089465412504862,3.234125925221659e-10,0.5006896170143365,0.0110238542023674,-0.5005682443228774,0.0005055006272000264,1.112977985580797e-05,-0.0005053780882665782
504661.2975635284,-7.506427267955073,-95.96527473719715,-101.8075848261392,-974.3144293859997,-0.0001060878705929212,0.001015277430242891,-0.0003072693672195477,3.236838247646655e-10,0.4998221657976699,0.01095730719196431,-0.4997020460652271,0.0005061737718287906,1.109654971302029e-05,-0.000506052125647004
505824.6620031141,-7.545448279581168,-95.9700103311998,-101.5896767097154,-971.4522095473388,-0.0001064836818650603,0.001018251178455182,-0.0003056620855826339,3.238908589368703e-10,0.4990764808917052,0.01104315494714444,-0.4989542889965592,0.0005068848769678357,1.12159327298268e-05,-0.0005067607732961361
506990.7082747045,-7.591114463743437,-95.98914273796636,-101.5943096716221,-968.3704388303183,-0.0001071599046563266,0.001021420237338823,-0.0003039916502777506,3.24174319797185e-10,0.498367329320664,0.01100463763342078,-0.4982458157222881,0.0005077391034285601,1.12115793247637e-05,-0.0005076153047727014
508159.4425605604,-7.6333057027023,-96.00517023655908,-101.5645598697511,-965.4841530991836,-0.0001077636635705662,0.00102441353155788,-0.0003023885075683004,3.243956200050021e-10,0.4975102436014279,0.01099019919421377,-0.4973888398527088,0.0005083475138624514,1.122959880542177e-05,-0.0005082234655747455
509330.8710571955,-7.674650922186808,-96.00770864973487,-101.2895714022015,-962.4602486542088,-0.0001081472643233738,0.00102762250319567,-0.0003007481281957688,3.246663886281662e-10,0.496927824505396,0.01109909767630796,-0.4968038574713741,0.0005093264865618476,1.137602715063768e-05,-0.0005091994264722849
510504.9999754062,-7.718913023185522,-96.02827377449096,-101.3287313999882,-959.5234590429728,-0.0001088441149201878,0.001030689718520463,-0.0002991408537167705,3.249110895617465e-10,0.4959834427464559,0.01104384714110487,-0.4958604732371303,0.0005098762338188135,1.135319186462391e-05,-0.0005097498198604316
511681.8355403079,-7.758254837636017,-96.02934359909615,-101.0409828461124,-956.6276192194213,-0.000109192688531609,0.001033805676902914,-0.000297552118761911,3.251451020408337e-10,0.4952814076316626,0.01116290741222951,-0.495155593973962,0.0005106757561283454,1.150987316602551e-05,-0.0005105460319275426
512861.3839913649,-7.797572898984057,-96.03857847756244,-100.9045404539706,-953.8639629986069,-0.000109674296098133,0.001036765622682455,-0.0002960101296123499,3.25337174220287e-10,0.4944326219067273,0.01120811611525129,-0.4943055691965323,0.0005112497789979218,1.158933822935784e-05,-0.0005111184048386729
514043.6515824262,-7.842617665509407,-96.05417493266873,-100.8452100715673,-950.8289501669136,-0.0001103043063503602,0.001040014966814701,-0.0002943896437356863,3.256249959885513e-10,0.4936539107509205,0.01120022553139239,-0.4935268367046758,0.0005120398635893698,1.161737368704445e-05,-0.0005119080567184267
515228.6445817564,-7.881822120068167,-96.05939147559415,-100.6355300360288,-948.0289779552203,-0.0001107239850583804,0.001043066463230681,-0.0002928476504997358,3.258355900284862e-10,0.4928745425040388,0.01128187775166894,-0.4927454047304368,0.0005127170321217408,1.173607151265801e-05,-0.000512582695428919
516416.369272071,-7.922808266595538,-96.06267671399998,-100.3785438624711,-945.0918131694443,-0.0001111274107447591,0.001046295374213495,-0.0002912689114669664,3.260964947313148e-10,0.4919874214999942,0.01137762736236121,-0.4918558452532777,0.0005133621293991752,1.187193565324137e-05,-0.0005132248367383449
517606.8319505677,-7.965781352823451,-96.07702256950009,-100.3100448191015,-942.2005974145803,-0.0001117282133985147,0.001049450128369379,-0.000289710013868187,3.263448446051846e-10,0.4912967232286679,0.01138305137147092,-0.4911648362787189,0.0005141811924904687,1.191327084353258e-05,-0.0005140431622818546
518800.0389289612,-8.008258737688219,-96.09220373707353,-100.2596809364841,-939.3631291502863,-0.0001123414296495291,0.001052560669484404,-0.0002881732346651,3.265777720535097e-10,0.4905154923370329,0.01137948563484845,-0.4903834780346173,0.0005148799742593122,1.19447180818689e-05,-0.000514741402651093
519995.9965335159,-8.048439209874394,-96.08804102479381,-99.87372263149136,-936.3916351683796,-0.0001126220861094023,0.001055917178106717,-0.0002866009707775598,3.268606245293448e-10,0.4895107546975128,0.01153622370370499,-0.4893747996241599,0.0005154400238763467,1.21472947513788e-05,-0.0005152968672948361
521194.7111050806,-8.088031063960665,-96.09021926043654,-99.60772072210113,-933.5611192765851,-0.0001130033578205352,0.001059110081469255,-0.0002850774646124813,3.270976135662179e-10,0.4888192038216384,0.01164595617818456,-0.4886804535987871,0.000516250362870278,1.229949448784932e-05,-0.0005161038263751172
522396.1889991198,-8.132383283716351,-96.10506503983835,-99.53826555811176,-930.6243883227485,-0.000113632098033356,0.001062393453745535,-0.0002835270905157513,3.273751436486044e-10,0.4880851546378034,0.01164674954388201,-0.4879461767478772,0.000517067379371166,1.233832704728807e-05,-0.000516920149051514
523600.4365857503,-8.171818232168974,-96.1057969939091,-99.24798683774029,-927.7983695305348,-0.0001139916723112784,0.001065626528862206,-0.0002820159923208976,3.276170735617754e-10,0.487183356962481,0.01176377505638678,-0.4870413092312139,0.0005176631673771913,1.249975593166857e-05,-0.0005175122326676295
524807.4602497725,-8.21577197024143,-96.10787041315942,-98.95181209346794,-924.7132365829559,-0.0001144102327283736,0.001069173513513124,-0.0002804317653461682,3.279540944519366e-10,0.4863524688629785,0.01187095734760473,-0.4862075733066751,0.0005184821004561399,1.265518177465113e-05,-0.0005183276327456036
526017.2663907063,-8.255144164886433,-96.102398793414,-98.55252659893935,-921.8139497152025,-0.0001146688214121998,0.00107255818620793,-0.0002789095645375006,3.282289290023327e-10,0.4853649118994049,0.01203805698914401,-0.4852156045378624,0.0005190415789158757,1.287330821314003e-05,-0.0005188819119791465
