Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83752.92821268826,21.89312999789177,-82.64222984969255,1694.593771055302,-13123.37305635417,9.678162985277233e-06,7.495020076516416e-05,-0.02493822886590535,1.448020322232642e-10,0.7080842888315334,0.1065287626896784,-0.7000249872753577,5.349801606485017e-05,8.048586231373005e-06,-5.288911024540988e-05
83945.99865193974,21.61601077644058,-82.94823925525706,1577.098417379186,-12749.20796322652,9.55646115041336e-06,7.725409477081553e-05,-0.02417148524573743,1.487088880682834e-10,0.7083532921152161,0.1028640717587475,-0.700844753987412,5.512614354970821e-05,8.005185617119816e-06,-5.454180695483506e-05
84139.51416451953,21.38994544034935,-83.45616851789842,1429.669651374013,-12463.27297774309,9.084354657003762e-06,7.919367373298891e-05,-0.02357502917871508,1.517707304575004e-10,0.7085675063610829,0.09671296866094228,-0.7019362597583565,5.646748604390552e-05,7.707294166186982e-06,-5.593902570437319e-05
84333.47577642757,21.18412811461134,-83.72540319625014,1341.493013347071,-12200.68431073559,8.904327287088445e-06,8.098356469123691e-05,-0.02302524826920587,1.546806333384378e-10,0.7083098387266034,0.09341626275150378,-0.7021226598611163,5.769220482352208e-05,7.608803195783271e-06,-5.718825588638862e-05
84527.88451602899,20.96282838099772,-84.22187036433255,1207.489144691661,-11932.81193009483,8.394083336021936e-06,8.295314141301901e-05,-0.022467923035509,1.577892223390549e-10,0.7088086895723218,0.08742734396428907,-0.7033962026771128,5.908279708113843e-05,7.287512270626499e-06,-5.863163886364126e-05
84722.74141405964,20.74387684131622,-84.58491226384595,1106.133780865852,-11668.8752961524,8.051273860187196e-06,8.493485351849116e-05,-0.02192043308217793,1.609871207204366e-10,0.7087610846189671,0.08300013541563245,-0.703884402861181,6.04525754716289e-05,7.079355877822224e-06,-6.00366271663235e-05
84918.0475036314,20.5455265264161,-84.71485757247716,1057.156204534771,-11428.01690536973,8.025957193142643e-06,8.676179933633554e-05,-0.02141859632546966,1.640020427448925e-10,0.708701731984683,0.08143380881375524,-0.7040075849734676,6.173454908233995e-05,7.093646368121637e-06,-6.132564497503369e-05
85113.80382023768,20.35149024177915,-84.91767363455692,996.1079383476027,-11200.18863783303,7.878328494363982e-06,8.858353787850231e-05,-0.02094331712676863,1.669532179695376e-10,0.7087867126371061,0.07898791611881464,-0.7043717151604846,6.301803126073369e-05,7.022793851024407e-06,-6.262549505197401e-05
85310.01140175895,20.17616530415055,-85.25352827767433,913.6461739524864,-11003.59758791432,7.494191433023488e-06,9.025711388802232e-05,-0.02052838722132104,1.695451739359344e-10,0.7089021689077402,0.07490722554382619,-0.7049334668203975,6.418662928622911e-05,6.782377777528377e-06,-6.382728829278817e-05
85506.67128846832,19.99720237174914,-85.41069873371933,866.9709435974106,-10800.66355876951,7.384385388318583e-06,9.199415823162632e-05,-0.02010344886718208,1.723334941515198e-10,0.7088720339728765,0.07300751995783487,-0.7051024482856724,6.540442186071327e-05,6.736074221414948e-06,-6.505661920986777e-05
85703.78452303697,19.83246261246098,-85.70886538579704,797.0365890431611,-10622.22940978288,7.024389591036411e-06,9.361512222325236e-05,-0.01972585372549829,1.748253695513148e-10,0.708805974549366,0.06936825106263168,-0.7054033989862738,6.65236950335104e-05,6.510430984490948e-06,-6.620435249519231e-05
85901.35215053961,19.69734823586396,-85.79859880539824,769.3813467456836,-10473.47370530574,6.976263020171797e-06,9.496682966401286e-05,-0.01940487628903903,1.769006321835341e-10,0.7091561060708963,0.06833474479995096,-0.7058560373268489,6.750963121727475e-05,6.505272085057777e-06,-6.719547411985279e-05
86099.37521846007,19.54892583035781,-85.9178864060511,736.0303613254944,-10313.29813931709,6.884845852333099e-06,9.647084094531154e-05,-0.01906416131694341,1.792348922167012e-10,0.7087748987439481,0.06686678415369461,-0.705613697618206,6.853151429329854e-05,6.465355900860277e-06,-6.822585744721567e-05
86297.85477669702,19.3981996729606,-86.10595459542664,691.2600892532048,-10155.32204988538,6.671853307587782e-06,9.801639073556973e-05,-0.01872896733194136,1.816044269882387e-10,0.7091302693566721,0.06462049181438655,-0.7061798148882005,6.964833510770394e-05,6.346802362274154e-06,-6.935855162162237e-05
86496.79187756934,19.28567725598031,-86.27495665479996,653.657575854905,-10039.89328221537,6.457361666385595e-06,9.918223915692922e-05,-0.01847350184087073,1.832698545111686e-10,0.7090904183708896,0.06257162809255375,-0.7063242971774724,7.045887299765421e-05,6.217438965200786e-06,-7.018401696122536e-05
86696.18757582165,19.15150055415069,-86.43707437667194,616.6107665600838,-9902.997649061759,6.263214339849176e-06,0.0001005895457017656,-0.01817970399098787,1.853759781767392e-10,0.7092545332828296,0.06062487534398008,-0.7066587701796188,7.146219124714223e-05,6.10836622518708e-06,-7.120065055813833e-05
86896.0429286302,19.02797488229866,-86.57413473006784,585.3750836073087,-9778.417962201504,6.100191125560051e-06,0.0001019008498063341,-0.0179097171959966,1.873059334552592e-10,0.7092994805582671,0.05897611083861744,-0.706843385390695,7.23877071992557e-05,6.018819356496047e-06,-7.213704989198715e-05
87096.35899560805,18.89821860155622,-86.75983496501655,546.3338771273596,-9650.511162787943,5.847467920169557e-06,0.0001032904178198814,-0.01763479636386025,1.893519640645643e-10,0.7089159911495412,0.05669240805567603,-0.7066454934239552,7.332121530371928e-05,5.863538570199485e-06,-7.308638401952954e-05
87297.13683881113,18.78402778455765,-86.87612308826672,520.5569122633144,-9538.197352926507,5.704846554116208e-06,0.0001045302656048467,-0.01738947360561521,1.911409884498315e-10,0.7093246967991469,0.05532823705314428,-0.707163567835471,7.423563467441075e-05,5.790474815822535e-06,-7.400945788829899e-05
87498.3775227436,18.66064577063625,-86.97854024562631,497.1058969149836,-9417.852683894482,5.589035025806304e-06,0.0001058863088223881,-0.01713057830773455,1.931382263448284e-10,0.7092289502589687,0.05409517565082533,-0.7071629344477445,7.518121269611963e-05,5.734313164957019e-06,-7.49622064442168e-05
87700.0821143635,18.54683279535804,-87.0984795797791,471.8193459571035,-9308.962284451762,5.430739481710102e-06,0.0001071481054032886,-0.0168935687049245,1.949480344903248e-10,0.7091609456653815,0.05264816468530408,-0.7072039434366068,7.606148113956295e-05,5.646810374599207e-06,-7.585158169568655e-05
87902.25168308843,18.45310874965603,-87.21978919899837,447.784010072149,-9220.881530945362,5.254128883131378e-06,0.0001081943501552603,-0.01669523643837511,1.963575882928111e-10,0.7092460267955961,0.05119543577847752,-0.7073958961435889,7.680522670356183e-05,5.544024079935841e-06,-7.660487351328647e-05
88104.88730080138,18.34863626126111,-87.2827510009464,432.9346177706834,-9121.993185875726,5.19117509676765e-06,0.0001093787881949524,-0.01647820400048912,1.980297267232294e-10,0.7094093729980141,0.05046834698587604,-0.7076119024224711,7.765972242534288e-05,5.524818204227469e-06,-7.746295160263092e-05
88307.99004185628,18.24040308355944,-87.34789798556321,417.8513426225354,-9020.775712699844,5.123930058297199e-06,0.0001106178659935871,-0.01625788385081577,1.997911500163617e-10,0.7090947887424052,0.04968047170685504,-0.7073522956438472,7.850036071207643e-05,5.499878170379516e-06,-7.830745795923333e-05
88511.56098308356,18.14381474519481,-87.43037160150375,400.858820717942,-8932.076602553911,5.014328010700701e-06,0.0001117310124838816,-0.01606099957545221,2.0131108644298e-10,0.709063262335826,0.04869891569942025,-0.7073889493086707,7.928147586324931e-05,5.445102171661226e-06,-7.909426829673028e-05
88715.60120379608,18.04568721196577,-87.56739543277816,375.7245134555802,-8844.220942810824,4.794764401176424e-06,0.000112864490375451,-0.01586644808517597,2.028432443637336e-10,0.7090699887410341,0.04704643433857354,-0.7075075137051454,8.007805153970248e-05,5.313138129583767e-06,-7.990159511305898e-05
88920.11178579481,17.94248321174847,-87.55406656866518,373.7239238830969,-8749.131972928457,4.873368655399145e-06,0.0001140888843181401,-0.01565975990459068,2.045762267461368e-10,0.7091594481542779,0.04725601561952709,-0.7075832049266341,8.095767439763282e-05,5.394748861927075e-06,-8.077773040009151e-05
89125.09381337455,17.86788490680408,-87.65705418481639,355.2941347226129,-8683.728976039307,4.703802759916827e-06,0.0001149654450551326,-0.01550695019632709,2.056429717408502e-10,0.7089258183824068,0.04600804739427376,-0.7074313221395639,8.154656957602736e-05,5.292229935220845e-06,-8.137466013404064e-05
89330.54837332954,17.7748445125485,-87.74234762989306,339.1212312151224,-8601.92583619194,4.576032687136834e-06,0.0001160726317774287,-0.01532554139507076,2.071211447656461e-10,0.7092046594365811,0.04501178770928162,-0.7077748144245961,8.235926082790824e-05,5.227175985031245e-06,-8.219321429011602e-05
89536.47655495937,17.66638461858769,-87.89540688626973,312.6893212064862,-8508.875167796619,4.313031633652462e-06,0.0001173658493481851,-0.01512489205754548,2.089045886049522e-10,0.7092706703430236,0.04316422969828512,-0.7079560248231495,8.327602884266466e-05,5.067946254689157e-06,-8.312167527524874e-05
89742.8794500748,17.5941553992,-87.92185460168449,306.4676016396687,-8445.799527818088,4.290733804581393e-06,0.0001182463573534096,-0.01497824397269575,2.099806921739923e-10,0.7092348405888781,0.04287468625590313,-0.7079377235206422,8.389502090506016e-05,5.071624367396165e-06,-8.37415856008024e-05
89949.75815300351,17.50447790743272,-87.96258516578735,297.702370333083,-8368.398522044239,4.245690282193766e-06,0.0001193461383690554,-0.01480684348567956,2.114354369272243e-10,0.7092627025088383,0.04241259080388559,-0.7079934698225987,8.467635733845424e-05,5.063488721253748e-06,-8.452482815172906e-05
90157.1137605957,17.41510707369109,-88.00210820978403,289.258237577206,-8292.019907134309,4.201814708245636e-06,0.0001204513015729171,-0.01463795702179657,2.128922223765612e-10,0.7090120883346289,0.04194897781321509,-0.7077700365691232,8.542808395103346e-05,5.054386035511477e-06,-8.527843050472286e-05
90364.94737223013,17.31547778581155,-88.01064398953604,285.0684014006684,-8207.003793738073,4.227232643089066e-06,0.0001217003153221599,-0.01445455632665762,2.146028560355804e-10,0.7092682751181595,0.04189835034957042,-0.7080296705132306,8.63445482331944e-05,5.10060051966525e-06,-8.619376360232348e-05
90573.26008981997,17.22372500023822,-88.05221514047206,276.4980762995203,-8130.297066862183,4.178085128532634e-06,0.0001228546459354456,-0.01428652303906737,2.161293350961287e-10,0.7088496558007524,0.04139996522269599,-0.7076396522301479,8.710979150363542e-05,5.087598349374802e-06,-8.696109543262591e-05
90782.05301781857,17.15317793972062,-88.08585964683834,269.7662244634932,-8071.882165636569,4.135739174606574e-06,0.0001237486247643614,-0.01415125461487655,2.17192747027327e-10,0.7089428423097458,0.04102967774246441,-0.7077545614170004,8.775334169161852e-05,5.078676468050686e-06,-8.760625561784284e-05
90991.32726322518,17.04545099616514,-88.13406086614104,260.0903687061682,-7983.546417668183,4.076353781425623e-06,0.0001251248163887773,-0.01396419762182121,2.19090868496048e-10,0.7088277177550011,0.040467634651245,-0.7076716074589235,8.871224034238468e-05,5.064664433043372e-06,-8.85675491404481e-05
91201.08393559097,16.97255734325102,-88.13233542896549,258.3768315983237,-7923.616745520588,4.110977514381804e-06,0.0001260709409272963,-0.01382749763265899,2.20240239417596e-10,0.7089385737527144,0.04053532620721684,-0.7077787710039115,8.939697544340451e-05,5.111494416723549e-06,-8.925072460913958e-05
91411.32414702499,16.86964799822696,-87.9627121204463,278.7525922512347,-7836.209920755097,4.533750175909982e-06,0.0001274514357687865,-0.0136435125038555,2.221846593949779e-10,0.7084015168168394,0.04263832216645575,-0.7071171632135853,9.031640920894544e-05,5.436098118581733e-06,-9.015266279840455e-05
91622.04901219998,16.78022679479935,-87.8528144401192,291.014713382994,-7761.838922082094,4.823648188431323e-06,0.0001286545955706476,-0.01348294482879271,2.23797641743774e-10,0.7078612281902729,0.04400115320709756,-0.7064923332149381,9.110573148648739e-05,5.663196527136348e-06,-9.09295469843712e-05
91833.2596483581,16.69555722673268,-87.70066038470947,308.8130383178143,-7690.983990336599,5.212333485925864e-06,0.0001298130856485882,-0.01332913722097835,2.253399659306142e-10,0.7077702798156214,0.04591149484518797,-0.7062796214187148,9.192364300905053e-05,5.962883696190734e-06,-9.173003958399379e-05
92044.95717531712,16.62313710503153,-87.44817610678203,339.96022215359,-7628.036235967719,5.830970630516487e-06,0.0001308354694519181,-0.01318963808876556,2.266769623943914e-10,0.7071498211674585,0.04902069808705715,-0.705448680441197,9.258354753059319e-05,6.418031929688007e-06,-9.23608257839822e-05
92257.14271547629,16.56971231285711,-87.09978758034627,383.9110855943134,-7577.960508095145,6.668263443585214e-06,0.000131623802826213,-0.01307291595988473,2.276500730408035e-10,0.7064564135127277,0.05329731220810325,-0.7044430854970883,9.307687830639651e-05,7.022014872489047e-06,-9.281161878985999e-05
92469.81739382225,16.52161420817431,-86.63612782384602,442.5511883905764,-7529.172748564538,7.779848506110046e-06,0.0001323594307207414,-0.01295887776249567,2.285982334636714e-10,0.7054180482824567,0.05894974640861966,-0.7029506029878556,9.350076173280717e-05,7.813588278017451e-06,-9.317371025582702e-05
92682.98233793494,16.51482387426906,-86.15898466661372,504.329557472409,-7511.725972564599,8.897780828148022e-06,0.0001325278091570975,-0.0128991136185753,2.286021944927899e-10,0.7048394151889359,0.06478881252463935,-0.7018554060314192,9.359183596036928e-05,8.602958040091666e-06,-9.319560542961827e-05
92896.63867799363,16.54110158556061,-85.6793307872808,568.1108685333252,-7519.3515621298,9.990800581310127e-06,0.000132235354257432,-0.01288251100351406,2.278451252080238e-10,0.7038230779890402,0.07060055251355052,-0.700273151773469,9.330622434282632e-05,9.359555259794159e-06,-9.283560861249683e-05
93110.787546783,16.61357279796385,-85.347626203313,615.7631966917828,-7566.687671754103,1.068404033231726e-05,0.0001312887757849128,-0.01293379400520148,2.258990078849706e-10,0.7037458248411963,0.0746856931720437,-0.6997715578793032,9.267009612117217e-05,9.834701849480173e-06,-9.214675987054087e-05
93325.4300796991,16.71468875532713,-85.48746389365219,603.7581196861876,-7650.074429547996,1.025262281197039e-05,0.0001299085263655287,-0.01304625287495274,2.229227906440574e-10,0.7042736732460914,0.07307288438715935,-0.7004725265097005,9.174654239981821e-05,9.519288794089164e-06,-9.125136263736761e-05
93540.56741475521,16.78511355405044,-86.02236015856172,536.8396318510379,-7720.461464573419,8.963203717829314e-06,0.0001289026830303468,-0.01313600760608096,2.203823816044346e-10,0.7054713930589209,0.0666842946212463,-0.7023126734406558,9.112769285018633e-05,8.613794943303579e-06,-9.07196722925773e-05
93756.20069258803,16.77333591160207,-86.72914450249846,441.7145951526622,-7729.134837721894,7.369938592341266e-06,0.0001289593999180595,-0.01312051902871596,2.196287793401619e-10,0.7061028129553408,0.05810877063158493,-0.7037077186155705,9.117798318160189e-05,7.503497244508658e-06,-9.086870828930126e-05
93972.33105646375,16.71351236021389,-87.35337210447096,355.7743959908398,-7696.537559234282,5.993174247864696e-06,0.0001296515185396139,-0.01303513474097556,2.200517053332988e-10,0.70732624846313,0.05056722456972298,-0.7055163907126756,9.177432959856316e-05,6.561007943123465e-06,-9.153950375677146e-05
94188.95965228413,16.65161047702467,-87.76722260889612,298.5401038133814,-7657.023273378023,5.084205022541092e-06,0.0001304008261769675,-0.01293838585569561,2.20678571755647e-10,0.7074210853895389,0.04551731534797194,-0.7059552153339661,9.228856268679289e-05,5.938086519590682e-06,-9.209732857841186e-05
94406.08762859236,16.54781619986541,-88.21174865214446,236.8235217017168,-7585.388976894349,4.111932715286175e-06,0.0001317040168482424,-0.01278786338119445,2.222502588383974e-10,0.7083268698514529,0.04013157217086483,-0.707189091734772,9.330466237725489e-05,5.286348649820743e-06,-9.315478806420024e-05
94623.7161365793,16.46015782446706,-88.50084024842589,196.8984667441248,-7523.465394201844,3.476234917863748e-06,0.0001328264944828189,-0.01265429805081554,2.235641711956892e-10,0.7086242164980985,0.0366197749093732,-0.7076773786783994,9.412560437486641e-05,4.864155592155905e-06,-9.399983717703541e-05
94841.84633008968,16.38224312628615,-88.71306028641101,167.7673883611997,-7467.9074870172,3.006703204194844e-06,0.0001338387727744963,-0.01253196175636533,2.247093804840602e-10,0.7090930380030422,0.03406250336811894,-0.7082744400362622,9.489699768001673e-05,4.558540459236713e-06,-9.478744578034902e-05
95060.47936562814,16.30707568497401,-88.9115884284554,140.8669808543764,-7414.578101229617,2.56141287713195e-06,0.0001348207771033525,-0.01241385235616959,2.258050692532502e-10,0.7089979850210483,0.03164568819454978,-0.7082913900243316,9.557345329194134e-05,4.265862197709002e-06,-9.54782037632519e-05
95279.61640236521,16.21250644017805,-88.99003867310576,129.4801823363587,-7344.736276189275,2.39947340146096e-06,0.0001361096271063314,-0.01226863759742074,2.274279963546309e-10,0.7091539726800579,0.03072448334272098,-0.7084880825329606,9.650577130339554e-05,4.181165271741836e-06,-9.641515312352961e-05
95499.25860214359,16.14776391946135,-89.03628338310445,122.7504171063539,-7297.184096509542,2.304567840305711e-06,0.0001370003963329563,-0.01216117210343444,2.283835549039475e-10,0.7093351757132303,0.03020232856292101,-0.7086919012190677,9.7160674660077e-05,4.136942195948659e-06,-9.707256259967958e-05
95719.40712948442,16.08771380219526,-89.1279255993591,110.4234813351622,-7254.324699698444,2.097813322317612e-06,0.0001378168738699163,-0.01206193884160611,2.292045006531769e-10,0.7094274330917618,0.02911463997605137,-0.7088297542867618,9.774977792139858e-05,4.011614802542293e-06,-9.76674256359753e-05
95940.06315159332,16.01071129815666,-89.232065041627,96.50121621354897,-7199.543736076925,1.861421899654856e-06,0.0001388727407144838,-0.0119433210273419,2.304173392648579e-10,0.7095686609448406,0.02787398032108977,-0.7090209628890487,9.851556957782468e-05,3.869986371828648e-06,-9.843952790787387e-05
96161.2278383665,15.96504822874791,-89.20726362547764,99.14868986987301,-7165.609095108013,1.930623618719086e-06,0.0001395287641186211,-0.01185968745810532,2.309760867720672e-10,0.7092221033271389,0.02820940131333269,-0.7086608649596181,9.893303640349401e-05,3.93507437791374e-06,-9.885474637899466e-05
96382.90236239704,15.90176641678138,-89.29037274451025,88.20196665760146,-7121.121674854059,1.739061077337906e-06,0.0001404057755288014,-0.01175894984621289,2.318845029131233e-10,0.7093437369629463,0.02722848432541495,-0.7088209553969875,9.956990795086514e-05,3.822036534122189e-06,-9.949652559801067e-05
96605.08789898131,15.84450874501515,-89.42002727679176,71.6910047937141,-7082.146358676527,1.429191326878272e-06,0.0001411856645143647,-0.01166769396102917,2.326243829005808e-10,0.7094548782102653,0.02567093160925202,-0.7089902873006481,0.0001001359535195811,3.623321642263128e-06,-0.0001000703788718341
96827.78562612491,15.77439007147666,-89.41862589044638,71.35333234147134,-7031.796602979407,1.442902362789705e-06,0.0001421965253779539,-0.01155809957796883,2.337511905446996e-10,0.709218871234529,0.02572230133679395,-0.7087522631562587,0.0001008192239439564,3.656561555269994e-06,-0.0001007528931309377
97050.996724549,15.72869755302742,-89.45783034784299,66.2397289340679,-6999.918955937648,1.351741461134013e-06,0.0001428460054046563,-0.01147924020030525,2.342756328949488e-10,0.7091928344640041,0.02527907886012309,-0.7087421566600028,0.000101275156719757,3.609938720298795e-06,-0.0001012107983915107
97274.72237769651,15.66334901657211,-89.53142714759261,56.8799397698689,-6954.965092490033,1.175818183047461e-06,0.0001437725576239477,-0.01137928792233868,2.352475867959854e-10,0.7091387751756196,0.02440958516467442,-0.7087185440001317,0.0001019229789404965,3.508336762531752e-06,-0.0001018625800245878
97498.96377173866,15.60385931322046,-89.54859069344735,54.46898729512201,-6913.411993212706,1.139560705939394e-06,0.0001446373990533303,-0.01128528601520924,2.361172372120964e-10,0.7095279229135397,0.02425344926373729,-0.7091132798028911,0.0001025919387026311,3.506850540815026e-06,-0.0001025319846976971
97723.72209558106,15.54274351614912,-89.66498710277644,40.18630131859452,-6872.807701491422,8.507359845059004e-07,0.000145495968387183,-0.01119320156003216,2.369659461262638e-10,0.7095286182309587,0.02285585078170291,-0.7091603980579979,0.0001031994231520051,3.324334714223269e-06,-0.0001031458663137521
97948.99854086991,15.49157220552599,-89.7297837524706,32.25133829174424,-6838.418801402466,6.896467468815479e-07,0.0001462293824069948,-0.01111158022429017,2.37609848341609e-10,0.7093550366399355,0.02209152310550468,-0.709010953803482,0.0001036934692415209,3.229337289955363e-06,-0.0001036431712367484
98174.79430199844,15.44703419056638,-89.72179836737774,33.05425349694612,-6807.488220085664,7.132525243254332e-07,0.0001468935959403937,-0.01103588154138284,2.381404846523667e-10,0.7091841431791719,0.02222816332942741,-0.7088357057116809,0.0001041392800365413,3.264067517477461e-06,-0.000104088114161851
98401.11057611335,15.39781669134424,-89.6879759940106,36.88532986505089,-6773.0456449798,8.040309874384068e-07,0.0001476396875891405,-0.01095479195178152,2.388009934658148e-10,0.7090852650071259,0.02268669909136781,-0.7087222493576476,0.0001046537722917082,3.348326016525884e-06,-0.0001046001948744445
98627.94856312104,15.3256648869178,-89.74030053822078,30.48089699044568,-6724.75322624162,6.740096537589041e-07,0.0001487012864173232,-0.01085166763196495,2.399627220036044e-10,0.7091412910094506,0.02208456800826454,-0.7087973211507211,0.0001054139586763014,3.282874328320761e-06,-0.0001053628275054985
98855.30946569391,15.29120261692796,-89.74535155187863,29.78440419626605,-6701.432629709381,6.632007769957403e-07,0.000149218876352915,-0.01078916382519344,2.402439588244381e-10,0.7093129010510033,0.02207088955283077,-0.7089694404075095,0.0001058062606972639,3.292254081925144e-06,-0.0001057550276147542
99083.19448927676,15.22978607739527,-89.74379084461587,29.78151574381633,-6659.964135942701,6.714200907684069e-07,0.000150147956307343,-0.01069773959664511,2.411838598078718e-10,0.7092863626877359,0.02213295102001441,-0.7089409543635803,0.0001064608959482517,3.32206273731343e-06,-0.0001064090516134499
99311.60484209335,15.17853267626986,-89.74815698002037,29.12323557057439,-6625.666011565751,6.633949363695015e-07,0.0001509253074404033,-0.01061816993787717,2.418747823596749e-10,0.7089925434636142,0.02211343934397915,-0.7086476010595005,0.0001069675270004959,3.336311420914558e-06,-0.0001069154846535547
99540.5417351527,15.12905687852589,-89.77933875924766,25.39237533518861,-6593.222899165481,5.841190506890344e-07,0.0001516686426537157,-0.01054187567213418,2.425059358317994e-10,0.7087307031965017,0.02176349142783417,-0.7083964709781368,0.0001074542436838888,3.299672923370341e-06,-0.0001074035690481249
99770.00638225536,15.07452723070068,-89.89687206996963,11.80597011556809,-6559.149689097828,2.744133199607215e-07,0.0001524582922610642,-0.01046327582159256,2.432050504841245e-10,0.708855566007531,0.02035771479972147,-0.7085631777816219,0.0001080319184717639,3.102582657143961e-06,-0.0001079873575449712
100000,15.02242971179785,-89.84433222353313,17.72490182141856,-6523.890755463665,4.164542249849132e-07,0.0001532816314485753,-0.01038309461923562,2.439570940984954e-10,0.7089791174851572,0.02105507697155113,-0.7086664044271849,0.0001086343110991569,3.226193445665296e-06,-0.0001085863952060273
100230.5238077899,14.9748697979348,-89.86361250011846,15.4561710059961,-6493.056139210225,3.66607324547968e-07,0.0001540098086655589,-0.01031025221728083,2.445518619830892e-10,0.7088231645302298,0.02085608094186825,-0.7085162683117413,0.0001091261009111617,3.210875303408073e-06,-0.0001090788530369614
100461.5790278395,14.92240739056056,-89.96845646267303,3.556867464472621,-6460.704495496821,8.521338086617222e-08,0.0001547818349538055,-0.01023528662663568,2.452111726551951e-10,0.7089759928985048,0.01960793622962372,-0.7087047956259614,0.0001096962995660859,3.033837630698777e-06,-0.0001096543385722745
100693.1668851804,14.88678396226635,-89.82043684413085,20.16709993661889,-6434.983406320955,4.870172254730416e-07,0.0001553990298238645,-0.01017109153988714,2.456250749843787e-10,0.7086108428568643,0.02147195806567694,-0.7082854520820976,0.0001100773293053579,3.33550611404317e-06,-0.0001100267823121415
100925.2886076685,14.84381683910835,-89.88732738076349,12.60220835662933,-6408.410716889141,3.068628400304619e-07,0.000156044326281257,-0.0101057946628303,2.460763031112202e-10,0.7085069857745617,0.02068636165726399,-0.7082049303222477,0.0001105177090968877,3.226798529602584e-06,-0.0001104705924455629
101157.9454259898,14.79735023956682,-89.89813225123288,11.34095823643369,-6378.744654505554,2.787262960290485e-07,0.0001567701629615133,-0.01003587744106883,2.466521550009244e-10,0.7086112321386075,0.02060027927990915,-0.7083117299654054,0.0001110478871737689,3.228311075904609e-06,-0.0001110009515876116
101391.1385736679,14.75530109734891,-89.91959282692584,8.914534786967913,-6352.230339404561,2.209252490554396e-07,0.0001574247118135705,-0.00997117571019274,2.471120331304818e-10,0.7083059201298944,0.02037074385304362,-0.7080129301686022,0.000111463231903733,3.205661398011393e-06,-0.0001114171252610058
101624.8692870695,14.69466463749973,-89.88854610766043,12.2806197927964,-6313.164858262793,3.081231873468451e-07,0.0001583985589648387,-0.009887062101977165,2.480692886298253e-10,0.708376229910388,0.02080108749562916,-0.7080707576655415,0.0001121637969567427,3.293629650213331e-06,-0.0001121154286950759
101859.1388054117,14.64682502128645,-89.80816474588811,21.03161079727031,-6281.525456784691,5.330125311928272e-07,0.0001591952140873366,-0.009814885913327045,2.487453709722132e-10,0.7083234127712077,0.0218375426369999,-0.7079867080753903,0.0001127197352469264,3.475138587973205e-06,-0.0001126661534176594
102093.948370768,14.59839936573903,-89.82166779491247,19.45725263324789,-6251.337812480424,4.978876734776038e-07,0.0001599642096572246,-0.009745252580302878,2.493716986075788e-10,0.7079733739452656,0.02170479549052907,-0.7076405867869346,0.0001132079737368767,3.470689729704525e-06,-0.0001131547596454055
102329.2992280754,14.556036954665,-89.84956699104598,16.34498564194663,-6225.339425649045,4.21750376041452e-07,0.000160632704198599,-0.009682403275415655,2.498371954590868e-10,0.7082420870751744,0.02141326338561515,-0.7079183046480556,0.00011372386267919,3.438370959901096e-06,-0.0001136718722807774
102565.1926251407,14.51268087817125,-89.82583847960333,18.83988779721833,-6197.940453346875,4.904327913709663e-07,0.000161342427832014,-0.009617618169398181,2.503644903885847e-10,0.7078461985668935,0.02173932012845279,-0.7075122916147496,0.0001141624125255687,3.506147574931546e-06,-0.0001141085595511613
102801.6298126474,14.45949237743376,-89.87929795769307,12.98956645706538,-6165.978806060342,3.416557022951248e-07,0.0001621795328030784,-0.009546016028859055,2.510834595974558e-10,0.7079619256164877,0.02112774333404795,-0.7076465972391981,0.000114773012943928,3.42517679470276e-06,-0.0001147218926977414
103038.6120441616,14.44070885595597,-89.76585509844128,25.14234447762177,-6152.35350771397,6.642261300017915e-07,0.0001625367103083438,-0.009503014966678425,2.510607662797751e-10,0.70775642020406,0.0225674814982863,-0.7073965359816872,0.0001149928957528809,3.666657021054345e-06,-0.0001149344234767064
103276.1405761397,14.40061716172706,-89.7242875280502,29.48378678034078,-6126.975306459588,7.853820029397288e-07,0.0001632088908388813,-0.00944204925537577,2.5152085556462e-10,0.7075708252349876,0.02311993811422274,-0.7071930013690152,0.0001154383433457604,3.771957886019416e-06,-0.0001153767023628244
103514.2166679343,14.35361282820311,-89.84163037053435,16.86177390345356,-6100.323797211404,4.531001111971942e-07,0.0001639244724002173,-0.009379355976791843,2.52038707748239e-10,0.7080301327323701,0.02173105554254105,-0.7076965663912922,0.0001160186326088206,3.560875777224783e-06,-0.0001159639740441818
103752.8415818013,14.31670568826986,-89.77935871997671,23.40118192587475,-6076.751966142069,6.337067486362022e-07,0.0001645591552995284,-0.009321625303075516,2.524344489620128e-10,0.7074886554397823,0.02252850186399179,-0.7071298778723433,0.0001163789718533993,3.705845831123596e-06,-0.0001163199544202552
103992.0165829059,14.2785146700428,-89.6954847521496,32.16599796506947,-6052.106051618276,8.781560613755752e-07,0.0001652270704949947,-0.009262466734295021,2.528794871360477e-10,0.7073643449013862,0.0236050925995821,-0.7069703784750337,0.0001168313735173131,3.898719818563949e-06,-0.0001167663043078707
