Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66374.3070401909,13.03300470265893,-82.96855958956041,642.3861992212328,-5208.187239603398,2.3327370552156164e-05,0.0001891281503097772,-0.01248839770529121,4.6039812097665244e-10,0.688569936436215,0.09651844656923167,-0.6817717703422719,0.00013119375542649506,1.8389733276602324e-05,-0.00012989849565303834
66527.31562017412,12.955895564171282,-82.8589410055858,647.1112111074017,-5165.138713232846,2.388092407697767e-05,0.00019061373584717498,-0.012356689132922627,4.6316756887708494e-10,0.6879133683944529,0.09775747549828508,-0.6809319190638699,0.00013212951580068193,1.877656184183786e-05,-0.00013078856857968245
66680.67692136219,12.879016025517188,-82.75739929722326,651.0276693370554,-5122.780021786169,2.4413495934370124e-05,0.00019210392295907082,-0.01222716685676712,4.659232948420397e-10,0.6873803359833948,0.09891556032849812,-0.6802260199533269,0.00013308896156179501,1.9151797799960518e-05,-0.00013170375974370048
66834.39175686146,12.808393900780246,-82.68230053032528,652.9586971445424,-5084.676871741254,2.4845943442715742e-05,0.00019347869096810903,-0.012108308864493782,4.683351699716273e-10,0.6868737218856956,0.09976168886299724,-0.6795904025604765,0.00013396493476113103,1.945709628183404e-05,-0.00013254442707950242
66988.46094165267,12.729188775944857,-82.59520319887397,655.2979578040091,-5042.209680133539,2.5346787958627587e-05,0.00019503161589816623,-0.011979564590952953,4.711934337846741e-10,0.6862485120246464,0.10073111672674537,-0.6788153374659592,0.00013494366241895365,1.980773083289389e-05,-0.00013348200562732096
67142.88529259522,12.642502323993703,-82.52785905147944,655.3868749839534,-4996.931389659158,2.5803795802853594e-05,0.0001967384489089614,-0.011844685069603586,4.743694861548482e-10,0.6858003401236287,0.10149086643453294,-0.6782490033491038,0.000136056506486283,2.0134858382921286e-05,-0.00013455839043014626
67297.66562843176,12.570431468175418,-82.42827740126239,659.0986911588086,-4958.380589417143,2.6342926881938727e-05,0.0001981770849676408,-0.01172627271938011,4.769581485761009e-10,0.6855513080375509,0.10266055480867031,-0.6778210725835935,0.00013703298378324027,2.0520538692494773e-05,-0.0001354878080725628
67452.8027697922,12.47237243392541,-82.40541002779884,654.6050346341868,-4909.572685618433,2.6683272825327964e-05,0.00020012596985194818,-0.01158414075174734,4.805918897285631e-10,0.6849309053507215,0.10286626937309705,-0.6771623702848679,0.00013826258483070925,2.076495042683715e-05,-0.0001366944007552616
67608.29753919819,12.392717323457902,-82.33689509832645,655.110068589413,-4868.9095268516685,2.71430651085945e-05,0.00020173270818406503,-0.011461773877923543,4.834910364372186e-10,0.6843353892474348,0.10361419401579304,-0.6764458764564211,0.0001392736654118425,2.108721661339595e-05,-0.00013766801797349148
67764.15076106749,12.306697501241949,-82.29685625862238,652.8167895742928,-4826.342675561803,2.7522073229077e-05,0.00020347356052538343,-0.01133543747311804,4.866334719934159e-10,0.6840390813959818,0.1040702387794734,-0.6760760684105317,0.00014042783355814974,2.1364800005075614e-05,-0.00013879308973640771
67920.36326171843,12.202822743095032,-82.2154480177383,652.7221291695334,-4774.561336827133,2.8107336903864358e-05,0.00020560081857973748,-0.011188029647653275,4.907797722290512e-10,0.6831873327822389,0.10492840390383203,-0.675081448218142,0.00014174655636095437,2.1770368395516275e-05,-0.00014006476109326257
68076.93586937414,12.093891082320116,-82.18021222250299,648.5339027438514,-4722.283135372403,2.8543929697977906e-05,0.00020784189887333457,-0.011040078318391587,4.95071708795713e-10,0.6825733285162638,0.10527736215195935,-0.6744056834132529,0.00014317478747563346,2.2082702798931488e-05,-0.0001414615637047282
68233.86941416697,12.006742168681432,-82.05062633574234,653.2462794815957,-4678.077619258598,2.9278927600128355e-05,0.00020967451361644107,-0.010911577837589077,4.986004983447763e-10,0.6822956759758304,0.1067874865221597,-0.6738870989843884,0.0001444235727984281,2.2604027662401052e-05,-0.0001426437040787299
68391.16472814293,11.897881977079647,-81.95727954711604,653.5666785631789,-4625.342373340995,2.995135106078522e-05,0.00021196804816430025,-0.01076376027716186,5.031254039316302e-10,0.6812061498181982,0.10774151833850729,-0.6726318337517535,0.0001458034609731119,2.306069354841386e-05,-0.00014396823831944292
68548.82264526613,11.785740673933109,-81.86878631181025,653.2158191736664,-4571.877317211655,3.062606687803881e-05,0.00021435277034815182,-0.010614870484492523,5.078384314944203e-10,0.6803804307819178,0.10867698288484134,-0.6716448793685812,0.00014729728912874025,2.3527756304264753e-05,-0.0001454061073956759
68706.84400142322,11.679368857197925,-81.72139683854668,657.6712111222417,-4519.988489718524,3.1523589755407334e-05,0.00021665272926560554,-0.010470259860026056,5.124869403307493e-10,0.6796461914678148,0.11031383256469875,-0.6706338821753589,0.0001487721489133963,2.414730801342247e-05,-0.000146799386265797
68865.22963442763,11.55593666376727,-81.63628215333651,656.1363796344906,-4462.900678583737,3.2245747148169173e-05,0.00021932874215749255,-0.010314242866761325,5.178487232962534e-10,0.6787981668150719,0.11119968939918404,-0.6696279417325917,0.0001504543712410411,2.4647207621748424e-05,-0.00014842180763616726
69023.98038402418,11.43770685127705,-81.43233319472277,663.7288521367849,-4405.515800060331,3.343872869654804e-05,0.00022195034483179848,-0.010158203171536212,5.233875268382847e-10,0.6778446987207678,0.11345165771407854,-0.6682829916627956,0.00015211931964725808,2.546038792792652e-05,-0.00014997351785066648
69183.09709189364,11.310727323146528,-81.27796941161137,666.8124750240498,-4346.461030532657,3.448489754047054e-05,0.00022478173236960015,-0.009998985114047766,5.292786081361415e-10,0.6765886536363792,0.11506676659970366,-0.6667322142013071,0.00015383728779129314,2.61629561676415e-05,-0.0001515962098456001
69342.58060165691,11.179539674079479,-81.10365120745352,670.8678994946071,-4285.8596661966585,3.564908516170016e-05,0.00022774524812774815,-0.009836895964282584,5.355280027345568e-10,0.675753918579171,0.11697889058034484,-0.6655518744874036,0.00015574646722944153,2.6961070365104465e-05,-0.00015339511967210493
69502.4317588797,11.03968004419406,-80.84693763935913,679.9714577149556,-4220.173232519699,3.721339470889091e-05,0.00023096112411748578,-0.009663855115023375,5.426125735276675e-10,0.6741767724761873,0.11970835121192408,-0.6634638130271548,0.00015768910219162495,2.799963332779278e-05,-0.00015518335440217127
69662.65141107688,10.900371962580028,-80.61031359328388,687.284817146305,-4156.193901650987,3.8728326513882195e-05,0.00023420048059039357,-0.009495458333803317,5.496982202482511e-10,0.6728221564138458,0.12222991165315106,-0.6616264073165765,0.00015968698249310388,2.9009933124563644e-05,-0.00015702979385410023
69823.24040771712,10.75932288491554,-80.30264383378325,698.9911403698086,-4090.403060918892,4.059185343563247e-05,0.000237538120230878,-0.009323655885662805,5.572550680484193e-10,0.671051173418914,0.1254784542568965,-0.6592153175285002,0.0001616821703776469,3.023261060184817e-05,-0.00015883045512187977
69984.19960022735,10.602763711127247,-79.96366263206234,711.1983635908564,-4018.5016945701714,4.270394946841815e-05,0.00024129118131998407,-0.009138697194043824,5.65921216254489e-10,0.6692756965963255,0.12906259160101835,-0.656713640412414,0.0001639706924740516,3.161997757417281e-05,-0.00016089302349271955
70145.52984199714,10.449904564522846,-79.52895003678718,729.3547682549494,-3946.3733517891446,4.528516539555725e-05,0.00024502776663265936,-0.008954024976903521,5.749392548686889e-10,0.6671088936286008,0.13363591176942072,-0.6535868106410437,0.00016619864087920203,3.3293075719502704e-05,-0.00016282984781430408
70307.23198838334,10.294802670998902,-79.06966903817178,748.078450423987,-3873.6715512307865,4.806172347675747e-05,0.00024887139955644756,-0.008768855747225187,5.843826823690611e-10,0.6649013625614135,0.13843952879489677,-0.65032939254125,0.00016850202844562818,3.508391279141412e-05,-0.0001648091400788674
70469.30689671467,10.14179224529476,-78.52176240587245,771.6483041035308,-3800.1602087310725,5.131780394924825e-05,0.0002527263722739038,-0.008582662557574778,5.943170990255911e-10,0.6623806633564587,0.1441319416922442,-0.6465091852190237,0.00017078645574874826,3.716259372226978e-05,-0.00016669419634484178
70631.7554262962,9.990058088822941,-77.96315967967067,794.8569477385633,-3727.7204694180627,5.471320900141936e-05,0.00025659403207383503,-0.008399694097817158,6.044728415864971e-10,0.659920648399405,0.1498976000059928,-0.6426709669001195,0.00017310691341163088,3.932034999629825e-05,-0.0001685820676912894
70794.5784384138,9.830540075742759,-77.30227555295757,822.4860288412377,-3650.3343154137747,5.874302755042913e-05,0.00026071164948629103,-0.008206401719610113,6.158677893701826e-10,0.6566533609692831,0.15654963682246242,-0.6377192545964178,0.00017545703840387162,4.182988662317351e-05,-0.0001703978665082111
70957.77679633888,9.670875418036392,-76.56218194652772,853.330606377768,-3571.448676006971,6.328740662800304e-05,0.000264877086231493,-0.008010590754794367,6.280232445161457e-10,0.6532647901113071,0.1639513644639751,-0.6323565735323473,0.00017787282332662653,4.46411509190494e-05,-0.0001721798737448949
71121.35136533288,9.52439486168625,-75.738385192207,888.4808417143371,-3495.4315237564333,6.830558966591697e-05,0.0002687255595813767,-0.007822056169706588,6.402054000099764e-10,0.6498686360439185,0.1721542460205662,-0.6266515456700585,0.00018015638456064724,4.7724547438743316e-05,-0.00017372014986676403
71285.30301265194,9.373586111256552,-74.86346519199094,924.3250922258624,-3417.036390666797,7.376593251373177e-05,0.00027269721217229543,-0.0076290372533450185,6.533870576500407e-10,0.6464520129692475,0.18077508968529946,-0.6206613988490537,0.00018258767623498365,5.105917049465477e-05,-0.00017530322478861873
71449.63260755134,9.20004858113708,-73.8910729244317,961.3707381525069,-3328.800361390931,8.007989030831443e-05,0.00027728113330216205,-0.007414944104631569,6.691637121281348e-10,0.6418993811712864,0.18996215659587545,-0.6131469600426349,0.0001852262326243258,5.481540509237085e-05,-0.00017692944530733187
71614.34102129021,9.033116031936569,-72.64682081047688,1010.8837585942507,-3234.9956960707127,8.80017796876096e-05,0.00028162029127054886,-0.007189419724711234,6.869836868998514e-10,0.6370363320971246,0.20171876516436854,-0.6042555983955138,0.0001879222479528558,5.9505936936392586e-05,-0.00017825211007159686
71779.42912713616,8.87536081762288,-71.26169621606074,1065.231012030125,-3140.1752289400774,9.687954136601115e-05,0.00028558944731513355,-0.006962641190351821,7.061000597908919e-10,0.6316371560534071,0.21445977782405146,-0.5941148883868292,0.00019044970753313753,6.466339348909165e-05,-0.00017913608414256608
71944.89780036994,8.750409286619602,-69.47308571263255,1139.130473437158,-3042.385343929381,0.0001079363236557824,0.0002882759234568808,-0.00673029889652866,7.27119700213512e-10,0.6252065699442989,0.2305536906692025,-0.5811439157560933,0.00019241491675204173,7.095569901151692e-05,-0.00017885409966361454
72110.74791828997,8.652239250795704,-67.39945982229017,1224.8114158509,-2942.3422534157608,0.00012058148945786087,0.000289670725484862,-0.006494015488923935,7.501134335077394e-10,0.618257548464744,0.24866138908708826,-0.5660476215045118,0.00019395138584697434,7.800668368681414e-05,-0.00017757279457210568
72276.98036021703,8.63202354004643,-64.99633490985246,1330.1748904080619,-2852.0929205660727,0.0001343095568275458,0.0002879796776758404,-0.006280349347789602,7.720696149878902e-10,0.6115233827938439,0.2692371891319694,-0.5490648264931403,0.00019428063931044466,8.553650555720451e-05,-0.0001744375906389945
72443.59600749899,8.694618148031923,-62.3114402525567,1454.810014779824,-2772.349593111203,0.00014841373940462077,0.00028282371297312214,-0.006090712858549685,7.924504890138064e-10,0.6049919508275192,0.2915382091335363,-0.5301138869915576,0.0001931970536144007,9.309929321138357e-05,-0.0001692856258777645
72610.59574351547,8.853262526433433,-59.534897863018614,1595.1997710628,-2711.8875662798914,0.00016114762481277652,0.0002739558066599679,-0.005944178075710663,8.082550964607841e-10,0.5996432807643594,0.3140966786300224,-0.5107987281106255,0.00019055221132324216,9.981236945729466e-05,-0.00016231954948033232
72777.98045368242,9.121147287423403,-56.740914898064155,1755.0881305453838,-2676.028779457405,0.00017137081831004934,0.00026129356912370704,-0.0058520888523125765,8.172018702404735e-10,0.5963095835283857,0.33676178845256394,-0.4921144351124313,0.0001862974804304957,0.00010521023714352864,-0.00015374510468614406
72945.75102545688,9.487878607547866,-54.41223232723566,1919.2844379487713,-2682.037691932999,0.0001764538158500554,0.00024657928529918345,-0.005851739823488112,8.134956870141357e-10,0.5952425636475643,0.355862997658241,-0.4771532630878841,0.0001804494944470196,0.00010788089081924518,-0.00014465038348456273
73113.90834834172,9.933073438964172,-52.61104363811836,2086.7879982010263,-2730.4959903825984,0.00017669232135301386,0.0002311963052316354,-0.005943765608747508,7.97220740003177e-10,0.5967982093764977,0.3716747667638193,-0.4669325116824214,0.00017362514882134246,0.00010813049650387772,-0.00013584361607767295
73282.45331389041,10.393504820035982,-51.863292933768534,2224.1162743844247,-2832.781168465534,0.00017146384809716808,0.00021838766504989795,-0.00615223843186303,7.66667591078392e-10,0.6007131489027724,0.3802358100016076,-0.4650559278808365,0.0001667591733747289,0.00010555422247566174,-0.00012910045709516832
73451.3868157115,10.779004014113433,-52.11184968281553,2307.1346288907594,-2964.9097578547617,0.00016346935980481088,0.0002100752569556718,-0.006424385763714988,7.308170185840982e-10,0.605505230620787,0.3812533459383527,-0.47040670756266134,0.00016114405034888224,0.00010146354691367814,-0.00012519006993583367
73620.70974947361,11.077548283133538,-53.17649930670464,2332.63778735009,-3115.4363957956894,0.00015399853226010236,0.00020567815324953133,-0.006735022033427595,6.939069582170728e-10,0.6107634830979022,0.3757034609555612,-0.4815380999587619,0.00015689964867100342,9.651484193097804e-05,-0.00012370280934612048
73790.42301291008,11.241657546076755,-54.84836563650407,2292.1990200410414,-3255.229537678331,0.00014461188737741016,0.00020536824384556675,-0.007021044881794611,6.625802921267958e-10,0.6158320976442483,0.3645171500107781,-0.49636319347523633,0.0001546507503980797,9.153931891140479e-05,-0.0001246491383521173
73960.52750582379,11.273902297081788,-56.924282532093194,2194.367344969681,-3369.2731487743813,0.00013572916852538867,0.00020840113396072406,-0.007250306269273342,6.386808737355597e-10,0.6199388922066353,0.3486307107354532,-0.5126215539776717,0.00015415026963219364,8.668841193467265e-05,-0.00012746538692493155
74131.02413009177,11.165169552877689,-59.11507199257628,2054.651341575156,-3435.1225693346587,0.00012824210749319515,0.00021440492061840273,-0.007375005855533783,6.249969440058068e-10,0.6235458789919857,0.3307170701495291,-0.5286167635627909,0.00015574988928918762,8.260682781690822e-05,-0.00013203840354844448
74301.91378967013,10.896295784391656,-61.36260757098315,1878.8751628490322,-3440.7560734377657,0.0001222511752693978,0.00022387675461910578,-0.007370110797027858,6.225385452721105e-10,0.6257834573739871,0.3108684871580744,-0.5431074656225883,0.00015959317472228688,7.928060130394538e-05,-0.00013850836680440371
74473.19739059889,10.50968670950301,-63.15016105830672,1711.3217902869708,-3380.5313805430055,0.00011920092778593148,0.00023546855959954174,-0.0072244552180138625,6.321718597428331e-10,0.6260840981869447,0.2939423948473812,-0.5527921548954416,0.00016520337865258284,7.756190725597882e-05,-0.0001458640012513149
74644.87584100665,10.01270723505893,-64.47528318246987,1558.4692048719044,-3263.774480044474,0.00011913945674694146,0.0002495040115527918,-0.006958894844204397,6.5328094282393e-10,0.624485233286477,0.2803881263511824,-0.5580002734713837,0.00017262859573043777,7.750865181673355e-05,-0.00015424993016988786
74816.95005111545,9.462040378626378,-65.20684990898982,1437.3736491656923,-3111.738556236292,0.00012234050227045613,0.0002648522589274266,-0.006619470220268087,6.836235741801118e-10,0.6208863157725741,0.271692007956844,-0.5582860108636244,0.0001811022478211217,7.924805573270453e-05,-0.0001628427764085627
74989.42093324558,8.87385317335138,-65.36356852431217,1346.434201582521,-2935.933761006768,0.00012906037038703643,0.0002814193951564705,-0.006231123868399536,7.22892765724381e-10,0.6151107782784828,0.2676766218579527,-0.553814495715917,0.0001904005843741971,8.285627081304551e-05,-0.00017142701338176261
75162.28940182053,8.264754748637671,-64.93514340839613,1283.7549265852917,-2744.904908137619,0.00013980405980104578,0.0002989268761337523,-0.005812292147087333,7.71423434567474e-10,0.6072758744970308,0.2683734652488495,-0.5447565244184397,0.00020036206608254839,8.854602041210412e-05,-0.00017973469279481554
75335.55637337173,7.661754445810395,-63.9009585661116,1248.0031885936571,-2547.5993406327434,0.00015507432650338515,0.0003165594892383904,-0.005382093762868528,8.292567281321533e-10,0.5972854590541656,0.2736107538558454,-0.530930386182578,0.00021050105524937694,9.642851929701818e-05,-0.0001871155657001465
75509.22276654342,7.047498736066337,-62.419732741682246,1225.3015746842825,-2345.7530696130566,0.0001749450775523366,0.0003349199586133135,-0.004944272800372716,8.985408754166463e-10,0.5851099498480025,0.28141220386327226,-0.512992032031637,0.00022104294996602955,0.0001063119567775912,-0.0001937982290316509
75683.28950209744,6.437790180553444,-60.26431715065611,1220.5187856446864,-2136.704129167111,0.00020156637324753133,0.00035287265307575505,-0.0044932907425011565,9.841827354379924e-10,0.570657948551102,0.2931074334253771,-0.4896310107778512,0.0002318579961287894,0.00011908938154109456,-0.00019893679793597094
75857.75750291836,5.822406270983472,-57.53860761342219,1222.9941032313316,-1922.573803847927,0.00023555335474828264,0.0003702950881373833,-0.004033695885745288,1.0912822997251658e-09,0.5538882346664336,0.30679382890860013,-0.4611612766110124,0.00024303207118371445,0.00013461332990931233,-0.00020234584017116014
76032.62769401819,5.203313936570701,-54.03626237989943,1232.7893179822217,-1699.049216628037,0.0002797637033575995,0.00038557464288276934,-0.0035565268435940045,1.2320098280380157e-09,0.5341416930440477,0.32249161924328396,-0.4258010142846144,0.00025439952372320113,0.00015359541374249143,-0.00020279932580722363
76207.90100254123,4.601405163742947,-49.40916417253368,1252.5139076512596,-1461.8061729751214,0.0003379994593398975,0.000394478411063589,-0.0030528813313396297,1.4286647854862106e-09,0.5114297113471826,0.3406797408505675,-0.3814415601670232,0.000265620028783852,0.00017693802405893688,-0.00019810839288948213
76383.57835776907,4.03085317337858,-43.44919450216632,1277.4576272571808,-1210.111001061056,0.0004125799817175105,0.00039082906864465033,-0.002521420855758583,1.7218484442271079e-09,0.4862337565314906,0.35981585972470437,-0.3270409960254169,0.00027626994871212133,0.00020444139835345624,-0.00018581926488037126
76559.66069112561,3.5412303660932425,-35.612304537610626,1310.4743407204821,-938.6332241050981,0.0005043437439782057,0.0003612385071250106,-0.0019512640993708766,2.2147474437324745e-09,0.4601435473374451,0.3795414386679641,-0.26015453194234317,0.00028539718491333357,0.00023540492696370977,-0.0001613569754230228
76736.1489361819,3.234355884023017,-25.51216315081336,1356.7379469217374,-647.4843843348918,0.00060033346233862,0.00028650082585209626,-0.0013429178004152004,3.20324998535486e-09,0.4376177775047932,0.39876577862028845,-0.18026417555795646,0.00029103827571017515,0.00026519970300018956,-0.00011988492589547354
76913.04402866098,3.187658155239632,-13.097123926826155,1416.631883707677,-329.58560540562644,0.0006696526851697368,0.00015579762688633253,-0.0006820062699987973,6.278442134844803e-09,0.42430318111493304,0.41517252281535993,-0.08754979042454135,0.0002916614442945389,0.00028538512795862143,-6.018078454139415e-05
77090.34690644301,3.5005348579051936,0.5092028671945469,1494.7717793639517,13.28478506059192,0.0006689456092069299,-5.945254491841057e-06,2.7426769954382676e-05,-1.5540521891156516e-07,0.4264516649164688,0.4262636919572106,0.01266046717291457,0.00028522249479843987,0.0002850967733608069,8.467665457654525e-06
77268.05850957023,4.180083161967162,13.697253179781857,1590.550310290727,387.6535876878283,0.0005934611102110515,-0.00014464008276762085,0.0007984798101298707,-5.313446645091052e-09,0.445083076246752,0.4301335327248363,0.11438570184653418,0.000271812281252398,0.0002626825934587396,6.985536009085671e-05
77446.17978025188,5.199168143748011,24.921623856471502,1709.3334308337849,794.2304153142667,0.00048114690485379617,-0.0002235617107674552,0.0016321747168144616,-2.587459835944525e-09,0.47593728274647124,0.42733474442225666,0.20952640243572904,0.0002524528705947387,0.0002266724773308749,0.00011113973138445081
77624.71166286919,6.480101946302598,33.68507597352626,1857.786461601823,1238.2905400788168,0.0003726952054289381,-0.0002484165735697449,0.0025388829950623473,-1.6557607237702892e-09,0.5118310620575512,0.4198539331273172,0.29273488163265254,0.0002291977441165615,0.00018801042270550307,0.00013108656247769586
77803.6551039804,7.919081863699993,40.262576988134015,2039.4831203041829,1727.3185797060967,0.00028551709488547377,-0.00024181567276018013,0.0035333981403224968,-1.184261708427314e-09,0.5466536735758125,0.4096365224768138,0.36197811851966105,0.000204490212110864,0.00015323533604320178,0.00013540745414072732
77983.01105232586,9.44710251168933,45.03146309500088,2265.3859073783196,2267.8752781992494,0.00022047054494470843,-0.00022071281401668964,0.004628489666795864,-8.999139100350712e-10,0.5770417424722643,0.3991242654582648,0.41674571776783437,0.00017997626440418386,0.00012448474528460135,0.00012998078296545465
78162.78045883297,10.994726983345286,48.43171916672331,2540.949014311698,2865.13295480948,0.00017326138391377595,-0.00019536673032446812,0.005833979672890274,-7.106820586256723e-10,0.6018354383730459,0.38973876093459414,0.4585952388619441,0.00015712092944319457,0.00010174893742319876,0.00011972526969000031
78342.9642766212,12.569339429262827,50.7272185453369,2892.538007343692,3537.418098534362,0.00013853083087522555,-0.0001694157404669839,0.007186319554830586,-5.742932848701901e-10,0.622206913640513,0.38359384473902375,0.4898950965874086,0.00013613551456981965,8.392826292112469e-05,0.00010718640310334209
78523.56346100719,14.116875955298784,52.17313814776855,3326.2388464177498,4284.0125522132275,0.00011307342228182895,-0.0001456323441411171,0.008683021298327055,-4.731179190449579e-10,0.6381670698011531,0.3806043348302712,0.5122475468823611,0.00011763604570757291,7.015841312925304e-05,9.442476537910611e-05
78704.57896950985,15.67461121852806,52.92177580310168,3881.233797485636,5135.96705948371,9.365429519541444e-05,-0.00012393104878516203,0.01038585754191818,-3.9372945166207745e-10,0.6509751339349696,0.3813569263300215,0.5275751318454749,0.00010109865355590757,5.9226028409306495e-05,8.193421330358547e-05
78886.01176185545,17.237892814170714,52.99881700226409,4599.436437586828,6103.396109729861,7.874903251556733e-05,-0.00010449900661148782,0.012313788450147701,-3.305586872353104e-10,0.6610779272704695,0.3865283861632487,0.5363019975855532,8.648176244160627e-05,5.056537919383766e-05,7.015866063423554e-05
79067.86279998253,18.821826493027466,52.400936280917115,5548.713542146818,7205.394953219956,6.708966307831766e-05,-8.712064807200427e-05,0.014503670430998488,-2.793587897885741e-10,0.6694622400507513,0.3970500673178455,0.5390092159663544,7.35967874533493e-05,4.3649376566054335e-05,5.925554023758673e-05
79250.13304804718,20.409115531977555,51.1959269774249,6788.06782888835,8441.424771717891,5.785177413395522e-05,-7.194262219712865e-05,0.016952583263712035,-2.379054423755709e-10,0.6761474239637165,0.41234839936356044,0.5358583175383951,6.240613895433241e-05,3.805837395257132e-05,4.945792506033473e-05
79432.82347242814,22.05296288999776,49.10205832422004,8505.200452961546,9819.384738414252,5.0398574196040786e-05,-5.8185929071915165e-05,0.019674531899048126,-2.0404965036882624e-10,0.6814105154433764,0.434985708117597,0.5245071251091262,5.2441593864095786e-05,3.347665368349413e-05,4.036625354379779e-05
79615.93504173188,23.74169332470207,45.77489774199683,10927.826452683843,11227.484603544912,4.4517282030842454e-05,-4.5738015767096716e-05,0.022444120918829708,-1.7804823115095314e-10,0.68584719441185,0.4676943158828743,0.5016456926690951,4.3764758365175057e-05,2.9844153173117064e-05,3.201063254829068e-05
79799.46872679768,25.48254141178787,40.87190193988335,14384.476675924441,12447.882490818885,3.9751173104473565e-05,-3.4399439258355e-05,0.02482650650499365,-1.6022292348197726e-10,0.6892525151986297,0.5113617711743031,0.46214518139770416,3.6224765380991696e-05,2.687543357061125e-05,2.428877718823153e-05
79983.42550070286,27.286243200907883,34.31189463443611,19236.1315135378,13127.851773643653,3.5466855083829896e-05,-2.4204638863595893e-05,0.02612244335465143,-1.515746126901926e-10,0.6924140005346868,0.5633633206600173,0.40256541961694603,2.972467585419415e-05,2.4184652652647456e-05,1.728175137848317e-05
80167.8063387679,28.941591012704826,25.19720173687639,25392.326898571384,11947.207353036934,3.224397778302413e-05,-1.5170940812130885e-05,0.02371846247538087,-1.6617042490071055e-10,0.6946162334916727,0.6219773572923899,0.30925051147206334,2.4746645295743757e-05,2.2158786824672413e-05,1.1017468849607922e-05
80352.61221856173,30.46125778080234,12.384649557975022,32559.20160732738,7149.460485560612,2.9300505074685265e-05,-6.433904791795841e-06,0.01416098301349687,-2.7704279590542507e-10,0.6965592139527846,0.6769507920361051,0.16411082750449849,2.0890873556832883e-05,2.0302787067263956e-05,4.9219340983925024e-06
80537.84411990669,31.39257654865203,-2.949689020610918,37028.669658170045,-1907.9879472788982,2.693458813547908e-05,1.387867023088591e-06,-0.0037704723349322638,1.035725108413929e-09,0.6985082520500369,0.6981992329149377,-0.02077520972193571,1.8834542003542098e-05,1.8826209626848133e-05,-5.601817286936855e-07
80723.50302488382,31.56186951281708,-19.157997230191416,35757.77997345207,-12422.791504716353,2.4954056519300997e-05,8.669415203246375e-06,-0.024492850296228306,1.587087734321408e-10,0.6995932689664187,0.6656922693929254,-0.21513843090814058,1.8476846898610408e-05,1.7581492974244163e-05,-5.681986986195255e-06
80909.58991783821,31.04129122901385,-33.68603399416386,29755.155633746304,-19833.74486408256,2.3268998558502512e-05,1.5510299671517377e-05,-0.03901439295821081,9.917801443067732e-11,0.7008768324358194,0.5915406535288963,-0.3759095495832395,1.9595028377680686e-05,1.6538220919881716e-05,-1.0509633006308932e-05
81096.10578538408,30.12758942828426,-44.54371123912652,23032.75437985148,-22668.791401674196,2.2053958294822974e-05,2.170546222660618e-05,-0.04448857525962418,8.657485354265238e-11,0.7016490404581065,0.5107271370244806,-0.4811124270714268,2.1706322592521908e-05,1.5799933234100145e-05,-1.488376801379962e-05
81283.05161640994,29.098300106584013,-52.58256825484054,17520.473993515196,-22901.385071378776,2.1072434055471708e-05,2.7544227791680317e-05,-0.04484168058750665,8.549847775411963e-11,0.702304057816312,0.43886439843342767,-0.548296479482518,2.4350344223525517e-05,1.5216342623068649e-05,-1.9010580763921094e-05
81470.42840208396,28.017639131462417,-58.17265759725328,13489.803578961824,-21733.66062376111,2.061630897879234e-05,3.3215299247089185e-05,-0.042457362598878716,8.988500573630902e-11,0.7026174083770551,0.38356811236818267,-0.5886821941665967,2.746101395967117e-05,1.4991329794343533e-05,-2.3007983803247142e-05
81658.23713585922,27.089565023998205,-61.94923886738461,10856.1601625834,-20373.90215850598,2.0369860835159863e-05,3.822839249077279e-05,-0.03970949352239827,9.566342273910985e-11,0.7025195886153596,0.34394415868620415,-0.6125652521110982,3.0423479531416372e-05,1.4894927118493698e-05,-2.6527895750196096e-05
81846.478813479,26.239886354903092,-64.2716055185822,9122.145669679,-18930.40466904095,2.065826016688352e-05,4.287031131472776e-05,-0.03681120460507317,1.0272123537921637e-10,0.7022006633126636,0.31872641771673765,-0.6256990028809383,3.340824430207171e-05,1.5163884890640917e-05,-2.9768563659845917e-05
82035.15443298186,25.58447955719896,-65.09376202778991,8227.191050108937,-17718.914253597843,2.155709276598064e-05,4.64275444621172e-05,-0.034376150190408475,1.0949216045057944e-10,0.7012617182687657,0.30933344693859516,-0.6293495182443132,3.588748255177574e-05,1.5830321819213913e-05,-3.220733324887561e-05
82224.26499470713,25.252544804398433,-65.19010698013837,7898.773242030433,-17086.76264410124,2.2291000765731e-05,4.8220277695377485e-05,-0.03307348185382636,1.1328185318291098e-10,0.7007714200482531,0.3080913131888445,-0.6294126832961173,3.721811807173906e-05,1.6362794690385627e-05,-3.3428240496954036e-05
82413.81150130021,25.179720461946978,-67.02657741150935,7298.516968400404,-17216.427984344224,2.087236209580902e-05,4.923568999585532e-05,-0.03324782055554839,1.1217009336646648e-10,0.7018222330390056,0.28822652365311097,-0.6399061789439909,3.752219062022265e-05,1.5409729206619588e-05,-3.421191363719632e-05
