Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159587.91472367328,8.111950396133157,-89.61983317052625,22.193525692655314,-3344.786012983064,1.9836749237186384e-06,0.0002989596259306881,-0.003335711406923471,2.981616569353404e-10,0.6856933349644216,0.03405404883239297,-0.6848471883367497,0.00020480921140755804,1.0171577483626504e-05,-0.00020455647652636275
159955.8028614669,8.07864231744026,-89.66470545281422,19.51854309791665,-3335.3282511256375,1.7545080329207562e-06,0.0002998102972988839,-0.0033186290744352154,2.983194361986449e-10,0.6856643229262047,0.03358414743388422,-0.6848413456962057,0.00020538141111219868,1.0059674042153166e-05,-0.00020513489948958854
160324.53906900418,8.050637869647291,-89.71211435279199,16.719609900578984,-3327.5539439567897,1.5099583451004513e-06,0.0003005134615177524,-0.003303278847149623,2.9832869404243145e-10,0.6859102489578781,0.03309737321876259,-0.6851112563018332,0.0002059351308109325,9.93703169424823e-06,-0.00020569524424065663
160694.1253012877,8.017216344027723,-89.75912167293173,13.950030499960283,-3318.161382429841,1.2669879135417574e-06,0.0003013663924771768,-0.0032863789202013487,2.9848507970893414e-10,0.6858683704237132,0.032601503621255426,-0.685093105723093,0.000206505343493805,9.815855336152583e-06,-0.00020627192216953356
161064.56351782707,7.993000476044438,-89.78674901947176,12.324245397805385,-3311.234417858781,1.124021105428706e-06,0.0003019979926201384,-0.003271975621626477,2.984215653155247e-10,0.6858014533653809,0.03233637421862333,-0.6850386794484395,0.00020691665282767397,9.756372321853096e-06,-0.00020668651242044202
161435.85568264863,7.960548029152469,-89.74658096864898,14.598978503004664,-3300.677121334256,1.3400095306228857e-06,0.0003029622106222373,-0.0032540421530849327,2.9868752812991006e-10,0.685392588477606,0.032865538156246744,-0.6846041606225697,0.00020745323003775335,9.947674022251532e-06,-0.00020721459030349199
161808.00376430663,7.9275310283971425,-89.78050643192223,12.608553292769031,-3291.2734608919823,1.1639409532395795e-06,0.0003038293038456461,-0.003237308589080309,2.9885199805679627e-10,0.6852771636447855,0.0325233317946767,-0.6845049480478688,0.00020801051708209576,9.872202698045861e-06,-0.00020777611708435007
162181.00973589296,7.886743373768493,-89.75415586405992,14.067631468139702,-3278.5446002015215,1.3087322203911031e-06,0.00030500777362490886,-0.003217371627658777,2.993222737490877e-10,0.6847921001162407,0.03288362566698194,-0.6840021107749633,0.00020866899682264343,1.0020257503928112e-05,-0.0002084282722533662
162554.8755750484,7.855500230704969,-89.75485708147626,13.987382713032828,-3269.1668617588903,1.3087428791082306e-06,0.0003058827329402399,-0.0032007902808238566,2.994904950030972e-10,0.6847748560641392,0.032943317080389646,-0.6839819744389493,0.00020926138995489027,1.0067198380486846e-05,-0.0002090190920529045
162929.60326397224,7.8016031013232645,-89.7416046422488,14.670158964756542,-3252.8931722173797,1.386393089574578e-06,0.0003074123890491424,-0.0031775319974817083,3.0029654167026716e-10,0.684362332472635,0.03315058519967733,-0.6835589519626705,0.00021018045022100866,1.018116367857913e-05,-0.00020993371706625851
163305.19478943347,7.764535243568464,-89.69906449510658,17.02362744089976,-3241.136453697353,1.6204867877871918e-06,0.00030852524345154465,-0.003158765944380398,3.0069265252957626e-10,0.6837829054082405,0.03369870084904869,-0.6829520182923696,0.00021076254600886857,1.0386957515260411e-05,-0.00021050644150171895
163681.65214278086,7.7271597865584045,-89.61341137410383,21.784333159864374,-3228.5776794574513,2.0897869787048723e-06,0.00030971981307640733,-0.0031392895301031276,3.011680463040104e-10,0.6835687353067125,0.03477798737165489,-0.6826834606779304,0.0002115132724166783,1.0761179581661308e-05,-0.00021123934629330588
164058.97731995393,7.7017538078832235,-89.56603051229796,24.391016070649208,-3220.216153908007,2.351987063905692e-06,0.0003105203454843274,-0.0031239577808613813,3.0125558520330593e-10,0.6831015948950101,0.03538771206462246,-0.682184358354058,0.00021191535408110351,1.097816135745841e-05,-0.00021163080415792282
164437.17232149316,7.674991553949929,-89.4294275362937,31.96648454251156,-3209.906229351134,3.102180886155091e-06,0.0003115046866602018,-0.0031067941393682387,3.015280964773516e-10,0.6828715611663595,0.037071059505822394,-0.681864580101428,0.00021251901350141382,1.1537023129464154e-05,-0.0002122056271565962
164816.23915255087,7.63598232075792,-89.28560354268703,39.85071173442015,-3195.927478277267,3.9009890504006545e-06,0.0003128495717145715,-0.003086150118133979,3.0215042945685505e-10,0.6817253760406511,0.038786965123041896,-0.6806210837715145,0.000213083322084069,1.2123438077041537e-05,-0.0002127381592464672
165196.1798229015,7.605468345284768,-89.15351147808693,47.05331836119877,-3184.639048788359,4.638472940115518e-06,0.00031393879467640773,-0.0030681765590554726,3.025240568764373e-10,0.6810733925349286,0.040386982465286804,-0.6798748838325958,0.0002136264354864659,1.2667837561531452e-05,-0.0002132505095660215
165576.99634695283,7.595613314204162,-88.90812377739034,60.555989983318824,-3177.267310964401,5.996417598747836e-06,0.00031462158614930423,-0.003054034130469868,3.0252855781797606e-10,0.6803697726170457,0.04332330945631973,-0.6789890414054724,0.00021388439384024523,1.3619329010717074e-05,-0.00021345034037383723
165958.69074375604,7.581646859930209,-88.65893362782288,74.17777469530047,-3168.595798608563,7.384178220140313e-06,0.00031542434618216987,-0.0030386940373457847,3.0265878870777235e-10,0.6790049049765233,0.046252762578476124,-0.6774277400107237,0.00021401874062060075,1.4578625168563939e-05,-0.00021352162659792214
166341.265037017,7.6013233400374425,-88.2915103227317,94.47492866274656,-3167.364904453411,9.408798289371227e-06,0.00031543921669651293,-0.003030527518276166,3.0208004086603497e-10,0.677936538021969,0.05058601594063655,-0.6760465994119534,0.00021372756338909618,1.5947843672948443e-05,-0.0002131317377455158
166724.72125510627,7.61382667133443,-88.01023618684208,109.97851542365227,-3165.5874631309266,1.096163511047832e-05,0.00031551630377512155,-0.00302186075798636,3.0155450045299894e-10,0.6766243578385697,0.053869548378607635,-0.6744765328593291,0.00021339884096372745,1.698978030285007e-05,-0.00021272144388829992
167109.0614310708,7.665082025183272,-87.67561716854622,128.83178063521882,-3173.946786338305,1.2767585666711983e-05,0.0003145469021413303,-0.0030228721041841364,3.0006855744179447e-10,0.6760338330481332,0.05782696939066134,-0.6735560741592661,0.00021260328733081486,1.818578181716191e-05,-0.00021182406644092074
167494.28760264374,7.746059681078786,-87.41373072063392,144.1984833361988,-3192.379270223254,1.4120385171107433e-05,0.0003126081763475467,-0.0030334344433613314,2.976498373686621e-10,0.6755092777172425,0.06092758433109429,-0.6727559838081323,0.00021116934218346002,1.904642664198905e-05,-0.00021030864154942983
167880.40181225605,7.833203986998903,-87.25148251521398,154.3306988586524,-3214.719920010562,1.4899313700217598e-05,0.0003103538110097172,-0.0030476372489138953,2.9490150592977496e-10,0.6754855988577666,0.0629001716892323,-0.6725506394805529,0.0002096658234496074,1.9523756412638938e-05,-0.00020875483337719843
168267.40610704673,7.904399009260831,-87.39736668130084,147.2108076890859,-3238.5491524786125,1.4006908248047376e-05,0.00030814354970027535,-0.0030631666463981594,2.920583577125305e-10,0.676515442298061,0.061351067997994384,-0.6737278308955676,0.00020846422412439464,1.8904968001853893e-05,-0.00020760523819170535
168655.30253887415,7.966373315729455,-87.61067148434472,136.07066368131586,-3261.064712177682,1.2772920233105297e-05,0.0003061153544543159,-0.0030773688159967394,2.893748043051154e-10,0.6773615631407316,0.05898654614787387,-0.6747883183591726,0.0002073164957049231,1.805370234533549e-05,-0.00020652891619091847
169044.09316432642,7.994826596549597,-87.99173408924719,114.90051982956888,-3276.766582540667,1.0688021397405537e-05,0.0003048041157728979,-0.003085074368512392,2.8732580075797236e-10,0.6790989168036601,0.05470806094084834,-0.6768916950827487,0.00020690409551966157,1.666814890513715e-05,-0.00020623161143453592
169433.78004473285,7.991521436658857,-88.49322841031477,86.41043735996988,-3285.044662563267,8.001718288326838e-06,0.000304199385600843,-0.003085754777982034,2.859425943214736e-10,0.6806233886931252,0.048962155705297335,-0.6788600036419904,0.00020690057739362248,1.4883852735818845e-05,-0.00020636453148143656
169824.36524617442,7.955330496548533,-88.89657954024983,63.20317146245891,-3281.457438940364,5.867380286660783e-06,0.00030462962922978004,-0.0030752958869946084,2.8559681239810706e-10,0.6820944707936204,0.044349041722677104,-0.6806511805510289,0.00020760672945920793,1.3498364084350918e-05,-0.00020716744021152323
170215.85083949508,7.903564262988633,-89.30223022210984,39.86378399827797,-3273.1621988738,3.720309352251612e-06,0.00030546964483935287,-0.0030604667010919132,2.8566208696025603e-10,0.6832039703585556,0.03966521941027898,-0.6820515636539722,0.00020849361579823535,1.2104650111941272e-05,-0.00020814193540536142
170608.23890031234,7.858003107879458,-89.66563653776632,19.059203595879318,-3265.905679760281,1.7868277265585252e-06,0.0003061833508186209,-0.0030466584495339615,2.8563833547105236e-10,0.6845681147490279,0.035481259193019934,-0.6836479971279927,0.00020938503343878706,1.0852454974921545e-05,-0.00020910360219082616
171001.5315090288,7.788482319458238,-89.93023133467837,3.9573087118839743,-3249.839656659904,3.7469286165520214e-07,0.0003077070326147861,-0.003024698323161991,2.8639022965944294e-10,0.6849440711769985,0.032413998947243824,-0.6841766682025698,0.0002105381176509071,9.963415424801434e-06,-0.00021030223331448486
171395.73075084251,7.735279305495208,-90.14810275147501,-8.369445853474934,-3237.8389427060993,-7.983315959040963e-07,0.0003088459111468859,-0.0030065980664140826,2.8679058474207006e-10,0.6852964858466725,0.029900169489677806,-0.684643888001848,0.00021142559515105068,9.224709684104259e-06,-0.00021122425764154073
171790.83871575884,7.677638008428192,-90.33116035210904,-18.634450134661975,-3224.0074946366226,-1.7927097824465705e-06,0.000310162614541831,-0.002986868992389791,2.8735852708795935e-10,0.6858614554543523,0.02780838727818726,-0.6852974753163394,0.000212503804315124,8.616008439442608e-06,-0.00021232906359462892
172186.8574986007,7.611815287810925,-90.465216725607,-26.04056207365076,-3207.067658010813,-2.531660569827151e-06,0.0003117907636398267,-0.0029643416345333847,2.882119670581971e-10,0.6860742987895596,0.026286161910167517,-0.6855705515493051,0.00021368801815689495,8.187215077791272e-06,-0.0002135311186059106
172583.7891990204,7.565279186894348,-90.56491969109163,-31.504855972735093,-3195.2095422892576,-3.0855784262822526e-06,0.00031293809562789787,-0.0029465884092004526,2.8861625500642326e-10,0.6861222541389264,0.0251681867707381,-0.6856604917882864,0.00021449163013338574,7.867935160814745e-06,-0.00021434727661806755
172981.63592151014,7.496731508826161,-90.71292476525852,-39.54459230060415,-3177.9248236730946,-3.915007713113675e-06,0.00031462203736477775,-0.0029239083199069185,2.8951862813470766e-10,0.686041008020129,0.023467620896004716,-0.6856395083823249,0.00021562542310821537,7.375966780247839e-06,-0.00021549923017183514
173380.39977541383,7.452622151379625,-90.77922603806739,-43.06518916125353,-3166.3488286861016,-4.29465728081793e-06,0.00031576276142218326,-0.0029065573057358188,2.8990878334968064e-10,0.6861996531709158,0.022753099980457527,-0.6858223242598366,0.00021645943418677365,7.177390902204664e-06,-0.00021634040701703217
173780.08287493754,7.399902861565487,-90.84630760194972,-46.56717869462786,-3152.4102507210614,-4.684893337557585e-06,0.00031714839066587265,-0.002887106886793734,2.905209131925348e-10,0.686177625336155,0.02202324893329269,-0.6858241101174462,0.00021740483623140328,6.977727997587107e-06,-0.0002172928303667541
174180.68733916144,7.355026187257434,-90.88556562769189,-48.54042446289746,-3140.298024230171,-4.921053487793988e-06,0.00031836504760403576,-0.002869399363229947,2.9097070458185975e-10,0.686011913265909,0.021622103147293157,-0.6856710798905267,0.0002181873024639516,6.876948152176724e-06,-0.00021807889980602932
174582.21529205036,7.317661188765156,-90.95357116039843,-52.110831543612434,-3130.815153327445,-5.3148724821597805e-06,0.0003193171709651705,-0.002854155027907717,2.9118077960598976e-10,0.686341956467388,0.020892448633779894,-0.686023896666557,0.00021894816919773886,6.664845905630223e-06,-0.0002188467057647793
174984.66886246574,7.273219407259667,-90.97039161808145,-52.822721642891786,-3118.565297740456,-5.429833450523875e-06,0.0003205683017583162,-0.002836448962739421,2.9165222214088326e-10,0.68600808725541,0.020755306095580732,-0.6856940374895387,0.0002196990752685109,6.647037609071589e-06,-0.00021959849854874327
175388.0501841761,7.229627564575108,-90.99745084121344,-54.09071696312126,-3106.7763680684866,-5.60236145413696e-06,0.00032177950576911995,-0.002819227510311854,2.920855947037187e-10,0.685945737544438,0.020504098093798762,-0.6856392176770104,0.00022050977723122193,6.591416573527113e-06,-0.0002204112408252296
175792.36139586932,7.185286141410363,-91.04999752143364,-56.72965332914863,-3095.250957655031,-5.919329764804538e-06,0.0003229670912473764,-0.002802308849537398,2.9249891874583095e-10,0.6857263808321183,0.019943559918469106,-0.6854363017720129,0.00022125531611082435,6.434955366280942e-06,-0.00022116171969112282
176197.6046411629,7.1361822065489955,-91.10127028424992,-59.25450300786166,-3082.453864456613,-6.234013442161214e-06,0.00032429702133042606,-0.002784304419915905,2.93037733402809e-10,0.6856413334211837,0.019402570612937053,-0.6853667473325422,0.00022214143879285258,6.286253092023099e-06,-0.0002220524754444807
176603.78206861648,7.099298042310207,-91.12110631959497,-60.12831215769676,-3072.553220452395,-6.36669282664765e-06,0.00032533762958192986,-0.0027689782586758148,2.933058448699855e-10,0.6853949403505416,0.01923334885420133,-0.6851250269476186,0.0002227744994102117,6.251431708534763e-06,-0.0002226867692276843
177010.89583174212,7.070796392097309,-91.08269579922705,-57.90666377713954,-3064.0301030067358,-6.165771143921821e-06,0.00032625102468232655,-0.002754946436401478,2.9344526344087896e-10,0.6854533635848854,0.019769444283675323,-0.6851682149097021,0.00022341493832495513,6.443602745278514e-06,-0.00022332199768586286
177418.94808901663,7.0300649181970485,-91.1710767987381,-62.43527896524242,-3054.265801435041,-6.6901361293385555e-06,0.0003272741681535371,-0.0027398510984915983,2.9370632705012437e-10,0.6852683309535675,0.018782746159234687,-0.6850108713404525,0.0002240607039653881,6.141353885397153e-06,-0.00022397652295256214
177827.94100389228,6.986491278523566,-91.15670915273921,-61.42379240081745,-3042.1181680248174,-6.634488560844084e-06,0.0003285843709355206,-0.0027226775566175695,2.942009371943664e-10,0.6850022795447692,0.019022579735651874,-0.6847380991603511,0.0002248680324805342,6.244607070071147e-06,-0.0002247813090855354
178237.8767448089,6.95540656093586,-91.16891460846587,-61.90264300573839,-3033.8127961405066,-6.722810366240883e-06,0.00032948105484344094,-0.00270899940988704,2.943278465001749e-10,0.6847076898543782,0.018944153369663635,-0.6844455709542039,0.00022538449075025908,6.235826504043666e-06,-0.00022529820935499043
178648.75748520507,6.918771548148061,-91.20702948881267,-63.72474617737065,-3024.4653442687595,-6.9633485400943826e-06,0.0003304902350016531,-0.0026944414085296295,2.9455847255789735e-10,0.6847358733312091,0.018565332761861293,-0.6844841449194387,0.0002260860490265471,6.129900442593073e-06,-0.00022600293335485306
179060.5854035294,6.883447355015254,-91.21990500215094,-64.2052378742172,-3015.098104098043,-7.059446869453358e-06,0.00033151383869597093,-0.0026799184538170684,2.9479402988928346e-10,0.6845776539956167,0.01848315350111853,-0.6843280919170251,0.00022673375183878116,6.12166452507014e-06,-0.00022665109628310315
179473.36268325264,6.847230060623416,-91.24742701685642,-65.45097292383016,-3005.764605748965,-7.241029210078822e-06,0.00033253637549709997,-0.0026654779719032335,2.950293113215355e-10,0.6846217297965134,0.01823167600759479,-0.6843789293217057,0.00022744887252470632,6.057029702220668e-06,-0.00022736820798859836
179887.09151287875,6.814134519364981,-91.28028598666825,-66.98823712043674,-2997.3806455895965,-7.45242967836874e-06,0.0003334580732494775,-0.002651929841443944,2.9517408995282976e-10,0.6842478053833557,0.01790564672059505,-0.684013484507035,0.00022795637804734627,5.965245837705509e-06,-0.00022787831431393465
180301.77408595692,6.776823100086187,-91.21971401222082,-63.58436255941006,-2986.409302083715,-7.126147938054659e-06,0.00033469855847570473,-0.0026361460109407776,2.95577112358739e-10,0.6839885161269675,0.01869805299045686,-0.6837328959527521,0.00022871116956604153,6.252230069987577e-06,-0.00022862569563244318
180717.41260109266,6.7422720379065995,-91.26824159768915,-65.92790785311853,-2977.9609327333387,-7.430507873255634e-06,0.0003356357402728665,-0.0026226426992137916,2.9573391703728824e-10,0.6838531928398254,0.018191874515870683,-0.6836111797351051,0.00022930916950238004,6.100086510677296e-06,-0.00022922801783907984
181134.00926196025,6.707895930563773,-91.28447756119488,-66.57285820776806,-2969.0707655290316,-7.548103007284576e-06,0.00033663646983862544,-0.002608799367103841,2.959372152768216e-10,0.6838530210320989,0.018074841045690564,-0.6836141122708785,0.00022999301072468116,6.078918982026828e-06,-0.00022991266108288437
181551.5662773135,6.682490746412938,-91.26304158653896,-65.30450091012824,-2961.9501204146477,-7.440062290478981e-06,0.00033745137149894224,-0.0025965570692767555,2.9596638704944764e-10,0.6832905288554312,0.018392320747070683,-0.6830429484015421,0.00023035693971875694,6.2005816599243595e-06,-0.0002302734732088558
181970.08586099837,6.640531784413499,-91.35306711878134,-69.73361895884206,-2952.3289962005038,-7.995957477955686e-06,0.00033852677470371775,-0.0025821703119806713,2.9624796768259896e-10,0.6835208276765603,0.017401914207061588,-0.683299272097944,0.00023117595377468038,5.8855618606346955e-06,-0.00023110102069272173
182389.57023196376,6.6081972538206095,-91.34870184019302,-69.30618787800921,-2943.733360370461,-7.993452680483518e-06,0.00033951648533172673,-0.002568730848214742,2.9642966419891377e-10,0.6833985451502478,0.017528017806878696,-0.6831737261526069,0.00023180863299339074,5.945499702524333e-06,-0.0002317323744398952
182810.0216142743,6.587616263411157,-91.33018555778033,-68.22069417616174,-2937.9777472697,-7.899234916085238e-06,0.0003401867524828518,-0.0025578120774941856,2.963272765617595e-10,0.6831204850755436,0.017818887935980972,-0.682888046726966,0.00023216871134365481,6.0560155053997605e-06,-0.0002320897136953115
183231.4422371211,6.549045081589489,-91.31672327987313,-67.29320595708982,-2927.6750598131666,-7.84686331078774e-06,0.000341387599030506,-0.00254298035231929,2.966861401943932e-10,0.6829393465928456,0.018052039523789587,-0.682700721395323,0.00023292390824691957,6.156844848208341e-06,-0.00023284252252227147
183653.83433483465,6.514160405562696,-91.33160452933535,-67.84804141451413,-2918.8144059439387,-7.959572681868462e-06,0.000342419838872837,-0.002529452991582323,2.9690236059560566e-10,0.6826504003998786,0.0179447731791592,-0.6824145032761709,0.0002335294315299343,6.138768360800635e-06,-0.000233448732945173
184077.20014689554,6.475625901332145,-91.39572811686291,-70.89795077316495,-2909.843087824298,-8.36829151198446e-06,0.0003434572501390748,-0.00251587872196801,2.9713277652362604e-10,0.6827387658344686,0.017261052509796232,-0.6825205333463803,0.0002342721800273968,5.922886766353262e-06,-0.00023419729662645976
184501.54191794738,6.444779669942696,-91.38641520631678,-70.22743306983706,-2901.692181933032,-8.335848301642317e-06,0.00034442474670264033,-0.0025030612171855564,2.9728212180715003e-10,0.6825073296227998,0.01744405522183277,-0.6822843688127868,0.00023485020990942016,6.002485032333764e-06,-0.0002347734892783581
184926.86189780777,6.414306814711828,-91.39014179015508,-70.22646243655124,-2893.870512702468,-8.38082787129861e-06,0.00034535458297786767,-0.0024905727163584946,2.974000499238956e-10,0.6823103827654668,0.01747276806829268,-0.6820866226555022,0.00023541530486035763,6.028571637558305e-06,-0.00023533810164634615
185353.16234148113,6.374974924076763,-91.44306408040453,-72.66802642037543,-2884.6195104032427,-8.727518343925524e-06,0.00034644631115550396,-0.0024769011125592997,2.9766761999007953e-10,0.6821327201574297,0.01691662413461677,-0.6819229250709073,0.00023610204173573485,5.855238107530218e-06,-0.00023602942676388214
185780.4455091698,6.346167330110583,-91.46332705443419,-73.50795981153615,-2877.538594610359,-8.871738659300057e-06,0.00034729259877276924,-0.0024651382981388066,2.977138056981193e-10,0.6820663219310923,0.01675227713141698,-0.6818605639890906,0.00023665650544377927,5.812536459683769e-06,-0.00023658511362460312
186208.71366628676,6.306385632891772,-91.44445861169551,-72.29644365169894,-2867.0973687518476,-8.789334546952339e-06,0.00034856317516877714,-0.002450544389562791,2.981107859167499e-10,0.6817689225770928,0.017048009636317932,-0.6815557417844632,0.00023741539275085044,5.9367034333675245e-06,-0.00023734115586510656
186637.96908346695,6.283807430673138,-91.46930280013007,-73.40205932579786,-2861.701658397221,-8.957233598148302e-06,0.0003492126852831139,-0.002440307118775533,2.9798594233308094e-10,0.6818857494593232,0.0168341296078486,-0.6816779205725011,0.00023789978991001334,5.873177288424942e-06,-0.0002378272815043876
187068.21403658006,6.249558145639109,-91.48519956994429,-73.97774051127098,-2853.261609720971,-9.080840092151454e-06,0.00035024065671488346,-0.00242751389625515,2.9818001934670333e-10,0.6815753913184206,0.0167163481467519,-0.6813703675355238,0.00023849180650725791,5.8492605785125676e-06,-0.00023842006610556087
187499.45080674184,6.207711127794711,-91.46658662659101,-72.77246542897495,-2842.412712228929,-9.00136218188998e-06,0.0003515833377687614,-0.002412721912048443,2.9862969784458863e-10,0.6812349423577154,0.017008302812227163,-0.6810225872352308,0.00023928309642236778,5.974149458208406e-06,-0.0002392085068966552
187931.68168032684,6.1825218433030615,-91.48882149420531,-73.71962403358658,-2836.3861212826964,-9.157124831470604e-06,0.0003523233077125168,-0.0024020690268034012,2.985759205592076e-10,0.6811238047581389,0.01682052123024701,-0.6809160796116848,0.0002397485778307925,5.920650570649704e-06,-0.00023967546071449998
188364.90894898,6.147946948842944,-91.51415745947948,-74.75587507073179,-2828.1067804981344,-9.340075398030877e-06,0.0003533465502014671,-0.0023895489675834405,2.98761291803392e-10,0.6811461404978247,0.016599384783377302,-0.6809438487422409,0.00024045412032854276,5.859815139178249e-06,-0.00024038270850772103
188799.13490962936,6.121779313760966,-91.45646106463919,-71.71525190457855,-2820.6014409618774,-9.008394969286705e-06,0.00035430527197941286,-0.002377726264667909,2.988673055548278e-10,0.6805574365409228,0.017349675040038832,-0.6803362501051647,0.0002408904274056147,6.1410990628300454e-06,-0.00024081213615173184
189234.36186449748,6.0897871299772515,-91.4638525113505,-71.8780498936029,-2812.723786773198,-9.079430230918334e-06,0.00035529524546998764,-0.002365632170639589,2.990150485766233e-10,0.6804843184412038,0.01733976028705799,-0.6802633610283425,0.0002415369026970566,6.154722276097956e-06,-0.0002414584741900592
189670.59212111463,6.051496080708585,-91.49335014090086,-73.09147524251533,-2803.685881374214,-9.292080369408069e-06,0.00035643109478723605,-0.0023526075492648238,2.992890150374781e-10,0.6803828535393931,0.01706688274002591,-0.6801687650164079,0.000242274710708805,6.077275547187892e-06,-0.00024219847681386994
190107.82799232996,6.01981795436973,-91.48770815760817,-72.60868882362003,-2795.73411620288,-9.283335084766055e-06,0.0003574467054717109,-0.002340539623556647,2.9944996418855436e-10,0.6801811143229526,0.017208816843638838,-0.679963384973379,0.0002428909165869551,6.145223983010873e-06,-0.00024281316599939512
190546.07179632474,5.992327778024849,-91.49558754396178,-72.81866651466076,-2789.040762203444,-9.354854837945786e-06,0.00035830196728848244,-0.002329565860921764,2.994782385477447e-10,0.6798805319538176,0.0171879293819558,-0.6796632348548558,0.0002433638835578156,6.1524356826184046e-06,-0.0002432861018544078
190985.3258566238,5.965539567215094,-91.50454839255698,-73.08477780572856,-2782.5537571858017,-9.432792935531709e-06,0.0003591343397566178,-0.002318802153457103,2.9948602959598505e-10,0.6797047790329193,0.017157565443038907,-0.6794881931190986,0.00024386569984614266,6.15582210614416e-06,-0.00024378799276347974
191425.59250210857,5.9377905535330475,-91.46441536163547,-70.94305240580529,-2775.0680934320935,-9.206166942380431e-06,0.0003601161675208473,-0.0023072453307488357,2.9960322749684775e-10,0.6795739620754466,0.017710633170865245,-0.6793431411323791,0.0002444794013705401,6.371469828365291e-06,-0.0002443963626298965
191866.8740670289,5.900491307730331,-91.52645157290715,-73.73308199131311,-2766.9366864970366,-9.624000929310953e-06,0.0003611540508415117,-0.002295193753583899,2.9979260093132876e-10,0.6792493590773839,0.017047629206424383,-0.6790353968280867,0.00024507231782991174,6.1507632613715155e-06,-0.00024499512051840506
192309.17289101586,5.860646596498603,-91.49724846649984,-72.05615883167955,-2756.77289563841,-9.474853926997331e-06,0.0003624953219764985,-0.002281503407906904,3.0020584346009285e-10,0.6787734577802614,0.017462329158547948,-0.6785488000485528,0.00024580531273236435,6.323661054586957e-06,-0.0002457239570703722
192752.49131909356,5.831453064229219,-91.52584484482209,-73.25564357410869,-2750.113766053564,-9.67902753357871e-06,0.00036336349751917604,-0.002270757679639579,3.0024063619120726e-10,0.678900220576976,0.017207852602283923,-0.6786821047502908,0.0002464417480066102,6.2464750286027e-06,-0.00024636257165054637
193196.8317016924,5.800743680223337,-91.54221954557175,-73.84847867771578,-2742.9196171225535,-9.808457197944397e-06,0.00036431095323385433,-0.0022596085646106336,3.0033576401152007e-10,0.6787233252764823,0.017090613474292724,-0.6785081157992422,0.0002470203058929791,6.2201023761762e-06,-0.0002469419807361455
193642.19639466068,5.772220625041084,-91.49976634960179,-71.61592673003608,-2735.328171327374,-9.56517978896551e-06,0.00036533641237648486,-0.0022481721832879917,3.0047662552802644e-10,0.678352400679692,0.017665029957718265,-0.6781223534322507,0.000247573818567714,6.4470899157478314e-06,-0.00024748985973533874
194088.58775927784,5.745458777046412,-91.53941371407575,-73.35300585438621,-2729.484772003708,-9.838820041733428e-06,0.00036610509911081524,-0.0022382098740253175,3.0042734236442346e-10,0.6784007837400899,0.01727849731586522,-0.6781807111011592,0.00024811541642705064,6.319364097907708e-06,-0.0002480349279963748
194536.00816226623,5.715629243304151,-91.50159539635881,-71.34600330662246,-2721.6978268372336,-9.624795442542463e-06,0.0003671654139775646,-0.002226691432787591,3.005939428971142e-10,0.6781701900408664,0.01780175186606814,-0.677936504615708,0.0002487434991474997,6.529437765252535e-06,-0.00024865778654731865
194984.45997580455,5.688786660160884,-91.5032127556014,-71.254076278735,-2715.265069618793,-9.6579794610867e-06,0.0003680347236725137,-0.0022163194835537925,3.0061309776520615e-10,0.6776693969923573,0.017851257522343258,-0.6774342360885344,0.0002491469148066388,6.5630612166492506e-06,-0.00024906045728925546
195433.94557753942,5.663443349410347,-91.51296707562369,-71.55994010065055,-2709.3316100361803,-9.741880003965e-06,0.0003688374165601323,-0.002206390076903499,3.005785379497593e-10,0.6777393103890397,0.017819727417383083,-0.6775050037906593,0.0002497155976585058,6.5657455808327615e-06,-0.00024962926651118564
195884.467350599,5.6244831928161645,-91.54904158688704,-73.03225427216589,-2700.6507772145483,-1.000599696881575e-05,0.00037001053520728565,-0.00219426239646331,3.00851168558026e-10,0.6776534679782014,0.01747309964227896,-0.6774281611003297,0.00025048072067116383,6.458573293832648e-06,-0.0002503974405998468
196336.02768360465,5.593647877917731,-91.5517200626698,-72.96122009321164,-2693.3645916038677,-1.0050396947624507e-05,0.00037101056199050585,-0.0021833093669045216,3.0097123148775645e-10,0.6770924994766114,0.017509261629141026,-0.676866071394251,0.00025094848651065427,6.489397990892662e-06,-0.0002508645662418346
196788.6289706845,5.567958037678464,-91.55982994027814,-73.17983702187863,-2687.382633845949,-1.012536075874438e-05,0.00037183355104138425,-0.002173449921334711,3.009474205263893e-10,0.6772304892257726,0.01749947809224567,-0.6770043602544066,0.00025155574681512275,6.500141902061037e-06,-0.00025147175171570907
197242.27361148532,5.53841339095039,-91.57721818536194,-73.81124405272448,-2680.6719111218517,-1.0263749884352408e-05,0.0003727581938343997,-0.0021630362378757205,3.010069116955525e-10,0.6772830369509187,0.017378030491749286,-0.6770600536124454,0.000252201318943547,6.471094020590325e-06,-0.00025211828616552467
197696.9640111861,5.510298455360911,-91.58756101362185,-74.11613843212854,-2674.199658260594,-1.0355990821768844e-05,0.00037365663811377215,-0.0021528509380788915,3.010414538305122e-10,0.6772661211526069,0.017338236377191167,-0.6770441524896483,0.00025280248725708217,6.471827164993394e-06,-0.00025271963322328884
