Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
294442.1633798762,3.4999933889848234,-92.7002112534534,-105.80848706526668,-2243.4877545508643,-2.0975299404911127e-05,0.0004447453003834097,-0.0012126733542649636,2.409330776245625e-10,0.6637633665766072,0.021356748165046142,-0.6634196983184372,0.00029460482882182716,9.478982200847525e-06,-0.0002944522950523125
295120.9226666385,3.4545481580098136,-92.69948853984548,-105.3698823386233,-2234.7869211466573,-2.1051344609078058e-05,0.00044647738576504423,-0.0012051920346541234,2.413148290651601e-10,0.6631439400194922,0.021465845031938748,-0.6627964262740412,0.00029547173079615537,9.56436453962403e-06,-0.0002953168918816343
295801.2466551547,3.422693873790052,-92.68485657195033,-104.49992015559722,-2228.432379828348,-2.0997280790829138e-05,0.00044776130290780146,-0.0011990011286503724,2.414463649638693e-10,0.66288518084522,0.021747557030731973,-0.6625283441086842,0.0002961979150099638,9.717491407561217e-06,-0.00029603846915053747
296483.13895243424,3.381887168466356,-92.65827494376475,-103.084328184269,-2220.258843224943,-2.0866530715335495e-05,0.000449429124331418,-0.0011918558711004295,2.4177785657301486e-10,0.6624740253545434,0.02216233627748793,-0.6621032133437926,0.00029710601631946086,9.939353381006561e-06,-0.0002969397147361518
297166.60317380266,3.351776945658234,-92.60782324387793,-100.82729381947297,-2213.7192828333536,-2.0532082895055694e-05,0.00045079329316224665,-0.001185612254936707,2.419343775384747e-10,0.6620109070043421,0.022850716973648297,-0.6616164188761505,0.0002977830714602779,1.0278617185136296e-05,-0.0002976056244043086
297851.64294291893,3.3291203656392487,-92.57432397039517,-99.310261606487,-2208.8243279841545,-2.0313967237394528e-05,0.0004518162001186307,-0.0011802698375166698,2.419128593056201e-10,0.6612786177392722,0.023333252120195026,-0.6608668319901203,0.0002981163498951021,1.0519051677544643e-05,-0.0002979307094385943
298538.261891796,3.310760352408991,-92.51192084110397,-96.70050457715713,-2204.281481255882,-1.9863676291350804e-05,0.000452791161640217,-0.0011751334367818918,2.4185389143922665e-10,0.6609615837474362,0.02416310993274563,-0.6605197645099631,0.0002985975432648923,1.0915982775656057e-05,-0.0002983979459779688
299226.4636608189,3.2795512558896434,-92.5705008866384,-98.73286051570271,-2199.252435026215,-2.0372162713782712e-05,0.00045378537825217,-0.0011697558159096137,2.4184941996581624e-10,0.6607988341391116,0.02360386619860215,-0.6603771321753106,0.00029918862491038416,1.0687077376171305e-05,-0.0002989976917183848
299916.25189876516,3.258229903370416,-92.5217378916594,-96.64349676183582,-2194.394828021607,-2.0030949895444955e-05,0.00045482432159141777,-0.001164487692026823,2.4182731872600344e-10,0.6603992389339096,0.024273350618312255,-0.6599529977462392,0.0002996764562121256,1.1014779037954338e-05,-0.00029947396055517595
300607.6302628231,3.2204473047820663,-92.55009749574272,-97.43522089162053,-2187.7360367714896,-2.0317278945437074e-05,0.0004561886647489907,-0.0011582839867638466,2.4200548596170833e-10,0.6602204375885176,0.02406253040918756,-0.6597817978997909,0.0003004960922671375,1.0951942633630739e-05,-0.0003002964475653511
301300.60241861216,3.199392146896426,-92.5743280586864,-98.19748005072937,-2184.0707541150655,-2.0544231918097955e-05,0.00045693694048864466,-0.0011536839083279033,2.418540855637421e-10,0.6602612124150942,0.023907582444122357,-0.6598282322858939,0.00030100873079041404,1.0899309110480073e-05,-0.0003008113380060169
301995.1720402016,3.1655406565206556,-92.59016485974705,-98.52640441741802,-2177.969870642801,-2.072817394140983e-05,0.000458205478874177,-0.00114781527292719,2.4197375503621254e-10,0.6598967299290204,0.02383492576975753,-0.6594661405141015,0.00030167694422833307,1.089632247897791e-05,-0.0003014800969141726
302691.3428101306,3.1466374036490556,-92.61665529092689,-99.38819000182251,-2174.7473975996,-2.097060825371668e-05,0.0004588651400635705,-0.0011434809964859943,2.417749553858324e-10,0.6595607486588897,0.02364108058488726,-0.659136920889927,0.0003019591876855866,1.0823326742741023e-05,-0.0003017651514438988
303389.1184194271,3.1088952093400115,-92.66080286972114,-100.77304712616733,-2168.412780286246,-2.138570221152435e-05,0.00046017294617286354,-0.0011375279853283531,2.419235648353554e-10,0.6595011074278092,0.023254412984583448,-0.6590909974921894,0.0003027985341608,1.0676861775053979e-05,-0.0003026102392725097
304088.502567628,3.082229835869782,-92.71377176799967,-102.58346294461222,-2164.221645864208,-2.1852404655801817e-05,0.0004610240852934083,-0.001132718172431273,2.4183457686860213e-10,0.6599276251864955,0.022783404145549743,-0.6595342197186044,0.000303563288198646,1.0480247855705726e-05,-0.0003033823237218299
304789.4989627983,3.048614101826125,-92.72638220386013,-102.77334361832652,-2158.1837600644126,-2.2015062072396128e-05,0.0004623042101063148,-0.0011269601304631205,2.4195339002355715e-10,0.659266839928791,0.022739407304491532,-0.6588745598254151,0.0003040998734759365,1.048900151714073e-05,-0.00030391892651701375
305492.11132155143,3.0091824115814814,-92.78988817579089,-104.86518243778924,-2151.9081384065753,-2.2591951599067663e-05,0.00046360291736832895,-0.0011210987276414285,2.4210089982595587e-10,0.6592937253888281,0.022134123388322404,-0.6589220719621631,0.0003049781418357659,1.0238871632143887e-05,-0.0003048062212378498
306196.3433690677,2.982736256565524,-92.8179359648018,-105.70021937755025,-2147.4201924318636,-2.2866036226820833e-05,0.00046454953644857407,-0.0011161875245157041,2.4204889209424163e-10,0.6593089399991788,0.02193647202396083,-0.6589439047126718,0.00030561048531589657,1.0168246560360016e-05,-0.00030544127994903633
306902.1988391158,2.9477777734984594,-92.86567261331625,-107.20937365314526,-2141.7386350488177,-2.331379413970016e-05,0.0004657433574802501,-0.0011106739927842554,2.421328203011269e-10,0.6591736170369595,0.02150773541552281,-0.6588226428371174,0.0003063408427430821,9.995390626073958e-06,-0.00030617773285915805
307609.6814740708,2.9123241201858625,-92.91202275840809,-108.65290013257354,-2135.9693685391285,-2.375357408543681e-05,0.00046696320648515507,-0.001105134538246098,2.422284283536487e-10,0.659291166982488,0.021103481719481346,-0.6589533260561377,0.00030720567494274754,9.83345397292029e-06,-0.00030704825337394696
308318.7950249355,2.8751291753451413,-92.98132543456975,-110.94618209868362,-2130.2638907675487,-2.438199023963716e-05,0.0004681555724589655,-0.001099647617260597,2.4231858581184344e-10,0.6591430181283635,0.020427095717062915,-0.6588264203171683,0.00030793520670627743,9.543030524549536e-06,-0.0003077873000915491
309029.5432513591,2.8357142795898946,-93.05812679016044,-113.49131341904308,-2124.30603638186,-2.5077869553712723e-05,0.000469402177731868,-0.0010940501117562254,2.4243931510570494e-10,0.6591725489410274,0.019670368751882904,-0.6588789918267057,0.0003087859426836001,9.214481652402055e-06,-0.00030864842738442247
309741.9299216581,2.7930059542005563,-93.12062883241194,-115.44891511282633,-2117.583941045353,-2.5669631282108877e-05,0.00047083681057051433,-0.0010880798467118316,2.4264955369846565e-10,0.6590928551205508,0.01907512096986439,-0.6588167662035814,0.0003097055336277164,8.963335701620611e-06,-0.00030957580036677386
310455.95881283557,2.758391460760212,-93.19464836613066,-117.90736312157918,-2112.4678926130036,-2.633963990335282e-05,0.0004719098292567759,-0.0010829545952924333,2.426777807911093e-10,0.659368277931934,0.01835775213693528,-0.6591126754048985,0.00031055821353058043,8.646383059198885e-06,-0.00031043782638605626
311171.63371060183,2.7033908598161083,-93.23941442620844,-119.05057624942157,-2103.412847547475,-2.6822141736789252e-05,0.000473899743330104,-0.00107583248530142,2.431619454736763e-10,0.6590034400762181,0.01795926463449724,-0.6587586802813893,0.0003117038635603133,8.49460235386244e-06,-0.0003115880939466015
311888.9584093937,2.6600174868024604,-93.27426719732914,-119.92470917699534,-2096.254764881506,-2.7202040220943195e-05,0.000475485050737058,-0.001069705415389858,2.4343110409473645e-10,0.658856787516774,0.017681259774875294,-0.6586194952396238,0.00031268275777087496,8.39123944993963e-06,-0.00031257014270031204
312607.9367123956,2.610540959729838,-93.31700611928419,-121.02699522012655,-2088.204573603966,-2.766175860365001e-05,0.0004772770795888094,-0.0010631466480710003,2.438075155927863e-10,0.6584650049708456,0.017306585842837785,-0.6582375292078994,0.00031368295501626184,8.244600620293141e-06,-0.00031357458893913265
313328.5724315585,2.585033397639704,-93.33777580444725,-121.5379946797981,-2083.9431338508516,-2.789110072108774e-05,0.00047823290154148435,-0.0010585368844624797,2.4374418737884117e-10,0.658624178376706,0.01719925952428955,-0.6583995700288747,0.00031438863046885445,8.209919745501762e-06,-0.00031428141559095463
314050.8693876218,2.52371589166457,-93.3872063395968,-122.75654668796275,-2074.0503066011843,-2.843723573830243e-05,0.0004804652712481345,-0.0010510888225226168,2.4434353098896335e-10,0.6578172932236735,0.016738154615064456,-0.6576043076533203,0.0003154800452019814,8.027386675532068e-06,-0.0003153779002780723
314774.8314101316,2.4937764083408114,-93.39184962492806,-122.61617218106032,-2068.8359342323943,-2.8547808245371696e-05,0.0004816716301858549,-0.0010460349193236892,2.4439599272137637e-10,0.6576890833397964,0.016809168631687518,-0.6574742445101961,0.000316206826235578,8.081590525562133e-06,-0.0003161035350206545
315500.46233746276,2.452209143754164,-93.40611971673374,-122.71601918023813,-2061.825716459392,-2.8764817601222376e-05,0.00048329501768107277,-0.0010400927850860273,2.446629340101865e-10,0.6572095338226762,0.016761036061416844,-0.6569957678840612,0.0003170406531108031,8.085594542149607e-06,-0.0003169375315197374
316227.76601683797,2.4133667672742547,-93.48568977394375,-125.2518331501416,-2056.2775636226556,-2.951292486004733e-05,0.00048451798029854244,-0.0010349082964526246,2.4475884479242835e-10,0.6573577608296085,0.015980263953102272,-0.6571634932700583,0.00031793590415585174,7.728971910465795e-06,-0.0003178419452253056
316956.746304349,2.3768718595834897,-93.48496452062568,-124.84000977558752,-2049.9441768396823,-2.9597977065218122e-05,0.0004860156678948227,-0.0010293478609008715,2.44950368386117e-10,0.657014266367003,0.016108529341799658,-0.6568167640158217,0.0003187464583656527,7.814954621258903e-06,-0.0003186506413062971
317687.40706497704,2.3372070675750956,-93.49937970715284,-124.95336834117941,-2043.3325485745065,-2.9815962298835124e-05,0.0004875733006726974,-0.001023668134946495,2.4517776323188494e-10,0.6567295808797523,0.016064907969898266,-0.6565330617222669,0.00031962900121431265,7.81875925573485e-06,-0.00031953335572512605
318419.75217261235,2.2888651993552136,-93.56727020392134,-126.93355561660822,-2036.110762233181,-3.0499243397294955e-05,0.0004892310580881285,-0.001017704116283431,2.4548147955628284e-10,0.6563741895557119,0.015407452763918571,-0.6561933305926275,0.00032056024178422514,7.524696829751789e-06,-0.0003204719138245678
319153.78551007615,2.2583709541502284,-93.50856260801802,-124.46305401700329,-2029.9742739029282,-3.0090529481420614e-05,0.0004907721509634234,-0.0010123033305861635,2.456572566239041e-10,0.6560619261315184,0.01620114737604106,-0.6558618556854009,0.0003213912325468349,7.936608598156856e-06,-0.0003212932221537413
319889.5109691397,2.212010772326196,-93.5886643998876,-126.89476796457,-2023.3222914934381,-3.087512486513157e-05,0.0004923002689102694,-0.0010066655301813488,2.458980390158841e-10,0.656187352770028,0.015416444330116156,-0.6560062310523839,0.00032247605931023205,7.576242052159381e-06,-0.0003223870490336474
320626.9324505466,2.1736004174883483,-93.61264866306456,-127.3563371664827,-2017.1648817168543,-3.1175255571984446e-05,0.000493777004878441,-0.001001293807425654,2.4608136834302297e-10,0.6556730639785561,0.015259472773006702,-0.6554954731481504,0.00032319287347887796,7.52166456763585e-06,-0.0003231053358111964
321366.0538640317,2.1322808956152848,-93.62382678724656,-127.32091594461887,-2010.3668567483467,-3.137694574895215e-05,0.000495434480122041,-0.0009956242074497046,2.4634560348416206e-10,0.6555069368812286,0.015257520188385524,-0.6553293464946554,0.00032419401970608185,7.545910687312279e-06,-0.0003241061888410749
322106.8791283435,2.0945101666516144,-93.68976879983047,-129.29718284827155,-2004.9871475896316,-3.203048627940823e-05,0.000496690739168089,-0.0009906761887176665,2.4643848972696606e-10,0.6551475702380367,0.014625328869441113,-0.6549843040441992,0.00032485618172352517,7.251997425940601e-06,-0.00032477522586755623
322849.4121712634,2.0501244924948976,-93.67236024007265,-128.19343716231975,-1997.3209751465124,-3.200255854815766e-05,0.0004986166442019515,-0.0009846185068073253,2.468154084560154e-10,0.6551466431580267,0.014954600668282228,-0.6549759415124216,0.00032610332050648605,7.4437455884194145e-06,-0.00032601835269961547
323593.6569296283,2.0136068631704247,-93.70716652984937,-129.04944313356756,-1991.7280429804,-3.239490164057029e-05,0.0004999776247026097,-0.0009796031428515116,2.4693923220705716e-10,0.6548037235216971,0.014679604811409012,-0.6546391567424454,0.0003268293862714192,7.326968462268992e-06,-0.00032674724675765127
324339.6173493492,1.9751971452879211,-93.71136717921222,-128.7854325341488,-1985.3973594454142,-3.2534814863888534e-05,0.0005015670969127801,-0.00097424362259447,2.471568728693299e-10,0.6543763737387497,0.014752785066874222,-0.654210053301114,0.0003276502580745173,7.386809836763803e-06,-0.00032756698041275966
325087.2973854344,1.9328177461607299,-93.7085357161992,-128.23025011098844,-1978.3520325424304,-3.2625907784982323e-05,0.0005033565085000998,-0.0009685537013822846,2.474665809937028e-10,0.6542961577273818,0.01491430699243189,-0.6541261540893701,0.00032877206423641156,7.494171314697567e-06,-0.00032868664046257964
325836.7010020087,1.9000503832061764,-93.7338217359741,-128.77606912834156,-1973.2804795505926,-3.293152599440139e-05,0.0005046212223002497,-0.0009638488895248374,2.475319778267978e-10,0.6540663354828365,0.014751742863894877,-0.6538999596990537,0.00032948599952183544,7.43119234016448e-06,-0.0003294021876996363
326587.8321723358,1.8660542028635372,-93.70288912934632,-127.31231175978341,-1967.1935630773503,-3.276129203059703e-05,0.0005062181489743881,-0.0009586657821872128,2.4772682525260095e-10,0.6533590799338226,0.015219842183996465,-0.653181784602009,0.0003301538522505668,7.690854358679878e-06,-0.00033006426179627913
327340.6948788381,1.814736924851161,-93.76959030462126,-129.12814059606723,-1959.846788892964,-3.347306094550877e-05,0.0005080385321561103,-0.0009528888678828868,2.480835740219684e-10,0.6532622475811148,0.014588975547747768,-0.6530993231562846,0.00033131128382082555,7.399007421984499e-06,-0.0003312286543706221
328095.293113119,1.7879302365964012,-93.74660946418891,-128.02474862707007,-1955.0529056129672,-3.3351744963816864e-05,0.0005093111027205385,-0.0009483718311899022,2.481199113495219e-10,0.6525575163513843,0.014966751951832476,-0.6523858585857755,0.00033176819374157224,7.609279085468123e-06,-0.0003316809208416198
328851.630875983,1.7415935115040093,-93.74082295312196,-127.33050416112708,-1947.4675378124227,-3.3430232900070266e-05,0.0005113016223670264,-0.0009425195317664036,2.48513453402231e-10,0.6524016955664259,0.015161161982519385,-0.6522255066656679,0.0003329771185312004,7.738054736570009e-06,-0.0003328871940676525
329609.71217745775,1.701604475584708,-93.79825179054771,-128.91771288200266,-1941.8453185982225,-3.4038731300050805e-05,0.0005127142698112039,-0.0009376370590936122,2.486597537624715e-10,0.6524453703907775,0.014640809388005497,-0.6522810805510328,0.0003339354633496123,7.4934786706643155e-06,-0.00033385137630378666
330369.5410368147,1.6646577467202355,-93.82315548800953,-129.3905774428109,-1936.2351245200991,-3.4359857436537124e-05,0.0005141700744904029,-0.0009327778526083473,2.488066807035947e-10,0.6525285514609785,0.014491865441376196,-0.6523676082607045,0.00033492996330397715,7.438387101405725e-06,-0.0003348473543514016
331131.1214825911,1.6200368061567028,-93.86502265319206,-130.37105138499555,-1929.711141855406,-3.485128557859835e-05,0.0005158577258873439,-0.0009274968344584918,2.490736741762923e-10,0.6520069551523607,0.01413689897472915,-0.6518536781014823,0.0003357710668933673,7.280231619920889e-06,-0.000335692132154256
331894.4575526103,1.5990580668367813,-93.77310624480535,-126.94219382621584,-1924.8689607145216,-3.411292202825895e-05,0.0005172661885878779,-0.0009230416565582868,2.49125946805685e-10,0.6512105030559973,0.015297138237334027,-0.6510308109853119,0.0003362343961677017,7.898251048143164e-06,-0.00033614161717442765
332659.5532940045,1.5536404135873405,-93.77860908760506,-126.65610736983629,-1917.725926315973,-3.4289631057967726e-05,0.0005191862899406832,-0.0009175012641194809,2.494787687382304e-10,0.6510644737194574,0.015364538496645395,-0.6508831537967311,0.00033740276544818996,7.962403091951112e-06,-0.0003373087995725691
333426.41276323487,1.520022977425726,-93.78285024112473,-126.4465154202051,-1912.3997058549915,-3.44235008506059e-05,0.0005206271812428169,-0.000912848696754085,2.495982082466494e-10,0.6507136907290635,0.015441679918676078,-0.65053044650003,0.0003381522759921264,8.024480326811433e-06,-0.0003380570506203647
334195.04002611426,1.4817090887695652,-93.78097258421448,-125.97933015078479,-1906.2828688209672,-3.4516916576250045e-05,0.000522300020765891,-0.0009078361590302134,2.4982321131061567e-10,0.6499838905531146,0.015579381757915739,-0.6497971536122672,0.0003388513146048564,8.121884351484979e-06,-0.0003387539644107807
334965.43915782764,1.4397379955632048,-93.7895531817909,-125.8358917952956,-1899.7884068594296,-3.471305583618543e-05,0.0005240751275600258,-0.0009026624255342653,2.501006949541714e-10,0.6496251454442281,0.015607477760512386,-0.6494376307478569,0.0003398123259295012,8.164113345806446e-06,-0.00033971423889335927
335737.61424295465,1.4100323197344595,-93.80021209515175,-125.88651337483178,-1895.2063492434538,-3.489428177249568e-05,0.0005253292238749503,-0.0008984142552551967,2.501287593371096e-10,0.6493309278446588,0.015613844117489053,-0.6491431750603871,0.0003404690464620066,8.186935798566607e-06,-0.0003403706004944877
336511.56937549065,1.3619197948704005,-93.7705060697627,-124.37588978992457,-1887.2595316059874,-3.4768888340388774e-05,0.0005275774592211887,-0.0008925894699841032,2.5060429169851207e-10,0.6482415572849539,0.016057916040327202,-0.6480426374272483,0.0003413343722310801,8.455364561817328e-06,-0.000341229630126858
337287.3086588689,1.3285554198768899,-93.7773042957199,-124.26041991710406,-1882.1041313526366,-3.492662186492219e-05,0.0005290143019797819,-0.0008881039049750012,2.507127864055473e-10,0.6479792548741155,0.0161090817450723,-0.6477789840929886,0.00034212171130042327,8.505313360955103e-06,-0.00034201597183137827
338064.83620598156,1.294760601814121,-93.76131861154911,-123.36855561524953,-1876.5601337652588,-3.488241427990628e-05,0.0005305966960600837,-0.0008834513067071979,2.508751503926061e-10,0.647665826380623,0.016416695533341765,-0.6474577320328029,0.00034296627948045906,8.693330355097068e-06,-0.0003428560847761135
338844.15613920253,1.2699475724985743,-93.71233092741032,-121.45353345690586,-1871.8790190803895,-3.451676868434409e-05,0.0005319830001454843,-0.0008792207076879984,2.509240884344745e-10,0.6472160996130031,0.017093449348375825,-0.6469903350032697,0.0003435978488429958,9.074669849715594e-06,-0.0003434779936133505
339625.2725904084,1.2328760739053277,-93.70908668949424,-120.97025015201977,-1866.065846897073,-3.4594206260953895e-05,0.0005336441540209637,-0.0008744743917417786,2.511268604722688e-10,0.6465892314040204,0.017248635777581532,-0.6463591252016592,0.0003443290656981597,9.185440080661341e-06,-0.000344206526921109
340408.18970100087,1.197833352664942,-93.71265113878744,-120.7370216771262,-1860.6749755190099,-3.4727589631486324e-05,0.0005351859445414974,-0.000869942700560036,2.5127519278397847e-10,0.6459656461609661,0.01732714752809221,-0.6457332157932517,0.00034498561094729017,9.253768542457716e-06,-0.000344861478754061
341192.91162192845,1.160543584249578,-93.65029727461,-118.2767110736909,-1853.981904056035,-3.427080411299379e-05,0.0005371932486637489,-0.0008648197966093909,2.51602319653567e-10,0.6451307064329168,0.018142016859728646,-0.6448755659868775,0.00034580105877035004,9.724430376305537e-06,-0.0003456642991408738
341979.4425137089,1.1340796527341128,-93.64893643639067,-117.96684839777191,-1849.8163049544655,-3.4335242835150645e-05,0.0005384045847937756,-0.0008608921243378137,2.515889302311791e-10,0.6447774060406051,0.01828306685725295,-0.6445181400137195,0.0003463837680258282,9.821928513240417e-06,-0.0003462444865583444
342767.7865464503,1.1145557256284577,-93.67817281714667,-118.74253145238144,-1847.139232039729,-3.46589987577722e-05,0.0005391496674834727,-0.0008576691010555373,2.51374082870504e-10,0.6444106341349862,0.018079881012957124,-0.6441569554765456,0.00034667037777877694,9.726343497373542e-06,-0.00034653390753496406
343557.94789987465,1.0823946497191015,-93.63205866744711,-116.89081704004515,-1841.4837590146758,-3.4331931717258644e-05,0.0005408610896378092,-0.0008530765906077796,2.5156617049415107e-10,0.6438748782330365,0.018718957622486557,-0.6436027186433686,0.0003474570097243952,1.0101392771396279e-05,-0.00034731014305760844
344349.9307633384,1.05391603945344,-93.66193232664722,-117.60123161548,-1837.520878690103,-3.4687425792000584e-05,0.0005419915101673529,-0.0008492829669801372,2.5152887549138567e-10,0.6436191961662729,0.018512439358418023,-0.6433529041379391,0.00034804966321779976,1.0010963505154346e-05,-0.00034790566059741295
345143.7393358563,1.0183305579186233,-93.6846288288364,-118.00402596743832,-1832.4259702198035,-3.499827385523205e-05,0.0005434708299095515,-0.0008449802727745614,2.516481218408833e-10,0.6426425672194154,0.018366340254527207,-0.642380064096027,0.0003484720363456723,9.959122403616637e-06,-0.00034832969439289744
345939.37782612187,0.9745831436898351,-93.70878701110247,-118.37543007494946,-1826.1865688835023,-3.534681576496959e-05,0.0005452979572020758,-0.0008401663357096166,2.519271579442401e-10,0.642278238427558,0.018221916273005442,-0.6420197016641676,0.00034944794508357,9.91410079948523e-06,-0.00034930728152797995
346736.85045253165,0.9412705115751253,-93.76039350256919,-119.74504483116034,-1821.892270923141,-3.5920313064997844e-05,0.0005465189881930662,-0.0008362628902001649,2.5194018168965173e-10,0.6425087370554184,0.017787022504961097,-0.6422624845208981,0.0003503697277778536,9.699532276561467e-06,-0.0003502354425479283
347536.1614432058,0.8981315490152912,-93.80700180005469,-120.84967191777879,-1816.1229413702117,-3.647843579718519e-05,0.0005481961437317077,-0.0008316974618737545,2.5215924016931023e-10,0.641990959082953,0.017387896408099113,-0.6417554461029147,0.00035117357750966854,9.511301834720526e-06,-0.0003510447502503748
348337.31503601186,0.8559335664771208,-93.8072075788703,-120.4367924795797,-1809.8200951764281,-3.6607441890802375e-05,0.0005501050185989537,-0.0008269048471726166,2.5245543542100935e-10,0.6415119013133079,0.017510078574880076,-0.6412728878370867,0.00035212643470669173,9.611297198670764e-06,-0.0003519952400039024
349140.31547858607,0.8018682676831748,-93.86563619221891,-121.81091060466605,-1802.719604249008,-3.73122502706077e-05,0.0005521962253428331,-0.0008217662736301567,2.528668799801749e-10,0.6406755210584015,0.01697173619903287,-0.6404506877612395,0.0003530211986313927,9.351664702188974e-06,-0.00035289731233099957
349945.16702835733,0.7596101476275708,-93.83587629358011,-120.4208803947144,-1796.0164254396354,-3.71649173917886e-05,0.000554295915018815,-0.0008168276602025237,2.5322689362345357e-10,0.6394509597636604,0.01740895458676545,-0.6392139377726853,0.00035366667217139595,9.62852106275655e-06,-0.00035353558036912454
350751.873952568,0.7094211829808181,-93.91025409930847,-122.33629849838036,-1789.7731730501714,-3.8013249302811315e-05,0.0005561317013653193,-0.0008121161101557544,2.5352578580962954e-10,0.639144824797506,0.016709105144150634,-0.6389263751565718,0.000354692044683529,9.272681931342436e-06,-0.00035457081652553226
351560.44052829815,0.6670742857735694,-93.8656995755759,-120.47298957961863,-1782.8899500669713,-3.7727859328146184e-05,0.0005583377773591165,-0.000807132190742549,2.5391923133897144e-10,0.6384106727482176,0.017324220092117943,-0.6381755702602785,0.0003556639237254052,9.651467866163385e-06,-0.000355532946163614
352370.8710424871,0.6251437834111696,-93.89104518771487,-120.87378973440885,-1777.1337918687677,-3.8096702839677214e-05,0.0005601126441384372,-0.0008026759609123722,2.5415578924762034e-10,0.6378726019486479,0.01716578529552082,-0.6376415859492904,0.00035649715489727046,9.593692534741018e-06,-0.0003563680436197911
353183.169791957,0.5788514898459022,-93.86961237668581,-119.72973692791554,-1770.0933731769599,-3.803883574476149e-05,0.0005623689887142009,-0.0007976572333309854,2.5457980849536105e-10,0.636449968728167,0.017503730392428443,-0.6362092282546944,0.0003571185187789165,9.82152027337024e-06,-0.00035698343686278657
353997.3410834346,0.5406034705973548,-93.84747174582816,-118.6454651821865,-1764.1880100478886,-3.794910949737275e-05,0.0005642808502158519,-0.000793167659065547,2.548445001828009e-10,0.6359333333615498,0.017873605617818387,-0.6356821050671088,0.00035802495129756717,1.0062684946871923e-05,-0.00035788351194667426
354813.3892335755,0.4931002998530323,-93.84248821837456,-118.0272131808418,-1757.2779666945742,-3.804928332528889e-05,0.000566506362677575,-0.0007882438579616341,2.5525817971774846e-10,0.63471655994091,0.018033074965527165,-0.6344603373501849,0.0003587396723968509,1.0192233531835574e-05,-0.00035859485624731486
355631.31856898527,0.4526568305369967,-93.83218522570844,-117.30872161502784,-1751.2903698653197,-3.8077612952300476e-05,0.0005684569395416556,-0.0007837513306613686,2.555418132497429e-10,0.6340700458639841,0.018267333059042507,-0.6338068535483542,0.0003595963277907308,1.0359842622136745e-05,-0.00035944706511727604
356451.1334262443,0.3950843251042483,-93.82794607982709,-116.62829891748949,-1743.0663312770569,-3.821520091847922e-05,0.0005711446594202204,-0.0007782767306509382,2.5615699356040384e-10,0.6327632171403904,0.018415160258016004,-0.6324951943205012,0.0003605425132959027,1.0492784634633444e-05,-0.000360389796420955
357272.83815192885,0.36332940920830553,-93.80085449731942,-115.46817876015575,-1738.0648993811517,-3.805552825142697e-05,0.000572824293163934,-0.0007742587474097198,2.5630326738679207e-10,0.6317589165338052,0.018823292985255993,-0.6314784337260922,0.00036100985708943146,1.0756309302040767e-05,-0.00036084957908515087
358096.43710263603,0.31228747811411633,-93.79142405031261,-114.69392989441373,-1730.7173782014472,-3.8122820794147634e-05,0.0005752687044138367,-0.0007692124168128954,2.567993837304729e-10,0.6305524569575608,0.019029901086549478,-0.6302652329296394,0.0003618463904756657,1.0920425324328463e-05,-0.0003616815652075783
358921.93464500515,0.25130967544533556,-93.78361933091526,-113.88625552261892,-1722.0849533372132,-3.8235511578117686e-05,0.0005781628245627046,-0.0007636154447313814,2.5749307848087684e-10,0.6295618279872195,0.019224633468058222,-0.6292682327327737,0.0003630844351488086,1.1087338643146742e-05,-0.00036291511124385766
359749.33515574236,0.19677058373146183,-93.7832510941491,-113.37208611178998,-1714.4774942718918,-3.840145374588165e-05,0.0005807287353759854,-0.0007584935992030359,2.5804077826632397e-10,0.6284304113059667,0.019333094867508574,-0.6281329582954793,0.0003640324395705908,1.11991297086389e-05,-0.0003638601332290815
360578.64302164235,0.13522633222706065,-93.76717182971647,-112.31325539573042,-1705.7358100313056,-3.843515797230628e-05,0.00058372651639893,-0.0007528906412769603,2.587666863975683e-10,0.6268794796282241,0.019600165235778486,-0.6265729929558752,0.0003649939350006639,1.1411988537753233e-05,-0.00036481548638302494
361409.86263961333,0.06985146534702993,-93.72991088298767,-110.57851810863451,-1696.2147476781415,-3.8270778248272254e-05,0.0005870530694403501,-0.0007469662273924852,2.596206881922627e-10,0.6252401944943635,0.020094206766168698,-0.62491721344974,0.0003660905473705573,1.1765557011178638e-05,-0.0003659014355564774
362242.99841669854,0.005675678305709111,-93.70399381580903,-109.2164208458185,-1687.0763012758036,-3.821221499348254e-05,0.0005902676706991588,-0.0007412331884807475,2.6042663943251556e-10,0.6236593019177541,0.020464204368175223,-0.6233234643490633,0.0003671457068164644,1.2047194283941106e-05,-0.0003669480005990579
363078.0547701014,-0.07402852876040325,-93.62592946264158,-106.15369332569598,-1675.1668749348473,-3.76771878463475e-05,0.0005945678858977687,-0.0007343079129871955,2.6167489287232916e-10,0.6216121018526655,0.021382185793138775,-0.6212442412613547,0.0003685662545222334,1.267792584440958e-05,-0.0003683481426162366
