Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89536.47655495937,16.527239851921646,-86.63773461154439,442.6523705098355,-7534.501379908321,7.770649932663535e-06,0.0001322662579960972,-0.013392900686783787,2.35920464645409e-10,0.7057166235082932,0.05839848819898914,-0.7032962173025095,9.34761531338041e-05,7.735209634901296e-06,-9.315555665980706e-05
89742.8794500748,16.461620481429883,-86.56515268223548,449.07292153909276,-7481.890580126832,7.993415783721125e-06,0.00013317628248501285,-0.013268794992947835,2.3703298141309575e-10,0.7057341205455263,0.05932999791903319,-0.7032358070015313,9.412857982862605e-05,7.913247046971525e-06,-9.379536268775563e-05
89949.75815300351,16.40310210732317,-86.4369350946913,462.8769356614087,-7433.683947368844,8.344047106971762e-06,0.0001340032398601899,-0.013152981952371365,2.380214185075535e-10,0.7053725223900896,0.06091157530075872,-0.7027376290887927,9.467736812323604e-05,8.17574750172487e-06,-9.432370427167708e-05
90157.1137605957,16.339542147020907,-86.40534609301933,463.8933953607404,-7384.369204454189,8.47385102053695e-06,0.00013488884546529467,-0.013035675294855241,2.3905989762208685e-10,0.7052538123129364,0.061327991189257934,-0.7025822494759035,9.52901927369408e-05,8.28631621490719e-06,-9.492922519134922e-05
90364.94737223013,16.284110943152314,-86.25788871087558,479.98229536368547,-7338.596610327478,8.874528881003848e-06,0.00013568539546868357,-0.012925077254567997,2.3999771988454345e-10,0.7048569536439017,0.06313979465598905,-0.7020232841088399,9.581464286374715e-05,8.582900181630724e-06,-9.542944834577833e-05
90573.26008981997,16.221549911499963,-86.19403298378498,484.9542799956587,-7289.856433253456,9.08542212453454e-06,0.00013657250931769135,-0.012809704372261456,2.4104668113617347e-10,0.7046992967190223,0.06394729388587143,-0.7017918796915212,9.64264661869252e-05,8.750131581428187e-06,-9.602863415984798e-05
90782.05301781857,16.172967815635012,-86.11741995788854,492.14460753593073,-7251.527226427266,9.316182501478565e-06,0.000137269717114405,-0.012713045857476178,2.4176345292428174e-10,0.7044911977113716,0.06490598676335173,-0.7014948756299496,9.689867915305382e-05,8.927442112727561e-06,-9.648655242535286e-05
90991.32726322518,16.13433340915715,-86.03945155933953,499.9267593432024,-7220.731519259017,9.542610182506748e-06,0.00013782944167932632,-0.01262994121082557,2.4223613821677283e-10,0.7041527211084507,0.06586845844232923,-0.7010651901405937,9.725598076012657e-05,9.097602458855975e-06,-9.682953796809487e-05
91201.08393559097,16.091116373950676,-86.1049977818811,489.56028943481454,-7190.372217284405,9.425292937963954e-06,0.00013843313263652026,-0.012547913157037079,2.426994314552745e-10,0.7041630457270128,0.0651070257254395,-0.7011466823488007,9.767558446502949e-05,9.03109986969891e-06,-9.72571798672398e-05
91411.32414702499,16.04209026371239,-86.07841262777579,490.38686149442344,-7153.534005262392,9.538090074822918e-06,0.00013913719361805814,-0.012454915275948638,2.433881814093165e-10,0.7042355108312743,0.06547884974479416,-0.7011848365102347,9.818543352643259e-05,9.129146642173626e-06,-9.776010453328701e-05
91622.04901219998,15.987070381429573,-86.10301898415041,484.5959169366927,-7113.833203822523,9.531511379552921e-06,0.00013992190145368862,-0.012357306248071907,2.441835781901117e-10,0.7039611660447036,0.0651921644826162,-0.7009360206103623,9.869768065880752e-05,9.140156789775403e-06,-9.827354527687637e-05
91833.2596483581,15.944822622902027,-85.9261741439628,504.14123830142523,-7078.474638155598,1.0010953807868843e-05,0.00014056037722979996,-0.012267605794751084,2.448389178387916e-10,0.7039089370016142,0.06739023033715488,-0.7006756371145265,9.916187235155519e-05,9.493474321976865e-06,-9.870638719740527e-05
92044.95717531712,15.893968571798515,-85.91508591977576,502.86409447076056,-7041.312496946745,1.00909951013776e-05,0.0001412983163746044,-0.012175134022924267,2.4556502551950114e-10,0.7036970003243683,0.06754549666338962,-0.7004477668934422,9.965369144634513e-05,9.56542102635203e-06,-9.919355291283796e-05
92257.1427154763,15.835624280576614,-85.71733576781529,523.7635563745046,-6994.13511750426,1.064727697023663e-05,0.00014217960157212516,-0.012065745196948141,2.466528361527802e-10,0.7030589945576987,0.0699392189749327,-0.6995716228361887,0.00010020947684152246,9.968683422636317e-06,-9.971240945675158e-05
92469.81739382225,15.81150687543792,-85.38008517142008,563.0586987139934,-6967.864504080954,1.1521992515229626e-05,0.00014258492559749117,-0.011992778939921756,2.470133552046855e-10,0.7025276366386847,0.07403986453778166,-0.6986151864226562,0.00010046508114238477,1.0588083102537146e-05,-9.990558055063652e-05
92682.98233793494,15.774452318945386,-85.03480664521386,602.2285017727856,-6932.002519104767,1.2438795751321868e-05,0.00014317781909851374,-0.01190361421925707,2.4772019874835834e-10,0.7018749242985545,0.07821592966800164,-0.6975031739750521,0.00010083989523767921,1.1237452544014775e-05,-0.0001002117963708222
92896.63867799363,15.793362973390954,-84.56138931269733,659.9945644485506,-6932.14952035072,1.3610860384695244e-05,0.00014295953992615184,-0.01187648851580339,2.471452170970967e-10,0.7008160468670931,0.08388985727006056,-0.6957769925727844,0.00010060977188440161,1.2043302149096541e-05,-9.988636079053484e-05
93110.787546783,15.87760849902793,-84.06450125962797,725.4683888337555,-6977.927159827922,1.4739968142481294e-05,0.00014177657582264155,-0.011927421400702933,2.449591689442115e-10,0.7004778500856993,0.08991737221282607,-0.6946827222804836,9.98151168499507e-05,1.2812843422765892e-05,-9.89893357649853e-05
93325.4300796991,16.028854514318194,-83.89108071619505,757.9891105715277,-7082.24829194388,1.4940813132240208e-05,0.00013959903488095784,-0.012077895841512906,2.4079584196581547e-10,0.7004418894679504,0.0920550739487005,-0.6943664046321162,9.830825759814616e-05,1.2920092386021307e-05,-9.745555255971892e-05
93540.5674147552,16.156000764840265,-84.34144838196227,712.3214554002334,-7189.16041737689,1.3648245777124629e-05,0.00013774599594561576,-0.012232023481671113,2.366693168419743e-10,0.7015043491639695,0.08676603698984076,-0.6961178109494413,9.707164536265708e-05,1.2006371709938366e-05,-9.63262756041998e-05
93756.20069258803,16.202272880299326,-85.40076440272112,583.5054486300578,-7253.501161003821,1.1019150933950084e-05,0.00013697802527865892,-0.012313111623216879,2.340304925972405e-10,0.7034873403738151,0.07413126854295703,-0.6995705776334765,9.664265990428436e-05,1.0183897510171647e-05,-9.610458857347808e-05
93972.33105646375,16.15342621844188,-86.3799333794059,458.21561519345516,-7242.650325332038,8.700415661648033e-06,0.00013752056069882084,-0.012266414884080187,2.338420521487269e-10,0.7048400323096619,0.06232602385386293,-0.7020790111496376,9.709256158223827e-05,8.585484694133604e-06,-9.671222759903489e-05
94188.95965228413,16.08208069276593,-87.2020644928761,352.34944261003557,-7209.632229396445,6.7625626343759785e-06,0.00013837282999783164,-0.012182410883601467,2.3437269837136587e-10,0.7061118238419787,0.05238131391858224,-0.7041662486384934,9.77917085293104e-05,7.254457452980793e-06,-9.752225953157819e-05
94406.08762859236,15.970896077934606,-87.83634660483301,269.8431555959627,-7142.328819353972,5.282168607330873e-06,0.00013981079115942043,-0.012040928348391879,2.3603711144416087e-10,0.7071796834692539,0.044691682969739494,-0.7057660789418874,9.890978287513875e-05,6.250808333712061e-06,-9.871206888512816e-05
94623.7161365793,15.87198712490701,-88.24874518809294,216.44948482132648,-7079.369399214943,4.31480938002287e-06,0.0001411235952517723,-0.011907338665840006,2.3758857753074793e-10,0.7075537512733846,0.03967309037676483,-0.7064406251349052,9.986662267343951e-05,5.599599379997905e-06,-9.970951213892619e-05
94841.84633008968,15.769951256734597,-88.59437798291448,172.08851530628274,-7013.242069935609,3.496655290950443e-06,0.0001425016070765141,-0.011768983689388206,2.392771913739629e-10,0.708232170831063,0.03548641248114207,-0.7073425777721134,0.0001009215378381293,5.056736289954998e-06,-0.00010079477276975636
95060.47936562814,15.658707229716548,-88.79030159526123,146.5105075158606,-6938.247038715965,3.0421151280570166e-06,0.000144064385801064,-0.011616355397883955,2.4130725128254206e-10,0.7080891813954127,0.03310248035803479,-0.7073150038019634,0.00010199960314688047,4.768382215702115e-06,-0.00010188808356803107
95279.61640236521,15.574685201883193,-88.98729238837699,121.67265926057155,-6883.135660286198,2.5673475075942538e-06,0.00014523723973209303,-0.011497580549447417,2.4267989728644186e-10,0.7083966178421763,0.03072559327387753,-0.7077299669282081,0.00010286763014764946,4.461722268793364e-06,-0.00010277082449114512
95499.25860214359,15.490454136656432,-89.17528652934354,98.29136722248687,-6828.179439087187,2.107732742654985e-06,0.00014642158088930369,-0.011379549181387867,2.44070452397512e-10,0.708608557412261,0.028453733566897357,-0.7080370560104814,0.00010373187793515285,4.165288700350217e-06,-0.00010364821691662711
95719.40712948442,15.421425067634102,-89.26732500519715,86.73427462117834,-6782.320990608721,1.8852243989251838e-06,0.00014741804285195364,-0.011277127007599265,2.451555850383244e-10,0.7087821116837577,0.02736507293369177,-0.7082536513327838,0.00010446095642540192,4.033089498426498e-06,-0.00010438307145513298
95940.06315159332,15.34317947146114,-89.29603084784227,82.68496877631378,-6729.359279578527,1.8256333987953959e-06,0.00014858012568799063,-0.011163332168063634,2.465167399550287e-10,0.7085156665586817,0.027042212162381566,-0.7079994127966899,0.00010524401090605665,4.016891941945317e-06,-0.0001051673257752659
96161.2278383665,15.25474640105859,-89.42834212891893,66.57013932057887,-6671.93028107263,1.4953168721544237e-06,0.0001498667423705064,-0.011042607379993765,2.480667930271445e-10,0.708672201068114,0.025455044156585595,-0.7082148892064553,0.00010617592170066931,3.813769992929271e-06,-0.0001061074055258524
96382.90236239704,15.189666170161127,-89.44462333695773,64.2532121399393,-6628.515061673023,1.4622497074013426e-06,0.00015084917759951118,-0.010945519501557624,2.491172976743033e-10,0.7085701360381899,0.025292500070633366,-0.7081185826719673,0.00010685608978982549,3.814241556478894e-06,-0.00010678799317582513
96605.0878989813,15.11648576097128,-89.51511117912193,55.696081723849844,-6581.043109669761,1.2858907342191277e-06,0.0001519407127808278,-0.010842136417287455,2.5033720321297115e-10,0.7087330122777503,0.02446938535474716,-0.7083104770315448,0.00010765266370620079,3.716765646665966e-06,-0.0001075884829160079
96827.78562612491,15.064743418837022,-89.59384110876414,46.41984986184853,-6548.217925393295,1.0825193267140535e-06,0.00015270563090725525,-0.010763245741190534,2.510134583701852e-10,0.70888847194503,0.023543788268313097,-0.7084973928607899,0.00010821702797877691,3.5941320737911616e-06,-0.00010815732688632579
97050.996724549,15.006432137966106,-89.64578382687864,40.2518025023542,-6510.795368245435,9.49512404030003e-07,0.00015358519564157559,-0.010677121320630038,2.518755928981951e-10,0.7089321926927217,0.022945548224884506,-0.7085607635572052,0.00010884623057753437,3.5229553101931734e-06,-0.00010878920303421732
97274.72237769651,14.940848919440374,-89.63480131974501,41.22553571438849,-6467.759454459306,9.85464410949569e-07,0.00015460676618272998,-0.010582151896663318,2.5296839899179227e-10,0.708578639684155,0.023112591558216447,-0.7082015932826689,0.00010951553477931584,3.572204527308695e-06,-0.00010945725975381722
97498.96377173866,14.880494588076962,-89.65760812015739,38.419424666868146,-6429.02127967808,9.294919253021262e-07,0.0001555391164462079,-0.010494578365973771,2.539073474070216e-10,0.7086607780792202,0.022876174916722104,-0.7082914506112759,0.00011018828963434763,3.5569720597236007e-06,-0.00011013086362282476
97723.72209558106,14.831004871726458,-89.75407683764442,27.465037256205903,-6398.8322220209875,6.707655437261596e-07,0.0001562756363509591,-0.010421274960794678,2.5451853135374263e-10,0.7088855069151722,0.02173342668374756,-0.7085522705340537,0.00011074403499939272,3.395255428193832e-06,-0.00011069197589944828
97948.99854086991,14.758547951189536,-89.80264582929142,21.883964190706592,-6353.318117668563,5.421502218400105e-07,0.00015739620102179277,-0.010323351933407806,2.5575228946570014e-10,0.708891502249413,0.02117602150045193,-0.7085751463852242,0.00011153851676424919,3.331880861363809e-06,-0.00011148874065076874
98174.79430199844,14.703613967201248,-89.76106502196293,26.346039705912226,-6317.652375400097,6.600796417928062e-07,0.00015828389251192683,-0.010241789773331997,2.5660458152286516e-10,0.7083712595407742,0.02171744844696525,-0.7080382714065224,0.000112085388891232,3.436345873887431e-06,-0.0001120327002706519
98401.11057611335,14.637790457010846,-89.87188779378386,14.03763756929651,-6278.059448196078,3.561566079845788e-07,0.00015928409226675214,-0.010154196312980764,2.5762897630337495e-10,0.7086298325728767,0.020398572313200667,-0.7083361757385023,0.00011283394985853273,3.248030748601926e-06,-0.00011278719136911786
98627.94856312104,14.593432693920398,-89.74771745890241,27.511165480194077,-6248.0085930239,7.047211940094297e-07,0.0001600478932463576,-0.010082349542371182,2.5827270640651737e-10,0.7084250129822884,0.021970600084643993,-0.7080842405751425,0.00011334287409252339,3.5151369777978824e-06,-0.00011328835297408524
98855.3094656939,14.539394423527375,-89.87101943884659,13.99412272310455,-6216.462453263272,3.6212361529999403e-07,0.0001608623779063845,-0.010008372168673129,2.589863152654455e-10,0.7085044082302879,0.020492457522611866,-0.7082079889880052,0.00011393144196371353,3.2953009294085442e-06,-0.00011388377610404241
99083.19448927676,14.489839464122367,-89.80008804252166,21.57839991261762,-6184.453607117427,5.64171675653076e-07,0.00016169380346343283,-0.009933938514686916,2.5972801455573426e-10,0.7081015219020141,0.02140054653310894,-0.7077780597956064,0.00011445540007851807,3.4591199702079875e-06,-0.00011440311663659056
99311.60484209335,14.44999348375399,-89.83729227150866,17.494518761031912,-6160.4903739683805,4.609649785718916e-07,0.00016232343124259653,-0.009872688055399667,2.6013862976025275e-10,0.708141879066222,0.020985757490531415,-0.7078308547032888,0.00011490720677406958,3.4052706760610454e-06,-0.00011485673815776565
99540.5417351527,14.389872346925642,-89.82733713696115,18.453167945254542,-6123.40964783497,4.921305913785614e-07,0.0001633062258026636,-0.009790693289801217,2.61111991727532e-10,0.7083735022234832,0.021159369357932344,-0.7080574127433013,0.00011564059689966257,3.4542259060951807e-06,-0.00011558899590661696
99770.00638225536,14.340468570224917,-89.93101905003708,7.338140163711532,-6095.077814088389,1.975271803463821e-07,0.00016406657650972574,-0.009722979859550677,2.6172238975894944e-10,0.7078202174749975,0.019906306174352024,-0.7075402456686444,0.00011608763788623449,3.264778266809424e-06,-0.00011604172048394523
100000,14.296792956600735,-89.89102748377897,11.540637413058066,-6067.851255458913,3.1344285407828804e-07,0.0001648023889461742,-0.009657285212526491,2.6229209713852555e-10,0.7078329276131683,0.020444411298982952,-0.707537616992953,0.0001166102977043494,3.368067230219956e-06,-0.00011656164743958328
100230.52380778994,14.244296115148638,-89.88669581382264,11.936546154078627,-6036.077290295013,3.276177315816208e-07,0.00016566986161420594,-0.009584620544111343,2.6306637447430375e-10,0.7076693539975428,0.02053714781334255,-0.7073712887494039,0.00011719683185075604,3.401148637252965e-06,-0.0001171474693871007
100461.57902783951,14.194312527925915,-89.8636674929186,14.290205954688217,-6005.661906120398,3.961998164359171e-07,0.00016650859702973376,-0.009514391353861557,2.637905613542719e-10,0.7079262671056095,0.020873110778999202,-0.7076184797646895,0.00011783283022059051,3.4742851521152467e-06,-0.00011778159966852335
100693.16688518038,14.169397126289738,-89.78742858973548,22.221138169780954,-5989.383002689831,6.194355842645015e-07,0.0001669598078779068,-0.009466778535584617,2.638991831029963e-10,0.7074554497095048,0.021844324217786728,-0.7071181222562083,0.00011807383699061745,3.645802965996284e-06,-0.00011801753726637424
100925.28860766845,14.120141760190943,-89.85358226361734,15.233768935761827,-5961.222920607615,4.2868057304389056e-07,0.00016774971895821598,-0.0094005982819188,2.6453599186484837e-10,0.707588998331392,0.021076121816466967,-0.7072750438470172,0.00011865422475547483,3.5342139305190663e-06,-0.00011860157833779474
101157.94542598982,14.074643693327758,-89.83678802392619,16.9034826824629,-5933.973844725719,4.800444063187196e-07,0.00016851976630576348,-0.009336105686894206,2.651395433151163e-10,0.7077171688756378,0.021331679039121344,-0.7073956110909368,0.00011922038321996753,3.593484885790992e-06,-0.00011916621434572597
101391.13857366794,14.034281046388195,-89.78851325307852,21.812213659795553,-5909.316432328943,6.246249585397023e-07,0.00016922200511656113,-0.009275928189878019,2.656335249701201e-10,0.7072196434408622,0.021956734824501785,-0.7068787207608295,0.00011963314922595665,3.7141973616489776e-06,-0.00011957547880597732
101624.86928706954,13.998398102000838,-89.82854440906684,17.62250788917151,-5888.943644824832,5.081466046453373e-07,0.0001698082212182888,-0.009222688277373542,2.659394298616432e-10,0.7074316852238742,0.021513862150667938,-0.7071044781318052,0.00012008308584305289,3.6518734026405733e-06,-0.00012002754403153092
101859.1388054117,13.961089011990195,-89.82490206295726,17.929980004161855,-5867.0536055256935,5.208775465092811e-07,0.00017044171195814504,-0.009167273488227554,2.663177269332803e-10,0.7075455064821053,0.021606968077124263,-0.707215513597894,0.00012055027744550336,3.68135472925845e-06,-0.00012049405387630214
102093.94837076798,13.923598433490367,-89.89638847720582,10.572547715052258,-5846.470412951238,3.0930769260728874e-07,0.000171042810310721,-0.00911410206687753,2.666406598782579e-10,0.7075680901783017,0.020770030946646804,-0.7072631816043053,0.0001209787065412497,3.5512221560385365e-06,-0.00012092657382722902
102329.29922807541,13.871796554033143,-89.90503545730421,9.640735302931258,-5816.622949661267,2.8494900246634733e-07,0.00017192059061354968,-0.009046717817123103,2.67392498421376e-10,0.7074610306185778,0.020705053582706218,-0.7071579813592134,0.00012158091769672593,3.5582729035184265e-06,-0.00012152883707960894
102565.19262514074,13.818975063906635,-89.95376847179827,4.66953941163723,-5787.064648295216,1.3943027841491321e-07,0.00017279906303092793,-0.008980044020731253,2.6814011893198827e-10,0.7072137532195587,0.020141521996966755,-0.7069268787042551,0.00012215911060949345,3.4791043051267404e-06,-0.0001221095579311321
102801.62981264736,13.786964295893018,-89.97550871374266,2.4660109546379148,-5769.072716053321,7.409397527286042e-08,0.0001733380504116015,-0.008931535827688911,2.6835773557199026e-10,0.7071828593041138,0.019917495791785676,-0.7069023198822637,0.00012253454572627056,3.4511318631972472e-06,-0.00012248593627517534
103038.6120441616,13.74766257447451,-90.0208808017366,-2.094579554811458,-5747.411643762184,-6.340918853211121e-08,0.000173991342393186,-0.008877535857107828,2.687496010046787e-10,0.7074343937110723,0.0194097839424773,-0.7071680717429618,0.00012303989134150936,3.3758292337422753e-06,-0.00012299357153247904
103276.14057613975,13.681585043523036,-89.99192684023426,0.8044785392393361,-5709.440422305664,2.4678988948929533e-08,0.00017514850951758413,-0.008798602082043349,2.6991473018676015e-10,0.7070080588203008,0.01980050612320146,-0.7067307374057782,0.00012378332394335695,3.466682498330092e-06,-0.00012373477037163732
103514.21666793435,13.6521740314479,-90.00955213157326,-0.9491344147791216,-5693.11626798239,-2.92838114664045e-08,0.0001756507201213583,-0.008753267182158565,2.700661033996203e-10,0.7074965363065424,0.019642042750560307,-0.7072238252790554,0.00012422379900337108,3.4487930971354242e-06,-0.0001241759158009438
103752.84158180126,13.625322448137567,-90.0274650857676,-2.7219210903598827,-5678.284787450064,-8.441917242591486e-08,0.00017610947806419235,-0.008710384009036221,2.7014874939739733e-10,0.7070802892485633,0.019454998799115136,-0.7068125907661509,0.00012447475407412824,3.424867342301237e-06,-0.0001244276283045785
103992.0165829059,13.572495021346445,-89.93441643254798,6.463932193514294,-5647.083353135637,2.026972360478443e-07,0.00017708233210751964,-0.00864259833818079,2.7101662552517317e-10,0.7067549916925753,0.02063893268631136,-0.7064535743698535,0.00012510462992971718,3.6533538018341407e-06,-0.0001250512752268049
104231.74293933042,13.527964022020189,-90.0898305232317,-8.819034410528664,-5624.959300048772,-2.7872838651168173e-07,0.0001777786271051059,-0.008588938955137468,2.714568137584975e-10,0.7071389244757018,0.01877848747330806,-0.7068895436465779,0.00012566461848692888,3.337097396872141e-06,-0.00012562030138647644
104472.02192207998,13.476706075117068,-90.07051559257856,-6.887443538967522,-5596.226774017069,-2.1992104169534527e-07,0.00017869155873903692,-0.00852541319064666,2.722230068519485e-10,0.7070595805663291,0.01906045529180381,-0.7068026241566329,0.00012629547083620743,3.4045916943841203e-06,-0.00012624957310475887
104712.85480508996,13.443257193924016,-90.00409037486388,-0.3981168880075818,-5576.608050870449,-1.2801779885127314e-08,0.0001793204732664161,-0.008475986435802428,2.725523997651212e-10,0.7068532249472294,0.019919958230571345,-0.7065724852287915,0.0001267026574373341,3.5706304431765295e-06,-0.00012665233515384033
104954.24286523221,13.406161324410817,-90.0801357696921,-7.772942177400482,-5557.524342460988,-2.5166443178339467e-07,0.0001799358819153824,-0.008427553249009326,2.7285929834759874e-10,0.7068330227172414,0.019027605510015023,-0.7065768693016687,0.00012713374354727676,3.422379319417717e-06,-0.00012708767079515918
105196.1873823223,13.363984889202667,-90.06635261886974,-6.409014029542134,-5534.209452911178,-2.092567404677118e-07,0.000180694039027486,-0.00837289651321262,2.7337861554492304e-10,0.7066965150196636,0.01923996920529955,-0.7064345602572942,0.00012764448790825384,3.4751494656977342e-06,-0.00012759717328197917
105438.68963912586,13.32451535880232,-89.99226782466465,0.7437774731676895,-5511.425698780207,2.448584516610353e-08,0.00018144125248922445,-0.008319248337083618,2.738773863673142e-10,0.7063626414315262,0.020190047309307183,-0.7060740352114435,0.0001281114516692574,3.6618248451310073e-06,-0.00012805910778858353
105681.75092136585,13.29248238524264,-90.04404789427849,-4.224393767703918,-5494.925243798506,-1.399073593741249e-07,0.00018198598972839675,-0.008275265188610367,2.7406800800169665e-10,0.7067172213693899,0.019608061462126472,-0.7064451535015076,0.0001285603771366994,3.5669426190096594e-06,-0.00012851088471364235
105925.37251772886,13.23174042171381,-90.06584958229513,-6.278069246177559,-5462.551171686408,-2.1039455264507164e-07,0.0001830644048355355,-0.008207589930550447,2.750582105653483e-10,0.7064501589421833,0.019378340859134025,-0.7061843293184743,0.00012927313685351225,3.5460377185389817e-06,-0.0001292244927575481
106169.55571987247,13.206026727164595,-90.08625786295934,-8.203479667005507,-5449.06158133709,-2.7628269879804403e-07,0.00018351742196224524,-0.008168491240277553,2.751049568734312e-10,0.7063683648478343,0.019171089145856864,-0.7061081618270424,0.00012957785284475052,3.5167891030207306e-06,-0.00012953012059849515
106414.30182243159,13.156527056152171,-90.01874699588676,-1.7738760866869814,-5421.434459868518,-6.035243663846684e-08,0.00018445300784222855,-0.008108384664089677,2.7587091778412765e-10,0.7062734033984289,0.020046984697704325,-0.705988837555191,0.00013022055470571968,3.696202426639387e-06,-0.0001301680873159264
106659.61212302578,13.120164526488525,-89.95589390707717,4.157654330616601,-5400.977120799499,1.425290684189954e-07,0.00018515157258532748,-0.008059209940778543,2.762789482717216e-10,0.7059657214564834,0.020859052367741503,-0.7056574946855542,0.0001306565678689548,3.860487993305346e-06,-0.00013059952281592894
106905.48792226578,13.08207662054462,-89.88604739413867,10.699141766803548,-5379.559815693299,3.697036536511174e-07,0.00018588807983340954,-0.008008789379911637,2.767409266507118e-10,0.705421368656122,0.021749277434929767,-0.7050860063054257,0.00013107512461685484,4.041257292135798e-06,-0.0001310128105676036
107151.93052376065,13.037706908377583,-89.97011765463009,2.794240320997505,-5357.617042452495,9.734649121313035e-08,0.00018665009463475027,-0.007957777627819906,2.772352595504285e-10,0.705700892161288,0.020769771097629997,-0.7053951841385011,0.00013166409973868794,3.875059878375601e-06,-0.00013160706314988634
107398.94123412446,12.993727930430396,-89.91035649573162,8.344642232291147,-5333.486182139055,2.933487958544076e-07,0.00018749416759680982,-0.00790371562368849,2.7784907632978004e-10,0.7056355024260281,0.02155049979564122,-0.7053063435434217,0.00013224714759658854,4.038901270494367e-06,-0.00013218545806540548
107646.5213629835,12.966063122429802,-89.74545537699612,23.617637709347157,-5316.089745526393,8.356862884339877e-07,0.00018810447357580948,-0.0078598170215615,2.781171866909566e-10,0.7047686610155767,0.023598390644078798,-0.7043734673514458,0.00013251552112840168,4.4371340653618885e-06,-0.0001324412140582299
107894.67222298284,12.939447943115486,-89.74961864887717,23.170901753587444,-5302.257620736138,8.241627700200915e-07,0.000188595306930144,-0.007821336239316846,2.782013971160691e-10,0.7052493359261179,0.023610440216440168,-0.7048540082435626,0.0001329516168714471,4.4509736371466885e-06,-0.00013287709081107052
108143.3951297938,12.899399015986132,-89.6574247054493,31.568709347784207,-5279.809388374056,1.1324129128637682e-06,0.00018939400603888774,-0.007770310537543134,2.787416636183512e-10,0.7047277015164685,0.024773521276633702,-0.7042921310991915,0.0001334167619859321,4.690042671241334e-06,-0.0001333343012077267
108392.69140212034,12.893423110381207,-89.66477647157714,30.873484214009217,-5276.778060417224,1.1087486939329003e-06,0.0001895030940500907,-0.0077479883657343785,2.7826033482146363e-10,0.7046847561678748,0.024728995642265796,-0.7042507240677158,0.00013348510943946948,4.684297000529465e-06,-0.0001334028927860186
108642.56236170656,12.866594714506272,-89.61211237122795,35.62338583316205,-5261.932391682703,1.2865443522125185e-06,0.0001900355410333154,-0.007708420458305053,2.784036135524887e-10,0.7043740193393755,0.02541255027798583,-0.7039154504687873,0.00013380164784458135,4.827323282475447e-06,-0.00013371453890976789
108893.00933334332,12.834864922541778,-89.66465050347874,30.70783854786717,-5246.494997033565,1.1155674776142683e-06,0.00019059691163327166,-0.007668128723751872,2.7858059945814486e-10,0.7042935936919117,0.0248117868512099,-0.7038564067682539,0.0001341805365857937,4.727089530795941e-06,-0.00013409724465110893
109144.03364487566,12.811623238234732,-89.66137330017789,30.936787824378342,-5234.4565169279695,1.1290595693469643e-06,0.00019103512796215331,-0.007632937882608533,2.7857910270802224e-10,0.7041735373529409,0.024895450460443624,-0.7037333211199575,0.00013446589349795776,4.753926145508989e-06,-0.0001343818317348263
109395.63662720936,12.777073548064726,-89.62122051855562,34.48337743723183,-5216.024901112734,1.2673935799283956e-06,0.00019170849736079696,-0.007588567258230355,2.789205260402596e-10,0.7042365711741078,0.02543864547612302,-0.7037769699950435,0.0001349522661708429,4.874786394003847e-06,-0.0001348641931806173
109647.8196143185,12.76288242298709,-89.59111876110481,37.16791343547104,-5208.183256167732,1.370167144963234e-06,0.00019199575448156236,-0.007559731809197723,2.7869801444676137e-10,0.7042974307936763,0.025858485395461782,-0.7038225697969809,0.00013516637575643076,4.9626728717672716e-06,-0.00013507524204344948
109900.58394325209,12.727730680253952,-89.65527872416864,31.2345920365936,-5191.407755116822,1.1589103297163668e-06,0.0001926190060726875,-0.007518051098427973,2.7895553952896435e-10,0.7043026909012275,0.025118493010667542,-0.7038546310990524,0.0001356048895429746,4.836259344457397e-06,-0.00013551862109509338
110153.93095414151,12.695103198105926,-89.6218725702933,34.148189831639385,-5174.231214721119,1.2754314103622592e-06,0.000193257008593107,-0.007475942686658033,2.7923785935018525e-10,0.7041189524714061,0.025570284849007814,-0.7036545031207936,0.00013601877750066195,4.939561523373399e-06,-0.00013592905710234067
110407.8619902073,12.680065052442718,-89.66543435120539,30.173879022489242,-5167.345411225159,1.1300075642186936e-06,0.00019351636550485104,-0.007448822484513384,2.7896687579522487e-10,0.7039779989092146,0.025078457465289177,-0.7035311605887715,0.00013617313206318348,4.8510210626655606e-06,-0.0001360866984335603
110662.37839776665,12.6374276049439,-89.6802663967762,28.717579494090568,-5146.0935181874565,1.0843736581827453e-06,0.0001943161071362489,-0.007401126136009612,2.794746734722187e-10,0.7041473013274169,0.02495062280854249,-0.7037051146525438,0.00013676829424927884,4.846221970244791e-06,-0.00013668240722372588
110917.4815262401,12.607659877396006,-89.78207886629242,19.52282620125419,-5132.912685568065,7.409836958396341e-07,0.00019481834100075262,-0.007365190907025687,2.7954791341456706e-10,0.7044473620613586,0.023758660797323833,-0.7040465978557986,0.00013717879496177648,4.626583380971766e-06,-0.0001371007531466696
