Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
153461.69827992943,9.044453896850163,-89.5769044521709,26.916066374183885,-3644.9189332215415,2.025872743073069e-06,0.00027433956414251045,-0.0037801410507869756,2.8453274784400527e-10,0.6911002678138923,0.03370038893005092,-0.6902781062429816,0.00018943886750318148,9.237680566265969e-06,-0.00018921350316149105
153815.4640303035,9.032945003990498,-89.58414444151366,26.427456096521485,-3641.0601660663265,1.9933188359503793e-06,0.0002746308152150873,-0.0037674542490102694,2.841791927341122e-10,0.691040001306939,0.03367602710329837,-0.69021895700193,0.00018962252189749223,9.240757661985749e-06,-0.00018939722597915043
154170.04529495593,9.024366636522533,-89.53748771559184,29.361760009784348,-3637.240442743321,2.2192680538319233e-06,0.0002749157923774277,-0.003754846115332193,2.8382334900288257e-10,0.6911891492277698,0.03431141686700816,-0.6903369950124262,0.00018986068822262809,9.424900879219317e-06,-0.00018962661251993845
154525.4439538414,9.006161465762673,-89.54601228414907,28.772417019382104,-3631.163363621363,2.182013853737147e-06,0.0002753765441140108,-0.003739951063768917,2.8364448488786273e-10,0.6911574559129928,0.03427324374111451,-0.6903071588992705,0.00019016918448749807,9.430144688780562e-06,-0.00018993522869596556
154881.6618912481,9.010836718840144,-89.57886027844364,26.705532002773104,-3633.2044673056,2.0230102877929568e-06,0.00027522424995133336,-0.0037334468340174585,2.8283313808446004e-10,0.6910178988211253,0.03393688611294882,-0.6901840509980796,0.00019002404243406135,9.332354918459525e-06,-0.00018979474137777858
155238.70099580823,8.994708042793969,-89.6004321697714,25.30169282208571,-3628.061626772617,1.9221140200928943e-06,0.0002756158715393742,-0.0037195875644339274,2.8258263872385294e-10,0.6911805270920824,0.033751368972998054,-0.6903559705859995,0.00019033793648497117,9.294483383221055e-06,-0.00019011086934732572
155596.56316050744,8.983555641412895,-89.709907275374,18.359549166368478,-3626.1360699132183,1.396248391315299e-06,0.0002757685718983355,-0.003709063157488736,2.820824290741476e-10,0.6913633502912879,0.032507413030639434,-0.6905986897062936,0.00019049080283831615,8.95674207172575e-06,-0.00019028011650576318
155955.25028269537,8.951756750020103,-89.80442293302944,12.346691641081378,-3617.042557228461,9.43709450718792e-07,0.000276465740308195,-0.0036912524670580783,2.8214120253422243e-10,0.6915766633518187,0.031444598015737214,-0.690861432234036,0.0001910291918772841,8.68571261317494e-06,-0.00019083162878749834
156314.76426409537,8.94392768000894,-89.7643569163203,14.861999644744582,-3613.62209467027,1.1381105120932e-06,0.0002767259716717053,-0.0036792802109286466,2.81758741417133e-10,0.6914512699810498,0.03198881687121227,-0.6907109195268211,0.00019117405715906718,8.844342574069854e-06,-0.00019096936334158624
156675.10701081494,8.915673624934815,-89.879930978381,7.556978217461012,-3606.111868605993,5.811227432731481e-07,0.00027730576446444345,-0.0036631890041816154,2.8169616618566006e-10,0.6919514802823914,0.03068473537827835,-0.6912707849169946,0.0001917112050609426,8.501474111949494e-06,-0.00019152261246088576
157036.28043335525,8.886048485360652,-89.92706328901558,4.578909423678739,-3596.982088926262,3.5390345171040413e-07,0.000278010386147533,-0.003645510948717231,2.817616334629206e-10,0.6918498299562859,0.03017891360869331,-0.6911913051998996,0.00019216904208213626,8.382531393595305e-06,-0.00019198612945262803
157398.28644662196,8.85393896602346,-90.01075333573925,-0.6733416470144031,-3587.6899063539645,-5.231252274132702e-08,0.00027873088000296615,-0.003627730617453537,2.818416890609857e-10,0.6917551073480434,0.029232698864980013,-0.6911371628404686,0.000192639740365053,8.140712601470116e-06,-0.00019246765537683284
157761.12696993485,8.838105017391593,-90.01125867121117,-0.7039373604621675,-3582.3622983995992,-5.4852318277187193e-08,0.0002791454012996252,-0.003614012391309777,2.8161165571623367e-10,0.6917972971503893,0.02929595537193791,-0.6911767120957053,0.0001929371937158429,8.170427146750656e-06,-0.00019276411709440202
158124.80392703833,8.793148403853765,-90.05522754493546,-3.439416647025976,-3568.219392346546,-2.701352674496143e-07,0.0002802515655391472,-0.003591465350308679,2.820775887051933e-10,0.6918768510111974,0.02883657914558243,-0.6912756531719827,0.0001937232942435249,8.074149465518029e-06,-0.00019355496078109647
158489.31924611135,8.769530418309062,-90.1358279351615,-8.443652896608567,-3561.7472045700574,-6.655822737153958e-07,0.0002807595044283939,-0.003576705839532296,2.8194022339741085e-10,0.6918171196207904,0.02792958664558984,-0.6912531122463128,0.00019405729179107617,7.834353605268157e-06,-0.00019389908561123876
158854.6748597779,8.727903269247408,-90.19351612777443,-11.98685808274182,-3549.0259862331236,-9.516605155269689e-07,0.00028176423516183623,-0.0035557343803018894,2.82300048230902e-10,0.6918375946573386,0.02730243949389493,-0.6912986577297356,0.00019475725490997905,7.685832931369408e-06,-0.0001946055402916927
159220.872705117,8.697826957135703,-90.24010911996469,-14.834822612580089,-3539.922806459883,-1.1838240188567324e-06,0.00028248707467740325,-0.003538457007802337,2.8237506245309027e-10,0.6918798635174854,0.026810110102314287,-0.6913602270432369,0.00019526858963346197,7.56659163482713e-06,-0.00019512193313021766
159587.91472367328,8.671165578144599,-90.21638255028338,-13.334299591240958,-3530.7627908463373,-1.0696136389706147e-06,0.00028322087794847037,-0.003521183618578684,2.8245651118525804e-10,0.6916941353621645,0.027157478607382213,-0.6911607976803241,0.00019572211991306795,7.684493785316812e-06,-0.00019557120641477052
159955.8028614669,8.644185228268528,-90.25180272850132,-15.480859541016137,-3522.528170105061,-1.2476067977699478e-06,0.0002838815298798807,-0.0035048917289872425,2.8246565970926965e-10,0.6917257166259618,0.02679992827125176,-0.6912063591188642,0.00019618728291667442,7.600997018796271e-06,-0.00019603998271410734
160324.53906900418,8.606243619817246,-90.27898217969454,-17.094053342703024,-3510.65208585897,-1.386944792712695e-06,0.00028484061280799355,-0.0034850412555987183,2.8276935400549116e-10,0.691410728552968,0.02652861879941821,-0.690901605109397,0.00019676004285968534,7.549452093267455e-06,-0.00019661515770468124
160694.1253012877,8.576622420308672,-90.34021347535672,-20.794965791612913,-3502.0651983782154,-1.6954869193472238e-06,0.0002855357298517999,-0.0034685212437416068,2.8281074412330657e-10,0.6916611867373066,0.025868409302978908,-0.6911772729473915,0.00019731194753841257,7.37954697641595e-06,-0.00019717390021963896
161064.56351782707,8.535619193944838,-90.33348246828085,-20.30590265608668,-3488.727277063087,-1.668297679372613e-06,0.00028662777118867316,-0.003447364082557255,2.832390380872379e-10,0.6915131381069936,0.026013016930665624,-0.691023692158776,0.00019802318326625883,7.44914324125608e-06,-0.0001978830244762637
161435.85568264863,8.500493326239514,-90.33714896856326,-20.463038178506658,-3477.490073192496,-1.6920892985726788e-06,0.0002875537682826705,-0.0034283569307525857,2.835007634173348e-10,0.6913768075362432,0.026032785477293482,-0.6908865204064273,0.00019862297260085217,7.478858388389414e-06,-0.00019848211990505666
161808.00376430663,8.458147754410046,-90.32275151499516,-19.511524618522422,-3463.705470037522,-1.626280723858767e-06,0.00028869898940130936,-0.0034069133426421557,2.8397439056162603e-10,0.6909520285755132,0.026259515439974606,-0.6904528540323912,0.00019929033584462321,7.573995638942784e-06,-0.00019914635962307717
162181.00973589296,8.421367663596614,-90.34474396204976,-20.772750150741665,-3452.3492230662223,-1.7428051465689322e-06,0.00028964734809070267,-0.003387933303814243,2.842532319046593e-10,0.6907369916593273,0.02605576169165607,-0.6902453831278014,0.00019988233463924467,7.5398980228651885e-06,-0.00019974007519433796
162554.8755750484,8.385969135986656,-90.344999768481,-20.720463499124364,-3441.105961279367,-1.7497968392813719e-06,0.0002905937087234259,-0.003369133171202554,2.8452608338508664e-10,0.6906291692576586,0.02611812338151768,-0.6901351266676342,0.0002005032245689182,7.582604660779146e-06,-0.00020035979429289792
162929.60326397224,8.35107206925304,-90.31379308049937,-18.782777694539902,-3429.5311035340205,-1.596898452204618e-06,0.0002915763046385364,-0.003350077681896239,2.848297742607174e-10,0.6902045338576321,0.026547343427137604,-0.689693799533237,0.00020105597598838384,7.73321788080708e-06,-0.0002009071995271686
163305.19478943347,8.324546328577698,-90.22731855746665,-13.5674626800674,-3419.6692087179695,-1.1601752692759177e-06,0.0002924213420456024,-0.0033327614532310695,2.849942079157804e-10,0.69031012006036,0.027662255390927655,-0.6897556534631925,0.00020166718080465116,8.081250581838293e-06,-0.00020150519894714727
163681.65214278086,8.279444239270736,-90.15032788001413,-8.93171669760888,-3404.2154805553573,-7.707221936680591e-07,0.0002937514155139723,-0.0033100699680604544,2.8562951952275055e-10,0.6895020867023939,0.02862548403667414,-0.6889076202442688,0.00020234552630926444,8.40061073775742e-06,-0.00020217107052347005
164058.97731995393,8.249802415529691,-90.0870507914057,-5.1563382316790936,-3393.8369350081707,-4.47670473718714e-07,0.00029465107216685224,-0.0032923887072694915,2.858440521758186e-10,0.6891092234554258,0.029439530503428825,-0.6884800911392265,0.00020284821781113872,8.665906785970438e-06,-0.00020266302457215045
164437.17232149316,8.225720389238097,-89.97789950974764,1.3054563358672238,-3384.4106542516765,1.139714775639732e-07,0.00029547237418099946,-0.0032756929438309546,2.859809326008185e-10,0.6886013577261919,0.030798487054190745,-0.6879122640697197,0.000203262580041983,9.091152478548635e-06,-0.00020305917214431693
164816.23915255087,8.193806265072238,-89.85525602736297,8.519448270566183,-3372.350381026439,7.491060717762377e-07,0.00029652720063008556,-0.0032565130459105466,2.86343573760128e-10,0.6880814086531302,0.03231673300528682,-0.6873220887632965,0.00020383390357311772,9.573352449809514e-06,-0.0002036089663269444
165196.1798229015,8.175170567043757,-89.70157703368065,17.520596403032933,-3363.8401334960395,1.5483402666435346e-06,0.0002972712235036632,-0.0032408242466063133,2.864077621088609e-10,0.6874078850271399,0.03419698445309022,-0.6865567468547671,0.00020414651271023787,1.0155826363599192e-05,-0.00020389374154844412
165576.99634695283,8.169853735996458,-89.48608157684211,30.12341520904191,-3358.3117321360132,2.6707132056618318e-06,0.0002977447088752583,-0.003228056580353519,2.8621943823448773e-10,0.6867090991948441,0.036811905634218864,-0.6857217150714797,0.00020426832646590343,1.0950060756059816e-05,-0.0002039746194177587
165958.69074375604,8.180553081989412,-89.24383925268398,44.3088897936525,-3357.1763608929,3.930672955695781e-06,0.00029781748968924285,-0.003219543431397361,2.8565772638061244e-10,0.6859584735349566,0.039737753960666755,-0.6848064969935443,0.0002041035479723147,1.1823771969790626e-05,-0.00020376078305526157
166341.265037017,8.200337064299257,-89.02278647997066,57.298140381305544,-3359.166871726751,5.076343835115555e-06,0.0002976062735533051,-0.0032140432032116443,2.848318515605917e-10,0.6851321072077562,0.042398920622967476,-0.6838189349944528,0.0002037240365282088,1.2607319322623432e-05,-0.0002033335647620539
166724.72125510627,8.222546118932112,-88.88701540967197,65.3436241662529,-3363.427484802845,5.773978914289911e-06,0.00029720358527381065,-0.0032107182780557126,2.838167763086703e-10,0.6846207782196132,0.04405693068074675,-0.6832017248434175,0.00020330438587749406,1.3083107496371256e-05,-0.0002028829850314299
167109.0614310708,8.271105870467112,-88.8071252958156,70.31508397926414,-3376.863824531746,6.163581510048124e-06,0.0002960044168755052,-0.003216130622839477,2.8203732310870423e-10,0.6847568595713568,0.04508919254320614,-0.6832707526638533,0.0002025290716238137,1.3335934030305707e-05,-0.00020208952896264367
167494.28760264374,8.311206352849204,-88.90552354160873,64.78340683390921,-3390.9951014696253,5.631848671697625e-06,0.00029479109221450717,-0.0032221614248698445,2.8021602572921065e-10,0.6851565082853325,0.044012276895462686,-0.6837414425996321,0.00020180875713944038,1.2963553278328212e-05,-0.00020139195799377286
167880.40181225605,8.34360227002969,-89.00473942618082,59.11417457564965,-3402.779266717807,5.1037926794483925e-06,0.0002937887577035876,-0.0032259223512843467,2.7860336250020425e-10,0.6855700190954325,0.0429252264846916,-0.6842248724021581,0.000201236656709622,1.2599922437798748e-05,-0.0002008418132716086
168267.40610704673,8.347615003388617,-89.30245542396635,41.507947505762885,-3409.2627061451017,3.5706390620896934e-06,0.00029327507918326255,-0.0032246352667768476,2.774339874540472e-10,0.6866731070387092,0.03950415472194549,-0.6855358325353236,0.0002011916306477258,1.1574510818027754e-05,-0.00020085841516355316
168655.30253887415,8.335194303440602,-89.55247953063093,26.632642536915665,-3409.6920430066843,2.2906432292037234e-06,0.0002932637263146925,-0.0032176239637679628,2.767610537873095e-10,0.6875181647282282,0.03662895214342658,-0.6865417297558436,0.00020142168979995337,1.0731157102222939e-05,-0.00020113562436603827
169044.09316432642,8.293613274584327,-89.86507060649079,8.011774275193993,-3402.075647500467,6.922107888326905e-07,0.0002939365721917775,-0.0032030528008211065,2.7674269468910523e-10,0.6884298508533138,0.03299844675847177,-0.6876385402647558,0.00020214495731324077,9.68939624440519e-06,-0.00020191260329060898
169433.78004473285,8.25097786903921,-90.07874298238583,-4.662277234268335,-3392.412024136936,-4.051166441976451e-07,0.0002947749577937256,-0.0031866086119499283,2.768927201625005e-10,0.6887434244926893,0.030519907055056864,-0.6880668863237552,0.00020281252325301776,8.987119352671747e-06,-0.00020261330478030484
169824.36524617442,8.21545769995461,-90.29967706043121,-17.705320406280677,-3385.0801999796054,-1.5450907213679693e-06,0.00029540589427681687,-0.0031724084221265306,2.768542336418116e-10,0.6895388685061322,0.027971149277324137,-0.6889713099896271,0.00020348296799534138,8.254288094769013e-06,-0.00020331548143769494
170215.85083949508,8.168285567463977,-90.487563859026,-28.70881760497939,-3373.618345410355,-2.522272226376475e-06,0.00029639617946323305,-0.0031543950409404294,2.7715593435806327e-10,0.6901820582534434,0.025808408505550575,-0.6896993544910494,0.0002043591578174245,7.64172954618537e-06,-0.00020421623185581985
170608.23890031234,8.115460122967143,-90.6450754521716,-37.83047017147214,-3359.9708156672214,-3.3505467117638294e-06,0.00029758390834237297,-0.003134408791772405,2.7764165623769977e-10,0.6902211418388838,0.02398652248973695,-0.6898042268500694,0.00020519426985307789,7.130898592128185e-06,-0.00020507032614643818
171001.5315090288,8.063635987502659,-90.72736713404592,-42.472706795605475,-3345.4578838407383,-3.7942750690266103e-06,0.00029886457447183005,-0.003113692341936086,2.782047653694218e-10,0.6905501123415223,0.02307982965403854,-0.6901643131298731,0.00020617809253694865,6.890962971553255e-06,-0.00020606290416156725
171395.73075084251,8.014864643097452,-90.85573217748419,-49.77876035700236,-3332.702545674674,-4.4807848515575905e-06,0.0002999898545947993,-0.003094686674373073,2.786272434917666e-10,0.6904976080335319,0.021605174203089484,-0.6901595200732097,0.00020694404593669415,6.475130559087044e-06,-0.000206842720038418
171790.83871575884,7.96846839384151,-90.93324413442305,-54.079825054033016,-3319.8941128955717,-4.905367936397868e-06,0.0003011345195248463,-0.0030757027706422367,2.790589137709837e-10,0.6907574454630969,0.02075273500090034,-0.6904456332345695,0.00020781521422125437,6.243485463986116e-06,-0.00020772140513458607
172186.8574986007,7.921133830908955,-90.95678655059152,-55.21214547847699,-3305.992184542952,-5.050214981783427e-06,0.0003023967120883977,-0.0030557790857961404,2.7958785944069215e-10,0.6904365563776987,0.020533136618298083,-0.6901311677379232,0.00020858969927950173,6.203322742564538e-06,-0.00020849743747217744
172583.7891990204,7.87656396469737,-91.02468258356514,-58.91115579968732,-3293.7036122411205,-5.428621955801419e-06,0.00030351249271211024,-0.0030374185976603943,2.7998554837447316e-10,0.6904577679228764,0.019789700999311623,-0.6901741063089795,0.00020936903260584768,6.000874704110304e-06,-0.00020928301726870737
172981.63592151014,7.830391395985956,-91.07427912300787,-61.519466102135276,-3280.7048280907184,-5.713806863875201e-06,0.0003047054038793524,-0.003018472957747978,2.804484046803205e-10,0.6903728146757285,0.019263848365278207,-0.6901039975173651,0.00021016834737327015,5.8644417753927105e-06,-0.00021008651208555626
173380.39977541383,7.796037285436372,-91.05610361647419,-60.283880095883546,-3270.153292804763,-5.635304814586773e-06,0.0003056921778437058,-0.0030018448561215058,2.807062098907784e-10,0.6900623777678463,0.019548085265616445,-0.6897854431437808,0.0002107518549404947,5.970178005631859e-06,-0.00021066727637542663
173780.08287493754,7.767321958553889,-91.05626444095188,-60.13518995699752,-3261.590671776937,-5.650959136015951e-06,0.00030649467670763685,-0.002987098804235748,2.807958437954551e-10,0.6898110211416999,0.019613254267068118,-0.6895321349622584,0.00021122709508639647,6.005776360555786e-06,-0.00021114169732420113
174180.68733916144,7.715209584813362,-91.0812345886567,-61.27452932944751,-3246.617522992646,-5.811163005998815e-06,0.0003079031997586539,-0.0029665471815879707,2.8144206154133567e-10,0.6897840276098846,0.019386383809068482,-0.6895115465809992,0.00021219015402641642,5.9636054211274954e-06,-0.00021210633388971537
174582.21529205036,7.683959375501303,-91.13086475523194,-63.92146982548028,-3238.1899173169854,-6.093585720613447e-06,0.00030869421330063983,-0.0029520414272965283,2.81525549898404e-10,0.689958353387877,0.018868447597377512,-0.689700305273947,0.00021279151664690277,5.819257874484219e-06,-0.00021271193148170918
174984.66886246574,7.6465482289097615,-91.11198193478774,-62.63471009068235,-3226.8995035894336,-6.012853176261773e-06,0.0003097782827052898,-0.0029349828770468024,2.818608072441452e-10,0.689507331852743,0.019157972101261057,-0.689241128186396,0.00021339673898603838,5.929231761770058e-06,-0.00021331435118292113
175388.0501841761,7.614749436173044,-91.14672603167797,-64.41689828731813,-3218.1388412758542,-6.2175069594271245e-06,0.000310614158303467,-0.0029202827878366303,2.819780835555809e-10,0.6895651489210793,0.0188164692813688,-0.6893083744524896,0.00021399194901338227,5.839292982498723e-06,-0.00021391226449180172
175792.36139586932,7.58098072820197,-91.16359243513207,-65.16992937584078,-3208.553474155942,-6.327753547786395e-06,0.00031153840158800524,-0.00290488813923283,2.8217000765407604e-10,0.6893508869550151,0.018682803444356504,-0.6890976695658791,0.00021456216633879572,5.815068720676986e-06,-0.00021448335180095177
176197.6046411629,7.55022787495435,-91.1710540149101,-65.40729934394302,-3199.7160685445574,-6.3858968197313085e-06,0.0003123971922264367,-0.002890224471760282,2.822985772515636e-10,0.6893315326834334,0.018667744034075798,-0.6890787163193837,0.00021514704591391395,5.826383666468566e-06,-0.00021506813947875893
176603.78206861648,7.5174325939157205,-91.23287608185716,-68.67800347950727,-3191.1985890872666,-6.74076053499399e-06,0.0003132168149743406,-0.0028759012060329855,2.8240104558661817e-10,0.6891533160934719,0.017994942676429038,-0.688918337047796,0.00021565950770810713,5.63122949307253e-06,-0.00021558597477410138
177010.89583174212,7.477533380748938,-91.24634077984045,-69.18277361096574,-3179.913370998924,-6.838516120960725e-06,0.00031432519564939643,-0.002859139993729898,2.827514513343953e-10,0.6891325621074482,0.01790803633894233,-0.6888998406091115,0.0002164161127870983,5.623863716832646e-06,-0.00021634302861606736
177418.94808901663,7.446001426231867,-91.22232050090855,-67.64702224368487,-3170.445765765604,-6.7268285160902025e-06,0.0003152695311412687,-0.0028440711708717587,2.829435532569874e-10,0.6890211834573474,0.018269592600192435,-0.6887789291486686,0.00021702811363620556,5.754562144267066e-06,-0.00021695180829626085
177827.94100389228,7.411909194035543,-91.24069752413628,-68.4590737923142,-3160.9661659291373,-6.8483770773151514e-06,0.00031621065015559997,-0.002829045803566083,2.8313938495631914e-10,0.6888209516685568,0.018119269396568292,-0.6885825989190483,0.00021761306370083174,5.724259280814116e-06,-0.0002175377630411517
178237.8767448089,7.3726969197223715,-91.25791480840819,-69.16995204402592,-3150.061923030025,-6.967387109539123e-06,0.0003173010850549664,-0.002812802392241197,2.8346604250680894e-10,0.6886427752080909,0.017983713447017557,-0.6884079153357817,0.00021830727900321858,5.70103352613503e-06,-0.00021823282585927125
178648.75748520507,7.344199528774947,-91.24375711022596,-68.2097324575192,-3141.703371240892,-6.907347806205215e-06,0.0003181487026445019,-0.0027988866438260524,2.835665200818197e-10,0.6883931680976543,0.018223379533402667,-0.6881519180543689,0.0002188087647306813,5.792380502469728e-06,-0.00021873208235437537
179060.5854035294,7.306911125756864,-91.30228803571899,-71.20195030499927,-3132.0787598342545,-7.2544110101274965e-06,0.00031911185778759157,-0.002783894711710964,2.8378370685213426e-10,0.6884601405985856,0.017598414139803314,-0.688235178563831,0.00021949634029698228,5.610764183615583e-06,-0.00021942461741802013
179473.36268325264,7.2676006023289395,-91.35998267005968,-74.11628967724647,-3121.9170247285365,-7.60022152301503e-06,0.00032013557434855085,-0.0027684806200750714,2.8405260441086634e-10,0.6884511546248874,0.016981660445338314,-0.6882416839402129,0.00022020158239760058,5.431595947921242e-06,-0.0002201345830528811
179887.09151287875,7.234593726202406,-91.26618898290891,-68.7644050241607,-3111.122303826936,-7.100965553949869e-06,0.00032127046406986453,-0.002752562671691497,2.843826175575999e-10,0.6876627582413509,0.01816414391617749,-0.6874228196298804,0.00022071966531444066,5.83015979541372e-06,-0.0002206426520264807
180301.77408595692,7.20520157436812,-91.32049461822112,-71.5443025431435,-3103.7315280249836,-7.422941824442863e-06,0.00032202170895894144,-0.0027397080101931822,2.844041856909204e-10,0.6877454766961792,0.017591467637451983,-0.6875204585918991,0.00022126593257911913,5.659640992383761e-06,-0.00022119353829609176
180717.41260109266,7.173790610651106,-91.3157878902084,-71.08552079362043,-3094.8637980866533,-7.4176956111791886e-06,0.00032294562037343865,-0.002725597188295901,2.8456310483379416e-10,0.6877652263965274,0.017725403597752636,-0.6875367748037652,0.00022190550862008162,5.7190514290232e-06,-0.00022183179935863413
181134.00926196025,7.14539319754775,-91.30513015597882,-70.32483409023673,-3086.756705860983,-7.376979078709632e-06,0.0003237965639703435,-0.0027122051229448644,2.846542886396354e-10,0.6873483205899449,0.017919551616495024,-0.6871146945653843,0.00022235318499642872,5.796870751376446e-06,-0.00022227760833594528
181551.5662773135,7.112044921671695,-91.29442254005012,-69.53438411869418,-3077.3173248360627,-7.338940519071657e-06,0.0003247925338165014,-0.00269769230721965,2.848707439706435e-10,0.687189679706172,0.018121034442547663,-0.6869507143932548,0.00022298347394092305,5.880023130047749e-06,-0.00022290593302725796
181970.08586099837,7.090210532253051,-91.31575160615617,-70.54841849912559,-3071.5646046295165,-7.473756198814869e-06,0.00032539531703598316,-0.0026864563345115554,2.8474786554597015e-10,0.6872350951724246,0.017943909259404842,-0.6870007948737337,0.0002234127330488525,5.833371778282699e-06,-0.0002233365645434132
182389.57023196376,7.066262653271142,-91.30994638046185,-70.0827014908077,-3064.8150251318566,-7.457191017500916e-06,0.0003261134429687026,-0.0026743879065655196,2.847186157566601e-10,0.6869816252659664,0.01808444232239466,-0.6867435521349703,0.0002238214450824488,5.8919858482990695e-06,-0.00022374387987509088
182810.0216142743,7.040185139234091,-91.34106828767605,-71.59102894213856,-3058.0953706013747,-7.651007128352377e-06,0.00032682180749997187,-0.0026623868340467753,2.8468796389312063e-10,0.6869403463767707,0.017788094274549096,-0.6867099993318267,0.00022429570637383768,5.808063526037382e-06,-0.0002242204948166343
183231.4422371211,7.005091789506857,-91.31671234282928,-70.05985234573099,-3048.0667969517235,-7.536867417044785e-06,0.0003279035647057188,-0.002647552689026792,2.849677094045373e-10,0.6864699422840826,0.01814549425493634,-0.6862300800006917,0.00022488052925610124,5.944278256505166e-06,-0.00022480195282628985
183653.83433483465,6.977217374575899,-91.31205826352841,-69.63504253955752,-3040.3349584197144,-7.529345323046963e-06,0.0003287386776086131,-0.0026347630532198942,2.8503533298701176e-10,0.6864356888645061,0.01827837002613881,-0.6861922880185092,0.000225440321188564,6.003011900958323e-06,-0.0002253603830883322
184077.20014689554,6.947107331255172,-91.34287650183103,-71.08976495672611,-3032.592828508204,-7.725743439927709e-06,0.00032956972308293374,-0.0026220093453016,2.8510578400287084e-10,0.6866336980135835,0.01799268929474759,-0.6863979154832507,0.0002260769640292323,5.924166818852128e-06,-0.00022599933166312066
184501.54191794738,6.913749546514197,-91.32809704626658,-70.0910773274613,-3023.275784123609,-7.66432369427279e-06,0.00033058935759147347,-0.002607941811062407,2.8532666890868117e-10,0.6860494856853162,0.018232642380156292,-0.6858071649967826,0.00022658080923491255,6.021674749686348e-06,-0.0002265007782475743
184926.86189780777,6.872757398715584,-91.40904082831774,-74.12379023195729,-3013.485521648879,-8.157493155789539e-06,0.00033164099462527555,-0.0025935178469167733,2.855952778827659e-10,0.6861716003020946,0.01734538632185226,-0.6859523326255864,0.00022734841898727228,5.747026188872323e-06,-0.00022727576928919792
185353.16234148113,6.855380163015381,-91.32258209001897,-69.43204354150694,-3007.3418374713187,-7.672959814964489e-06,0.00033234241557335666,-0.002582277598905082,2.855205263132548e-10,0.6858442547080089,0.01845038489977501,-0.6855960363166013,0.00022771107375507143,6.125817819252285e-06,-0.00022762866134723217
185780.4455091698,6.82032097918832,-91.37933561375341,-72.20704481872227,-2998.8058091844,-8.024743550784708e-06,0.0003332728494528917,-0.0025690258552040716,2.856747053846958e-10,0.685536895437148,0.0178421436804208,-0.6853046715983268,0.00022825026201952098,5.940561328138411e-06,-0.00022817294283741576
186208.71366628676,6.792754825259588,-91.37491382216895,-71.79544688516904,-2991.304912284008,-8.019096216935194e-06,0.00033410979312048153,-0.002556706148232542,2.8573237264730864e-10,0.6855450365278145,0.017974265099353046,-0.68530936291726,0.00022882443210655437,5.999534362794918e-06,-0.00022874576786536784
186637.96908346695,6.753393328792223,-91.35171538813712,-70.32670085887774,-2980.4170260261044,-7.912695116610119e-06,0.00033533680606775366,-0.0025415412763903676,2.861166266019604e-10,0.68494077374068,0.018314781210948844,-0.6846958684859114,0.00022945880638600242,6.135549228488735e-06,-0.00022937676182157977
187068.21403658006,6.7288768546806,-91.38574730923177,-71.95203741251308,-2974.3836964966554,-8.128212413718478e-06,0.0003360074760137575,-0.0025305628237666197,2.860376094011991e-10,0.6852788360714227,0.017996281305098952,-0.685042492862006,0.00023003312139163027,6.040958138713468e-06,-0.00022995378614396159
187499.45080674184,6.70652444408809,-91.37503211435647,-71.24744927790161,-2968.2175199393023,-8.082165122765021e-06,0.000336708532860758,-0.002519508662226547,2.859725891719353e-10,0.6851758350728214,0.018201192398218567,-0.6849340417609723,0.0002304760312653325,6.122426351758757e-06,-0.00023039469803662108
187931.68168032684,6.673401391735388,-91.42527220413403,-73.65287664591352,-2960.226465803594,-8.399841094126224e-06,0.00033760299729931415,-0.002506946516370225,2.860850705195777e-10,0.6851074296476087,0.017678538561390223,-0.6848793028210786,0.00023106880850596874,5.962508454489243e-06,-0.00023099186729687735
188364.90894898,6.638973085663942,-91.4111860127849,-72.694852703751,-2950.8980071564492,-8.343183208422447e-06,0.0003386743598395734,-0.002493298815684296,2.8632939296798903e-10,0.6848092350846356,0.01791899332769766,-0.6845747571560945,0.00023169841619792822,6.062713761994855e-06,-0.0002316190829151788
188799.13490962936,6.616914383761366,-91.36818505164487,-70.32240132166416,-2944.3465446844575,-8.107149382827286e-06,0.00033944030385683893,-0.002482041599323944,2.8630649956141047e-10,0.6845585614533307,0.01850601733926412,-0.6843083744784163,0.00023213181151768257,6.2753365027250335e-06,-0.00023204697384421644
189234.36186449748,6.576379947010941,-91.42996806555306,-73.25858867104381,-2934.7063818714396,-8.500778329113786e-06,0.00034053738770953594,-0.002468225234551333,2.8658633276910066e-10,0.6844397062309436,0.017845189308650946,-0.684207030571916,0.00023284637684490493,6.070933110401347e-06,-0.00023276722058951623
189670.59212111463,6.555929295997057,-91.44473227152046,-73.88475712477211,-2929.5306863013525,-8.603647083914899e-06,0.00034113461459813366,-0.002458205483781736,2.864323592289742e-10,0.6843729053050627,0.017747500236604093,-0.684142748080431,0.00023323207946786826,6.048290856422127e-06,-0.000233153642627822
190107.82799232996,6.524734890026571,-91.45622650831882,-74.27000046164792,-2921.5518525554453,-8.69572221265377e-06,0.00034206278688263877,-0.002445872028227282,2.865540381374368e-10,0.684070553571087,0.01768296638476825,-0.6838419663656864,0.00023376312263877279,6.042688751972892e-06,-0.00023368500897249852
