Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104712.85480509,16.19904824013881,-89.81140929025098,24.18980655085258,-7349.083203272577,4.478796822450343e-07,0.0001360699203176567,-0.01117000315932172,2.068173491541653e-10,0.7021878493993517,0.02076530275741536,-0.7018807434639303,9.551415719283532e-05,2.824572361121261e-06,-9.547238352128035e-05
104954.2428652322,16.16111255452075,-89.82480759766574,22.38505700824142,-7320.895635553537,4.176627203901568e-07,0.0001365940317110645,-0.01110156861170788,2.071361576675376e-10,0.7019502306980413,0.02063669531942738,-0.7016468151308938,9.584938649426373e-05,2.817884372898002e-06,-9.580795592740575e-05
105196.1873823223,16.11858887391007,-89.79454508715807,26.13621585984175,-7288.647528633826,4.919752176836264e-07,0.0001371979009412943,-0.01102724643832041,2.07574109247133e-10,0.7020754049432322,0.02105363484645581,-0.7017596587763901,9.629031001598627e-05,2.887526057820699e-06,-9.624700512867999e-05
105438.6896391259,16.06765212018903,-89.86055212999497,17.65024775483504,-7252.048431380746,3.356037784835205e-07,0.0001378912573422748,-0.01094663978987629,2.081418622368716e-10,0.7019606898639494,0.0202845504142755,-0.7016675474387871,9.676062792436844e-05,2.796090811907451e-06,-9.672022018424915e-05
105681.7509213658,16.03109834496238,-89.8228424197959,22.33776109683312,-7224.389464477502,4.279895730551193e-07,0.0001384186780887357,-0.01087980927708256,2.084581988680219e-10,0.7020795737328603,0.02079266540347741,-0.701771610225388,9.71471976515904e-05,2.877094351164803e-06,-9.710458454497228e-05
105925.3725177289,15.99550178836992,-89.81829555944255,22.82779654975957,-7198.129055376209,4.405755252836224e-07,0.0001389235918026034,-0.01081532963204614,2.087375120460634e-10,0.7017356489205312,0.0208810180229588,-0.7014249097745558,9.745366751118224e-05,2.89985522444917e-06,-9.741051355504338e-05
106169.5557198725,15.94642856998197,-89.82957419557697,21.30467112648441,-7162.437305777,4.152879454086729e-07,0.0001396160426591572,-0.01073695085253933,2.092952143714141e-10,0.7018160532569184,0.02078829770889184,-0.7015081035080666,9.795041843457073e-05,2.901362044482859e-06,-9.790743878681706e-05
106414.3018224316,15.91294167458081,-89.78360611212345,26.95587659166099,-7137.21923241985,5.291626593995041e-07,0.0001401085917908135,-0.01067453999431038,2.095516547056298e-10,0.7016034530016395,0.02138770229674669,-0.7012773855289286,9.826630451462742e-05,2.995553197135412e-06,-9.822063563225712e-05
106659.6121230258,15.86887233192231,-89.77991227292836,27.29303869871833,-7105.204170285149,5.406203119444277e-07,0.0001407398325034723,-0.01060221711732539,2.10011738271306e-10,0.7016513581945446,0.02147754187944599,-0.7013225674759552,9.871563187286175e-05,3.021684620066694e-06,-9.866937416501238e-05
106905.4879222658,15.82679490340712,-89.73413225136316,32.82560751825955,-7074.025644013524,6.559491317421436e-07,0.0001413591805279209,-0.01053141583921521,2.104522153701498e-10,0.7015478697761789,0.02207790667042404,-0.701200384786365,9.913559376297453e-05,3.119824720605746e-06,-9.908649072628524e-05
107151.9305237606,15.78999461979929,-89.70709932141875,36.02564403493713,-7047.096601569321,7.254040136104421e-07,0.0001418987028829064,-0.0104671960001425,2.107705393176177e-10,0.701384692901777,0.02244687359777892,-0.701025409883697,9.94908794026552e-05,3.184071760739177e-06,-9.943991538278854e-05
107398.9412341245,15.75076429454719,-89.6669517389826,40.79640606532136,-7018.308857675858,8.282134492174894e-07,0.0001424796531680368,-0.01040046143853266,2.111483320806317e-10,0.7012668362541662,0.02297766449829488,-0.700890292816309,9.988163624008055e-05,3.272715332332483e-06,-9.982800505043306e-05
107646.5213629835,15.72140120466874,-89.5884182384744,50.25591123345104,-6995.941875265365,1.026768073499866e-06,0.0001429326338988361,-0.01034347154867696,2.113362218530958e-10,0.7011298439840544,0.02397718074005846,-0.7007197392173729,0.0001001803369549211,3.425958923840544e-06,-0.0001001217394867552
107894.6722229828,15.68522976034101,-89.54342086408344,55.5392622430919,-6969.433588454969,1.143345691489254e-06,0.0001434745717471538,-0.01028057997025934,2.1165213201854e-10,0.7009935566516495,0.0245663343614751,-0.7005629605418556,0.0001005410585582088,3.523463572754356e-06,-0.0001004792996614559
108143.3951297938,15.65354599747422,-89.49556700317954,61.155446295558,-6946.132504023997,1.267404806217289e-06,0.0001439538463618667,-0.01022264302003713,2.118737083766534e-10,0.7008171214563729,0.025188815577942,-0.7003643061265878,0.0001008520601474086,3.624831451648161e-06,-0.0001007868971291589
108392.6914021203,15.62179053278194,-89.44322685835603,67.27434016219595,-6922.773645970427,1.403615554175967e-06,0.000144437132257209,-0.01016483336108899,2.12099673477685e-10,0.7006707910666771,0.02586699507616205,-0.7001931562217192,0.0001011701988274177,3.734948093011223e-06,-0.0001011012328981291
108642.5623617066,15.60381383730868,-89.38996805198644,73.56455363253897,-6909.112201309636,1.540901509319553e-06,0.0001447199893611142,-0.01012144168280902,2.120302796408012e-10,0.7004346005902897,0.02655278265617536,-0.6999311247810691,0.0001013349401547006,3.841507314368392e-06,-0.0001012621001051746
108893.0093333433,15.57688269045119,-89.40350779164575,71.73749372320943,-6890.462389177006,1.510784064811561e-06,0.0001451124124424776,-0.01007090497489368,2.121151874543992e-10,0.7003455423324619,0.0264279988691168,-0.6998467257483771,0.0001015963737128724,3.833805867669197e-06,-0.0001015240123526186
109144.0336448757,15.54830315266556,-89.3853245657678,73.70637108192423,-6870.13297698326,1.561438048498104e-06,0.0001455408382075939,-0.01001809797998849,2.122535625635396e-10,0.7004448797532368,0.0266979606890325,-0.6999358888266648,0.0001019109431630472,3.884408942082335e-06,-0.0001018368877350074
109395.6366272094,15.5302734041202,-89.41046601883734,70.56650721174326,-6857.993743074257,1.500232167875132e-06,0.0001457998025830336,-0.00997739615175912,2.121402357251617e-10,0.7003989950655695,0.02643327757901716,-0.6999000172348121,0.0001020849403940238,3.852717643919566e-06,-0.0001020122131021949
109647.8196143185,15.49691465192087,-89.42284573519717,68.85323450893516,-6835.029297263923,1.473667539060543e-06,0.0001462903068496878,-0.009921115647022145,2.123634397514372e-10,0.7003346252140401,0.02632391515821664,-0.6998397236256549,0.0001024185606140674,3.8496704334837e-06,-0.0001023461850574361
109900.5839432521,15.46089958187227,-89.45411573231915,64.89047084852267,-6810.670014475112,1.39881997492923e-06,0.0001468151045033792,-0.009863021284137765,2.126328170599337e-10,0.7003027687139745,0.02598516310781274,-0.699820504963036,0.0001027805691349627,3.813735961933138e-06,-0.0001027097892594446
110153.9309541415,15.42493118467708,-89.41345925174433,69.46209137631953,-6785.113660895697,1.508648575062247e-06,0.0001473660215712332,-0.009803412090862794,2.129428216521434e-10,0.7001776104015818,0.02652148135536894,-0.6996751368559455,0.0001031483529058241,3.907075972994651e-06,-0.0001030743298039123
110407.8619902073,15.38947212510953,-89.47900295280107,61.4890359718182,-6761.967586535387,1.344669656822347e-06,0.0001478737223689395,-0.009747499381155799,2.131802891801292e-10,0.7000550298616689,0.02576113419588369,-0.6995808808133366,0.000103484269159488,3.808089409067304e-06,-0.0001034141790013628
110662.3783977666,15.35677024163436,-89.42763998316211,67.31831266104082,-6738.637893513275,1.48233254101214e-06,0.0001483831343478268,-0.009691527924730013,2.134263375447697e-10,0.7002085489089198,0.02643873147320163,-0.6997092292111224,0.0001038642395544541,3.921744091138899e-06,-0.0001037901738196283
110917.4815262401,15.32232226008348,-89.40095442827679,70.20645473035367,-6714.659396207157,1.55697483020927e-06,0.0001489116024085845,-0.009634831402406044,2.136958773813947e-10,0.6999708837278839,0.02680030054506774,-0.6994576341405452,0.0001041990845101768,3.989547060187822e-06,-0.0001041226811363092
111173.1727281591,15.28032824319024,-89.29347299253152,82.42812181829532,-6684.166437199645,1.844653725955555e-06,0.0001495845380350604,-0.009569018341596821,2.141770222880437e-10,0.6997712486152793,0.02814920397265884,-0.6992048503151939,0.0001046421600602626,4.209366294349394e-06,-0.0001045574621797872
111429.453359173,15.25969778553252,-89.26488092281102,85.57789417536553,-6669.644762315544,1.923466804930357e-06,0.0001499083428566589,-0.009526268868679718,2.141496793424536e-10,0.6995821598075549,0.02853536422750275,-0.6989999508650963,0.0001048408111169308,4.276367956483347e-06,-0.0001047535600958589
111686.3247780561,15.23220418911033,-89.20731722988158,92.00808557813687,-6649.997750990375,2.080174981152431e-06,0.0001503472098067126,-0.009476361727573412,2.142883857160872e-10,0.6994472143076151,0.02927701432201697,-0.6988342164169349,0.000105128675868462,4.400408903054131e-06,-0.0001050365407434102
111943.7883467151,15.2098069375734,-89.11382674170616,102.6004081500812,-6633.129074402643,2.331354396401372e-06,0.0001507223500211206,-0.009430583830949359,2.143392384386164e-10,0.6993863496551529,0.03045975993225797,-0.6987227412277556,0.000105384146066278,4.589703232594663e-06,-0.0001052841529687888
112201.8454301964,15.19754783159369,-89.04566143740243,110.3342770615645,-6623.544338540292,2.514253505972446e-06,0.000150934687013417,-0.009395298430477704,2.141557225093401e-10,0.6990993501045024,0.03132338955531741,-0.698397269885345,0.0001054911282831778,4.726566696636185e-06,-0.0001053851873543912
112460.4973966926,15.188029897808,-89.00384461132326,115.0438823391399,-6616.301850774183,2.627251346221936e-06,0.0001510961521031985,-0.009363440220474565,2.138970628937856e-10,0.6989453067344615,0.03187139370809139,-0.6982182725117084,0.0001055818284666872,4.814453993837862e-06,-0.0001054720035607088
112719.745617551,15.18748889698056,-89.02215811580386,112.9270312728035,-6616.216984398958,2.579003487991823e-06,0.0001510997543082055,-0.009341785078263071,2.134078506531345e-10,0.6989440712720695,0.03169357634585637,-0.6982251298720099,0.0001055833834194185,4.787672091082928e-06,-0.0001054747792139912
112979.5914672798,15.17773106102528,-89.13978644215301,99.27528662960007,-6611.878526928762,2.27035369574496e-06,0.0001512088593149794,-0.009314187961005633,2.130567340864468e-10,0.6988998996734782,0.03030365892767132,-0.6982426211706023,0.0001056492702963491,4.580855505221374e-06,-0.0001055499127284874
113240.0363235557,15.14982432861272,-89.26863658764968,84.19602854102732,-6595.647246066426,1.935111532983971e-06,0.0001515904404818543,-0.009269953420913536,2.130898243239636e-10,0.6993702642408837,0.0287983296708061,-0.6987770908612667,0.0001059836549821648,4.36414356164577e-06,-0.0001058937645678531
113501.0815672315,15.12160539566097,-89.40296318660724,68.56085318700087,-6579.33524295934,1.583671219175447e-06,0.000151974536214741,-0.009225759893357787,2.131268252287712e-10,0.699716125333972,0.02721923116878018,-0.6991865055240749,0.0001063016512176368,4.13517584253881e-06,-0.0001062211907876549
113762.7285823431,15.07540843952367,-89.51571721075192,55.37069158687853,-6550.782841721943,1.290216272816813e-06,0.0001526426053179677,-0.009164596202762304,2.135634503889913e-10,0.6995580603147726,0.02588327994900751,-0.6990790624603546,0.0001067426444461749,3.949421649797797e-06,-0.0001066695561629213
114024.9787561168,15.02932647730178,-89.61897415304848,43.37473173233226,-6522.267321437885,1.019577881688135e-06,0.0001533141355301662,-0.009103716533846661,2.140038255130724e-10,0.6997697771526218,0.02467683921012648,-0.6993345369870042,0.0001072430299440002,3.781842389797409e-06,-0.0001071763273288857
114287.8334789772,14.99371758481456,-89.63642029988581,41.24220093082499,-6499.186651419851,9.763517887792973e-07,0.0001538592114268469,-0.009050636889014106,2.142698777888325e-10,0.6999036522748995,0.02451470151436492,-0.6994741967202257,0.0001076444832934761,3.770336629949666e-06,-0.0001075784334577164
114551.2941445536,14.94706495749602,-89.66743347333501,37.55046431277681,-6469.258898793803,8.972048567343577e-07,0.0001545720035609473,-0.008988240068112921,2.147660352294278e-10,0.6997751873436069,0.02417787894032922,-0.6993573785924668,0.0001081227637245804,3.735741334228098e-06,-0.0001080582077961928
114815.3621496883,14.91053838829252,-89.65757824334513,38.5201068505392,-6445.306787747392,9.272242540751964e-07,0.0001551461111399077,-0.008934365713852584,2.150683670451307e-10,0.6997821465915481,0.02434474437807635,-0.699358553325432,0.0001085253328783192,3.775491415916947e-06,-0.0001084596401474683
115080.0388944436,14.8718526851113,-89.67055163334823,36.91784801057359,-6420.470648614147,8.955468052200797e-07,0.0001557466723339045,-0.008879469024516529,2.154037534647435e-10,0.6994827512018357,0.02422245856518703,-0.6990632244153221,0.0001088984632990786,3.771055841680556e-06,-0.0001088331495764948
115345.3257821092,14.84150256782015,-89.66199086167344,37.76059930377806,-6400.708229092846,9.216535545433441e-07,0.0001562272739232721,-0.00883177837542772,2.155718758933298e-10,0.6996030949093314,0.02437762508119308,-0.6991782475178384,0.0001092531793209701,3.806920043371356e-06,-0.0001091868332333319
115611.2242192099,14.80174997420407,-89.68888366812253,34.62005468613719,-6375.632911133604,8.516640918178264e-07,0.0001568425486976115,-0.00877694618320355,2.159219669762694e-10,0.6995822201772741,0.02409537109189005,-0.6991671444512451,0.0001096796780637024,3.777643953721784e-06,-0.0001096146029793308
115877.7356155126,14.77002529198093,-89.70499310385573,32.72421787431939,-6355.590421078139,8.101136659248392e-07,0.0001573376230078498,-0.008729231947872763,2.161047087047493e-10,0.6993346909990467,0.02393706376523389,-0.6989249079930054,0.0001099865754270779,3.764657614162688e-06,-0.0001099221275595793
116144.8613840343,14.73646813606493,-89.71428393039962,31.58759878878993,-6334.334279139106,7.872340251770751e-07,0.0001578658607362549,-0.008680027680157095,2.16331196922625e-10,0.69934588210384,0.02387094791823547,-0.6989383668543908,0.0001103572989074752,3.766853286806562e-06,-0.0001102929926988542
116412.6029410491,14.70319615408332,-89.68974050900859,34.18409962671397,-6312.733527892467,8.577811456657933e-07,0.0001584053363104181,-0.008630532433801885,2.165721830745534e-10,0.6991813697020434,0.02421159334186523,-0.6987620385269033,0.0001107084039620827,3.833664586056051e-06,-0.0001106420070482875
116680.9617060962,14.66088648321506,-89.73665625972259,28.89568006351747,-6286.797832158612,7.310797523167704e-07,0.0001590601291230049,-0.008575306001743195,2.169654776991702e-10,0.6992872465966827,0.02369004470542141,-0.69888585265022,0.000111182193276801,3.766565373518587e-06,-0.00011111837421024
116949.9391019871,14.62791565601813,-89.76943142734088,25.21801499599512,-6266.587032168307,6.421577293783019e-07,0.0001595739117518879,-0.008528078852742302,2.171646118219598e-10,0.699101028357078,0.02333119840180868,-0.6987116021872396,0.0001115111258568362,3.72147671916461e-06,-0.0001114490098694819
117219.536554813,14.58917307692319,-89.77609344344121,24.39477392743638,-6242.382958772944,6.260216439261714e-07,0.0001601927877459297,-0.008475601710784379,2.175052395773681e-10,0.699068114676068,0.02329611447177374,-0.6986798408479167,0.000111938055319189,3.730282780343839e-06,-0.0001118758830982821
117489.755493953,14.54982450099623,-89.80228459646825,21.45794001371634,-6218.253599900158,5.549399560068318e-07,0.0001608149420196965,-0.008423422056351285,2.178470592380177e-10,0.6989908547041122,0.02302154789577663,-0.6986116398203424,0.00011235996592877,3.700621145167881e-06,-0.0001122990086628296
117760.5973520807,14.50738745264476,-89.82466864749871,18.94903054295864,-6192.252963077072,4.941804376552739e-07,0.0001614905982882965,-0.008368908532304915,2.182586386328659e-10,0.6989312390065775,0.02279413804024753,-0.6985594492455683,0.0001128220478157224,3.679448260962309e-06,-0.0001127620332107756
118032.063565173,14.46231052181835,-89.82541193583681,18.78373510214126,-6164.369935928975,4.943112960737237e-07,0.0001622210745593186,-0.008312062982855879,2.187416269382602e-10,0.6989008846439145,0.02283165572587283,-0.6985278534552946,0.0001133272249424655,3.702167562104617e-06,-0.0001132667376969174
118304.1555725165,14.4214727914419,-89.81470330206173,19.85389668464948,-6139.022085740372,5.267964306226342e-07,0.0001628906896036184,-0.008258845227942947,2.191396359539965e-10,0.6988910580050369,0.02300956589722029,-0.6985121837424322,0.000113793252663519,3.74641128374747e-06,-0.0001137315644587573
118576.874816716,14.37530737275121,-89.80594097935291,20.69640697491543,-6110.575186876723,5.542756364868638e-07,0.0001636488379413872,-0.008201668728656806,2.196534553206184e-10,0.6986153055854433,0.02315503776214602,-0.6982314726682519,0.0001142776033895564,3.787638491022291e-06,-0.0001142148170384302
118850.2227437018,14.32607162101583,-89.73268254527846,28.36345324668683,-6079.267714133809,7.674447396138403e-07,0.0001644899155028392,-0.008140880889805784,2.202768527120514e-10,0.698304747383179,0.02408494281010565,-0.6978892718388208,0.0001148142312177691,3.960010587109503e-06,-0.0001147459193447738
119124.2008027375,14.27804523790518,-89.65977154586358,35.91914905209461,-6048.851675991452,9.816684989496151e-07,0.0001653148056633352,-0.008081520276957964,2.208753223569814e-10,0.6980990914967293,0.02501360688458595,-0.697650815966829,0.0001153565641323473,4.133344079529693e-06,-0.000115282489369117
119398.8104464273,14.22750669354569,-89.60084744111847,41.92056312677251,-6017.329545161606,1.157706407507615e-06,0.0001661786114239828,-0.008020915264939577,2.215217302530504e-10,0.6979478230542439,0.02577354239533221,-0.6974717830984664,0.0001159347306178877,4.281192083379162e-06,-0.0001158556565636197
119674.0531307244,14.18279430877353,-89.49795501161246,52.47590454908179,-5988.648382589572,1.463082983190064e-06,0.0001669697667179863,-0.007964324493023422,2.220707283477268e-10,0.6975828130241671,0.02706002277604484,-0.6970577710592358,0.0001164271644815685,4.516340803987691e-06,-0.0001163395345313038
119949.9303149379,14.1371904169741,-89.33631825722725,69.02262994159298,-5958.47113870365,1.943853584272458e-06,0.0001678057687682158,-0.0079059665354135,2.226820914396326e-10,0.6972134810506715,0.02905921800723592,-0.6966076370580522,0.0001169512669314162,4.874421471112475e-06,-0.000116849642071276
120226.4434617413,14.09279131444324,-89.19206084783758,83.61755747070889,-5929.426207559748,2.377857258234353e-06,0.0001686168499928967,-0.007849333835880039,2.232582226708012e-10,0.6969031269559891,0.03084759591793074,-0.6962200759724755,0.0001174677872921466,5.199573219866491e-06,-0.000117352654378349
120503.5940371797,14.05460367101925,-88.93427014727328,109.792071808601,-5901.961770737051,3.150851469339902e-06,0.0001693765734718375,-0.007795007254824125,2.237812727513309e-10,0.6961797855056865,0.03399284767310594,-0.6953493942284099,0.0001178830041741638,5.755954262920394e-06,-0.0001177423953537938
120781.383510678,14.02640524518394,-88.67480711896756,136.0295866741397,-5880.299752673245,3.931896721792492e-06,0.0001699684008897203,-0.007748534958760904,2.240890660193177e-10,0.6954395390732058,0.03715026592157266,-0.6944465495978142,0.000118180040547315,6.313158349906293e-06,-0.0001180112961347939
121059.8133550482,14.00695167273842,-88.35969802717177,167.8834287634209,-5862.56922051485,4.880629792287438e-06,0.0001704339148166506,-0.007707403842816427,2.242498432200282e-10,0.6947221233946319,0.04097510015216495,-0.6935127034896089,0.0001183980693253577,6.983184477736454e-06,-0.0001181919538484838
121338.8850464977,14.0080015985038,-87.98779245558318,205.7273633326006,-5855.490984738487,5.992798319762528e-06,0.0001705693203193101,-0.007680393091580157,2.240045371713851e-10,0.6941301013003538,0.04548551459890064,-0.6926381923435299,0.0001184154112106932,7.75962014220181e-06,-0.0001181608983862526
121618.6000646368,14.03234971211367,-87.67751458165732,237.7922293774159,-5863.12755362422,6.905978059379686e-06,0.0001702773482156475,-0.007672722195796088,2.231982520645715e-10,0.6935885580913131,0.04924585225435442,-0.6918380836228439,0.0001181444450490773,8.388436945341852e-06,-0.0001178462728369823
121898.9598924867,14.05975779918779,-87.4332602187667,263.3141700915821,-5873.87042577488,7.616468397322703e-06,0.0001699040672680952,-0.007669101640964769,2.222776361906839e-10,0.6930225153357458,0.05220073427738781,-0.6910537534108222,0.0001178104286483228,8.873868806407955e-06,-0.0001174757487769634
122179.9660164872,14.09320138540738,-87.30915455427809,276.8581120391098,-5890.764620018967,7.96078086075848e-06,0.0001693831034853538,-0.007673470033052352,2.211304052713844e-10,0.6928594258092539,0.05373352423974723,-0.690772677735234,0.000117432980769031,9.107313379374707e-06,-0.0001170792971251086
122461.6199265049,14.11357846760329,-87.28286894925078,280.1063048355396,-5902.135753320937,8.022827075638641e-06,0.0001690494419739678,-0.007670599821431286,2.201967665184518e-10,0.6928939861916746,0.05410192470187864,-0.6907785881482871,0.0001172097852403757,9.151868975298034e-06,-0.0001168519450003036
122743.9231158407,14.13226695728411,-87.26221409683731,282.7419235044461,-5912.656470837512,8.069245585673478e-06,0.0001687428469593724,-0.007666599537070089,2.192994208264792e-10,0.6928383318820013,0.05439548871317865,-0.6906997067703797,0.0001169895654716169,9.184977642453579e-06,-0.0001166284468512951
123026.8770812382,14.14226124245426,-87.24027573204312,285.2692646177393,-5918.012627320833,8.12634505166788e-06,0.0001685839261168906,-0.007655895892540734,2.185970235112846e-10,0.6928522422174965,0.05471007127745742,-0.6906888139000283,0.0001168836248892871,9.2295457230448e-06,-0.0001165186562444221
123310.4833228909,14.16644152014354,-87.1782672705672,292.325113560343,-5930.913224584,8.29028032311676e-06,0.0001681994838042954,-0.007654938422955703,2.176198776226814e-10,0.6927374494255953,0.05549747265677934,-0.6905108285649033,0.0001166036545314422,9.341501797549797e-06,-0.0001162288629999205
123594.7433444511,14.19586069171303,-87.20395441574853,290.5392393190656,-5948.921480999112,8.190183949991457e-06,0.0001676976966953912,-0.007660522075181567,2.164621136804689e-10,0.6927633426057505,0.0552391954399855,-0.6905575140025887,0.0001162573237058324,9.270064725654596e-06,-0.0001158871486197882
123879.6586530369,14.2279352390637,-87.38543413606092,272.7087184701188,-5972.009233375225,7.630507331162821e-06,0.0001670993890209449,-0.007672565455997943,2.151293480643654e-10,0.6932865865113822,0.05314110867428061,-0.6912469266517375,0.0001159124327254365,8.884803635331162e-06,-0.000115571416555697
124165.2307592411,14.25266539577831,-87.64837515996575,246.0901499983864,-5992.456099083407,6.841521576452166e-06,0.0001665955248436003,-0.007681127829413055,2.139022094731456e-10,0.6938726851758095,0.05006011561461064,-0.6920645114855549,0.0001156373378776629,8.342767523778314e-06,-0.0001153359967290219
124451.4611771385,14.24180490698136,-87.91483078574264,218.1456661563382,-5991.507725698374,6.068746704174604e-06,0.000166681939660034,-0.007662248896868288,2.134440279544109e-10,0.6944724923898777,0.04693135827249734,-0.6928849040763605,0.000115776214298443,7.823974386624466e-06,-0.0001155115458388314
124738.3514242943,14.21707863004036,-88.21153341597264,186.8102437414266,-5982.757573567907,5.214043519452579e-06,0.0001669841959956717,-0.00763346180450126,2.132645773918533e-10,0.6949366497202522,0.0434215632512732,-0.6935787734419386,0.0001160430957633411,7.250693461900206e-06,-0.0001158163525529167
125025.903021772,14.18585234272054,-88.41645250929204,164.9911295034341,-5968.174806868265,4.628558325015132e-06,0.0001674274566797285,-0.007597341821112004,2.132939792448709e-10,0.6951630143982387,0.04100408607276425,-0.6939526507713499,0.0001163765171787546,6.864451399758292e-06,-0.0001161738914629158
125314.1174941416,14.14852508275615,-88.64009392607414,141.2565247119983,-5950.32481043388,3.987332855190109e-06,0.0001679633961267956,-0.007557198067705101,2.134417919792664e-10,0.6956871407391427,0.03837417961285709,-0.6946279724635656,0.0001168250839268121,6.44408454802182e-06,-0.0001166472203219804
125602.9963694875,14.11469091035107,-88.84002365668536,120.1543787567329,-5934.084975575896,3.410782773680883e-06,0.0001684489156506804,-0.00751923906187706,2.135336730587539e-10,0.6960759497407503,0.03602055545734677,-0.695143328668291,0.0001172189982260305,6.065851618387239e-06,-0.000117061945094287
125892.5411794168,14.07689369984233,-88.97300902322486,106.0203626830929,-5914.237710599969,3.030066740072311e-06,0.0001690291801145496,-0.007476854128482533,2.137574970435266e-10,0.6962002752884866,0.03446365539270098,-0.6953467334853437,0.0001176383154323046,5.823390923476485e-06,-0.000117494090812699
126182.7534590671,14.03001579593703,-89.10165389818211,92.34247431052592,-5889.044850511525,2.661981388439975e-06,0.0001697650826967609,-0.007427881959738865,2.141782026705317e-10,0.6962764313497628,0.03295655059679654,-0.6954960349462258,0.0001181586716122312,5.592753199889124e-06,-0.0001180262377135365
126473.6347471152,13.99551537625811,-89.18828457772872,83.17219630883147,-5870.403430837403,2.412987680772842e-06,0.0001703118564667887,-0.007387339865969223,2.143641634274173e-10,0.6965514900775082,0.03196830100350119,-0.695817509164685,0.000118583110864431,5.442383852518717e-06,-0.0001184581556512162
126765.1865857846,13.95179212683109,-89.29811499537112,71.62923630557385,-5846.89458521123,2.094954610124353e-06,0.0001710052961327779,-0.007340833868010554,2.147310598768237e-10,0.6964118630344602,0.03067916616439139,-0.6957357772449146,0.0001190387740785259,5.244038081212053e-06,-0.0001189232096721289
127057.4105208542,13.91957373353543,-89.33058752494983,68.10268719192878,-5828.72167550518,2.00427970404674e-06,0.000171540786956449,-0.007301186627058351,2.149051453186477e-10,0.6963803425952468,0.03033447449364448,-0.6957193408338364,0.0001194050419990188,5.201308795468151e-06,-0.0001192917031549203
127350.3081016662,13.87730251785018,-89.41179262805076,59.60444612159373,-5805.713067584655,1.768160757110608e-06,0.0001722259777769906,-0.007255639555592247,2.15260608447684e-10,0.6964457979816706,0.02940228145283205,-0.6958248740679615,0.0001198911072581404,5.061516760545225e-06,-0.0001197842170223842
127643.8808811344,13.84485088441256,-89.43069541245289,57.50595710109162,-5787.306615643512,1.716789203765465e-06,0.0001727748918107934,-0.007216001650136498,2.154485816837889e-10,0.6963447532980277,0.02921971343982774,-0.695731430792217,0.0001202550867730644,5.046091262335807e-06,-0.0001201491691930053
127938.1304157525,13.81501728489797,-89.47962615503499,52.41514350207574,-5771.01243606187,1.573681845304093e-06,0.0001732655277247321,-0.007179135359093525,2.155599734648796e-10,0.6966036570606645,0.02868755791534599,-0.6960127003519013,0.0001206401529186655,4.968207299361076e-06,-0.0001205378090578619
128233.0582656022,13.7861691314508,-89.51462363333719,48.75484470552816,-5755.080387478404,1.47191869530967e-06,0.0001737470494779154,-0.00714284993235716,2.156595712054967e-10,0.6965691906826843,0.02831250004533362,-0.6959935630086767,0.0001209685017265069,4.916842083209301e-06,-0.0001208685363272207
128528.6659943616,13.75031666627817,-89.5882240448782,41.22385015197212,-5735.915208067482,1.252912302323531e-06,0.0001743310899583353,-0.007102689905456307,2.158824852047878e-10,0.6965404901746717,0.02746889906872085,-0.6959986451400063,0.0001213686185383564,4.78631519598259e-06,-0.0001212742048118798
128824.9551693134,13.71214885472047,-89.6147775883228,38.42258155044141,-5714.669039125723,1.176480523233778e-06,0.0001749803513965412,-0.007060105897306155,2.161867377208392e-10,0.6964443524305564,0.0271943073506151,-0.6959132170609618,0.0001218031328357654,4.756089727834907e-06,-0.0001217102410609226
129121.9273613534,13.69307496001652,-89.66356516274112,33.49765896817359,-5704.67802831741,1.029288704524658e-06,0.000175288686981855,-0.007031553242026564,2.160672745144603e-10,0.6965542387228116,0.02665776710750957,-0.6960439432503939,0.0001220360674326059,4.670431796237091e-06,-0.0001219466638381396
129419.5841449986,13.65522186670233,-89.73502987733185,26.28892951770528,-5684.54268018215,8.135280853841665e-07,0.0001759118841175558,-0.006990619485797529,2.163339101628108e-10,0.6966456228676609,0.0258449316247482,-0.696166045832446,0.0001224849063587959,4.544080843967529e-06,-0.0001224005866612023
129717.9270983956,13.62522240901857,-89.76824900669685,22.92700371193837,-5668.210379561856,7.135892089800229e-07,0.0001764196408699379,-0.006954502901574779,2.164582637770373e-10,0.6966271919142203,0.02549272139965815,-0.6961605889950474,0.000122834592429209,4.495070073899683e-06,-0.0001227523174619552
130016.9578033291,13.58729158271552,-89.76350130191422,23.30846692567095,-5646.835302077098,7.309641336013277e-07,0.0001770873257059295,-0.006912342561582184,2.167779028530066e-10,0.6964420622132562,0.02559581547277692,-0.6959715513224205,0.0001232664504141754,4.530319878668272e-06,-0.0001231831725500983
130316.6778452299,13.56354484724107,-89.81040081594936,18.64485609781249,-5634.347373733915,5.873095221027558e-07,0.0001774809012238407,-0.006881193186121534,2.167586875094577e-10,0.6965814517631712,0.02508345782086088,-0.6961296855358463,0.0001235644557111963,4.449477954292688e-06,-0.0001234843182802515
