Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
439541.6154378245,-3.542332589186915,-95.40497706834725,-122.2151757443625,-1291.703884790173,-7.259866953465391e-05,0.0007673022838396247,-0.0004677169374976752,2.803219889532695e-10,0.5410097295574343,0.01284956677102413,-0.5408571124702024,0.0004140680361776181,9.83456412690319e-06,-0.0004139512289297171
440554.8635065532,-3.570554939459466,-95.36758413561721,-121.0337871884776,-1288.18217046222,-7.229944431247598e-05,0.0007694946779829769,-0.0004653689631299672,2.804418657636266e-10,0.5399416810585627,0.01332205158437329,-0.5397773076796856,0.0004143925886288456,1.022436243683268e-05,-0.000414266435912054
441570.4473533125,-3.618136256599109,-95.42304833005552,-121.9158361717932,-1284.220702065855,-7.326292959534894e-05,0.0007717272327752632,-0.0004628708147925193,2.806599639131774e-10,0.5391296303295516,0.01292595480915192,-0.5389746543127523,0.0004149944251916487,9.949739143067089e-06,-0.0004148751325774201
442588.3723626264,-3.633607541680926,-95.43401234121991,-122.0121679377707,-1282.626687163536,-7.350050068018935e-05,0.0007726582134035553,-0.0004612330331091562,2.803624585611504e-10,0.5384111724085729,0.01295154245973441,-0.5382553744481218,0.0004149354911205763,9.981320794771314e-06,-0.0004148154228408892
443608.6439314326,-3.690536669759841,-95.47660256961261,-122.4948426020108,-1277.626019763644,-7.43594800128824e-05,0.000775572297269874,-0.0004583781205571758,2.808124662270189e-10,0.5372696232664874,0.01267065205772362,-0.5371201938685096,0.0004156333595702035,9.802053670331287e-06,-0.0004155177605487617
444631.2674691086,-3.731150543633466,-95.52019892540706,-123.1431819259422,-1274.182336052898,-7.514665042694265e-05,0.0007775544946137275,-0.0004560912198944411,2.809238110388455e-10,0.5365064346114565,0.01239048787264523,-0.5363633378501693,0.0004161206204306356,9.610206268518251e-06,-0.0004160096329209861
445656.2483975033,-3.768156822172426,-95.49896541714864,-122.2762662824847,-1270.127971101704,-7.510012744768932e-05,0.0007800922894083868,-0.0004535943245202993,2.811723763352838e-10,0.5353321924665367,0.01270766325693502,-0.5351813445791787,0.0004165364932112721,9.887702560096498e-06,-0.0004164191200159128
446683.592150963,-3.803887486094026,-95.53273843234814,-122.7303963628078,-1267.015116986202,-7.574126726031232e-05,0.0007819198295002741,-0.0004514419655968894,2.812149047242564e-10,0.5344919281528004,0.01251880239116683,-0.5343453011369982,0.0004168669968016258,9.763806114704903e-06,-0.000416752637799164
447713.3041763626,-3.849496021699407,-95.59007455889281,-123.6517122874964,-1263.351166817654,-7.673815473742617e-05,0.0007840347337977327,-0.0004491012020065829,2.813818274389105e-10,0.5334861849597692,0.01210763354110327,-0.5333487740240559,0.0004172348466071165,9.469273555187485e-06,-0.0004171273787245343
448745.389933132,-3.898404865046487,-95.59705721575016,-123.3472121948216,-1258.657833948327,-7.711928482290623e-05,0.0007869394878380424,-0.0004464037301064291,2.817814816704626e-10,0.5324515552503669,0.01216543058955824,-0.5323125594865343,0.0004179595836254614,9.549522869635204e-06,-0.0004178504758371484
449779.854893288,-3.923715371670419,-95.60268308773171,-123.2227566987499,-1256.11720252865,-7.735194761907248e-05,0.0007885159742932265,-0.0004444780256613077,2.817020246279139e-10,0.5318225304803774,0.01224515783127506,-0.5316815400559239,0.000418292200763768,9.631133929803904e-06,-0.0004181813081416033
450816.70454146,-3.967752617935372,-95.60135975961252,-122.7674109535297,-1251.773021149496,-7.760229223986795e-05,0.0007912560430389421,-0.0004419220981344444,2.820295045468851e-10,0.5304677195127684,0.01237247026899046,-0.5303234139885963,0.0004186614740299762,9.764734873905787e-06,-0.0004185475836625924
451855.9443749224,-4.002134885931252,-95.60505913168298,-122.5173694593224,-1248.393750199055,-7.786308682938396e-05,0.0007933878387854417,-0.0004397154419293183,2.821425231487246e-10,0.5292013178968732,0.01245500863440566,-0.5290547302724968,0.0004187758036313496,9.856090817833256e-06,-0.0004186598036364052
452897.5799036206,-4.034308552626976,-95.61677799636453,-122.47501010323,-1245.341672034291,-7.821501157274243e-05,0.0007953003082676351,-0.0004376315788323755,2.821834967236061e-10,0.5282320759803663,0.01247047928693343,-0.5280848542051567,0.0004190106686590851,9.89198517492426e-06,-0.0004188938876128807
453941.6166502032,-4.089779666086701,-95.67663696193517,-123.3481472930154,-1240.908785211889,-7.932002840900181e-05,0.0007979764776050305,-0.0004350708545958621,2.82540215720236e-10,0.5274058800468422,0.01204651533419042,-0.5272682844399871,0.0004197921584317307,9.588502641024009e-06,-0.0004196826383088469
454988.0601500485,-4.112827625484833,-95.65984526328437,-122.7200415612514,-1238.27674756702,-7.925656987277401e-05,0.0007997191519560641,-0.0004331495319372841,2.824895675900565e-10,0.5263441173004021,0.0123229027485246,-0.5261998440560296,0.0004198354220451774,9.82929400405127e-06,-0.0004197203433040078
456036.9159512962,-4.148744855827432,-95.63750131180971,-121.8510633878577,-1234.413412732961,-7.919482024075116e-05,0.0008022839161689301,-0.0004308050282411098,2.827219318078047e-10,0.5250619781913958,0.01264398102533701,-0.5249097167000175,0.0004201252853447847,1.011700781393735e-05,-0.0004200034541988072
457088.189614875,-4.201647781708889,-95.68072520685118,-122.3537147874206,-1230.012910874859,-8.007954657878748e-05,0.0008050338018755447,-0.0004282819798899788,2.830808308432046e-10,0.5238098522811649,0.01236514887080231,-0.5236638849875164,0.0004205769327214651,9.928214145034557e-06,-0.0004204597327941002
458141.8867145335,-4.226093523534663,-95.68433056732594,-122.1893559121315,-1227.576388512472,-8.02887450849592e-05,0.0008066215505749074,-0.0004264505296726869,2.829903362065366e-10,0.5229289376708697,0.01245790824233917,-0.5227805221847978,0.0004206858055959004,1.00221364461319e-05,-0.0004205664083244486
459198.0128368685,-4.278658324942924,-95.70513430014218,-122.1729305035685,-1222.906064930625,-8.088643434850296e-05,0.0008096434351511925,-0.0004238510179265754,2.834177414184248e-10,0.5214817775121702,0.01238051056565585,-0.5213347938085336,0.0004210938779679095,9.99719919301117e-06,-0.0004209751893762243
460256.5735813561,-4.306282477937865,-95.69975958126663,-121.7740070302636,-1220.070018858247,-8.099908640012081e-05,0.0008115406504372971,-0.0004218954938732411,2.834231864834713e-10,0.5206280820650088,0.01255552548682482,-0.5204766648125919,0.0004213709850057396,1.016183015073596e-05,-0.0004212484352643875
461317.5745603793,-4.34461827332624,-95.67946754988859,-120.9404265317847,-1216.07622709544,-8.097959139688754e-05,0.0008142633427192041,-0.0004195472997169534,2.836999982037888e-10,0.5193675967244979,0.01285544158375143,-0.5192084727246536,0.0004217313981622306,1.043874008948669e-05,-0.0004216021879701456
462381.0213992603,-4.382358830247237,-95.71504820128121,-121.3922816399786,-1212.970226031835,-8.168882754411558e-05,0.000816247246297981,-0.000417513259328963,2.837722939775835e-10,0.5181807181279829,0.01265079080377412,-0.5180262678008435,0.0004218040863341926,1.029786533869636e-05,-0.0004216783622830191
463446.9197362879,-4.403870544160085,-95.69310235554113,-120.6713045794303,-1210.44502997984,-8.154906118091889e-05,0.0008180126679660632,-0.000415685813538108,2.837102719578001e-10,0.5173011638915346,0.01297389443351904,-0.5171384458989335,0.0004219677909266965,1.058293689626432e-05,-0.0004218350602145416
464515.2752227494,-4.456082889560209,-95.70998223524106,-120.5687739933356,-1205.817592824945,-8.210151388952145e-05,0.0008211035624449391,-0.0004131442830878548,2.841440169044457e-10,0.5160403885223859,0.01293675707754917,-0.5158782054929744,0.0004225273049770958,1.059245211168795e-05,-0.000422394511575931
465586.0935229589,-4.483352864276719,-95.71036578769966,-120.3084240655391,-1203.132458366318,-8.229020077569995e-05,0.0008229349883661629,-0.0004112761970496033,2.841231940043e-10,0.514895329700686,0.01305107193401631,-0.514729900111652,0.0004225152690303102,1.070951094573015e-05,-0.0004223795200279704
466659.3803142887,-4.526311042008792,-95.73961238658413,-120.56555901012,-1199.519183289833,-8.29551570347099e-05,0.0008253294144109823,-0.0004090979746845662,2.843236160159132e-10,0.5137781015241898,0.01290705418445151,-0.5136159514248757,0.0004228316457149057,1.062231135572472e-05,-0.0004226981986233648
467735.1412871981,-4.576294210671985,-95.73180461791647,-119.9234471677862,-1194.766925896415,-8.317333777938293e-05,0.000828634895361072,-0.0004065400379706882,2.847980031185246e-10,0.5122542320941049,0.01308492113328627,-0.5120870855013401,0.0004232449119449239,1.0811284604178e-05,-0.0004231068087522036
468813.3821452652,-4.594648685525288,-95.67212896462092,-118.3903834877555,-1191.985428277552,-8.251089043850519e-05,0.0008307412830289192,-0.0004046607461070706,2.84806033455345e-10,0.5110763219407896,0.0137333070794573,-0.5108917724187647,0.0004232857391122916,1.137425622754174e-05,-0.0004231328907460506
469894.1086052153,-4.638748667613753,-95.69070675145187,-118.3986660480436,-1188.151626074503,-8.304467629671406e-05,0.0008333680646261128,-0.0004024315286559684,2.850678661898162e-10,0.5098773385540656,0.01368215650406516,-0.5096937305523539,0.0004236262475245572,1.136767645782759e-05,-0.000423473698738998
470977.326396953,-4.678859443115528,-95.64603251946133,-117.0268340096887,-1183.7385217318,-8.270844121035231e-05,0.0008366044314672167,-0.0004000146641945178,2.854725476243228e-10,0.5083158365611969,0.01418265451841712,-0.5081179410429439,0.0004239206959370814,1.182792339179609e-05,-0.0004237556568023809
472063.0412635905,-4.702786023667944,-95.58388909303135,-115.4097223931717,-1180.457146088361,-8.203713909030573e-05,0.0008391089162651512,-0.000397988347923235,2.856076961758014e-10,0.5069281747323406,0.01483965956441602,-0.5067109223625189,0.0004239682497075895,1.241111621997318e-05,-0.0004237865511720391
473151.2589614805,-4.726412882703589,-95.58698219300261,-115.2502349221444,-1178.169063090286,-8.224141346955077e-05,0.0008407296446735834,-0.0003963033525480518,2.855042102177223e-10,0.506148048573582,0.01493573648267273,-0.5059276340056602,0.0004241200238885818,1.251520169183035e-05,-0.0004239353304336217
474241.9852602446,-4.750292926280729,-95.50622644767797,-113.2321988229584,-1174.62335958071,-8.131216705061715e-05,0.0008434983319993473,-0.000394201947020549,2.85707406095172e-10,0.504801888390727,0.0157533387990194,-0.5045560215075501,0.0004243112244258147,1.324146883823227e-05,-0.0004241045610185538
475335.2259428054,-4.767874453160182,-95.40931925360641,-110.9197977922435,-1171.375296245351,-8.011985849862932e-05,0.0008461106569969823,-0.0003922077692504386,2.858407027467808e-10,0.5033437782869717,0.01670477770606836,-0.5030665060824413,0.0004243115475485296,1.408188674555333e-05,-0.0004240778110780066
476430.9868054156,-4.768387464398609,-95.27983218822583,-108.0382752791729,-1169.091259472963,-7.837682794173955e-05,0.0008481222442243847,-0.0003905427187225444,2.857404458587837e-10,0.5022347131431719,0.01794837969188071,-0.5019138997402247,0.0004242776059881485,1.516242379858481e-05,-0.0004240065893917059
477529.2736576909,-4.741320868464712,-95.1256710935717,-104.8387314206969,-1168.780412242529,-7.613346155091337e-05,0.000848763595010083,-0.0003895408936347745,2.851590814218904e-10,0.5016992455183914,0.01942438947448683,-0.5013230755184391,0.0004240259298293359,1.641709626207622e-05,-0.0004237079986476
478630.0923226383,-4.732645331485966,-95.09000728433942,-104.0952118408181,-1168.665914599971,-7.561674749027338e-05,0.0008489412125884471,-0.0003886069014779304,2.845311073541599e-10,0.5017243300612739,0.01988394280834509,-0.5013301628605928,0.0004240962772835855,1.680744906612167e-05,-0.0004237630966255622
479733.4486366892,-4.698306057757823,-95.05446618539609,-103.5480400907933,-1170.740314229026,-7.496120410489449e-05,0.000847530320919645,-0.0003884013270619758,2.833737113540823e-10,0.5025328412548031,0.02037454133007298,-0.5021196417241754,0.0004240343209393604,1.719192078228351e-05,-0.0004236856655520932
480839.3484497285,-4.700483916410031,-95.18090405345542,-106.275950978702,-1172.104016036267,-7.672675773101782e-05,0.0008462097026258582,-0.0003879594059252357,2.823930328331461e-10,0.5031494218037984,0.01943767452824113,-0.5027738233743189,0.0004239606978212653,1.637845478878284e-05,-0.0004236442133628477
481947.7976251274,-4.745554403905614,-95.32769343451716,-109.1187058132204,-1170.114583793111,-7.900997654072295e-05,0.0008472491047841088,-0.0003864101483859128,2.822225680844341e-10,0.5030807919591169,0.01829497156542269,-0.5027480256088855,0.0004245073293549093,1.543757910060045e-05,-0.0004242265359775955
483058.8020397726,-4.797990365715931,-95.48585818214981,-112.1440809319412,-1167.681651900899,-8.149669855429604e-05,0.0008485708634957085,-0.0003847198437809163,2.821601487208949e-10,0.50256563547719,0.01703786806027273,-0.5022767454447324,0.0004248288815985349,1.440245397199981e-05,-0.0004245846770196098
484172.3675840994,-4.823707876632973,-95.56025022650631,-113.5379100391744,-1166.280033247667,-8.268728590369012e-05,0.0008493773623245423,-0.0003833742789720538,2.818495145165104e-10,0.5021064733832166,0.01651904454707686,-0.5018346657820506,0.0004248810897856562,1.397836917354992e-05,-0.0004246510869557439
485288.500162121,-4.899452388255179,-95.74123143418572,-116.8530312223018,-1162.252804912884,-8.563885077903652e-05,0.0008517878696539516,-0.0003811717750626892,2.82175646463186e-10,0.501118914991072,0.01505280006654906,-0.5008927831103037,0.0004253652921518586,1.277728400678157e-05,-0.0004251733443912566
486407.2056914617,-4.951181983642741,-95.81444896652775,-117.9894333514062,-1158.677940046848,-8.698360051192106e-05,0.0008541949579403541,-0.0003791253901097948,2.823952536748816e-10,0.5002094510865444,0.01453497306286011,-0.4999982295112292,0.0004258316623372446,1.237372010452861e-05,-0.0004256518479927885
487528.4901033863,-4.995116795334146,-95.86779896626778,-118.7505622549914,-1155.476232449509,-8.801377419297043e-05,0.0008563986753155834,-0.0003772082201402038,2.825264515836728e-10,0.4990162200325769,0.01418424487866591,-0.4988145898556128,0.0004259357450545841,1.210697501984369e-05,-0.0004257636434350314
488652.3593428336,-5.071990624017985,-96.04651545073806,-121.9631990811031,-1151.409572806925,-9.097528581210178e-05,0.00085886411443868,-0.0003750161470252547,2.828722180106847e-10,0.4982811039996102,0.01275820489049938,-0.4981177439231034,0.000426654773684347,1.09242533511341e-05,-0.000426514896101369
489778.8193684461,-5.113512525088463,-96.07876620924887,-122.269589878772,-1148.132142353398,-9.171430312821395e-05,0.0008612128284673918,-0.0003730886239912467,2.830272530532649e-10,0.4969274733713903,0.01259237904790853,-0.4967678993062933,0.0004266679863842719,1.081197015674592e-05,-0.0004265309741467071
490907.8761526032,-5.163052214459729,-96.12322593463358,-122.7691743992084,-1144.389491798153,-9.267699358725498e-05,0.0008638860537404029,-0.0003710171567617704,2.832998015768507e-10,0.4956108105427477,0.01232294840366848,-0.495457586953192,0.0004268768457785529,1.061393584108701e-05,-0.0004267448720580104
492039.5356814509,-5.204569144866298,-96.16333141017965,-123.2408319226564,-1141.253346319738,-9.35309569737459e-05,0.0008661294796984534,-0.0003691494244164666,2.834249428148859e-10,0.4944700077322135,0.01209695413703315,-0.4943220127076092,0.0004270154279730295,1.04467125755235e-05,-0.0004268876221247858
493173.8039549359,-5.269508577785105,-96.21833725103217,-123.825696199373,-1136.447223187141,-9.475162492911948e-05,0.0008696112709093134,-0.0003667493927755723,2.839689527585628e-10,0.4930249074430961,0.01173669667661756,-0.4928851887715784,0.0004275064443386194,1.017699793408668e-05,-0.0004273852929899422
494310.6869868354,-5.329674099716901,-96.28144738905078,-124.6220862095115,-1132.173733098776,-9.605910186327409e-05,0.0008726831275462799,-0.0003645299420084625,2.843852430449054e-10,0.4916041910505146,0.01130971487675363,-0.4914740796907172,0.0004278147359190339,9.84219168876196e-06,-0.0004277015075169064
495450.1908047903,-5.379914142928325,-96.34386510124041,-125.4855708131393,-1128.710815523869,-9.729564347428943e-05,0.0008751495839813793,-0.0003625791430620058,2.846016706247654e-10,0.4903662058713219,0.01089530950270742,-0.490245151012711,0.0004279777738087449,9.509118389674671e-06,-0.0004278721205474135
496592.321450336,-5.413967714745604,-96.35741218568739,-125.4361929594743,-1125.842654009853,-9.774838439901381e-05,0.0008773329126188925,-0.0003608260051344484,2.846704797052513e-10,0.4892116648256213,0.01090213810532092,-0.4890901720400733,0.0004280292387829026,9.538680718069001e-06,-0.0004279229402862504
497737.0849789361,-5.463900344938671,-96.36884512826745,-125.1995827643057,-1121.685082027338,-9.82842178708112e-05,0.0008805455940851908,-0.0003586667153898003,2.850684718737169e-10,0.487799518337129,0.01092137859933329,-0.4876772432453919,0.0004283486487216354,9.59032879152747e-06,-0.0004282412759827355
498884.4874600122,-5.509374734402089,-96.39027102211975,-125.2165250467258,-1118.044256168585,-9.893048403455502e-05,0.000883339155063898,-0.0003566803026301644,2.853390012823377e-10,0.4862903747206863,0.01085367914263525,-0.4861692361668457,0.0004283785625625457,9.561125844425201e-06,-0.0004282718502723941
500034.5349769786,-5.566100698774383,-96.42751795130657,-125.469873839245,-1113.75998704922,-9.988017395239392e-05,0.0008866075803201867,-0.0003544963296685291,2.857778208537715e-10,0.4850073193188432,0.01065765647224181,-0.4848902083475908,0.0004288428457616364,9.423486097333485e-06,-0.0004287392963920056
501187.2336272722,-5.614145496831897,-96.45359189858915,-125.5596445733695,-1110.015718318343,-0.0001006167421859921,0.0008895068613161999,-0.000352491996257528,2.860823094229402e-10,0.4836386741989759,0.01055528442991415,-0.48352347735301,0.0004290354123807859,9.363582876586866e-06,-0.0004289332213672244
502342.5895223872,-5.648286746603272,-96.47252081078116,-125.6196961110015,-1107.271134825984,-0.0001011569450577781,0.0008916449316250672,-0.000350811733120379,2.861318172363e-10,0.4825467488496284,0.01051980837124651,-0.4824320661576909,0.0004290939549654856,9.354505424103149e-06,-0.0004289919759345069
503500.6087879047,-5.697923858203406,-96.48416371352255,-125.3867968754704,-1103.216731895127,-0.0001017082096482049,0.0008948804934098135,-0.0003487233046360788,2.865228693586961e-10,0.4811578275044305,0.01053941656839941,-0.4810423844810154,0.0004294035011854957,9.405775228464839e-06,-0.0004293004754513016
504661.2975635284,-5.729738859993608,-96.46016115571966,-124.5592605495935,-1100.042478069875,-0.0001016305486746652,0.0008975480435448408,-0.0003469201994310632,2.86688766401465e-10,0.4797829550469921,0.01085778619278209,-0.4796600800906991,0.000429414483683804,9.717916409652343e-06,-0.0004293045083598389
505824.6620031141,-5.7801657626277,-96.48357925729496,-124.5694903659769,-1096.125302886757,-0.0001023571464198709,0.0009006720489301178,-0.0003448897875237532,2.870515713283509e-10,0.4783304508788764,0.01077688196695043,-0.4782090328016186,0.0004296064185048831,9.679119646187453e-06,-0.0004294973684010969
506990.7082747045,-5.811690802633037,-96.47983394566782,-124.1744804345366,-1093.286456988843,-0.000102564662158989,0.0009030241617412985,-0.0003432053901684507,2.871350196581861e-10,0.4772966284448344,0.01093221086469899,-0.4771714139493439,0.0004297760575745275,9.843778912313826e-06,-0.0004296633096751793
508159.4425605604,-5.865455030639444,-96.50541951286711,-124.1996686982896,-1089.170534250678,-0.000103351757754328,0.0009063445207932205,-0.0003411269374874936,2.875572011917188e-10,0.4758027161866185,0.0108328719388686,-0.4756793811130769,0.0004300098043697378,9.790278585480503e-06,-0.0004298983394935585
509330.8710571955,-5.882683415257208,-96.47221126689963,-123.3156265788839,-1087.014411982976,-0.0001030371804204829,0.0009082620199436591,-0.0003396686254656516,2.874649035781345e-10,0.4748714856274005,0.01123415872835757,-0.4747385823162475,0.000430029487679978,1.017331987429907e-05,-0.0004299091343959087
510504.9999754062,-5.941988840876277,-96.53218213851349,-124.0087814332058,-1083.002423281649,-0.0001043605646702753,0.000911409201241335,-0.0003376366324601705,2.8786621879666e-10,0.4734906232297524,0.01085325614143158,-0.4733662188175534,0.0004302976754477063,9.863196142810322e-06,-0.0004301846195037057
511681.8355403079,-5.967209999907527,-96.46404219374243,-122.3335944857264,-1079.732354574339,-0.0001036033985990892,0.0009144171883574495,-0.0003358429584769186,2.880739690242961e-10,0.4721059591997316,0.0115299413151015,-0.4719651440150734,0.0004303784988870896,1.051085829092504e-05,-0.0004302501297644112
512861.3839913649,-6.005955854447843,-96.50159295607831,-122.7372889785049,-1076.985143811288,-0.0001044606951182618,0.0009166131799951272,-0.0003342180063160855,2.881445562139596e-10,0.4710844898665038,0.01134347116698822,-0.4709478976008576,0.0004304921031487841,1.036602746371076e-05,-0.0004303672807592197
514043.6515824262,-6.038085665844701,-96.48531361651226,-122.0834452326611,-1073.960073437258,-0.0001044971401115265,0.0009192544988739761,-0.000332512723082364,2.88291604820063e-10,0.4697890089598249,0.01159276485971446,-0.4696459525454912,0.0004305127439815712,1.062356273753439e-05,-0.0004303816476632148
515228.6445817564,-6.081349609327694,-96.50380797237828,-122.0525726481176,-1070.609055334205,-0.0001051180016321277,0.0009220640088468251,-0.0003307128302497657,2.885288330572864e-10,0.4686328893639102,0.01156002313950768,-0.4684902889693456,0.0004307628674216361,1.062586264867964e-05,-0.0004306317905035361
516416.369272071,-6.128624188339855,-96.53934968620602,-122.3365794358507,-1067.21737996575,-0.000106018326162522,0.0009248631995212062,-0.0003289069275912991,2.887800866621092e-10,0.4674746299247293,0.01138852753140921,-0.4673358867708844,0.0004310143708636645,1.050028967305504e-05,-0.0004308864488560558
517606.8319505677,-6.156617391240388,-96.53771966244405,-122.0219946114537,-1064.740782121832,-0.0001062388993452556,0.0009270204862723345,-0.0003273889526295972,2.887860714205178e-10,0.4664581830172274,0.01152400947332113,-0.4663158089850611,0.0004310600099193185,1.064948546030045e-05,-0.0004309284402439387
518800.0389289612,-6.194393523635787,-96.5528933411113,-121.9678709913434,-1061.782575735114,-0.0001067778280506117,0.0009295467435602477,-0.0003257284748203873,2.889246111942658e-10,0.4653496837796354,0.01152037553533807,-0.4652070605024513,0.0004312015874932981,1.067499214571106e-05,-0.0004310694301379181
519995.9965335159,-6.238129360840904,-96.58186062303716,-122.1434883239098,-1058.590533542075,-0.0001075649001498607,0.0009322411419762224,-0.0003240023331845957,2.891293139105194e-10,0.4639708187169096,0.01139858203118436,-0.4638307805100021,0.0004311760491683327,1.059289801871347e-05,-0.0004310459092579091
521194.7111050806,-6.286255688216055,-96.60397826624961,-122.1400351905487,-1054.983903400654,-0.000108288887548132,0.0009353446894150155,-0.0003221558076684789,2.894504961158718e-10,0.4625965277127078,0.01133303141641622,-0.4624576843893596,0.000431330097808121,1.056704332277467e-05,-0.0004312006387641116
522396.1889991198,-6.341634878680215,-96.61635150863658,-121.8755169470232,-1050.712914210459,-0.0001089291492492579,0.000939099720084915,-0.0003201136562414066,2.89958644925373e-10,0.4611563116243217,0.01134478931485875,-0.461016745364363,0.0004317049182776521,1.062026306611213e-05,-0.0004315742653095998
523600.4365857503,-6.380314482611093,-96.63890720192148,-121.9601097426104,-1047.837918705353,-0.0001095937117784757,0.0009415902223727733,-0.000318503524192094,2.90085500109157e-10,0.4599795778375526,0.0112813643772373,-0.4598412148181164,0.0004317456251207292,1.058890426866991e-05,-0.0004316157549456208
524807.4602497725,-6.421198615127265,-96.6483842075904,-121.7605326445703,-1044.618575352042,-0.0001100855629095444,0.0009444556573112522,-0.0003167946771064656,2.903102618379932e-10,0.4586610045502651,0.01131963652544605,-0.4585213004037981,0.0004318069076052442,1.06568842669784e-05,-0.0004316753829827735
526017.2663907063,-6.469640376707649,-96.67100269048478,-121.7610402086265,-1041.049017410349,-0.0001108320262593216,0.0009476066551104437,-0.0003149860426801098,2.906356957207222e-10,0.4573863770571979,0.01125404214297477,-0.4572479026228042,0.0004320438472663477,1.063048640851931e-05,-0.0004319130453221174
527229.8614228227,-6.515859426422908,-96.67769869492999,-121.4597480150449,-1037.422193344165,-0.0001113291027442296,0.0009508934757352741,-0.0003131667650583735,2.909809765871043e-10,0.4559172154527385,0.0113108496569063,-0.4557768884292156,0.0004321360428546865,1.072086257415401e-05,-0.0004320030354520366
528445.2517751806,-6.555587401842767,-96.6787618824862,-121.1014980505432,-1034.196118538426,-0.0001116938403589328,0.0009538555511150491,-0.0003114748856933014,2.912173383143111e-10,0.4546666185962084,0.01141753211601561,-0.4545232381585014,0.0004322742458188148,1.085521760933584e-05,-0.0004321379268808503
529663.4438916577,-6.604156748480237,-96.69002204912165,-120.8727681653051,-1030.489536300536,-0.000112281137828013,0.0009572423914164739,-0.0003096447478075397,2.915926315973551e-10,0.4531047107919489,0.01143525284398396,-0.4529603889240755,0.0004323089227099445,1.091041810017389e-05,-0.0004321712246685475
530884.4442309885,-6.661734312987249,-96.69838820491883,-120.5105826079402,-1026.106807232598,-0.0001128991499339507,0.0009612980351683042,-0.0003076186772582362,2.921645792911037e-10,0.4515369506533503,0.01147555402951249,-0.4513911047695134,0.0004326258018124302,1.099493796925403e-05,-0.0004324860642065827
532108.2592667942,-6.682991615518011,-96.63801053235048,-119.0924673794524,-1023.339614474647,-0.0001122024533105468,0.0009641349939293912,-0.000306083499492785,2.922808389309905e-10,0.4502538192590644,0.01206293780623069,-0.4500921986536284,0.0004325961480005907,1.158986377313453e-05,-0.00043244086569457
533334.8954876211,-6.72636580237244,-96.67027297858701,-119.3266025205537,-1020.34735893445,-0.0001130685338222088,0.0009668353697090243,-0.0003044865941065117,2.924637787475836e-10,0.4489830043886611,0.01192175572455332,-0.4488246984851798,0.0004325916178540985,1.14865185232747e-05,-0.0004324390913525751
534564.3593969716,-6.75891102138775,-96.62338431194634,-118.0891981664182,-1016.979634966618,-0.0001126598241928642,0.0009702220750250154,-0.0003027836276090605,2.927573958771718e-10,0.4474882679267024,0.01239356409264491,-0.4473166099097168,0.0004326001927079604,1.198122632277555e-05,-0.0004324342458071134
535796.6575133418,-6.814248631320695,-96.63654385108109,-117.8486272383775,-1012.877337224799,-0.0001133368243550312,0.0009740996017716464,-0.0003008686834913099,2.932670547220811e-10,0.4461148488683548,0.01239840019829375,-0.445942527746971,0.0004329872433858082,1.203355848358553e-05,-0.0004328199930745613
537031.7963702526,-6.861185810192065,-96.60172321563743,-116.7394988299917,-1008.684301279468,-0.0001132214666721868,0.0009782868450239643,-0.0002989340550277973,2.938088477155936e-10,0.4442843168158419,0.01276244402367137,-0.4441009729679299,0.0004330131570861871,1.243867039564299e-05,-0.0004328344645341167
538269.7825162885,-6.905868267825472,-96.60903647189434,-116.4754147750915,-1005.278928359154,-0.0001137286133231892,0.0009815717655616177,-0.000297239629329631,2.94126091759035e-10,0.4430069846362574,0.01281414851638647,-0.4428216187521892,0.0004332038628057538,1.253058942269984e-05,-0.0004330225988081293
539510.6225151276,-6.940850175797266,-96.56988641134005,-115.388548884572,-1001.885766621881,-0.0001134497375047823,0.0009850516219484873,-0.0002955550187833686,2.944434683789129e-10,0.4415914924093513,0.01321958513372858,-0.4413935757770046,0.0004332956992734371,1.297124035015119e-05,-0.0004331015007277572
540754.3229455811,-6.979929544529191,-96.51179693469905,-113.9085081014846,-997.9353021819579,-0.0001129092593990588,0.0009891810346348688,-0.0002937125594540026,2.949291814525058e-10,0.4397930389894215,0.01375591909657474,-0.4395778563956098,0.0004332689081544393,1.355185625795477e-05,-0.0004330569176970895
542000.8904016238,-7.04027392270798,-96.50789264591819,-113.3113194803123,-993.3041343982062,-0.0001133688475343974,0.000993808434005948,-0.0002916771278105215,2.956227744094537e-10,0.4380529150378311,0.01387556532356536,-0.4378331018322995,0.0004335491724383035,1.373290681703568e-05,-0.0004333316191928446
543250.3314924333,-7.078675679442322,-96.44329390743933,-111.7278179215916,-989.3268965954536,-0.000112713973482691,0.0009980591016896896,-0.0002898410857741446,2.961285740306155e-10,0.4362434814989675,0.0144537955234414,-0.4360039712494675,0.0004335285871530272,1.43638445455858e-05,-0.0004332905674588015
544502.6528424212,-7.110766745105655,-96.33922741332491,-109.4517168215034,-985.2165312037775,-0.0001113863539143185,0.001002630935482422,-0.0002879730339942167,2.96680116770425e-10,0.4342911584836918,0.01532107246070745,-0.4340208233204495,0.0004334561457051778,1.529161459347871e-05,-0.000433186330316081
