Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
118576.874816716,13.28780982771077,-88.62980536464742,130.7122910084091,-5464.796502109534,4.374415600777297e-06,0.0001828847990458927,-0.007334898795793033,2.456100521356619e-10,0.6941272573744729,0.03724126435986692,-0.6931275046188011,0.000126925393163199,6.809791822107712e-06,-0.0001267425822877702
118850.2227437018,13.28923272031801,-88.65653050170734,128.1902149582379,-5466.005878943188,4.288208435378249e-06,0.0001828483751708148,-0.007319648499769167,2.449909474159387e-10,0.6939220042935924,0.0369545555390087,-0.6929373051494275,0.0001268609291786039,6.755931104726112e-06,-0.0001266809091653788
119124.2008027375,13.2894691388029,-88.69215605950235,124.806640890181,-5466.746879549082,4.17400976702022e-06,0.000182828851945012,-0.007303803783357147,2.44394352484522e-10,0.694059432870179,0.03657856050226937,-0.6930948746511233,0.0001268704194902368,6.686368768278026e-06,-0.0001266941033131505
119398.8104464273,13.29104829349219,-88.77639436366121,116.816617020129,-5469.149030437757,3.90361540283134e-06,0.0001827604234756954,-0.007290207494076936,2.437251654560065e-10,0.6944314613505687,0.03562634323145607,-0.6935169919918623,0.0001268865306862082,6.509646156992669e-06,-0.0001267194388264594
119674.0531307244,13.27921444681464,-88.94122805506098,101.0151622123494,-5465.845296956943,3.380053584904753e-06,0.0001828918509448822,-0.007269046835374118,2.433115896786382e-10,0.6949597688626969,0.03370453903330791,-0.6941419771100472,0.0001270668341601836,6.162556832317744e-06,-0.0001269173086571728
119949.9303149379,13.2628412342881,-89.04736817287684,90.77211071092977,-5458.960574364814,3.045176401738741e-06,0.0001831344207916086,-0.007243193533108158,2.430581420902834e-10,0.6950850336913259,0.03247248142716791,-0.6943261063877938,0.0001272538937679693,5.944955655238918e-06,-0.00012711495184032
120226.4434617413,13.24163002722002,-89.2214394738008,74.07165670109717,-5450.741403666726,2.492646589533536e-06,0.0001834274076669579,-0.007215654168338407,2.428647882042138e-10,0.6950423215342807,0.03040918927243183,-0.6943767780762515,0.0001274435317085917,5.575853954790564e-06,-0.0001273214971127566
120503.5940371797,13.20864032519965,-89.38956235624249,57.91909110891785,-5436.089900600397,1.9597432592171e-06,0.0001839348707866633,-0.007179707673329176,2.429592852464349e-10,0.6954258236154527,0.02843551524073904,-0.6948442254377771,0.000127861809132072,5.228187247032669e-06,-0.0001277548758076825
120781.383510678,13.1799185564289,-89.52251636204515,45.19529685314367,-5423.096438430314,1.536626880716042e-06,0.0001843836935308858,-0.00714607317744403,2.429812736045639e-10,0.6956749355406933,0.02688111340730038,-0.6951553939095428,0.0001282166253484045,4.954333512120904e-06,-0.0001281208710366262
121059.8133550482,13.14256247082831,-89.6815889430828,30.04321597026896,-5406.004973915176,1.027969253562742e-06,0.00018497376922935,-0.00710716785474124,2.431888677332997e-10,0.6959787402208183,0.02501049872503599,-0.6955292098775452,0.0001286803695838668,4.624222024933331e-06,-0.0001285972553630313
121338.8850464977,13.10241702311074,-89.79829017320617,18.96408430264191,-5386.735595465305,6.535445188120461e-07,0.0001856388880435241,-0.007065547015854279,2.434974809329326e-10,0.6963146424539471,0.02365388341683985,-0.6959127639978094,0.0001292039305497044,4.389071439672204e-06,-0.0001291293604157873
121618.6000646368,13.0570639213983,-89.89119353761627,10.18714654153248,-5364.385420477697,3.54006340245994e-07,0.0001864139720215118,-0.007020048379650543,2.439496268491498e-10,0.696183766908141,0.02257003985153458,-0.6958178142355288,0.0001297181524921784,4.205418181780461e-06,-0.0001296499654604675
121898.9598924867,13.02142762607259,-89.97227550339727,2.587337178823198,-5347.02184418135,9.049592235539022e-08,0.0001870199514791097,-0.006981232309712729,2.441789226936483e-10,0.6964099045664154,0.02164129685689607,-0.696073566118234,0.000130181603010443,4.045460435847247e-06,-0.000130118730443509
122179.9660164872,12.9828017082021,-90.04617210224158,-4.293629258036624,-5328.039445546146,-1.51247915116994e-07,0.0001876861762788662,-0.006940448932788556,2.444852710075238e-10,0.6962713875944341,0.02078845719750892,-0.6959609796748852,0.0001306191109036633,3.899872728619334e-06,-0.0001305608790027245
122461.6199265049,12.93560076644918,-90.10013962462641,-9.270763718990377,-5304.344759473602,-3.294964187745605e-07,0.0001885241232728233,-0.006893691989706383,2.450125825839404e-10,0.69644469501662,0.02018710962078291,-0.6961520622837738,0.0001312348056262908,3.803965233990115e-06,-0.0001311796632724331
122743.9231158407,12.90120668110223,-90.15844779178319,-14.62216700628402,-5287.459747251545,-5.230151513171343e-07,0.0001891252889262964,-0.006855943119728296,2.452296947082393e-10,0.6962843340731326,0.01952344820669757,-0.6960105666193482,0.0001316229884484215,3.69063968846038e-06,-0.0001315712364720468
123026.8770812382,12.86238206202974,-90.1854414210639,-17.0497113884529,-5267.825752353525,-6.143978401343192e-07,0.0001898296511131522,-0.006814775175348279,2.455775886012475e-10,0.6963664705530136,0.01924720707266257,-0.696100428336575,0.0001321286760083937,3.651967886033786e-06,-0.0001320781971193219
123310.4833228909,12.82012493396129,-90.2340210983884,-21.43070401626069,-5246.886167237238,-7.784413707164536e-07,0.0001905860515323385,-0.006772075227129343,2.45990587366664e-10,0.6965528753452144,0.01871152247555722,-0.6963015058710792,0.0001326907888567863,3.564476963450428e-06,-0.0001326429038863869
123594.7433444511,12.78332366177452,-90.24115765543802,-22.00528076371265,-5228.124593897495,-8.050583566514183e-07,0.0001912697883352007,-0.006732340305931398,2.463055527405169e-10,0.6963639791013962,0.01866937776112429,-0.6961136729902253,0.0001331304849514994,3.56920143728358e-06,-0.0001330826315659617
123879.6586530369,12.75411241404341,-90.26142519115245,-23.78803929305243,-5213.517450774746,-8.751609734599654e-07,0.0001918050895730243,-0.006698089760730193,2.464275731578234e-10,0.6962559749835173,0.0184700212073756,-0.6960109489202361,0.0001334822781597118,3.540968547490097e-06,-0.0001334353031414564
124165.2307592411,12.71556107227751,-90.29469310051866,-26.71718360408248,-5194.449275311877,-9.90148118840804e-07,0.0001925080972074512,-0.006658243002093154,2.467633298214869e-10,0.6960163362012647,0.01810951202317047,-0.6957807024007741,0.000133925487993574,3.484580905479321e-06,-0.0001338801480064543
124451.4611771385,12.68460876845711,-90.32053430689405,-28.97453270055856,-5179.168289986282,-1.080146846609834e-06,0.00019307515169632,-0.006623387356479959,2.469221834257909e-10,0.6963333872658539,0.01785378738490388,-0.6961044666550792,0.0001343811907837715,3.445495006643509e-06,-0.0001343370127724433
124738.3514242943,12.65189572597568,-90.308847524402,-27.8278333656231,-5162.424290698925,-1.04414156354495e-06,0.0001937018128487026,-0.006586790147704196,2.471533128076398e-10,0.6962563687476321,0.01804386984676675,-0.6960225210311743,0.0001348019837527885,3.493468152106657e-06,-0.0001347567085675413
125025.903021772,12.6184996927835,-90.3453982320483,-31.02346075525637,-5146.209997843673,-1.171384442828317e-06,0.0001943106985567449,-0.006551000549087209,2.473617971126935e-10,0.6961689383480915,0.01764783890341546,-0.6959452165959242,0.0001352089287900381,3.427537860640471e-06,-0.0001351654778734699
125314.1174941416,12.5826259408902,-90.36718214661606,-32.86710376538136,-5128.573292554473,-1.249540873433667e-06,0.0001949779937165308,-0.006513534203816103,2.476415794313632e-10,0.6961214994763324,0.01743236298033451,-0.6959031935219864,0.0001356640260437792,3.397315766210033e-06,-0.0001356214813663081
125602.9963694875,12.55569539212192,-90.41139193012876,-36.73298828434385,-5115.824777754116,-1.403468107757761e-06,0.000195461824801088,-0.006482399504040484,2.47687717254805e-10,0.6959425250290791,0.01694146334997427,-0.6957362898134694,0.000135966107983769,3.309849236687208e-06,-0.0001359258158639643
125892.5411794168,12.51854141486151,-90.38899236954093,-34.60466063649183,-5096.939421165604,-1.3319736474481e-06,0.000196187128171768,-0.006443615292206685,2.480336816813055e-10,0.6959438410842771,0.01726401810770454,-0.6957296771174235,0.0001364702121203702,3.385365419051165e-06,-0.0001364282159128321
126182.7534590671,12.48958699486463,-90.43181081010684,-38.31084118601681,-5083.263084312021,-1.482558522297806e-06,0.0001967128565550602,-0.006411545355659523,2.481290109538794e-10,0.6957652481611242,0.01679041406132537,-0.6955626230213638,0.0001368012177160034,3.301327704446216e-06,-0.0001367613776033614
126473.6347471152,12.44984735700315,-90.48745749050995,-43.0888430239859,-5064.542717466308,-1.679781989726356e-06,0.0001974369012011758,-0.006373241423768041,2.484733944671821e-10,0.6959742485005451,0.01617046920838323,-0.6957863684360878,0.0001373467416190991,3.191154358093567e-06,-0.0001373096645078066
126765.1865857846,12.42317338214887,-90.45694640492306,-40.28264917677745,-5050.869920507365,-1.578912391262662e-06,0.0001979731042302545,-0.006341417043700086,2.485729965392479e-10,0.6959860187138308,0.01659214797880984,-0.6957882140928935,0.0001377211550827536,3.283240932294115e-06,-0.0001376820136630358
127057.4105208542,12.3853583443536,-90.51095998542937,-44.88696426936741,-5033.20318976614,-1.771726857988951e-06,0.0001986648332801144,-0.006304702448706812,2.488717882964294e-10,0.6959182739705638,0.01598565474789555,-0.6957346497684659,0.0001381896859895917,3.174298897693769e-06,-0.0001381532234166473
127350.3081016662,12.3558136125158,-90.52681423030026,-46.14919187718037,-5018.997696840431,-1.831864688968452e-06,0.000199226124681118,-0.006272448843871636,2.490021719252197e-10,0.6958044567538118,0.01584165956723547,-0.6956240966647309,0.0001385574732365419,3.154593650851334e-06,-0.0001385215576312692
127643.8808811344,12.32046646681507,-90.51393903620512,-44.86478440271678,-5001.55401988304,-1.793332065142421e-06,0.0001999217720269505,-0.006236272666660801,2.492959182591735e-10,0.6954892108305015,0.01604192613815089,-0.6953041773119243,0.0001389776747254107,3.205613484837143e-06,-0.0001389406999920034
127938.1304157525,12.29050509866885,-90.54689933445711,-47.60842154037857,-4987.533552155412,-1.913694252733609e-06,0.0002004816371822092,-0.006204488185677577,2.494217381345496e-10,0.6956196804894116,0.01569619945628809,-0.6954425707467292,0.0001393934274228194,3.145320785324583e-06,-0.0001393579368598654
128233.0582656022,12.25595010133532,-90.56530206086818,-49.04847731311923,-4971.111457843791,-1.98461491519399e-06,0.0002011426752628199,-0.006169836170778017,2.496701550834062e-10,0.6954396398207462,0.01552025736281738,-0.6952664339987953,0.0001398169488207086,3.120321168262126e-06,-0.0001397821260867767
128528.6659943616,12.22296235643801,-90.58872685097366,-50.92153679671048,-4955.585870349947,-2.073316654896051e-06,0.0002017711830022345,-0.006136420860519523,2.498763339871461e-10,0.6957214975437149,0.01529374952290185,-0.6955533792384306,0.0001403109193845384,3.08439521269841e-06,-0.0001402770138144746
128824.9551693134,12.19020209313216,-90.60237802813927,-51.93919258885195,-4940.065443390686,-2.128049788844386e-06,0.0002024040940894681,-0.006103132995309341,2.500848765831154e-10,0.6954172852803884,0.01517308016938682,-0.6952517373620281,0.0001406895089948395,3.069657950923195e-06,-0.0001406560170816498
129121.9273613534,12.15748816584023,-90.59482704752128,-51.12413797446536,-4924.275237358654,-2.108116224069685e-06,0.0002030536832688559,-0.006069633262035837,2.503097763930481e-10,0.6953176114827985,0.01531429734786153,-0.6951489431300929,0.0001411202690043186,3.108159099743738e-06,-0.0001410860364134662
129419.5841449986,12.1277134269035,-90.60449911296278,-51.80716792252133,-4910.217183101687,-2.148523483129265e-06,0.000203634310621575,-0.006038385469310719,2.504490737646709e-10,0.6952802580917531,0.01524802782486559,-0.6951130375266938,0.0001415161034549642,3.103556383249257e-06,-0.0001414820676794488
129717.9270983956,12.09699312898371,-90.63260824879822,-54.06008905653425,-4896.061794325582,-2.254914252820669e-06,0.0002042208904090043,-0.006007129883128767,2.505954844983624e-10,0.6953041933923241,0.01495953523227326,-0.6951432468596561,0.0001419290403662744,3.053616676009329e-06,-0.0001418961871386527
130016.9578033291,12.06562612791232,-90.63906659880389,-54.44733582789121,-4881.295918132262,-2.284821780713703e-06,0.0002048381442778381,-0.005975238824155515,2.507754364969908e-10,0.6951354400628407,0.01492969067506511,-0.6949750962212287,0.0001423232973468348,3.05673208814022e-06,-0.0001422904682563694
130316.6778452299,12.03356500186735,-90.62986373874044,-53.49503717154952,-4865.999096200553,-2.259003792690569e-06,0.0002054828072797753,-0.005942814243321818,2.509851969879173e-10,0.6951872043329942,0.01509468456990326,-0.695023308649472,0.0001427812416364784,3.10022651678356e-06,-0.0001427475798701998
130617.0888131842,12.00219703749303,-90.64156405404117,-54.3256135173725,-4851.422495142374,-2.307873447907671e-06,0.0002060992676601915,-0.005911384782380701,2.5116032365005e-10,0.6948884360520197,0.01499867282177558,-0.6947265493504672,0.0001431480180064639,3.089748189454492e-06,-0.0001431146691129343
130918.1922999407,11.96922562790687,-90.65921874064334,-55.64608572961689,-4836.24778130552,-2.378811566352136e-06,0.000206744499798506,-0.005879341342023204,2.513689251753845e-10,0.6949112233396123,0.01483755635817445,-0.694752801537838,0.0001436010246868698,3.066130212494403e-06,-0.0001435682873640242
131219.9899019203,11.93722648108229,-90.64888606001087,-54.60249279898034,-4821.121651899078,-2.348878679932991e-06,0.0002073940086068842,-0.005847472955306736,2.515776415315009e-10,0.694791427115159,0.01501284640978135,-0.6946292116196925,0.0001440266733383907,3.112085499844007e-06,-0.0001439930469042348
131522.4832192238,11.90461473322818,-90.65658159934748,-55.07751198117263,-4806.060432126186,-2.384178821694612e-06,0.000208043302718115,-0.005815798606054993,2.517856091213422e-10,0.6945295197798057,0.01496660450344013,-0.6943682413497936,0.0001444229791714905,3.112209846967427e-06,-0.000144389442351708
131825.6738556407,11.8697875862621,-90.66283334557893,-55.41629768359643,-4790.009959630506,-2.414941142328131e-06,0.0002087398943487576,-0.005783044684978749,2.520482667093885e-10,0.6945169124454565,0.01494336903730083,-0.6943561315309206,0.0001449037381794832,3.117778697247331e-06,-0.0001448701929120798
132129.5634186575,11.84547013741992,-90.64746991462745,-54.00153733500053,-4778.489935593859,-2.364663301658001e-06,0.0002092444094312337,-0.005755867756520909,2.520748143464865e-10,0.6944874520008592,0.01518183180497025,-0.6943214910757777,0.0001452469904350435,3.175169504661153e-06,-0.0001452122809167816
132434.1535194665,11.81293998141418,-90.65540447966387,-54.49329693144058,-4763.622831615594,-2.401107030121762e-06,0.0002098967930722037,-0.005724762838957491,2.522799658395004e-10,0.6943469747665681,0.01513565738297777,-0.6941819885614077,0.0001456702308741769,3.175378860334269e-06,-0.000145635617662814
132739.4457729739,11.7825317897291,-90.67324922743398,-55.81632673143729,-4749.938998950654,-2.473575793988163e-06,0.0002104999525901649,-0.005695189298597208,2.52424845667472e-10,0.6942316025950949,0.0149701181464616,-0.694070179163775,0.0001460647100863417,3.149677944431633e-06,-0.0001460307469728667
133045.4417978092,11.75186501163221,-90.66600572244411,-55.05107571943247,-4735.77347286227,-2.454286658992569e-06,0.000211130218666263,-0.005665145287088773,2.525975949008661e-10,0.6945239053161155,0.01511749213938068,-0.6943593568801132,0.0001465631401917889,3.190195618628629e-06,-0.0001465284160659387
133352.1432163324,11.71619568428493,-90.64857188258306,-53.4225433959964,-4719.223284275513,-2.398434478517296e-06,0.0002118721258351071,-0.00563236326864544,2.529004520911775e-10,0.6940669253995464,0.01537205829912961,-0.6938966758511153,0.0001469804949478596,3.255295209280836e-06,-0.0001469444417057624
133659.5516546442,11.69154261317379,-90.65104058902782,-53.49874199365956,-4708.032424471143,-2.413284953155694e-06,0.0002123755323123651,-0.005606083690356798,2.529185518307477e-10,0.6939055764371335,0.01539207864442375,-0.693734843384383,0.0001472951611756033,3.26727264017507e-06,-0.0001472589197136856
133967.6687425935,11.65805483683782,-90.68264442100424,-55.92135318547538,-4693.374491768343,-2.538315512477095e-06,0.0002130360694028083,-0.005575776283616497,2.531249314840182e-10,0.6939418440219592,0.01506381423530783,-0.6937783251048431,0.0001477615707038488,3.207549553863836e-06,-0.0001477267524950306
134276.4961137863,11.63128270437793,-90.66954149878718,-54.70385097299354,-4681.049822067651,-2.49615797162048e-06,0.0002135981219069079,-0.005548344197261285,2.532076765492919e-10,0.6938431348312584,0.01527403467706409,-0.693674995669551,0.0001481295498853805,3.260875215256606e-06,-0.000148093653618499
134586.0354055948,11.59862558243865,-90.69858124365385,-56.90323094902835,-4666.820709320752,-2.612342586717313e-06,0.0002142467884548315,-0.005518756698446788,2.533955683618934e-10,0.6938517685470739,0.01497648808680096,-0.6936901192322751,0.0001485817565107355,3.207072471629828e-06,-0.0001485471408475344
134896.2882591653,11.56722762292526,-90.67461329273881,-54.78018924676375,-4652.337326674779,-2.53058498288286e-06,0.0002149159237321202,-0.005488975953501942,2.535998165722311e-10,0.6936406686145855,0.01531598437193445,-0.6934715551331633,0.000148999321453344,3.289990598974328e-06,-0.0001489629945839422
135207.2563194277,11.5375344495734,-90.68818968147994,-55.72580774154188,-4639.273350681117,-2.588771931278792e-06,0.0002155199021515463,-0.005460973813202845,2.537290359169664e-10,0.6934495767266872,0.01520155741472974,-0.6932829351098931,0.000149376916973074,3.274588169078211e-06,-0.0001493410204756335
135518.9412351036,11.50635978417785,-90.67312510024003,-54.33966236539766,-4625.128480833293,-2.539857724880332e-06,0.0002161803697199418,-0.005431802030409099,2.539196613459416e-10,0.6933214526751033,0.01543517850179223,-0.6931496173295728,0.0001498061373881905,3.33508282821632e-06,-0.0001497690088826735
135831.3446587154,11.46994899185353,-90.67978992548288,-54.68733525657366,-4609.080480310251,-2.57393184350181e-06,0.0002169324755333939,-0.005400505629925501,2.542177321619193e-10,0.6933122264524345,0.01540865016088626,-0.6931409790574001,0.0001503251276652477,3.340929546903467e-06,-0.0001502879975158883
136144.4682465949,11.44562799071796,-90.66174792792921,-53.10777081436046,-4597.998266258851,-2.511669732206271e-06,0.0002174569351530094,-0.005375129535763298,2.542443605179307e-10,0.6931585587610731,0.01567786831597429,-0.6929812349759515,0.0001506541978491031,3.407498393078514e-06,-0.0001506156575003338
136458.3136588925,11.41406728192828,-90.68540523802555,-54.84455944879352,-4584.458530261951,-2.609127514535373e-06,0.000218097054854107,-0.005346975328413398,2.544087728096491e-10,0.6929159554851521,0.01544087365333464,-0.6927438926376205,0.0001510451155441374,3.365875077068178e-06,-0.0001510076084662868
136772.8825595849,11.39289040824544,-90.67036396913061,-53.52861783931977,-4574.863922208809,-2.557232503136164e-06,0.0002185558154035466,-0.005323512918396725,2.543559791126672e-10,0.6929250938017512,0.01567758800676802,-0.6927477165999579,0.0001513639508328271,3.42464384889586e-06,-0.000151325204200195
137088.1766164854,11.35951768848691,-90.71311325372587,-56.76904006242262,-4560.928340696822,-2.728586812206512e-06,0.0002192196469794101,-0.005295090418632964,2.545463551720354e-10,0.6929241382445495,0.01521546916714176,-0.69275706482141,0.0001518244424641308,3.333813899143155e-06,-0.0001517878355285102
137404.1975012515,11.33111876413062,-90.67802383850743,-53.82155074901682,-4547.928231159716,-2.601765691686414e-06,0.0002198495486549982,-0.005267854053801057,2.546868540732282e-10,0.6930359724156601,0.01569716314020032,-0.6928581803886489,0.0001522837178998528,3.449203877741192e-06,-0.0001522446509077141
137720.9468893947,11.29628979449981,-90.70049121382858,-55.42426264663104,-4533.130534684759,-2.696736773939703e-06,0.0002205651321316481,-0.005238637611570499,2.549305638786655e-10,0.6926093395587486,0.01547097892283005,-0.6924365285390245,0.0001526856332521996,3.410575166902398e-06,-0.0001526475370867677
138038.4264602885,11.2675240016739,-90.71915973039054,-56.74846123509403,-4520.938024422182,-2.776058156225972e-06,0.0002211581883162674,-0.005212531412083981,2.550301804108313e-10,0.6925130578396973,0.01529836651163025,-0.6923440584424508,0.0001530750885015329,3.381595164431927e-06,-0.0001530377323861537
138356.6378971781,11.23875394743263,-90.72606031365774,-57.13656130654573,-4508.59043307817,-2.810365379328474e-06,0.000221763196330873,-0.005186339193458064,2.551404672220519e-10,0.6925421540149217,0.01527087261853662,-0.6923737686662428,0.0001535001032633592,3.384747787954104e-06,-0.0001534627811043247
138675.5828871888,11.20744782544809,-90.7358228270153,-57.73348198556747,-4495.243792091064,-2.856601243219892e-06,0.0002224206571894266,-0.005159093295439418,2.553094450948736e-10,0.6923914664713615,0.01520496969343461,-0.6922244951885077,0.0001539215926071176,3.380129975725536e-06,-0.0001538844741748129
138995.2631213353,11.17184786811965,-90.7442062653672,-58.19450084743803,-4480.090980634034,-2.898911841072686e-06,0.0002231720970833742,-0.005129877155935076,2.555837853442346e-10,0.6924383863276303,0.01516020541441433,-0.6922724081110018,0.0001544519369721008,3.381561648494921e-06,-0.0001544149146787681
139315.6802945303,11.14198254596243,-90.7246108855504,-56.49615966532804,-4466.975300120157,-2.830885874298387e-06,0.0002238293249109205,-0.005103095345624481,2.557446636785925e-10,0.6919321008864489,0.01544129082891119,-0.6917597840108023,0.0001547924129235736,3.454377478656766e-06,-0.0001547538638449362
139636.8361055938,11.11024856318436,-90.72942347383638,-56.6999825992816,-4453.509254067483,-2.85830005430464e-06,0.0002245056375539098,-0.005076010253872728,2.559279821726473e-10,0.6922844064634067,0.01544675892287219,-0.6921120552852479,0.0001553389067586933,3.466035955225421e-06,-0.0001553002335727255
139958.7322572618,11.07264749925405,-90.74685572258615,-57.85070629292406,-4437.823100392573,-2.936938808108248e-06,0.0002252974202435347,-0.005046498147015275,2.562418995607493e-10,0.6920889067348805,0.01528773336499812,-0.6919200387574007,0.0001558429006094413,3.44245470222181e-06,-0.000155804875328044
140281.3704561958,11.03848068891442,-90.73289137774672,-56.58098497214666,-4423.131348652661,-2.891610346623648e-06,0.0002260471849073609,-0.005018223131079345,2.565017280737793e-10,0.6918222935855424,0.01550637551159974,-0.691648493253946,0.0001563003564496043,3.503286959926183e-06,-0.0001562610905080013
140604.7524129914,11.00548710498031,-90.7548527009812,-58.09798356207398,-4409.571107427695,-2.987397239208276e-06,0.0002267400647106352,-0.004991332274466396,2.566987662383185e-10,0.6916330949424708,0.01529317234315534,-0.6914639953745845,0.000156736904275471,3.465716876687052e-06,-0.0001566985831728826
140928.8798421875,10.97340353247242,-90.7483899640456,-57.42293063663305,-4395.97618690167,-2.970985915035558e-06,0.0002274419502682904,-0.00496449940312534,2.569004118265788e-10,0.6918695250637404,0.01543264227913851,-0.6916973856132536,0.000157275152216513,3.508134229977673e-06,-0.0001572360216329318
141253.7544622754,10.93966754141474,-90.73817316802847,-56.45473807317722,-4381.680879491339,-2.939996538946045e-06,0.0002281850392038424,-0.00493697440947338,2.571457715078619e-10,0.6914665284211724,0.01560323951122065,-0.6912904591006471,0.0001576962670409641,3.558484067600215e-06,-0.0001576561125671811
141579.3779957082,10.91741171815667,-90.7139673726483,-54.4821798753502,-4371.960836005559,-2.849932090624686e-06,0.0002286948046864743,-0.004914693000526906,2.571247418955276e-10,0.6914338367396908,0.01595098006648936,-0.6912498222954476,0.000158039783889449,3.645886719139469e-06,-0.0001579977240401106
141905.7521689092,10.87509164890016,-90.74099283620389,-56.32300279192792,-4354.820011413503,-2.969427595473267e-06,0.0002295922105393101,-0.004884165162431068,2.57543101654655e-10,0.6912219774648983,0.01567669609519403,-0.6910441833414296,0.0001586118108197001,3.59726576467994e-06,-0.0001585710131471783
142232.878712282,10.84629479637563,-90.67871364535651,-51.43505768545524,-4341.851529076807,-2.728025034082555e-06,0.0002302841718974212,-0.004858420495176317,2.577182437290542e-10,0.6909044571208977,0.01647694830636633,-0.6907079549592806,0.0001590141599032942,3.792229252109711e-06,-0.0001589689342200225
142560.7593602188,10.81487623605609,-90.66251699286947,-50.05428752155103,-4328.600825963598,-2.671087649169298e-06,0.0002309906458949656,-0.004832453342809625,2.579126202441793e-10,0.6906614661785736,0.01672310540090948,-0.6904589767753672,0.000159444896129027,3.860666816053946e-06,-0.0001593981497801391
142889.3958511103,10.78077819355663,-90.64627029505547,-48.66540211107891,-4314.299943231271,-2.614233586547939e-06,0.0002317578263977692,-0.004805410211558431,2.58172390683708e-10,0.6904438819600447,0.01697044080733777,-0.6902352919656172,0.000159923066272644,3.930753824921161e-06,-0.0001598747519166562
143218.7899273543,10.74976372208519,-90.64069117989762,-48.1018924132655,-4301.480393309657,-2.59939309863286e-06,0.0002324490344831034,-0.004780112075764337,2.583462630880801e-10,0.6903487191290127,0.01709230679465035,-0.6901370929398782,0.0001603772712905288,3.970772231235655e-06,-0.0001603281076869664
143548.9433353656,10.71601826521581,-90.61488162995212,-46.01142997145357,-4287.263453415949,-2.502968411128502e-06,0.0002332221580755798,-0.004753355580990004,2.586068115810939e-10,0.6900802080015257,0.01745352786010733,-0.6898594551360918,0.0001608468252667863,4.068142389032934e-06,-0.0001607953712514967
143879.8578255845,10.68873583263014,-90.57825621641356,-43.15211178948756,-4275.526775334841,-2.360361683504403e-06,0.0002338654855764439,-0.004729440457476536,2.587202969970066e-10,0.690061966039126,0.01795127313249633,-0.6898284342984902,0.0001612846902543823,4.1956602005831e-06,-0.0001612301080627725
144211.5351524869,10.65542210228764,-90.55346892536245,-41.16762165786144,-4261.589943805506,-2.26658460063513e-06,0.0002346323093699181,-0.004703182060090999,2.589694131774391e-10,0.6897760345344424,0.01829949033510219,-0.6895332526220441,0.0001617453021070683,4.291040054260812e-06,-0.0001616883722750635
144543.9770745927,10.61920383404115,-90.50172165777948,-37.18265097496543,-4246.088414998827,-2.062191449483893e-06,0.0002354928170414385,-0.004675296568763645,2.593170656005864e-10,0.6894088156525405,0.01896961509135638,-0.6891477844430209,0.0001622502341383116,4.464440285947014e-06,-0.000162188801249871
144877.1853544762,10.5902066671487,-90.46426848022787,-34.30699899498627,-4233.764110675862,-1.913819168111326e-06,0.0002361809294207696,-0.004651004811078123,2.594737775374497e-10,0.689214082776054,0.01947217019257399,-0.6889389570091308,0.0001626769769680328,4.596066535924579e-06,-0.0001626120383239053
145211.1617587742,10.55916679134473,-90.41955782709026,-30.90615408725431,-4220.539875385281,-1.734944802414609e-06,0.0002369238081034175,-0.004625813715338805,2.596881448129217e-10,0.6890007024261025,0.02006125611672748,-0.688708584197033,0.0001631366552694445,4.749960648607056e-06,-0.0001630674896058018
145545.9080581966,10.53339314754444,-90.36412915121038,-26.75130438902001,-4209.265304505156,-1.509784014603371e-06,0.0002375615550385983,-0.004602845857606229,2.597848568814736e-10,0.6890129243314738,0.02078568640628263,-0.688699328543617,0.0001635771015457913,4.934685861340608e-06,-0.0001635026514328499
145881.4260275348,10.5020869883769,-90.34317405196063,-25.1347566957119,-4196.407765772218,-1.427262125824044e-06,0.0002382905051005486,-0.004578232180331198,2.599815026582894e-10,0.6885856816637566,0.02108242455131968,-0.6882628657478029,0.0001639764157749124,5.020465144464788e-06,-0.0001638995419765417
146217.7174456718,10.47506196696625,-90.28473950393781,-20.7963698979375,-4184.647365489665,-1.187569607650664e-06,0.0002389628600751041,-0.004554901587501645,2.601125251332222e-10,0.6882616694654532,0.02183211170442342,-0.6879153178654319,0.0001643602846942669,5.213616062627741e-06,-0.0001642775742222047
146554.7840955911,10.44192930502562,-90.22758986026072,-16.56625371531541,-4170.534781311552,-9.524319616369893e-07,0.0002397736199806974,-0.004529099680222438,2.603924478034536e-10,0.6879830438746977,0.02256725986461663,-0.6876128179733833,0.0001648499207310248,5.407416698595337e-06,-0.0001647612096631756
146892.6277643867,10.42045316244315,-90.1589590842718,-11.543688752744,-4160.837687349773,-6.66775627576708e-07,0.0002403343696847324,-0.004508176451216823,2.603990270301079e-10,0.6879208665497216,0.02344701500952706,-0.68752116776261,0.0001652193326009903,5.631316565216392e-06,-0.0001651233361425906
147231.2502432718,10.3944281657418,-90.09391499004066,-6.801455638738715,-4149.437203522943,-3.950229336806998e-07,0.0002409958903390622,-0.004485484167925595,2.60513920792003e-10,0.6873636760086341,0.02426619781217882,-0.6869352041785621,0.0001655389754316091,5.844070124238537e-06,-0.0001654357858243792
