Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
167109.0614310708,9.48053035017055,-89.82027226144487,11.91706902348675,-3799.054754570803,8.256843926826214e-07,0.0002632207811848383,-0.003618225954288613,2.506943687578285e-10,0.6813946432718769,0.0306998626557545,-0.6807027092002251,0.0001792004472677714,8.073778056947953e-06,-0.0001790184750489638
167494.2876026437,9.457066658154069,-89.79943527388136,13.26803705037052,-3790.29470956693,9.235393304423897e-07,0.0002638284943706138,-0.003601580372900521,2.506958543890136e-10,0.6811615035052148,0.03100252504669748,-0.6804556100865167,0.0001795522111463868,8.172176340868559e-06,-0.0001793661396736029
167880.4018122561,9.434267557926319,-89.82059826355301,11.8436830534526,-3782.52099798556,8.277893291478472e-07,0.0002643713535121446,-0.003585927289187258,2.506333067439536e-10,0.6811564195373248,0.03081680816505714,-0.6804589570366651,0.0001799193653062028,8.139893285577804e-06,-0.0001797351388835424
168267.4061070467,9.40599839818009,-89.7666494989538,15.36056180599291,-3771.538918433349,1.079848201466908e-06,0.0002651393594369539,-0.003567292536442032,2.50784989178132e-10,0.6809620079730059,0.03151450470853644,-0.6802323810989915,0.0001803904086740901,8.348357642530598e-06,-0.0001801971266870747
168655.3025388742,9.381646198903958,-89.73911932480978,17.13125436967204,-3762.416627097738,1.210170020268958e-06,0.0002657811102224792,-0.003550479558955577,2.5081485025242e-10,0.6808276267887212,0.03190118028522978,-0.6800798277372823,0.0001807909775079196,8.471227283514535e-06,-0.0001805924025439059
169044.0931643264,9.360070837498455,-89.7031139187245,19.45275674892346,-3754.136541898133,1.380223338983856e-06,0.0002663656848095168,-0.003534517985814432,2.507899144631082e-10,0.6806344920374275,0.03238562130097437,-0.6798635769652592,0.000181137026645766,8.618774418813472e-06,-0.0001809318632789332
169433.7800447328,9.344307970373663,-89.66509392823123,21.90730171814572,-3747.861682773108,1.559577431751719e-06,0.0002668096953692159,-0.003520494630294899,2.50632033085122e-10,0.6803765856630122,0.03289068326688258,-0.6795811219219496,0.0001813701276860033,8.767772950301111e-06,-0.0001811580784131061
169824.3652461744,9.329772869373208,-89.61859201243176,24.90935799531088,-3741.872348318231,1.778956602795539e-06,0.0002672340460204498,-0.003506784670093977,2.504558406442253e-10,0.6801421242591739,0.03349720230205325,-0.6793167498521708,0.0001815961536616678,8.943664683473818e-06,-0.000181375780871487
170215.8508394951,9.317959013051386,-89.60683369921367,25.64693464358271,-3737.446584328883,1.835967656501765e-06,0.0002675497536875335,-0.003494581118645404,2.50175707824225e-10,0.6799506993263199,0.03369377627607717,-0.6791153679269887,0.0001817590100977528,9.006752149034632e-06,-0.0001815357159554033
170608.2389003123,9.297647684210338,-89.62921902115116,24.14287191646909,-3730.680469325059,1.734581202124192e-06,0.0002680363891923226,-0.003480231913866782,2.500530050328736e-10,0.6796592079778815,0.03348087115861458,-0.6788340520742764,0.0001820103034685247,8.966057471803326e-06,-0.0001817893296706844
171001.5315090288,9.277585570700152,-89.66805843770565,21.57689826337543,-3724.304258336997,1.555550553667896e-06,0.0002684975143492901,-0.003466293120662675,2.49905018781357e-10,0.6799682155095812,0.03310265369834326,-0.6791619750997635,0.0001824047950061293,8.879948539183021e-06,-0.0001821885170782437
171395.7307508425,9.250481080906015,-89.69110182497242,20.03010573877913,-3715.235296545472,1.451102099613809e-06,0.0002691541327682011,-0.003449899595540473,2.499388731967391e-10,0.6797274261073315,0.03288495150248145,-0.678931479434543,0.0001827849329784072,8.843064772010687e-06,-0.000182570895625121
171790.8387157588,9.227095914535594,-89.68788273338755,20.19405194264541,-3707.012159670304,1.469476212007628e-06,0.0002697510238029492,-0.003434346754016807,2.499171853436053e-10,0.6797861688720893,0.03299317436478255,-0.6789850409509239,0.0001832053926282868,8.891807071601175e-06,-0.0001829894850943249
172186.8574986007,9.205428778570235,-89.68133518794599,20.5750194447597,-3699.340428243157,1.503412728438385e-06,0.0002703100962591786,-0.003419356877102958,2.4985948066504e-10,0.6794989007883482,0.03312414874186324,-0.6786910541201353,0.0001835068434362944,8.945574407966514e-06,-0.0001832886747359591
172583.7891990204,9.184333436333043,-89.65579050297282,22.17757267707859,-3691.548427354832,1.627350856129423e-06,0.000270879260826774,-0.003404306873799761,2.498110021319985e-10,0.6791833346298002,0.03347868809729239,-0.6783577076160773,0.0001838075159869252,9.06034377451044e-06,-0.0001835840763900057
172981.6359215101,9.171163977310757,-89.61558639610213,24.73228223996788,-3686.222633575048,1.820042467029299e-06,0.0002712682020581648,-0.003391577090512069,2.495965454947975e-10,0.6790735851664897,0.03401681350198955,-0.6782210483832249,0.0001840417164380877,9.219196389630694e-06,-0.0001838106629317432
173380.3997754138,9.155902108060305,-89.61849024010384,24.51031887796886,-3680.946646953788,1.80888376394008e-06,0.0002716572011467914,-0.003378933575416223,2.493794191080538e-10,0.679307755358316,0.03406195790583059,-0.6784532478465817,0.0001843683245415766,9.244625959542002e-06,-0.0001841364059200035
173780.0828749375,9.15288363236156,-89.62941740794675,23.80211686740501,-3679.994290564899,1.757531531197961e-06,0.0002717281843596549,-0.003370290036717573,2.488702515504185e-10,0.6790829210902529,0.03398926808050733,-0.6782317770289314,0.0001843544265574678,9.227256100079687e-06,-0.0001841233617339101
174180.6873391614,9.136531401762218,-89.67710423189909,20.71183305897976,-3675.142799295279,1.533402993736266e-06,0.0002720896288995706,-0.003358105608674567,2.486256394941951e-10,0.6793486116173711,0.03350596485655433,-0.6785218393135781,0.0001846701336059047,9.108064550133566e-06,-0.0001844453886823232
174582.2152920504,9.116962800970242,-89.76289519121234,15.18696393015845,-3669.870611662883,1.127618049259281e-06,0.0002724845044202387,-0.003345575878830204,2.484101739856858e-10,0.6793495973264989,0.03255827969877282,-0.6785689602470281,0.0001849362401517092,8.863191877929305e-06,-0.0001847237308825958
174984.6688624657,9.095947080213922,-89.87231165085304,8.16670518545371,-3664.523569532964,6.081485595112473e-07,0.0002728854145581203,-0.003333017937853357,2.482004772842456e-10,0.6796440225702667,0.03134439360813654,-0.6789208543010233,0.0001852866608259095,8.545205775960691e-06,-0.0001850895084499986
175388.0501841761,9.069006868047769,-89.93871307379543,3.911139043124937,-3656.435208474004,2.925411702370302e-07,0.0002734901068432037,-0.003318012469565538,2.48177410877044e-10,0.6796280519559909,0.03062546776608346,-0.6789376773530863,0.0001856916971293515,8.367657968939369e-06,-0.0001855030692007376
175792.3613958693,9.039853996012267,-90.01313614875328,-0.8363186624635874,-3647.760827590275,-6.285199320309039e-08,0.0002741407659932323,-0.003302527836352377,2.481954275930906e-10,0.6797987564903153,0.02981983094526036,-0.6791444080666313,0.0001861792940115947,8.16688030086559e-06,-0.0001860000849053762
176197.6046411629,9.006410900600336,-90.09448913385857,-5.999252928307012,-3637.789313678264,-4.533367275793768e-07,0.0002748914777879718,-0.003285925210946431,2.48303355656892e-10,0.679805941850573,0.02892477597058941,-0.67919030905218,0.0001866905150913385,7.943415896235091e-06,-0.0001865214480132747
176603.7820686165,8.978523787826857,-90.1450399080597,-9.187028825908527,-3629.186343735546,-6.975153349155433e-07,0.0002755420904833482,-0.003270614814934692,2.483195220296061e-10,0.6798102475369308,0.02839484257938167,-0.6792169797429355,0.0001871330606520228,7.816319065304184e-06,-0.000186969750348186
177010.8958317421,8.946072557869062,-90.19470117316456,-12.29828924160428,-3619.07093326061,-9.389565530524728e-07,0.0002763108186828998,-0.003253997589934439,2.484408671032945e-10,0.679894613757321,0.02787887193469692,-0.6793227909586615,0.0001876780594702454,7.695681770455951e-06,-0.000187520213546713
177418.9480890166,8.917205216362603,-90.26122966382418,-16.46138544521511,-3610.468129091371,-1.262787647109138e-06,0.0002769666361845065,-0.003238796395818627,2.48460077280906e-10,0.6798491343492069,0.02715771119435126,-0.6793064876755192,0.0001881109384075804,7.514406181691755e-06,-0.0001879607907206103
177827.9410038923,8.88575128485782,-90.31968569108642,-20.09165979265433,-3600.897368005584,-1.549461567765242e-06,0.0002776999082590259,-0.003222781596915305,2.48547493755596e-10,0.6800098202680076,0.02654052782514383,-0.6794916894588857,0.0001886536562976498,7.363081333604174e-06,-0.0001885099123859181
178237.8767448089,8.851718331617404,-90.3914120750443,-24.53020032511614,-3590.730013151712,-1.902459075777413e-06,0.000278481904413656,-0.003206290611954148,2.486780080101171e-10,0.6801813913188219,0.0257661781708535,-0.6796931875183656,0.0001892332341775935,7.168407265910148e-06,-0.0001890974110203045
178648.7574852051,8.813052311714781,-90.44893631500021,-28.04225923980959,-3578.837728474385,-2.189285105889592e-06,0.0002794031703487636,-0.003188321727105434,2.489305075287314e-10,0.6799221666398855,0.02514415692296005,-0.6794570803670456,0.0001897874146422156,7.018515897708955e-06,-0.0001896575946045132
179060.5854035294,8.773710844061476,-90.47648148533492,-29.65842520771622,-3566.27375811081,-2.331786029212169e-06,0.0002803853295401959,-0.003169821520147103,2.49232947582086e-10,0.6798208816035849,0.0248839112766277,-0.6793653082280934,0.0001904260418690438,6.970284171694217e-06,-0.0001902984302627761
179473.3626832526,8.739982279154166,-90.53257907450732,-33.05554201695651,-3556.070057414053,-2.613762613882798e-06,0.000281185011688781,-0.003153482606872329,2.493732258676675e-10,0.6799241899708127,0.0242927013768375,-0.67949007996238,0.0001909989307219835,6.824113711152997e-06,-0.0001908769839687287
179887.0915128787,8.697244545633122,-90.56467782462744,-34.9149679156514,-3542.578522538182,-2.781829399874619e-06,0.0002822528466636069,-0.003134293174742721,2.4974721059118e-10,0.6796095407191425,0.02397137143661016,-0.6791866467974262,0.0001916356802086656,6.759425516493448e-06,-0.0001915164329652286
180301.7740859569,8.659666907717872,-90.56885795222064,-35.05207891590911,-3530.354435327888,-2.812123252624111e-06,0.0002832297571110478,-0.003116294124654388,2.500355853786103e-10,0.6796672680905247,0.02399442910341862,-0.6792435959842671,0.0001923145234178435,6.789317971234982e-06,-0.0001921946437310825
180717.4126010927,8.62149731369257,-90.58719897398818,-36.05797986112164,-3518.224355316434,-2.912786910937901e-06,0.0002842044366150985,-0.003098444079048981,2.503206056459799e-10,0.6796395572373446,0.02384676182782155,-0.6792210683658899,0.0001929681805363127,6.770745158364173e-06,-0.0001928493601480064
181134.0092619603,8.590735539736666,-90.57489304229372,-35.19979039497444,-3508.012097914127,-2.860053706645326e-06,0.0002850330326122736,-0.003082344768296667,2.504719224979113e-10,0.6791016526646094,0.02404449694878844,-0.6786758554849903,0.0001933762686969931,6.846743907055808e-06,-0.0001932550216502611
181551.5662773135,8.561599536063222,-90.57070445535568,-34.8484372959266,-3498.48739986121,-2.846948364972021e-06,0.00028580945820702,-0.003066905862889276,2.505761992438724e-10,0.679060371490545,0.02416364681965649,-0.6786303163735407,0.0001938901703907753,6.89937713320228e-06,-0.0001937673779802414
181970.0858609984,8.527542100211516,-90.58394713552276,-35.54730152508061,-3487.712682344954,-2.921999415708839e-06,0.0002866910843508578,-0.003050428375922773,2.507722237219258e-10,0.6789043238811123,0.02407242588641299,-0.6784774125174791,0.0001944430854878256,6.894516060485155e-06,-0.0001943208150001372
182389.5702319638,8.50050868598402,-90.56363692062067,-34.22171139198999,-3478.651431254492,-2.827729538359161e-06,0.0002874399030819977,-0.003035505648013324,2.508471770599534e-10,0.6785848537059441,0.02437276603267749,-0.6781470135265907,0.0001948575922529873,6.998709858812944e-06,-0.0001947318651863213
182810.0216142743,8.469156267888158,-90.59171806902449,-35.82765229133268,-3469.051213825337,-2.976806511982571e-06,0.0002882325126900516,-0.003020166201195455,2.509628399194102e-10,0.6783576247619628,0.0241037638641278,-0.677929255630906,0.0001953295005353583,6.940551686515518e-06,-0.0001952061539031988
183231.4422371211,8.437859814321222,-90.61699692279628,-37.2550232697736,-3459.454997991999,-3.112569838977479e-06,0.0002890293533861811,-0.003004884732729811,2.510801885682938e-10,0.6783867470943641,0.02387726592976252,-0.6779664112660686,0.0001958778738080113,6.894338815878685e-06,-0.0001957565057407776
183653.8343348347,8.400997824732627,-90.63390356748577,-38.14923937525572,-3448.002716693713,-3.208466606495248e-06,0.000289987474371303,-0.002988049109585079,2.513347460747365e-10,0.6782214630565565,0.02374317571116751,-0.6778057351171681,0.0001964789940546106,6.878336256667593e-06,-0.000196358558751718
184077.2001468955,8.367820464240962,-90.62875288946623,-37.72271638989566,-3437.384887638338,-3.192231150290847e-06,0.0002908838006373606,-0.002971996508749849,2.515312611755115e-10,0.678082341659048,0.02387110602415623,-0.6776620340309772,0.0001970447059183328,6.936731393073646e-06,-0.0001969225682546889
184501.5419179474,8.33435682921518,-90.64772489316968,-38.74494591125351,-3427.114398422465,-3.298392627726717e-06,0.0002917533784154669,-0.002956301564639037,2.51704818804223e-10,0.6778292355428577,0.02370990777250476,-0.6774144321093507,0.0001975597445702971,6.910476972227283e-06,-0.0001974388461845777
184926.8618978078,8.298791671946974,-90.64792709778929,-38.6304140692553,-3415.917229975471,-3.310237438126721e-06,0.000292709704843837,-0.00293986555962758,2.51949089222277e-10,0.6776246447567392,0.02377252437172629,-0.677207520828507,0.0001981465208395648,6.95140448665696e-06,-0.0001980245482168486
185353.1623414811,8.263994192054426,-90.65444977046086,-38.89583116589458,-3405.104786580107,-3.354172784926114e-06,0.0002936384044926466,-0.002923819867349595,2.521678121691723e-10,0.6776426042109932,0.02376838804893641,-0.6772256365284852,0.0001987797321114061,6.972220724800284e-06,-0.0001986574187802887
185780.4455091698,8.230550328609565,-90.60531288766572,-35.85611940285849,-3393.828084757477,-3.112684715654701e-06,0.0002946196348883783,-0.002907434709895729,2.52423795386762e-10,0.6772126903134608,0.02440616856341105,-0.6767727586551114,0.0001993145743495145,7.183127499378587e-06,-0.0001991850953948508
186208.7136662868,8.199996071684831,-90.58097975413719,-34.31382635973271,-3383.887359885095,-2.996351081050434e-06,0.0002954877268028346,-0.002892251332325289,2.525830676371811e-10,0.6769347808189049,0.02475603681830773,-0.6764819555046456,0.000199817937477521,7.307498975259735e-06,-0.0001996842722812617
186637.9690834669,8.163073428351531,-90.55061404465791,-32.40528867266914,-3371.924737269641,-2.84983713231478e-06,0.0002965391365807042,-0.00287539824991507,2.528961740836878e-10,0.6765788809950442,0.02517406210662064,-0.6761103821163805,0.0002004214469690788,7.457256049846053e-06,-0.0002002826645952822
187068.2140365801,8.142051164515909,-90.50434711942675,-29.61768942364619,-3364.596936967914,-2.616082483029391e-06,0.000297189391898637,-0.002862550630464572,2.528640481835874e-10,0.6762759884012465,0.02578134700835524,-0.6757843847223148,0.0002007685042199218,7.65380194538443e-06,-0.0002006225600536629
187499.4508067418,8.114800275062782,-90.49292624191681,-28.87270425839643,-3355.965137221719,-2.563423944138776e-06,0.0002979548195921887,-0.002848640026062958,2.529313668929402e-10,0.6761224791239573,0.02598316045815058,-0.6756230325775847,0.0002012385329283189,7.733529431256639e-06,-0.0002010898795506078
187931.6816803268,8.093740309125341,-90.44349396235754,-25.92014708893268,-3348.603360208006,-2.311447446064997e-06,0.0002986140726084968,-0.002835853819143602,2.529044219709365e-10,0.6758018782948522,0.02662657296120777,-0.6752771314943159,0.0002015857084508324,7.94247063584069e-06,-0.0002014291811327813
188364.90894898,8.074310153095499,-90.44673261629953,-26.06287500371919,-3342.631419214395,-2.332485416090844e-06,0.000299147313393938,-0.00282428567120399,2.527735574561597e-10,0.6757154911663655,0.02665828365478022,-0.6751894259500691,0.0002019189227471157,7.966092221104606e-06,-0.000201761722678214
188799.1349096294,8.047852559327138,-90.44927166593752,-26.1475069264091,-3334.532757031302,-2.351438406961735e-06,0.0002998736520549887,-0.002810962939196763,2.528046998269232e-10,0.6754410817765507,0.0266909667531815,-0.6749135109369627,0.0002023260171815792,7.99518587719495e-06,-0.0002021679851790332
189234.3618644975,8.018278351741182,-90.47246233026917,-27.42575773069952,-3325.86208626263,-2.479251767927152e-06,0.0003006534783182524,-0.002797205464458139,2.528808224515771e-10,0.6755467789423665,0.02649552370247277,-0.6750269903960421,0.0002028835235472901,7.95726569136232e-06,-0.0002027274181004654
189670.5921211146,7.989531825458044,-90.49628689650774,-28.7361887499538,-3317.478598375109,-2.610840395055235e-06,0.0003014111303950453,-0.002783737381891125,2.52936789500908e-10,0.6754312240244398,0.02628410533170909,-0.674919613134827,0.0002033596599168069,7.913650615122413e-06,-0.0002032056234837538
190107.82799233,7.957538262257304,-90.51504026599129,-29.73747475483206,-3308.063498127545,-2.717198200894818e-06,0.0003022672321595637,-0.002769452806594095,2.530732803199033e-10,0.6750616012577997,0.02612281976117686,-0.6745559752759364,0.0002038251867044949,7.887411467559344e-06,-0.0002036725201775233
190546.0717963247,7.923282907830499,-90.53245524048202,-30.64936174404721,-3297.983353854013,-2.817649767538992e-06,0.0003031894141201504,-0.002754663730678795,2.53262956505365e-10,0.6749147743371597,0.025986190288398,-0.6744143166725292,0.0002044020615631603,7.87007644385579e-06,-0.0002042504949027978
190985.3258566238,7.886770252690662,-90.53211697854147,-30.52763537700402,-3286.973443734656,-2.825291844837677e-06,0.0003042049981957342,-0.002739153225703266,2.53526835899876e-10,0.6750092277175179,0.02606802838793076,-0.6745056822590645,0.0002051143500666157,7.92126460017243e-06,-0.0002049613382332976
191425.5925021086,7.848059047709977,-90.56111231981906,-32.08220459514909,-3275.843517094727,-2.989346483779949e-06,0.0003052356102959688,-0.002723599711649959,2.538031358876222e-10,0.6746981584305108,0.02578918246568549,-0.6742051045915288,0.0002057143137627294,7.863077595722683e-06,-0.0002055639824910831
191866.8740670289,7.815261289363863,-90.52866392043407,-30.13121680057796,-3265.482085076502,-2.825433464305322e-06,0.0003062074267139352,-0.002708740724239821,2.540228744932238e-10,0.6744400198633648,0.02623548537818243,-0.6739295509919914,0.0002062881069773957,8.024536585766117e-06,-0.0002061319720298167
192309.1728910159,7.774569057414253,-90.53058209682483,-30.12872527357664,-3253.406900568382,-2.846208733157052e-06,0.0003073437408595644,-0.002692517378815738,2.543792884371354e-10,0.6740542521845466,0.02627255442771062,-0.673542046031212,0.0002069341548795831,8.065654699760959e-06,-0.0002067769079708649
192752.4913190936,7.74045458172575,-90.51070204148,-28.9065349754085,-3242.944922477299,-2.748415477470644e-06,0.0003083371986681877,-0.002677686348201814,2.546129911103659e-10,0.6737062857393141,0.02656732586460057,-0.6731822462313356,0.0002074941099465268,8.182443522677305e-06,-0.0002073327115543988
193196.8317016924,7.702192117625852,-90.45010297301053,-25.37962637282607,-3230.628657214985,-2.431556358132369e-06,0.0003095181755956251,-0.002661381739862109,2.549958371077088e-10,0.6733552657811236,0.02733997578162832,-0.6727999997617625,0.0002081773497750547,8.452542053756843e-06,-0.0002080056813940305
193642.1963946607,7.671056095703459,-90.37525270243979,-21.0905655037014,-3220.18497151113,-2.033798665326083e-06,0.0003105278469661262,-0.002646677043683656,2.552344619652406e-10,0.6729861316047542,0.02827842857558239,-0.6723917487667641,0.0002087388494320372,8.771067288619609e-06,-0.0002085544908191363
194088.5877592778,7.639008752306619,-90.28542797040411,-15.98751699680562,-3209.249850065853,-1.552255409954145e-06,0.0003115915650100383,-0.002631622926168099,2.555151186064281e-10,0.672376560830841,0.02938106817433347,-0.6717343168155433,0.0002092611401254802,9.144155496241787e-06,-0.0002090612570202246
194536.0081622662,7.613127623197602,-90.19220605911229,-10.73505825480923,-3200.061571506161,-1.048293394134476e-06,0.0003124904706251276,-0.002618053192901967,2.556594186900119e-10,0.671854100660771,0.03052549854292962,-0.6711602837723631,0.0002096991932624448,9.527622756325663e-06,-0.000209482639040884
194984.4599758046,7.588719419710101,-90.06629348978342,-3.691829230586688,-3190.752815907107,-3.626224604233906e-07,0.0003134052428863904,-0.002604433619474167,2.558155679632963e-10,0.6712699609323881,0.0320478520949633,-0.6705045082818378,0.0002101280070035112,1.003195685995581e-05,-0.0002098883969371047
195433.9455775394,7.579202244507751,-89.91420007770719,4.769930262015799,-3185.278739122488,4.701280565635225e-07,0.0003139435633182435,-0.002593985681242503,2.556658304855582e-10,0.6706226382207402,0.0338703974704179,-0.6697667646795724,0.0002102848881197743,1.062062676788837e-05,-0.0002100165147282547
195884.467350599,7.570212781531077,-89.78371777496736,12.00522247745075,-3180.313651872237,1.186927295304101e-06,0.0003144299148246174,-0.002583985576417149,2.554760414004532e-10,0.6701340473811488,0.03544532584996792,-0.6691959879847079,0.0002104573085277496,1.113169508014937e-05,-0.0002101627085792981
196336.0276836047,7.566255308707497,-89.67229355562527,18.17187778541431,-3177.113442169181,1.800197506989857e-06,0.0003147408190587565,-0.002575448403691815,2.551452042036869e-10,0.6695532392952546,0.03679042217162582,-0.6685417003352909,0.0002104835923647377,1.156559294888917e-05,-0.0002101656006926578
196788.6289706845,7.569593843863095,-89.58160635823268,23.19530433483899,-3176.361415732561,2.298884185534127e-06,0.0003148088475476803,-0.002568916827178653,2.54618655048997e-10,0.6691886706124159,0.0379036677274753,-0.6681143531228899,0.0002104154456789933,1.191818912661253e-05,-0.0002100776440943483
197242.2736114853,7.574753630735231,-89.53985819928063,25.51487811758902,-3176.984571566015,2.52775673182959e-06,0.0003147435821830836,-0.002563511307354834,2.539832205851921e-10,0.6692715716329369,0.03847114897412144,-0.6681649551515197,0.0002103978771793892,1.209411608064909e-05,-0.0002100499918538945
197696.9640111861,7.573681611465313,-89.53301913800678,25.88957794378951,-3176.427182309753,2.565773487020277e-06,0.0003147982043398255,-0.002557166671550169,2.534435410448906e-10,0.6693552041608696,0.03863182230953374,-0.668239456813412,0.0002104597015793195,1.214667749528057e-05,-0.0002101088865676125
198152.7025805098,7.571746541595456,-89.55176617093538,24.84739626494889,-3176.069725489057,2.46305579600898e-06,0.0003148352794183829,-0.002550998244451004,2.528890957582417e-10,0.6691378484282368,0.03847695239014515,-0.6680306761922962,0.0002104143954796502,1.209930763308176e-05,-0.0002100662385531447
198609.4917357372,7.563170002823247,-89.59124828021035,22.64508980710568,-3174.166610845724,2.247462768181611e-06,0.0003150272901829027,-0.002543606057788648,2.524587413419443e-10,0.6692802458295306,0.03810114413329187,-0.6681948445426461,0.0002105852420933204,1.198830939854962e-05,-0.0002102437267203637
199067.3338987186,7.553512064813876,-89.64548463470383,19.62818064659054,-3172.21104872771,1.950469989625781e-06,0.0003152254690695173,-0.002536192448292944,2.520333767834798e-10,0.669357012734796,0.03754954312172318,-0.6683029569802903,0.0002107393523516405,1.182204152346305e-05,-0.0002104074950276401
199526.231496888,7.538818298560585,-89.69157861025789,17.0570232370374,-3168.671290444603,1.698776634088143e-06,0.0003155805485229646,-0.002527535828869194,2.517346178724041e-10,0.669438006461253,0.03709318694353681,-0.668409560058194,0.0002110000686404217,1.169139623928907e-05,-0.0002106759127670713
199986.1869632744,7.52141767286218,-89.72833916377692,15.00277511711592,-3164.200131728566,1.498421333759535e-06,0.0003160285310320819,-0.002518164376968239,2.51510538667376e-10,0.6693525165709883,0.03673664060854652,-0.6683436321808667,0.0002112707032687839,1.159534879596894e-05,-0.0002109522646145008
200447.2027365161,7.510932444756292,-89.77939411505776,12.1745441240915,-3161.958027419408,1.217682510318124e-06,0.0003162550440578347,-0.002510592530315318,2.511100132342011e-10,0.6694361045545821,0.03622277335009872,-0.6684553902632852,0.000211446496735996,1.144123908888437e-05,-0.0002111367306511033
200909.2812608728,7.494999919628596,-89.84882655274617,8.333589565950174,-3158.48061281704,8.353580326683627e-07,0.0003166057231477271,-0.002502063613163946,2.508083067316811e-10,0.6695568830141354,0.03549646047747694,-0.6686153011150548,0.0002117170831705583,1.122415027882219e-05,-0.0002114193504785395
201372.4249862388,7.472012400485549,-89.95637026032658,2.401453167549662,-3153.654035850794,2.414603206521417e-07,0.0003170923026991348,-0.00249249433551619,2.506144357048293e-10,0.6696781572792472,0.03432518905209361,-0.6687978885533852,0.0002120789506928672,1.087037108404117e-05,-0.0002118001802631028
201836.6363681561,7.454019321087783,-90.04031446504405,-2.216296380753876,-3149.847273743593,-2.233822334280574e-07,0.0003174755529433226,-0.002483759998290954,2.50340223094969e-10,0.6700542957329277,0.03344182467086715,-0.6692192492694997,0.0002124532808926648,1.060335769147109e-05,-0.0002121885137506841
202301.9178678272,7.425625459161078,-90.19266143242254,-10.57285787204948,-3144.261114807354,-1.069424856187567e-06,0.0003180361479565794,-0.002473652766456586,2.502081932273797e-10,0.6702288312744449,0.03174854033010727,-0.669476449517394,0.0002128837584739826,1.008424030145681e-05,-0.0002126447806073581
202768.2719521282,7.393841286420693,-90.30903424326529,-16.92072413431697,-3137.117322766476,-1.71927278615832e-06,0.0003187547056026729,-0.002462356285678536,2.502011899052721e-10,0.6706180397421125,0.03048459706188177,-0.6699248051606451,0.000213489272706784,9.704681457724013e-06,-0.0002132685835248026
203235.7010936222,7.349305952573339,-90.42900238056346,-23.40990720044466,-3126.471732138627,-2.394783909079815e-06,0.0003198314342816473,-0.002448356405539803,2.504757151499224e-10,0.6706878231097725,0.02916327758730921,-0.6700534749615817,0.0002142343241944625,9.31547412959385e-06,-0.0002140316976636847
203704.2077705718,7.311000459656243,-90.53472068223864,-29.09418629816115,-3117.376495017355,-2.993573155067003e-06,0.0003207546172312314,-0.002435619195550928,2.50628742525358e-10,0.670767664845103,0.02800884560173999,-0.6701826353836768,0.0002148803281592113,8.972629793734028e-06,-0.000214692914052595
204173.794466953,7.271205267746833,-90.57091213283863,-30.95757068650871,-3106.746798216563,-3.207096543886663e-06,0.0003218481521107675,-0.00242173150164536,2.509078633924997e-10,0.6710199705291701,0.02767473009633762,-0.6704490362160744,0.0002156940278593436,8.895821684251602e-06,-0.0002155105055693325
204644.4636724674,7.226718666770672,-90.65764030712687,-35.53398393625039,-3095.701218258341,-3.707392853761193e-06,0.000322986034848809,-0.002407571367334791,2.512239811265886e-10,0.6708687469043985,0.02673284605186856,-0.6703359087167007,0.000216410028010767,8.623528804385963e-06,-0.0002162381441248996
205116.2178825566,7.180510632795519,-90.70841744269525,-38.12874007877519,-3083.640278062909,-4.009208489625119e-06,0.0003242424679183607,-0.002392675713492253,2.516265261226398e-10,0.6707765066237058,0.02621435272402556,-0.6702640744882294,0.0002172229788635882,8.489205765949834e-06,-0.0002170570338225285
205589.0595984141,7.142462385130795,-90.72714598198543,-39.00626252129597,-3073.35017214073,-4.128956397559835e-06,0.0003253254230208282,-0.002379206718022741,2.518883524664875e-10,0.6705319813682362,0.02606511752458157,-0.6700251843670075,0.0002178686048050487,8.469052851994541e-06,-0.0002177039368121041
206062.9913270001,7.105383335651476,-90.75471617706772,-40.3557884147468,-3063.512739840755,-4.299234149188498e-06,0.0003263660333491227,-0.002366136648947918,2.521160190457326e-10,0.6705295527937398,0.02582212902372364,-0.6700321625283782,0.0002185647237218179,8.416939227308556e-06,-0.0002184025951989545
206538.0155810529,7.062296370431031,-90.77608403613642,-41.34223698023509,-3051.977255252228,-4.437636273876682e-06,0.0003275963267645336,-0.002351805622857873,2.524868934619474e-10,0.67013804540595,0.02563696889150765,-0.669647478697981,0.0002192602867054848,8.388076438797654e-06,-0.0002190997797804194
207014.1348791042,7.02840187071909,-90.79155324057523,-42.04082970386374,-3042.889269313614,-4.539584339003805e-06,0.0003285723086247581,-0.00233940966772811,2.526585404339122e-10,0.6698388878769729,0.02552460851072279,-0.6693523960311446,0.000219814790934412,8.376173114179869e-06,-0.0002196551434351141
207491.351745491,6.99526921365608,-90.83082616348996,-44.00431251891202,-3034.431005815068,-4.778035628899174e-06,0.0003294817855179441,-0.002327541316705865,2.52780090096951e-10,0.6700626457782575,0.02515418663341161,-0.6695903345794129,0.0002204976314028321,8.27749257099688e-06,-0.0002203422078744703
