Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
108642.5623617066,13.61515971987961,-89.74409279285388,25.31714678690264,-5668.289027958855,7.879562813792669e-07,0.0001764165599641722,-0.008303708952203283,2.584450060481263e-10,0.6958656552110722,0.02208129649764595,-0.6955152237351228,0.0001227178022703382,3.894096737176792e-06,-0.0001226560027257669
108893.0093333433,13.57502842300355,-89.72580780693066,27.0169866326838,-5645.483465368815,8.476658407676864e-07,0.0001771286914145595,-0.008251278986206553,2.588922153954595e-10,0.6956863315980166,0.02234120076505368,-0.6953275075248218,0.0001231813893851492,3.955834728634646e-06,-0.0001231178543609963
109144.0336448757,13.53452629057025,-89.66084885402407,33.27717027722749,-5621.738759223347,1.052906608788719e-06,0.0001778746763369062,-0.008197676798466957,2.593877556578968e-10,0.6954193293092875,0.02316440805618377,-0.6950334191795283,0.0001236532344382228,4.118887496036265e-06,-0.0001235846153565608
109395.6366272094,13.50275339771221,-89.65253816207377,33.98461531041842,-5603.928095269856,1.082134586944352e-06,0.0001784396957049456,-0.008152910706421284,2.596136824962952e-10,0.695556356318673,0.02331368795593013,-0.6951655319197021,0.0001240703545284046,4.158595495217667e-06,-0.0001240006409512111
109647.8196143185,13.4686144425268,-89.60152567678536,38.83637690367389,-5584.110400882047,1.245402431685418e-06,0.0001790708924601164,-0.008105393943968458,2.599358229270574e-10,0.6952321867433287,0.02396541656522835,-0.6948190068591718,0.0001244517062445903,4.289986912683251e-06,-0.000124377743987736
109900.5839432521,13.43611502731612,-89.52484155248992,46.15034756058611,-5564.795349780178,1.49020738824989e-06,0.0001796887690489093,-0.008058780539961709,2.602381328004576e-10,0.6948128527416867,0.02492435173464139,-0.6943656652122487,0.0001248068541049184,4.477075975682254e-06,-0.0001247265273399142
110153.9309541415,13.40872032107996,-89.5077467358756,47.67859847197106,-5549.410132456832,1.548095606815147e-06,0.0001801860315068261,-0.008018016662450736,2.603594280644697e-10,0.69473781026981,0.025172937426764,-0.6942816058630668,0.0001251388174224934,4.53424525636842e-06,-0.0001250566441491824
110407.8619902073,13.38113456910856,-89.45938831289151,52.21166829590236,-5533.397685824481,1.705081479540624e-06,0.0001807047010940413,-0.007976493502521876,2.60512308597875e-10,0.6945791861522405,0.02579724983504565,-0.6940999551482891,0.0001254711113373759,4.660101642524106e-06,-0.000125384541443184
110662.3783977666,13.35357421081737,-89.50350887910385,47.82665925329836,-5519.126162776677,1.569989656286369e-06,0.0001811744981268221,-0.007937622732057965,2.605852381764325e-10,0.6946593228505689,0.02530999347004612,-0.6941980834414317,0.0001258107257960518,4.583928472007011e-06,-0.000125727190078729
110917.4815262401,13.31530584102726,-89.52396507132698,45.68608867148908,-5498.67178797386,1.510909332073108e-06,0.0001818495467667717,-0.00789001682560702,2.609530239880787e-10,0.6945878909256221,0.02510399219488095,-0.6941340848830169,0.0001262658985874239,4.563537853207042e-06,-0.0001261834032999268
111173.1727281591,13.2801744253396,-89.58656563233608,39.54867348339337,-5480.755653352054,1.316522929102273e-06,0.0001824470924283901,-0.007846221644161882,2.612039205071171e-10,0.6945183348432591,0.02438766326808777,-0.6940900224853948,0.0001266668134038958,4.447841673226779e-06,-0.0001265886974510255
111429.453359173,13.23214125147327,-89.61878577146494,36.2980058624136,-5455.441314345249,1.21956166402779e-06,0.0001832951130303896,-0.007792019306844394,2.618124189920592e-10,0.6946177639147112,0.02404540979136602,-0.6942014521836142,0.0001272730585038335,4.405779705197609e-06,-0.0001271967787568125
111686.3247780561,13.19914951387327,-89.63934510124666,34.23108697727603,-5438.081986500978,1.157475961689388e-06,0.0001838810780753023,-0.007749360817544561,2.620440969100277e-10,0.6945308996908356,0.02383806575228994,-0.6941216876359296,0.0001276634362260244,4.381733610806833e-06,-0.0001275882179497783
111943.7883467151,13.15792023998441,-89.66311307427239,31.84800840032358,-5416.46261523246,1.085514839226532e-06,0.0001846159568612412,-0.007700800660923826,2.624849344061224e-10,0.6944641556469093,0.02359268989211716,-0.6940632885133956,0.0001281607683461354,4.353942877165821e-06,-0.0001280867898125882
112201.8454301964,13.1135712230794,-89.65143375682676,32.80734363599465,-5392.659714733562,1.128103537405883e-06,0.0001854303892358609,-0.007649325612441263,2.630371650407074e-10,0.6944018061832506,0.02377696830556903,-0.693994613962354,0.0001287145142766846,4.407305538626152e-06,-0.0001286390370119897
112460.4973966926,13.07166144303725,-89.64006861220628,33.73636959067129,-5370.262867297718,1.169742093176746e-06,0.000186203275679053,-0.007600036464523259,2.635266779429437e-10,0.6943393387537437,0.02395750582189329,-0.6939259004070824,0.0001292392998373425,4.459276762033888e-06,-0.0001291623454153961
112719.745617551,13.02174575042631,-89.63519863068581,34.02493820149505,-5343.891711983762,1.19141877920678e-06,0.0001871219545499473,-0.007545322043182454,2.642180497275083e-10,0.6938998707478177,0.02404639069092705,-0.6934830940394852,0.0001297945613254547,4.497897841983696e-06,-0.0001297166028874882
112979.5914672798,12.97833934049244,-89.62506382668481,34.82018925308029,-5320.962740998621,1.229793218598113e-06,0.0001879278670122237,-0.007495668122352798,2.647463088342106e-10,0.6937874331385304,0.02421034130947254,-0.6933648835603298,0.000130332357342234,4.54806573916939e-06,-0.0001302529787314515
113240.0363235557,12.93544675185502,-89.59977312698295,37.0095618533086,-5298.138005005732,1.318397040226544e-06,0.0001887363458178003,-0.007446349189348425,2.652753310010483e-10,0.6936719911847097,0.02455761069490434,-0.6932371564703651,0.0001308714243785946,4.633154476207401e-06,-0.0001307893864137369
113501.0815672315,12.8980845724467,-89.52795622181802,43.48028953127592,-5277.435762469149,1.561050803568606e-06,0.0001894731021020046,-0.007400193697267851,2.657034392383829e-10,0.6934627939585503,0.02546423937179223,-0.6929951075714855,0.0001313436837444154,4.822994156252719e-06,-0.00013125510270813
113762.7285823431,12.85482285339908,-89.48955071297846,46.81261616031522,-5254.379700461171,1.695452142493586e-06,0.0001903023170102978,-0.00735091811378988,2.662555555900063e-10,0.6932847830420623,0.02596756980903141,-0.6927982936727634,0.0001318851472785757,4.939870097398374e-06,-0.0001317926012950364
114024.9787561168,12.81483142457564,-89.47013543128094,48.39967308515355,-5233.446631532589,1.766972074229108e-06,0.0001910623246073757,-0.007304793299699328,2.667057211201286e-10,0.6931081349226007,0.02624122204139794,-0.692611207649472,0.0001323782748891708,5.011869764321636e-06,-0.0001322833656364183
114287.8334789772,12.77113273636839,-89.40202080200069,54.37544242636221,-5209.830462260031,2.003126220330647e-06,0.0001919239189007659,-0.007255105337979312,2.672985118449402e-10,0.6928271881162016,0.02709927822146231,-0.6922970039750846,0.0001329226373209148,5.19914286343776e-06,-0.0001328209186304364
114551.2941445536,12.7293711938522,-89.36156616413061,57.80891766872098,-5187.804484489228,2.147700479771281e-06,0.0001927358378191139,-0.00720781666996138,2.678160074691851e-10,0.6924337117446706,0.02761814102860048,-0.6918827093132375,0.0001334099091467828,5.32113561620938e-06,-0.0001333037485380916
114815.3621496883,12.68877711766362,-89.30462567468669,62.70256478332232,-5166.161306639265,2.349012940832548e-06,0.0001935388098662241,-0.007161237776611899,2.68319458814475e-10,0.6922690142938834,0.02834480926244866,-0.6916884847525657,0.0001339351484609464,5.483946498075714e-06,-0.0001338228318489113
115080.0388944436,12.64996216928431,-89.22283657280342,69.79193054323368,-5145.041164109967,2.636013308389347e-06,0.0001943261473818017,-0.007115558367428724,2.688012462113985e-10,0.6918507833960874,0.02936033403493076,-0.6912275148394609,0.0001344009741543044,5.703625103119004e-06,-0.0001342798961658411
115345.3257821092,12.60996822244798,-89.15755670639366,75.34148924928695,-5123.713732179381,2.869264548939601e-06,0.0001951287440312503,-0.007069765176307261,2.692993309375448e-10,0.6916206699087948,0.03018382157990217,-0.6909617123690159,0.0001349130964774588,5.887899263341499e-06,-0.0001347845549141327
115611.2242192099,12.57818619167485,-89.03584758999655,85.92165559075495,-5105.503547364512,3.295357129200193e-06,0.0001958116076475464,-0.007028436313377032,2.696382807531757e-10,0.6913123610866302,0.03168346664694734,-0.6905859385568194,0.0001353291511852933,6.202256590927107e-06,-0.0001351869489770084
115877.7356155126,12.53474659584192,-88.92493487708353,95.36222873997968,-5081.749828592706,3.691449408739866e-06,0.0001967133386874999,-0.00697964626665218,2.702756064192447e-10,0.690741072991229,0.03303907918338862,-0.6899504686307475,0.0001358444223026764,6.497622337186252e-06,-0.0001356889382916352
116144.8613840343,12.50077124864941,-88.83104416870769,103.311946326948,-5063.080241894346,4.028470025332109e-06,0.0001974260258903126,-0.006938010327499213,2.706483110766331e-10,0.6906034614526164,0.03420907256671502,-0.6897556671202207,0.0001363135304182959,6.752296671227367e-06,-0.000136146190048651
116412.6029410491,12.46245577283738,-88.70910453252284,113.6126413996393,-5041.789616501754,4.467213855852862e-06,0.0001982416054733433,-0.006892945602307255,2.711661107057863e-10,0.6901180828370562,0.035698181350314,-0.6891941730071244,0.0001367864307501623,7.075639564619832e-06,-0.0001366033050922288
116680.9617060962,12.42885343644527,-88.57103394985869,125.2893285540096,-5022.555505140605,4.963573162411869e-06,0.0001989780135288471,-0.006850856591412326,2.715785009157835e-10,0.6897323821110881,0.03738437279761238,-0.6887184966320893,0.0001372253984099389,7.437791213682342e-06,-0.0001370236812767346
116949.9391019871,12.40954714226275,-88.38972200768735,140.8270996236669,-5009.491490369173,5.607326782289788e-06,0.0001994634262486733,-0.006817321489785136,2.716604954625979e-10,0.6892398581834672,0.03958180416447403,-0.6881023636697168,0.0001374732031779551,7.89483855503366e-06,-0.0001372463227784165
117219.536554813,12.38111424619703,-88.19558766344964,157.2552373000335,-4991.69856177751,6.304891379503814e-06,0.0002001339845437752,-0.006777483718851772,2.720018014265074e-10,0.6886502081293656,0.04192368967715118,-0.6873729070893561,0.0001378310030728735,8.390884272603208e-06,-0.0001375753556026596
117489.755493953,12.36894095305638,-88.00583143448628,173.4637692943924,-4981.889969990459,6.980625134878903e-06,0.0002004839770586073,-0.006748608943225902,2.719105135790586e-10,0.6880624252325273,0.04420876563885868,-0.6866407256036854,0.0001379690683000353,8.864663992989693e-06,-0.0001376839915889687
117760.5973520807,12.36630404324001,-87.82799008846199,188.7590444119697,-4976.918082787649,7.609612171105254e-06,0.0002006389497009614,-0.006726368004663467,2.715561476620746e-10,0.6874288929857665,0.04634375779814819,-0.6858649568426594,0.0001379638826010019,9.300983455004952e-06,-0.0001376500076611431
118032.063565173,12.36502358860547,-87.62989778541414,205.7954655785725,-4972.142238272069,8.310082913800927e-06,0.0002007766018706427,-0.006704458018223588,2.711918211943597e-10,0.6871951827505828,0.04874487820052489,-0.6854641901987462,0.0001380302447915857,9.790911867897217e-06,-0.0001376825570724924
118304.1555725165,12.37809240816895,-87.49207590978314,217.9267965631016,-4975.553431460512,8.786086913324328e-06,0.0002005978410187987,-0.006693627281328966,2.703825983409835e-10,0.6869946984085952,0.05042564573558407,-0.6851415692349034,0.0001378809636868468,1.012050987388942e-05,-0.0001375090376197364
118576.874816716,12.3841861488337,-87.43991863457894,222.5453458197549,-4977.350531062617,8.965091333672972e-06,0.0002005092577708763,-0.006680644448963096,2.696633370339213e-10,0.6867588286810681,0.05107864665139177,-0.6848566715946154,0.0001377780276332992,1.024743315396855e-05,-0.0001373964155728857
118850.2227437018,12.3889433315366,-87.40395080763771,225.7435490219304,-4978.834891361653,9.087993445000747e-06,0.0002004381478561765,-0.006667267132577572,2.689629176470137e-10,0.6865595792812774,0.05154056117895488,-0.6846222509210778,0.0001376928162378934,1.033670672345867e-05,-0.000137304275744186
119124.2008027375,12.38565000985486,-87.4310742428159,223.3319174084432,-4977.72292136714,8.995307390792402e-06,0.0002004914850661547,-0.006650447205008275,2.684042653497541e-10,0.6867849966107584,0.05128034584321928,-0.6848678395864704,0.0001377714527067064,1.028701526240063e-05,-0.0001373868643572134
119398.8104464273,12.37244194247895,-87.46812801265995,219.8530019520076,-4971.992624696549,8.876119085481942e-06,0.0002007341188753848,-0.006627513291616555,2.680955811812681e-10,0.6865888814155708,0.05087007418210716,-0.6847017800737718,0.0001378945373518437,1.021674765535542e-05,-0.000137515531845773
119674.0531307244,12.36143340972177,-87.4736715666679,219.1365580216801,-4966.678896089754,8.866210816434069e-06,0.0002009505969602259,-0.006605203687715174,2.677651476899644e-10,0.6866924217023777,0.05085877099628552,-0.6848064452356033,0.0001380631885578225,1.022542825282933e-05,-0.0001376840028899476
119949.9303149379,12.33669830210868,-87.5356770739012,213.2872705183102,-4955.89429155912,8.66796632479645e-06,0.0002014068852965026,-0.006575702644191645,2.677306530143511e-10,0.6867807434294886,0.05017149094209671,-0.684945699338428,0.0001383876646949384,1.010965367355683e-05,-0.0001380178997170999
120226.4434617413,12.31249857888966,-87.55727062702506,210.9323592700671,-4944.555402947153,8.611902206137865e-06,0.0002018752728617216,-0.006545568604640647,2.677274393099984e-10,0.6869363573043309,0.04997217771532141,-0.6851162970189307,0.0001387383949102211,1.009272497032863e-05,-0.0001383708030074906
120503.5940371797,12.28676154609396,-87.51113425750771,214.3362690328717,-4931.097009080971,8.798098686038561e-06,0.0002024122110181471,-0.006512739060867806,2.678407085386847e-10,0.6865782726394681,0.05054510534173176,-0.6847152085258433,0.0001390394201003604,1.02359227136749e-05,-0.0001386621297544653
120781.383510678,12.2743102989717,-87.42356695376587,221.5317039968353,-4923.19229531459,9.121448851247795e-06,0.0002027097968208233,-0.006487344049358227,2.676537499346186e-10,0.6864086059976057,0.05162646840492902,-0.6844643760982825,0.0001392185428009005,1.047096676599072e-05,-0.0001388242108372732
121059.8133550482,12.25639274104092,-87.31302177201788,230.5334592579228,-4912.175880804742,9.533023407737981e-06,0.0002031283780036723,-0.006457940509737771,2.676370432305529e-10,0.6859127858094843,0.0529564794607845,-0.6838654553492574,0.0001394173160761285,1.076383235304478e-05,-0.0001390011796171049
121338.8850464977,12.25648539858011,-87.22941093482063,237.6306772589636,-4910.37132465609,9.832363639261518e-06,0.0002031747627231062,-0.006440720700839107,2.671196252229311e-10,0.6856623519679284,0.05398252787769532,-0.6835340134844242,0.0001394076368471304,1.09756305284439e-05,-0.0001389749068925915
121618.6000646368,12.26448823041607,-87.10195540354798,248.6336934621299,-4911.418763285903,1.028097936455396e-05,0.0002030866945381093,-0.006427278174192075,2.664484306211001e-10,0.6853251854549625,0.05552356228667931,-0.6830722830344355,0.0001392937286901793,1.12852762239266e-05,-0.0001388358217210636
121898.9598924867,12.27923814292173,-87.10567903930988,248.6722985967219,-4918.511816841196,1.025300720146501e-05,0.0002027951539561966,-0.006421756748347975,2.65452251036802e-10,0.6855499753818833,0.05554542092626683,-0.6832960375709964,0.0001391386327376348,1.127345080599271e-05,-0.0001386811754602018
122179.9660164872,12.29493084033625,-87.13883368386603,246.2282199387104,-4926.700329545586,1.011910470026364e-05,0.0002024698731684957,-0.006417653696792164,2.644015427468215e-10,0.6857036857383079,0.05521055991228721,-0.6834773871235769,0.000138942261320758,1.118716466390115e-05,-0.0001384911525250208
122461.6199265049,12.30514134399573,-87.29066751085824,233.5236682371595,-4934.775077976956,9.568078219866296e-06,0.0002021906999832619,-0.006413387697942249,2.633617921583185e-10,0.6860412606841957,0.05347376346821522,-0.6839540686198934,0.0001388007930422307,1.08188839384656e-05,-0.0001383785095290384
122743.9231158407,12.29064711369047,-87.49018180378211,216.1780193307327,-4931.896987577589,8.870537380659976e-06,0.0002023729180298391,-0.006394905462262363,2.629094125174491e-10,0.6864894300939043,0.05117364600762957,-0.6845794297120965,0.0001389942745538554,1.036118473394894e-05,-0.000138607554663018
123026.8770812382,12.26624385455323,-87.72272555622988,195.8472916498181,-4924.88456057345,8.061933418370593e-06,0.0002027298467394524,-0.006371125891902813,2.626782271793795e-10,0.686905493493603,0.04847272424088159,-0.6851930764363849,0.0001392998712483192,9.829946491573622e-06,-0.0001389526044440014
123310.4833228909,12.23114571057364,-87.87306464730123,182.3912555771444,-4911.032395388843,7.551962076388189e-06,0.0002033427002217419,-0.006338593932552283,2.628132959042555e-10,0.6871489989121292,0.04673998924020022,-0.6855575250201601,0.0001397560969211265,9.506232966485267e-06,-0.00013943241431394
123594.7433444511,12.19912715607062,-87.95193792322445,175.1285385812706,-4897.240288532596,7.292879948743373e-06,0.0002039358393197782,-0.006306255252754125,2.629473013426635e-10,0.687120452785303,0.0458431901036151,-0.6855894679449237,0.0001401505924560413,9.350544328949148e-06,-0.0001398383205224224
123879.6586530369,12.16497130950516,-88.01131808052418,169.5205685226993,-4882.084112340544,7.103764863344403e-06,0.0002045838913788965,-0.006272279303300756,2.631569680995218e-10,0.6870718739354571,0.0451784409348116,-0.6855849097142384,0.0001405805657212816,9.243881209461284e-06,-0.0001402763205915416
124165.2307592411,12.13019847817531,-88.06209482660918,164.6622161789287,-4866.518893115885,6.94480743621239e-06,0.0002052507088854801,-0.006237901969443623,2.633914771353267e-10,0.6871361769212253,0.04462413144527953,-0.6856856513933129,0.0001410473720209754,9.159925907665924e-06,-0.0001407496249067453
124451.4611771385,12.10727098557234,-88.1164395606627,159.7175463924609,-4856.676898532688,6.764018236621162e-06,0.0002056796629615796,-0.006210968743078806,2.633182254474047e-10,0.6870698136021762,0.04401872325938513,-0.6856582827954044,0.0001413237079590535,9.054231560581599e-06,-0.0001410333695341043
124738.3514242943,12.07916932902675,-88.16298622751275,155.3697623180744,-4844.264770731513,6.614000748960906e-06,0.0002062175441588862,-0.006180847150090585,2.633857408607744e-10,0.6874444769513711,0.0435347553562253,-0.6860645989752115,0.0001417664956395511,8.977844629354437e-06,-0.0001414819337997966
125025.903021772,12.05195068339423,-88.17590458924909,153.8742989062405,-4831.638199701324,6.584715514578799e-06,0.0002067594344250468,-0.006150558277352989,2.634666961331278e-10,0.6869222376846927,0.04339656043847063,-0.6855500705038661,0.0001420296988522289,8.972777517107712e-06,-0.00014174598625599
125314.1174941416,12.02233207248812,-88.20279919878239,151.1825077135811,-4818.203157493911,6.505848707434789e-06,0.0002073421142327304,-0.006119349237502975,2.635936984978204e-10,0.6870391561305602,0.04313166067479884,-0.6856839373239149,0.0001424517653190142,8.942985489895714e-06,-0.0001421707721475515
125602.9963694875,12.00412694100378,-88.15719830312268,154.7155047246722,-4808.704371166941,6.683875407541405e-06,0.0002077411759459822,-0.006093238956556795,2.635069372688407e-10,0.6868319291623263,0.04371386552941051,-0.6854394188236619,0.0001426861689369387,9.081354166838604e-06,-0.000142396881329603
125892.5411794168,11.99123558259876,-88.18349425206202,152.3293869551864,-4803.126298910284,6.596279954704528e-06,0.0002079885329988019,-0.006072173026333645,2.63206205971537e-10,0.6867281280031818,0.04344249351550449,-0.6853526621732127,0.0001428320536413887,9.035570717286053e-06,-0.0001425459715643675
126182.7534590671,11.9666479337339,-88.22754036779804,148.303352064608,-4792.46199401148,6.450864663542838e-06,0.0002084613954988181,-0.006044756474381406,2.631851943958654e-10,0.6867993888023778,0.04296996577645652,-0.6854538514739631,0.000143167859862123,8.957372616902725e-06,-0.0001428873737364588
126473.6347471152,11.96035449094688,-88.27222570759585,144.497992611117,-4790.333715210826,6.291226075082646e-06,0.0002085639518784793,-0.006028175685469947,2.626965458454531e-10,0.6869839975546836,0.04249679629981906,-0.6856683128163831,0.0001432730499518231,8.86286382321704e-06,-0.0001429986590403865
126765.1865857846,11.9407133111416,-88.33371422143045,139.120001067207,-4782.337860402526,6.077734111782099e-06,0.0002089259468463787,-0.006004272391485865,2.625305672495489e-10,0.6870047570147636,0.04181233699809156,-0.6857311897789632,0.0001435211623735303,8.734954374400216e-06,-0.0001432551032987181
127057.4105208542,11.93816272911202,-88.43313161181335,130.8337364715514,-4783.013158885353,5.714677960548312e-06,0.0002089169095162094,-0.0059913088421178,2.618897830898519e-10,0.6872642414716136,0.04068804996031949,-0.6860587585593372,0.0001435617946871098,8.499277457116938e-06,-0.0001433099828221706
127350.3081016662,11.91732871126721,-88.53835750777881,121.8470786998791,-4775.318781280835,5.339833570847997e-06,0.000209273852207748,-0.005967913232480563,2.617084606581464e-10,0.6873946372180268,0.03948590594671994,-0.6862596086814884,0.0001438270400895064,8.26183486178125e-06,-0.0001435895523554035
127643.8808811344,11.893069373899,-88.64956363914555,112.3571993424047,-4766.164021519996,4.943353339227545e-06,0.0002096958002600816,-0.005942772645075287,2.616080765327837e-10,0.6875404028973426,0.03821250125574571,-0.6864776838062691,0.0001441403851621257,8.011114148056547e-06,-0.0001439175899075327
127938.1304157525,11.86890658098637,-88.77463253312844,101.7590677839985,-4757.328983547489,4.494155465934144e-06,0.0002101058561192802,-0.005918113866330971,2.614911207287057e-10,0.6878271575824279,0.03677992804612749,-0.6868430938728609,0.0001444750509724378,7.725461143325197e-06,-0.0001442683527444999
128233.0582656022,11.84463300107892,-88.9161636911423,89.84068754555115,-4748.759738795311,3.982513509318619e-06,0.000210505955919715,-0.005893866965409399,2.613604892404211e-10,0.6882586783553427,0.03515604485408726,-0.6873602118552256,0.0001448334278813277,7.398047633971608e-06,-0.0001446443594581595
128528.6659943616,11.81040106082132,-89.05001355895291,78.52351273450753,-4735.492415295741,3.500660801915798e-06,0.0002111132334596943,-0.005863882738046615,2.614899405269582e-10,0.6882964140256191,0.03360300536326929,-0.687475666181053,0.0001452528435360413,7.091322838404381e-06,-0.0001450796391493555
128824.9551693134,11.77516447002901,-89.15763098132254,69.41834697066973,-4721.317661215311,3.11353639891199e-06,0.0002117594991887499,-0.005832884185380835,2.616717927860969e-10,0.6884049318966603,0.0323678722795922,-0.687643563994994,0.0001457158352804449,6.851362224376908e-06,-0.0001455546752500522
129121.9273613534,11.7469566421208,-89.27775180711069,59.38323185619716,-4710.608313029791,2.675721015545718e-06,0.0002122530765873567,-0.005806268643205352,2.616634947447546e-10,0.6886788923019731,0.03098970677073572,-0.6879812895541102,0.0001461090651520691,6.574729001021203e-06,-0.0001459610628153094
129419.5841449986,11.70249010244772,-89.42069581093762,47.45121174761723,-4692.977493920907,2.154298935137029e-06,0.0002130625551050028,-0.005771232931329054,2.620424553674441e-10,0.6887806259323138,0.02932890618001197,-0.6881559168691308,0.0001466834411901152,6.245914479669112e-06,-0.0001465504024958193
129717.9270983956,11.66420131345659,-89.50179611245088,40.66969413920847,-4677.087350659014,1.85903303660695e-06,0.0002137921143495673,-0.005738463354917163,2.62328001487948e-10,0.6889560675256027,0.02841354688524853,-0.6883699102472032,0.0001472208802887183,6.071602503762852e-06,-0.0001470956261621039
130016.9578033291,11.62777599844646,-89.60870124207339,31.84319866331294,-4662.55638972544,1.464698495652461e-06,0.0002144646146303669,-0.005707477773722412,2.625403345765606e-10,0.6890857365875671,0.02718585311614136,-0.6885492587744013,0.000147709270515239,5.827435279687269e-06,-0.0001475942735820232
130316.6778452299,11.58376015886341,-89.71519831603385,23.08763324784763,-4644.681277068795,1.070180045967442e-06,0.0002152947064446718,-0.005672520175888861,2.629445744173146e-10,0.6894162836190609,0.02597019899889346,-0.6889269633880469,0.0001483501211332071,5.588324875523466e-06,-0.0001482448281233542
130617.0888131842,11.54459938432575,-89.81081587257849,15.28399306509154,-4628.850877791143,7.13322162269984e-07,0.0002160339842415072,-0.005640184639924067,2.632370055145402e-10,0.6894102369736468,0.02487214643064847,-0.6889614293819301,0.0001488568244313744,5.370370986527722e-06,-0.0001487599183088646
130918.1922999407,11.50236142257612,-89.91074163572252,7.184506177604153,-4611.798033599625,3.377966272010866e-07,0.0002168346414592491,-0.005606481732555939,2.636026985162088e-10,0.6893422773119527,0.02372023177144734,-0.6889340504680677,0.0001493927804366005,5.140597774962068e-06,-0.0001493043103902041
131219.9899019203,11.46192572345863,-89.96068302626254,3.15296453500962,-4594.746626772344,1.493467396489233e-07,0.0002176397547774017,-0.005572905762698345,2.639724261734179e-10,0.689688661159658,0.02318351156673008,-0.6892989004224777,0.0001500223060381468,5.042918730104733e-06,-0.0001499375245883596
131522.4832192238,11.41772470286989,-90.04707610778206,-3.760411138136981,-4576.751331340506,-1.795231268990393e-07,0.0002184954463379901,-0.005538312384743561,2.644008305826924e-10,0.6895379532106015,0.02219157786321297,-0.6891807620572462,0.0001505788743118053,4.846118764437011e-06,-0.000150500872163358
131825.6738556407,11.37587536016643,-90.09997136327389,-7.95519425719607,-4559.291567784084,-3.826967149518031e-07,0.0002193316528908265,-0.005504495207850476,2.648029172725968e-10,0.6895578261976859,0.02160834987286027,-0.6892191776831591,0.0001511593120007917,4.736808395410123e-06,-0.0001510850762013835
132129.5634186575,11.33249254789525,-90.15268932395641,-12.10213344095405,-4541.244337349778,-5.86825684861547e-07,0.0002202023991382151,-0.005470096664038759,2.652438129048857e-10,0.689662367931146,0.02102990790824666,-0.6893416603642681,0.0001517823465480217,4.628306427067735e-06,-0.0001517117645512072
132434.1535194665,11.29701375083233,-90.20326895352133,-16.05935880246599,-4526.660883410407,-7.837306193643483e-07,0.0002209106092867694,-0.005439989882893724,2.654863344494296e-10,0.6899330996499802,0.02048206056556806,-0.6896290069215606,0.0001523303116828588,4.522233636048256e-06,-0.0001522631710570153
132739.4457729739,11.25205582713885,-90.26347220683039,-20.73100459151426,-4508.220089369627,-1.020001814550503e-06,0.0002218123415703788,-0.005405367693010574,2.659592022952187e-10,0.6894477332521409,0.01979629338690678,-0.6891634665699095,0.0001528447699894551,4.388671923095544e-06,-0.0001527817504543028
133045.4417978092,11.21023213642003,-90.30183071368658,-23.65770871535175,-4490.842919760482,-1.173018600533841e-06,0.0002226691663312428,-0.005372148340228896,2.663742666163289e-10,0.6894389693664698,0.01938754962132191,-0.6891663191137396,0.000153433347784303,4.314662756106151e-06,-0.0001533726699826275
133352.1432163324,11.16816871501426,-90.33636179989438,-26.26182005376105,-4473.380050454125,-1.312315505653815e-06,0.0002235369060817497,-0.005338950917372645,2.667990845068772e-10,0.6892950510904778,0.01902123866099719,-0.6890325536124007,0.0001539992433576919,4.249640784284615e-06,-0.0001539405973352908
133659.5516546442,11.12680880808839,-90.3630075479029,-28.23319741200474,-4456.164668360486,-1.421739959642641e-06,0.0002243992164012549,-0.005306172476423871,2.672138108414082e-10,0.6893920604191034,0.01875656018131018,-0.6891368546370609,0.0001546151032226668,4.206673756544867e-06,-0.0001545578663169944
133967.6687425935,11.08858190550356,-90.36966919574643,-28.64713031653954,-4440.015305142721,-1.453095341899398e-06,0.0002252150734323281,-0.005274783011824274,2.675689192516225e-10,0.6892233834462809,0.01872510569694941,-0.6889689707858963,0.0001551389879842763,4.214880135374511e-06,-0.0001550817216122837
134276.4961137863,11.04873819334524,-90.36524578007192,-28.19629671105251,-4423.067983080015,-1.441209758795854e-06,0.0002260782260293666,-0.005242564063796779,2.679763806008369e-10,0.689165370405745,0.01883007301247167,-0.6889080752298036,0.000155719977460275,4.254738660694865e-06,-0.0001556618404720879
134586.0354055948,11.01238123297484,-90.38272883495316,-29.44548875272752,-4408.02203495803,-1.515346237721287e-06,0.0002268489975683439,-0.005212713889723523,2.682726349149581e-10,0.6889673751739596,0.01866797652377566,-0.6887144188316398,0.0001562058870748309,4.232490445650223e-06,-0.0001561485356366248
134896.2882591653,10.97651297254702,-90.41168376780548,-31.5684012309722,-4393.432947628537,-1.63539309894815e-06,0.0002276006906613264,-0.005183512309949487,2.685444177118284e-10,0.6890341307389987,0.01837529509035164,-0.6887890692030398,0.0001567388170398021,4.179941002530642e-06,-0.0001566830713901534
135207.2563194277,10.93802129883327,-90.43118592759834,-32.94515984336631,-4377.654414135342,-1.719032448595001e-06,0.0002284198960457938,-0.005153017361077709,2.688924805993609e-10,0.6886590227810274,0.01818465856531047,-0.6884188898124329,0.0001572173112287763,4.15146397662244e-06,-0.0001571624901077121
